37.71;9092.72;3.51206e-213;2.72708e-211;0.540865;2.43593e-215;2.92078e-215;100.459
37.72;9092.82;3.5111e-213;2.72612e-211;0.540865;2.43528e-215;2.91997e-215;100.459
37.73;9092.93;3.51013e-213;2.72516e-211;0.540865;2.43464e-215;2.91916e-215;100.459
37.74;9093.03;3.50917e-213;2.7242e-211;0.540865;2.43399e-215;2.91835e-215;100.459
37.75;9093.14;3.5082e-213;2.72324e-211;0.540865;2.43334e-215;2.91755e-215;100.459
37.76;9093.25;3.50724e-213;2.72228e-211;0.540865;2.43269e-215;2.91674e-215;100.459
37.77;9093.35;3.50628e-213;2.72133e-211;0.540865;2.43205e-215;2.91593e-215;100.459
37.78;9093.46;3.50532e-213;2.72037e-211;0.540865;2.4314e-215;2.91513e-215;100.459
37.79;9093.56;3.50435e-213;2.71941e-211;0.540865;2.43075e-215;2.91432e-215;100.459
37.8;9093.67;3.50339e-213;2.71846e-211;0.540865;2.43011e-215;2.91351e-215;100.459
37.81;9093.77;3.50243e-213;2.7175e-211;0.540865;2.42946e-215;2.91271e-215;100.459
37.82;9093.87;3.50147e-213;2.71654e-211;0.540865;2.42882e-215;2.9119e-215;100.459
37.83;9093.98;3.50051e-213;2.71559e-211;0.540865;2.42817e-215;2.9111e-215;100.459
37.84;9094.08;3.49955e-213;2.71463e-211;0.540865;2.42752e-215;2.91029e-215;100.459
37.85;9094.19;3.49859e-213;2.71368e-211;0.540865;2.42688e-215;2.90949e-215;100.459
37.86;9094.29;3.49763e-213;2.71272e-211;0.540865;2.42623e-215;2.90868e-215;100.459
37.87;9094.4;3.49668e-213;2.71177e-211;0.540865;2.42559e-215;2.90788e-215;100.459
37.88;9094.5;3.49572e-213;2.71081e-211;0.540865;2.42494e-215;2.90708e-215;100.459
37.89;9094.6;3.49476e-213;2.70986e-211;0.540865;2.4243e-215;2.90627e-215;100.459
37.9;9094.71;3.4938e-213;2.70891e-211;0.540865;2.42365e-215;2.90547e-215;100.459
37.91;9094.81;3.49285e-213;2.70795e-211;0.540865;2.42301e-215;2.90467e-215;100.459
37.92;9094.92;3.49189e-213;2.707e-211;0.540865;2.42236e-215;2.90386e-215;100.459
37.93;9095.02;3.49093e-213;2.70605e-211;0.540865;2.42172e-215;2.90306e-215;100.459
37.94;9095.12;3.48998e-213;2.7051e-211;0.540865;2.42107e-215;2.90226e-215;100.459
37.95;9095.23;3.48902e-213;2.70415e-211;0.540865;2.42043e-215;2.90146e-215;100.459
37.96;9095.33;3.48807e-213;2.70319e-211;0.540865;2.41978e-215;2.90066e-215;100.459
37.97;9095.43;3.48712e-213;2.70224e-211;0.540865;2.41914e-215;2.89985e-215;100.459
37.98;9095.54;3.48616e-213;2.70129e-211;0.540865;2.41849e-215;2.89905e-215;100.459
37.99;9095.64;3.48521e-213;2.70034e-211;0.540865;2.41785e-215;2.89825e-215;100.459
38;9095.74;3.48426e-213;2.69939e-211;0.540865;2.41721e-215;2.89745e-215;100.459
38.01;9095.85;3.4833e-213;2.69844e-211;0.540865;2.41656e-215;2.89665e-215;100.459
38.02;9095.95;3.48235e-213;2.69749e-211;0.540865;2.41592e-215;2.89585e-215;100.459
38.03;9096.05;3.4814e-213;2.69654e-211;0.540865;2.41528e-215;2.89505e-215;100.459
38.04;9096.16;3.48045e-213;2.69559e-211;0.540865;2.41463e-215;2.89425e-215;100.459
38.05;9096.26;3.4795e-213;2.69464e-211;0.540865;2.41399e-215;2.89345e-215;100.459
38.06;9096.36;3.47855e-213;2.69369e-211;0.540865;2.41335e-215;2.89265e-215;100.459
38.07;9096.47;3.4776e-213;2.69275e-211;0.540865;2.4127e-215;2.89185e-215;100.459
38.08;9096.57;3.47665e-213;2.6918e-211;0.540865;2.41206e-215;2.89106e-215;100.459
38.09;9096.67;3.4757e-213;2.69085e-211;0.540865;2.41142e-215;2.89026e-215;100.459
38.1;9096.77;3.47475e-213;2.6899e-211;0.540865;2.41078e-215;2.88946e-215;100.459
38.11;9096.88;3.4738e-213;2.68896e-211;0.540865;2.41013e-215;2.88866e-215;100.459
38.12;9096.98;3.47285e-213;2.68801e-211;0.540865;2.40949e-215;2.88786e-215;100.459
38.13;9097.08;3.47191e-213;2.68706e-211;0.540865;2.40885e-215;2.88707e-215;100.459
38.14;9097.18;3.47096e-213;2.68612e-211;0.540865;2.40821e-215;2.88627e-215;100.459
38.15;9097.28;3.47001e-213;2.68517e-211;0.540865;2.40757e-215;2.88547e-215;100.459
38.16;9097.39;3.46907e-213;2.68423e-211;0.540865;2.40692e-215;2.88468e-215;100.459
38.17;9097.49;3.46812e-213;2.68328e-211;0.540865;2.40628e-215;2.88388e-215;100.459
38.18;9097.59;3.46718e-213;2.68234e-211;0.540865;2.40564e-215;2.88308e-215;100.459
38.19;9097.69;3.46623e-213;2.68139e-211;0.540865;2.405e-215;2.88229e-215;100.459
38.2;9097.79;3.46529e-213;2.68045e-211;0.540865;2.40436e-215;2.88149e-215;100.459
38.21;9097.89;3.46434e-213;2.6795e-211;0.540865;2.40372e-215;2.8807e-215;100.459
38.22;9098;3.4634e-213;2.67856e-211;0.540865;2.40308e-215;2.8799e-215;100.459
38.23;9098.1;3.46246e-213;2.67762e-211;0.540865;2.40244e-215;2.87911e-215;100.459
38.24;9098.2;3.46151e-213;2.67667e-211;0.540865;2.4018e-215;2.87831e-215;100.459
38.25;9098.3;3.46057e-213;2.67573e-211;0.540865;2.40115e-215;2.87752e-215;100.459
38.26;9098.4;3.45963e-213;2.67479e-211;0.540865;2.40051e-215;2.87673e-215;100.459
38.27;9098.5;3.45869e-213;2.67385e-211;0.540865;2.39987e-215;2.87593e-215;100.459
38.28;9098.6;3.45775e-213;2.6729e-211;0.540865;2.39923e-215;2.87514e-215;100.459
38.29;9098.7;3.45681e-213;2.67196e-211;0.540865;2.39859e-215;2.87434e-215;100.459
38.3;9098.81;3.45587e-213;2.67102e-211;0.540865;2.39795e-215;2.87355e-215;100.459
38.31;9098.91;3.45493e-213;2.67008e-211;0.540865;2.39731e-215;2.87276e-215;100.459
38.32;9099.01;3.45399e-213;2.66914e-211;0.540865;2.39667e-215;2.87197e-215;100.459
38.33;9099.11;3.45305e-213;2.6682e-211;0.540865;2.39604e-215;2.87117e-215;100.459
38.34;9099.21;3.45211e-213;2.66726e-211;0.540865;2.3954e-215;2.87038e-215;100.459
38.35;9099.31;3.45117e-213;2.66632e-211;0.540865;2.39476e-215;2.86959e-215;100.459
38.36;9099.41;3.45023e-213;2.66538e-211;0.540865;2.39412e-215;2.8688e-215;100.459
38.37;9099.51;3.44929e-213;2.66444e-211;0.540865;2.39348e-215;2.86801e-215;100.459
38.38;9099.61;3.44836e-213;2.6635e-211;0.540865;2.39284e-215;2.86722e-215;100.459
38.39;9099.71;3.44742e-213;2.66256e-211;0.540865;2.3922e-215;2.86643e-215;100.459
38.4;9099.81;3.44648e-213;2.66163e-211;0.540865;2.39156e-215;2.86564e-215;100.459
38.41;9099.91;3.44555e-213;2.66069e-211;0.540865;2.39092e-215;2.86485e-215;100.459
38.42;9100.01;3.44461e-213;2.65975e-211;0.540865;2.39029e-215;2.86406e-215;100.459
38.43;9100.11;3.44368e-213;2.65881e-211;0.540865;2.38965e-215;2.86327e-215;100.459
38.44;9100.21;3.44274e-213;2.65788e-211;0.540865;2.38901e-215;2.86248e-215;100.459
38.45;9100.31;3.44181e-213;2.65694e-211;0.540865;2.38837e-215;2.86169e-215;100.459
38.46;9100.41;3.44087e-213;2.656e-211;0.540865;2.38773e-215;2.8609e-215;100.459
38.47;9100.51;3.43994e-213;2.65507e-211;0.540865;2.3871e-215;2.86011e-215;100.459
38.48;9100.61;3.43901e-213;2.65413e-211;0.540865;2.38646e-215;2.85932e-215;100.459
38.49;9100.71;3.43808e-213;2.6532e-211;0.540865;2.38582e-215;2.85853e-215;100.459
38.5;9100.81;3.43714e-213;2.65226e-211;0.540865;2.38518e-215;2.85775e-215;100.459
38.51;9100.91;3.43621e-213;2.65133e-211;0.540865;2.38455e-215;2.85696e-215;100.459
38.52;9101;3.43528e-213;2.65039e-211;0.540865;2.38391e-215;2.85617e-215;100.459
38.53;9101.1;3.43435e-213;2.64946e-211;0.540865;2.38327e-215;2.85538e-215;100.459
38.54;9101.2;3.43342e-213;2.64852e-211;0.540865;2.38264e-215;2.8546e-215;100.459
38.55;9101.3;3.43249e-213;2.64759e-211;0.540865;2.382e-215;2.85381e-215;100.459
38.56;9101.4;3.43156e-213;2.64666e-211;0.540865;2.38136e-215;2.85302e-215;100.459
38.57;9101.5;3.43063e-213;2.64572e-211;0.540865;2.38073e-215;2.85224e-215;100.459
38.58;9101.6;3.4297e-213;2.64479e-211;0.540865;2.38009e-215;2.85145e-215;100.459
38.59;9101.7;3.42877e-213;2.64386e-211;0.540865;2.37945e-215;2.85067e-215;100.459
38.6;9101.79;3.42784e-213;2.64293e-211;0.540865;2.37882e-215;2.84988e-215;100.459
38.61;9101.89;3.42691e-213;2.64199e-211;0.540865;2.37818e-215;2.8491e-215;100.459
38.62;9101.99;3.42599e-213;2.64106e-211;0.540865;2.37755e-215;2.84831e-215;100.459
38.63;9102.09;3.42506e-213;2.64013e-211;0.540865;2.37691e-215;2.84753e-215;100.459
38.64;9102.19;3.42413e-213;2.6392e-211;0.540865;2.37628e-215;2.84674e-215;100.459
38.65;9102.29;3.42321e-213;2.63827e-211;0.540865;2.37564e-215;2.84596e-215;100.459
38.66;9102.38;3.42228e-213;2.63734e-211;0.540865;2.375e-215;2.84518e-215;100.459
38.67;9102.48;3.42135e-213;2.63641e-211;0.540865;2.37437e-215;2.84439e-215;100.459
38.68;9102.58;3.42043e-213;2.63548e-211;0.540865;2.37373e-215;2.84361e-215;100.459
38.69;9102.68;3.4195e-213;2.63455e-211;0.540865;2.3731e-215;2.84282e-215;100.459
38.7;9102.78;3.41858e-213;2.63362e-211;0.540865;2.37247e-215;2.84204e-215;100.459
38.71;9102.87;3.41766e-213;2.63269e-211;0.540865;2.37183e-215;2.84126e-215;100.459
38.72;9102.97;3.41673e-213;2.63176e-211;0.540865;2.3712e-215;2.84048e-215;100.459
38.73;9103.07;3.41581e-213;2.63083e-211;0.540865;2.37056e-215;2.83969e-215;100.459
38.74;9103.17;3.41489e-213;2.62991e-211;0.540865;2.36993e-215;2.83891e-215;100.459
38.75;9103.26;3.41396e-213;2.62898e-211;0.540865;2.36929e-215;2.83813e-215;100.459
38.76;9103.36;3.41304e-213;2.62805e-211;0.540865;2.36866e-215;2.83735e-215;100.459
38.77;9103.46;3.41212e-213;2.62712e-211;0.540865;2.36803e-215;2.83657e-215;100.459
38.78;9103.55;3.4112e-213;2.6262e-211;0.540865;2.36739e-215;2.83579e-215;100.459
38.79;9103.65;3.41028e-213;2.62527e-211;0.540865;2.36676e-215;2.83501e-215;100.459
38.8;9103.75;3.40936e-213;2.62435e-211;0.540865;2.36613e-215;2.83423e-215;100.459
38.81;9103.85;3.40844e-213;2.62342e-211;0.540865;2.36549e-215;2.83345e-215;100.459
38.82;9103.94;3.40752e-213;2.62249e-211;0.540865;2.36486e-215;2.83267e-215;100.459
38.83;9104.04;3.4066e-213;2.62157e-211;0.540865;2.36423e-215;2.83189e-215;100.459
38.84;9104.14;3.40568e-213;2.62064e-211;0.540865;2.36359e-215;2.83111e-215;100.459
38.85;9104.23;3.40476e-213;2.61972e-211;0.540865;2.36296e-215;2.83033e-215;100.459
38.86;9104.33;3.40384e-213;2.61879e-211;0.540865;2.36233e-215;2.82955e-215;100.459
38.87;9104.42;3.40293e-213;2.61787e-211;0.540865;2.36169e-215;2.82877e-215;100.459
38.88;9104.52;3.40201e-213;2.61695e-211;0.540865;2.36106e-215;2.82799e-215;100.459
38.89;9104.62;3.40109e-213;2.61602e-211;0.540865;2.36043e-215;2.82721e-215;100.459
38.9;9104.71;3.40017e-213;2.6151e-211;0.540865;2.3598e-215;2.82644e-215;100.459
38.91;9104.81;3.39926e-213;2.61418e-211;0.540865;2.35917e-215;2.82566e-215;100.459
38.92;9104.91;3.39834e-213;2.61326e-211;0.540865;2.35853e-215;2.82488e-215;100.459
38.93;9105;3.39743e-213;2.61233e-211;0.540865;2.3579e-215;2.8241e-215;100.459
38.94;9105.1;3.39651e-213;2.61141e-211;0.540865;2.35727e-215;2.82333e-215;100.459
38.95;9105.19;3.3956e-213;2.61049e-211;0.540865;2.35664e-215;2.82255e-215;100.459
38.96;9105.29;3.39468e-213;2.60957e-211;0.540865;2.35601e-215;2.82177e-215;100.459
38.97;9105.38;3.39377e-213;2.60865e-211;0.540865;2.35538e-215;2.821e-215;100.459
38.98;9105.48;3.39285e-213;2.60773e-211;0.540865;2.35475e-215;2.82022e-215;100.459
38.99;9105.58;3.39194e-213;2.60681e-211;0.540865;2.35411e-215;2.81945e-215;100.459
39;9105.67;3.39103e-213;2.60589e-211;0.540865;2.35348e-215;2.81867e-215;100.459
39.01;9105.77;3.39012e-213;2.60497e-211;0.540865;2.35285e-215;2.81789e-215;100.459
39.02;9105.86;3.3892e-213;2.60405e-211;0.540865;2.35222e-215;2.81712e-215;100.459
39.03;9105.96;3.38829e-213;2.60313e-211;0.540865;2.35159e-215;2.81634e-215;100.459
39.04;9106.05;3.38738e-213;2.60221e-211;0.540865;2.35096e-215;2.81557e-215;100.459
39.05;9106.15;3.38647e-213;2.60129e-211;0.540865;2.35033e-215;2.8148e-215;100.459
39.06;9106.24;3.38556e-213;2.60037e-211;0.540865;2.3497e-215;2.81402e-215;100.459
39.07;9106.34;3.38465e-213;2.59945e-211;0.540865;2.34907e-215;2.81325e-215;100.459
39.08;9106.43;3.38374e-213;2.59853e-211;0.540865;2.34844e-215;2.81247e-215;100.459
39.09;9106.53;3.38283e-213;2.59762e-211;0.540865;2.34781e-215;2.8117e-215;100.459
39.1;9106.62;3.38192e-213;2.5967e-211;0.540865;2.34718e-215;2.81093e-215;100.459
39.11;9106.72;3.38101e-213;2.59578e-211;0.540865;2.34655e-215;2.81015e-215;100.459
39.12;9106.81;3.3801e-213;2.59487e-211;0.540865;2.34592e-215;2.80938e-215;100.459
39.13;9106.9;3.3792e-213;2.59395e-211;0.540865;2.34529e-215;2.80861e-215;100.459
39.14;9107;3.37829e-213;2.59303e-211;0.540865;2.34466e-215;2.80784e-215;100.459
39.15;9107.09;3.37738e-213;2.59212e-211;0.540865;2.34404e-215;2.80707e-215;100.459
39.16;9107.19;3.37647e-213;2.5912e-211;0.540865;2.34341e-215;2.80629e-215;100.459
39.17;9107.28;3.37557e-213;2.59029e-211;0.540865;2.34278e-215;2.80552e-215;100.459
39.18;9107.37;3.37466e-213;2.58937e-211;0.540865;2.34215e-215;2.80475e-215;100.459
39.19;9107.47;3.37376e-213;2.58846e-211;0.540865;2.34152e-215;2.80398e-215;100.459
39.2;9107.56;3.37285e-213;2.58754e-211;0.540865;2.34089e-215;2.80321e-215;100.459
39.21;9107.66;3.37195e-213;2.58663e-211;0.540865;2.34026e-215;2.80244e-215;100.459
39.22;9107.75;3.37104e-213;2.58572e-211;0.540865;2.33964e-215;2.80167e-215;100.459
39.23;9107.84;3.37014e-213;2.5848e-211;0.540865;2.33901e-215;2.8009e-215;100.459
39.24;9107.94;3.36923e-213;2.58389e-211;0.540865;2.33838e-215;2.80013e-215;100.459
39.25;9108.03;3.36833e-213;2.58298e-211;0.540865;2.33775e-215;2.79936e-215;100.459
39.26;9108.12;3.36743e-213;2.58206e-211;0.540865;2.33712e-215;2.79859e-215;100.459
39.27;9108.22;3.36652e-213;2.58115e-211;0.540865;2.3365e-215;2.79782e-215;100.459
39.28;9108.31;3.36562e-213;2.58024e-211;0.540865;2.33587e-215;2.79705e-215;100.459
39.29;9108.4;3.36472e-213;2.57933e-211;0.540865;2.33524e-215;2.79628e-215;100.459
39.3;9108.5;3.36382e-213;2.57842e-211;0.540865;2.33462e-215;2.79551e-215;100.459
39.31;9108.59;3.36292e-213;2.57751e-211;0.540865;2.33399e-215;2.79475e-215;100.459
39.32;9108.68;3.36202e-213;2.5766e-211;0.540865;2.33336e-215;2.79398e-215;100.459
39.33;9108.78;3.36111e-213;2.57569e-211;0.540865;2.33274e-215;2.79321e-215;100.459
39.34;9108.87;3.36021e-213;2.57478e-211;0.540865;2.33211e-215;2.79244e-215;100.459
39.35;9108.96;3.35931e-213;2.57387e-211;0.540865;2.33148e-215;2.79168e-215;100.459
39.36;9109.05;3.35842e-213;2.57296e-211;0.540865;2.33086e-215;2.79091e-215;100.459
39.37;9109.15;3.35752e-213;2.57205e-211;0.540865;2.33023e-215;2.79014e-215;100.459
39.38;9109.24;3.35662e-213;2.57114e-211;0.540865;2.3296e-215;2.78938e-215;100.459
39.39;9109.33;3.35572e-213;2.57023e-211;0.540865;2.32898e-215;2.78861e-215;100.459
39.4;9109.42;3.35482e-213;2.56932e-211;0.540865;2.32835e-215;2.78784e-215;100.459
39.41;9109.52;3.35392e-213;2.56841e-211;0.540865;2.32773e-215;2.78708e-215;100.459
39.42;9109.61;3.35303e-213;2.5675e-211;0.540865;2.3271e-215;2.78631e-215;100.459
39.43;9109.7;3.35213e-213;2.5666e-211;0.540865;2.32647e-215;2.78555e-215;100.459
39.44;9109.79;3.35123e-213;2.56569e-211;0.540865;2.32585e-215;2.78478e-215;100.459
39.45;9109.88;3.35034e-213;2.56478e-211;0.540865;2.32522e-215;2.78402e-215;100.459
39.46;9109.98;3.34944e-213;2.56388e-211;0.540865;2.3246e-215;2.78325e-215;100.459
39.47;9110.07;3.34855e-213;2.56297e-211;0.540865;2.32397e-215;2.78249e-215;100.459
39.48;9110.16;3.34765e-213;2.56206e-211;0.540865;2.32335e-215;2.78172e-215;100.459
39.49;9110.25;3.34676e-213;2.56116e-211;0.540865;2.32272e-215;2.78096e-215;100.459
39.5;9110.34;3.34586e-213;2.56025e-211;0.540865;2.3221e-215;2.7802e-215;100.459
39.51;9110.43;3.34497e-213;2.55935e-211;0.540865;2.32148e-215;2.77943e-215;100.459
39.52;9110.53;3.34407e-213;2.55844e-211;0.540865;2.32085e-215;2.77867e-215;100.459
39.53;9110.62;3.34318e-213;2.55754e-211;0.540865;2.32023e-215;2.77791e-215;100.459
39.54;9110.71;3.34229e-213;2.55663e-211;0.540865;2.3196e-215;2.77714e-215;100.459
39.55;9110.8;3.34139e-213;2.55573e-211;0.540865;2.31898e-215;2.77638e-215;100.459
39.56;9110.89;3.3405e-213;2.55483e-211;0.540865;2.31836e-215;2.77562e-215;100.459
39.57;9110.98;3.33961e-213;2.55392e-211;0.540865;2.31773e-215;2.77486e-215;100.459
39.58;9111.07;3.33872e-213;2.55302e-211;0.540865;2.31711e-215;2.77409e-215;100.459
39.59;9111.16;3.33783e-213;2.55212e-211;0.540865;2.31648e-215;2.77333e-215;100.459
39.6;9111.25;3.33694e-213;2.55122e-211;0.540865;2.31586e-215;2.77257e-215;100.459
39.61;9111.34;3.33605e-213;2.55031e-211;0.540865;2.31524e-215;2.77181e-215;100.459
39.62;9111.44;3.33516e-213;2.54941e-211;0.540865;2.31462e-215;2.77105e-215;100.459
39.63;9111.53;3.33427e-213;2.54851e-211;0.540865;2.31399e-215;2.77029e-215;100.459
39.64;9111.62;3.33338e-213;2.54761e-211;0.540865;2.31337e-215;2.76953e-215;100.459
39.65;9111.71;3.33249e-213;2.54671e-211;0.540865;2.31275e-215;2.76877e-215;100.459
39.66;9111.8;3.3316e-213;2.54581e-211;0.540865;2.31212e-215;2.76801e-215;100.459
39.67;9111.89;3.33071e-213;2.54491e-211;0.540865;2.3115e-215;2.76725e-215;100.459
39.68;9111.98;3.32982e-213;2.54401e-211;0.540865;2.31088e-215;2.76649e-215;100.459
39.69;9112.07;3.32894e-213;2.54311e-211;0.540865;2.31026e-215;2.76573e-215;100.459
39.7;9112.16;3.32805e-213;2.54221e-211;0.540865;2.30964e-215;2.76497e-215;100.459
39.71;9112.25;3.32716e-213;2.54131e-211;0.540865;2.30901e-215;2.76421e-215;100.459
39.72;9112.34;3.32628e-213;2.54041e-211;0.540865;2.30839e-215;2.76345e-215;100.459
39.73;9112.43;3.32539e-213;2.53951e-211;0.540865;2.30777e-215;2.76269e-215;100.459
39.74;9112.52;3.3245e-213;2.53861e-211;0.540865;2.30715e-215;2.76194e-215;100.459
39.75;9112.61;3.32362e-213;2.53771e-211;0.540865;2.30653e-215;2.76118e-215;100.459
39.76;9112.7;3.32273e-213;2.53681e-211;0.540865;2.30591e-215;2.76042e-215;100.459
39.77;9112.79;3.32185e-213;2.53592e-211;0.540865;2.30528e-215;2.75966e-215;100.459
39.78;9112.88;3.32096e-213;2.53502e-211;0.540865;2.30466e-215;2.7589e-215;100.459
39.79;9112.96;3.32008e-213;2.53412e-211;0.540865;2.30404e-215;2.75815e-215;100.459
39.8;9113.05;3.3192e-213;2.53323e-211;0.540865;2.30342e-215;2.75739e-215;100.459
39.81;9113.14;3.31831e-213;2.53233e-211;0.540865;2.3028e-215;2.75663e-215;100.459
39.82;9113.23;3.31743e-213;2.53143e-211;0.540865;2.30218e-215;2.75588e-215;100.459
39.83;9113.32;3.31655e-213;2.53054e-211;0.540865;2.30156e-215;2.75512e-215;100.459
39.84;9113.41;3.31566e-213;2.52964e-211;0.540865;2.30094e-215;2.75437e-215;100.459
39.85;9113.5;3.31478e-213;2.52875e-211;0.540865;2.30032e-215;2.75361e-215;100.459
39.86;9113.59;3.3139e-213;2.52785e-211;0.540865;2.2997e-215;2.75285e-215;100.459
39.87;9113.68;3.31302e-213;2.52696e-211;0.540865;2.29908e-215;2.7521e-215;100.459
39.88;9113.77;3.31214e-213;2.52606e-211;0.540865;2.29846e-215;2.75134e-215;100.459
39.89;9113.85;3.31126e-213;2.52517e-211;0.540865;2.29784e-215;2.75059e-215;100.459
39.9;9113.94;3.31038e-213;2.52428e-211;0.540865;2.29722e-215;2.74984e-215;100.459
39.91;9114.03;3.3095e-213;2.52338e-211;0.540865;2.2966e-215;2.74908e-215;100.459
39.92;9114.12;3.30862e-213;2.52249e-211;0.540865;2.29598e-215;2.74833e-215;100.459
39.93;9114.21;3.30774e-213;2.5216e-211;0.540865;2.29536e-215;2.74757e-215;100.459
39.94;9114.3;3.30686e-213;2.5207e-211;0.540865;2.29474e-215;2.74682e-215;100.459
39.95;9114.38;3.30598e-213;2.51981e-211;0.540865;2.29412e-215;2.74607e-215;100.459
39.96;9114.47;3.3051e-213;2.51892e-211;0.540865;2.2935e-215;2.74531e-215;100.459
39.97;9114.56;3.30422e-213;2.51803e-211;0.540865;2.29289e-215;2.74456e-215;100.459
39.98;9114.65;3.30335e-213;2.51714e-211;0.540865;2.29227e-215;2.74381e-215;100.459
39.99;9114.74;3.30247e-213;2.51624e-211;0.540865;2.29165e-215;2.74305e-215;100.459
40;9114.82;3.30159e-213;2.51535e-211;0.540865;2.29103e-215;2.7423e-215;100.459
40.01;9114.91;3.30072e-213;2.51446e-211;0.540865;2.29041e-215;2.74155e-215;100.459
40.02;9115;3.29984e-213;2.51357e-211;0.540865;2.28979e-215;2.7408e-215;100.459
40.03;9115.09;3.29896e-213;2.51268e-211;0.540865;2.28918e-215;2.74005e-215;100.459
40.04;9115.17;3.29809e-213;2.51179e-211;0.540865;2.28856e-215;2.73929e-215;100.459
40.05;9115.26;3.29721e-213;2.5109e-211;0.540865;2.28794e-215;2.73854e-215;100.459
40.06;9115.35;3.29634e-213;2.51001e-211;0.540865;2.28732e-215;2.73779e-215;100.459
40.07;9115.44;3.29546e-213;2.50913e-211;0.540865;2.28671e-215;2.73704e-215;100.459
40.08;9115.52;3.29459e-213;2.50824e-211;0.540865;2.28609e-215;2.73629e-215;100.459
40.09;9115.61;3.29372e-213;2.50735e-211;0.540865;2.28547e-215;2.73554e-215;100.459
40.1;9115.7;3.29284e-213;2.50646e-211;0.540865;2.28485e-215;2.73479e-215;100.459
40.11;9115.78;3.29197e-213;2.50557e-211;0.540865;2.28424e-215;2.73404e-215;100.459
40.12;9115.87;3.2911e-213;2.50469e-211;0.540865;2.28362e-215;2.73329e-215;100.459
40.13;9115.96;3.29022e-213;2.5038e-211;0.540865;2.283e-215;2.73254e-215;100.459
40.14;9116.04;3.28935e-213;2.50291e-211;0.540865;2.28239e-215;2.73179e-215;100.459
40.15;9116.13;3.28848e-213;2.50203e-211;0.540865;2.28177e-215;2.73104e-215;100.459
40.16;9116.22;3.28761e-213;2.50114e-211;0.540865;2.28115e-215;2.73029e-215;100.459
40.17;9116.3;3.28674e-213;2.50025e-211;0.540865;2.28054e-215;2.72955e-215;100.459
40.18;9116.39;3.28587e-213;2.49937e-211;0.540865;2.27992e-215;2.7288e-215;100.459
40.19;9116.48;3.285e-213;2.49848e-211;0.540865;2.27931e-215;2.72805e-215;100.459
40.2;9116.56;3.28413e-213;2.4976e-211;0.540865;2.27869e-215;2.7273e-215;100.459
40.21;9116.65;3.28326e-213;2.49671e-211;0.540865;2.27807e-215;2.72655e-215;100.459
40.22;9116.74;3.28239e-213;2.49583e-211;0.540865;2.27746e-215;2.72581e-215;100.459
40.23;9116.82;3.28152e-213;2.49494e-211;0.540865;2.27684e-215;2.72506e-215;100.459
40.24;9116.91;3.28065e-213;2.49406e-211;0.540865;2.27623e-215;2.72431e-215;100.459
40.25;9116.99;3.27978e-213;2.49318e-211;0.540865;2.27561e-215;2.72357e-215;100.459
40.26;9117.08;3.27891e-213;2.49229e-211;0.540865;2.275e-215;2.72282e-215;100.459
40.27;9117.17;3.27804e-213;2.49141e-211;0.540865;2.27438e-215;2.72207e-215;100.459
40.28;9117.25;3.27718e-213;2.49053e-211;0.540865;2.27377e-215;2.72133e-215;100.459
40.29;9117.34;3.27631e-213;2.48964e-211;0.540865;2.27315e-215;2.72058e-215;100.459
40.3;9117.42;3.27544e-213;2.48876e-211;0.540865;2.27254e-215;2.71983e-215;100.459
40.31;9117.51;3.27458e-213;2.48788e-211;0.540865;2.27192e-215;2.71909e-215;100.459
40.32;9117.59;3.27371e-213;2.487e-211;0.540865;2.27131e-215;2.71834e-215;100.459
40.33;9117.68;3.27284e-213;2.48612e-211;0.540865;2.27069e-215;2.7176e-215;100.459
40.34;9117.76;3.27198e-213;2.48524e-211;0.540865;2.27008e-215;2.71685e-215;100.459
40.35;9117.85;3.27111e-213;2.48436e-211;0.540865;2.26947e-215;2.71611e-215;100.459
40.36;9117.93;3.27025e-213;2.48347e-211;0.540865;2.26885e-215;2.71536e-215;100.459
40.37;9118.02;3.26938e-213;2.48259e-211;0.540865;2.26824e-215;2.71462e-215;100.459
40.38;9118.1;3.26852e-213;2.48171e-211;0.540865;2.26762e-215;2.71388e-215;100.459
40.39;9118.19;3.26766e-213;2.48083e-211;0.540865;2.26701e-215;2.71313e-215;100.459
40.4;9118.27;3.26679e-213;2.47996e-211;0.540865;2.2664e-215;2.71239e-215;100.459
40.41;9118.36;3.26593e-213;2.47908e-211;0.540865;2.26578e-215;2.71165e-215;100.459
40.42;9118.44;3.26507e-213;2.4782e-211;0.540865;2.26517e-215;2.7109e-215;100.459
40.43;9118.53;3.2642e-213;2.47732e-211;0.540865;2.26456e-215;2.71016e-215;100.459
40.44;9118.61;3.26334e-213;2.47644e-211;0.540865;2.26395e-215;2.70942e-215;100.459
40.45;9118.7;3.26248e-213;2.47556e-211;0.540865;2.26333e-215;2.70867e-215;100.459
40.46;9118.78;3.26162e-213;2.47469e-211;0.540865;2.26272e-215;2.70793e-215;100.459
40.47;9118.86;3.26076e-213;2.47381e-211;0.540865;2.26211e-215;2.70719e-215;100.459
40.48;9118.95;3.2599e-213;2.47293e-211;0.540865;2.26149e-215;2.70645e-215;100.459
40.49;9119.03;3.25904e-213;2.47205e-211;0.540865;2.26088e-215;2.70571e-215;100.459
40.5;9119.12;3.25818e-213;2.47118e-211;0.540865;2.26027e-215;2.70497e-215;100.459
