54.6;9174.93;1.51985e-169;9.97041e-168;0.540865;1.01479e-171;1.22739e-171;100.459
54.61;9174.94;1.51945e-169;9.96673e-168;0.540865;1.01448e-171;1.22704e-171;100.459
54.62;9174.94;1.51904e-169;9.96305e-168;0.540865;1.01418e-171;1.22668e-171;100.459
54.63;9174.94;1.51864e-169;9.95938e-168;0.540865;1.01387e-171;1.22633e-171;100.459
54.64;9174.95;1.51824e-169;9.9557e-168;0.540865;1.01356e-171;1.22597e-171;100.459
54.65;9174.95;1.51783e-169;9.95202e-168;0.540865;1.01326e-171;1.22562e-171;100.459
54.66;9174.95;1.51743e-169;9.94835e-168;0.540865;1.01295e-171;1.22527e-171;100.459
54.67;9174.96;1.51702e-169;9.94468e-168;0.540865;1.01264e-171;1.22491e-171;100.459
54.68;9174.96;1.51662e-169;9.941e-168;0.540865;1.01234e-171;1.22456e-171;100.459
54.69;9174.96;1.51622e-169;9.93733e-168;0.540865;1.01203e-171;1.22421e-171;100.459
54.7;9174.97;1.51581e-169;9.93366e-168;0.540865;1.01172e-171;1.22385e-171;100.459
54.71;9174.97;1.51541e-169;9.93e-168;0.540865;1.01142e-171;1.2235e-171;100.459
54.72;9174.97;1.51501e-169;9.92633e-168;0.540865;1.01111e-171;1.22314e-171;100.459
54.73;9174.97;1.5146e-169;9.92266e-168;0.540865;1.0108e-171;1.22279e-171;100.459
54.74;9174.98;1.5142e-169;9.919e-168;0.540865;1.0105e-171;1.22244e-171;100.459
54.75;9174.98;1.5138e-169;9.91534e-168;0.540865;1.01019e-171;1.22208e-171;100.459
54.76;9174.98;1.51339e-169;9.91167e-168;0.540865;1.00989e-171;1.22173e-171;100.459
54.77;9174.99;1.51299e-169;9.90801e-168;0.540865;1.00958e-171;1.22138e-171;100.459
54.78;9174.99;1.51259e-169;9.90435e-168;0.540865;1.00927e-171;1.22103e-171;100.459
54.79;9174.99;1.51218e-169;9.9007e-168;0.540865;1.00897e-171;1.22067e-171;100.459
54.8;9174.99;1.51178e-169;9.89704e-168;0.540865;1.00866e-171;1.22032e-171;100.459
54.81;9175;1.51138e-169;9.89338e-168;0.540865;1.00836e-171;1.21997e-171;100.459
54.82;9175;1.51097e-169;9.88973e-168;0.540865;1.00805e-171;1.21961e-171;100.459
54.83;9175;1.51057e-169;9.88608e-168;0.540865;1.00774e-171;1.21926e-171;100.459
54.84;9175;1.51017e-169;9.88242e-168;0.540865;1.00744e-171;1.21891e-171;100.459
54.85;9175.01;1.50977e-169;9.87877e-168;0.540865;1.00713e-171;1.21856e-171;100.459
54.86;9175.01;1.50936e-169;9.87512e-168;0.540865;1.00683e-171;1.2182e-171;100.459
54.87;9175.01;1.50896e-169;9.87148e-168;0.540865;1.00652e-171;1.21785e-171;100.459
54.88;9175.01;1.50856e-169;9.86783e-168;0.540865;1.00622e-171;1.2175e-171;100.459
54.89;9175.01;1.50816e-169;9.86418e-168;0.540865;1.00591e-171;1.21715e-171;100.459
54.9;9175.02;1.50775e-169;9.86054e-168;0.540865;1.00561e-171;1.2168e-171;100.459
54.91;9175.02;1.50735e-169;9.8569e-168;0.540865;1.0053e-171;1.21644e-171;100.459
54.92;9175.02;1.50695e-169;9.85325e-168;0.540865;1.005e-171;1.21609e-171;100.459
54.93;9175.02;1.50655e-169;9.84961e-168;0.540865;1.00469e-171;1.21574e-171;100.459
54.94;9175.03;1.50615e-169;9.84597e-168;0.540865;1.00439e-171;1.21539e-171;100.459
54.95;9175.03;1.50574e-169;9.84234e-168;0.540865;1.00408e-171;1.21504e-171;100.459
54.96;9175.03;1.50534e-169;9.8387e-168;0.540865;1.00378e-171;1.21468e-171;100.459
54.97;9175.03;1.50494e-169;9.83506e-168;0.540865;1.00347e-171;1.21433e-171;100.459
54.98;9175.03;1.50454e-169;9.83143e-168;0.540865;1.00317e-171;1.21398e-171;100.459
54.99;9175.03;1.50414e-169;9.8278e-168;0.540865;1.00286e-171;1.21363e-171;100.459
55;9175.04;1.50374e-169;9.82417e-168;0.540865;1.00256e-171;1.21328e-171;100.459
55.01;9175.04;1.50334e-169;9.82053e-168;0.540865;1.00226e-171;1.21293e-171;100.459
55.02;9175.04;1.50293e-169;9.81691e-168;0.540865;1.00195e-171;1.21258e-171;100.459
55.03;9175.04;1.50253e-169;9.81328e-168;0.540865;1.00165e-171;1.21223e-171;100.459
55.04;9175.04;1.50213e-169;9.80965e-168;0.540865;1.00134e-171;1.21188e-171;100.459
55.05;9175.04;1.50173e-169;9.80602e-168;0.540865;1.00104e-171;1.21152e-171;100.459
55.06;9175.05;1.50133e-169;9.8024e-168;0.540865;1.00074e-171;1.21117e-171;100.459
55.07;9175.05;1.50093e-169;9.79878e-168;0.540865;1.00043e-171;1.21082e-171;100.459
55.08;9175.05;1.50053e-169;9.79516e-168;0.540865;1.00013e-171;1.21047e-171;100.459
55.09;9175.05;1.50013e-169;9.79153e-168;0.540865;9.99824e-172;1.21012e-171;100.459
55.1;9175.05;1.49973e-169;9.78792e-168;0.540865;9.9952e-172;1.20977e-171;100.459
55.11;9175.05;1.49933e-169;9.7843e-168;0.540865;9.99216e-172;1.20942e-171;100.459
55.12;9175.05;1.49892e-169;9.78068e-168;0.540865;9.98913e-172;1.20907e-171;100.459
55.13;9175.06;1.49852e-169;9.77706e-168;0.540865;9.98609e-172;1.20872e-171;100.459
55.14;9175.06;1.49812e-169;9.77345e-168;0.540865;9.98306e-172;1.20837e-171;100.459
55.15;9175.06;1.49772e-169;9.76984e-168;0.540865;9.98002e-172;1.20802e-171;100.459
55.16;9175.06;1.49732e-169;9.76622e-168;0.540865;9.97699e-172;1.20767e-171;100.459
55.17;9175.06;1.49692e-169;9.76261e-168;0.540865;9.97396e-172;1.20732e-171;100.459
55.18;9175.06;1.49652e-169;9.759e-168;0.540865;9.97092e-172;1.20697e-171;100.459
55.19;9175.06;1.49612e-169;9.7554e-168;0.540865;9.96789e-172;1.20662e-171;100.459
55.2;9175.06;1.49572e-169;9.75179e-168;0.540865;9.96486e-172;1.20627e-171;100.459
55.21;9175.07;1.49532e-169;9.74818e-168;0.540865;9.96183e-172;1.20592e-171;100.459
55.22;9175.07;1.49492e-169;9.74458e-168;0.540865;9.9588e-172;1.20557e-171;100.459
55.23;9175.07;1.49452e-169;9.74098e-168;0.540865;9.95578e-172;1.20522e-171;100.459
55.24;9175.07;1.49412e-169;9.73737e-168;0.540865;9.95275e-172;1.20487e-171;100.459
55.25;9175.07;1.49372e-169;9.73377e-168;0.540865;9.94972e-172;1.20452e-171;100.459
55.26;9175.07;1.49332e-169;9.73017e-168;0.540865;9.94669e-172;1.20417e-171;100.459
55.27;9175.07;1.49292e-169;9.72657e-168;0.540865;9.94367e-172;1.20382e-171;100.459
55.28;9175.07;1.49253e-169;9.72298e-168;0.540865;9.94064e-172;1.20348e-171;100.459
55.29;9175.07;1.49213e-169;9.71938e-168;0.540865;9.93762e-172;1.20313e-171;100.459
55.3;9175.07;1.49173e-169;9.71579e-168;0.540865;9.93459e-172;1.20278e-171;100.459
55.31;9175.07;1.49133e-169;9.71219e-168;0.540865;9.93157e-172;1.20243e-171;100.459
55.32;9175.07;1.49093e-169;9.7086e-168;0.540865;9.92855e-172;1.20208e-171;100.459
55.33;9175.07;1.49053e-169;9.70501e-168;0.540865;9.92553e-172;1.20173e-171;100.459
55.34;9175.07;1.49013e-169;9.70142e-168;0.540865;9.92251e-172;1.20138e-171;100.459
55.35;9175.07;1.48973e-169;9.69783e-168;0.540865;9.91949e-172;1.20103e-171;100.459
55.36;9175.08;1.48933e-169;9.69425e-168;0.540865;9.91647e-172;1.20069e-171;100.459
55.37;9175.08;1.48893e-169;9.69066e-168;0.540865;9.91345e-172;1.20034e-171;100.459
55.38;9175.08;1.48853e-169;9.68707e-168;0.540865;9.91043e-172;1.19999e-171;100.459
55.39;9175.08;1.48814e-169;9.68349e-168;0.540865;9.90741e-172;1.19964e-171;100.459
55.4;9175.08;1.48774e-169;9.67991e-168;0.540865;9.90439e-172;1.19929e-171;100.459
55.41;9175.08;1.48734e-169;9.67633e-168;0.540865;9.90138e-172;1.19894e-171;100.459
55.42;9175.08;1.48694e-169;9.67275e-168;0.540865;9.89836e-172;1.1986e-171;100.459
55.43;9175.08;1.48654e-169;9.66917e-168;0.540865;9.89535e-172;1.19825e-171;100.459
55.44;9175.08;1.48614e-169;9.66559e-168;0.540865;9.89233e-172;1.1979e-171;100.459
55.45;9175.08;1.48575e-169;9.66202e-168;0.540865;9.88932e-172;1.19755e-171;100.459
55.46;9175.08;1.48535e-169;9.65844e-168;0.540865;9.88631e-172;1.1972e-171;100.459
55.47;9175.08;1.48495e-169;9.65487e-168;0.540865;9.88329e-172;1.19686e-171;100.459
55.48;9175.08;1.48455e-169;9.65129e-168;0.540865;9.88028e-172;1.19651e-171;100.459
55.49;9175.08;1.48415e-169;9.64772e-168;0.540865;9.87727e-172;1.19616e-171;100.459
55.5;9175.08;1.48376e-169;9.64415e-168;0.540865;9.87426e-172;1.19581e-171;100.459
55.51;9175.08;1.48336e-169;9.64058e-168;0.540865;9.87125e-172;1.19547e-171;100.459
55.52;9175.08;1.48296e-169;9.63702e-168;0.540865;9.86824e-172;1.19512e-171;100.459
55.53;9175.08;1.48256e-169;9.63345e-168;0.540865;9.86524e-172;1.19477e-171;100.459
55.54;9175.08;1.48217e-169;9.62988e-168;0.540865;9.86223e-172;1.19443e-171;100.459
55.55;9175.08;1.48177e-169;9.62632e-168;0.540865;9.85922e-172;1.19408e-171;100.459
55.56;9175.08;1.48137e-169;9.62276e-168;0.540865;9.85622e-172;1.19373e-171;100.459
55.57;9175.08;1.48097e-169;9.6192e-168;0.540865;9.85321e-172;1.19339e-171;100.459
55.58;9175.08;1.48058e-169;9.61564e-168;0.540865;9.85021e-172;1.19304e-171;100.459
55.59;9175.07;1.48018e-169;9.61208e-168;0.540865;9.8472e-172;1.19269e-171;100.459
55.6;9175.07;1.47978e-169;9.60852e-168;0.540865;9.8442e-172;1.19235e-171;100.459
55.61;9175.07;1.47939e-169;9.60496e-168;0.540865;9.84119e-172;1.192e-171;100.459
55.62;9175.07;1.47899e-169;9.60141e-168;0.540865;9.83819e-172;1.19165e-171;100.459
55.63;9175.07;1.47859e-169;9.59785e-168;0.540865;9.83519e-172;1.19131e-171;100.459
55.64;9175.07;1.47819e-169;9.5943e-168;0.540865;9.83219e-172;1.19096e-171;100.459
55.65;9175.07;1.4778e-169;9.59075e-168;0.540865;9.82919e-172;1.19061e-171;100.459
55.66;9175.07;1.4774e-169;9.5872e-168;0.540865;9.82619e-172;1.19027e-171;100.459
55.67;9175.07;1.477e-169;9.58365e-168;0.540865;9.82319e-172;1.18992e-171;100.459
55.68;9175.07;1.47661e-169;9.5801e-168;0.540865;9.8202e-172;1.18957e-171;100.459
55.69;9175.07;1.47621e-169;9.57655e-168;0.540865;9.8172e-172;1.18923e-171;100.459
55.7;9175.07;1.47582e-169;9.57301e-168;0.540865;9.8142e-172;1.18888e-171;100.459
55.71;9175.07;1.47542e-169;9.56946e-168;0.540865;9.81121e-172;1.18854e-171;100.459
55.72;9175.07;1.47502e-169;9.56592e-168;0.540865;9.80821e-172;1.18819e-171;100.459
55.73;9175.06;1.47463e-169;9.56238e-168;0.540865;9.80522e-172;1.18785e-171;100.459
55.74;9175.06;1.47423e-169;9.55884e-168;0.540865;9.80222e-172;1.1875e-171;100.459
55.75;9175.06;1.47383e-169;9.5553e-168;0.540865;9.79923e-172;1.18716e-171;100.459
55.76;9175.06;1.47344e-169;9.55176e-168;0.540865;9.79624e-172;1.18681e-171;100.459
55.77;9175.06;1.47304e-169;9.54822e-168;0.540865;9.79324e-172;1.18646e-171;100.459
55.78;9175.06;1.47265e-169;9.54469e-168;0.540865;9.79025e-172;1.18612e-171;100.459
55.79;9175.06;1.47225e-169;9.54115e-168;0.540865;9.78726e-172;1.18577e-171;100.459
55.8;9175.06;1.47186e-169;9.53762e-168;0.540865;9.78427e-172;1.18543e-171;100.459
55.81;9175.06;1.47146e-169;9.53409e-168;0.540865;9.78128e-172;1.18508e-171;100.459
55.82;9175.05;1.47106e-169;9.53056e-168;0.540865;9.7783e-172;1.18474e-171;100.459
55.83;9175.05;1.47067e-169;9.52703e-168;0.540865;9.77531e-172;1.18439e-171;100.459
55.84;9175.05;1.47027e-169;9.5235e-168;0.540865;9.77232e-172;1.18405e-171;100.459
55.85;9175.05;1.46988e-169;9.51997e-168;0.540865;9.76933e-172;1.1837e-171;100.459
55.86;9175.05;1.46948e-169;9.51644e-168;0.540865;9.76635e-172;1.18336e-171;100.459
55.87;9175.05;1.46909e-169;9.51292e-168;0.540865;9.76336e-172;1.18302e-171;100.459
55.88;9175.05;1.46869e-169;9.5094e-168;0.540865;9.76038e-172;1.18267e-171;100.459
55.89;9175.04;1.4683e-169;9.50587e-168;0.540865;9.7574e-172;1.18233e-171;100.459
55.9;9175.04;1.4679e-169;9.50235e-168;0.540865;9.75441e-172;1.18198e-171;100.459
55.91;9175.04;1.46751e-169;9.49883e-168;0.540865;9.75143e-172;1.18164e-171;100.459
55.92;9175.04;1.46711e-169;9.49531e-168;0.540865;9.74845e-172;1.18129e-171;100.459
55.93;9175.04;1.46672e-169;9.4918e-168;0.540865;9.74547e-172;1.18095e-171;100.459
55.94;9175.04;1.46632e-169;9.48828e-168;0.540865;9.74249e-172;1.18061e-171;100.459
55.95;9175.03;1.46593e-169;9.48476e-168;0.540865;9.73951e-172;1.18026e-171;100.459
55.96;9175.03;1.46554e-169;9.48125e-168;0.540865;9.73653e-172;1.17992e-171;100.459
55.97;9175.03;1.46514e-169;9.47774e-168;0.540865;9.73355e-172;1.17957e-171;100.459
55.98;9175.03;1.46475e-169;9.47423e-168;0.540865;9.73057e-172;1.17923e-171;100.459
55.99;9175.03;1.46435e-169;9.47072e-168;0.540865;9.7276e-172;1.17889e-171;100.459
56;9175.03;1.46396e-169;9.46721e-168;0.540865;9.72462e-172;1.17854e-171;100.459
56.01;9175.02;1.46356e-169;9.4637e-168;0.540865;9.72164e-172;1.1782e-171;100.459
56.02;9175.02;1.46317e-169;9.46019e-168;0.540865;9.71867e-172;1.17786e-171;100.459
56.03;9175.02;1.46278e-169;9.45669e-168;0.540865;9.71569e-172;1.17751e-171;100.459
56.04;9175.02;1.46238e-169;9.45318e-168;0.540865;9.71272e-172;1.17717e-171;100.459
56.05;9175.01;1.46199e-169;9.44968e-168;0.540865;9.70975e-172;1.17683e-171;100.459
56.06;9175.01;1.46159e-169;9.44618e-168;0.540865;9.70678e-172;1.17648e-171;100.459
56.07;9175.01;1.4612e-169;9.44268e-168;0.540865;9.7038e-172;1.17614e-171;100.459
56.08;9175.01;1.46081e-169;9.43918e-168;0.540865;9.70083e-172;1.1758e-171;100.459
56.09;9175.01;1.46041e-169;9.43568e-168;0.540865;9.69786e-172;1.17545e-171;100.459
56.1;9175;1.46002e-169;9.43218e-168;0.540865;9.69489e-172;1.17511e-171;100.459
56.11;9175;1.45963e-169;9.42868e-168;0.540865;9.69193e-172;1.17477e-171;100.459
56.12;9175;1.45923e-169;9.42519e-168;0.540865;9.68896e-172;1.17443e-171;100.459
56.13;9175;1.45884e-169;9.4217e-168;0.540865;9.68599e-172;1.17408e-171;100.459
56.14;9174.99;1.45845e-169;9.4182e-168;0.540865;9.68302e-172;1.17374e-171;100.459
56.15;9174.99;1.45805e-169;9.41471e-168;0.540865;9.68006e-172;1.1734e-171;100.459
56.16;9174.99;1.45766e-169;9.41122e-168;0.540865;9.67709e-172;1.17306e-171;100.459
56.17;9174.99;1.45727e-169;9.40773e-168;0.540865;9.67413e-172;1.17271e-171;100.459
56.18;9174.98;1.45688e-169;9.40425e-168;0.540865;9.67116e-172;1.17237e-171;100.459
56.19;9174.98;1.45648e-169;9.40076e-168;0.540865;9.6682e-172;1.17203e-171;100.459
56.2;9174.98;1.45609e-169;9.39728e-168;0.540865;9.66524e-172;1.17169e-171;100.459
56.21;9174.98;1.4557e-169;9.39379e-168;0.540865;9.66227e-172;1.17135e-171;100.459
56.22;9174.97;1.4553e-169;9.39031e-168;0.540865;9.65931e-172;1.171e-171;100.459
56.23;9174.97;1.45491e-169;9.38683e-168;0.540865;9.65635e-172;1.17066e-171;100.459
56.24;9174.97;1.45452e-169;9.38335e-168;0.540865;9.65339e-172;1.17032e-171;100.459
56.25;9174.96;1.45413e-169;9.37987e-168;0.540865;9.65043e-172;1.16998e-171;100.459
56.26;9174.96;1.45373e-169;9.37639e-168;0.540865;9.64747e-172;1.16964e-171;100.459
56.27;9174.96;1.45334e-169;9.37291e-168;0.540865;9.64452e-172;1.1693e-171;100.459
56.28;9174.96;1.45295e-169;9.36944e-168;0.540865;9.64156e-172;1.16896e-171;100.459
56.29;9174.95;1.45256e-169;9.36596e-168;0.540865;9.6386e-172;1.16861e-171;100.459
56.3;9174.95;1.45217e-169;9.36249e-168;0.540865;9.63565e-172;1.16827e-171;100.459
56.31;9174.95;1.45177e-169;9.35902e-168;0.540865;9.63269e-172;1.16793e-171;100.459
56.32;9174.94;1.45138e-169;9.35555e-168;0.540865;9.62974e-172;1.16759e-171;100.459
56.33;9174.94;1.45099e-169;9.35208e-168;0.540865;9.62678e-172;1.16725e-171;100.459
56.34;9174.94;1.4506e-169;9.34861e-168;0.540865;9.62383e-172;1.16691e-171;100.459
56.35;9174.93;1.45021e-169;9.34514e-168;0.540865;9.62088e-172;1.16657e-171;100.459
56.36;9174.93;1.44982e-169;9.34168e-168;0.540865;9.61793e-172;1.16623e-171;100.459
56.37;9174.93;1.44942e-169;9.33821e-168;0.540865;9.61497e-172;1.16589e-171;100.459
56.38;9174.93;1.44903e-169;9.33475e-168;0.540865;9.61202e-172;1.16555e-171;100.459
56.39;9174.92;1.44864e-169;9.33129e-168;0.540865;9.60907e-172;1.1652e-171;100.459
56.4;9174.92;1.44825e-169;9.32782e-168;0.540865;9.60612e-172;1.16486e-171;100.459
56.41;9174.91;1.44786e-169;9.32436e-168;0.540865;9.60318e-172;1.16452e-171;100.459
56.42;9174.91;1.44747e-169;9.32091e-168;0.540865;9.60023e-172;1.16418e-171;100.459
56.43;9174.91;1.44708e-169;9.31745e-168;0.540865;9.59728e-172;1.16384e-171;100.459
56.44;9174.9;1.44669e-169;9.31399e-168;0.540865;9.59433e-172;1.1635e-171;100.459
56.45;9174.9;1.44629e-169;9.31054e-168;0.540865;9.59139e-172;1.16316e-171;100.459
56.46;9174.9;1.4459e-169;9.30708e-168;0.540865;9.58844e-172;1.16282e-171;100.459
56.47;9174.89;1.44551e-169;9.30363e-168;0.540865;9.5855e-172;1.16248e-171;100.459
56.48;9174.89;1.44512e-169;9.30018e-168;0.540865;9.58255e-172;1.16214e-171;100.459
56.49;9174.89;1.44473e-169;9.29673e-168;0.540865;9.57961e-172;1.1618e-171;100.459
56.5;9174.88;1.44434e-169;9.29328e-168;0.540865;9.57667e-172;1.16146e-171;100.459
56.51;9174.88;1.44395e-169;9.28983e-168;0.540865;9.57373e-172;1.16112e-171;100.459
56.52;9174.88;1.44356e-169;9.28638e-168;0.540865;9.57079e-172;1.16078e-171;100.459
56.53;9174.87;1.44317e-169;9.28294e-168;0.540865;9.56785e-172;1.16044e-171;100.459
56.54;9174.87;1.44278e-169;9.27949e-168;0.540865;9.56491e-172;1.16011e-171;100.459
56.55;9174.86;1.44239e-169;9.27605e-168;0.540865;9.56197e-172;1.15977e-171;100.459
56.56;9174.86;1.442e-169;9.27261e-168;0.540865;9.55903e-172;1.15943e-171;100.459
56.57;9174.86;1.44161e-169;9.26917e-168;0.540865;9.55609e-172;1.15909e-171;100.459
56.58;9174.85;1.44122e-169;9.26573e-168;0.540865;9.55315e-172;1.15875e-171;100.459
56.59;9174.85;1.44083e-169;9.26229e-168;0.540865;9.55022e-172;1.15841e-171;100.459
56.6;9174.84;1.44044e-169;9.25885e-168;0.540865;9.54728e-172;1.15807e-171;100.459
56.61;9174.84;1.44005e-169;9.25541e-168;0.540865;9.54435e-172;1.15773e-171;100.459
56.62;9174.84;1.43966e-169;9.25198e-168;0.540865;9.54141e-172;1.15739e-171;100.459
56.63;9174.83;1.43927e-169;9.24855e-168;0.540865;9.53848e-172;1.15705e-171;100.459
56.64;9174.83;1.43888e-169;9.24511e-168;0.540865;9.53555e-172;1.15672e-171;100.459
56.65;9174.82;1.43849e-169;9.24168e-168;0.540865;9.53261e-172;1.15638e-171;100.459
56.66;9174.82;1.4381e-169;9.23825e-168;0.540865;9.52968e-172;1.15604e-171;100.459
56.67;9174.81;1.43771e-169;9.23482e-168;0.540865;9.52675e-172;1.1557e-171;100.459
56.68;9174.81;1.43732e-169;9.23139e-168;0.540865;9.52382e-172;1.15536e-171;100.459
56.69;9174.81;1.43693e-169;9.22797e-168;0.540865;9.52089e-172;1.15502e-171;100.459
56.7;9174.8;1.43654e-169;9.22454e-168;0.540865;9.51796e-172;1.15468e-171;100.459
56.71;9174.8;1.43615e-169;9.22112e-168;0.540865;9.51503e-172;1.15435e-171;100.459
56.72;9174.79;1.43576e-169;9.21769e-168;0.540865;9.5121e-172;1.15401e-171;100.459
56.73;9174.79;1.43538e-169;9.21427e-168;0.540865;9.50918e-172;1.15367e-171;100.459
56.74;9174.78;1.43499e-169;9.21085e-168;0.540865;9.50625e-172;1.15333e-171;100.459
56.75;9174.78;1.4346e-169;9.20743e-168;0.540865;9.50333e-172;1.15299e-171;100.459
56.76;9174.77;1.43421e-169;9.20401e-168;0.540865;9.5004e-172;1.15266e-171;100.459
56.77;9174.77;1.43382e-169;9.2006e-168;0.540865;9.49748e-172;1.15232e-171;100.459
56.78;9174.77;1.43343e-169;9.19718e-168;0.540865;9.49455e-172;1.15198e-171;100.459
56.79;9174.76;1.43304e-169;9.19377e-168;0.540865;9.49163e-172;1.15164e-171;100.459
56.8;9174.76;1.43265e-169;9.19035e-168;0.540865;9.48871e-172;1.15131e-171;100.459
56.81;9174.75;1.43227e-169;9.18694e-168;0.540865;9.48579e-172;1.15097e-171;100.459
56.82;9174.75;1.43188e-169;9.18353e-168;0.540865;9.48287e-172;1.15063e-171;100.459
56.83;9174.74;1.43149e-169;9.18012e-168;0.540865;9.47994e-172;1.15029e-171;100.459
56.84;9174.74;1.4311e-169;9.17671e-168;0.540865;9.47703e-172;1.14996e-171;100.459
56.85;9174.73;1.43071e-169;9.1733e-168;0.540865;9.47411e-172;1.14962e-171;100.459
56.86;9174.73;1.43032e-169;9.16989e-168;0.540865;9.47119e-172;1.14928e-171;100.459
56.87;9174.72;1.42994e-169;9.16649e-168;0.540865;9.46827e-172;1.14895e-171;100.459
56.88;9174.72;1.42955e-169;9.16308e-168;0.540865;9.46535e-172;1.14861e-171;100.459
56.89;9174.71;1.42916e-169;9.15968e-168;0.540865;9.46244e-172;1.14827e-171;100.459
56.9;9174.71;1.42877e-169;9.15628e-168;0.540865;9.45952e-172;1.14794e-171;100.459
56.91;9174.7;1.42839e-169;9.15288e-168;0.540865;9.45661e-172;1.1476e-171;100.459
56.92;9174.7;1.428e-169;9.14948e-168;0.540865;9.45369e-172;1.14726e-171;100.459
56.93;9174.69;1.42761e-169;9.14608e-168;0.540865;9.45078e-172;1.14693e-171;100.459
56.94;9174.69;1.42722e-169;9.14268e-168;0.540865;9.44787e-172;1.14659e-171;100.459
56.95;9174.68;1.42684e-169;9.13929e-168;0.540865;9.44495e-172;1.14625e-171;100.459
56.96;9174.68;1.42645e-169;9.13589e-168;0.540865;9.44204e-172;1.14592e-171;100.459
56.97;9174.67;1.42606e-169;9.1325e-168;0.540865;9.43913e-172;1.14558e-171;100.459
56.98;9174.66;1.42567e-169;9.12911e-168;0.540865;9.43622e-172;1.14524e-171;100.459
56.99;9174.66;1.42529e-169;9.12571e-168;0.540865;9.43331e-172;1.14491e-171;100.459
57;9174.65;1.4249e-169;9.12232e-168;0.540865;9.4304e-172;1.14457e-171;100.459
57.01;9174.65;1.42451e-169;9.11893e-168;0.540865;9.42749e-172;1.14424e-171;100.459
57.02;9174.64;1.42413e-169;9.11555e-168;0.540865;9.42459e-172;1.1439e-171;100.459
57.03;9174.64;1.42374e-169;9.11216e-168;0.540865;9.42168e-172;1.14357e-171;100.459
57.04;9174.63;1.42335e-169;9.10877e-168;0.540865;9.41877e-172;1.14323e-171;100.459
57.05;9174.63;1.42296e-169;9.10539e-168;0.540865;9.41587e-172;1.14289e-171;100.459
57.06;9174.62;1.42258e-169;9.10201e-168;0.540865;9.41296e-172;1.14256e-171;100.459
57.07;9174.62;1.42219e-169;9.09862e-168;0.540865;9.41006e-172;1.14222e-171;100.459
57.08;9174.61;1.42181e-169;9.09524e-168;0.540865;9.40716e-172;1.14189e-171;100.459
57.09;9174.6;1.42142e-169;9.09186e-168;0.540865;9.40425e-172;1.14155e-171;100.459
57.1;9174.6;1.42103e-169;9.08849e-168;0.540865;9.40135e-172;1.14122e-171;100.459
57.11;9174.59;1.42065e-169;9.08511e-168;0.540865;9.39845e-172;1.14088e-171;100.459
57.12;9174.59;1.42026e-169;9.08173e-168;0.540865;9.39555e-172;1.14055e-171;100.459
57.13;9174.58;1.41987e-169;9.07836e-168;0.540865;9.39265e-172;1.14021e-171;100.459
57.14;9174.57;1.41949e-169;9.07498e-168;0.540865;9.38975e-172;1.13988e-171;100.459
57.15;9174.57;1.4191e-169;9.07161e-168;0.540865;9.38685e-172;1.13954e-171;100.459
57.16;9174.56;1.41872e-169;9.06824e-168;0.540865;9.38395e-172;1.13921e-171;100.459
57.17;9174.56;1.41833e-169;9.06487e-168;0.540865;9.38105e-172;1.13887e-171;100.459
57.18;9174.55;1.41794e-169;9.0615e-168;0.540865;9.37816e-172;1.13854e-171;100.459
57.19;9174.54;1.41756e-169;9.05813e-168;0.540865;9.37526e-172;1.1382e-171;100.459
57.2;9174.54;1.41717e-169;9.05476e-168;0.540865;9.37237e-172;1.13787e-171;100.459
57.21;9174.53;1.41679e-169;9.0514e-168;0.540865;9.36947e-172;1.13754e-171;100.459
57.22;9174.53;1.4164e-169;9.04803e-168;0.540865;9.36658e-172;1.1372e-171;100.459
57.23;9174.52;1.41602e-169;9.04467e-168;0.540865;9.36368e-172;1.13687e-171;100.459
57.24;9174.51;1.41563e-169;9.04131e-168;0.540865;9.36079e-172;1.13653e-171;100.459
57.25;9174.51;1.41524e-169;9.03795e-168;0.540865;9.3579e-172;1.1362e-171;100.459
57.26;9174.5;1.41486e-169;9.03459e-168;0.540865;9.35501e-172;1.13586e-171;100.459
57.27;9174.5;1.41447e-169;9.03123e-168;0.540865;9.35212e-172;1.13553e-171;100.459
57.28;9174.49;1.41409e-169;9.02787e-168;0.540865;9.34923e-172;1.1352e-171;100.459
57.29;9174.48;1.4137e-169;9.02451e-168;0.540865;9.34634e-172;1.13486e-171;100.459
57.3;9174.48;1.41332e-169;9.02116e-168;0.540865;9.34345e-172;1.13453e-171;100.459
57.31;9174.47;1.41293e-169;9.0178e-168;0.540865;9.34056e-172;1.1342e-171;100.459
57.32;9174.46;1.41255e-169;9.01445e-168;0.540865;9.33767e-172;1.13386e-171;100.459
57.33;9174.46;1.41216e-169;9.0111e-168;0.540865;9.33479e-172;1.13353e-171;100.459
57.34;9174.45;1.41178e-169;9.00775e-168;0.540865;9.3319e-172;1.13319e-171;100.459
57.35;9174.44;1.4114e-169;9.0044e-168;0.540865;9.32901e-172;1.13286e-171;100.459
57.36;9174.44;1.41101e-169;9.00105e-168;0.540865;9.32613e-172;1.13253e-171;100.459
57.37;9174.43;1.41063e-169;8.9977e-168;0.540865;9.32325e-172;1.1322e-171;100.459
57.38;9174.42;1.41024e-169;8.99436e-168;0.540865;9.32036e-172;1.13186e-171;100.459
57.39;9174.42;1.40986e-169;8.99101e-168;0.540865;9.31748e-172;1.13153e-171;100.459
