49.29;9166.95;1.28933e-208;8.94464e-207;0.540865;8.77057e-211;1.05389e-210;100.459
49.3;9166.98;1.289e-208;8.94138e-207;0.540865;8.76803e-211;1.05359e-210;100.459
49.31;9167.01;1.28867e-208;8.93813e-207;0.540865;8.76548e-211;1.0533e-210;100.459
49.32;9167.04;1.28834e-208;8.93488e-207;0.540865;8.76294e-211;1.053e-210;100.459
49.33;9167.06;1.28801e-208;8.93163e-207;0.540865;8.7604e-211;1.05271e-210;100.459
49.34;9167.09;1.28768e-208;8.92838e-207;0.540865;8.75786e-211;1.05241e-210;100.459
49.35;9167.12;1.28734e-208;8.92513e-207;0.540865;8.75532e-211;1.05212e-210;100.459
49.36;9167.15;1.28701e-208;8.92188e-207;0.540865;8.75278e-211;1.05182e-210;100.459
49.37;9167.17;1.28668e-208;8.91864e-207;0.540865;8.75024e-211;1.05153e-210;100.459
49.38;9167.2;1.28635e-208;8.91539e-207;0.540865;8.7477e-211;1.05124e-210;100.459
49.39;9167.23;1.28602e-208;8.91215e-207;0.540865;8.74516e-211;1.05094e-210;100.459
49.4;9167.26;1.28569e-208;8.90891e-207;0.540865;8.74262e-211;1.05065e-210;100.459
49.41;9167.28;1.28536e-208;8.90566e-207;0.540865;8.74009e-211;1.05035e-210;100.459
49.42;9167.31;1.28503e-208;8.90242e-207;0.540865;8.73755e-211;1.05006e-210;100.459
49.43;9167.34;1.28469e-208;8.89918e-207;0.540865;8.73501e-211;1.04977e-210;100.459
49.44;9167.37;1.28436e-208;8.89594e-207;0.540865;8.73248e-211;1.04947e-210;100.459
49.45;9167.39;1.28403e-208;8.89271e-207;0.540865;8.72994e-211;1.04918e-210;100.459
49.46;9167.42;1.2837e-208;8.88947e-207;0.540865;8.72741e-211;1.04888e-210;100.459
49.47;9167.45;1.28337e-208;8.88624e-207;0.540865;8.72487e-211;1.04859e-210;100.459
49.48;9167.47;1.28304e-208;8.883e-207;0.540865;8.72234e-211;1.0483e-210;100.459
49.49;9167.5;1.28271e-208;8.87977e-207;0.540865;8.71981e-211;1.048e-210;100.459
49.5;9167.53;1.28238e-208;8.87654e-207;0.540865;8.71727e-211;1.04771e-210;100.459
49.51;9167.55;1.28205e-208;8.8733e-207;0.540865;8.71474e-211;1.04742e-210;100.459
49.52;9167.58;1.28172e-208;8.87008e-207;0.540865;8.71221e-211;1.04712e-210;100.459
49.53;9167.61;1.28139e-208;8.86685e-207;0.540865;8.70968e-211;1.04683e-210;100.459
49.54;9167.63;1.28106e-208;8.86362e-207;0.540865;8.70715e-211;1.04654e-210;100.459
49.55;9167.66;1.28073e-208;8.86039e-207;0.540865;8.70462e-211;1.04624e-210;100.459
49.56;9167.69;1.2804e-208;8.85717e-207;0.540865;8.70209e-211;1.04595e-210;100.459
49.57;9167.71;1.28007e-208;8.85394e-207;0.540865;8.69956e-211;1.04566e-210;100.459
49.58;9167.74;1.27974e-208;8.85072e-207;0.540865;8.69703e-211;1.04537e-210;100.459
49.59;9167.77;1.27941e-208;8.8475e-207;0.540865;8.6945e-211;1.04507e-210;100.459
49.6;9167.79;1.27908e-208;8.84428e-207;0.540865;8.69198e-211;1.04478e-210;100.459
49.61;9167.82;1.27875e-208;8.84105e-207;0.540865;8.68945e-211;1.04449e-210;100.459
49.62;9167.85;1.27842e-208;8.83784e-207;0.540865;8.68692e-211;1.0442e-210;100.459
49.63;9167.87;1.27809e-208;8.83462e-207;0.540865;8.6844e-211;1.0439e-210;100.459
49.64;9167.9;1.27776e-208;8.8314e-207;0.540865;8.68187e-211;1.04361e-210;100.459
49.65;9167.92;1.27743e-208;8.82819e-207;0.540865;8.67935e-211;1.04332e-210;100.459
49.66;9167.95;1.2771e-208;8.82497e-207;0.540865;8.67682e-211;1.04303e-210;100.459
49.67;9167.98;1.27677e-208;8.82176e-207;0.540865;8.6743e-211;1.04273e-210;100.459
49.68;9168;1.27645e-208;8.81854e-207;0.540865;8.67178e-211;1.04244e-210;100.459
49.69;9168.03;1.27612e-208;8.81533e-207;0.540865;8.66925e-211;1.04215e-210;100.459
49.7;9168.05;1.27579e-208;8.81212e-207;0.540865;8.66673e-211;1.04186e-210;100.459
49.71;9168.08;1.27546e-208;8.80891e-207;0.540865;8.66421e-211;1.04157e-210;100.459
49.72;9168.11;1.27513e-208;8.8057e-207;0.540865;8.66169e-211;1.04127e-210;100.459
49.73;9168.13;1.2748e-208;8.8025e-207;0.540865;8.65917e-211;1.04098e-210;100.459
49.74;9168.16;1.27447e-208;8.79929e-207;0.540865;8.65665e-211;1.04069e-210;100.459
49.75;9168.18;1.27414e-208;8.79609e-207;0.540865;8.65413e-211;1.0404e-210;100.459
49.76;9168.21;1.27381e-208;8.79288e-207;0.540865;8.65161e-211;1.04011e-210;100.459
49.77;9168.23;1.27349e-208;8.78968e-207;0.540865;8.64909e-211;1.03981e-210;100.459
49.78;9168.26;1.27316e-208;8.78648e-207;0.540865;8.64657e-211;1.03952e-210;100.459
49.79;9168.28;1.27283e-208;8.78328e-207;0.540865;8.64406e-211;1.03923e-210;100.459
49.8;9168.31;1.2725e-208;8.78008e-207;0.540865;8.64154e-211;1.03894e-210;100.459
49.81;9168.33;1.27217e-208;8.77688e-207;0.540865;8.63902e-211;1.03865e-210;100.459
49.82;9168.36;1.27184e-208;8.77368e-207;0.540865;8.63651e-211;1.03836e-210;100.459
49.83;9168.38;1.27152e-208;8.77049e-207;0.540865;8.63399e-211;1.03807e-210;100.459
49.84;9168.41;1.27119e-208;8.76729e-207;0.540865;8.63148e-211;1.03778e-210;100.459
49.85;9168.43;1.27086e-208;8.7641e-207;0.540865;8.62896e-211;1.03748e-210;100.459
49.86;9168.46;1.27053e-208;8.7609e-207;0.540865;8.62645e-211;1.03719e-210;100.459
49.87;9168.48;1.27021e-208;8.75771e-207;0.540865;8.62394e-211;1.0369e-210;100.459
49.88;9168.51;1.26988e-208;8.75452e-207;0.540865;8.62143e-211;1.03661e-210;100.459
49.89;9168.53;1.26955e-208;8.75133e-207;0.540865;8.61891e-211;1.03632e-210;100.459
49.9;9168.56;1.26922e-208;8.74814e-207;0.540865;8.6164e-211;1.03603e-210;100.459
49.91;9168.58;1.26889e-208;8.74495e-207;0.540865;8.61389e-211;1.03574e-210;100.459
49.92;9168.61;1.26857e-208;8.74177e-207;0.540865;8.61138e-211;1.03545e-210;100.459
49.93;9168.63;1.26824e-208;8.73858e-207;0.540865;8.60887e-211;1.03516e-210;100.459
49.94;9168.66;1.26791e-208;8.7354e-207;0.540865;8.60636e-211;1.03487e-210;100.459
49.95;9168.68;1.26759e-208;8.73221e-207;0.540865;8.60385e-211;1.03458e-210;100.459
49.96;9168.71;1.26726e-208;8.72903e-207;0.540865;8.60134e-211;1.03429e-210;100.459
49.97;9168.73;1.26693e-208;8.72585e-207;0.540865;8.59884e-211;1.034e-210;100.459
49.98;9168.75;1.2666e-208;8.72267e-207;0.540865;8.59633e-211;1.03371e-210;100.459
49.99;9168.78;1.26628e-208;8.71949e-207;0.540865;8.59382e-211;1.03342e-210;100.459
50;9168.8;1.26595e-208;8.71631e-207;0.540865;8.59132e-211;1.03313e-210;100.459
50.01;9168.83;1.26562e-208;8.71313e-207;0.540865;8.58881e-211;1.03284e-210;100.459
50.02;9168.85;1.2653e-208;8.70996e-207;0.540865;8.58631e-211;1.03255e-210;100.459
50.03;9168.88;1.26497e-208;8.70678e-207;0.540865;8.5838e-211;1.03226e-210;100.459
50.04;9168.9;1.26464e-208;8.70361e-207;0.540865;8.5813e-211;1.03197e-210;100.459
50.05;9168.92;1.26432e-208;8.70044e-207;0.540865;8.57879e-211;1.03168e-210;100.459
50.06;9168.95;1.26399e-208;8.69726e-207;0.540865;8.57629e-211;1.03139e-210;100.459
50.07;9168.97;1.26366e-208;8.69409e-207;0.540865;8.57379e-211;1.0311e-210;100.459
50.08;9169;1.26334e-208;8.69092e-207;0.540865;8.57129e-211;1.03081e-210;100.459
50.09;9169.02;1.26301e-208;8.68775e-207;0.540865;8.56879e-211;1.03052e-210;100.459
50.1;9169.04;1.26269e-208;8.68459e-207;0.540865;8.56628e-211;1.03023e-210;100.459
50.11;9169.07;1.26236e-208;8.68142e-207;0.540865;8.56378e-211;1.02994e-210;100.459
50.12;9169.09;1.26203e-208;8.67826e-207;0.540865;8.56128e-211;1.02965e-210;100.459
50.13;9169.11;1.26171e-208;8.67509e-207;0.540865;8.55878e-211;1.02936e-210;100.459
50.14;9169.14;1.26138e-208;8.67193e-207;0.540865;8.55629e-211;1.02907e-210;100.459
50.15;9169.16;1.26106e-208;8.66877e-207;0.540865;8.55379e-211;1.02878e-210;100.459
50.16;9169.18;1.26073e-208;8.6656e-207;0.540865;8.55129e-211;1.02849e-210;100.459
50.17;9169.21;1.2604e-208;8.66244e-207;0.540865;8.54879e-211;1.02821e-210;100.459
50.18;9169.23;1.26008e-208;8.65929e-207;0.540865;8.5463e-211;1.02792e-210;100.459
50.19;9169.25;1.25975e-208;8.65613e-207;0.540865;8.5438e-211;1.02763e-210;100.459
50.2;9169.28;1.25943e-208;8.65297e-207;0.540865;8.5413e-211;1.02734e-210;100.459
50.21;9169.3;1.2591e-208;8.64981e-207;0.540865;8.53881e-211;1.02705e-210;100.459
50.22;9169.32;1.25878e-208;8.64666e-207;0.540865;8.53632e-211;1.02676e-210;100.459
50.23;9169.35;1.25845e-208;8.64351e-207;0.540865;8.53382e-211;1.02647e-210;100.459
50.24;9169.37;1.25813e-208;8.64035e-207;0.540865;8.53133e-211;1.02619e-210;100.459
50.25;9169.39;1.2578e-208;8.6372e-207;0.540865;8.52883e-211;1.0259e-210;100.459
50.26;9169.42;1.25748e-208;8.63405e-207;0.540865;8.52634e-211;1.02561e-210;100.459
50.27;9169.44;1.25715e-208;8.6309e-207;0.540865;8.52385e-211;1.02532e-210;100.459
50.28;9169.46;1.25683e-208;8.62775e-207;0.540865;8.52136e-211;1.02503e-210;100.459
50.29;9169.48;1.2565e-208;8.62461e-207;0.540865;8.51887e-211;1.02474e-210;100.459
50.3;9169.51;1.25618e-208;8.62146e-207;0.540865;8.51638e-211;1.02446e-210;100.459
50.31;9169.53;1.25585e-208;8.61831e-207;0.540865;8.51389e-211;1.02417e-210;100.459
50.32;9169.55;1.25553e-208;8.61517e-207;0.540865;8.5114e-211;1.02388e-210;100.459
50.33;9169.58;1.2552e-208;8.61203e-207;0.540865;8.50891e-211;1.02359e-210;100.459
50.34;9169.6;1.25488e-208;8.60889e-207;0.540865;8.50642e-211;1.0233e-210;100.459
50.35;9169.62;1.25455e-208;8.60574e-207;0.540865;8.50393e-211;1.02302e-210;100.459
50.36;9169.64;1.25423e-208;8.6026e-207;0.540865;8.50145e-211;1.02273e-210;100.459
50.37;9169.66;1.2539e-208;8.59947e-207;0.540865;8.49896e-211;1.02244e-210;100.459
50.38;9169.69;1.25358e-208;8.59633e-207;0.540865;8.49647e-211;1.02215e-210;100.459
50.39;9169.71;1.25326e-208;8.59319e-207;0.540865;8.49399e-211;1.02187e-210;100.459
50.4;9169.73;1.25293e-208;8.59006e-207;0.540865;8.4915e-211;1.02158e-210;100.459
50.41;9169.75;1.25261e-208;8.58692e-207;0.540865;8.48902e-211;1.02129e-210;100.459
50.42;9169.78;1.25228e-208;8.58379e-207;0.540865;8.48653e-211;1.021e-210;100.459
50.43;9169.8;1.25196e-208;8.58065e-207;0.540865;8.48405e-211;1.02072e-210;100.459
50.44;9169.82;1.25164e-208;8.57752e-207;0.540865;8.48157e-211;1.02043e-210;100.459
50.45;9169.84;1.25131e-208;8.57439e-207;0.540865;8.47909e-211;1.02014e-210;100.459
50.46;9169.86;1.25099e-208;8.57126e-207;0.540865;8.4766e-211;1.01985e-210;100.459
50.47;9169.89;1.25066e-208;8.56814e-207;0.540865;8.47412e-211;1.01957e-210;100.459
50.48;9169.91;1.25034e-208;8.56501e-207;0.540865;8.47164e-211;1.01928e-210;100.459
50.49;9169.93;1.25002e-208;8.56188e-207;0.540865;8.46916e-211;1.01899e-210;100.459
50.5;9169.95;1.24969e-208;8.55876e-207;0.540865;8.46668e-211;1.01871e-210;100.459
50.51;9169.97;1.24937e-208;8.55563e-207;0.540865;8.4642e-211;1.01842e-210;100.459
50.52;9169.99;1.24905e-208;8.55251e-207;0.540865;8.46172e-211;1.01813e-210;100.459
50.53;9170.02;1.24872e-208;8.54939e-207;0.540865;8.45925e-211;1.01785e-210;100.459
50.54;9170.04;1.2484e-208;8.54627e-207;0.540865;8.45677e-211;1.01756e-210;100.459
50.55;9170.06;1.24808e-208;8.54315e-207;0.540865;8.45429e-211;1.01727e-210;100.459
50.56;9170.08;1.24775e-208;8.54003e-207;0.540865;8.45181e-211;1.01699e-210;100.459
50.57;9170.1;1.24743e-208;8.53691e-207;0.540865;8.44934e-211;1.0167e-210;100.459
50.58;9170.12;1.24711e-208;8.53379e-207;0.540865;8.44686e-211;1.01642e-210;100.459
50.59;9170.14;1.24679e-208;8.53068e-207;0.540865;8.44439e-211;1.01613e-210;100.459
50.6;9170.17;1.24646e-208;8.52756e-207;0.540865;8.44191e-211;1.01584e-210;100.459
50.61;9170.19;1.24614e-208;8.52445e-207;0.540865;8.43944e-211;1.01556e-210;100.459
50.62;9170.21;1.24582e-208;8.52134e-207;0.540865;8.43697e-211;1.01527e-210;100.459
50.63;9170.23;1.2455e-208;8.51823e-207;0.540865;8.43449e-211;1.01498e-210;100.459
50.64;9170.25;1.24517e-208;8.51512e-207;0.540865;8.43202e-211;1.0147e-210;100.459
50.65;9170.27;1.24485e-208;8.51201e-207;0.540865;8.42955e-211;1.01441e-210;100.459
50.66;9170.29;1.24453e-208;8.5089e-207;0.540865;8.42708e-211;1.01413e-210;100.459
50.67;9170.31;1.24421e-208;8.50579e-207;0.540865;8.42461e-211;1.01384e-210;100.459
50.68;9170.33;1.24388e-208;8.50268e-207;0.540865;8.42214e-211;1.01356e-210;100.459
50.69;9170.35;1.24356e-208;8.49958e-207;0.540865;8.41967e-211;1.01327e-210;100.459
50.7;9170.37;1.24324e-208;8.49647e-207;0.540865;8.4172e-211;1.01299e-210;100.459
50.71;9170.4;1.24292e-208;8.49337e-207;0.540865;8.41473e-211;1.0127e-210;100.459
50.72;9170.42;1.24259e-208;8.49027e-207;0.540865;8.41226e-211;1.01241e-210;100.459
50.73;9170.44;1.24227e-208;8.48717e-207;0.540865;8.40979e-211;1.01213e-210;100.459
50.74;9170.46;1.24195e-208;8.48407e-207;0.540865;8.40732e-211;1.01184e-210;100.459
50.75;9170.48;1.24163e-208;8.48097e-207;0.540865;8.40486e-211;1.01156e-210;100.459
50.76;9170.5;1.24131e-208;8.47787e-207;0.540865;8.40239e-211;1.01127e-210;100.459
50.77;9170.52;1.24099e-208;8.47477e-207;0.540865;8.39993e-211;1.01099e-210;100.459
50.78;9170.54;1.24066e-208;8.47168e-207;0.540865;8.39746e-211;1.0107e-210;100.459
50.79;9170.56;1.24034e-208;8.46858e-207;0.540865;8.395e-211;1.01042e-210;100.459
50.8;9170.58;1.24002e-208;8.46549e-207;0.540865;8.39253e-211;1.01013e-210;100.459
50.81;9170.6;1.2397e-208;8.4624e-207;0.540865;8.39007e-211;1.00985e-210;100.459
50.82;9170.62;1.23938e-208;8.45931e-207;0.540865;8.38761e-211;1.00956e-210;100.459
50.83;9170.64;1.23906e-208;8.45622e-207;0.540865;8.38514e-211;1.00928e-210;100.459
50.84;9170.66;1.23874e-208;8.45313e-207;0.540865;8.38268e-211;1.00899e-210;100.459
50.85;9170.68;1.23841e-208;8.45004e-207;0.540865;8.38022e-211;1.00871e-210;100.459
50.86;9170.7;1.23809e-208;8.44695e-207;0.540865;8.37776e-211;1.00843e-210;100.459
50.87;9170.72;1.23777e-208;8.44386e-207;0.540865;8.3753e-211;1.00814e-210;100.459
50.88;9170.74;1.23745e-208;8.44078e-207;0.540865;8.37284e-211;1.00786e-210;100.459
50.89;9170.76;1.23713e-208;8.43769e-207;0.540865;8.37038e-211;1.00757e-210;100.459
50.9;9170.78;1.23681e-208;8.43461e-207;0.540865;8.36792e-211;1.00729e-210;100.459
50.91;9170.8;1.23649e-208;8.43153e-207;0.540865;8.36546e-211;1.007e-210;100.459
50.92;9170.82;1.23617e-208;8.42845e-207;0.540865;8.363e-211;1.00672e-210;100.459
50.93;9170.84;1.23585e-208;8.42537e-207;0.540865;8.36055e-211;1.00644e-210;100.459
50.94;9170.86;1.23553e-208;8.42229e-207;0.540865;8.35809e-211;1.00615e-210;100.459
50.95;9170.88;1.23521e-208;8.41921e-207;0.540865;8.35563e-211;1.00587e-210;100.459
50.96;9170.9;1.23489e-208;8.41613e-207;0.540865;8.35318e-211;1.00558e-210;100.459
50.97;9170.92;1.23457e-208;8.41306e-207;0.540865;8.35072e-211;1.0053e-210;100.459
50.98;9170.94;1.23425e-208;8.40998e-207;0.540865;8.34827e-211;1.00502e-210;100.459
50.99;9170.95;1.23393e-208;8.40691e-207;0.540865;8.34581e-211;1.00473e-210;100.459
51;9170.97;1.23361e-208;8.40384e-207;0.540865;8.34336e-211;1.00445e-210;100.459
51.01;9170.99;1.23329e-208;8.40076e-207;0.540865;8.34091e-211;1.00417e-210;100.459
51.02;9171.01;1.23297e-208;8.39769e-207;0.540865;8.33846e-211;1.00388e-210;100.459
51.03;9171.03;1.23265e-208;8.39462e-207;0.540865;8.336e-211;1.0036e-210;100.459
51.04;9171.05;1.23233e-208;8.39155e-207;0.540865;8.33355e-211;1.00332e-210;100.459
51.05;9171.07;1.23201e-208;8.38849e-207;0.540865;8.3311e-211;1.00303e-210;100.459
51.06;9171.09;1.23169e-208;8.38542e-207;0.540865;8.32865e-211;1.00275e-210;100.459
51.07;9171.11;1.23137e-208;8.38235e-207;0.540865;8.3262e-211;1.00247e-210;100.459
51.08;9171.13;1.23105e-208;8.37929e-207;0.540865;8.32375e-211;1.00218e-210;100.459
51.09;9171.14;1.23073e-208;8.37623e-207;0.540865;8.3213e-211;1.0019e-210;100.459
51.1;9171.16;1.23041e-208;8.37316e-207;0.540865;8.31885e-211;1.00162e-210;100.459
51.11;9171.18;1.23009e-208;8.3701e-207;0.540865;8.31641e-211;1.00133e-210;100.459
51.12;9171.2;1.22977e-208;8.36704e-207;0.540865;8.31396e-211;1.00105e-210;100.459
51.13;9171.22;1.22945e-208;8.36398e-207;0.540865;8.31151e-211;1.00077e-210;100.459
51.14;9171.24;1.22913e-208;8.36092e-207;0.540865;8.30907e-211;1.00049e-210;100.459
51.15;9171.26;1.22881e-208;8.35787e-207;0.540865;8.30662e-211;1.0002e-210;100.459
51.16;9171.27;1.22849e-208;8.35481e-207;0.540865;8.30418e-211;9.99921e-211;100.459
51.17;9171.29;1.22817e-208;8.35176e-207;0.540865;8.30173e-211;9.99638e-211;100.459
51.18;9171.31;1.22785e-208;8.3487e-207;0.540865;8.29929e-211;9.99356e-211;100.459
51.19;9171.33;1.22754e-208;8.34565e-207;0.540865;8.29684e-211;9.99074e-211;100.459
51.2;9171.35;1.22722e-208;8.3426e-207;0.540865;8.2944e-211;9.98791e-211;100.459
51.21;9171.37;1.2269e-208;8.33954e-207;0.540865;8.29196e-211;9.98509e-211;100.459
51.22;9171.38;1.22658e-208;8.33649e-207;0.540865;8.28951e-211;9.98227e-211;100.459
51.23;9171.4;1.22626e-208;8.33345e-207;0.540865;8.28707e-211;9.97945e-211;100.459
51.24;9171.42;1.22594e-208;8.3304e-207;0.540865;8.28463e-211;9.97663e-211;100.459
51.25;9171.44;1.22562e-208;8.32735e-207;0.540865;8.28219e-211;9.97381e-211;100.459
51.26;9171.46;1.2253e-208;8.3243e-207;0.540865;8.27975e-211;9.97099e-211;100.459
51.27;9171.47;1.22499e-208;8.32126e-207;0.540865;8.27731e-211;9.96817e-211;100.459
51.28;9171.49;1.22467e-208;8.31822e-207;0.540865;8.27487e-211;9.96535e-211;100.459
51.29;9171.51;1.22435e-208;8.31517e-207;0.540865;8.27244e-211;9.96253e-211;100.459
51.3;9171.53;1.22403e-208;8.31213e-207;0.540865;8.27e-211;9.95972e-211;100.459
51.31;9171.55;1.22371e-208;8.30909e-207;0.540865;8.26756e-211;9.9569e-211;100.459
51.32;9171.56;1.22339e-208;8.30605e-207;0.540865;8.26512e-211;9.95408e-211;100.459
51.33;9171.58;1.22308e-208;8.30301e-207;0.540865;8.26269e-211;9.95127e-211;100.459
51.34;9171.6;1.22276e-208;8.29997e-207;0.540865;8.26025e-211;9.94845e-211;100.459
51.35;9171.62;1.22244e-208;8.29694e-207;0.540865;8.25782e-211;9.94564e-211;100.459
51.36;9171.63;1.22212e-208;8.2939e-207;0.540865;8.25538e-211;9.94283e-211;100.459
51.37;9171.65;1.22181e-208;8.29087e-207;0.540865;8.25295e-211;9.94002e-211;100.459
51.38;9171.67;1.22149e-208;8.28783e-207;0.540865;8.25051e-211;9.9372e-211;100.459
51.39;9171.69;1.22117e-208;8.2848e-207;0.540865;8.24808e-211;9.93439e-211;100.459
51.4;9171.7;1.22085e-208;8.28177e-207;0.540865;8.24565e-211;9.93158e-211;100.459
51.41;9171.72;1.22054e-208;8.27874e-207;0.540865;8.24321e-211;9.92877e-211;100.459
51.42;9171.74;1.22022e-208;8.27571e-207;0.540865;8.24078e-211;9.92596e-211;100.459
51.43;9171.76;1.2199e-208;8.27268e-207;0.540865;8.23835e-211;9.92315e-211;100.459
51.44;9171.77;1.21958e-208;8.26965e-207;0.540865;8.23592e-211;9.92035e-211;100.459
51.45;9171.79;1.21927e-208;8.26663e-207;0.540865;8.23349e-211;9.91754e-211;100.459
51.46;9171.81;1.21895e-208;8.2636e-207;0.540865;8.23106e-211;9.91473e-211;100.459
51.47;9171.82;1.21863e-208;8.26058e-207;0.540865;8.22863e-211;9.91193e-211;100.459
51.48;9171.84;1.21831e-208;8.25755e-207;0.540865;8.2262e-211;9.90912e-211;100.459
51.49;9171.86;1.218e-208;8.25453e-207;0.540865;8.22378e-211;9.90632e-211;100.459
51.5;9171.87;1.21768e-208;8.25151e-207;0.540865;8.22135e-211;9.90351e-211;100.459
51.51;9171.89;1.21736e-208;8.24849e-207;0.540865;8.21892e-211;9.90071e-211;100.459
51.52;9171.91;1.21705e-208;8.24547e-207;0.540865;8.2165e-211;9.8979e-211;100.459
51.53;9171.92;1.21673e-208;8.24245e-207;0.540865;8.21407e-211;9.8951e-211;100.459
51.54;9171.94;1.21641e-208;8.23943e-207;0.540865;8.21164e-211;9.8923e-211;100.459
51.55;9171.96;1.2161e-208;8.23642e-207;0.540865;8.20922e-211;9.8895e-211;100.459
51.56;9171.97;1.21578e-208;8.2334e-207;0.540865;8.2068e-211;9.8867e-211;100.459
51.57;9171.99;1.21546e-208;8.23039e-207;0.540865;8.20437e-211;9.8839e-211;100.459
51.58;9172.01;1.21515e-208;8.22737e-207;0.540865;8.20195e-211;9.8811e-211;100.459
51.59;9172.02;1.21483e-208;8.22436e-207;0.540865;8.19953e-211;9.8783e-211;100.459
51.6;9172.04;1.21451e-208;8.22135e-207;0.540865;8.1971e-211;9.8755e-211;100.459
51.61;9172.06;1.2142e-208;8.21834e-207;0.540865;8.19468e-211;9.87271e-211;100.459
51.62;9172.07;1.21388e-208;8.21533e-207;0.540865;8.19226e-211;9.86991e-211;100.459
51.63;9172.09;1.21357e-208;8.21232e-207;0.540865;8.18984e-211;9.86711e-211;100.459
51.64;9172.11;1.21325e-208;8.20932e-207;0.540865;8.18742e-211;9.86432e-211;100.459
51.65;9172.12;1.21293e-208;8.20631e-207;0.540865;8.185e-211;9.86152e-211;100.459
51.66;9172.14;1.21262e-208;8.2033e-207;0.540865;8.18258e-211;9.85873e-211;100.459
51.67;9172.15;1.2123e-208;8.2003e-207;0.540865;8.18016e-211;9.85594e-211;100.459
51.68;9172.17;1.21199e-208;8.1973e-207;0.540865;8.17774e-211;9.85314e-211;100.459
51.69;9172.19;1.21167e-208;8.1943e-207;0.540865;8.17533e-211;9.85035e-211;100.459
51.7;9172.2;1.21135e-208;8.19129e-207;0.540865;8.17291e-211;9.84756e-211;100.459
51.71;9172.22;1.21104e-208;8.18829e-207;0.540865;8.17049e-211;9.84477e-211;100.459
51.72;9172.23;1.21072e-208;8.1853e-207;0.540865;8.16808e-211;9.84198e-211;100.459
51.73;9172.25;1.21041e-208;8.1823e-207;0.540865;8.16566e-211;9.83919e-211;100.459
51.74;9172.26;1.21009e-208;8.1793e-207;0.540865;8.16325e-211;9.8364e-211;100.459
51.75;9172.28;1.20978e-208;8.1763e-207;0.540865;8.16083e-211;9.83361e-211;100.459
51.76;9172.3;1.20946e-208;8.17331e-207;0.540865;8.15842e-211;9.83082e-211;100.459
51.77;9172.31;1.20915e-208;8.17032e-207;0.540865;8.156e-211;9.82803e-211;100.459
51.78;9172.33;1.20883e-208;8.16732e-207;0.540865;8.15359e-211;9.82525e-211;100.459
51.79;9172.34;1.20852e-208;8.16433e-207;0.540865;8.15118e-211;9.82246e-211;100.459
51.8;9172.36;1.2082e-208;8.16134e-207;0.540865;8.14877e-211;9.81968e-211;100.459
51.81;9172.37;1.20789e-208;8.15835e-207;0.540865;8.14636e-211;9.81689e-211;100.459
51.82;9172.39;1.20757e-208;8.15536e-207;0.540865;8.14394e-211;9.81411e-211;100.459
51.83;9172.4;1.20726e-208;8.15237e-207;0.540865;8.14153e-211;9.81132e-211;100.459
51.84;9172.42;1.20694e-208;8.14939e-207;0.540865;8.13912e-211;9.80854e-211;100.459
51.85;9172.43;1.20663e-208;8.1464e-207;0.540865;8.13672e-211;9.80576e-211;100.459
51.86;9172.45;1.20631e-208;8.14342e-207;0.540865;8.13431e-211;9.80298e-211;100.459
51.87;9172.46;1.206e-208;8.14043e-207;0.540865;8.1319e-211;9.80019e-211;100.459
51.88;9172.48;1.20568e-208;8.13745e-207;0.540865;8.12949e-211;9.79741e-211;100.459
51.89;9172.49;1.20537e-208;8.13447e-207;0.540865;8.12708e-211;9.79463e-211;100.459
51.9;9172.51;1.20505e-208;8.13149e-207;0.540865;8.12468e-211;9.79186e-211;100.459
51.91;9172.52;1.20474e-208;8.12851e-207;0.540865;8.12227e-211;9.78908e-211;100.459
51.92;9172.54;1.20443e-208;8.12553e-207;0.540865;8.11987e-211;9.7863e-211;100.459
51.93;9172.55;1.20411e-208;8.12255e-207;0.540865;8.11746e-211;9.78352e-211;100.459
51.94;9172.57;1.2038e-208;8.11957e-207;0.540865;8.11506e-211;9.78074e-211;100.459
51.95;9172.58;1.20348e-208;8.1166e-207;0.540865;8.11265e-211;9.77797e-211;100.459
51.96;9172.6;1.20317e-208;8.11362e-207;0.540865;8.11025e-211;9.77519e-211;100.459
51.97;9172.61;1.20285e-208;8.11065e-207;0.540865;8.10785e-211;9.77242e-211;100.459
51.98;9172.63;1.20254e-208;8.10768e-207;0.540865;8.10544e-211;9.76964e-211;100.459
51.99;9172.64;1.20223e-208;8.10471e-207;0.540865;8.10304e-211;9.76687e-211;100.459
52;9172.66;1.20191e-208;8.10173e-207;0.540865;8.10064e-211;9.7641e-211;100.459
52.01;9172.67;1.2016e-208;8.09877e-207;0.540865;8.09824e-211;9.76132e-211;100.459
52.02;9172.69;1.20129e-208;8.0958e-207;0.540865;8.09584e-211;9.75855e-211;100.459
52.03;9172.7;1.20097e-208;8.09283e-207;0.540865;8.09344e-211;9.75578e-211;100.459
52.04;9172.71;1.20066e-208;8.08986e-207;0.540865;8.09104e-211;9.75301e-211;100.459
52.05;9172.73;1.20035e-208;8.0869e-207;0.540865;8.08864e-211;9.75024e-211;100.459
52.06;9172.74;1.20003e-208;8.08393e-207;0.540865;8.08624e-211;9.74747e-211;100.459
52.07;9172.76;1.19972e-208;8.08097e-207;0.540865;8.08384e-211;9.7447e-211;100.459
52.08;9172.77;1.1994e-208;8.07801e-207;0.540865;8.08145e-211;9.74193e-211;100.459
