56.95;9174.68;3.19991e-77;2.04963e-75;0.540865;2.11818e-79;2.57066e-79;100.459
56.96;9174.68;3.19904e-77;2.04887e-75;0.540865;2.11753e-79;2.5699e-79;100.459
56.97;9174.67;3.19817e-77;2.04811e-75;0.540865;2.11688e-79;2.56915e-79;100.459
56.98;9174.66;3.1973e-77;2.04735e-75;0.540865;2.11622e-79;2.5684e-79;100.459
56.99;9174.66;3.19643e-77;2.04659e-75;0.540865;2.11557e-79;2.56764e-79;100.459
57;9174.65;3.19557e-77;2.04583e-75;0.540865;2.11492e-79;2.56689e-79;100.459
57.01;9174.65;3.1947e-77;2.04507e-75;0.540865;2.11427e-79;2.56614e-79;100.459
57.02;9174.64;3.19383e-77;2.04431e-75;0.540865;2.11362e-79;2.56538e-79;100.459
57.03;9174.64;3.19296e-77;2.04355e-75;0.540865;2.11296e-79;2.56463e-79;100.459
57.04;9174.63;3.1921e-77;2.04279e-75;0.540865;2.11231e-79;2.56388e-79;100.459
57.05;9174.63;3.19123e-77;2.04203e-75;0.540865;2.11166e-79;2.56312e-79;100.459
57.06;9174.62;3.19036e-77;2.04127e-75;0.540865;2.11101e-79;2.56237e-79;100.459
57.07;9174.62;3.18949e-77;2.04051e-75;0.540865;2.11036e-79;2.56162e-79;100.459
57.08;9174.61;3.18863e-77;2.03976e-75;0.540865;2.10971e-79;2.56087e-79;100.459
57.09;9174.6;3.18776e-77;2.039e-75;0.540865;2.10906e-79;2.56012e-79;100.459
57.1;9174.6;3.18689e-77;2.03824e-75;0.540865;2.1084e-79;2.55936e-79;100.459
57.11;9174.59;3.18603e-77;2.03748e-75;0.540865;2.10775e-79;2.55861e-79;100.459
57.12;9174.59;3.18516e-77;2.03672e-75;0.540865;2.1071e-79;2.55786e-79;100.459
57.13;9174.58;3.1843e-77;2.03597e-75;0.540865;2.10645e-79;2.55711e-79;100.459
57.14;9174.57;3.18343e-77;2.03521e-75;0.540865;2.1058e-79;2.55636e-79;100.459
57.15;9174.57;3.18256e-77;2.03445e-75;0.540865;2.10515e-79;2.55561e-79;100.459
57.16;9174.56;3.1817e-77;2.0337e-75;0.540865;2.1045e-79;2.55486e-79;100.459
57.17;9174.56;3.18083e-77;2.03294e-75;0.540865;2.10385e-79;2.55411e-79;100.459
57.18;9174.55;3.17997e-77;2.03219e-75;0.540865;2.1032e-79;2.55336e-79;100.459
57.19;9174.54;3.1791e-77;2.03143e-75;0.540865;2.10255e-79;2.55261e-79;100.459
57.2;9174.54;3.17824e-77;2.03068e-75;0.540865;2.1019e-79;2.55186e-79;100.459
57.21;9174.53;3.17737e-77;2.02992e-75;0.540865;2.10126e-79;2.55111e-79;100.459
57.22;9174.53;3.17651e-77;2.02917e-75;0.540865;2.10061e-79;2.55036e-79;100.459
57.23;9174.52;3.17564e-77;2.02841e-75;0.540865;2.09996e-79;2.54961e-79;100.459
57.24;9174.51;3.17478e-77;2.02766e-75;0.540865;2.09931e-79;2.54886e-79;100.459
57.25;9174.51;3.17391e-77;2.02691e-75;0.540865;2.09866e-79;2.54811e-79;100.459
57.26;9174.5;3.17305e-77;2.02615e-75;0.540865;2.09801e-79;2.54736e-79;100.459
57.27;9174.5;3.17219e-77;2.0254e-75;0.540865;2.09736e-79;2.54661e-79;100.459
57.28;9174.49;3.17132e-77;2.02465e-75;0.540865;2.09671e-79;2.54586e-79;100.459
57.29;9174.48;3.17046e-77;2.02389e-75;0.540865;2.09607e-79;2.54511e-79;100.459
57.3;9174.48;3.1696e-77;2.02314e-75;0.540865;2.09542e-79;2.54436e-79;100.459
57.31;9174.47;3.16873e-77;2.02239e-75;0.540865;2.09477e-79;2.54362e-79;100.459
57.32;9174.46;3.16787e-77;2.02164e-75;0.540865;2.09412e-79;2.54287e-79;100.459
57.33;9174.46;3.16701e-77;2.02088e-75;0.540865;2.09348e-79;2.54212e-79;100.459
57.34;9174.45;3.16614e-77;2.02013e-75;0.540865;2.09283e-79;2.54137e-79;100.459
57.35;9174.44;3.16528e-77;2.01938e-75;0.540865;2.09218e-79;2.54062e-79;100.459
57.36;9174.44;3.16442e-77;2.01863e-75;0.540865;2.09153e-79;2.53988e-79;100.459
57.37;9174.43;3.16356e-77;2.01788e-75;0.540865;2.09089e-79;2.53913e-79;100.459
57.38;9174.42;3.16269e-77;2.01713e-75;0.540865;2.09024e-79;2.53838e-79;100.459
57.39;9174.42;3.16183e-77;2.01638e-75;0.540865;2.08959e-79;2.53764e-79;100.459
57.4;9174.41;3.16097e-77;2.01563e-75;0.540865;2.08895e-79;2.53689e-79;100.459
57.41;9174.4;3.16011e-77;2.01488e-75;0.540865;2.0883e-79;2.53614e-79;100.459
57.42;9174.4;3.15925e-77;2.01413e-75;0.540865;2.08766e-79;2.5354e-79;100.459
57.43;9174.39;3.15839e-77;2.01338e-75;0.540865;2.08701e-79;2.53465e-79;100.459
57.44;9174.38;3.15752e-77;2.01263e-75;0.540865;2.08636e-79;2.5339e-79;100.459
57.45;9174.38;3.15666e-77;2.01188e-75;0.540865;2.08572e-79;2.53316e-79;100.459
57.46;9174.37;3.1558e-77;2.01114e-75;0.540865;2.08507e-79;2.53241e-79;100.459
57.47;9174.36;3.15494e-77;2.01039e-75;0.540865;2.08443e-79;2.53167e-79;100.459
57.48;9174.36;3.15408e-77;2.00964e-75;0.540865;2.08378e-79;2.53092e-79;100.459
57.49;9174.35;3.15322e-77;2.00889e-75;0.540865;2.08314e-79;2.53018e-79;100.459
57.5;9174.34;3.15236e-77;2.00815e-75;0.540865;2.08249e-79;2.52943e-79;100.459
57.51;9174.33;3.1515e-77;2.0074e-75;0.540865;2.08185e-79;2.52869e-79;100.459
57.52;9174.33;3.15064e-77;2.00665e-75;0.540865;2.0812e-79;2.52794e-79;100.459
57.53;9174.32;3.14978e-77;2.00591e-75;0.540865;2.08056e-79;2.5272e-79;100.459
57.54;9174.31;3.14892e-77;2.00516e-75;0.540865;2.07992e-79;2.52645e-79;100.459
57.55;9174.31;3.14806e-77;2.00441e-75;0.540865;2.07927e-79;2.52571e-79;100.459
57.56;9174.3;3.1472e-77;2.00367e-75;0.540865;2.07863e-79;2.52496e-79;100.459
57.57;9174.29;3.14634e-77;2.00292e-75;0.540865;2.07798e-79;2.52422e-79;100.459
57.58;9174.28;3.14548e-77;2.00218e-75;0.540865;2.07734e-79;2.52348e-79;100.459
57.59;9174.28;3.14462e-77;2.00143e-75;0.540865;2.0767e-79;2.52273e-79;100.459
57.6;9174.27;3.14377e-77;2.00069e-75;0.540865;2.07605e-79;2.52199e-79;100.459
57.61;9174.26;3.14291e-77;1.99994e-75;0.540865;2.07541e-79;2.52125e-79;100.459
57.62;9174.25;3.14205e-77;1.9992e-75;0.540865;2.07477e-79;2.5205e-79;100.459
57.63;9174.25;3.14119e-77;1.99845e-75;0.540865;2.07412e-79;2.51976e-79;100.459
57.64;9174.24;3.14033e-77;1.99771e-75;0.540865;2.07348e-79;2.51902e-79;100.459
57.65;9174.23;3.13947e-77;1.99697e-75;0.540865;2.07284e-79;2.51828e-79;100.459
57.66;9174.22;3.13862e-77;1.99622e-75;0.540865;2.0722e-79;2.51753e-79;100.459
57.67;9174.22;3.13776e-77;1.99548e-75;0.540865;2.07155e-79;2.51679e-79;100.459
57.68;9174.21;3.1369e-77;1.99474e-75;0.540865;2.07091e-79;2.51605e-79;100.459
57.69;9174.2;3.13604e-77;1.994e-75;0.540865;2.07027e-79;2.51531e-79;100.459
57.7;9174.19;3.13519e-77;1.99325e-75;0.540865;2.06963e-79;2.51456e-79;100.459
57.71;9174.19;3.13433e-77;1.99251e-75;0.540865;2.06899e-79;2.51382e-79;100.459
57.72;9174.18;3.13347e-77;1.99177e-75;0.540865;2.06834e-79;2.51308e-79;100.459
57.73;9174.17;3.13262e-77;1.99103e-75;0.540865;2.0677e-79;2.51234e-79;100.459
57.74;9174.16;3.13176e-77;1.99029e-75;0.540865;2.06706e-79;2.5116e-79;100.459
57.75;9174.15;3.1309e-77;1.98955e-75;0.540865;2.06642e-79;2.51086e-79;100.459
57.76;9174.15;3.13005e-77;1.98881e-75;0.540865;2.06578e-79;2.51012e-79;100.459
57.77;9174.14;3.12919e-77;1.98807e-75;0.540865;2.06514e-79;2.50938e-79;100.459
57.78;9174.13;3.12834e-77;1.98733e-75;0.540865;2.0645e-79;2.50864e-79;100.459
57.79;9174.12;3.12748e-77;1.98659e-75;0.540865;2.06386e-79;2.5079e-79;100.459
57.8;9174.11;3.12662e-77;1.98585e-75;0.540865;2.06322e-79;2.50716e-79;100.459
57.81;9174.11;3.12577e-77;1.98511e-75;0.540865;2.06258e-79;2.50642e-79;100.459
57.82;9174.1;3.12491e-77;1.98437e-75;0.540865;2.06194e-79;2.50568e-79;100.459
57.83;9174.09;3.12406e-77;1.98363e-75;0.540865;2.0613e-79;2.50494e-79;100.459
57.84;9174.08;3.1232e-77;1.98289e-75;0.540865;2.06066e-79;2.5042e-79;100.459
57.85;9174.07;3.12235e-77;1.98215e-75;0.540865;2.06002e-79;2.50346e-79;100.459
57.86;9174.07;3.12149e-77;1.98141e-75;0.540865;2.05938e-79;2.50272e-79;100.459
57.87;9174.06;3.12064e-77;1.98068e-75;0.540865;2.05874e-79;2.50198e-79;100.459
57.88;9174.05;3.11978e-77;1.97994e-75;0.540865;2.0581e-79;2.50124e-79;100.459
57.89;9174.04;3.11893e-77;1.9792e-75;0.540865;2.05746e-79;2.5005e-79;100.459
57.9;9174.03;3.11808e-77;1.97847e-75;0.540865;2.05682e-79;2.49977e-79;100.459
57.91;9174.02;3.11722e-77;1.97773e-75;0.540865;2.05618e-79;2.49903e-79;100.459
57.92;9174.02;3.11637e-77;1.97699e-75;0.540865;2.05554e-79;2.49829e-79;100.459
57.93;9174.01;3.11551e-77;1.97626e-75;0.540865;2.05491e-79;2.49755e-79;100.459
57.94;9174;3.11466e-77;1.97552e-75;0.540865;2.05427e-79;2.49681e-79;100.459
57.95;9173.99;3.11381e-77;1.97478e-75;0.540865;2.05363e-79;2.49608e-79;100.459
57.96;9173.98;3.11295e-77;1.97405e-75;0.540865;2.05299e-79;2.49534e-79;100.459
57.97;9173.97;3.1121e-77;1.97331e-75;0.540865;2.05235e-79;2.4946e-79;100.459
57.98;9173.97;3.11125e-77;1.97258e-75;0.540865;2.05172e-79;2.49386e-79;100.459
57.99;9173.96;3.1104e-77;1.97184e-75;0.540865;2.05108e-79;2.49313e-79;100.459
58;9173.95;3.10954e-77;1.97111e-75;0.540865;2.05044e-79;2.49239e-79;100.459
58.01;9173.94;3.10869e-77;1.97038e-75;0.540865;2.0498e-79;2.49165e-79;100.459
58.02;9173.93;3.10784e-77;1.96964e-75;0.540865;2.04917e-79;2.49092e-79;100.459
58.03;9173.92;3.10699e-77;1.96891e-75;0.540865;2.04853e-79;2.49018e-79;100.459
58.04;9173.91;3.10614e-77;1.96817e-75;0.540865;2.04789e-79;2.48944e-79;100.459
58.05;9173.9;3.10528e-77;1.96744e-75;0.540865;2.04726e-79;2.48871e-79;100.459
58.06;9173.9;3.10443e-77;1.96671e-75;0.540865;2.04662e-79;2.48797e-79;100.459
58.07;9173.89;3.10358e-77;1.96598e-75;0.540865;2.04598e-79;2.48724e-79;100.459
58.08;9173.88;3.10273e-77;1.96524e-75;0.540865;2.04535e-79;2.4865e-79;100.459
58.09;9173.87;3.10188e-77;1.96451e-75;0.540865;2.04471e-79;2.48577e-79;100.459
58.1;9173.86;3.10103e-77;1.96378e-75;0.540865;2.04407e-79;2.48503e-79;100.459
58.11;9173.85;3.10018e-77;1.96305e-75;0.540865;2.04344e-79;2.4843e-79;100.459
58.12;9173.84;3.09933e-77;1.96232e-75;0.540865;2.0428e-79;2.48356e-79;100.459
58.13;9173.83;3.09848e-77;1.96158e-75;0.540865;2.04217e-79;2.48283e-79;100.459
58.14;9173.82;3.09762e-77;1.96085e-75;0.540865;2.04153e-79;2.48209e-79;100.459
58.15;9173.81;3.09677e-77;1.96012e-75;0.540865;2.0409e-79;2.48136e-79;100.459
58.16;9173.81;3.09592e-77;1.95939e-75;0.540865;2.04026e-79;2.48062e-79;100.459
58.17;9173.8;3.09507e-77;1.95866e-75;0.540865;2.03963e-79;2.47989e-79;100.459
58.18;9173.79;3.09422e-77;1.95793e-75;0.540865;2.03899e-79;2.47916e-79;100.459
58.19;9173.78;3.09338e-77;1.9572e-75;0.540865;2.03836e-79;2.47842e-79;100.459
58.2;9173.77;3.09253e-77;1.95647e-75;0.540865;2.03772e-79;2.47769e-79;100.459
58.21;9173.76;3.09168e-77;1.95574e-75;0.540865;2.03709e-79;2.47696e-79;100.459
58.22;9173.75;3.09083e-77;1.95502e-75;0.540865;2.03646e-79;2.47622e-79;100.459
58.23;9173.74;3.08998e-77;1.95429e-75;0.540865;2.03582e-79;2.47549e-79;100.459
58.24;9173.73;3.08913e-77;1.95356e-75;0.540865;2.03519e-79;2.47476e-79;100.459
58.25;9173.72;3.08828e-77;1.95283e-75;0.540865;2.03455e-79;2.47403e-79;100.459
58.26;9173.71;3.08743e-77;1.9521e-75;0.540865;2.03392e-79;2.47329e-79;100.459
58.27;9173.7;3.08658e-77;1.95138e-75;0.540865;2.03329e-79;2.47256e-79;100.459
58.28;9173.69;3.08574e-77;1.95065e-75;0.540865;2.03265e-79;2.47183e-79;100.459
58.29;9173.68;3.08489e-77;1.94992e-75;0.540865;2.03202e-79;2.4711e-79;100.459
58.3;9173.67;3.08404e-77;1.94919e-75;0.540865;2.03139e-79;2.47036e-79;100.459
58.31;9173.67;3.08319e-77;1.94847e-75;0.540865;2.03076e-79;2.46963e-79;100.459
58.32;9173.66;3.08234e-77;1.94774e-75;0.540865;2.03012e-79;2.4689e-79;100.459
58.33;9173.65;3.0815e-77;1.94702e-75;0.540865;2.02949e-79;2.46817e-79;100.459
58.34;9173.64;3.08065e-77;1.94629e-75;0.540865;2.02886e-79;2.46744e-79;100.459
58.35;9173.63;3.0798e-77;1.94556e-75;0.540865;2.02823e-79;2.46671e-79;100.459
58.36;9173.62;3.07896e-77;1.94484e-75;0.540865;2.02759e-79;2.46598e-79;100.459
58.37;9173.61;3.07811e-77;1.94411e-75;0.540865;2.02696e-79;2.46525e-79;100.459
58.38;9173.6;3.07726e-77;1.94339e-75;0.540865;2.02633e-79;2.46452e-79;100.459
58.39;9173.59;3.07642e-77;1.94266e-75;0.540865;2.0257e-79;2.46379e-79;100.459
58.4;9173.58;3.07557e-77;1.94194e-75;0.540865;2.02507e-79;2.46306e-79;100.459
58.41;9173.57;3.07472e-77;1.94122e-75;0.540865;2.02444e-79;2.46233e-79;100.459
58.42;9173.56;3.07388e-77;1.94049e-75;0.540865;2.0238e-79;2.4616e-79;100.459
58.43;9173.55;3.07303e-77;1.93977e-75;0.540865;2.02317e-79;2.46087e-79;100.459
58.44;9173.54;3.07218e-77;1.93904e-75;0.540865;2.02254e-79;2.46014e-79;100.459
58.45;9173.53;3.07134e-77;1.93832e-75;0.540865;2.02191e-79;2.45941e-79;100.459
58.46;9173.52;3.07049e-77;1.9376e-75;0.540865;2.02128e-79;2.45868e-79;100.459
58.47;9173.51;3.06965e-77;1.93688e-75;0.540865;2.02065e-79;2.45795e-79;100.459
58.48;9173.5;3.0688e-77;1.93615e-75;0.540865;2.02002e-79;2.45722e-79;100.459
58.49;9173.49;3.06796e-77;1.93543e-75;0.540865;2.01939e-79;2.45649e-79;100.459
58.5;9173.48;3.06711e-77;1.93471e-75;0.540865;2.01876e-79;2.45576e-79;100.459
58.51;9173.47;3.06627e-77;1.93399e-75;0.540865;2.01813e-79;2.45504e-79;100.459
58.52;9173.46;3.06542e-77;1.93327e-75;0.540865;2.0175e-79;2.45431e-79;100.459
58.53;9173.45;3.06458e-77;1.93255e-75;0.540865;2.01687e-79;2.45358e-79;100.459
58.54;9173.44;3.06374e-77;1.93183e-75;0.540865;2.01624e-79;2.45285e-79;100.459
58.55;9173.43;3.06289e-77;1.93111e-75;0.540865;2.01561e-79;2.45212e-79;100.459
58.56;9173.42;3.06205e-77;1.93038e-75;0.540865;2.01498e-79;2.4514e-79;100.459
58.57;9173.41;3.0612e-77;1.92966e-75;0.540865;2.01435e-79;2.45067e-79;100.459
58.58;9173.4;3.06036e-77;1.92895e-75;0.540865;2.01373e-79;2.44994e-79;100.459
58.59;9173.38;3.05952e-77;1.92823e-75;0.540865;2.0131e-79;2.44921e-79;100.459
58.6;9173.37;3.05867e-77;1.92751e-75;0.540865;2.01247e-79;2.44849e-79;100.459
58.61;9173.36;3.05783e-77;1.92679e-75;0.540865;2.01184e-79;2.44776e-79;100.459
58.62;9173.35;3.05699e-77;1.92607e-75;0.540865;2.01121e-79;2.44703e-79;100.459
58.63;9173.34;3.05614e-77;1.92535e-75;0.540865;2.01058e-79;2.44631e-79;100.459
58.64;9173.33;3.0553e-77;1.92463e-75;0.540865;2.00996e-79;2.44558e-79;100.459
58.65;9173.32;3.05446e-77;1.92391e-75;0.540865;2.00933e-79;2.44486e-79;100.459
58.66;9173.31;3.05362e-77;1.9232e-75;0.540865;2.0087e-79;2.44413e-79;100.459
58.67;9173.3;3.05277e-77;1.92248e-75;0.540865;2.00807e-79;2.4434e-79;100.459
58.68;9173.29;3.05193e-77;1.92176e-75;0.540865;2.00745e-79;2.44268e-79;100.459
58.69;9173.28;3.05109e-77;1.92104e-75;0.540865;2.00682e-79;2.44195e-79;100.459
58.7;9173.27;3.05025e-77;1.92033e-75;0.540865;2.00619e-79;2.44123e-79;100.459
58.71;9173.26;3.04941e-77;1.91961e-75;0.540865;2.00557e-79;2.4405e-79;100.459
58.72;9173.25;3.04857e-77;1.91889e-75;0.540865;2.00494e-79;2.43978e-79;100.459
58.73;9173.24;3.04772e-77;1.91818e-75;0.540865;2.00431e-79;2.43905e-79;100.459
58.74;9173.23;3.04688e-77;1.91746e-75;0.540865;2.00369e-79;2.43833e-79;100.459
58.75;9173.21;3.04604e-77;1.91675e-75;0.540865;2.00306e-79;2.4376e-79;100.459
58.76;9173.2;3.0452e-77;1.91603e-75;0.540865;2.00243e-79;2.43688e-79;100.459
58.77;9173.19;3.04436e-77;1.91532e-75;0.540865;2.00181e-79;2.43616e-79;100.459
58.78;9173.18;3.04352e-77;1.9146e-75;0.540865;2.00118e-79;2.43543e-79;100.459
58.79;9173.17;3.04268e-77;1.91389e-75;0.540865;2.00056e-79;2.43471e-79;100.459
58.8;9173.16;3.04184e-77;1.91317e-75;0.540865;1.99993e-79;2.43398e-79;100.459
58.81;9173.15;3.041e-77;1.91246e-75;0.540865;1.9993e-79;2.43326e-79;100.459
58.82;9173.14;3.04016e-77;1.91174e-75;0.540865;1.99868e-79;2.43254e-79;100.459
58.83;9173.13;3.03932e-77;1.91103e-75;0.540865;1.99805e-79;2.43181e-79;100.459
58.84;9173.12;3.03848e-77;1.91032e-75;0.540865;1.99743e-79;2.43109e-79;100.459
58.85;9173.1;3.03764e-77;1.9096e-75;0.540865;1.9968e-79;2.43037e-79;100.459
58.86;9173.09;3.0368e-77;1.90889e-75;0.540865;1.99618e-79;2.42965e-79;100.459
58.87;9173.08;3.03596e-77;1.90818e-75;0.540865;1.99556e-79;2.42892e-79;100.459
58.88;9173.07;3.03512e-77;1.90747e-75;0.540865;1.99493e-79;2.4282e-79;100.459
58.89;9173.06;3.03428e-77;1.90675e-75;0.540865;1.99431e-79;2.42748e-79;100.459
58.9;9173.05;3.03345e-77;1.90604e-75;0.540865;1.99368e-79;2.42676e-79;100.459
58.91;9173.04;3.03261e-77;1.90533e-75;0.540865;1.99306e-79;2.42604e-79;100.459
58.92;9173.02;3.03177e-77;1.90462e-75;0.540865;1.99244e-79;2.42531e-79;100.459
58.93;9173.01;3.03093e-77;1.90391e-75;0.540865;1.99181e-79;2.42459e-79;100.459
58.94;9173;3.03009e-77;1.9032e-75;0.540865;1.99119e-79;2.42387e-79;100.459
58.95;9172.99;3.02925e-77;1.90249e-75;0.540865;1.99056e-79;2.42315e-79;100.459
58.96;9172.98;3.02842e-77;1.90178e-75;0.540865;1.98994e-79;2.42243e-79;100.459
58.97;9172.97;3.02758e-77;1.90107e-75;0.540865;1.98932e-79;2.42171e-79;100.459
58.98;9172.96;3.02674e-77;1.90036e-75;0.540865;1.9887e-79;2.42099e-79;100.459
58.99;9172.94;3.0259e-77;1.89965e-75;0.540865;1.98807e-79;2.42027e-79;100.459
59;9172.93;3.02507e-77;1.89894e-75;0.540865;1.98745e-79;2.41955e-79;100.459
59.01;9172.92;3.02423e-77;1.89823e-75;0.540865;1.98683e-79;2.41883e-79;100.459
59.02;9172.91;3.02339e-77;1.89752e-75;0.540865;1.98621e-79;2.41811e-79;100.459
59.03;9172.9;3.02256e-77;1.89681e-75;0.540865;1.98558e-79;2.41739e-79;100.459
59.04;9172.89;3.02172e-77;1.8961e-75;0.540865;1.98496e-79;2.41667e-79;100.459
59.05;9172.87;3.02088e-77;1.8954e-75;0.540865;1.98434e-79;2.41595e-79;100.459
59.06;9172.86;3.02005e-77;1.89469e-75;0.540865;1.98372e-79;2.41523e-79;100.459
59.07;9172.85;3.01921e-77;1.89398e-75;0.540865;1.9831e-79;2.41451e-79;100.459
59.08;9172.84;3.01837e-77;1.89327e-75;0.540865;1.98248e-79;2.41379e-79;100.459
59.09;9172.83;3.01754e-77;1.89257e-75;0.540865;1.98185e-79;2.41307e-79;100.459
59.1;9172.82;3.0167e-77;1.89186e-75;0.540865;1.98123e-79;2.41235e-79;100.459
59.11;9172.8;3.01587e-77;1.89115e-75;0.540865;1.98061e-79;2.41163e-79;100.459
59.12;9172.79;3.01503e-77;1.89045e-75;0.540865;1.97999e-79;2.41092e-79;100.459
59.13;9172.78;3.0142e-77;1.88974e-75;0.540865;1.97937e-79;2.4102e-79;100.459
59.14;9172.77;3.01336e-77;1.88903e-75;0.540865;1.97875e-79;2.40948e-79;100.459
59.15;9172.76;3.01253e-77;1.88833e-75;0.540865;1.97813e-79;2.40876e-79;100.459
59.16;9172.74;3.01169e-77;1.88762e-75;0.540865;1.97751e-79;2.40804e-79;100.459
59.17;9172.73;3.01086e-77;1.88692e-75;0.540865;1.97689e-79;2.40733e-79;100.459
59.18;9172.72;3.01002e-77;1.88621e-75;0.540865;1.97627e-79;2.40661e-79;100.459
59.19;9172.71;3.00919e-77;1.88551e-75;0.540865;1.97565e-79;2.40589e-79;100.459
59.2;9172.7;3.00835e-77;1.8848e-75;0.540865;1.97503e-79;2.40517e-79;100.459
59.21;9172.68;3.00752e-77;1.8841e-75;0.540865;1.97441e-79;2.40446e-79;100.459
59.22;9172.67;3.00669e-77;1.88339e-75;0.540865;1.97379e-79;2.40374e-79;100.459
59.23;9172.66;3.00585e-77;1.88269e-75;0.540865;1.97317e-79;2.40302e-79;100.459
59.24;9172.65;3.00502e-77;1.88199e-75;0.540865;1.97255e-79;2.40231e-79;100.459
59.25;9172.63;3.00419e-77;1.88128e-75;0.540865;1.97193e-79;2.40159e-79;100.459
59.26;9172.62;3.00335e-77;1.88058e-75;0.540865;1.97132e-79;2.40088e-79;100.459
59.27;9172.61;3.00252e-77;1.87988e-75;0.540865;1.9707e-79;2.40016e-79;100.459
59.28;9172.6;3.00169e-77;1.87918e-75;0.540865;1.97008e-79;2.39944e-79;100.459
59.29;9172.58;3.00085e-77;1.87847e-75;0.540865;1.96946e-79;2.39873e-79;100.459
59.3;9172.57;3.00002e-77;1.87777e-75;0.540865;1.96884e-79;2.39801e-79;100.459
59.31;9172.56;2.99919e-77;1.87707e-75;0.540865;1.96822e-79;2.3973e-79;100.459
59.32;9172.55;2.99836e-77;1.87637e-75;0.540865;1.96761e-79;2.39658e-79;100.459
59.33;9172.53;2.99752e-77;1.87567e-75;0.540865;1.96699e-79;2.39587e-79;100.459
59.34;9172.52;2.99669e-77;1.87497e-75;0.540865;1.96637e-79;2.39515e-79;100.459
59.35;9172.51;2.99586e-77;1.87427e-75;0.540865;1.96575e-79;2.39444e-79;100.459
59.36;9172.5;2.99503e-77;1.87357e-75;0.540865;1.96514e-79;2.39372e-79;100.459
59.37;9172.48;2.9942e-77;1.87287e-75;0.540865;1.96452e-79;2.39301e-79;100.459
59.38;9172.47;2.99337e-77;1.87217e-75;0.540865;1.9639e-79;2.3923e-79;100.459
59.39;9172.46;2.99253e-77;1.87147e-75;0.540865;1.96328e-79;2.39158e-79;100.459
59.4;9172.45;2.9917e-77;1.87077e-75;0.540865;1.96267e-79;2.39087e-79;100.459
59.41;9172.43;2.99087e-77;1.87007e-75;0.540865;1.96205e-79;2.39015e-79;100.459
59.42;9172.42;2.99004e-77;1.86937e-75;0.540865;1.96144e-79;2.38944e-79;100.459
59.43;9172.41;2.98921e-77;1.86867e-75;0.540865;1.96082e-79;2.38873e-79;100.459
59.44;9172.39;2.98838e-77;1.86797e-75;0.540865;1.9602e-79;2.38801e-79;100.459
59.45;9172.38;2.98755e-77;1.86727e-75;0.540865;1.95959e-79;2.3873e-79;100.459
59.46;9172.37;2.98672e-77;1.86657e-75;0.540865;1.95897e-79;2.38659e-79;100.459
59.47;9172.36;2.98589e-77;1.86588e-75;0.540865;1.95836e-79;2.38588e-79;100.459
59.48;9172.34;2.98506e-77;1.86518e-75;0.540865;1.95774e-79;2.38516e-79;100.459
59.49;9172.33;2.98423e-77;1.86448e-75;0.540865;1.95712e-79;2.38445e-79;100.459
59.5;9172.32;2.9834e-77;1.86378e-75;0.540865;1.95651e-79;2.38374e-79;100.459
59.51;9172.3;2.98257e-77;1.86309e-75;0.540865;1.95589e-79;2.38303e-79;100.459
59.52;9172.29;2.98174e-77;1.86239e-75;0.540865;1.95528e-79;2.38231e-79;100.459
59.53;9172.28;2.98091e-77;1.86169e-75;0.540865;1.95466e-79;2.3816e-79;100.459
59.54;9172.26;2.98008e-77;1.861e-75;0.540865;1.95405e-79;2.38089e-79;100.459
59.55;9172.25;2.97925e-77;1.8603e-75;0.540865;1.95344e-79;2.38018e-79;100.459
59.56;9172.24;2.97843e-77;1.85961e-75;0.540865;1.95282e-79;2.37947e-79;100.459
59.57;9172.23;2.9776e-77;1.85891e-75;0.540865;1.95221e-79;2.37876e-79;100.459
59.58;9172.21;2.97677e-77;1.85822e-75;0.540865;1.95159e-79;2.37805e-79;100.459
59.59;9172.2;2.97594e-77;1.85752e-75;0.540865;1.95098e-79;2.37734e-79;100.459
59.6;9172.19;2.97511e-77;1.85683e-75;0.540865;1.95036e-79;2.37662e-79;100.459
59.61;9172.17;2.97428e-77;1.85613e-75;0.540865;1.94975e-79;2.37591e-79;100.459
59.62;9172.16;2.97346e-77;1.85544e-75;0.540865;1.94914e-79;2.3752e-79;100.459
59.63;9172.15;2.97263e-77;1.85474e-75;0.540865;1.94852e-79;2.37449e-79;100.459
59.64;9172.13;2.9718e-77;1.85405e-75;0.540865;1.94791e-79;2.37378e-79;100.459
59.65;9172.12;2.97097e-77;1.85336e-75;0.540865;1.9473e-79;2.37307e-79;100.459
59.66;9172.11;2.97015e-77;1.85266e-75;0.540865;1.94669e-79;2.37236e-79;100.459
59.67;9172.09;2.96932e-77;1.85197e-75;0.540865;1.94607e-79;2.37166e-79;100.459
59.68;9172.08;2.96849e-77;1.85128e-75;0.540865;1.94546e-79;2.37095e-79;100.459
59.69;9172.07;2.96767e-77;1.85059e-75;0.540865;1.94485e-79;2.37024e-79;100.459
59.7;9172.05;2.96684e-77;1.84989e-75;0.540865;1.94424e-79;2.36953e-79;100.459
59.71;9172.04;2.96601e-77;1.8492e-75;0.540865;1.94362e-79;2.36882e-79;100.459
59.72;9172.02;2.96519e-77;1.84851e-75;0.540865;1.94301e-79;2.36811e-79;100.459
59.73;9172.01;2.96436e-77;1.84782e-75;0.540865;1.9424e-79;2.3674e-79;100.459
59.74;9172;2.96353e-77;1.84713e-75;0.540865;1.94179e-79;2.36669e-79;100.459
