57.69;9171.45;0.0427263;2.70669;0.541876;0.000281713;0.000342527;100.458
57.7;9171.45;0.0427146;2.70568;0.541875;0.000281625;0.000342426;100.458
57.71;9171.44;0.0427028;2.70467;0.541875;0.000281538;0.000342324;100.458
57.72;9171.43;0.0426911;2.70367;0.541874;0.00028145;0.000342223;100.458
57.73;9171.42;0.0426794;2.70266;0.541874;0.000281362;0.000342122;100.458
57.74;9171.42;0.0426677;2.70165;0.541874;0.000281275;0.000342021;100.458
57.75;9171.41;0.042656;2.70065;0.541873;0.000281188;0.000341919;100.458
57.76;9171.4;0.0426442;2.69964;0.541873;0.0002811;0.000341818;100.458
57.77;9171.4;0.0426325;2.69864;0.541873;0.000281013;0.000341717;100.458
57.78;9171.39;0.0426208;2.69763;0.541872;0.000280925;0.000341616;100.458
57.79;9171.38;0.0426091;2.69663;0.541872;0.000280838;0.000341515;100.458
57.8;9171.38;0.0425974;2.69563;0.541871;0.000280751;0.000341413;100.458
57.81;9171.37;0.0425857;2.69462;0.541871;0.000280663;0.000341312;100.458
57.82;9171.36;0.042574;2.69362;0.541871;0.000280576;0.000341211;100.458
57.83;9171.36;0.0425623;2.69262;0.54187;0.000280489;0.00034111;100.458
57.84;9171.35;0.0425506;2.69162;0.54187;0.000280401;0.000341009;100.458
57.85;9171.34;0.0425389;2.69061;0.54187;0.000280314;0.000340908;100.458
57.86;9171.33;0.0425272;2.68961;0.541869;0.000280227;0.000340807;100.458
57.87;9171.33;0.0425155;2.68861;0.541869;0.00028014;0.000340706;100.458
57.88;9171.32;0.0425038;2.68761;0.541868;0.000280052;0.000340605;100.458
57.89;9171.31;0.0424921;2.68661;0.541868;0.000279965;0.000340504;100.458
57.9;9171.3;0.0424804;2.68561;0.541868;0.000279878;0.000340403;100.458
57.91;9171.3;0.0424687;2.68461;0.541867;0.000279791;0.000340303;100.458
57.92;9171.29;0.042457;2.68361;0.541867;0.000279704;0.000340202;100.458
57.93;9171.28;0.0424454;2.68261;0.541867;0.000279617;0.000340101;100.458
57.94;9171.28;0.0424337;2.68161;0.541866;0.00027953;0.00034;100.458
57.95;9171.27;0.042422;2.68061;0.541866;0.000279443;0.000339899;100.458
57.96;9171.26;0.0424103;2.67962;0.541865;0.000279356;0.000339798;100.458
57.97;9171.25;0.0423987;2.67862;0.541865;0.000279269;0.000339698;100.458
57.98;9171.25;0.042387;2.67762;0.541865;0.000279182;0.000339597;100.458
57.99;9171.24;0.0423753;2.67662;0.541864;0.000279095;0.000339496;100.458
58;9171.23;0.0423637;2.67563;0.541864;0.000279008;0.000339396;100.458
58.01;9171.22;0.042352;2.67463;0.541863;0.000278921;0.000339295;100.458
58.02;9171.21;0.0423403;2.67363;0.541863;0.000278834;0.000339194;100.458
58.03;9171.21;0.0423287;2.67264;0.541863;0.000278747;0.000339094;100.458
58.04;9171.2;0.042317;2.67164;0.541862;0.00027866;0.000338993;100.458
58.05;9171.19;0.0423054;2.67065;0.541862;0.000278573;0.000338893;100.458
58.06;9171.18;0.0422937;2.66965;0.541862;0.000278486;0.000338792;100.458
58.07;9171.18;0.0422821;2.66866;0.541861;0.0002784;0.000338692;100.458
58.08;9171.17;0.0422704;2.66766;0.541861;0.000278313;0.000338591;100.458
58.09;9171.16;0.0422588;2.66667;0.54186;0.000278226;0.000338491;100.458
58.1;9171.15;0.0422471;2.66568;0.54186;0.000278139;0.00033839;100.458
58.11;9171.14;0.0422355;2.66468;0.54186;0.000278052;0.00033829;100.458
58.12;9171.14;0.0422238;2.66369;0.541859;0.000277966;0.000338189;100.458
58.13;9171.13;0.0422122;2.6627;0.541859;0.000277879;0.000338089;100.458
58.14;9171.12;0.0422006;2.66171;0.541859;0.000277792;0.000337989;100.458
58.15;9171.11;0.0421889;2.66072;0.541858;0.000277706;0.000337888;100.458
58.16;9171.1;0.0421773;2.65973;0.541858;0.000277619;0.000337788;100.458
58.17;9171.1;0.0421657;2.65873;0.541857;0.000277533;0.000337688;100.458
58.18;9171.09;0.042154;2.65774;0.541857;0.000277446;0.000337588;100.458
58.19;9171.08;0.0421424;2.65675;0.541857;0.000277359;0.000337487;100.458
58.2;9171.07;0.0421308;2.65576;0.541856;0.000277273;0.000337387;100.458
58.21;9171.06;0.0421192;2.65477;0.541856;0.000277186;0.000337287;100.458
58.22;9171.05;0.0421075;2.65379;0.541856;0.0002771;0.000337187;100.458
58.23;9171.05;0.0420959;2.6528;0.541855;0.000277013;0.000337087;100.458
58.24;9171.04;0.0420843;2.65181;0.541855;0.000276927;0.000336986;100.458
58.25;9171.03;0.0420727;2.65082;0.541854;0.00027684;0.000336886;100.458
58.26;9171.02;0.0420611;2.64983;0.541854;0.000276754;0.000336786;100.458
58.27;9171.01;0.0420495;2.64884;0.541854;0.000276668;0.000336686;100.458
58.28;9171;0.0420379;2.64786;0.541853;0.000276581;0.000336586;100.458
58.29;9171;0.0420263;2.64687;0.541853;0.000276495;0.000336486;100.458
58.3;9170.99;0.0420147;2.64588;0.541853;0.000276409;0.000336386;100.458
58.31;9170.98;0.0420031;2.6449;0.541852;0.000276322;0.000336286;100.458
58.32;9170.97;0.0419915;2.64391;0.541852;0.000276236;0.000336186;100.458
58.33;9170.96;0.0419799;2.64293;0.541851;0.00027615;0.000336086;100.458
58.34;9170.95;0.0419683;2.64194;0.541851;0.000276063;0.000335986;100.458
58.35;9170.94;0.0419567;2.64096;0.541851;0.000275977;0.000335887;100.458
58.36;9170.94;0.0419451;2.63997;0.54185;0.000275891;0.000335787;100.458
58.37;9170.93;0.0419335;2.63899;0.54185;0.000275805;0.000335687;100.458
58.38;9170.92;0.0419219;2.63801;0.54185;0.000275719;0.000335587;100.458
58.39;9170.91;0.0419104;2.63702;0.541849;0.000275632;0.000335487;100.458
58.4;9170.9;0.0418988;2.63604;0.541849;0.000275546;0.000335388;100.458
58.41;9170.89;0.0418872;2.63506;0.541848;0.00027546;0.000335288;100.458
58.42;9170.88;0.0418756;2.63407;0.541848;0.000275374;0.000335188;100.458
58.43;9170.87;0.041864;2.63309;0.541848;0.000275288;0.000335088;100.458
58.44;9170.86;0.0418525;2.63211;0.541847;0.000275202;0.000334989;100.458
58.45;9170.86;0.0418409;2.63113;0.541847;0.000275116;0.000334889;100.458
58.46;9170.85;0.0418293;2.63015;0.541847;0.00027503;0.00033479;100.458
58.47;9170.84;0.0418178;2.62917;0.541846;0.000274944;0.00033469;100.458
58.48;9170.83;0.0418062;2.62819;0.541846;0.000274858;0.00033459;100.458
58.49;9170.82;0.0417946;2.62721;0.541845;0.000274772;0.000334491;100.458
58.5;9170.81;0.0417831;2.62623;0.541845;0.000274686;0.000334391;100.458
58.51;9170.8;0.0417715;2.62525;0.541845;0.0002746;0.000334292;100.458
58.52;9170.79;0.04176;2.62427;0.541844;0.000274514;0.000334192;100.458
58.53;9170.78;0.0417484;2.62329;0.541844;0.000274428;0.000334093;100.458
58.54;9170.77;0.0417369;2.62231;0.541844;0.000274343;0.000333993;100.458
58.55;9170.76;0.0417253;2.62134;0.541843;0.000274257;0.000333894;100.458
58.56;9170.75;0.0417138;2.62036;0.541843;0.000274171;0.000333795;100.458
58.57;9170.74;0.0417022;2.61938;0.541843;0.000274085;0.000333695;100.458
58.58;9170.74;0.0416907;2.6184;0.541842;0.000273999;0.000333596;100.458
58.59;9170.73;0.0416792;2.61743;0.541842;0.000273914;0.000333496;100.458
58.6;9170.72;0.0416676;2.61645;0.541841;0.000273828;0.000333397;100.458
58.61;9170.71;0.0416561;2.61548;0.541841;0.000273742;0.000333298;100.458
58.62;9170.7;0.0416445;2.6145;0.541841;0.000273656;0.000333199;100.458
58.63;9170.69;0.041633;2.61352;0.54184;0.000273571;0.000333099;100.458
58.64;9170.68;0.0416215;2.61255;0.54184;0.000273485;0.000333;100.458
58.65;9170.67;0.04161;2.61158;0.54184;0.0002734;0.000332901;100.458
58.66;9170.66;0.0415984;2.6106;0.541839;0.000273314;0.000332802;100.458
58.67;9170.65;0.0415869;2.60963;0.541839;0.000273228;0.000332703;100.458
58.68;9170.64;0.0415754;2.60865;0.541838;0.000273143;0.000332604;100.458
58.69;9170.63;0.0415639;2.60768;0.541838;0.000273057;0.000332504;100.458
58.7;9170.62;0.0415524;2.60671;0.541838;0.000272972;0.000332405;100.458
58.71;9170.61;0.0415408;2.60574;0.541837;0.000272886;0.000332306;100.458
58.72;9170.6;0.0415293;2.60476;0.541837;0.000272801;0.000332207;100.458
58.73;9170.59;0.0415178;2.60379;0.541837;0.000272715;0.000332108;100.458
58.74;9170.58;0.0415063;2.60282;0.541836;0.00027263;0.000332009;100.458
58.75;9170.57;0.0414948;2.60185;0.541836;0.000272544;0.00033191;100.458
58.76;9170.56;0.0414833;2.60088;0.541835;0.000272459;0.000331811;100.458
58.77;9170.55;0.0414718;2.59991;0.541835;0.000272374;0.000331712;100.458
58.78;9170.54;0.0414603;2.59894;0.541835;0.000272288;0.000331614;100.458
58.79;9170.53;0.0414488;2.59797;0.541834;0.000272203;0.000331515;100.458
58.8;9170.52;0.0414373;2.597;0.541834;0.000272118;0.000331416;100.458
58.81;9170.51;0.0414258;2.59603;0.541834;0.000272032;0.000331317;100.458
58.82;9170.5;0.0414143;2.59506;0.541833;0.000271947;0.000331218;100.458
58.83;9170.49;0.0414028;2.59409;0.541833;0.000271862;0.000331119;100.458
58.84;9170.48;0.0413913;2.59312;0.541833;0.000271776;0.000331021;100.458
58.85;9170.47;0.0413799;2.59216;0.541832;0.000271691;0.000330922;100.458
58.86;9170.46;0.0413684;2.59119;0.541832;0.000271606;0.000330823;100.458
58.87;9170.45;0.0413569;2.59022;0.541831;0.000271521;0.000330724;100.458
58.88;9170.44;0.0413454;2.58926;0.541831;0.000271436;0.000330626;100.458
58.89;9170.43;0.0413339;2.58829;0.541831;0.000271351;0.000330527;100.458
58.9;9170.42;0.0413225;2.58732;0.54183;0.000271265;0.000330429;100.458
58.91;9170.41;0.041311;2.58636;0.54183;0.00027118;0.00033033;100.458
58.92;9170.4;0.0412995;2.58539;0.54183;0.000271095;0.000330231;100.458
58.93;9170.39;0.0412881;2.58443;0.541829;0.00027101;0.000330133;100.458
58.94;9170.38;0.0412766;2.58346;0.541829;0.000270925;0.000330034;100.458
58.95;9170.37;0.0412651;2.5825;0.541828;0.00027084;0.000329936;100.458
58.96;9170.36;0.0412537;2.58153;0.541828;0.000270755;0.000329837;100.458
58.97;9170.35;0.0412422;2.58057;0.541828;0.00027067;0.000329739;100.458
58.98;9170.34;0.0412308;2.57961;0.541827;0.000270585;0.00032964;100.458
58.99;9170.32;0.0412193;2.57864;0.541827;0.0002705;0.000329542;100.458
59;9170.31;0.0412079;2.57768;0.541827;0.000270415;0.000329444;100.458
59.01;9170.3;0.0411964;2.57672;0.541826;0.000270331;0.000329345;100.458
59.02;9170.29;0.041185;2.57576;0.541826;0.000270246;0.000329247;100.458
59.03;9170.28;0.0411735;2.57479;0.541826;0.000270161;0.000329148;100.458
59.04;9170.27;0.0411621;2.57383;0.541825;0.000270076;0.00032905;100.458
59.05;9170.26;0.0411506;2.57287;0.541825;0.000269991;0.000328952;100.458
59.06;9170.25;0.0411392;2.57191;0.541824;0.000269906;0.000328854;100.458
59.07;9170.24;0.0411277;2.57095;0.541824;0.000269822;0.000328755;100.458
59.08;9170.23;0.0411163;2.56999;0.541824;0.000269737;0.000328657;100.458
59.09;9170.22;0.0411049;2.56903;0.541823;0.000269652;0.000328559;100.458
59.1;9170.21;0.0410934;2.56807;0.541823;0.000269567;0.000328461;100.458
59.11;9170.2;0.041082;2.56711;0.541823;0.000269483;0.000328363;100.458
59.12;9170.18;0.0410706;2.56615;0.541822;0.000269398;0.000328264;100.458
59.13;9170.17;0.0410592;2.5652;0.541822;0.000269313;0.000328166;100.458
59.14;9170.16;0.0410477;2.56424;0.541822;0.000269229;0.000328068;100.458
59.15;9170.15;0.0410363;2.56328;0.541821;0.000269144;0.00032797;100.458
59.16;9170.14;0.0410249;2.56232;0.541821;0.00026906;0.000327872;100.458
59.17;9170.13;0.0410135;2.56137;0.54182;0.000268975;0.000327774;100.458
59.18;9170.12;0.0410021;2.56041;0.54182;0.00026889;0.000327676;100.458
59.19;9170.11;0.0409907;2.55945;0.54182;0.000268806;0.000327578;100.458
59.2;9170.1;0.0409792;2.5585;0.541819;0.000268721;0.00032748;100.458
59.21;9170.08;0.0409678;2.55754;0.541819;0.000268637;0.000327382;100.458
59.22;9170.07;0.0409564;2.55659;0.541819;0.000268552;0.000327284;100.458
59.23;9170.06;0.040945;2.55563;0.541818;0.000268468;0.000327186;100.458
59.24;9170.05;0.0409336;2.55468;0.541818;0.000268384;0.000327089;100.458
59.25;9170.04;0.0409222;2.55372;0.541818;0.000268299;0.000326991;100.458
59.26;9170.03;0.0409108;2.55277;0.541817;0.000268215;0.000326893;100.458
59.27;9170.02;0.0408994;2.55181;0.541817;0.00026813;0.000326795;100.458
59.28;9170;0.040888;2.55086;0.541816;0.000268046;0.000326697;100.458
59.29;9169.99;0.0408766;2.54991;0.541816;0.000267962;0.0003266;100.458
59.3;9169.98;0.0408653;2.54896;0.541816;0.000267877;0.000326502;100.458
59.31;9169.97;0.0408539;2.548;0.541815;0.000267793;0.000326404;100.458
59.32;9169.96;0.0408425;2.54705;0.541815;0.000267709;0.000326306;100.458
59.33;9169.95;0.0408311;2.5461;0.541815;0.000267625;0.000326209;100.458
59.34;9169.94;0.0408197;2.54515;0.541814;0.00026754;0.000326111;100.458
59.35;9169.92;0.0408083;2.5442;0.541814;0.000267456;0.000326014;100.458
59.36;9169.91;0.040797;2.54325;0.541814;0.000267372;0.000325916;100.458
59.37;9169.9;0.0407856;2.5423;0.541813;0.000267288;0.000325818;100.458
59.38;9169.89;0.0407742;2.54135;0.541813;0.000267204;0.000325721;100.458
59.39;9169.88;0.0407628;2.5404;0.541812;0.000267119;0.000325623;100.458
59.4;9169.87;0.0407515;2.53945;0.541812;0.000267035;0.000325526;100.458
59.41;9169.85;0.0407401;2.5385;0.541812;0.000266951;0.000325428;100.458
59.42;9169.84;0.0407287;2.53755;0.541811;0.000266867;0.000325331;100.458
59.43;9169.83;0.0407174;2.5366;0.541811;0.000266783;0.000325233;100.458
59.44;9169.82;0.040706;2.53565;0.541811;0.000266699;0.000325136;100.458
59.45;9169.81;0.0406947;2.53471;0.54181;0.000266615;0.000325039;100.458
59.46;9169.79;0.0406833;2.53376;0.54181;0.000266531;0.000324941;100.458
59.47;9169.78;0.040672;2.53281;0.54181;0.000266447;0.000324844;100.458
59.48;9169.77;0.0406606;2.53186;0.541809;0.000266363;0.000324747;100.458
59.49;9169.76;0.0406493;2.53092;0.541809;0.000266279;0.000324649;100.458
59.5;9169.75;0.0406379;2.52997;0.541809;0.000266195;0.000324552;100.458
59.51;9169.73;0.0406266;2.52903;0.541808;0.000266112;0.000324455;100.458
59.52;9169.72;0.0406152;2.52808;0.541808;0.000266028;0.000324357;100.458
59.53;9169.71;0.0406039;2.52714;0.541807;0.000265944;0.00032426;100.458
59.54;9169.7;0.0405925;2.52619;0.541807;0.00026586;0.000324163;100.458
59.55;9169.69;0.0405812;2.52525;0.541807;0.000265776;0.000324066;100.458
59.56;9169.67;0.0405699;2.5243;0.541806;0.000265692;0.000323969;100.458
59.57;9169.66;0.0405585;2.52336;0.541806;0.000265609;0.000323872;100.458
59.58;9169.65;0.0405472;2.52241;0.541806;0.000265525;0.000323774;100.458
59.59;9169.64;0.0405359;2.52147;0.541805;0.000265441;0.000323677;100.458
59.6;9169.62;0.0405246;2.52053;0.541805;0.000265357;0.00032358;100.458
59.61;9169.61;0.0405132;2.51959;0.541805;0.000265274;0.000323483;100.458
59.62;9169.6;0.0405019;2.51864;0.541804;0.00026519;0.000323386;100.458
59.63;9169.59;0.0404906;2.5177;0.541804;0.000265106;0.000323289;100.458
59.64;9169.58;0.0404793;2.51676;0.541803;0.000265023;0.000323192;100.458
59.65;9169.56;0.040468;2.51582;0.541803;0.000264939;0.000323095;100.458
59.66;9169.55;0.0404566;2.51488;0.541803;0.000264856;0.000322998;100.458
59.67;9169.54;0.0404453;2.51394;0.541802;0.000264772;0.000322902;100.458
59.68;9169.53;0.040434;2.513;0.541802;0.000264689;0.000322805;100.458
59.69;9169.51;0.0404227;2.51206;0.541802;0.000264605;0.000322708;100.458
59.7;9169.5;0.0404114;2.51112;0.541801;0.000264522;0.000322611;100.458
59.71;9169.49;0.0404001;2.51018;0.541801;0.000264438;0.000322514;100.458
59.72;9169.47;0.0403888;2.50924;0.541801;0.000264355;0.000322417;100.458
59.73;9169.46;0.0403775;2.5083;0.5418;0.000264271;0.000322321;100.458
59.74;9169.45;0.0403662;2.50736;0.5418;0.000264188;0.000322224;100.458
59.75;9169.44;0.0403549;2.50643;0.5418;0.000264104;0.000322127;100.458
59.76;9169.42;0.0403436;2.50549;0.541799;0.000264021;0.00032203;100.458
59.77;9169.41;0.0403323;2.50455;0.541799;0.000263938;0.000321934;100.458
59.78;9169.4;0.040321;2.50362;0.541798;0.000263854;0.000321837;100.458
59.79;9169.39;0.0403098;2.50268;0.541798;0.000263771;0.00032174;100.458
59.8;9169.37;0.0402985;2.50174;0.541798;0.000263688;0.000321644;100.458
59.81;9169.36;0.0402872;2.50081;0.541797;0.000263604;0.000321547;100.458
59.82;9169.35;0.0402759;2.49987;0.541797;0.000263521;0.000321451;100.458
59.83;9169.33;0.0402646;2.49894;0.541797;0.000263438;0.000321354;100.458
59.84;9169.32;0.0402534;2.498;0.541796;0.000263355;0.000321258;100.458
59.85;9169.31;0.0402421;2.49707;0.541796;0.000263271;0.000321161;100.458
59.86;9169.3;0.0402308;2.49613;0.541796;0.000263188;0.000321065;100.458
59.87;9169.28;0.0402195;2.4952;0.541795;0.000263105;0.000320968;100.458
59.88;9169.27;0.0402083;2.49426;0.541795;0.000263022;0.000320872;100.458
59.89;9169.26;0.040197;2.49333;0.541795;0.000262939;0.000320775;100.458
59.9;9169.24;0.0401857;2.4924;0.541794;0.000262856;0.000320679;100.458
59.91;9169.23;0.0401745;2.49147;0.541794;0.000262773;0.000320583;100.458
59.92;9169.22;0.0401632;2.49053;0.541794;0.00026269;0.000320486;100.458
59.93;9169.2;0.040152;2.4896;0.541793;0.000262606;0.00032039;100.458
59.94;9169.19;0.0401407;2.48867;0.541793;0.000262523;0.000320294;100.458
59.95;9169.18;0.0401295;2.48774;0.541792;0.00026244;0.000320197;100.458
59.96;9169.16;0.0401182;2.48681;0.541792;0.000262357;0.000320101;100.458
59.97;9169.15;0.040107;2.48588;0.541792;0.000262275;0.000320005;100.458
59.98;9169.14;0.0400957;2.48495;0.541791;0.000262192;0.000319909;100.458
59.99;9169.12;0.0400845;2.48402;0.541791;0.000262109;0.000319812;100.458
60;9169.11;0.0400732;2.48309;0.541791;0.000262026;0.000319716;100.458
60.01;9169.1;0.040062;2.48216;0.54179;0.000261943;0.00031962;100.458
60.02;9169.08;0.0400508;2.48123;0.54179;0.00026186;0.000319524;100.458
60.03;9169.07;0.0400395;2.4803;0.54179;0.000261777;0.000319428;100.458
60.04;9169.06;0.0400283;2.47937;0.541789;0.000261694;0.000319332;100.458
60.05;9169.04;0.0400171;2.47844;0.541789;0.000261612;0.000319236;100.458
60.06;9169.03;0.0400058;2.47752;0.541789;0.000261529;0.00031914;100.458
60.07;9169.02;0.0399946;2.47659;0.541788;0.000261446;0.000319044;100.458
60.08;9169;0.0399834;2.47566;0.541788;0.000261363;0.000318948;100.458
60.09;9168.99;0.0399721;2.47473;0.541787;0.000261281;0.000318852;100.458
60.1;9168.97;0.0399609;2.47381;0.541787;0.000261198;0.000318756;100.458
60.11;9168.96;0.0399497;2.47288;0.541787;0.000261115;0.00031866;100.458
60.12;9168.95;0.0399385;2.47196;0.541786;0.000261033;0.000318564;100.458
60.13;9168.93;0.0399273;2.47103;0.541786;0.00026095;0.000318468;100.458
60.14;9168.92;0.0399161;2.47011;0.541786;0.000260867;0.000318372;100.458
60.15;9168.91;0.0399049;2.46918;0.541785;0.000260785;0.000318276;100.458
60.16;9168.89;0.0398936;2.46826;0.541785;0.000260702;0.00031818;100.458
60.17;9168.88;0.0398824;2.46733;0.541785;0.00026062;0.000318085;100.458
60.18;9168.86;0.0398712;2.46641;0.541784;0.000260537;0.000317989;100.458
60.19;9168.85;0.03986;2.46548;0.541784;0.000260454;0.000317893;100.458
60.2;9168.84;0.0398488;2.46456;0.541784;0.000260372;0.000317797;100.458
60.21;9168.82;0.0398376;2.46364;0.541783;0.000260289;0.000317702;100.458
60.22;9168.81;0.0398264;2.46272;0.541783;0.000260207;0.000317606;100.458
60.23;9168.8;0.0398152;2.46179;0.541783;0.000260125;0.00031751;100.458
60.24;9168.78;0.039804;2.46087;0.541782;0.000260042;0.000317415;100.458
60.25;9168.77;0.0397929;2.45995;0.541782;0.00025996;0.000317319;100.458
60.26;9168.75;0.0397817;2.45903;0.541782;0.000259877;0.000317223;100.458
60.27;9168.74;0.0397705;2.45811;0.541781;0.000259795;0.000317128;100.458
60.28;9168.72;0.0397593;2.45719;0.541781;0.000259713;0.000317032;100.458
60.29;9168.71;0.0397481;2.45627;0.54178;0.00025963;0.000316937;100.458
60.3;9168.7;0.0397369;2.45535;0.54178;0.000259548;0.000316841;100.458
60.31;9168.68;0.0397258;2.45443;0.54178;0.000259466;0.000316746;100.458
60.32;9168.67;0.0397146;2.45351;0.541779;0.000259384;0.00031665;100.458
60.33;9168.65;0.0397034;2.45259;0.541779;0.000259301;0.000316555;100.458
60.34;9168.64;0.0396922;2.45167;0.541779;0.000259219;0.000316459;100.458
60.35;9168.63;0.0396811;2.45075;0.541778;0.000259137;0.000316364;100.458
60.36;9168.61;0.0396699;2.44983;0.541778;0.000259055;0.000316269;100.458
60.37;9168.6;0.0396587;2.44892;0.541778;0.000258972;0.000316173;100.458
60.38;9168.58;0.0396476;2.448;0.541777;0.00025889;0.000316078;100.458
60.39;9168.57;0.0396364;2.44708;0.541777;0.000258808;0.000315983;100.458
60.4;9168.55;0.0396253;2.44616;0.541777;0.000258726;0.000315887;100.458
60.41;9168.54;0.0396141;2.44525;0.541776;0.000258644;0.000315792;100.458
60.42;9168.52;0.0396029;2.44433;0.541776;0.000258562;0.000315697;100.458
60.43;9168.51;0.0395918;2.44342;0.541776;0.00025848;0.000315602;100.458
60.44;9168.5;0.0395806;2.4425;0.541775;0.000258398;0.000315506;100.458
60.45;9168.48;0.0395695;2.44159;0.541775;0.000258316;0.000315411;100.458
60.46;9168.47;0.0395583;2.44067;0.541775;0.000258234;0.000315316;100.458
60.47;9168.45;0.0395472;2.43976;0.541774;0.000258152;0.000315221;100.458
60.48;9168.44;0.0395361;2.43884;0.541774;0.00025807;0.000315126;100.458
60.49;9168.42;0.0395249;2.43793;0.541773;0.000257988;0.000315031;100.458
60.5;9168.41;0.0395138;2.43701;0.541773;0.000257906;0.000314936;100.458
60.51;9168.39;0.0395026;2.4361;0.541773;0.000257824;0.000314841;100.458
60.52;9168.38;0.0394915;2.43519;0.541772;0.000257742;0.000314746;100.458
60.53;9168.36;0.0394804;2.43428;0.541772;0.000257661;0.000314651;100.458
60.54;9168.35;0.0394693;2.43336;0.541772;0.000257579;0.000314556;100.458
60.55;9168.33;0.0394581;2.43245;0.541771;0.000257497;0.000314461;100.458
60.56;9168.32;0.039447;2.43154;0.541771;0.000257415;0.000314366;100.458
60.57;9168.3;0.0394359;2.43063;0.541771;0.000257333;0.000314271;100.458
60.58;9168.29;0.0394248;2.42972;0.54177;0.000257252;0.000314176;100.458
60.59;9168.28;0.0394136;2.42881;0.54177;0.00025717;0.000314081;100.458
60.6;9168.26;0.0394025;2.4279;0.54177;0.000257088;0.000313986;100.458
60.61;9168.25;0.0393914;2.42699;0.541769;0.000257007;0.000313891;100.458
60.62;9168.23;0.0393803;2.42608;0.541769;0.000256925;0.000313797;100.458
60.63;9168.22;0.0393692;2.42517;0.541769;0.000256843;0.000313702;100.458
60.64;9168.2;0.0393581;2.42426;0.541768;0.000256762;0.000313607;100.458
60.65;9168.19;0.039347;2.42335;0.541768;0.00025668;0.000313512;100.458
60.66;9168.17;0.0393359;2.42244;0.541768;0.000256598;0.000313417;100.458
60.67;9168.16;0.0393248;2.42153;0.541767;0.000256517;0.000313323;100.458
60.68;9168.14;0.0393137;2.42063;0.541767;0.000256435;0.000313228;100.458
60.69;9168.12;0.0393026;2.41972;0.541767;0.000256354;0.000313133;100.458
60.7;9168.11;0.0392915;2.41881;0.541766;0.000256272;0.000313039;100.458
60.71;9168.09;0.0392804;2.4179;0.541766;0.000256191;0.000312944;100.458
60.72;9168.08;0.0392693;2.417;0.541766;0.000256109;0.00031285;100.458
60.73;9168.06;0.0392582;2.41609;0.541765;0.000256028;0.000312755;100.458
60.74;9168.05;0.0392471;2.41518;0.541765;0.000255947;0.000312661;100.458
60.75;9168.03;0.039236;2.41428;0.541764;0.000255865;0.000312566;100.458
60.76;9168.02;0.0392249;2.41337;0.541764;0.000255784;0.000312471;100.458
60.77;9168;0.0392138;2.41247;0.541764;0.000255702;0.000312377;100.458
60.78;9167.99;0.0392028;2.41156;0.541763;0.000255621;0.000312283;100.458
60.79;9167.97;0.0391917;2.41066;0.541763;0.00025554;0.000312188;100.458
60.8;9167.96;0.0391806;2.40976;0.541763;0.000255458;0.000312094;100.458
60.81;9167.94;0.0391695;2.40885;0.541762;0.000255377;0.000311999;100.458
60.82;9167.93;0.0391585;2.40795;0.541762;0.000255296;0.000311905;100.458
60.83;9167.91;0.0391474;2.40705;0.541762;0.000255215;0.000311811;100.458
60.84;9167.89;0.0391363;2.40614;0.541761;0.000255133;0.000311716;100.458
60.85;9167.88;0.0391253;2.40524;0.541761;0.000255052;0.000311622;100.458
60.86;9167.86;0.0391142;2.40434;0.541761;0.000254971;0.000311528;100.458
60.87;9167.85;0.0391031;2.40344;0.54176;0.00025489;0.000311433;100.458
60.88;9167.83;0.0390921;2.40254;0.54176;0.000254809;0.000311339;100.458
60.89;9167.82;0.039081;2.40163;0.54176;0.000254728;0.000311245;100.458
60.9;9167.8;0.03907;2.40073;0.541759;0.000254646;0.000311151;100.458
60.91;9167.79;0.0390589;2.39983;0.541759;0.000254565;0.000311057;100.458
60.92;9167.77;0.0390479;2.39893;0.541759;0.000254484;0.000310962;100.458
60.93;9167.75;0.0390368;2.39803;0.541758;0.000254403;0.000310868;100.458
60.94;9167.74;0.0390258;2.39713;0.541758;0.000254322;0.000310774;100.458
60.95;9167.72;0.0390147;2.39623;0.541758;0.000254241;0.00031068;100.458
60.96;9167.71;0.0390037;2.39534;0.541757;0.00025416;0.000310586;100.458
60.97;9167.69;0.0389927;2.39444;0.541757;0.000254079;0.000310492;100.458
60.98;9167.68;0.0389816;2.39354;0.541757;0.000253998;0.000310398;100.458
60.99;9167.66;0.0389706;2.39264;0.541756;0.000253917;0.000310304;100.458
61;9167.64;0.0389595;2.39174;0.541756;0.000253836;0.00031021;100.458
61.01;9167.63;0.0389485;2.39084;0.541756;0.000253756;0.000310116;100.458
61.02;9167.61;0.0389375;2.38995;0.541755;0.000253675;0.000310022;100.458
61.03;9167.6;0.0389265;2.38905;0.541755;0.000253594;0.000309928;100.458
61.04;9167.58;0.0389154;2.38815;0.541755;0.000253513;0.000309834;100.458
61.05;9167.56;0.0389044;2.38726;0.541754;0.000253432;0.00030974;100.458
61.06;9167.55;0.0388934;2.38636;0.541754;0.000253351;0.000309647;100.458
61.07;9167.53;0.0388824;2.38547;0.541753;0.000253271;0.000309553;100.458
61.08;9167.52;0.0388713;2.38457;0.541753;0.00025319;0.000309459;100.458
61.09;9167.5;0.0388603;2.38368;0.541753;0.000253109;0.000309365;100.458
61.1;9167.48;0.0388493;2.38278;0.541752;0.000253028;0.000309271;100.458
