85.55;9110.75;8.03406e-23;4.17711e-21;0.540865;4.86784e-25;6.18384e-25;100.459
85.56;9110.74;8.0313e-23;4.17548e-21;0.540865;4.86604e-25;6.18165e-25;100.459
85.57;9110.73;8.02853e-23;4.17385e-21;0.540865;4.86425e-25;6.17946e-25;100.459
85.58;9110.71;8.02577e-23;4.17223e-21;0.540865;4.86245e-25;6.17727e-25;100.459
85.59;9110.7;8.023e-23;4.1706e-21;0.540865;4.86065e-25;6.17507e-25;100.459
85.6;9110.68;8.02024e-23;4.16898e-21;0.540865;4.85886e-25;6.17288e-25;100.459
85.61;9110.67;8.01748e-23;4.16736e-21;0.540865;4.85707e-25;6.17069e-25;100.459
85.62;9110.66;8.01472e-23;4.16573e-21;0.540865;4.85527e-25;6.1685e-25;100.459
85.63;9110.64;8.01196e-23;4.16411e-21;0.540865;4.85348e-25;6.16632e-25;100.459
85.64;9110.63;8.0092e-23;4.16249e-21;0.540865;4.85169e-25;6.16413e-25;100.459
85.65;9110.62;8.00644e-23;4.16087e-21;0.540865;4.84989e-25;6.16194e-25;100.459
85.66;9110.6;8.00368e-23;4.15925e-21;0.540865;4.8481e-25;6.15975e-25;100.459
85.67;9110.59;8.00092e-23;4.15763e-21;0.540865;4.84631e-25;6.15757e-25;100.459
85.68;9110.57;7.99817e-23;4.15601e-21;0.540865;4.84452e-25;6.15538e-25;100.459
85.69;9110.56;7.99541e-23;4.15439e-21;0.540865;4.84273e-25;6.1532e-25;100.459
85.7;9110.55;7.99266e-23;4.15277e-21;0.540865;4.84094e-25;6.15101e-25;100.459
85.71;9110.53;7.9899e-23;4.15115e-21;0.540865;4.83916e-25;6.14883e-25;100.459
85.72;9110.52;7.98715e-23;4.14953e-21;0.540865;4.83737e-25;6.14665e-25;100.459
85.73;9110.51;7.9844e-23;4.14792e-21;0.540865;4.83558e-25;6.14446e-25;100.459
85.74;9110.49;7.98164e-23;4.1463e-21;0.540865;4.83379e-25;6.14228e-25;100.459
85.75;9110.48;7.97889e-23;4.14469e-21;0.540865;4.83201e-25;6.1401e-25;100.459
85.76;9110.47;7.97614e-23;4.14307e-21;0.540865;4.83022e-25;6.13792e-25;100.459
85.77;9110.45;7.97339e-23;4.14146e-21;0.540865;4.82844e-25;6.13574e-25;100.459
85.78;9110.44;7.97064e-23;4.13985e-21;0.540865;4.82665e-25;6.13356e-25;100.459
85.79;9110.42;7.9679e-23;4.13823e-21;0.540865;4.82487e-25;6.13139e-25;100.459
85.8;9110.41;7.96515e-23;4.13662e-21;0.540865;4.82309e-25;6.12921e-25;100.459
85.81;9110.4;7.9624e-23;4.13501e-21;0.540865;4.8213e-25;6.12703e-25;100.459
85.82;9110.38;7.95966e-23;4.1334e-21;0.540865;4.81952e-25;6.12485e-25;100.459
85.83;9110.37;7.95691e-23;4.13179e-21;0.540865;4.81774e-25;6.12268e-25;100.459
85.84;9110.36;7.95417e-23;4.13018e-21;0.540865;4.81596e-25;6.1205e-25;100.459
85.85;9110.34;7.95143e-23;4.12857e-21;0.540865;4.81418e-25;6.11833e-25;100.459
85.86;9110.33;7.94868e-23;4.12696e-21;0.540865;4.8124e-25;6.11616e-25;100.459
85.87;9110.32;7.94594e-23;4.12536e-21;0.540865;4.81062e-25;6.11398e-25;100.459
85.88;9110.3;7.9432e-23;4.12375e-21;0.540865;4.80884e-25;6.11181e-25;100.459
85.89;9110.29;7.94046e-23;4.12214e-21;0.540865;4.80706e-25;6.10964e-25;100.459
85.9;9110.28;7.93772e-23;4.12054e-21;0.540865;4.80529e-25;6.10747e-25;100.459
85.91;9110.26;7.93498e-23;4.11893e-21;0.540865;4.80351e-25;6.1053e-25;100.459
85.92;9110.25;7.93225e-23;4.11733e-21;0.540865;4.80173e-25;6.10313e-25;100.459
85.93;9110.24;7.92951e-23;4.11572e-21;0.540865;4.79996e-25;6.10096e-25;100.459
85.94;9110.22;7.92677e-23;4.11412e-21;0.540865;4.79818e-25;6.09879e-25;100.459
85.95;9110.21;7.92404e-23;4.11252e-21;0.540865;4.79641e-25;6.09662e-25;100.459
85.96;9110.2;7.92131e-23;4.11092e-21;0.540865;4.79463e-25;6.09446e-25;100.459
85.97;9110.19;7.91857e-23;4.10931e-21;0.540865;4.79286e-25;6.09229e-25;100.459
85.98;9110.17;7.91584e-23;4.10771e-21;0.540865;4.79109e-25;6.09012e-25;100.459
85.99;9110.16;7.91311e-23;4.10611e-21;0.540865;4.78932e-25;6.08796e-25;100.459
86;9110.15;7.91038e-23;4.10451e-21;0.540865;4.78754e-25;6.0858e-25;100.459
86.01;9110.13;7.90765e-23;4.10291e-21;0.540865;4.78577e-25;6.08363e-25;100.459
86.02;9110.12;7.90492e-23;4.10132e-21;0.540865;4.784e-25;6.08147e-25;100.459
86.03;9110.11;7.90219e-23;4.09972e-21;0.540865;4.78223e-25;6.07931e-25;100.459
86.04;9110.09;7.89946e-23;4.09812e-21;0.540865;4.78046e-25;6.07714e-25;100.459
86.05;9110.08;7.89673e-23;4.09653e-21;0.540865;4.77869e-25;6.07498e-25;100.459
86.06;9110.07;7.894e-23;4.09493e-21;0.540865;4.77693e-25;6.07282e-25;100.459
86.07;9110.05;7.89128e-23;4.09333e-21;0.540865;4.77516e-25;6.07066e-25;100.459
86.08;9110.04;7.88855e-23;4.09174e-21;0.540865;4.77339e-25;6.0685e-25;100.459
86.09;9110.03;7.88583e-23;4.09015e-21;0.540865;4.77163e-25;6.06634e-25;100.459
86.1;9110.02;7.88311e-23;4.08855e-21;0.540865;4.76986e-25;6.06419e-25;100.459
86.11;9110;7.88038e-23;4.08696e-21;0.540865;4.76809e-25;6.06203e-25;100.459
86.12;9109.99;7.87766e-23;4.08537e-21;0.540865;4.76633e-25;6.05987e-25;100.459
86.13;9109.98;7.87494e-23;4.08378e-21;0.540865;4.76457e-25;6.05772e-25;100.459
86.14;9109.96;7.87222e-23;4.08218e-21;0.540865;4.7628e-25;6.05556e-25;100.459
86.15;9109.95;7.8695e-23;4.08059e-21;0.540865;4.76104e-25;6.05341e-25;100.459
86.16;9109.94;7.86678e-23;4.079e-21;0.540865;4.75928e-25;6.05125e-25;100.459
86.17;9109.93;7.86407e-23;4.07742e-21;0.540865;4.75751e-25;6.0491e-25;100.459
86.18;9109.91;7.86135e-23;4.07583e-21;0.540865;4.75575e-25;6.04695e-25;100.459
86.19;9109.9;7.85863e-23;4.07424e-21;0.540865;4.75399e-25;6.0448e-25;100.459
86.2;9109.89;7.85592e-23;4.07265e-21;0.540865;4.75223e-25;6.04264e-25;100.459
86.21;9109.88;7.8532e-23;4.07107e-21;0.540865;4.75047e-25;6.04049e-25;100.459
86.22;9109.86;7.85049e-23;4.06948e-21;0.540865;4.74871e-25;6.03834e-25;100.459
86.23;9109.85;7.84778e-23;4.06789e-21;0.540865;4.74696e-25;6.03619e-25;100.459
86.24;9109.84;7.84506e-23;4.06631e-21;0.540865;4.7452e-25;6.03405e-25;100.459
86.25;9109.83;7.84235e-23;4.06473e-21;0.540865;4.74344e-25;6.0319e-25;100.459
86.26;9109.81;7.83964e-23;4.06314e-21;0.540865;4.74168e-25;6.02975e-25;100.459
86.27;9109.8;7.83693e-23;4.06156e-21;0.540865;4.73993e-25;6.0276e-25;100.459
86.28;9109.79;7.83422e-23;4.05998e-21;0.540865;4.73817e-25;6.02546e-25;100.459
86.29;9109.77;7.83151e-23;4.0584e-21;0.540865;4.73642e-25;6.02331e-25;100.459
86.3;9109.76;7.82881e-23;4.05681e-21;0.540865;4.73466e-25;6.02117e-25;100.459
86.31;9109.75;7.8261e-23;4.05523e-21;0.540865;4.73291e-25;6.01902e-25;100.459
86.32;9109.74;7.82339e-23;4.05365e-21;0.540865;4.73116e-25;6.01688e-25;100.459
86.33;9109.72;7.82069e-23;4.05207e-21;0.540865;4.7294e-25;6.01474e-25;100.459
86.34;9109.71;7.81798e-23;4.0505e-21;0.540865;4.72765e-25;6.01259e-25;100.459
86.35;9109.7;7.81528e-23;4.04892e-21;0.540865;4.7259e-25;6.01045e-25;100.459
86.36;9109.69;7.81258e-23;4.04734e-21;0.540865;4.72415e-25;6.00831e-25;100.459
86.37;9109.68;7.80987e-23;4.04576e-21;0.540865;4.7224e-25;6.00617e-25;100.459
86.38;9109.66;7.80717e-23;4.04419e-21;0.540865;4.72065e-25;6.00403e-25;100.459
86.39;9109.65;7.80447e-23;4.04261e-21;0.540865;4.7189e-25;6.00189e-25;100.459
86.4;9109.64;7.80177e-23;4.04104e-21;0.540865;4.71715e-25;5.99975e-25;100.459
86.41;9109.63;7.79907e-23;4.03946e-21;0.540865;4.7154e-25;5.99762e-25;100.459
86.42;9109.61;7.79638e-23;4.03789e-21;0.540865;4.71365e-25;5.99548e-25;100.459
86.43;9109.6;7.79368e-23;4.03632e-21;0.540865;4.71191e-25;5.99334e-25;100.459
86.44;9109.59;7.79098e-23;4.03474e-21;0.540865;4.71016e-25;5.99121e-25;100.459
86.45;9109.58;7.78829e-23;4.03317e-21;0.540865;4.70841e-25;5.98907e-25;100.459
86.46;9109.56;7.78559e-23;4.0316e-21;0.540865;4.70667e-25;5.98694e-25;100.459
86.47;9109.55;7.7829e-23;4.03003e-21;0.540865;4.70492e-25;5.9848e-25;100.459
86.48;9109.54;7.7802e-23;4.02846e-21;0.540865;4.70318e-25;5.98267e-25;100.459
86.49;9109.53;7.77751e-23;4.02689e-21;0.540865;4.70144e-25;5.98054e-25;100.459
86.5;9109.52;7.77482e-23;4.02532e-21;0.540865;4.69969e-25;5.97841e-25;100.459
86.51;9109.5;7.77213e-23;4.02375e-21;0.540865;4.69795e-25;5.97628e-25;100.459
86.52;9109.49;7.76944e-23;4.02218e-21;0.540865;4.69621e-25;5.97414e-25;100.459
86.53;9109.48;7.76675e-23;4.02062e-21;0.540865;4.69447e-25;5.97202e-25;100.459
86.54;9109.47;7.76406e-23;4.01905e-21;0.540865;4.69273e-25;5.96989e-25;100.459
86.55;9109.46;7.76137e-23;4.01749e-21;0.540865;4.69099e-25;5.96776e-25;100.459
86.56;9109.44;7.75868e-23;4.01592e-21;0.540865;4.68925e-25;5.96563e-25;100.459
86.57;9109.43;7.756e-23;4.01436e-21;0.540865;4.68751e-25;5.9635e-25;100.459
86.58;9109.42;7.75331e-23;4.01279e-21;0.540865;4.68577e-25;5.96138e-25;100.459
86.59;9109.41;7.75063e-23;4.01123e-21;0.540865;4.68403e-25;5.95925e-25;100.459
86.6;9109.4;7.74794e-23;4.00966e-21;0.540865;4.68229e-25;5.95712e-25;100.459
86.61;9109.38;7.74526e-23;4.0081e-21;0.540865;4.68056e-25;5.955e-25;100.459
86.62;9109.37;7.74258e-23;4.00654e-21;0.540865;4.67882e-25;5.95288e-25;100.459
86.63;9109.36;7.73989e-23;4.00498e-21;0.540865;4.67709e-25;5.95075e-25;100.459
86.64;9109.35;7.73721e-23;4.00342e-21;0.540865;4.67535e-25;5.94863e-25;100.459
86.65;9109.34;7.73453e-23;4.00186e-21;0.540865;4.67362e-25;5.94651e-25;100.459
86.66;9109.32;7.73185e-23;4.0003e-21;0.540865;4.67188e-25;5.94439e-25;100.459
86.67;9109.31;7.72917e-23;3.99874e-21;0.540865;4.67015e-25;5.94226e-25;100.459
86.68;9109.3;7.7265e-23;3.99718e-21;0.540865;4.66842e-25;5.94014e-25;100.459
86.69;9109.29;7.72382e-23;3.99563e-21;0.540865;4.66668e-25;5.93802e-25;100.459
86.7;9109.28;7.72114e-23;3.99407e-21;0.540865;4.66495e-25;5.93591e-25;100.459
86.71;9109.27;7.71847e-23;3.99251e-21;0.540865;4.66322e-25;5.93379e-25;100.459
86.72;9109.25;7.71579e-23;3.99096e-21;0.540865;4.66149e-25;5.93167e-25;100.459
86.73;9109.24;7.71312e-23;3.9894e-21;0.540865;4.65976e-25;5.92955e-25;100.459
86.74;9109.23;7.71045e-23;3.98785e-21;0.540865;4.65803e-25;5.92744e-25;100.459
86.75;9109.22;7.70777e-23;3.98629e-21;0.540865;4.6563e-25;5.92532e-25;100.459
86.76;9109.21;7.7051e-23;3.98474e-21;0.540865;4.65457e-25;5.92321e-25;100.459
86.77;9109.2;7.70243e-23;3.98319e-21;0.540865;4.65285e-25;5.92109e-25;100.459
86.78;9109.18;7.69976e-23;3.98164e-21;0.540865;4.65112e-25;5.91898e-25;100.459
86.79;9109.17;7.69709e-23;3.98009e-21;0.540865;4.64939e-25;5.91686e-25;100.459
86.8;9109.16;7.69442e-23;3.97854e-21;0.540865;4.64767e-25;5.91475e-25;100.459
86.81;9109.15;7.69176e-23;3.97698e-21;0.540865;4.64594e-25;5.91264e-25;100.459
86.82;9109.14;7.68909e-23;3.97544e-21;0.540865;4.64422e-25;5.91053e-25;100.459
86.83;9109.13;7.68642e-23;3.97389e-21;0.540865;4.64249e-25;5.90842e-25;100.459
86.84;9109.12;7.68376e-23;3.97234e-21;0.540865;4.64077e-25;5.90631e-25;100.459
86.85;9109.1;7.68109e-23;3.97079e-21;0.540865;4.63905e-25;5.9042e-25;100.459
86.86;9109.09;7.67843e-23;3.96924e-21;0.540865;4.63732e-25;5.90209e-25;100.459
86.87;9109.08;7.67577e-23;3.9677e-21;0.540865;4.6356e-25;5.89998e-25;100.459
86.88;9109.07;7.6731e-23;3.96615e-21;0.540865;4.63388e-25;5.89788e-25;100.459
86.89;9109.06;7.67044e-23;3.96461e-21;0.540865;4.63216e-25;5.89577e-25;100.459
86.9;9109.05;7.66778e-23;3.96306e-21;0.540865;4.63044e-25;5.89366e-25;100.459
86.91;9109.04;7.66512e-23;3.96152e-21;0.540865;4.62872e-25;5.89156e-25;100.459
86.92;9109.02;7.66246e-23;3.95997e-21;0.540865;4.627e-25;5.88945e-25;100.459
86.93;9109.01;7.6598e-23;3.95843e-21;0.540865;4.62528e-25;5.88735e-25;100.459
86.94;9109;7.65715e-23;3.95689e-21;0.540865;4.62356e-25;5.88525e-25;100.459
86.95;9108.99;7.65449e-23;3.95535e-21;0.540865;4.62185e-25;5.88314e-25;100.459
86.96;9108.98;7.65183e-23;3.9538e-21;0.540865;4.62013e-25;5.88104e-25;100.459
86.97;9108.97;7.64918e-23;3.95226e-21;0.540865;4.61841e-25;5.87894e-25;100.459
86.98;9108.96;7.64652e-23;3.95072e-21;0.540865;4.6167e-25;5.87684e-25;100.459
86.99;9108.95;7.64387e-23;3.94918e-21;0.540865;4.61498e-25;5.87474e-25;100.459
87;9108.93;7.64122e-23;3.94765e-21;0.540865;4.61327e-25;5.87264e-25;100.459
87.01;9108.92;7.63856e-23;3.94611e-21;0.540865;4.61155e-25;5.87054e-25;100.459
87.02;9108.91;7.63591e-23;3.94457e-21;0.540865;4.60984e-25;5.86844e-25;100.459
87.03;9108.9;7.63326e-23;3.94303e-21;0.540865;4.60812e-25;5.86634e-25;100.459
87.04;9108.89;7.63061e-23;3.9415e-21;0.540865;4.60641e-25;5.86425e-25;100.459
87.05;9108.88;7.62796e-23;3.93996e-21;0.540865;4.6047e-25;5.86215e-25;100.459
87.06;9108.87;7.62531e-23;3.93843e-21;0.540865;4.60299e-25;5.86005e-25;100.459
87.07;9108.86;7.62267e-23;3.93689e-21;0.540865;4.60128e-25;5.85796e-25;100.459
87.08;9108.85;7.62002e-23;3.93536e-21;0.540865;4.59957e-25;5.85586e-25;100.459
87.09;9108.84;7.61737e-23;3.93382e-21;0.540865;4.59786e-25;5.85377e-25;100.459
87.1;9108.82;7.61473e-23;3.93229e-21;0.540865;4.59615e-25;5.85168e-25;100.459
87.11;9108.81;7.61208e-23;3.93076e-21;0.540865;4.59444e-25;5.84959e-25;100.459
87.12;9108.8;7.60944e-23;3.92923e-21;0.540865;4.59273e-25;5.84749e-25;100.459
87.13;9108.79;7.6068e-23;3.9277e-21;0.540865;4.59103e-25;5.8454e-25;100.459
87.14;9108.78;7.60416e-23;3.92616e-21;0.540865;4.58932e-25;5.84331e-25;100.459
87.15;9108.77;7.60151e-23;3.92463e-21;0.540865;4.58761e-25;5.84122e-25;100.459
87.16;9108.76;7.59887e-23;3.92311e-21;0.540865;4.58591e-25;5.83913e-25;100.459
87.17;9108.75;7.59623e-23;3.92158e-21;0.540865;4.5842e-25;5.83704e-25;100.459
87.18;9108.74;7.5936e-23;3.92005e-21;0.540865;4.5825e-25;5.83496e-25;100.459
87.19;9108.73;7.59096e-23;3.91852e-21;0.540865;4.58079e-25;5.83287e-25;100.459
87.2;9108.72;7.58832e-23;3.91699e-21;0.540865;4.57909e-25;5.83078e-25;100.459
87.21;9108.7;7.58568e-23;3.91547e-21;0.540865;4.57739e-25;5.82869e-25;100.459
87.22;9108.69;7.58305e-23;3.91394e-21;0.540865;4.57568e-25;5.82661e-25;100.459
87.23;9108.68;7.58041e-23;3.91242e-21;0.540865;4.57398e-25;5.82452e-25;100.459
87.24;9108.67;7.57778e-23;3.91089e-21;0.540865;4.57228e-25;5.82244e-25;100.459
87.25;9108.66;7.57514e-23;3.90937e-21;0.540865;4.57058e-25;5.82036e-25;100.459
87.26;9108.65;7.57251e-23;3.90785e-21;0.540865;4.56888e-25;5.81827e-25;100.459
87.27;9108.64;7.56988e-23;3.90632e-21;0.540865;4.56718e-25;5.81619e-25;100.459
87.28;9108.63;7.56725e-23;3.9048e-21;0.540865;4.56548e-25;5.81411e-25;100.459
87.29;9108.62;7.56462e-23;3.90328e-21;0.540865;4.56378e-25;5.81203e-25;100.459
87.3;9108.61;7.56199e-23;3.90176e-21;0.540865;4.56208e-25;5.80995e-25;100.459
87.31;9108.6;7.55936e-23;3.90024e-21;0.540865;4.56039e-25;5.80787e-25;100.459
87.32;9108.59;7.55673e-23;3.89872e-21;0.540865;4.55869e-25;5.80579e-25;100.459
87.33;9108.58;7.5541e-23;3.8972e-21;0.540865;4.55699e-25;5.80371e-25;100.459
87.34;9108.57;7.55148e-23;3.89568e-21;0.540865;4.5553e-25;5.80163e-25;100.459
87.35;9108.56;7.54885e-23;3.89416e-21;0.540865;4.5536e-25;5.79956e-25;100.459
87.36;9108.55;7.54623e-23;3.89264e-21;0.540865;4.55191e-25;5.79748e-25;100.459
87.37;9108.54;7.5436e-23;3.89113e-21;0.540865;4.55021e-25;5.7954e-25;100.459
87.38;9108.53;7.54098e-23;3.88961e-21;0.540865;4.54852e-25;5.79333e-25;100.459
87.39;9108.52;7.53835e-23;3.8881e-21;0.540865;4.54683e-25;5.79125e-25;100.459
87.4;9108.5;7.53573e-23;3.88658e-21;0.540865;4.54514e-25;5.78918e-25;100.459
87.41;9108.49;7.53311e-23;3.88507e-21;0.540865;4.54344e-25;5.78711e-25;100.459
87.42;9108.48;7.53049e-23;3.88355e-21;0.540865;4.54175e-25;5.78503e-25;100.459
87.43;9108.47;7.52787e-23;3.88204e-21;0.540865;4.54006e-25;5.78296e-25;100.459
87.44;9108.46;7.52525e-23;3.88053e-21;0.540865;4.53837e-25;5.78089e-25;100.459
87.45;9108.45;7.52263e-23;3.87901e-21;0.540865;4.53668e-25;5.77882e-25;100.459
87.46;9108.44;7.52002e-23;3.8775e-21;0.540865;4.53499e-25;5.77675e-25;100.459
87.47;9108.43;7.5174e-23;3.87599e-21;0.540865;4.53331e-25;5.77468e-25;100.459
87.48;9108.42;7.51478e-23;3.87448e-21;0.540865;4.53162e-25;5.77261e-25;100.459
87.49;9108.41;7.51217e-23;3.87297e-21;0.540865;4.52993e-25;5.77054e-25;100.459
87.5;9108.4;7.50955e-23;3.87146e-21;0.540865;4.52824e-25;5.76847e-25;100.459
87.51;9108.39;7.50694e-23;3.86995e-21;0.540865;4.52656e-25;5.76641e-25;100.459
87.52;9108.38;7.50433e-23;3.86844e-21;0.540865;4.52487e-25;5.76434e-25;100.459
87.53;9108.37;7.50172e-23;3.86694e-21;0.540865;4.52319e-25;5.76227e-25;100.459
87.54;9108.36;7.49911e-23;3.86543e-21;0.540865;4.5215e-25;5.76021e-25;100.459
87.55;9108.35;7.49649e-23;3.86392e-21;0.540865;4.51982e-25;5.75814e-25;100.459
87.56;9108.34;7.49389e-23;3.86242e-21;0.540865;4.51813e-25;5.75608e-25;100.459
87.57;9108.33;7.49128e-23;3.86091e-21;0.540865;4.51645e-25;5.75402e-25;100.459
87.58;9108.32;7.48867e-23;3.85941e-21;0.540865;4.51477e-25;5.75196e-25;100.459
87.59;9108.31;7.48606e-23;3.8579e-21;0.540865;4.51309e-25;5.74989e-25;100.459
87.6;9108.3;7.48345e-23;3.8564e-21;0.540865;4.51141e-25;5.74783e-25;100.459
87.61;9108.29;7.48085e-23;3.8549e-21;0.540865;4.50973e-25;5.74577e-25;100.459
87.62;9108.28;7.47824e-23;3.8534e-21;0.540865;4.50805e-25;5.74371e-25;100.459
87.63;9108.27;7.47564e-23;3.85189e-21;0.540865;4.50637e-25;5.74165e-25;100.459
87.64;9108.26;7.47304e-23;3.85039e-21;0.540865;4.50469e-25;5.73959e-25;100.459
87.65;9108.25;7.47043e-23;3.84889e-21;0.540865;4.50301e-25;5.73753e-25;100.459
87.66;9108.24;7.46783e-23;3.84739e-21;0.540865;4.50133e-25;5.73548e-25;100.459
87.67;9108.23;7.46523e-23;3.84589e-21;0.540865;4.49965e-25;5.73342e-25;100.459
87.68;9108.22;7.46263e-23;3.8444e-21;0.540865;4.49798e-25;5.73136e-25;100.459
87.69;9108.21;7.46003e-23;3.8429e-21;0.540865;4.4963e-25;5.72931e-25;100.459
87.7;9108.2;7.45743e-23;3.8414e-21;0.540865;4.49462e-25;5.72725e-25;100.459
87.71;9108.19;7.45483e-23;3.8399e-21;0.540865;4.49295e-25;5.7252e-25;100.459
87.72;9108.18;7.45223e-23;3.83841e-21;0.540865;4.49127e-25;5.72314e-25;100.459
87.73;9108.17;7.44964e-23;3.83691e-21;0.540865;4.4896e-25;5.72109e-25;100.459
87.74;9108.16;7.44704e-23;3.83542e-21;0.540865;4.48793e-25;5.71904e-25;100.459
87.75;9108.15;7.44445e-23;3.83392e-21;0.540865;4.48625e-25;5.71699e-25;100.459
87.76;9108.14;7.44185e-23;3.83243e-21;0.540865;4.48458e-25;5.71494e-25;100.459
87.77;9108.14;7.43926e-23;3.83093e-21;0.540865;4.48291e-25;5.71289e-25;100.459
87.78;9108.13;7.43667e-23;3.82944e-21;0.540865;4.48124e-25;5.71084e-25;100.459
87.79;9108.12;7.43407e-23;3.82795e-21;0.540865;4.47957e-25;5.70879e-25;100.459
87.8;9108.11;7.43148e-23;3.82646e-21;0.540865;4.4779e-25;5.70674e-25;100.459
87.81;9108.1;7.42889e-23;3.82496e-21;0.540865;4.47623e-25;5.70469e-25;100.459
87.82;9108.09;7.4263e-23;3.82347e-21;0.540865;4.47456e-25;5.70264e-25;100.459
87.83;9108.08;7.42371e-23;3.82198e-21;0.540865;4.47289e-25;5.7006e-25;100.459
87.84;9108.07;7.42113e-23;3.82049e-21;0.540865;4.47122e-25;5.69855e-25;100.459
87.85;9108.06;7.41854e-23;3.81901e-21;0.540865;4.46956e-25;5.6965e-25;100.459
87.86;9108.05;7.41595e-23;3.81752e-21;0.540865;4.46789e-25;5.69446e-25;100.459
87.87;9108.04;7.41337e-23;3.81603e-21;0.540865;4.46622e-25;5.69241e-25;100.459
87.88;9108.03;7.41078e-23;3.81454e-21;0.540865;4.46456e-25;5.69037e-25;100.459
87.89;9108.02;7.4082e-23;3.81306e-21;0.540865;4.46289e-25;5.68833e-25;100.459
87.9;9108.01;7.40561e-23;3.81157e-21;0.540865;4.46123e-25;5.68629e-25;100.459
87.91;9108;7.40303e-23;3.81008e-21;0.540865;4.45956e-25;5.68424e-25;100.459
87.92;9107.99;7.40045e-23;3.8086e-21;0.540865;4.4579e-25;5.6822e-25;100.459
87.93;9107.98;7.39787e-23;3.80712e-21;0.540865;4.45624e-25;5.68016e-25;100.459
87.94;9107.97;7.39528e-23;3.80563e-21;0.540865;4.45457e-25;5.67812e-25;100.459
87.95;9107.97;7.39271e-23;3.80415e-21;0.540865;4.45291e-25;5.67608e-25;100.459
87.96;9107.96;7.39013e-23;3.80267e-21;0.540865;4.45125e-25;5.67404e-25;100.459
87.97;9107.95;7.38755e-23;3.80118e-21;0.540865;4.44959e-25;5.67201e-25;100.459
87.98;9107.94;7.38497e-23;3.7997e-21;0.540865;4.44793e-25;5.66997e-25;100.459
87.99;9107.93;7.38239e-23;3.79822e-21;0.540865;4.44627e-25;5.66793e-25;100.459
88;9107.92;7.37982e-23;3.79674e-21;0.540865;4.44461e-25;5.6659e-25;100.459
88.01;9107.91;7.37724e-23;3.79526e-21;0.540865;4.44295e-25;5.66386e-25;100.459
88.02;9107.9;7.37467e-23;3.79378e-21;0.540865;4.44129e-25;5.66183e-25;100.459
88.03;9107.89;7.37209e-23;3.79231e-21;0.540865;4.43964e-25;5.65979e-25;100.459
88.04;9107.88;7.36952e-23;3.79083e-21;0.540865;4.43798e-25;5.65776e-25;100.459
88.05;9107.87;7.36695e-23;3.78935e-21;0.540865;4.43632e-25;5.65572e-25;100.459
88.06;9107.87;7.36438e-23;3.78787e-21;0.540865;4.43467e-25;5.65369e-25;100.459
88.07;9107.86;7.36181e-23;3.7864e-21;0.540865;4.43301e-25;5.65166e-25;100.459
88.08;9107.85;7.35924e-23;3.78492e-21;0.540865;4.43136e-25;5.64963e-25;100.459
88.09;9107.84;7.35667e-23;3.78345e-21;0.540865;4.4297e-25;5.6476e-25;100.459
88.1;9107.83;7.3541e-23;3.78197e-21;0.540865;4.42805e-25;5.64557e-25;100.459
88.11;9107.82;7.35153e-23;3.7805e-21;0.540865;4.4264e-25;5.64354e-25;100.459
88.12;9107.81;7.34896e-23;3.77902e-21;0.540865;4.42474e-25;5.64151e-25;100.459
88.13;9107.8;7.3464e-23;3.77755e-21;0.540865;4.42309e-25;5.63948e-25;100.459
88.14;9107.79;7.34383e-23;3.77608e-21;0.540865;4.42144e-25;5.63746e-25;100.459
88.15;9107.78;7.34127e-23;3.77461e-21;0.540865;4.41979e-25;5.63543e-25;100.459
88.16;9107.78;7.33871e-23;3.77314e-21;0.540865;4.41814e-25;5.6334e-25;100.459
88.17;9107.77;7.33614e-23;3.77167e-21;0.540865;4.41649e-25;5.63138e-25;100.459
88.18;9107.76;7.33358e-23;3.7702e-21;0.540865;4.41484e-25;5.62935e-25;100.459
88.19;9107.75;7.33102e-23;3.76873e-21;0.540865;4.41319e-25;5.62733e-25;100.459
88.2;9107.74;7.32846e-23;3.76726e-21;0.540865;4.41154e-25;5.62531e-25;100.459
88.21;9107.73;7.3259e-23;3.76579e-21;0.540865;4.40989e-25;5.62328e-25;100.459
88.22;9107.72;7.32334e-23;3.76432e-21;0.540865;4.40825e-25;5.62126e-25;100.459
88.23;9107.71;7.32078e-23;3.76286e-21;0.540865;4.4066e-25;5.61924e-25;100.459
88.24;9107.71;7.31822e-23;3.76139e-21;0.540865;4.40495e-25;5.61722e-25;100.459
88.25;9107.7;7.31567e-23;3.75992e-21;0.540865;4.40331e-25;5.6152e-25;100.459
88.26;9107.69;7.31311e-23;3.75846e-21;0.540865;4.40166e-25;5.61318e-25;100.459
88.27;9107.68;7.31055e-23;3.75699e-21;0.540865;4.40002e-25;5.61116e-25;100.459
88.28;9107.67;7.308e-23;3.75553e-21;0.540865;4.39838e-25;5.60914e-25;100.459
88.29;9107.66;7.30544e-23;3.75407e-21;0.540865;4.39673e-25;5.60712e-25;100.459
88.3;9107.65;7.30289e-23;3.7526e-21;0.540865;4.39509e-25;5.6051e-25;100.459
88.31;9107.65;7.30034e-23;3.75114e-21;0.540865;4.39345e-25;5.60309e-25;100.459
88.32;9107.64;7.29779e-23;3.74968e-21;0.540865;4.39181e-25;5.60107e-25;100.459
88.33;9107.63;7.29524e-23;3.74822e-21;0.540865;4.39016e-25;5.59906e-25;100.459
88.34;9107.62;7.29269e-23;3.74676e-21;0.540865;4.38852e-25;5.59704e-25;100.459
