88.19;9107.75;3.24314e-223;1.66723e-221;0.540865;1.95233e-225;2.48945e-225;100.459
88.2;9107.74;3.242e-223;1.66658e-221;0.540865;1.9516e-225;2.48855e-225;100.459
88.21;9107.73;3.24087e-223;1.66593e-221;0.540865;1.95087e-225;2.48766e-225;100.459
88.22;9107.72;3.23974e-223;1.66528e-221;0.540865;1.95014e-225;2.48676e-225;100.459
88.23;9107.71;3.23861e-223;1.66463e-221;0.540865;1.94942e-225;2.48587e-225;100.459
88.24;9107.71;3.23748e-223;1.66398e-221;0.540865;1.94869e-225;2.48498e-225;100.459
88.25;9107.7;3.23634e-223;1.66334e-221;0.540865;1.94796e-225;2.48408e-225;100.459
88.26;9107.69;3.23521e-223;1.66269e-221;0.540865;1.94723e-225;2.48319e-225;100.459
88.27;9107.68;3.23408e-223;1.66204e-221;0.540865;1.9465e-225;2.48229e-225;100.459
88.28;9107.67;3.23295e-223;1.66139e-221;0.540865;1.94578e-225;2.4814e-225;100.459
88.29;9107.66;3.23182e-223;1.66074e-221;0.540865;1.94505e-225;2.48051e-225;100.459
88.3;9107.65;3.23069e-223;1.6601e-221;0.540865;1.94432e-225;2.47962e-225;100.459
88.31;9107.65;3.22956e-223;1.65945e-221;0.540865;1.9436e-225;2.47872e-225;100.459
88.32;9107.64;3.22844e-223;1.6588e-221;0.540865;1.94287e-225;2.47783e-225;100.459
88.33;9107.63;3.22731e-223;1.65816e-221;0.540865;1.94214e-225;2.47694e-225;100.459
88.34;9107.62;3.22618e-223;1.65751e-221;0.540865;1.94142e-225;2.47605e-225;100.459
88.35;9107.61;3.22505e-223;1.65686e-221;0.540865;1.94069e-225;2.47516e-225;100.459
88.36;9107.6;3.22392e-223;1.65622e-221;0.540865;1.93997e-225;2.47427e-225;100.459
88.37;9107.6;3.2228e-223;1.65557e-221;0.540865;1.93924e-225;2.47338e-225;100.459
88.38;9107.59;3.22167e-223;1.65493e-221;0.540865;1.93852e-225;2.47249e-225;100.459
88.39;9107.58;3.22054e-223;1.65428e-221;0.540865;1.93779e-225;2.4716e-225;100.459
88.4;9107.57;3.21942e-223;1.65364e-221;0.540865;1.93707e-225;2.47071e-225;100.459
88.41;9107.56;3.21829e-223;1.65299e-221;0.540865;1.93635e-225;2.46982e-225;100.459
88.42;9107.55;3.21717e-223;1.65235e-221;0.540865;1.93562e-225;2.46893e-225;100.459
88.43;9107.55;3.21604e-223;1.65171e-221;0.540865;1.9349e-225;2.46804e-225;100.459
88.44;9107.54;3.21492e-223;1.65106e-221;0.540865;1.93417e-225;2.46715e-225;100.459
88.45;9107.53;3.21379e-223;1.65042e-221;0.540865;1.93345e-225;2.46626e-225;100.459
88.46;9107.52;3.21267e-223;1.64978e-221;0.540865;1.93273e-225;2.46538e-225;100.459
88.47;9107.51;3.21154e-223;1.64913e-221;0.540865;1.93201e-225;2.46449e-225;100.459
88.48;9107.5;3.21042e-223;1.64849e-221;0.540865;1.93128e-225;2.4636e-225;100.459
88.49;9107.5;3.2093e-223;1.64785e-221;0.540865;1.93056e-225;2.46271e-225;100.459
88.5;9107.49;3.20817e-223;1.64721e-221;0.540865;1.92984e-225;2.46183e-225;100.459
88.51;9107.48;3.20705e-223;1.64656e-221;0.540865;1.92912e-225;2.46094e-225;100.459
88.52;9107.47;3.20593e-223;1.64592e-221;0.540865;1.9284e-225;2.46005e-225;100.459
88.53;9107.46;3.20481e-223;1.64528e-221;0.540865;1.92768e-225;2.45917e-225;100.459
88.54;9107.46;3.20369e-223;1.64464e-221;0.540865;1.92695e-225;2.45828e-225;100.459
88.55;9107.45;3.20256e-223;1.644e-221;0.540865;1.92623e-225;2.4574e-225;100.459
88.56;9107.44;3.20144e-223;1.64336e-221;0.540865;1.92551e-225;2.45651e-225;100.459
88.57;9107.43;3.20032e-223;1.64272e-221;0.540865;1.92479e-225;2.45563e-225;100.459
88.58;9107.42;3.1992e-223;1.64208e-221;0.540865;1.92407e-225;2.45474e-225;100.459
88.59;9107.42;3.19808e-223;1.64144e-221;0.540865;1.92335e-225;2.45386e-225;100.459
88.6;9107.41;3.19696e-223;1.6408e-221;0.540865;1.92263e-225;2.45297e-225;100.459
88.61;9107.4;3.19585e-223;1.64016e-221;0.540865;1.92191e-225;2.45209e-225;100.459
88.62;9107.39;3.19473e-223;1.63952e-221;0.540865;1.9212e-225;2.4512e-225;100.459
88.63;9107.38;3.19361e-223;1.63888e-221;0.540865;1.92048e-225;2.45032e-225;100.459
88.64;9107.38;3.19249e-223;1.63824e-221;0.540865;1.91976e-225;2.44944e-225;100.459
88.65;9107.37;3.19137e-223;1.6376e-221;0.540865;1.91904e-225;2.44856e-225;100.459
88.66;9107.36;3.19025e-223;1.63696e-221;0.540865;1.91832e-225;2.44767e-225;100.459
88.67;9107.35;3.18914e-223;1.63633e-221;0.540865;1.9176e-225;2.44679e-225;100.459
88.68;9107.34;3.18802e-223;1.63569e-221;0.540865;1.91689e-225;2.44591e-225;100.459
88.69;9107.34;3.1869e-223;1.63505e-221;0.540865;1.91617e-225;2.44503e-225;100.459
88.7;9107.33;3.18579e-223;1.63441e-221;0.540865;1.91545e-225;2.44415e-225;100.459
88.71;9107.32;3.18467e-223;1.63378e-221;0.540865;1.91473e-225;2.44326e-225;100.459
88.72;9107.31;3.18356e-223;1.63314e-221;0.540865;1.91402e-225;2.44238e-225;100.459
88.73;9107.31;3.18244e-223;1.6325e-221;0.540865;1.9133e-225;2.4415e-225;100.459
88.74;9107.3;3.18133e-223;1.63187e-221;0.540865;1.91259e-225;2.44062e-225;100.459
88.75;9107.29;3.18021e-223;1.63123e-221;0.540865;1.91187e-225;2.43974e-225;100.459
88.76;9107.28;3.1791e-223;1.6306e-221;0.540865;1.91115e-225;2.43886e-225;100.459
88.77;9107.28;3.17799e-223;1.62996e-221;0.540865;1.91044e-225;2.43798e-225;100.459
88.78;9107.27;3.17687e-223;1.62932e-221;0.540865;1.90972e-225;2.4371e-225;100.459
88.79;9107.26;3.17576e-223;1.62869e-221;0.540865;1.90901e-225;2.43622e-225;100.459
88.8;9107.25;3.17465e-223;1.62806e-221;0.540865;1.90829e-225;2.43535e-225;100.459
88.81;9107.25;3.17353e-223;1.62742e-221;0.540865;1.90758e-225;2.43447e-225;100.459
88.82;9107.24;3.17242e-223;1.62679e-221;0.540865;1.90686e-225;2.43359e-225;100.459
88.83;9107.23;3.17131e-223;1.62615e-221;0.540865;1.90615e-225;2.43271e-225;100.459
88.84;9107.22;3.1702e-223;1.62552e-221;0.540865;1.90544e-225;2.43183e-225;100.459
88.85;9107.22;3.16909e-223;1.62489e-221;0.540865;1.90472e-225;2.43096e-225;100.459
88.86;9107.21;3.16798e-223;1.62425e-221;0.540865;1.90401e-225;2.43008e-225;100.459
88.87;9107.2;3.16687e-223;1.62362e-221;0.540865;1.9033e-225;2.4292e-225;100.459
88.88;9107.19;3.16576e-223;1.62299e-221;0.540865;1.90258e-225;2.42833e-225;100.459
88.89;9107.19;3.16465e-223;1.62235e-221;0.540865;1.90187e-225;2.42745e-225;100.459
88.9;9107.18;3.16354e-223;1.62172e-221;0.540865;1.90116e-225;2.42657e-225;100.459
88.91;9107.17;3.16243e-223;1.62109e-221;0.540865;1.90045e-225;2.4257e-225;100.459
88.92;9107.16;3.16132e-223;1.62046e-221;0.540865;1.89973e-225;2.42482e-225;100.459
88.93;9107.16;3.16021e-223;1.61983e-221;0.540865;1.89902e-225;2.42395e-225;100.459
88.94;9107.15;3.1591e-223;1.61919e-221;0.540865;1.89831e-225;2.42307e-225;100.459
88.95;9107.14;3.15799e-223;1.61856e-221;0.540865;1.8976e-225;2.4222e-225;100.459
88.96;9107.14;3.15689e-223;1.61793e-221;0.540865;1.89689e-225;2.42132e-225;100.459
88.97;9107.13;3.15578e-223;1.6173e-221;0.540865;1.89618e-225;2.42045e-225;100.459
88.98;9107.12;3.15467e-223;1.61667e-221;0.540865;1.89547e-225;2.41958e-225;100.459
88.99;9107.11;3.15357e-223;1.61604e-221;0.540865;1.89476e-225;2.4187e-225;100.459
89;9107.11;3.15246e-223;1.61541e-221;0.540865;1.89405e-225;2.41783e-225;100.459
89.01;9107.1;3.15135e-223;1.61478e-221;0.540865;1.89334e-225;2.41696e-225;100.459
89.02;9107.09;3.15025e-223;1.61415e-221;0.540865;1.89263e-225;2.41608e-225;100.459
89.03;9107.09;3.14914e-223;1.61352e-221;0.540865;1.89192e-225;2.41521e-225;100.459
89.04;9107.08;3.14804e-223;1.6129e-221;0.540865;1.89121e-225;2.41434e-225;100.459
89.05;9107.07;3.14693e-223;1.61227e-221;0.540865;1.8905e-225;2.41347e-225;100.459
89.06;9107.06;3.14583e-223;1.61164e-221;0.540865;1.88979e-225;2.4126e-225;100.459
89.07;9107.06;3.14473e-223;1.61101e-221;0.540865;1.88908e-225;2.41172e-225;100.459
89.08;9107.05;3.14362e-223;1.61038e-221;0.540865;1.88838e-225;2.41085e-225;100.459
89.09;9107.04;3.14252e-223;1.60976e-221;0.540865;1.88767e-225;2.40998e-225;100.459
89.1;9107.04;3.14142e-223;1.60913e-221;0.540865;1.88696e-225;2.40911e-225;100.459
89.11;9107.03;3.14031e-223;1.6085e-221;0.540865;1.88625e-225;2.40824e-225;100.459
89.12;9107.02;3.13921e-223;1.60787e-221;0.540865;1.88555e-225;2.40737e-225;100.459
89.13;9107.02;3.13811e-223;1.60725e-221;0.540865;1.88484e-225;2.4065e-225;100.459
89.14;9107.01;3.13701e-223;1.60662e-221;0.540865;1.88413e-225;2.40563e-225;100.459
89.15;9107;3.13591e-223;1.60599e-221;0.540865;1.88343e-225;2.40476e-225;100.459
89.16;9107;3.13481e-223;1.60537e-221;0.540865;1.88272e-225;2.40389e-225;100.459
89.17;9106.99;3.13371e-223;1.60474e-221;0.540865;1.88201e-225;2.40303e-225;100.459
89.18;9106.98;3.13261e-223;1.60412e-221;0.540865;1.88131e-225;2.40216e-225;100.459
89.19;9106.98;3.13151e-223;1.60349e-221;0.540865;1.8806e-225;2.40129e-225;100.459
89.2;9106.97;3.13041e-223;1.60287e-221;0.540865;1.8799e-225;2.40042e-225;100.459
89.21;9106.96;3.12931e-223;1.60224e-221;0.540865;1.87919e-225;2.39955e-225;100.459
89.22;9106.96;3.12821e-223;1.60162e-221;0.540865;1.87849e-225;2.39869e-225;100.459
89.23;9106.95;3.12711e-223;1.60099e-221;0.540865;1.87778e-225;2.39782e-225;100.459
89.24;9106.94;3.12601e-223;1.60037e-221;0.540865;1.87708e-225;2.39695e-225;100.459
89.25;9106.94;3.12491e-223;1.59975e-221;0.540865;1.87637e-225;2.39609e-225;100.459
89.26;9106.93;3.12382e-223;1.59912e-221;0.540865;1.87567e-225;2.39522e-225;100.459
89.27;9106.92;3.12272e-223;1.5985e-221;0.540865;1.87497e-225;2.39435e-225;100.459
89.28;9106.92;3.12162e-223;1.59788e-221;0.540865;1.87426e-225;2.39349e-225;100.459
89.29;9106.91;3.12053e-223;1.59725e-221;0.540865;1.87356e-225;2.39262e-225;100.459
89.3;9106.9;3.11943e-223;1.59663e-221;0.540865;1.87286e-225;2.39176e-225;100.459
89.31;9106.9;3.11833e-223;1.59601e-221;0.540865;1.87215e-225;2.39089e-225;100.459
89.32;9106.89;3.11724e-223;1.59539e-221;0.540865;1.87145e-225;2.39003e-225;100.459
89.33;9106.88;3.11614e-223;1.59477e-221;0.540865;1.87075e-225;2.38916e-225;100.459
89.34;9106.88;3.11505e-223;1.59414e-221;0.540865;1.87005e-225;2.3883e-225;100.459
89.35;9106.87;3.11395e-223;1.59352e-221;0.540865;1.86935e-225;2.38744e-225;100.459
89.36;9106.86;3.11286e-223;1.5929e-221;0.540865;1.86864e-225;2.38657e-225;100.459
89.37;9106.86;3.11177e-223;1.59228e-221;0.540865;1.86794e-225;2.38571e-225;100.459
89.38;9106.85;3.11067e-223;1.59166e-221;0.540865;1.86724e-225;2.38485e-225;100.459
89.39;9106.85;3.10958e-223;1.59104e-221;0.540865;1.86654e-225;2.38398e-225;100.459
89.4;9106.84;3.10849e-223;1.59042e-221;0.540865;1.86584e-225;2.38312e-225;100.459
89.41;9106.83;3.10739e-223;1.5898e-221;0.540865;1.86514e-225;2.38226e-225;100.459
89.42;9106.83;3.1063e-223;1.58918e-221;0.540865;1.86444e-225;2.3814e-225;100.459
89.43;9106.82;3.10521e-223;1.58856e-221;0.540865;1.86374e-225;2.38054e-225;100.459
89.44;9106.81;3.10412e-223;1.58794e-221;0.540865;1.86304e-225;2.37968e-225;100.459
89.45;9106.81;3.10303e-223;1.58732e-221;0.540865;1.86234e-225;2.37881e-225;100.459
89.46;9106.8;3.10194e-223;1.58671e-221;0.540865;1.86164e-225;2.37795e-225;100.459
89.47;9106.8;3.10085e-223;1.58609e-221;0.540865;1.86094e-225;2.37709e-225;100.459
89.48;9106.79;3.09976e-223;1.58547e-221;0.540865;1.86024e-225;2.37623e-225;100.459
89.49;9106.78;3.09867e-223;1.58485e-221;0.540865;1.85955e-225;2.37537e-225;100.459
89.5;9106.78;3.09758e-223;1.58423e-221;0.540865;1.85885e-225;2.37451e-225;100.459
89.51;9106.77;3.09649e-223;1.58362e-221;0.540865;1.85815e-225;2.37365e-225;100.459
89.52;9106.77;3.0954e-223;1.583e-221;0.540865;1.85745e-225;2.37279e-225;100.459
89.53;9106.76;3.09431e-223;1.58238e-221;0.540865;1.85675e-225;2.37194e-225;100.459
89.54;9106.75;3.09322e-223;1.58176e-221;0.540865;1.85606e-225;2.37108e-225;100.459
89.55;9106.75;3.09213e-223;1.58115e-221;0.540865;1.85536e-225;2.37022e-225;100.459
89.56;9106.74;3.09105e-223;1.58053e-221;0.540865;1.85466e-225;2.36936e-225;100.459
89.57;9106.74;3.08996e-223;1.57992e-221;0.540865;1.85397e-225;2.3685e-225;100.459
89.58;9106.73;3.08887e-223;1.5793e-221;0.540865;1.85327e-225;2.36764e-225;100.459
89.59;9106.72;3.08778e-223;1.57869e-221;0.540865;1.85257e-225;2.36679e-225;100.459
89.6;9106.72;3.0867e-223;1.57807e-221;0.540865;1.85188e-225;2.36593e-225;100.459
89.61;9106.71;3.08561e-223;1.57746e-221;0.540865;1.85118e-225;2.36507e-225;100.459
89.62;9106.71;3.08453e-223;1.57684e-221;0.540865;1.85049e-225;2.36422e-225;100.459
89.63;9106.7;3.08344e-223;1.57623e-221;0.540865;1.84979e-225;2.36336e-225;100.459
89.64;9106.69;3.08236e-223;1.57561e-221;0.540865;1.8491e-225;2.36251e-225;100.459
89.65;9106.69;3.08127e-223;1.575e-221;0.540865;1.8484e-225;2.36165e-225;100.459
89.66;9106.68;3.08019e-223;1.57438e-221;0.540865;1.84771e-225;2.36079e-225;100.459
89.67;9106.68;3.0791e-223;1.57377e-221;0.540865;1.84701e-225;2.35994e-225;100.459
89.68;9106.67;3.07802e-223;1.57316e-221;0.540865;1.84632e-225;2.35908e-225;100.459
89.69;9106.67;3.07694e-223;1.57254e-221;0.540865;1.84563e-225;2.35823e-225;100.459
89.7;9106.66;3.07585e-223;1.57193e-221;0.540865;1.84493e-225;2.35738e-225;100.459
89.71;9106.65;3.07477e-223;1.57132e-221;0.540865;1.84424e-225;2.35652e-225;100.459
89.72;9106.65;3.07369e-223;1.57071e-221;0.540865;1.84355e-225;2.35567e-225;100.459
89.73;9106.64;3.07261e-223;1.57009e-221;0.540865;1.84285e-225;2.35481e-225;100.459
89.74;9106.64;3.07152e-223;1.56948e-221;0.540865;1.84216e-225;2.35396e-225;100.459
89.75;9106.63;3.07044e-223;1.56887e-221;0.540865;1.84147e-225;2.35311e-225;100.459
89.76;9106.63;3.06936e-223;1.56826e-221;0.540865;1.84078e-225;2.35225e-225;100.459
89.77;9106.62;3.06828e-223;1.56765e-221;0.540865;1.84008e-225;2.3514e-225;100.459
89.78;9106.62;3.0672e-223;1.56704e-221;0.540865;1.83939e-225;2.35055e-225;100.459
89.79;9106.61;3.06612e-223;1.56643e-221;0.540865;1.8387e-225;2.3497e-225;100.459
89.8;9106.6;3.06504e-223;1.56582e-221;0.540865;1.83801e-225;2.34885e-225;100.459
89.81;9106.6;3.06396e-223;1.56521e-221;0.540865;1.83732e-225;2.348e-225;100.459
89.82;9106.59;3.06288e-223;1.5646e-221;0.540865;1.83663e-225;2.34714e-225;100.459
89.83;9106.59;3.0618e-223;1.56399e-221;0.540865;1.83594e-225;2.34629e-225;100.459
89.84;9106.58;3.06072e-223;1.56338e-221;0.540865;1.83525e-225;2.34544e-225;100.459
89.85;9106.58;3.05965e-223;1.56277e-221;0.540865;1.83456e-225;2.34459e-225;100.459
89.86;9106.57;3.05857e-223;1.56216e-221;0.540865;1.83387e-225;2.34374e-225;100.459
89.87;9106.57;3.05749e-223;1.56155e-221;0.540865;1.83318e-225;2.34289e-225;100.459
89.88;9106.56;3.05641e-223;1.56094e-221;0.540865;1.83249e-225;2.34204e-225;100.459
89.89;9106.56;3.05534e-223;1.56033e-221;0.540865;1.8318e-225;2.34119e-225;100.459
89.9;9106.55;3.05426e-223;1.55972e-221;0.540865;1.83111e-225;2.34034e-225;100.459
89.91;9106.55;3.05318e-223;1.55912e-221;0.540865;1.83042e-225;2.3395e-225;100.459
89.92;9106.54;3.05211e-223;1.55851e-221;0.540865;1.82973e-225;2.33865e-225;100.459
89.93;9106.54;3.05103e-223;1.5579e-221;0.540865;1.82904e-225;2.3378e-225;100.459
89.94;9106.53;3.04996e-223;1.55729e-221;0.540865;1.82836e-225;2.33695e-225;100.459
89.95;9106.52;3.04888e-223;1.55669e-221;0.540865;1.82767e-225;2.3361e-225;100.459
89.96;9106.52;3.04781e-223;1.55608e-221;0.540865;1.82698e-225;2.33526e-225;100.459
89.97;9106.51;3.04673e-223;1.55547e-221;0.540865;1.82629e-225;2.33441e-225;100.459
89.98;9106.51;3.04566e-223;1.55487e-221;0.540865;1.82561e-225;2.33356e-225;100.459
89.99;9106.5;3.04459e-223;1.55426e-221;0.540865;1.82492e-225;2.33272e-225;100.459
90;9106.5;3.04351e-223;1.55366e-221;0.540865;1.82423e-225;2.33187e-225;100.459
90.01;9106.49;3.04244e-223;1.55305e-221;0.540865;1.82355e-225;2.33102e-225;100.459
90.02;9106.49;3.04137e-223;1.55245e-221;0.540865;1.82286e-225;2.33018e-225;100.459
90.03;9106.48;3.04029e-223;1.55184e-221;0.540865;1.82218e-225;2.32933e-225;100.459
90.04;9106.48;3.03922e-223;1.55124e-221;0.540865;1.82149e-225;2.32849e-225;100.459
90.05;9106.47;3.03815e-223;1.55063e-221;0.540865;1.8208e-225;2.32764e-225;100.459
90.06;9106.47;3.03708e-223;1.55003e-221;0.540865;1.82012e-225;2.3268e-225;100.459
90.07;9106.46;3.03601e-223;1.54942e-221;0.540865;1.81943e-225;2.32595e-225;100.459
90.08;9106.46;3.03494e-223;1.54882e-221;0.540865;1.81875e-225;2.32511e-225;100.459
90.09;9106.46;3.03387e-223;1.54822e-221;0.540865;1.81806e-225;2.32426e-225;100.459
90.1;9106.45;3.0328e-223;1.54761e-221;0.540865;1.81738e-225;2.32342e-225;100.459
90.11;9106.45;3.03173e-223;1.54701e-221;0.540865;1.8167e-225;2.32258e-225;100.459
90.12;9106.44;3.03066e-223;1.54641e-221;0.540865;1.81601e-225;2.32173e-225;100.459
90.13;9106.44;3.02959e-223;1.5458e-221;0.540865;1.81533e-225;2.32089e-225;100.459
90.14;9106.43;3.02852e-223;1.5452e-221;0.540865;1.81465e-225;2.32005e-225;100.459
90.15;9106.43;3.02745e-223;1.5446e-221;0.540865;1.81396e-225;2.31921e-225;100.459
90.16;9106.42;3.02638e-223;1.544e-221;0.540865;1.81328e-225;2.31836e-225;100.459
90.17;9106.42;3.02532e-223;1.5434e-221;0.540865;1.8126e-225;2.31752e-225;100.459
90.18;9106.41;3.02425e-223;1.54279e-221;0.540865;1.81191e-225;2.31668e-225;100.459
90.19;9106.41;3.02318e-223;1.54219e-221;0.540865;1.81123e-225;2.31584e-225;100.459
90.2;9106.4;3.02212e-223;1.54159e-221;0.540865;1.81055e-225;2.315e-225;100.459
90.21;9106.4;3.02105e-223;1.54099e-221;0.540865;1.80987e-225;2.31416e-225;100.459
90.22;9106.39;3.01998e-223;1.54039e-221;0.540865;1.80919e-225;2.31332e-225;100.459
90.23;9106.39;3.01892e-223;1.53979e-221;0.540865;1.80851e-225;2.31248e-225;100.459
90.24;9106.38;3.01785e-223;1.53919e-221;0.540865;1.80782e-225;2.31164e-225;100.459
90.25;9106.38;3.01679e-223;1.53859e-221;0.540865;1.80714e-225;2.3108e-225;100.459
90.26;9106.38;3.01572e-223;1.53799e-221;0.540865;1.80646e-225;2.30996e-225;100.459
90.27;9106.37;3.01466e-223;1.53739e-221;0.540865;1.80578e-225;2.30912e-225;100.459
90.28;9106.37;3.01359e-223;1.53679e-221;0.540865;1.8051e-225;2.30828e-225;100.459
90.29;9106.36;3.01253e-223;1.53619e-221;0.540865;1.80442e-225;2.30744e-225;100.459
90.3;9106.36;3.01147e-223;1.5356e-221;0.540865;1.80374e-225;2.3066e-225;100.459
90.31;9106.35;3.0104e-223;1.535e-221;0.540865;1.80306e-225;2.30577e-225;100.459
90.32;9106.35;3.00934e-223;1.5344e-221;0.540865;1.80238e-225;2.30493e-225;100.459
90.33;9106.34;3.00828e-223;1.5338e-221;0.540865;1.8017e-225;2.30409e-225;100.459
90.34;9106.34;3.00722e-223;1.5332e-221;0.540865;1.80103e-225;2.30325e-225;100.459
90.35;9106.34;3.00615e-223;1.53261e-221;0.540865;1.80035e-225;2.30242e-225;100.459
90.36;9106.33;3.00509e-223;1.53201e-221;0.540865;1.79967e-225;2.30158e-225;100.459
90.37;9106.33;3.00403e-223;1.53141e-221;0.540865;1.79899e-225;2.30074e-225;100.459
90.38;9106.32;3.00297e-223;1.53082e-221;0.540865;1.79831e-225;2.29991e-225;100.459
90.39;9106.32;3.00191e-223;1.53022e-221;0.540865;1.79764e-225;2.29907e-225;100.459
90.4;9106.32;3.00085e-223;1.52962e-221;0.540865;1.79696e-225;2.29823e-225;100.459
90.41;9106.31;2.99979e-223;1.52903e-221;0.540865;1.79628e-225;2.2974e-225;100.459
90.42;9106.31;2.99873e-223;1.52843e-221;0.540865;1.7956e-225;2.29656e-225;100.459
90.43;9106.3;2.99767e-223;1.52784e-221;0.540865;1.79493e-225;2.29573e-225;100.459
90.44;9106.3;2.99661e-223;1.52724e-221;0.540865;1.79425e-225;2.29489e-225;100.459
90.45;9106.29;2.99555e-223;1.52664e-221;0.540865;1.79357e-225;2.29406e-225;100.459
90.46;9106.29;2.99449e-223;1.52605e-221;0.540865;1.7929e-225;2.29323e-225;100.459
90.47;9106.29;2.99344e-223;1.52546e-221;0.540865;1.79222e-225;2.29239e-225;100.459
90.48;9106.28;2.99238e-223;1.52486e-221;0.540865;1.79155e-225;2.29156e-225;100.459
90.49;9106.28;2.99132e-223;1.52427e-221;0.540865;1.79087e-225;2.29072e-225;100.459
90.5;9106.27;2.99026e-223;1.52367e-221;0.540865;1.7902e-225;2.28989e-225;100.459
90.51;9106.27;2.98921e-223;1.52308e-221;0.540865;1.78952e-225;2.28906e-225;100.459
90.52;9106.27;2.98815e-223;1.52249e-221;0.540865;1.78885e-225;2.28823e-225;100.459
90.53;9106.26;2.98709e-223;1.52189e-221;0.540865;1.78817e-225;2.28739e-225;100.459
90.54;9106.26;2.98604e-223;1.5213e-221;0.540865;1.7875e-225;2.28656e-225;100.459
90.55;9106.25;2.98498e-223;1.52071e-221;0.540865;1.78682e-225;2.28573e-225;100.459
90.56;9106.25;2.98393e-223;1.52011e-221;0.540865;1.78615e-225;2.2849e-225;100.459
90.57;9106.25;2.98287e-223;1.51952e-221;0.540865;1.78548e-225;2.28407e-225;100.459
90.58;9106.24;2.98182e-223;1.51893e-221;0.540865;1.7848e-225;2.28324e-225;100.459
90.59;9106.24;2.98076e-223;1.51834e-221;0.540865;1.78413e-225;2.28241e-225;100.459
90.6;9106.24;2.97971e-223;1.51775e-221;0.540865;1.78346e-225;2.28157e-225;100.459
90.61;9106.23;2.97866e-223;1.51715e-221;0.540865;1.78278e-225;2.28074e-225;100.459
90.62;9106.23;2.9776e-223;1.51656e-221;0.540865;1.78211e-225;2.27991e-225;100.459
90.63;9106.22;2.97655e-223;1.51597e-221;0.540865;1.78144e-225;2.27909e-225;100.459
90.64;9106.22;2.9755e-223;1.51538e-221;0.540865;1.78077e-225;2.27826e-225;100.459
90.65;9106.22;2.97445e-223;1.51479e-221;0.540865;1.7801e-225;2.27743e-225;100.459
90.66;9106.21;2.97339e-223;1.5142e-221;0.540865;1.77942e-225;2.2766e-225;100.459
90.67;9106.21;2.97234e-223;1.51361e-221;0.540865;1.77875e-225;2.27577e-225;100.459
90.68;9106.21;2.97129e-223;1.51302e-221;0.540865;1.77808e-225;2.27494e-225;100.459
90.69;9106.2;2.97024e-223;1.51243e-221;0.540865;1.77741e-225;2.27411e-225;100.459
90.7;9106.2;2.96919e-223;1.51184e-221;0.540865;1.77674e-225;2.27328e-225;100.459
90.71;9106.2;2.96814e-223;1.51125e-221;0.540865;1.77607e-225;2.27246e-225;100.459
90.72;9106.19;2.96709e-223;1.51066e-221;0.540865;1.7754e-225;2.27163e-225;100.459
90.73;9106.19;2.96604e-223;1.51008e-221;0.540865;1.77473e-225;2.2708e-225;100.459
90.74;9106.18;2.96499e-223;1.50949e-221;0.540865;1.77406e-225;2.26998e-225;100.459
90.75;9106.18;2.96394e-223;1.5089e-221;0.540865;1.77339e-225;2.26915e-225;100.459
90.76;9106.18;2.96289e-223;1.50831e-221;0.540865;1.77272e-225;2.26832e-225;100.459
90.77;9106.17;2.96184e-223;1.50772e-221;0.540865;1.77205e-225;2.2675e-225;100.459
90.78;9106.17;2.9608e-223;1.50714e-221;0.540865;1.77138e-225;2.26667e-225;100.459
90.79;9106.17;2.95975e-223;1.50655e-221;0.540865;1.77072e-225;2.26585e-225;100.459
90.8;9106.16;2.9587e-223;1.50596e-221;0.540865;1.77005e-225;2.26502e-225;100.459
90.81;9106.16;2.95765e-223;1.50537e-221;0.540865;1.76938e-225;2.2642e-225;100.459
90.82;9106.16;2.95661e-223;1.50479e-221;0.540865;1.76871e-225;2.26337e-225;100.459
90.83;9106.15;2.95556e-223;1.5042e-221;0.540865;1.76804e-225;2.26255e-225;100.459
90.84;9106.15;2.95451e-223;1.50362e-221;0.540865;1.76738e-225;2.26172e-225;100.459
90.85;9106.15;2.95347e-223;1.50303e-221;0.540865;1.76671e-225;2.2609e-225;100.459
90.86;9106.14;2.95242e-223;1.50244e-221;0.540865;1.76604e-225;2.26007e-225;100.459
90.87;9106.14;2.95138e-223;1.50186e-221;0.540865;1.76538e-225;2.25925e-225;100.459
90.88;9106.14;2.95033e-223;1.50127e-221;0.540865;1.76471e-225;2.25843e-225;100.459
90.89;9106.14;2.94929e-223;1.50069e-221;0.540865;1.76404e-225;2.25761e-225;100.459
90.9;9106.13;2.94824e-223;1.5001e-221;0.540865;1.76338e-225;2.25678e-225;100.459
90.91;9106.13;2.9472e-223;1.49952e-221;0.540865;1.76271e-225;2.25596e-225;100.459
90.92;9106.13;2.94616e-223;1.49894e-221;0.540865;1.76205e-225;2.25514e-225;100.459
90.93;9106.12;2.94511e-223;1.49835e-221;0.540865;1.76138e-225;2.25432e-225;100.459
90.94;9106.12;2.94407e-223;1.49777e-221;0.540865;1.76071e-225;2.2535e-225;100.459
90.95;9106.12;2.94303e-223;1.49718e-221;0.540865;1.76005e-225;2.25267e-225;100.459
90.96;9106.11;2.94199e-223;1.4966e-221;0.540865;1.75939e-225;2.25185e-225;100.459
90.97;9106.11;2.94094e-223;1.49602e-221;0.540865;1.75872e-225;2.25103e-225;100.459
90.98;9106.11;2.9399e-223;1.49543e-221;0.540865;1.75806e-225;2.25021e-225;100.459
