73.26;9138.9;2.67731e-74;1.49274e-72;0.540865;1.67715e-76;2.09008e-76;100.459
73.27;9138.87;2.67646e-74;1.49216e-72;0.540865;1.67657e-76;2.08939e-76;100.459
73.28;9138.84;2.67562e-74;1.49159e-72;0.540865;1.676e-76;2.0887e-76;100.459
73.29;9138.81;2.67477e-74;1.49101e-72;0.540865;1.67542e-76;2.08802e-76;100.459
73.3;9138.78;2.67392e-74;1.49044e-72;0.540865;1.67484e-76;2.08733e-76;100.459
73.31;9138.76;2.67308e-74;1.48987e-72;0.540865;1.67426e-76;2.08664e-76;100.459
73.32;9138.73;2.67223e-74;1.48929e-72;0.540865;1.67368e-76;2.08595e-76;100.459
73.33;9138.7;2.67139e-74;1.48872e-72;0.540865;1.6731e-76;2.08527e-76;100.459
73.34;9138.67;2.67055e-74;1.48815e-72;0.540865;1.67252e-76;2.08458e-76;100.459
73.35;9138.64;2.6697e-74;1.48757e-72;0.540865;1.67194e-76;2.08389e-76;100.459
73.36;9138.61;2.66886e-74;1.487e-72;0.540865;1.67136e-76;2.08321e-76;100.459
73.37;9138.58;2.66801e-74;1.48643e-72;0.540865;1.67079e-76;2.08252e-76;100.459
73.38;9138.56;2.66717e-74;1.48586e-72;0.540865;1.67021e-76;2.08183e-76;100.459
73.39;9138.53;2.66633e-74;1.48529e-72;0.540865;1.66963e-76;2.08115e-76;100.459
73.4;9138.5;2.66548e-74;1.48471e-72;0.540865;1.66905e-76;2.08046e-76;100.459
73.41;9138.47;2.66464e-74;1.48414e-72;0.540865;1.66847e-76;2.07978e-76;100.459
73.42;9138.44;2.6638e-74;1.48357e-72;0.540865;1.6679e-76;2.07909e-76;100.459
73.43;9138.41;2.66295e-74;1.483e-72;0.540865;1.66732e-76;2.0784e-76;100.459
73.44;9138.38;2.66211e-74;1.48243e-72;0.540865;1.66674e-76;2.07772e-76;100.459
73.45;9138.36;2.66127e-74;1.48186e-72;0.540865;1.66617e-76;2.07703e-76;100.459
73.46;9138.33;2.66043e-74;1.48129e-72;0.540865;1.66559e-76;2.07635e-76;100.459
73.47;9138.3;2.65958e-74;1.48072e-72;0.540865;1.66501e-76;2.07566e-76;100.459
73.48;9138.27;2.65874e-74;1.48015e-72;0.540865;1.66444e-76;2.07498e-76;100.459
73.49;9138.24;2.6579e-74;1.47958e-72;0.540865;1.66386e-76;2.0743e-76;100.459
73.5;9138.21;2.65706e-74;1.47901e-72;0.540865;1.66328e-76;2.07361e-76;100.459
73.51;9138.18;2.65622e-74;1.47844e-72;0.540865;1.66271e-76;2.07293e-76;100.459
73.52;9138.16;2.65538e-74;1.47787e-72;0.540865;1.66213e-76;2.07224e-76;100.459
73.53;9138.13;2.65454e-74;1.4773e-72;0.540865;1.66156e-76;2.07156e-76;100.459
73.54;9138.1;2.6537e-74;1.47673e-72;0.540865;1.66098e-76;2.07088e-76;100.459
73.55;9138.07;2.65286e-74;1.47617e-72;0.540865;1.66041e-76;2.07019e-76;100.459
73.56;9138.04;2.65202e-74;1.4756e-72;0.540865;1.65983e-76;2.06951e-76;100.459
73.57;9138.01;2.65118e-74;1.47503e-72;0.540865;1.65926e-76;2.06883e-76;100.459
73.58;9137.98;2.65034e-74;1.47446e-72;0.540865;1.65868e-76;2.06815e-76;100.459
73.59;9137.96;2.6495e-74;1.47389e-72;0.540865;1.65811e-76;2.06746e-76;100.459
73.6;9137.93;2.64866e-74;1.47333e-72;0.540865;1.65753e-76;2.06678e-76;100.459
73.61;9137.9;2.64782e-74;1.47276e-72;0.540865;1.65696e-76;2.0661e-76;100.459
73.62;9137.87;2.64698e-74;1.47219e-72;0.540865;1.65639e-76;2.06542e-76;100.459
73.63;9137.84;2.64614e-74;1.47163e-72;0.540865;1.65581e-76;2.06474e-76;100.459
73.64;9137.81;2.6453e-74;1.47106e-72;0.540865;1.65524e-76;2.06405e-76;100.459
73.65;9137.78;2.64446e-74;1.47049e-72;0.540865;1.65466e-76;2.06337e-76;100.459
73.66;9137.76;2.64363e-74;1.46993e-72;0.540865;1.65409e-76;2.06269e-76;100.459
73.67;9137.73;2.64279e-74;1.46936e-72;0.540865;1.65352e-76;2.06201e-76;100.459
73.68;9137.7;2.64195e-74;1.46879e-72;0.540865;1.65294e-76;2.06133e-76;100.459
73.69;9137.67;2.64111e-74;1.46823e-72;0.540865;1.65237e-76;2.06065e-76;100.459
73.7;9137.64;2.64027e-74;1.46766e-72;0.540865;1.6518e-76;2.05997e-76;100.459
73.71;9137.61;2.63944e-74;1.4671e-72;0.540865;1.65123e-76;2.05929e-76;100.459
73.72;9137.59;2.6386e-74;1.46653e-72;0.540865;1.65065e-76;2.05861e-76;100.459
73.73;9137.56;2.63776e-74;1.46597e-72;0.540865;1.65008e-76;2.05793e-76;100.459
73.74;9137.53;2.63693e-74;1.4654e-72;0.540865;1.64951e-76;2.05725e-76;100.459
73.75;9137.5;2.63609e-74;1.46484e-72;0.540865;1.64894e-76;2.05657e-76;100.459
73.76;9137.47;2.63525e-74;1.46428e-72;0.540865;1.64837e-76;2.05589e-76;100.459
73.77;9137.44;2.63442e-74;1.46371e-72;0.540865;1.64779e-76;2.05521e-76;100.459
73.78;9137.41;2.63358e-74;1.46315e-72;0.540865;1.64722e-76;2.05453e-76;100.459
73.79;9137.39;2.63275e-74;1.46259e-72;0.540865;1.64665e-76;2.05385e-76;100.459
73.8;9137.36;2.63191e-74;1.46202e-72;0.540865;1.64608e-76;2.05317e-76;100.459
73.81;9137.33;2.63108e-74;1.46146e-72;0.540865;1.64551e-76;2.0525e-76;100.459
73.82;9137.3;2.63024e-74;1.4609e-72;0.540865;1.64494e-76;2.05182e-76;100.459
73.83;9137.27;2.62941e-74;1.46033e-72;0.540865;1.64437e-76;2.05114e-76;100.459
73.84;9137.24;2.62857e-74;1.45977e-72;0.540865;1.6438e-76;2.05046e-76;100.459
73.85;9137.22;2.62774e-74;1.45921e-72;0.540865;1.64323e-76;2.04978e-76;100.459
73.86;9137.19;2.6269e-74;1.45865e-72;0.540865;1.64266e-76;2.04911e-76;100.459
73.87;9137.16;2.62607e-74;1.45809e-72;0.540865;1.64209e-76;2.04843e-76;100.459
73.88;9137.13;2.62523e-74;1.45752e-72;0.540865;1.64152e-76;2.04775e-76;100.459
73.89;9137.1;2.6244e-74;1.45696e-72;0.540865;1.64095e-76;2.04707e-76;100.459
73.9;9137.07;2.62357e-74;1.4564e-72;0.540865;1.64038e-76;2.0464e-76;100.459
73.91;9137.05;2.62273e-74;1.45584e-72;0.540865;1.63981e-76;2.04572e-76;100.459
73.92;9137.02;2.6219e-74;1.45528e-72;0.540865;1.63924e-76;2.04504e-76;100.459
73.93;9136.99;2.62107e-74;1.45472e-72;0.540865;1.63867e-76;2.04437e-76;100.459
73.94;9136.96;2.62024e-74;1.45416e-72;0.540865;1.6381e-76;2.04369e-76;100.459
73.95;9136.93;2.6194e-74;1.4536e-72;0.540865;1.63753e-76;2.04302e-76;100.459
73.96;9136.9;2.61857e-74;1.45304e-72;0.540865;1.63696e-76;2.04234e-76;100.459
73.97;9136.88;2.61774e-74;1.45248e-72;0.540865;1.6364e-76;2.04166e-76;100.459
73.98;9136.85;2.61691e-74;1.45192e-72;0.540865;1.63583e-76;2.04099e-76;100.459
73.99;9136.82;2.61608e-74;1.45136e-72;0.540865;1.63526e-76;2.04031e-76;100.459
74;9136.79;2.61524e-74;1.4508e-72;0.540865;1.63469e-76;2.03964e-76;100.459
74.01;9136.76;2.61441e-74;1.45024e-72;0.540865;1.63412e-76;2.03896e-76;100.459
74.02;9136.73;2.61358e-74;1.44968e-72;0.540865;1.63356e-76;2.03829e-76;100.459
74.03;9136.71;2.61275e-74;1.44913e-72;0.540865;1.63299e-76;2.03761e-76;100.459
74.04;9136.68;2.61192e-74;1.44857e-72;0.540865;1.63242e-76;2.03694e-76;100.459
74.05;9136.65;2.61109e-74;1.44801e-72;0.540865;1.63186e-76;2.03627e-76;100.459
74.06;9136.62;2.61026e-74;1.44745e-72;0.540865;1.63129e-76;2.03559e-76;100.459
74.07;9136.59;2.60943e-74;1.44689e-72;0.540865;1.63072e-76;2.03492e-76;100.459
74.08;9136.56;2.6086e-74;1.44634e-72;0.540865;1.63016e-76;2.03424e-76;100.459
74.09;9136.54;2.60777e-74;1.44578e-72;0.540865;1.62959e-76;2.03357e-76;100.459
74.1;9136.51;2.60694e-74;1.44522e-72;0.540865;1.62902e-76;2.0329e-76;100.459
74.11;9136.48;2.60611e-74;1.44467e-72;0.540865;1.62846e-76;2.03222e-76;100.459
74.12;9136.45;2.60528e-74;1.44411e-72;0.540865;1.62789e-76;2.03155e-76;100.459
74.13;9136.42;2.60445e-74;1.44355e-72;0.540865;1.62733e-76;2.03088e-76;100.459
74.14;9136.39;2.60362e-74;1.443e-72;0.540865;1.62676e-76;2.03021e-76;100.459
74.15;9136.37;2.60279e-74;1.44244e-72;0.540865;1.62619e-76;2.02953e-76;100.459
74.16;9136.34;2.60197e-74;1.44188e-72;0.540865;1.62563e-76;2.02886e-76;100.459
74.17;9136.31;2.60114e-74;1.44133e-72;0.540865;1.62506e-76;2.02819e-76;100.459
74.18;9136.28;2.60031e-74;1.44077e-72;0.540865;1.6245e-76;2.02752e-76;100.459
74.19;9136.25;2.59948e-74;1.44022e-72;0.540865;1.62393e-76;2.02685e-76;100.459
74.2;9136.22;2.59865e-74;1.43966e-72;0.540865;1.62337e-76;2.02617e-76;100.459
74.21;9136.2;2.59783e-74;1.43911e-72;0.540865;1.62281e-76;2.0255e-76;100.459
74.22;9136.17;2.597e-74;1.43855e-72;0.540865;1.62224e-76;2.02483e-76;100.459
74.23;9136.14;2.59617e-74;1.438e-72;0.540865;1.62168e-76;2.02416e-76;100.459
74.24;9136.11;2.59535e-74;1.43745e-72;0.540865;1.62111e-76;2.02349e-76;100.459
74.25;9136.08;2.59452e-74;1.43689e-72;0.540865;1.62055e-76;2.02282e-76;100.459
74.26;9136.05;2.59369e-74;1.43634e-72;0.540865;1.61999e-76;2.02215e-76;100.459
74.27;9136.03;2.59287e-74;1.43578e-72;0.540865;1.61942e-76;2.02148e-76;100.459
74.28;9136;2.59204e-74;1.43523e-72;0.540865;1.61886e-76;2.02081e-76;100.459
74.29;9135.97;2.59122e-74;1.43468e-72;0.540865;1.6183e-76;2.02014e-76;100.459
74.3;9135.94;2.59039e-74;1.43413e-72;0.540865;1.61773e-76;2.01947e-76;100.459
74.31;9135.91;2.58956e-74;1.43357e-72;0.540865;1.61717e-76;2.0188e-76;100.459
74.32;9135.89;2.58874e-74;1.43302e-72;0.540865;1.61661e-76;2.01813e-76;100.459
74.33;9135.86;2.58791e-74;1.43247e-72;0.540865;1.61605e-76;2.01746e-76;100.459
74.34;9135.83;2.58709e-74;1.43192e-72;0.540865;1.61548e-76;2.01679e-76;100.459
74.35;9135.8;2.58626e-74;1.43136e-72;0.540865;1.61492e-76;2.01612e-76;100.459
74.36;9135.77;2.58544e-74;1.43081e-72;0.540865;1.61436e-76;2.01545e-76;100.459
74.37;9135.74;2.58462e-74;1.43026e-72;0.540865;1.6138e-76;2.01479e-76;100.459
74.38;9135.72;2.58379e-74;1.42971e-72;0.540865;1.61324e-76;2.01412e-76;100.459
74.39;9135.69;2.58297e-74;1.42916e-72;0.540865;1.61267e-76;2.01345e-76;100.459
74.4;9135.66;2.58214e-74;1.42861e-72;0.540865;1.61211e-76;2.01278e-76;100.459
74.41;9135.63;2.58132e-74;1.42806e-72;0.540865;1.61155e-76;2.01211e-76;100.459
74.42;9135.6;2.5805e-74;1.42751e-72;0.540865;1.61099e-76;2.01145e-76;100.459
74.43;9135.58;2.57967e-74;1.42696e-72;0.540865;1.61043e-76;2.01078e-76;100.459
74.44;9135.55;2.57885e-74;1.42641e-72;0.540865;1.60987e-76;2.01011e-76;100.459
74.45;9135.52;2.57803e-74;1.42586e-72;0.540865;1.60931e-76;2.00944e-76;100.459
74.46;9135.49;2.57721e-74;1.42531e-72;0.540865;1.60875e-76;2.00878e-76;100.459
74.47;9135.46;2.57638e-74;1.42476e-72;0.540865;1.60819e-76;2.00811e-76;100.459
74.48;9135.43;2.57556e-74;1.42421e-72;0.540865;1.60763e-76;2.00744e-76;100.459
74.49;9135.41;2.57474e-74;1.42366e-72;0.540865;1.60707e-76;2.00678e-76;100.459
74.5;9135.38;2.57392e-74;1.42311e-72;0.540865;1.60651e-76;2.00611e-76;100.459
74.51;9135.35;2.5731e-74;1.42256e-72;0.540865;1.60595e-76;2.00545e-76;100.459
74.52;9135.32;2.57228e-74;1.42201e-72;0.540865;1.60539e-76;2.00478e-76;100.459
74.53;9135.29;2.57145e-74;1.42147e-72;0.540865;1.60483e-76;2.00411e-76;100.459
74.54;9135.27;2.57063e-74;1.42092e-72;0.540865;1.60427e-76;2.00345e-76;100.459
74.55;9135.24;2.56981e-74;1.42037e-72;0.540865;1.60371e-76;2.00278e-76;100.459
74.56;9135.21;2.56899e-74;1.41982e-72;0.540865;1.60315e-76;2.00212e-76;100.459
74.57;9135.18;2.56817e-74;1.41927e-72;0.540865;1.60259e-76;2.00145e-76;100.459
74.58;9135.15;2.56735e-74;1.41873e-72;0.540865;1.60204e-76;2.00079e-76;100.459
74.59;9135.13;2.56653e-74;1.41818e-72;0.540865;1.60148e-76;2.00012e-76;100.459
74.6;9135.1;2.56571e-74;1.41763e-72;0.540865;1.60092e-76;1.99946e-76;100.459
74.61;9135.07;2.56489e-74;1.41709e-72;0.540865;1.60036e-76;1.99879e-76;100.459
74.62;9135.04;2.56407e-74;1.41654e-72;0.540865;1.5998e-76;1.99813e-76;100.459
74.63;9135.01;2.56325e-74;1.41599e-72;0.540865;1.59925e-76;1.99747e-76;100.459
74.64;9134.98;2.56244e-74;1.41545e-72;0.540865;1.59869e-76;1.9968e-76;100.459
74.65;9134.96;2.56162e-74;1.4149e-72;0.540865;1.59813e-76;1.99614e-76;100.459
74.66;9134.93;2.5608e-74;1.41436e-72;0.540865;1.59757e-76;1.99548e-76;100.459
74.67;9134.9;2.55998e-74;1.41381e-72;0.540865;1.59702e-76;1.99481e-76;100.459
74.68;9134.87;2.55916e-74;1.41327e-72;0.540865;1.59646e-76;1.99415e-76;100.459
74.69;9134.84;2.55834e-74;1.41272e-72;0.540865;1.5959e-76;1.99349e-76;100.459
74.7;9134.82;2.55753e-74;1.41218e-72;0.540865;1.59535e-76;1.99282e-76;100.459
74.71;9134.79;2.55671e-74;1.41163e-72;0.540865;1.59479e-76;1.99216e-76;100.459
74.72;9134.76;2.55589e-74;1.41109e-72;0.540865;1.59423e-76;1.9915e-76;100.459
74.73;9134.73;2.55507e-74;1.41054e-72;0.540865;1.59368e-76;1.99084e-76;100.459
74.74;9134.7;2.55426e-74;1.41e-72;0.540865;1.59312e-76;1.99018e-76;100.459
74.75;9134.68;2.55344e-74;1.40946e-72;0.540865;1.59257e-76;1.98951e-76;100.459
74.76;9134.65;2.55262e-74;1.40891e-72;0.540865;1.59201e-76;1.98885e-76;100.459
74.77;9134.62;2.55181e-74;1.40837e-72;0.540865;1.59146e-76;1.98819e-76;100.459
74.78;9134.59;2.55099e-74;1.40783e-72;0.540865;1.5909e-76;1.98753e-76;100.459
74.79;9134.56;2.55018e-74;1.40728e-72;0.540865;1.59035e-76;1.98687e-76;100.459
74.8;9134.54;2.54936e-74;1.40674e-72;0.540865;1.58979e-76;1.98621e-76;100.459
74.81;9134.51;2.54854e-74;1.4062e-72;0.540865;1.58924e-76;1.98555e-76;100.459
74.82;9134.48;2.54773e-74;1.40566e-72;0.540865;1.58868e-76;1.98489e-76;100.459
74.83;9134.45;2.54691e-74;1.40511e-72;0.540865;1.58813e-76;1.98423e-76;100.459
74.84;9134.43;2.5461e-74;1.40457e-72;0.540865;1.58757e-76;1.98357e-76;100.459
74.85;9134.4;2.54528e-74;1.40403e-72;0.540865;1.58702e-76;1.98291e-76;100.459
74.86;9134.37;2.54447e-74;1.40349e-72;0.540865;1.58646e-76;1.98225e-76;100.459
74.87;9134.34;2.54365e-74;1.40295e-72;0.540865;1.58591e-76;1.98159e-76;100.459
74.88;9134.31;2.54284e-74;1.40241e-72;0.540865;1.58536e-76;1.98093e-76;100.459
74.89;9134.29;2.54203e-74;1.40187e-72;0.540865;1.5848e-76;1.98027e-76;100.459
74.9;9134.26;2.54121e-74;1.40132e-72;0.540865;1.58425e-76;1.97961e-76;100.459
74.91;9134.23;2.5404e-74;1.40078e-72;0.540865;1.5837e-76;1.97895e-76;100.459
74.92;9134.2;2.53959e-74;1.40024e-72;0.540865;1.58314e-76;1.97829e-76;100.459
74.93;9134.17;2.53877e-74;1.3997e-72;0.540865;1.58259e-76;1.97763e-76;100.459
74.94;9134.15;2.53796e-74;1.39916e-72;0.540865;1.58204e-76;1.97697e-76;100.459
74.95;9134.12;2.53715e-74;1.39862e-72;0.540865;1.58149e-76;1.97632e-76;100.459
74.96;9134.09;2.53633e-74;1.39808e-72;0.540865;1.58093e-76;1.97566e-76;100.459
74.97;9134.06;2.53552e-74;1.39755e-72;0.540865;1.58038e-76;1.975e-76;100.459
74.98;9134.03;2.53471e-74;1.39701e-72;0.540865;1.57983e-76;1.97434e-76;100.459
74.99;9134.01;2.5339e-74;1.39647e-72;0.540865;1.57928e-76;1.97369e-76;100.459
75;9133.98;2.53308e-74;1.39593e-72;0.540865;1.57873e-76;1.97303e-76;100.459
75.01;9133.95;2.53227e-74;1.39539e-72;0.540865;1.57818e-76;1.97237e-76;100.459
75.02;9133.92;2.53146e-74;1.39485e-72;0.540865;1.57762e-76;1.97171e-76;100.459
75.03;9133.9;2.53065e-74;1.39431e-72;0.540865;1.57707e-76;1.97106e-76;100.459
75.04;9133.87;2.52984e-74;1.39378e-72;0.540865;1.57652e-76;1.9704e-76;100.459
75.05;9133.84;2.52903e-74;1.39324e-72;0.540865;1.57597e-76;1.96974e-76;100.459
75.06;9133.81;2.52822e-74;1.3927e-72;0.540865;1.57542e-76;1.96909e-76;100.459
75.07;9133.78;2.52741e-74;1.39216e-72;0.540865;1.57487e-76;1.96843e-76;100.459
75.08;9133.76;2.5266e-74;1.39163e-72;0.540865;1.57432e-76;1.96778e-76;100.459
75.09;9133.73;2.52579e-74;1.39109e-72;0.540865;1.57377e-76;1.96712e-76;100.459
75.1;9133.7;2.52498e-74;1.39055e-72;0.540865;1.57322e-76;1.96646e-76;100.459
75.11;9133.67;2.52417e-74;1.39002e-72;0.540865;1.57267e-76;1.96581e-76;100.459
75.12;9133.65;2.52336e-74;1.38948e-72;0.540865;1.57212e-76;1.96515e-76;100.459
75.13;9133.62;2.52255e-74;1.38894e-72;0.540865;1.57157e-76;1.9645e-76;100.459
75.14;9133.59;2.52174e-74;1.38841e-72;0.540865;1.57102e-76;1.96384e-76;100.459
75.15;9133.56;2.52093e-74;1.38787e-72;0.540865;1.57047e-76;1.96319e-76;100.459
75.16;9133.53;2.52012e-74;1.38734e-72;0.540865;1.56992e-76;1.96253e-76;100.459
75.17;9133.51;2.51931e-74;1.3868e-72;0.540865;1.56937e-76;1.96188e-76;100.459
75.18;9133.48;2.5185e-74;1.38627e-72;0.540865;1.56882e-76;1.96123e-76;100.459
75.19;9133.45;2.5177e-74;1.38573e-72;0.540865;1.56828e-76;1.96057e-76;100.459
75.2;9133.42;2.51689e-74;1.3852e-72;0.540865;1.56773e-76;1.95992e-76;100.459
75.21;9133.4;2.51608e-74;1.38466e-72;0.540865;1.56718e-76;1.95926e-76;100.459
75.22;9133.37;2.51527e-74;1.38413e-72;0.540865;1.56663e-76;1.95861e-76;100.459
75.23;9133.34;2.51447e-74;1.38359e-72;0.540865;1.56608e-76;1.95796e-76;100.459
75.24;9133.31;2.51366e-74;1.38306e-72;0.540865;1.56553e-76;1.9573e-76;100.459
75.25;9133.28;2.51285e-74;1.38253e-72;0.540865;1.56499e-76;1.95665e-76;100.459
75.26;9133.26;2.51204e-74;1.38199e-72;0.540865;1.56444e-76;1.956e-76;100.459
75.27;9133.23;2.51124e-74;1.38146e-72;0.540865;1.56389e-76;1.95535e-76;100.459
75.28;9133.2;2.51043e-74;1.38093e-72;0.540865;1.56334e-76;1.95469e-76;100.459
75.29;9133.17;2.50963e-74;1.38039e-72;0.540865;1.5628e-76;1.95404e-76;100.459
75.3;9133.15;2.50882e-74;1.37986e-72;0.540865;1.56225e-76;1.95339e-76;100.459
75.31;9133.12;2.50801e-74;1.37933e-72;0.540865;1.5617e-76;1.95274e-76;100.459
75.32;9133.09;2.50721e-74;1.37879e-72;0.540865;1.56116e-76;1.95209e-76;100.459
75.33;9133.06;2.5064e-74;1.37826e-72;0.540865;1.56061e-76;1.95143e-76;100.459
75.34;9133.04;2.5056e-74;1.37773e-72;0.540865;1.56006e-76;1.95078e-76;100.459
75.35;9133.01;2.50479e-74;1.3772e-72;0.540865;1.55952e-76;1.95013e-76;100.459
75.36;9132.98;2.50399e-74;1.37667e-72;0.540865;1.55897e-76;1.94948e-76;100.459
75.37;9132.95;2.50318e-74;1.37614e-72;0.540865;1.55843e-76;1.94883e-76;100.459
75.38;9132.93;2.50238e-74;1.37561e-72;0.540865;1.55788e-76;1.94818e-76;100.459
75.39;9132.9;2.50157e-74;1.37507e-72;0.540865;1.55734e-76;1.94753e-76;100.459
75.4;9132.87;2.50077e-74;1.37454e-72;0.540865;1.55679e-76;1.94688e-76;100.459
75.41;9132.84;2.49997e-74;1.37401e-72;0.540865;1.55625e-76;1.94623e-76;100.459
75.42;9132.81;2.49916e-74;1.37348e-72;0.540865;1.5557e-76;1.94558e-76;100.459
75.43;9132.79;2.49836e-74;1.37295e-72;0.540865;1.55516e-76;1.94493e-76;100.459
75.44;9132.76;2.49756e-74;1.37242e-72;0.540865;1.55461e-76;1.94428e-76;100.459
75.45;9132.73;2.49675e-74;1.37189e-72;0.540865;1.55407e-76;1.94363e-76;100.459
75.46;9132.7;2.49595e-74;1.37136e-72;0.540865;1.55352e-76;1.94298e-76;100.459
75.47;9132.68;2.49515e-74;1.37083e-72;0.540865;1.55298e-76;1.94233e-76;100.459
75.48;9132.65;2.49434e-74;1.3703e-72;0.540865;1.55243e-76;1.94168e-76;100.459
75.49;9132.62;2.49354e-74;1.36978e-72;0.540865;1.55189e-76;1.94103e-76;100.459
75.5;9132.59;2.49274e-74;1.36925e-72;0.540865;1.55135e-76;1.94038e-76;100.459
75.51;9132.57;2.49194e-74;1.36872e-72;0.540865;1.5508e-76;1.93974e-76;100.459
75.52;9132.54;2.49114e-74;1.36819e-72;0.540865;1.55026e-76;1.93909e-76;100.459
75.53;9132.51;2.49033e-74;1.36766e-72;0.540865;1.54972e-76;1.93844e-76;100.459
75.54;9132.48;2.48953e-74;1.36713e-72;0.540865;1.54917e-76;1.93779e-76;100.459
75.55;9132.46;2.48873e-74;1.36661e-72;0.540865;1.54863e-76;1.93714e-76;100.459
75.56;9132.43;2.48793e-74;1.36608e-72;0.540865;1.54809e-76;1.9365e-76;100.459
75.57;9132.4;2.48713e-74;1.36555e-72;0.540865;1.54754e-76;1.93585e-76;100.459
75.58;9132.37;2.48633e-74;1.36502e-72;0.540865;1.547e-76;1.9352e-76;100.459
75.59;9132.35;2.48553e-74;1.3645e-72;0.540865;1.54646e-76;1.93456e-76;100.459
75.6;9132.32;2.48473e-74;1.36397e-72;0.540865;1.54592e-76;1.93391e-76;100.459
75.61;9132.29;2.48393e-74;1.36344e-72;0.540865;1.54538e-76;1.93326e-76;100.459
75.62;9132.26;2.48313e-74;1.36292e-72;0.540865;1.54483e-76;1.93262e-76;100.459
75.63;9132.24;2.48233e-74;1.36239e-72;0.540865;1.54429e-76;1.93197e-76;100.459
75.64;9132.21;2.48153e-74;1.36186e-72;0.540865;1.54375e-76;1.93132e-76;100.459
75.65;9132.18;2.48073e-74;1.36134e-72;0.540865;1.54321e-76;1.93068e-76;100.459
75.66;9132.15;2.47993e-74;1.36081e-72;0.540865;1.54267e-76;1.93003e-76;100.459
75.67;9132.13;2.47913e-74;1.36029e-72;0.540865;1.54213e-76;1.92939e-76;100.459
75.68;9132.1;2.47834e-74;1.35976e-72;0.540865;1.54159e-76;1.92874e-76;100.459
75.69;9132.07;2.47754e-74;1.35924e-72;0.540865;1.54105e-76;1.92809e-76;100.459
75.7;9132.05;2.47674e-74;1.35871e-72;0.540865;1.54051e-76;1.92745e-76;100.459
75.71;9132.02;2.47594e-74;1.35819e-72;0.540865;1.53996e-76;1.9268e-76;100.459
75.72;9131.99;2.47514e-74;1.35766e-72;0.540865;1.53942e-76;1.92616e-76;100.459
75.73;9131.96;2.47435e-74;1.35714e-72;0.540865;1.53888e-76;1.92552e-76;100.459
75.74;9131.94;2.47355e-74;1.35661e-72;0.540865;1.53834e-76;1.92487e-76;100.459
75.75;9131.91;2.47275e-74;1.35609e-72;0.540865;1.5378e-76;1.92423e-76;100.459
75.76;9131.88;2.47195e-74;1.35557e-72;0.540865;1.53727e-76;1.92358e-76;100.459
75.77;9131.85;2.47116e-74;1.35504e-72;0.540865;1.53673e-76;1.92294e-76;100.459
75.78;9131.83;2.47036e-74;1.35452e-72;0.540865;1.53619e-76;1.9223e-76;100.459
75.79;9131.8;2.46956e-74;1.354e-72;0.540865;1.53565e-76;1.92165e-76;100.459
75.8;9131.77;2.46877e-74;1.35347e-72;0.540865;1.53511e-76;1.92101e-76;100.459
75.81;9131.74;2.46797e-74;1.35295e-72;0.540865;1.53457e-76;1.92037e-76;100.459
75.82;9131.72;2.46718e-74;1.35243e-72;0.540865;1.53403e-76;1.91972e-76;100.459
75.83;9131.69;2.46638e-74;1.35191e-72;0.540865;1.53349e-76;1.91908e-76;100.459
75.84;9131.66;2.46558e-74;1.35138e-72;0.540865;1.53295e-76;1.91844e-76;100.459
75.85;9131.64;2.46479e-74;1.35086e-72;0.540865;1.53242e-76;1.91779e-76;100.459
75.86;9131.61;2.46399e-74;1.35034e-72;0.540865;1.53188e-76;1.91715e-76;100.459
75.87;9131.58;2.4632e-74;1.34982e-72;0.540865;1.53134e-76;1.91651e-76;100.459
75.88;9131.55;2.4624e-74;1.3493e-72;0.540865;1.5308e-76;1.91587e-76;100.459
75.89;9131.53;2.46161e-74;1.34878e-72;0.540865;1.53026e-76;1.91523e-76;100.459
75.9;9131.5;2.46082e-74;1.34826e-72;0.540865;1.52973e-76;1.91458e-76;100.459
75.91;9131.47;2.46002e-74;1.34774e-72;0.540865;1.52919e-76;1.91394e-76;100.459
75.92;9131.44;2.45923e-74;1.34721e-72;0.540865;1.52865e-76;1.9133e-76;100.459
75.93;9131.42;2.45843e-74;1.34669e-72;0.540865;1.52812e-76;1.91266e-76;100.459
75.94;9131.39;2.45764e-74;1.34617e-72;0.540865;1.52758e-76;1.91202e-76;100.459
75.95;9131.36;2.45685e-74;1.34565e-72;0.540865;1.52704e-76;1.91138e-76;100.459
75.96;9131.34;2.45605e-74;1.34513e-72;0.540865;1.52651e-76;1.91074e-76;100.459
75.97;9131.31;2.45526e-74;1.34461e-72;0.540865;1.52597e-76;1.9101e-76;100.459
75.98;9131.28;2.45447e-74;1.3441e-72;0.540865;1.52543e-76;1.90946e-76;100.459
75.99;9131.25;2.45368e-74;1.34358e-72;0.540865;1.5249e-76;1.90882e-76;100.459
76;9131.23;2.45288e-74;1.34306e-72;0.540865;1.52436e-76;1.90818e-76;100.459
76.01;9131.2;2.45209e-74;1.34254e-72;0.540865;1.52383e-76;1.90754e-76;100.459
76.02;9131.17;2.4513e-74;1.34202e-72;0.540865;1.52329e-76;1.9069e-76;100.459
76.03;9131.15;2.45051e-74;1.3415e-72;0.540865;1.52276e-76;1.90626e-76;100.459
76.04;9131.12;2.44972e-74;1.34098e-72;0.540865;1.52222e-76;1.90562e-76;100.459
76.05;9131.09;2.44893e-74;1.34046e-72;0.540865;1.52169e-76;1.90498e-76;100.459
