53.11;9173.98;1.30646e-39;8.70429e-38;0.540865;8.77044e-42;1.05865e-41;100.459
53.12;9173.99;1.30612e-39;8.70109e-38;0.540865;8.76782e-42;1.05834e-41;100.459
53.13;9174;1.30577e-39;8.69789e-38;0.540865;8.76519e-42;1.05804e-41;100.459
53.14;9174.01;1.30543e-39;8.69469e-38;0.540865;8.76257e-42;1.05774e-41;100.459
53.15;9174.02;1.30509e-39;8.6915e-38;0.540865;8.75995e-42;1.05744e-41;100.459
53.16;9174.03;1.30474e-39;8.6883e-38;0.540865;8.75733e-42;1.05713e-41;100.459
53.17;9174.04;1.3044e-39;8.68511e-38;0.540865;8.75471e-42;1.05683e-41;100.459
53.18;9174.05;1.30406e-39;8.68191e-38;0.540865;8.75209e-42;1.05653e-41;100.459
53.19;9174.06;1.30371e-39;8.67872e-38;0.540865;8.74947e-42;1.05623e-41;100.459
53.2;9174.07;1.30337e-39;8.67553e-38;0.540865;8.74686e-42;1.05593e-41;100.459
53.21;9174.08;1.30303e-39;8.67234e-38;0.540865;8.74424e-42;1.05562e-41;100.459
53.22;9174.09;1.30268e-39;8.66915e-38;0.540865;8.74162e-42;1.05532e-41;100.459
53.23;9174.1;1.30234e-39;8.66596e-38;0.540865;8.739e-42;1.05502e-41;100.459
53.24;9174.1;1.302e-39;8.66277e-38;0.540865;8.73639e-42;1.05472e-41;100.459
53.25;9174.11;1.30166e-39;8.65959e-38;0.540865;8.73377e-42;1.05442e-41;100.459
53.26;9174.12;1.30131e-39;8.6564e-38;0.540865;8.73116e-42;1.05411e-41;100.459
53.27;9174.13;1.30097e-39;8.65322e-38;0.540865;8.72854e-42;1.05381e-41;100.459
53.28;9174.14;1.30063e-39;8.65003e-38;0.540865;8.72593e-42;1.05351e-41;100.459
53.29;9174.15;1.30028e-39;8.64685e-38;0.540865;8.72332e-42;1.05321e-41;100.459
53.3;9174.16;1.29994e-39;8.64367e-38;0.540865;8.72071e-42;1.05291e-41;100.459
53.31;9174.17;1.2996e-39;8.64049e-38;0.540865;8.71809e-42;1.05261e-41;100.459
53.32;9174.17;1.29926e-39;8.63731e-38;0.540865;8.71548e-42;1.05231e-41;100.459
53.33;9174.18;1.29892e-39;8.63414e-38;0.540865;8.71287e-42;1.052e-41;100.459
53.34;9174.19;1.29857e-39;8.63096e-38;0.540865;8.71026e-42;1.0517e-41;100.459
53.35;9174.2;1.29823e-39;8.62778e-38;0.540865;8.70765e-42;1.0514e-41;100.459
53.36;9174.21;1.29789e-39;8.62461e-38;0.540865;8.70504e-42;1.0511e-41;100.459
53.37;9174.22;1.29755e-39;8.62144e-38;0.540865;8.70243e-42;1.0508e-41;100.459
53.38;9174.23;1.2972e-39;8.61826e-38;0.540865;8.69983e-42;1.0505e-41;100.459
53.39;9174.23;1.29686e-39;8.61509e-38;0.540865;8.69722e-42;1.0502e-41;100.459
53.4;9174.24;1.29652e-39;8.61192e-38;0.540865;8.69461e-42;1.0499e-41;100.459
53.41;9174.25;1.29618e-39;8.60876e-38;0.540865;8.69201e-42;1.0496e-41;100.459
53.42;9174.26;1.29584e-39;8.60559e-38;0.540865;8.6894e-42;1.0493e-41;100.459
53.43;9174.27;1.2955e-39;8.60242e-38;0.540865;8.6868e-42;1.049e-41;100.459
53.44;9174.28;1.29515e-39;8.59926e-38;0.540865;8.68419e-42;1.04869e-41;100.459
53.45;9174.28;1.29481e-39;8.59609e-38;0.540865;8.68159e-42;1.04839e-41;100.459
53.46;9174.29;1.29447e-39;8.59293e-38;0.540865;8.67898e-42;1.04809e-41;100.459
53.47;9174.3;1.29413e-39;8.58976e-38;0.540865;8.67638e-42;1.04779e-41;100.459
53.48;9174.31;1.29379e-39;8.5866e-38;0.540865;8.67378e-42;1.04749e-41;100.459
53.49;9174.32;1.29345e-39;8.58344e-38;0.540865;8.67118e-42;1.04719e-41;100.459
53.5;9174.32;1.29311e-39;8.58028e-38;0.540865;8.66858e-42;1.04689e-41;100.459
53.51;9174.33;1.29277e-39;8.57713e-38;0.540865;8.66598e-42;1.04659e-41;100.459
53.52;9174.34;1.29242e-39;8.57397e-38;0.540865;8.66338e-42;1.04629e-41;100.459
53.53;9174.35;1.29208e-39;8.57081e-38;0.540865;8.66078e-42;1.04599e-41;100.459
53.54;9174.35;1.29174e-39;8.56766e-38;0.540865;8.65818e-42;1.04569e-41;100.459
53.55;9174.36;1.2914e-39;8.5645e-38;0.540865;8.65558e-42;1.04539e-41;100.459
53.56;9174.37;1.29106e-39;8.56135e-38;0.540865;8.65298e-42;1.04509e-41;100.459
53.57;9174.38;1.29072e-39;8.5582e-38;0.540865;8.65039e-42;1.04479e-41;100.459
53.58;9174.38;1.29038e-39;8.55505e-38;0.540865;8.64779e-42;1.04449e-41;100.459
53.59;9174.39;1.29004e-39;8.5519e-38;0.540865;8.64519e-42;1.04419e-41;100.459
53.6;9174.4;1.2897e-39;8.54875e-38;0.540865;8.6426e-42;1.0439e-41;100.459
53.61;9174.41;1.28936e-39;8.5456e-38;0.540865;8.64e-42;1.0436e-41;100.459
53.62;9174.41;1.28902e-39;8.54246e-38;0.540865;8.63741e-42;1.0433e-41;100.459
53.63;9174.42;1.28868e-39;8.53931e-38;0.540865;8.63482e-42;1.043e-41;100.459
53.64;9174.43;1.28834e-39;8.53617e-38;0.540865;8.63222e-42;1.0427e-41;100.459
53.65;9174.44;1.288e-39;8.53303e-38;0.540865;8.62963e-42;1.0424e-41;100.459
53.66;9174.44;1.28766e-39;8.52988e-38;0.540865;8.62704e-42;1.0421e-41;100.459
53.67;9174.45;1.28732e-39;8.52674e-38;0.540865;8.62445e-42;1.0418e-41;100.459
53.68;9174.46;1.28698e-39;8.5236e-38;0.540865;8.62186e-42;1.0415e-41;100.459
53.69;9174.46;1.28664e-39;8.52046e-38;0.540865;8.61927e-42;1.0412e-41;100.459
53.7;9174.47;1.2863e-39;8.51733e-38;0.540865;8.61668e-42;1.0409e-41;100.459
53.71;9174.48;1.28596e-39;8.51419e-38;0.540865;8.61409e-42;1.04061e-41;100.459
53.72;9174.49;1.28562e-39;8.51105e-38;0.540865;8.6115e-42;1.04031e-41;100.459
53.73;9174.49;1.28528e-39;8.50792e-38;0.540865;8.60891e-42;1.04001e-41;100.459
53.74;9174.5;1.28494e-39;8.50479e-38;0.540865;8.60633e-42;1.03971e-41;100.459
53.75;9174.51;1.2846e-39;8.50165e-38;0.540865;8.60374e-42;1.03941e-41;100.459
53.76;9174.51;1.28426e-39;8.49852e-38;0.540865;8.60115e-42;1.03911e-41;100.459
53.77;9174.52;1.28392e-39;8.49539e-38;0.540865;8.59857e-42;1.03881e-41;100.459
53.78;9174.53;1.28358e-39;8.49226e-38;0.540865;8.59598e-42;1.03852e-41;100.459
53.79;9174.53;1.28324e-39;8.48914e-38;0.540865;8.5934e-42;1.03822e-41;100.459
53.8;9174.54;1.2829e-39;8.48601e-38;0.540865;8.59081e-42;1.03792e-41;100.459
53.81;9174.55;1.28256e-39;8.48288e-38;0.540865;8.58823e-42;1.03762e-41;100.459
53.82;9174.55;1.28222e-39;8.47976e-38;0.540865;8.58565e-42;1.03732e-41;100.459
53.83;9174.56;1.28188e-39;8.47663e-38;0.540865;8.58307e-42;1.03703e-41;100.459
53.84;9174.57;1.28154e-39;8.47351e-38;0.540865;8.58049e-42;1.03673e-41;100.459
53.85;9174.57;1.28121e-39;8.47039e-38;0.540865;8.5779e-42;1.03643e-41;100.459
53.86;9174.58;1.28087e-39;8.46727e-38;0.540865;8.57532e-42;1.03613e-41;100.459
53.87;9174.58;1.28053e-39;8.46415e-38;0.540865;8.57274e-42;1.03584e-41;100.459
53.88;9174.59;1.28019e-39;8.46103e-38;0.540865;8.57016e-42;1.03554e-41;100.459
53.89;9174.6;1.27985e-39;8.45791e-38;0.540865;8.56759e-42;1.03524e-41;100.459
53.9;9174.6;1.27951e-39;8.4548e-38;0.540865;8.56501e-42;1.03494e-41;100.459
53.91;9174.61;1.27917e-39;8.45168e-38;0.540865;8.56243e-42;1.03464e-41;100.459
53.92;9174.62;1.27884e-39;8.44857e-38;0.540865;8.55985e-42;1.03435e-41;100.459
53.93;9174.62;1.2785e-39;8.44545e-38;0.540865;8.55728e-42;1.03405e-41;100.459
53.94;9174.63;1.27816e-39;8.44234e-38;0.540865;8.5547e-42;1.03375e-41;100.459
53.95;9174.63;1.27782e-39;8.43923e-38;0.540865;8.55213e-42;1.03346e-41;100.459
53.96;9174.64;1.27748e-39;8.43612e-38;0.540865;8.54955e-42;1.03316e-41;100.459
53.97;9174.64;1.27714e-39;8.43301e-38;0.540865;8.54698e-42;1.03286e-41;100.459
53.98;9174.65;1.27681e-39;8.4299e-38;0.540865;8.5444e-42;1.03257e-41;100.459
53.99;9174.66;1.27647e-39;8.4268e-38;0.540865;8.54183e-42;1.03227e-41;100.459
54;9174.66;1.27613e-39;8.42369e-38;0.540865;8.53926e-42;1.03197e-41;100.459
54.01;9174.67;1.27579e-39;8.42059e-38;0.540865;8.53669e-42;1.03167e-41;100.459
54.02;9174.67;1.27545e-39;8.41748e-38;0.540865;8.53412e-42;1.03138e-41;100.459
54.03;9174.68;1.27512e-39;8.41438e-38;0.540865;8.53154e-42;1.03108e-41;100.459
54.04;9174.69;1.27478e-39;8.41128e-38;0.540865;8.52897e-42;1.03078e-41;100.459
54.05;9174.69;1.27444e-39;8.40818e-38;0.540865;8.5264e-42;1.03049e-41;100.459
54.06;9174.7;1.2741e-39;8.40508e-38;0.540865;8.52384e-42;1.03019e-41;100.459
54.07;9174.7;1.27377e-39;8.40198e-38;0.540865;8.52127e-42;1.0299e-41;100.459
54.08;9174.71;1.27343e-39;8.39888e-38;0.540865;8.5187e-42;1.0296e-41;100.459
54.09;9174.71;1.27309e-39;8.39579e-38;0.540865;8.51613e-42;1.0293e-41;100.459
54.1;9174.72;1.27275e-39;8.39269e-38;0.540865;8.51357e-42;1.02901e-41;100.459
54.11;9174.72;1.27242e-39;8.3896e-38;0.540865;8.511e-42;1.02871e-41;100.459
54.12;9174.73;1.27208e-39;8.38651e-38;0.540865;8.50843e-42;1.02841e-41;100.459
54.13;9174.73;1.27174e-39;8.38341e-38;0.540865;8.50587e-42;1.02812e-41;100.459
54.14;9174.74;1.2714e-39;8.38032e-38;0.540865;8.5033e-42;1.02782e-41;100.459
54.15;9174.74;1.27107e-39;8.37723e-38;0.540865;8.50074e-42;1.02753e-41;100.459
54.16;9174.75;1.27073e-39;8.37414e-38;0.540865;8.49818e-42;1.02723e-41;100.459
54.17;9174.75;1.27039e-39;8.37106e-38;0.540865;8.49561e-42;1.02694e-41;100.459
54.18;9174.76;1.27006e-39;8.36797e-38;0.540865;8.49305e-42;1.02664e-41;100.459
54.19;9174.76;1.26972e-39;8.36488e-38;0.540865;8.49049e-42;1.02634e-41;100.459
54.2;9174.77;1.26938e-39;8.3618e-38;0.540865;8.48793e-42;1.02605e-41;100.459
54.21;9174.77;1.26905e-39;8.35872e-38;0.540865;8.48537e-42;1.02575e-41;100.459
54.22;9174.78;1.26871e-39;8.35563e-38;0.540865;8.48281e-42;1.02546e-41;100.459
54.23;9174.78;1.26837e-39;8.35255e-38;0.540865;8.48025e-42;1.02516e-41;100.459
54.24;9174.79;1.26804e-39;8.34947e-38;0.540865;8.47769e-42;1.02487e-41;100.459
54.25;9174.79;1.2677e-39;8.34639e-38;0.540865;8.47513e-42;1.02457e-41;100.459
54.26;9174.8;1.26736e-39;8.34332e-38;0.540865;8.47258e-42;1.02428e-41;100.459
54.27;9174.8;1.26703e-39;8.34024e-38;0.540865;8.47002e-42;1.02398e-41;100.459
54.28;9174.81;1.26669e-39;8.33716e-38;0.540865;8.46746e-42;1.02369e-41;100.459
54.29;9174.81;1.26636e-39;8.33409e-38;0.540865;8.46491e-42;1.02339e-41;100.459
54.3;9174.82;1.26602e-39;8.33101e-38;0.540865;8.46235e-42;1.0231e-41;100.459
54.31;9174.82;1.26568e-39;8.32794e-38;0.540865;8.4598e-42;1.0228e-41;100.459
54.32;9174.83;1.26535e-39;8.32487e-38;0.540865;8.45724e-42;1.02251e-41;100.459
54.33;9174.83;1.26501e-39;8.3218e-38;0.540865;8.45469e-42;1.02221e-41;100.459
54.34;9174.83;1.26468e-39;8.31873e-38;0.540865;8.45214e-42;1.02192e-41;100.459
54.35;9174.84;1.26434e-39;8.31566e-38;0.540865;8.44958e-42;1.02162e-41;100.459
54.36;9174.84;1.264e-39;8.31259e-38;0.540865;8.44703e-42;1.02133e-41;100.459
54.37;9174.85;1.26367e-39;8.30952e-38;0.540865;8.44448e-42;1.02104e-41;100.459
54.38;9174.85;1.26333e-39;8.30646e-38;0.540865;8.44193e-42;1.02074e-41;100.459
54.39;9174.86;1.263e-39;8.30339e-38;0.540865;8.43938e-42;1.02045e-41;100.459
54.4;9174.86;1.26266e-39;8.30033e-38;0.540865;8.43683e-42;1.02015e-41;100.459
54.41;9174.86;1.26233e-39;8.29727e-38;0.540865;8.43428e-42;1.01986e-41;100.459
54.42;9174.87;1.26199e-39;8.29421e-38;0.540865;8.43173e-42;1.01956e-41;100.459
54.43;9174.87;1.26166e-39;8.29115e-38;0.540865;8.42918e-42;1.01927e-41;100.459
54.44;9174.88;1.26132e-39;8.28809e-38;0.540865;8.42664e-42;1.01898e-41;100.459
54.45;9174.88;1.26099e-39;8.28503e-38;0.540865;8.42409e-42;1.01868e-41;100.459
54.46;9174.88;1.26065e-39;8.28197e-38;0.540865;8.42154e-42;1.01839e-41;100.459
54.47;9174.89;1.26032e-39;8.27891e-38;0.540865;8.419e-42;1.0181e-41;100.459
54.48;9174.89;1.25998e-39;8.27586e-38;0.540865;8.41645e-42;1.0178e-41;100.459
54.49;9174.9;1.25965e-39;8.27281e-38;0.540865;8.41391e-42;1.01751e-41;100.459
54.5;9174.9;1.25931e-39;8.26975e-38;0.540865;8.41136e-42;1.01721e-41;100.459
54.51;9174.9;1.25898e-39;8.2667e-38;0.540865;8.40882e-42;1.01692e-41;100.459
54.52;9174.91;1.25864e-39;8.26365e-38;0.540865;8.40628e-42;1.01663e-41;100.459
54.53;9174.91;1.25831e-39;8.2606e-38;0.540865;8.40374e-42;1.01633e-41;100.459
54.54;9174.91;1.25797e-39;8.25755e-38;0.540865;8.40119e-42;1.01604e-41;100.459
54.55;9174.92;1.25764e-39;8.2545e-38;0.540865;8.39865e-42;1.01575e-41;100.459
54.56;9174.92;1.2573e-39;8.25146e-38;0.540865;8.39611e-42;1.01545e-41;100.459
54.57;9174.92;1.25697e-39;8.24841e-38;0.540865;8.39357e-42;1.01516e-41;100.459
54.58;9174.93;1.25663e-39;8.24536e-38;0.540865;8.39103e-42;1.01487e-41;100.459
54.59;9174.93;1.2563e-39;8.24232e-38;0.540865;8.38849e-42;1.01458e-41;100.459
54.6;9174.93;1.25597e-39;8.23928e-38;0.540865;8.38596e-42;1.01428e-41;100.459
54.61;9174.94;1.25563e-39;8.23624e-38;0.540865;8.38342e-42;1.01399e-41;100.459
54.62;9174.94;1.2553e-39;8.2332e-38;0.540865;8.38088e-42;1.0137e-41;100.459
54.63;9174.94;1.25496e-39;8.23016e-38;0.540865;8.37834e-42;1.0134e-41;100.459
54.64;9174.95;1.25463e-39;8.22712e-38;0.540865;8.37581e-42;1.01311e-41;100.459
54.65;9174.95;1.2543e-39;8.22408e-38;0.540865;8.37327e-42;1.01282e-41;100.459
54.66;9174.95;1.25396e-39;8.22104e-38;0.540865;8.37074e-42;1.01253e-41;100.459
54.67;9174.96;1.25363e-39;8.21801e-38;0.540865;8.3682e-42;1.01223e-41;100.459
54.68;9174.96;1.25329e-39;8.21497e-38;0.540865;8.36567e-42;1.01194e-41;100.459
54.69;9174.96;1.25296e-39;8.21194e-38;0.540865;8.36314e-42;1.01165e-41;100.459
54.7;9174.97;1.25263e-39;8.20891e-38;0.540865;8.3606e-42;1.01136e-41;100.459
54.71;9174.97;1.25229e-39;8.20588e-38;0.540865;8.35807e-42;1.01107e-41;100.459
54.72;9174.97;1.25196e-39;8.20285e-38;0.540865;8.35554e-42;1.01077e-41;100.459
54.73;9174.97;1.25163e-39;8.19982e-38;0.540865;8.35301e-42;1.01048e-41;100.459
54.74;9174.98;1.25129e-39;8.19679e-38;0.540865;8.35048e-42;1.01019e-41;100.459
54.75;9174.98;1.25096e-39;8.19376e-38;0.540865;8.34795e-42;1.0099e-41;100.459
54.76;9174.98;1.25063e-39;8.19074e-38;0.540865;8.34542e-42;1.00961e-41;100.459
54.77;9174.99;1.25029e-39;8.18771e-38;0.540865;8.34289e-42;1.00931e-41;100.459
54.78;9174.99;1.24996e-39;8.18469e-38;0.540865;8.34036e-42;1.00902e-41;100.459
54.79;9174.99;1.24963e-39;8.18167e-38;0.540865;8.33783e-42;1.00873e-41;100.459
54.8;9174.99;1.24929e-39;8.17864e-38;0.540865;8.33531e-42;1.00844e-41;100.459
54.81;9175;1.24896e-39;8.17562e-38;0.540865;8.33278e-42;1.00815e-41;100.459
54.82;9175;1.24863e-39;8.1726e-38;0.540865;8.33026e-42;1.00786e-41;100.459
54.83;9175;1.2483e-39;8.16958e-38;0.540865;8.32773e-42;1.00756e-41;100.459
54.84;9175;1.24796e-39;8.16657e-38;0.540865;8.32521e-42;1.00727e-41;100.459
54.85;9175.01;1.24763e-39;8.16355e-38;0.540865;8.32268e-42;1.00698e-41;100.459
54.86;9175.01;1.2473e-39;8.16053e-38;0.540865;8.32016e-42;1.00669e-41;100.459
54.87;9175.01;1.24696e-39;8.15752e-38;0.540865;8.31763e-42;1.0064e-41;100.459
54.88;9175.01;1.24663e-39;8.15451e-38;0.540865;8.31511e-42;1.00611e-41;100.459
54.89;9175.01;1.2463e-39;8.15149e-38;0.540865;8.31259e-42;1.00582e-41;100.459
54.9;9175.02;1.24597e-39;8.14848e-38;0.540865;8.31007e-42;1.00553e-41;100.459
54.91;9175.02;1.24564e-39;8.14547e-38;0.540865;8.30755e-42;1.00524e-41;100.459
54.92;9175.02;1.2453e-39;8.14246e-38;0.540865;8.30503e-42;1.00495e-41;100.459
54.93;9175.02;1.24497e-39;8.13945e-38;0.540865;8.30251e-42;1.00465e-41;100.459
54.94;9175.03;1.24464e-39;8.13645e-38;0.540865;8.29999e-42;1.00436e-41;100.459
54.95;9175.03;1.24431e-39;8.13344e-38;0.540865;8.29747e-42;1.00407e-41;100.459
54.96;9175.03;1.24397e-39;8.13043e-38;0.540865;8.29495e-42;1.00378e-41;100.459
54.97;9175.03;1.24364e-39;8.12743e-38;0.540865;8.29244e-42;1.00349e-41;100.459
54.98;9175.03;1.24331e-39;8.12443e-38;0.540865;8.28992e-42;1.0032e-41;100.459
54.99;9175.03;1.24298e-39;8.12142e-38;0.540865;8.2874e-42;1.00291e-41;100.459
55;9175.04;1.24265e-39;8.11842e-38;0.540865;8.28489e-42;1.00262e-41;100.459
55.01;9175.04;1.24232e-39;8.11542e-38;0.540865;8.28237e-42;1.00233e-41;100.459
55.02;9175.04;1.24198e-39;8.11242e-38;0.540865;8.27986e-42;1.00204e-41;100.459
55.03;9175.04;1.24165e-39;8.10943e-38;0.540865;8.27734e-42;1.00175e-41;100.459
55.04;9175.04;1.24132e-39;8.10643e-38;0.540865;8.27483e-42;1.00146e-41;100.459
55.05;9175.04;1.24099e-39;8.10343e-38;0.540865;8.27232e-42;1.00117e-41;100.459
55.06;9175.05;1.24066e-39;8.10044e-38;0.540865;8.2698e-42;1.00088e-41;100.459
55.07;9175.05;1.24033e-39;8.09744e-38;0.540865;8.26729e-42;1.00059e-41;100.459
55.08;9175.05;1.23999e-39;8.09445e-38;0.540865;8.26478e-42;1.0003e-41;100.459
55.09;9175.05;1.23966e-39;8.09146e-38;0.540865;8.26227e-42;1.00001e-41;100.459
55.1;9175.05;1.23933e-39;8.08847e-38;0.540865;8.25976e-42;9.99722e-42;100.459
55.11;9175.05;1.239e-39;8.08548e-38;0.540865;8.25725e-42;9.99432e-42;100.459
55.12;9175.05;1.23867e-39;8.08249e-38;0.540865;8.25474e-42;9.99143e-42;100.459
55.13;9175.06;1.23834e-39;8.0795e-38;0.540865;8.25223e-42;9.98853e-42;100.459
55.14;9175.06;1.23801e-39;8.07651e-38;0.540865;8.24973e-42;9.98564e-42;100.459
55.15;9175.06;1.23768e-39;8.07353e-38;0.540865;8.24722e-42;9.98275e-42;100.459
55.16;9175.06;1.23735e-39;8.07054e-38;0.540865;8.24471e-42;9.97985e-42;100.459
55.17;9175.06;1.23702e-39;8.06756e-38;0.540865;8.24221e-42;9.97696e-42;100.459
55.18;9175.06;1.23669e-39;8.06458e-38;0.540865;8.2397e-42;9.97407e-42;100.459
55.19;9175.06;1.23635e-39;8.06159e-38;0.540865;8.2372e-42;9.97118e-42;100.459
55.2;9175.06;1.23602e-39;8.05861e-38;0.540865;8.23469e-42;9.96829e-42;100.459
55.21;9175.07;1.23569e-39;8.05563e-38;0.540865;8.23219e-42;9.9654e-42;100.459
55.22;9175.07;1.23536e-39;8.05266e-38;0.540865;8.22968e-42;9.96251e-42;100.459
55.23;9175.07;1.23503e-39;8.04968e-38;0.540865;8.22718e-42;9.95962e-42;100.459
55.24;9175.07;1.2347e-39;8.0467e-38;0.540865;8.22468e-42;9.95674e-42;100.459
55.25;9175.07;1.23437e-39;8.04373e-38;0.540865;8.22218e-42;9.95385e-42;100.459
55.26;9175.07;1.23404e-39;8.04075e-38;0.540865;8.21968e-42;9.95096e-42;100.459
55.27;9175.07;1.23371e-39;8.03778e-38;0.540865;8.21718e-42;9.94808e-42;100.459
55.28;9175.07;1.23338e-39;8.0348e-38;0.540865;8.21468e-42;9.94519e-42;100.459
55.29;9175.07;1.23305e-39;8.03183e-38;0.540865;8.21218e-42;9.94231e-42;100.459
55.3;9175.07;1.23272e-39;8.02886e-38;0.540865;8.20968e-42;9.93942e-42;100.459
55.31;9175.07;1.23239e-39;8.02589e-38;0.540865;8.20718e-42;9.93654e-42;100.459
55.32;9175.07;1.23206e-39;8.02292e-38;0.540865;8.20468e-42;9.93366e-42;100.459
55.33;9175.07;1.23173e-39;8.01996e-38;0.540865;8.20219e-42;9.93078e-42;100.459
55.34;9175.07;1.2314e-39;8.01699e-38;0.540865;8.19969e-42;9.9279e-42;100.459
55.35;9175.07;1.23107e-39;8.01403e-38;0.540865;8.19719e-42;9.92502e-42;100.459
55.36;9175.08;1.23074e-39;8.01106e-38;0.540865;8.1947e-42;9.92214e-42;100.459
55.37;9175.08;1.23041e-39;8.0081e-38;0.540865;8.1922e-42;9.91926e-42;100.459
55.38;9175.08;1.23008e-39;8.00513e-38;0.540865;8.18971e-42;9.91638e-42;100.459
55.39;9175.08;1.22976e-39;8.00217e-38;0.540865;8.18722e-42;9.9135e-42;100.459
55.4;9175.08;1.22943e-39;7.99921e-38;0.540865;8.18472e-42;9.91062e-42;100.459
55.41;9175.08;1.2291e-39;7.99625e-38;0.540865;8.18223e-42;9.90775e-42;100.459
55.42;9175.08;1.22877e-39;7.9933e-38;0.540865;8.17974e-42;9.90487e-42;100.459
55.43;9175.08;1.22844e-39;7.99034e-38;0.540865;8.17725e-42;9.902e-42;100.459
55.44;9175.08;1.22811e-39;7.98738e-38;0.540865;8.17476e-42;9.89912e-42;100.459
55.45;9175.08;1.22778e-39;7.98443e-38;0.540865;8.17226e-42;9.89625e-42;100.459
55.46;9175.08;1.22745e-39;7.98147e-38;0.540865;8.16978e-42;9.89338e-42;100.459
55.47;9175.08;1.22712e-39;7.97852e-38;0.540865;8.16729e-42;9.8905e-42;100.459
55.48;9175.08;1.22679e-39;7.97557e-38;0.540865;8.1648e-42;9.88763e-42;100.459
55.49;9175.08;1.22646e-39;7.97262e-38;0.540865;8.16231e-42;9.88476e-42;100.459
55.5;9175.08;1.22614e-39;7.96967e-38;0.540865;8.15982e-42;9.88189e-42;100.459
55.51;9175.08;1.22581e-39;7.96672e-38;0.540865;8.15733e-42;9.87902e-42;100.459
55.52;9175.08;1.22548e-39;7.96377e-38;0.540865;8.15485e-42;9.87615e-42;100.459
55.53;9175.08;1.22515e-39;7.96082e-38;0.540865;8.15236e-42;9.87328e-42;100.459
55.54;9175.08;1.22482e-39;7.95788e-38;0.540865;8.14988e-42;9.87041e-42;100.459
55.55;9175.08;1.22449e-39;7.95493e-38;0.540865;8.14739e-42;9.86754e-42;100.459
55.56;9175.08;1.22416e-39;7.95199e-38;0.540865;8.14491e-42;9.86468e-42;100.459
55.57;9175.08;1.22384e-39;7.94904e-38;0.540865;8.14242e-42;9.86181e-42;100.459
55.58;9175.08;1.22351e-39;7.9461e-38;0.540865;8.13994e-42;9.85895e-42;100.459
55.59;9175.07;1.22318e-39;7.94316e-38;0.540865;8.13746e-42;9.85608e-42;100.459
55.6;9175.07;1.22285e-39;7.94022e-38;0.540865;8.13498e-42;9.85322e-42;100.459
55.61;9175.07;1.22252e-39;7.93728e-38;0.540865;8.1325e-42;9.85035e-42;100.459
55.62;9175.07;1.2222e-39;7.93434e-38;0.540865;8.13002e-42;9.84749e-42;100.459
55.63;9175.07;1.22187e-39;7.93141e-38;0.540865;8.12753e-42;9.84463e-42;100.459
55.64;9175.07;1.22154e-39;7.92847e-38;0.540865;8.12506e-42;9.84176e-42;100.459
55.65;9175.07;1.22121e-39;7.92553e-38;0.540865;8.12258e-42;9.8389e-42;100.459
55.66;9175.07;1.22088e-39;7.9226e-38;0.540865;8.1201e-42;9.83604e-42;100.459
55.67;9175.07;1.22056e-39;7.91967e-38;0.540865;8.11762e-42;9.83318e-42;100.459
55.68;9175.07;1.22023e-39;7.91674e-38;0.540865;8.11514e-42;9.83032e-42;100.459
55.69;9175.07;1.2199e-39;7.9138e-38;0.540865;8.11267e-42;9.82747e-42;100.459
55.7;9175.07;1.21957e-39;7.91087e-38;0.540865;8.11019e-42;9.82461e-42;100.459
55.71;9175.07;1.21925e-39;7.90795e-38;0.540865;8.10771e-42;9.82175e-42;100.459
55.72;9175.07;1.21892e-39;7.90502e-38;0.540865;8.10524e-42;9.81889e-42;100.459
55.73;9175.06;1.21859e-39;7.90209e-38;0.540865;8.10276e-42;9.81604e-42;100.459
55.74;9175.06;1.21826e-39;7.89916e-38;0.540865;8.10029e-42;9.81318e-42;100.459
55.75;9175.06;1.21794e-39;7.89624e-38;0.540865;8.09782e-42;9.81033e-42;100.459
55.76;9175.06;1.21761e-39;7.89332e-38;0.540865;8.09534e-42;9.80747e-42;100.459
55.77;9175.06;1.21728e-39;7.89039e-38;0.540865;8.09287e-42;9.80462e-42;100.459
55.78;9175.06;1.21696e-39;7.88747e-38;0.540865;8.0904e-42;9.80177e-42;100.459
55.79;9175.06;1.21663e-39;7.88455e-38;0.540865;8.08793e-42;9.79891e-42;100.459
55.8;9175.06;1.2163e-39;7.88163e-38;0.540865;8.08546e-42;9.79606e-42;100.459
55.81;9175.06;1.21597e-39;7.87871e-38;0.540865;8.08299e-42;9.79321e-42;100.459
55.82;9175.05;1.21565e-39;7.87579e-38;0.540865;8.08052e-42;9.79036e-42;100.459
55.83;9175.05;1.21532e-39;7.87288e-38;0.540865;8.07805e-42;9.78751e-42;100.459
55.84;9175.05;1.21499e-39;7.86996e-38;0.540865;8.07558e-42;9.78466e-42;100.459
55.85;9175.05;1.21467e-39;7.86705e-38;0.540865;8.07311e-42;9.78181e-42;100.459
55.86;9175.05;1.21434e-39;7.86413e-38;0.540865;8.07064e-42;9.77897e-42;100.459
55.87;9175.05;1.21401e-39;7.86122e-38;0.540865;8.06818e-42;9.77612e-42;100.459
55.88;9175.05;1.21369e-39;7.85831e-38;0.540865;8.06571e-42;9.77327e-42;100.459
55.89;9175.04;1.21336e-39;7.8554e-38;0.540865;8.06325e-42;9.77043e-42;100.459
55.9;9175.04;1.21304e-39;7.85249e-38;0.540865;8.06078e-42;9.76758e-42;100.459
