37.54;9090.91;1.07444e-45;8.35375e-44;0.540865;7.451e-48;8.93575e-48;100.459
37.55;9091.02;1.07414e-45;8.35081e-44;0.540865;7.44903e-48;8.93327e-48;100.459
37.56;9091.13;1.07385e-45;8.34788e-44;0.540865;7.44705e-48;8.9308e-48;100.459
37.57;9091.23;1.07355e-45;8.34494e-44;0.540865;7.44507e-48;8.92832e-48;100.459
37.58;9091.34;1.07326e-45;8.34201e-44;0.540865;7.44309e-48;8.92585e-48;100.459
37.59;9091.45;1.07296e-45;8.33908e-44;0.540865;7.44112e-48;8.92338e-48;100.459
37.6;9091.55;1.07267e-45;8.33615e-44;0.540865;7.43914e-48;8.92091e-48;100.459
37.61;9091.66;1.07237e-45;8.33322e-44;0.540865;7.43716e-48;8.91844e-48;100.459
37.62;9091.77;1.07207e-45;8.33029e-44;0.540865;7.43519e-48;8.91597e-48;100.459
37.63;9091.87;1.07178e-45;8.32736e-44;0.540865;7.43321e-48;8.9135e-48;100.459
37.64;9091.98;1.07148e-45;8.32443e-44;0.540865;7.43124e-48;8.91104e-48;100.459
37.65;9092.08;1.07119e-45;8.3215e-44;0.540865;7.42926e-48;8.90857e-48;100.459
37.66;9092.19;1.0709e-45;8.31858e-44;0.540865;7.42729e-48;8.90611e-48;100.459
37.67;9092.3;1.0706e-45;8.31565e-44;0.540865;7.42532e-48;8.90364e-48;100.459
37.68;9092.4;1.07031e-45;8.31273e-44;0.540865;7.42334e-48;8.90118e-48;100.459
37.69;9092.51;1.07001e-45;8.30981e-44;0.540865;7.42137e-48;8.89871e-48;100.459
37.7;9092.61;1.06972e-45;8.30689e-44;0.540865;7.4194e-48;8.89625e-48;100.459
37.71;9092.72;1.06942e-45;8.30396e-44;0.540865;7.41743e-48;8.89379e-48;100.459
37.72;9092.82;1.06913e-45;8.30104e-44;0.540865;7.41545e-48;8.89133e-48;100.459
37.73;9092.93;1.06884e-45;8.29813e-44;0.540865;7.41348e-48;8.88887e-48;100.459
37.74;9093.03;1.06854e-45;8.29521e-44;0.540865;7.41151e-48;8.88641e-48;100.459
37.75;9093.14;1.06825e-45;8.29229e-44;0.540865;7.40954e-48;8.88395e-48;100.459
37.76;9093.25;1.06796e-45;8.28937e-44;0.540865;7.40757e-48;8.8815e-48;100.459
37.77;9093.35;1.06766e-45;8.28646e-44;0.540865;7.4056e-48;8.87904e-48;100.459
37.78;9093.46;1.06737e-45;8.28354e-44;0.540865;7.40363e-48;8.87658e-48;100.459
37.79;9093.56;1.06708e-45;8.28063e-44;0.540865;7.40166e-48;8.87413e-48;100.459
37.8;9093.67;1.06679e-45;8.27772e-44;0.540865;7.3997e-48;8.87167e-48;100.459
37.81;9093.77;1.06649e-45;8.27481e-44;0.540865;7.39773e-48;8.86922e-48;100.459
37.82;9093.87;1.0662e-45;8.2719e-44;0.540865;7.39576e-48;8.86677e-48;100.459
37.83;9093.98;1.06591e-45;8.26899e-44;0.540865;7.39379e-48;8.86432e-48;100.459
37.84;9094.08;1.06562e-45;8.26608e-44;0.540865;7.39183e-48;8.86187e-48;100.459
37.85;9094.19;1.06532e-45;8.26317e-44;0.540865;7.38986e-48;8.85942e-48;100.459
37.86;9094.29;1.06503e-45;8.26026e-44;0.540865;7.38789e-48;8.85697e-48;100.459
37.87;9094.4;1.06474e-45;8.25736e-44;0.540865;7.38593e-48;8.85452e-48;100.459
37.88;9094.5;1.06445e-45;8.25445e-44;0.540865;7.38396e-48;8.85207e-48;100.459
37.89;9094.6;1.06416e-45;8.25155e-44;0.540865;7.382e-48;8.84962e-48;100.459
37.9;9094.71;1.06387e-45;8.24864e-44;0.540865;7.38003e-48;8.84718e-48;100.459
37.91;9094.81;1.06357e-45;8.24574e-44;0.540865;7.37807e-48;8.84473e-48;100.459
37.92;9094.92;1.06328e-45;8.24284e-44;0.540865;7.37611e-48;8.84229e-48;100.459
37.93;9095.02;1.06299e-45;8.23994e-44;0.540865;7.37414e-48;8.83984e-48;100.459
37.94;9095.12;1.0627e-45;8.23704e-44;0.540865;7.37218e-48;8.8374e-48;100.459
37.95;9095.23;1.06241e-45;8.23414e-44;0.540865;7.37022e-48;8.83496e-48;100.459
37.96;9095.33;1.06212e-45;8.23124e-44;0.540865;7.36826e-48;8.83252e-48;100.459
37.97;9095.43;1.06183e-45;8.22835e-44;0.540865;7.3663e-48;8.83008e-48;100.459
37.98;9095.54;1.06154e-45;8.22545e-44;0.540865;7.36433e-48;8.82764e-48;100.459
37.99;9095.64;1.06125e-45;8.22256e-44;0.540865;7.36237e-48;8.8252e-48;100.459
38;9095.74;1.06096e-45;8.21966e-44;0.540865;7.36041e-48;8.82276e-48;100.459
38.01;9095.85;1.06067e-45;8.21677e-44;0.540865;7.35845e-48;8.82032e-48;100.459
38.02;9095.95;1.06038e-45;8.21388e-44;0.540865;7.35649e-48;8.81789e-48;100.459
38.03;9096.05;1.06009e-45;8.21099e-44;0.540865;7.35453e-48;8.81545e-48;100.459
38.04;9096.16;1.0598e-45;8.2081e-44;0.540865;7.35258e-48;8.81302e-48;100.459
38.05;9096.26;1.05951e-45;8.20521e-44;0.540865;7.35062e-48;8.81058e-48;100.459
38.06;9096.36;1.05922e-45;8.20232e-44;0.540865;7.34866e-48;8.80815e-48;100.459
38.07;9096.47;1.05893e-45;8.19943e-44;0.540865;7.3467e-48;8.80572e-48;100.459
38.08;9096.57;1.05864e-45;8.19655e-44;0.540865;7.34474e-48;8.80329e-48;100.459
38.09;9096.67;1.05835e-45;8.19366e-44;0.540865;7.34279e-48;8.80085e-48;100.459
38.1;9096.77;1.05806e-45;8.19078e-44;0.540865;7.34083e-48;8.79842e-48;100.459
38.11;9096.88;1.05778e-45;8.18789e-44;0.540865;7.33888e-48;8.79599e-48;100.459
38.12;9096.98;1.05749e-45;8.18501e-44;0.540865;7.33692e-48;8.79357e-48;100.459
38.13;9097.08;1.0572e-45;8.18213e-44;0.540865;7.33497e-48;8.79114e-48;100.459
38.14;9097.18;1.05691e-45;8.17925e-44;0.540865;7.33301e-48;8.78871e-48;100.459
38.15;9097.28;1.05662e-45;8.17637e-44;0.540865;7.33106e-48;8.78629e-48;100.459
38.16;9097.39;1.05633e-45;8.17349e-44;0.540865;7.3291e-48;8.78386e-48;100.459
38.17;9097.49;1.05605e-45;8.17061e-44;0.540865;7.32715e-48;8.78144e-48;100.459
38.18;9097.59;1.05576e-45;8.16773e-44;0.540865;7.3252e-48;8.77901e-48;100.459
38.19;9097.69;1.05547e-45;8.16486e-44;0.540865;7.32324e-48;8.77659e-48;100.459
38.2;9097.79;1.05518e-45;8.16198e-44;0.540865;7.32129e-48;8.77417e-48;100.459
38.21;9097.89;1.0549e-45;8.15911e-44;0.540865;7.31934e-48;8.77174e-48;100.459
38.22;9098;1.05461e-45;8.15623e-44;0.540865;7.31739e-48;8.76932e-48;100.459
38.23;9098.1;1.05432e-45;8.15336e-44;0.540865;7.31544e-48;8.7669e-48;100.459
38.24;9098.2;1.05403e-45;8.15049e-44;0.540865;7.31348e-48;8.76449e-48;100.459
38.25;9098.3;1.05375e-45;8.14762e-44;0.540865;7.31153e-48;8.76207e-48;100.459
38.26;9098.4;1.05346e-45;8.14475e-44;0.540865;7.30958e-48;8.75965e-48;100.459
38.27;9098.5;1.05317e-45;8.14188e-44;0.540865;7.30763e-48;8.75723e-48;100.459
38.28;9098.6;1.05289e-45;8.13901e-44;0.540865;7.30569e-48;8.75482e-48;100.459
38.29;9098.7;1.0526e-45;8.13615e-44;0.540865;7.30374e-48;8.7524e-48;100.459
38.3;9098.81;1.05231e-45;8.13328e-44;0.540865;7.30179e-48;8.74999e-48;100.459
38.31;9098.91;1.05203e-45;8.13041e-44;0.540865;7.29984e-48;8.74757e-48;100.459
38.32;9099.01;1.05174e-45;8.12755e-44;0.540865;7.29789e-48;8.74516e-48;100.459
38.33;9099.11;1.05146e-45;8.12469e-44;0.540865;7.29595e-48;8.74275e-48;100.459
38.34;9099.21;1.05117e-45;8.12183e-44;0.540865;7.294e-48;8.74034e-48;100.459
38.35;9099.31;1.05088e-45;8.11896e-44;0.540865;7.29205e-48;8.73793e-48;100.459
38.36;9099.41;1.0506e-45;8.1161e-44;0.540865;7.29011e-48;8.73552e-48;100.459
38.37;9099.51;1.05031e-45;8.11324e-44;0.540865;7.28816e-48;8.73311e-48;100.459
38.38;9099.61;1.05003e-45;8.11039e-44;0.540865;7.28621e-48;8.7307e-48;100.459
38.39;9099.71;1.04974e-45;8.10753e-44;0.540865;7.28427e-48;8.72829e-48;100.459
38.4;9099.81;1.04946e-45;8.10467e-44;0.540865;7.28233e-48;8.72589e-48;100.459
38.41;9099.91;1.04917e-45;8.10181e-44;0.540865;7.28038e-48;8.72348e-48;100.459
38.42;9100.01;1.04889e-45;8.09896e-44;0.540865;7.27844e-48;8.72107e-48;100.459
38.43;9100.11;1.0486e-45;8.09611e-44;0.540865;7.27649e-48;8.71867e-48;100.459
38.44;9100.21;1.04832e-45;8.09325e-44;0.540865;7.27455e-48;8.71627e-48;100.459
38.45;9100.31;1.04803e-45;8.0904e-44;0.540865;7.27261e-48;8.71386e-48;100.459
38.46;9100.41;1.04775e-45;8.08755e-44;0.540865;7.27067e-48;8.71146e-48;100.459
38.47;9100.51;1.04746e-45;8.0847e-44;0.540865;7.26873e-48;8.70906e-48;100.459
38.48;9100.61;1.04718e-45;8.08185e-44;0.540865;7.26678e-48;8.70666e-48;100.459
38.49;9100.71;1.0469e-45;8.079e-44;0.540865;7.26484e-48;8.70426e-48;100.459
38.5;9100.81;1.04661e-45;8.07615e-44;0.540865;7.2629e-48;8.70186e-48;100.459
38.51;9100.91;1.04633e-45;8.07331e-44;0.540865;7.26096e-48;8.69946e-48;100.459
38.52;9101;1.04605e-45;8.07046e-44;0.540865;7.25902e-48;8.69706e-48;100.459
38.53;9101.1;1.04576e-45;8.06762e-44;0.540865;7.25708e-48;8.69467e-48;100.459
38.54;9101.2;1.04548e-45;8.06477e-44;0.540865;7.25514e-48;8.69227e-48;100.459
38.55;9101.3;1.0452e-45;8.06193e-44;0.540865;7.25321e-48;8.68988e-48;100.459
38.56;9101.4;1.04491e-45;8.05909e-44;0.540865;7.25127e-48;8.68748e-48;100.459
38.57;9101.5;1.04463e-45;8.05625e-44;0.540865;7.24933e-48;8.68509e-48;100.459
38.58;9101.6;1.04435e-45;8.05341e-44;0.540865;7.24739e-48;8.6827e-48;100.459
38.59;9101.7;1.04406e-45;8.05057e-44;0.540865;7.24546e-48;8.6803e-48;100.459
38.6;9101.79;1.04378e-45;8.04773e-44;0.540865;7.24352e-48;8.67791e-48;100.459
38.61;9101.89;1.0435e-45;8.04489e-44;0.540865;7.24158e-48;8.67552e-48;100.459
38.62;9101.99;1.04322e-45;8.04205e-44;0.540865;7.23965e-48;8.67313e-48;100.459
38.63;9102.09;1.04293e-45;8.03922e-44;0.540865;7.23771e-48;8.67074e-48;100.459
38.64;9102.19;1.04265e-45;8.03638e-44;0.540865;7.23578e-48;8.66835e-48;100.459
38.65;9102.29;1.04237e-45;8.03355e-44;0.540865;7.23384e-48;8.66597e-48;100.459
38.66;9102.38;1.04209e-45;8.03072e-44;0.540865;7.23191e-48;8.66358e-48;100.459
38.67;9102.48;1.04181e-45;8.02788e-44;0.540865;7.22997e-48;8.66119e-48;100.459
38.68;9102.58;1.04152e-45;8.02505e-44;0.540865;7.22804e-48;8.65881e-48;100.459
38.69;9102.68;1.04124e-45;8.02222e-44;0.540865;7.22611e-48;8.65642e-48;100.459
38.7;9102.78;1.04096e-45;8.01939e-44;0.540865;7.22417e-48;8.65404e-48;100.459
38.71;9102.87;1.04068e-45;8.01657e-44;0.540865;7.22224e-48;8.65166e-48;100.459
38.72;9102.97;1.0404e-45;8.01374e-44;0.540865;7.22031e-48;8.64927e-48;100.459
38.73;9103.07;1.04012e-45;8.01091e-44;0.540865;7.21838e-48;8.64689e-48;100.459
38.74;9103.17;1.03984e-45;8.00809e-44;0.540865;7.21645e-48;8.64451e-48;100.459
38.75;9103.26;1.03955e-45;8.00526e-44;0.540865;7.21452e-48;8.64213e-48;100.459
38.76;9103.36;1.03927e-45;8.00244e-44;0.540865;7.21259e-48;8.63975e-48;100.459
38.77;9103.46;1.03899e-45;7.99961e-44;0.540865;7.21066e-48;8.63737e-48;100.459
38.78;9103.55;1.03871e-45;7.99679e-44;0.540865;7.20873e-48;8.635e-48;100.459
38.79;9103.65;1.03843e-45;7.99397e-44;0.540865;7.2068e-48;8.63262e-48;100.459
38.8;9103.75;1.03815e-45;7.99115e-44;0.540865;7.20487e-48;8.63024e-48;100.459
38.81;9103.85;1.03787e-45;7.98833e-44;0.540865;7.20294e-48;8.62787e-48;100.459
38.82;9103.94;1.03759e-45;7.98551e-44;0.540865;7.20101e-48;8.62549e-48;100.459
38.83;9104.04;1.03731e-45;7.9827e-44;0.540865;7.19908e-48;8.62312e-48;100.459
38.84;9104.14;1.03703e-45;7.97988e-44;0.540865;7.19716e-48;8.62074e-48;100.459
38.85;9104.23;1.03675e-45;7.97706e-44;0.540865;7.19523e-48;8.61837e-48;100.459
38.86;9104.33;1.03647e-45;7.97425e-44;0.540865;7.1933e-48;8.616e-48;100.459
38.87;9104.42;1.03619e-45;7.97144e-44;0.540865;7.19138e-48;8.61363e-48;100.459
38.88;9104.52;1.03591e-45;7.96862e-44;0.540865;7.18945e-48;8.61126e-48;100.459
38.89;9104.62;1.03563e-45;7.96581e-44;0.540865;7.18753e-48;8.60889e-48;100.459
38.9;9104.71;1.03536e-45;7.963e-44;0.540865;7.1856e-48;8.60652e-48;100.459
38.91;9104.81;1.03508e-45;7.96019e-44;0.540865;7.18368e-48;8.60415e-48;100.459
38.92;9104.91;1.0348e-45;7.95738e-44;0.540865;7.18175e-48;8.60178e-48;100.459
38.93;9105;1.03452e-45;7.95457e-44;0.540865;7.17983e-48;8.59942e-48;100.459
38.94;9105.1;1.03424e-45;7.95177e-44;0.540865;7.17791e-48;8.59705e-48;100.459
38.95;9105.19;1.03396e-45;7.94896e-44;0.540865;7.17598e-48;8.59469e-48;100.459
38.96;9105.29;1.03368e-45;7.94615e-44;0.540865;7.17406e-48;8.59232e-48;100.459
38.97;9105.38;1.0334e-45;7.94335e-44;0.540865;7.17214e-48;8.58996e-48;100.459
38.98;9105.48;1.03313e-45;7.94054e-44;0.540865;7.17022e-48;8.58759e-48;100.459
38.99;9105.58;1.03285e-45;7.93774e-44;0.540865;7.16829e-48;8.58523e-48;100.459
39;9105.67;1.03257e-45;7.93494e-44;0.540865;7.16637e-48;8.58287e-48;100.459
39.01;9105.77;1.03229e-45;7.93214e-44;0.540865;7.16445e-48;8.58051e-48;100.459
39.02;9105.86;1.03202e-45;7.92934e-44;0.540865;7.16253e-48;8.57815e-48;100.459
39.03;9105.96;1.03174e-45;7.92654e-44;0.540865;7.16061e-48;8.57579e-48;100.459
39.04;9106.05;1.03146e-45;7.92374e-44;0.540865;7.15869e-48;8.57343e-48;100.459
39.05;9106.15;1.03118e-45;7.92094e-44;0.540865;7.15677e-48;8.57107e-48;100.459
39.06;9106.24;1.03091e-45;7.91815e-44;0.540865;7.15486e-48;8.56872e-48;100.459
39.07;9106.34;1.03063e-45;7.91535e-44;0.540865;7.15294e-48;8.56636e-48;100.459
39.08;9106.43;1.03035e-45;7.91256e-44;0.540865;7.15102e-48;8.564e-48;100.459
39.09;9106.53;1.03007e-45;7.90976e-44;0.540865;7.1491e-48;8.56165e-48;100.459
39.1;9106.62;1.0298e-45;7.90697e-44;0.540865;7.14718e-48;8.5593e-48;100.459
39.11;9106.72;1.02952e-45;7.90418e-44;0.540865;7.14527e-48;8.55694e-48;100.459
39.12;9106.81;1.02924e-45;7.90139e-44;0.540865;7.14335e-48;8.55459e-48;100.459
39.13;9106.9;1.02897e-45;7.8986e-44;0.540865;7.14144e-48;8.55224e-48;100.459
39.14;9107;1.02869e-45;7.89581e-44;0.540865;7.13952e-48;8.54989e-48;100.459
39.15;9107.09;1.02842e-45;7.89302e-44;0.540865;7.1376e-48;8.54753e-48;100.459
39.16;9107.19;1.02814e-45;7.89023e-44;0.540865;7.13569e-48;8.54519e-48;100.459
39.17;9107.28;1.02786e-45;7.88744e-44;0.540865;7.13378e-48;8.54284e-48;100.459
39.18;9107.37;1.02759e-45;7.88466e-44;0.540865;7.13186e-48;8.54049e-48;100.459
39.19;9107.47;1.02731e-45;7.88187e-44;0.540865;7.12995e-48;8.53814e-48;100.459
39.2;9107.56;1.02704e-45;7.87909e-44;0.540865;7.12803e-48;8.53579e-48;100.459
39.21;9107.66;1.02676e-45;7.87631e-44;0.540865;7.12612e-48;8.53345e-48;100.459
39.22;9107.75;1.02648e-45;7.87353e-44;0.540865;7.12421e-48;8.5311e-48;100.459
39.23;9107.84;1.02621e-45;7.87074e-44;0.540865;7.1223e-48;8.52876e-48;100.459
39.24;9107.94;1.02593e-45;7.86796e-44;0.540865;7.12038e-48;8.52641e-48;100.459
39.25;9108.03;1.02566e-45;7.86518e-44;0.540865;7.11847e-48;8.52407e-48;100.459
39.26;9108.12;1.02538e-45;7.86241e-44;0.540865;7.11656e-48;8.52173e-48;100.459
39.27;9108.22;1.02511e-45;7.85963e-44;0.540865;7.11465e-48;8.51938e-48;100.459
39.28;9108.31;1.02483e-45;7.85685e-44;0.540865;7.11274e-48;8.51704e-48;100.459
39.29;9108.4;1.02456e-45;7.85408e-44;0.540865;7.11083e-48;8.5147e-48;100.459
39.3;9108.5;1.02429e-45;7.8513e-44;0.540865;7.10892e-48;8.51236e-48;100.459
39.31;9108.59;1.02401e-45;7.84853e-44;0.540865;7.10701e-48;8.51002e-48;100.459
39.32;9108.68;1.02374e-45;7.84575e-44;0.540865;7.1051e-48;8.50769e-48;100.459
39.33;9108.78;1.02346e-45;7.84298e-44;0.540865;7.1032e-48;8.50535e-48;100.459
39.34;9108.87;1.02319e-45;7.84021e-44;0.540865;7.10129e-48;8.50301e-48;100.459
39.35;9108.96;1.02291e-45;7.83744e-44;0.540865;7.09938e-48;8.50067e-48;100.459
39.36;9109.05;1.02264e-45;7.83467e-44;0.540865;7.09747e-48;8.49834e-48;100.459
39.37;9109.15;1.02237e-45;7.8319e-44;0.540865;7.09557e-48;8.496e-48;100.459
39.38;9109.24;1.02209e-45;7.82913e-44;0.540865;7.09366e-48;8.49367e-48;100.459
39.39;9109.33;1.02182e-45;7.82637e-44;0.540865;7.09175e-48;8.49134e-48;100.459
39.4;9109.42;1.02155e-45;7.8236e-44;0.540865;7.08985e-48;8.489e-48;100.459
39.41;9109.52;1.02127e-45;7.82084e-44;0.540865;7.08794e-48;8.48667e-48;100.459
39.42;9109.61;1.021e-45;7.81807e-44;0.540865;7.08604e-48;8.48434e-48;100.459
39.43;9109.7;1.02073e-45;7.81531e-44;0.540865;7.08413e-48;8.48201e-48;100.459
39.44;9109.79;1.02045e-45;7.81255e-44;0.540865;7.08223e-48;8.47968e-48;100.459
39.45;9109.88;1.02018e-45;7.80978e-44;0.540865;7.08033e-48;8.47735e-48;100.459
39.46;9109.98;1.01991e-45;7.80702e-44;0.540865;7.07842e-48;8.47502e-48;100.459
39.47;9110.07;1.01963e-45;7.80426e-44;0.540865;7.07652e-48;8.4727e-48;100.459
39.48;9110.16;1.01936e-45;7.80151e-44;0.540865;7.07462e-48;8.47037e-48;100.459
39.49;9110.25;1.01909e-45;7.79875e-44;0.540865;7.07271e-48;8.46804e-48;100.459
39.5;9110.34;1.01882e-45;7.79599e-44;0.540865;7.07081e-48;8.46572e-48;100.459
39.51;9110.43;1.01855e-45;7.79323e-44;0.540865;7.06891e-48;8.46339e-48;100.459
39.52;9110.53;1.01827e-45;7.79048e-44;0.540865;7.06701e-48;8.46107e-48;100.459
39.53;9110.62;1.018e-45;7.78772e-44;0.540865;7.06511e-48;8.45874e-48;100.459
39.54;9110.71;1.01773e-45;7.78497e-44;0.540865;7.06321e-48;8.45642e-48;100.459
39.55;9110.8;1.01746e-45;7.78222e-44;0.540865;7.06131e-48;8.4541e-48;100.459
39.56;9110.89;1.01719e-45;7.77947e-44;0.540865;7.05941e-48;8.45178e-48;100.459
39.57;9110.98;1.01691e-45;7.77672e-44;0.540865;7.05751e-48;8.44946e-48;100.459
39.58;9111.07;1.01664e-45;7.77397e-44;0.540865;7.05561e-48;8.44714e-48;100.459
39.59;9111.16;1.01637e-45;7.77122e-44;0.540865;7.05371e-48;8.44482e-48;100.459
39.6;9111.25;1.0161e-45;7.76847e-44;0.540865;7.05182e-48;8.4425e-48;100.459
39.61;9111.34;1.01583e-45;7.76572e-44;0.540865;7.04992e-48;8.44018e-48;100.459
39.62;9111.44;1.01556e-45;7.76298e-44;0.540865;7.04802e-48;8.43787e-48;100.459
39.63;9111.53;1.01529e-45;7.76023e-44;0.540865;7.04612e-48;8.43555e-48;100.459
39.64;9111.62;1.01502e-45;7.75749e-44;0.540865;7.04423e-48;8.43323e-48;100.459
39.65;9111.71;1.01475e-45;7.75474e-44;0.540865;7.04233e-48;8.43092e-48;100.459
39.66;9111.8;1.01447e-45;7.752e-44;0.540865;7.04044e-48;8.4286e-48;100.459
39.67;9111.89;1.0142e-45;7.74926e-44;0.540865;7.03854e-48;8.42629e-48;100.459
39.68;9111.98;1.01393e-45;7.74652e-44;0.540865;7.03664e-48;8.42398e-48;100.459
39.69;9112.07;1.01366e-45;7.74378e-44;0.540865;7.03475e-48;8.42166e-48;100.459
39.7;9112.16;1.01339e-45;7.74104e-44;0.540865;7.03286e-48;8.41935e-48;100.459
39.71;9112.25;1.01312e-45;7.7383e-44;0.540865;7.03096e-48;8.41704e-48;100.459
39.72;9112.34;1.01285e-45;7.73556e-44;0.540865;7.02907e-48;8.41473e-48;100.459
39.73;9112.43;1.01258e-45;7.73282e-44;0.540865;7.02718e-48;8.41242e-48;100.459
39.74;9112.52;1.01231e-45;7.73009e-44;0.540865;7.02528e-48;8.41011e-48;100.459
39.75;9112.61;1.01204e-45;7.72735e-44;0.540865;7.02339e-48;8.40781e-48;100.459
39.76;9112.7;1.01177e-45;7.72462e-44;0.540865;7.0215e-48;8.4055e-48;100.459
39.77;9112.79;1.01151e-45;7.72189e-44;0.540865;7.01961e-48;8.40319e-48;100.459
39.78;9112.88;1.01124e-45;7.71916e-44;0.540865;7.01772e-48;8.40089e-48;100.459
39.79;9112.96;1.01097e-45;7.71642e-44;0.540865;7.01583e-48;8.39858e-48;100.459
39.8;9113.05;1.0107e-45;7.71369e-44;0.540865;7.01393e-48;8.39628e-48;100.459
39.81;9113.14;1.01043e-45;7.71096e-44;0.540865;7.01204e-48;8.39397e-48;100.459
39.82;9113.23;1.01016e-45;7.70824e-44;0.540865;7.01016e-48;8.39167e-48;100.459
39.83;9113.32;1.00989e-45;7.70551e-44;0.540865;7.00827e-48;8.38937e-48;100.459
39.84;9113.41;1.00962e-45;7.70278e-44;0.540865;7.00638e-48;8.38706e-48;100.459
39.85;9113.5;1.00935e-45;7.70006e-44;0.540865;7.00449e-48;8.38476e-48;100.459
39.86;9113.59;1.00908e-45;7.69733e-44;0.540865;7.0026e-48;8.38246e-48;100.459
39.87;9113.68;1.00882e-45;7.69461e-44;0.540865;7.00071e-48;8.38016e-48;100.459
39.88;9113.77;1.00855e-45;7.69188e-44;0.540865;6.99882e-48;8.37786e-48;100.459
39.89;9113.85;1.00828e-45;7.68916e-44;0.540865;6.99694e-48;8.37557e-48;100.459
39.9;9113.94;1.00801e-45;7.68644e-44;0.540865;6.99505e-48;8.37327e-48;100.459
39.91;9114.03;1.00774e-45;7.68372e-44;0.540865;6.99317e-48;8.37097e-48;100.459
39.92;9114.12;1.00748e-45;7.681e-44;0.540865;6.99128e-48;8.36867e-48;100.459
39.93;9114.21;1.00721e-45;7.67828e-44;0.540865;6.98939e-48;8.36638e-48;100.459
39.94;9114.3;1.00694e-45;7.67556e-44;0.540865;6.98751e-48;8.36408e-48;100.459
39.95;9114.38;1.00667e-45;7.67284e-44;0.540865;6.98562e-48;8.36179e-48;100.459
39.96;9114.47;1.00641e-45;7.67013e-44;0.540865;6.98374e-48;8.3595e-48;100.459
39.97;9114.56;1.00614e-45;7.66741e-44;0.540865;6.98186e-48;8.3572e-48;100.459
39.98;9114.65;1.00587e-45;7.6647e-44;0.540865;6.97997e-48;8.35491e-48;100.459
39.99;9114.74;1.0056e-45;7.66198e-44;0.540865;6.97809e-48;8.35262e-48;100.459
40;9114.82;1.00534e-45;7.65927e-44;0.540865;6.97621e-48;8.35033e-48;100.459
40.01;9114.91;1.00507e-45;7.65656e-44;0.540865;6.97432e-48;8.34804e-48;100.459
40.02;9115;1.0048e-45;7.65385e-44;0.540865;6.97244e-48;8.34575e-48;100.459
40.03;9115.09;1.00454e-45;7.65114e-44;0.540865;6.97056e-48;8.34346e-48;100.459
40.04;9115.17;1.00427e-45;7.64843e-44;0.540865;6.96868e-48;8.34117e-48;100.459
40.05;9115.26;1.004e-45;7.64572e-44;0.540865;6.9668e-48;8.33888e-48;100.459
40.06;9115.35;1.00374e-45;7.64301e-44;0.540865;6.96492e-48;8.3366e-48;100.459
40.07;9115.44;1.00347e-45;7.64031e-44;0.540865;6.96304e-48;8.33431e-48;100.459
40.08;9115.52;1.00321e-45;7.6376e-44;0.540865;6.96116e-48;8.33203e-48;100.459
40.09;9115.61;1.00294e-45;7.6349e-44;0.540865;6.95928e-48;8.32974e-48;100.459
40.1;9115.7;1.00267e-45;7.63219e-44;0.540865;6.9574e-48;8.32746e-48;100.459
40.11;9115.78;1.00241e-45;7.62949e-44;0.540865;6.95552e-48;8.32517e-48;100.459
40.12;9115.87;1.00214e-45;7.62679e-44;0.540865;6.95364e-48;8.32289e-48;100.459
40.13;9115.96;1.00188e-45;7.62409e-44;0.540865;6.95176e-48;8.32061e-48;100.459
40.14;9116.04;1.00161e-45;7.62139e-44;0.540865;6.94988e-48;8.31833e-48;100.459
40.15;9116.13;1.00134e-45;7.61869e-44;0.540865;6.94801e-48;8.31605e-48;100.459
40.16;9116.22;1.00108e-45;7.61599e-44;0.540865;6.94613e-48;8.31377e-48;100.459
40.17;9116.3;1.00081e-45;7.61329e-44;0.540865;6.94425e-48;8.31149e-48;100.459
40.18;9116.39;1.00055e-45;7.61059e-44;0.540865;6.94238e-48;8.30921e-48;100.459
40.19;9116.48;1.00028e-45;7.6079e-44;0.540865;6.9405e-48;8.30693e-48;100.459
40.2;9116.56;1.00002e-45;7.6052e-44;0.540865;6.93863e-48;8.30465e-48;100.459
40.21;9116.65;9.99754e-46;7.60251e-44;0.540865;6.93675e-48;8.30238e-48;100.459
40.22;9116.74;9.99489e-46;7.59981e-44;0.540865;6.93488e-48;8.3001e-48;100.459
40.23;9116.82;9.99225e-46;7.59712e-44;0.540865;6.933e-48;8.29783e-48;100.459
40.24;9116.91;9.9896e-46;7.59443e-44;0.540865;6.93113e-48;8.29555e-48;100.459
40.25;9116.99;9.98696e-46;7.59174e-44;0.540865;6.92926e-48;8.29328e-48;100.459
40.26;9117.08;9.98431e-46;7.58905e-44;0.540865;6.92738e-48;8.291e-48;100.459
40.27;9117.17;9.98167e-46;7.58636e-44;0.540865;6.92551e-48;8.28873e-48;100.459
40.28;9117.25;9.97903e-46;7.58367e-44;0.540865;6.92364e-48;8.28646e-48;100.459
40.29;9117.34;9.97639e-46;7.58099e-44;0.540865;6.92177e-48;8.28419e-48;100.459
40.3;9117.42;9.97375e-46;7.5783e-44;0.540865;6.91989e-48;8.28192e-48;100.459
40.31;9117.51;9.97111e-46;7.57561e-44;0.540865;6.91802e-48;8.27965e-48;100.459
40.32;9117.59;9.96847e-46;7.57293e-44;0.540865;6.91615e-48;8.27738e-48;100.459
40.33;9117.68;9.96584e-46;7.57024e-44;0.540865;6.91428e-48;8.27511e-48;100.459
