85.78;9110.44;2.89091e-201;1.5015e-199;0.540865;1.7506e-203;2.22461e-203;100.459
85.79;9110.42;2.88991e-201;1.50092e-199;0.540865;1.74996e-203;2.22382e-203;100.459
85.8;9110.41;2.88892e-201;1.50033e-199;0.540865;1.74931e-203;2.22303e-203;100.459
85.81;9110.4;2.88792e-201;1.49975e-199;0.540865;1.74866e-203;2.22224e-203;100.459
85.82;9110.38;2.88693e-201;1.49916e-199;0.540865;1.74802e-203;2.22145e-203;100.459
85.83;9110.37;2.88593e-201;1.49858e-199;0.540865;1.74737e-203;2.22066e-203;100.459
85.84;9110.36;2.88494e-201;1.498e-199;0.540865;1.74672e-203;2.21988e-203;100.459
85.85;9110.34;2.88394e-201;1.49741e-199;0.540865;1.74608e-203;2.21909e-203;100.459
85.86;9110.33;2.88295e-201;1.49683e-199;0.540865;1.74543e-203;2.2183e-203;100.459
85.87;9110.32;2.88195e-201;1.49625e-199;0.540865;1.74479e-203;2.21751e-203;100.459
85.88;9110.3;2.88096e-201;1.49566e-199;0.540865;1.74414e-203;2.21672e-203;100.459
85.89;9110.29;2.87996e-201;1.49508e-199;0.540865;1.7435e-203;2.21593e-203;100.459
85.9;9110.28;2.87897e-201;1.4945e-199;0.540865;1.74285e-203;2.21515e-203;100.459
85.91;9110.26;2.87798e-201;1.49392e-199;0.540865;1.74221e-203;2.21436e-203;100.459
85.92;9110.25;2.87699e-201;1.49333e-199;0.540865;1.74156e-203;2.21357e-203;100.459
85.93;9110.24;2.87599e-201;1.49275e-199;0.540865;1.74092e-203;2.21279e-203;100.459
85.94;9110.22;2.875e-201;1.49217e-199;0.540865;1.74028e-203;2.212e-203;100.459
85.95;9110.21;2.87401e-201;1.49159e-199;0.540865;1.73963e-203;2.21121e-203;100.459
85.96;9110.2;2.87302e-201;1.49101e-199;0.540865;1.73899e-203;2.21043e-203;100.459
85.97;9110.19;2.87202e-201;1.49043e-199;0.540865;1.73835e-203;2.20964e-203;100.459
85.98;9110.17;2.87103e-201;1.48985e-199;0.540865;1.7377e-203;2.20886e-203;100.459
85.99;9110.16;2.87004e-201;1.48927e-199;0.540865;1.73706e-203;2.20807e-203;100.459
86;9110.15;2.86905e-201;1.48869e-199;0.540865;1.73642e-203;2.20729e-203;100.459
86.01;9110.13;2.86806e-201;1.48811e-199;0.540865;1.73578e-203;2.2065e-203;100.459
86.02;9110.12;2.86707e-201;1.48753e-199;0.540865;1.73513e-203;2.20572e-203;100.459
86.03;9110.11;2.86608e-201;1.48695e-199;0.540865;1.73449e-203;2.20493e-203;100.459
86.04;9110.09;2.86509e-201;1.48637e-199;0.540865;1.73385e-203;2.20415e-203;100.459
86.05;9110.08;2.8641e-201;1.48579e-199;0.540865;1.73321e-203;2.20336e-203;100.459
86.06;9110.07;2.86311e-201;1.48521e-199;0.540865;1.73257e-203;2.20258e-203;100.459
86.07;9110.05;2.86213e-201;1.48463e-199;0.540865;1.73193e-203;2.2018e-203;100.459
86.08;9110.04;2.86114e-201;1.48405e-199;0.540865;1.73128e-203;2.20101e-203;100.459
86.09;9110.03;2.86015e-201;1.48347e-199;0.540865;1.73064e-203;2.20023e-203;100.459
86.1;9110.02;2.85916e-201;1.4829e-199;0.540865;1.73e-203;2.19945e-203;100.459
86.11;9110;2.85817e-201;1.48232e-199;0.540865;1.72936e-203;2.19867e-203;100.459
86.12;9109.99;2.85719e-201;1.48174e-199;0.540865;1.72872e-203;2.19788e-203;100.459
86.13;9109.98;2.8562e-201;1.48116e-199;0.540865;1.72808e-203;2.1971e-203;100.459
86.14;9109.96;2.85521e-201;1.48059e-199;0.540865;1.72744e-203;2.19632e-203;100.459
86.15;9109.95;2.85423e-201;1.48001e-199;0.540865;1.7268e-203;2.19554e-203;100.459
86.16;9109.94;2.85324e-201;1.47943e-199;0.540865;1.72616e-203;2.19476e-203;100.459
86.17;9109.93;2.85226e-201;1.47886e-199;0.540865;1.72553e-203;2.19398e-203;100.459
86.18;9109.91;2.85127e-201;1.47828e-199;0.540865;1.72489e-203;2.1932e-203;100.459
86.19;9109.9;2.85029e-201;1.47771e-199;0.540865;1.72425e-203;2.19242e-203;100.459
86.2;9109.89;2.8493e-201;1.47713e-199;0.540865;1.72361e-203;2.19164e-203;100.459
86.21;9109.88;2.84832e-201;1.47655e-199;0.540865;1.72297e-203;2.19086e-203;100.459
86.22;9109.86;2.84733e-201;1.47598e-199;0.540865;1.72233e-203;2.19008e-203;100.459
86.23;9109.85;2.84635e-201;1.4754e-199;0.540865;1.7217e-203;2.1893e-203;100.459
86.24;9109.84;2.84536e-201;1.47483e-199;0.540865;1.72106e-203;2.18852e-203;100.459
86.25;9109.83;2.84438e-201;1.47425e-199;0.540865;1.72042e-203;2.18774e-203;100.459
86.26;9109.81;2.8434e-201;1.47368e-199;0.540865;1.71978e-203;2.18696e-203;100.459
86.27;9109.8;2.84241e-201;1.47311e-199;0.540865;1.71915e-203;2.18618e-203;100.459
86.28;9109.79;2.84143e-201;1.47253e-199;0.540865;1.71851e-203;2.1854e-203;100.459
86.29;9109.77;2.84045e-201;1.47196e-199;0.540865;1.71787e-203;2.18462e-203;100.459
86.3;9109.76;2.83947e-201;1.47139e-199;0.540865;1.71724e-203;2.18385e-203;100.459
86.31;9109.75;2.83849e-201;1.47081e-199;0.540865;1.7166e-203;2.18307e-203;100.459
86.32;9109.74;2.8375e-201;1.47024e-199;0.540865;1.71597e-203;2.18229e-203;100.459
86.33;9109.72;2.83652e-201;1.46967e-199;0.540865;1.71533e-203;2.18151e-203;100.459
86.34;9109.71;2.83554e-201;1.46909e-199;0.540865;1.71469e-203;2.18074e-203;100.459
86.35;9109.7;2.83456e-201;1.46852e-199;0.540865;1.71406e-203;2.17996e-203;100.459
86.36;9109.69;2.83358e-201;1.46795e-199;0.540865;1.71342e-203;2.17918e-203;100.459
86.37;9109.68;2.8326e-201;1.46738e-199;0.540865;1.71279e-203;2.17841e-203;100.459
86.38;9109.66;2.83162e-201;1.46681e-199;0.540865;1.71215e-203;2.17763e-203;100.459
86.39;9109.65;2.83064e-201;1.46623e-199;0.540865;1.71152e-203;2.17686e-203;100.459
86.4;9109.64;2.82966e-201;1.46566e-199;0.540865;1.71089e-203;2.17608e-203;100.459
86.41;9109.63;2.82868e-201;1.46509e-199;0.540865;1.71025e-203;2.1753e-203;100.459
86.42;9109.61;2.82771e-201;1.46452e-199;0.540865;1.70962e-203;2.17453e-203;100.459
86.43;9109.6;2.82673e-201;1.46395e-199;0.540865;1.70898e-203;2.17375e-203;100.459
86.44;9109.59;2.82575e-201;1.46338e-199;0.540865;1.70835e-203;2.17298e-203;100.459
86.45;9109.58;2.82477e-201;1.46281e-199;0.540865;1.70772e-203;2.17221e-203;100.459
86.46;9109.56;2.82379e-201;1.46224e-199;0.540865;1.70708e-203;2.17143e-203;100.459
86.47;9109.55;2.82282e-201;1.46167e-199;0.540865;1.70645e-203;2.17066e-203;100.459
86.48;9109.54;2.82184e-201;1.4611e-199;0.540865;1.70582e-203;2.16988e-203;100.459
86.49;9109.53;2.82086e-201;1.46053e-199;0.540865;1.70519e-203;2.16911e-203;100.459
86.5;9109.52;2.81989e-201;1.45996e-199;0.540865;1.70455e-203;2.16834e-203;100.459
86.51;9109.5;2.81891e-201;1.45939e-199;0.540865;1.70392e-203;2.16756e-203;100.459
86.52;9109.49;2.81793e-201;1.45883e-199;0.540865;1.70329e-203;2.16679e-203;100.459
86.53;9109.48;2.81696e-201;1.45826e-199;0.540865;1.70266e-203;2.16602e-203;100.459
86.54;9109.47;2.81598e-201;1.45769e-199;0.540865;1.70203e-203;2.16525e-203;100.459
86.55;9109.46;2.81501e-201;1.45712e-199;0.540865;1.7014e-203;2.16447e-203;100.459
86.56;9109.44;2.81403e-201;1.45655e-199;0.540865;1.70077e-203;2.1637e-203;100.459
86.57;9109.43;2.81306e-201;1.45599e-199;0.540865;1.70014e-203;2.16293e-203;100.459
86.58;9109.42;2.81209e-201;1.45542e-199;0.540865;1.6995e-203;2.16216e-203;100.459
86.59;9109.41;2.81111e-201;1.45485e-199;0.540865;1.69887e-203;2.16139e-203;100.459
86.6;9109.4;2.81014e-201;1.45428e-199;0.540865;1.69824e-203;2.16062e-203;100.459
86.61;9109.38;2.80917e-201;1.45372e-199;0.540865;1.69761e-203;2.15985e-203;100.459
86.62;9109.37;2.80819e-201;1.45315e-199;0.540865;1.69698e-203;2.15908e-203;100.459
86.63;9109.36;2.80722e-201;1.45259e-199;0.540865;1.69636e-203;2.15831e-203;100.459
86.64;9109.35;2.80625e-201;1.45202e-199;0.540865;1.69573e-203;2.15754e-203;100.459
86.65;9109.34;2.80528e-201;1.45145e-199;0.540865;1.6951e-203;2.15677e-203;100.459
86.66;9109.32;2.8043e-201;1.45089e-199;0.540865;1.69447e-203;2.156e-203;100.459
86.67;9109.31;2.80333e-201;1.45032e-199;0.540865;1.69384e-203;2.15523e-203;100.459
86.68;9109.3;2.80236e-201;1.44976e-199;0.540865;1.69321e-203;2.15446e-203;100.459
86.69;9109.29;2.80139e-201;1.44919e-199;0.540865;1.69258e-203;2.15369e-203;100.459
86.7;9109.28;2.80042e-201;1.44863e-199;0.540865;1.69195e-203;2.15292e-203;100.459
86.71;9109.27;2.79945e-201;1.44806e-199;0.540865;1.69133e-203;2.15215e-203;100.459
86.72;9109.25;2.79848e-201;1.4475e-199;0.540865;1.6907e-203;2.15139e-203;100.459
86.73;9109.24;2.79751e-201;1.44694e-199;0.540865;1.69007e-203;2.15062e-203;100.459
86.74;9109.23;2.79654e-201;1.44637e-199;0.540865;1.68944e-203;2.14985e-203;100.459
86.75;9109.22;2.79557e-201;1.44581e-199;0.540865;1.68882e-203;2.14908e-203;100.459
86.76;9109.21;2.7946e-201;1.44525e-199;0.540865;1.68819e-203;2.14832e-203;100.459
86.77;9109.2;2.79363e-201;1.44468e-199;0.540865;1.68756e-203;2.14755e-203;100.459
86.78;9109.18;2.79266e-201;1.44412e-199;0.540865;1.68694e-203;2.14678e-203;100.459
86.79;9109.17;2.7917e-201;1.44356e-199;0.540865;1.68631e-203;2.14602e-203;100.459
86.8;9109.16;2.79073e-201;1.44299e-199;0.540865;1.68568e-203;2.14525e-203;100.459
86.81;9109.15;2.78976e-201;1.44243e-199;0.540865;1.68506e-203;2.14448e-203;100.459
86.82;9109.14;2.78879e-201;1.44187e-199;0.540865;1.68443e-203;2.14372e-203;100.459
86.83;9109.13;2.78783e-201;1.44131e-199;0.540865;1.68381e-203;2.14295e-203;100.459
86.84;9109.12;2.78686e-201;1.44075e-199;0.540865;1.68318e-203;2.14219e-203;100.459
86.85;9109.1;2.78589e-201;1.44019e-199;0.540865;1.68256e-203;2.14142e-203;100.459
86.86;9109.09;2.78493e-201;1.43962e-199;0.540865;1.68193e-203;2.14066e-203;100.459
86.87;9109.08;2.78396e-201;1.43906e-199;0.540865;1.68131e-203;2.13989e-203;100.459
86.88;9109.07;2.78299e-201;1.4385e-199;0.540865;1.68068e-203;2.13913e-203;100.459
86.89;9109.06;2.78203e-201;1.43794e-199;0.540865;1.68006e-203;2.13837e-203;100.459
86.9;9109.05;2.78106e-201;1.43738e-199;0.540865;1.67944e-203;2.1376e-203;100.459
86.91;9109.04;2.7801e-201;1.43682e-199;0.540865;1.67881e-203;2.13684e-203;100.459
86.92;9109.02;2.77914e-201;1.43626e-199;0.540865;1.67819e-203;2.13607e-203;100.459
86.93;9109.01;2.77817e-201;1.4357e-199;0.540865;1.67757e-203;2.13531e-203;100.459
86.94;9109;2.77721e-201;1.43514e-199;0.540865;1.67694e-203;2.13455e-203;100.459
86.95;9108.99;2.77624e-201;1.43458e-199;0.540865;1.67632e-203;2.13379e-203;100.459
86.96;9108.98;2.77528e-201;1.43402e-199;0.540865;1.6757e-203;2.13302e-203;100.459
86.97;9108.97;2.77432e-201;1.43347e-199;0.540865;1.67507e-203;2.13226e-203;100.459
86.98;9108.96;2.77335e-201;1.43291e-199;0.540865;1.67445e-203;2.1315e-203;100.459
86.99;9108.95;2.77239e-201;1.43235e-199;0.540865;1.67383e-203;2.13074e-203;100.459
87;9108.93;2.77143e-201;1.43179e-199;0.540865;1.67321e-203;2.12998e-203;100.459
87.01;9108.92;2.77047e-201;1.43123e-199;0.540865;1.67259e-203;2.12921e-203;100.459
87.02;9108.91;2.76951e-201;1.43068e-199;0.540865;1.67196e-203;2.12845e-203;100.459
87.03;9108.9;2.76854e-201;1.43012e-199;0.540865;1.67134e-203;2.12769e-203;100.459
87.04;9108.89;2.76758e-201;1.42956e-199;0.540865;1.67072e-203;2.12693e-203;100.459
87.05;9108.88;2.76662e-201;1.429e-199;0.540865;1.6701e-203;2.12617e-203;100.459
87.06;9108.87;2.76566e-201;1.42845e-199;0.540865;1.66948e-203;2.12541e-203;100.459
87.07;9108.86;2.7647e-201;1.42789e-199;0.540865;1.66886e-203;2.12465e-203;100.459
87.08;9108.85;2.76374e-201;1.42733e-199;0.540865;1.66824e-203;2.12389e-203;100.459
87.09;9108.84;2.76278e-201;1.42678e-199;0.540865;1.66762e-203;2.12313e-203;100.459
87.1;9108.82;2.76182e-201;1.42622e-199;0.540865;1.667e-203;2.12237e-203;100.459
87.11;9108.81;2.76086e-201;1.42567e-199;0.540865;1.66638e-203;2.12161e-203;100.459
87.12;9108.8;2.75991e-201;1.42511e-199;0.540865;1.66576e-203;2.12086e-203;100.459
87.13;9108.79;2.75895e-201;1.42455e-199;0.540865;1.66514e-203;2.1201e-203;100.459
87.14;9108.78;2.75799e-201;1.424e-199;0.540865;1.66452e-203;2.11934e-203;100.459
87.15;9108.77;2.75703e-201;1.42344e-199;0.540865;1.6639e-203;2.11858e-203;100.459
87.16;9108.76;2.75607e-201;1.42289e-199;0.540865;1.66328e-203;2.11782e-203;100.459
87.17;9108.75;2.75512e-201;1.42234e-199;0.540865;1.66267e-203;2.11707e-203;100.459
87.18;9108.74;2.75416e-201;1.42178e-199;0.540865;1.66205e-203;2.11631e-203;100.459
87.19;9108.73;2.7532e-201;1.42123e-199;0.540865;1.66143e-203;2.11555e-203;100.459
87.2;9108.72;2.75224e-201;1.42067e-199;0.540865;1.66081e-203;2.11479e-203;100.459
87.21;9108.7;2.75129e-201;1.42012e-199;0.540865;1.66019e-203;2.11404e-203;100.459
87.22;9108.69;2.75033e-201;1.41957e-199;0.540865;1.65958e-203;2.11328e-203;100.459
87.23;9108.68;2.74938e-201;1.41901e-199;0.540865;1.65896e-203;2.11252e-203;100.459
87.24;9108.67;2.74842e-201;1.41846e-199;0.540865;1.65834e-203;2.11177e-203;100.459
87.25;9108.66;2.74747e-201;1.41791e-199;0.540865;1.65773e-203;2.11101e-203;100.459
87.26;9108.65;2.74651e-201;1.41736e-199;0.540865;1.65711e-203;2.11026e-203;100.459
87.27;9108.64;2.74556e-201;1.4168e-199;0.540865;1.65649e-203;2.1095e-203;100.459
87.28;9108.63;2.7446e-201;1.41625e-199;0.540865;1.65588e-203;2.10875e-203;100.459
87.29;9108.62;2.74365e-201;1.4157e-199;0.540865;1.65526e-203;2.10799e-203;100.459
87.3;9108.61;2.74269e-201;1.41515e-199;0.540865;1.65464e-203;2.10724e-203;100.459
87.31;9108.6;2.74174e-201;1.4146e-199;0.540865;1.65403e-203;2.10648e-203;100.459
87.32;9108.59;2.74079e-201;1.41404e-199;0.540865;1.65341e-203;2.10573e-203;100.459
87.33;9108.58;2.73983e-201;1.41349e-199;0.540865;1.6528e-203;2.10498e-203;100.459
87.34;9108.57;2.73888e-201;1.41294e-199;0.540865;1.65218e-203;2.10422e-203;100.459
87.35;9108.56;2.73793e-201;1.41239e-199;0.540865;1.65157e-203;2.10347e-203;100.459
87.36;9108.55;2.73698e-201;1.41184e-199;0.540865;1.65095e-203;2.10272e-203;100.459
87.37;9108.54;2.73603e-201;1.41129e-199;0.540865;1.65034e-203;2.10196e-203;100.459
87.38;9108.53;2.73507e-201;1.41074e-199;0.540865;1.64973e-203;2.10121e-203;100.459
87.39;9108.52;2.73412e-201;1.41019e-199;0.540865;1.64911e-203;2.10046e-203;100.459
87.4;9108.5;2.73317e-201;1.40964e-199;0.540865;1.6485e-203;2.09971e-203;100.459
87.41;9108.49;2.73222e-201;1.40909e-199;0.540865;1.64788e-203;2.09895e-203;100.459
87.42;9108.48;2.73127e-201;1.40854e-199;0.540865;1.64727e-203;2.0982e-203;100.459
87.43;9108.47;2.73032e-201;1.408e-199;0.540865;1.64666e-203;2.09745e-203;100.459
87.44;9108.46;2.72937e-201;1.40745e-199;0.540865;1.64604e-203;2.0967e-203;100.459
87.45;9108.45;2.72842e-201;1.4069e-199;0.540865;1.64543e-203;2.09595e-203;100.459
87.46;9108.44;2.72747e-201;1.40635e-199;0.540865;1.64482e-203;2.0952e-203;100.459
87.47;9108.43;2.72652e-201;1.4058e-199;0.540865;1.64421e-203;2.09445e-203;100.459
87.48;9108.42;2.72557e-201;1.40525e-199;0.540865;1.64359e-203;2.0937e-203;100.459
87.49;9108.41;2.72462e-201;1.40471e-199;0.540865;1.64298e-203;2.09295e-203;100.459
87.5;9108.4;2.72368e-201;1.40416e-199;0.540865;1.64237e-203;2.0922e-203;100.459
87.51;9108.39;2.72273e-201;1.40361e-199;0.540865;1.64176e-203;2.09145e-203;100.459
87.52;9108.38;2.72178e-201;1.40306e-199;0.540865;1.64115e-203;2.0907e-203;100.459
87.53;9108.37;2.72083e-201;1.40252e-199;0.540865;1.64054e-203;2.08995e-203;100.459
87.54;9108.36;2.71989e-201;1.40197e-199;0.540865;1.63993e-203;2.0892e-203;100.459
87.55;9108.35;2.71894e-201;1.40143e-199;0.540865;1.63931e-203;2.08845e-203;100.459
87.56;9108.34;2.71799e-201;1.40088e-199;0.540865;1.6387e-203;2.0877e-203;100.459
87.57;9108.33;2.71705e-201;1.40033e-199;0.540865;1.63809e-203;2.08695e-203;100.459
87.58;9108.32;2.7161e-201;1.39979e-199;0.540865;1.63748e-203;2.0862e-203;100.459
87.59;9108.31;2.71516e-201;1.39924e-199;0.540865;1.63687e-203;2.08546e-203;100.459
87.6;9108.3;2.71421e-201;1.3987e-199;0.540865;1.63626e-203;2.08471e-203;100.459
87.61;9108.29;2.71326e-201;1.39815e-199;0.540865;1.63565e-203;2.08396e-203;100.459
87.62;9108.28;2.71232e-201;1.39761e-199;0.540865;1.63504e-203;2.08321e-203;100.459
87.63;9108.27;2.71138e-201;1.39706e-199;0.540865;1.63444e-203;2.08247e-203;100.459
87.64;9108.26;2.71043e-201;1.39652e-199;0.540865;1.63383e-203;2.08172e-203;100.459
87.65;9108.25;2.70949e-201;1.39597e-199;0.540865;1.63322e-203;2.08097e-203;100.459
87.66;9108.24;2.70854e-201;1.39543e-199;0.540865;1.63261e-203;2.08023e-203;100.459
87.67;9108.23;2.7076e-201;1.39489e-199;0.540865;1.632e-203;2.07948e-203;100.459
87.68;9108.22;2.70666e-201;1.39434e-199;0.540865;1.63139e-203;2.07874e-203;100.459
87.69;9108.21;2.70571e-201;1.3938e-199;0.540865;1.63078e-203;2.07799e-203;100.459
87.7;9108.2;2.70477e-201;1.39326e-199;0.540865;1.63018e-203;2.07725e-203;100.459
87.71;9108.19;2.70383e-201;1.39271e-199;0.540865;1.62957e-203;2.0765e-203;100.459
87.72;9108.18;2.70289e-201;1.39217e-199;0.540865;1.62896e-203;2.07576e-203;100.459
87.73;9108.17;2.70195e-201;1.39163e-199;0.540865;1.62835e-203;2.07501e-203;100.459
87.74;9108.16;2.701e-201;1.39109e-199;0.540865;1.62775e-203;2.07427e-203;100.459
87.75;9108.15;2.70006e-201;1.39054e-199;0.540865;1.62714e-203;2.07352e-203;100.459
87.76;9108.14;2.69912e-201;1.39e-199;0.540865;1.62653e-203;2.07278e-203;100.459
87.77;9108.14;2.69818e-201;1.38946e-199;0.540865;1.62593e-203;2.07203e-203;100.459
87.78;9108.13;2.69724e-201;1.38892e-199;0.540865;1.62532e-203;2.07129e-203;100.459
87.79;9108.12;2.6963e-201;1.38838e-199;0.540865;1.62472e-203;2.07055e-203;100.459
87.8;9108.11;2.69536e-201;1.38784e-199;0.540865;1.62411e-203;2.0698e-203;100.459
87.81;9108.1;2.69442e-201;1.38729e-199;0.540865;1.6235e-203;2.06906e-203;100.459
87.82;9108.09;2.69348e-201;1.38675e-199;0.540865;1.6229e-203;2.06832e-203;100.459
87.83;9108.08;2.69254e-201;1.38621e-199;0.540865;1.62229e-203;2.06758e-203;100.459
87.84;9108.07;2.6916e-201;1.38567e-199;0.540865;1.62169e-203;2.06683e-203;100.459
87.85;9108.06;2.69067e-201;1.38513e-199;0.540865;1.62108e-203;2.06609e-203;100.459
87.86;9108.05;2.68973e-201;1.38459e-199;0.540865;1.62048e-203;2.06535e-203;100.459
87.87;9108.04;2.68879e-201;1.38405e-199;0.540865;1.61988e-203;2.06461e-203;100.459
87.88;9108.03;2.68785e-201;1.38351e-199;0.540865;1.61927e-203;2.06387e-203;100.459
87.89;9108.02;2.68691e-201;1.38298e-199;0.540865;1.61867e-203;2.06313e-203;100.459
87.9;9108.01;2.68598e-201;1.38244e-199;0.540865;1.61806e-203;2.06239e-203;100.459
87.91;9108;2.68504e-201;1.3819e-199;0.540865;1.61746e-203;2.06165e-203;100.459
87.92;9107.99;2.6841e-201;1.38136e-199;0.540865;1.61686e-203;2.06091e-203;100.459
87.93;9107.98;2.68317e-201;1.38082e-199;0.540865;1.61625e-203;2.06017e-203;100.459
87.94;9107.97;2.68223e-201;1.38028e-199;0.540865;1.61565e-203;2.05943e-203;100.459
87.95;9107.97;2.6813e-201;1.37975e-199;0.540865;1.61505e-203;2.05869e-203;100.459
87.96;9107.96;2.68036e-201;1.37921e-199;0.540865;1.61445e-203;2.05795e-203;100.459
87.97;9107.95;2.67943e-201;1.37867e-199;0.540865;1.61384e-203;2.05721e-203;100.459
87.98;9107.94;2.67849e-201;1.37813e-199;0.540865;1.61324e-203;2.05647e-203;100.459
87.99;9107.93;2.67756e-201;1.3776e-199;0.540865;1.61264e-203;2.05573e-203;100.459
88;9107.92;2.67662e-201;1.37706e-199;0.540865;1.61204e-203;2.05499e-203;100.459
88.01;9107.91;2.67569e-201;1.37652e-199;0.540865;1.61144e-203;2.05425e-203;100.459
88.02;9107.9;2.67475e-201;1.37599e-199;0.540865;1.61083e-203;2.05351e-203;100.459
88.03;9107.89;2.67382e-201;1.37545e-199;0.540865;1.61023e-203;2.05278e-203;100.459
88.04;9107.88;2.67289e-201;1.37491e-199;0.540865;1.60963e-203;2.05204e-203;100.459
88.05;9107.87;2.67195e-201;1.37438e-199;0.540865;1.60903e-203;2.0513e-203;100.459
88.06;9107.87;2.67102e-201;1.37384e-199;0.540865;1.60843e-203;2.05057e-203;100.459
88.07;9107.86;2.67009e-201;1.37331e-199;0.540865;1.60783e-203;2.04983e-203;100.459
88.08;9107.85;2.66916e-201;1.37277e-199;0.540865;1.60723e-203;2.04909e-203;100.459
88.09;9107.84;2.66823e-201;1.37224e-199;0.540865;1.60663e-203;2.04836e-203;100.459
88.1;9107.83;2.66729e-201;1.3717e-199;0.540865;1.60603e-203;2.04762e-203;100.459
88.11;9107.82;2.66636e-201;1.37117e-199;0.540865;1.60543e-203;2.04688e-203;100.459
88.12;9107.81;2.66543e-201;1.37063e-199;0.540865;1.60483e-203;2.04615e-203;100.459
88.13;9107.8;2.6645e-201;1.3701e-199;0.540865;1.60423e-203;2.04541e-203;100.459
88.14;9107.79;2.66357e-201;1.36956e-199;0.540865;1.60363e-203;2.04468e-203;100.459
88.15;9107.78;2.66264e-201;1.36903e-199;0.540865;1.60303e-203;2.04394e-203;100.459
88.16;9107.78;2.66171e-201;1.3685e-199;0.540865;1.60244e-203;2.04321e-203;100.459
88.17;9107.77;2.66078e-201;1.36796e-199;0.540865;1.60184e-203;2.04247e-203;100.459
88.18;9107.76;2.65985e-201;1.36743e-199;0.540865;1.60124e-203;2.04174e-203;100.459
88.19;9107.75;2.65892e-201;1.3669e-199;0.540865;1.60064e-203;2.041e-203;100.459
88.2;9107.74;2.65799e-201;1.36637e-199;0.540865;1.60004e-203;2.04027e-203;100.459
88.21;9107.73;2.65707e-201;1.36583e-199;0.540865;1.59945e-203;2.03954e-203;100.459
88.22;9107.72;2.65614e-201;1.3653e-199;0.540865;1.59885e-203;2.0388e-203;100.459
88.23;9107.71;2.65521e-201;1.36477e-199;0.540865;1.59825e-203;2.03807e-203;100.459
88.24;9107.71;2.65428e-201;1.36424e-199;0.540865;1.59765e-203;2.03734e-203;100.459
88.25;9107.7;2.65335e-201;1.36371e-199;0.540865;1.59706e-203;2.0366e-203;100.459
88.26;9107.69;2.65243e-201;1.36317e-199;0.540865;1.59646e-203;2.03587e-203;100.459
88.27;9107.68;2.6515e-201;1.36264e-199;0.540865;1.59586e-203;2.03514e-203;100.459
88.28;9107.67;2.65057e-201;1.36211e-199;0.540865;1.59527e-203;2.03441e-203;100.459
88.29;9107.66;2.64965e-201;1.36158e-199;0.540865;1.59467e-203;2.03367e-203;100.459
88.3;9107.65;2.64872e-201;1.36105e-199;0.540865;1.59408e-203;2.03294e-203;100.459
88.31;9107.65;2.6478e-201;1.36052e-199;0.540865;1.59348e-203;2.03221e-203;100.459
88.32;9107.64;2.64687e-201;1.35999e-199;0.540865;1.59289e-203;2.03148e-203;100.459
88.33;9107.63;2.64594e-201;1.35946e-199;0.540865;1.59229e-203;2.03075e-203;100.459
88.34;9107.62;2.64502e-201;1.35893e-199;0.540865;1.59169e-203;2.03002e-203;100.459
88.35;9107.61;2.6441e-201;1.3584e-199;0.540865;1.5911e-203;2.02929e-203;100.459
88.36;9107.6;2.64317e-201;1.35787e-199;0.540865;1.59051e-203;2.02856e-203;100.459
88.37;9107.6;2.64225e-201;1.35734e-199;0.540865;1.58991e-203;2.02783e-203;100.459
88.38;9107.59;2.64132e-201;1.35681e-199;0.540865;1.58932e-203;2.0271e-203;100.459
88.39;9107.58;2.6404e-201;1.35628e-199;0.540865;1.58872e-203;2.02637e-203;100.459
88.4;9107.57;2.63948e-201;1.35575e-199;0.540865;1.58813e-203;2.02564e-203;100.459
88.41;9107.56;2.63855e-201;1.35523e-199;0.540865;1.58754e-203;2.02491e-203;100.459
88.42;9107.55;2.63763e-201;1.3547e-199;0.540865;1.58694e-203;2.02418e-203;100.459
88.43;9107.55;2.63671e-201;1.35417e-199;0.540865;1.58635e-203;2.02345e-203;100.459
88.44;9107.54;2.63579e-201;1.35364e-199;0.540865;1.58576e-203;2.02272e-203;100.459
88.45;9107.53;2.63486e-201;1.35312e-199;0.540865;1.58516e-203;2.02199e-203;100.459
88.46;9107.52;2.63394e-201;1.35259e-199;0.540865;1.58457e-203;2.02127e-203;100.459
88.47;9107.51;2.63302e-201;1.35206e-199;0.540865;1.58398e-203;2.02054e-203;100.459
88.48;9107.5;2.6321e-201;1.35153e-199;0.540865;1.58339e-203;2.01981e-203;100.459
88.49;9107.5;2.63118e-201;1.35101e-199;0.540865;1.58279e-203;2.01908e-203;100.459
88.5;9107.49;2.63026e-201;1.35048e-199;0.540865;1.5822e-203;2.01836e-203;100.459
88.51;9107.48;2.62934e-201;1.34995e-199;0.540865;1.58161e-203;2.01763e-203;100.459
88.52;9107.47;2.62842e-201;1.34943e-199;0.540865;1.58102e-203;2.0169e-203;100.459
88.53;9107.46;2.6275e-201;1.3489e-199;0.540865;1.58043e-203;2.01618e-203;100.459
88.54;9107.46;2.62658e-201;1.34838e-199;0.540865;1.57984e-203;2.01545e-203;100.459
88.55;9107.45;2.62566e-201;1.34785e-199;0.540865;1.57924e-203;2.01472e-203;100.459
88.56;9107.44;2.62474e-201;1.34733e-199;0.540865;1.57865e-203;2.014e-203;100.459
88.57;9107.43;2.62382e-201;1.3468e-199;0.540865;1.57806e-203;2.01327e-203;100.459
