68.78;9151.74;1.66424e-260;9.58912e-259;0.540865;1.05708e-262;1.3076e-262;100.459
68.79;9151.71;1.66374e-260;9.58546e-259;0.540865;1.05673e-262;1.30718e-262;100.459
68.8;9151.68;1.66323e-260;9.5818e-259;0.540865;1.05637e-262;1.30676e-262;100.459
68.81;9151.65;1.66272e-260;9.57814e-259;0.540865;1.05602e-262;1.30635e-262;100.459
68.82;9151.62;1.66222e-260;9.57448e-259;0.540865;1.05566e-262;1.30593e-262;100.459
68.83;9151.59;1.66171e-260;9.57083e-259;0.540865;1.05531e-262;1.30551e-262;100.459
68.84;9151.57;1.66121e-260;9.56718e-259;0.540865;1.05495e-262;1.3051e-262;100.459
68.85;9151.54;1.6607e-260;9.56352e-259;0.540865;1.0546e-262;1.30468e-262;100.459
68.86;9151.51;1.6602e-260;9.55987e-259;0.540865;1.05425e-262;1.30426e-262;100.459
68.87;9151.48;1.65969e-260;9.55622e-259;0.540865;1.05389e-262;1.30385e-262;100.459
68.88;9151.45;1.65919e-260;9.55257e-259;0.540865;1.05354e-262;1.30343e-262;100.459
68.89;9151.43;1.65868e-260;9.54893e-259;0.540865;1.05318e-262;1.30301e-262;100.459
68.9;9151.4;1.65818e-260;9.54528e-259;0.540865;1.05283e-262;1.3026e-262;100.459
68.91;9151.37;1.65768e-260;9.54164e-259;0.540865;1.05247e-262;1.30218e-262;100.459
68.92;9151.34;1.65717e-260;9.53799e-259;0.540865;1.05212e-262;1.30176e-262;100.459
68.93;9151.31;1.65667e-260;9.53435e-259;0.540865;1.05177e-262;1.30135e-262;100.459
68.94;9151.29;1.65616e-260;9.53071e-259;0.540865;1.05141e-262;1.30093e-262;100.459
68.95;9151.26;1.65566e-260;9.52707e-259;0.540865;1.05106e-262;1.30052e-262;100.459
68.96;9151.23;1.65516e-260;9.52343e-259;0.540865;1.05071e-262;1.3001e-262;100.459
68.97;9151.2;1.65465e-260;9.5198e-259;0.540865;1.05035e-262;1.29968e-262;100.459
68.98;9151.17;1.65415e-260;9.51616e-259;0.540865;1.05e-262;1.29927e-262;100.459
68.99;9151.15;1.65364e-260;9.51253e-259;0.540865;1.04965e-262;1.29885e-262;100.459
69;9151.12;1.65314e-260;9.50889e-259;0.540865;1.04929e-262;1.29844e-262;100.459
69.01;9151.09;1.65264e-260;9.50526e-259;0.540865;1.04894e-262;1.29802e-262;100.459
69.02;9151.06;1.65213e-260;9.50163e-259;0.540865;1.04859e-262;1.29761e-262;100.459
69.03;9151.03;1.65163e-260;9.498e-259;0.540865;1.04823e-262;1.29719e-262;100.459
69.04;9151;1.65113e-260;9.49437e-259;0.540865;1.04788e-262;1.29678e-262;100.459
69.05;9150.98;1.65063e-260;9.49075e-259;0.540865;1.04753e-262;1.29636e-262;100.459
69.06;9150.95;1.65012e-260;9.48712e-259;0.540865;1.04718e-262;1.29595e-262;100.459
69.07;9150.92;1.64962e-260;9.4835e-259;0.540865;1.04682e-262;1.29553e-262;100.459
69.08;9150.89;1.64912e-260;9.47988e-259;0.540865;1.04647e-262;1.29512e-262;100.459
69.09;9150.86;1.64862e-260;9.47626e-259;0.540865;1.04612e-262;1.2947e-262;100.459
69.1;9150.84;1.64811e-260;9.47264e-259;0.540865;1.04577e-262;1.29429e-262;100.459
69.11;9150.81;1.64761e-260;9.46902e-259;0.540865;1.04542e-262;1.29388e-262;100.459
69.12;9150.78;1.64711e-260;9.4654e-259;0.540865;1.04506e-262;1.29346e-262;100.459
69.13;9150.75;1.64661e-260;9.46179e-259;0.540865;1.04471e-262;1.29305e-262;100.459
69.14;9150.72;1.6461e-260;9.45817e-259;0.540865;1.04436e-262;1.29263e-262;100.459
69.15;9150.69;1.6456e-260;9.45456e-259;0.540865;1.04401e-262;1.29222e-262;100.459
69.16;9150.67;1.6451e-260;9.45095e-259;0.540865;1.04366e-262;1.29181e-262;100.459
69.17;9150.64;1.6446e-260;9.44734e-259;0.540865;1.0433e-262;1.29139e-262;100.459
69.18;9150.61;1.6441e-260;9.44373e-259;0.540865;1.04295e-262;1.29098e-262;100.459
69.19;9150.58;1.6436e-260;9.44012e-259;0.540865;1.0426e-262;1.29057e-262;100.459
69.2;9150.55;1.6431e-260;9.43651e-259;0.540865;1.04225e-262;1.29015e-262;100.459
69.21;9150.52;1.64259e-260;9.43291e-259;0.540865;1.0419e-262;1.28974e-262;100.459
69.22;9150.5;1.64209e-260;9.4293e-259;0.540865;1.04155e-262;1.28933e-262;100.459
69.23;9150.47;1.64159e-260;9.4257e-259;0.540865;1.0412e-262;1.28891e-262;100.459
69.24;9150.44;1.64109e-260;9.4221e-259;0.540865;1.04085e-262;1.2885e-262;100.459
69.25;9150.41;1.64059e-260;9.4185e-259;0.540865;1.0405e-262;1.28809e-262;100.459
69.26;9150.38;1.64009e-260;9.4149e-259;0.540865;1.04015e-262;1.28768e-262;100.459
69.27;9150.35;1.63959e-260;9.4113e-259;0.540865;1.03979e-262;1.28726e-262;100.459
69.28;9150.33;1.63909e-260;9.40771e-259;0.540865;1.03944e-262;1.28685e-262;100.459
69.29;9150.3;1.63859e-260;9.40411e-259;0.540865;1.03909e-262;1.28644e-262;100.459
69.3;9150.27;1.63809e-260;9.40052e-259;0.540865;1.03874e-262;1.28603e-262;100.459
69.31;9150.24;1.63759e-260;9.39693e-259;0.540865;1.03839e-262;1.28561e-262;100.459
69.32;9150.21;1.63709e-260;9.39334e-259;0.540865;1.03804e-262;1.2852e-262;100.459
69.33;9150.19;1.63659e-260;9.38975e-259;0.540865;1.03769e-262;1.28479e-262;100.459
69.34;9150.16;1.63609e-260;9.38616e-259;0.540865;1.03734e-262;1.28438e-262;100.459
69.35;9150.13;1.63559e-260;9.38257e-259;0.540865;1.03699e-262;1.28397e-262;100.459
69.36;9150.1;1.63509e-260;9.37899e-259;0.540865;1.03664e-262;1.28355e-262;100.459
69.37;9150.07;1.63459e-260;9.3754e-259;0.540865;1.03629e-262;1.28314e-262;100.459
69.38;9150.04;1.63409e-260;9.37182e-259;0.540865;1.03595e-262;1.28273e-262;100.459
69.39;9150.02;1.63359e-260;9.36824e-259;0.540865;1.0356e-262;1.28232e-262;100.459
69.4;9149.99;1.63309e-260;9.36466e-259;0.540865;1.03525e-262;1.28191e-262;100.459
69.41;9149.96;1.63259e-260;9.36108e-259;0.540865;1.0349e-262;1.2815e-262;100.459
69.42;9149.93;1.63209e-260;9.3575e-259;0.540865;1.03455e-262;1.28109e-262;100.459
69.43;9149.9;1.6316e-260;9.35392e-259;0.540865;1.0342e-262;1.28068e-262;100.459
69.44;9149.87;1.6311e-260;9.35035e-259;0.540865;1.03385e-262;1.28027e-262;100.459
69.45;9149.84;1.6306e-260;9.34678e-259;0.540865;1.0335e-262;1.27985e-262;100.459
69.46;9149.82;1.6301e-260;9.3432e-259;0.540865;1.03315e-262;1.27944e-262;100.459
69.47;9149.79;1.6296e-260;9.33963e-259;0.540865;1.0328e-262;1.27903e-262;100.459
69.48;9149.76;1.6291e-260;9.33606e-259;0.540865;1.03246e-262;1.27862e-262;100.459
69.49;9149.73;1.62861e-260;9.33249e-259;0.540865;1.03211e-262;1.27821e-262;100.459
69.5;9149.7;1.62811e-260;9.32893e-259;0.540865;1.03176e-262;1.2778e-262;100.459
69.51;9149.67;1.62761e-260;9.32536e-259;0.540865;1.03141e-262;1.27739e-262;100.459
69.52;9149.65;1.62711e-260;9.32179e-259;0.540865;1.03106e-262;1.27698e-262;100.459
69.53;9149.62;1.62661e-260;9.31823e-259;0.540865;1.03071e-262;1.27657e-262;100.459
69.54;9149.59;1.62612e-260;9.31467e-259;0.540865;1.03037e-262;1.27616e-262;100.459
69.55;9149.56;1.62562e-260;9.31111e-259;0.540865;1.03002e-262;1.27575e-262;100.459
69.56;9149.53;1.62512e-260;9.30755e-259;0.540865;1.02967e-262;1.27534e-262;100.459
69.57;9149.5;1.62462e-260;9.30399e-259;0.540865;1.02932e-262;1.27493e-262;100.459
69.58;9149.48;1.62413e-260;9.30043e-259;0.540865;1.02897e-262;1.27452e-262;100.459
69.59;9149.45;1.62363e-260;9.29688e-259;0.540865;1.02863e-262;1.27412e-262;100.459
69.6;9149.42;1.62313e-260;9.29332e-259;0.540865;1.02828e-262;1.27371e-262;100.459
69.61;9149.39;1.62264e-260;9.28977e-259;0.540865;1.02793e-262;1.2733e-262;100.459
69.62;9149.36;1.62214e-260;9.28622e-259;0.540865;1.02759e-262;1.27289e-262;100.459
69.63;9149.33;1.62164e-260;9.28267e-259;0.540865;1.02724e-262;1.27248e-262;100.459
69.64;9149.31;1.62115e-260;9.27912e-259;0.540865;1.02689e-262;1.27207e-262;100.459
69.65;9149.28;1.62065e-260;9.27557e-259;0.540865;1.02654e-262;1.27166e-262;100.459
69.66;9149.25;1.62015e-260;9.27202e-259;0.540865;1.0262e-262;1.27125e-262;100.459
69.67;9149.22;1.61966e-260;9.26848e-259;0.540865;1.02585e-262;1.27085e-262;100.459
69.68;9149.19;1.61916e-260;9.26493e-259;0.540865;1.0255e-262;1.27044e-262;100.459
69.69;9149.16;1.61867e-260;9.26139e-259;0.540865;1.02516e-262;1.27003e-262;100.459
69.7;9149.13;1.61817e-260;9.25785e-259;0.540865;1.02481e-262;1.26962e-262;100.459
69.71;9149.11;1.61767e-260;9.25431e-259;0.540865;1.02446e-262;1.26921e-262;100.459
69.72;9149.08;1.61718e-260;9.25077e-259;0.540865;1.02412e-262;1.2688e-262;100.459
69.73;9149.05;1.61668e-260;9.24723e-259;0.540865;1.02377e-262;1.2684e-262;100.459
69.74;9149.02;1.61619e-260;9.2437e-259;0.540865;1.02343e-262;1.26799e-262;100.459
69.75;9148.99;1.61569e-260;9.24016e-259;0.540865;1.02308e-262;1.26758e-262;100.459
69.76;9148.96;1.6152e-260;9.23663e-259;0.540865;1.02273e-262;1.26717e-262;100.459
69.77;9148.93;1.6147e-260;9.23309e-259;0.540865;1.02239e-262;1.26677e-262;100.459
69.78;9148.91;1.61421e-260;9.22956e-259;0.540865;1.02204e-262;1.26636e-262;100.459
69.79;9148.88;1.61371e-260;9.22603e-259;0.540865;1.0217e-262;1.26595e-262;100.459
69.8;9148.85;1.61322e-260;9.2225e-259;0.540865;1.02135e-262;1.26555e-262;100.459
69.81;9148.82;1.61272e-260;9.21898e-259;0.540865;1.02101e-262;1.26514e-262;100.459
69.82;9148.79;1.61223e-260;9.21545e-259;0.540865;1.02066e-262;1.26473e-262;100.459
69.83;9148.76;1.61173e-260;9.21193e-259;0.540865;1.02032e-262;1.26432e-262;100.459
69.84;9148.74;1.61124e-260;9.2084e-259;0.540865;1.01997e-262;1.26392e-262;100.459
69.85;9148.71;1.61074e-260;9.20488e-259;0.540865;1.01963e-262;1.26351e-262;100.459
69.86;9148.68;1.61025e-260;9.20136e-259;0.540865;1.01928e-262;1.2631e-262;100.459
69.87;9148.65;1.60976e-260;9.19784e-259;0.540865;1.01894e-262;1.2627e-262;100.459
69.88;9148.62;1.60926e-260;9.19432e-259;0.540865;1.01859e-262;1.26229e-262;100.459
69.89;9148.59;1.60877e-260;9.1908e-259;0.540865;1.01825e-262;1.26189e-262;100.459
69.9;9148.56;1.60827e-260;9.18729e-259;0.540865;1.0179e-262;1.26148e-262;100.459
69.91;9148.54;1.60778e-260;9.18377e-259;0.540865;1.01756e-262;1.26107e-262;100.459
69.92;9148.51;1.60729e-260;9.18026e-259;0.540865;1.01721e-262;1.26067e-262;100.459
69.93;9148.48;1.60679e-260;9.17675e-259;0.540865;1.01687e-262;1.26026e-262;100.459
69.94;9148.45;1.6063e-260;9.17324e-259;0.540865;1.01652e-262;1.25986e-262;100.459
69.95;9148.42;1.60581e-260;9.16973e-259;0.540865;1.01618e-262;1.25945e-262;100.459
69.96;9148.39;1.60531e-260;9.16622e-259;0.540865;1.01584e-262;1.25905e-262;100.459
69.97;9148.36;1.60482e-260;9.16271e-259;0.540865;1.01549e-262;1.25864e-262;100.459
69.98;9148.34;1.60433e-260;9.15921e-259;0.540865;1.01515e-262;1.25824e-262;100.459
69.99;9148.31;1.60384e-260;9.1557e-259;0.540865;1.0148e-262;1.25783e-262;100.459
70;9148.28;1.60334e-260;9.1522e-259;0.540865;1.01446e-262;1.25742e-262;100.459
70.01;9148.25;1.60285e-260;9.1487e-259;0.540865;1.01412e-262;1.25702e-262;100.459
70.02;9148.22;1.60236e-260;9.1452e-259;0.540865;1.01377e-262;1.25662e-262;100.459
70.03;9148.19;1.60187e-260;9.1417e-259;0.540865;1.01343e-262;1.25621e-262;100.459
70.04;9148.16;1.60137e-260;9.1382e-259;0.540865;1.01309e-262;1.25581e-262;100.459
70.05;9148.14;1.60088e-260;9.1347e-259;0.540865;1.01274e-262;1.2554e-262;100.459
70.06;9148.11;1.60039e-260;9.13121e-259;0.540865;1.0124e-262;1.255e-262;100.459
70.07;9148.08;1.5999e-260;9.12771e-259;0.540865;1.01206e-262;1.25459e-262;100.459
70.08;9148.05;1.59941e-260;9.12422e-259;0.540865;1.01171e-262;1.25419e-262;100.459
70.09;9148.02;1.59891e-260;9.12073e-259;0.540865;1.01137e-262;1.25378e-262;100.459
70.1;9147.99;1.59842e-260;9.11724e-259;0.540865;1.01103e-262;1.25338e-262;100.459
70.11;9147.96;1.59793e-260;9.11375e-259;0.540865;1.01069e-262;1.25298e-262;100.459
70.12;9147.94;1.59744e-260;9.11026e-259;0.540865;1.01034e-262;1.25257e-262;100.459
70.13;9147.91;1.59695e-260;9.10677e-259;0.540865;1.01e-262;1.25217e-262;100.459
70.14;9147.88;1.59646e-260;9.10329e-259;0.540865;1.00966e-262;1.25177e-262;100.459
70.15;9147.85;1.59597e-260;9.09981e-259;0.540865;1.00932e-262;1.25136e-262;100.459
70.16;9147.82;1.59547e-260;9.09632e-259;0.540865;1.00897e-262;1.25096e-262;100.459
70.17;9147.79;1.59498e-260;9.09284e-259;0.540865;1.00863e-262;1.25055e-262;100.459
70.18;9147.76;1.59449e-260;9.08936e-259;0.540865;1.00829e-262;1.25015e-262;100.459
70.19;9147.73;1.594e-260;9.08588e-259;0.540865;1.00795e-262;1.24975e-262;100.459
70.2;9147.71;1.59351e-260;9.0824e-259;0.540865;1.00761e-262;1.24935e-262;100.459
70.21;9147.68;1.59302e-260;9.07893e-259;0.540865;1.00727e-262;1.24894e-262;100.459
70.22;9147.65;1.59253e-260;9.07545e-259;0.540865;1.00692e-262;1.24854e-262;100.459
70.23;9147.62;1.59204e-260;9.07198e-259;0.540865;1.00658e-262;1.24814e-262;100.459
70.24;9147.59;1.59155e-260;9.06851e-259;0.540865;1.00624e-262;1.24773e-262;100.459
70.25;9147.56;1.59106e-260;9.06503e-259;0.540865;1.0059e-262;1.24733e-262;100.459
70.26;9147.53;1.59057e-260;9.06156e-259;0.540865;1.00556e-262;1.24693e-262;100.459
70.27;9147.51;1.59008e-260;9.0581e-259;0.540865;1.00522e-262;1.24653e-262;100.459
70.28;9147.48;1.58959e-260;9.05463e-259;0.540865;1.00488e-262;1.24613e-262;100.459
70.29;9147.45;1.5891e-260;9.05116e-259;0.540865;1.00454e-262;1.24572e-262;100.459
70.3;9147.42;1.58861e-260;9.0477e-259;0.540865;1.00419e-262;1.24532e-262;100.459
70.31;9147.39;1.58812e-260;9.04423e-259;0.540865;1.00385e-262;1.24492e-262;100.459
70.32;9147.36;1.58763e-260;9.04077e-259;0.540865;1.00351e-262;1.24452e-262;100.459
70.33;9147.33;1.58714e-260;9.03731e-259;0.540865;1.00317e-262;1.24412e-262;100.459
70.34;9147.3;1.58666e-260;9.03385e-259;0.540865;1.00283e-262;1.24371e-262;100.459
70.35;9147.28;1.58617e-260;9.03039e-259;0.540865;1.00249e-262;1.24331e-262;100.459
70.36;9147.25;1.58568e-260;9.02693e-259;0.540865;1.00215e-262;1.24291e-262;100.459
70.37;9147.22;1.58519e-260;9.02348e-259;0.540865;1.00181e-262;1.24251e-262;100.459
70.38;9147.19;1.5847e-260;9.02002e-259;0.540865;1.00147e-262;1.24211e-262;100.459
70.39;9147.16;1.58421e-260;9.01657e-259;0.540865;1.00113e-262;1.24171e-262;100.459
70.4;9147.13;1.58372e-260;9.01312e-259;0.540865;1.00079e-262;1.24131e-262;100.459
70.41;9147.1;1.58324e-260;9.00967e-259;0.540865;1.00045e-262;1.24091e-262;100.459
70.42;9147.08;1.58275e-260;9.00622e-259;0.540865;1.00011e-262;1.24051e-262;100.459
70.43;9147.05;1.58226e-260;9.00277e-259;0.540865;9.99772e-263;1.2401e-262;100.459
70.44;9147.02;1.58177e-260;8.99932e-259;0.540865;9.99433e-263;1.2397e-262;100.459
70.45;9146.99;1.58128e-260;8.99587e-259;0.540865;9.99093e-263;1.2393e-262;100.459
70.46;9146.96;1.5808e-260;8.99243e-259;0.540865;9.98754e-263;1.2389e-262;100.459
70.47;9146.93;1.58031e-260;8.98898e-259;0.540865;9.98415e-263;1.2385e-262;100.459
70.48;9146.9;1.57982e-260;8.98554e-259;0.540865;9.98076e-263;1.2381e-262;100.459
70.49;9146.87;1.57933e-260;8.9821e-259;0.540865;9.97737e-263;1.2377e-262;100.459
70.5;9146.85;1.57885e-260;8.97866e-259;0.540865;9.97398e-263;1.2373e-262;100.459
70.51;9146.82;1.57836e-260;8.97522e-259;0.540865;9.97059e-263;1.2369e-262;100.459
70.52;9146.79;1.57787e-260;8.97179e-259;0.540865;9.9672e-263;1.2365e-262;100.459
70.53;9146.76;1.57739e-260;8.96835e-259;0.540865;9.96381e-263;1.2361e-262;100.459
70.54;9146.73;1.5769e-260;8.96491e-259;0.540865;9.96043e-263;1.2357e-262;100.459
70.55;9146.7;1.57641e-260;8.96148e-259;0.540865;9.95704e-263;1.2353e-262;100.459
70.56;9146.67;1.57592e-260;8.95805e-259;0.540865;9.95366e-263;1.23491e-262;100.459
70.57;9146.64;1.57544e-260;8.95462e-259;0.540865;9.95027e-263;1.23451e-262;100.459
70.58;9146.62;1.57495e-260;8.95119e-259;0.540865;9.94689e-263;1.23411e-262;100.459
70.59;9146.59;1.57447e-260;8.94776e-259;0.540865;9.94351e-263;1.23371e-262;100.459
70.6;9146.56;1.57398e-260;8.94433e-259;0.540865;9.94013e-263;1.23331e-262;100.459
70.61;9146.53;1.57349e-260;8.94091e-259;0.540865;9.93675e-263;1.23291e-262;100.459
70.62;9146.5;1.57301e-260;8.93748e-259;0.540865;9.93337e-263;1.23251e-262;100.459
70.63;9146.47;1.57252e-260;8.93406e-259;0.540865;9.93e-263;1.23211e-262;100.459
70.64;9146.44;1.57204e-260;8.93064e-259;0.540865;9.92662e-263;1.23171e-262;100.459
70.65;9146.41;1.57155e-260;8.92721e-259;0.540865;9.92324e-263;1.23132e-262;100.459
70.66;9146.39;1.57106e-260;8.92379e-259;0.540865;9.91987e-263;1.23092e-262;100.459
70.67;9146.36;1.57058e-260;8.92038e-259;0.540865;9.91649e-263;1.23052e-262;100.459
70.68;9146.33;1.57009e-260;8.91696e-259;0.540865;9.91312e-263;1.23012e-262;100.459
70.69;9146.3;1.56961e-260;8.91354e-259;0.540865;9.90975e-263;1.22972e-262;100.459
70.7;9146.27;1.56912e-260;8.91013e-259;0.540865;9.90638e-263;1.22933e-262;100.459
70.71;9146.24;1.56864e-260;8.90671e-259;0.540865;9.90301e-263;1.22893e-262;100.459
70.72;9146.21;1.56815e-260;8.9033e-259;0.540865;9.89964e-263;1.22853e-262;100.459
70.73;9146.18;1.56767e-260;8.89989e-259;0.540865;9.89627e-263;1.22813e-262;100.459
70.74;9146.16;1.56718e-260;8.89648e-259;0.540865;9.8929e-263;1.22773e-262;100.459
70.75;9146.13;1.5667e-260;8.89307e-259;0.540865;9.88954e-263;1.22734e-262;100.459
70.76;9146.1;1.56621e-260;8.88967e-259;0.540865;9.88617e-263;1.22694e-262;100.459
70.77;9146.07;1.56573e-260;8.88626e-259;0.540865;9.88281e-263;1.22654e-262;100.459
70.78;9146.04;1.56525e-260;8.88285e-259;0.540865;9.87944e-263;1.22615e-262;100.459
70.79;9146.01;1.56476e-260;8.87945e-259;0.540865;9.87608e-263;1.22575e-262;100.459
70.8;9145.98;1.56428e-260;8.87605e-259;0.540865;9.87272e-263;1.22535e-262;100.459
70.81;9145.95;1.56379e-260;8.87265e-259;0.540865;9.86936e-263;1.22496e-262;100.459
70.82;9145.93;1.56331e-260;8.86925e-259;0.540865;9.866e-263;1.22456e-262;100.459
70.83;9145.9;1.56283e-260;8.86585e-259;0.540865;9.86264e-263;1.22416e-262;100.459
70.84;9145.87;1.56234e-260;8.86245e-259;0.540865;9.85928e-263;1.22377e-262;100.459
70.85;9145.84;1.56186e-260;8.85906e-259;0.540865;9.85592e-263;1.22337e-262;100.459
70.86;9145.81;1.56138e-260;8.85566e-259;0.540865;9.85257e-263;1.22297e-262;100.459
70.87;9145.78;1.56089e-260;8.85227e-259;0.540865;9.84921e-263;1.22258e-262;100.459
70.88;9145.75;1.56041e-260;8.84887e-259;0.540865;9.84586e-263;1.22218e-262;100.459
70.89;9145.72;1.55993e-260;8.84548e-259;0.540865;9.84251e-263;1.22178e-262;100.459
70.9;9145.69;1.55944e-260;8.84209e-259;0.540865;9.83915e-263;1.22139e-262;100.459
70.91;9145.67;1.55896e-260;8.83871e-259;0.540865;9.8358e-263;1.22099e-262;100.459
70.92;9145.64;1.55848e-260;8.83532e-259;0.540865;9.83245e-263;1.2206e-262;100.459
70.93;9145.61;1.55799e-260;8.83193e-259;0.540865;9.8291e-263;1.2202e-262;100.459
70.94;9145.58;1.55751e-260;8.82855e-259;0.540865;9.82575e-263;1.21981e-262;100.459
70.95;9145.55;1.55703e-260;8.82516e-259;0.540865;9.8224e-263;1.21941e-262;100.459
70.96;9145.52;1.55655e-260;8.82178e-259;0.540865;9.81906e-263;1.21902e-262;100.459
70.97;9145.49;1.55606e-260;8.8184e-259;0.540865;9.81571e-263;1.21862e-262;100.459
70.98;9145.46;1.55558e-260;8.81502e-259;0.540865;9.81237e-263;1.21822e-262;100.459
70.99;9145.44;1.5551e-260;8.81164e-259;0.540865;9.80902e-263;1.21783e-262;100.459
71;9145.41;1.55462e-260;8.80826e-259;0.540865;9.80568e-263;1.21744e-262;100.459
71.01;9145.38;1.55414e-260;8.80489e-259;0.540865;9.80234e-263;1.21704e-262;100.459
71.02;9145.35;1.55365e-260;8.80151e-259;0.540865;9.799e-263;1.21665e-262;100.459
71.03;9145.32;1.55317e-260;8.79814e-259;0.540865;9.79566e-263;1.21625e-262;100.459
71.04;9145.29;1.55269e-260;8.79476e-259;0.540865;9.79232e-263;1.21586e-262;100.459
71.05;9145.26;1.55221e-260;8.79139e-259;0.540865;9.78898e-263;1.21546e-262;100.459
71.06;9145.23;1.55173e-260;8.78802e-259;0.540865;9.78564e-263;1.21507e-262;100.459
71.07;9145.21;1.55125e-260;8.78465e-259;0.540865;9.7823e-263;1.21467e-262;100.459
71.08;9145.18;1.55077e-260;8.78129e-259;0.540865;9.77897e-263;1.21428e-262;100.459
71.09;9145.15;1.55029e-260;8.77792e-259;0.540865;9.77563e-263;1.21389e-262;100.459
71.1;9145.12;1.54981e-260;8.77455e-259;0.540865;9.7723e-263;1.21349e-262;100.459
71.11;9145.09;1.54932e-260;8.77119e-259;0.540865;9.76897e-263;1.2131e-262;100.459
71.12;9145.06;1.54884e-260;8.76783e-259;0.540865;9.76563e-263;1.2127e-262;100.459
71.13;9145.03;1.54836e-260;8.76447e-259;0.540865;9.7623e-263;1.21231e-262;100.459
71.14;9145;1.54788e-260;8.76111e-259;0.540865;9.75897e-263;1.21192e-262;100.459
71.15;9144.97;1.5474e-260;8.75775e-259;0.540865;9.75564e-263;1.21152e-262;100.459
71.16;9144.95;1.54692e-260;8.75439e-259;0.540865;9.75231e-263;1.21113e-262;100.459
71.17;9144.92;1.54644e-260;8.75103e-259;0.540865;9.74899e-263;1.21074e-262;100.459
71.18;9144.89;1.54596e-260;8.74768e-259;0.540865;9.74566e-263;1.21034e-262;100.459
71.19;9144.86;1.54548e-260;8.74432e-259;0.540865;9.74233e-263;1.20995e-262;100.459
71.2;9144.83;1.545e-260;8.74097e-259;0.540865;9.73901e-263;1.20956e-262;100.459
71.21;9144.8;1.54452e-260;8.73762e-259;0.540865;9.73569e-263;1.20917e-262;100.459
71.22;9144.77;1.54404e-260;8.73427e-259;0.540865;9.73236e-263;1.20877e-262;100.459
71.23;9144.74;1.54356e-260;8.73092e-259;0.540865;9.72904e-263;1.20838e-262;100.459
71.24;9144.71;1.54308e-260;8.72757e-259;0.540865;9.72572e-263;1.20799e-262;100.459
71.25;9144.69;1.54261e-260;8.72422e-259;0.540865;9.7224e-263;1.2076e-262;100.459
71.26;9144.66;1.54213e-260;8.72088e-259;0.540865;9.71908e-263;1.2072e-262;100.459
71.27;9144.63;1.54165e-260;8.71753e-259;0.540865;9.71576e-263;1.20681e-262;100.459
71.28;9144.6;1.54117e-260;8.71419e-259;0.540865;9.71244e-263;1.20642e-262;100.459
71.29;9144.57;1.54069e-260;8.71085e-259;0.540865;9.70913e-263;1.20603e-262;100.459
71.3;9144.54;1.54021e-260;8.70751e-259;0.540865;9.70581e-263;1.20564e-262;100.459
71.31;9144.51;1.53973e-260;8.70417e-259;0.540865;9.7025e-263;1.20524e-262;100.459
71.32;9144.48;1.53925e-260;8.70083e-259;0.540865;9.69918e-263;1.20485e-262;100.459
71.33;9144.46;1.53877e-260;8.69749e-259;0.540865;9.69587e-263;1.20446e-262;100.459
71.34;9144.43;1.5383e-260;8.69416e-259;0.540865;9.69256e-263;1.20407e-262;100.459
71.35;9144.4;1.53782e-260;8.69082e-259;0.540865;9.68925e-263;1.20368e-262;100.459
71.36;9144.37;1.53734e-260;8.68749e-259;0.540865;9.68594e-263;1.20329e-262;100.459
71.37;9144.34;1.53686e-260;8.68416e-259;0.540865;9.68263e-263;1.2029e-262;100.459
71.38;9144.31;1.53638e-260;8.68083e-259;0.540865;9.67932e-263;1.2025e-262;100.459
71.39;9144.28;1.53591e-260;8.6775e-259;0.540865;9.67601e-263;1.20211e-262;100.459
71.4;9144.25;1.53543e-260;8.67417e-259;0.540865;9.67271e-263;1.20172e-262;100.459
71.41;9144.22;1.53495e-260;8.67084e-259;0.540865;9.6694e-263;1.20133e-262;100.459
71.42;9144.2;1.53447e-260;8.66752e-259;0.540865;9.6661e-263;1.20094e-262;100.459
71.43;9144.17;1.534e-260;8.66419e-259;0.540865;9.6628e-263;1.20055e-262;100.459
71.44;9144.14;1.53352e-260;8.66087e-259;0.540865;9.65949e-263;1.20016e-262;100.459
71.45;9144.11;1.53304e-260;8.65754e-259;0.540865;9.65619e-263;1.19977e-262;100.459
71.46;9144.08;1.53257e-260;8.65422e-259;0.540865;9.65289e-263;1.19938e-262;100.459
71.47;9144.05;1.53209e-260;8.6509e-259;0.540865;9.64959e-263;1.19899e-262;100.459
71.48;9144.02;1.53161e-260;8.64758e-259;0.540865;9.64629e-263;1.1986e-262;100.459
71.49;9143.99;1.53114e-260;8.64427e-259;0.540865;9.64299e-263;1.19821e-262;100.459
71.5;9143.96;1.53066e-260;8.64095e-259;0.540865;9.6397e-263;1.19782e-262;100.459
71.51;9143.94;1.53018e-260;8.63764e-259;0.540865;9.6364e-263;1.19743e-262;100.459
71.52;9143.91;1.52971e-260;8.63432e-259;0.540865;9.6331e-263;1.19704e-262;100.459
71.53;9143.88;1.52923e-260;8.63101e-259;0.540865;9.62981e-263;1.19665e-262;100.459
71.54;9143.85;1.52875e-260;8.6277e-259;0.540865;9.62652e-263;1.19626e-262;100.459
71.55;9143.82;1.52828e-260;8.62439e-259;0.540865;9.62322e-263;1.19587e-262;100.459
71.56;9143.79;1.5278e-260;8.62108e-259;0.540865;9.61993e-263;1.19548e-262;100.459
71.57;9143.76;1.52733e-260;8.61777e-259;0.540865;9.61664e-263;1.19509e-262;100.459
