83.19;9114.55;5.20378e-220;2.73601e-218;0.540865;3.17182e-222;4.01531e-222;100.459
83.2;9114.53;5.20201e-220;2.73495e-218;0.540865;3.17066e-222;4.01391e-222;100.459
83.21;9114.51;5.20025e-220;2.73388e-218;0.540865;3.16951e-222;4.0125e-222;100.459
83.22;9114.49;5.19848e-220;2.73282e-218;0.540865;3.16835e-222;4.0111e-222;100.459
83.23;9114.47;5.19672e-220;2.73176e-218;0.540865;3.16719e-222;4.00969e-222;100.459
83.24;9114.46;5.19495e-220;2.73069e-218;0.540865;3.16604e-222;4.00829e-222;100.459
83.25;9114.44;5.19319e-220;2.72963e-218;0.540865;3.16488e-222;4.00688e-222;100.459
83.26;9114.42;5.19142e-220;2.72857e-218;0.540865;3.16372e-222;4.00548e-222;100.459
83.27;9114.4;5.18966e-220;2.72751e-218;0.540865;3.16257e-222;4.00408e-222;100.459
83.28;9114.38;5.1879e-220;2.72645e-218;0.540865;3.16141e-222;4.00268e-222;100.459
83.29;9114.37;5.18614e-220;2.72539e-218;0.540865;3.16026e-222;4.00127e-222;100.459
83.3;9114.35;5.18437e-220;2.72432e-218;0.540865;3.1591e-222;3.99987e-222;100.459
83.31;9114.33;5.18261e-220;2.72326e-218;0.540865;3.15795e-222;3.99847e-222;100.459
83.32;9114.31;5.18085e-220;2.72221e-218;0.540865;3.1568e-222;3.99707e-222;100.459
83.33;9114.29;5.17909e-220;2.72115e-218;0.540865;3.15564e-222;3.99567e-222;100.459
83.34;9114.28;5.17733e-220;2.72009e-218;0.540865;3.15449e-222;3.99427e-222;100.459
83.35;9114.26;5.17557e-220;2.71903e-218;0.540865;3.15334e-222;3.99287e-222;100.459
83.36;9114.24;5.17381e-220;2.71797e-218;0.540865;3.15219e-222;3.99147e-222;100.459
83.37;9114.22;5.17206e-220;2.71691e-218;0.540865;3.15103e-222;3.99007e-222;100.459
83.38;9114.2;5.1703e-220;2.71586e-218;0.540865;3.14988e-222;3.98867e-222;100.459
83.39;9114.19;5.16854e-220;2.7148e-218;0.540865;3.14873e-222;3.98727e-222;100.459
83.4;9114.17;5.16678e-220;2.71374e-218;0.540865;3.14758e-222;3.98588e-222;100.459
83.41;9114.15;5.16503e-220;2.71269e-218;0.540865;3.14643e-222;3.98448e-222;100.459
83.42;9114.13;5.16327e-220;2.71163e-218;0.540865;3.14528e-222;3.98308e-222;100.459
83.43;9114.12;5.16152e-220;2.71058e-218;0.540865;3.14413e-222;3.98169e-222;100.459
83.44;9114.1;5.15976e-220;2.70952e-218;0.540865;3.14298e-222;3.98029e-222;100.459
83.45;9114.08;5.15801e-220;2.70847e-218;0.540865;3.14183e-222;3.9789e-222;100.459
83.46;9114.06;5.15625e-220;2.70741e-218;0.540865;3.14068e-222;3.9775e-222;100.459
83.47;9114.05;5.1545e-220;2.70636e-218;0.540865;3.13954e-222;3.97611e-222;100.459
83.48;9114.03;5.15275e-220;2.70531e-218;0.540865;3.13839e-222;3.97471e-222;100.459
83.49;9114.01;5.15099e-220;2.70426e-218;0.540865;3.13724e-222;3.97332e-222;100.459
83.5;9113.99;5.14924e-220;2.7032e-218;0.540865;3.13609e-222;3.97192e-222;100.459
83.51;9113.97;5.14749e-220;2.70215e-218;0.540865;3.13495e-222;3.97053e-222;100.459
83.52;9113.96;5.14574e-220;2.7011e-218;0.540865;3.1338e-222;3.96914e-222;100.459
83.53;9113.94;5.14399e-220;2.70005e-218;0.540865;3.13265e-222;3.96775e-222;100.459
83.54;9113.92;5.14224e-220;2.699e-218;0.540865;3.13151e-222;3.96635e-222;100.459
83.55;9113.9;5.14049e-220;2.69795e-218;0.540865;3.13036e-222;3.96496e-222;100.459
83.56;9113.89;5.13874e-220;2.6969e-218;0.540865;3.12922e-222;3.96357e-222;100.459
83.57;9113.87;5.13699e-220;2.69585e-218;0.540865;3.12807e-222;3.96218e-222;100.459
83.58;9113.85;5.13525e-220;2.6948e-218;0.540865;3.12693e-222;3.96079e-222;100.459
83.59;9113.83;5.1335e-220;2.69375e-218;0.540865;3.12579e-222;3.9594e-222;100.459
83.6;9113.82;5.13175e-220;2.6927e-218;0.540865;3.12464e-222;3.95801e-222;100.459
83.61;9113.8;5.13e-220;2.69165e-218;0.540865;3.1235e-222;3.95662e-222;100.459
83.62;9113.78;5.12826e-220;2.69061e-218;0.540865;3.12236e-222;3.95523e-222;100.459
83.63;9113.76;5.12651e-220;2.68956e-218;0.540865;3.12121e-222;3.95385e-222;100.459
83.64;9113.75;5.12477e-220;2.68851e-218;0.540865;3.12007e-222;3.95246e-222;100.459
83.65;9113.73;5.12302e-220;2.68747e-218;0.540865;3.11893e-222;3.95107e-222;100.459
83.66;9113.71;5.12128e-220;2.68642e-218;0.540865;3.11779e-222;3.94968e-222;100.459
83.67;9113.7;5.11954e-220;2.68538e-218;0.540865;3.11665e-222;3.9483e-222;100.459
83.68;9113.68;5.11779e-220;2.68433e-218;0.540865;3.11551e-222;3.94691e-222;100.459
83.69;9113.66;5.11605e-220;2.68329e-218;0.540865;3.11437e-222;3.94553e-222;100.459
83.7;9113.64;5.11431e-220;2.68224e-218;0.540865;3.11323e-222;3.94414e-222;100.459
83.71;9113.63;5.11257e-220;2.6812e-218;0.540865;3.11209e-222;3.94276e-222;100.459
83.72;9113.61;5.11082e-220;2.68015e-218;0.540865;3.11095e-222;3.94137e-222;100.459
83.73;9113.59;5.10908e-220;2.67911e-218;0.540865;3.10981e-222;3.93999e-222;100.459
83.74;9113.57;5.10734e-220;2.67807e-218;0.540865;3.10867e-222;3.9386e-222;100.459
83.75;9113.56;5.1056e-220;2.67703e-218;0.540865;3.10753e-222;3.93722e-222;100.459
83.76;9113.54;5.10386e-220;2.67599e-218;0.540865;3.1064e-222;3.93584e-222;100.459
83.77;9113.52;5.10213e-220;2.67494e-218;0.540865;3.10526e-222;3.93446e-222;100.459
83.78;9113.51;5.10039e-220;2.6739e-218;0.540865;3.10412e-222;3.93307e-222;100.459
83.79;9113.49;5.09865e-220;2.67286e-218;0.540865;3.10299e-222;3.93169e-222;100.459
83.8;9113.47;5.09691e-220;2.67182e-218;0.540865;3.10185e-222;3.93031e-222;100.459
83.81;9113.45;5.09518e-220;2.67078e-218;0.540865;3.10071e-222;3.92893e-222;100.459
83.82;9113.44;5.09344e-220;2.66974e-218;0.540865;3.09958e-222;3.92755e-222;100.459
83.83;9113.42;5.0917e-220;2.6687e-218;0.540865;3.09844e-222;3.92617e-222;100.459
83.84;9113.4;5.08997e-220;2.66767e-218;0.540865;3.09731e-222;3.92479e-222;100.459
83.85;9113.39;5.08823e-220;2.66663e-218;0.540865;3.09617e-222;3.92341e-222;100.459
83.86;9113.37;5.0865e-220;2.66559e-218;0.540865;3.09504e-222;3.92203e-222;100.459
83.87;9113.35;5.08477e-220;2.66455e-218;0.540865;3.09391e-222;3.92065e-222;100.459
83.88;9113.34;5.08303e-220;2.66351e-218;0.540865;3.09277e-222;3.91928e-222;100.459
83.89;9113.32;5.0813e-220;2.66248e-218;0.540865;3.09164e-222;3.9179e-222;100.459
83.9;9113.3;5.07957e-220;2.66144e-218;0.540865;3.09051e-222;3.91652e-222;100.459
83.91;9113.28;5.07783e-220;2.66041e-218;0.540865;3.08938e-222;3.91514e-222;100.459
83.92;9113.27;5.0761e-220;2.65937e-218;0.540865;3.08824e-222;3.91377e-222;100.459
83.93;9113.25;5.07437e-220;2.65834e-218;0.540865;3.08711e-222;3.91239e-222;100.459
83.94;9113.23;5.07264e-220;2.6573e-218;0.540865;3.08598e-222;3.91102e-222;100.459
83.95;9113.22;5.07091e-220;2.65627e-218;0.540865;3.08485e-222;3.90964e-222;100.459
83.96;9113.2;5.06918e-220;2.65523e-218;0.540865;3.08372e-222;3.90827e-222;100.459
83.97;9113.18;5.06745e-220;2.6542e-218;0.540865;3.08259e-222;3.90689e-222;100.459
83.98;9113.17;5.06573e-220;2.65317e-218;0.540865;3.08146e-222;3.90552e-222;100.459
83.99;9113.15;5.064e-220;2.65213e-218;0.540865;3.08033e-222;3.90415e-222;100.459
84;9113.13;5.06227e-220;2.6511e-218;0.540865;3.0792e-222;3.90277e-222;100.459
84.01;9113.12;5.06054e-220;2.65007e-218;0.540865;3.07807e-222;3.9014e-222;100.459
84.02;9113.1;5.05882e-220;2.64904e-218;0.540865;3.07695e-222;3.90003e-222;100.459
84.03;9113.08;5.05709e-220;2.64801e-218;0.540865;3.07582e-222;3.89866e-222;100.459
84.04;9113.07;5.05536e-220;2.64698e-218;0.540865;3.07469e-222;3.89728e-222;100.459
84.05;9113.05;5.05364e-220;2.64595e-218;0.540865;3.07356e-222;3.89591e-222;100.459
84.06;9113.03;5.05191e-220;2.64492e-218;0.540865;3.07244e-222;3.89454e-222;100.459
84.07;9113.02;5.05019e-220;2.64389e-218;0.540865;3.07131e-222;3.89317e-222;100.459
84.08;9113;5.04847e-220;2.64286e-218;0.540865;3.07018e-222;3.8918e-222;100.459
84.09;9112.98;5.04674e-220;2.64183e-218;0.540865;3.06906e-222;3.89043e-222;100.459
84.1;9112.97;5.04502e-220;2.6408e-218;0.540865;3.06793e-222;3.88906e-222;100.459
84.11;9112.95;5.0433e-220;2.63977e-218;0.540865;3.06681e-222;3.8877e-222;100.459
84.12;9112.93;5.04158e-220;2.63874e-218;0.540865;3.06568e-222;3.88633e-222;100.459
84.13;9112.92;5.03986e-220;2.63772e-218;0.540865;3.06456e-222;3.88496e-222;100.459
84.14;9112.9;5.03813e-220;2.63669e-218;0.540865;3.06343e-222;3.88359e-222;100.459
84.15;9112.88;5.03641e-220;2.63566e-218;0.540865;3.06231e-222;3.88223e-222;100.459
84.16;9112.87;5.03469e-220;2.63464e-218;0.540865;3.06119e-222;3.88086e-222;100.459
84.17;9112.85;5.03298e-220;2.63361e-218;0.540865;3.06006e-222;3.87949e-222;100.459
84.18;9112.83;5.03126e-220;2.63259e-218;0.540865;3.05894e-222;3.87813e-222;100.459
84.19;9112.82;5.02954e-220;2.63156e-218;0.540865;3.05782e-222;3.87676e-222;100.459
84.2;9112.8;5.02782e-220;2.63054e-218;0.540865;3.0567e-222;3.8754e-222;100.459
84.21;9112.79;5.0261e-220;2.62951e-218;0.540865;3.05558e-222;3.87403e-222;100.459
84.22;9112.77;5.02439e-220;2.62849e-218;0.540865;3.05446e-222;3.87267e-222;100.459
84.23;9112.75;5.02267e-220;2.62747e-218;0.540865;3.05333e-222;3.87131e-222;100.459
84.24;9112.74;5.02095e-220;2.62645e-218;0.540865;3.05221e-222;3.86994e-222;100.459
84.25;9112.72;5.01924e-220;2.62542e-218;0.540865;3.05109e-222;3.86858e-222;100.459
84.26;9112.7;5.01752e-220;2.6244e-218;0.540865;3.04997e-222;3.86722e-222;100.459
84.27;9112.69;5.01581e-220;2.62338e-218;0.540865;3.04886e-222;3.86585e-222;100.459
84.28;9112.67;5.01409e-220;2.62236e-218;0.540865;3.04774e-222;3.86449e-222;100.459
84.29;9112.66;5.01238e-220;2.62134e-218;0.540865;3.04662e-222;3.86313e-222;100.459
84.3;9112.64;5.01067e-220;2.62032e-218;0.540865;3.0455e-222;3.86177e-222;100.459
84.31;9112.62;5.00896e-220;2.6193e-218;0.540865;3.04438e-222;3.86041e-222;100.459
84.32;9112.61;5.00724e-220;2.61828e-218;0.540865;3.04326e-222;3.85905e-222;100.459
84.33;9112.59;5.00553e-220;2.61726e-218;0.540865;3.04215e-222;3.85769e-222;100.459
84.34;9112.57;5.00382e-220;2.61624e-218;0.540865;3.04103e-222;3.85633e-222;100.459
84.35;9112.56;5.00211e-220;2.61522e-218;0.540865;3.03991e-222;3.85497e-222;100.459
84.36;9112.54;5.0004e-220;2.6142e-218;0.540865;3.0388e-222;3.85361e-222;100.459
84.37;9112.53;4.99869e-220;2.61318e-218;0.540865;3.03768e-222;3.85226e-222;100.459
84.38;9112.51;4.99698e-220;2.61217e-218;0.540865;3.03657e-222;3.8509e-222;100.459
84.39;9112.49;4.99527e-220;2.61115e-218;0.540865;3.03545e-222;3.84954e-222;100.459
84.4;9112.48;4.99356e-220;2.61013e-218;0.540865;3.03434e-222;3.84818e-222;100.459
84.41;9112.46;4.99186e-220;2.60912e-218;0.540865;3.03322e-222;3.84683e-222;100.459
84.42;9112.45;4.99015e-220;2.6081e-218;0.540865;3.03211e-222;3.84547e-222;100.459
84.43;9112.43;4.98844e-220;2.60709e-218;0.540865;3.031e-222;3.84412e-222;100.459
84.44;9112.41;4.98674e-220;2.60607e-218;0.540865;3.02988e-222;3.84276e-222;100.459
84.45;9112.4;4.98503e-220;2.60506e-218;0.540865;3.02877e-222;3.84141e-222;100.459
84.46;9112.38;4.98333e-220;2.60404e-218;0.540865;3.02766e-222;3.84005e-222;100.459
84.47;9112.37;4.98162e-220;2.60303e-218;0.540865;3.02655e-222;3.8387e-222;100.459
84.48;9112.35;4.97992e-220;2.60202e-218;0.540865;3.02543e-222;3.83734e-222;100.459
84.49;9112.33;4.97821e-220;2.601e-218;0.540865;3.02432e-222;3.83599e-222;100.459
84.5;9112.32;4.97651e-220;2.59999e-218;0.540865;3.02321e-222;3.83464e-222;100.459
84.51;9112.3;4.97481e-220;2.59898e-218;0.540865;3.0221e-222;3.83329e-222;100.459
84.52;9112.29;4.9731e-220;2.59797e-218;0.540865;3.02099e-222;3.83193e-222;100.459
84.53;9112.27;4.9714e-220;2.59695e-218;0.540865;3.01988e-222;3.83058e-222;100.459
84.54;9112.25;4.9697e-220;2.59594e-218;0.540865;3.01877e-222;3.82923e-222;100.459
84.55;9112.24;4.968e-220;2.59493e-218;0.540865;3.01766e-222;3.82788e-222;100.459
84.56;9112.22;4.9663e-220;2.59392e-218;0.540865;3.01655e-222;3.82653e-222;100.459
84.57;9112.21;4.9646e-220;2.59291e-218;0.540865;3.01544e-222;3.82518e-222;100.459
84.58;9112.19;4.9629e-220;2.5919e-218;0.540865;3.01434e-222;3.82383e-222;100.459
84.59;9112.18;4.9612e-220;2.59089e-218;0.540865;3.01323e-222;3.82248e-222;100.459
84.6;9112.16;4.9595e-220;2.58989e-218;0.540865;3.01212e-222;3.82113e-222;100.459
84.61;9112.14;4.9578e-220;2.58888e-218;0.540865;3.01101e-222;3.81978e-222;100.459
84.62;9112.13;4.95611e-220;2.58787e-218;0.540865;3.00991e-222;3.81844e-222;100.459
84.63;9112.11;4.95441e-220;2.58686e-218;0.540865;3.0088e-222;3.81709e-222;100.459
84.64;9112.1;4.95271e-220;2.58585e-218;0.540865;3.00769e-222;3.81574e-222;100.459
84.65;9112.08;4.95102e-220;2.58485e-218;0.540865;3.00659e-222;3.8144e-222;100.459
84.66;9112.07;4.94932e-220;2.58384e-218;0.540865;3.00548e-222;3.81305e-222;100.459
84.67;9112.05;4.94763e-220;2.58284e-218;0.540865;3.00438e-222;3.8117e-222;100.459
84.68;9112.04;4.94593e-220;2.58183e-218;0.540865;3.00327e-222;3.81036e-222;100.459
84.69;9112.02;4.94424e-220;2.58082e-218;0.540865;3.00217e-222;3.80901e-222;100.459
84.7;9112;4.94254e-220;2.57982e-218;0.540865;3.00106e-222;3.80767e-222;100.459
84.71;9111.99;4.94085e-220;2.57882e-218;0.540865;2.99996e-222;3.80632e-222;100.459
84.72;9111.97;4.93916e-220;2.57781e-218;0.540865;2.99886e-222;3.80498e-222;100.459
84.73;9111.96;4.93746e-220;2.57681e-218;0.540865;2.99775e-222;3.80364e-222;100.459
84.74;9111.94;4.93577e-220;2.5758e-218;0.540865;2.99665e-222;3.80229e-222;100.459
84.75;9111.93;4.93408e-220;2.5748e-218;0.540865;2.99555e-222;3.80095e-222;100.459
84.76;9111.91;4.93239e-220;2.5738e-218;0.540865;2.99445e-222;3.79961e-222;100.459
84.77;9111.9;4.9307e-220;2.5728e-218;0.540865;2.99335e-222;3.79827e-222;100.459
84.78;9111.88;4.92901e-220;2.57179e-218;0.540865;2.99225e-222;3.79692e-222;100.459
84.79;9111.87;4.92732e-220;2.57079e-218;0.540865;2.99114e-222;3.79558e-222;100.459
84.8;9111.85;4.92563e-220;2.56979e-218;0.540865;2.99004e-222;3.79424e-222;100.459
84.81;9111.84;4.92394e-220;2.56879e-218;0.540865;2.98894e-222;3.7929e-222;100.459
84.82;9111.82;4.92225e-220;2.56779e-218;0.540865;2.98784e-222;3.79156e-222;100.459
84.83;9111.8;4.92057e-220;2.56679e-218;0.540865;2.98675e-222;3.79022e-222;100.459
84.84;9111.79;4.91888e-220;2.56579e-218;0.540865;2.98565e-222;3.78888e-222;100.459
84.85;9111.77;4.91719e-220;2.56479e-218;0.540865;2.98455e-222;3.78754e-222;100.459
84.86;9111.76;4.91551e-220;2.56379e-218;0.540865;2.98345e-222;3.78621e-222;100.459
84.87;9111.74;4.91382e-220;2.5628e-218;0.540865;2.98235e-222;3.78487e-222;100.459
84.88;9111.73;4.91214e-220;2.5618e-218;0.540865;2.98125e-222;3.78353e-222;100.459
84.89;9111.71;4.91045e-220;2.5608e-218;0.540865;2.98016e-222;3.78219e-222;100.459
84.9;9111.7;4.90877e-220;2.5598e-218;0.540865;2.97906e-222;3.78086e-222;100.459
84.91;9111.68;4.90708e-220;2.55881e-218;0.540865;2.97796e-222;3.77952e-222;100.459
84.92;9111.67;4.9054e-220;2.55781e-218;0.540865;2.97687e-222;3.77818e-222;100.459
84.93;9111.65;4.90372e-220;2.55681e-218;0.540865;2.97577e-222;3.77685e-222;100.459
84.94;9111.64;4.90204e-220;2.55582e-218;0.540865;2.97468e-222;3.77551e-222;100.459
84.95;9111.62;4.90035e-220;2.55482e-218;0.540865;2.97358e-222;3.77418e-222;100.459
84.96;9111.61;4.89867e-220;2.55383e-218;0.540865;2.97249e-222;3.77284e-222;100.459
84.97;9111.59;4.89699e-220;2.55283e-218;0.540865;2.97139e-222;3.77151e-222;100.459
84.98;9111.58;4.89531e-220;2.55184e-218;0.540865;2.9703e-222;3.77018e-222;100.459
84.99;9111.56;4.89363e-220;2.55085e-218;0.540865;2.9692e-222;3.76884e-222;100.459
85;9111.55;4.89195e-220;2.54985e-218;0.540865;2.96811e-222;3.76751e-222;100.459
85.01;9111.53;4.89027e-220;2.54886e-218;0.540865;2.96702e-222;3.76618e-222;100.459
85.02;9111.52;4.8886e-220;2.54787e-218;0.540865;2.96592e-222;3.76485e-222;100.459
85.03;9111.5;4.88692e-220;2.54688e-218;0.540865;2.96483e-222;3.76352e-222;100.459
85.04;9111.49;4.88524e-220;2.54588e-218;0.540865;2.96374e-222;3.76218e-222;100.459
85.05;9111.47;4.88356e-220;2.54489e-218;0.540865;2.96265e-222;3.76085e-222;100.459
85.06;9111.46;4.88189e-220;2.5439e-218;0.540865;2.96156e-222;3.75952e-222;100.459
85.07;9111.44;4.88021e-220;2.54291e-218;0.540865;2.96047e-222;3.75819e-222;100.459
85.08;9111.43;4.87854e-220;2.54192e-218;0.540865;2.95938e-222;3.75686e-222;100.459
85.09;9111.41;4.87686e-220;2.54093e-218;0.540865;2.95829e-222;3.75553e-222;100.459
85.1;9111.4;4.87519e-220;2.53994e-218;0.540865;2.9572e-222;3.75421e-222;100.459
85.11;9111.38;4.87351e-220;2.53895e-218;0.540865;2.95611e-222;3.75288e-222;100.459
85.12;9111.37;4.87184e-220;2.53796e-218;0.540865;2.95502e-222;3.75155e-222;100.459
85.13;9111.36;4.87016e-220;2.53697e-218;0.540865;2.95393e-222;3.75022e-222;100.459
85.14;9111.34;4.86849e-220;2.53599e-218;0.540865;2.95284e-222;3.7489e-222;100.459
85.15;9111.33;4.86682e-220;2.535e-218;0.540865;2.95175e-222;3.74757e-222;100.459
85.16;9111.31;4.86515e-220;2.53401e-218;0.540865;2.95066e-222;3.74624e-222;100.459
85.17;9111.3;4.86348e-220;2.53303e-218;0.540865;2.94958e-222;3.74492e-222;100.459
85.18;9111.28;4.86181e-220;2.53204e-218;0.540865;2.94849e-222;3.74359e-222;100.459
85.19;9111.27;4.86014e-220;2.53105e-218;0.540865;2.9474e-222;3.74227e-222;100.459
85.2;9111.25;4.85847e-220;2.53007e-218;0.540865;2.94632e-222;3.74094e-222;100.459
85.21;9111.24;4.8568e-220;2.52908e-218;0.540865;2.94523e-222;3.73962e-222;100.459
85.22;9111.22;4.85513e-220;2.5281e-218;0.540865;2.94415e-222;3.73829e-222;100.459
85.23;9111.21;4.85346e-220;2.52711e-218;0.540865;2.94306e-222;3.73697e-222;100.459
85.24;9111.19;4.85179e-220;2.52613e-218;0.540865;2.94198e-222;3.73565e-222;100.459
85.25;9111.18;4.85012e-220;2.52514e-218;0.540865;2.94089e-222;3.73432e-222;100.459
85.26;9111.17;4.84846e-220;2.52416e-218;0.540865;2.93981e-222;3.733e-222;100.459
85.27;9111.15;4.84679e-220;2.52318e-218;0.540865;2.93872e-222;3.73168e-222;100.459
85.28;9111.14;4.84512e-220;2.5222e-218;0.540865;2.93764e-222;3.73036e-222;100.459
85.29;9111.12;4.84346e-220;2.52121e-218;0.540865;2.93656e-222;3.72904e-222;100.459
85.3;9111.11;4.84179e-220;2.52023e-218;0.540865;2.93547e-222;3.72771e-222;100.459
85.31;9111.09;4.84013e-220;2.51925e-218;0.540865;2.93439e-222;3.72639e-222;100.459
85.32;9111.08;4.83847e-220;2.51827e-218;0.540865;2.93331e-222;3.72507e-222;100.459
85.33;9111.06;4.8368e-220;2.51729e-218;0.540865;2.93223e-222;3.72375e-222;100.459
85.34;9111.05;4.83514e-220;2.51631e-218;0.540865;2.93115e-222;3.72244e-222;100.459
85.35;9111.04;4.83348e-220;2.51533e-218;0.540865;2.93006e-222;3.72112e-222;100.459
85.36;9111.02;4.83181e-220;2.51435e-218;0.540865;2.92898e-222;3.7198e-222;100.459
85.37;9111.01;4.83015e-220;2.51337e-218;0.540865;2.9279e-222;3.71848e-222;100.459
85.38;9110.99;4.82849e-220;2.51239e-218;0.540865;2.92682e-222;3.71716e-222;100.459
85.39;9110.98;4.82683e-220;2.51141e-218;0.540865;2.92574e-222;3.71585e-222;100.459
85.4;9110.96;4.82517e-220;2.51043e-218;0.540865;2.92466e-222;3.71453e-222;100.459
85.41;9110.95;4.82351e-220;2.50946e-218;0.540865;2.92359e-222;3.71321e-222;100.459
85.42;9110.94;4.82185e-220;2.50848e-218;0.540865;2.92251e-222;3.7119e-222;100.459
85.43;9110.92;4.82019e-220;2.5075e-218;0.540865;2.92143e-222;3.71058e-222;100.459
85.44;9110.91;4.81853e-220;2.50652e-218;0.540865;2.92035e-222;3.70927e-222;100.459
85.45;9110.89;4.81688e-220;2.50555e-218;0.540865;2.91927e-222;3.70795e-222;100.459
85.46;9110.88;4.81522e-220;2.50457e-218;0.540865;2.9182e-222;3.70664e-222;100.459
85.47;9110.87;4.81356e-220;2.5036e-218;0.540865;2.91712e-222;3.70532e-222;100.459
85.48;9110.85;4.8119e-220;2.50262e-218;0.540865;2.91604e-222;3.70401e-222;100.459
85.49;9110.84;4.81025e-220;2.50165e-218;0.540865;2.91497e-222;3.70269e-222;100.459
85.5;9110.82;4.80859e-220;2.50067e-218;0.540865;2.91389e-222;3.70138e-222;100.459
85.51;9110.81;4.80694e-220;2.4997e-218;0.540865;2.91281e-222;3.70007e-222;100.459
85.52;9110.8;4.80528e-220;2.49872e-218;0.540865;2.91174e-222;3.69876e-222;100.459
85.53;9110.78;4.80363e-220;2.49775e-218;0.540865;2.91066e-222;3.69745e-222;100.459
85.54;9110.77;4.80198e-220;2.49678e-218;0.540865;2.90959e-222;3.69613e-222;100.459
85.55;9110.75;4.80032e-220;2.49581e-218;0.540865;2.90852e-222;3.69482e-222;100.459
85.56;9110.74;4.79867e-220;2.49483e-218;0.540865;2.90744e-222;3.69351e-222;100.459
85.57;9110.73;4.79702e-220;2.49386e-218;0.540865;2.90637e-222;3.6922e-222;100.459
85.58;9110.71;4.79537e-220;2.49289e-218;0.540865;2.9053e-222;3.69089e-222;100.459
85.59;9110.7;4.79371e-220;2.49192e-218;0.540865;2.90422e-222;3.68958e-222;100.459
85.6;9110.68;4.79206e-220;2.49095e-218;0.540865;2.90315e-222;3.68827e-222;100.459
85.61;9110.67;4.79041e-220;2.48998e-218;0.540865;2.90208e-222;3.68697e-222;100.459
85.62;9110.66;4.78876e-220;2.48901e-218;0.540865;2.90101e-222;3.68566e-222;100.459
85.63;9110.64;4.78711e-220;2.48804e-218;0.540865;2.89994e-222;3.68435e-222;100.459
85.64;9110.63;4.78547e-220;2.48707e-218;0.540865;2.89886e-222;3.68304e-222;100.459
85.65;9110.62;4.78382e-220;2.4861e-218;0.540865;2.89779e-222;3.68174e-222;100.459
85.66;9110.6;4.78217e-220;2.48513e-218;0.540865;2.89672e-222;3.68043e-222;100.459
85.67;9110.59;4.78052e-220;2.48417e-218;0.540865;2.89565e-222;3.67912e-222;100.459
85.68;9110.57;4.77887e-220;2.4832e-218;0.540865;2.89458e-222;3.67782e-222;100.459
85.69;9110.56;4.77723e-220;2.48223e-218;0.540865;2.89352e-222;3.67651e-222;100.459
85.7;9110.55;4.77558e-220;2.48126e-218;0.540865;2.89245e-222;3.67521e-222;100.459
85.71;9110.53;4.77394e-220;2.4803e-218;0.540865;2.89138e-222;3.6739e-222;100.459
85.72;9110.52;4.77229e-220;2.47933e-218;0.540865;2.89031e-222;3.6726e-222;100.459
85.73;9110.51;4.77065e-220;2.47837e-218;0.540865;2.88924e-222;3.67129e-222;100.459
85.74;9110.49;4.769e-220;2.4774e-218;0.540865;2.88817e-222;3.66999e-222;100.459
85.75;9110.48;4.76736e-220;2.47644e-218;0.540865;2.88711e-222;3.66869e-222;100.459
85.76;9110.47;4.76572e-220;2.47547e-218;0.540865;2.88604e-222;3.66739e-222;100.459
85.77;9110.45;4.76407e-220;2.47451e-218;0.540865;2.88497e-222;3.66608e-222;100.459
85.78;9110.44;4.76243e-220;2.47354e-218;0.540865;2.88391e-222;3.66478e-222;100.459
85.79;9110.42;4.76079e-220;2.47258e-218;0.540865;2.88284e-222;3.66348e-222;100.459
85.8;9110.41;4.75915e-220;2.47162e-218;0.540865;2.88178e-222;3.66218e-222;100.459
85.81;9110.4;4.75751e-220;2.47065e-218;0.540865;2.88071e-222;3.66088e-222;100.459
85.82;9110.38;4.75587e-220;2.46969e-218;0.540865;2.87965e-222;3.65958e-222;100.459
85.83;9110.37;4.75423e-220;2.46873e-218;0.540865;2.87858e-222;3.65828e-222;100.459
85.84;9110.36;4.75259e-220;2.46777e-218;0.540865;2.87752e-222;3.65698e-222;100.459
85.85;9110.34;4.75095e-220;2.46681e-218;0.540865;2.87645e-222;3.65568e-222;100.459
85.86;9110.33;4.74931e-220;2.46585e-218;0.540865;2.87539e-222;3.65438e-222;100.459
85.87;9110.32;4.74767e-220;2.46488e-218;0.540865;2.87433e-222;3.65308e-222;100.459
85.88;9110.3;4.74603e-220;2.46392e-218;0.540865;2.87327e-222;3.65178e-222;100.459
85.89;9110.29;4.7444e-220;2.46296e-218;0.540865;2.8722e-222;3.65049e-222;100.459
85.9;9110.28;4.74276e-220;2.46201e-218;0.540865;2.87114e-222;3.64919e-222;100.459
85.91;9110.26;4.74112e-220;2.46105e-218;0.540865;2.87008e-222;3.64789e-222;100.459
85.92;9110.25;4.73949e-220;2.46009e-218;0.540865;2.86902e-222;3.6466e-222;100.459
85.93;9110.24;4.73785e-220;2.45913e-218;0.540865;2.86796e-222;3.6453e-222;100.459
85.94;9110.22;4.73622e-220;2.45817e-218;0.540865;2.8669e-222;3.64401e-222;100.459
85.95;9110.21;4.73458e-220;2.45721e-218;0.540865;2.86584e-222;3.64271e-222;100.459
85.96;9110.2;4.73295e-220;2.45626e-218;0.540865;2.86478e-222;3.64142e-222;100.459
85.97;9110.19;4.73132e-220;2.4553e-218;0.540865;2.86372e-222;3.64012e-222;100.459
85.98;9110.17;4.72968e-220;2.45434e-218;0.540865;2.86266e-222;3.63883e-222;100.459
