72.19;9141.97;4.08695e-226;2.2958e-224;0.540865;2.56845e-228;3.19517e-228;100.459
72.2;9141.95;4.08567e-226;2.29492e-224;0.540865;2.56757e-228;3.19413e-228;100.459
72.21;9141.92;4.0844e-226;2.29404e-224;0.540865;2.56668e-228;3.19309e-228;100.459
72.22;9141.89;4.08312e-226;2.29316e-224;0.540865;2.5658e-228;3.19204e-228;100.459
72.23;9141.86;4.08184e-226;2.29228e-224;0.540865;2.56492e-228;3.191e-228;100.459
72.24;9141.83;4.08056e-226;2.29139e-224;0.540865;2.56404e-228;3.18995e-228;100.459
72.25;9141.8;4.07928e-226;2.29051e-224;0.540865;2.56316e-228;3.18891e-228;100.459
72.26;9141.77;4.078e-226;2.28963e-224;0.540865;2.56228e-228;3.18787e-228;100.459
72.27;9141.74;4.07672e-226;2.28876e-224;0.540865;2.5614e-228;3.18683e-228;100.459
72.28;9141.71;4.07545e-226;2.28788e-224;0.540865;2.56052e-228;3.18578e-228;100.459
72.29;9141.69;4.07417e-226;2.287e-224;0.540865;2.55964e-228;3.18474e-228;100.459
72.3;9141.66;4.07289e-226;2.28612e-224;0.540865;2.55876e-228;3.1837e-228;100.459
72.31;9141.63;4.07162e-226;2.28524e-224;0.540865;2.55788e-228;3.18266e-228;100.459
72.32;9141.6;4.07034e-226;2.28436e-224;0.540865;2.557e-228;3.18162e-228;100.459
72.33;9141.57;4.06906e-226;2.28348e-224;0.540865;2.55612e-228;3.18058e-228;100.459
72.34;9141.54;4.06779e-226;2.28261e-224;0.540865;2.55524e-228;3.17954e-228;100.459
72.35;9141.51;4.06651e-226;2.28173e-224;0.540865;2.55437e-228;3.17849e-228;100.459
72.36;9141.48;4.06524e-226;2.28085e-224;0.540865;2.55349e-228;3.17745e-228;100.459
72.37;9141.46;4.06396e-226;2.27998e-224;0.540865;2.55261e-228;3.17641e-228;100.459
72.38;9141.43;4.06269e-226;2.2791e-224;0.540865;2.55173e-228;3.17537e-228;100.459
72.39;9141.4;4.06142e-226;2.27823e-224;0.540865;2.55085e-228;3.17434e-228;100.459
72.4;9141.37;4.06014e-226;2.27735e-224;0.540865;2.54998e-228;3.1733e-228;100.459
72.41;9141.34;4.05887e-226;2.27648e-224;0.540865;2.5491e-228;3.17226e-228;100.459
72.42;9141.31;4.05759e-226;2.2756e-224;0.540865;2.54822e-228;3.17122e-228;100.459
72.43;9141.28;4.05632e-226;2.27473e-224;0.540865;2.54735e-228;3.17018e-228;100.459
72.44;9141.25;4.05505e-226;2.27385e-224;0.540865;2.54647e-228;3.16914e-228;100.459
72.45;9141.23;4.05378e-226;2.27298e-224;0.540865;2.5456e-228;3.1681e-228;100.459
72.46;9141.2;4.0525e-226;2.2721e-224;0.540865;2.54472e-228;3.16707e-228;100.459
72.47;9141.17;4.05123e-226;2.27123e-224;0.540865;2.54384e-228;3.16603e-228;100.459
72.48;9141.14;4.04996e-226;2.27036e-224;0.540865;2.54297e-228;3.16499e-228;100.459
72.49;9141.11;4.04869e-226;2.26949e-224;0.540865;2.54209e-228;3.16396e-228;100.459
72.5;9141.08;4.04742e-226;2.26861e-224;0.540865;2.54122e-228;3.16292e-228;100.459
72.51;9141.05;4.04615e-226;2.26774e-224;0.540865;2.54034e-228;3.16188e-228;100.459
72.52;9141.02;4.04488e-226;2.26687e-224;0.540865;2.53947e-228;3.16085e-228;100.459
72.53;9140.99;4.04361e-226;2.266e-224;0.540865;2.5386e-228;3.15981e-228;100.459
72.54;9140.97;4.04234e-226;2.26513e-224;0.540865;2.53772e-228;3.15878e-228;100.459
72.55;9140.94;4.04107e-226;2.26426e-224;0.540865;2.53685e-228;3.15774e-228;100.459
72.56;9140.91;4.0398e-226;2.26339e-224;0.540865;2.53598e-228;3.15671e-228;100.459
72.57;9140.88;4.03853e-226;2.26252e-224;0.540865;2.5351e-228;3.15567e-228;100.459
72.58;9140.85;4.03726e-226;2.26165e-224;0.540865;2.53423e-228;3.15464e-228;100.459
72.59;9140.82;4.03599e-226;2.26078e-224;0.540865;2.53336e-228;3.1536e-228;100.459
72.6;9140.79;4.03473e-226;2.25991e-224;0.540865;2.53249e-228;3.15257e-228;100.459
72.61;9140.76;4.03346e-226;2.25904e-224;0.540865;2.53161e-228;3.15154e-228;100.459
72.62;9140.74;4.03219e-226;2.25817e-224;0.540865;2.53074e-228;3.1505e-228;100.459
72.63;9140.71;4.03092e-226;2.25731e-224;0.540865;2.52987e-228;3.14947e-228;100.459
72.64;9140.68;4.02966e-226;2.25644e-224;0.540865;2.529e-228;3.14844e-228;100.459
72.65;9140.65;4.02839e-226;2.25557e-224;0.540865;2.52813e-228;3.14741e-228;100.459
72.66;9140.62;4.02712e-226;2.2547e-224;0.540865;2.52726e-228;3.14637e-228;100.459
72.67;9140.59;4.02586e-226;2.25384e-224;0.540865;2.52639e-228;3.14534e-228;100.459
72.68;9140.56;4.02459e-226;2.25297e-224;0.540865;2.52552e-228;3.14431e-228;100.459
72.69;9140.53;4.02333e-226;2.2521e-224;0.540865;2.52465e-228;3.14328e-228;100.459
72.7;9140.51;4.02206e-226;2.25124e-224;0.540865;2.52378e-228;3.14225e-228;100.459
72.71;9140.48;4.0208e-226;2.25037e-224;0.540865;2.52291e-228;3.14122e-228;100.459
72.72;9140.45;4.01953e-226;2.24951e-224;0.540865;2.52204e-228;3.14019e-228;100.459
72.73;9140.42;4.01827e-226;2.24864e-224;0.540865;2.52117e-228;3.13916e-228;100.459
72.74;9140.39;4.017e-226;2.24778e-224;0.540865;2.5203e-228;3.13813e-228;100.459
72.75;9140.36;4.01574e-226;2.24692e-224;0.540865;2.51943e-228;3.1371e-228;100.459
72.76;9140.33;4.01448e-226;2.24605e-224;0.540865;2.51856e-228;3.13607e-228;100.459
72.77;9140.3;4.01321e-226;2.24519e-224;0.540865;2.5177e-228;3.13504e-228;100.459
72.78;9140.28;4.01195e-226;2.24432e-224;0.540865;2.51683e-228;3.13401e-228;100.459
72.79;9140.25;4.01069e-226;2.24346e-224;0.540865;2.51596e-228;3.13298e-228;100.459
72.8;9140.22;4.00943e-226;2.2426e-224;0.540865;2.51509e-228;3.13195e-228;100.459
72.81;9140.19;4.00816e-226;2.24174e-224;0.540865;2.51423e-228;3.13092e-228;100.459
72.82;9140.16;4.0069e-226;2.24087e-224;0.540865;2.51336e-228;3.1299e-228;100.459
72.83;9140.13;4.00564e-226;2.24001e-224;0.540865;2.51249e-228;3.12887e-228;100.459
72.84;9140.1;4.00438e-226;2.23915e-224;0.540865;2.51163e-228;3.12784e-228;100.459
72.85;9140.07;4.00312e-226;2.23829e-224;0.540865;2.51076e-228;3.12681e-228;100.459
72.86;9140.05;4.00186e-226;2.23743e-224;0.540865;2.5099e-228;3.12579e-228;100.459
72.87;9140.02;4.0006e-226;2.23657e-224;0.540865;2.50903e-228;3.12476e-228;100.459
72.88;9139.99;3.99934e-226;2.23571e-224;0.540865;2.50816e-228;3.12373e-228;100.459
72.89;9139.96;3.99808e-226;2.23485e-224;0.540865;2.5073e-228;3.12271e-228;100.459
72.9;9139.93;3.99682e-226;2.23399e-224;0.540865;2.50643e-228;3.12168e-228;100.459
72.91;9139.9;3.99556e-226;2.23313e-224;0.540865;2.50557e-228;3.12066e-228;100.459
72.92;9139.87;3.9943e-226;2.23227e-224;0.540865;2.50471e-228;3.11963e-228;100.459
72.93;9139.84;3.99304e-226;2.23141e-224;0.540865;2.50384e-228;3.11861e-228;100.459
72.94;9139.82;3.99178e-226;2.23056e-224;0.540865;2.50298e-228;3.11758e-228;100.459
72.95;9139.79;3.99053e-226;2.2297e-224;0.540865;2.50211e-228;3.11656e-228;100.459
72.96;9139.76;3.98927e-226;2.22884e-224;0.540865;2.50125e-228;3.11553e-228;100.459
72.97;9139.73;3.98801e-226;2.22798e-224;0.540865;2.50039e-228;3.11451e-228;100.459
72.98;9139.7;3.98676e-226;2.22713e-224;0.540865;2.49952e-228;3.11349e-228;100.459
72.99;9139.67;3.9855e-226;2.22627e-224;0.540865;2.49866e-228;3.11246e-228;100.459
73;9139.64;3.98424e-226;2.22541e-224;0.540865;2.4978e-228;3.11144e-228;100.459
73.01;9139.62;3.98299e-226;2.22456e-224;0.540865;2.49694e-228;3.11042e-228;100.459
73.02;9139.59;3.98173e-226;2.2237e-224;0.540865;2.49608e-228;3.1094e-228;100.459
73.03;9139.56;3.98047e-226;2.22285e-224;0.540865;2.49521e-228;3.10837e-228;100.459
73.04;9139.53;3.97922e-226;2.22199e-224;0.540865;2.49435e-228;3.10735e-228;100.459
73.05;9139.5;3.97796e-226;2.22114e-224;0.540865;2.49349e-228;3.10633e-228;100.459
73.06;9139.47;3.97671e-226;2.22028e-224;0.540865;2.49263e-228;3.10531e-228;100.459
73.07;9139.44;3.97546e-226;2.21943e-224;0.540865;2.49177e-228;3.10429e-228;100.459
73.08;9139.41;3.9742e-226;2.21858e-224;0.540865;2.49091e-228;3.10327e-228;100.459
73.09;9139.39;3.97295e-226;2.21772e-224;0.540865;2.49005e-228;3.10225e-228;100.459
73.1;9139.36;3.97169e-226;2.21687e-224;0.540865;2.48919e-228;3.10123e-228;100.459
73.11;9139.33;3.97044e-226;2.21602e-224;0.540865;2.48833e-228;3.10021e-228;100.459
73.12;9139.3;3.96919e-226;2.21516e-224;0.540865;2.48747e-228;3.09919e-228;100.459
73.13;9139.27;3.96794e-226;2.21431e-224;0.540865;2.48661e-228;3.09817e-228;100.459
73.14;9139.24;3.96668e-226;2.21346e-224;0.540865;2.48575e-228;3.09715e-228;100.459
73.15;9139.21;3.96543e-226;2.21261e-224;0.540865;2.48489e-228;3.09613e-228;100.459
73.16;9139.19;3.96418e-226;2.21176e-224;0.540865;2.48404e-228;3.09511e-228;100.459
73.17;9139.16;3.96293e-226;2.21091e-224;0.540865;2.48318e-228;3.09409e-228;100.459
73.18;9139.13;3.96168e-226;2.21006e-224;0.540865;2.48232e-228;3.09307e-228;100.459
73.19;9139.1;3.96043e-226;2.20921e-224;0.540865;2.48146e-228;3.09205e-228;100.459
73.2;9139.07;3.95918e-226;2.20836e-224;0.540865;2.4806e-228;3.09104e-228;100.459
73.21;9139.04;3.95793e-226;2.20751e-224;0.540865;2.47975e-228;3.09002e-228;100.459
73.22;9139.01;3.95668e-226;2.20666e-224;0.540865;2.47889e-228;3.089e-228;100.459
73.23;9138.98;3.95543e-226;2.20581e-224;0.540865;2.47803e-228;3.08799e-228;100.459
73.24;9138.96;3.95418e-226;2.20496e-224;0.540865;2.47718e-228;3.08697e-228;100.459
73.25;9138.93;3.95293e-226;2.20411e-224;0.540865;2.47632e-228;3.08595e-228;100.459
73.26;9138.9;3.95168e-226;2.20326e-224;0.540865;2.47546e-228;3.08494e-228;100.459
73.27;9138.87;3.95043e-226;2.20242e-224;0.540865;2.47461e-228;3.08392e-228;100.459
73.28;9138.84;3.94918e-226;2.20157e-224;0.540865;2.47375e-228;3.08291e-228;100.459
73.29;9138.81;3.94793e-226;2.20072e-224;0.540865;2.4729e-228;3.08189e-228;100.459
73.3;9138.78;3.94669e-226;2.19987e-224;0.540865;2.47204e-228;3.08088e-228;100.459
73.31;9138.76;3.94544e-226;2.19903e-224;0.540865;2.47119e-228;3.07986e-228;100.459
73.32;9138.73;3.94419e-226;2.19818e-224;0.540865;2.47033e-228;3.07885e-228;100.459
73.33;9138.7;3.94295e-226;2.19734e-224;0.540865;2.46948e-228;3.07783e-228;100.459
73.34;9138.67;3.9417e-226;2.19649e-224;0.540865;2.46862e-228;3.07682e-228;100.459
73.35;9138.64;3.94045e-226;2.19564e-224;0.540865;2.46777e-228;3.0758e-228;100.459
73.36;9138.61;3.93921e-226;2.1948e-224;0.540865;2.46692e-228;3.07479e-228;100.459
73.37;9138.58;3.93796e-226;2.19396e-224;0.540865;2.46606e-228;3.07378e-228;100.459
73.38;9138.56;3.93672e-226;2.19311e-224;0.540865;2.46521e-228;3.07276e-228;100.459
73.39;9138.53;3.93547e-226;2.19227e-224;0.540865;2.46436e-228;3.07175e-228;100.459
73.4;9138.5;3.93423e-226;2.19142e-224;0.540865;2.4635e-228;3.07074e-228;100.459
73.41;9138.47;3.93298e-226;2.19058e-224;0.540865;2.46265e-228;3.06973e-228;100.459
73.42;9138.44;3.93174e-226;2.18974e-224;0.540865;2.4618e-228;3.06872e-228;100.459
73.43;9138.41;3.93049e-226;2.18889e-224;0.540865;2.46095e-228;3.0677e-228;100.459
73.44;9138.38;3.92925e-226;2.18805e-224;0.540865;2.4601e-228;3.06669e-228;100.459
73.45;9138.36;3.92801e-226;2.18721e-224;0.540865;2.45925e-228;3.06568e-228;100.459
73.46;9138.33;3.92676e-226;2.18637e-224;0.540865;2.45839e-228;3.06467e-228;100.459
73.47;9138.3;3.92552e-226;2.18553e-224;0.540865;2.45754e-228;3.06366e-228;100.459
73.48;9138.27;3.92428e-226;2.18468e-224;0.540865;2.45669e-228;3.06265e-228;100.459
73.49;9138.24;3.92304e-226;2.18384e-224;0.540865;2.45584e-228;3.06164e-228;100.459
73.5;9138.21;3.92179e-226;2.183e-224;0.540865;2.45499e-228;3.06063e-228;100.459
73.51;9138.18;3.92055e-226;2.18216e-224;0.540865;2.45414e-228;3.05962e-228;100.459
73.52;9138.16;3.91931e-226;2.18132e-224;0.540865;2.45329e-228;3.05861e-228;100.459
73.53;9138.13;3.91807e-226;2.18048e-224;0.540865;2.45244e-228;3.0576e-228;100.459
73.54;9138.1;3.91683e-226;2.17964e-224;0.540865;2.45159e-228;3.0566e-228;100.459
73.55;9138.07;3.91559e-226;2.17881e-224;0.540865;2.45074e-228;3.05559e-228;100.459
73.56;9138.04;3.91435e-226;2.17797e-224;0.540865;2.4499e-228;3.05458e-228;100.459
73.57;9138.01;3.91311e-226;2.17713e-224;0.540865;2.44905e-228;3.05357e-228;100.459
73.58;9137.98;3.91187e-226;2.17629e-224;0.540865;2.4482e-228;3.05256e-228;100.459
73.59;9137.96;3.91063e-226;2.17545e-224;0.540865;2.44735e-228;3.05156e-228;100.459
73.6;9137.93;3.90939e-226;2.17461e-224;0.540865;2.4465e-228;3.05055e-228;100.459
73.61;9137.9;3.90815e-226;2.17378e-224;0.540865;2.44566e-228;3.04954e-228;100.459
73.62;9137.87;3.90692e-226;2.17294e-224;0.540865;2.44481e-228;3.04854e-228;100.459
73.63;9137.84;3.90568e-226;2.1721e-224;0.540865;2.44396e-228;3.04753e-228;100.459
73.64;9137.81;3.90444e-226;2.17127e-224;0.540865;2.44311e-228;3.04652e-228;100.459
73.65;9137.78;3.9032e-226;2.17043e-224;0.540865;2.44227e-228;3.04552e-228;100.459
73.66;9137.76;3.90196e-226;2.1696e-224;0.540865;2.44142e-228;3.04451e-228;100.459
73.67;9137.73;3.90073e-226;2.16876e-224;0.540865;2.44058e-228;3.04351e-228;100.459
73.68;9137.7;3.89949e-226;2.16793e-224;0.540865;2.43973e-228;3.0425e-228;100.459
73.69;9137.67;3.89825e-226;2.16709e-224;0.540865;2.43888e-228;3.0415e-228;100.459
73.7;9137.64;3.89702e-226;2.16626e-224;0.540865;2.43804e-228;3.04049e-228;100.459
73.71;9137.61;3.89578e-226;2.16542e-224;0.540865;2.43719e-228;3.03949e-228;100.459
73.72;9137.59;3.89455e-226;2.16459e-224;0.540865;2.43635e-228;3.03849e-228;100.459
73.73;9137.56;3.89331e-226;2.16376e-224;0.540865;2.4355e-228;3.03748e-228;100.459
73.74;9137.53;3.89208e-226;2.16292e-224;0.540865;2.43466e-228;3.03648e-228;100.459
73.75;9137.5;3.89084e-226;2.16209e-224;0.540865;2.43382e-228;3.03548e-228;100.459
73.76;9137.47;3.88961e-226;2.16126e-224;0.540865;2.43297e-228;3.03447e-228;100.459
73.77;9137.44;3.88837e-226;2.16043e-224;0.540865;2.43213e-228;3.03347e-228;100.459
73.78;9137.41;3.88714e-226;2.15959e-224;0.540865;2.43128e-228;3.03247e-228;100.459
73.79;9137.39;3.88591e-226;2.15876e-224;0.540865;2.43044e-228;3.03147e-228;100.459
73.8;9137.36;3.88467e-226;2.15793e-224;0.540865;2.4296e-228;3.03046e-228;100.459
73.81;9137.33;3.88344e-226;2.1571e-224;0.540865;2.42876e-228;3.02946e-228;100.459
73.82;9137.3;3.88221e-226;2.15627e-224;0.540865;2.42791e-228;3.02846e-228;100.459
73.83;9137.27;3.88098e-226;2.15544e-224;0.540865;2.42707e-228;3.02746e-228;100.459
73.84;9137.24;3.87975e-226;2.15461e-224;0.540865;2.42623e-228;3.02646e-228;100.459
73.85;9137.22;3.87851e-226;2.15378e-224;0.540865;2.42539e-228;3.02546e-228;100.459
73.86;9137.19;3.87728e-226;2.15295e-224;0.540865;2.42455e-228;3.02446e-228;100.459
73.87;9137.16;3.87605e-226;2.15212e-224;0.540865;2.4237e-228;3.02346e-228;100.459
73.88;9137.13;3.87482e-226;2.15129e-224;0.540865;2.42286e-228;3.02246e-228;100.459
73.89;9137.1;3.87359e-226;2.15046e-224;0.540865;2.42202e-228;3.02146e-228;100.459
73.9;9137.07;3.87236e-226;2.14963e-224;0.540865;2.42118e-228;3.02046e-228;100.459
73.91;9137.05;3.87113e-226;2.14881e-224;0.540865;2.42034e-228;3.01946e-228;100.459
73.92;9137.02;3.8699e-226;2.14798e-224;0.540865;2.4195e-228;3.01846e-228;100.459
73.93;9136.99;3.86867e-226;2.14715e-224;0.540865;2.41866e-228;3.01747e-228;100.459
73.94;9136.96;3.86744e-226;2.14632e-224;0.540865;2.41782e-228;3.01647e-228;100.459
73.95;9136.93;3.86621e-226;2.1455e-224;0.540865;2.41698e-228;3.01547e-228;100.459
73.96;9136.9;3.86498e-226;2.14467e-224;0.540865;2.41614e-228;3.01447e-228;100.459
73.97;9136.88;3.86376e-226;2.14385e-224;0.540865;2.41531e-228;3.01348e-228;100.459
73.98;9136.85;3.86253e-226;2.14302e-224;0.540865;2.41447e-228;3.01248e-228;100.459
73.99;9136.82;3.8613e-226;2.14219e-224;0.540865;2.41363e-228;3.01148e-228;100.459
74;9136.79;3.86007e-226;2.14137e-224;0.540865;2.41279e-228;3.01049e-228;100.459
74.01;9136.76;3.85885e-226;2.14054e-224;0.540865;2.41195e-228;3.00949e-228;100.459
74.02;9136.73;3.85762e-226;2.13972e-224;0.540865;2.41111e-228;3.00849e-228;100.459
74.03;9136.71;3.85639e-226;2.13889e-224;0.540865;2.41028e-228;3.0075e-228;100.459
74.04;9136.68;3.85517e-226;2.13807e-224;0.540865;2.40944e-228;3.0065e-228;100.459
74.05;9136.65;3.85394e-226;2.13725e-224;0.540865;2.4086e-228;3.00551e-228;100.459
74.06;9136.62;3.85272e-226;2.13642e-224;0.540865;2.40777e-228;3.00451e-228;100.459
74.07;9136.59;3.85149e-226;2.1356e-224;0.540865;2.40693e-228;3.00352e-228;100.459
74.08;9136.56;3.85027e-226;2.13478e-224;0.540865;2.40609e-228;3.00252e-228;100.459
74.09;9136.54;3.84904e-226;2.13396e-224;0.540865;2.40526e-228;3.00153e-228;100.459
74.1;9136.51;3.84782e-226;2.13313e-224;0.540865;2.40442e-228;3.00054e-228;100.459
74.11;9136.48;3.84659e-226;2.13231e-224;0.540865;2.40359e-228;2.99954e-228;100.459
74.12;9136.45;3.84537e-226;2.13149e-224;0.540865;2.40275e-228;2.99855e-228;100.459
74.13;9136.42;3.84415e-226;2.13067e-224;0.540865;2.40192e-228;2.99756e-228;100.459
74.14;9136.39;3.84292e-226;2.12985e-224;0.540865;2.40108e-228;2.99656e-228;100.459
74.15;9136.37;3.8417e-226;2.12903e-224;0.540865;2.40025e-228;2.99557e-228;100.459
74.16;9136.34;3.84048e-226;2.12821e-224;0.540865;2.39941e-228;2.99458e-228;100.459
74.17;9136.31;3.83925e-226;2.12739e-224;0.540865;2.39858e-228;2.99359e-228;100.459
74.18;9136.28;3.83803e-226;2.12657e-224;0.540865;2.39774e-228;2.9926e-228;100.459
74.19;9136.25;3.83681e-226;2.12575e-224;0.540865;2.39691e-228;2.9916e-228;100.459
74.2;9136.22;3.83559e-226;2.12493e-224;0.540865;2.39608e-228;2.99061e-228;100.459
74.21;9136.2;3.83437e-226;2.12411e-224;0.540865;2.39524e-228;2.98962e-228;100.459
74.22;9136.17;3.83315e-226;2.12329e-224;0.540865;2.39441e-228;2.98863e-228;100.459
74.23;9136.14;3.83193e-226;2.12247e-224;0.540865;2.39358e-228;2.98764e-228;100.459
74.24;9136.11;3.83071e-226;2.12166e-224;0.540865;2.39275e-228;2.98665e-228;100.459
74.25;9136.08;3.82949e-226;2.12084e-224;0.540865;2.39191e-228;2.98566e-228;100.459
74.26;9136.05;3.82827e-226;2.12002e-224;0.540865;2.39108e-228;2.98467e-228;100.459
74.27;9136.03;3.82705e-226;2.1192e-224;0.540865;2.39025e-228;2.98368e-228;100.459
74.28;9136;3.82583e-226;2.11839e-224;0.540865;2.38942e-228;2.98269e-228;100.459
74.29;9135.97;3.82461e-226;2.11757e-224;0.540865;2.38859e-228;2.9817e-228;100.459
74.3;9135.94;3.82339e-226;2.11675e-224;0.540865;2.38776e-228;2.98072e-228;100.459
74.31;9135.91;3.82217e-226;2.11594e-224;0.540865;2.38693e-228;2.97973e-228;100.459
74.32;9135.89;3.82095e-226;2.11512e-224;0.540865;2.3861e-228;2.97874e-228;100.459
74.33;9135.86;3.81974e-226;2.11431e-224;0.540865;2.38527e-228;2.97775e-228;100.459
74.34;9135.83;3.81852e-226;2.11349e-224;0.540865;2.38444e-228;2.97676e-228;100.459
74.35;9135.8;3.8173e-226;2.11268e-224;0.540865;2.38361e-228;2.97578e-228;100.459
74.36;9135.77;3.81608e-226;2.11186e-224;0.540865;2.38278e-228;2.97479e-228;100.459
74.37;9135.74;3.81487e-226;2.11105e-224;0.540865;2.38195e-228;2.9738e-228;100.459
74.38;9135.72;3.81365e-226;2.11024e-224;0.540865;2.38112e-228;2.97282e-228;100.459
74.39;9135.69;3.81244e-226;2.10942e-224;0.540865;2.38029e-228;2.97183e-228;100.459
74.4;9135.66;3.81122e-226;2.10861e-224;0.540865;2.37946e-228;2.97084e-228;100.459
74.41;9135.63;3.81e-226;2.1078e-224;0.540865;2.37863e-228;2.96986e-228;100.459
74.42;9135.6;3.80879e-226;2.10699e-224;0.540865;2.37781e-228;2.96887e-228;100.459
74.43;9135.58;3.80757e-226;2.10617e-224;0.540865;2.37698e-228;2.96789e-228;100.459
74.44;9135.55;3.80636e-226;2.10536e-224;0.540865;2.37615e-228;2.9669e-228;100.459
74.45;9135.52;3.80515e-226;2.10455e-224;0.540865;2.37532e-228;2.96592e-228;100.459
74.46;9135.49;3.80393e-226;2.10374e-224;0.540865;2.3745e-228;2.96494e-228;100.459
74.47;9135.46;3.80272e-226;2.10293e-224;0.540865;2.37367e-228;2.96395e-228;100.459
74.48;9135.43;3.8015e-226;2.10212e-224;0.540865;2.37284e-228;2.96297e-228;100.459
74.49;9135.41;3.80029e-226;2.10131e-224;0.540865;2.37202e-228;2.96198e-228;100.459
74.5;9135.38;3.79908e-226;2.1005e-224;0.540865;2.37119e-228;2.961e-228;100.459
74.51;9135.35;3.79787e-226;2.09969e-224;0.540865;2.37036e-228;2.96002e-228;100.459
74.52;9135.32;3.79665e-226;2.09888e-224;0.540865;2.36954e-228;2.95903e-228;100.459
74.53;9135.29;3.79544e-226;2.09807e-224;0.540865;2.36871e-228;2.95805e-228;100.459
74.54;9135.27;3.79423e-226;2.09726e-224;0.540865;2.36789e-228;2.95707e-228;100.459
74.55;9135.24;3.79302e-226;2.09645e-224;0.540865;2.36706e-228;2.95609e-228;100.459
74.56;9135.21;3.79181e-226;2.09564e-224;0.540865;2.36624e-228;2.95511e-228;100.459
74.57;9135.18;3.7906e-226;2.09484e-224;0.540865;2.36541e-228;2.95412e-228;100.459
74.58;9135.15;3.78939e-226;2.09403e-224;0.540865;2.36459e-228;2.95314e-228;100.459
74.59;9135.13;3.78818e-226;2.09322e-224;0.540865;2.36376e-228;2.95216e-228;100.459
74.6;9135.1;3.78697e-226;2.09241e-224;0.540865;2.36294e-228;2.95118e-228;100.459
74.61;9135.07;3.78576e-226;2.09161e-224;0.540865;2.36212e-228;2.9502e-228;100.459
74.62;9135.04;3.78455e-226;2.0908e-224;0.540865;2.36129e-228;2.94922e-228;100.459
74.63;9135.01;3.78334e-226;2.08999e-224;0.540865;2.36047e-228;2.94824e-228;100.459
74.64;9134.98;3.78213e-226;2.08919e-224;0.540865;2.35965e-228;2.94726e-228;100.459
74.65;9134.96;3.78092e-226;2.08838e-224;0.540865;2.35883e-228;2.94628e-228;100.459
74.66;9134.93;3.77971e-226;2.08758e-224;0.540865;2.358e-228;2.9453e-228;100.459
74.67;9134.9;3.77851e-226;2.08677e-224;0.540865;2.35718e-228;2.94432e-228;100.459
74.68;9134.87;3.7773e-226;2.08597e-224;0.540865;2.35636e-228;2.94335e-228;100.459
74.69;9134.84;3.77609e-226;2.08516e-224;0.540865;2.35554e-228;2.94237e-228;100.459
74.7;9134.82;3.77488e-226;2.08436e-224;0.540865;2.35472e-228;2.94139e-228;100.459
74.71;9134.79;3.77368e-226;2.08356e-224;0.540865;2.3539e-228;2.94041e-228;100.459
74.72;9134.76;3.77247e-226;2.08275e-224;0.540865;2.35307e-228;2.93943e-228;100.459
74.73;9134.73;3.77126e-226;2.08195e-224;0.540865;2.35225e-228;2.93846e-228;100.459
74.74;9134.7;3.77006e-226;2.08115e-224;0.540865;2.35143e-228;2.93748e-228;100.459
74.75;9134.68;3.76885e-226;2.08034e-224;0.540865;2.35061e-228;2.9365e-228;100.459
74.76;9134.65;3.76765e-226;2.07954e-224;0.540865;2.34979e-228;2.93553e-228;100.459
74.77;9134.62;3.76644e-226;2.07874e-224;0.540865;2.34897e-228;2.93455e-228;100.459
74.78;9134.59;3.76524e-226;2.07794e-224;0.540865;2.34815e-228;2.93357e-228;100.459
74.79;9134.56;3.76403e-226;2.07714e-224;0.540865;2.34733e-228;2.9326e-228;100.459
74.8;9134.54;3.76283e-226;2.07634e-224;0.540865;2.34652e-228;2.93162e-228;100.459
74.81;9134.51;3.76163e-226;2.07553e-224;0.540865;2.3457e-228;2.93065e-228;100.459
74.82;9134.48;3.76042e-226;2.07473e-224;0.540865;2.34488e-228;2.92967e-228;100.459
74.83;9134.45;3.75922e-226;2.07393e-224;0.540865;2.34406e-228;2.9287e-228;100.459
74.84;9134.43;3.75802e-226;2.07313e-224;0.540865;2.34324e-228;2.92772e-228;100.459
74.85;9134.4;3.75681e-226;2.07233e-224;0.540865;2.34242e-228;2.92675e-228;100.459
74.86;9134.37;3.75561e-226;2.07154e-224;0.540865;2.34161e-228;2.92578e-228;100.459
74.87;9134.34;3.75441e-226;2.07074e-224;0.540865;2.34079e-228;2.9248e-228;100.459
74.88;9134.31;3.75321e-226;2.06994e-224;0.540865;2.33997e-228;2.92383e-228;100.459
74.89;9134.29;3.75201e-226;2.06914e-224;0.540865;2.33916e-228;2.92286e-228;100.459
74.9;9134.26;3.7508e-226;2.06834e-224;0.540865;2.33834e-228;2.92188e-228;100.459
74.91;9134.23;3.7496e-226;2.06754e-224;0.540865;2.33752e-228;2.92091e-228;100.459
74.92;9134.2;3.7484e-226;2.06675e-224;0.540865;2.33671e-228;2.91994e-228;100.459
74.93;9134.17;3.7472e-226;2.06595e-224;0.540865;2.33589e-228;2.91897e-228;100.459
74.94;9134.15;3.746e-226;2.06515e-224;0.540865;2.33507e-228;2.91799e-228;100.459
74.95;9134.12;3.7448e-226;2.06436e-224;0.540865;2.33426e-228;2.91702e-228;100.459
74.96;9134.09;3.7436e-226;2.06356e-224;0.540865;2.33344e-228;2.91605e-228;100.459
74.97;9134.06;3.7424e-226;2.06276e-224;0.540865;2.33263e-228;2.91508e-228;100.459
74.98;9134.03;3.7412e-226;2.06197e-224;0.540865;2.33181e-228;2.91411e-228;100.459
