87.59;9108.31;1.11078e-102;5.72434e-101;0.540865;6.69649e-105;8.53166e-105;100.459
87.6;9108.3;1.11039e-102;5.72211e-101;0.540865;6.694e-105;8.5286e-105;100.459
87.61;9108.29;1.11e-102;5.71988e-101;0.540865;6.69151e-105;8.52554e-105;100.459
87.62;9108.28;1.10962e-102;5.71765e-101;0.540865;6.68901e-105;8.52249e-105;100.459
87.63;9108.27;1.10923e-102;5.71542e-101;0.540865;6.68652e-105;8.51943e-105;100.459
87.64;9108.26;1.10884e-102;5.71319e-101;0.540865;6.68403e-105;8.51638e-105;100.459
87.65;9108.25;1.10846e-102;5.71097e-101;0.540865;6.68154e-105;8.51332e-105;100.459
87.66;9108.24;1.10807e-102;5.70874e-101;0.540865;6.67905e-105;8.51027e-105;100.459
87.67;9108.23;1.10769e-102;5.70652e-101;0.540865;6.67656e-105;8.50722e-105;100.459
87.68;9108.22;1.1073e-102;5.70429e-101;0.540865;6.67407e-105;8.50417e-105;100.459
87.69;9108.21;1.10692e-102;5.70207e-101;0.540865;6.67159e-105;8.50112e-105;100.459
87.7;9108.2;1.10653e-102;5.69985e-101;0.540865;6.6691e-105;8.49807e-105;100.459
87.71;9108.19;1.10614e-102;5.69763e-101;0.540865;6.66661e-105;8.49502e-105;100.459
87.72;9108.18;1.10576e-102;5.69541e-101;0.540865;6.66413e-105;8.49197e-105;100.459
87.73;9108.17;1.10537e-102;5.69319e-101;0.540865;6.66164e-105;8.48892e-105;100.459
87.74;9108.16;1.10499e-102;5.69097e-101;0.540865;6.65916e-105;8.48588e-105;100.459
87.75;9108.15;1.1046e-102;5.68875e-101;0.540865;6.65668e-105;8.48283e-105;100.459
87.76;9108.14;1.10422e-102;5.68653e-101;0.540865;6.6542e-105;8.47979e-105;100.459
87.77;9108.14;1.10383e-102;5.68432e-101;0.540865;6.65172e-105;8.47675e-105;100.459
87.78;9108.13;1.10345e-102;5.6821e-101;0.540865;6.64924e-105;8.47371e-105;100.459
87.79;9108.12;1.10306e-102;5.67989e-101;0.540865;6.64676e-105;8.47067e-105;100.459
87.8;9108.11;1.10268e-102;5.67767e-101;0.540865;6.64428e-105;8.46763e-105;100.459
87.81;9108.1;1.10229e-102;5.67546e-101;0.540865;6.6418e-105;8.46459e-105;100.459
87.82;9108.09;1.10191e-102;5.67325e-101;0.540865;6.63933e-105;8.46155e-105;100.459
87.83;9108.08;1.10153e-102;5.67104e-101;0.540865;6.63685e-105;8.45851e-105;100.459
87.84;9108.07;1.10114e-102;5.66883e-101;0.540865;6.63438e-105;8.45548e-105;100.459
87.85;9108.06;1.10076e-102;5.66662e-101;0.540865;6.6319e-105;8.45244e-105;100.459
87.86;9108.05;1.10037e-102;5.66441e-101;0.540865;6.62943e-105;8.44941e-105;100.459
87.87;9108.04;1.09999e-102;5.6622e-101;0.540865;6.62696e-105;8.44637e-105;100.459
87.88;9108.03;1.09961e-102;5.66e-101;0.540865;6.62448e-105;8.44334e-105;100.459
87.89;9108.02;1.09922e-102;5.65779e-101;0.540865;6.62201e-105;8.44031e-105;100.459
87.9;9108.01;1.09884e-102;5.65559e-101;0.540865;6.61954e-105;8.43728e-105;100.459
87.91;9108;1.09846e-102;5.65338e-101;0.540865;6.61707e-105;8.43425e-105;100.459
87.92;9107.99;1.09807e-102;5.65118e-101;0.540865;6.61461e-105;8.43122e-105;100.459
87.93;9107.98;1.09769e-102;5.64898e-101;0.540865;6.61214e-105;8.42819e-105;100.459
87.94;9107.97;1.09731e-102;5.64678e-101;0.540865;6.60967e-105;8.42517e-105;100.459
87.95;9107.97;1.09693e-102;5.64458e-101;0.540865;6.60721e-105;8.42214e-105;100.459
87.96;9107.96;1.09654e-102;5.64238e-101;0.540865;6.60474e-105;8.41912e-105;100.459
87.97;9107.95;1.09616e-102;5.64018e-101;0.540865;6.60228e-105;8.41609e-105;100.459
87.98;9107.94;1.09578e-102;5.63798e-101;0.540865;6.59981e-105;8.41307e-105;100.459
87.99;9107.93;1.0954e-102;5.63578e-101;0.540865;6.59735e-105;8.41005e-105;100.459
88;9107.92;1.09501e-102;5.63359e-101;0.540865;6.59489e-105;8.40703e-105;100.459
88.01;9107.91;1.09463e-102;5.63139e-101;0.540865;6.59243e-105;8.40401e-105;100.459
88.02;9107.9;1.09425e-102;5.6292e-101;0.540865;6.58997e-105;8.40099e-105;100.459
88.03;9107.89;1.09387e-102;5.627e-101;0.540865;6.58751e-105;8.39797e-105;100.459
88.04;9107.88;1.09349e-102;5.62481e-101;0.540865;6.58505e-105;8.39495e-105;100.459
88.05;9107.87;1.0931e-102;5.62262e-101;0.540865;6.58259e-105;8.39193e-105;100.459
88.06;9107.87;1.09272e-102;5.62043e-101;0.540865;6.58013e-105;8.38892e-105;100.459
88.07;9107.86;1.09234e-102;5.61824e-101;0.540865;6.57768e-105;8.3859e-105;100.459
88.08;9107.85;1.09196e-102;5.61605e-101;0.540865;6.57522e-105;8.38289e-105;100.459
88.09;9107.84;1.09158e-102;5.61386e-101;0.540865;6.57277e-105;8.37988e-105;100.459
88.1;9107.83;1.0912e-102;5.61167e-101;0.540865;6.57031e-105;8.37687e-105;100.459
88.11;9107.82;1.09082e-102;5.60948e-101;0.540865;6.56786e-105;8.37385e-105;100.459
88.12;9107.81;1.09044e-102;5.6073e-101;0.540865;6.56541e-105;8.37084e-105;100.459
88.13;9107.8;1.09005e-102;5.60511e-101;0.540865;6.56296e-105;8.36784e-105;100.459
88.14;9107.79;1.08967e-102;5.60293e-101;0.540865;6.56051e-105;8.36483e-105;100.459
88.15;9107.78;1.08929e-102;5.60074e-101;0.540865;6.55806e-105;8.36182e-105;100.459
88.16;9107.78;1.08891e-102;5.59856e-101;0.540865;6.55561e-105;8.35881e-105;100.459
88.17;9107.77;1.08853e-102;5.59638e-101;0.540865;6.55316e-105;8.35581e-105;100.459
88.18;9107.76;1.08815e-102;5.5942e-101;0.540865;6.55071e-105;8.3528e-105;100.459
88.19;9107.75;1.08777e-102;5.59202e-101;0.540865;6.54827e-105;8.3498e-105;100.459
88.2;9107.74;1.08739e-102;5.58984e-101;0.540865;6.54582e-105;8.3468e-105;100.459
88.21;9107.73;1.08701e-102;5.58766e-101;0.540865;6.54338e-105;8.3438e-105;100.459
88.22;9107.72;1.08663e-102;5.58548e-101;0.540865;6.54093e-105;8.3408e-105;100.459
88.23;9107.71;1.08625e-102;5.58331e-101;0.540865;6.53849e-105;8.3378e-105;100.459
88.24;9107.71;1.08587e-102;5.58113e-101;0.540865;6.53605e-105;8.3348e-105;100.459
88.25;9107.7;1.08549e-102;5.57895e-101;0.540865;6.53361e-105;8.3318e-105;100.459
88.26;9107.69;1.08512e-102;5.57678e-101;0.540865;6.53116e-105;8.3288e-105;100.459
88.27;9107.68;1.08474e-102;5.57461e-101;0.540865;6.52872e-105;8.32581e-105;100.459
88.28;9107.67;1.08436e-102;5.57243e-101;0.540865;6.52629e-105;8.32281e-105;100.459
88.29;9107.66;1.08398e-102;5.57026e-101;0.540865;6.52385e-105;8.31982e-105;100.459
88.3;9107.65;1.0836e-102;5.56809e-101;0.540865;6.52141e-105;8.31682e-105;100.459
88.31;9107.65;1.08322e-102;5.56592e-101;0.540865;6.51897e-105;8.31383e-105;100.459
88.32;9107.64;1.08284e-102;5.56375e-101;0.540865;6.51654e-105;8.31084e-105;100.459
88.33;9107.63;1.08246e-102;5.56158e-101;0.540865;6.5141e-105;8.30785e-105;100.459
88.34;9107.62;1.08208e-102;5.55942e-101;0.540865;6.51167e-105;8.30486e-105;100.459
88.35;9107.61;1.08171e-102;5.55725e-101;0.540865;6.50923e-105;8.30187e-105;100.459
88.36;9107.6;1.08133e-102;5.55508e-101;0.540865;6.5068e-105;8.29888e-105;100.459
88.37;9107.6;1.08095e-102;5.55292e-101;0.540865;6.50437e-105;8.2959e-105;100.459
88.38;9107.59;1.08057e-102;5.55076e-101;0.540865;6.50194e-105;8.29291e-105;100.459
88.39;9107.58;1.08019e-102;5.54859e-101;0.540865;6.49951e-105;8.28993e-105;100.459
88.4;9107.57;1.07982e-102;5.54643e-101;0.540865;6.49708e-105;8.28694e-105;100.459
88.41;9107.56;1.07944e-102;5.54427e-101;0.540865;6.49465e-105;8.28396e-105;100.459
88.42;9107.55;1.07906e-102;5.54211e-101;0.540865;6.49222e-105;8.28098e-105;100.459
88.43;9107.55;1.07868e-102;5.53995e-101;0.540865;6.4898e-105;8.27799e-105;100.459
88.44;9107.54;1.07831e-102;5.53779e-101;0.540865;6.48737e-105;8.27501e-105;100.459
88.45;9107.53;1.07793e-102;5.53563e-101;0.540865;6.48494e-105;8.27204e-105;100.459
88.46;9107.52;1.07755e-102;5.53347e-101;0.540865;6.48252e-105;8.26906e-105;100.459
88.47;9107.51;1.07718e-102;5.53132e-101;0.540865;6.4801e-105;8.26608e-105;100.459
88.48;9107.5;1.0768e-102;5.52916e-101;0.540865;6.47767e-105;8.2631e-105;100.459
88.49;9107.5;1.07642e-102;5.52701e-101;0.540865;6.47525e-105;8.26013e-105;100.459
88.5;9107.49;1.07605e-102;5.52485e-101;0.540865;6.47283e-105;8.25715e-105;100.459
88.51;9107.48;1.07567e-102;5.5227e-101;0.540865;6.47041e-105;8.25418e-105;100.459
88.52;9107.47;1.07529e-102;5.52055e-101;0.540865;6.46799e-105;8.25121e-105;100.459
88.53;9107.46;1.07492e-102;5.5184e-101;0.540865;6.46557e-105;8.24823e-105;100.459
88.54;9107.46;1.07454e-102;5.51625e-101;0.540865;6.46315e-105;8.24526e-105;100.459
88.55;9107.45;1.07416e-102;5.5141e-101;0.540865;6.46073e-105;8.24229e-105;100.459
88.56;9107.44;1.07379e-102;5.51195e-101;0.540865;6.45832e-105;8.23932e-105;100.459
88.57;9107.43;1.07341e-102;5.5098e-101;0.540865;6.4559e-105;8.23635e-105;100.459
88.58;9107.42;1.07304e-102;5.50765e-101;0.540865;6.45349e-105;8.23339e-105;100.459
88.59;9107.42;1.07266e-102;5.5055e-101;0.540865;6.45107e-105;8.23042e-105;100.459
88.6;9107.41;1.07229e-102;5.50336e-101;0.540865;6.44866e-105;8.22745e-105;100.459
88.61;9107.4;1.07191e-102;5.50121e-101;0.540865;6.44625e-105;8.22449e-105;100.459
88.62;9107.39;1.07154e-102;5.49907e-101;0.540865;6.44384e-105;8.22153e-105;100.459
88.63;9107.38;1.07116e-102;5.49693e-101;0.540865;6.44142e-105;8.21856e-105;100.459
88.64;9107.38;1.07079e-102;5.49478e-101;0.540865;6.43901e-105;8.2156e-105;100.459
88.65;9107.37;1.07041e-102;5.49264e-101;0.540865;6.4366e-105;8.21264e-105;100.459
88.66;9107.36;1.07004e-102;5.4905e-101;0.540865;6.4342e-105;8.20968e-105;100.459
88.67;9107.35;1.06966e-102;5.48836e-101;0.540865;6.43179e-105;8.20672e-105;100.459
88.68;9107.34;1.06929e-102;5.48622e-101;0.540865;6.42938e-105;8.20376e-105;100.459
88.69;9107.34;1.06891e-102;5.48409e-101;0.540865;6.42698e-105;8.20081e-105;100.459
88.7;9107.33;1.06854e-102;5.48195e-101;0.540865;6.42457e-105;8.19785e-105;100.459
88.71;9107.32;1.06816e-102;5.47981e-101;0.540865;6.42217e-105;8.19489e-105;100.459
88.72;9107.31;1.06779e-102;5.47768e-101;0.540865;6.41976e-105;8.19194e-105;100.459
88.73;9107.31;1.06742e-102;5.47554e-101;0.540865;6.41736e-105;8.18899e-105;100.459
88.74;9107.3;1.06704e-102;5.47341e-101;0.540865;6.41496e-105;8.18603e-105;100.459
88.75;9107.29;1.06667e-102;5.47127e-101;0.540865;6.41256e-105;8.18308e-105;100.459
88.76;9107.28;1.06629e-102;5.46914e-101;0.540865;6.41015e-105;8.18013e-105;100.459
88.77;9107.28;1.06592e-102;5.46701e-101;0.540865;6.40775e-105;8.17718e-105;100.459
88.78;9107.27;1.06555e-102;5.46488e-101;0.540865;6.40536e-105;8.17423e-105;100.459
88.79;9107.26;1.06517e-102;5.46275e-101;0.540865;6.40296e-105;8.17128e-105;100.459
88.8;9107.25;1.0648e-102;5.46062e-101;0.540865;6.40056e-105;8.16834e-105;100.459
88.81;9107.25;1.06443e-102;5.45849e-101;0.540865;6.39816e-105;8.16539e-105;100.459
88.82;9107.24;1.06405e-102;5.45637e-101;0.540865;6.39577e-105;8.16244e-105;100.459
88.83;9107.23;1.06368e-102;5.45424e-101;0.540865;6.39337e-105;8.1595e-105;100.459
88.84;9107.22;1.06331e-102;5.45211e-101;0.540865;6.39098e-105;8.15656e-105;100.459
88.85;9107.22;1.06294e-102;5.44999e-101;0.540865;6.38859e-105;8.15361e-105;100.459
88.86;9107.21;1.06256e-102;5.44787e-101;0.540865;6.38619e-105;8.15067e-105;100.459
88.87;9107.2;1.06219e-102;5.44574e-101;0.540865;6.3838e-105;8.14773e-105;100.459
88.88;9107.19;1.06182e-102;5.44362e-101;0.540865;6.38141e-105;8.14479e-105;100.459
88.89;9107.19;1.06145e-102;5.4415e-101;0.540865;6.37902e-105;8.14185e-105;100.459
88.9;9107.18;1.06107e-102;5.43938e-101;0.540865;6.37663e-105;8.13891e-105;100.459
88.91;9107.17;1.0607e-102;5.43726e-101;0.540865;6.37424e-105;8.13598e-105;100.459
88.92;9107.16;1.06033e-102;5.43514e-101;0.540865;6.37185e-105;8.13304e-105;100.459
88.93;9107.16;1.05996e-102;5.43302e-101;0.540865;6.36947e-105;8.13011e-105;100.459
88.94;9107.15;1.05959e-102;5.4309e-101;0.540865;6.36708e-105;8.12717e-105;100.459
88.95;9107.14;1.05922e-102;5.42879e-101;0.540865;6.3647e-105;8.12424e-105;100.459
88.96;9107.14;1.05884e-102;5.42667e-101;0.540865;6.36231e-105;8.12131e-105;100.459
88.97;9107.13;1.05847e-102;5.42456e-101;0.540865;6.35993e-105;8.11837e-105;100.459
88.98;9107.12;1.0581e-102;5.42244e-101;0.540865;6.35754e-105;8.11544e-105;100.459
88.99;9107.11;1.05773e-102;5.42033e-101;0.540865;6.35516e-105;8.11251e-105;100.459
89;9107.11;1.05736e-102;5.41822e-101;0.540865;6.35278e-105;8.10958e-105;100.459
89.01;9107.1;1.05699e-102;5.4161e-101;0.540865;6.3504e-105;8.10666e-105;100.459
89.02;9107.09;1.05662e-102;5.41399e-101;0.540865;6.34802e-105;8.10373e-105;100.459
89.03;9107.09;1.05625e-102;5.41188e-101;0.540865;6.34564e-105;8.1008e-105;100.459
89.04;9107.08;1.05588e-102;5.40977e-101;0.540865;6.34326e-105;8.09788e-105;100.459
89.05;9107.07;1.05551e-102;5.40767e-101;0.540865;6.34089e-105;8.09495e-105;100.459
89.06;9107.06;1.05514e-102;5.40556e-101;0.540865;6.33851e-105;8.09203e-105;100.459
89.07;9107.06;1.05477e-102;5.40345e-101;0.540865;6.33613e-105;8.08911e-105;100.459
89.08;9107.05;1.0544e-102;5.40135e-101;0.540865;6.33376e-105;8.08619e-105;100.459
89.09;9107.04;1.05403e-102;5.39924e-101;0.540865;6.33138e-105;8.08326e-105;100.459
89.1;9107.04;1.05366e-102;5.39714e-101;0.540865;6.32901e-105;8.08035e-105;100.459
89.11;9107.03;1.05329e-102;5.39503e-101;0.540865;6.32664e-105;8.07743e-105;100.459
89.12;9107.02;1.05292e-102;5.39293e-101;0.540865;6.32427e-105;8.07451e-105;100.459
89.13;9107.02;1.05255e-102;5.39083e-101;0.540865;6.32189e-105;8.07159e-105;100.459
89.14;9107.01;1.05218e-102;5.38873e-101;0.540865;6.31952e-105;8.06868e-105;100.459
89.15;9107;1.05181e-102;5.38663e-101;0.540865;6.31715e-105;8.06576e-105;100.459
89.16;9107;1.05144e-102;5.38453e-101;0.540865;6.31479e-105;8.06285e-105;100.459
89.17;9106.99;1.05107e-102;5.38243e-101;0.540865;6.31242e-105;8.05993e-105;100.459
89.18;9106.98;1.0507e-102;5.38033e-101;0.540865;6.31005e-105;8.05702e-105;100.459
89.19;9106.98;1.05033e-102;5.37824e-101;0.540865;6.30768e-105;8.05411e-105;100.459
89.2;9106.97;1.04996e-102;5.37614e-101;0.540865;6.30532e-105;8.0512e-105;100.459
89.21;9106.96;1.04959e-102;5.37404e-101;0.540865;6.30295e-105;8.04829e-105;100.459
89.22;9106.96;1.04923e-102;5.37195e-101;0.540865;6.30059e-105;8.04538e-105;100.459
89.23;9106.95;1.04886e-102;5.36986e-101;0.540865;6.29823e-105;8.04247e-105;100.459
89.24;9106.94;1.04849e-102;5.36776e-101;0.540865;6.29586e-105;8.03956e-105;100.459
89.25;9106.94;1.04812e-102;5.36567e-101;0.540865;6.2935e-105;8.03666e-105;100.459
89.26;9106.93;1.04775e-102;5.36358e-101;0.540865;6.29114e-105;8.03375e-105;100.459
89.27;9106.92;1.04738e-102;5.36149e-101;0.540865;6.28878e-105;8.03085e-105;100.459
89.28;9106.92;1.04702e-102;5.3594e-101;0.540865;6.28642e-105;8.02794e-105;100.459
89.29;9106.91;1.04665e-102;5.35731e-101;0.540865;6.28406e-105;8.02504e-105;100.459
89.3;9106.9;1.04628e-102;5.35523e-101;0.540865;6.28171e-105;8.02214e-105;100.459
89.31;9106.9;1.04591e-102;5.35314e-101;0.540865;6.27935e-105;8.01924e-105;100.459
89.32;9106.89;1.04555e-102;5.35105e-101;0.540865;6.27699e-105;8.01634e-105;100.459
89.33;9106.88;1.04518e-102;5.34897e-101;0.540865;6.27464e-105;8.01344e-105;100.459
89.34;9106.88;1.04481e-102;5.34688e-101;0.540865;6.27228e-105;8.01054e-105;100.459
89.35;9106.87;1.04444e-102;5.3448e-101;0.540865;6.26993e-105;8.00765e-105;100.459
89.36;9106.86;1.04408e-102;5.34272e-101;0.540865;6.26758e-105;8.00475e-105;100.459
89.37;9106.86;1.04371e-102;5.34063e-101;0.540865;6.26523e-105;8.00185e-105;100.459
89.38;9106.85;1.04334e-102;5.33855e-101;0.540865;6.26287e-105;7.99896e-105;100.459
89.39;9106.85;1.04298e-102;5.33647e-101;0.540865;6.26052e-105;7.99607e-105;100.459
89.4;9106.84;1.04261e-102;5.33439e-101;0.540865;6.25817e-105;7.99317e-105;100.459
89.41;9106.83;1.04224e-102;5.33231e-101;0.540865;6.25582e-105;7.99028e-105;100.459
89.42;9106.83;1.04188e-102;5.33023e-101;0.540865;6.25348e-105;7.98739e-105;100.459
89.43;9106.82;1.04151e-102;5.32816e-101;0.540865;6.25113e-105;7.9845e-105;100.459
89.44;9106.81;1.04115e-102;5.32608e-101;0.540865;6.24878e-105;7.98161e-105;100.459
89.45;9106.81;1.04078e-102;5.324e-101;0.540865;6.24644e-105;7.97872e-105;100.459
89.46;9106.8;1.04041e-102;5.32193e-101;0.540865;6.24409e-105;7.97584e-105;100.459
89.47;9106.8;1.04005e-102;5.31986e-101;0.540865;6.24175e-105;7.97295e-105;100.459
89.48;9106.79;1.03968e-102;5.31778e-101;0.540865;6.2394e-105;7.97007e-105;100.459
89.49;9106.78;1.03932e-102;5.31571e-101;0.540865;6.23706e-105;7.96718e-105;100.459
89.5;9106.78;1.03895e-102;5.31364e-101;0.540865;6.23472e-105;7.9643e-105;100.459
89.51;9106.77;1.03859e-102;5.31157e-101;0.540865;6.23238e-105;7.96142e-105;100.459
89.52;9106.77;1.03822e-102;5.3095e-101;0.540865;6.23004e-105;7.95853e-105;100.459
89.53;9106.76;1.03785e-102;5.30743e-101;0.540865;6.2277e-105;7.95565e-105;100.459
89.54;9106.75;1.03749e-102;5.30536e-101;0.540865;6.22536e-105;7.95277e-105;100.459
89.55;9106.75;1.03712e-102;5.30329e-101;0.540865;6.22302e-105;7.94989e-105;100.459
89.56;9106.74;1.03676e-102;5.30123e-101;0.540865;6.22068e-105;7.94702e-105;100.459
89.57;9106.74;1.0364e-102;5.29916e-101;0.540865;6.21835e-105;7.94414e-105;100.459
89.58;9106.73;1.03603e-102;5.2971e-101;0.540865;6.21601e-105;7.94126e-105;100.459
89.59;9106.72;1.03567e-102;5.29503e-101;0.540865;6.21368e-105;7.93839e-105;100.459
89.6;9106.72;1.0353e-102;5.29297e-101;0.540865;6.21134e-105;7.93551e-105;100.459
89.61;9106.71;1.03494e-102;5.2909e-101;0.540865;6.20901e-105;7.93264e-105;100.459
89.62;9106.71;1.03457e-102;5.28884e-101;0.540865;6.20668e-105;7.92977e-105;100.459
89.63;9106.7;1.03421e-102;5.28678e-101;0.540865;6.20435e-105;7.92689e-105;100.459
89.64;9106.69;1.03385e-102;5.28472e-101;0.540865;6.20201e-105;7.92402e-105;100.459
89.65;9106.69;1.03348e-102;5.28266e-101;0.540865;6.19968e-105;7.92115e-105;100.459
89.66;9106.68;1.03312e-102;5.2806e-101;0.540865;6.19735e-105;7.91828e-105;100.459
89.67;9106.68;1.03275e-102;5.27854e-101;0.540865;6.19503e-105;7.91542e-105;100.459
89.68;9106.67;1.03239e-102;5.27649e-101;0.540865;6.1927e-105;7.91255e-105;100.459
89.69;9106.67;1.03203e-102;5.27443e-101;0.540865;6.19037e-105;7.90968e-105;100.459
89.7;9106.66;1.03166e-102;5.27238e-101;0.540865;6.18804e-105;7.90682e-105;100.459
89.71;9106.65;1.0313e-102;5.27032e-101;0.540865;6.18572e-105;7.90395e-105;100.459
89.72;9106.65;1.03094e-102;5.26827e-101;0.540865;6.18339e-105;7.90109e-105;100.459
89.73;9106.64;1.03058e-102;5.26621e-101;0.540865;6.18107e-105;7.89823e-105;100.459
89.74;9106.64;1.03021e-102;5.26416e-101;0.540865;6.17875e-105;7.89536e-105;100.459
89.75;9106.63;1.02985e-102;5.26211e-101;0.540865;6.17642e-105;7.8925e-105;100.459
89.76;9106.63;1.02949e-102;5.26006e-101;0.540865;6.1741e-105;7.88964e-105;100.459
89.77;9106.62;1.02912e-102;5.25801e-101;0.540865;6.17178e-105;7.88678e-105;100.459
89.78;9106.62;1.02876e-102;5.25596e-101;0.540865;6.16946e-105;7.88392e-105;100.459
89.79;9106.61;1.0284e-102;5.25391e-101;0.540865;6.16714e-105;7.88107e-105;100.459
89.8;9106.6;1.02804e-102;5.25187e-101;0.540865;6.16482e-105;7.87821e-105;100.459
89.81;9106.6;1.02768e-102;5.24982e-101;0.540865;6.16251e-105;7.87535e-105;100.459
89.82;9106.59;1.02731e-102;5.24777e-101;0.540865;6.16019e-105;7.8725e-105;100.459
89.83;9106.59;1.02695e-102;5.24573e-101;0.540865;6.15787e-105;7.86965e-105;100.459
89.84;9106.58;1.02659e-102;5.24368e-101;0.540865;6.15556e-105;7.86679e-105;100.459
89.85;9106.58;1.02623e-102;5.24164e-101;0.540865;6.15324e-105;7.86394e-105;100.459
89.86;9106.57;1.02587e-102;5.2396e-101;0.540865;6.15093e-105;7.86109e-105;100.459
89.87;9106.57;1.02551e-102;5.23756e-101;0.540865;6.14862e-105;7.85824e-105;100.459
89.88;9106.56;1.02514e-102;5.23551e-101;0.540865;6.1463e-105;7.85539e-105;100.459
89.89;9106.56;1.02478e-102;5.23347e-101;0.540865;6.14399e-105;7.85254e-105;100.459
89.9;9106.55;1.02442e-102;5.23143e-101;0.540865;6.14168e-105;7.84969e-105;100.459
89.91;9106.55;1.02406e-102;5.2294e-101;0.540865;6.13937e-105;7.84685e-105;100.459
89.92;9106.54;1.0237e-102;5.22736e-101;0.540865;6.13706e-105;7.844e-105;100.459
89.93;9106.54;1.02334e-102;5.22532e-101;0.540865;6.13476e-105;7.84116e-105;100.459
89.94;9106.53;1.02298e-102;5.22328e-101;0.540865;6.13245e-105;7.83831e-105;100.459
89.95;9106.52;1.02262e-102;5.22125e-101;0.540865;6.13014e-105;7.83547e-105;100.459
89.96;9106.52;1.02226e-102;5.21921e-101;0.540865;6.12783e-105;7.83263e-105;100.459
89.97;9106.51;1.0219e-102;5.21718e-101;0.540865;6.12553e-105;7.82979e-105;100.459
89.98;9106.51;1.02154e-102;5.21515e-101;0.540865;6.12322e-105;7.82695e-105;100.459
89.99;9106.5;1.02118e-102;5.21312e-101;0.540865;6.12092e-105;7.82411e-105;100.459
90;9106.5;1.02082e-102;5.21108e-101;0.540865;6.11862e-105;7.82127e-105;100.459
90.01;9106.49;1.02046e-102;5.20905e-101;0.540865;6.11632e-105;7.81843e-105;100.459
90.02;9106.49;1.0201e-102;5.20702e-101;0.540865;6.11401e-105;7.81559e-105;100.459
90.03;9106.48;1.01974e-102;5.20499e-101;0.540865;6.11171e-105;7.81276e-105;100.459
90.04;9106.48;1.01938e-102;5.20297e-101;0.540865;6.10941e-105;7.80992e-105;100.459
90.05;9106.47;1.01902e-102;5.20094e-101;0.540865;6.10712e-105;7.80709e-105;100.459
90.06;9106.47;1.01866e-102;5.19891e-101;0.540865;6.10482e-105;7.80425e-105;100.459
90.07;9106.46;1.0183e-102;5.19689e-101;0.540865;6.10252e-105;7.80142e-105;100.459
90.08;9106.46;1.01794e-102;5.19486e-101;0.540865;6.10022e-105;7.79859e-105;100.459
90.09;9106.46;1.01758e-102;5.19284e-101;0.540865;6.09793e-105;7.79576e-105;100.459
90.1;9106.45;1.01722e-102;5.19081e-101;0.540865;6.09563e-105;7.79293e-105;100.459
90.11;9106.45;1.01686e-102;5.18879e-101;0.540865;6.09334e-105;7.7901e-105;100.459
90.12;9106.44;1.01651e-102;5.18677e-101;0.540865;6.09104e-105;7.78727e-105;100.459
90.13;9106.44;1.01615e-102;5.18475e-101;0.540865;6.08875e-105;7.78445e-105;100.459
90.14;9106.43;1.01579e-102;5.18273e-101;0.540865;6.08646e-105;7.78162e-105;100.459
90.15;9106.43;1.01543e-102;5.18071e-101;0.540865;6.08417e-105;7.7788e-105;100.459
90.16;9106.42;1.01507e-102;5.17869e-101;0.540865;6.08188e-105;7.77597e-105;100.459
90.17;9106.42;1.01471e-102;5.17667e-101;0.540865;6.07959e-105;7.77315e-105;100.459
90.18;9106.41;1.01436e-102;5.17465e-101;0.540865;6.0773e-105;7.77032e-105;100.459
90.19;9106.41;1.014e-102;5.17264e-101;0.540865;6.07501e-105;7.7675e-105;100.459
90.2;9106.4;1.01364e-102;5.17062e-101;0.540865;6.07272e-105;7.76468e-105;100.459
90.21;9106.4;1.01328e-102;5.1686e-101;0.540865;6.07043e-105;7.76186e-105;100.459
90.22;9106.39;1.01293e-102;5.16659e-101;0.540865;6.06815e-105;7.75904e-105;100.459
90.23;9106.39;1.01257e-102;5.16458e-101;0.540865;6.06586e-105;7.75623e-105;100.459
90.24;9106.38;1.01221e-102;5.16256e-101;0.540865;6.06358e-105;7.75341e-105;100.459
90.25;9106.38;1.01185e-102;5.16055e-101;0.540865;6.0613e-105;7.75059e-105;100.459
90.26;9106.38;1.0115e-102;5.15854e-101;0.540865;6.05901e-105;7.74778e-105;100.459
90.27;9106.37;1.01114e-102;5.15653e-101;0.540865;6.05673e-105;7.74496e-105;100.459
90.28;9106.37;1.01078e-102;5.15452e-101;0.540865;6.05445e-105;7.74215e-105;100.459
90.29;9106.36;1.01043e-102;5.15251e-101;0.540865;6.05217e-105;7.73933e-105;100.459
90.3;9106.36;1.01007e-102;5.15051e-101;0.540865;6.04989e-105;7.73652e-105;100.459
90.31;9106.35;1.00971e-102;5.1485e-101;0.540865;6.04761e-105;7.73371e-105;100.459
90.32;9106.35;1.00936e-102;5.14649e-101;0.540865;6.04533e-105;7.7309e-105;100.459
90.33;9106.34;1.009e-102;5.14449e-101;0.540865;6.04305e-105;7.72809e-105;100.459
90.34;9106.34;1.00864e-102;5.14248e-101;0.540865;6.04078e-105;7.72528e-105;100.459
90.35;9106.34;1.00829e-102;5.14048e-101;0.540865;6.0385e-105;7.72248e-105;100.459
90.36;9106.33;1.00793e-102;5.13848e-101;0.540865;6.03623e-105;7.71967e-105;100.459
90.37;9106.33;1.00757e-102;5.13647e-101;0.540865;6.03395e-105;7.71686e-105;100.459
90.38;9106.32;1.00722e-102;5.13447e-101;0.540865;6.03168e-105;7.71406e-105;100.459
