77.14;9128.18;1.57638e-138;8.57031e-137;0.540865;9.7651e-141;1.22463e-140;100.459
77.15;9128.16;1.57587e-138;8.56699e-137;0.540865;9.76165e-141;1.22421e-140;100.459
77.16;9128.13;1.57536e-138;8.56368e-137;0.540865;9.75819e-141;1.2238e-140;100.459
77.17;9128.1;1.57484e-138;8.56037e-137;0.540865;9.75474e-141;1.22339e-140;100.459
77.18;9128.08;1.57433e-138;8.55705e-137;0.540865;9.75129e-141;1.22297e-140;100.459
77.19;9128.05;1.57382e-138;8.55374e-137;0.540865;9.74784e-141;1.22256e-140;100.459
77.2;9128.03;1.5733e-138;8.55043e-137;0.540865;9.74439e-141;1.22215e-140;100.459
77.21;9128;1.57279e-138;8.54713e-137;0.540865;9.74095e-141;1.22174e-140;100.459
77.22;9127.97;1.57228e-138;8.54382e-137;0.540865;9.7375e-141;1.22132e-140;100.459
77.23;9127.95;1.57177e-138;8.54051e-137;0.540865;9.73405e-141;1.22091e-140;100.459
77.24;9127.92;1.57125e-138;8.53721e-137;0.540865;9.73061e-141;1.2205e-140;100.459
77.25;9127.9;1.57074e-138;8.53391e-137;0.540865;9.72716e-141;1.22009e-140;100.459
77.26;9127.87;1.57023e-138;8.5306e-137;0.540865;9.72372e-141;1.21967e-140;100.459
77.27;9127.84;1.56972e-138;8.5273e-137;0.540865;9.72028e-141;1.21926e-140;100.459
77.28;9127.82;1.56921e-138;8.524e-137;0.540865;9.71684e-141;1.21885e-140;100.459
77.29;9127.79;1.56869e-138;8.52071e-137;0.540865;9.7134e-141;1.21844e-140;100.459
77.3;9127.77;1.56818e-138;8.51741e-137;0.540865;9.70996e-141;1.21803e-140;100.459
77.31;9127.74;1.56767e-138;8.51411e-137;0.540865;9.70652e-141;1.21761e-140;100.459
77.32;9127.71;1.56716e-138;8.51082e-137;0.540865;9.70309e-141;1.2172e-140;100.459
77.33;9127.69;1.56665e-138;8.50752e-137;0.540865;9.69965e-141;1.21679e-140;100.459
77.34;9127.66;1.56614e-138;8.50423e-137;0.540865;9.69622e-141;1.21638e-140;100.459
77.35;9127.64;1.56563e-138;8.50094e-137;0.540865;9.69279e-141;1.21597e-140;100.459
77.36;9127.61;1.56512e-138;8.49765e-137;0.540865;9.68935e-141;1.21556e-140;100.459
77.37;9127.58;1.56461e-138;8.49436e-137;0.540865;9.68592e-141;1.21515e-140;100.459
77.38;9127.56;1.56409e-138;8.49108e-137;0.540865;9.68249e-141;1.21473e-140;100.459
77.39;9127.53;1.56358e-138;8.48779e-137;0.540865;9.67906e-141;1.21432e-140;100.459
77.4;9127.51;1.56307e-138;8.48451e-137;0.540865;9.67563e-141;1.21391e-140;100.459
77.41;9127.48;1.56256e-138;8.48122e-137;0.540865;9.67221e-141;1.2135e-140;100.459
77.42;9127.45;1.56205e-138;8.47794e-137;0.540865;9.66878e-141;1.21309e-140;100.459
77.43;9127.43;1.56154e-138;8.47466e-137;0.540865;9.66536e-141;1.21268e-140;100.459
77.44;9127.4;1.56103e-138;8.47138e-137;0.540865;9.66193e-141;1.21227e-140;100.459
77.45;9127.38;1.56052e-138;8.4681e-137;0.540865;9.65851e-141;1.21186e-140;100.459
77.46;9127.35;1.56002e-138;8.46482e-137;0.540865;9.65509e-141;1.21145e-140;100.459
77.47;9127.32;1.55951e-138;8.46155e-137;0.540865;9.65167e-141;1.21104e-140;100.459
77.48;9127.3;1.559e-138;8.45827e-137;0.540865;9.64825e-141;1.21063e-140;100.459
77.49;9127.27;1.55849e-138;8.455e-137;0.540865;9.64483e-141;1.21022e-140;100.459
77.5;9127.25;1.55798e-138;8.45173e-137;0.540865;9.64141e-141;1.20981e-140;100.459
77.51;9127.22;1.55747e-138;8.44846e-137;0.540865;9.63799e-141;1.2094e-140;100.459
77.52;9127.19;1.55696e-138;8.44519e-137;0.540865;9.63458e-141;1.20899e-140;100.459
77.53;9127.17;1.55645e-138;8.44192e-137;0.540865;9.63116e-141;1.20858e-140;100.459
77.54;9127.14;1.55594e-138;8.43865e-137;0.540865;9.62775e-141;1.20818e-140;100.459
77.55;9127.12;1.55544e-138;8.43538e-137;0.540865;9.62433e-141;1.20777e-140;100.459
77.56;9127.09;1.55493e-138;8.43212e-137;0.540865;9.62092e-141;1.20736e-140;100.459
77.57;9127.07;1.55442e-138;8.42886e-137;0.540865;9.61751e-141;1.20695e-140;100.459
77.58;9127.04;1.55391e-138;8.42559e-137;0.540865;9.6141e-141;1.20654e-140;100.459
77.59;9127.01;1.5534e-138;8.42233e-137;0.540865;9.61069e-141;1.20613e-140;100.459
77.6;9126.99;1.5529e-138;8.41907e-137;0.540865;9.60728e-141;1.20572e-140;100.459
77.61;9126.96;1.55239e-138;8.41581e-137;0.540865;9.60388e-141;1.20531e-140;100.459
77.62;9126.94;1.55188e-138;8.41255e-137;0.540865;9.60047e-141;1.20491e-140;100.459
77.63;9126.91;1.55137e-138;8.4093e-137;0.540865;9.59707e-141;1.2045e-140;100.459
77.64;9126.89;1.55087e-138;8.40604e-137;0.540865;9.59366e-141;1.20409e-140;100.459
77.65;9126.86;1.55036e-138;8.40279e-137;0.540865;9.59026e-141;1.20368e-140;100.459
77.66;9126.83;1.54985e-138;8.39954e-137;0.540865;9.58686e-141;1.20327e-140;100.459
77.67;9126.81;1.54934e-138;8.39628e-137;0.540865;9.58346e-141;1.20287e-140;100.459
77.68;9126.78;1.54884e-138;8.39303e-137;0.540865;9.58006e-141;1.20246e-140;100.459
77.69;9126.76;1.54833e-138;8.38979e-137;0.540865;9.57666e-141;1.20205e-140;100.459
77.7;9126.73;1.54783e-138;8.38654e-137;0.540865;9.57326e-141;1.20164e-140;100.459
77.71;9126.71;1.54732e-138;8.38329e-137;0.540865;9.56987e-141;1.20124e-140;100.459
77.72;9126.68;1.54681e-138;8.38005e-137;0.540865;9.56647e-141;1.20083e-140;100.459
77.73;9126.65;1.54631e-138;8.3768e-137;0.540865;9.56308e-141;1.20042e-140;100.459
77.74;9126.63;1.5458e-138;8.37356e-137;0.540865;9.55968e-141;1.20002e-140;100.459
77.75;9126.6;1.5453e-138;8.37032e-137;0.540865;9.55629e-141;1.19961e-140;100.459
77.76;9126.58;1.54479e-138;8.36708e-137;0.540865;9.5529e-141;1.1992e-140;100.459
77.77;9126.55;1.54428e-138;8.36384e-137;0.540865;9.54951e-141;1.1988e-140;100.459
77.78;9126.53;1.54378e-138;8.3606e-137;0.540865;9.54612e-141;1.19839e-140;100.459
77.79;9126.5;1.54327e-138;8.35736e-137;0.540865;9.54273e-141;1.19798e-140;100.459
77.8;9126.48;1.54277e-138;8.35413e-137;0.540865;9.53934e-141;1.19758e-140;100.459
77.81;9126.45;1.54226e-138;8.35089e-137;0.540865;9.53596e-141;1.19717e-140;100.459
77.82;9126.42;1.54176e-138;8.34766e-137;0.540865;9.53257e-141;1.19677e-140;100.459
77.83;9126.4;1.54125e-138;8.34443e-137;0.540865;9.52919e-141;1.19636e-140;100.459
77.84;9126.37;1.54075e-138;8.34119e-137;0.540865;9.5258e-141;1.19595e-140;100.459
77.85;9126.35;1.54024e-138;8.33796e-137;0.540865;9.52242e-141;1.19555e-140;100.459
77.86;9126.32;1.53974e-138;8.33474e-137;0.540865;9.51904e-141;1.19514e-140;100.459
77.87;9126.3;1.53924e-138;8.33151e-137;0.540865;9.51566e-141;1.19474e-140;100.459
77.88;9126.27;1.53873e-138;8.32828e-137;0.540865;9.51228e-141;1.19433e-140;100.459
77.89;9126.25;1.53823e-138;8.32506e-137;0.540865;9.5089e-141;1.19393e-140;100.459
77.9;9126.22;1.53772e-138;8.32183e-137;0.540865;9.50552e-141;1.19352e-140;100.459
77.91;9126.19;1.53722e-138;8.31861e-137;0.540865;9.50215e-141;1.19312e-140;100.459
77.92;9126.17;1.53672e-138;8.31539e-137;0.540865;9.49877e-141;1.19271e-140;100.459
77.93;9126.14;1.53621e-138;8.31217e-137;0.540865;9.4954e-141;1.19231e-140;100.459
77.94;9126.12;1.53571e-138;8.30895e-137;0.540865;9.49202e-141;1.1919e-140;100.459
77.95;9126.09;1.53521e-138;8.30574e-137;0.540865;9.48865e-141;1.1915e-140;100.459
77.96;9126.07;1.5347e-138;8.30252e-137;0.540865;9.48528e-141;1.19109e-140;100.459
77.97;9126.04;1.5342e-138;8.2993e-137;0.540865;9.48191e-141;1.19069e-140;100.459
77.98;9126.02;1.5337e-138;8.29609e-137;0.540865;9.47854e-141;1.19029e-140;100.459
77.99;9125.99;1.53319e-138;8.29288e-137;0.540865;9.47517e-141;1.18988e-140;100.459
78;9125.97;1.53269e-138;8.28967e-137;0.540865;9.47181e-141;1.18948e-140;100.459
78.01;9125.94;1.53219e-138;8.28646e-137;0.540865;9.46844e-141;1.18907e-140;100.459
78.02;9125.92;1.53169e-138;8.28325e-137;0.540865;9.46507e-141;1.18867e-140;100.459
78.03;9125.89;1.53119e-138;8.28004e-137;0.540865;9.46171e-141;1.18827e-140;100.459
78.04;9125.87;1.53068e-138;8.27683e-137;0.540865;9.45835e-141;1.18786e-140;100.459
78.05;9125.84;1.53018e-138;8.27363e-137;0.540865;9.45498e-141;1.18746e-140;100.459
78.06;9125.81;1.52968e-138;8.27042e-137;0.540865;9.45162e-141;1.18706e-140;100.459
78.07;9125.79;1.52918e-138;8.26722e-137;0.540865;9.44826e-141;1.18665e-140;100.459
78.08;9125.76;1.52868e-138;8.26402e-137;0.540865;9.4449e-141;1.18625e-140;100.459
78.09;9125.74;1.52817e-138;8.26082e-137;0.540865;9.44155e-141;1.18585e-140;100.459
78.1;9125.71;1.52767e-138;8.25762e-137;0.540865;9.43819e-141;1.18544e-140;100.459
78.11;9125.69;1.52717e-138;8.25442e-137;0.540865;9.43483e-141;1.18504e-140;100.459
78.12;9125.66;1.52667e-138;8.25122e-137;0.540865;9.43148e-141;1.18464e-140;100.459
78.13;9125.64;1.52617e-138;8.24803e-137;0.540865;9.42812e-141;1.18424e-140;100.459
78.14;9125.61;1.52567e-138;8.24483e-137;0.540865;9.42477e-141;1.18383e-140;100.459
78.15;9125.59;1.52517e-138;8.24164e-137;0.540865;9.42142e-141;1.18343e-140;100.459
78.16;9125.56;1.52467e-138;8.23845e-137;0.540865;9.41807e-141;1.18303e-140;100.459
78.17;9125.54;1.52417e-138;8.23525e-137;0.540865;9.41472e-141;1.18263e-140;100.459
78.18;9125.51;1.52367e-138;8.23206e-137;0.540865;9.41137e-141;1.18223e-140;100.459
78.19;9125.49;1.52317e-138;8.22888e-137;0.540865;9.40802e-141;1.18182e-140;100.459
78.2;9125.46;1.52267e-138;8.22569e-137;0.540865;9.40467e-141;1.18142e-140;100.459
78.21;9125.44;1.52217e-138;8.2225e-137;0.540865;9.40133e-141;1.18102e-140;100.459
78.22;9125.41;1.52167e-138;8.21932e-137;0.540865;9.39798e-141;1.18062e-140;100.459
78.23;9125.39;1.52117e-138;8.21613e-137;0.540865;9.39464e-141;1.18022e-140;100.459
78.24;9125.36;1.52067e-138;8.21295e-137;0.540865;9.39129e-141;1.17982e-140;100.459
78.25;9125.34;1.52017e-138;8.20977e-137;0.540865;9.38795e-141;1.17942e-140;100.459
78.26;9125.31;1.51967e-138;8.20659e-137;0.540865;9.38461e-141;1.17901e-140;100.459
78.27;9125.29;1.51917e-138;8.20341e-137;0.540865;9.38127e-141;1.17861e-140;100.459
78.28;9125.26;1.51867e-138;8.20023e-137;0.540865;9.37793e-141;1.17821e-140;100.459
78.29;9125.24;1.51817e-138;8.19706e-137;0.540865;9.37459e-141;1.17781e-140;100.459
78.3;9125.21;1.51767e-138;8.19388e-137;0.540865;9.37126e-141;1.17741e-140;100.459
78.31;9125.19;1.51718e-138;8.19071e-137;0.540865;9.36792e-141;1.17701e-140;100.459
78.32;9125.16;1.51668e-138;8.18753e-137;0.540865;9.36459e-141;1.17661e-140;100.459
78.33;9125.14;1.51618e-138;8.18436e-137;0.540865;9.36125e-141;1.17621e-140;100.459
78.34;9125.11;1.51568e-138;8.18119e-137;0.540865;9.35792e-141;1.17581e-140;100.459
78.35;9125.09;1.51518e-138;8.17802e-137;0.540865;9.35459e-141;1.17541e-140;100.459
78.36;9125.06;1.51468e-138;8.17485e-137;0.540865;9.35126e-141;1.17501e-140;100.459
78.37;9125.04;1.51419e-138;8.17169e-137;0.540865;9.34793e-141;1.17461e-140;100.459
78.38;9125.01;1.51369e-138;8.16852e-137;0.540865;9.3446e-141;1.17421e-140;100.459
78.39;9124.99;1.51319e-138;8.16535e-137;0.540865;9.34127e-141;1.17381e-140;100.459
78.4;9124.96;1.51269e-138;8.16219e-137;0.540865;9.33794e-141;1.17341e-140;100.459
78.41;9124.94;1.5122e-138;8.15903e-137;0.540865;9.33462e-141;1.17301e-140;100.459
78.42;9124.91;1.5117e-138;8.15587e-137;0.540865;9.33129e-141;1.17261e-140;100.459
78.43;9124.89;1.5112e-138;8.15271e-137;0.540865;9.32797e-141;1.17221e-140;100.459
78.44;9124.86;1.51071e-138;8.14955e-137;0.540865;9.32465e-141;1.17182e-140;100.459
78.45;9124.84;1.51021e-138;8.14639e-137;0.540865;9.32132e-141;1.17142e-140;100.459
78.46;9124.81;1.50971e-138;8.14323e-137;0.540865;9.318e-141;1.17102e-140;100.459
78.47;9124.79;1.50922e-138;8.14008e-137;0.540865;9.31468e-141;1.17062e-140;100.459
78.48;9124.76;1.50872e-138;8.13693e-137;0.540865;9.31136e-141;1.17022e-140;100.459
78.49;9124.74;1.50822e-138;8.13377e-137;0.540865;9.30805e-141;1.16982e-140;100.459
78.5;9124.71;1.50773e-138;8.13062e-137;0.540865;9.30473e-141;1.16942e-140;100.459
78.51;9124.69;1.50723e-138;8.12747e-137;0.540865;9.30141e-141;1.16902e-140;100.459
78.52;9124.66;1.50673e-138;8.12432e-137;0.540865;9.2981e-141;1.16863e-140;100.459
78.53;9124.64;1.50624e-138;8.12117e-137;0.540865;9.29478e-141;1.16823e-140;100.459
78.54;9124.61;1.50574e-138;8.11803e-137;0.540865;9.29147e-141;1.16783e-140;100.459
78.55;9124.59;1.50525e-138;8.11488e-137;0.540865;9.28816e-141;1.16743e-140;100.459
78.56;9124.56;1.50475e-138;8.11174e-137;0.540865;9.28485e-141;1.16704e-140;100.459
78.57;9124.54;1.50426e-138;8.10859e-137;0.540865;9.28154e-141;1.16664e-140;100.459
78.58;9124.51;1.50376e-138;8.10545e-137;0.540865;9.27823e-141;1.16624e-140;100.459
78.59;9124.49;1.50327e-138;8.10231e-137;0.540865;9.27492e-141;1.16584e-140;100.459
78.6;9124.47;1.50277e-138;8.09917e-137;0.540865;9.27161e-141;1.16545e-140;100.459
78.61;9124.44;1.50228e-138;8.09603e-137;0.540865;9.26831e-141;1.16505e-140;100.459
78.62;9124.42;1.50178e-138;8.09289e-137;0.540865;9.265e-141;1.16465e-140;100.459
78.63;9124.39;1.50129e-138;8.08976e-137;0.540865;9.2617e-141;1.16425e-140;100.459
78.64;9124.37;1.50079e-138;8.08662e-137;0.540865;9.2584e-141;1.16386e-140;100.459
78.65;9124.34;1.5003e-138;8.08349e-137;0.540865;9.25509e-141;1.16346e-140;100.459
78.66;9124.32;1.4998e-138;8.08036e-137;0.540865;9.25179e-141;1.16306e-140;100.459
78.67;9124.29;1.49931e-138;8.07722e-137;0.540865;9.24849e-141;1.16267e-140;100.459
78.68;9124.27;1.49882e-138;8.07409e-137;0.540865;9.24519e-141;1.16227e-140;100.459
78.69;9124.24;1.49832e-138;8.07096e-137;0.540865;9.2419e-141;1.16188e-140;100.459
78.7;9124.22;1.49783e-138;8.06784e-137;0.540865;9.2386e-141;1.16148e-140;100.459
78.71;9124.19;1.49734e-138;8.06471e-137;0.540865;9.2353e-141;1.16108e-140;100.459
78.72;9124.17;1.49684e-138;8.06158e-137;0.540865;9.23201e-141;1.16069e-140;100.459
78.73;9124.15;1.49635e-138;8.05846e-137;0.540865;9.22871e-141;1.16029e-140;100.459
78.74;9124.12;1.49586e-138;8.05534e-137;0.540865;9.22542e-141;1.1599e-140;100.459
78.75;9124.1;1.49536e-138;8.05221e-137;0.540865;9.22213e-141;1.1595e-140;100.459
78.76;9124.07;1.49487e-138;8.04909e-137;0.540865;9.21884e-141;1.1591e-140;100.459
78.77;9124.05;1.49438e-138;8.04597e-137;0.540865;9.21555e-141;1.15871e-140;100.459
78.78;9124.02;1.49388e-138;8.04286e-137;0.540865;9.21226e-141;1.15831e-140;100.459
78.79;9124;1.49339e-138;8.03974e-137;0.540865;9.20897e-141;1.15792e-140;100.459
78.8;9123.97;1.4929e-138;8.03662e-137;0.540865;9.20568e-141;1.15752e-140;100.459
78.81;9123.95;1.49241e-138;8.03351e-137;0.540865;9.2024e-141;1.15713e-140;100.459
78.82;9123.93;1.49192e-138;8.03039e-137;0.540865;9.19911e-141;1.15673e-140;100.459
78.83;9123.9;1.49142e-138;8.02728e-137;0.540865;9.19583e-141;1.15634e-140;100.459
78.84;9123.88;1.49093e-138;8.02417e-137;0.540865;9.19255e-141;1.15594e-140;100.459
78.85;9123.85;1.49044e-138;8.02106e-137;0.540865;9.18926e-141;1.15555e-140;100.459
78.86;9123.83;1.48995e-138;8.01795e-137;0.540865;9.18598e-141;1.15516e-140;100.459
78.87;9123.8;1.48946e-138;8.01484e-137;0.540865;9.1827e-141;1.15476e-140;100.459
78.88;9123.78;1.48897e-138;8.01173e-137;0.540865;9.17942e-141;1.15437e-140;100.459
78.89;9123.75;1.48847e-138;8.00863e-137;0.540865;9.17615e-141;1.15397e-140;100.459
78.9;9123.73;1.48798e-138;8.00552e-137;0.540865;9.17287e-141;1.15358e-140;100.459
78.91;9123.71;1.48749e-138;8.00242e-137;0.540865;9.16959e-141;1.15319e-140;100.459
78.92;9123.68;1.487e-138;7.99932e-137;0.540865;9.16632e-141;1.15279e-140;100.459
78.93;9123.66;1.48651e-138;7.99622e-137;0.540865;9.16304e-141;1.1524e-140;100.459
78.94;9123.63;1.48602e-138;7.99312e-137;0.540865;9.15977e-141;1.15201e-140;100.459
78.95;9123.61;1.48553e-138;7.99002e-137;0.540865;9.1565e-141;1.15161e-140;100.459
78.96;9123.58;1.48504e-138;7.98692e-137;0.540865;9.15323e-141;1.15122e-140;100.459
78.97;9123.56;1.48455e-138;7.98383e-137;0.540865;9.14996e-141;1.15083e-140;100.459
78.98;9123.54;1.48406e-138;7.98073e-137;0.540865;9.14669e-141;1.15043e-140;100.459
78.99;9123.51;1.48357e-138;7.97764e-137;0.540865;9.14342e-141;1.15004e-140;100.459
79;9123.49;1.48308e-138;7.97454e-137;0.540865;9.14015e-141;1.14965e-140;100.459
79.01;9123.46;1.48259e-138;7.97145e-137;0.540865;9.13689e-141;1.14925e-140;100.459
79.02;9123.44;1.4821e-138;7.96836e-137;0.540865;9.13362e-141;1.14886e-140;100.459
79.03;9123.41;1.48161e-138;7.96527e-137;0.540865;9.13036e-141;1.14847e-140;100.459
79.04;9123.39;1.48112e-138;7.96218e-137;0.540865;9.12709e-141;1.14808e-140;100.459
79.05;9123.37;1.48063e-138;7.9591e-137;0.540865;9.12383e-141;1.14768e-140;100.459
79.06;9123.34;1.48014e-138;7.95601e-137;0.540865;9.12057e-141;1.14729e-140;100.459
79.07;9123.32;1.47965e-138;7.95293e-137;0.540865;9.11731e-141;1.1469e-140;100.459
79.08;9123.29;1.47917e-138;7.94984e-137;0.540865;9.11405e-141;1.14651e-140;100.459
79.09;9123.27;1.47868e-138;7.94676e-137;0.540865;9.11079e-141;1.14612e-140;100.459
79.1;9123.25;1.47819e-138;7.94368e-137;0.540865;9.10754e-141;1.14572e-140;100.459
79.11;9123.22;1.4777e-138;7.9406e-137;0.540865;9.10428e-141;1.14533e-140;100.459
79.12;9123.2;1.47721e-138;7.93752e-137;0.540865;9.10103e-141;1.14494e-140;100.459
79.13;9123.17;1.47672e-138;7.93444e-137;0.540865;9.09777e-141;1.14455e-140;100.459
79.14;9123.15;1.47624e-138;7.93137e-137;0.540865;9.09452e-141;1.14416e-140;100.459
79.15;9123.13;1.47575e-138;7.92829e-137;0.540865;9.09127e-141;1.14377e-140;100.459
79.16;9123.1;1.47526e-138;7.92522e-137;0.540865;9.08801e-141;1.14338e-140;100.459
79.17;9123.08;1.47477e-138;7.92214e-137;0.540865;9.08476e-141;1.14299e-140;100.459
79.18;9123.05;1.47428e-138;7.91907e-137;0.540865;9.08151e-141;1.14259e-140;100.459
79.19;9123.03;1.4738e-138;7.916e-137;0.540865;9.07827e-141;1.1422e-140;100.459
79.2;9123.01;1.47331e-138;7.91293e-137;0.540865;9.07502e-141;1.14181e-140;100.459
79.21;9122.98;1.47282e-138;7.90986e-137;0.540865;9.07177e-141;1.14142e-140;100.459
79.22;9122.96;1.47234e-138;7.9068e-137;0.540865;9.06853e-141;1.14103e-140;100.459
79.23;9122.93;1.47185e-138;7.90373e-137;0.540865;9.06528e-141;1.14064e-140;100.459
79.24;9122.91;1.47136e-138;7.90067e-137;0.540865;9.06204e-141;1.14025e-140;100.459
79.25;9122.89;1.47088e-138;7.8976e-137;0.540865;9.0588e-141;1.13986e-140;100.459
79.26;9122.86;1.47039e-138;7.89454e-137;0.540865;9.05556e-141;1.13947e-140;100.459
79.27;9122.84;1.4699e-138;7.89148e-137;0.540865;9.05231e-141;1.13908e-140;100.459
79.28;9122.81;1.46942e-138;7.88842e-137;0.540865;9.04908e-141;1.13869e-140;100.459
79.29;9122.79;1.46893e-138;7.88536e-137;0.540865;9.04584e-141;1.1383e-140;100.459
79.3;9122.77;1.46844e-138;7.8823e-137;0.540865;9.0426e-141;1.13791e-140;100.459
79.31;9122.74;1.46796e-138;7.87924e-137;0.540865;9.03936e-141;1.13752e-140;100.459
79.32;9122.72;1.46747e-138;7.87619e-137;0.540865;9.03613e-141;1.13713e-140;100.459
79.33;9122.7;1.46699e-138;7.87313e-137;0.540865;9.03289e-141;1.13674e-140;100.459
79.34;9122.67;1.4665e-138;7.87008e-137;0.540865;9.02966e-141;1.13636e-140;100.459
79.35;9122.65;1.46602e-138;7.86703e-137;0.540865;9.02643e-141;1.13597e-140;100.459
79.36;9122.62;1.46553e-138;7.86398e-137;0.540865;9.0232e-141;1.13558e-140;100.459
79.37;9122.6;1.46505e-138;7.86093e-137;0.540865;9.01996e-141;1.13519e-140;100.459
79.38;9122.58;1.46456e-138;7.85788e-137;0.540865;9.01674e-141;1.1348e-140;100.459
79.39;9122.55;1.46408e-138;7.85483e-137;0.540865;9.01351e-141;1.13441e-140;100.459
79.4;9122.53;1.46359e-138;7.85178e-137;0.540865;9.01028e-141;1.13402e-140;100.459
79.41;9122.51;1.46311e-138;7.84874e-137;0.540865;9.00705e-141;1.13364e-140;100.459
79.42;9122.48;1.46262e-138;7.84569e-137;0.540865;9.00383e-141;1.13325e-140;100.459
79.43;9122.46;1.46214e-138;7.84265e-137;0.540865;9.0006e-141;1.13286e-140;100.459
79.44;9122.43;1.46165e-138;7.83961e-137;0.540865;8.99738e-141;1.13247e-140;100.459
79.45;9122.41;1.46117e-138;7.83657e-137;0.540865;8.99416e-141;1.13208e-140;100.459
79.46;9122.39;1.46068e-138;7.83353e-137;0.540865;8.99093e-141;1.1317e-140;100.459
79.47;9122.36;1.4602e-138;7.83049e-137;0.540865;8.98771e-141;1.13131e-140;100.459
79.48;9122.34;1.45972e-138;7.82745e-137;0.540865;8.98449e-141;1.13092e-140;100.459
79.49;9122.32;1.45923e-138;7.82442e-137;0.540865;8.98127e-141;1.13053e-140;100.459
79.5;9122.29;1.45875e-138;7.82138e-137;0.540865;8.97806e-141;1.13015e-140;100.459
79.51;9122.27;1.45827e-138;7.81835e-137;0.540865;8.97484e-141;1.12976e-140;100.459
79.52;9122.24;1.45778e-138;7.81532e-137;0.540865;8.97162e-141;1.12937e-140;100.459
79.53;9122.22;1.4573e-138;7.81228e-137;0.540865;8.96841e-141;1.12898e-140;100.459
79.54;9122.2;1.45682e-138;7.80925e-137;0.540865;8.96519e-141;1.1286e-140;100.459
79.55;9122.17;1.45633e-138;7.80623e-137;0.540865;8.96198e-141;1.12821e-140;100.459
79.56;9122.15;1.45585e-138;7.8032e-137;0.540865;8.95877e-141;1.12782e-140;100.459
79.57;9122.13;1.45537e-138;7.80017e-137;0.540865;8.95556e-141;1.12744e-140;100.459
79.58;9122.1;1.45489e-138;7.79714e-137;0.540865;8.95235e-141;1.12705e-140;100.459
79.59;9122.08;1.4544e-138;7.79412e-137;0.540865;8.94914e-141;1.12666e-140;100.459
79.6;9122.06;1.45392e-138;7.7911e-137;0.540865;8.94593e-141;1.12628e-140;100.459
79.61;9122.03;1.45344e-138;7.78807e-137;0.540865;8.94273e-141;1.12589e-140;100.459
79.62;9122.01;1.45296e-138;7.78505e-137;0.540865;8.93952e-141;1.12551e-140;100.459
79.63;9121.99;1.45248e-138;7.78203e-137;0.540865;8.93631e-141;1.12512e-140;100.459
79.64;9121.96;1.45199e-138;7.77901e-137;0.540865;8.93311e-141;1.12473e-140;100.459
79.65;9121.94;1.45151e-138;7.776e-137;0.540865;8.92991e-141;1.12435e-140;100.459
79.66;9121.92;1.45103e-138;7.77298e-137;0.540865;8.9267e-141;1.12396e-140;100.459
79.67;9121.89;1.45055e-138;7.76996e-137;0.540865;8.9235e-141;1.12358e-140;100.459
79.68;9121.87;1.45007e-138;7.76695e-137;0.540865;8.9203e-141;1.12319e-140;100.459
79.69;9121.85;1.44959e-138;7.76394e-137;0.540865;8.9171e-141;1.12281e-140;100.459
79.7;9121.82;1.44911e-138;7.76092e-137;0.540865;8.91391e-141;1.12242e-140;100.459
79.71;9121.8;1.44863e-138;7.75791e-137;0.540865;8.91071e-141;1.12204e-140;100.459
79.72;9121.78;1.44815e-138;7.7549e-137;0.540865;8.90751e-141;1.12165e-140;100.459
79.73;9121.75;1.44767e-138;7.75189e-137;0.540865;8.90432e-141;1.12127e-140;100.459
79.74;9121.73;1.44718e-138;7.74889e-137;0.540865;8.90112e-141;1.12088e-140;100.459
79.75;9121.71;1.4467e-138;7.74588e-137;0.540865;8.89793e-141;1.1205e-140;100.459
79.76;9121.68;1.44622e-138;7.74288e-137;0.540865;8.89474e-141;1.12011e-140;100.459
79.77;9121.66;1.44574e-138;7.73987e-137;0.540865;8.89155e-141;1.11973e-140;100.459
79.78;9121.64;1.44526e-138;7.73687e-137;0.540865;8.88836e-141;1.11934e-140;100.459
79.79;9121.61;1.44478e-138;7.73387e-137;0.540865;8.88517e-141;1.11896e-140;100.459
79.8;9121.59;1.4443e-138;7.73087e-137;0.540865;8.88198e-141;1.11858e-140;100.459
79.81;9121.57;1.44383e-138;7.72787e-137;0.540865;8.87879e-141;1.11819e-140;100.459
79.82;9121.54;1.44335e-138;7.72487e-137;0.540865;8.8756e-141;1.11781e-140;100.459
79.83;9121.52;1.44287e-138;7.72187e-137;0.540865;8.87242e-141;1.11742e-140;100.459
79.84;9121.5;1.44239e-138;7.71887e-137;0.540865;8.86923e-141;1.11704e-140;100.459
79.85;9121.47;1.44191e-138;7.71588e-137;0.540865;8.86605e-141;1.11666e-140;100.459
79.86;9121.45;1.44143e-138;7.71289e-137;0.540865;8.86287e-141;1.11627e-140;100.459
79.87;9121.43;1.44095e-138;7.70989e-137;0.540865;8.85969e-141;1.11589e-140;100.459
79.88;9121.4;1.44047e-138;7.7069e-137;0.540865;8.8565e-141;1.11551e-140;100.459
79.89;9121.38;1.43999e-138;7.70391e-137;0.540865;8.85332e-141;1.11512e-140;100.459
79.9;9121.36;1.43951e-138;7.70092e-137;0.540865;8.85015e-141;1.11474e-140;100.459
79.91;9121.34;1.43904e-138;7.69793e-137;0.540865;8.84697e-141;1.11436e-140;100.459
79.92;9121.31;1.43856e-138;7.69495e-137;0.540865;8.84379e-141;1.11398e-140;100.459
79.93;9121.29;1.43808e-138;7.69196e-137;0.540865;8.84062e-141;1.11359e-140;100.459
