72.32;9141.6;8.30912e-51;4.66326e-49;0.540865;5.21982e-53;6.4949e-53;100.459
72.33;9141.57;8.30652e-51;4.66146e-49;0.540865;5.21802e-53;6.49277e-53;100.459
72.34;9141.54;8.30391e-51;4.65967e-49;0.540865;5.21623e-53;6.49065e-53;100.459
72.35;9141.51;8.30131e-51;4.65788e-49;0.540865;5.21443e-53;6.48852e-53;100.459
72.36;9141.48;8.2987e-51;4.65609e-49;0.540865;5.21264e-53;6.4864e-53;100.459
72.37;9141.46;8.2961e-51;4.6543e-49;0.540865;5.21085e-53;6.48427e-53;100.459
72.38;9141.43;8.2935e-51;4.65252e-49;0.540865;5.20906e-53;6.48215e-53;100.459
72.39;9141.4;8.2909e-51;4.65073e-49;0.540865;5.20727e-53;6.48003e-53;100.459
72.4;9141.37;8.2883e-51;4.64894e-49;0.540865;5.20548e-53;6.47791e-53;100.459
72.41;9141.34;8.2857e-51;4.64716e-49;0.540865;5.20369e-53;6.47579e-53;100.459
72.42;9141.31;8.2831e-51;4.64537e-49;0.540865;5.2019e-53;6.47367e-53;100.459
72.43;9141.28;8.2805e-51;4.64358e-49;0.540865;5.20011e-53;6.47155e-53;100.459
72.44;9141.25;8.2779e-51;4.6418e-49;0.540865;5.19832e-53;6.46943e-53;100.459
72.45;9141.23;8.27531e-51;4.64002e-49;0.540865;5.19653e-53;6.46731e-53;100.459
72.46;9141.2;8.27271e-51;4.63823e-49;0.540865;5.19474e-53;6.46519e-53;100.459
72.47;9141.17;8.27011e-51;4.63645e-49;0.540865;5.19296e-53;6.46308e-53;100.459
72.48;9141.14;8.26752e-51;4.63467e-49;0.540865;5.19117e-53;6.46096e-53;100.459
72.49;9141.11;8.26492e-51;4.63289e-49;0.540865;5.18938e-53;6.45884e-53;100.459
72.5;9141.08;8.26233e-51;4.63111e-49;0.540865;5.1876e-53;6.45673e-53;100.459
72.51;9141.05;8.25973e-51;4.62933e-49;0.540865;5.18581e-53;6.45461e-53;100.459
72.52;9141.02;8.25714e-51;4.62755e-49;0.540865;5.18403e-53;6.4525e-53;100.459
72.53;9140.99;8.25455e-51;4.62577e-49;0.540865;5.18225e-53;6.45038e-53;100.459
72.54;9140.97;8.25196e-51;4.62399e-49;0.540865;5.18046e-53;6.44827e-53;100.459
72.55;9140.94;8.24936e-51;4.62222e-49;0.540865;5.17868e-53;6.44616e-53;100.459
72.56;9140.91;8.24677e-51;4.62044e-49;0.540865;5.1769e-53;6.44404e-53;100.459
72.57;9140.88;8.24418e-51;4.61866e-49;0.540865;5.17511e-53;6.44193e-53;100.459
72.58;9140.85;8.24159e-51;4.61689e-49;0.540865;5.17333e-53;6.43982e-53;100.459
72.59;9140.82;8.239e-51;4.61511e-49;0.540865;5.17155e-53;6.43771e-53;100.459
72.6;9140.79;8.23641e-51;4.61334e-49;0.540865;5.16977e-53;6.4356e-53;100.459
72.61;9140.76;8.23383e-51;4.61157e-49;0.540865;5.16799e-53;6.43349e-53;100.459
72.62;9140.74;8.23124e-51;4.6098e-49;0.540865;5.16621e-53;6.43138e-53;100.459
72.63;9140.71;8.22865e-51;4.60802e-49;0.540865;5.16443e-53;6.42927e-53;100.459
72.64;9140.68;8.22607e-51;4.60625e-49;0.540865;5.16265e-53;6.42716e-53;100.459
72.65;9140.65;8.22348e-51;4.60448e-49;0.540865;5.16088e-53;6.42506e-53;100.459
72.66;9140.62;8.2209e-51;4.60271e-49;0.540865;5.1591e-53;6.42295e-53;100.459
72.67;9140.59;8.21831e-51;4.60094e-49;0.540865;5.15732e-53;6.42084e-53;100.459
72.68;9140.56;8.21573e-51;4.59917e-49;0.540865;5.15555e-53;6.41874e-53;100.459
72.69;9140.53;8.21314e-51;4.59741e-49;0.540865;5.15377e-53;6.41663e-53;100.459
72.7;9140.51;8.21056e-51;4.59564e-49;0.540865;5.15199e-53;6.41453e-53;100.459
72.71;9140.48;8.20798e-51;4.59387e-49;0.540865;5.15022e-53;6.41242e-53;100.459
72.72;9140.45;8.2054e-51;4.59211e-49;0.540865;5.14845e-53;6.41032e-53;100.459
72.73;9140.42;8.20282e-51;4.59034e-49;0.540865;5.14667e-53;6.40822e-53;100.459
72.74;9140.39;8.20024e-51;4.58858e-49;0.540865;5.1449e-53;6.40611e-53;100.459
72.75;9140.36;8.19766e-51;4.58681e-49;0.540865;5.14312e-53;6.40401e-53;100.459
72.76;9140.33;8.19508e-51;4.58505e-49;0.540865;5.14135e-53;6.40191e-53;100.459
72.77;9140.3;8.1925e-51;4.58329e-49;0.540865;5.13958e-53;6.39981e-53;100.459
72.78;9140.28;8.18992e-51;4.58152e-49;0.540865;5.13781e-53;6.39771e-53;100.459
72.79;9140.25;8.18735e-51;4.57976e-49;0.540865;5.13604e-53;6.39561e-53;100.459
72.8;9140.22;8.18477e-51;4.578e-49;0.540865;5.13427e-53;6.39351e-53;100.459
72.81;9140.19;8.18219e-51;4.57624e-49;0.540865;5.1325e-53;6.39141e-53;100.459
72.82;9140.16;8.17962e-51;4.57448e-49;0.540865;5.13073e-53;6.38931e-53;100.459
72.83;9140.13;8.17704e-51;4.57272e-49;0.540865;5.12896e-53;6.38722e-53;100.459
72.84;9140.1;8.17447e-51;4.57096e-49;0.540865;5.12719e-53;6.38512e-53;100.459
72.85;9140.07;8.17189e-51;4.56921e-49;0.540865;5.12542e-53;6.38302e-53;100.459
72.86;9140.05;8.16932e-51;4.56745e-49;0.540865;5.12366e-53;6.38093e-53;100.459
72.87;9140.02;8.16675e-51;4.56569e-49;0.540865;5.12189e-53;6.37883e-53;100.459
72.88;9139.99;8.16418e-51;4.56394e-49;0.540865;5.12012e-53;6.37674e-53;100.459
72.89;9139.96;8.16161e-51;4.56218e-49;0.540865;5.11836e-53;6.37464e-53;100.459
72.9;9139.93;8.15903e-51;4.56043e-49;0.540865;5.11659e-53;6.37255e-53;100.459
72.91;9139.9;8.15646e-51;4.55868e-49;0.540865;5.11483e-53;6.37045e-53;100.459
72.92;9139.87;8.15389e-51;4.55692e-49;0.540865;5.11306e-53;6.36836e-53;100.459
72.93;9139.84;8.15133e-51;4.55517e-49;0.540865;5.1113e-53;6.36627e-53;100.459
72.94;9139.82;8.14876e-51;4.55342e-49;0.540865;5.10953e-53;6.36418e-53;100.459
72.95;9139.79;8.14619e-51;4.55167e-49;0.540865;5.10777e-53;6.36209e-53;100.459
72.96;9139.76;8.14362e-51;4.54992e-49;0.540865;5.10601e-53;6.36e-53;100.459
72.97;9139.73;8.14106e-51;4.54817e-49;0.540865;5.10425e-53;6.35791e-53;100.459
72.98;9139.7;8.13849e-51;4.54642e-49;0.540865;5.10248e-53;6.35582e-53;100.459
72.99;9139.67;8.13593e-51;4.54467e-49;0.540865;5.10072e-53;6.35373e-53;100.459
73;9139.64;8.13336e-51;4.54292e-49;0.540865;5.09896e-53;6.35164e-53;100.459
73.01;9139.62;8.1308e-51;4.54117e-49;0.540865;5.0972e-53;6.34955e-53;100.459
73.02;9139.59;8.12823e-51;4.53943e-49;0.540865;5.09544e-53;6.34746e-53;100.459
73.03;9139.56;8.12567e-51;4.53768e-49;0.540865;5.09369e-53;6.34538e-53;100.459
73.04;9139.53;8.12311e-51;4.53594e-49;0.540865;5.09193e-53;6.34329e-53;100.459
73.05;9139.5;8.12055e-51;4.53419e-49;0.540865;5.09017e-53;6.34121e-53;100.459
73.06;9139.47;8.11798e-51;4.53245e-49;0.540865;5.08841e-53;6.33912e-53;100.459
73.07;9139.44;8.11542e-51;4.5307e-49;0.540865;5.08665e-53;6.33704e-53;100.459
73.08;9139.41;8.11286e-51;4.52896e-49;0.540865;5.0849e-53;6.33495e-53;100.459
73.09;9139.39;8.1103e-51;4.52722e-49;0.540865;5.08314e-53;6.33287e-53;100.459
73.1;9139.36;8.10775e-51;4.52548e-49;0.540865;5.08139e-53;6.33079e-53;100.459
73.11;9139.33;8.10519e-51;4.52374e-49;0.540865;5.07963e-53;6.3287e-53;100.459
73.12;9139.3;8.10263e-51;4.522e-49;0.540865;5.07788e-53;6.32662e-53;100.459
73.13;9139.27;8.10007e-51;4.52026e-49;0.540865;5.07612e-53;6.32454e-53;100.459
73.14;9139.24;8.09752e-51;4.51852e-49;0.540865;5.07437e-53;6.32246e-53;100.459
73.15;9139.21;8.09496e-51;4.51678e-49;0.540865;5.07262e-53;6.32038e-53;100.459
73.16;9139.19;8.0924e-51;4.51504e-49;0.540865;5.07086e-53;6.3183e-53;100.459
73.17;9139.16;8.08985e-51;4.51331e-49;0.540865;5.06911e-53;6.31622e-53;100.459
73.18;9139.13;8.0873e-51;4.51157e-49;0.540865;5.06736e-53;6.31414e-53;100.459
73.19;9139.1;8.08474e-51;4.50983e-49;0.540865;5.06561e-53;6.31206e-53;100.459
73.2;9139.07;8.08219e-51;4.5081e-49;0.540865;5.06386e-53;6.30999e-53;100.459
73.21;9139.04;8.07964e-51;4.50636e-49;0.540865;5.06211e-53;6.30791e-53;100.459
73.22;9139.01;8.07709e-51;4.50463e-49;0.540865;5.06036e-53;6.30583e-53;100.459
73.23;9138.98;8.07453e-51;4.5029e-49;0.540865;5.05861e-53;6.30376e-53;100.459
73.24;9138.96;8.07198e-51;4.50116e-49;0.540865;5.05686e-53;6.30168e-53;100.459
73.25;9138.93;8.06943e-51;4.49943e-49;0.540865;5.05511e-53;6.29961e-53;100.459
73.26;9138.9;8.06689e-51;4.4977e-49;0.540865;5.05337e-53;6.29753e-53;100.459
73.27;9138.87;8.06434e-51;4.49597e-49;0.540865;5.05162e-53;6.29546e-53;100.459
73.28;9138.84;8.06179e-51;4.49424e-49;0.540865;5.04987e-53;6.29339e-53;100.459
73.29;9138.81;8.05924e-51;4.49251e-49;0.540865;5.04813e-53;6.29131e-53;100.459
73.3;9138.78;8.05669e-51;4.49078e-49;0.540865;5.04638e-53;6.28924e-53;100.459
73.31;9138.76;8.05415e-51;4.48906e-49;0.540865;5.04464e-53;6.28717e-53;100.459
73.32;9138.73;8.0516e-51;4.48733e-49;0.540865;5.04289e-53;6.2851e-53;100.459
73.33;9138.7;8.04906e-51;4.4856e-49;0.540865;5.04115e-53;6.28303e-53;100.459
73.34;9138.67;8.04651e-51;4.48387e-49;0.540865;5.0394e-53;6.28096e-53;100.459
73.35;9138.64;8.04397e-51;4.48215e-49;0.540865;5.03766e-53;6.27889e-53;100.459
73.36;9138.61;8.04142e-51;4.48042e-49;0.540865;5.03592e-53;6.27682e-53;100.459
73.37;9138.58;8.03888e-51;4.4787e-49;0.540865;5.03418e-53;6.27475e-53;100.459
73.38;9138.56;8.03634e-51;4.47698e-49;0.540865;5.03244e-53;6.27269e-53;100.459
73.39;9138.53;8.0338e-51;4.47525e-49;0.540865;5.03069e-53;6.27062e-53;100.459
73.4;9138.5;8.03126e-51;4.47353e-49;0.540865;5.02895e-53;6.26855e-53;100.459
73.41;9138.47;8.02872e-51;4.47181e-49;0.540865;5.02721e-53;6.26649e-53;100.459
73.42;9138.44;8.02618e-51;4.47009e-49;0.540865;5.02547e-53;6.26442e-53;100.459
73.43;9138.41;8.02364e-51;4.46837e-49;0.540865;5.02374e-53;6.26236e-53;100.459
73.44;9138.38;8.0211e-51;4.46665e-49;0.540865;5.022e-53;6.26029e-53;100.459
73.45;9138.36;8.01856e-51;4.46493e-49;0.540865;5.02026e-53;6.25823e-53;100.459
73.46;9138.33;8.01602e-51;4.46321e-49;0.540865;5.01852e-53;6.25616e-53;100.459
73.47;9138.3;8.01349e-51;4.46149e-49;0.540865;5.01678e-53;6.2541e-53;100.459
73.48;9138.27;8.01095e-51;4.45978e-49;0.540865;5.01505e-53;6.25204e-53;100.459
73.49;9138.24;8.00842e-51;4.45806e-49;0.540865;5.01331e-53;6.24998e-53;100.459
73.5;9138.21;8.00588e-51;4.45634e-49;0.540865;5.01158e-53;6.24792e-53;100.459
73.51;9138.18;8.00335e-51;4.45463e-49;0.540865;5.00984e-53;6.24586e-53;100.459
73.52;9138.16;8.00081e-51;4.45291e-49;0.540865;5.00811e-53;6.2438e-53;100.459
73.53;9138.13;7.99828e-51;4.4512e-49;0.540865;5.00637e-53;6.24174e-53;100.459
73.54;9138.1;7.99575e-51;4.44949e-49;0.540865;5.00464e-53;6.23968e-53;100.459
73.55;9138.07;7.99321e-51;4.44777e-49;0.540865;5.00291e-53;6.23762e-53;100.459
73.56;9138.04;7.99068e-51;4.44606e-49;0.540865;5.00117e-53;6.23556e-53;100.459
73.57;9138.01;7.98815e-51;4.44435e-49;0.540865;4.99944e-53;6.2335e-53;100.459
73.58;9137.98;7.98562e-51;4.44264e-49;0.540865;4.99771e-53;6.23145e-53;100.459
73.59;9137.96;7.98309e-51;4.44093e-49;0.540865;4.99598e-53;6.22939e-53;100.459
73.6;9137.93;7.98056e-51;4.43922e-49;0.540865;4.99425e-53;6.22734e-53;100.459
73.61;9137.9;7.97803e-51;4.43751e-49;0.540865;4.99252e-53;6.22528e-53;100.459
73.62;9137.87;7.97551e-51;4.4358e-49;0.540865;4.99079e-53;6.22323e-53;100.459
73.63;9137.84;7.97298e-51;4.43409e-49;0.540865;4.98906e-53;6.22117e-53;100.459
73.64;9137.81;7.97045e-51;4.43239e-49;0.540865;4.98733e-53;6.21912e-53;100.459
73.65;9137.78;7.96793e-51;4.43068e-49;0.540865;4.9856e-53;6.21707e-53;100.459
73.66;9137.76;7.9654e-51;4.42898e-49;0.540865;4.98387e-53;6.21501e-53;100.459
73.67;9137.73;7.96288e-51;4.42727e-49;0.540865;4.98215e-53;6.21296e-53;100.459
73.68;9137.7;7.96035e-51;4.42557e-49;0.540865;4.98042e-53;6.21091e-53;100.459
73.69;9137.67;7.95783e-51;4.42386e-49;0.540865;4.97869e-53;6.20886e-53;100.459
73.7;9137.64;7.9553e-51;4.42216e-49;0.540865;4.97697e-53;6.20681e-53;100.459
73.71;9137.61;7.95278e-51;4.42046e-49;0.540865;4.97524e-53;6.20476e-53;100.459
73.72;9137.59;7.95026e-51;4.41875e-49;0.540865;4.97352e-53;6.20271e-53;100.459
73.73;9137.56;7.94774e-51;4.41705e-49;0.540865;4.97179e-53;6.20066e-53;100.459
73.74;9137.53;7.94522e-51;4.41535e-49;0.540865;4.97007e-53;6.19861e-53;100.459
73.75;9137.5;7.9427e-51;4.41365e-49;0.540865;4.96835e-53;6.19657e-53;100.459
73.76;9137.47;7.94018e-51;4.41195e-49;0.540865;4.96662e-53;6.19452e-53;100.459
73.77;9137.44;7.93766e-51;4.41025e-49;0.540865;4.9649e-53;6.19247e-53;100.459
73.78;9137.41;7.93514e-51;4.40855e-49;0.540865;4.96318e-53;6.19043e-53;100.459
73.79;9137.39;7.93262e-51;4.40686e-49;0.540865;4.96146e-53;6.18838e-53;100.459
73.8;9137.36;7.9301e-51;4.40516e-49;0.540865;4.95974e-53;6.18634e-53;100.459
73.81;9137.33;7.92759e-51;4.40346e-49;0.540865;4.95802e-53;6.18429e-53;100.459
73.82;9137.3;7.92507e-51;4.40177e-49;0.540865;4.9563e-53;6.18225e-53;100.459
73.83;9137.27;7.92256e-51;4.40007e-49;0.540865;4.95458e-53;6.1802e-53;100.459
73.84;9137.24;7.92004e-51;4.39838e-49;0.540865;4.95286e-53;6.17816e-53;100.459
73.85;9137.22;7.91753e-51;4.39668e-49;0.540865;4.95114e-53;6.17612e-53;100.459
73.86;9137.19;7.91501e-51;4.39499e-49;0.540865;4.94942e-53;6.17408e-53;100.459
73.87;9137.16;7.9125e-51;4.3933e-49;0.540865;4.94771e-53;6.17204e-53;100.459
73.88;9137.13;7.90999e-51;4.39161e-49;0.540865;4.94599e-53;6.17e-53;100.459
73.89;9137.1;7.90748e-51;4.38991e-49;0.540865;4.94427e-53;6.16796e-53;100.459
73.9;9137.07;7.90496e-51;4.38822e-49;0.540865;4.94256e-53;6.16592e-53;100.459
73.91;9137.05;7.90245e-51;4.38653e-49;0.540865;4.94084e-53;6.16388e-53;100.459
73.92;9137.02;7.89994e-51;4.38484e-49;0.540865;4.93913e-53;6.16184e-53;100.459
73.93;9136.99;7.89743e-51;4.38316e-49;0.540865;4.93741e-53;6.1598e-53;100.459
73.94;9136.96;7.89493e-51;4.38147e-49;0.540865;4.9357e-53;6.15776e-53;100.459
73.95;9136.93;7.89242e-51;4.37978e-49;0.540865;4.93399e-53;6.15573e-53;100.459
73.96;9136.9;7.88991e-51;4.37809e-49;0.540865;4.93227e-53;6.15369e-53;100.459
73.97;9136.88;7.8874e-51;4.37641e-49;0.540865;4.93056e-53;6.15166e-53;100.459
73.98;9136.85;7.8849e-51;4.37472e-49;0.540865;4.92885e-53;6.14962e-53;100.459
73.99;9136.82;7.88239e-51;4.37304e-49;0.540865;4.92714e-53;6.14759e-53;100.459
74;9136.79;7.87988e-51;4.37135e-49;0.540865;4.92543e-53;6.14555e-53;100.459
74.01;9136.76;7.87738e-51;4.36967e-49;0.540865;4.92372e-53;6.14352e-53;100.459
74.02;9136.73;7.87488e-51;4.36798e-49;0.540865;4.92201e-53;6.14149e-53;100.459
74.03;9136.71;7.87237e-51;4.3663e-49;0.540865;4.9203e-53;6.13945e-53;100.459
74.04;9136.68;7.86987e-51;4.36462e-49;0.540865;4.91859e-53;6.13742e-53;100.459
74.05;9136.65;7.86737e-51;4.36294e-49;0.540865;4.91688e-53;6.13539e-53;100.459
74.06;9136.62;7.86486e-51;4.36126e-49;0.540865;4.91517e-53;6.13336e-53;100.459
74.07;9136.59;7.86236e-51;4.35958e-49;0.540865;4.91346e-53;6.13133e-53;100.459
74.08;9136.56;7.85986e-51;4.3579e-49;0.540865;4.91176e-53;6.1293e-53;100.459
74.09;9136.54;7.85736e-51;4.35622e-49;0.540865;4.91005e-53;6.12727e-53;100.459
74.1;9136.51;7.85486e-51;4.35454e-49;0.540865;4.90834e-53;6.12524e-53;100.459
74.11;9136.48;7.85236e-51;4.35286e-49;0.540865;4.90664e-53;6.12321e-53;100.459
74.12;9136.45;7.84987e-51;4.35119e-49;0.540865;4.90493e-53;6.12118e-53;100.459
74.13;9136.42;7.84737e-51;4.34951e-49;0.540865;4.90323e-53;6.11916e-53;100.459
74.14;9136.39;7.84487e-51;4.34783e-49;0.540865;4.90152e-53;6.11713e-53;100.459
74.15;9136.37;7.84237e-51;4.34616e-49;0.540865;4.89982e-53;6.11511e-53;100.459
74.16;9136.34;7.83988e-51;4.34448e-49;0.540865;4.89812e-53;6.11308e-53;100.459
74.17;9136.31;7.83738e-51;4.34281e-49;0.540865;4.89642e-53;6.11105e-53;100.459
74.18;9136.28;7.83489e-51;4.34114e-49;0.540865;4.89471e-53;6.10903e-53;100.459
74.19;9136.25;7.83239e-51;4.33946e-49;0.540865;4.89301e-53;6.10701e-53;100.459
74.2;9136.22;7.8299e-51;4.33779e-49;0.540865;4.89131e-53;6.10498e-53;100.459
74.21;9136.2;7.82741e-51;4.33612e-49;0.540865;4.88961e-53;6.10296e-53;100.459
74.22;9136.17;7.82492e-51;4.33445e-49;0.540865;4.88791e-53;6.10094e-53;100.459
74.23;9136.14;7.82242e-51;4.33278e-49;0.540865;4.88621e-53;6.09892e-53;100.459
74.24;9136.11;7.81993e-51;4.33111e-49;0.540865;4.88451e-53;6.0969e-53;100.459
74.25;9136.08;7.81744e-51;4.32944e-49;0.540865;4.88281e-53;6.09487e-53;100.459
74.26;9136.05;7.81495e-51;4.32777e-49;0.540865;4.88111e-53;6.09285e-53;100.459
74.27;9136.03;7.81246e-51;4.3261e-49;0.540865;4.87942e-53;6.09083e-53;100.459
74.28;9136;7.80997e-51;4.32444e-49;0.540865;4.87772e-53;6.08882e-53;100.459
74.29;9135.97;7.80749e-51;4.32277e-49;0.540865;4.87602e-53;6.0868e-53;100.459
74.3;9135.94;7.805e-51;4.32111e-49;0.540865;4.87433e-53;6.08478e-53;100.459
74.31;9135.91;7.80251e-51;4.31944e-49;0.540865;4.87263e-53;6.08276e-53;100.459
74.32;9135.89;7.80002e-51;4.31778e-49;0.540865;4.87093e-53;6.08075e-53;100.459
74.33;9135.86;7.79754e-51;4.31611e-49;0.540865;4.86924e-53;6.07873e-53;100.459
74.34;9135.83;7.79505e-51;4.31445e-49;0.540865;4.86755e-53;6.07671e-53;100.459
74.35;9135.8;7.79257e-51;4.31279e-49;0.540865;4.86585e-53;6.0747e-53;100.459
74.36;9135.77;7.79009e-51;4.31112e-49;0.540865;4.86416e-53;6.07268e-53;100.459
74.37;9135.74;7.7876e-51;4.30946e-49;0.540865;4.86247e-53;6.07067e-53;100.459
74.38;9135.72;7.78512e-51;4.3078e-49;0.540865;4.86077e-53;6.06865e-53;100.459
74.39;9135.69;7.78264e-51;4.30614e-49;0.540865;4.85908e-53;6.06664e-53;100.459
74.4;9135.66;7.78015e-51;4.30448e-49;0.540865;4.85739e-53;6.06463e-53;100.459
74.41;9135.63;7.77767e-51;4.30282e-49;0.540865;4.8557e-53;6.06262e-53;100.459
74.42;9135.6;7.77519e-51;4.30116e-49;0.540865;4.85401e-53;6.06061e-53;100.459
74.43;9135.58;7.77271e-51;4.2995e-49;0.540865;4.85232e-53;6.05859e-53;100.459
74.44;9135.55;7.77023e-51;4.29785e-49;0.540865;4.85063e-53;6.05658e-53;100.459
74.45;9135.52;7.76776e-51;4.29619e-49;0.540865;4.84894e-53;6.05457e-53;100.459
74.46;9135.49;7.76528e-51;4.29453e-49;0.540865;4.84725e-53;6.05256e-53;100.459
74.47;9135.46;7.7628e-51;4.29288e-49;0.540865;4.84556e-53;6.05056e-53;100.459
74.48;9135.43;7.76032e-51;4.29122e-49;0.540865;4.84388e-53;6.04855e-53;100.459
74.49;9135.41;7.75785e-51;4.28957e-49;0.540865;4.84219e-53;6.04654e-53;100.459
74.5;9135.38;7.75537e-51;4.28792e-49;0.540865;4.8405e-53;6.04453e-53;100.459
74.51;9135.35;7.7529e-51;4.28626e-49;0.540865;4.83882e-53;6.04253e-53;100.459
74.52;9135.32;7.75042e-51;4.28461e-49;0.540865;4.83713e-53;6.04052e-53;100.459
74.53;9135.29;7.74795e-51;4.28296e-49;0.540865;4.83545e-53;6.03851e-53;100.459
74.54;9135.27;7.74547e-51;4.28131e-49;0.540865;4.83376e-53;6.03651e-53;100.459
74.55;9135.24;7.743e-51;4.27966e-49;0.540865;4.83208e-53;6.0345e-53;100.459
74.56;9135.21;7.74053e-51;4.27801e-49;0.540865;4.83039e-53;6.0325e-53;100.459
74.57;9135.18;7.73806e-51;4.27636e-49;0.540865;4.82871e-53;6.0305e-53;100.459
74.58;9135.15;7.73559e-51;4.27471e-49;0.540865;4.82703e-53;6.02849e-53;100.459
74.59;9135.13;7.73311e-51;4.27306e-49;0.540865;4.82535e-53;6.02649e-53;100.459
74.6;9135.1;7.73064e-51;4.27141e-49;0.540865;4.82367e-53;6.02449e-53;100.459
74.61;9135.07;7.72818e-51;4.26977e-49;0.540865;4.82198e-53;6.02249e-53;100.459
74.62;9135.04;7.72571e-51;4.26812e-49;0.540865;4.8203e-53;6.02049e-53;100.459
74.63;9135.01;7.72324e-51;4.26648e-49;0.540865;4.81862e-53;6.01849e-53;100.459
74.64;9134.98;7.72077e-51;4.26483e-49;0.540865;4.81694e-53;6.01649e-53;100.459
74.65;9134.96;7.7183e-51;4.26319e-49;0.540865;4.81526e-53;6.01449e-53;100.459
74.66;9134.93;7.71584e-51;4.26154e-49;0.540865;4.81359e-53;6.01249e-53;100.459
74.67;9134.9;7.71337e-51;4.2599e-49;0.540865;4.81191e-53;6.01049e-53;100.459
74.68;9134.87;7.71091e-51;4.25826e-49;0.540865;4.81023e-53;6.00849e-53;100.459
74.69;9134.84;7.70844e-51;4.25662e-49;0.540865;4.80855e-53;6.0065e-53;100.459
74.7;9134.82;7.70598e-51;4.25497e-49;0.540865;4.80688e-53;6.0045e-53;100.459
74.71;9134.79;7.70352e-51;4.25333e-49;0.540865;4.8052e-53;6.0025e-53;100.459
74.72;9134.76;7.70105e-51;4.25169e-49;0.540865;4.80352e-53;6.00051e-53;100.459
74.73;9134.73;7.69859e-51;4.25005e-49;0.540865;4.80185e-53;5.99851e-53;100.459
74.74;9134.7;7.69613e-51;4.24841e-49;0.540865;4.80017e-53;5.99652e-53;100.459
74.75;9134.68;7.69367e-51;4.24678e-49;0.540865;4.7985e-53;5.99452e-53;100.459
74.76;9134.65;7.69121e-51;4.24514e-49;0.540865;4.79683e-53;5.99253e-53;100.459
74.77;9134.62;7.68875e-51;4.2435e-49;0.540865;4.79515e-53;5.99054e-53;100.459
74.78;9134.59;7.68629e-51;4.24186e-49;0.540865;4.79348e-53;5.98855e-53;100.459
74.79;9134.56;7.68383e-51;4.24023e-49;0.540865;4.79181e-53;5.98655e-53;100.459
74.8;9134.54;7.68137e-51;4.23859e-49;0.540865;4.79013e-53;5.98456e-53;100.459
74.81;9134.51;7.67891e-51;4.23696e-49;0.540865;4.78846e-53;5.98257e-53;100.459
74.82;9134.48;7.67646e-51;4.23533e-49;0.540865;4.78679e-53;5.98058e-53;100.459
74.83;9134.45;7.674e-51;4.23369e-49;0.540865;4.78512e-53;5.97859e-53;100.459
74.84;9134.43;7.67155e-51;4.23206e-49;0.540865;4.78345e-53;5.9766e-53;100.459
74.85;9134.4;7.66909e-51;4.23043e-49;0.540865;4.78178e-53;5.97462e-53;100.459
74.86;9134.37;7.66664e-51;4.22879e-49;0.540865;4.78011e-53;5.97263e-53;100.459
74.87;9134.34;7.66418e-51;4.22716e-49;0.540865;4.77844e-53;5.97064e-53;100.459
74.88;9134.31;7.66173e-51;4.22553e-49;0.540865;4.77678e-53;5.96865e-53;100.459
74.89;9134.29;7.65928e-51;4.2239e-49;0.540865;4.77511e-53;5.96667e-53;100.459
74.9;9134.26;7.65682e-51;4.22227e-49;0.540865;4.77344e-53;5.96468e-53;100.459
74.91;9134.23;7.65437e-51;4.22065e-49;0.540865;4.77178e-53;5.96269e-53;100.459
74.92;9134.2;7.65192e-51;4.21902e-49;0.540865;4.77011e-53;5.96071e-53;100.459
74.93;9134.17;7.64947e-51;4.21739e-49;0.540865;4.76844e-53;5.95873e-53;100.459
74.94;9134.15;7.64702e-51;4.21576e-49;0.540865;4.76678e-53;5.95674e-53;100.459
74.95;9134.12;7.64457e-51;4.21414e-49;0.540865;4.76511e-53;5.95476e-53;100.459
74.96;9134.09;7.64212e-51;4.21251e-49;0.540865;4.76345e-53;5.95278e-53;100.459
74.97;9134.06;7.63968e-51;4.21089e-49;0.540865;4.76179e-53;5.95079e-53;100.459
74.98;9134.03;7.63723e-51;4.20926e-49;0.540865;4.76012e-53;5.94881e-53;100.459
74.99;9134.01;7.63478e-51;4.20764e-49;0.540865;4.75846e-53;5.94683e-53;100.459
75;9133.98;7.63233e-51;4.20602e-49;0.540865;4.7568e-53;5.94485e-53;100.459
75.01;9133.95;7.62989e-51;4.20439e-49;0.540865;4.75514e-53;5.94287e-53;100.459
75.02;9133.92;7.62744e-51;4.20277e-49;0.540865;4.75347e-53;5.94089e-53;100.459
75.03;9133.9;7.625e-51;4.20115e-49;0.540865;4.75181e-53;5.93891e-53;100.459
75.04;9133.87;7.62256e-51;4.19953e-49;0.540865;4.75015e-53;5.93693e-53;100.459
75.05;9133.84;7.62011e-51;4.19791e-49;0.540865;4.74849e-53;5.93495e-53;100.459
75.06;9133.81;7.61767e-51;4.19629e-49;0.540865;4.74683e-53;5.93298e-53;100.459
75.07;9133.78;7.61523e-51;4.19467e-49;0.540865;4.74518e-53;5.931e-53;100.459
75.08;9133.76;7.61279e-51;4.19305e-49;0.540865;4.74352e-53;5.92902e-53;100.459
75.09;9133.73;7.61035e-51;4.19143e-49;0.540865;4.74186e-53;5.92705e-53;100.459
75.1;9133.7;7.6079e-51;4.18982e-49;0.540865;4.7402e-53;5.92507e-53;100.459
75.11;9133.67;7.60546e-51;4.1882e-49;0.540865;4.73854e-53;5.9231e-53;100.459
