88.44;9107.54;1.19089e-113;6.11598e-112;0.540865;7.16471e-116;9.139e-116;100.459
88.45;9107.53;1.19048e-113;6.1136e-112;0.540865;7.16203e-116;9.13571e-116;100.459
88.46;9107.52;1.19006e-113;6.11122e-112;0.540865;7.15935e-116;9.13242e-116;100.459
88.47;9107.51;1.18964e-113;6.10883e-112;0.540865;7.15667e-116;9.12913e-116;100.459
88.48;9107.5;1.18923e-113;6.10645e-112;0.540865;7.154e-116;9.12584e-116;100.459
88.49;9107.5;1.18881e-113;6.10407e-112;0.540865;7.15132e-116;9.12255e-116;100.459
88.5;9107.49;1.18839e-113;6.10169e-112;0.540865;7.14865e-116;9.11927e-116;100.459
88.51;9107.48;1.18798e-113;6.09932e-112;0.540865;7.14597e-116;9.11598e-116;100.459
88.52;9107.47;1.18756e-113;6.09694e-112;0.540865;7.1433e-116;9.1127e-116;100.459
88.53;9107.46;1.18715e-113;6.09456e-112;0.540865;7.14063e-116;9.10942e-116;100.459
88.54;9107.46;1.18673e-113;6.09219e-112;0.540865;7.13796e-116;9.10614e-116;100.459
88.55;9107.45;1.18632e-113;6.08981e-112;0.540865;7.13529e-116;9.10286e-116;100.459
88.56;9107.44;1.1859e-113;6.08744e-112;0.540865;7.13262e-116;9.09958e-116;100.459
88.57;9107.43;1.18549e-113;6.08507e-112;0.540865;7.12995e-116;9.0963e-116;100.459
88.58;9107.42;1.18507e-113;6.0827e-112;0.540865;7.12729e-116;9.09302e-116;100.459
88.59;9107.42;1.18466e-113;6.08033e-112;0.540865;7.12462e-116;9.08975e-116;100.459
88.6;9107.41;1.18424e-113;6.07796e-112;0.540865;7.12195e-116;9.08647e-116;100.459
88.61;9107.4;1.18383e-113;6.07559e-112;0.540865;7.11929e-116;9.0832e-116;100.459
88.62;9107.39;1.18341e-113;6.07322e-112;0.540865;7.11663e-116;9.07992e-116;100.459
88.63;9107.38;1.183e-113;6.07085e-112;0.540865;7.11396e-116;9.07665e-116;100.459
88.64;9107.38;1.18258e-113;6.06849e-112;0.540865;7.1113e-116;9.07338e-116;100.459
88.65;9107.37;1.18217e-113;6.06612e-112;0.540865;7.10864e-116;9.07011e-116;100.459
88.66;9107.36;1.18176e-113;6.06376e-112;0.540865;7.10598e-116;9.06684e-116;100.459
88.67;9107.35;1.18134e-113;6.06139e-112;0.540865;7.10332e-116;9.06357e-116;100.459
88.68;9107.34;1.18093e-113;6.05903e-112;0.540865;7.10066e-116;9.06031e-116;100.459
88.69;9107.34;1.18052e-113;6.05667e-112;0.540865;7.09801e-116;9.05704e-116;100.459
88.7;9107.33;1.1801e-113;6.05431e-112;0.540865;7.09535e-116;9.05377e-116;100.459
88.71;9107.32;1.17969e-113;6.05195e-112;0.540865;7.09269e-116;9.05051e-116;100.459
88.72;9107.31;1.17928e-113;6.04959e-112;0.540865;7.09004e-116;9.04725e-116;100.459
88.73;9107.31;1.17886e-113;6.04723e-112;0.540865;7.08739e-116;9.04399e-116;100.459
88.74;9107.3;1.17845e-113;6.04488e-112;0.540865;7.08473e-116;9.04072e-116;100.459
88.75;9107.29;1.17804e-113;6.04252e-112;0.540865;7.08208e-116;9.03746e-116;100.459
88.76;9107.28;1.17762e-113;6.04017e-112;0.540865;7.07943e-116;9.03421e-116;100.459
88.77;9107.28;1.17721e-113;6.03781e-112;0.540865;7.07678e-116;9.03095e-116;100.459
88.78;9107.27;1.1768e-113;6.03546e-112;0.540865;7.07413e-116;9.02769e-116;100.459
88.79;9107.26;1.17639e-113;6.03311e-112;0.540865;7.07148e-116;9.02443e-116;100.459
88.8;9107.25;1.17597e-113;6.03076e-112;0.540865;7.06883e-116;9.02118e-116;100.459
88.81;9107.25;1.17556e-113;6.02841e-112;0.540865;7.06619e-116;9.01793e-116;100.459
88.82;9107.24;1.17515e-113;6.02606e-112;0.540865;7.06354e-116;9.01467e-116;100.459
88.83;9107.23;1.17474e-113;6.02371e-112;0.540865;7.0609e-116;9.01142e-116;100.459
88.84;9107.22;1.17433e-113;6.02136e-112;0.540865;7.05825e-116;9.00817e-116;100.459
88.85;9107.22;1.17392e-113;6.01901e-112;0.540865;7.05561e-116;9.00492e-116;100.459
88.86;9107.21;1.1735e-113;6.01667e-112;0.540865;7.05297e-116;9.00167e-116;100.459
88.87;9107.2;1.17309e-113;6.01432e-112;0.540865;7.05032e-116;8.99842e-116;100.459
88.88;9107.19;1.17268e-113;6.01198e-112;0.540865;7.04768e-116;8.99518e-116;100.459
88.89;9107.19;1.17227e-113;6.00964e-112;0.540865;7.04504e-116;8.99193e-116;100.459
88.9;9107.18;1.17186e-113;6.00729e-112;0.540865;7.04241e-116;8.98869e-116;100.459
88.91;9107.17;1.17145e-113;6.00495e-112;0.540865;7.03977e-116;8.98544e-116;100.459
88.92;9107.16;1.17104e-113;6.00261e-112;0.540865;7.03713e-116;8.9822e-116;100.459
88.93;9107.16;1.17063e-113;6.00027e-112;0.540865;7.03449e-116;8.97896e-116;100.459
88.94;9107.15;1.17022e-113;5.99794e-112;0.540865;7.03186e-116;8.97572e-116;100.459
88.95;9107.14;1.16981e-113;5.9956e-112;0.540865;7.02922e-116;8.97248e-116;100.459
88.96;9107.14;1.1694e-113;5.99326e-112;0.540865;7.02659e-116;8.96924e-116;100.459
88.97;9107.13;1.16899e-113;5.99093e-112;0.540865;7.02396e-116;8.966e-116;100.459
88.98;9107.12;1.16858e-113;5.98859e-112;0.540865;7.02133e-116;8.96276e-116;100.459
88.99;9107.11;1.16817e-113;5.98626e-112;0.540865;7.0187e-116;8.95953e-116;100.459
89;9107.11;1.16776e-113;5.98392e-112;0.540865;7.01607e-116;8.95629e-116;100.459
89.01;9107.1;1.16735e-113;5.98159e-112;0.540865;7.01344e-116;8.95306e-116;100.459
89.02;9107.09;1.16694e-113;5.97926e-112;0.540865;7.01081e-116;8.94983e-116;100.459
89.03;9107.09;1.16653e-113;5.97693e-112;0.540865;7.00818e-116;8.9466e-116;100.459
89.04;9107.08;1.16612e-113;5.9746e-112;0.540865;7.00555e-116;8.94336e-116;100.459
89.05;9107.07;1.16571e-113;5.97227e-112;0.540865;7.00293e-116;8.94014e-116;100.459
89.06;9107.06;1.1653e-113;5.96995e-112;0.540865;7.0003e-116;8.93691e-116;100.459
89.07;9107.06;1.16489e-113;5.96762e-112;0.540865;6.99768e-116;8.93368e-116;100.459
89.08;9107.05;1.16448e-113;5.96529e-112;0.540865;6.99506e-116;8.93045e-116;100.459
89.09;9107.04;1.16407e-113;5.96297e-112;0.540865;6.99243e-116;8.92723e-116;100.459
89.1;9107.04;1.16367e-113;5.96064e-112;0.540865;6.98981e-116;8.924e-116;100.459
89.11;9107.03;1.16326e-113;5.95832e-112;0.540865;6.98719e-116;8.92078e-116;100.459
89.12;9107.02;1.16285e-113;5.956e-112;0.540865;6.98457e-116;8.91756e-116;100.459
89.13;9107.02;1.16244e-113;5.95368e-112;0.540865;6.98195e-116;8.91433e-116;100.459
89.14;9107.01;1.16203e-113;5.95136e-112;0.540865;6.97934e-116;8.91111e-116;100.459
89.15;9107;1.16163e-113;5.94904e-112;0.540865;6.97672e-116;8.90789e-116;100.459
89.16;9107;1.16122e-113;5.94672e-112;0.540865;6.9741e-116;8.90467e-116;100.459
89.17;9106.99;1.16081e-113;5.9444e-112;0.540865;6.97149e-116;8.90146e-116;100.459
89.18;9106.98;1.1604e-113;5.94209e-112;0.540865;6.96887e-116;8.89824e-116;100.459
89.19;9106.98;1.15999e-113;5.93977e-112;0.540865;6.96626e-116;8.89503e-116;100.459
89.2;9106.97;1.15959e-113;5.93745e-112;0.540865;6.96365e-116;8.89181e-116;100.459
89.21;9106.96;1.15918e-113;5.93514e-112;0.540865;6.96104e-116;8.8886e-116;100.459
89.22;9106.96;1.15877e-113;5.93283e-112;0.540865;6.95843e-116;8.88538e-116;100.459
89.23;9106.95;1.15837e-113;5.93052e-112;0.540865;6.95582e-116;8.88217e-116;100.459
89.24;9106.94;1.15796e-113;5.9282e-112;0.540865;6.95321e-116;8.87896e-116;100.459
89.25;9106.94;1.15755e-113;5.92589e-112;0.540865;6.9506e-116;8.87575e-116;100.459
89.26;9106.93;1.15715e-113;5.92358e-112;0.540865;6.94799e-116;8.87254e-116;100.459
89.27;9106.92;1.15674e-113;5.92128e-112;0.540865;6.94538e-116;8.86934e-116;100.459
89.28;9106.92;1.15633e-113;5.91897e-112;0.540865;6.94278e-116;8.86613e-116;100.459
89.29;9106.91;1.15593e-113;5.91666e-112;0.540865;6.94017e-116;8.86292e-116;100.459
89.3;9106.9;1.15552e-113;5.91436e-112;0.540865;6.93757e-116;8.85972e-116;100.459
89.31;9106.9;1.15512e-113;5.91205e-112;0.540865;6.93497e-116;8.85652e-116;100.459
89.32;9106.89;1.15471e-113;5.90975e-112;0.540865;6.93237e-116;8.85331e-116;100.459
89.33;9106.88;1.1543e-113;5.90744e-112;0.540865;6.92976e-116;8.85011e-116;100.459
89.34;9106.88;1.1539e-113;5.90514e-112;0.540865;6.92716e-116;8.84691e-116;100.459
89.35;9106.87;1.15349e-113;5.90284e-112;0.540865;6.92456e-116;8.84371e-116;100.459
89.36;9106.86;1.15309e-113;5.90054e-112;0.540865;6.92197e-116;8.84051e-116;100.459
89.37;9106.86;1.15268e-113;5.89824e-112;0.540865;6.91937e-116;8.83732e-116;100.459
89.38;9106.85;1.15228e-113;5.89594e-112;0.540865;6.91677e-116;8.83412e-116;100.459
89.39;9106.85;1.15187e-113;5.89364e-112;0.540865;6.91418e-116;8.83092e-116;100.459
89.4;9106.84;1.15147e-113;5.89135e-112;0.540865;6.91158e-116;8.82773e-116;100.459
89.41;9106.83;1.15106e-113;5.88905e-112;0.540865;6.90899e-116;8.82454e-116;100.459
89.42;9106.83;1.15066e-113;5.88676e-112;0.540865;6.90639e-116;8.82134e-116;100.459
89.43;9106.82;1.15025e-113;5.88446e-112;0.540865;6.9038e-116;8.81815e-116;100.459
89.44;9106.81;1.14985e-113;5.88217e-112;0.540865;6.90121e-116;8.81496e-116;100.459
89.45;9106.81;1.14945e-113;5.87988e-112;0.540865;6.89862e-116;8.81177e-116;100.459
89.46;9106.8;1.14904e-113;5.87758e-112;0.540865;6.89603e-116;8.80858e-116;100.459
89.47;9106.8;1.14864e-113;5.87529e-112;0.540865;6.89344e-116;8.80539e-116;100.459
89.48;9106.79;1.14823e-113;5.873e-112;0.540865;6.89085e-116;8.80221e-116;100.459
89.49;9106.78;1.14783e-113;5.87072e-112;0.540865;6.88826e-116;8.79902e-116;100.459
89.5;9106.78;1.14743e-113;5.86843e-112;0.540865;6.88568e-116;8.79584e-116;100.459
89.51;9106.77;1.14702e-113;5.86614e-112;0.540865;6.88309e-116;8.79265e-116;100.459
89.52;9106.77;1.14662e-113;5.86385e-112;0.540865;6.88051e-116;8.78947e-116;100.459
89.53;9106.76;1.14622e-113;5.86157e-112;0.540865;6.87792e-116;8.78629e-116;100.459
89.54;9106.75;1.14581e-113;5.85929e-112;0.540865;6.87534e-116;8.78311e-116;100.459
89.55;9106.75;1.14541e-113;5.857e-112;0.540865;6.87276e-116;8.77993e-116;100.459
89.56;9106.74;1.14501e-113;5.85472e-112;0.540865;6.87018e-116;8.77675e-116;100.459
89.57;9106.74;1.1446e-113;5.85244e-112;0.540865;6.8676e-116;8.77357e-116;100.459
89.58;9106.73;1.1442e-113;5.85016e-112;0.540865;6.86502e-116;8.7704e-116;100.459
89.59;9106.72;1.1438e-113;5.84788e-112;0.540865;6.86244e-116;8.76722e-116;100.459
89.6;9106.72;1.1434e-113;5.8456e-112;0.540865;6.85986e-116;8.76405e-116;100.459
89.61;9106.71;1.14299e-113;5.84332e-112;0.540865;6.85728e-116;8.76087e-116;100.459
89.62;9106.71;1.14259e-113;5.84104e-112;0.540865;6.85471e-116;8.7577e-116;100.459
89.63;9106.7;1.14219e-113;5.83877e-112;0.540865;6.85213e-116;8.75453e-116;100.459
89.64;9106.69;1.14179e-113;5.83649e-112;0.540865;6.84956e-116;8.75136e-116;100.459
89.65;9106.69;1.14139e-113;5.83422e-112;0.540865;6.84698e-116;8.74819e-116;100.459
89.66;9106.68;1.14098e-113;5.83194e-112;0.540865;6.84441e-116;8.74502e-116;100.459
89.67;9106.68;1.14058e-113;5.82967e-112;0.540865;6.84184e-116;8.74185e-116;100.459
89.68;9106.67;1.14018e-113;5.8274e-112;0.540865;6.83927e-116;8.73869e-116;100.459
89.69;9106.67;1.13978e-113;5.82513e-112;0.540865;6.8367e-116;8.73552e-116;100.459
89.7;9106.66;1.13938e-113;5.82286e-112;0.540865;6.83413e-116;8.73235e-116;100.459
89.71;9106.65;1.13898e-113;5.82059e-112;0.540865;6.83156e-116;8.72919e-116;100.459
89.72;9106.65;1.13858e-113;5.81832e-112;0.540865;6.82899e-116;8.72603e-116;100.459
89.73;9106.64;1.13818e-113;5.81605e-112;0.540865;6.82643e-116;8.72287e-116;100.459
89.74;9106.64;1.13778e-113;5.81379e-112;0.540865;6.82386e-116;8.71971e-116;100.459
89.75;9106.63;1.13737e-113;5.81152e-112;0.540865;6.8213e-116;8.71655e-116;100.459
89.76;9106.63;1.13697e-113;5.80925e-112;0.540865;6.81873e-116;8.71339e-116;100.459
89.77;9106.62;1.13657e-113;5.80699e-112;0.540865;6.81617e-116;8.71023e-116;100.459
89.78;9106.62;1.13617e-113;5.80473e-112;0.540865;6.81361e-116;8.70707e-116;100.459
89.79;9106.61;1.13577e-113;5.80247e-112;0.540865;6.81105e-116;8.70392e-116;100.459
89.8;9106.6;1.13537e-113;5.8002e-112;0.540865;6.80848e-116;8.70076e-116;100.459
89.81;9106.6;1.13497e-113;5.79794e-112;0.540865;6.80593e-116;8.69761e-116;100.459
89.82;9106.59;1.13457e-113;5.79568e-112;0.540865;6.80337e-116;8.69446e-116;100.459
89.83;9106.59;1.13417e-113;5.79343e-112;0.540865;6.80081e-116;8.6913e-116;100.459
89.84;9106.58;1.13377e-113;5.79117e-112;0.540865;6.79825e-116;8.68815e-116;100.459
89.85;9106.58;1.13338e-113;5.78891e-112;0.540865;6.79569e-116;8.685e-116;100.459
89.86;9106.57;1.13298e-113;5.78666e-112;0.540865;6.79314e-116;8.68185e-116;100.459
89.87;9106.57;1.13258e-113;5.7844e-112;0.540865;6.79058e-116;8.67871e-116;100.459
89.88;9106.56;1.13218e-113;5.78215e-112;0.540865;6.78803e-116;8.67556e-116;100.459
89.89;9106.56;1.13178e-113;5.77989e-112;0.540865;6.78548e-116;8.67241e-116;100.459
89.9;9106.55;1.13138e-113;5.77764e-112;0.540865;6.78293e-116;8.66927e-116;100.459
89.91;9106.55;1.13098e-113;5.77539e-112;0.540865;6.78038e-116;8.66613e-116;100.459
89.92;9106.54;1.13058e-113;5.77314e-112;0.540865;6.77783e-116;8.66298e-116;100.459
89.93;9106.54;1.13018e-113;5.77089e-112;0.540865;6.77528e-116;8.65984e-116;100.459
89.94;9106.53;1.12979e-113;5.76864e-112;0.540865;6.77273e-116;8.6567e-116;100.459
89.95;9106.52;1.12939e-113;5.76639e-112;0.540865;6.77018e-116;8.65356e-116;100.459
89.96;9106.52;1.12899e-113;5.76414e-112;0.540865;6.76763e-116;8.65042e-116;100.459
89.97;9106.51;1.12859e-113;5.7619e-112;0.540865;6.76509e-116;8.64728e-116;100.459
89.98;9106.51;1.12819e-113;5.75965e-112;0.540865;6.76254e-116;8.64415e-116;100.459
89.99;9106.5;1.1278e-113;5.75741e-112;0.540865;6.76e-116;8.64101e-116;100.459
90;9106.5;1.1274e-113;5.75516e-112;0.540865;6.75745e-116;8.63787e-116;100.459
90.01;9106.49;1.127e-113;5.75292e-112;0.540865;6.75491e-116;8.63474e-116;100.459
90.02;9106.49;1.1266e-113;5.75068e-112;0.540865;6.75237e-116;8.63161e-116;100.459
90.03;9106.48;1.12621e-113;5.74844e-112;0.540865;6.74983e-116;8.62848e-116;100.459
90.04;9106.48;1.12581e-113;5.7462e-112;0.540865;6.74729e-116;8.62534e-116;100.459
90.05;9106.47;1.12541e-113;5.74396e-112;0.540865;6.74475e-116;8.62221e-116;100.459
90.06;9106.47;1.12502e-113;5.74172e-112;0.540865;6.74221e-116;8.61909e-116;100.459
90.07;9106.46;1.12462e-113;5.73948e-112;0.540865;6.73967e-116;8.61596e-116;100.459
90.08;9106.46;1.12422e-113;5.73725e-112;0.540865;6.73714e-116;8.61283e-116;100.459
90.09;9106.46;1.12383e-113;5.73501e-112;0.540865;6.7346e-116;8.6097e-116;100.459
90.1;9106.45;1.12343e-113;5.73278e-112;0.540865;6.73207e-116;8.60658e-116;100.459
90.11;9106.45;1.12303e-113;5.73054e-112;0.540865;6.72953e-116;8.60345e-116;100.459
90.12;9106.44;1.12264e-113;5.72831e-112;0.540865;6.727e-116;8.60033e-116;100.459
90.13;9106.44;1.12224e-113;5.72608e-112;0.540865;6.72447e-116;8.59721e-116;100.459
90.14;9106.43;1.12185e-113;5.72385e-112;0.540865;6.72194e-116;8.59409e-116;100.459
90.15;9106.43;1.12145e-113;5.72162e-112;0.540865;6.71941e-116;8.59097e-116;100.459
90.16;9106.42;1.12105e-113;5.71939e-112;0.540865;6.71688e-116;8.58785e-116;100.459
90.17;9106.42;1.12066e-113;5.71716e-112;0.540865;6.71435e-116;8.58473e-116;100.459
90.18;9106.41;1.12026e-113;5.71493e-112;0.540865;6.71182e-116;8.58161e-116;100.459
90.19;9106.41;1.11987e-113;5.7127e-112;0.540865;6.70929e-116;8.5785e-116;100.459
90.2;9106.4;1.11947e-113;5.71048e-112;0.540865;6.70677e-116;8.57538e-116;100.459
90.21;9106.4;1.11908e-113;5.70825e-112;0.540865;6.70424e-116;8.57227e-116;100.459
90.22;9106.39;1.11868e-113;5.70603e-112;0.540865;6.70172e-116;8.56915e-116;100.459
90.23;9106.39;1.11829e-113;5.7038e-112;0.540865;6.69919e-116;8.56604e-116;100.459
90.24;9106.38;1.11789e-113;5.70158e-112;0.540865;6.69667e-116;8.56293e-116;100.459
90.25;9106.38;1.1175e-113;5.69936e-112;0.540865;6.69415e-116;8.55982e-116;100.459
90.26;9106.38;1.1171e-113;5.69714e-112;0.540865;6.69163e-116;8.55671e-116;100.459
90.27;9106.37;1.11671e-113;5.69492e-112;0.540865;6.6891e-116;8.5536e-116;100.459
90.28;9106.37;1.11632e-113;5.6927e-112;0.540865;6.68659e-116;8.55049e-116;100.459
90.29;9106.36;1.11592e-113;5.69048e-112;0.540865;6.68407e-116;8.54739e-116;100.459
90.3;9106.36;1.11553e-113;5.68826e-112;0.540865;6.68155e-116;8.54428e-116;100.459
90.31;9106.35;1.11513e-113;5.68605e-112;0.540865;6.67903e-116;8.54118e-116;100.459
90.32;9106.35;1.11474e-113;5.68383e-112;0.540865;6.67652e-116;8.53807e-116;100.459
90.33;9106.34;1.11435e-113;5.68162e-112;0.540865;6.674e-116;8.53497e-116;100.459
90.34;9106.34;1.11395e-113;5.6794e-112;0.540865;6.67149e-116;8.53187e-116;100.459
90.35;9106.34;1.11356e-113;5.67719e-112;0.540865;6.66897e-116;8.52877e-116;100.459
90.36;9106.33;1.11317e-113;5.67498e-112;0.540865;6.66646e-116;8.52567e-116;100.459
90.37;9106.33;1.11277e-113;5.67276e-112;0.540865;6.66395e-116;8.52257e-116;100.459
90.38;9106.32;1.11238e-113;5.67055e-112;0.540865;6.66144e-116;8.51947e-116;100.459
90.39;9106.32;1.11199e-113;5.66834e-112;0.540865;6.65893e-116;8.51638e-116;100.459
90.4;9106.32;1.1116e-113;5.66614e-112;0.540865;6.65642e-116;8.51328e-116;100.459
90.41;9106.31;1.1112e-113;5.66393e-112;0.540865;6.65391e-116;8.51019e-116;100.459
90.42;9106.31;1.11081e-113;5.66172e-112;0.540865;6.6514e-116;8.50709e-116;100.459
90.43;9106.3;1.11042e-113;5.65951e-112;0.540865;6.64889e-116;8.504e-116;100.459
90.44;9106.3;1.11003e-113;5.65731e-112;0.540865;6.64639e-116;8.50091e-116;100.459
90.45;9106.29;1.10963e-113;5.6551e-112;0.540865;6.64388e-116;8.49782e-116;100.459
90.46;9106.29;1.10924e-113;5.6529e-112;0.540865;6.64138e-116;8.49473e-116;100.459
90.47;9106.29;1.10885e-113;5.6507e-112;0.540865;6.63888e-116;8.49164e-116;100.459
90.48;9106.28;1.10846e-113;5.6485e-112;0.540865;6.63637e-116;8.48855e-116;100.459
90.49;9106.28;1.10807e-113;5.6463e-112;0.540865;6.63387e-116;8.48546e-116;100.459
90.5;9106.27;1.10767e-113;5.6441e-112;0.540865;6.63137e-116;8.48238e-116;100.459
90.51;9106.27;1.10728e-113;5.6419e-112;0.540865;6.62887e-116;8.47929e-116;100.459
90.52;9106.27;1.10689e-113;5.6397e-112;0.540865;6.62637e-116;8.47621e-116;100.459
90.53;9106.26;1.1065e-113;5.6375e-112;0.540865;6.62387e-116;8.47312e-116;100.459
90.54;9106.26;1.10611e-113;5.6353e-112;0.540865;6.62138e-116;8.47004e-116;100.459
90.55;9106.25;1.10572e-113;5.63311e-112;0.540865;6.61888e-116;8.46696e-116;100.459
90.56;9106.25;1.10533e-113;5.63091e-112;0.540865;6.61638e-116;8.46388e-116;100.459
90.57;9106.25;1.10494e-113;5.62872e-112;0.540865;6.61389e-116;8.4608e-116;100.459
90.58;9106.24;1.10455e-113;5.62652e-112;0.540865;6.61139e-116;8.45772e-116;100.459
90.59;9106.24;1.10416e-113;5.62433e-112;0.540865;6.6089e-116;8.45465e-116;100.459
90.6;9106.24;1.10377e-113;5.62214e-112;0.540865;6.60641e-116;8.45157e-116;100.459
90.61;9106.23;1.10338e-113;5.61995e-112;0.540865;6.60392e-116;8.44849e-116;100.459
90.62;9106.23;1.10298e-113;5.61776e-112;0.540865;6.60143e-116;8.44542e-116;100.459
90.63;9106.22;1.10259e-113;5.61557e-112;0.540865;6.59894e-116;8.44235e-116;100.459
90.64;9106.22;1.1022e-113;5.61338e-112;0.540865;6.59645e-116;8.43927e-116;100.459
90.65;9106.22;1.10182e-113;5.6112e-112;0.540865;6.59396e-116;8.4362e-116;100.459
90.66;9106.21;1.10143e-113;5.60901e-112;0.540865;6.59147e-116;8.43313e-116;100.459
90.67;9106.21;1.10104e-113;5.60682e-112;0.540865;6.58898e-116;8.43006e-116;100.459
90.68;9106.21;1.10065e-113;5.60464e-112;0.540865;6.5865e-116;8.42699e-116;100.459
90.69;9106.2;1.10026e-113;5.60246e-112;0.540865;6.58401e-116;8.42393e-116;100.459
90.7;9106.2;1.09987e-113;5.60027e-112;0.540865;6.58153e-116;8.42086e-116;100.459
90.71;9106.2;1.09948e-113;5.59809e-112;0.540865;6.57905e-116;8.4178e-116;100.459
90.72;9106.19;1.09909e-113;5.59591e-112;0.540865;6.57656e-116;8.41473e-116;100.459
90.73;9106.19;1.0987e-113;5.59373e-112;0.540865;6.57408e-116;8.41167e-116;100.459
90.74;9106.18;1.09831e-113;5.59155e-112;0.540865;6.5716e-116;8.4086e-116;100.459
90.75;9106.18;1.09792e-113;5.58937e-112;0.540865;6.56912e-116;8.40554e-116;100.459
90.76;9106.18;1.09754e-113;5.58719e-112;0.540865;6.56664e-116;8.40248e-116;100.459
90.77;9106.17;1.09715e-113;5.58502e-112;0.540865;6.56416e-116;8.39942e-116;100.459
90.78;9106.17;1.09676e-113;5.58284e-112;0.540865;6.56169e-116;8.39636e-116;100.459
90.79;9106.17;1.09637e-113;5.58066e-112;0.540865;6.55921e-116;8.39331e-116;100.459
90.8;9106.16;1.09598e-113;5.57849e-112;0.540865;6.55674e-116;8.39025e-116;100.459
90.81;9106.16;1.09559e-113;5.57632e-112;0.540865;6.55426e-116;8.38719e-116;100.459
90.82;9106.16;1.09521e-113;5.57414e-112;0.540865;6.55179e-116;8.38414e-116;100.459
90.83;9106.15;1.09482e-113;5.57197e-112;0.540865;6.54931e-116;8.38108e-116;100.459
90.84;9106.15;1.09443e-113;5.5698e-112;0.540865;6.54684e-116;8.37803e-116;100.459
90.85;9106.15;1.09404e-113;5.56763e-112;0.540865;6.54437e-116;8.37498e-116;100.459
90.86;9106.14;1.09366e-113;5.56546e-112;0.540865;6.5419e-116;8.37193e-116;100.459
90.87;9106.14;1.09327e-113;5.56329e-112;0.540865;6.53943e-116;8.36888e-116;100.459
90.88;9106.14;1.09288e-113;5.56112e-112;0.540865;6.53696e-116;8.36583e-116;100.459
90.89;9106.14;1.0925e-113;5.55896e-112;0.540865;6.53449e-116;8.36278e-116;100.459
90.9;9106.13;1.09211e-113;5.55679e-112;0.540865;6.53202e-116;8.35973e-116;100.459
90.91;9106.13;1.09172e-113;5.55463e-112;0.540865;6.52956e-116;8.35669e-116;100.459
90.92;9106.13;1.09134e-113;5.55246e-112;0.540865;6.52709e-116;8.35364e-116;100.459
90.93;9106.12;1.09095e-113;5.5503e-112;0.540865;6.52463e-116;8.3506e-116;100.459
90.94;9106.12;1.09056e-113;5.54814e-112;0.540865;6.52216e-116;8.34756e-116;100.459
90.95;9106.12;1.09018e-113;5.54597e-112;0.540865;6.5197e-116;8.34451e-116;100.459
90.96;9106.11;1.08979e-113;5.54381e-112;0.540865;6.51724e-116;8.34147e-116;100.459
90.97;9106.11;1.08941e-113;5.54165e-112;0.540865;6.51478e-116;8.33843e-116;100.459
90.98;9106.11;1.08902e-113;5.53949e-112;0.540865;6.51232e-116;8.33539e-116;100.459
90.99;9106.1;1.08863e-113;5.53734e-112;0.540865;6.50986e-116;8.33235e-116;100.459
91;9106.1;1.08825e-113;5.53518e-112;0.540865;6.5074e-116;8.32932e-116;100.459
91.01;9106.1;1.08786e-113;5.53302e-112;0.540865;6.50494e-116;8.32628e-116;100.459
91.02;9106.1;1.08748e-113;5.53087e-112;0.540865;6.50248e-116;8.32324e-116;100.459
91.03;9106.09;1.08709e-113;5.52871e-112;0.540865;6.50003e-116;8.32021e-116;100.459
91.04;9106.09;1.08671e-113;5.52656e-112;0.540865;6.49757e-116;8.31718e-116;100.459
91.05;9106.09;1.08632e-113;5.5244e-112;0.540865;6.49512e-116;8.31414e-116;100.459
91.06;9106.08;1.08594e-113;5.52225e-112;0.540865;6.49266e-116;8.31111e-116;100.459
91.07;9106.08;1.08555e-113;5.5201e-112;0.540865;6.49021e-116;8.30808e-116;100.459
91.08;9106.08;1.08517e-113;5.51795e-112;0.540865;6.48776e-116;8.30505e-116;100.459
91.09;9106.08;1.08478e-113;5.5158e-112;0.540865;6.48531e-116;8.30202e-116;100.459
91.1;9106.07;1.0844e-113;5.51365e-112;0.540865;6.48285e-116;8.29899e-116;100.459
91.11;9106.07;1.08401e-113;5.5115e-112;0.540865;6.48041e-116;8.29597e-116;100.459
91.12;9106.07;1.08363e-113;5.50935e-112;0.540865;6.47796e-116;8.29294e-116;100.459
91.13;9106.07;1.08325e-113;5.50721e-112;0.540865;6.47551e-116;8.28992e-116;100.459
91.14;9106.06;1.08286e-113;5.50506e-112;0.540865;6.47306e-116;8.28689e-116;100.459
91.15;9106.06;1.08248e-113;5.50292e-112;0.540865;6.47061e-116;8.28387e-116;100.459
91.16;9106.06;1.08209e-113;5.50077e-112;0.540865;6.46817e-116;8.28085e-116;100.459
91.17;9106.05;1.08171e-113;5.49863e-112;0.540865;6.46572e-116;8.27783e-116;100.459
91.18;9106.05;1.08133e-113;5.49649e-112;0.540865;6.46328e-116;8.27481e-116;100.459
91.19;9106.05;1.08094e-113;5.49435e-112;0.540865;6.46084e-116;8.27179e-116;100.459
91.2;9106.05;1.08056e-113;5.49221e-112;0.540865;6.45839e-116;8.26877e-116;100.459
91.21;9106.04;1.08018e-113;5.49007e-112;0.540865;6.45595e-116;8.26575e-116;100.459
91.22;9106.04;1.07979e-113;5.48793e-112;0.540865;6.45351e-116;8.26273e-116;100.459
91.23;9106.04;1.07941e-113;5.48579e-112;0.540865;6.45107e-116;8.25972e-116;100.459
