76.24;9130.58;1.46968e-127;8.03494e-126;0.540865;9.12722e-130;1.14298e-129;100.459
76.25;9130.55;1.46921e-127;8.03183e-126;0.540865;9.124e-130;1.14259e-129;100.459
76.26;9130.52;1.46873e-127;8.02873e-126;0.540865;9.12079e-130;1.14221e-129;100.459
76.27;9130.5;1.46826e-127;8.02562e-126;0.540865;9.11758e-130;1.14183e-129;100.459
76.28;9130.47;1.46778e-127;8.02252e-126;0.540865;9.11437e-130;1.14144e-129;100.459
76.29;9130.44;1.46731e-127;8.01942e-126;0.540865;9.11117e-130;1.14106e-129;100.459
76.3;9130.42;1.46683e-127;8.01632e-126;0.540865;9.10796e-130;1.14068e-129;100.459
76.31;9130.39;1.46636e-127;8.01323e-126;0.540865;9.10475e-130;1.14029e-129;100.459
76.32;9130.36;1.46588e-127;8.01013e-126;0.540865;9.10155e-130;1.13991e-129;100.459
76.33;9130.33;1.46541e-127;8.00703e-126;0.540865;9.09834e-130;1.13953e-129;100.459
76.34;9130.31;1.46493e-127;8.00394e-126;0.540865;9.09514e-130;1.13914e-129;100.459
76.35;9130.28;1.46446e-127;8.00085e-126;0.540865;9.09194e-130;1.13876e-129;100.459
76.36;9130.25;1.46398e-127;7.99775e-126;0.540865;9.08874e-130;1.13838e-129;100.459
76.37;9130.23;1.46351e-127;7.99466e-126;0.540865;9.08554e-130;1.138e-129;100.459
76.38;9130.2;1.46304e-127;7.99157e-126;0.540865;9.08234e-130;1.13761e-129;100.459
76.39;9130.17;1.46256e-127;7.98848e-126;0.540865;9.07914e-130;1.13723e-129;100.459
76.4;9130.15;1.46209e-127;7.9854e-126;0.540865;9.07594e-130;1.13685e-129;100.459
76.41;9130.12;1.46161e-127;7.98231e-126;0.540865;9.07275e-130;1.13647e-129;100.459
76.42;9130.09;1.46114e-127;7.97922e-126;0.540865;9.06955e-130;1.13609e-129;100.459
76.43;9130.07;1.46067e-127;7.97614e-126;0.540865;9.06635e-130;1.1357e-129;100.459
76.44;9130.04;1.46019e-127;7.97306e-126;0.540865;9.06316e-130;1.13532e-129;100.459
76.45;9130.01;1.45972e-127;7.96998e-126;0.540865;9.05997e-130;1.13494e-129;100.459
76.46;9129.99;1.45925e-127;7.96689e-126;0.540865;9.05678e-130;1.13456e-129;100.459
76.47;9129.96;1.45877e-127;7.96382e-126;0.540865;9.05359e-130;1.13418e-129;100.459
76.48;9129.93;1.4583e-127;7.96074e-126;0.540865;9.0504e-130;1.1338e-129;100.459
76.49;9129.91;1.45783e-127;7.95766e-126;0.540865;9.04721e-130;1.13341e-129;100.459
76.5;9129.88;1.45736e-127;7.95458e-126;0.540865;9.04402e-130;1.13303e-129;100.459
76.51;9129.85;1.45688e-127;7.95151e-126;0.540865;9.04083e-130;1.13265e-129;100.459
76.52;9129.83;1.45641e-127;7.94843e-126;0.540865;9.03764e-130;1.13227e-129;100.459
76.53;9129.8;1.45594e-127;7.94536e-126;0.540865;9.03446e-130;1.13189e-129;100.459
76.54;9129.77;1.45547e-127;7.94229e-126;0.540865;9.03127e-130;1.13151e-129;100.459
76.55;9129.74;1.455e-127;7.93922e-126;0.540865;9.02809e-130;1.13113e-129;100.459
76.56;9129.72;1.45452e-127;7.93615e-126;0.540865;9.02491e-130;1.13075e-129;100.459
76.57;9129.69;1.45405e-127;7.93308e-126;0.540865;9.02173e-130;1.13037e-129;100.459
76.58;9129.66;1.45358e-127;7.93002e-126;0.540865;9.01855e-130;1.12999e-129;100.459
76.59;9129.64;1.45311e-127;7.92695e-126;0.540865;9.01537e-130;1.12961e-129;100.459
76.6;9129.61;1.45264e-127;7.92389e-126;0.540865;9.01219e-130;1.12923e-129;100.459
76.61;9129.58;1.45217e-127;7.92082e-126;0.540865;9.00901e-130;1.12885e-129;100.459
76.62;9129.56;1.45169e-127;7.91776e-126;0.540865;9.00583e-130;1.12847e-129;100.459
76.63;9129.53;1.45122e-127;7.9147e-126;0.540865;9.00266e-130;1.12809e-129;100.459
76.64;9129.5;1.45075e-127;7.91164e-126;0.540865;8.99948e-130;1.12771e-129;100.459
76.65;9129.48;1.45028e-127;7.90858e-126;0.540865;8.99631e-130;1.12733e-129;100.459
76.66;9129.45;1.44981e-127;7.90552e-126;0.540865;8.99314e-130;1.12695e-129;100.459
76.67;9129.42;1.44934e-127;7.90247e-126;0.540865;8.98996e-130;1.12657e-129;100.459
76.68;9129.4;1.44887e-127;7.89941e-126;0.540865;8.98679e-130;1.12619e-129;100.459
76.69;9129.37;1.4484e-127;7.89636e-126;0.540865;8.98362e-130;1.12581e-129;100.459
76.7;9129.34;1.44793e-127;7.8933e-126;0.540865;8.98045e-130;1.12543e-129;100.459
76.71;9129.32;1.44746e-127;7.89025e-126;0.540865;8.97728e-130;1.12505e-129;100.459
76.72;9129.29;1.44699e-127;7.8872e-126;0.540865;8.97412e-130;1.12467e-129;100.459
76.73;9129.27;1.44652e-127;7.88415e-126;0.540865;8.97095e-130;1.12429e-129;100.459
76.74;9129.24;1.44605e-127;7.8811e-126;0.540865;8.96779e-130;1.12392e-129;100.459
76.75;9129.21;1.44558e-127;7.87805e-126;0.540865;8.96462e-130;1.12354e-129;100.459
76.76;9129.19;1.44511e-127;7.87501e-126;0.540865;8.96146e-130;1.12316e-129;100.459
76.77;9129.16;1.44464e-127;7.87196e-126;0.540865;8.95829e-130;1.12278e-129;100.459
76.78;9129.13;1.44417e-127;7.86892e-126;0.540865;8.95513e-130;1.1224e-129;100.459
76.79;9129.11;1.4437e-127;7.86588e-126;0.540865;8.95197e-130;1.12202e-129;100.459
76.8;9129.08;1.44323e-127;7.86283e-126;0.540865;8.94881e-130;1.12165e-129;100.459
76.81;9129.05;1.44276e-127;7.85979e-126;0.540865;8.94565e-130;1.12127e-129;100.459
76.82;9129.03;1.4423e-127;7.85675e-126;0.540865;8.94249e-130;1.12089e-129;100.459
76.83;9129;1.44183e-127;7.85372e-126;0.540865;8.93934e-130;1.12051e-129;100.459
76.84;9128.97;1.44136e-127;7.85068e-126;0.540865;8.93618e-130;1.12014e-129;100.459
76.85;9128.95;1.44089e-127;7.84764e-126;0.540865;8.93303e-130;1.11976e-129;100.459
76.86;9128.92;1.44042e-127;7.84461e-126;0.540865;8.92987e-130;1.11938e-129;100.459
76.87;9128.89;1.43995e-127;7.84157e-126;0.540865;8.92672e-130;1.119e-129;100.459
76.88;9128.87;1.43949e-127;7.83854e-126;0.540865;8.92357e-130;1.11863e-129;100.459
76.89;9128.84;1.43902e-127;7.83551e-126;0.540865;8.92041e-130;1.11825e-129;100.459
76.9;9128.81;1.43855e-127;7.83248e-126;0.540865;8.91726e-130;1.11787e-129;100.459
76.91;9128.79;1.43808e-127;7.82945e-126;0.540865;8.91411e-130;1.11749e-129;100.459
76.92;9128.76;1.43761e-127;7.82642e-126;0.540865;8.91096e-130;1.11712e-129;100.459
76.93;9128.74;1.43715e-127;7.8234e-126;0.540865;8.90782e-130;1.11674e-129;100.459
76.94;9128.71;1.43668e-127;7.82037e-126;0.540865;8.90467e-130;1.11636e-129;100.459
76.95;9128.68;1.43621e-127;7.81734e-126;0.540865;8.90152e-130;1.11599e-129;100.459
76.96;9128.66;1.43574e-127;7.81432e-126;0.540865;8.89838e-130;1.11561e-129;100.459
76.97;9128.63;1.43528e-127;7.8113e-126;0.540865;8.89523e-130;1.11524e-129;100.459
76.98;9128.6;1.43481e-127;7.80828e-126;0.540865;8.89209e-130;1.11486e-129;100.459
76.99;9128.58;1.43434e-127;7.80526e-126;0.540865;8.88895e-130;1.11448e-129;100.459
77;9128.55;1.43388e-127;7.80224e-126;0.540865;8.88581e-130;1.11411e-129;100.459
77.01;9128.52;1.43341e-127;7.79922e-126;0.540865;8.88267e-130;1.11373e-129;100.459
77.02;9128.5;1.43294e-127;7.7962e-126;0.540865;8.87953e-130;1.11336e-129;100.459
77.03;9128.47;1.43248e-127;7.79319e-126;0.540865;8.87639e-130;1.11298e-129;100.459
77.04;9128.45;1.43201e-127;7.79017e-126;0.540865;8.87325e-130;1.1126e-129;100.459
77.05;9128.42;1.43155e-127;7.78716e-126;0.540865;8.87012e-130;1.11223e-129;100.459
77.06;9128.39;1.43108e-127;7.78415e-126;0.540865;8.86698e-130;1.11185e-129;100.459
77.07;9128.37;1.43061e-127;7.78114e-126;0.540865;8.86385e-130;1.11148e-129;100.459
77.08;9128.34;1.43015e-127;7.77813e-126;0.540865;8.86071e-130;1.1111e-129;100.459
77.09;9128.31;1.42968e-127;7.77512e-126;0.540865;8.85758e-130;1.11073e-129;100.459
77.1;9128.29;1.42922e-127;7.77211e-126;0.540865;8.85445e-130;1.11035e-129;100.459
77.11;9128.26;1.42875e-127;7.7691e-126;0.540865;8.85132e-130;1.10998e-129;100.459
77.12;9128.24;1.42829e-127;7.7661e-126;0.540865;8.84819e-130;1.1096e-129;100.459
77.13;9128.21;1.42782e-127;7.76309e-126;0.540865;8.84506e-130;1.10923e-129;100.459
77.14;9128.18;1.42736e-127;7.76009e-126;0.540865;8.84193e-130;1.10885e-129;100.459
77.15;9128.16;1.42689e-127;7.75709e-126;0.540865;8.8388e-130;1.10848e-129;100.459
77.16;9128.13;1.42643e-127;7.75409e-126;0.540865;8.83567e-130;1.10811e-129;100.459
77.17;9128.1;1.42596e-127;7.75109e-126;0.540865;8.83255e-130;1.10773e-129;100.459
77.18;9128.08;1.4255e-127;7.74809e-126;0.540865;8.82942e-130;1.10736e-129;100.459
77.19;9128.05;1.42503e-127;7.74509e-126;0.540865;8.8263e-130;1.10698e-129;100.459
77.2;9128.03;1.42457e-127;7.74209e-126;0.540865;8.82318e-130;1.10661e-129;100.459
77.21;9128;1.4241e-127;7.7391e-126;0.540865;8.82006e-130;1.10624e-129;100.459
77.22;9127.97;1.42364e-127;7.7361e-126;0.540865;8.81694e-130;1.10586e-129;100.459
77.23;9127.95;1.42317e-127;7.73311e-126;0.540865;8.81382e-130;1.10549e-129;100.459
77.24;9127.92;1.42271e-127;7.73012e-126;0.540865;8.8107e-130;1.10511e-129;100.459
77.25;9127.9;1.42225e-127;7.72713e-126;0.540865;8.80758e-130;1.10474e-129;100.459
77.26;9127.87;1.42178e-127;7.72414e-126;0.540865;8.80446e-130;1.10437e-129;100.459
77.27;9127.84;1.42132e-127;7.72115e-126;0.540865;8.80135e-130;1.10399e-129;100.459
77.28;9127.82;1.42086e-127;7.71816e-126;0.540865;8.79823e-130;1.10362e-129;100.459
77.29;9127.79;1.42039e-127;7.71518e-126;0.540865;8.79512e-130;1.10325e-129;100.459
77.3;9127.77;1.41993e-127;7.71219e-126;0.540865;8.792e-130;1.10288e-129;100.459
77.31;9127.74;1.41947e-127;7.70921e-126;0.540865;8.78889e-130;1.1025e-129;100.459
77.32;9127.71;1.419e-127;7.70622e-126;0.540865;8.78578e-130;1.10213e-129;100.459
77.33;9127.69;1.41854e-127;7.70324e-126;0.540865;8.78267e-130;1.10176e-129;100.459
77.34;9127.66;1.41808e-127;7.70026e-126;0.540865;8.77956e-130;1.10139e-129;100.459
77.35;9127.64;1.41762e-127;7.69728e-126;0.540865;8.77645e-130;1.10101e-129;100.459
77.36;9127.61;1.41715e-127;7.6943e-126;0.540865;8.77334e-130;1.10064e-129;100.459
77.37;9127.58;1.41669e-127;7.69132e-126;0.540865;8.77023e-130;1.10027e-129;100.459
77.38;9127.56;1.41623e-127;7.68835e-126;0.540865;8.76713e-130;1.0999e-129;100.459
77.39;9127.53;1.41577e-127;7.68537e-126;0.540865;8.76402e-130;1.09952e-129;100.459
77.4;9127.51;1.4153e-127;7.6824e-126;0.540865;8.76092e-130;1.09915e-129;100.459
77.41;9127.48;1.41484e-127;7.67943e-126;0.540865;8.75782e-130;1.09878e-129;100.459
77.42;9127.45;1.41438e-127;7.67645e-126;0.540865;8.75471e-130;1.09841e-129;100.459
77.43;9127.43;1.41392e-127;7.67348e-126;0.540865;8.75161e-130;1.09804e-129;100.459
77.44;9127.4;1.41346e-127;7.67051e-126;0.540865;8.74851e-130;1.09767e-129;100.459
77.45;9127.38;1.413e-127;7.66754e-126;0.540865;8.74541e-130;1.09729e-129;100.459
77.46;9127.35;1.41253e-127;7.66458e-126;0.540865;8.74231e-130;1.09692e-129;100.459
77.47;9127.32;1.41207e-127;7.66161e-126;0.540865;8.73922e-130;1.09655e-129;100.459
77.48;9127.3;1.41161e-127;7.65865e-126;0.540865;8.73612e-130;1.09618e-129;100.459
77.49;9127.27;1.41115e-127;7.65568e-126;0.540865;8.73302e-130;1.09581e-129;100.459
77.5;9127.25;1.41069e-127;7.65272e-126;0.540865;8.72993e-130;1.09544e-129;100.459
77.51;9127.22;1.41023e-127;7.64976e-126;0.540865;8.72684e-130;1.09507e-129;100.459
77.52;9127.19;1.40977e-127;7.6468e-126;0.540865;8.72374e-130;1.0947e-129;100.459
77.53;9127.17;1.40931e-127;7.64384e-126;0.540865;8.72065e-130;1.09433e-129;100.459
77.54;9127.14;1.40885e-127;7.64088e-126;0.540865;8.71756e-130;1.09396e-129;100.459
77.55;9127.12;1.40839e-127;7.63792e-126;0.540865;8.71447e-130;1.09359e-129;100.459
77.56;9127.09;1.40793e-127;7.63496e-126;0.540865;8.71138e-130;1.09322e-129;100.459
77.57;9127.07;1.40747e-127;7.63201e-126;0.540865;8.70829e-130;1.09285e-129;100.459
77.58;9127.04;1.40701e-127;7.62905e-126;0.540865;8.7052e-130;1.09248e-129;100.459
77.59;9127.01;1.40655e-127;7.6261e-126;0.540865;8.70212e-130;1.09211e-129;100.459
77.6;9126.99;1.40609e-127;7.62315e-126;0.540865;8.69903e-130;1.09174e-129;100.459
77.61;9126.96;1.40563e-127;7.6202e-126;0.540865;8.69595e-130;1.09137e-129;100.459
77.62;9126.94;1.40517e-127;7.61725e-126;0.540865;8.69286e-130;1.091e-129;100.459
77.63;9126.91;1.40471e-127;7.6143e-126;0.540865;8.68978e-130;1.09063e-129;100.459
77.64;9126.89;1.40425e-127;7.61135e-126;0.540865;8.6867e-130;1.09026e-129;100.459
77.65;9126.86;1.40379e-127;7.60841e-126;0.540865;8.68362e-130;1.08989e-129;100.459
77.66;9126.83;1.40333e-127;7.60546e-126;0.540865;8.68054e-130;1.08952e-129;100.459
77.67;9126.81;1.40287e-127;7.60252e-126;0.540865;8.67746e-130;1.08915e-129;100.459
77.68;9126.78;1.40241e-127;7.59957e-126;0.540865;8.67438e-130;1.08878e-129;100.459
77.69;9126.76;1.40196e-127;7.59663e-126;0.540865;8.6713e-130;1.08841e-129;100.459
77.7;9126.73;1.4015e-127;7.59369e-126;0.540865;8.66823e-130;1.08804e-129;100.459
77.71;9126.71;1.40104e-127;7.59075e-126;0.540865;8.66515e-130;1.08768e-129;100.459
77.72;9126.68;1.40058e-127;7.58781e-126;0.540865;8.66208e-130;1.08731e-129;100.459
77.73;9126.65;1.40012e-127;7.58488e-126;0.540865;8.659e-130;1.08694e-129;100.459
77.74;9126.63;1.39966e-127;7.58194e-126;0.540865;8.65593e-130;1.08657e-129;100.459
77.75;9126.6;1.39921e-127;7.579e-126;0.540865;8.65286e-130;1.0862e-129;100.459
77.76;9126.58;1.39875e-127;7.57607e-126;0.540865;8.64979e-130;1.08583e-129;100.459
77.77;9126.55;1.39829e-127;7.57314e-126;0.540865;8.64672e-130;1.08547e-129;100.459
77.78;9126.53;1.39783e-127;7.5702e-126;0.540865;8.64365e-130;1.0851e-129;100.459
77.79;9126.5;1.39738e-127;7.56727e-126;0.540865;8.64058e-130;1.08473e-129;100.459
77.8;9126.48;1.39692e-127;7.56434e-126;0.540865;8.63751e-130;1.08436e-129;100.459
77.81;9126.45;1.39646e-127;7.56141e-126;0.540865;8.63445e-130;1.08399e-129;100.459
77.82;9126.42;1.396e-127;7.55849e-126;0.540865;8.63138e-130;1.08363e-129;100.459
77.83;9126.4;1.39555e-127;7.55556e-126;0.540865;8.62832e-130;1.08326e-129;100.459
77.84;9126.37;1.39509e-127;7.55264e-126;0.540865;8.62525e-130;1.08289e-129;100.459
77.85;9126.35;1.39463e-127;7.54971e-126;0.540865;8.62219e-130;1.08252e-129;100.459
77.86;9126.32;1.39418e-127;7.54679e-126;0.540865;8.61913e-130;1.08216e-129;100.459
77.87;9126.3;1.39372e-127;7.54387e-126;0.540865;8.61607e-130;1.08179e-129;100.459
77.88;9126.27;1.39326e-127;7.54094e-126;0.540865;8.61301e-130;1.08142e-129;100.459
77.89;9126.25;1.39281e-127;7.53802e-126;0.540865;8.60995e-130;1.08106e-129;100.459
77.9;9126.22;1.39235e-127;7.53511e-126;0.540865;8.60689e-130;1.08069e-129;100.459
77.91;9126.19;1.39189e-127;7.53219e-126;0.540865;8.60383e-130;1.08032e-129;100.459
77.92;9126.17;1.39144e-127;7.52927e-126;0.540865;8.60078e-130;1.07996e-129;100.459
77.93;9126.14;1.39098e-127;7.52636e-126;0.540865;8.59772e-130;1.07959e-129;100.459
77.94;9126.12;1.39053e-127;7.52344e-126;0.540865;8.59467e-130;1.07922e-129;100.459
77.95;9126.09;1.39007e-127;7.52053e-126;0.540865;8.59161e-130;1.07886e-129;100.459
77.96;9126.07;1.38962e-127;7.51762e-126;0.540865;8.58856e-130;1.07849e-129;100.459
77.97;9126.04;1.38916e-127;7.5147e-126;0.540865;8.58551e-130;1.07812e-129;100.459
77.98;9126.02;1.3887e-127;7.51179e-126;0.540865;8.58246e-130;1.07776e-129;100.459
77.99;9125.99;1.38825e-127;7.50889e-126;0.540865;8.57941e-130;1.07739e-129;100.459
78;9125.97;1.38779e-127;7.50598e-126;0.540865;8.57636e-130;1.07703e-129;100.459
78.01;9125.94;1.38734e-127;7.50307e-126;0.540865;8.57331e-130;1.07666e-129;100.459
78.02;9125.92;1.38688e-127;7.50017e-126;0.540865;8.57027e-130;1.0763e-129;100.459
78.03;9125.89;1.38643e-127;7.49726e-126;0.540865;8.56722e-130;1.07593e-129;100.459
78.04;9125.87;1.38598e-127;7.49436e-126;0.540865;8.56417e-130;1.07557e-129;100.459
78.05;9125.84;1.38552e-127;7.49145e-126;0.540865;8.56113e-130;1.0752e-129;100.459
78.06;9125.81;1.38507e-127;7.48855e-126;0.540865;8.55809e-130;1.07483e-129;100.459
78.07;9125.79;1.38461e-127;7.48565e-126;0.540865;8.55504e-130;1.07447e-129;100.459
78.08;9125.76;1.38416e-127;7.48275e-126;0.540865;8.552e-130;1.0741e-129;100.459
78.09;9125.74;1.3837e-127;7.47986e-126;0.540865;8.54896e-130;1.07374e-129;100.459
78.1;9125.71;1.38325e-127;7.47696e-126;0.540865;8.54592e-130;1.07338e-129;100.459
78.11;9125.69;1.3828e-127;7.47406e-126;0.540865;8.54288e-130;1.07301e-129;100.459
78.12;9125.66;1.38234e-127;7.47117e-126;0.540865;8.53985e-130;1.07265e-129;100.459
78.13;9125.64;1.38189e-127;7.46827e-126;0.540865;8.53681e-130;1.07228e-129;100.459
78.14;9125.61;1.38144e-127;7.46538e-126;0.540865;8.53377e-130;1.07192e-129;100.459
78.15;9125.59;1.38098e-127;7.46249e-126;0.540865;8.53074e-130;1.07155e-129;100.459
78.16;9125.56;1.38053e-127;7.4596e-126;0.540865;8.5277e-130;1.07119e-129;100.459
78.17;9125.54;1.38008e-127;7.45671e-126;0.540865;8.52467e-130;1.07082e-129;100.459
78.18;9125.51;1.37962e-127;7.45382e-126;0.540865;8.52164e-130;1.07046e-129;100.459
78.19;9125.49;1.37917e-127;7.45094e-126;0.540865;8.51861e-130;1.0701e-129;100.459
78.2;9125.46;1.37872e-127;7.44805e-126;0.540865;8.51557e-130;1.06973e-129;100.459
78.21;9125.44;1.37826e-127;7.44516e-126;0.540865;8.51254e-130;1.06937e-129;100.459
78.22;9125.41;1.37781e-127;7.44228e-126;0.540865;8.50952e-130;1.06901e-129;100.459
78.23;9125.39;1.37736e-127;7.4394e-126;0.540865;8.50649e-130;1.06864e-129;100.459
78.24;9125.36;1.37691e-127;7.43652e-126;0.540865;8.50346e-130;1.06828e-129;100.459
78.25;9125.34;1.37646e-127;7.43363e-126;0.540865;8.50043e-130;1.06792e-129;100.459
78.26;9125.31;1.376e-127;7.43076e-126;0.540865;8.49741e-130;1.06755e-129;100.459
78.27;9125.29;1.37555e-127;7.42788e-126;0.540865;8.49439e-130;1.06719e-129;100.459
78.28;9125.26;1.3751e-127;7.425e-126;0.540865;8.49136e-130;1.06683e-129;100.459
78.29;9125.24;1.37465e-127;7.42212e-126;0.540865;8.48834e-130;1.06646e-129;100.459
78.3;9125.21;1.3742e-127;7.41925e-126;0.540865;8.48532e-130;1.0661e-129;100.459
78.31;9125.19;1.37374e-127;7.41637e-126;0.540865;8.4823e-130;1.06574e-129;100.459
78.32;9125.16;1.37329e-127;7.4135e-126;0.540865;8.47928e-130;1.06538e-129;100.459
78.33;9125.14;1.37284e-127;7.41063e-126;0.540865;8.47626e-130;1.06501e-129;100.459
78.34;9125.11;1.37239e-127;7.40776e-126;0.540865;8.47324e-130;1.06465e-129;100.459
78.35;9125.09;1.37194e-127;7.40489e-126;0.540865;8.47022e-130;1.06429e-129;100.459
78.36;9125.06;1.37149e-127;7.40202e-126;0.540865;8.46721e-130;1.06393e-129;100.459
78.37;9125.04;1.37104e-127;7.39915e-126;0.540865;8.46419e-130;1.06357e-129;100.459
78.38;9125.01;1.37059e-127;7.39628e-126;0.540865;8.46118e-130;1.0632e-129;100.459
78.39;9124.99;1.37014e-127;7.39342e-126;0.540865;8.45817e-130;1.06284e-129;100.459
78.4;9124.96;1.36969e-127;7.39055e-126;0.540865;8.45515e-130;1.06248e-129;100.459
78.41;9124.94;1.36924e-127;7.38769e-126;0.540865;8.45214e-130;1.06212e-129;100.459
78.42;9124.91;1.36879e-127;7.38483e-126;0.540865;8.44913e-130;1.06176e-129;100.459
78.43;9124.89;1.36834e-127;7.38197e-126;0.540865;8.44612e-130;1.0614e-129;100.459
78.44;9124.86;1.36789e-127;7.37911e-126;0.540865;8.44311e-130;1.06103e-129;100.459
78.45;9124.84;1.36744e-127;7.37625e-126;0.540865;8.4401e-130;1.06067e-129;100.459
78.46;9124.81;1.36699e-127;7.37339e-126;0.540865;8.4371e-130;1.06031e-129;100.459
78.47;9124.79;1.36654e-127;7.37053e-126;0.540865;8.43409e-130;1.05995e-129;100.459
78.48;9124.76;1.36609e-127;7.36768e-126;0.540865;8.43109e-130;1.05959e-129;100.459
78.49;9124.74;1.36564e-127;7.36482e-126;0.540865;8.42808e-130;1.05923e-129;100.459
78.5;9124.71;1.36519e-127;7.36197e-126;0.540865;8.42508e-130;1.05887e-129;100.459
78.51;9124.69;1.36474e-127;7.35912e-126;0.540865;8.42208e-130;1.05851e-129;100.459
78.52;9124.66;1.36429e-127;7.35626e-126;0.540865;8.41907e-130;1.05815e-129;100.459
78.53;9124.64;1.36384e-127;7.35341e-126;0.540865;8.41607e-130;1.05779e-129;100.459
78.54;9124.61;1.36339e-127;7.35057e-126;0.540865;8.41307e-130;1.05743e-129;100.459
78.55;9124.59;1.36294e-127;7.34772e-126;0.540865;8.41008e-130;1.05707e-129;100.459
78.56;9124.56;1.3625e-127;7.34487e-126;0.540865;8.40708e-130;1.05671e-129;100.459
78.57;9124.54;1.36205e-127;7.34202e-126;0.540865;8.40408e-130;1.05635e-129;100.459
78.58;9124.51;1.3616e-127;7.33918e-126;0.540865;8.40108e-130;1.05599e-129;100.459
78.59;9124.49;1.36115e-127;7.33633e-126;0.540865;8.39809e-130;1.05563e-129;100.459
78.6;9124.47;1.3607e-127;7.33349e-126;0.540865;8.39509e-130;1.05527e-129;100.459
78.61;9124.44;1.36025e-127;7.33065e-126;0.540865;8.3921e-130;1.05491e-129;100.459
78.62;9124.42;1.35981e-127;7.32781e-126;0.540865;8.38911e-130;1.05455e-129;100.459
78.63;9124.39;1.35936e-127;7.32497e-126;0.540865;8.38612e-130;1.05419e-129;100.459
78.64;9124.37;1.35891e-127;7.32213e-126;0.540865;8.38313e-130;1.05383e-129;100.459
78.65;9124.34;1.35846e-127;7.31929e-126;0.540865;8.38014e-130;1.05347e-129;100.459
78.66;9124.32;1.35802e-127;7.31646e-126;0.540865;8.37715e-130;1.05311e-129;100.459
78.67;9124.29;1.35757e-127;7.31362e-126;0.540865;8.37416e-130;1.05275e-129;100.459
78.68;9124.27;1.35712e-127;7.31079e-126;0.540865;8.37117e-130;1.05239e-129;100.459
78.69;9124.24;1.35667e-127;7.30795e-126;0.540865;8.36819e-130;1.05203e-129;100.459
78.7;9124.22;1.35623e-127;7.30512e-126;0.540865;8.3652e-130;1.05168e-129;100.459
78.71;9124.19;1.35578e-127;7.30229e-126;0.540865;8.36222e-130;1.05132e-129;100.459
78.72;9124.17;1.35533e-127;7.29946e-126;0.540865;8.35923e-130;1.05096e-129;100.459
78.73;9124.15;1.35489e-127;7.29663e-126;0.540865;8.35625e-130;1.0506e-129;100.459
78.74;9124.12;1.35444e-127;7.2938e-126;0.540865;8.35327e-130;1.05024e-129;100.459
78.75;9124.1;1.35399e-127;7.29098e-126;0.540865;8.35029e-130;1.04988e-129;100.459
78.76;9124.07;1.35355e-127;7.28815e-126;0.540865;8.34731e-130;1.04953e-129;100.459
78.77;9124.05;1.3531e-127;7.28532e-126;0.540865;8.34433e-130;1.04917e-129;100.459
78.78;9124.02;1.35266e-127;7.2825e-126;0.540865;8.34135e-130;1.04881e-129;100.459
78.79;9124;1.35221e-127;7.27968e-126;0.540865;8.33837e-130;1.04845e-129;100.459
78.8;9123.97;1.35176e-127;7.27686e-126;0.540865;8.3354e-130;1.04809e-129;100.459
78.81;9123.95;1.35132e-127;7.27404e-126;0.540865;8.33242e-130;1.04774e-129;100.459
78.82;9123.93;1.35087e-127;7.27122e-126;0.540865;8.32945e-130;1.04738e-129;100.459
78.83;9123.9;1.35043e-127;7.2684e-126;0.540865;8.32648e-130;1.04702e-129;100.459
78.84;9123.88;1.34998e-127;7.26558e-126;0.540865;8.3235e-130;1.04666e-129;100.459
78.85;9123.85;1.34954e-127;7.26276e-126;0.540865;8.32053e-130;1.04631e-129;100.459
78.86;9123.83;1.34909e-127;7.25995e-126;0.540865;8.31756e-130;1.04595e-129;100.459
78.87;9123.8;1.34865e-127;7.25713e-126;0.540865;8.31459e-130;1.04559e-129;100.459
78.88;9123.78;1.3482e-127;7.25432e-126;0.540865;8.31162e-130;1.04524e-129;100.459
78.89;9123.75;1.34776e-127;7.25151e-126;0.540865;8.30865e-130;1.04488e-129;100.459
78.9;9123.73;1.34731e-127;7.2487e-126;0.540865;8.30569e-130;1.04452e-129;100.459
78.91;9123.71;1.34687e-127;7.24589e-126;0.540865;8.30272e-130;1.04417e-129;100.459
78.92;9123.68;1.34642e-127;7.24308e-126;0.540865;8.29975e-130;1.04381e-129;100.459
78.93;9123.66;1.34598e-127;7.24027e-126;0.540865;8.29679e-130;1.04345e-129;100.459
78.94;9123.63;1.34553e-127;7.23747e-126;0.540865;8.29383e-130;1.0431e-129;100.459
78.95;9123.61;1.34509e-127;7.23466e-126;0.540865;8.29086e-130;1.04274e-129;100.459
78.96;9123.58;1.34465e-127;7.23185e-126;0.540865;8.2879e-130;1.04238e-129;100.459
78.97;9123.56;1.3442e-127;7.22905e-126;0.540865;8.28494e-130;1.04203e-129;100.459
78.98;9123.54;1.34376e-127;7.22625e-126;0.540865;8.28198e-130;1.04167e-129;100.459
78.99;9123.51;1.34332e-127;7.22345e-126;0.540865;8.27902e-130;1.04132e-129;100.459
79;9123.49;1.34287e-127;7.22065e-126;0.540865;8.27606e-130;1.04096e-129;100.459
79.01;9123.46;1.34243e-127;7.21785e-126;0.540865;8.27311e-130;1.04061e-129;100.459
79.02;9123.44;1.34199e-127;7.21505e-126;0.540865;8.27015e-130;1.04025e-129;100.459
79.03;9123.41;1.34154e-127;7.21225e-126;0.540865;8.26719e-130;1.03989e-129;100.459
