74;9136.79;4.7082e-248;2.61187e-246;0.540865;2.94292e-250;3.67194e-250;100.459
74.01;9136.76;4.7067e-248;2.61086e-246;0.540865;2.9419e-250;3.67073e-250;100.459
74.02;9136.73;4.70521e-248;2.60985e-246;0.540865;2.94088e-250;3.66951e-250;100.459
74.03;9136.71;4.70371e-248;2.60885e-246;0.540865;2.93986e-250;3.6683e-250;100.459
74.04;9136.68;4.70222e-248;2.60784e-246;0.540865;2.93884e-250;3.66709e-250;100.459
74.05;9136.65;4.70072e-248;2.60684e-246;0.540865;2.93782e-250;3.66587e-250;100.459
74.06;9136.62;4.69923e-248;2.60583e-246;0.540865;2.9368e-250;3.66466e-250;100.459
74.07;9136.59;4.69773e-248;2.60483e-246;0.540865;2.93578e-250;3.66345e-250;100.459
74.08;9136.56;4.69624e-248;2.60383e-246;0.540865;2.93476e-250;3.66223e-250;100.459
74.09;9136.54;4.69474e-248;2.60282e-246;0.540865;2.93374e-250;3.66102e-250;100.459
74.1;9136.51;4.69325e-248;2.60182e-246;0.540865;2.93272e-250;3.65981e-250;100.459
74.11;9136.48;4.69176e-248;2.60082e-246;0.540865;2.9317e-250;3.6586e-250;100.459
74.12;9136.45;4.69027e-248;2.59982e-246;0.540865;2.93068e-250;3.65739e-250;100.459
74.13;9136.42;4.68877e-248;2.59882e-246;0.540865;2.92966e-250;3.65617e-250;100.459
74.14;9136.39;4.68728e-248;2.59781e-246;0.540865;2.92864e-250;3.65496e-250;100.459
74.15;9136.37;4.68579e-248;2.59681e-246;0.540865;2.92762e-250;3.65375e-250;100.459
74.16;9136.34;4.6843e-248;2.59581e-246;0.540865;2.92661e-250;3.65254e-250;100.459
74.17;9136.31;4.68281e-248;2.59481e-246;0.540865;2.92559e-250;3.65133e-250;100.459
74.18;9136.28;4.68132e-248;2.59381e-246;0.540865;2.92457e-250;3.65012e-250;100.459
74.19;9136.25;4.67983e-248;2.59281e-246;0.540865;2.92356e-250;3.64891e-250;100.459
74.2;9136.22;4.67834e-248;2.59181e-246;0.540865;2.92254e-250;3.6477e-250;100.459
74.21;9136.2;4.67685e-248;2.59082e-246;0.540865;2.92152e-250;3.6465e-250;100.459
74.22;9136.17;4.67536e-248;2.58982e-246;0.540865;2.92051e-250;3.64529e-250;100.459
74.23;9136.14;4.67387e-248;2.58882e-246;0.540865;2.91949e-250;3.64408e-250;100.459
74.24;9136.11;4.67238e-248;2.58782e-246;0.540865;2.91848e-250;3.64287e-250;100.459
74.25;9136.08;4.67089e-248;2.58682e-246;0.540865;2.91746e-250;3.64166e-250;100.459
74.26;9136.05;4.6694e-248;2.58583e-246;0.540865;2.91645e-250;3.64046e-250;100.459
74.27;9136.03;4.66792e-248;2.58483e-246;0.540865;2.91543e-250;3.63925e-250;100.459
74.28;9136;4.66643e-248;2.58384e-246;0.540865;2.91442e-250;3.63804e-250;100.459
74.29;9135.97;4.66494e-248;2.58284e-246;0.540865;2.91341e-250;3.63684e-250;100.459
74.3;9135.94;4.66346e-248;2.58184e-246;0.540865;2.91239e-250;3.63563e-250;100.459
74.31;9135.91;4.66197e-248;2.58085e-246;0.540865;2.91138e-250;3.63443e-250;100.459
74.32;9135.89;4.66049e-248;2.57985e-246;0.540865;2.91037e-250;3.63322e-250;100.459
74.33;9135.86;4.659e-248;2.57886e-246;0.540865;2.90935e-250;3.63202e-250;100.459
74.34;9135.83;4.65752e-248;2.57787e-246;0.540865;2.90834e-250;3.63081e-250;100.459
74.35;9135.8;4.65603e-248;2.57687e-246;0.540865;2.90733e-250;3.62961e-250;100.459
74.36;9135.77;4.65455e-248;2.57588e-246;0.540865;2.90632e-250;3.62841e-250;100.459
74.37;9135.74;4.65306e-248;2.57489e-246;0.540865;2.90531e-250;3.6272e-250;100.459
74.38;9135.72;4.65158e-248;2.57389e-246;0.540865;2.90429e-250;3.626e-250;100.459
74.39;9135.69;4.6501e-248;2.5729e-246;0.540865;2.90328e-250;3.6248e-250;100.459
74.4;9135.66;4.64861e-248;2.57191e-246;0.540865;2.90227e-250;3.62359e-250;100.459
74.41;9135.63;4.64713e-248;2.57092e-246;0.540865;2.90126e-250;3.62239e-250;100.459
74.42;9135.6;4.64565e-248;2.56993e-246;0.540865;2.90025e-250;3.62119e-250;100.459
74.43;9135.58;4.64417e-248;2.56894e-246;0.540865;2.89924e-250;3.61999e-250;100.459
74.44;9135.55;4.64269e-248;2.56795e-246;0.540865;2.89823e-250;3.61879e-250;100.459
74.45;9135.52;4.6412e-248;2.56696e-246;0.540865;2.89722e-250;3.61759e-250;100.459
74.46;9135.49;4.63972e-248;2.56597e-246;0.540865;2.89622e-250;3.61638e-250;100.459
74.47;9135.46;4.63824e-248;2.56498e-246;0.540865;2.89521e-250;3.61518e-250;100.459
74.48;9135.43;4.63676e-248;2.56399e-246;0.540865;2.8942e-250;3.61398e-250;100.459
74.49;9135.41;4.63528e-248;2.563e-246;0.540865;2.89319e-250;3.61279e-250;100.459
74.5;9135.38;4.6338e-248;2.56201e-246;0.540865;2.89218e-250;3.61159e-250;100.459
74.51;9135.35;4.63233e-248;2.56103e-246;0.540865;2.89118e-250;3.61039e-250;100.459
74.52;9135.32;4.63085e-248;2.56004e-246;0.540865;2.89017e-250;3.60919e-250;100.459
74.53;9135.29;4.62937e-248;2.55905e-246;0.540865;2.88916e-250;3.60799e-250;100.459
74.54;9135.27;4.62789e-248;2.55807e-246;0.540865;2.88815e-250;3.60679e-250;100.459
74.55;9135.24;4.62641e-248;2.55708e-246;0.540865;2.88715e-250;3.60559e-250;100.459
74.56;9135.21;4.62494e-248;2.55609e-246;0.540865;2.88614e-250;3.6044e-250;100.459
74.57;9135.18;4.62346e-248;2.55511e-246;0.540865;2.88514e-250;3.6032e-250;100.459
74.58;9135.15;4.62198e-248;2.55412e-246;0.540865;2.88413e-250;3.602e-250;100.459
74.59;9135.13;4.62051e-248;2.55314e-246;0.540865;2.88313e-250;3.60081e-250;100.459
74.6;9135.1;4.61903e-248;2.55215e-246;0.540865;2.88212e-250;3.59961e-250;100.459
74.61;9135.07;4.61756e-248;2.55117e-246;0.540865;2.88112e-250;3.59841e-250;100.459
74.62;9135.04;4.61608e-248;2.55019e-246;0.540865;2.88011e-250;3.59722e-250;100.459
74.63;9135.01;4.61461e-248;2.5492e-246;0.540865;2.87911e-250;3.59602e-250;100.459
74.64;9134.98;4.61313e-248;2.54822e-246;0.540865;2.87811e-250;3.59483e-250;100.459
74.65;9134.96;4.61166e-248;2.54724e-246;0.540865;2.8771e-250;3.59363e-250;100.459
74.66;9134.93;4.61018e-248;2.54626e-246;0.540865;2.8761e-250;3.59244e-250;100.459
74.67;9134.9;4.60871e-248;2.54527e-246;0.540865;2.8751e-250;3.59125e-250;100.459
74.68;9134.87;4.60724e-248;2.54429e-246;0.540865;2.87409e-250;3.59005e-250;100.459
74.69;9134.84;4.60577e-248;2.54331e-246;0.540865;2.87309e-250;3.58886e-250;100.459
74.7;9134.82;4.60429e-248;2.54233e-246;0.540865;2.87209e-250;3.58767e-250;100.459
74.71;9134.79;4.60282e-248;2.54135e-246;0.540865;2.87109e-250;3.58647e-250;100.459
74.72;9134.76;4.60135e-248;2.54037e-246;0.540865;2.87009e-250;3.58528e-250;100.459
74.73;9134.73;4.59988e-248;2.53939e-246;0.540865;2.86909e-250;3.58409e-250;100.459
74.74;9134.7;4.59841e-248;2.53841e-246;0.540865;2.86809e-250;3.5829e-250;100.459
74.75;9134.68;4.59694e-248;2.53743e-246;0.540865;2.86709e-250;3.58171e-250;100.459
74.76;9134.65;4.59547e-248;2.53645e-246;0.540865;2.86609e-250;3.58052e-250;100.459
74.77;9134.62;4.594e-248;2.53548e-246;0.540865;2.86509e-250;3.57932e-250;100.459
74.78;9134.59;4.59253e-248;2.5345e-246;0.540865;2.86409e-250;3.57813e-250;100.459
74.79;9134.56;4.59106e-248;2.53352e-246;0.540865;2.86309e-250;3.57694e-250;100.459
74.8;9134.54;4.58959e-248;2.53254e-246;0.540865;2.86209e-250;3.57575e-250;100.459
74.81;9134.51;4.58812e-248;2.53157e-246;0.540865;2.86109e-250;3.57456e-250;100.459
74.82;9134.48;4.58665e-248;2.53059e-246;0.540865;2.86009e-250;3.57338e-250;100.459
74.83;9134.45;4.58519e-248;2.52961e-246;0.540865;2.85909e-250;3.57219e-250;100.459
74.84;9134.43;4.58372e-248;2.52864e-246;0.540865;2.85809e-250;3.571e-250;100.459
74.85;9134.4;4.58225e-248;2.52766e-246;0.540865;2.8571e-250;3.56981e-250;100.459
74.86;9134.37;4.58079e-248;2.52669e-246;0.540865;2.8561e-250;3.56862e-250;100.459
74.87;9134.34;4.57932e-248;2.52571e-246;0.540865;2.8551e-250;3.56743e-250;100.459
74.88;9134.31;4.57785e-248;2.52474e-246;0.540865;2.85411e-250;3.56625e-250;100.459
74.89;9134.29;4.57639e-248;2.52377e-246;0.540865;2.85311e-250;3.56506e-250;100.459
74.9;9134.26;4.57492e-248;2.52279e-246;0.540865;2.85211e-250;3.56387e-250;100.459
74.91;9134.23;4.57346e-248;2.52182e-246;0.540865;2.85112e-250;3.56269e-250;100.459
74.92;9134.2;4.57199e-248;2.52085e-246;0.540865;2.85012e-250;3.5615e-250;100.459
74.93;9134.17;4.57053e-248;2.51988e-246;0.540865;2.84913e-250;3.56032e-250;100.459
74.94;9134.15;4.56907e-248;2.5189e-246;0.540865;2.84813e-250;3.55913e-250;100.459
74.95;9134.12;4.5676e-248;2.51793e-246;0.540865;2.84714e-250;3.55795e-250;100.459
74.96;9134.09;4.56614e-248;2.51696e-246;0.540865;2.84614e-250;3.55676e-250;100.459
74.97;9134.06;4.56468e-248;2.51599e-246;0.540865;2.84515e-250;3.55558e-250;100.459
74.98;9134.03;4.56322e-248;2.51502e-246;0.540865;2.84416e-250;3.55439e-250;100.459
74.99;9134.01;4.56175e-248;2.51405e-246;0.540865;2.84316e-250;3.55321e-250;100.459
75;9133.98;4.56029e-248;2.51308e-246;0.540865;2.84217e-250;3.55203e-250;100.459
75.01;9133.95;4.55883e-248;2.51211e-246;0.540865;2.84118e-250;3.55084e-250;100.459
75.02;9133.92;4.55737e-248;2.51114e-246;0.540865;2.84018e-250;3.54966e-250;100.459
75.03;9133.9;4.55591e-248;2.51017e-246;0.540865;2.83919e-250;3.54848e-250;100.459
75.04;9133.87;4.55445e-248;2.5092e-246;0.540865;2.8382e-250;3.5473e-250;100.459
75.05;9133.84;4.55299e-248;2.50823e-246;0.540865;2.83721e-250;3.54611e-250;100.459
75.06;9133.81;4.55153e-248;2.50727e-246;0.540865;2.83622e-250;3.54493e-250;100.459
75.07;9133.78;4.55007e-248;2.5063e-246;0.540865;2.83522e-250;3.54375e-250;100.459
75.08;9133.76;4.54861e-248;2.50533e-246;0.540865;2.83423e-250;3.54257e-250;100.459
75.09;9133.73;4.54715e-248;2.50437e-246;0.540865;2.83324e-250;3.54139e-250;100.459
75.1;9133.7;4.54569e-248;2.5034e-246;0.540865;2.83225e-250;3.54021e-250;100.459
75.11;9133.67;4.54424e-248;2.50243e-246;0.540865;2.83126e-250;3.53903e-250;100.459
75.12;9133.65;4.54278e-248;2.50147e-246;0.540865;2.83027e-250;3.53785e-250;100.459
75.13;9133.62;4.54132e-248;2.5005e-246;0.540865;2.82928e-250;3.53667e-250;100.459
75.14;9133.59;4.53987e-248;2.49954e-246;0.540865;2.82829e-250;3.53549e-250;100.459
75.15;9133.56;4.53841e-248;2.49857e-246;0.540865;2.82731e-250;3.53431e-250;100.459
75.16;9133.53;4.53695e-248;2.49761e-246;0.540865;2.82632e-250;3.53313e-250;100.459
75.17;9133.51;4.5355e-248;2.49665e-246;0.540865;2.82533e-250;3.53196e-250;100.459
75.18;9133.48;4.53404e-248;2.49568e-246;0.540865;2.82434e-250;3.53078e-250;100.459
75.19;9133.45;4.53259e-248;2.49472e-246;0.540865;2.82335e-250;3.5296e-250;100.459
75.2;9133.42;4.53113e-248;2.49376e-246;0.540865;2.82237e-250;3.52842e-250;100.459
75.21;9133.4;4.52968e-248;2.4928e-246;0.540865;2.82138e-250;3.52725e-250;100.459
75.22;9133.37;4.52822e-248;2.49183e-246;0.540865;2.82039e-250;3.52607e-250;100.459
75.23;9133.34;4.52677e-248;2.49087e-246;0.540865;2.8194e-250;3.52489e-250;100.459
75.24;9133.31;4.52532e-248;2.48991e-246;0.540865;2.81842e-250;3.52372e-250;100.459
75.25;9133.28;4.52387e-248;2.48895e-246;0.540865;2.81743e-250;3.52254e-250;100.459
75.26;9133.26;4.52241e-248;2.48799e-246;0.540865;2.81645e-250;3.52137e-250;100.459
75.27;9133.23;4.52096e-248;2.48703e-246;0.540865;2.81546e-250;3.52019e-250;100.459
75.28;9133.2;4.51951e-248;2.48607e-246;0.540865;2.81448e-250;3.51902e-250;100.459
75.29;9133.17;4.51806e-248;2.48511e-246;0.540865;2.81349e-250;3.51784e-250;100.459
75.3;9133.15;4.51661e-248;2.48415e-246;0.540865;2.81251e-250;3.51667e-250;100.459
75.31;9133.12;4.51516e-248;2.48319e-246;0.540865;2.81152e-250;3.5155e-250;100.459
75.32;9133.09;4.51371e-248;2.48223e-246;0.540865;2.81054e-250;3.51432e-250;100.459
75.33;9133.06;4.51226e-248;2.48128e-246;0.540865;2.80955e-250;3.51315e-250;100.459
75.34;9133.04;4.51081e-248;2.48032e-246;0.540865;2.80857e-250;3.51198e-250;100.459
75.35;9133.01;4.50936e-248;2.47936e-246;0.540865;2.80759e-250;3.51081e-250;100.459
75.36;9132.98;4.50791e-248;2.4784e-246;0.540865;2.80661e-250;3.50963e-250;100.459
75.37;9132.95;4.50646e-248;2.47745e-246;0.540865;2.80562e-250;3.50846e-250;100.459
75.38;9132.93;4.50501e-248;2.47649e-246;0.540865;2.80464e-250;3.50729e-250;100.459
75.39;9132.9;4.50356e-248;2.47553e-246;0.540865;2.80366e-250;3.50612e-250;100.459
75.4;9132.87;4.50212e-248;2.47458e-246;0.540865;2.80268e-250;3.50495e-250;100.459
75.41;9132.84;4.50067e-248;2.47362e-246;0.540865;2.8017e-250;3.50378e-250;100.459
75.42;9132.81;4.49922e-248;2.47267e-246;0.540865;2.80071e-250;3.50261e-250;100.459
75.43;9132.79;4.49778e-248;2.47171e-246;0.540865;2.79973e-250;3.50144e-250;100.459
75.44;9132.76;4.49633e-248;2.47076e-246;0.540865;2.79875e-250;3.50027e-250;100.459
75.45;9132.73;4.49488e-248;2.46981e-246;0.540865;2.79777e-250;3.4991e-250;100.459
75.46;9132.7;4.49344e-248;2.46885e-246;0.540865;2.79679e-250;3.49793e-250;100.459
75.47;9132.68;4.49199e-248;2.4679e-246;0.540865;2.79581e-250;3.49676e-250;100.459
75.48;9132.65;4.49055e-248;2.46695e-246;0.540865;2.79483e-250;3.49559e-250;100.459
75.49;9132.62;4.4891e-248;2.466e-246;0.540865;2.79385e-250;3.49443e-250;100.459
75.5;9132.59;4.48766e-248;2.46504e-246;0.540865;2.79288e-250;3.49326e-250;100.459
75.51;9132.57;4.48622e-248;2.46409e-246;0.540865;2.7919e-250;3.49209e-250;100.459
75.52;9132.54;4.48477e-248;2.46314e-246;0.540865;2.79092e-250;3.49092e-250;100.459
75.53;9132.51;4.48333e-248;2.46219e-246;0.540865;2.78994e-250;3.48976e-250;100.459
75.54;9132.48;4.48189e-248;2.46124e-246;0.540865;2.78896e-250;3.48859e-250;100.459
75.55;9132.46;4.48044e-248;2.46029e-246;0.540865;2.78799e-250;3.48743e-250;100.459
75.56;9132.43;4.479e-248;2.45934e-246;0.540865;2.78701e-250;3.48626e-250;100.459
75.57;9132.4;4.47756e-248;2.45839e-246;0.540865;2.78603e-250;3.48509e-250;100.459
75.58;9132.37;4.47612e-248;2.45744e-246;0.540865;2.78506e-250;3.48393e-250;100.459
75.59;9132.35;4.47468e-248;2.45649e-246;0.540865;2.78408e-250;3.48276e-250;100.459
75.6;9132.32;4.47324e-248;2.45554e-246;0.540865;2.7831e-250;3.4816e-250;100.459
75.61;9132.29;4.4718e-248;2.4546e-246;0.540865;2.78213e-250;3.48044e-250;100.459
75.62;9132.26;4.47036e-248;2.45365e-246;0.540865;2.78115e-250;3.47927e-250;100.459
75.63;9132.24;4.46892e-248;2.4527e-246;0.540865;2.78018e-250;3.47811e-250;100.459
75.64;9132.21;4.46748e-248;2.45175e-246;0.540865;2.7792e-250;3.47694e-250;100.459
75.65;9132.18;4.46604e-248;2.45081e-246;0.540865;2.77823e-250;3.47578e-250;100.459
75.66;9132.15;4.4646e-248;2.44986e-246;0.540865;2.77725e-250;3.47462e-250;100.459
75.67;9132.13;4.46317e-248;2.44891e-246;0.540865;2.77628e-250;3.47346e-250;100.459
75.68;9132.1;4.46173e-248;2.44797e-246;0.540865;2.77531e-250;3.4723e-250;100.459
75.69;9132.07;4.46029e-248;2.44702e-246;0.540865;2.77433e-250;3.47113e-250;100.459
75.7;9132.05;4.45885e-248;2.44608e-246;0.540865;2.77336e-250;3.46997e-250;100.459
75.71;9132.02;4.45742e-248;2.44513e-246;0.540865;2.77239e-250;3.46881e-250;100.459
75.72;9131.99;4.45598e-248;2.44419e-246;0.540865;2.77141e-250;3.46765e-250;100.459
75.73;9131.96;4.45454e-248;2.44325e-246;0.540865;2.77044e-250;3.46649e-250;100.459
75.74;9131.94;4.45311e-248;2.4423e-246;0.540865;2.76947e-250;3.46533e-250;100.459
75.75;9131.91;4.45167e-248;2.44136e-246;0.540865;2.7685e-250;3.46417e-250;100.459
75.76;9131.88;4.45024e-248;2.44042e-246;0.540865;2.76753e-250;3.46301e-250;100.459
75.77;9131.85;4.4488e-248;2.43947e-246;0.540865;2.76655e-250;3.46185e-250;100.459
75.78;9131.83;4.44737e-248;2.43853e-246;0.540865;2.76558e-250;3.46069e-250;100.459
75.79;9131.8;4.44594e-248;2.43759e-246;0.540865;2.76461e-250;3.45953e-250;100.459
75.8;9131.77;4.4445e-248;2.43665e-246;0.540865;2.76364e-250;3.45838e-250;100.459
75.81;9131.74;4.44307e-248;2.43571e-246;0.540865;2.76267e-250;3.45722e-250;100.459
75.82;9131.72;4.44164e-248;2.43477e-246;0.540865;2.7617e-250;3.45606e-250;100.459
75.83;9131.69;4.4402e-248;2.43383e-246;0.540865;2.76073e-250;3.4549e-250;100.459
75.84;9131.66;4.43877e-248;2.43289e-246;0.540865;2.75976e-250;3.45375e-250;100.459
75.85;9131.64;4.43734e-248;2.43195e-246;0.540865;2.7588e-250;3.45259e-250;100.459
75.86;9131.61;4.43591e-248;2.43101e-246;0.540865;2.75783e-250;3.45143e-250;100.459
75.87;9131.58;4.43448e-248;2.43007e-246;0.540865;2.75686e-250;3.45028e-250;100.459
75.88;9131.55;4.43305e-248;2.42913e-246;0.540865;2.75589e-250;3.44912e-250;100.459
75.89;9131.53;4.43162e-248;2.42819e-246;0.540865;2.75492e-250;3.44797e-250;100.459
75.9;9131.5;4.43019e-248;2.42725e-246;0.540865;2.75396e-250;3.44681e-250;100.459
75.91;9131.47;4.42876e-248;2.42632e-246;0.540865;2.75299e-250;3.44566e-250;100.459
75.92;9131.44;4.42733e-248;2.42538e-246;0.540865;2.75202e-250;3.4445e-250;100.459
75.93;9131.42;4.4259e-248;2.42444e-246;0.540865;2.75106e-250;3.44335e-250;100.459
75.94;9131.39;4.42447e-248;2.42351e-246;0.540865;2.75009e-250;3.44219e-250;100.459
75.95;9131.36;4.42304e-248;2.42257e-246;0.540865;2.74912e-250;3.44104e-250;100.459
75.96;9131.34;4.42161e-248;2.42163e-246;0.540865;2.74816e-250;3.43989e-250;100.459
75.97;9131.31;4.42019e-248;2.4207e-246;0.540865;2.74719e-250;3.43873e-250;100.459
75.98;9131.28;4.41876e-248;2.41976e-246;0.540865;2.74623e-250;3.43758e-250;100.459
75.99;9131.25;4.41733e-248;2.41883e-246;0.540865;2.74526e-250;3.43643e-250;100.459
76;9131.23;4.41591e-248;2.41789e-246;0.540865;2.7443e-250;3.43528e-250;100.459
76.01;9131.2;4.41448e-248;2.41696e-246;0.540865;2.74333e-250;3.43413e-250;100.459
76.02;9131.17;4.41305e-248;2.41603e-246;0.540865;2.74237e-250;3.43297e-250;100.459
76.03;9131.15;4.41163e-248;2.41509e-246;0.540865;2.7414e-250;3.43182e-250;100.459
76.04;9131.12;4.4102e-248;2.41416e-246;0.540865;2.74044e-250;3.43067e-250;100.459
76.05;9131.09;4.40878e-248;2.41323e-246;0.540865;2.73948e-250;3.42952e-250;100.459
76.06;9131.06;4.40736e-248;2.4123e-246;0.540865;2.73852e-250;3.42837e-250;100.459
76.07;9131.04;4.40593e-248;2.41136e-246;0.540865;2.73755e-250;3.42722e-250;100.459
76.08;9131.01;4.40451e-248;2.41043e-246;0.540865;2.73659e-250;3.42607e-250;100.459
76.09;9130.98;4.40308e-248;2.4095e-246;0.540865;2.73563e-250;3.42492e-250;100.459
76.1;9130.96;4.40166e-248;2.40857e-246;0.540865;2.73467e-250;3.42378e-250;100.459
76.11;9130.93;4.40024e-248;2.40764e-246;0.540865;2.7337e-250;3.42263e-250;100.459
76.12;9130.9;4.39882e-248;2.40671e-246;0.540865;2.73274e-250;3.42148e-250;100.459
76.13;9130.87;4.39739e-248;2.40578e-246;0.540865;2.73178e-250;3.42033e-250;100.459
76.14;9130.85;4.39597e-248;2.40485e-246;0.540865;2.73082e-250;3.41918e-250;100.459
76.15;9130.82;4.39455e-248;2.40392e-246;0.540865;2.72986e-250;3.41804e-250;100.459
76.16;9130.79;4.39313e-248;2.40299e-246;0.540865;2.7289e-250;3.41689e-250;100.459
76.17;9130.77;4.39171e-248;2.40206e-246;0.540865;2.72794e-250;3.41574e-250;100.459
76.18;9130.74;4.39029e-248;2.40113e-246;0.540865;2.72698e-250;3.4146e-250;100.459
76.19;9130.71;4.38887e-248;2.40021e-246;0.540865;2.72602e-250;3.41345e-250;100.459
76.2;9130.69;4.38745e-248;2.39928e-246;0.540865;2.72506e-250;3.4123e-250;100.459
76.21;9130.66;4.38603e-248;2.39835e-246;0.540865;2.72411e-250;3.41116e-250;100.459
76.22;9130.63;4.38461e-248;2.39743e-246;0.540865;2.72315e-250;3.41001e-250;100.459
76.23;9130.6;4.3832e-248;2.3965e-246;0.540865;2.72219e-250;3.40887e-250;100.459
76.24;9130.58;4.38178e-248;2.39557e-246;0.540865;2.72123e-250;3.40772e-250;100.459
76.25;9130.55;4.38036e-248;2.39465e-246;0.540865;2.72027e-250;3.40658e-250;100.459
76.26;9130.52;4.37894e-248;2.39372e-246;0.540865;2.71932e-250;3.40544e-250;100.459
76.27;9130.5;4.37752e-248;2.3928e-246;0.540865;2.71836e-250;3.40429e-250;100.459
76.28;9130.47;4.37611e-248;2.39187e-246;0.540865;2.7174e-250;3.40315e-250;100.459
76.29;9130.44;4.37469e-248;2.39095e-246;0.540865;2.71645e-250;3.40201e-250;100.459
76.3;9130.42;4.37328e-248;2.39002e-246;0.540865;2.71549e-250;3.40086e-250;100.459
76.31;9130.39;4.37186e-248;2.3891e-246;0.540865;2.71453e-250;3.39972e-250;100.459
76.32;9130.36;4.37045e-248;2.38818e-246;0.540865;2.71358e-250;3.39858e-250;100.459
76.33;9130.33;4.36903e-248;2.38725e-246;0.540865;2.71262e-250;3.39744e-250;100.459
76.34;9130.31;4.36762e-248;2.38633e-246;0.540865;2.71167e-250;3.3963e-250;100.459
76.35;9130.28;4.3662e-248;2.38541e-246;0.540865;2.71071e-250;3.39516e-250;100.459
76.36;9130.25;4.36479e-248;2.38449e-246;0.540865;2.70976e-250;3.39402e-250;100.459
76.37;9130.23;4.36337e-248;2.38357e-246;0.540865;2.7088e-250;3.39287e-250;100.459
76.38;9130.2;4.36196e-248;2.38264e-246;0.540865;2.70785e-250;3.39173e-250;100.459
76.39;9130.17;4.36055e-248;2.38172e-246;0.540865;2.7069e-250;3.39059e-250;100.459
76.4;9130.15;4.35914e-248;2.3808e-246;0.540865;2.70594e-250;3.38946e-250;100.459
76.41;9130.12;4.35772e-248;2.37988e-246;0.540865;2.70499e-250;3.38832e-250;100.459
76.42;9130.09;4.35631e-248;2.37896e-246;0.540865;2.70404e-250;3.38718e-250;100.459
76.43;9130.07;4.3549e-248;2.37804e-246;0.540865;2.70309e-250;3.38604e-250;100.459
76.44;9130.04;4.35349e-248;2.37712e-246;0.540865;2.70213e-250;3.3849e-250;100.459
76.45;9130.01;4.35208e-248;2.37621e-246;0.540865;2.70118e-250;3.38376e-250;100.459
76.46;9129.99;4.35067e-248;2.37529e-246;0.540865;2.70023e-250;3.38262e-250;100.459
76.47;9129.96;4.34926e-248;2.37437e-246;0.540865;2.69928e-250;3.38149e-250;100.459
76.48;9129.93;4.34785e-248;2.37345e-246;0.540865;2.69833e-250;3.38035e-250;100.459
76.49;9129.91;4.34644e-248;2.37253e-246;0.540865;2.69738e-250;3.37921e-250;100.459
76.5;9129.88;4.34503e-248;2.37162e-246;0.540865;2.69643e-250;3.37808e-250;100.459
76.51;9129.85;4.34362e-248;2.3707e-246;0.540865;2.69548e-250;3.37694e-250;100.459
76.52;9129.83;4.34221e-248;2.36978e-246;0.540865;2.69453e-250;3.37581e-250;100.459
76.53;9129.8;4.34081e-248;2.36887e-246;0.540865;2.69358e-250;3.37467e-250;100.459
76.54;9129.77;4.3394e-248;2.36795e-246;0.540865;2.69263e-250;3.37353e-250;100.459
76.55;9129.74;4.33799e-248;2.36704e-246;0.540865;2.69168e-250;3.3724e-250;100.459
76.56;9129.72;4.33658e-248;2.36612e-246;0.540865;2.69073e-250;3.37127e-250;100.459
76.57;9129.69;4.33518e-248;2.36521e-246;0.540865;2.68978e-250;3.37013e-250;100.459
76.58;9129.66;4.33377e-248;2.36429e-246;0.540865;2.68883e-250;3.369e-250;100.459
76.59;9129.64;4.33237e-248;2.36338e-246;0.540865;2.68788e-250;3.36786e-250;100.459
76.6;9129.61;4.33096e-248;2.36246e-246;0.540865;2.68694e-250;3.36673e-250;100.459
76.61;9129.58;4.32956e-248;2.36155e-246;0.540865;2.68599e-250;3.3656e-250;100.459
76.62;9129.56;4.32815e-248;2.36064e-246;0.540865;2.68504e-250;3.36446e-250;100.459
76.63;9129.53;4.32675e-248;2.35973e-246;0.540865;2.68409e-250;3.36333e-250;100.459
76.64;9129.5;4.32534e-248;2.35881e-246;0.540865;2.68315e-250;3.3622e-250;100.459
76.65;9129.48;4.32394e-248;2.3579e-246;0.540865;2.6822e-250;3.36107e-250;100.459
76.66;9129.45;4.32254e-248;2.35699e-246;0.540865;2.68126e-250;3.35994e-250;100.459
76.67;9129.42;4.32113e-248;2.35608e-246;0.540865;2.68031e-250;3.35881e-250;100.459
76.68;9129.4;4.31973e-248;2.35517e-246;0.540865;2.67936e-250;3.35768e-250;100.459
76.69;9129.37;4.31833e-248;2.35426e-246;0.540865;2.67842e-250;3.35654e-250;100.459
76.7;9129.34;4.31693e-248;2.35335e-246;0.540865;2.67747e-250;3.35541e-250;100.459
76.71;9129.32;4.31552e-248;2.35244e-246;0.540865;2.67653e-250;3.35428e-250;100.459
76.72;9129.29;4.31412e-248;2.35153e-246;0.540865;2.67559e-250;3.35315e-250;100.459
76.73;9129.27;4.31272e-248;2.35062e-246;0.540865;2.67464e-250;3.35203e-250;100.459
76.74;9129.24;4.31132e-248;2.34971e-246;0.540865;2.6737e-250;3.3509e-250;100.459
76.75;9129.21;4.30992e-248;2.3488e-246;0.540865;2.67275e-250;3.34977e-250;100.459
76.76;9129.19;4.30852e-248;2.34789e-246;0.540865;2.67181e-250;3.34864e-250;100.459
76.77;9129.16;4.30712e-248;2.34698e-246;0.540865;2.67087e-250;3.34751e-250;100.459
76.78;9129.13;4.30572e-248;2.34608e-246;0.540865;2.66992e-250;3.34638e-250;100.459
76.79;9129.11;4.30432e-248;2.34517e-246;0.540865;2.66898e-250;3.34526e-250;100.459
