92.06;9105.91;1.54689e-265;7.83931e-264;0.540865;9.22706e-268;1.18268e-267;100.459
92.07;9105.91;1.54634e-265;7.83626e-264;0.540865;9.22356e-268;1.18224e-267;100.459
92.08;9105.91;1.54579e-265;7.83321e-264;0.540865;9.22006e-268;1.18181e-267;100.459
92.09;9105.91;1.54524e-265;7.83015e-264;0.540865;9.21657e-268;1.18138e-267;100.459
92.1;9105.91;1.54469e-265;7.8271e-264;0.540865;9.21307e-268;1.18094e-267;100.459
92.11;9105.91;1.54414e-265;7.82406e-264;0.540865;9.20958e-268;1.18051e-267;100.459
92.12;9105.91;1.54359e-265;7.82101e-264;0.540865;9.20608e-268;1.18008e-267;100.459
92.13;9105.91;1.54304e-265;7.81796e-264;0.540865;9.20259e-268;1.17965e-267;100.459
92.14;9105.91;1.54249e-265;7.81492e-264;0.540865;9.1991e-268;1.17921e-267;100.459
92.15;9105.9;1.54194e-265;7.81187e-264;0.540865;9.19561e-268;1.17878e-267;100.459
92.16;9105.9;1.54139e-265;7.80883e-264;0.540865;9.19212e-268;1.17835e-267;100.459
92.17;9105.9;1.54084e-265;7.80579e-264;0.540865;9.18863e-268;1.17792e-267;100.459
92.18;9105.9;1.5403e-265;7.80275e-264;0.540865;9.18515e-268;1.17749e-267;100.459
92.19;9105.9;1.53975e-265;7.79971e-264;0.540865;9.18166e-268;1.17705e-267;100.459
92.2;9105.9;1.5392e-265;7.79667e-264;0.540865;9.17818e-268;1.17662e-267;100.459
92.21;9105.9;1.53865e-265;7.79364e-264;0.540865;9.17469e-268;1.17619e-267;100.459
92.22;9105.9;1.5381e-265;7.7906e-264;0.540865;9.17121e-268;1.17576e-267;100.459
92.23;9105.9;1.53755e-265;7.78757e-264;0.540865;9.16773e-268;1.17533e-267;100.459
92.24;9105.9;1.53701e-265;7.78453e-264;0.540865;9.16425e-268;1.1749e-267;100.459
92.25;9105.9;1.53646e-265;7.7815e-264;0.540865;9.16078e-268;1.17447e-267;100.459
92.26;9105.9;1.53591e-265;7.77847e-264;0.540865;9.1573e-268;1.17404e-267;100.459
92.27;9105.9;1.53536e-265;7.77544e-264;0.540865;9.15382e-268;1.17361e-267;100.459
92.28;9105.9;1.53482e-265;7.77241e-264;0.540865;9.15035e-268;1.17318e-267;100.459
92.29;9105.9;1.53427e-265;7.76939e-264;0.540865;9.14688e-268;1.17275e-267;100.459
92.3;9105.9;1.53372e-265;7.76636e-264;0.540865;9.1434e-268;1.17232e-267;100.459
92.31;9105.9;1.53318e-265;7.76333e-264;0.540865;9.13993e-268;1.17189e-267;100.459
92.32;9105.9;1.53263e-265;7.76031e-264;0.540865;9.13646e-268;1.17146e-267;100.459
92.33;9105.9;1.53208e-265;7.75729e-264;0.540865;9.13299e-268;1.17103e-267;100.459
92.34;9105.9;1.53154e-265;7.75427e-264;0.540865;9.12953e-268;1.1706e-267;100.459
92.35;9105.9;1.53099e-265;7.75125e-264;0.540865;9.12606e-268;1.17017e-267;100.459
92.36;9105.9;1.53045e-265;7.74823e-264;0.540865;9.1226e-268;1.16974e-267;100.459
92.37;9105.9;1.5299e-265;7.74521e-264;0.540865;9.11913e-268;1.16931e-267;100.459
92.38;9105.9;1.52936e-265;7.74219e-264;0.540865;9.11567e-268;1.16888e-267;100.459
92.39;9105.9;1.52881e-265;7.73918e-264;0.540865;9.11221e-268;1.16845e-267;100.459
92.4;9105.9;1.52827e-265;7.73617e-264;0.540865;9.10875e-268;1.16802e-267;100.459
92.41;9105.9;1.52772e-265;7.73315e-264;0.540865;9.10529e-268;1.16759e-267;100.459
92.42;9105.9;1.52718e-265;7.73014e-264;0.540865;9.10183e-268;1.16717e-267;100.459
92.43;9105.9;1.52663e-265;7.72713e-264;0.540865;9.09838e-268;1.16674e-267;100.459
92.44;9105.9;1.52609e-265;7.72412e-264;0.540865;9.09492e-268;1.16631e-267;100.459
92.45;9105.9;1.52554e-265;7.72111e-264;0.540865;9.09147e-268;1.16588e-267;100.459
92.46;9105.9;1.525e-265;7.71811e-264;0.540865;9.08801e-268;1.16545e-267;100.459
92.47;9105.9;1.52445e-265;7.7151e-264;0.540865;9.08456e-268;1.16503e-267;100.459
92.48;9105.9;1.52391e-265;7.7121e-264;0.540865;9.08111e-268;1.1646e-267;100.459
92.49;9105.9;1.52337e-265;7.70909e-264;0.540865;9.07766e-268;1.16417e-267;100.459
92.5;9105.9;1.52282e-265;7.70609e-264;0.540865;9.07421e-268;1.16374e-267;100.459
92.51;9105.9;1.52228e-265;7.70309e-264;0.540865;9.07076e-268;1.16332e-267;100.459
92.52;9105.9;1.52174e-265;7.70009e-264;0.540865;9.06732e-268;1.16289e-267;100.459
92.53;9105.9;1.52119e-265;7.69709e-264;0.540865;9.06387e-268;1.16246e-267;100.459
92.54;9105.9;1.52065e-265;7.69409e-264;0.540865;9.06043e-268;1.16203e-267;100.459
92.55;9105.9;1.52011e-265;7.6911e-264;0.540865;9.05699e-268;1.16161e-267;100.459
92.56;9105.9;1.51957e-265;7.6881e-264;0.540865;9.05355e-268;1.16118e-267;100.459
92.57;9105.9;1.51902e-265;7.68511e-264;0.540865;9.05011e-268;1.16076e-267;100.459
92.58;9105.9;1.51848e-265;7.68212e-264;0.540865;9.04667e-268;1.16033e-267;100.459
92.59;9105.9;1.51794e-265;7.67912e-264;0.540865;9.04323e-268;1.1599e-267;100.459
92.6;9105.9;1.5174e-265;7.67613e-264;0.540865;9.03979e-268;1.15948e-267;100.459
92.61;9105.9;1.51686e-265;7.67314e-264;0.540865;9.03636e-268;1.15905e-267;100.459
92.62;9105.91;1.51632e-265;7.67016e-264;0.540865;9.03292e-268;1.15863e-267;100.459
92.63;9105.91;1.51577e-265;7.66717e-264;0.540865;9.02949e-268;1.1582e-267;100.459
92.64;9105.91;1.51523e-265;7.66418e-264;0.540865;9.02606e-268;1.15777e-267;100.459
92.65;9105.91;1.51469e-265;7.6612e-264;0.540865;9.02263e-268;1.15735e-267;100.459
92.66;9105.91;1.51415e-265;7.65822e-264;0.540865;9.0192e-268;1.15692e-267;100.459
92.67;9105.91;1.51361e-265;7.65523e-264;0.540865;9.01577e-268;1.1565e-267;100.459
92.68;9105.91;1.51307e-265;7.65225e-264;0.540865;9.01234e-268;1.15607e-267;100.459
92.69;9105.91;1.51253e-265;7.64927e-264;0.540865;9.00892e-268;1.15565e-267;100.459
92.7;9105.91;1.51199e-265;7.64629e-264;0.540865;9.00549e-268;1.15522e-267;100.459
92.71;9105.91;1.51145e-265;7.64332e-264;0.540865;9.00207e-268;1.1548e-267;100.459
92.72;9105.91;1.51091e-265;7.64034e-264;0.540865;8.99865e-268;1.15438e-267;100.459
92.73;9105.91;1.51037e-265;7.63737e-264;0.540865;8.99523e-268;1.15395e-267;100.459
92.74;9105.91;1.50983e-265;7.63439e-264;0.540865;8.99181e-268;1.15353e-267;100.459
92.75;9105.91;1.50929e-265;7.63142e-264;0.540865;8.98839e-268;1.1531e-267;100.459
92.76;9105.91;1.50875e-265;7.62845e-264;0.540865;8.98497e-268;1.15268e-267;100.459
92.77;9105.92;1.50822e-265;7.62548e-264;0.540865;8.98155e-268;1.15226e-267;100.459
92.78;9105.92;1.50768e-265;7.62251e-264;0.540865;8.97814e-268;1.15183e-267;100.459
92.79;9105.92;1.50714e-265;7.61954e-264;0.540865;8.97472e-268;1.15141e-267;100.459
92.8;9105.92;1.5066e-265;7.61657e-264;0.540865;8.97131e-268;1.15099e-267;100.459
92.81;9105.92;1.50606e-265;7.61361e-264;0.540865;8.9679e-268;1.15056e-267;100.459
92.82;9105.92;1.50552e-265;7.61064e-264;0.540865;8.96449e-268;1.15014e-267;100.459
92.83;9105.92;1.50499e-265;7.60768e-264;0.540865;8.96108e-268;1.14972e-267;100.459
92.84;9105.92;1.50445e-265;7.60472e-264;0.540865;8.95767e-268;1.14929e-267;100.459
92.85;9105.92;1.50391e-265;7.60175e-264;0.540865;8.95426e-268;1.14887e-267;100.459
92.86;9105.92;1.50337e-265;7.5988e-264;0.540865;8.95086e-268;1.14845e-267;100.459
92.87;9105.92;1.50284e-265;7.59584e-264;0.540865;8.94745e-268;1.14803e-267;100.459
92.88;9105.93;1.5023e-265;7.59288e-264;0.540865;8.94405e-268;1.14761e-267;100.459
92.89;9105.93;1.50176e-265;7.58992e-264;0.540865;8.94065e-268;1.14718e-267;100.459
92.9;9105.93;1.50123e-265;7.58697e-264;0.540865;8.93725e-268;1.14676e-267;100.459
92.91;9105.93;1.50069e-265;7.58401e-264;0.540865;8.93385e-268;1.14634e-267;100.459
92.92;9105.93;1.50015e-265;7.58106e-264;0.540865;8.93045e-268;1.14592e-267;100.459
92.93;9105.93;1.49962e-265;7.57811e-264;0.540865;8.92705e-268;1.1455e-267;100.459
92.94;9105.93;1.49908e-265;7.57516e-264;0.540865;8.92365e-268;1.14508e-267;100.459
92.95;9105.93;1.49855e-265;7.57221e-264;0.540865;8.92026e-268;1.14465e-267;100.459
92.96;9105.93;1.49801e-265;7.56926e-264;0.540865;8.91686e-268;1.14423e-267;100.459
92.97;9105.94;1.49747e-265;7.56631e-264;0.540865;8.91347e-268;1.14381e-267;100.459
92.98;9105.94;1.49694e-265;7.56337e-264;0.540865;8.91008e-268;1.14339e-267;100.459
92.99;9105.94;1.4964e-265;7.56042e-264;0.540865;8.90669e-268;1.14297e-267;100.459
93;9105.94;1.49587e-265;7.55748e-264;0.540865;8.9033e-268;1.14255e-267;100.459
93.01;9105.94;1.49533e-265;7.55454e-264;0.540865;8.89991e-268;1.14213e-267;100.459
93.02;9105.94;1.4948e-265;7.55159e-264;0.540865;8.89652e-268;1.14171e-267;100.459
93.03;9105.94;1.49427e-265;7.54865e-264;0.540865;8.89314e-268;1.14129e-267;100.459
93.04;9105.95;1.49373e-265;7.54572e-264;0.540865;8.88975e-268;1.14087e-267;100.459
93.05;9105.95;1.4932e-265;7.54278e-264;0.540865;8.88637e-268;1.14045e-267;100.459
93.06;9105.95;1.49266e-265;7.53984e-264;0.540865;8.88299e-268;1.14003e-267;100.459
93.07;9105.95;1.49213e-265;7.5369e-264;0.540865;8.8796e-268;1.13961e-267;100.459
93.08;9105.95;1.4916e-265;7.53397e-264;0.540865;8.87622e-268;1.13919e-267;100.459
93.09;9105.95;1.49106e-265;7.53104e-264;0.540865;8.87285e-268;1.13877e-267;100.459
93.1;9105.95;1.49053e-265;7.52811e-264;0.540865;8.86947e-268;1.13835e-267;100.459
93.11;9105.96;1.49e-265;7.52517e-264;0.540865;8.86609e-268;1.13793e-267;100.459
93.12;9105.96;1.48946e-265;7.52224e-264;0.540865;8.86272e-268;1.13752e-267;100.459
93.13;9105.96;1.48893e-265;7.51932e-264;0.540865;8.85934e-268;1.1371e-267;100.459
93.14;9105.96;1.4884e-265;7.51639e-264;0.540865;8.85597e-268;1.13668e-267;100.459
93.15;9105.96;1.48786e-265;7.51346e-264;0.540865;8.8526e-268;1.13626e-267;100.459
93.16;9105.96;1.48733e-265;7.51054e-264;0.540865;8.84923e-268;1.13584e-267;100.459
93.17;9105.97;1.4868e-265;7.50761e-264;0.540865;8.84586e-268;1.13542e-267;100.459
93.18;9105.97;1.48627e-265;7.50469e-264;0.540865;8.84249e-268;1.135e-267;100.459
93.19;9105.97;1.48574e-265;7.50177e-264;0.540865;8.83912e-268;1.13459e-267;100.459
93.2;9105.97;1.4852e-265;7.49885e-264;0.540865;8.83575e-268;1.13417e-267;100.459
93.21;9105.97;1.48467e-265;7.49593e-264;0.540865;8.83239e-268;1.13375e-267;100.459
93.22;9105.97;1.48414e-265;7.49301e-264;0.540865;8.82902e-268;1.13333e-267;100.459
93.23;9105.98;1.48361e-265;7.49009e-264;0.540865;8.82566e-268;1.13292e-267;100.459
93.24;9105.98;1.48308e-265;7.48718e-264;0.540865;8.8223e-268;1.1325e-267;100.459
93.25;9105.98;1.48255e-265;7.48426e-264;0.540865;8.81894e-268;1.13208e-267;100.459
93.26;9105.98;1.48202e-265;7.48135e-264;0.540865;8.81558e-268;1.13167e-267;100.459
93.27;9105.98;1.48149e-265;7.47844e-264;0.540865;8.81222e-268;1.13125e-267;100.459
93.28;9105.98;1.48096e-265;7.47553e-264;0.540865;8.80886e-268;1.13083e-267;100.459
93.29;9105.99;1.48043e-265;7.47261e-264;0.540865;8.80551e-268;1.13041e-267;100.459
93.3;9105.99;1.4799e-265;7.46971e-264;0.540865;8.80215e-268;1.13e-267;100.459
93.31;9105.99;1.47937e-265;7.4668e-264;0.540865;8.7988e-268;1.12958e-267;100.459
93.32;9105.99;1.47884e-265;7.46389e-264;0.540865;8.79545e-268;1.12917e-267;100.459
93.33;9105.99;1.47831e-265;7.46099e-264;0.540865;8.7921e-268;1.12875e-267;100.459
93.34;9106;1.47778e-265;7.45808e-264;0.540865;8.78875e-268;1.12833e-267;100.459
93.35;9106;1.47725e-265;7.45518e-264;0.540865;8.7854e-268;1.12792e-267;100.459
93.36;9106;1.47672e-265;7.45228e-264;0.540865;8.78205e-268;1.1275e-267;100.459
93.37;9106;1.47619e-265;7.44937e-264;0.540865;8.7787e-268;1.12709e-267;100.459
93.38;9106.01;1.47566e-265;7.44647e-264;0.540865;8.77536e-268;1.12667e-267;100.459
93.39;9106.01;1.47514e-265;7.44358e-264;0.540865;8.77201e-268;1.12626e-267;100.459
93.4;9106.01;1.47461e-265;7.44068e-264;0.540865;8.76867e-268;1.12584e-267;100.459
93.41;9106.01;1.47408e-265;7.43778e-264;0.540865;8.76533e-268;1.12543e-267;100.459
93.42;9106.01;1.47355e-265;7.43489e-264;0.540865;8.76199e-268;1.12501e-267;100.459
93.43;9106.02;1.47302e-265;7.43199e-264;0.540865;8.75865e-268;1.1246e-267;100.459
93.44;9106.02;1.4725e-265;7.4291e-264;0.540865;8.75531e-268;1.12418e-267;100.459
93.45;9106.02;1.47197e-265;7.42621e-264;0.540865;8.75197e-268;1.12377e-267;100.459
93.46;9106.02;1.47144e-265;7.42332e-264;0.540865;8.74864e-268;1.12335e-267;100.459
93.47;9106.02;1.47091e-265;7.42043e-264;0.540865;8.7453e-268;1.12294e-267;100.459
93.48;9106.03;1.47039e-265;7.41754e-264;0.540865;8.74197e-268;1.12253e-267;100.459
93.49;9106.03;1.46986e-265;7.41465e-264;0.540865;8.73864e-268;1.12211e-267;100.459
93.5;9106.03;1.46933e-265;7.41176e-264;0.540865;8.7353e-268;1.1217e-267;100.459
93.51;9106.03;1.46881e-265;7.40888e-264;0.540865;8.73197e-268;1.12128e-267;100.459
93.52;9106.04;1.46828e-265;7.406e-264;0.540865;8.72864e-268;1.12087e-267;100.459
93.53;9106.04;1.46775e-265;7.40311e-264;0.540865;8.72532e-268;1.12046e-267;100.459
93.54;9106.04;1.46723e-265;7.40023e-264;0.540865;8.72199e-268;1.12004e-267;100.459
93.55;9106.04;1.4667e-265;7.39735e-264;0.540865;8.71866e-268;1.11963e-267;100.459
93.56;9106.05;1.46618e-265;7.39447e-264;0.540865;8.71534e-268;1.11922e-267;100.459
93.57;9106.05;1.46565e-265;7.39159e-264;0.540865;8.71202e-268;1.11881e-267;100.459
93.58;9106.05;1.46513e-265;7.38872e-264;0.540865;8.70869e-268;1.11839e-267;100.459
93.59;9106.05;1.4646e-265;7.38584e-264;0.540865;8.70537e-268;1.11798e-267;100.459
93.6;9106.06;1.46408e-265;7.38297e-264;0.540865;8.70205e-268;1.11757e-267;100.459
93.61;9106.06;1.46355e-265;7.38009e-264;0.540865;8.69873e-268;1.11716e-267;100.459
93.62;9106.06;1.46303e-265;7.37722e-264;0.540865;8.69542e-268;1.11674e-267;100.459
93.63;9106.06;1.4625e-265;7.37435e-264;0.540865;8.6921e-268;1.11633e-267;100.459
93.64;9106.07;1.46198e-265;7.37148e-264;0.540865;8.68878e-268;1.11592e-267;100.459
93.65;9106.07;1.46145e-265;7.36861e-264;0.540865;8.68547e-268;1.11551e-267;100.459
93.66;9106.07;1.46093e-265;7.36574e-264;0.540865;8.68216e-268;1.1151e-267;100.459
93.67;9106.08;1.46041e-265;7.36287e-264;0.540865;8.67884e-268;1.11468e-267;100.459
93.68;9106.08;1.45988e-265;7.36001e-264;0.540865;8.67553e-268;1.11427e-267;100.459
93.69;9106.08;1.45936e-265;7.35714e-264;0.540865;8.67222e-268;1.11386e-267;100.459
93.7;9106.08;1.45884e-265;7.35428e-264;0.540865;8.66891e-268;1.11345e-267;100.459
93.71;9106.09;1.45831e-265;7.35142e-264;0.540865;8.66561e-268;1.11304e-267;100.459
93.72;9106.09;1.45779e-265;7.34856e-264;0.540865;8.6623e-268;1.11263e-267;100.459
93.73;9106.09;1.45727e-265;7.3457e-264;0.540865;8.659e-268;1.11222e-267;100.459
93.74;9106.09;1.45674e-265;7.34284e-264;0.540865;8.65569e-268;1.11181e-267;100.459
93.75;9106.1;1.45622e-265;7.33998e-264;0.540865;8.65239e-268;1.1114e-267;100.459
93.76;9106.1;1.4557e-265;7.33712e-264;0.540865;8.64909e-268;1.11099e-267;100.459
93.77;9106.1;1.45518e-265;7.33427e-264;0.540865;8.64579e-268;1.11058e-267;100.459
93.78;9106.11;1.45465e-265;7.33141e-264;0.540865;8.64249e-268;1.11017e-267;100.459
93.79;9106.11;1.45413e-265;7.32856e-264;0.540865;8.63919e-268;1.10976e-267;100.459
93.8;9106.11;1.45361e-265;7.32571e-264;0.540865;8.63589e-268;1.10935e-267;100.459
93.81;9106.12;1.45309e-265;7.32286e-264;0.540865;8.6326e-268;1.10894e-267;100.459
93.82;9106.12;1.45257e-265;7.32001e-264;0.540865;8.6293e-268;1.10853e-267;100.459
93.83;9106.12;1.45205e-265;7.31716e-264;0.540865;8.62601e-268;1.10812e-267;100.459
93.84;9106.12;1.45153e-265;7.31431e-264;0.540865;8.62271e-268;1.10771e-267;100.459
93.85;9106.13;1.451e-265;7.31146e-264;0.540865;8.61942e-268;1.1073e-267;100.459
93.86;9106.13;1.45048e-265;7.30862e-264;0.540865;8.61613e-268;1.10689e-267;100.459
93.87;9106.13;1.44996e-265;7.30577e-264;0.540865;8.61284e-268;1.10648e-267;100.459
93.88;9106.14;1.44944e-265;7.30293e-264;0.540865;8.60956e-268;1.10607e-267;100.459
93.89;9106.14;1.44892e-265;7.30009e-264;0.540865;8.60627e-268;1.10567e-267;100.459
93.9;9106.14;1.4484e-265;7.29725e-264;0.540865;8.60298e-268;1.10526e-267;100.459
93.91;9106.15;1.44788e-265;7.29441e-264;0.540865;8.5997e-268;1.10485e-267;100.459
93.92;9106.15;1.44736e-265;7.29157e-264;0.540865;8.59641e-268;1.10444e-267;100.459
93.93;9106.15;1.44684e-265;7.28873e-264;0.540865;8.59313e-268;1.10403e-267;100.459
93.94;9106.16;1.44632e-265;7.28589e-264;0.540865;8.58985e-268;1.10363e-267;100.459
93.95;9106.16;1.44581e-265;7.28306e-264;0.540865;8.58657e-268;1.10322e-267;100.459
93.96;9106.16;1.44529e-265;7.28022e-264;0.540865;8.58329e-268;1.10281e-267;100.459
93.97;9106.17;1.44477e-265;7.27739e-264;0.540865;8.58001e-268;1.1024e-267;100.459
93.98;9106.17;1.44425e-265;7.27456e-264;0.540865;8.57674e-268;1.102e-267;100.459
93.99;9106.17;1.44373e-265;7.27173e-264;0.540865;8.57346e-268;1.10159e-267;100.459
94;9106.18;1.44321e-265;7.2689e-264;0.540865;8.57019e-268;1.10118e-267;100.459
94.01;9106.18;1.44269e-265;7.26607e-264;0.540865;8.56691e-268;1.10077e-267;100.459
94.02;9106.18;1.44218e-265;7.26324e-264;0.540865;8.56364e-268;1.10037e-267;100.459
94.03;9106.19;1.44166e-265;7.26042e-264;0.540865;8.56037e-268;1.09996e-267;100.459
94.04;9106.19;1.44114e-265;7.25759e-264;0.540865;8.5571e-268;1.09955e-267;100.459
94.05;9106.19;1.44062e-265;7.25477e-264;0.540865;8.55383e-268;1.09915e-267;100.459
94.06;9106.2;1.4401e-265;7.25194e-264;0.540865;8.55057e-268;1.09874e-267;100.459
94.07;9106.2;1.43959e-265;7.24912e-264;0.540865;8.5473e-268;1.09834e-267;100.459
94.08;9106.21;1.43907e-265;7.2463e-264;0.540865;8.54403e-268;1.09793e-267;100.459
94.09;9106.21;1.43855e-265;7.24348e-264;0.540865;8.54077e-268;1.09752e-267;100.459
94.1;9106.21;1.43804e-265;7.24066e-264;0.540865;8.53751e-268;1.09712e-267;100.459
94.11;9106.22;1.43752e-265;7.23784e-264;0.540865;8.53425e-268;1.09671e-267;100.459
94.12;9106.22;1.437e-265;7.23503e-264;0.540865;8.53098e-268;1.09631e-267;100.459
94.13;9106.22;1.43649e-265;7.23221e-264;0.540865;8.52772e-268;1.0959e-267;100.459
94.14;9106.23;1.43597e-265;7.2294e-264;0.540865;8.52447e-268;1.0955e-267;100.459
94.15;9106.23;1.43546e-265;7.22658e-264;0.540865;8.52121e-268;1.09509e-267;100.459
94.16;9106.23;1.43494e-265;7.22377e-264;0.540865;8.51795e-268;1.09469e-267;100.459
94.17;9106.24;1.43442e-265;7.22096e-264;0.540865;8.5147e-268;1.09428e-267;100.459
94.18;9106.24;1.43391e-265;7.21815e-264;0.540865;8.51144e-268;1.09388e-267;100.459
94.19;9106.25;1.43339e-265;7.21534e-264;0.540865;8.50819e-268;1.09347e-267;100.459
94.2;9106.25;1.43288e-265;7.21254e-264;0.540865;8.50494e-268;1.09307e-267;100.459
94.21;9106.25;1.43236e-265;7.20973e-264;0.540865;8.50169e-268;1.09266e-267;100.459
94.22;9106.26;1.43185e-265;7.20692e-264;0.540865;8.49844e-268;1.09226e-267;100.459
94.23;9106.26;1.43133e-265;7.20412e-264;0.540865;8.49519e-268;1.09186e-267;100.459
94.24;9106.27;1.43082e-265;7.20132e-264;0.540865;8.49194e-268;1.09145e-267;100.459
94.25;9106.27;1.4303e-265;7.19852e-264;0.540865;8.4887e-268;1.09105e-267;100.459
94.26;9106.27;1.42979e-265;7.19571e-264;0.540865;8.48545e-268;1.09064e-267;100.459
94.27;9106.28;1.42928e-265;7.19291e-264;0.540865;8.48221e-268;1.09024e-267;100.459
94.28;9106.28;1.42876e-265;7.19012e-264;0.540865;8.47897e-268;1.08984e-267;100.459
94.29;9106.29;1.42825e-265;7.18732e-264;0.540865;8.47572e-268;1.08943e-267;100.459
94.3;9106.29;1.42774e-265;7.18452e-264;0.540865;8.47248e-268;1.08903e-267;100.459
94.31;9106.29;1.42722e-265;7.18173e-264;0.540865;8.46924e-268;1.08863e-267;100.459
94.32;9106.3;1.42671e-265;7.17893e-264;0.540865;8.46601e-268;1.08822e-267;100.459
94.33;9106.3;1.4262e-265;7.17614e-264;0.540865;8.46277e-268;1.08782e-267;100.459
94.34;9106.31;1.42568e-265;7.17335e-264;0.540865;8.45953e-268;1.08742e-267;100.459
94.35;9106.31;1.42517e-265;7.17056e-264;0.540865;8.4563e-268;1.08702e-267;100.459
94.36;9106.31;1.42466e-265;7.16777e-264;0.540865;8.45307e-268;1.08661e-267;100.459
94.37;9106.32;1.42415e-265;7.16498e-264;0.540865;8.44983e-268;1.08621e-267;100.459
94.38;9106.32;1.42363e-265;7.16219e-264;0.540865;8.4466e-268;1.08581e-267;100.459
94.39;9106.33;1.42312e-265;7.1594e-264;0.540865;8.44337e-268;1.08541e-267;100.459
94.4;9106.33;1.42261e-265;7.15662e-264;0.540865;8.44014e-268;1.08501e-267;100.459
94.41;9106.34;1.4221e-265;7.15383e-264;0.540865;8.43691e-268;1.08461e-267;100.459
94.42;9106.34;1.42159e-265;7.15105e-264;0.540865;8.43369e-268;1.0842e-267;100.459
94.43;9106.34;1.42107e-265;7.14827e-264;0.540865;8.43046e-268;1.0838e-267;100.459
94.44;9106.35;1.42056e-265;7.14549e-264;0.540865;8.42724e-268;1.0834e-267;100.459
94.45;9106.35;1.42005e-265;7.14271e-264;0.540865;8.42401e-268;1.083e-267;100.459
94.46;9106.36;1.41954e-265;7.13993e-264;0.540865;8.42079e-268;1.0826e-267;100.459
94.47;9106.36;1.41903e-265;7.13715e-264;0.540865;8.41757e-268;1.0822e-267;100.459
94.48;9106.37;1.41852e-265;7.13437e-264;0.540865;8.41435e-268;1.0818e-267;100.459
94.49;9106.37;1.41801e-265;7.1316e-264;0.540865;8.41113e-268;1.0814e-267;100.459
94.5;9106.37;1.4175e-265;7.12882e-264;0.540865;8.40791e-268;1.081e-267;100.459
94.51;9106.38;1.41699e-265;7.12605e-264;0.540865;8.4047e-268;1.0806e-267;100.459
94.52;9106.38;1.41648e-265;7.12328e-264;0.540865;8.40148e-268;1.0802e-267;100.459
94.53;9106.39;1.41597e-265;7.12051e-264;0.540865;8.39827e-268;1.0798e-267;100.459
94.54;9106.39;1.41546e-265;7.11774e-264;0.540865;8.39505e-268;1.0794e-267;100.459
94.55;9106.4;1.41495e-265;7.11497e-264;0.540865;8.39184e-268;1.079e-267;100.459
94.56;9106.4;1.41444e-265;7.1122e-264;0.540865;8.38863e-268;1.0786e-267;100.459
94.57;9106.41;1.41393e-265;7.10943e-264;0.540865;8.38542e-268;1.0782e-267;100.459
94.58;9106.41;1.41342e-265;7.10667e-264;0.540865;8.38221e-268;1.0778e-267;100.459
94.59;9106.42;1.41291e-265;7.1039e-264;0.540865;8.379e-268;1.0774e-267;100.459
94.6;9106.42;1.41241e-265;7.10114e-264;0.540865;8.37579e-268;1.077e-267;100.459
94.61;9106.43;1.4119e-265;7.09838e-264;0.540865;8.37259e-268;1.0766e-267;100.459
94.62;9106.43;1.41139e-265;7.09562e-264;0.540865;8.36938e-268;1.0762e-267;100.459
94.63;9106.43;1.41088e-265;7.09286e-264;0.540865;8.36618e-268;1.0758e-267;100.459
94.64;9106.44;1.41037e-265;7.0901e-264;0.540865;8.36298e-268;1.0754e-267;100.459
94.65;9106.44;1.40987e-265;7.08734e-264;0.540865;8.35978e-268;1.075e-267;100.459
94.66;9106.45;1.40936e-265;7.08458e-264;0.540865;8.35658e-268;1.07461e-267;100.459
94.67;9106.45;1.40885e-265;7.08183e-264;0.540865;8.35338e-268;1.07421e-267;100.459
94.68;9106.46;1.40834e-265;7.07907e-264;0.540865;8.35018e-268;1.07381e-267;100.459
94.69;9106.46;1.40784e-265;7.07632e-264;0.540865;8.34698e-268;1.07341e-267;100.459
94.7;9106.47;1.40733e-265;7.07357e-264;0.540865;8.34379e-268;1.07301e-267;100.459
94.71;9106.47;1.40682e-265;7.07081e-264;0.540865;8.34059e-268;1.07262e-267;100.459
94.72;9106.48;1.40631e-265;7.06806e-264;0.540865;8.3374e-268;1.07222e-267;100.459
94.73;9106.48;1.40581e-265;7.06531e-264;0.540865;8.33421e-268;1.07182e-267;100.459
94.74;9106.49;1.4053e-265;7.06257e-264;0.540865;8.33102e-268;1.07142e-267;100.459
94.75;9106.49;1.4048e-265;7.05982e-264;0.540865;8.32783e-268;1.07103e-267;100.459
94.76;9106.5;1.40429e-265;7.05707e-264;0.540865;8.32464e-268;1.07063e-267;100.459
94.77;9106.5;1.40378e-265;7.05433e-264;0.540865;8.32145e-268;1.07023e-267;100.459
94.78;9106.51;1.40328e-265;7.05158e-264;0.540865;8.31826e-268;1.06984e-267;100.459
94.79;9106.51;1.40277e-265;7.04884e-264;0.540865;8.31508e-268;1.06944e-267;100.459
94.8;9106.52;1.40227e-265;7.0461e-264;0.540865;8.31189e-268;1.06904e-267;100.459
94.81;9106.52;1.40176e-265;7.04336e-264;0.540865;8.30871e-268;1.06865e-267;100.459
94.82;9106.53;1.40126e-265;7.04062e-264;0.540865;8.30553e-268;1.06825e-267;100.459
94.83;9106.53;1.40075e-265;7.03788e-264;0.540865;8.30235e-268;1.06785e-267;100.459
94.84;9106.54;1.40025e-265;7.03514e-264;0.540865;8.29917e-268;1.06746e-267;100.459
94.85;9106.54;1.39974e-265;7.03241e-264;0.540865;8.29599e-268;1.06706e-267;100.459
