94.09;9106.21;2.9135e-198;1.46702e-196;0.540865;1.72976e-200;2.22281e-200;100.459
94.1;9106.21;2.91245e-198;1.46645e-196;0.540865;1.7291e-200;2.22199e-200;100.459
94.11;9106.22;2.91141e-198;1.46588e-196;0.540865;1.72844e-200;2.22117e-200;100.459
94.12;9106.22;2.91036e-198;1.46531e-196;0.540865;1.72778e-200;2.22035e-200;100.459
94.13;9106.22;2.90931e-198;1.46474e-196;0.540865;1.72712e-200;2.21953e-200;100.459
94.14;9106.23;2.90827e-198;1.46417e-196;0.540865;1.72646e-200;2.21871e-200;100.459
94.15;9106.23;2.90722e-198;1.4636e-196;0.540865;1.7258e-200;2.21789e-200;100.459
94.16;9106.23;2.90618e-198;1.46303e-196;0.540865;1.72514e-200;2.21706e-200;100.459
94.17;9106.24;2.90513e-198;1.46246e-196;0.540865;1.72448e-200;2.21625e-200;100.459
94.18;9106.24;2.90409e-198;1.46189e-196;0.540865;1.72382e-200;2.21543e-200;100.459
94.19;9106.25;2.90305e-198;1.46132e-196;0.540865;1.72316e-200;2.21461e-200;100.459
94.2;9106.25;2.902e-198;1.46075e-196;0.540865;1.7225e-200;2.21379e-200;100.459
94.21;9106.25;2.90096e-198;1.46018e-196;0.540865;1.72184e-200;2.21297e-200;100.459
94.22;9106.26;2.89992e-198;1.45962e-196;0.540865;1.72119e-200;2.21215e-200;100.459
94.23;9106.26;2.89888e-198;1.45905e-196;0.540865;1.72053e-200;2.21133e-200;100.459
94.24;9106.27;2.89783e-198;1.45848e-196;0.540865;1.71987e-200;2.21051e-200;100.459
94.25;9106.27;2.89679e-198;1.45791e-196;0.540865;1.71921e-200;2.2097e-200;100.459
94.26;9106.27;2.89575e-198;1.45735e-196;0.540865;1.71856e-200;2.20888e-200;100.459
94.27;9106.28;2.89471e-198;1.45678e-196;0.540865;1.7179e-200;2.20806e-200;100.459
94.28;9106.28;2.89367e-198;1.45621e-196;0.540865;1.71724e-200;2.20724e-200;100.459
94.29;9106.29;2.89263e-198;1.45565e-196;0.540865;1.71659e-200;2.20643e-200;100.459
94.3;9106.29;2.89159e-198;1.45508e-196;0.540865;1.71593e-200;2.20561e-200;100.459
94.31;9106.29;2.89055e-198;1.45451e-196;0.540865;1.71527e-200;2.20479e-200;100.459
94.32;9106.3;2.88951e-198;1.45395e-196;0.540865;1.71462e-200;2.20398e-200;100.459
94.33;9106.3;2.88847e-198;1.45338e-196;0.540865;1.71396e-200;2.20316e-200;100.459
94.34;9106.31;2.88743e-198;1.45282e-196;0.540865;1.71331e-200;2.20235e-200;100.459
94.35;9106.31;2.88639e-198;1.45225e-196;0.540865;1.71265e-200;2.20153e-200;100.459
94.36;9106.31;2.88536e-198;1.45169e-196;0.540865;1.712e-200;2.20072e-200;100.459
94.37;9106.32;2.88432e-198;1.45112e-196;0.540865;1.71134e-200;2.1999e-200;100.459
94.38;9106.32;2.88328e-198;1.45056e-196;0.540865;1.71069e-200;2.19909e-200;100.459
94.39;9106.33;2.88224e-198;1.44999e-196;0.540865;1.71003e-200;2.19828e-200;100.459
94.4;9106.33;2.88121e-198;1.44943e-196;0.540865;1.70938e-200;2.19746e-200;100.459
94.41;9106.34;2.88017e-198;1.44886e-196;0.540865;1.70873e-200;2.19665e-200;100.459
94.42;9106.34;2.87913e-198;1.4483e-196;0.540865;1.70807e-200;2.19583e-200;100.459
94.43;9106.34;2.8781e-198;1.44774e-196;0.540865;1.70742e-200;2.19502e-200;100.459
94.44;9106.35;2.87706e-198;1.44717e-196;0.540865;1.70677e-200;2.19421e-200;100.459
94.45;9106.35;2.87603e-198;1.44661e-196;0.540865;1.70611e-200;2.1934e-200;100.459
94.46;9106.36;2.87499e-198;1.44605e-196;0.540865;1.70546e-200;2.19258e-200;100.459
94.47;9106.36;2.87396e-198;1.44549e-196;0.540865;1.70481e-200;2.19177e-200;100.459
94.48;9106.37;2.87293e-198;1.44492e-196;0.540865;1.70416e-200;2.19096e-200;100.459
94.49;9106.37;2.87189e-198;1.44436e-196;0.540865;1.7035e-200;2.19015e-200;100.459
94.5;9106.37;2.87086e-198;1.4438e-196;0.540865;1.70285e-200;2.18934e-200;100.459
94.51;9106.38;2.86983e-198;1.44324e-196;0.540865;1.7022e-200;2.18853e-200;100.459
94.52;9106.38;2.86879e-198;1.44268e-196;0.540865;1.70155e-200;2.18772e-200;100.459
94.53;9106.39;2.86776e-198;1.44211e-196;0.540865;1.7009e-200;2.18691e-200;100.459
94.54;9106.39;2.86673e-198;1.44155e-196;0.540865;1.70025e-200;2.1861e-200;100.459
94.55;9106.4;2.8657e-198;1.44099e-196;0.540865;1.6996e-200;2.18529e-200;100.459
94.56;9106.4;2.86466e-198;1.44043e-196;0.540865;1.69895e-200;2.18448e-200;100.459
94.57;9106.41;2.86363e-198;1.43987e-196;0.540865;1.6983e-200;2.18367e-200;100.459
94.58;9106.41;2.8626e-198;1.43931e-196;0.540865;1.69765e-200;2.18286e-200;100.459
94.59;9106.42;2.86157e-198;1.43875e-196;0.540865;1.697e-200;2.18205e-200;100.459
94.6;9106.42;2.86054e-198;1.43819e-196;0.540865;1.69635e-200;2.18124e-200;100.459
94.61;9106.43;2.85951e-198;1.43763e-196;0.540865;1.6957e-200;2.18043e-200;100.459
94.62;9106.43;2.85848e-198;1.43707e-196;0.540865;1.69505e-200;2.17963e-200;100.459
94.63;9106.43;2.85745e-198;1.43651e-196;0.540865;1.6944e-200;2.17882e-200;100.459
94.64;9106.44;2.85642e-198;1.43596e-196;0.540865;1.69375e-200;2.17801e-200;100.459
94.65;9106.44;2.8554e-198;1.4354e-196;0.540865;1.6931e-200;2.1772e-200;100.459
94.66;9106.45;2.85437e-198;1.43484e-196;0.540865;1.69246e-200;2.1764e-200;100.459
94.67;9106.45;2.85334e-198;1.43428e-196;0.540865;1.69181e-200;2.17559e-200;100.459
94.68;9106.46;2.85231e-198;1.43372e-196;0.540865;1.69116e-200;2.17478e-200;100.459
94.69;9106.46;2.85129e-198;1.43316e-196;0.540865;1.69051e-200;2.17398e-200;100.459
94.7;9106.47;2.85026e-198;1.43261e-196;0.540865;1.68987e-200;2.17317e-200;100.459
94.71;9106.47;2.84923e-198;1.43205e-196;0.540865;1.68922e-200;2.17237e-200;100.459
94.72;9106.48;2.84821e-198;1.43149e-196;0.540865;1.68857e-200;2.17156e-200;100.459
94.73;9106.48;2.84718e-198;1.43094e-196;0.540865;1.68792e-200;2.17076e-200;100.459
94.74;9106.49;2.84615e-198;1.43038e-196;0.540865;1.68728e-200;2.16995e-200;100.459
94.75;9106.49;2.84513e-198;1.42982e-196;0.540865;1.68663e-200;2.16915e-200;100.459
94.76;9106.5;2.8441e-198;1.42927e-196;0.540865;1.68599e-200;2.16834e-200;100.459
94.77;9106.5;2.84308e-198;1.42871e-196;0.540865;1.68534e-200;2.16754e-200;100.459
94.78;9106.51;2.84206e-198;1.42816e-196;0.540865;1.6847e-200;2.16674e-200;100.459
94.79;9106.51;2.84103e-198;1.4276e-196;0.540865;1.68405e-200;2.16593e-200;100.459
94.8;9106.52;2.84001e-198;1.42704e-196;0.540865;1.68341e-200;2.16513e-200;100.459
94.81;9106.52;2.83898e-198;1.42649e-196;0.540865;1.68276e-200;2.16433e-200;100.459
94.82;9106.53;2.83796e-198;1.42593e-196;0.540865;1.68212e-200;2.16352e-200;100.459
94.83;9106.53;2.83694e-198;1.42538e-196;0.540865;1.68147e-200;2.16272e-200;100.459
94.84;9106.54;2.83592e-198;1.42483e-196;0.540865;1.68083e-200;2.16192e-200;100.459
94.85;9106.54;2.83489e-198;1.42427e-196;0.540865;1.68018e-200;2.16112e-200;100.459
94.86;9106.55;2.83387e-198;1.42372e-196;0.540865;1.67954e-200;2.16032e-200;100.459
94.87;9106.55;2.83285e-198;1.42316e-196;0.540865;1.6789e-200;2.15952e-200;100.459
94.88;9106.56;2.83183e-198;1.42261e-196;0.540865;1.67825e-200;2.15871e-200;100.459
94.89;9106.57;2.83081e-198;1.42206e-196;0.540865;1.67761e-200;2.15791e-200;100.459
94.9;9106.57;2.82979e-198;1.4215e-196;0.540865;1.67697e-200;2.15711e-200;100.459
94.91;9106.58;2.82877e-198;1.42095e-196;0.540865;1.67633e-200;2.15631e-200;100.459
94.92;9106.58;2.82775e-198;1.4204e-196;0.540865;1.67568e-200;2.15551e-200;100.459
94.93;9106.59;2.82673e-198;1.41985e-196;0.540865;1.67504e-200;2.15471e-200;100.459
94.94;9106.59;2.82571e-198;1.41929e-196;0.540865;1.6744e-200;2.15391e-200;100.459
94.95;9106.6;2.82469e-198;1.41874e-196;0.540865;1.67376e-200;2.15311e-200;100.459
94.96;9106.6;2.82367e-198;1.41819e-196;0.540865;1.67312e-200;2.15232e-200;100.459
94.97;9106.61;2.82266e-198;1.41764e-196;0.540865;1.67248e-200;2.15152e-200;100.459
94.98;9106.61;2.82164e-198;1.41709e-196;0.540865;1.67183e-200;2.15072e-200;100.459
94.99;9106.62;2.82062e-198;1.41654e-196;0.540865;1.67119e-200;2.14992e-200;100.459
95;9106.63;2.8196e-198;1.41599e-196;0.540865;1.67055e-200;2.14912e-200;100.459
95.01;9106.63;2.81859e-198;1.41543e-196;0.540865;1.66991e-200;2.14832e-200;100.459
95.02;9106.64;2.81757e-198;1.41488e-196;0.540865;1.66927e-200;2.14753e-200;100.459
95.03;9106.64;2.81655e-198;1.41433e-196;0.540865;1.66863e-200;2.14673e-200;100.459
95.04;9106.65;2.81554e-198;1.41378e-196;0.540865;1.66799e-200;2.14593e-200;100.459
95.05;9106.65;2.81452e-198;1.41323e-196;0.540865;1.66735e-200;2.14514e-200;100.459
95.06;9106.66;2.81351e-198;1.41268e-196;0.540865;1.66672e-200;2.14434e-200;100.459
95.07;9106.66;2.81249e-198;1.41213e-196;0.540865;1.66608e-200;2.14354e-200;100.459
95.08;9106.67;2.81148e-198;1.41159e-196;0.540865;1.66544e-200;2.14275e-200;100.459
95.09;9106.68;2.81046e-198;1.41104e-196;0.540865;1.6648e-200;2.14195e-200;100.459
95.1;9106.68;2.80945e-198;1.41049e-196;0.540865;1.66416e-200;2.14116e-200;100.459
95.11;9106.69;2.80844e-198;1.40994e-196;0.540865;1.66352e-200;2.14036e-200;100.459
95.12;9106.69;2.80742e-198;1.40939e-196;0.540865;1.66289e-200;2.13957e-200;100.459
95.13;9106.7;2.80641e-198;1.40884e-196;0.540865;1.66225e-200;2.13877e-200;100.459
95.14;9106.7;2.8054e-198;1.4083e-196;0.540865;1.66161e-200;2.13798e-200;100.459
95.15;9106.71;2.80439e-198;1.40775e-196;0.540865;1.66097e-200;2.13719e-200;100.459
95.16;9106.72;2.80337e-198;1.4072e-196;0.540865;1.66034e-200;2.13639e-200;100.459
95.17;9106.72;2.80236e-198;1.40665e-196;0.540865;1.6597e-200;2.1356e-200;100.459
95.18;9106.73;2.80135e-198;1.40611e-196;0.540865;1.65906e-200;2.13481e-200;100.459
95.19;9106.73;2.80034e-198;1.40556e-196;0.540865;1.65843e-200;2.13401e-200;100.459
95.2;9106.74;2.79933e-198;1.40501e-196;0.540865;1.65779e-200;2.13322e-200;100.459
95.21;9106.75;2.79832e-198;1.40447e-196;0.540865;1.65716e-200;2.13243e-200;100.459
95.22;9106.75;2.79731e-198;1.40392e-196;0.540865;1.65652e-200;2.13164e-200;100.459
95.23;9106.76;2.7963e-198;1.40337e-196;0.540865;1.65588e-200;2.13084e-200;100.459
95.24;9106.76;2.79529e-198;1.40283e-196;0.540865;1.65525e-200;2.13005e-200;100.459
95.25;9106.77;2.79428e-198;1.40228e-196;0.540865;1.65461e-200;2.12926e-200;100.459
95.26;9106.78;2.79327e-198;1.40174e-196;0.540865;1.65398e-200;2.12847e-200;100.459
95.27;9106.78;2.79226e-198;1.40119e-196;0.540865;1.65335e-200;2.12768e-200;100.459
95.28;9106.79;2.79126e-198;1.40065e-196;0.540865;1.65271e-200;2.12689e-200;100.459
95.29;9106.79;2.79025e-198;1.4001e-196;0.540865;1.65208e-200;2.1261e-200;100.459
95.3;9106.8;2.78924e-198;1.39956e-196;0.540865;1.65144e-200;2.12531e-200;100.459
95.31;9106.81;2.78823e-198;1.39901e-196;0.540865;1.65081e-200;2.12452e-200;100.459
95.32;9106.81;2.78723e-198;1.39847e-196;0.540865;1.65018e-200;2.12373e-200;100.459
95.33;9106.82;2.78622e-198;1.39793e-196;0.540865;1.64954e-200;2.12294e-200;100.459
95.34;9106.83;2.78521e-198;1.39738e-196;0.540865;1.64891e-200;2.12215e-200;100.459
95.35;9106.83;2.78421e-198;1.39684e-196;0.540865;1.64828e-200;2.12136e-200;100.459
95.36;9106.84;2.7832e-198;1.3963e-196;0.540865;1.64765e-200;2.12057e-200;100.459
95.37;9106.84;2.7822e-198;1.39575e-196;0.540865;1.64701e-200;2.11978e-200;100.459
95.38;9106.85;2.78119e-198;1.39521e-196;0.540865;1.64638e-200;2.119e-200;100.459
95.39;9106.86;2.78019e-198;1.39467e-196;0.540865;1.64575e-200;2.11821e-200;100.459
95.4;9106.86;2.77918e-198;1.39413e-196;0.540865;1.64512e-200;2.11742e-200;100.459
95.41;9106.87;2.77818e-198;1.39358e-196;0.540865;1.64449e-200;2.11663e-200;100.459
95.42;9106.88;2.77718e-198;1.39304e-196;0.540865;1.64386e-200;2.11585e-200;100.459
95.43;9106.88;2.77617e-198;1.3925e-196;0.540865;1.64322e-200;2.11506e-200;100.459
95.44;9106.89;2.77517e-198;1.39196e-196;0.540865;1.64259e-200;2.11427e-200;100.459
95.45;9106.89;2.77417e-198;1.39142e-196;0.540865;1.64196e-200;2.11349e-200;100.459
95.46;9106.9;2.77317e-198;1.39088e-196;0.540865;1.64133e-200;2.1127e-200;100.459
95.47;9106.91;2.77216e-198;1.39034e-196;0.540865;1.6407e-200;2.11192e-200;100.459
95.48;9106.91;2.77116e-198;1.3898e-196;0.540865;1.64007e-200;2.11113e-200;100.459
95.49;9106.92;2.77016e-198;1.38926e-196;0.540865;1.63944e-200;2.11035e-200;100.459
95.5;9106.93;2.76916e-198;1.38872e-196;0.540865;1.63881e-200;2.10956e-200;100.459
95.51;9106.93;2.76816e-198;1.38818e-196;0.540865;1.63819e-200;2.10878e-200;100.459
95.52;9106.94;2.76716e-198;1.38764e-196;0.540865;1.63756e-200;2.10799e-200;100.459
95.53;9106.95;2.76616e-198;1.3871e-196;0.540865;1.63693e-200;2.10721e-200;100.459
95.54;9106.95;2.76516e-198;1.38656e-196;0.540865;1.6363e-200;2.10642e-200;100.459
95.55;9106.96;2.76416e-198;1.38602e-196;0.540865;1.63567e-200;2.10564e-200;100.459
95.56;9106.97;2.76316e-198;1.38548e-196;0.540865;1.63504e-200;2.10486e-200;100.459
95.57;9106.97;2.76216e-198;1.38494e-196;0.540865;1.63442e-200;2.10408e-200;100.459
95.58;9106.98;2.76116e-198;1.3844e-196;0.540865;1.63379e-200;2.10329e-200;100.459
95.59;9106.99;2.76017e-198;1.38387e-196;0.540865;1.63316e-200;2.10251e-200;100.459
95.6;9106.99;2.75917e-198;1.38333e-196;0.540865;1.63253e-200;2.10173e-200;100.459
95.61;9107;2.75817e-198;1.38279e-196;0.540865;1.63191e-200;2.10095e-200;100.459
95.62;9107.01;2.75717e-198;1.38225e-196;0.540865;1.63128e-200;2.10016e-200;100.459
95.63;9107.01;2.75618e-198;1.38171e-196;0.540865;1.63065e-200;2.09938e-200;100.459
95.64;9107.02;2.75518e-198;1.38118e-196;0.540865;1.63003e-200;2.0986e-200;100.459
95.65;9107.03;2.75418e-198;1.38064e-196;0.540865;1.6294e-200;2.09782e-200;100.459
95.66;9107.04;2.75319e-198;1.3801e-196;0.540865;1.62878e-200;2.09704e-200;100.459
95.67;9107.04;2.75219e-198;1.37957e-196;0.540865;1.62815e-200;2.09626e-200;100.459
95.68;9107.05;2.7512e-198;1.37903e-196;0.540865;1.62752e-200;2.09548e-200;100.459
95.69;9107.06;2.7502e-198;1.3785e-196;0.540865;1.6269e-200;2.0947e-200;100.459
95.7;9107.06;2.74921e-198;1.37796e-196;0.540865;1.62627e-200;2.09392e-200;100.459
95.71;9107.07;2.74821e-198;1.37742e-196;0.540865;1.62565e-200;2.09314e-200;100.459
95.72;9107.08;2.74722e-198;1.37689e-196;0.540865;1.62502e-200;2.09236e-200;100.459
95.73;9107.08;2.74623e-198;1.37635e-196;0.540865;1.6244e-200;2.09158e-200;100.459
95.74;9107.09;2.74523e-198;1.37582e-196;0.540865;1.62378e-200;2.0908e-200;100.459
95.75;9107.1;2.74424e-198;1.37528e-196;0.540865;1.62315e-200;2.09002e-200;100.459
95.76;9107.11;2.74325e-198;1.37475e-196;0.540865;1.62253e-200;2.08925e-200;100.459
95.77;9107.11;2.74226e-198;1.37421e-196;0.540865;1.62191e-200;2.08847e-200;100.459
95.78;9107.12;2.74126e-198;1.37368e-196;0.540865;1.62128e-200;2.08769e-200;100.459
95.79;9107.13;2.74027e-198;1.37315e-196;0.540865;1.62066e-200;2.08691e-200;100.459
95.8;9107.13;2.73928e-198;1.37261e-196;0.540865;1.62004e-200;2.08614e-200;100.459
95.81;9107.14;2.73829e-198;1.37208e-196;0.540865;1.61941e-200;2.08536e-200;100.459
95.82;9107.15;2.7373e-198;1.37155e-196;0.540865;1.61879e-200;2.08458e-200;100.459
95.83;9107.16;2.73631e-198;1.37101e-196;0.540865;1.61817e-200;2.08381e-200;100.459
95.84;9107.16;2.73532e-198;1.37048e-196;0.540865;1.61755e-200;2.08303e-200;100.459
95.85;9107.17;2.73433e-198;1.36995e-196;0.540865;1.61693e-200;2.08226e-200;100.459
95.86;9107.18;2.73334e-198;1.36941e-196;0.540865;1.6163e-200;2.08148e-200;100.459
95.87;9107.18;2.73235e-198;1.36888e-196;0.540865;1.61568e-200;2.0807e-200;100.459
95.88;9107.19;2.73136e-198;1.36835e-196;0.540865;1.61506e-200;2.07993e-200;100.459
95.89;9107.2;2.73037e-198;1.36782e-196;0.540865;1.61444e-200;2.07915e-200;100.459
95.9;9107.21;2.72938e-198;1.36729e-196;0.540865;1.61382e-200;2.07838e-200;100.459
95.91;9107.21;2.7284e-198;1.36676e-196;0.540865;1.6132e-200;2.07761e-200;100.459
95.92;9107.22;2.72741e-198;1.36622e-196;0.540865;1.61258e-200;2.07683e-200;100.459
95.93;9107.23;2.72642e-198;1.36569e-196;0.540865;1.61196e-200;2.07606e-200;100.459
95.94;9107.24;2.72543e-198;1.36516e-196;0.540865;1.61134e-200;2.07528e-200;100.459
95.95;9107.24;2.72445e-198;1.36463e-196;0.540865;1.61072e-200;2.07451e-200;100.459
95.96;9107.25;2.72346e-198;1.3641e-196;0.540865;1.6101e-200;2.07374e-200;100.459
95.97;9107.26;2.72248e-198;1.36357e-196;0.540865;1.60948e-200;2.07297e-200;100.459
95.98;9107.27;2.72149e-198;1.36304e-196;0.540865;1.60886e-200;2.07219e-200;100.459
95.99;9107.27;2.7205e-198;1.36251e-196;0.540865;1.60825e-200;2.07142e-200;100.459
96;9107.28;2.71952e-198;1.36198e-196;0.540865;1.60763e-200;2.07065e-200;100.459
96.01;9107.29;2.71853e-198;1.36145e-196;0.540865;1.60701e-200;2.06988e-200;100.459
96.02;9107.3;2.71755e-198;1.36092e-196;0.540865;1.60639e-200;2.06911e-200;100.459
96.03;9107.3;2.71657e-198;1.3604e-196;0.540865;1.60577e-200;2.06833e-200;100.459
96.04;9107.31;2.71558e-198;1.35987e-196;0.540865;1.60516e-200;2.06756e-200;100.459
96.05;9107.32;2.7146e-198;1.35934e-196;0.540865;1.60454e-200;2.06679e-200;100.459
96.06;9107.33;2.71362e-198;1.35881e-196;0.540865;1.60392e-200;2.06602e-200;100.459
96.07;9107.34;2.71263e-198;1.35828e-196;0.540865;1.6033e-200;2.06525e-200;100.459
96.08;9107.34;2.71165e-198;1.35775e-196;0.540865;1.60269e-200;2.06448e-200;100.459
96.09;9107.35;2.71067e-198;1.35723e-196;0.540865;1.60207e-200;2.06371e-200;100.459
96.1;9107.36;2.70969e-198;1.3567e-196;0.540865;1.60146e-200;2.06294e-200;100.459
96.11;9107.37;2.7087e-198;1.35617e-196;0.540865;1.60084e-200;2.06217e-200;100.459
96.12;9107.37;2.70772e-198;1.35564e-196;0.540865;1.60022e-200;2.06141e-200;100.459
96.13;9107.38;2.70674e-198;1.35512e-196;0.540865;1.59961e-200;2.06064e-200;100.459
96.14;9107.39;2.70576e-198;1.35459e-196;0.540865;1.59899e-200;2.05987e-200;100.459
96.15;9107.4;2.70478e-198;1.35407e-196;0.540865;1.59838e-200;2.0591e-200;100.459
96.16;9107.41;2.7038e-198;1.35354e-196;0.540865;1.59776e-200;2.05833e-200;100.459
96.17;9107.41;2.70282e-198;1.35301e-196;0.540865;1.59715e-200;2.05756e-200;100.459
96.18;9107.42;2.70184e-198;1.35249e-196;0.540865;1.59653e-200;2.0568e-200;100.459
96.19;9107.43;2.70086e-198;1.35196e-196;0.540865;1.59592e-200;2.05603e-200;100.459
96.2;9107.44;2.69988e-198;1.35144e-196;0.540865;1.59531e-200;2.05526e-200;100.459
96.21;9107.45;2.69891e-198;1.35091e-196;0.540865;1.59469e-200;2.0545e-200;100.459
96.22;9107.45;2.69793e-198;1.35039e-196;0.540865;1.59408e-200;2.05373e-200;100.459
96.23;9107.46;2.69695e-198;1.34986e-196;0.540865;1.59346e-200;2.05296e-200;100.459
96.24;9107.47;2.69597e-198;1.34934e-196;0.540865;1.59285e-200;2.0522e-200;100.459
96.25;9107.48;2.695e-198;1.34881e-196;0.540865;1.59224e-200;2.05143e-200;100.459
96.26;9107.49;2.69402e-198;1.34829e-196;0.540865;1.59163e-200;2.05067e-200;100.459
96.27;9107.49;2.69304e-198;1.34777e-196;0.540865;1.59101e-200;2.0499e-200;100.459
96.28;9107.5;2.69207e-198;1.34724e-196;0.540865;1.5904e-200;2.04914e-200;100.459
96.29;9107.51;2.69109e-198;1.34672e-196;0.540865;1.58979e-200;2.04837e-200;100.459
96.3;9107.52;2.69011e-198;1.34619e-196;0.540865;1.58918e-200;2.04761e-200;100.459
96.31;9107.53;2.68914e-198;1.34567e-196;0.540865;1.58857e-200;2.04684e-200;100.459
96.32;9107.54;2.68816e-198;1.34515e-196;0.540865;1.58795e-200;2.04608e-200;100.459
96.33;9107.54;2.68719e-198;1.34463e-196;0.540865;1.58734e-200;2.04532e-200;100.459
96.34;9107.55;2.68622e-198;1.3441e-196;0.540865;1.58673e-200;2.04455e-200;100.459
96.35;9107.56;2.68524e-198;1.34358e-196;0.540865;1.58612e-200;2.04379e-200;100.459
96.36;9107.57;2.68427e-198;1.34306e-196;0.540865;1.58551e-200;2.04303e-200;100.459
96.37;9107.58;2.68329e-198;1.34254e-196;0.540865;1.5849e-200;2.04227e-200;100.459
96.38;9107.59;2.68232e-198;1.34202e-196;0.540865;1.58429e-200;2.0415e-200;100.459
96.39;9107.59;2.68135e-198;1.3415e-196;0.540865;1.58368e-200;2.04074e-200;100.459
96.4;9107.6;2.68038e-198;1.34097e-196;0.540865;1.58307e-200;2.03998e-200;100.459
96.41;9107.61;2.6794e-198;1.34045e-196;0.540865;1.58246e-200;2.03922e-200;100.459
96.42;9107.62;2.67843e-198;1.33993e-196;0.540865;1.58185e-200;2.03846e-200;100.459
96.43;9107.63;2.67746e-198;1.33941e-196;0.540865;1.58124e-200;2.0377e-200;100.459
96.44;9107.64;2.67649e-198;1.33889e-196;0.540865;1.58063e-200;2.03694e-200;100.459
96.45;9107.64;2.67552e-198;1.33837e-196;0.540865;1.58002e-200;2.03617e-200;100.459
96.46;9107.65;2.67455e-198;1.33785e-196;0.540865;1.57942e-200;2.03541e-200;100.459
96.47;9107.66;2.67358e-198;1.33733e-196;0.540865;1.57881e-200;2.03465e-200;100.459
96.48;9107.67;2.67261e-198;1.33681e-196;0.540865;1.5782e-200;2.03389e-200;100.459
96.49;9107.68;2.67164e-198;1.33629e-196;0.540865;1.57759e-200;2.03314e-200;100.459
96.5;9107.69;2.67067e-198;1.33577e-196;0.540865;1.57698e-200;2.03238e-200;100.459
96.51;9107.7;2.6697e-198;1.33525e-196;0.540865;1.57638e-200;2.03162e-200;100.459
96.52;9107.7;2.66873e-198;1.33474e-196;0.540865;1.57577e-200;2.03086e-200;100.459
96.53;9107.71;2.66776e-198;1.33422e-196;0.540865;1.57516e-200;2.0301e-200;100.459
96.54;9107.72;2.6668e-198;1.3337e-196;0.540865;1.57456e-200;2.02934e-200;100.459
96.55;9107.73;2.66583e-198;1.33318e-196;0.540865;1.57395e-200;2.02858e-200;100.459
96.56;9107.74;2.66486e-198;1.33266e-196;0.540865;1.57334e-200;2.02783e-200;100.459
96.57;9107.75;2.66389e-198;1.33215e-196;0.540865;1.57274e-200;2.02707e-200;100.459
96.58;9107.76;2.66293e-198;1.33163e-196;0.540865;1.57213e-200;2.02631e-200;100.459
96.59;9107.77;2.66196e-198;1.33111e-196;0.540865;1.57153e-200;2.02555e-200;100.459
96.6;9107.77;2.66099e-198;1.33059e-196;0.540865;1.57092e-200;2.0248e-200;100.459
96.61;9107.78;2.66003e-198;1.33008e-196;0.540865;1.57032e-200;2.02404e-200;100.459
96.62;9107.79;2.65906e-198;1.32956e-196;0.540865;1.56971e-200;2.02328e-200;100.459
96.63;9107.8;2.6581e-198;1.32904e-196;0.540865;1.56911e-200;2.02253e-200;100.459
96.64;9107.81;2.65713e-198;1.32853e-196;0.540865;1.5685e-200;2.02177e-200;100.459
96.65;9107.82;2.65617e-198;1.32801e-196;0.540865;1.5679e-200;2.02102e-200;100.459
96.66;9107.83;2.6552e-198;1.3275e-196;0.540865;1.56729e-200;2.02026e-200;100.459
96.67;9107.84;2.65424e-198;1.32698e-196;0.540865;1.56669e-200;2.01951e-200;100.459
96.68;9107.85;2.65328e-198;1.32646e-196;0.540865;1.56608e-200;2.01875e-200;100.459
96.69;9107.85;2.65231e-198;1.32595e-196;0.540865;1.56548e-200;2.018e-200;100.459
96.7;9107.86;2.65135e-198;1.32543e-196;0.540865;1.56488e-200;2.01724e-200;100.459
96.71;9107.87;2.65039e-198;1.32492e-196;0.540865;1.56427e-200;2.01649e-200;100.459
96.72;9107.88;2.64942e-198;1.32441e-196;0.540865;1.56367e-200;2.01574e-200;100.459
96.73;9107.89;2.64846e-198;1.32389e-196;0.540865;1.56307e-200;2.01498e-200;100.459
96.74;9107.9;2.6475e-198;1.32338e-196;0.540865;1.56247e-200;2.01423e-200;100.459
96.75;9107.91;2.64654e-198;1.32286e-196;0.540865;1.56186e-200;2.01348e-200;100.459
96.76;9107.92;2.64558e-198;1.32235e-196;0.540865;1.56126e-200;2.01272e-200;100.459
96.77;9107.93;2.64462e-198;1.32184e-196;0.540865;1.56066e-200;2.01197e-200;100.459
96.78;9107.94;2.64366e-198;1.32132e-196;0.540865;1.56006e-200;2.01122e-200;100.459
96.79;9107.95;2.6427e-198;1.32081e-196;0.540865;1.55946e-200;2.01047e-200;100.459
96.8;9107.96;2.64174e-198;1.3203e-196;0.540865;1.55886e-200;2.00972e-200;100.459
96.81;9107.96;2.64078e-198;1.31978e-196;0.540865;1.55826e-200;2.00896e-200;100.459
96.82;9107.97;2.63982e-198;1.31927e-196;0.540865;1.55765e-200;2.00821e-200;100.459
96.83;9107.98;2.63886e-198;1.31876e-196;0.540865;1.55705e-200;2.00746e-200;100.459
96.84;9107.99;2.6379e-198;1.31825e-196;0.540865;1.55645e-200;2.00671e-200;100.459
96.85;9108;2.63694e-198;1.31773e-196;0.540865;1.55585e-200;2.00596e-200;100.459
96.86;9108.01;2.63598e-198;1.31722e-196;0.540865;1.55525e-200;2.00521e-200;100.459
96.87;9108.02;2.63503e-198;1.31671e-196;0.540865;1.55465e-200;2.00446e-200;100.459
96.88;9108.03;2.63407e-198;1.3162e-196;0.540865;1.55405e-200;2.00371e-200;100.459
