77.49;9127.27;3.14809e-107;1.70788e-105;0.540865;1.94822e-109;2.4446e-109;100.459
77.5;9127.25;3.14706e-107;1.70722e-105;0.540865;1.94753e-109;2.44378e-109;100.459
77.51;9127.22;3.14603e-107;1.70656e-105;0.540865;1.94684e-109;2.44295e-109;100.459
77.52;9127.19;3.145e-107;1.7059e-105;0.540865;1.94615e-109;2.44212e-109;100.459
77.53;9127.17;3.14398e-107;1.70524e-105;0.540865;1.94546e-109;2.4413e-109;100.459
77.54;9127.14;3.14295e-107;1.70458e-105;0.540865;1.94477e-109;2.44047e-109;100.459
77.55;9127.12;3.14192e-107;1.70392e-105;0.540865;1.94408e-109;2.43964e-109;100.459
77.56;9127.09;3.1409e-107;1.70326e-105;0.540865;1.94339e-109;2.43882e-109;100.459
77.57;9127.07;3.13987e-107;1.7026e-105;0.540865;1.9427e-109;2.43799e-109;100.459
77.58;9127.04;3.13884e-107;1.70194e-105;0.540865;1.94201e-109;2.43717e-109;100.459
77.59;9127.01;3.13782e-107;1.70128e-105;0.540865;1.94133e-109;2.43634e-109;100.459
77.6;9126.99;3.13679e-107;1.70062e-105;0.540865;1.94064e-109;2.43552e-109;100.459
77.61;9126.96;3.13577e-107;1.69996e-105;0.540865;1.93995e-109;2.43469e-109;100.459
77.62;9126.94;3.13474e-107;1.69931e-105;0.540865;1.93926e-109;2.43387e-109;100.459
77.63;9126.91;3.13372e-107;1.69865e-105;0.540865;1.93857e-109;2.43304e-109;100.459
77.64;9126.89;3.13269e-107;1.69799e-105;0.540865;1.93789e-109;2.43222e-109;100.459
77.65;9126.86;3.13167e-107;1.69733e-105;0.540865;1.9372e-109;2.4314e-109;100.459
77.66;9126.83;3.13064e-107;1.69668e-105;0.540865;1.93651e-109;2.43057e-109;100.459
77.67;9126.81;3.12962e-107;1.69602e-105;0.540865;1.93582e-109;2.42975e-109;100.459
77.68;9126.78;3.1286e-107;1.69536e-105;0.540865;1.93514e-109;2.42893e-109;100.459
77.69;9126.76;3.12757e-107;1.69471e-105;0.540865;1.93445e-109;2.4281e-109;100.459
77.7;9126.73;3.12655e-107;1.69405e-105;0.540865;1.93376e-109;2.42728e-109;100.459
77.71;9126.71;3.12553e-107;1.69339e-105;0.540865;1.93308e-109;2.42646e-109;100.459
77.72;9126.68;3.12451e-107;1.69274e-105;0.540865;1.93239e-109;2.42563e-109;100.459
77.73;9126.65;3.12348e-107;1.69208e-105;0.540865;1.93171e-109;2.42481e-109;100.459
77.74;9126.63;3.12246e-107;1.69143e-105;0.540865;1.93102e-109;2.42399e-109;100.459
77.75;9126.6;3.12144e-107;1.69077e-105;0.540865;1.93034e-109;2.42317e-109;100.459
77.76;9126.58;3.12042e-107;1.69012e-105;0.540865;1.92965e-109;2.42235e-109;100.459
77.77;9126.55;3.1194e-107;1.68946e-105;0.540865;1.92897e-109;2.42153e-109;100.459
77.78;9126.53;3.11838e-107;1.68881e-105;0.540865;1.92828e-109;2.42071e-109;100.459
77.79;9126.5;3.11736e-107;1.68816e-105;0.540865;1.9276e-109;2.41988e-109;100.459
77.8;9126.48;3.11634e-107;1.6875e-105;0.540865;1.92691e-109;2.41906e-109;100.459
77.81;9126.45;3.11532e-107;1.68685e-105;0.540865;1.92623e-109;2.41824e-109;100.459
77.82;9126.42;3.1143e-107;1.6862e-105;0.540865;1.92554e-109;2.41742e-109;100.459
77.83;9126.4;3.11328e-107;1.68554e-105;0.540865;1.92486e-109;2.4166e-109;100.459
77.84;9126.37;3.11226e-107;1.68489e-105;0.540865;1.92418e-109;2.41578e-109;100.459
77.85;9126.35;3.11124e-107;1.68424e-105;0.540865;1.92349e-109;2.41497e-109;100.459
77.86;9126.32;3.11022e-107;1.68359e-105;0.540865;1.92281e-109;2.41415e-109;100.459
77.87;9126.3;3.1092e-107;1.68293e-105;0.540865;1.92213e-109;2.41333e-109;100.459
77.88;9126.27;3.10818e-107;1.68228e-105;0.540865;1.92145e-109;2.41251e-109;100.459
77.89;9126.25;3.10716e-107;1.68163e-105;0.540865;1.92076e-109;2.41169e-109;100.459
77.9;9126.22;3.10615e-107;1.68098e-105;0.540865;1.92008e-109;2.41087e-109;100.459
77.91;9126.19;3.10513e-107;1.68033e-105;0.540865;1.9194e-109;2.41005e-109;100.459
77.92;9126.17;3.10411e-107;1.67968e-105;0.540865;1.91872e-109;2.40924e-109;100.459
77.93;9126.14;3.10309e-107;1.67903e-105;0.540865;1.91804e-109;2.40842e-109;100.459
77.94;9126.12;3.10208e-107;1.67838e-105;0.540865;1.91735e-109;2.4076e-109;100.459
77.95;9126.09;3.10106e-107;1.67773e-105;0.540865;1.91667e-109;2.40678e-109;100.459
77.96;9126.07;3.10004e-107;1.67708e-105;0.540865;1.91599e-109;2.40597e-109;100.459
77.97;9126.04;3.09903e-107;1.67643e-105;0.540865;1.91531e-109;2.40515e-109;100.459
77.98;9126.02;3.09801e-107;1.67578e-105;0.540865;1.91463e-109;2.40433e-109;100.459
77.99;9125.99;3.097e-107;1.67513e-105;0.540865;1.91395e-109;2.40352e-109;100.459
78;9125.97;3.09598e-107;1.67448e-105;0.540865;1.91327e-109;2.4027e-109;100.459
78.01;9125.94;3.09497e-107;1.67383e-105;0.540865;1.91259e-109;2.40189e-109;100.459
78.02;9125.92;3.09395e-107;1.67319e-105;0.540865;1.91191e-109;2.40107e-109;100.459
78.03;9125.89;3.09294e-107;1.67254e-105;0.540865;1.91123e-109;2.40026e-109;100.459
78.04;9125.87;3.09192e-107;1.67189e-105;0.540865;1.91055e-109;2.39944e-109;100.459
78.05;9125.84;3.09091e-107;1.67124e-105;0.540865;1.90987e-109;2.39863e-109;100.459
78.06;9125.81;3.0899e-107;1.6706e-105;0.540865;1.90919e-109;2.39781e-109;100.459
78.07;9125.79;3.08888e-107;1.66995e-105;0.540865;1.90852e-109;2.397e-109;100.459
78.08;9125.76;3.08787e-107;1.6693e-105;0.540865;1.90784e-109;2.39618e-109;100.459
78.09;9125.74;3.08686e-107;1.66866e-105;0.540865;1.90716e-109;2.39537e-109;100.459
78.1;9125.71;3.08584e-107;1.66801e-105;0.540865;1.90648e-109;2.39456e-109;100.459
78.11;9125.69;3.08483e-107;1.66736e-105;0.540865;1.9058e-109;2.39374e-109;100.459
78.12;9125.66;3.08382e-107;1.66672e-105;0.540865;1.90512e-109;2.39293e-109;100.459
78.13;9125.64;3.08281e-107;1.66607e-105;0.540865;1.90445e-109;2.39212e-109;100.459
78.14;9125.61;3.0818e-107;1.66543e-105;0.540865;1.90377e-109;2.3913e-109;100.459
78.15;9125.59;3.08079e-107;1.66478e-105;0.540865;1.90309e-109;2.39049e-109;100.459
78.16;9125.56;3.07977e-107;1.66414e-105;0.540865;1.90242e-109;2.38968e-109;100.459
78.17;9125.54;3.07876e-107;1.66349e-105;0.540865;1.90174e-109;2.38887e-109;100.459
78.18;9125.51;3.07775e-107;1.66285e-105;0.540865;1.90106e-109;2.38805e-109;100.459
78.19;9125.49;3.07674e-107;1.6622e-105;0.540865;1.90039e-109;2.38724e-109;100.459
78.2;9125.46;3.07573e-107;1.66156e-105;0.540865;1.89971e-109;2.38643e-109;100.459
78.21;9125.44;3.07472e-107;1.66092e-105;0.540865;1.89903e-109;2.38562e-109;100.459
78.22;9125.41;3.07371e-107;1.66027e-105;0.540865;1.89836e-109;2.38481e-109;100.459
78.23;9125.39;3.0727e-107;1.65963e-105;0.540865;1.89768e-109;2.384e-109;100.459
78.24;9125.36;3.0717e-107;1.65899e-105;0.540865;1.89701e-109;2.38319e-109;100.459
78.25;9125.34;3.07069e-107;1.65834e-105;0.540865;1.89633e-109;2.38238e-109;100.459
78.26;9125.31;3.06968e-107;1.6577e-105;0.540865;1.89566e-109;2.38157e-109;100.459
78.27;9125.29;3.06867e-107;1.65706e-105;0.540865;1.89498e-109;2.38076e-109;100.459
78.28;9125.26;3.06766e-107;1.65642e-105;0.540865;1.89431e-109;2.37995e-109;100.459
78.29;9125.24;3.06665e-107;1.65578e-105;0.540865;1.89363e-109;2.37914e-109;100.459
78.3;9125.21;3.06565e-107;1.65513e-105;0.540865;1.89296e-109;2.37833e-109;100.459
78.31;9125.19;3.06464e-107;1.65449e-105;0.540865;1.89229e-109;2.37752e-109;100.459
78.32;9125.16;3.06363e-107;1.65385e-105;0.540865;1.89161e-109;2.37671e-109;100.459
78.33;9125.14;3.06263e-107;1.65321e-105;0.540865;1.89094e-109;2.3759e-109;100.459
78.34;9125.11;3.06162e-107;1.65257e-105;0.540865;1.89027e-109;2.37509e-109;100.459
78.35;9125.09;3.06061e-107;1.65193e-105;0.540865;1.88959e-109;2.37429e-109;100.459
78.36;9125.06;3.05961e-107;1.65129e-105;0.540865;1.88892e-109;2.37348e-109;100.459
78.37;9125.04;3.0586e-107;1.65065e-105;0.540865;1.88825e-109;2.37267e-109;100.459
78.38;9125.01;3.0576e-107;1.65001e-105;0.540865;1.88758e-109;2.37186e-109;100.459
78.39;9124.99;3.05659e-107;1.64937e-105;0.540865;1.8869e-109;2.37106e-109;100.459
78.4;9124.96;3.05559e-107;1.64873e-105;0.540865;1.88623e-109;2.37025e-109;100.459
78.41;9124.94;3.05458e-107;1.64809e-105;0.540865;1.88556e-109;2.36944e-109;100.459
78.42;9124.91;3.05358e-107;1.64746e-105;0.540865;1.88489e-109;2.36864e-109;100.459
78.43;9124.89;3.05257e-107;1.64682e-105;0.540865;1.88422e-109;2.36783e-109;100.459
78.44;9124.86;3.05157e-107;1.64618e-105;0.540865;1.88354e-109;2.36702e-109;100.459
78.45;9124.84;3.05057e-107;1.64554e-105;0.540865;1.88287e-109;2.36622e-109;100.459
78.46;9124.81;3.04956e-107;1.6449e-105;0.540865;1.8822e-109;2.36541e-109;100.459
78.47;9124.79;3.04856e-107;1.64427e-105;0.540865;1.88153e-109;2.36461e-109;100.459
78.48;9124.76;3.04756e-107;1.64363e-105;0.540865;1.88086e-109;2.3638e-109;100.459
78.49;9124.74;3.04655e-107;1.64299e-105;0.540865;1.88019e-109;2.363e-109;100.459
78.5;9124.71;3.04555e-107;1.64236e-105;0.540865;1.87952e-109;2.36219e-109;100.459
78.51;9124.69;3.04455e-107;1.64172e-105;0.540865;1.87885e-109;2.36139e-109;100.459
78.52;9124.66;3.04355e-107;1.64108e-105;0.540865;1.87818e-109;2.36058e-109;100.459
78.53;9124.64;3.04255e-107;1.64045e-105;0.540865;1.87751e-109;2.35978e-109;100.459
78.54;9124.61;3.04155e-107;1.63981e-105;0.540865;1.87684e-109;2.35898e-109;100.459
78.55;9124.59;3.04054e-107;1.63918e-105;0.540865;1.87617e-109;2.35817e-109;100.459
78.56;9124.56;3.03954e-107;1.63854e-105;0.540865;1.87551e-109;2.35737e-109;100.459
78.57;9124.54;3.03854e-107;1.63791e-105;0.540865;1.87484e-109;2.35657e-109;100.459
78.58;9124.51;3.03754e-107;1.63727e-105;0.540865;1.87417e-109;2.35576e-109;100.459
78.59;9124.49;3.03654e-107;1.63664e-105;0.540865;1.8735e-109;2.35496e-109;100.459
78.6;9124.47;3.03554e-107;1.636e-105;0.540865;1.87283e-109;2.35416e-109;100.459
78.61;9124.44;3.03454e-107;1.63537e-105;0.540865;1.87216e-109;2.35336e-109;100.459
78.62;9124.42;3.03355e-107;1.63474e-105;0.540865;1.8715e-109;2.35255e-109;100.459
78.63;9124.39;3.03255e-107;1.6341e-105;0.540865;1.87083e-109;2.35175e-109;100.459
78.64;9124.37;3.03155e-107;1.63347e-105;0.540865;1.87016e-109;2.35095e-109;100.459
78.65;9124.34;3.03055e-107;1.63284e-105;0.540865;1.8695e-109;2.35015e-109;100.459
78.66;9124.32;3.02955e-107;1.6322e-105;0.540865;1.86883e-109;2.34935e-109;100.459
78.67;9124.29;3.02855e-107;1.63157e-105;0.540865;1.86816e-109;2.34855e-109;100.459
78.68;9124.27;3.02756e-107;1.63094e-105;0.540865;1.8675e-109;2.34775e-109;100.459
78.69;9124.24;3.02656e-107;1.63031e-105;0.540865;1.86683e-109;2.34695e-109;100.459
78.7;9124.22;3.02556e-107;1.62967e-105;0.540865;1.86616e-109;2.34615e-109;100.459
78.71;9124.19;3.02456e-107;1.62904e-105;0.540865;1.8655e-109;2.34535e-109;100.459
78.72;9124.17;3.02357e-107;1.62841e-105;0.540865;1.86483e-109;2.34455e-109;100.459
78.73;9124.15;3.02257e-107;1.62778e-105;0.540865;1.86417e-109;2.34375e-109;100.459
78.74;9124.12;3.02157e-107;1.62715e-105;0.540865;1.8635e-109;2.34295e-109;100.459
78.75;9124.1;3.02058e-107;1.62652e-105;0.540865;1.86284e-109;2.34215e-109;100.459
78.76;9124.07;3.01958e-107;1.62589e-105;0.540865;1.86217e-109;2.34135e-109;100.459
78.77;9124.05;3.01859e-107;1.62526e-105;0.540865;1.86151e-109;2.34055e-109;100.459
78.78;9124.02;3.01759e-107;1.62463e-105;0.540865;1.86084e-109;2.33975e-109;100.459
78.79;9124;3.0166e-107;1.624e-105;0.540865;1.86018e-109;2.33895e-109;100.459
78.8;9123.97;3.0156e-107;1.62337e-105;0.540865;1.85952e-109;2.33816e-109;100.459
78.81;9123.95;3.01461e-107;1.62274e-105;0.540865;1.85885e-109;2.33736e-109;100.459
78.82;9123.93;3.01362e-107;1.62211e-105;0.540865;1.85819e-109;2.33656e-109;100.459
78.83;9123.9;3.01262e-107;1.62148e-105;0.540865;1.85752e-109;2.33576e-109;100.459
78.84;9123.88;3.01163e-107;1.62085e-105;0.540865;1.85686e-109;2.33497e-109;100.459
78.85;9123.85;3.01063e-107;1.62022e-105;0.540865;1.8562e-109;2.33417e-109;100.459
78.86;9123.83;3.00964e-107;1.6196e-105;0.540865;1.85554e-109;2.33337e-109;100.459
78.87;9123.8;3.00865e-107;1.61897e-105;0.540865;1.85487e-109;2.33258e-109;100.459
78.88;9123.78;3.00766e-107;1.61834e-105;0.540865;1.85421e-109;2.33178e-109;100.459
78.89;9123.75;3.00666e-107;1.61771e-105;0.540865;1.85355e-109;2.33099e-109;100.459
78.9;9123.73;3.00567e-107;1.61709e-105;0.540865;1.85289e-109;2.33019e-109;100.459
78.91;9123.71;3.00468e-107;1.61646e-105;0.540865;1.85222e-109;2.32939e-109;100.459
78.92;9123.68;3.00369e-107;1.61583e-105;0.540865;1.85156e-109;2.3286e-109;100.459
78.93;9123.66;3.0027e-107;1.61521e-105;0.540865;1.8509e-109;2.3278e-109;100.459
78.94;9123.63;3.00171e-107;1.61458e-105;0.540865;1.85024e-109;2.32701e-109;100.459
78.95;9123.61;3.00072e-107;1.61396e-105;0.540865;1.84958e-109;2.32621e-109;100.459
78.96;9123.58;2.99973e-107;1.61333e-105;0.540865;1.84892e-109;2.32542e-109;100.459
78.97;9123.56;2.99874e-107;1.6127e-105;0.540865;1.84826e-109;2.32463e-109;100.459
78.98;9123.54;2.99775e-107;1.61208e-105;0.540865;1.8476e-109;2.32383e-109;100.459
78.99;9123.51;2.99676e-107;1.61145e-105;0.540865;1.84694e-109;2.32304e-109;100.459
79;9123.49;2.99577e-107;1.61083e-105;0.540865;1.84628e-109;2.32224e-109;100.459
79.01;9123.46;2.99478e-107;1.6102e-105;0.540865;1.84562e-109;2.32145e-109;100.459
79.02;9123.44;2.99379e-107;1.60958e-105;0.540865;1.84496e-109;2.32066e-109;100.459
79.03;9123.41;2.9928e-107;1.60896e-105;0.540865;1.8443e-109;2.31987e-109;100.459
79.04;9123.39;2.99181e-107;1.60833e-105;0.540865;1.84364e-109;2.31907e-109;100.459
79.05;9123.37;2.99082e-107;1.60771e-105;0.540865;1.84298e-109;2.31828e-109;100.459
79.06;9123.34;2.98984e-107;1.60709e-105;0.540865;1.84232e-109;2.31749e-109;100.459
79.07;9123.32;2.98885e-107;1.60646e-105;0.540865;1.84166e-109;2.3167e-109;100.459
79.08;9123.29;2.98786e-107;1.60584e-105;0.540865;1.84101e-109;2.3159e-109;100.459
79.09;9123.27;2.98687e-107;1.60522e-105;0.540865;1.84035e-109;2.31511e-109;100.459
79.1;9123.25;2.98589e-107;1.60459e-105;0.540865;1.83969e-109;2.31432e-109;100.459
79.11;9123.22;2.9849e-107;1.60397e-105;0.540865;1.83903e-109;2.31353e-109;100.459
79.12;9123.2;2.98391e-107;1.60335e-105;0.540865;1.83837e-109;2.31274e-109;100.459
79.13;9123.17;2.98293e-107;1.60273e-105;0.540865;1.83772e-109;2.31195e-109;100.459
79.14;9123.15;2.98194e-107;1.60211e-105;0.540865;1.83706e-109;2.31116e-109;100.459
79.15;9123.13;2.98096e-107;1.60149e-105;0.540865;1.8364e-109;2.31037e-109;100.459
79.16;9123.1;2.97997e-107;1.60087e-105;0.540865;1.83575e-109;2.30958e-109;100.459
79.17;9123.08;2.97899e-107;1.60024e-105;0.540865;1.83509e-109;2.30879e-109;100.459
79.18;9123.05;2.978e-107;1.59962e-105;0.540865;1.83443e-109;2.308e-109;100.459
79.19;9123.03;2.97702e-107;1.599e-105;0.540865;1.83378e-109;2.30721e-109;100.459
79.2;9123.01;2.97603e-107;1.59838e-105;0.540865;1.83312e-109;2.30642e-109;100.459
79.21;9122.98;2.97505e-107;1.59776e-105;0.540865;1.83247e-109;2.30563e-109;100.459
79.22;9122.96;2.97406e-107;1.59714e-105;0.540865;1.83181e-109;2.30484e-109;100.459
79.23;9122.93;2.97308e-107;1.59653e-105;0.540865;1.83115e-109;2.30406e-109;100.459
79.24;9122.91;2.9721e-107;1.59591e-105;0.540865;1.8305e-109;2.30327e-109;100.459
79.25;9122.89;2.97111e-107;1.59529e-105;0.540865;1.82984e-109;2.30248e-109;100.459
79.26;9122.86;2.97013e-107;1.59467e-105;0.540865;1.82919e-109;2.30169e-109;100.459
79.27;9122.84;2.96915e-107;1.59405e-105;0.540865;1.82853e-109;2.3009e-109;100.459
79.28;9122.81;2.96817e-107;1.59343e-105;0.540865;1.82788e-109;2.30012e-109;100.459
79.29;9122.79;2.96719e-107;1.59281e-105;0.540865;1.82723e-109;2.29933e-109;100.459
79.3;9122.77;2.9662e-107;1.5922e-105;0.540865;1.82657e-109;2.29854e-109;100.459
79.31;9122.74;2.96522e-107;1.59158e-105;0.540865;1.82592e-109;2.29776e-109;100.459
79.32;9122.72;2.96424e-107;1.59096e-105;0.540865;1.82527e-109;2.29697e-109;100.459
79.33;9122.7;2.96326e-107;1.59034e-105;0.540865;1.82461e-109;2.29618e-109;100.459
79.34;9122.67;2.96228e-107;1.58973e-105;0.540865;1.82396e-109;2.2954e-109;100.459
79.35;9122.65;2.9613e-107;1.58911e-105;0.540865;1.82331e-109;2.29461e-109;100.459
79.36;9122.62;2.96032e-107;1.58849e-105;0.540865;1.82265e-109;2.29383e-109;100.459
79.37;9122.6;2.95934e-107;1.58788e-105;0.540865;1.822e-109;2.29304e-109;100.459
79.38;9122.58;2.95836e-107;1.58726e-105;0.540865;1.82135e-109;2.29226e-109;100.459
79.39;9122.55;2.95738e-107;1.58665e-105;0.540865;1.8207e-109;2.29147e-109;100.459
79.4;9122.53;2.9564e-107;1.58603e-105;0.540865;1.82004e-109;2.29069e-109;100.459
79.41;9122.51;2.95542e-107;1.58542e-105;0.540865;1.81939e-109;2.2899e-109;100.459
79.42;9122.48;2.95444e-107;1.5848e-105;0.540865;1.81874e-109;2.28912e-109;100.459
79.43;9122.46;2.95346e-107;1.58419e-105;0.540865;1.81809e-109;2.28833e-109;100.459
79.44;9122.43;2.95249e-107;1.58357e-105;0.540865;1.81744e-109;2.28755e-109;100.459
79.45;9122.41;2.95151e-107;1.58296e-105;0.540865;1.81679e-109;2.28677e-109;100.459
79.46;9122.39;2.95053e-107;1.58234e-105;0.540865;1.81614e-109;2.28598e-109;100.459
79.47;9122.36;2.94955e-107;1.58173e-105;0.540865;1.81549e-109;2.2852e-109;100.459
79.48;9122.34;2.94858e-107;1.58112e-105;0.540865;1.81484e-109;2.28442e-109;100.459
79.49;9122.32;2.9476e-107;1.5805e-105;0.540865;1.81419e-109;2.28363e-109;100.459
79.5;9122.29;2.94662e-107;1.57989e-105;0.540865;1.81354e-109;2.28285e-109;100.459
79.51;9122.27;2.94565e-107;1.57928e-105;0.540865;1.81289e-109;2.28207e-109;100.459
79.52;9122.24;2.94467e-107;1.57867e-105;0.540865;1.81224e-109;2.28129e-109;100.459
79.53;9122.22;2.94369e-107;1.57805e-105;0.540865;1.81159e-109;2.28051e-109;100.459
79.54;9122.2;2.94272e-107;1.57744e-105;0.540865;1.81094e-109;2.27972e-109;100.459
79.55;9122.17;2.94174e-107;1.57683e-105;0.540865;1.81029e-109;2.27894e-109;100.459
79.56;9122.15;2.94077e-107;1.57622e-105;0.540865;1.80964e-109;2.27816e-109;100.459
79.57;9122.13;2.93979e-107;1.57561e-105;0.540865;1.80899e-109;2.27738e-109;100.459
79.58;9122.1;2.93882e-107;1.575e-105;0.540865;1.80834e-109;2.2766e-109;100.459
79.59;9122.08;2.93785e-107;1.57438e-105;0.540865;1.80769e-109;2.27582e-109;100.459
79.6;9122.06;2.93687e-107;1.57377e-105;0.540865;1.80705e-109;2.27504e-109;100.459
79.61;9122.03;2.9359e-107;1.57316e-105;0.540865;1.8064e-109;2.27426e-109;100.459
79.62;9122.01;2.93492e-107;1.57255e-105;0.540865;1.80575e-109;2.27348e-109;100.459
79.63;9121.99;2.93395e-107;1.57194e-105;0.540865;1.8051e-109;2.2727e-109;100.459
79.64;9121.96;2.93298e-107;1.57133e-105;0.540865;1.80446e-109;2.27192e-109;100.459
79.65;9121.94;2.932e-107;1.57072e-105;0.540865;1.80381e-109;2.27114e-109;100.459
79.66;9121.92;2.93103e-107;1.57011e-105;0.540865;1.80316e-109;2.27036e-109;100.459
79.67;9121.89;2.93006e-107;1.5695e-105;0.540865;1.80252e-109;2.26959e-109;100.459
79.68;9121.87;2.92909e-107;1.5689e-105;0.540865;1.80187e-109;2.26881e-109;100.459
79.69;9121.85;2.92812e-107;1.56829e-105;0.540865;1.80122e-109;2.26803e-109;100.459
79.7;9121.82;2.92714e-107;1.56768e-105;0.540865;1.80058e-109;2.26725e-109;100.459
79.71;9121.8;2.92617e-107;1.56707e-105;0.540865;1.79993e-109;2.26647e-109;100.459
79.72;9121.78;2.9252e-107;1.56646e-105;0.540865;1.79929e-109;2.26569e-109;100.459
79.73;9121.75;2.92423e-107;1.56585e-105;0.540865;1.79864e-109;2.26492e-109;100.459
79.74;9121.73;2.92326e-107;1.56525e-105;0.540865;1.79799e-109;2.26414e-109;100.459
79.75;9121.71;2.92229e-107;1.56464e-105;0.540865;1.79735e-109;2.26336e-109;100.459
79.76;9121.68;2.92132e-107;1.56403e-105;0.540865;1.7967e-109;2.26259e-109;100.459
79.77;9121.66;2.92035e-107;1.56343e-105;0.540865;1.79606e-109;2.26181e-109;100.459
79.78;9121.64;2.91938e-107;1.56282e-105;0.540865;1.79542e-109;2.26103e-109;100.459
79.79;9121.61;2.91841e-107;1.56221e-105;0.540865;1.79477e-109;2.26026e-109;100.459
79.8;9121.59;2.91744e-107;1.56161e-105;0.540865;1.79413e-109;2.25948e-109;100.459
79.81;9121.57;2.91647e-107;1.561e-105;0.540865;1.79348e-109;2.25871e-109;100.459
79.82;9121.54;2.91551e-107;1.5604e-105;0.540865;1.79284e-109;2.25793e-109;100.459
79.83;9121.52;2.91454e-107;1.55979e-105;0.540865;1.7922e-109;2.25716e-109;100.459
79.84;9121.5;2.91357e-107;1.55918e-105;0.540865;1.79155e-109;2.25638e-109;100.459
79.85;9121.47;2.9126e-107;1.55858e-105;0.540865;1.79091e-109;2.25561e-109;100.459
79.86;9121.45;2.91164e-107;1.55798e-105;0.540865;1.79027e-109;2.25483e-109;100.459
79.87;9121.43;2.91067e-107;1.55737e-105;0.540865;1.78962e-109;2.25406e-109;100.459
79.88;9121.4;2.9097e-107;1.55677e-105;0.540865;1.78898e-109;2.25328e-109;100.459
79.89;9121.38;2.90873e-107;1.55616e-105;0.540865;1.78834e-109;2.25251e-109;100.459
79.9;9121.36;2.90777e-107;1.55556e-105;0.540865;1.7877e-109;2.25174e-109;100.459
79.91;9121.34;2.9068e-107;1.55495e-105;0.540865;1.78706e-109;2.25096e-109;100.459
79.92;9121.31;2.90584e-107;1.55435e-105;0.540865;1.78641e-109;2.25019e-109;100.459
79.93;9121.29;2.90487e-107;1.55375e-105;0.540865;1.78577e-109;2.24942e-109;100.459
79.94;9121.27;2.90391e-107;1.55315e-105;0.540865;1.78513e-109;2.24864e-109;100.459
79.95;9121.24;2.90294e-107;1.55254e-105;0.540865;1.78449e-109;2.24787e-109;100.459
79.96;9121.22;2.90198e-107;1.55194e-105;0.540865;1.78385e-109;2.2471e-109;100.459
79.97;9121.2;2.90101e-107;1.55134e-105;0.540865;1.78321e-109;2.24633e-109;100.459
79.98;9121.17;2.90005e-107;1.55074e-105;0.540865;1.78257e-109;2.24556e-109;100.459
79.99;9121.15;2.89908e-107;1.55013e-105;0.540865;1.78193e-109;2.24478e-109;100.459
80;9121.13;2.89812e-107;1.54953e-105;0.540865;1.78129e-109;2.24401e-109;100.459
80.01;9121.11;2.89715e-107;1.54893e-105;0.540865;1.78065e-109;2.24324e-109;100.459
80.02;9121.08;2.89619e-107;1.54833e-105;0.540865;1.78001e-109;2.24247e-109;100.459
80.03;9121.06;2.89523e-107;1.54773e-105;0.540865;1.77937e-109;2.2417e-109;100.459
80.04;9121.04;2.89427e-107;1.54713e-105;0.540865;1.77873e-109;2.24093e-109;100.459
80.05;9121.01;2.8933e-107;1.54653e-105;0.540865;1.77809e-109;2.24016e-109;100.459
80.06;9120.99;2.89234e-107;1.54593e-105;0.540865;1.77745e-109;2.23939e-109;100.459
80.07;9120.97;2.89138e-107;1.54533e-105;0.540865;1.77681e-109;2.23862e-109;100.459
80.08;9120.95;2.89042e-107;1.54473e-105;0.540865;1.77617e-109;2.23785e-109;100.459
80.09;9120.92;2.88946e-107;1.54413e-105;0.540865;1.77554e-109;2.23708e-109;100.459
80.1;9120.9;2.88849e-107;1.54353e-105;0.540865;1.7749e-109;2.23631e-109;100.459
80.11;9120.88;2.88753e-107;1.54293e-105;0.540865;1.77426e-109;2.23554e-109;100.459
80.12;9120.85;2.88657e-107;1.54233e-105;0.540865;1.77362e-109;2.23477e-109;100.459
80.13;9120.83;2.88561e-107;1.54173e-105;0.540865;1.77298e-109;2.234e-109;100.459
80.14;9120.81;2.88465e-107;1.54113e-105;0.540865;1.77235e-109;2.23324e-109;100.459
80.15;9120.79;2.88369e-107;1.54054e-105;0.540865;1.77171e-109;2.23247e-109;100.459
80.16;9120.76;2.88273e-107;1.53994e-105;0.540865;1.77107e-109;2.2317e-109;100.459
80.17;9120.74;2.88177e-107;1.53934e-105;0.540865;1.77044e-109;2.23093e-109;100.459
80.18;9120.72;2.88081e-107;1.53874e-105;0.540865;1.7698e-109;2.23016e-109;100.459
80.19;9120.69;2.87985e-107;1.53815e-105;0.540865;1.76916e-109;2.2294e-109;100.459
80.2;9120.67;2.87889e-107;1.53755e-105;0.540865;1.76853e-109;2.22863e-109;100.459
80.21;9120.65;2.87794e-107;1.53695e-105;0.540865;1.76789e-109;2.22786e-109;100.459
80.22;9120.63;2.87698e-107;1.53636e-105;0.540865;1.76725e-109;2.2271e-109;100.459
80.23;9120.6;2.87602e-107;1.53576e-105;0.540865;1.76662e-109;2.22633e-109;100.459
80.24;9120.58;2.87506e-107;1.53516e-105;0.540865;1.76598e-109;2.22556e-109;100.459
80.25;9120.56;2.8741e-107;1.53457e-105;0.540865;1.76535e-109;2.2248e-109;100.459
80.26;9120.54;2.87315e-107;1.53397e-105;0.540865;1.76471e-109;2.22403e-109;100.459
80.27;9120.51;2.87219e-107;1.53338e-105;0.540865;1.76408e-109;2.22327e-109;100.459
80.28;9120.49;2.87123e-107;1.53278e-105;0.540865;1.76344e-109;2.2225e-109;100.459
