86.01;9075.92;0.678322;33.5302;0.552824;0.00403154;0.0051829;100.438
86.02;9075.92;0.678076;33.5172;0.552819;0.00403001;0.00518098;100.438
86.03;9075.92;0.677831;33.5042;0.552813;0.00402847;0.00517906;100.438
86.04;9075.93;0.677585;33.4912;0.552808;0.00402694;0.00517714;100.438
86.05;9075.93;0.67734;33.4782;0.552803;0.0040254;0.00517522;100.438
86.06;9075.93;0.677095;33.4652;0.552798;0.00402387;0.00517331;100.438
86.07;9075.93;0.67685;33.4522;0.552793;0.00402234;0.00517139;100.438
86.08;9075.93;0.676605;33.4392;0.552788;0.00402081;0.00516948;100.438
86.09;9075.93;0.67636;33.4262;0.552782;0.00401927;0.00516756;100.438
86.1;9075.93;0.676115;33.4133;0.552777;0.00401774;0.00516565;100.438
86.11;9075.93;0.67587;33.4003;0.552772;0.00401621;0.00516374;100.438
86.12;9075.93;0.675625;33.3873;0.552767;0.00401468;0.00516182;100.438
86.13;9075.93;0.675381;33.3744;0.552762;0.00401315;0.00515991;100.438
86.14;9075.93;0.675136;33.3614;0.552757;0.00401162;0.005158;100.438
86.15;9075.93;0.674892;33.3485;0.552751;0.00401009;0.00515609;100.438
86.16;9075.93;0.674647;33.3355;0.552746;0.00400857;0.00515418;100.438
86.17;9075.93;0.674403;33.3226;0.552741;0.00400704;0.00515227;100.438
86.18;9075.93;0.674159;33.3097;0.552736;0.00400551;0.00515036;100.438
86.19;9075.93;0.673914;33.2967;0.552731;0.00400399;0.00514845;100.438
86.2;9075.93;0.67367;33.2838;0.552726;0.00400246;0.00514655;100.438
86.21;9075.93;0.673426;33.2709;0.552721;0.00400093;0.00514464;100.438
86.22;9075.93;0.673182;33.258;0.552715;0.00399941;0.00514273;100.438
86.23;9075.93;0.672938;33.2451;0.55271;0.00399789;0.00514083;100.438
86.24;9075.93;0.672695;33.2322;0.552705;0.00399636;0.00513892;100.438
86.25;9075.93;0.672451;33.2193;0.5527;0.00399484;0.00513702;100.438
86.26;9075.93;0.672207;33.2064;0.552695;0.00399332;0.00513511;100.438
86.27;9075.93;0.671964;33.1935;0.55269;0.00399179;0.00513321;100.438
86.28;9075.94;0.67172;33.1806;0.552685;0.00399027;0.00513131;100.438
86.29;9075.94;0.671477;33.1677;0.552679;0.00398875;0.00512941;100.438
86.3;9075.94;0.671234;33.1549;0.552674;0.00398723;0.00512751;100.438
86.31;9075.94;0.67099;33.142;0.552669;0.00398571;0.00512561;100.438
86.32;9075.94;0.670747;33.1291;0.552664;0.00398419;0.00512371;100.438
86.33;9075.94;0.670504;33.1163;0.552659;0.00398267;0.00512181;100.438
86.34;9075.94;0.670261;33.1034;0.552654;0.00398115;0.00511991;100.438
86.35;9075.94;0.670018;33.0906;0.552649;0.00397963;0.00511801;100.438
86.36;9075.94;0.669775;33.0777;0.552644;0.00397812;0.00511611;100.438
86.37;9075.94;0.669533;33.0649;0.552639;0.0039766;0.00511422;100.438
86.38;9075.94;0.66929;33.052;0.552633;0.00397508;0.00511232;100.438
86.39;9075.94;0.669047;33.0392;0.552628;0.00397357;0.00511042;100.438
86.4;9075.94;0.668805;33.0264;0.552623;0.00397205;0.00510853;100.438
86.41;9075.94;0.668562;33.0136;0.552618;0.00397054;0.00510664;100.438
86.42;9075.94;0.66832;33.0008;0.552613;0.00396902;0.00510474;100.438
86.43;9075.95;0.668078;32.9879;0.552608;0.00396751;0.00510285;100.438
86.44;9075.95;0.667836;32.9751;0.552603;0.003966;0.00510096;100.438
86.45;9075.95;0.667593;32.9623;0.552598;0.00396448;0.00509907;100.438
86.46;9075.95;0.667351;32.9495;0.552593;0.00396297;0.00509717;100.438
86.47;9075.95;0.667109;32.9368;0.552587;0.00396146;0.00509528;100.438
86.48;9075.95;0.666868;32.924;0.552582;0.00395995;0.00509339;100.438
86.49;9075.95;0.666626;32.9112;0.552577;0.00395844;0.00509151;100.438
86.5;9075.95;0.666384;32.8984;0.552572;0.00395693;0.00508962;100.438
86.51;9075.95;0.666142;32.8856;0.552567;0.00395542;0.00508773;100.438
86.52;9075.95;0.665901;32.8729;0.552562;0.00395391;0.00508584;100.438
86.53;9075.95;0.665659;32.8601;0.552557;0.0039524;0.00508396;100.438
86.54;9075.95;0.665418;32.8474;0.552552;0.00395089;0.00508207;100.438
86.55;9075.96;0.665177;32.8346;0.552547;0.00394939;0.00508018;100.438
86.56;9075.96;0.664935;32.8219;0.552542;0.00394788;0.0050783;100.438
86.57;9075.96;0.664694;32.8091;0.552537;0.00394637;0.00507642;100.438
86.58;9075.96;0.664453;32.7964;0.552532;0.00394487;0.00507453;100.438
86.59;9075.96;0.664212;32.7837;0.552527;0.00394336;0.00507265;100.438
86.6;9075.96;0.663971;32.7709;0.552521;0.00394186;0.00507077;100.438
86.61;9075.96;0.66373;32.7582;0.552516;0.00394035;0.00506889;100.438
86.62;9075.96;0.663489;32.7455;0.552511;0.00393885;0.00506701;100.438
86.63;9075.96;0.663249;32.7328;0.552506;0.00393734;0.00506512;100.438
86.64;9075.97;0.663008;32.7201;0.552501;0.00393584;0.00506325;100.438
86.65;9075.97;0.662767;32.7074;0.552496;0.00393434;0.00506137;100.439
86.66;9075.97;0.662527;32.6947;0.552491;0.00393284;0.00505949;100.439
86.67;9075.97;0.662287;32.682;0.552486;0.00393134;0.00505761;100.439
86.68;9075.97;0.662046;32.6693;0.552481;0.00392984;0.00505573;100.439
86.69;9075.97;0.661806;32.6566;0.552476;0.00392834;0.00505386;100.439
86.7;9075.97;0.661566;32.6439;0.552471;0.00392684;0.00505198;100.439
86.71;9075.97;0.661326;32.6313;0.552466;0.00392534;0.00505011;100.439
86.72;9075.97;0.661086;32.6186;0.552461;0.00392384;0.00504823;100.439
86.73;9075.98;0.660846;32.6059;0.552456;0.00392234;0.00504636;100.439
86.74;9075.98;0.660606;32.5933;0.552451;0.00392084;0.00504448;100.439
86.75;9075.98;0.660366;32.5806;0.552446;0.00391935;0.00504261;100.439
86.76;9075.98;0.660126;32.568;0.552441;0.00391785;0.00504074;100.439
86.77;9075.98;0.659887;32.5553;0.552436;0.00391635;0.00503887;100.439
86.78;9075.98;0.659647;32.5427;0.552431;0.00391486;0.005037;100.439
86.79;9075.98;0.659408;32.5301;0.552426;0.00391336;0.00503513;100.439
86.8;9075.98;0.659168;32.5174;0.552421;0.00391187;0.00503326;100.439
86.81;9075.99;0.658929;32.5048;0.552416;0.00391038;0.00503139;100.439
86.82;9075.99;0.65869;32.4922;0.55241;0.00390888;0.00502952;100.439
86.83;9075.99;0.658451;32.4796;0.552405;0.00390739;0.00502765;100.439
86.84;9075.99;0.658212;32.467;0.5524;0.0039059;0.00502578;100.439
86.85;9075.99;0.657973;32.4544;0.552395;0.00390441;0.00502392;100.439
86.86;9075.99;0.657734;32.4418;0.55239;0.00390291;0.00502205;100.439
86.87;9075.99;0.657495;32.4292;0.552385;0.00390142;0.00502019;100.439
86.88;9076;0.657256;32.4166;0.55238;0.00389993;0.00501832;100.439
86.89;9076;0.657017;32.404;0.552375;0.00389844;0.00501646;100.439
86.9;9076;0.656779;32.3914;0.55237;0.00389696;0.00501459;100.439
86.91;9076;0.65654;32.3788;0.552365;0.00389547;0.00501273;100.439
86.92;9076;0.656302;32.3663;0.55236;0.00389398;0.00501087;100.439
86.93;9076;0.656064;32.3537;0.552355;0.00389249;0.00500901;100.439
86.94;9076;0.655825;32.3411;0.55235;0.003891;0.00500715;100.439
86.95;9076.01;0.655587;32.3286;0.552345;0.00388952;0.00500529;100.439
86.96;9076.01;0.655349;32.316;0.55234;0.00388803;0.00500343;100.439
86.97;9076.01;0.655111;32.3035;0.552335;0.00388655;0.00500157;100.439
86.98;9076.01;0.654873;32.2909;0.55233;0.00388506;0.00499971;100.439
86.99;9076.01;0.654635;32.2784;0.552325;0.00388358;0.00499785;100.439
87;9076.01;0.654397;32.2659;0.55232;0.00388209;0.004996;100.439
87.01;9076.02;0.654159;32.2533;0.552315;0.00388061;0.00499414;100.439
87.02;9076.02;0.653922;32.2408;0.55231;0.00387913;0.00499228;100.439
87.03;9076.02;0.653684;32.2283;0.552305;0.00387764;0.00499043;100.439
87.04;9076.02;0.653447;32.2158;0.5523;0.00387616;0.00498857;100.439
87.05;9076.02;0.653209;32.2033;0.552295;0.00387468;0.00498672;100.439
87.06;9076.02;0.652972;32.1908;0.55229;0.0038732;0.00498487;100.439
87.07;9076.03;0.652734;32.1783;0.552286;0.00387172;0.00498301;100.439
87.08;9076.03;0.652497;32.1658;0.552281;0.00387024;0.00498116;100.439
87.09;9076.03;0.65226;32.1533;0.552276;0.00386876;0.00497931;100.439
87.1;9076.03;0.652023;32.1408;0.552271;0.00386728;0.00497746;100.439
87.11;9076.03;0.651786;32.1283;0.552266;0.0038658;0.00497561;100.439
87.12;9076.03;0.651549;32.1159;0.552261;0.00386433;0.00497376;100.439
87.13;9076.04;0.651312;32.1034;0.552256;0.00386285;0.00497191;100.439
87.14;9076.04;0.651076;32.0909;0.552251;0.00386137;0.00497006;100.439
87.15;9076.04;0.650839;32.0785;0.552246;0.0038599;0.00496821;100.439
87.16;9076.04;0.650602;32.066;0.552241;0.00385842;0.00496637;100.439
87.17;9076.04;0.650366;32.0536;0.552236;0.00385694;0.00496452;100.439
87.18;9076.05;0.650129;32.0411;0.552231;0.00385547;0.00496267;100.439
87.19;9076.05;0.649893;32.0287;0.552226;0.003854;0.00496083;100.439
87.2;9076.05;0.649657;32.0162;0.552221;0.00385252;0.00495898;100.439
87.21;9076.05;0.649421;32.0038;0.552216;0.00385105;0.00495714;100.439
87.22;9076.05;0.649184;31.9914;0.552211;0.00384958;0.0049553;100.439
87.23;9076.06;0.648948;31.979;0.552206;0.00384811;0.00495345;100.439
87.24;9076.06;0.648712;31.9665;0.552201;0.00384663;0.00495161;100.439
87.25;9076.06;0.648477;31.9541;0.552196;0.00384516;0.00494977;100.439
87.26;9076.06;0.648241;31.9417;0.552191;0.00384369;0.00494793;100.439
87.27;9076.06;0.648005;31.9293;0.552186;0.00384222;0.00494609;100.439
87.28;9076.07;0.647769;31.9169;0.552181;0.00384075;0.00494425;100.439
87.29;9076.07;0.647534;31.9045;0.552177;0.00383928;0.00494241;100.439
87.3;9076.07;0.647298;31.8921;0.552172;0.00383782;0.00494057;100.439
87.31;9076.07;0.647063;31.8798;0.552167;0.00383635;0.00493873;100.439
87.32;9076.07;0.646827;31.8674;0.552162;0.00383488;0.00493689;100.439
87.33;9076.08;0.646592;31.855;0.552157;0.00383341;0.00493506;100.439
87.34;9076.08;0.646357;31.8426;0.552152;0.00383195;0.00493322;100.439
87.35;9076.08;0.646122;31.8303;0.552147;0.00383048;0.00493139;100.439
87.36;9076.08;0.645887;31.8179;0.552142;0.00382902;0.00492955;100.439
87.37;9076.08;0.645652;31.8056;0.552137;0.00382755;0.00492772;100.439
87.38;9076.09;0.645417;31.7932;0.552132;0.00382609;0.00492588;100.439
87.39;9076.09;0.645182;31.7809;0.552127;0.00382462;0.00492405;100.439
87.4;9076.09;0.644947;31.7685;0.552122;0.00382316;0.00492222;100.439
87.41;9076.09;0.644713;31.7562;0.552118;0.0038217;0.00492039;100.439
87.42;9076.1;0.644478;31.7439;0.552113;0.00382023;0.00491856;100.439
87.43;9076.1;0.644244;31.7315;0.552108;0.00381877;0.00491673;100.439
87.44;9076.1;0.644009;31.7192;0.552103;0.00381731;0.0049149;100.439
87.45;9076.1;0.643775;31.7069;0.552098;0.00381585;0.00491307;100.439
87.46;9076.1;0.643541;31.6946;0.552093;0.00381439;0.00491124;100.439
87.47;9076.11;0.643306;31.6823;0.552088;0.00381293;0.00490941;100.439
87.48;9076.11;0.643072;31.67;0.552083;0.00381147;0.00490758;100.439
87.49;9076.11;0.642838;31.6577;0.552078;0.00381001;0.00490575;100.439
87.5;9076.11;0.642604;31.6454;0.552073;0.00380855;0.00490393;100.439
87.51;9076.12;0.64237;31.6331;0.552069;0.0038071;0.0049021;100.439
87.52;9076.12;0.642137;31.6208;0.552064;0.00380564;0.00490028;100.439
87.53;9076.12;0.641903;31.6085;0.552059;0.00380418;0.00489845;100.439
87.54;9076.12;0.641669;31.5963;0.552054;0.00380273;0.00489663;100.439
87.55;9076.13;0.641436;31.584;0.552049;0.00380127;0.00489481;100.439
87.56;9076.13;0.641202;31.5717;0.552044;0.00379982;0.00489298;100.439
87.57;9076.13;0.640969;31.5595;0.552039;0.00379836;0.00489116;100.439
87.58;9076.13;0.640735;31.5472;0.552034;0.00379691;0.00488934;100.439
87.59;9076.14;0.640502;31.535;0.552029;0.00379545;0.00488752;100.439
87.6;9076.14;0.640269;31.5227;0.552025;0.003794;0.0048857;100.439
87.61;9076.14;0.640036;31.5105;0.55202;0.00379255;0.00488388;100.439
87.62;9076.14;0.639803;31.4982;0.552015;0.0037911;0.00488206;100.439
87.63;9076.15;0.63957;31.486;0.55201;0.00378965;0.00488024;100.439
87.64;9076.15;0.639337;31.4738;0.552005;0.00378819;0.00487843;100.439
87.65;9076.15;0.639104;31.4616;0.552;0.00378674;0.00487661;100.439
87.66;9076.15;0.638871;31.4493;0.551995;0.00378529;0.00487479;100.439
87.67;9076.16;0.638638;31.4371;0.551991;0.00378384;0.00487298;100.439
87.68;9076.16;0.638406;31.4249;0.551986;0.0037824;0.00487116;100.439
87.69;9076.16;0.638173;31.4127;0.551981;0.00378095;0.00486935;100.439
87.7;9076.16;0.637941;31.4005;0.551976;0.0037795;0.00486753;100.439
87.71;9076.17;0.637709;31.3883;0.551971;0.00377805;0.00486572;100.439
87.72;9076.17;0.637476;31.3761;0.551966;0.0037766;0.00486391;100.439
87.73;9076.17;0.637244;31.3639;0.551961;0.00377516;0.00486209;100.439
87.74;9076.18;0.637012;31.3518;0.551957;0.00377371;0.00486028;100.439
87.75;9076.18;0.63678;31.3396;0.551952;0.00377227;0.00485847;100.439
87.76;9076.18;0.636548;31.3274;0.551947;0.00377082;0.00485666;100.439
87.77;9076.18;0.636316;31.3153;0.551942;0.00376938;0.00485485;100.439
87.78;9076.19;0.636084;31.3031;0.551937;0.00376793;0.00485304;100.439
87.79;9076.19;0.635852;31.2909;0.551932;0.00376649;0.00485123;100.439
87.8;9076.19;0.635621;31.2788;0.551928;0.00376505;0.00484943;100.439
87.81;9076.2;0.635389;31.2666;0.551923;0.0037636;0.00484762;100.439
87.82;9076.2;0.635158;31.2545;0.551918;0.00376216;0.00484581;100.439
87.83;9076.2;0.634926;31.2424;0.551913;0.00376072;0.00484401;100.439
87.84;9076.2;0.634695;31.2302;0.551908;0.00375928;0.0048422;100.439
87.85;9076.21;0.634463;31.2181;0.551903;0.00375784;0.0048404;100.439
87.86;9076.21;0.634232;31.206;0.551899;0.0037564;0.00483859;100.44
87.87;9076.21;0.634001;31.1939;0.551894;0.00375496;0.00483679;100.44
87.88;9076.22;0.63377;31.1817;0.551889;0.00375352;0.00483498;100.44
87.89;9076.22;0.633539;31.1696;0.551884;0.00375208;0.00483318;100.44
87.9;9076.22;0.633308;31.1575;0.551879;0.00375065;0.00483138;100.44
87.91;9076.22;0.633077;31.1454;0.551875;0.00374921;0.00482958;100.44
87.92;9076.23;0.632846;31.1333;0.55187;0.00374777;0.00482778;100.44
87.93;9076.23;0.632616;31.1212;0.551865;0.00374634;0.00482598;100.44
87.94;9076.23;0.632385;31.1092;0.55186;0.0037449;0.00482418;100.44
87.95;9076.24;0.632155;31.0971;0.551855;0.00374346;0.00482238;100.44
87.96;9076.24;0.631924;31.085;0.55185;0.00374203;0.00482058;100.44
87.97;9076.24;0.631694;31.0729;0.551846;0.0037406;0.00481878;100.44
87.98;9076.25;0.631463;31.0609;0.551841;0.00373916;0.00481699;100.44
87.99;9076.25;0.631233;31.0488;0.551836;0.00373773;0.00481519;100.44
88;9076.25;0.631003;31.0367;0.551831;0.0037363;0.0048134;100.44
88.01;9076.26;0.630773;31.0247;0.551826;0.00373486;0.0048116;100.44
88.02;9076.26;0.630543;31.0126;0.551822;0.00373343;0.00480981;100.44
88.03;9076.26;0.630313;31.0006;0.551817;0.003732;0.00480801;100.44
88.04;9076.26;0.630083;30.9886;0.551812;0.00373057;0.00480622;100.44
88.05;9076.27;0.629853;30.9765;0.551807;0.00372914;0.00480443;100.44
88.06;9076.27;0.629624;30.9645;0.551803;0.00372771;0.00480263;100.44
88.07;9076.27;0.629394;30.9525;0.551798;0.00372628;0.00480084;100.44
88.08;9076.28;0.629164;30.9404;0.551793;0.00372485;0.00479905;100.44
88.09;9076.28;0.628935;30.9284;0.551788;0.00372342;0.00479726;100.44
88.1;9076.28;0.628706;30.9164;0.551783;0.003722;0.00479547;100.44
88.11;9076.29;0.628476;30.9044;0.551779;0.00372057;0.00479368;100.44
88.12;9076.29;0.628247;30.8924;0.551774;0.00371914;0.00479189;100.44
88.13;9076.29;0.628018;30.8804;0.551769;0.00371772;0.00479011;100.44
88.14;9076.3;0.627789;30.8684;0.551764;0.00371629;0.00478832;100.44
88.15;9076.3;0.62756;30.8564;0.55176;0.00371487;0.00478653;100.44
88.16;9076.3;0.627331;30.8445;0.551755;0.00371344;0.00478475;100.44
88.17;9076.31;0.627102;30.8325;0.55175;0.00371202;0.00478296;100.44
88.18;9076.31;0.626873;30.8205;0.551745;0.00371059;0.00478117;100.44
88.19;9076.31;0.626644;30.8085;0.55174;0.00370917;0.00477939;100.44
88.2;9076.32;0.626416;30.7966;0.551736;0.00370775;0.00477761;100.44
88.21;9076.32;0.626187;30.7846;0.551731;0.00370632;0.00477582;100.44
88.22;9076.32;0.625959;30.7726;0.551726;0.0037049;0.00477404;100.44
88.23;9076.33;0.62573;30.7607;0.551721;0.00370348;0.00477226;100.44
88.24;9076.33;0.625502;30.7487;0.551717;0.00370206;0.00477048;100.44
88.25;9076.34;0.625274;30.7368;0.551712;0.00370064;0.0047687;100.44
88.26;9076.34;0.625045;30.7249;0.551707;0.00369922;0.00476692;100.44
88.27;9076.34;0.624817;30.7129;0.551702;0.0036978;0.00476514;100.44
88.28;9076.35;0.624589;30.701;0.551698;0.00369638;0.00476336;100.44
88.29;9076.35;0.624361;30.6891;0.551693;0.00369496;0.00476158;100.44
88.3;9076.35;0.624133;30.6772;0.551688;0.00369355;0.0047598;100.44
88.31;9076.36;0.623905;30.6653;0.551683;0.00369213;0.00475803;100.44
88.32;9076.36;0.623678;30.6533;0.551679;0.00369071;0.00475625;100.44
88.33;9076.36;0.62345;30.6414;0.551674;0.0036893;0.00475447;100.44
88.34;9076.37;0.623222;30.6295;0.551669;0.00368788;0.0047527;100.44
88.35;9076.37;0.622995;30.6176;0.551665;0.00368647;0.00475092;100.44
88.36;9076.37;0.622767;30.6057;0.55166;0.00368505;0.00474915;100.44
88.37;9076.38;0.62254;30.5939;0.551655;0.00368364;0.00474738;100.44
88.38;9076.38;0.622313;30.582;0.55165;0.00368222;0.0047456;100.44
88.39;9076.39;0.622086;30.5701;0.551646;0.00368081;0.00474383;100.44
88.4;9076.39;0.621858;30.5582;0.551641;0.0036794;0.00474206;100.44
88.41;9076.39;0.621631;30.5464;0.551636;0.00367799;0.00474029;100.44
88.42;9076.4;0.621404;30.5345;0.551631;0.00367657;0.00473852;100.44
88.43;9076.4;0.621177;30.5226;0.551627;0.00367516;0.00473675;100.44
88.44;9076.41;0.620951;30.5108;0.551622;0.00367375;0.00473498;100.44
88.45;9076.41;0.620724;30.4989;0.551617;0.00367234;0.00473321;100.44
88.46;9076.41;0.620497;30.4871;0.551613;0.00367093;0.00473144;100.44
88.47;9076.42;0.620271;30.4752;0.551608;0.00366952;0.00472967;100.44
88.48;9076.42;0.620044;30.4634;0.551603;0.00366811;0.00472791;100.44
88.49;9076.42;0.619817;30.4516;0.551599;0.00366671;0.00472614;100.44
88.5;9076.43;0.619591;30.4398;0.551594;0.0036653;0.00472437;100.44
88.51;9076.43;0.619365;30.4279;0.551589;0.00366389;0.00472261;100.44
88.52;9076.44;0.619138;30.4161;0.551584;0.00366248;0.00472085;100.44
88.53;9076.44;0.618912;30.4043;0.55158;0.00366108;0.00471908;100.44
88.54;9076.44;0.618686;30.3925;0.551575;0.00365967;0.00471732;100.44
88.55;9076.45;0.61846;30.3807;0.55157;0.00365827;0.00471556;100.44
88.56;9076.45;0.618234;30.3689;0.551566;0.00365686;0.00471379;100.44
88.57;9076.46;0.618008;30.3571;0.551561;0.00365546;0.00471203;100.44
88.58;9076.46;0.617783;30.3453;0.551556;0.00365405;0.00471027;100.44
88.59;9076.46;0.617557;30.3335;0.551552;0.00365265;0.00470851;100.44
88.6;9076.47;0.617331;30.3217;0.551547;0.00365125;0.00470675;100.44
88.61;9076.47;0.617106;30.31;0.551542;0.00364985;0.00470499;100.44
88.62;9076.48;0.61688;30.2982;0.551538;0.00364844;0.00470323;100.44
88.63;9076.48;0.616655;30.2864;0.551533;0.00364704;0.00470147;100.44
88.64;9076.48;0.616429;30.2747;0.551528;0.00364564;0.00469972;100.44
88.65;9076.49;0.616204;30.2629;0.551523;0.00364424;0.00469796;100.44
88.66;9076.49;0.615979;30.2511;0.551519;0.00364284;0.0046962;100.44
88.67;9076.5;0.615754;30.2394;0.551514;0.00364144;0.00469445;100.44
88.68;9076.5;0.615529;30.2276;0.551509;0.00364004;0.00469269;100.44
88.69;9076.51;0.615304;30.2159;0.551505;0.00363865;0.00469094;100.44
88.7;9076.51;0.615079;30.2042;0.5515;0.00363725;0.00468919;100.44
88.71;9076.51;0.614854;30.1924;0.551495;0.00363585;0.00468743;100.44
88.72;9076.52;0.614629;30.1807;0.551491;0.00363445;0.00468568;100.44
88.73;9076.52;0.614404;30.169;0.551486;0.00363306;0.00468393;100.44
88.74;9076.53;0.61418;30.1573;0.551481;0.00363166;0.00468218;100.44
88.75;9076.53;0.613955;30.1456;0.551477;0.00363027;0.00468043;100.44
88.76;9076.54;0.613731;30.1339;0.551472;0.00362887;0.00467867;100.44
88.77;9076.54;0.613506;30.1221;0.551468;0.00362748;0.00467693;100.44
88.78;9076.54;0.613282;30.1104;0.551463;0.00362608;0.00467518;100.44
88.79;9076.55;0.613058;30.0988;0.551458;0.00362469;0.00467343;100.44
88.8;9076.55;0.612834;30.0871;0.551454;0.0036233;0.00467168;100.44
88.81;9076.56;0.61261;30.0754;0.551449;0.0036219;0.00466993;100.44
88.82;9076.56;0.612386;30.0637;0.551444;0.00362051;0.00466819;100.44
88.83;9076.57;0.612162;30.052;0.55144;0.00361912;0.00466644;100.44
88.84;9076.57;0.611938;30.0403;0.551435;0.00361773;0.00466469;100.44
88.85;9076.58;0.611714;30.0287;0.55143;0.00361634;0.00466295;100.44
88.86;9076.58;0.61149;30.017;0.551426;0.00361495;0.0046612;100.44
88.87;9076.58;0.611267;30.0054;0.551421;0.00361356;0.00465946;100.44
88.88;9076.59;0.611043;29.9937;0.551416;0.00361217;0.00465772;100.44
88.89;9076.59;0.61082;29.9821;0.551412;0.00361078;0.00465598;100.44
88.9;9076.6;0.610596;29.9704;0.551407;0.00360939;0.00465423;100.44
88.91;9076.6;0.610373;29.9588;0.551403;0.00360801;0.00465249;100.44
88.92;9076.61;0.610149;29.9471;0.551398;0.00360662;0.00465075;100.44
88.93;9076.61;0.609926;29.9355;0.551393;0.00360523;0.00464901;100.44
88.94;9076.62;0.609703;29.9239;0.551389;0.00360385;0.00464727;100.44
88.95;9076.62;0.60948;29.9122;0.551384;0.00360246;0.00464553;100.44
88.96;9076.63;0.609257;29.9006;0.551379;0.00360108;0.00464379;100.44
88.97;9076.63;0.609034;29.889;0.551375;0.00359969;0.00464206;100.44
88.98;9076.63;0.608811;29.8774;0.55137;0.00359831;0.00464032;100.44
88.99;9076.64;0.608589;29.8658;0.551366;0.00359692;0.00463858;100.44
89;9076.64;0.608366;29.8542;0.551361;0.00359554;0.00463685;100.44
89.01;9076.65;0.608143;29.8426;0.551356;0.00359416;0.00463511;100.44
89.02;9076.65;0.607921;29.831;0.551352;0.00359278;0.00463338;100.44
89.03;9076.66;0.607698;29.8194;0.551347;0.0035914;0.00463164;100.44
89.04;9076.66;0.607476;29.8078;0.551343;0.00359001;0.00462991;100.44
89.05;9076.67;0.607254;29.7963;0.551338;0.00358863;0.00462817;100.44
89.06;9076.67;0.607031;29.7847;0.551333;0.00358725;0.00462644;100.44
89.07;9076.68;0.606809;29.7731;0.551329;0.00358587;0.00462471;100.44
89.08;9076.68;0.606587;29.7616;0.551324;0.00358449;0.00462298;100.44
89.09;9076.69;0.606365;29.75;0.55132;0.00358312;0.00462125;100.44
89.1;9076.69;0.606143;29.7384;0.551315;0.00358174;0.00461952;100.44
89.11;9076.7;0.605921;29.7269;0.55131;0.00358036;0.00461779;100.44
89.12;9076.7;0.605699;29.7153;0.551306;0.00357898;0.00461606;100.44
89.13;9076.71;0.605478;29.7038;0.551301;0.00357761;0.00461433;100.441
89.14;9076.71;0.605256;29.6923;0.551297;0.00357623;0.0046126;100.441
89.15;9076.72;0.605034;29.6807;0.551292;0.00357485;0.00461087;100.441
89.16;9076.72;0.604813;29.6692;0.551287;0.00357348;0.00460915;100.441
89.17;9076.73;0.604591;29.6577;0.551283;0.0035721;0.00460742;100.441
89.18;9076.73;0.60437;29.6462;0.551278;0.00357073;0.0046057;100.441
89.19;9076.74;0.604149;29.6346;0.551274;0.00356936;0.00460397;100.441
89.2;9076.74;0.603928;29.6231;0.551269;0.00356798;0.00460225;100.441
89.21;9076.75;0.603706;29.6116;0.551265;0.00356661;0.00460052;100.441
89.22;9076.75;0.603485;29.6001;0.55126;0.00356524;0.0045988;100.441
89.23;9076.76;0.603264;29.5886;0.551255;0.00356387;0.00459708;100.441
89.24;9076.76;0.603043;29.5771;0.551251;0.00356249;0.00459536;100.441
89.25;9076.77;0.602823;29.5656;0.551246;0.00356112;0.00459363;100.441
89.26;9076.77;0.602602;29.5542;0.551242;0.00355975;0.00459191;100.441
89.27;9076.78;0.602381;29.5427;0.551237;0.00355838;0.00459019;100.441
89.28;9076.78;0.602161;29.5312;0.551233;0.00355701;0.00458847;100.441
89.29;9076.79;0.60194;29.5197;0.551228;0.00355564;0.00458675;100.441
89.3;9076.79;0.601719;29.5083;0.551223;0.00355428;0.00458504;100.441
89.31;9076.8;0.601499;29.4968;0.551219;0.00355291;0.00458332;100.441
89.32;9076.8;0.601279;29.4854;0.551214;0.00355154;0.0045816;100.441
89.33;9076.81;0.601058;29.4739;0.55121;0.00355017;0.00457988;100.441
89.34;9076.81;0.600838;29.4625;0.551205;0.00354881;0.00457817;100.441
89.35;9076.82;0.600618;29.451;0.551201;0.00354744;0.00457645;100.441
89.36;9076.82;0.600398;29.4396;0.551196;0.00354608;0.00457474;100.441
89.37;9076.83;0.600178;29.4281;0.551192;0.00354471;0.00457302;100.441
89.38;9076.83;0.599958;29.4167;0.551187;0.00354335;0.00457131;100.441
89.39;9076.84;0.599738;29.4053;0.551183;0.00354198;0.0045696;100.441
89.4;9076.85;0.599519;29.3939;0.551178;0.00354062;0.00456788;100.441
89.41;9076.85;0.599299;29.3824;0.551173;0.00353926;0.00456617;100.441
89.42;9076.86;0.599079;29.371;0.551169;0.00353789;0.00456446;100.441
89.43;9076.86;0.59886;29.3596;0.551164;0.00353653;0.00456275;100.441
89.44;9076.87;0.59864;29.3482;0.55116;0.00353517;0.00456104;100.441
89.45;9076.87;0.598421;29.3368;0.551155;0.00353381;0.00455933;100.441
89.46;9076.88;0.598202;29.3254;0.551151;0.00353245;0.00455762;100.441
89.47;9076.88;0.597982;29.314;0.551146;0.00353109;0.00455591;100.441
89.48;9076.89;0.597763;29.3026;0.551142;0.00352973;0.0045542;100.441
89.49;9076.89;0.597544;29.2913;0.551137;0.00352837;0.00455249;100.441
89.5;9076.9;0.597325;29.2799;0.551133;0.00352701;0.00455079;100.441
89.51;9076.91;0.597106;29.2685;0.551128;0.00352565;0.00454908;100.441
