58.76;9173.2;9.15121e-90;5.75791e-88;0.540865;6.01756e-92;7.32313e-92;100.459
58.77;9173.19;9.14868e-90;5.75576e-88;0.540865;6.01568e-92;7.32095e-92;100.459
58.78;9173.18;9.14616e-90;5.75362e-88;0.540865;6.0138e-92;7.31878e-92;100.459
58.79;9173.17;9.14363e-90;5.75147e-88;0.540865;6.01192e-92;7.3166e-92;100.459
58.8;9173.16;9.14111e-90;5.74932e-88;0.540865;6.01004e-92;7.31443e-92;100.459
58.81;9173.15;9.13858e-90;5.74718e-88;0.540865;6.00816e-92;7.31225e-92;100.459
58.82;9173.14;9.13606e-90;5.74503e-88;0.540865;6.00628e-92;7.31008e-92;100.459
58.83;9173.13;9.13354e-90;5.74289e-88;0.540865;6.0044e-92;7.30791e-92;100.459
58.84;9173.12;9.13101e-90;5.74074e-88;0.540865;6.00253e-92;7.30574e-92;100.459
58.85;9173.1;9.12849e-90;5.7386e-88;0.540865;6.00065e-92;7.30356e-92;100.459
58.86;9173.09;9.12597e-90;5.73646e-88;0.540865;5.99877e-92;7.30139e-92;100.459
58.87;9173.08;9.12345e-90;5.73432e-88;0.540865;5.99689e-92;7.29922e-92;100.459
58.88;9173.07;9.12092e-90;5.73218e-88;0.540865;5.99502e-92;7.29705e-92;100.459
58.89;9173.06;9.1184e-90;5.73004e-88;0.540865;5.99314e-92;7.29488e-92;100.459
58.9;9173.05;9.11588e-90;5.7279e-88;0.540865;5.99127e-92;7.29271e-92;100.459
58.91;9173.04;9.11336e-90;5.72576e-88;0.540865;5.98939e-92;7.29054e-92;100.459
58.92;9173.02;9.11084e-90;5.72362e-88;0.540865;5.98752e-92;7.28837e-92;100.459
58.93;9173.01;9.10832e-90;5.72149e-88;0.540865;5.98564e-92;7.2862e-92;100.459
58.94;9173;9.10581e-90;5.71935e-88;0.540865;5.98377e-92;7.28404e-92;100.459
58.95;9172.99;9.10329e-90;5.71721e-88;0.540865;5.9819e-92;7.28187e-92;100.459
58.96;9172.98;9.10077e-90;5.71508e-88;0.540865;5.98002e-92;7.2797e-92;100.459
58.97;9172.97;9.09825e-90;5.71294e-88;0.540865;5.97815e-92;7.27754e-92;100.459
58.98;9172.96;9.09573e-90;5.71081e-88;0.540865;5.97628e-92;7.27537e-92;100.459
58.99;9172.94;9.09322e-90;5.70868e-88;0.540865;5.97441e-92;7.27321e-92;100.459
59;9172.93;9.0907e-90;5.70655e-88;0.540865;5.97254e-92;7.27104e-92;100.459
59.01;9172.92;9.08819e-90;5.70442e-88;0.540865;5.97067e-92;7.26888e-92;100.459
59.02;9172.91;9.08567e-90;5.70229e-88;0.540865;5.9688e-92;7.26671e-92;100.459
59.03;9172.9;9.08316e-90;5.70016e-88;0.540865;5.96693e-92;7.26455e-92;100.459
59.04;9172.89;9.08064e-90;5.69803e-88;0.540865;5.96506e-92;7.26239e-92;100.459
59.05;9172.87;9.07813e-90;5.6959e-88;0.540865;5.96319e-92;7.26023e-92;100.459
59.06;9172.86;9.07562e-90;5.69377e-88;0.540865;5.96132e-92;7.25806e-92;100.459
59.07;9172.85;9.0731e-90;5.69165e-88;0.540865;5.95945e-92;7.2559e-92;100.459
59.08;9172.84;9.07059e-90;5.68952e-88;0.540865;5.95759e-92;7.25374e-92;100.459
59.09;9172.83;9.06808e-90;5.6874e-88;0.540865;5.95572e-92;7.25158e-92;100.459
59.1;9172.82;9.06557e-90;5.68527e-88;0.540865;5.95385e-92;7.24942e-92;100.459
59.11;9172.8;9.06306e-90;5.68315e-88;0.540865;5.95199e-92;7.24726e-92;100.459
59.12;9172.79;9.06055e-90;5.68102e-88;0.540865;5.95012e-92;7.2451e-92;100.459
59.13;9172.78;9.05804e-90;5.6789e-88;0.540865;5.94826e-92;7.24295e-92;100.459
59.14;9172.77;9.05553e-90;5.67678e-88;0.540865;5.94639e-92;7.24079e-92;100.459
59.15;9172.76;9.05302e-90;5.67466e-88;0.540865;5.94453e-92;7.23863e-92;100.459
59.16;9172.74;9.05051e-90;5.67254e-88;0.540865;5.94266e-92;7.23647e-92;100.459
59.17;9172.73;9.048e-90;5.67042e-88;0.540865;5.9408e-92;7.23432e-92;100.459
59.18;9172.72;9.04549e-90;5.6683e-88;0.540865;5.93894e-92;7.23216e-92;100.459
59.19;9172.71;9.04299e-90;5.66619e-88;0.540865;5.93707e-92;7.23001e-92;100.459
59.2;9172.7;9.04048e-90;5.66407e-88;0.540865;5.93521e-92;7.22785e-92;100.459
59.21;9172.68;9.03797e-90;5.66195e-88;0.540865;5.93335e-92;7.2257e-92;100.459
59.22;9172.67;9.03547e-90;5.65984e-88;0.540865;5.93149e-92;7.22354e-92;100.459
59.23;9172.66;9.03296e-90;5.65772e-88;0.540865;5.92963e-92;7.22139e-92;100.459
59.24;9172.65;9.03046e-90;5.65561e-88;0.540865;5.92777e-92;7.21924e-92;100.459
59.25;9172.63;9.02795e-90;5.6535e-88;0.540865;5.92591e-92;7.21708e-92;100.459
59.26;9172.62;9.02545e-90;5.65138e-88;0.540865;5.92405e-92;7.21493e-92;100.459
59.27;9172.61;9.02295e-90;5.64927e-88;0.540865;5.92219e-92;7.21278e-92;100.459
59.28;9172.6;9.02044e-90;5.64716e-88;0.540865;5.92033e-92;7.21063e-92;100.459
59.29;9172.58;9.01794e-90;5.64505e-88;0.540865;5.91847e-92;7.20848e-92;100.459
59.3;9172.57;9.01544e-90;5.64294e-88;0.540865;5.91662e-92;7.20633e-92;100.459
59.31;9172.56;9.01294e-90;5.64083e-88;0.540865;5.91476e-92;7.20418e-92;100.459
59.32;9172.55;9.01043e-90;5.63872e-88;0.540865;5.9129e-92;7.20203e-92;100.459
59.33;9172.53;9.00793e-90;5.63662e-88;0.540865;5.91104e-92;7.19988e-92;100.459
59.34;9172.52;9.00543e-90;5.63451e-88;0.540865;5.90919e-92;7.19773e-92;100.459
59.35;9172.51;9.00293e-90;5.6324e-88;0.540865;5.90733e-92;7.19559e-92;100.459
59.36;9172.5;9.00043e-90;5.6303e-88;0.540865;5.90548e-92;7.19344e-92;100.459
59.37;9172.48;8.99793e-90;5.62819e-88;0.540865;5.90362e-92;7.19129e-92;100.459
59.38;9172.47;8.99544e-90;5.62609e-88;0.540865;5.90177e-92;7.18915e-92;100.459
59.39;9172.46;8.99294e-90;5.62399e-88;0.540865;5.89992e-92;7.187e-92;100.459
59.4;9172.45;8.99044e-90;5.62189e-88;0.540865;5.89806e-92;7.18486e-92;100.459
59.41;9172.43;8.98794e-90;5.61978e-88;0.540865;5.89621e-92;7.18271e-92;100.459
59.42;9172.42;8.98545e-90;5.61768e-88;0.540865;5.89436e-92;7.18057e-92;100.459
59.43;9172.41;8.98295e-90;5.61558e-88;0.540865;5.89251e-92;7.17842e-92;100.459
59.44;9172.39;8.98045e-90;5.61348e-88;0.540865;5.89065e-92;7.17628e-92;100.459
59.45;9172.38;8.97796e-90;5.61139e-88;0.540865;5.8888e-92;7.17414e-92;100.459
59.46;9172.37;8.97546e-90;5.60929e-88;0.540865;5.88695e-92;7.172e-92;100.459
59.47;9172.36;8.97297e-90;5.60719e-88;0.540865;5.8851e-92;7.16985e-92;100.459
59.48;9172.34;8.97048e-90;5.60509e-88;0.540865;5.88325e-92;7.16771e-92;100.459
59.49;9172.33;8.96798e-90;5.603e-88;0.540865;5.8814e-92;7.16557e-92;100.459
59.5;9172.32;8.96549e-90;5.6009e-88;0.540865;5.87955e-92;7.16343e-92;100.459
59.51;9172.3;8.963e-90;5.59881e-88;0.540865;5.87771e-92;7.16129e-92;100.459
59.52;9172.29;8.9605e-90;5.59672e-88;0.540865;5.87586e-92;7.15915e-92;100.459
59.53;9172.28;8.95801e-90;5.59462e-88;0.540865;5.87401e-92;7.15701e-92;100.459
59.54;9172.26;8.95552e-90;5.59253e-88;0.540865;5.87216e-92;7.15487e-92;100.459
59.55;9172.25;8.95303e-90;5.59044e-88;0.540865;5.87032e-92;7.15274e-92;100.459
59.56;9172.24;8.95054e-90;5.58835e-88;0.540865;5.86847e-92;7.1506e-92;100.459
59.57;9172.23;8.94805e-90;5.58626e-88;0.540865;5.86663e-92;7.14846e-92;100.459
59.58;9172.21;8.94556e-90;5.58417e-88;0.540865;5.86478e-92;7.14633e-92;100.459
59.59;9172.2;8.94307e-90;5.58208e-88;0.540865;5.86294e-92;7.14419e-92;100.459
59.6;9172.19;8.94058e-90;5.58e-88;0.540865;5.86109e-92;7.14205e-92;100.459
59.61;9172.17;8.93809e-90;5.57791e-88;0.540865;5.85925e-92;7.13992e-92;100.459
59.62;9172.16;8.93561e-90;5.57582e-88;0.540865;5.8574e-92;7.13779e-92;100.459
59.63;9172.15;8.93312e-90;5.57374e-88;0.540865;5.85556e-92;7.13565e-92;100.459
59.64;9172.13;8.93063e-90;5.57165e-88;0.540865;5.85372e-92;7.13352e-92;100.459
59.65;9172.12;8.92815e-90;5.56957e-88;0.540865;5.85188e-92;7.13139e-92;100.459
59.66;9172.11;8.92566e-90;5.56749e-88;0.540865;5.85003e-92;7.12925e-92;100.459
59.67;9172.09;8.92318e-90;5.5654e-88;0.540865;5.84819e-92;7.12712e-92;100.459
59.68;9172.08;8.92069e-90;5.56332e-88;0.540865;5.84635e-92;7.12499e-92;100.459
59.69;9172.07;8.91821e-90;5.56124e-88;0.540865;5.84451e-92;7.12286e-92;100.459
59.7;9172.05;8.91572e-90;5.55916e-88;0.540865;5.84267e-92;7.12073e-92;100.459
59.71;9172.04;8.91324e-90;5.55708e-88;0.540865;5.84083e-92;7.1186e-92;100.459
59.72;9172.02;8.91076e-90;5.555e-88;0.540865;5.83899e-92;7.11647e-92;100.459
59.73;9172.01;8.90827e-90;5.55292e-88;0.540865;5.83715e-92;7.11434e-92;100.459
59.74;9172;8.90579e-90;5.55085e-88;0.540865;5.83531e-92;7.11221e-92;100.459
59.75;9171.98;8.90331e-90;5.54877e-88;0.540865;5.83348e-92;7.11008e-92;100.459
59.76;9171.97;8.90083e-90;5.54669e-88;0.540865;5.83164e-92;7.10795e-92;100.459
59.77;9171.96;8.89835e-90;5.54462e-88;0.540865;5.8298e-92;7.10583e-92;100.459
59.78;9171.94;8.89587e-90;5.54254e-88;0.540865;5.82797e-92;7.1037e-92;100.459
59.79;9171.93;8.89339e-90;5.54047e-88;0.540865;5.82613e-92;7.10157e-92;100.459
59.8;9171.91;8.89091e-90;5.5384e-88;0.540865;5.82429e-92;7.09945e-92;100.459
59.81;9171.9;8.88843e-90;5.53632e-88;0.540865;5.82246e-92;7.09732e-92;100.459
59.82;9171.89;8.88595e-90;5.53425e-88;0.540865;5.82062e-92;7.0952e-92;100.459
59.83;9171.87;8.88347e-90;5.53218e-88;0.540865;5.81879e-92;7.09307e-92;100.459
59.84;9171.86;8.88099e-90;5.53011e-88;0.540865;5.81696e-92;7.09095e-92;100.459
59.85;9171.85;8.87852e-90;5.52804e-88;0.540865;5.81512e-92;7.08883e-92;100.459
59.86;9171.83;8.87604e-90;5.52597e-88;0.540865;5.81329e-92;7.0867e-92;100.459
59.87;9171.82;8.87356e-90;5.52391e-88;0.540865;5.81146e-92;7.08458e-92;100.459
59.88;9171.8;8.87109e-90;5.52184e-88;0.540865;5.80963e-92;7.08246e-92;100.459
59.89;9171.79;8.86861e-90;5.51977e-88;0.540865;5.80779e-92;7.08034e-92;100.459
59.9;9171.78;8.86614e-90;5.51771e-88;0.540865;5.80596e-92;7.07822e-92;100.459
59.91;9171.76;8.86366e-90;5.51564e-88;0.540865;5.80413e-92;7.0761e-92;100.459
59.92;9171.75;8.86119e-90;5.51358e-88;0.540865;5.8023e-92;7.07398e-92;100.459
59.93;9171.73;8.85871e-90;5.51151e-88;0.540865;5.80047e-92;7.07186e-92;100.459
59.94;9171.72;8.85624e-90;5.50945e-88;0.540865;5.79864e-92;7.06974e-92;100.459
59.95;9171.7;8.85377e-90;5.50739e-88;0.540865;5.79681e-92;7.06762e-92;100.459
59.96;9171.69;8.8513e-90;5.50533e-88;0.540865;5.79498e-92;7.0655e-92;100.459
59.97;9171.68;8.84882e-90;5.50327e-88;0.540865;5.79316e-92;7.06338e-92;100.459
59.98;9171.66;8.84635e-90;5.50121e-88;0.540865;5.79133e-92;7.06127e-92;100.459
59.99;9171.65;8.84388e-90;5.49915e-88;0.540865;5.7895e-92;7.05915e-92;100.459
60;9171.63;8.84141e-90;5.49709e-88;0.540865;5.78767e-92;7.05703e-92;100.459
60.01;9171.62;8.83894e-90;5.49503e-88;0.540865;5.78585e-92;7.05492e-92;100.459
60.02;9171.6;8.83647e-90;5.49297e-88;0.540865;5.78402e-92;7.0528e-92;100.459
60.03;9171.59;8.834e-90;5.49092e-88;0.540865;5.7822e-92;7.05069e-92;100.459
60.04;9171.58;8.83154e-90;5.48886e-88;0.540865;5.78037e-92;7.04858e-92;100.459
60.05;9171.56;8.82907e-90;5.48681e-88;0.540865;5.77855e-92;7.04646e-92;100.459
60.06;9171.55;8.8266e-90;5.48475e-88;0.540865;5.77672e-92;7.04435e-92;100.459
60.07;9171.53;8.82413e-90;5.4827e-88;0.540865;5.7749e-92;7.04224e-92;100.459
60.08;9171.52;8.82167e-90;5.48065e-88;0.540865;5.77308e-92;7.04012e-92;100.459
60.09;9171.5;8.8192e-90;5.47859e-88;0.540865;5.77125e-92;7.03801e-92;100.459
60.1;9171.49;8.81673e-90;5.47654e-88;0.540865;5.76943e-92;7.0359e-92;100.459
60.11;9171.47;8.81427e-90;5.47449e-88;0.540865;5.76761e-92;7.03379e-92;100.459
60.12;9171.46;8.8118e-90;5.47244e-88;0.540865;5.76579e-92;7.03168e-92;100.459
60.13;9171.44;8.80934e-90;5.47039e-88;0.540865;5.76397e-92;7.02957e-92;100.459
60.14;9171.43;8.80687e-90;5.46834e-88;0.540865;5.76214e-92;7.02746e-92;100.459
60.15;9171.42;8.80441e-90;5.4663e-88;0.540865;5.76032e-92;7.02535e-92;100.459
60.16;9171.4;8.80195e-90;5.46425e-88;0.540865;5.7585e-92;7.02324e-92;100.459
60.17;9171.39;8.79948e-90;5.4622e-88;0.540865;5.75668e-92;7.02114e-92;100.459
60.18;9171.37;8.79702e-90;5.46016e-88;0.540865;5.75487e-92;7.01903e-92;100.459
60.19;9171.36;8.79456e-90;5.45811e-88;0.540865;5.75305e-92;7.01692e-92;100.459
60.2;9171.34;8.7921e-90;5.45607e-88;0.540865;5.75123e-92;7.01481e-92;100.459
60.21;9171.33;8.78964e-90;5.45402e-88;0.540865;5.74941e-92;7.01271e-92;100.459
60.22;9171.31;8.78718e-90;5.45198e-88;0.540865;5.74759e-92;7.0106e-92;100.459
60.23;9171.3;8.78472e-90;5.44994e-88;0.540865;5.74578e-92;7.0085e-92;100.459
60.24;9171.28;8.78226e-90;5.4479e-88;0.540865;5.74396e-92;7.00639e-92;100.459
60.25;9171.27;8.7798e-90;5.44586e-88;0.540865;5.74215e-92;7.00429e-92;100.459
60.26;9171.25;8.77734e-90;5.44382e-88;0.540865;5.74033e-92;7.00219e-92;100.459
60.27;9171.24;8.77488e-90;5.44178e-88;0.540865;5.73851e-92;7.00008e-92;100.459
60.28;9171.22;8.77242e-90;5.43974e-88;0.540865;5.7367e-92;6.99798e-92;100.459
60.29;9171.21;8.76997e-90;5.4377e-88;0.540865;5.73489e-92;6.99588e-92;100.459
60.3;9171.19;8.76751e-90;5.43566e-88;0.540865;5.73307e-92;6.99378e-92;100.459
60.31;9171.18;8.76505e-90;5.43363e-88;0.540865;5.73126e-92;6.99168e-92;100.459
60.32;9171.16;8.7626e-90;5.43159e-88;0.540865;5.72945e-92;6.98957e-92;100.459
60.33;9171.15;8.76014e-90;5.42956e-88;0.540865;5.72763e-92;6.98747e-92;100.459
60.34;9171.13;8.75769e-90;5.42752e-88;0.540865;5.72582e-92;6.98537e-92;100.459
60.35;9171.12;8.75523e-90;5.42549e-88;0.540865;5.72401e-92;6.98328e-92;100.459
60.36;9171.1;8.75278e-90;5.42346e-88;0.540865;5.7222e-92;6.98118e-92;100.459
60.37;9171.09;8.75032e-90;5.42142e-88;0.540865;5.72039e-92;6.97908e-92;100.459
60.38;9171.07;8.74787e-90;5.41939e-88;0.540865;5.71858e-92;6.97698e-92;100.459
60.39;9171.05;8.74542e-90;5.41736e-88;0.540865;5.71677e-92;6.97488e-92;100.459
60.4;9171.04;8.74297e-90;5.41533e-88;0.540865;5.71496e-92;6.97279e-92;100.459
60.41;9171.02;8.74051e-90;5.4133e-88;0.540865;5.71315e-92;6.97069e-92;100.459
60.42;9171.01;8.73806e-90;5.41127e-88;0.540865;5.71134e-92;6.96859e-92;100.459
60.43;9170.99;8.73561e-90;5.40925e-88;0.540865;5.70953e-92;6.9665e-92;100.459
60.44;9170.98;8.73316e-90;5.40722e-88;0.540865;5.70773e-92;6.9644e-92;100.459
60.45;9170.96;8.73071e-90;5.40519e-88;0.540865;5.70592e-92;6.96231e-92;100.459
60.46;9170.95;8.72826e-90;5.40317e-88;0.540865;5.70411e-92;6.96021e-92;100.459
60.47;9170.93;8.72581e-90;5.40114e-88;0.540865;5.70231e-92;6.95812e-92;100.459
60.48;9170.92;8.72336e-90;5.39912e-88;0.540865;5.7005e-92;6.95603e-92;100.459
60.49;9170.9;8.72091e-90;5.39709e-88;0.540865;5.69869e-92;6.95394e-92;100.459
60.5;9170.88;8.71847e-90;5.39507e-88;0.540865;5.69689e-92;6.95184e-92;100.459
60.51;9170.87;8.71602e-90;5.39305e-88;0.540865;5.69509e-92;6.94975e-92;100.459
60.52;9170.85;8.71357e-90;5.39103e-88;0.540865;5.69328e-92;6.94766e-92;100.459
60.53;9170.84;8.71113e-90;5.38901e-88;0.540865;5.69148e-92;6.94557e-92;100.459
60.54;9170.82;8.70868e-90;5.38699e-88;0.540865;5.68967e-92;6.94348e-92;100.459
60.55;9170.81;8.70623e-90;5.38497e-88;0.540865;5.68787e-92;6.94139e-92;100.459
60.56;9170.79;8.70379e-90;5.38295e-88;0.540865;5.68607e-92;6.9393e-92;100.459
60.57;9170.77;8.70134e-90;5.38093e-88;0.540865;5.68427e-92;6.93721e-92;100.459
60.58;9170.76;8.6989e-90;5.37891e-88;0.540865;5.68247e-92;6.93512e-92;100.459
60.59;9170.74;8.69646e-90;5.3769e-88;0.540865;5.68066e-92;6.93304e-92;100.459
60.6;9170.73;8.69401e-90;5.37488e-88;0.540865;5.67886e-92;6.93095e-92;100.459
60.61;9170.71;8.69157e-90;5.37287e-88;0.540865;5.67706e-92;6.92886e-92;100.459
60.62;9170.7;8.68913e-90;5.37085e-88;0.540865;5.67526e-92;6.92678e-92;100.459
60.63;9170.68;8.68669e-90;5.36884e-88;0.540865;5.67346e-92;6.92469e-92;100.459
60.64;9170.66;8.68424e-90;5.36683e-88;0.540865;5.67167e-92;6.92261e-92;100.459
60.65;9170.65;8.6818e-90;5.36481e-88;0.540865;5.66987e-92;6.92052e-92;100.459
60.66;9170.63;8.67936e-90;5.3628e-88;0.540865;5.66807e-92;6.91844e-92;100.459
60.67;9170.62;8.67692e-90;5.36079e-88;0.540865;5.66627e-92;6.91635e-92;100.459
60.68;9170.6;8.67448e-90;5.35878e-88;0.540865;5.66447e-92;6.91427e-92;100.459
60.69;9170.58;8.67204e-90;5.35677e-88;0.540865;5.66268e-92;6.91219e-92;100.459
60.7;9170.57;8.6696e-90;5.35476e-88;0.540865;5.66088e-92;6.9101e-92;100.459
60.71;9170.55;8.66717e-90;5.35275e-88;0.540865;5.65909e-92;6.90802e-92;100.459
60.72;9170.54;8.66473e-90;5.35075e-88;0.540865;5.65729e-92;6.90594e-92;100.459
60.73;9170.52;8.66229e-90;5.34874e-88;0.540865;5.6555e-92;6.90386e-92;100.459
60.74;9170.5;8.65985e-90;5.34673e-88;0.540865;5.6537e-92;6.90178e-92;100.459
60.75;9170.49;8.65742e-90;5.34473e-88;0.540865;5.65191e-92;6.8997e-92;100.459
60.76;9170.47;8.65498e-90;5.34272e-88;0.540865;5.65011e-92;6.89762e-92;100.459
60.77;9170.45;8.65254e-90;5.34072e-88;0.540865;5.64832e-92;6.89554e-92;100.459
60.78;9170.44;8.65011e-90;5.33872e-88;0.540865;5.64653e-92;6.89346e-92;100.459
60.79;9170.42;8.64767e-90;5.33672e-88;0.540865;5.64473e-92;6.89138e-92;100.459
60.8;9170.41;8.64524e-90;5.33471e-88;0.540865;5.64294e-92;6.8893e-92;100.459
60.81;9170.39;8.64281e-90;5.33271e-88;0.540865;5.64115e-92;6.88723e-92;100.459
60.82;9170.37;8.64037e-90;5.33071e-88;0.540865;5.63936e-92;6.88515e-92;100.459
60.83;9170.36;8.63794e-90;5.32871e-88;0.540865;5.63757e-92;6.88307e-92;100.459
60.84;9170.34;8.63551e-90;5.32671e-88;0.540865;5.63578e-92;6.881e-92;100.459
60.85;9170.32;8.63307e-90;5.32472e-88;0.540865;5.63399e-92;6.87892e-92;100.459
60.86;9170.31;8.63064e-90;5.32272e-88;0.540865;5.6322e-92;6.87685e-92;100.459
60.87;9170.29;8.62821e-90;5.32072e-88;0.540865;5.63041e-92;6.87477e-92;100.459
60.88;9170.27;8.62578e-90;5.31873e-88;0.540865;5.62862e-92;6.8727e-92;100.459
60.89;9170.26;8.62335e-90;5.31673e-88;0.540865;5.62684e-92;6.87063e-92;100.459
60.9;9170.24;8.62092e-90;5.31474e-88;0.540865;5.62505e-92;6.86855e-92;100.459
60.91;9170.22;8.61849e-90;5.31274e-88;0.540865;5.62326e-92;6.86648e-92;100.459
60.92;9170.21;8.61606e-90;5.31075e-88;0.540865;5.62147e-92;6.86441e-92;100.459
60.93;9170.19;8.61363e-90;5.30876e-88;0.540865;5.61969e-92;6.86234e-92;100.459
60.94;9170.17;8.61121e-90;5.30676e-88;0.540865;5.6179e-92;6.86027e-92;100.459
60.95;9170.16;8.60878e-90;5.30477e-88;0.540865;5.61612e-92;6.85819e-92;100.459
60.96;9170.14;8.60635e-90;5.30278e-88;0.540865;5.61433e-92;6.85612e-92;100.459
60.97;9170.12;8.60392e-90;5.30079e-88;0.540865;5.61255e-92;6.85406e-92;100.459
60.98;9170.11;8.6015e-90;5.2988e-88;0.540865;5.61076e-92;6.85199e-92;100.459
60.99;9170.09;8.59907e-90;5.29681e-88;0.540865;5.60898e-92;6.84992e-92;100.459
61;9170.07;8.59665e-90;5.29483e-88;0.540865;5.6072e-92;6.84785e-92;100.459
61.01;9170.06;8.59422e-90;5.29284e-88;0.540865;5.60541e-92;6.84578e-92;100.459
61.02;9170.04;8.5918e-90;5.29085e-88;0.540865;5.60363e-92;6.84371e-92;100.459
61.03;9170.02;8.58937e-90;5.28887e-88;0.540865;5.60185e-92;6.84165e-92;100.459
61.04;9170.01;8.58695e-90;5.28688e-88;0.540865;5.60007e-92;6.83958e-92;100.459
61.05;9169.99;8.58453e-90;5.2849e-88;0.540865;5.59829e-92;6.83751e-92;100.459
61.06;9169.97;8.5821e-90;5.28292e-88;0.540865;5.59651e-92;6.83545e-92;100.459
61.07;9169.96;8.57968e-90;5.28093e-88;0.540865;5.59473e-92;6.83338e-92;100.459
61.08;9169.94;8.57726e-90;5.27895e-88;0.540865;5.59295e-92;6.83132e-92;100.459
61.09;9169.92;8.57484e-90;5.27697e-88;0.540865;5.59117e-92;6.82926e-92;100.459
61.1;9169.9;8.57242e-90;5.27499e-88;0.540865;5.58939e-92;6.82719e-92;100.459
61.11;9169.89;8.57e-90;5.27301e-88;0.540865;5.58761e-92;6.82513e-92;100.459
61.12;9169.87;8.56758e-90;5.27103e-88;0.540865;5.58583e-92;6.82307e-92;100.459
61.13;9169.85;8.56516e-90;5.26905e-88;0.540865;5.58405e-92;6.82101e-92;100.459
61.14;9169.84;8.56274e-90;5.26707e-88;0.540865;5.58228e-92;6.81894e-92;100.459
61.15;9169.82;8.56032e-90;5.26509e-88;0.540865;5.5805e-92;6.81688e-92;100.459
61.16;9169.8;8.5579e-90;5.26312e-88;0.540865;5.57872e-92;6.81482e-92;100.459
61.17;9169.79;8.55548e-90;5.26114e-88;0.540865;5.57695e-92;6.81276e-92;100.459
61.18;9169.77;8.55307e-90;5.25917e-88;0.540865;5.57517e-92;6.8107e-92;100.459
61.19;9169.75;8.55065e-90;5.25719e-88;0.540865;5.5734e-92;6.80864e-92;100.459
61.2;9169.73;8.54823e-90;5.25522e-88;0.540865;5.57162e-92;6.80658e-92;100.459
61.21;9169.72;8.54582e-90;5.25325e-88;0.540865;5.56985e-92;6.80453e-92;100.459
61.22;9169.7;8.5434e-90;5.25127e-88;0.540865;5.56807e-92;6.80247e-92;100.459
61.23;9169.68;8.54099e-90;5.2493e-88;0.540865;5.5663e-92;6.80041e-92;100.459
61.24;9169.66;8.53857e-90;5.24733e-88;0.540865;5.56453e-92;6.79835e-92;100.459
61.25;9169.65;8.53616e-90;5.24536e-88;0.540865;5.56276e-92;6.7963e-92;100.459
61.26;9169.63;8.53374e-90;5.24339e-88;0.540865;5.56098e-92;6.79424e-92;100.459
61.27;9169.61;8.53133e-90;5.24142e-88;0.540865;5.55921e-92;6.79219e-92;100.459
61.28;9169.59;8.52892e-90;5.23945e-88;0.540865;5.55744e-92;6.79013e-92;100.459
61.29;9169.58;8.52651e-90;5.23749e-88;0.540865;5.55567e-92;6.78808e-92;100.459
61.3;9169.56;8.52409e-90;5.23552e-88;0.540865;5.5539e-92;6.78602e-92;100.459
61.31;9169.54;8.52168e-90;5.23355e-88;0.540865;5.55213e-92;6.78397e-92;100.459
61.32;9169.52;8.51927e-90;5.23159e-88;0.540865;5.55036e-92;6.78192e-92;100.459
61.33;9169.51;8.51686e-90;5.22962e-88;0.540865;5.54859e-92;6.77986e-92;100.459
61.34;9169.49;8.51445e-90;5.22766e-88;0.540865;5.54682e-92;6.77781e-92;100.459
61.35;9169.47;8.51204e-90;5.22569e-88;0.540865;5.54506e-92;6.77576e-92;100.459
61.36;9169.45;8.50963e-90;5.22373e-88;0.540865;5.54329e-92;6.77371e-92;100.459
61.37;9169.44;8.50722e-90;5.22177e-88;0.540865;5.54152e-92;6.77166e-92;100.459
61.38;9169.42;8.50481e-90;5.21981e-88;0.540865;5.53975e-92;6.76961e-92;100.459
61.39;9169.4;8.50241e-90;5.21785e-88;0.540865;5.53799e-92;6.76756e-92;100.459
61.4;9169.38;8.5e-90;5.21589e-88;0.540865;5.53622e-92;6.76551e-92;100.459
61.41;9169.37;8.49759e-90;5.21393e-88;0.540865;5.53446e-92;6.76346e-92;100.459
61.42;9169.35;8.49519e-90;5.21197e-88;0.540865;5.53269e-92;6.76141e-92;100.459
61.43;9169.33;8.49278e-90;5.21001e-88;0.540865;5.53093e-92;6.75936e-92;100.459
61.44;9169.31;8.49037e-90;5.20806e-88;0.540865;5.52916e-92;6.75732e-92;100.459
61.45;9169.29;8.48797e-90;5.2061e-88;0.540865;5.5274e-92;6.75527e-92;100.459
61.46;9169.28;8.48556e-90;5.20414e-88;0.540865;5.52564e-92;6.75322e-92;100.459
61.47;9169.26;8.48316e-90;5.20219e-88;0.540865;5.52387e-92;6.75118e-92;100.459
61.48;9169.24;8.48076e-90;5.20023e-88;0.540865;5.52211e-92;6.74913e-92;100.459
61.49;9169.22;8.47835e-90;5.19828e-88;0.540865;5.52035e-92;6.74709e-92;100.459
61.5;9169.2;8.47595e-90;5.19633e-88;0.540865;5.51859e-92;6.74504e-92;100.459
61.51;9169.19;8.47355e-90;5.19437e-88;0.540865;5.51683e-92;6.743e-92;100.459
61.52;9169.17;8.47114e-90;5.19242e-88;0.540865;5.51506e-92;6.74095e-92;100.459
61.53;9169.15;8.46874e-90;5.19047e-88;0.540865;5.5133e-92;6.73891e-92;100.459
61.54;9169.13;8.46634e-90;5.18852e-88;0.540865;5.51154e-92;6.73687e-92;100.459
61.55;9169.11;8.46394e-90;5.18657e-88;0.540865;5.50978e-92;6.73483e-92;100.459
