78.11;9125.69;1.26201e-08;6.82123e-07;0.540865;7.79669e-11;9.79286e-11;100.459
78.12;9125.66;1.2616e-08;6.81859e-07;0.540865;7.79392e-11;9.78954e-11;100.459
78.13;9125.64;1.26119e-08;6.81594e-07;0.540865;7.79114e-11;9.78621e-11;100.459
78.14;9125.61;1.26077e-08;6.8133e-07;0.540865;7.78837e-11;9.78289e-11;100.459
78.15;9125.59;1.26036e-08;6.81067e-07;0.540865;7.7856e-11;9.77956e-11;100.459
78.16;9125.56;1.25994e-08;6.80803e-07;0.540865;7.78283e-11;9.77624e-11;100.459
78.17;9125.54;1.25953e-08;6.80539e-07;0.540865;7.78007e-11;9.77292e-11;100.459
78.18;9125.51;1.25912e-08;6.80275e-07;0.540865;7.7773e-11;9.76959e-11;100.459
78.19;9125.49;1.2587e-08;6.80012e-07;0.540865;7.77453e-11;9.76627e-11;100.459
78.2;9125.46;1.25829e-08;6.79749e-07;0.540865;7.77177e-11;9.76295e-11;100.459
78.21;9125.44;1.25788e-08;6.79485e-07;0.540865;7.769e-11;9.75964e-11;100.459
78.22;9125.41;1.25746e-08;6.79222e-07;0.540865;7.76624e-11;9.75632e-11;100.459
78.23;9125.39;1.25705e-08;6.78959e-07;0.540865;7.76347e-11;9.753e-11;100.459
78.24;9125.36;1.25664e-08;6.78696e-07;0.540865;7.76071e-11;9.74969e-11;100.459
78.25;9125.34;1.25623e-08;6.78433e-07;0.540865;7.75795e-11;9.74637e-11;100.459
78.26;9125.31;1.25581e-08;6.7817e-07;0.540865;7.75519e-11;9.74306e-11;100.459
78.27;9125.29;1.2554e-08;6.77907e-07;0.540865;7.75243e-11;9.73974e-11;100.459
78.28;9125.26;1.25499e-08;6.77645e-07;0.540865;7.74967e-11;9.73643e-11;100.459
78.29;9125.24;1.25458e-08;6.77382e-07;0.540865;7.74691e-11;9.73312e-11;100.459
78.3;9125.21;1.25416e-08;6.7712e-07;0.540865;7.74415e-11;9.72981e-11;100.459
78.31;9125.19;1.25375e-08;6.76858e-07;0.540865;7.7414e-11;9.7265e-11;100.459
78.32;9125.16;1.25334e-08;6.76595e-07;0.540865;7.73864e-11;9.72319e-11;100.459
78.33;9125.14;1.25293e-08;6.76333e-07;0.540865;7.73588e-11;9.71988e-11;100.459
78.34;9125.11;1.25252e-08;6.76071e-07;0.540865;7.73313e-11;9.71658e-11;100.459
78.35;9125.09;1.25211e-08;6.75809e-07;0.540865;7.73038e-11;9.71327e-11;100.459
78.36;9125.06;1.25169e-08;6.75548e-07;0.540865;7.72762e-11;9.70997e-11;100.459
78.37;9125.04;1.25128e-08;6.75286e-07;0.540865;7.72487e-11;9.70666e-11;100.459
78.38;9125.01;1.25087e-08;6.75024e-07;0.540865;7.72212e-11;9.70336e-11;100.459
78.39;9124.99;1.25046e-08;6.74763e-07;0.540865;7.71937e-11;9.70006e-11;100.459
78.4;9124.96;1.25005e-08;6.74501e-07;0.540865;7.71662e-11;9.69676e-11;100.459
78.41;9124.94;1.24964e-08;6.7424e-07;0.540865;7.71387e-11;9.69346e-11;100.459
78.42;9124.91;1.24923e-08;6.73979e-07;0.540865;7.71113e-11;9.69016e-11;100.459
78.43;9124.89;1.24882e-08;6.73718e-07;0.540865;7.70838e-11;9.68686e-11;100.459
78.44;9124.86;1.24841e-08;6.73457e-07;0.540865;7.70563e-11;9.68356e-11;100.459
78.45;9124.84;1.248e-08;6.73196e-07;0.540865;7.70289e-11;9.68026e-11;100.459
78.46;9124.81;1.24758e-08;6.72935e-07;0.540865;7.70014e-11;9.67697e-11;100.459
78.47;9124.79;1.24717e-08;6.72674e-07;0.540865;7.6974e-11;9.67367e-11;100.459
78.48;9124.76;1.24676e-08;6.72413e-07;0.540865;7.69466e-11;9.67038e-11;100.459
78.49;9124.74;1.24635e-08;6.72153e-07;0.540865;7.69192e-11;9.66709e-11;100.459
78.5;9124.71;1.24594e-08;6.71892e-07;0.540865;7.68917e-11;9.6638e-11;100.459
78.51;9124.69;1.24553e-08;6.71632e-07;0.540865;7.68643e-11;9.6605e-11;100.459
78.52;9124.66;1.24512e-08;6.71372e-07;0.540865;7.68369e-11;9.65721e-11;100.459
78.53;9124.64;1.24471e-08;6.71112e-07;0.540865;7.68096e-11;9.65393e-11;100.459
78.54;9124.61;1.2443e-08;6.70852e-07;0.540865;7.67822e-11;9.65064e-11;100.459
78.55;9124.59;1.2439e-08;6.70592e-07;0.540865;7.67548e-11;9.64735e-11;100.459
78.56;9124.56;1.24349e-08;6.70332e-07;0.540865;7.67275e-11;9.64406e-11;100.459
78.57;9124.54;1.24308e-08;6.70072e-07;0.540865;7.67001e-11;9.64078e-11;100.459
78.58;9124.51;1.24267e-08;6.69812e-07;0.540865;7.66728e-11;9.63749e-11;100.459
78.59;9124.49;1.24226e-08;6.69553e-07;0.540865;7.66454e-11;9.63421e-11;100.459
78.6;9124.47;1.24185e-08;6.69293e-07;0.540865;7.66181e-11;9.63093e-11;100.459
78.61;9124.44;1.24144e-08;6.69034e-07;0.540865;7.65908e-11;9.62764e-11;100.459
78.62;9124.42;1.24103e-08;6.68775e-07;0.540865;7.65635e-11;9.62436e-11;100.459
78.63;9124.39;1.24062e-08;6.68516e-07;0.540865;7.65362e-11;9.62108e-11;100.459
78.64;9124.37;1.24021e-08;6.68256e-07;0.540865;7.65089e-11;9.6178e-11;100.459
78.65;9124.34;1.23981e-08;6.67998e-07;0.540865;7.64816e-11;9.61453e-11;100.459
78.66;9124.32;1.2394e-08;6.67739e-07;0.540865;7.64543e-11;9.61125e-11;100.459
78.67;9124.29;1.23899e-08;6.6748e-07;0.540865;7.6427e-11;9.60797e-11;100.459
78.68;9124.27;1.23858e-08;6.67221e-07;0.540865;7.63998e-11;9.6047e-11;100.459
78.69;9124.24;1.23817e-08;6.66963e-07;0.540865;7.63725e-11;9.60142e-11;100.459
78.7;9124.22;1.23777e-08;6.66704e-07;0.540865;7.63453e-11;9.59815e-11;100.459
78.71;9124.19;1.23736e-08;6.66446e-07;0.540865;7.6318e-11;9.59488e-11;100.459
78.72;9124.17;1.23695e-08;6.66187e-07;0.540865;7.62908e-11;9.5916e-11;100.459
78.73;9124.15;1.23654e-08;6.65929e-07;0.540865;7.62636e-11;9.58833e-11;100.459
78.74;9124.12;1.23613e-08;6.65671e-07;0.540865;7.62364e-11;9.58506e-11;100.459
78.75;9124.1;1.23573e-08;6.65413e-07;0.540865;7.62092e-11;9.58179e-11;100.459
78.76;9124.07;1.23532e-08;6.65155e-07;0.540865;7.6182e-11;9.57853e-11;100.459
78.77;9124.05;1.23491e-08;6.64897e-07;0.540865;7.61548e-11;9.57526e-11;100.459
78.78;9124.02;1.23451e-08;6.6464e-07;0.540865;7.61276e-11;9.57199e-11;100.459
78.79;9124;1.2341e-08;6.64382e-07;0.540865;7.61004e-11;9.56873e-11;100.459
78.8;9123.97;1.23369e-08;6.64125e-07;0.540865;7.60733e-11;9.56546e-11;100.459
78.81;9123.95;1.23329e-08;6.63867e-07;0.540865;7.60461e-11;9.5622e-11;100.459
78.82;9123.93;1.23288e-08;6.6361e-07;0.540865;7.6019e-11;9.55894e-11;100.459
78.83;9123.9;1.23247e-08;6.63353e-07;0.540865;7.59918e-11;9.55568e-11;100.459
78.84;9123.88;1.23207e-08;6.63095e-07;0.540865;7.59647e-11;9.55241e-11;100.459
78.85;9123.85;1.23166e-08;6.62838e-07;0.540865;7.59376e-11;9.54915e-11;100.459
78.86;9123.83;1.23125e-08;6.62582e-07;0.540865;7.59105e-11;9.5459e-11;100.459
78.87;9123.8;1.23085e-08;6.62325e-07;0.540865;7.58834e-11;9.54264e-11;100.459
78.88;9123.78;1.23044e-08;6.62068e-07;0.540865;7.58563e-11;9.53938e-11;100.459
78.89;9123.75;1.23003e-08;6.61811e-07;0.540865;7.58292e-11;9.53612e-11;100.459
78.9;9123.73;1.22963e-08;6.61555e-07;0.540865;7.58021e-11;9.53287e-11;100.459
78.91;9123.71;1.22922e-08;6.61298e-07;0.540865;7.5775e-11;9.52961e-11;100.459
78.92;9123.68;1.22882e-08;6.61042e-07;0.540865;7.5748e-11;9.52636e-11;100.459
78.93;9123.66;1.22841e-08;6.60786e-07;0.540865;7.57209e-11;9.52311e-11;100.459
78.94;9123.63;1.22801e-08;6.6053e-07;0.540865;7.56939e-11;9.51986e-11;100.459
78.95;9123.61;1.2276e-08;6.60273e-07;0.540865;7.56668e-11;9.51661e-11;100.459
78.96;9123.58;1.2272e-08;6.60017e-07;0.540865;7.56398e-11;9.51336e-11;100.459
78.97;9123.56;1.22679e-08;6.59762e-07;0.540865;7.56128e-11;9.51011e-11;100.459
78.98;9123.54;1.22639e-08;6.59506e-07;0.540865;7.55857e-11;9.50686e-11;100.459
78.99;9123.51;1.22598e-08;6.5925e-07;0.540865;7.55587e-11;9.50361e-11;100.459
79;9123.49;1.22558e-08;6.58995e-07;0.540865;7.55317e-11;9.50037e-11;100.459
79.01;9123.46;1.22517e-08;6.58739e-07;0.540865;7.55048e-11;9.49712e-11;100.459
79.02;9123.44;1.22477e-08;6.58484e-07;0.540865;7.54778e-11;9.49388e-11;100.459
79.03;9123.41;1.22436e-08;6.58228e-07;0.540865;7.54508e-11;9.49063e-11;100.459
79.04;9123.39;1.22396e-08;6.57973e-07;0.540865;7.54238e-11;9.48739e-11;100.459
79.05;9123.37;1.22355e-08;6.57718e-07;0.540865;7.53969e-11;9.48415e-11;100.459
79.06;9123.34;1.22315e-08;6.57463e-07;0.540865;7.53699e-11;9.48091e-11;100.459
79.07;9123.32;1.22275e-08;6.57208e-07;0.540865;7.5343e-11;9.47767e-11;100.459
79.08;9123.29;1.22234e-08;6.56953e-07;0.540865;7.5316e-11;9.47443e-11;100.459
79.09;9123.27;1.22194e-08;6.56699e-07;0.540865;7.52891e-11;9.47119e-11;100.459
79.1;9123.25;1.22153e-08;6.56444e-07;0.540865;7.52622e-11;9.46795e-11;100.459
79.11;9123.22;1.22113e-08;6.5619e-07;0.540865;7.52353e-11;9.46472e-11;100.459
79.12;9123.2;1.22073e-08;6.55935e-07;0.540865;7.52084e-11;9.46148e-11;100.459
79.13;9123.17;1.22032e-08;6.55681e-07;0.540865;7.51815e-11;9.45825e-11;100.459
79.14;9123.15;1.21992e-08;6.55427e-07;0.540865;7.51546e-11;9.45501e-11;100.459
79.15;9123.13;1.21952e-08;6.55172e-07;0.540865;7.51277e-11;9.45178e-11;100.459
79.16;9123.1;1.21911e-08;6.54918e-07;0.540865;7.51009e-11;9.44855e-11;100.459
79.17;9123.08;1.21871e-08;6.54664e-07;0.540865;7.5074e-11;9.44532e-11;100.459
79.18;9123.05;1.21831e-08;6.54411e-07;0.540865;7.50472e-11;9.44209e-11;100.459
79.19;9123.03;1.21791e-08;6.54157e-07;0.540865;7.50203e-11;9.43886e-11;100.459
79.2;9123.01;1.2175e-08;6.53903e-07;0.540865;7.49935e-11;9.43563e-11;100.459
79.21;9122.98;1.2171e-08;6.5365e-07;0.540865;7.49667e-11;9.4324e-11;100.459
79.22;9122.96;1.2167e-08;6.53396e-07;0.540865;7.49398e-11;9.42918e-11;100.459
79.23;9122.93;1.2163e-08;6.53143e-07;0.540865;7.4913e-11;9.42595e-11;100.459
79.24;9122.91;1.21589e-08;6.5289e-07;0.540865;7.48862e-11;9.42273e-11;100.459
79.25;9122.89;1.21549e-08;6.52636e-07;0.540865;7.48594e-11;9.41951e-11;100.459
79.26;9122.86;1.21509e-08;6.52383e-07;0.540865;7.48326e-11;9.41628e-11;100.459
79.27;9122.84;1.21469e-08;6.5213e-07;0.540865;7.48059e-11;9.41306e-11;100.459
79.28;9122.81;1.21429e-08;6.51877e-07;0.540865;7.47791e-11;9.40984e-11;100.459
79.29;9122.79;1.21388e-08;6.51625e-07;0.540865;7.47523e-11;9.40662e-11;100.459
79.3;9122.77;1.21348e-08;6.51372e-07;0.540865;7.47256e-11;9.4034e-11;100.459
79.31;9122.74;1.21308e-08;6.51119e-07;0.540865;7.46988e-11;9.40018e-11;100.459
79.32;9122.72;1.21268e-08;6.50867e-07;0.540865;7.46721e-11;9.39697e-11;100.459
79.33;9122.7;1.21228e-08;6.50614e-07;0.540865;7.46454e-11;9.39375e-11;100.459
79.34;9122.67;1.21188e-08;6.50362e-07;0.540865;7.46187e-11;9.39053e-11;100.459
79.35;9122.65;1.21148e-08;6.5011e-07;0.540865;7.45919e-11;9.38732e-11;100.459
79.36;9122.62;1.21107e-08;6.49858e-07;0.540865;7.45652e-11;9.38411e-11;100.459
79.37;9122.6;1.21067e-08;6.49606e-07;0.540865;7.45385e-11;9.38089e-11;100.459
79.38;9122.58;1.21027e-08;6.49354e-07;0.540865;7.45118e-11;9.37768e-11;100.459
79.39;9122.55;1.20987e-08;6.49102e-07;0.540865;7.44852e-11;9.37447e-11;100.459
79.4;9122.53;1.20947e-08;6.4885e-07;0.540865;7.44585e-11;9.37126e-11;100.459
79.41;9122.5;1.20907e-08;6.48598e-07;0.540865;7.44318e-11;9.36805e-11;100.459
79.42;9122.48;1.20867e-08;6.48347e-07;0.540865;7.44052e-11;9.36484e-11;100.459
79.43;9122.46;1.20827e-08;6.48095e-07;0.540865;7.43785e-11;9.36164e-11;100.459
79.44;9122.43;1.20787e-08;6.47844e-07;0.540865;7.43519e-11;9.35843e-11;100.459
79.45;9122.41;1.20747e-08;6.47593e-07;0.540865;7.43253e-11;9.35523e-11;100.459
79.46;9122.39;1.20707e-08;6.47342e-07;0.540865;7.42986e-11;9.35202e-11;100.459
79.47;9122.36;1.20667e-08;6.4709e-07;0.540865;7.4272e-11;9.34882e-11;100.459
79.48;9122.34;1.20627e-08;6.4684e-07;0.540865;7.42454e-11;9.34561e-11;100.459
79.49;9122.32;1.20587e-08;6.46589e-07;0.540865;7.42188e-11;9.34241e-11;100.459
79.5;9122.29;1.20547e-08;6.46338e-07;0.540865;7.41922e-11;9.33921e-11;100.459
79.51;9122.27;1.20507e-08;6.46087e-07;0.540865;7.41656e-11;9.33601e-11;100.459
79.52;9122.24;1.20467e-08;6.45836e-07;0.540865;7.41391e-11;9.33281e-11;100.459
79.53;9122.22;1.20427e-08;6.45586e-07;0.540865;7.41125e-11;9.32961e-11;100.459
79.54;9122.2;1.20387e-08;6.45336e-07;0.540865;7.40859e-11;9.32642e-11;100.459
79.55;9122.17;1.20348e-08;6.45085e-07;0.540865;7.40594e-11;9.32322e-11;100.459
79.56;9122.15;1.20308e-08;6.44835e-07;0.540865;7.40328e-11;9.32003e-11;100.459
79.57;9122.13;1.20268e-08;6.44585e-07;0.540865;7.40063e-11;9.31683e-11;100.459
79.58;9122.1;1.20228e-08;6.44335e-07;0.540865;7.39798e-11;9.31364e-11;100.459
79.59;9122.08;1.20188e-08;6.44085e-07;0.540865;7.39533e-11;9.31044e-11;100.459
79.6;9122.06;1.20148e-08;6.43835e-07;0.540865;7.39268e-11;9.30725e-11;100.459
79.61;9122.03;1.20108e-08;6.43585e-07;0.540865;7.39002e-11;9.30406e-11;100.459
79.62;9122.01;1.20069e-08;6.43336e-07;0.540865;7.38738e-11;9.30087e-11;100.459
79.63;9121.99;1.20029e-08;6.43086e-07;0.540865;7.38473e-11;9.29768e-11;100.459
79.64;9121.96;1.19989e-08;6.42837e-07;0.540865;7.38208e-11;9.29449e-11;100.459
79.65;9121.94;1.19949e-08;6.42587e-07;0.540865;7.37943e-11;9.29131e-11;100.459
79.66;9121.92;1.19909e-08;6.42338e-07;0.540865;7.37679e-11;9.28812e-11;100.459
79.67;9121.89;1.1987e-08;6.42089e-07;0.540865;7.37414e-11;9.28493e-11;100.459
79.68;9121.87;1.1983e-08;6.4184e-07;0.540865;7.3715e-11;9.28175e-11;100.459
79.69;9121.85;1.1979e-08;6.41591e-07;0.540865;7.36885e-11;9.27857e-11;100.459
79.7;9121.82;1.1975e-08;6.41342e-07;0.540865;7.36621e-11;9.27538e-11;100.459
79.71;9121.8;1.19711e-08;6.41093e-07;0.540865;7.36357e-11;9.2722e-11;100.459
79.72;9121.78;1.19671e-08;6.40844e-07;0.540865;7.36093e-11;9.26902e-11;100.459
79.73;9121.75;1.19631e-08;6.40596e-07;0.540865;7.35829e-11;9.26584e-11;100.459
79.74;9121.73;1.19591e-08;6.40347e-07;0.540865;7.35565e-11;9.26266e-11;100.459
79.75;9121.71;1.19552e-08;6.40099e-07;0.540865;7.35301e-11;9.25948e-11;100.459
79.76;9121.68;1.19512e-08;6.3985e-07;0.540865;7.35037e-11;9.25631e-11;100.459
79.77;9121.66;1.19472e-08;6.39602e-07;0.540865;7.34773e-11;9.25313e-11;100.459
79.78;9121.64;1.19433e-08;6.39354e-07;0.540865;7.3451e-11;9.24995e-11;100.459
79.79;9121.61;1.19393e-08;6.39106e-07;0.540865;7.34246e-11;9.24678e-11;100.459
79.8;9121.59;1.19353e-08;6.38858e-07;0.540865;7.33982e-11;9.2436e-11;100.459
79.81;9121.57;1.19314e-08;6.3861e-07;0.540865;7.33719e-11;9.24043e-11;100.459
79.82;9121.54;1.19274e-08;6.38362e-07;0.540865;7.33456e-11;9.23726e-11;100.459
79.83;9121.52;1.19235e-08;6.38114e-07;0.540865;7.33192e-11;9.23409e-11;100.459
79.84;9121.5;1.19195e-08;6.37867e-07;0.540865;7.32929e-11;9.23092e-11;100.459
79.85;9121.47;1.19155e-08;6.37619e-07;0.540865;7.32666e-11;9.22775e-11;100.459
79.86;9121.45;1.19116e-08;6.37372e-07;0.540865;7.32403e-11;9.22458e-11;100.459
79.87;9121.43;1.19076e-08;6.37125e-07;0.540865;7.3214e-11;9.22141e-11;100.459
79.88;9121.4;1.19037e-08;6.36877e-07;0.540865;7.31877e-11;9.21825e-11;100.459
79.89;9121.38;1.18997e-08;6.3663e-07;0.540865;7.31615e-11;9.21508e-11;100.459
79.9;9121.36;1.18958e-08;6.36383e-07;0.540865;7.31352e-11;9.21192e-11;100.459
79.91;9121.34;1.18918e-08;6.36136e-07;0.540865;7.31089e-11;9.20875e-11;100.459
79.92;9121.31;1.18879e-08;6.35889e-07;0.540865;7.30827e-11;9.20559e-11;100.459
79.93;9121.29;1.18839e-08;6.35643e-07;0.540865;7.30564e-11;9.20243e-11;100.459
79.94;9121.27;1.188e-08;6.35396e-07;0.540865;7.30302e-11;9.19926e-11;100.459
79.95;9121.24;1.1876e-08;6.35149e-07;0.540865;7.3004e-11;9.1961e-11;100.459
79.96;9121.22;1.18721e-08;6.34903e-07;0.540865;7.29778e-11;9.19294e-11;100.459
79.97;9121.2;1.18681e-08;6.34657e-07;0.540865;7.29515e-11;9.18979e-11;100.459
79.98;9121.17;1.18642e-08;6.3441e-07;0.540865;7.29253e-11;9.18663e-11;100.459
79.99;9121.15;1.18602e-08;6.34164e-07;0.540865;7.28992e-11;9.18347e-11;100.459
80;9121.13;1.18563e-08;6.33918e-07;0.540865;7.2873e-11;9.18032e-11;100.459
80.01;9121.11;1.18523e-08;6.33672e-07;0.540865;7.28468e-11;9.17716e-11;100.459
80.02;9121.08;1.18484e-08;6.33426e-07;0.540865;7.28206e-11;9.17401e-11;100.459
80.03;9121.06;1.18445e-08;6.3318e-07;0.540865;7.27944e-11;9.17085e-11;100.459
80.04;9121.04;1.18405e-08;6.32935e-07;0.540865;7.27683e-11;9.1677e-11;100.459
80.05;9121.01;1.18366e-08;6.32689e-07;0.540865;7.27421e-11;9.16455e-11;100.459
80.06;9120.99;1.18326e-08;6.32443e-07;0.540865;7.2716e-11;9.1614e-11;100.459
80.07;9120.97;1.18287e-08;6.32198e-07;0.540865;7.26899e-11;9.15825e-11;100.459
80.08;9120.95;1.18248e-08;6.31953e-07;0.540865;7.26637e-11;9.1551e-11;100.459
80.09;9120.92;1.18208e-08;6.31707e-07;0.540865;7.26376e-11;9.15195e-11;100.459
80.1;9120.9;1.18169e-08;6.31462e-07;0.540865;7.26115e-11;9.14881e-11;100.459
80.11;9120.88;1.1813e-08;6.31217e-07;0.540865;7.25854e-11;9.14566e-11;100.459
80.12;9120.85;1.1809e-08;6.30972e-07;0.540865;7.25593e-11;9.14251e-11;100.459
80.13;9120.83;1.18051e-08;6.30727e-07;0.540865;7.25333e-11;9.13937e-11;100.459
80.14;9120.81;1.18012e-08;6.30482e-07;0.540865;7.25072e-11;9.13623e-11;100.459
80.15;9120.79;1.17973e-08;6.30238e-07;0.540865;7.24811e-11;9.13308e-11;100.459
80.16;9120.76;1.17933e-08;6.29993e-07;0.540865;7.2455e-11;9.12994e-11;100.459
80.17;9120.74;1.17894e-08;6.29749e-07;0.540865;7.2429e-11;9.1268e-11;100.459
80.18;9120.72;1.17855e-08;6.29504e-07;0.540865;7.2403e-11;9.12366e-11;100.459
80.19;9120.69;1.17816e-08;6.2926e-07;0.540865;7.23769e-11;9.12052e-11;100.459
80.2;9120.67;1.17776e-08;6.29016e-07;0.540865;7.23509e-11;9.11738e-11;100.459
80.21;9120.65;1.17737e-08;6.28771e-07;0.540865;7.23249e-11;9.11425e-11;100.459
80.22;9120.63;1.17698e-08;6.28527e-07;0.540865;7.22989e-11;9.11111e-11;100.459
80.23;9120.6;1.17659e-08;6.28283e-07;0.540865;7.22729e-11;9.10798e-11;100.459
80.24;9120.58;1.1762e-08;6.28039e-07;0.540865;7.22469e-11;9.10484e-11;100.459
80.25;9120.56;1.1758e-08;6.27796e-07;0.540865;7.22209e-11;9.10171e-11;100.459
80.26;9120.54;1.17541e-08;6.27552e-07;0.540865;7.21949e-11;9.09858e-11;100.459
80.27;9120.51;1.17502e-08;6.27308e-07;0.540865;7.21689e-11;9.09544e-11;100.459
80.28;9120.49;1.17463e-08;6.27065e-07;0.540865;7.2143e-11;9.09231e-11;100.459
80.29;9120.47;1.17424e-08;6.26821e-07;0.540865;7.2117e-11;9.08918e-11;100.459
80.3;9120.45;1.17385e-08;6.26578e-07;0.540865;7.20911e-11;9.08605e-11;100.459
80.31;9120.42;1.17346e-08;6.26335e-07;0.540865;7.20651e-11;9.08293e-11;100.459
80.32;9120.4;1.17306e-08;6.26092e-07;0.540865;7.20392e-11;9.0798e-11;100.459
80.33;9120.38;1.17267e-08;6.25849e-07;0.540865;7.20133e-11;9.07667e-11;100.459
80.34;9120.36;1.17228e-08;6.25606e-07;0.540865;7.19873e-11;9.07355e-11;100.459
80.35;9120.33;1.17189e-08;6.25363e-07;0.540865;7.19614e-11;9.07042e-11;100.459
80.36;9120.31;1.1715e-08;6.2512e-07;0.540865;7.19355e-11;9.0673e-11;100.459
80.37;9120.29;1.17111e-08;6.24878e-07;0.540865;7.19096e-11;9.06417e-11;100.459
80.38;9120.27;1.17072e-08;6.24635e-07;0.540865;7.18838e-11;9.06105e-11;100.459
80.39;9120.24;1.17033e-08;6.24392e-07;0.540865;7.18579e-11;9.05793e-11;100.459
80.4;9120.22;1.16994e-08;6.2415e-07;0.540865;7.1832e-11;9.05481e-11;100.459
80.41;9120.2;1.16955e-08;6.23908e-07;0.540865;7.18062e-11;9.05169e-11;100.459
80.42;9120.18;1.16916e-08;6.23666e-07;0.540865;7.17803e-11;9.04857e-11;100.459
80.43;9120.15;1.16877e-08;6.23423e-07;0.540865;7.17545e-11;9.04546e-11;100.459
80.44;9120.13;1.16838e-08;6.23181e-07;0.540865;7.17286e-11;9.04234e-11;100.459
80.45;9120.11;1.16799e-08;6.22939e-07;0.540865;7.17028e-11;9.03922e-11;100.459
80.46;9120.09;1.1676e-08;6.22698e-07;0.540865;7.1677e-11;9.03611e-11;100.459
80.47;9120.06;1.16721e-08;6.22456e-07;0.540865;7.16512e-11;9.03299e-11;100.459
80.48;9120.04;1.16682e-08;6.22214e-07;0.540865;7.16254e-11;9.02988e-11;100.459
80.49;9120.02;1.16643e-08;6.21973e-07;0.540865;7.15996e-11;9.02677e-11;100.459
80.5;9120;1.16604e-08;6.21731e-07;0.540865;7.15738e-11;9.02366e-11;100.459
80.51;9119.98;1.16566e-08;6.2149e-07;0.540865;7.1548e-11;9.02055e-11;100.459
80.52;9119.95;1.16527e-08;6.21248e-07;0.540865;7.15222e-11;9.01744e-11;100.459
80.53;9119.93;1.16488e-08;6.21007e-07;0.540865;7.14965e-11;9.01433e-11;100.459
80.54;9119.91;1.16449e-08;6.20766e-07;0.540865;7.14707e-11;9.01122e-11;100.459
80.55;9119.89;1.1641e-08;6.20525e-07;0.540865;7.1445e-11;9.00811e-11;100.459
80.56;9119.86;1.16371e-08;6.20284e-07;0.540865;7.14192e-11;9.00501e-11;100.459
80.57;9119.84;1.16332e-08;6.20043e-07;0.540865;7.13935e-11;9.0019e-11;100.459
80.58;9119.82;1.16294e-08;6.19803e-07;0.540865;7.13678e-11;8.9988e-11;100.459
80.59;9119.8;1.16255e-08;6.19562e-07;0.540865;7.1342e-11;8.9957e-11;100.459
80.6;9119.78;1.16216e-08;6.19321e-07;0.540865;7.13163e-11;8.99259e-11;100.459
80.61;9119.75;1.16177e-08;6.19081e-07;0.540865;7.12906e-11;8.98949e-11;100.459
80.62;9119.73;1.16138e-08;6.1884e-07;0.540865;7.12649e-11;8.98639e-11;100.459
80.63;9119.71;1.161e-08;6.186e-07;0.540865;7.12393e-11;8.98329e-11;100.459
80.64;9119.69;1.16061e-08;6.1836e-07;0.540865;7.12136e-11;8.98019e-11;100.459
80.65;9119.67;1.16022e-08;6.1812e-07;0.540865;7.11879e-11;8.97709e-11;100.459
80.66;9119.64;1.15983e-08;6.1788e-07;0.540865;7.11622e-11;8.974e-11;100.459
80.67;9119.62;1.15945e-08;6.1764e-07;0.540865;7.11366e-11;8.9709e-11;100.459
80.68;9119.6;1.15906e-08;6.174e-07;0.540865;7.11109e-11;8.9678e-11;100.459
80.69;9119.58;1.15867e-08;6.1716e-07;0.540865;7.10853e-11;8.96471e-11;100.459
80.7;9119.56;1.15828e-08;6.16921e-07;0.540865;7.10597e-11;8.96162e-11;100.459
80.71;9119.53;1.1579e-08;6.16681e-07;0.540865;7.10341e-11;8.95852e-11;100.459
80.72;9119.51;1.15751e-08;6.16442e-07;0.540865;7.10084e-11;8.95543e-11;100.459
80.73;9119.49;1.15712e-08;6.16202e-07;0.540865;7.09828e-11;8.95234e-11;100.459
80.74;9119.47;1.15674e-08;6.15963e-07;0.540865;7.09572e-11;8.94925e-11;100.459
80.75;9119.45;1.15635e-08;6.15724e-07;0.540865;7.09316e-11;8.94616e-11;100.459
80.76;9119.42;1.15596e-08;6.15485e-07;0.540865;7.09061e-11;8.94307e-11;100.459
80.77;9119.4;1.15558e-08;6.15246e-07;0.540865;7.08805e-11;8.93999e-11;100.459
80.78;9119.38;1.15519e-08;6.15007e-07;0.540865;7.08549e-11;8.9369e-11;100.459
80.79;9119.36;1.15481e-08;6.14768e-07;0.540865;7.08294e-11;8.93381e-11;100.459
80.8;9119.34;1.15442e-08;6.14529e-07;0.540865;7.08038e-11;8.93073e-11;100.459
80.81;9119.31;1.15403e-08;6.1429e-07;0.540865;7.07783e-11;8.92764e-11;100.459
80.82;9119.29;1.15365e-08;6.14052e-07;0.540865;7.07527e-11;8.92456e-11;100.459
80.83;9119.27;1.15326e-08;6.13813e-07;0.540865;7.07272e-11;8.92148e-11;100.459
80.84;9119.25;1.15288e-08;6.13575e-07;0.540865;7.07017e-11;8.9184e-11;100.459
80.85;9119.23;1.15249e-08;6.13337e-07;0.540865;7.06762e-11;8.91532e-11;100.459
80.86;9119.21;1.15211e-08;6.13099e-07;0.540865;7.06507e-11;8.91224e-11;100.459
80.87;9119.18;1.15172e-08;6.1286e-07;0.540865;7.06252e-11;8.90916e-11;100.459
80.88;9119.16;1.15133e-08;6.12622e-07;0.540865;7.05997e-11;8.90608e-11;100.459
80.89;9119.14;1.15095e-08;6.12385e-07;0.540865;7.05742e-11;8.90301e-11;100.459
80.9;9119.12;1.15056e-08;6.12147e-07;0.540865;7.05487e-11;8.89993e-11;100.459
