82.3;9116.23;1.78932e-171;9.4501e-170;0.540865;1.09314e-173;1.38198e-173;100.459
82.31;9116.21;1.78872e-171;9.44642e-170;0.540865;1.09274e-173;1.3815e-173;100.459
82.32;9116.19;1.78811e-171;9.44275e-170;0.540865;1.09234e-173;1.38102e-173;100.459
82.33;9116.17;1.78751e-171;9.43908e-170;0.540865;1.09195e-173;1.38054e-173;100.459
82.34;9116.15;1.78691e-171;9.43541e-170;0.540865;1.09155e-173;1.38006e-173;100.459
82.35;9116.13;1.7863e-171;9.43174e-170;0.540865;1.09115e-173;1.37958e-173;100.459
82.36;9116.11;1.7857e-171;9.42807e-170;0.540865;1.09076e-173;1.3791e-173;100.459
82.37;9116.09;1.7851e-171;9.42441e-170;0.540865;1.09036e-173;1.37862e-173;100.459
82.38;9116.07;1.78449e-171;9.42074e-170;0.540865;1.08996e-173;1.37814e-173;100.459
82.39;9116.05;1.78389e-171;9.41708e-170;0.540865;1.08957e-173;1.37765e-173;100.459
82.4;9116.03;1.78329e-171;9.41342e-170;0.540865;1.08917e-173;1.37717e-173;100.459
82.41;9116.01;1.78269e-171;9.40976e-170;0.540865;1.08877e-173;1.37669e-173;100.459
82.42;9115.99;1.78208e-171;9.4061e-170;0.540865;1.08838e-173;1.37621e-173;100.459
82.43;9115.97;1.78148e-171;9.40244e-170;0.540865;1.08798e-173;1.37574e-173;100.459
82.44;9115.95;1.78088e-171;9.39879e-170;0.540865;1.08759e-173;1.37526e-173;100.459
82.45;9115.93;1.78028e-171;9.39513e-170;0.540865;1.08719e-173;1.37478e-173;100.459
82.46;9115.91;1.77968e-171;9.39148e-170;0.540865;1.0868e-173;1.3743e-173;100.459
82.47;9115.89;1.77908e-171;9.38783e-170;0.540865;1.0864e-173;1.37382e-173;100.459
82.48;9115.88;1.77847e-171;9.38418e-170;0.540865;1.086e-173;1.37334e-173;100.459
82.49;9115.86;1.77787e-171;9.38053e-170;0.540865;1.08561e-173;1.37286e-173;100.459
82.5;9115.84;1.77727e-171;9.37688e-170;0.540865;1.08521e-173;1.37238e-173;100.459
82.51;9115.82;1.77667e-171;9.37323e-170;0.540865;1.08482e-173;1.3719e-173;100.459
82.52;9115.8;1.77607e-171;9.36959e-170;0.540865;1.08442e-173;1.37142e-173;100.459
82.53;9115.78;1.77547e-171;9.36594e-170;0.540865;1.08403e-173;1.37095e-173;100.459
82.54;9115.76;1.77487e-171;9.3623e-170;0.540865;1.08364e-173;1.37047e-173;100.459
82.55;9115.74;1.77427e-171;9.35866e-170;0.540865;1.08324e-173;1.36999e-173;100.459
82.56;9115.72;1.77367e-171;9.35502e-170;0.540865;1.08285e-173;1.36951e-173;100.459
82.57;9115.7;1.77307e-171;9.35138e-170;0.540865;1.08245e-173;1.36903e-173;100.459
82.58;9115.68;1.77247e-171;9.34775e-170;0.540865;1.08206e-173;1.36856e-173;100.459
82.59;9115.66;1.77187e-171;9.34411e-170;0.540865;1.08166e-173;1.36808e-173;100.459
82.6;9115.64;1.77127e-171;9.34048e-170;0.540865;1.08127e-173;1.3676e-173;100.459
82.61;9115.63;1.77067e-171;9.33685e-170;0.540865;1.08088e-173;1.36712e-173;100.459
82.62;9115.61;1.77007e-171;9.33321e-170;0.540865;1.08048e-173;1.36665e-173;100.459
82.63;9115.59;1.76948e-171;9.32958e-170;0.540865;1.08009e-173;1.36617e-173;100.459
82.64;9115.57;1.76888e-171;9.32596e-170;0.540865;1.0797e-173;1.36569e-173;100.459
82.65;9115.55;1.76828e-171;9.32233e-170;0.540865;1.0793e-173;1.36522e-173;100.459
82.66;9115.53;1.76768e-171;9.3187e-170;0.540865;1.07891e-173;1.36474e-173;100.459
82.67;9115.51;1.76708e-171;9.31508e-170;0.540865;1.07852e-173;1.36426e-173;100.459
82.68;9115.49;1.76648e-171;9.31146e-170;0.540865;1.07813e-173;1.36379e-173;100.459
82.69;9115.47;1.76589e-171;9.30784e-170;0.540865;1.07773e-173;1.36331e-173;100.459
82.7;9115.45;1.76529e-171;9.30422e-170;0.540865;1.07734e-173;1.36284e-173;100.459
82.71;9115.44;1.76469e-171;9.3006e-170;0.540865;1.07695e-173;1.36236e-173;100.459
82.72;9115.42;1.76409e-171;9.29698e-170;0.540865;1.07656e-173;1.36188e-173;100.459
82.73;9115.4;1.7635e-171;9.29336e-170;0.540865;1.07616e-173;1.36141e-173;100.459
82.74;9115.38;1.7629e-171;9.28975e-170;0.540865;1.07577e-173;1.36093e-173;100.459
82.75;9115.36;1.7623e-171;9.28614e-170;0.540865;1.07538e-173;1.36046e-173;100.459
82.76;9115.34;1.76171e-171;9.28252e-170;0.540865;1.07499e-173;1.35998e-173;100.459
82.77;9115.32;1.76111e-171;9.27891e-170;0.540865;1.0746e-173;1.35951e-173;100.459
82.78;9115.3;1.76051e-171;9.27531e-170;0.540865;1.0742e-173;1.35903e-173;100.459
82.79;9115.28;1.75992e-171;9.2717e-170;0.540865;1.07381e-173;1.35856e-173;100.459
82.8;9115.27;1.75932e-171;9.26809e-170;0.540865;1.07342e-173;1.35808e-173;100.459
82.81;9115.25;1.75873e-171;9.26449e-170;0.540865;1.07303e-173;1.35761e-173;100.459
82.82;9115.23;1.75813e-171;9.26088e-170;0.540865;1.07264e-173;1.35713e-173;100.459
82.83;9115.21;1.75753e-171;9.25728e-170;0.540865;1.07225e-173;1.35666e-173;100.459
82.84;9115.19;1.75694e-171;9.25368e-170;0.540865;1.07186e-173;1.35619e-173;100.459
82.85;9115.17;1.75634e-171;9.25008e-170;0.540865;1.07147e-173;1.35571e-173;100.459
82.86;9115.15;1.75575e-171;9.24648e-170;0.540865;1.07108e-173;1.35524e-173;100.459
82.87;9115.13;1.75515e-171;9.24289e-170;0.540865;1.07069e-173;1.35477e-173;100.459
82.88;9115.12;1.75456e-171;9.23929e-170;0.540865;1.0703e-173;1.35429e-173;100.459
82.89;9115.1;1.75397e-171;9.2357e-170;0.540865;1.06991e-173;1.35382e-173;100.459
82.9;9115.08;1.75337e-171;9.23211e-170;0.540865;1.06952e-173;1.35335e-173;100.459
82.91;9115.06;1.75278e-171;9.22851e-170;0.540865;1.06913e-173;1.35287e-173;100.459
82.92;9115.04;1.75218e-171;9.22492e-170;0.540865;1.06874e-173;1.3524e-173;100.459
82.93;9115.02;1.75159e-171;9.22134e-170;0.540865;1.06835e-173;1.35193e-173;100.459
82.94;9115;1.751e-171;9.21775e-170;0.540865;1.06796e-173;1.35145e-173;100.459
82.95;9114.99;1.7504e-171;9.21416e-170;0.540865;1.06757e-173;1.35098e-173;100.459
82.96;9114.97;1.74981e-171;9.21058e-170;0.540865;1.06718e-173;1.35051e-173;100.459
82.97;9114.95;1.74922e-171;9.207e-170;0.540865;1.06679e-173;1.35004e-173;100.459
82.98;9114.93;1.74862e-171;9.20342e-170;0.540865;1.0664e-173;1.34956e-173;100.459
82.99;9114.91;1.74803e-171;9.19984e-170;0.540865;1.06601e-173;1.34909e-173;100.459
83;9114.89;1.74744e-171;9.19626e-170;0.540865;1.06562e-173;1.34862e-173;100.459
83.01;9114.88;1.74684e-171;9.19268e-170;0.540865;1.06523e-173;1.34815e-173;100.459
83.02;9114.86;1.74625e-171;9.1891e-170;0.540865;1.06484e-173;1.34768e-173;100.459
83.03;9114.84;1.74566e-171;9.18553e-170;0.540865;1.06446e-173;1.34721e-173;100.459
83.04;9114.82;1.74507e-171;9.18196e-170;0.540865;1.06407e-173;1.34673e-173;100.459
83.05;9114.8;1.74448e-171;9.17838e-170;0.540865;1.06368e-173;1.34626e-173;100.459
83.06;9114.78;1.74388e-171;9.17481e-170;0.540865;1.06329e-173;1.34579e-173;100.459
83.07;9114.76;1.74329e-171;9.17124e-170;0.540865;1.0629e-173;1.34532e-173;100.459
83.08;9114.75;1.7427e-171;9.16768e-170;0.540865;1.06252e-173;1.34485e-173;100.459
83.09;9114.73;1.74211e-171;9.16411e-170;0.540865;1.06213e-173;1.34438e-173;100.459
83.1;9114.71;1.74152e-171;9.16055e-170;0.540865;1.06174e-173;1.34391e-173;100.459
83.11;9114.69;1.74093e-171;9.15698e-170;0.540865;1.06135e-173;1.34344e-173;100.459
83.12;9114.67;1.74034e-171;9.15342e-170;0.540865;1.06097e-173;1.34297e-173;100.459
83.13;9114.66;1.73975e-171;9.14986e-170;0.540865;1.06058e-173;1.3425e-173;100.459
83.14;9114.64;1.73916e-171;9.1463e-170;0.540865;1.06019e-173;1.34203e-173;100.459
83.15;9114.62;1.73857e-171;9.14274e-170;0.540865;1.0598e-173;1.34156e-173;100.459
83.16;9114.6;1.73798e-171;9.13918e-170;0.540865;1.05942e-173;1.34109e-173;100.459
83.17;9114.58;1.73739e-171;9.13563e-170;0.540865;1.05903e-173;1.34062e-173;100.459
83.18;9114.56;1.7368e-171;9.13207e-170;0.540865;1.05864e-173;1.34015e-173;100.459
83.19;9114.55;1.73621e-171;9.12852e-170;0.540865;1.05826e-173;1.33968e-173;100.459
83.2;9114.53;1.73562e-171;9.12497e-170;0.540865;1.05787e-173;1.33921e-173;100.459
83.21;9114.51;1.73503e-171;9.12142e-170;0.540865;1.05749e-173;1.33874e-173;100.459
83.22;9114.49;1.73444e-171;9.11787e-170;0.540865;1.0571e-173;1.33828e-173;100.459
83.23;9114.47;1.73385e-171;9.11432e-170;0.540865;1.05671e-173;1.33781e-173;100.459
83.24;9114.46;1.73326e-171;9.11078e-170;0.540865;1.05633e-173;1.33734e-173;100.459
83.25;9114.44;1.73267e-171;9.10723e-170;0.540865;1.05594e-173;1.33687e-173;100.459
83.26;9114.42;1.73208e-171;9.10369e-170;0.540865;1.05556e-173;1.3364e-173;100.459
83.27;9114.4;1.7315e-171;9.10015e-170;0.540865;1.05517e-173;1.33593e-173;100.459
83.28;9114.38;1.73091e-171;9.09661e-170;0.540865;1.05478e-173;1.33547e-173;100.459
83.29;9114.37;1.73032e-171;9.09307e-170;0.540865;1.0544e-173;1.335e-173;100.459
83.3;9114.35;1.72973e-171;9.08953e-170;0.540865;1.05401e-173;1.33453e-173;100.459
83.31;9114.33;1.72914e-171;9.08599e-170;0.540865;1.05363e-173;1.33406e-173;100.459
83.32;9114.31;1.72856e-171;9.08246e-170;0.540865;1.05324e-173;1.3336e-173;100.459
83.33;9114.29;1.72797e-171;9.07893e-170;0.540865;1.05286e-173;1.33313e-173;100.459
83.34;9114.28;1.72738e-171;9.07539e-170;0.540865;1.05247e-173;1.33266e-173;100.459
83.35;9114.26;1.7268e-171;9.07186e-170;0.540865;1.05209e-173;1.33219e-173;100.459
83.36;9114.24;1.72621e-171;9.06833e-170;0.540865;1.05171e-173;1.33173e-173;100.459
83.37;9114.22;1.72562e-171;9.0648e-170;0.540865;1.05132e-173;1.33126e-173;100.459
83.38;9114.2;1.72504e-171;9.06128e-170;0.540865;1.05094e-173;1.33079e-173;100.459
83.39;9114.19;1.72445e-171;9.05775e-170;0.540865;1.05055e-173;1.33033e-173;100.459
83.4;9114.17;1.72386e-171;9.05423e-170;0.540865;1.05017e-173;1.32986e-173;100.459
83.41;9114.15;1.72328e-171;9.0507e-170;0.540865;1.04979e-173;1.3294e-173;100.459
83.42;9114.13;1.72269e-171;9.04718e-170;0.540865;1.0494e-173;1.32893e-173;100.459
83.43;9114.12;1.72211e-171;9.04366e-170;0.540865;1.04902e-173;1.32846e-173;100.459
83.44;9114.1;1.72152e-171;9.04014e-170;0.540865;1.04864e-173;1.328e-173;100.459
83.45;9114.08;1.72094e-171;9.03663e-170;0.540865;1.04825e-173;1.32753e-173;100.459
83.46;9114.06;1.72035e-171;9.03311e-170;0.540865;1.04787e-173;1.32707e-173;100.459
83.47;9114.05;1.71977e-171;9.0296e-170;0.540865;1.04749e-173;1.3266e-173;100.459
83.48;9114.03;1.71918e-171;9.02608e-170;0.540865;1.0471e-173;1.32614e-173;100.459
83.49;9114.01;1.7186e-171;9.02257e-170;0.540865;1.04672e-173;1.32567e-173;100.459
83.5;9113.99;1.71801e-171;9.01906e-170;0.540865;1.04634e-173;1.32521e-173;100.459
83.51;9113.97;1.71743e-171;9.01555e-170;0.540865;1.04595e-173;1.32474e-173;100.459
83.52;9113.96;1.71684e-171;9.01204e-170;0.540865;1.04557e-173;1.32428e-173;100.459
83.53;9113.94;1.71626e-171;9.00853e-170;0.540865;1.04519e-173;1.32381e-173;100.459
83.54;9113.92;1.71567e-171;9.00503e-170;0.540865;1.04481e-173;1.32335e-173;100.459
83.55;9113.9;1.71509e-171;9.00153e-170;0.540865;1.04443e-173;1.32288e-173;100.459
83.56;9113.89;1.71451e-171;8.99802e-170;0.540865;1.04404e-173;1.32242e-173;100.459
83.57;9113.87;1.71392e-171;8.99452e-170;0.540865;1.04366e-173;1.32196e-173;100.459
83.58;9113.85;1.71334e-171;8.99102e-170;0.540865;1.04328e-173;1.32149e-173;100.459
83.59;9113.83;1.71276e-171;8.98752e-170;0.540865;1.0429e-173;1.32103e-173;100.459
83.6;9113.82;1.71218e-171;8.98403e-170;0.540865;1.04252e-173;1.32056e-173;100.459
83.61;9113.8;1.71159e-171;8.98053e-170;0.540865;1.04214e-173;1.3201e-173;100.459
83.62;9113.78;1.71101e-171;8.97703e-170;0.540865;1.04175e-173;1.31964e-173;100.459
83.63;9113.76;1.71043e-171;8.97354e-170;0.540865;1.04137e-173;1.31917e-173;100.459
83.64;9113.75;1.70985e-171;8.97005e-170;0.540865;1.04099e-173;1.31871e-173;100.459
83.65;9113.73;1.70926e-171;8.96656e-170;0.540865;1.04061e-173;1.31825e-173;100.459
83.66;9113.71;1.70868e-171;8.96307e-170;0.540865;1.04023e-173;1.31779e-173;100.459
83.67;9113.7;1.7081e-171;8.95958e-170;0.540865;1.03985e-173;1.31732e-173;100.459
83.68;9113.68;1.70752e-171;8.95609e-170;0.540865;1.03947e-173;1.31686e-173;100.459
83.69;9113.66;1.70694e-171;8.95261e-170;0.540865;1.03909e-173;1.3164e-173;100.459
83.7;9113.64;1.70636e-171;8.94913e-170;0.540865;1.03871e-173;1.31594e-173;100.459
83.71;9113.63;1.70577e-171;8.94564e-170;0.540865;1.03833e-173;1.31547e-173;100.459
83.72;9113.61;1.70519e-171;8.94216e-170;0.540865;1.03795e-173;1.31501e-173;100.459
83.73;9113.59;1.70461e-171;8.93868e-170;0.540865;1.03757e-173;1.31455e-173;100.459
83.74;9113.57;1.70403e-171;8.9352e-170;0.540865;1.03719e-173;1.31409e-173;100.459
83.75;9113.56;1.70345e-171;8.93173e-170;0.540865;1.03681e-173;1.31363e-173;100.459
83.76;9113.54;1.70287e-171;8.92825e-170;0.540865;1.03643e-173;1.31317e-173;100.459
83.77;9113.52;1.70229e-171;8.92477e-170;0.540865;1.03605e-173;1.31271e-173;100.459
83.78;9113.51;1.70171e-171;8.9213e-170;0.540865;1.03567e-173;1.31224e-173;100.459
83.79;9113.49;1.70113e-171;8.91783e-170;0.540865;1.03529e-173;1.31178e-173;100.459
83.8;9113.47;1.70055e-171;8.91436e-170;0.540865;1.03491e-173;1.31132e-173;100.459
83.81;9113.45;1.69997e-171;8.91089e-170;0.540865;1.03453e-173;1.31086e-173;100.459
83.82;9113.44;1.69939e-171;8.90742e-170;0.540865;1.03415e-173;1.3104e-173;100.459
83.83;9113.42;1.69881e-171;8.90396e-170;0.540865;1.03378e-173;1.30994e-173;100.459
83.84;9113.4;1.69823e-171;8.90049e-170;0.540865;1.0334e-173;1.30948e-173;100.459
83.85;9113.39;1.69766e-171;8.89703e-170;0.540865;1.03302e-173;1.30902e-173;100.459
83.86;9113.37;1.69708e-171;8.89356e-170;0.540865;1.03264e-173;1.30856e-173;100.459
83.87;9113.35;1.6965e-171;8.8901e-170;0.540865;1.03226e-173;1.3081e-173;100.459
83.88;9113.34;1.69592e-171;8.88664e-170;0.540865;1.03188e-173;1.30764e-173;100.459
83.89;9113.32;1.69534e-171;8.88318e-170;0.540865;1.03151e-173;1.30718e-173;100.459
83.9;9113.3;1.69476e-171;8.87973e-170;0.540865;1.03113e-173;1.30672e-173;100.459
83.91;9113.28;1.69419e-171;8.87627e-170;0.540865;1.03075e-173;1.30626e-173;100.459
83.92;9113.27;1.69361e-171;8.87282e-170;0.540865;1.03037e-173;1.3058e-173;100.459
83.93;9113.25;1.69303e-171;8.86936e-170;0.540865;1.02999e-173;1.30534e-173;100.459
83.94;9113.23;1.69245e-171;8.86591e-170;0.540865;1.02962e-173;1.30489e-173;100.459
83.95;9113.22;1.69188e-171;8.86246e-170;0.540865;1.02924e-173;1.30443e-173;100.459
83.96;9113.2;1.6913e-171;8.85901e-170;0.540865;1.02886e-173;1.30397e-173;100.459
83.97;9113.18;1.69072e-171;8.85556e-170;0.540865;1.02849e-173;1.30351e-173;100.459
83.98;9113.17;1.69015e-171;8.85212e-170;0.540865;1.02811e-173;1.30305e-173;100.459
83.99;9113.15;1.68957e-171;8.84867e-170;0.540865;1.02773e-173;1.30259e-173;100.459
84;9113.13;1.68899e-171;8.84523e-170;0.540865;1.02736e-173;1.30213e-173;100.459
84.01;9113.12;1.68842e-171;8.84178e-170;0.540865;1.02698e-173;1.30168e-173;100.459
84.02;9113.1;1.68784e-171;8.83834e-170;0.540865;1.0266e-173;1.30122e-173;100.459
84.03;9113.08;1.68726e-171;8.8349e-170;0.540865;1.02623e-173;1.30076e-173;100.459
84.04;9113.07;1.68669e-171;8.83146e-170;0.540865;1.02585e-173;1.3003e-173;100.459
84.05;9113.05;1.68611e-171;8.82802e-170;0.540865;1.02547e-173;1.29985e-173;100.459
84.06;9113.03;1.68554e-171;8.82459e-170;0.540865;1.0251e-173;1.29939e-173;100.459
84.07;9113.02;1.68496e-171;8.82115e-170;0.540865;1.02472e-173;1.29893e-173;100.459
84.08;9113;1.68439e-171;8.81772e-170;0.540865;1.02435e-173;1.29847e-173;100.459
84.09;9112.98;1.68381e-171;8.81429e-170;0.540865;1.02397e-173;1.29802e-173;100.459
84.1;9112.97;1.68324e-171;8.81086e-170;0.540865;1.0236e-173;1.29756e-173;100.459
84.11;9112.95;1.68266e-171;8.80743e-170;0.540865;1.02322e-173;1.2971e-173;100.459
84.12;9112.93;1.68209e-171;8.804e-170;0.540865;1.02284e-173;1.29665e-173;100.459
84.13;9112.92;1.68151e-171;8.80057e-170;0.540865;1.02247e-173;1.29619e-173;100.459
84.14;9112.9;1.68094e-171;8.79715e-170;0.540865;1.02209e-173;1.29574e-173;100.459
84.15;9112.88;1.68037e-171;8.79372e-170;0.540865;1.02172e-173;1.29528e-173;100.459
84.16;9112.87;1.67979e-171;8.7903e-170;0.540865;1.02135e-173;1.29482e-173;100.459
84.17;9112.85;1.67922e-171;8.78688e-170;0.540865;1.02097e-173;1.29437e-173;100.459
84.18;9112.83;1.67865e-171;8.78346e-170;0.540865;1.0206e-173;1.29391e-173;100.459
84.19;9112.82;1.67807e-171;8.78004e-170;0.540865;1.02022e-173;1.29346e-173;100.459
84.2;9112.8;1.6775e-171;8.77662e-170;0.540865;1.01985e-173;1.293e-173;100.459
84.21;9112.79;1.67693e-171;8.7732e-170;0.540865;1.01947e-173;1.29255e-173;100.459
84.22;9112.77;1.67635e-171;8.76979e-170;0.540865;1.0191e-173;1.29209e-173;100.459
84.23;9112.75;1.67578e-171;8.76638e-170;0.540865;1.01873e-173;1.29164e-173;100.459
84.24;9112.74;1.67521e-171;8.76296e-170;0.540865;1.01835e-173;1.29118e-173;100.459
84.25;9112.72;1.67464e-171;8.75955e-170;0.540865;1.01798e-173;1.29073e-173;100.459
84.26;9112.7;1.67406e-171;8.75614e-170;0.540865;1.0176e-173;1.29027e-173;100.459
84.27;9112.69;1.67349e-171;8.75273e-170;0.540865;1.01723e-173;1.28982e-173;100.459
84.28;9112.67;1.67292e-171;8.74933e-170;0.540865;1.01686e-173;1.28936e-173;100.459
84.29;9112.66;1.67235e-171;8.74592e-170;0.540865;1.01648e-173;1.28891e-173;100.459
84.3;9112.64;1.67178e-171;8.74252e-170;0.540865;1.01611e-173;1.28845e-173;100.459
84.31;9112.62;1.67121e-171;8.73911e-170;0.540865;1.01574e-173;1.288e-173;100.459
84.32;9112.61;1.67063e-171;8.73571e-170;0.540865;1.01537e-173;1.28755e-173;100.459
84.33;9112.59;1.67006e-171;8.73231e-170;0.540865;1.01499e-173;1.28709e-173;100.459
84.34;9112.57;1.66949e-171;8.72891e-170;0.540865;1.01462e-173;1.28664e-173;100.459
84.35;9112.56;1.66892e-171;8.72551e-170;0.540865;1.01425e-173;1.28619e-173;100.459
84.36;9112.54;1.66835e-171;8.72212e-170;0.540865;1.01388e-173;1.28573e-173;100.459
84.37;9112.53;1.66778e-171;8.71872e-170;0.540865;1.0135e-173;1.28528e-173;100.459
84.38;9112.51;1.66721e-171;8.71533e-170;0.540865;1.01313e-173;1.28483e-173;100.459
84.39;9112.49;1.66664e-171;8.71193e-170;0.540865;1.01276e-173;1.28437e-173;100.459
84.4;9112.48;1.66607e-171;8.70854e-170;0.540865;1.01239e-173;1.28392e-173;100.459
84.41;9112.46;1.6655e-171;8.70515e-170;0.540865;1.01202e-173;1.28347e-173;100.459
84.42;9112.45;1.66493e-171;8.70176e-170;0.540865;1.01164e-173;1.28302e-173;100.459
84.43;9112.43;1.66436e-171;8.69837e-170;0.540865;1.01127e-173;1.28256e-173;100.459
84.44;9112.41;1.66379e-171;8.69499e-170;0.540865;1.0109e-173;1.28211e-173;100.459
84.45;9112.4;1.66322e-171;8.6916e-170;0.540865;1.01053e-173;1.28166e-173;100.459
84.46;9112.38;1.66265e-171;8.68822e-170;0.540865;1.01016e-173;1.28121e-173;100.459
84.47;9112.37;1.66209e-171;8.68484e-170;0.540865;1.00979e-173;1.28076e-173;100.459
84.48;9112.35;1.66152e-171;8.68146e-170;0.540865;1.00942e-173;1.2803e-173;100.459
84.49;9112.33;1.66095e-171;8.67808e-170;0.540865;1.00905e-173;1.27985e-173;100.459
84.5;9112.32;1.66038e-171;8.6747e-170;0.540865;1.00867e-173;1.2794e-173;100.459
84.51;9112.3;1.65981e-171;8.67132e-170;0.540865;1.0083e-173;1.27895e-173;100.459
84.52;9112.29;1.65924e-171;8.66794e-170;0.540865;1.00793e-173;1.2785e-173;100.459
84.53;9112.27;1.65868e-171;8.66457e-170;0.540865;1.00756e-173;1.27805e-173;100.459
84.54;9112.25;1.65811e-171;8.6612e-170;0.540865;1.00719e-173;1.2776e-173;100.459
84.55;9112.24;1.65754e-171;8.65782e-170;0.540865;1.00682e-173;1.27715e-173;100.459
84.56;9112.22;1.65697e-171;8.65445e-170;0.540865;1.00645e-173;1.2767e-173;100.459
84.57;9112.21;1.65641e-171;8.65108e-170;0.540865;1.00608e-173;1.27625e-173;100.459
84.58;9112.19;1.65584e-171;8.64772e-170;0.540865;1.00571e-173;1.2758e-173;100.459
84.59;9112.18;1.65527e-171;8.64435e-170;0.540865;1.00534e-173;1.27535e-173;100.459
84.6;9112.16;1.65471e-171;8.64098e-170;0.540865;1.00497e-173;1.2749e-173;100.459
84.61;9112.14;1.65414e-171;8.63762e-170;0.540865;1.0046e-173;1.27445e-173;100.459
84.62;9112.13;1.65357e-171;8.63426e-170;0.540865;1.00424e-173;1.274e-173;100.459
84.63;9112.11;1.65301e-171;8.63089e-170;0.540865;1.00387e-173;1.27355e-173;100.459
84.64;9112.1;1.65244e-171;8.62753e-170;0.540865;1.0035e-173;1.2731e-173;100.459
84.65;9112.08;1.65187e-171;8.62418e-170;0.540865;1.00313e-173;1.27265e-173;100.459
84.66;9112.07;1.65131e-171;8.62082e-170;0.540865;1.00276e-173;1.2722e-173;100.459
84.67;9112.05;1.65074e-171;8.61746e-170;0.540865;1.00239e-173;1.27175e-173;100.459
84.68;9112.04;1.65018e-171;8.61411e-170;0.540865;1.00202e-173;1.2713e-173;100.459
84.69;9112.02;1.64961e-171;8.61075e-170;0.540865;1.00165e-173;1.27085e-173;100.459
84.7;9112;1.64905e-171;8.6074e-170;0.540865;1.00129e-173;1.2704e-173;100.459
84.71;9111.99;1.64848e-171;8.60405e-170;0.540865;1.00092e-173;1.26995e-173;100.459
84.72;9111.97;1.64792e-171;8.6007e-170;0.540865;1.00055e-173;1.26951e-173;100.459
84.73;9111.96;1.64735e-171;8.59735e-170;0.540865;1.00018e-173;1.26906e-173;100.459
84.74;9111.94;1.64679e-171;8.594e-170;0.540865;9.99813e-174;1.26861e-173;100.459
84.75;9111.93;1.64622e-171;8.59066e-170;0.540865;9.99446e-174;1.26816e-173;100.459
84.76;9111.91;1.64566e-171;8.58731e-170;0.540865;9.99078e-174;1.26771e-173;100.459
84.77;9111.9;1.6451e-171;8.58397e-170;0.540865;9.98711e-174;1.26727e-173;100.459
84.78;9111.88;1.64453e-171;8.58062e-170;0.540865;9.98343e-174;1.26682e-173;100.459
84.79;9111.87;1.64397e-171;8.57728e-170;0.540865;9.97976e-174;1.26637e-173;100.459
84.8;9111.85;1.6434e-171;8.57394e-170;0.540865;9.97609e-174;1.26592e-173;100.459
84.81;9111.84;1.64284e-171;8.57061e-170;0.540865;9.97242e-174;1.26548e-173;100.459
84.82;9111.82;1.64228e-171;8.56727e-170;0.540865;9.96875e-174;1.26503e-173;100.459
84.83;9111.8;1.64172e-171;8.56393e-170;0.540865;9.96508e-174;1.26458e-173;100.459
84.84;9111.79;1.64115e-171;8.5606e-170;0.540865;9.96141e-174;1.26414e-173;100.459
84.85;9111.77;1.64059e-171;8.55726e-170;0.540865;9.95775e-174;1.26369e-173;100.459
84.86;9111.76;1.64003e-171;8.55393e-170;0.540865;9.95408e-174;1.26324e-173;100.459
84.87;9111.74;1.63946e-171;8.5506e-170;0.540865;9.95042e-174;1.2628e-173;100.459
84.88;9111.73;1.6389e-171;8.54727e-170;0.540865;9.94676e-174;1.26235e-173;100.459
84.89;9111.71;1.63834e-171;8.54394e-170;0.540865;9.9431e-174;1.2619e-173;100.459
84.9;9111.7;1.63778e-171;8.54062e-170;0.540865;9.93944e-174;1.26146e-173;100.459
84.91;9111.68;1.63722e-171;8.53729e-170;0.540865;9.93578e-174;1.26101e-173;100.459
84.92;9111.67;1.63666e-171;8.53397e-170;0.540865;9.93212e-174;1.26057e-173;100.459
84.93;9111.65;1.63609e-171;8.53064e-170;0.540865;9.92847e-174;1.26012e-173;100.459
84.94;9111.64;1.63553e-171;8.52732e-170;0.540865;9.92481e-174;1.25968e-173;100.459
84.95;9111.62;1.63497e-171;8.524e-170;0.540865;9.92116e-174;1.25923e-173;100.459
84.96;9111.61;1.63441e-171;8.52068e-170;0.540865;9.91751e-174;1.25878e-173;100.459
84.97;9111.59;1.63385e-171;8.51736e-170;0.540865;9.91385e-174;1.25834e-173;100.459
84.98;9111.58;1.63329e-171;8.51405e-170;0.540865;9.9102e-174;1.25789e-173;100.459
84.99;9111.56;1.63273e-171;8.51073e-170;0.540865;9.90655e-174;1.25745e-173;100.459
85;9111.55;1.63217e-171;8.50742e-170;0.540865;9.90291e-174;1.25701e-173;100.459
85.01;9111.53;1.63161e-171;8.50411e-170;0.540865;9.89926e-174;1.25656e-173;100.459
85.02;9111.52;1.63105e-171;8.50079e-170;0.540865;9.89561e-174;1.25612e-173;100.459
85.03;9111.5;1.63049e-171;8.49748e-170;0.540865;9.89197e-174;1.25567e-173;100.459
85.04;9111.49;1.62993e-171;8.49417e-170;0.540865;9.88833e-174;1.25523e-173;100.459
85.05;9111.47;1.62937e-171;8.49087e-170;0.540865;9.88468e-174;1.25478e-173;100.459
85.06;9111.46;1.62881e-171;8.48756e-170;0.540865;9.88104e-174;1.25434e-173;100.459
85.07;9111.44;1.62825e-171;8.48425e-170;0.540865;9.8774e-174;1.2539e-173;100.459
85.08;9111.43;1.62769e-171;8.48095e-170;0.540865;9.87377e-174;1.25345e-173;100.459
85.09;9111.41;1.62713e-171;8.47765e-170;0.540865;9.87013e-174;1.25301e-173;100.459
