88.86;9107.21;5.74858e-289;2.94735e-287;0.540865;3.455e-291;4.4096e-291;100.459
88.87;9107.2;5.74656e-289;2.9462e-287;0.540865;3.4537e-291;4.40801e-291;100.459
88.88;9107.19;5.74455e-289;2.94505e-287;0.540865;3.45241e-291;4.40642e-291;100.459
88.89;9107.19;5.74253e-289;2.94391e-287;0.540865;3.45112e-291;4.40483e-291;100.459
88.9;9107.18;5.74052e-289;2.94276e-287;0.540865;3.44982e-291;4.40324e-291;100.459
88.91;9107.17;5.73851e-289;2.94161e-287;0.540865;3.44853e-291;4.40165e-291;100.459
88.92;9107.16;5.7365e-289;2.94047e-287;0.540865;3.44724e-291;4.40006e-291;100.459
88.93;9107.16;5.73448e-289;2.93932e-287;0.540865;3.44595e-291;4.39847e-291;100.459
88.94;9107.15;5.73247e-289;2.93817e-287;0.540865;3.44466e-291;4.39688e-291;100.459
88.95;9107.14;5.73046e-289;2.93703e-287;0.540865;3.44337e-291;4.3953e-291;100.459
88.96;9107.14;5.72845e-289;2.93588e-287;0.540865;3.44208e-291;4.39371e-291;100.459
88.97;9107.13;5.72644e-289;2.93474e-287;0.540865;3.44079e-291;4.39212e-291;100.459
88.98;9107.12;5.72444e-289;2.9336e-287;0.540865;3.4395e-291;4.39054e-291;100.459
88.99;9107.11;5.72243e-289;2.93245e-287;0.540865;3.43821e-291;4.38895e-291;100.459
89;9107.11;5.72042e-289;2.93131e-287;0.540865;3.43692e-291;4.38737e-291;100.459
89.01;9107.1;5.71841e-289;2.93017e-287;0.540865;3.43563e-291;4.38578e-291;100.459
89.02;9107.09;5.71641e-289;2.92903e-287;0.540865;3.43434e-291;4.3842e-291;100.459
89.03;9107.09;5.7144e-289;2.92788e-287;0.540865;3.43306e-291;4.38262e-291;100.459
89.04;9107.08;5.7124e-289;2.92674e-287;0.540865;3.43177e-291;4.38103e-291;100.459
89.05;9107.07;5.71039e-289;2.9256e-287;0.540865;3.43048e-291;4.37945e-291;100.459
89.06;9107.06;5.70839e-289;2.92446e-287;0.540865;3.4292e-291;4.37787e-291;100.459
89.07;9107.06;5.70639e-289;2.92332e-287;0.540865;3.42791e-291;4.37629e-291;100.459
89.08;9107.05;5.70439e-289;2.92218e-287;0.540865;3.42663e-291;4.37471e-291;100.459
89.09;9107.04;5.70238e-289;2.92104e-287;0.540865;3.42534e-291;4.37313e-291;100.459
89.1;9107.04;5.70038e-289;2.91991e-287;0.540865;3.42406e-291;4.37155e-291;100.459
89.11;9107.03;5.69838e-289;2.91877e-287;0.540865;3.42278e-291;4.36997e-291;100.459
89.12;9107.02;5.69638e-289;2.91763e-287;0.540865;3.42149e-291;4.36839e-291;100.459
89.13;9107.02;5.69438e-289;2.91649e-287;0.540865;3.42021e-291;4.36681e-291;100.459
89.14;9107.01;5.69238e-289;2.91536e-287;0.540865;3.41893e-291;4.36524e-291;100.459
89.15;9107;5.69039e-289;2.91422e-287;0.540865;3.41765e-291;4.36366e-291;100.459
89.16;9107;5.68839e-289;2.91309e-287;0.540865;3.41636e-291;4.36208e-291;100.459
89.17;9106.99;5.68639e-289;2.91195e-287;0.540865;3.41508e-291;4.36051e-291;100.459
89.18;9106.98;5.6844e-289;2.91082e-287;0.540865;3.4138e-291;4.35893e-291;100.459
89.19;9106.98;5.6824e-289;2.90968e-287;0.540865;3.41252e-291;4.35735e-291;100.459
89.2;9106.97;5.6804e-289;2.90855e-287;0.540865;3.41124e-291;4.35578e-291;100.459
89.21;9106.96;5.67841e-289;2.90741e-287;0.540865;3.40996e-291;4.35421e-291;100.459
89.22;9106.96;5.67642e-289;2.90628e-287;0.540865;3.40868e-291;4.35263e-291;100.459
89.23;9106.95;5.67442e-289;2.90515e-287;0.540865;3.40741e-291;4.35106e-291;100.459
89.24;9106.94;5.67243e-289;2.90402e-287;0.540865;3.40613e-291;4.34949e-291;100.459
89.25;9106.94;5.67044e-289;2.90288e-287;0.540865;3.40485e-291;4.34791e-291;100.459
89.26;9106.93;5.66845e-289;2.90175e-287;0.540865;3.40357e-291;4.34634e-291;100.459
89.27;9106.92;5.66646e-289;2.90062e-287;0.540865;3.4023e-291;4.34477e-291;100.459
89.28;9106.92;5.66447e-289;2.89949e-287;0.540865;3.40102e-291;4.3432e-291;100.459
89.29;9106.91;5.66248e-289;2.89836e-287;0.540865;3.39974e-291;4.34163e-291;100.459
89.3;9106.9;5.66049e-289;2.89723e-287;0.540865;3.39847e-291;4.34006e-291;100.459
89.31;9106.9;5.6585e-289;2.8961e-287;0.540865;3.39719e-291;4.33849e-291;100.459
89.32;9106.89;5.65651e-289;2.89497e-287;0.540865;3.39592e-291;4.33692e-291;100.459
89.33;9106.88;5.65452e-289;2.89385e-287;0.540865;3.39464e-291;4.33535e-291;100.459
89.34;9106.88;5.65254e-289;2.89272e-287;0.540865;3.39337e-291;4.33379e-291;100.459
89.35;9106.87;5.65055e-289;2.89159e-287;0.540865;3.3921e-291;4.33222e-291;100.459
89.36;9106.86;5.64856e-289;2.89046e-287;0.540865;3.39082e-291;4.33065e-291;100.459
89.37;9106.86;5.64658e-289;2.88934e-287;0.540865;3.38955e-291;4.32908e-291;100.459
89.38;9106.85;5.64459e-289;2.88821e-287;0.540865;3.38828e-291;4.32752e-291;100.459
89.39;9106.85;5.64261e-289;2.88709e-287;0.540865;3.38701e-291;4.32595e-291;100.459
89.4;9106.84;5.64063e-289;2.88596e-287;0.540865;3.38574e-291;4.32439e-291;100.459
89.41;9106.83;5.63864e-289;2.88484e-287;0.540865;3.38447e-291;4.32282e-291;100.459
89.42;9106.83;5.63666e-289;2.88371e-287;0.540865;3.38319e-291;4.32126e-291;100.459
89.43;9106.82;5.63468e-289;2.88259e-287;0.540865;3.38192e-291;4.3197e-291;100.459
89.44;9106.81;5.6327e-289;2.88146e-287;0.540865;3.38066e-291;4.31813e-291;100.459
89.45;9106.81;5.63072e-289;2.88034e-287;0.540865;3.37939e-291;4.31657e-291;100.459
89.46;9106.8;5.62874e-289;2.87922e-287;0.540865;3.37812e-291;4.31501e-291;100.459
89.47;9106.8;5.62676e-289;2.8781e-287;0.540865;3.37685e-291;4.31345e-291;100.459
89.48;9106.79;5.62478e-289;2.87697e-287;0.540865;3.37558e-291;4.31189e-291;100.459
89.49;9106.78;5.62281e-289;2.87585e-287;0.540865;3.37431e-291;4.31033e-291;100.459
89.5;9106.78;5.62083e-289;2.87473e-287;0.540865;3.37305e-291;4.30877e-291;100.459
89.51;9106.77;5.61885e-289;2.87361e-287;0.540865;3.37178e-291;4.30721e-291;100.459
89.52;9106.77;5.61688e-289;2.87249e-287;0.540865;3.37051e-291;4.30565e-291;100.459
89.53;9106.76;5.6149e-289;2.87137e-287;0.540865;3.36925e-291;4.30409e-291;100.459
89.54;9106.75;5.61293e-289;2.87025e-287;0.540865;3.36798e-291;4.30253e-291;100.459
89.55;9106.75;5.61095e-289;2.86914e-287;0.540865;3.36672e-291;4.30097e-291;100.459
89.56;9106.74;5.60898e-289;2.86802e-287;0.540865;3.36545e-291;4.29942e-291;100.459
89.57;9106.74;5.607e-289;2.8669e-287;0.540865;3.36419e-291;4.29786e-291;100.459
89.58;9106.73;5.60503e-289;2.86578e-287;0.540865;3.36293e-291;4.2963e-291;100.459
89.59;9106.72;5.60306e-289;2.86467e-287;0.540865;3.36166e-291;4.29475e-291;100.459
89.6;9106.72;5.60109e-289;2.86355e-287;0.540865;3.3604e-291;4.29319e-291;100.459
89.61;9106.71;5.59912e-289;2.86243e-287;0.540865;3.35914e-291;4.29164e-291;100.459
89.62;9106.71;5.59715e-289;2.86132e-287;0.540865;3.35788e-291;4.29008e-291;100.459
89.63;9106.7;5.59518e-289;2.8602e-287;0.540865;3.35661e-291;4.28853e-291;100.459
89.64;9106.69;5.59321e-289;2.85909e-287;0.540865;3.35535e-291;4.28698e-291;100.459
89.65;9106.69;5.59124e-289;2.85797e-287;0.540865;3.35409e-291;4.28542e-291;100.459
89.66;9106.68;5.58927e-289;2.85686e-287;0.540865;3.35283e-291;4.28387e-291;100.459
89.67;9106.68;5.58731e-289;2.85575e-287;0.540865;3.35157e-291;4.28232e-291;100.459
89.68;9106.67;5.58534e-289;2.85463e-287;0.540865;3.35031e-291;4.28077e-291;100.459
89.69;9106.67;5.58337e-289;2.85352e-287;0.540865;3.34905e-291;4.27922e-291;100.459
89.7;9106.66;5.58141e-289;2.85241e-287;0.540865;3.3478e-291;4.27767e-291;100.459
89.71;9106.65;5.57944e-289;2.8513e-287;0.540865;3.34654e-291;4.27612e-291;100.459
89.72;9106.65;5.57748e-289;2.85019e-287;0.540865;3.34528e-291;4.27457e-291;100.459
89.73;9106.64;5.57552e-289;2.84908e-287;0.540865;3.34402e-291;4.27302e-291;100.459
89.74;9106.64;5.57355e-289;2.84797e-287;0.540865;3.34277e-291;4.27147e-291;100.459
89.75;9106.63;5.57159e-289;2.84686e-287;0.540865;3.34151e-291;4.26992e-291;100.459
89.76;9106.63;5.56963e-289;2.84575e-287;0.540865;3.34025e-291;4.26838e-291;100.459
89.77;9106.62;5.56767e-289;2.84464e-287;0.540865;3.339e-291;4.26683e-291;100.459
89.78;9106.62;5.56571e-289;2.84353e-287;0.540865;3.33774e-291;4.26528e-291;100.459
89.79;9106.61;5.56375e-289;2.84242e-287;0.540865;3.33649e-291;4.26374e-291;100.459
89.8;9106.6;5.56179e-289;2.84131e-287;0.540865;3.33523e-291;4.26219e-291;100.459
89.81;9106.6;5.55983e-289;2.84021e-287;0.540865;3.33398e-291;4.26065e-291;100.459
89.82;9106.59;5.55787e-289;2.8391e-287;0.540865;3.33273e-291;4.2591e-291;100.459
89.83;9106.59;5.55591e-289;2.83799e-287;0.540865;3.33147e-291;4.25756e-291;100.459
89.84;9106.58;5.55396e-289;2.83689e-287;0.540865;3.33022e-291;4.25602e-291;100.459
89.85;9106.58;5.552e-289;2.83578e-287;0.540865;3.32897e-291;4.25447e-291;100.459
89.86;9106.57;5.55005e-289;2.83468e-287;0.540865;3.32772e-291;4.25293e-291;100.459
89.87;9106.57;5.54809e-289;2.83357e-287;0.540865;3.32646e-291;4.25139e-291;100.459
89.88;9106.56;5.54614e-289;2.83247e-287;0.540865;3.32521e-291;4.24985e-291;100.459
89.89;9106.56;5.54418e-289;2.83136e-287;0.540865;3.32396e-291;4.24831e-291;100.459
89.9;9106.55;5.54223e-289;2.83026e-287;0.540865;3.32271e-291;4.24676e-291;100.459
89.91;9106.55;5.54028e-289;2.82916e-287;0.540865;3.32146e-291;4.24522e-291;100.459
89.92;9106.54;5.53832e-289;2.82805e-287;0.540865;3.32021e-291;4.24369e-291;100.459
89.93;9106.54;5.53637e-289;2.82695e-287;0.540865;3.31897e-291;4.24215e-291;100.459
89.94;9106.53;5.53442e-289;2.82585e-287;0.540865;3.31772e-291;4.24061e-291;100.459
89.95;9106.52;5.53247e-289;2.82475e-287;0.540865;3.31647e-291;4.23907e-291;100.459
89.96;9106.52;5.53052e-289;2.82365e-287;0.540865;3.31522e-291;4.23753e-291;100.459
89.97;9106.51;5.52857e-289;2.82255e-287;0.540865;3.31397e-291;4.23599e-291;100.459
89.98;9106.51;5.52662e-289;2.82145e-287;0.540865;3.31273e-291;4.23446e-291;100.459
89.99;9106.5;5.52467e-289;2.82035e-287;0.540865;3.31148e-291;4.23292e-291;100.459
90;9106.5;5.52273e-289;2.81925e-287;0.540865;3.31023e-291;4.23139e-291;100.459
90.01;9106.49;5.52078e-289;2.81815e-287;0.540865;3.30899e-291;4.22985e-291;100.459
90.02;9106.49;5.51883e-289;2.81705e-287;0.540865;3.30774e-291;4.22832e-291;100.459
90.03;9106.48;5.51689e-289;2.81595e-287;0.540865;3.3065e-291;4.22678e-291;100.459
90.04;9106.48;5.51494e-289;2.81486e-287;0.540865;3.30526e-291;4.22525e-291;100.459
90.05;9106.47;5.513e-289;2.81376e-287;0.540865;3.30401e-291;4.22371e-291;100.459
90.06;9106.47;5.51105e-289;2.81266e-287;0.540865;3.30277e-291;4.22218e-291;100.459
90.07;9106.46;5.50911e-289;2.81157e-287;0.540865;3.30153e-291;4.22065e-291;100.459
90.08;9106.46;5.50717e-289;2.81047e-287;0.540865;3.30028e-291;4.21912e-291;100.459
90.09;9106.46;5.50523e-289;2.80938e-287;0.540865;3.29904e-291;4.21759e-291;100.459
90.1;9106.45;5.50328e-289;2.80828e-287;0.540865;3.2978e-291;4.21605e-291;100.459
90.11;9106.45;5.50134e-289;2.80719e-287;0.540865;3.29656e-291;4.21452e-291;100.459
90.12;9106.44;5.4994e-289;2.80609e-287;0.540865;3.29532e-291;4.21299e-291;100.459
90.13;9106.44;5.49746e-289;2.805e-287;0.540865;3.29408e-291;4.21147e-291;100.459
90.14;9106.43;5.49552e-289;2.80391e-287;0.540865;3.29284e-291;4.20994e-291;100.459
90.15;9106.43;5.49358e-289;2.80281e-287;0.540865;3.2916e-291;4.20841e-291;100.459
90.16;9106.42;5.49165e-289;2.80172e-287;0.540865;3.29036e-291;4.20688e-291;100.459
90.17;9106.42;5.48971e-289;2.80063e-287;0.540865;3.28912e-291;4.20535e-291;100.459
90.18;9106.41;5.48777e-289;2.79954e-287;0.540865;3.28788e-291;4.20383e-291;100.459
90.19;9106.41;5.48584e-289;2.79845e-287;0.540865;3.28664e-291;4.2023e-291;100.459
90.2;9106.4;5.4839e-289;2.79736e-287;0.540865;3.2854e-291;4.20077e-291;100.459
90.21;9106.4;5.48196e-289;2.79627e-287;0.540865;3.28417e-291;4.19925e-291;100.459
90.22;9106.39;5.48003e-289;2.79518e-287;0.540865;3.28293e-291;4.19772e-291;100.459
90.23;9106.39;5.4781e-289;2.79409e-287;0.540865;3.28169e-291;4.1962e-291;100.459
90.24;9106.38;5.47616e-289;2.793e-287;0.540865;3.28046e-291;4.19467e-291;100.459
90.25;9106.38;5.47423e-289;2.79191e-287;0.540865;3.27922e-291;4.19315e-291;100.459
90.26;9106.38;5.4723e-289;2.79082e-287;0.540865;3.27799e-291;4.19163e-291;100.459
90.27;9106.37;5.47037e-289;2.78974e-287;0.540865;3.27675e-291;4.1901e-291;100.459
90.28;9106.37;5.46843e-289;2.78865e-287;0.540865;3.27552e-291;4.18858e-291;100.459
90.29;9106.36;5.4665e-289;2.78756e-287;0.540865;3.27429e-291;4.18706e-291;100.459
90.3;9106.36;5.46457e-289;2.78648e-287;0.540865;3.27305e-291;4.18554e-291;100.459
90.31;9106.35;5.46265e-289;2.78539e-287;0.540865;3.27182e-291;4.18402e-291;100.459
90.32;9106.35;5.46072e-289;2.78431e-287;0.540865;3.27059e-291;4.1825e-291;100.459
90.33;9106.34;5.45879e-289;2.78322e-287;0.540865;3.26935e-291;4.18098e-291;100.459
90.34;9106.34;5.45686e-289;2.78214e-287;0.540865;3.26812e-291;4.17946e-291;100.459
90.35;9106.34;5.45493e-289;2.78105e-287;0.540865;3.26689e-291;4.17794e-291;100.459
90.36;9106.33;5.45301e-289;2.77997e-287;0.540865;3.26566e-291;4.17642e-291;100.459
90.37;9106.33;5.45108e-289;2.77888e-287;0.540865;3.26443e-291;4.1749e-291;100.459
90.38;9106.32;5.44916e-289;2.7778e-287;0.540865;3.2632e-291;4.17338e-291;100.459
90.39;9106.32;5.44723e-289;2.77672e-287;0.540865;3.26197e-291;4.17187e-291;100.459
90.4;9106.32;5.44531e-289;2.77564e-287;0.540865;3.26074e-291;4.17035e-291;100.459
90.41;9106.31;5.44338e-289;2.77456e-287;0.540865;3.25951e-291;4.16884e-291;100.459
90.42;9106.31;5.44146e-289;2.77347e-287;0.540865;3.25828e-291;4.16732e-291;100.459
90.43;9106.3;5.43954e-289;2.77239e-287;0.540865;3.25706e-291;4.1658e-291;100.459
90.44;9106.3;5.43762e-289;2.77131e-287;0.540865;3.25583e-291;4.16429e-291;100.459
90.45;9106.29;5.4357e-289;2.77023e-287;0.540865;3.2546e-291;4.16278e-291;100.459
90.46;9106.29;5.43378e-289;2.76915e-287;0.540865;3.25337e-291;4.16126e-291;100.459
90.47;9106.29;5.43186e-289;2.76807e-287;0.540865;3.25215e-291;4.15975e-291;100.459
90.48;9106.28;5.42994e-289;2.767e-287;0.540865;3.25092e-291;4.15824e-291;100.459
90.49;9106.28;5.42802e-289;2.76592e-287;0.540865;3.2497e-291;4.15672e-291;100.459
90.5;9106.27;5.4261e-289;2.76484e-287;0.540865;3.24847e-291;4.15521e-291;100.459
90.51;9106.27;5.42418e-289;2.76376e-287;0.540865;3.24725e-291;4.1537e-291;100.459
90.52;9106.27;5.42227e-289;2.76269e-287;0.540865;3.24602e-291;4.15219e-291;100.459
90.53;9106.26;5.42035e-289;2.76161e-287;0.540865;3.2448e-291;4.15068e-291;100.459
90.54;9106.26;5.41843e-289;2.76053e-287;0.540865;3.24357e-291;4.14917e-291;100.459
90.55;9106.25;5.41652e-289;2.75946e-287;0.540865;3.24235e-291;4.14766e-291;100.459
90.56;9106.25;5.4146e-289;2.75838e-287;0.540865;3.24113e-291;4.14615e-291;100.459
90.57;9106.25;5.41269e-289;2.75731e-287;0.540865;3.23991e-291;4.14464e-291;100.459
90.58;9106.24;5.41078e-289;2.75623e-287;0.540865;3.23869e-291;4.14314e-291;100.459
90.59;9106.24;5.40886e-289;2.75516e-287;0.540865;3.23746e-291;4.14163e-291;100.459
90.6;9106.24;5.40695e-289;2.75409e-287;0.540865;3.23624e-291;4.14012e-291;100.459
90.61;9106.23;5.40504e-289;2.75301e-287;0.540865;3.23502e-291;4.13862e-291;100.459
90.62;9106.23;5.40313e-289;2.75194e-287;0.540865;3.2338e-291;4.13711e-291;100.459
90.63;9106.22;5.40122e-289;2.75087e-287;0.540865;3.23258e-291;4.1356e-291;100.459
90.64;9106.22;5.39931e-289;2.7498e-287;0.540865;3.23136e-291;4.1341e-291;100.459
90.65;9106.22;5.3974e-289;2.74872e-287;0.540865;3.23014e-291;4.13259e-291;100.459
90.66;9106.21;5.39549e-289;2.74765e-287;0.540865;3.22893e-291;4.13109e-291;100.459
90.67;9106.21;5.39358e-289;2.74658e-287;0.540865;3.22771e-291;4.12959e-291;100.459
90.68;9106.21;5.39167e-289;2.74551e-287;0.540865;3.22649e-291;4.12808e-291;100.459
90.69;9106.2;5.38977e-289;2.74444e-287;0.540865;3.22527e-291;4.12658e-291;100.459
90.7;9106.2;5.38786e-289;2.74337e-287;0.540865;3.22406e-291;4.12508e-291;100.459
90.71;9106.2;5.38595e-289;2.7423e-287;0.540865;3.22284e-291;4.12358e-291;100.459
90.72;9106.19;5.38405e-289;2.74124e-287;0.540865;3.22162e-291;4.12208e-291;100.459
90.73;9106.19;5.38214e-289;2.74017e-287;0.540865;3.22041e-291;4.12057e-291;100.459
90.74;9106.18;5.38024e-289;2.7391e-287;0.540865;3.21919e-291;4.11907e-291;100.459
90.75;9106.18;5.37834e-289;2.73803e-287;0.540865;3.21798e-291;4.11757e-291;100.459
90.76;9106.18;5.37643e-289;2.73697e-287;0.540865;3.21676e-291;4.11608e-291;100.459
90.77;9106.17;5.37453e-289;2.7359e-287;0.540865;3.21555e-291;4.11458e-291;100.459
90.78;9106.17;5.37263e-289;2.73483e-287;0.540865;3.21434e-291;4.11308e-291;100.459
90.79;9106.17;5.37073e-289;2.73377e-287;0.540865;3.21312e-291;4.11158e-291;100.459
90.8;9106.16;5.36883e-289;2.7327e-287;0.540865;3.21191e-291;4.11008e-291;100.459
90.81;9106.16;5.36693e-289;2.73164e-287;0.540865;3.2107e-291;4.10859e-291;100.459
90.82;9106.16;5.36503e-289;2.73057e-287;0.540865;3.20949e-291;4.10709e-291;100.459
90.83;9106.15;5.36313e-289;2.72951e-287;0.540865;3.20827e-291;4.10559e-291;100.459
90.84;9106.15;5.36123e-289;2.72845e-287;0.540865;3.20706e-291;4.1041e-291;100.459
90.85;9106.15;5.35933e-289;2.72738e-287;0.540865;3.20585e-291;4.1026e-291;100.459
90.86;9106.14;5.35744e-289;2.72632e-287;0.540865;3.20464e-291;4.10111e-291;100.459
90.87;9106.14;5.35554e-289;2.72526e-287;0.540865;3.20343e-291;4.09961e-291;100.459
90.88;9106.14;5.35364e-289;2.7242e-287;0.540865;3.20222e-291;4.09812e-291;100.459
90.89;9106.14;5.35175e-289;2.72313e-287;0.540865;3.20101e-291;4.09663e-291;100.459
90.9;9106.13;5.34985e-289;2.72207e-287;0.540865;3.19981e-291;4.09513e-291;100.459
90.91;9106.13;5.34796e-289;2.72101e-287;0.540865;3.1986e-291;4.09364e-291;100.459
90.92;9106.13;5.34607e-289;2.71995e-287;0.540865;3.19739e-291;4.09215e-291;100.459
90.93;9106.12;5.34417e-289;2.71889e-287;0.540865;3.19618e-291;4.09066e-291;100.459
90.94;9106.12;5.34228e-289;2.71783e-287;0.540865;3.19497e-291;4.08917e-291;100.459
90.95;9106.12;5.34039e-289;2.71677e-287;0.540865;3.19377e-291;4.08768e-291;100.459
90.96;9106.11;5.3385e-289;2.71572e-287;0.540865;3.19256e-291;4.08619e-291;100.459
90.97;9106.11;5.33661e-289;2.71466e-287;0.540865;3.19136e-291;4.0847e-291;100.459
90.98;9106.11;5.33472e-289;2.7136e-287;0.540865;3.19015e-291;4.08321e-291;100.459
90.99;9106.1;5.33283e-289;2.71254e-287;0.540865;3.18895e-291;4.08172e-291;100.459
91;9106.1;5.33094e-289;2.71149e-287;0.540865;3.18774e-291;4.08023e-291;100.459
91.01;9106.1;5.32905e-289;2.71043e-287;0.540865;3.18654e-291;4.07875e-291;100.459
91.02;9106.1;5.32716e-289;2.70937e-287;0.540865;3.18533e-291;4.07726e-291;100.459
91.03;9106.09;5.32527e-289;2.70832e-287;0.540865;3.18413e-291;4.07577e-291;100.459
91.04;9106.09;5.32339e-289;2.70726e-287;0.540865;3.18293e-291;4.07429e-291;100.459
91.05;9106.09;5.3215e-289;2.70621e-287;0.540865;3.18173e-291;4.0728e-291;100.459
91.06;9106.08;5.31962e-289;2.70515e-287;0.540865;3.18052e-291;4.07132e-291;100.459
91.07;9106.08;5.31773e-289;2.7041e-287;0.540865;3.17932e-291;4.06983e-291;100.459
91.08;9106.08;5.31585e-289;2.70305e-287;0.540865;3.17812e-291;4.06835e-291;100.459
91.09;9106.08;5.31396e-289;2.70199e-287;0.540865;3.17692e-291;4.06686e-291;100.459
91.1;9106.07;5.31208e-289;2.70094e-287;0.540865;3.17572e-291;4.06538e-291;100.459
91.11;9106.07;5.3102e-289;2.69989e-287;0.540865;3.17452e-291;4.0639e-291;100.459
91.12;9106.07;5.30831e-289;2.69884e-287;0.540865;3.17332e-291;4.06242e-291;100.459
91.13;9106.07;5.30643e-289;2.69778e-287;0.540865;3.17212e-291;4.06093e-291;100.459
91.14;9106.06;5.30455e-289;2.69673e-287;0.540865;3.17092e-291;4.05945e-291;100.459
91.15;9106.06;5.30267e-289;2.69568e-287;0.540865;3.16972e-291;4.05797e-291;100.459
91.16;9106.06;5.30079e-289;2.69463e-287;0.540865;3.16852e-291;4.05649e-291;100.459
91.17;9106.05;5.29891e-289;2.69358e-287;0.540865;3.16733e-291;4.05501e-291;100.459
91.18;9106.05;5.29703e-289;2.69253e-287;0.540865;3.16613e-291;4.05353e-291;100.459
91.19;9106.05;5.29516e-289;2.69148e-287;0.540865;3.16493e-291;4.05205e-291;100.459
91.2;9106.05;5.29328e-289;2.69044e-287;0.540865;3.16374e-291;4.05057e-291;100.459
91.21;9106.04;5.2914e-289;2.68939e-287;0.540865;3.16254e-291;4.0491e-291;100.459
91.22;9106.04;5.28952e-289;2.68834e-287;0.540865;3.16134e-291;4.04762e-291;100.459
91.23;9106.04;5.28765e-289;2.68729e-287;0.540865;3.16015e-291;4.04614e-291;100.459
91.24;9106.04;5.28577e-289;2.68625e-287;0.540865;3.15896e-291;4.04466e-291;100.459
91.25;9106.03;5.2839e-289;2.6852e-287;0.540865;3.15776e-291;4.04319e-291;100.459
91.26;9106.03;5.28203e-289;2.68415e-287;0.540865;3.15657e-291;4.04171e-291;100.459
91.27;9106.03;5.28015e-289;2.68311e-287;0.540865;3.15537e-291;4.04024e-291;100.459
91.28;9106.03;5.27828e-289;2.68206e-287;0.540865;3.15418e-291;4.03876e-291;100.459
91.29;9106.03;5.27641e-289;2.68102e-287;0.540865;3.15299e-291;4.03729e-291;100.459
91.3;9106.02;5.27454e-289;2.67997e-287;0.540865;3.15179e-291;4.03581e-291;100.459
91.31;9106.02;5.27266e-289;2.67893e-287;0.540865;3.1506e-291;4.03434e-291;100.459
91.32;9106.02;5.27079e-289;2.67788e-287;0.540865;3.14941e-291;4.03287e-291;100.459
91.33;9106.02;5.26892e-289;2.67684e-287;0.540865;3.14822e-291;4.0314e-291;100.459
91.34;9106.01;5.26705e-289;2.6758e-287;0.540865;3.14703e-291;4.02992e-291;100.459
91.35;9106.01;5.26519e-289;2.67476e-287;0.540865;3.14584e-291;4.02845e-291;100.459
91.36;9106.01;5.26332e-289;2.67371e-287;0.540865;3.14465e-291;4.02698e-291;100.459
91.37;9106.01;5.26145e-289;2.67267e-287;0.540865;3.14346e-291;4.02551e-291;100.459
91.38;9106.01;5.25958e-289;2.67163e-287;0.540865;3.14227e-291;4.02404e-291;100.459
91.39;9106;5.25772e-289;2.67059e-287;0.540865;3.14108e-291;4.02257e-291;100.459
91.4;9106;5.25585e-289;2.66955e-287;0.540865;3.13989e-291;4.0211e-291;100.459
91.41;9106;5.25398e-289;2.66851e-287;0.540865;3.13871e-291;4.01963e-291;100.459
91.42;9106;5.25212e-289;2.66747e-287;0.540865;3.13752e-291;4.01816e-291;100.459
91.43;9106;5.25026e-289;2.66643e-287;0.540865;3.13633e-291;4.0167e-291;100.459
91.44;9105.99;5.24839e-289;2.66539e-287;0.540865;3.13514e-291;4.01523e-291;100.459
91.45;9105.99;5.24653e-289;2.66435e-287;0.540865;3.13396e-291;4.01376e-291;100.459
91.46;9105.99;5.24467e-289;2.66332e-287;0.540865;3.13277e-291;4.0123e-291;100.459
91.47;9105.99;5.2428e-289;2.66228e-287;0.540865;3.13159e-291;4.01083e-291;100.459
91.48;9105.99;5.24094e-289;2.66124e-287;0.540865;3.1304e-291;4.00937e-291;100.459
91.49;9105.98;5.23908e-289;2.6602e-287;0.540865;3.12922e-291;4.0079e-291;100.459
91.5;9105.98;5.23722e-289;2.65917e-287;0.540865;3.12803e-291;4.00644e-291;100.459
91.51;9105.98;5.23536e-289;2.65813e-287;0.540865;3.12685e-291;4.00497e-291;100.459
91.52;9105.98;5.2335e-289;2.6571e-287;0.540865;3.12567e-291;4.00351e-291;100.459
91.53;9105.98;5.23164e-289;2.65606e-287;0.540865;3.12448e-291;4.00205e-291;100.459
91.54;9105.97;5.22979e-289;2.65503e-287;0.540865;3.1233e-291;4.00058e-291;100.459
91.55;9105.97;5.22793e-289;2.65399e-287;0.540865;3.12212e-291;3.99912e-291;100.459
91.56;9105.97;5.22607e-289;2.65296e-287;0.540865;3.12094e-291;3.99766e-291;100.459
91.57;9105.97;5.22422e-289;2.65192e-287;0.540865;3.11975e-291;3.9962e-291;100.459
91.58;9105.97;5.22236e-289;2.65089e-287;0.540865;3.11857e-291;3.99474e-291;100.459
91.59;9105.97;5.22051e-289;2.64986e-287;0.540865;3.11739e-291;3.99328e-291;100.459
91.6;9105.96;5.21865e-289;2.64883e-287;0.540865;3.11621e-291;3.99182e-291;100.459
91.61;9105.96;5.2168e-289;2.64779e-287;0.540865;3.11503e-291;3.99036e-291;100.459
91.62;9105.96;5.21494e-289;2.64676e-287;0.540865;3.11385e-291;3.9889e-291;100.459
91.63;9105.96;5.21309e-289;2.64573e-287;0.540865;3.11267e-291;3.98744e-291;100.459
91.64;9105.96;5.21124e-289;2.6447e-287;0.540865;3.1115e-291;3.98598e-291;100.459
91.65;9105.96;5.20939e-289;2.64367e-287;0.540865;3.11032e-291;3.98452e-291;100.459
