69.09;9150.86;1.36957e-58;7.87233e-57;0.540865;8.69056e-61;1.07557e-60;100.459
69.1;9150.84;1.36916e-58;7.86932e-57;0.540865;8.68763e-61;1.07522e-60;100.459
69.11;9150.81;1.36874e-58;7.86632e-57;0.540865;8.68471e-61;1.07488e-60;100.459
69.12;9150.78;1.36832e-58;7.86331e-57;0.540865;8.68178e-61;1.07453e-60;100.459
69.13;9150.75;1.36791e-58;7.86031e-57;0.540865;8.67886e-61;1.07419e-60;100.459
69.14;9150.72;1.36749e-58;7.8573e-57;0.540865;8.67594e-61;1.07385e-60;100.459
69.15;9150.69;1.36707e-58;7.8543e-57;0.540865;8.67301e-61;1.0735e-60;100.459
69.16;9150.67;1.36666e-58;7.8513e-57;0.540865;8.67009e-61;1.07316e-60;100.459
69.17;9150.64;1.36624e-58;7.8483e-57;0.540865;8.66717e-61;1.07281e-60;100.459
69.18;9150.61;1.36582e-58;7.8453e-57;0.540865;8.66425e-61;1.07247e-60;100.459
69.19;9150.58;1.36541e-58;7.84231e-57;0.540865;8.66134e-61;1.07213e-60;100.459
69.2;9150.55;1.36499e-58;7.83931e-57;0.540865;8.65842e-61;1.07178e-60;100.459
69.21;9150.52;1.36457e-58;7.83632e-57;0.540865;8.6555e-61;1.07144e-60;100.459
69.22;9150.5;1.36416e-58;7.83332e-57;0.540865;8.65258e-61;1.0711e-60;100.459
69.23;9150.47;1.36374e-58;7.83033e-57;0.540865;8.64967e-61;1.07076e-60;100.459
69.24;9150.44;1.36332e-58;7.82734e-57;0.540865;8.64675e-61;1.07041e-60;100.459
69.25;9150.41;1.36291e-58;7.82435e-57;0.540865;8.64384e-61;1.07007e-60;100.459
69.26;9150.38;1.36249e-58;7.82136e-57;0.540865;8.64093e-61;1.06973e-60;100.459
69.27;9150.35;1.36208e-58;7.81837e-57;0.540865;8.63802e-61;1.06938e-60;100.459
69.28;9150.33;1.36166e-58;7.81538e-57;0.540865;8.6351e-61;1.06904e-60;100.459
69.29;9150.3;1.36125e-58;7.8124e-57;0.540865;8.63219e-61;1.0687e-60;100.459
69.3;9150.27;1.36083e-58;7.80941e-57;0.540865;8.62928e-61;1.06836e-60;100.459
69.31;9150.24;1.36041e-58;7.80643e-57;0.540865;8.62638e-61;1.06801e-60;100.459
69.32;9150.21;1.36e-58;7.80344e-57;0.540865;8.62347e-61;1.06767e-60;100.459
69.33;9150.19;1.35958e-58;7.80046e-57;0.540865;8.62056e-61;1.06733e-60;100.459
69.34;9150.16;1.35917e-58;7.79748e-57;0.540865;8.61765e-61;1.06699e-60;100.459
69.35;9150.13;1.35875e-58;7.7945e-57;0.540865;8.61475e-61;1.06665e-60;100.459
69.36;9150.1;1.35834e-58;7.79152e-57;0.540865;8.61184e-61;1.0663e-60;100.459
69.37;9150.07;1.35792e-58;7.78854e-57;0.540865;8.60894e-61;1.06596e-60;100.459
69.38;9150.04;1.35751e-58;7.78557e-57;0.540865;8.60603e-61;1.06562e-60;100.459
69.39;9150.02;1.35709e-58;7.78259e-57;0.540865;8.60313e-61;1.06528e-60;100.459
69.4;9149.99;1.35668e-58;7.77962e-57;0.540865;8.60023e-61;1.06494e-60;100.459
69.41;9149.96;1.35626e-58;7.77664e-57;0.540865;8.59733e-61;1.06459e-60;100.459
69.42;9149.93;1.35585e-58;7.77367e-57;0.540865;8.59443e-61;1.06425e-60;100.459
69.43;9149.9;1.35544e-58;7.7707e-57;0.540865;8.59153e-61;1.06391e-60;100.459
69.44;9149.87;1.35502e-58;7.76773e-57;0.540865;8.58863e-61;1.06357e-60;100.459
69.45;9149.84;1.35461e-58;7.76476e-57;0.540865;8.58573e-61;1.06323e-60;100.459
69.46;9149.82;1.35419e-58;7.76179e-57;0.540865;8.58283e-61;1.06289e-60;100.459
69.47;9149.79;1.35378e-58;7.75883e-57;0.540865;8.57994e-61;1.06255e-60;100.459
69.48;9149.76;1.35337e-58;7.75586e-57;0.540865;8.57704e-61;1.06221e-60;100.459
69.49;9149.73;1.35295e-58;7.7529e-57;0.540865;8.57415e-61;1.06187e-60;100.459
69.5;9149.7;1.35254e-58;7.74993e-57;0.540865;8.57125e-61;1.06152e-60;100.459
69.51;9149.67;1.35212e-58;7.74697e-57;0.540865;8.56836e-61;1.06118e-60;100.459
69.52;9149.65;1.35171e-58;7.74401e-57;0.540865;8.56547e-61;1.06084e-60;100.459
69.53;9149.62;1.3513e-58;7.74105e-57;0.540865;8.56258e-61;1.0605e-60;100.459
69.54;9149.59;1.35088e-58;7.73809e-57;0.540865;8.55969e-61;1.06016e-60;100.459
69.55;9149.56;1.35047e-58;7.73513e-57;0.540865;8.5568e-61;1.05982e-60;100.459
69.56;9149.53;1.35006e-58;7.73217e-57;0.540865;8.55391e-61;1.05948e-60;100.459
69.57;9149.5;1.34964e-58;7.72922e-57;0.540865;8.55102e-61;1.05914e-60;100.459
69.58;9149.48;1.34923e-58;7.72626e-57;0.540865;8.54813e-61;1.0588e-60;100.459
69.59;9149.45;1.34882e-58;7.72331e-57;0.540865;8.54524e-61;1.05846e-60;100.459
69.6;9149.42;1.34841e-58;7.72036e-57;0.540865;8.54236e-61;1.05812e-60;100.459
69.61;9149.39;1.34799e-58;7.7174e-57;0.540865;8.53947e-61;1.05778e-60;100.459
69.62;9149.36;1.34758e-58;7.71445e-57;0.540865;8.53659e-61;1.05744e-60;100.459
69.63;9149.33;1.34717e-58;7.7115e-57;0.540865;8.5337e-61;1.0571e-60;100.459
69.64;9149.31;1.34675e-58;7.70856e-57;0.540865;8.53082e-61;1.05676e-60;100.459
69.65;9149.28;1.34634e-58;7.70561e-57;0.540865;8.52794e-61;1.05642e-60;100.459
69.66;9149.25;1.34593e-58;7.70266e-57;0.540865;8.52506e-61;1.05608e-60;100.459
69.67;9149.22;1.34552e-58;7.69972e-57;0.540865;8.52218e-61;1.05575e-60;100.459
69.68;9149.19;1.34511e-58;7.69677e-57;0.540865;8.5193e-61;1.05541e-60;100.459
69.69;9149.16;1.34469e-58;7.69383e-57;0.540865;8.51642e-61;1.05507e-60;100.459
69.7;9149.13;1.34428e-58;7.69089e-57;0.540865;8.51354e-61;1.05473e-60;100.459
69.71;9149.11;1.34387e-58;7.68795e-57;0.540865;8.51066e-61;1.05439e-60;100.459
69.72;9149.08;1.34346e-58;7.68501e-57;0.540865;8.50778e-61;1.05405e-60;100.459
69.73;9149.05;1.34305e-58;7.68207e-57;0.540865;8.50491e-61;1.05371e-60;100.459
69.74;9149.02;1.34263e-58;7.67913e-57;0.540865;8.50203e-61;1.05337e-60;100.459
69.75;9148.99;1.34222e-58;7.67619e-57;0.540865;8.49916e-61;1.05303e-60;100.459
69.76;9148.96;1.34181e-58;7.67326e-57;0.540865;8.49629e-61;1.0527e-60;100.459
69.77;9148.93;1.3414e-58;7.67032e-57;0.540865;8.49341e-61;1.05236e-60;100.459
69.78;9148.91;1.34099e-58;7.66739e-57;0.540865;8.49054e-61;1.05202e-60;100.459
69.79;9148.88;1.34058e-58;7.66446e-57;0.540865;8.48767e-61;1.05168e-60;100.459
69.8;9148.85;1.34017e-58;7.66152e-57;0.540865;8.4848e-61;1.05134e-60;100.459
69.81;9148.82;1.33976e-58;7.65859e-57;0.540865;8.48193e-61;1.051e-60;100.459
69.82;9148.79;1.33935e-58;7.65566e-57;0.540865;8.47906e-61;1.05067e-60;100.459
69.83;9148.76;1.33893e-58;7.65274e-57;0.540865;8.47619e-61;1.05033e-60;100.459
69.84;9148.74;1.33852e-58;7.64981e-57;0.540865;8.47332e-61;1.04999e-60;100.459
69.85;9148.71;1.33811e-58;7.64688e-57;0.540865;8.47046e-61;1.04965e-60;100.459
69.86;9148.68;1.3377e-58;7.64396e-57;0.540865;8.46759e-61;1.04931e-60;100.459
69.87;9148.65;1.33729e-58;7.64103e-57;0.540865;8.46473e-61;1.04898e-60;100.459
69.88;9148.62;1.33688e-58;7.63811e-57;0.540865;8.46186e-61;1.04864e-60;100.459
69.89;9148.59;1.33647e-58;7.63519e-57;0.540865;8.459e-61;1.0483e-60;100.459
69.9;9148.56;1.33606e-58;7.63227e-57;0.540865;8.45614e-61;1.04796e-60;100.459
69.91;9148.54;1.33565e-58;7.62935e-57;0.540865;8.45328e-61;1.04763e-60;100.459
69.92;9148.51;1.33524e-58;7.62643e-57;0.540865;8.45041e-61;1.04729e-60;100.459
69.93;9148.48;1.33483e-58;7.62351e-57;0.540865;8.44755e-61;1.04695e-60;100.459
69.94;9148.45;1.33442e-58;7.6206e-57;0.540865;8.44469e-61;1.04662e-60;100.459
69.95;9148.42;1.33401e-58;7.61768e-57;0.540865;8.44184e-61;1.04628e-60;100.459
69.96;9148.39;1.3336e-58;7.61477e-57;0.540865;8.43898e-61;1.04594e-60;100.459
69.97;9148.36;1.33319e-58;7.61185e-57;0.540865;8.43612e-61;1.04561e-60;100.459
69.98;9148.34;1.33278e-58;7.60894e-57;0.540865;8.43326e-61;1.04527e-60;100.459
69.99;9148.31;1.33237e-58;7.60603e-57;0.540865;8.43041e-61;1.04493e-60;100.459
70;9148.28;1.33196e-58;7.60312e-57;0.540865;8.42755e-61;1.0446e-60;100.459
70.01;9148.25;1.33156e-58;7.60021e-57;0.540865;8.4247e-61;1.04426e-60;100.459
70.02;9148.22;1.33115e-58;7.5973e-57;0.540865;8.42185e-61;1.04392e-60;100.459
70.03;9148.19;1.33074e-58;7.59439e-57;0.540865;8.41899e-61;1.04359e-60;100.459
70.04;9148.16;1.33033e-58;7.59149e-57;0.540865;8.41614e-61;1.04325e-60;100.459
70.05;9148.14;1.32992e-58;7.58858e-57;0.540865;8.41329e-61;1.04291e-60;100.459
70.06;9148.11;1.32951e-58;7.58568e-57;0.540865;8.41044e-61;1.04258e-60;100.459
70.07;9148.08;1.3291e-58;7.58278e-57;0.540865;8.40759e-61;1.04224e-60;100.459
70.08;9148.05;1.32869e-58;7.57988e-57;0.540865;8.40474e-61;1.04191e-60;100.459
70.09;9148.02;1.32829e-58;7.57698e-57;0.540865;8.4019e-61;1.04157e-60;100.459
70.1;9147.99;1.32788e-58;7.57408e-57;0.540865;8.39905e-61;1.04124e-60;100.459
70.11;9147.96;1.32747e-58;7.57118e-57;0.540865;8.3962e-61;1.0409e-60;100.459
70.12;9147.94;1.32706e-58;7.56828e-57;0.540865;8.39336e-61;1.04056e-60;100.459
70.13;9147.91;1.32665e-58;7.56538e-57;0.540865;8.39051e-61;1.04023e-60;100.459
70.14;9147.88;1.32624e-58;7.56249e-57;0.540865;8.38767e-61;1.03989e-60;100.459
70.15;9147.85;1.32584e-58;7.55959e-57;0.540865;8.38482e-61;1.03956e-60;100.459
70.16;9147.82;1.32543e-58;7.5567e-57;0.540865;8.38198e-61;1.03922e-60;100.459
70.17;9147.79;1.32502e-58;7.55381e-57;0.540865;8.37914e-61;1.03889e-60;100.459
70.18;9147.76;1.32461e-58;7.55092e-57;0.540865;8.3763e-61;1.03855e-60;100.459
70.19;9147.73;1.32421e-58;7.54803e-57;0.540865;8.37346e-61;1.03822e-60;100.459
70.2;9147.71;1.3238e-58;7.54514e-57;0.540865;8.37062e-61;1.03788e-60;100.459
70.21;9147.68;1.32339e-58;7.54225e-57;0.540865;8.36778e-61;1.03755e-60;100.459
70.22;9147.65;1.32298e-58;7.53936e-57;0.540865;8.36494e-61;1.03721e-60;100.459
70.23;9147.62;1.32258e-58;7.53648e-57;0.540865;8.36211e-61;1.03688e-60;100.459
70.24;9147.59;1.32217e-58;7.53359e-57;0.540865;8.35927e-61;1.03655e-60;100.459
70.25;9147.56;1.32176e-58;7.53071e-57;0.540865;8.35644e-61;1.03621e-60;100.459
70.26;9147.53;1.32135e-58;7.52783e-57;0.540865;8.3536e-61;1.03588e-60;100.459
70.27;9147.51;1.32095e-58;7.52494e-57;0.540865;8.35077e-61;1.03554e-60;100.459
70.28;9147.48;1.32054e-58;7.52206e-57;0.540865;8.34793e-61;1.03521e-60;100.459
70.29;9147.45;1.32013e-58;7.51918e-57;0.540865;8.3451e-61;1.03487e-60;100.459
70.3;9147.42;1.31973e-58;7.5163e-57;0.540865;8.34227e-61;1.03454e-60;100.459
70.31;9147.39;1.31932e-58;7.51343e-57;0.540865;8.33944e-61;1.03421e-60;100.459
70.32;9147.36;1.31891e-58;7.51055e-57;0.540865;8.33661e-61;1.03387e-60;100.459
70.33;9147.33;1.31851e-58;7.50768e-57;0.540865;8.33378e-61;1.03354e-60;100.459
70.34;9147.3;1.3181e-58;7.5048e-57;0.540865;8.33095e-61;1.03321e-60;100.459
70.35;9147.28;1.3177e-58;7.50193e-57;0.540865;8.32813e-61;1.03287e-60;100.459
70.36;9147.25;1.31729e-58;7.49906e-57;0.540865;8.3253e-61;1.03254e-60;100.459
70.37;9147.22;1.31688e-58;7.49618e-57;0.540865;8.32247e-61;1.03221e-60;100.459
70.38;9147.19;1.31648e-58;7.49331e-57;0.540865;8.31965e-61;1.03187e-60;100.459
70.39;9147.16;1.31607e-58;7.49045e-57;0.540865;8.31682e-61;1.03154e-60;100.459
70.4;9147.13;1.31567e-58;7.48758e-57;0.540865;8.314e-61;1.03121e-60;100.459
70.41;9147.1;1.31526e-58;7.48471e-57;0.540865;8.31118e-61;1.03087e-60;100.459
70.42;9147.08;1.31486e-58;7.48184e-57;0.540865;8.30835e-61;1.03054e-60;100.459
70.43;9147.05;1.31445e-58;7.47898e-57;0.540865;8.30553e-61;1.03021e-60;100.459
70.44;9147.02;1.31404e-58;7.47612e-57;0.540865;8.30271e-61;1.02987e-60;100.459
70.45;9146.99;1.31364e-58;7.47325e-57;0.540865;8.29989e-61;1.02954e-60;100.459
70.46;9146.96;1.31323e-58;7.47039e-57;0.540865;8.29707e-61;1.02921e-60;100.459
70.47;9146.93;1.31283e-58;7.46753e-57;0.540865;8.29425e-61;1.02888e-60;100.459
70.48;9146.9;1.31242e-58;7.46467e-57;0.540865;8.29144e-61;1.02854e-60;100.459
70.49;9146.87;1.31202e-58;7.46181e-57;0.540865;8.28862e-61;1.02821e-60;100.459
70.5;9146.85;1.31161e-58;7.45895e-57;0.540865;8.2858e-61;1.02788e-60;100.459
70.51;9146.82;1.31121e-58;7.4561e-57;0.540865;8.28299e-61;1.02755e-60;100.459
70.52;9146.79;1.31081e-58;7.45324e-57;0.540865;8.28018e-61;1.02722e-60;100.459
70.53;9146.76;1.3104e-58;7.45039e-57;0.540865;8.27736e-61;1.02688e-60;100.459
70.54;9146.73;1.31e-58;7.44753e-57;0.540865;8.27455e-61;1.02655e-60;100.459
70.55;9146.7;1.30959e-58;7.44468e-57;0.540865;8.27174e-61;1.02622e-60;100.459
70.56;9146.67;1.30919e-58;7.44183e-57;0.540865;8.26893e-61;1.02589e-60;100.459
70.57;9146.64;1.30878e-58;7.43898e-57;0.540865;8.26611e-61;1.02556e-60;100.459
70.58;9146.62;1.30838e-58;7.43613e-57;0.540865;8.2633e-61;1.02522e-60;100.459
70.59;9146.59;1.30798e-58;7.43328e-57;0.540865;8.2605e-61;1.02489e-60;100.459
70.6;9146.56;1.30757e-58;7.43044e-57;0.540865;8.25769e-61;1.02456e-60;100.459
70.61;9146.53;1.30717e-58;7.42759e-57;0.540865;8.25488e-61;1.02423e-60;100.459
70.62;9146.5;1.30676e-58;7.42474e-57;0.540865;8.25207e-61;1.0239e-60;100.459
70.63;9146.47;1.30636e-58;7.4219e-57;0.540865;8.24927e-61;1.02357e-60;100.459
70.64;9146.44;1.30596e-58;7.41906e-57;0.540865;8.24646e-61;1.02324e-60;100.459
70.65;9146.41;1.30555e-58;7.41622e-57;0.540865;8.24366e-61;1.02291e-60;100.459
70.66;9146.39;1.30515e-58;7.41337e-57;0.540865;8.24085e-61;1.02258e-60;100.459
70.67;9146.36;1.30475e-58;7.41053e-57;0.540865;8.23805e-61;1.02224e-60;100.459
70.68;9146.33;1.30434e-58;7.4077e-57;0.540865;8.23525e-61;1.02191e-60;100.459
70.69;9146.3;1.30394e-58;7.40486e-57;0.540865;8.23245e-61;1.02158e-60;100.459
70.7;9146.27;1.30354e-58;7.40202e-57;0.540865;8.22965e-61;1.02125e-60;100.459
70.71;9146.24;1.30313e-58;7.39919e-57;0.540865;8.22685e-61;1.02092e-60;100.459
70.72;9146.21;1.30273e-58;7.39635e-57;0.540865;8.22405e-61;1.02059e-60;100.459
70.73;9146.18;1.30233e-58;7.39352e-57;0.540865;8.22125e-61;1.02026e-60;100.459
70.74;9146.16;1.30193e-58;7.39068e-57;0.540865;8.21845e-61;1.01993e-60;100.459
70.75;9146.13;1.30152e-58;7.38785e-57;0.540865;8.21566e-61;1.0196e-60;100.459
70.76;9146.1;1.30112e-58;7.38502e-57;0.540865;8.21286e-61;1.01927e-60;100.459
70.77;9146.07;1.30072e-58;7.38219e-57;0.540865;8.21007e-61;1.01894e-60;100.459
70.78;9146.04;1.30032e-58;7.37936e-57;0.540865;8.20727e-61;1.01861e-60;100.459
70.79;9146.01;1.29991e-58;7.37654e-57;0.540865;8.20448e-61;1.01828e-60;100.459
70.8;9145.98;1.29951e-58;7.37371e-57;0.540865;8.20169e-61;1.01795e-60;100.459
70.81;9145.95;1.29911e-58;7.37088e-57;0.540865;8.19889e-61;1.01762e-60;100.459
70.82;9145.93;1.29871e-58;7.36806e-57;0.540865;8.1961e-61;1.01729e-60;100.459
70.83;9145.9;1.29831e-58;7.36524e-57;0.540865;8.19331e-61;1.01696e-60;100.459
70.84;9145.87;1.2979e-58;7.36241e-57;0.540865;8.19052e-61;1.01663e-60;100.459
70.85;9145.84;1.2975e-58;7.35959e-57;0.540865;8.18773e-61;1.0163e-60;100.459
70.86;9145.81;1.2971e-58;7.35677e-57;0.540865;8.18495e-61;1.01598e-60;100.459
70.87;9145.78;1.2967e-58;7.35395e-57;0.540865;8.18216e-61;1.01565e-60;100.459
70.88;9145.75;1.2963e-58;7.35114e-57;0.540865;8.17937e-61;1.01532e-60;100.459
70.89;9145.72;1.2959e-58;7.34832e-57;0.540865;8.17659e-61;1.01499e-60;100.459
70.9;9145.69;1.29549e-58;7.3455e-57;0.540865;8.1738e-61;1.01466e-60;100.459
70.91;9145.67;1.29509e-58;7.34269e-57;0.540865;8.17102e-61;1.01433e-60;100.459
70.92;9145.64;1.29469e-58;7.33987e-57;0.540865;8.16823e-61;1.014e-60;100.459
70.93;9145.61;1.29429e-58;7.33706e-57;0.540865;8.16545e-61;1.01367e-60;100.459
70.94;9145.58;1.29389e-58;7.33425e-57;0.540865;8.16267e-61;1.01334e-60;100.459
70.95;9145.55;1.29349e-58;7.33144e-57;0.540865;8.15989e-61;1.01302e-60;100.459
70.96;9145.52;1.29309e-58;7.32863e-57;0.540865;8.15711e-61;1.01269e-60;100.459
70.97;9145.49;1.29269e-58;7.32582e-57;0.540865;8.15433e-61;1.01236e-60;100.459
70.98;9145.46;1.29229e-58;7.32301e-57;0.540865;8.15155e-61;1.01203e-60;100.459
70.99;9145.44;1.29189e-58;7.3202e-57;0.540865;8.14877e-61;1.0117e-60;100.459
71;9145.41;1.29149e-58;7.3174e-57;0.540865;8.14599e-61;1.01137e-60;100.459
71.01;9145.38;1.29109e-58;7.31459e-57;0.540865;8.14322e-61;1.01105e-60;100.459
71.02;9145.35;1.29069e-58;7.31179e-57;0.540865;8.14044e-61;1.01072e-60;100.459
71.03;9145.32;1.29029e-58;7.30899e-57;0.540865;8.13767e-61;1.01039e-60;100.459
71.04;9145.29;1.28989e-58;7.30618e-57;0.540865;8.13489e-61;1.01006e-60;100.459
71.05;9145.26;1.28949e-58;7.30338e-57;0.540865;8.13212e-61;1.00974e-60;100.459
71.06;9145.23;1.28909e-58;7.30058e-57;0.540865;8.12935e-61;1.00941e-60;100.459
71.07;9145.21;1.28869e-58;7.29778e-57;0.540865;8.12657e-61;1.00908e-60;100.459
71.08;9145.18;1.28829e-58;7.29499e-57;0.540865;8.1238e-61;1.00875e-60;100.459
71.09;9145.15;1.28789e-58;7.29219e-57;0.540865;8.12103e-61;1.00843e-60;100.459
71.1;9145.12;1.28749e-58;7.28939e-57;0.540865;8.11826e-61;1.0081e-60;100.459
71.11;9145.09;1.28709e-58;7.2866e-57;0.540865;8.11549e-61;1.00777e-60;100.459
71.12;9145.06;1.28669e-58;7.28381e-57;0.540865;8.11272e-61;1.00744e-60;100.459
71.13;9145.03;1.28629e-58;7.28101e-57;0.540865;8.10996e-61;1.00712e-60;100.459
71.14;9145;1.28589e-58;7.27822e-57;0.540865;8.10719e-61;1.00679e-60;100.459
71.15;9144.97;1.28549e-58;7.27543e-57;0.540865;8.10442e-61;1.00646e-60;100.459
71.16;9144.95;1.28509e-58;7.27264e-57;0.540865;8.10166e-61;1.00614e-60;100.459
71.17;9144.92;1.28469e-58;7.26985e-57;0.540865;8.0989e-61;1.00581e-60;100.459
71.18;9144.89;1.2843e-58;7.26707e-57;0.540865;8.09613e-61;1.00548e-60;100.459
71.19;9144.86;1.2839e-58;7.26428e-57;0.540865;8.09337e-61;1.00516e-60;100.459
71.2;9144.83;1.2835e-58;7.26149e-57;0.540865;8.09061e-61;1.00483e-60;100.459
71.21;9144.8;1.2831e-58;7.25871e-57;0.540865;8.08785e-61;1.00451e-60;100.459
71.22;9144.77;1.2827e-58;7.25593e-57;0.540865;8.08509e-61;1.00418e-60;100.459
71.23;9144.74;1.2823e-58;7.25314e-57;0.540865;8.08233e-61;1.00385e-60;100.459
71.24;9144.71;1.28191e-58;7.25036e-57;0.540865;8.07957e-61;1.00353e-60;100.459
71.25;9144.69;1.28151e-58;7.24758e-57;0.540865;8.07681e-61;1.0032e-60;100.459
71.26;9144.66;1.28111e-58;7.2448e-57;0.540865;8.07405e-61;1.00288e-60;100.459
71.27;9144.63;1.28071e-58;7.24202e-57;0.540865;8.07129e-61;1.00255e-60;100.459
71.28;9144.6;1.28031e-58;7.23925e-57;0.540865;8.06854e-61;1.00222e-60;100.459
71.29;9144.57;1.27992e-58;7.23647e-57;0.540865;8.06578e-61;1.0019e-60;100.459
71.3;9144.54;1.27952e-58;7.2337e-57;0.540865;8.06303e-61;1.00157e-60;100.459
71.31;9144.51;1.27912e-58;7.23092e-57;0.540865;8.06028e-61;1.00125e-60;100.459
71.32;9144.48;1.27872e-58;7.22815e-57;0.540865;8.05752e-61;1.00092e-60;100.459
71.33;9144.46;1.27833e-58;7.22538e-57;0.540865;8.05477e-61;1.0006e-60;100.459
71.34;9144.43;1.27793e-58;7.22261e-57;0.540865;8.05202e-61;1.00027e-60;100.459
71.35;9144.4;1.27753e-58;7.21983e-57;0.540865;8.04927e-61;9.99946e-61;100.459
71.36;9144.37;1.27713e-58;7.21707e-57;0.540865;8.04652e-61;9.99621e-61;100.459
71.37;9144.34;1.27674e-58;7.2143e-57;0.540865;8.04377e-61;9.99296e-61;100.459
71.38;9144.31;1.27634e-58;7.21153e-57;0.540865;8.04102e-61;9.98971e-61;100.459
71.39;9144.28;1.27594e-58;7.20876e-57;0.540865;8.03828e-61;9.98646e-61;100.459
71.4;9144.25;1.27555e-58;7.206e-57;0.540865;8.03553e-61;9.98322e-61;100.459
71.41;9144.22;1.27515e-58;7.20324e-57;0.540865;8.03278e-61;9.97997e-61;100.459
71.42;9144.2;1.27475e-58;7.20047e-57;0.540865;8.03004e-61;9.97673e-61;100.459
71.43;9144.17;1.27436e-58;7.19771e-57;0.540865;8.02729e-61;9.97348e-61;100.459
71.44;9144.14;1.27396e-58;7.19495e-57;0.540865;8.02455e-61;9.97024e-61;100.459
71.45;9144.11;1.27356e-58;7.19219e-57;0.540865;8.02181e-61;9.96699e-61;100.459
71.46;9144.08;1.27317e-58;7.18943e-57;0.540865;8.01906e-61;9.96375e-61;100.459
71.47;9144.05;1.27277e-58;7.18667e-57;0.540865;8.01632e-61;9.96051e-61;100.459
71.48;9144.02;1.27237e-58;7.18391e-57;0.540865;8.01358e-61;9.95727e-61;100.459
71.49;9143.99;1.27198e-58;7.18116e-57;0.540865;8.01084e-61;9.95403e-61;100.459
71.5;9143.96;1.27158e-58;7.1784e-57;0.540865;8.0081e-61;9.95079e-61;100.459
71.51;9143.94;1.27119e-58;7.17565e-57;0.540865;8.00537e-61;9.94756e-61;100.459
71.52;9143.91;1.27079e-58;7.1729e-57;0.540865;8.00263e-61;9.94432e-61;100.459
71.53;9143.88;1.2704e-58;7.17014e-57;0.540865;7.99989e-61;9.94108e-61;100.459
71.54;9143.85;1.27e-58;7.16739e-57;0.540865;7.99716e-61;9.93785e-61;100.459
71.55;9143.82;1.2696e-58;7.16464e-57;0.540865;7.99442e-61;9.93461e-61;100.459
71.56;9143.79;1.26921e-58;7.1619e-57;0.540865;7.99169e-61;9.93138e-61;100.459
71.57;9143.76;1.26881e-58;7.15915e-57;0.540865;7.98895e-61;9.92815e-61;100.459
71.58;9143.73;1.26842e-58;7.1564e-57;0.540865;7.98622e-61;9.92491e-61;100.459
71.59;9143.71;1.26802e-58;7.15365e-57;0.540865;7.98349e-61;9.92168e-61;100.459
71.6;9143.68;1.26763e-58;7.15091e-57;0.540865;7.98076e-61;9.91845e-61;100.459
71.61;9143.65;1.26723e-58;7.14817e-57;0.540865;7.97802e-61;9.91522e-61;100.459
71.62;9143.62;1.26684e-58;7.14542e-57;0.540865;7.97529e-61;9.91199e-61;100.459
71.63;9143.59;1.26644e-58;7.14268e-57;0.540865;7.97257e-61;9.90877e-61;100.459
71.64;9143.56;1.26605e-58;7.13994e-57;0.540865;7.96984e-61;9.90554e-61;100.459
71.65;9143.53;1.26566e-58;7.1372e-57;0.540865;7.96711e-61;9.90231e-61;100.459
71.66;9143.5;1.26526e-58;7.13446e-57;0.540865;7.96438e-61;9.89909e-61;100.459
71.67;9143.47;1.26487e-58;7.13172e-57;0.540865;7.96166e-61;9.89586e-61;100.459
71.68;9143.45;1.26447e-58;7.12899e-57;0.540865;7.95893e-61;9.89264e-61;100.459
71.69;9143.42;1.26408e-58;7.12625e-57;0.540865;7.95621e-61;9.88942e-61;100.459
71.7;9143.39;1.26368e-58;7.12352e-57;0.540865;7.95348e-61;9.88619e-61;100.459
71.71;9143.36;1.26329e-58;7.12078e-57;0.540865;7.95076e-61;9.88297e-61;100.459
71.72;9143.33;1.2629e-58;7.11805e-57;0.540865;7.94804e-61;9.87975e-61;100.459
71.73;9143.3;1.2625e-58;7.11532e-57;0.540865;7.94532e-61;9.87653e-61;100.459
71.74;9143.27;1.26211e-58;7.11259e-57;0.540865;7.9426e-61;9.87332e-61;100.459
71.75;9143.24;1.26171e-58;7.10986e-57;0.540865;7.93988e-61;9.8701e-61;100.459
71.76;9143.21;1.26132e-58;7.10713e-57;0.540865;7.93716e-61;9.86688e-61;100.459
71.77;9143.19;1.26093e-58;7.1044e-57;0.540865;7.93444e-61;9.86366e-61;100.459
71.78;9143.16;1.26053e-58;7.10167e-57;0.540865;7.93172e-61;9.86045e-61;100.459
71.79;9143.13;1.26014e-58;7.09895e-57;0.540865;7.929e-61;9.85723e-61;100.459
71.8;9143.1;1.25975e-58;7.09622e-57;0.540865;7.92629e-61;9.85402e-61;100.459
71.81;9143.07;1.25935e-58;7.0935e-57;0.540865;7.92357e-61;9.85081e-61;100.459
71.82;9143.04;1.25896e-58;7.09078e-57;0.540865;7.92086e-61;9.8476e-61;100.459
71.83;9143.01;1.25857e-58;7.08805e-57;0.540865;7.91814e-61;9.84438e-61;100.459
71.84;9142.98;1.25818e-58;7.08533e-57;0.540865;7.91543e-61;9.84117e-61;100.459
71.85;9142.95;1.25778e-58;7.08261e-57;0.540865;7.91272e-61;9.83796e-61;100.459
71.86;9142.93;1.25739e-58;7.07989e-57;0.540865;7.91001e-61;9.83476e-61;100.459
71.87;9142.9;1.257e-58;7.07718e-57;0.540865;7.90729e-61;9.83155e-61;100.459
71.88;9142.87;1.2566e-58;7.07446e-57;0.540865;7.90458e-61;9.82834e-61;100.459
