72.54;9140.97;4.488e-165;2.51486e-163;0.540865;2.8175e-167;3.50703e-167;100.459
72.55;9140.94;4.48659e-165;2.51389e-163;0.540865;2.81653e-167;3.50588e-167;100.459
72.56;9140.91;4.48518e-165;2.51292e-163;0.540865;2.81556e-167;3.50473e-167;100.459
72.57;9140.88;4.48377e-165;2.51196e-163;0.540865;2.81459e-167;3.50358e-167;100.459
72.58;9140.85;4.48236e-165;2.51099e-163;0.540865;2.81363e-167;3.50243e-167;100.459
72.59;9140.82;4.48095e-165;2.51003e-163;0.540865;2.81266e-167;3.50128e-167;100.459
72.6;9140.79;4.47955e-165;2.50906e-163;0.540865;2.81169e-167;3.50014e-167;100.459
72.61;9140.76;4.47814e-165;2.5081e-163;0.540865;2.81072e-167;3.49899e-167;100.459
72.62;9140.74;4.47673e-165;2.50713e-163;0.540865;2.80975e-167;3.49784e-167;100.459
72.63;9140.71;4.47532e-165;2.50617e-163;0.540865;2.80878e-167;3.49669e-167;100.459
72.64;9140.68;4.47392e-165;2.50521e-163;0.540865;2.80782e-167;3.49555e-167;100.459
72.65;9140.65;4.47251e-165;2.50424e-163;0.540865;2.80685e-167;3.4944e-167;100.459
72.66;9140.62;4.47111e-165;2.50328e-163;0.540865;2.80588e-167;3.49326e-167;100.459
72.67;9140.59;4.4697e-165;2.50232e-163;0.540865;2.80492e-167;3.49211e-167;100.459
72.68;9140.56;4.46829e-165;2.50136e-163;0.540865;2.80395e-167;3.49096e-167;100.459
72.69;9140.53;4.46689e-165;2.5004e-163;0.540865;2.80299e-167;3.48982e-167;100.459
72.7;9140.51;4.46549e-165;2.49943e-163;0.540865;2.80202e-167;3.48867e-167;100.459
72.71;9140.48;4.46408e-165;2.49847e-163;0.540865;2.80105e-167;3.48753e-167;100.459
72.72;9140.45;4.46268e-165;2.49751e-163;0.540865;2.80009e-167;3.48639e-167;100.459
72.73;9140.42;4.46127e-165;2.49655e-163;0.540865;2.79912e-167;3.48524e-167;100.459
72.74;9140.39;4.45987e-165;2.49559e-163;0.540865;2.79816e-167;3.4841e-167;100.459
72.75;9140.36;4.45847e-165;2.49463e-163;0.540865;2.7972e-167;3.48296e-167;100.459
72.76;9140.33;4.45706e-165;2.49367e-163;0.540865;2.79623e-167;3.48181e-167;100.459
72.77;9140.3;4.45566e-165;2.49272e-163;0.540865;2.79527e-167;3.48067e-167;100.459
72.78;9140.28;4.45426e-165;2.49176e-163;0.540865;2.7943e-167;3.47953e-167;100.459
72.79;9140.25;4.45286e-165;2.4908e-163;0.540865;2.79334e-167;3.47839e-167;100.459
72.8;9140.22;4.45146e-165;2.48984e-163;0.540865;2.79238e-167;3.47724e-167;100.459
72.81;9140.19;4.45006e-165;2.48888e-163;0.540865;2.79142e-167;3.4761e-167;100.459
72.82;9140.16;4.44866e-165;2.48793e-163;0.540865;2.79045e-167;3.47496e-167;100.459
72.83;9140.13;4.44725e-165;2.48697e-163;0.540865;2.78949e-167;3.47382e-167;100.459
72.84;9140.1;4.44585e-165;2.48601e-163;0.540865;2.78853e-167;3.47268e-167;100.459
72.85;9140.07;4.44446e-165;2.48506e-163;0.540865;2.78757e-167;3.47154e-167;100.459
72.86;9140.05;4.44306e-165;2.4841e-163;0.540865;2.78661e-167;3.4704e-167;100.459
72.87;9140.02;4.44166e-165;2.48315e-163;0.540865;2.78565e-167;3.46926e-167;100.459
72.88;9139.99;4.44026e-165;2.48219e-163;0.540865;2.78469e-167;3.46812e-167;100.459
72.89;9139.96;4.43886e-165;2.48124e-163;0.540865;2.78372e-167;3.46698e-167;100.459
72.9;9139.93;4.43746e-165;2.48028e-163;0.540865;2.78276e-167;3.46584e-167;100.459
72.91;9139.9;4.43606e-165;2.47933e-163;0.540865;2.7818e-167;3.4647e-167;100.459
72.92;9139.87;4.43467e-165;2.47838e-163;0.540865;2.78084e-167;3.46357e-167;100.459
72.93;9139.84;4.43327e-165;2.47742e-163;0.540865;2.77989e-167;3.46243e-167;100.459
72.94;9139.82;4.43187e-165;2.47647e-163;0.540865;2.77893e-167;3.46129e-167;100.459
72.95;9139.79;4.43048e-165;2.47552e-163;0.540865;2.77797e-167;3.46015e-167;100.459
72.96;9139.76;4.42908e-165;2.47457e-163;0.540865;2.77701e-167;3.45902e-167;100.459
72.97;9139.73;4.42768e-165;2.47362e-163;0.540865;2.77605e-167;3.45788e-167;100.459
72.98;9139.7;4.42629e-165;2.47266e-163;0.540865;2.77509e-167;3.45674e-167;100.459
72.99;9139.67;4.42489e-165;2.47171e-163;0.540865;2.77414e-167;3.45561e-167;100.459
73;9139.64;4.4235e-165;2.47076e-163;0.540865;2.77318e-167;3.45447e-167;100.459
73.01;9139.62;4.4221e-165;2.46981e-163;0.540865;2.77222e-167;3.45334e-167;100.459
73.02;9139.59;4.42071e-165;2.46886e-163;0.540865;2.77126e-167;3.4522e-167;100.459
73.03;9139.56;4.41931e-165;2.46791e-163;0.540865;2.77031e-167;3.45107e-167;100.459
73.04;9139.53;4.41792e-165;2.46696e-163;0.540865;2.76935e-167;3.44993e-167;100.459
73.05;9139.5;4.41653e-165;2.46601e-163;0.540865;2.76839e-167;3.4488e-167;100.459
73.06;9139.47;4.41514e-165;2.46507e-163;0.540865;2.76744e-167;3.44766e-167;100.459
73.07;9139.44;4.41374e-165;2.46412e-163;0.540865;2.76648e-167;3.44653e-167;100.459
73.08;9139.41;4.41235e-165;2.46317e-163;0.540865;2.76553e-167;3.4454e-167;100.459
73.09;9139.39;4.41096e-165;2.46222e-163;0.540865;2.76457e-167;3.44426e-167;100.459
73.1;9139.36;4.40957e-165;2.46128e-163;0.540865;2.76362e-167;3.44313e-167;100.459
73.11;9139.33;4.40818e-165;2.46033e-163;0.540865;2.76266e-167;3.442e-167;100.459
73.12;9139.3;4.40678e-165;2.45938e-163;0.540865;2.76171e-167;3.44087e-167;100.459
73.13;9139.27;4.40539e-165;2.45844e-163;0.540865;2.76076e-167;3.43973e-167;100.459
73.14;9139.24;4.404e-165;2.45749e-163;0.540865;2.7598e-167;3.4386e-167;100.459
73.15;9139.21;4.40261e-165;2.45654e-163;0.540865;2.75885e-167;3.43747e-167;100.459
73.16;9139.19;4.40122e-165;2.4556e-163;0.540865;2.7579e-167;3.43634e-167;100.459
73.17;9139.16;4.39983e-165;2.45466e-163;0.540865;2.75694e-167;3.43521e-167;100.459
73.18;9139.13;4.39844e-165;2.45371e-163;0.540865;2.75599e-167;3.43408e-167;100.459
73.19;9139.1;4.39706e-165;2.45277e-163;0.540865;2.75504e-167;3.43295e-167;100.459
73.2;9139.07;4.39567e-165;2.45182e-163;0.540865;2.75409e-167;3.43182e-167;100.459
73.21;9139.04;4.39428e-165;2.45088e-163;0.540865;2.75313e-167;3.43069e-167;100.459
73.22;9139.01;4.39289e-165;2.44994e-163;0.540865;2.75218e-167;3.42956e-167;100.459
73.23;9138.98;4.3915e-165;2.44899e-163;0.540865;2.75123e-167;3.42843e-167;100.459
73.24;9138.96;4.39012e-165;2.44805e-163;0.540865;2.75028e-167;3.4273e-167;100.459
73.25;9138.93;4.38873e-165;2.44711e-163;0.540865;2.74933e-167;3.42617e-167;100.459
73.26;9138.9;4.38734e-165;2.44617e-163;0.540865;2.74838e-167;3.42505e-167;100.459
73.27;9138.87;4.38596e-165;2.44523e-163;0.540865;2.74743e-167;3.42392e-167;100.459
73.28;9138.84;4.38457e-165;2.44429e-163;0.540865;2.74648e-167;3.42279e-167;100.459
73.29;9138.81;4.38319e-165;2.44335e-163;0.540865;2.74553e-167;3.42166e-167;100.459
73.3;9138.78;4.3818e-165;2.44241e-163;0.540865;2.74458e-167;3.42054e-167;100.459
73.31;9138.76;4.38042e-165;2.44147e-163;0.540865;2.74363e-167;3.41941e-167;100.459
73.32;9138.73;4.37903e-165;2.44053e-163;0.540865;2.74268e-167;3.41828e-167;100.459
73.33;9138.7;4.37765e-165;2.43959e-163;0.540865;2.74173e-167;3.41716e-167;100.459
73.34;9138.67;4.37626e-165;2.43865e-163;0.540865;2.74079e-167;3.41603e-167;100.459
73.35;9138.64;4.37488e-165;2.43771e-163;0.540865;2.73984e-167;3.41491e-167;100.459
73.36;9138.61;4.3735e-165;2.43677e-163;0.540865;2.73889e-167;3.41378e-167;100.459
73.37;9138.58;4.37211e-165;2.43583e-163;0.540865;2.73794e-167;3.41266e-167;100.459
73.38;9138.56;4.37073e-165;2.4349e-163;0.540865;2.737e-167;3.41153e-167;100.459
73.39;9138.53;4.36935e-165;2.43396e-163;0.540865;2.73605e-167;3.41041e-167;100.459
73.4;9138.5;4.36797e-165;2.43302e-163;0.540865;2.7351e-167;3.40928e-167;100.459
73.41;9138.47;4.36659e-165;2.43209e-163;0.540865;2.73416e-167;3.40816e-167;100.459
73.42;9138.44;4.3652e-165;2.43115e-163;0.540865;2.73321e-167;3.40704e-167;100.459
73.43;9138.41;4.36382e-165;2.43022e-163;0.540865;2.73226e-167;3.40591e-167;100.459
73.44;9138.38;4.36244e-165;2.42928e-163;0.540865;2.73132e-167;3.40479e-167;100.459
73.45;9138.36;4.36106e-165;2.42835e-163;0.540865;2.73037e-167;3.40367e-167;100.459
73.46;9138.33;4.35968e-165;2.42741e-163;0.540865;2.72943e-167;3.40255e-167;100.459
73.47;9138.3;4.3583e-165;2.42648e-163;0.540865;2.72848e-167;3.40142e-167;100.459
73.48;9138.27;4.35692e-165;2.42554e-163;0.540865;2.72754e-167;3.4003e-167;100.459
73.49;9138.24;4.35554e-165;2.42461e-163;0.540865;2.72659e-167;3.39918e-167;100.459
73.5;9138.21;4.35416e-165;2.42368e-163;0.540865;2.72565e-167;3.39806e-167;100.459
73.51;9138.18;4.35279e-165;2.42274e-163;0.540865;2.72471e-167;3.39694e-167;100.459
73.52;9138.16;4.35141e-165;2.42181e-163;0.540865;2.72376e-167;3.39582e-167;100.459
73.53;9138.13;4.35003e-165;2.42088e-163;0.540865;2.72282e-167;3.3947e-167;100.459
73.54;9138.1;4.34865e-165;2.41995e-163;0.540865;2.72188e-167;3.39358e-167;100.459
73.55;9138.07;4.34728e-165;2.41901e-163;0.540865;2.72093e-167;3.39246e-167;100.459
73.56;9138.04;4.3459e-165;2.41808e-163;0.540865;2.71999e-167;3.39134e-167;100.459
73.57;9138.01;4.34452e-165;2.41715e-163;0.540865;2.71905e-167;3.39022e-167;100.459
73.58;9137.98;4.34315e-165;2.41622e-163;0.540865;2.71811e-167;3.3891e-167;100.459
73.59;9137.96;4.34177e-165;2.41529e-163;0.540865;2.71717e-167;3.38798e-167;100.459
73.6;9137.93;4.3404e-165;2.41436e-163;0.540865;2.71623e-167;3.38687e-167;100.459
73.61;9137.9;4.33902e-165;2.41343e-163;0.540865;2.71528e-167;3.38575e-167;100.459
73.62;9137.87;4.33765e-165;2.4125e-163;0.540865;2.71434e-167;3.38463e-167;100.459
73.63;9137.84;4.33627e-165;2.41157e-163;0.540865;2.7134e-167;3.38351e-167;100.459
73.64;9137.81;4.3349e-165;2.41065e-163;0.540865;2.71246e-167;3.3824e-167;100.459
73.65;9137.78;4.33352e-165;2.40972e-163;0.540865;2.71152e-167;3.38128e-167;100.459
73.66;9137.76;4.33215e-165;2.40879e-163;0.540865;2.71058e-167;3.38016e-167;100.459
73.67;9137.73;4.33078e-165;2.40786e-163;0.540865;2.70964e-167;3.37905e-167;100.459
73.68;9137.7;4.3294e-165;2.40694e-163;0.540865;2.70871e-167;3.37793e-167;100.459
73.69;9137.67;4.32803e-165;2.40601e-163;0.540865;2.70777e-167;3.37682e-167;100.459
73.7;9137.64;4.32666e-165;2.40508e-163;0.540865;2.70683e-167;3.3757e-167;100.459
73.71;9137.61;4.32529e-165;2.40416e-163;0.540865;2.70589e-167;3.37459e-167;100.459
73.72;9137.59;4.32391e-165;2.40323e-163;0.540865;2.70495e-167;3.37347e-167;100.459
73.73;9137.56;4.32254e-165;2.40231e-163;0.540865;2.70401e-167;3.37236e-167;100.459
73.74;9137.53;4.32117e-165;2.40138e-163;0.540865;2.70308e-167;3.37125e-167;100.459
73.75;9137.5;4.3198e-165;2.40046e-163;0.540865;2.70214e-167;3.37013e-167;100.459
73.76;9137.47;4.31843e-165;2.39953e-163;0.540865;2.7012e-167;3.36902e-167;100.459
73.77;9137.44;4.31706e-165;2.39861e-163;0.540865;2.70027e-167;3.36791e-167;100.459
73.78;9137.41;4.31569e-165;2.39768e-163;0.540865;2.69933e-167;3.36679e-167;100.459
73.79;9137.39;4.31432e-165;2.39676e-163;0.540865;2.69839e-167;3.36568e-167;100.459
73.8;9137.36;4.31295e-165;2.39584e-163;0.540865;2.69746e-167;3.36457e-167;100.459
73.81;9137.33;4.31158e-165;2.39492e-163;0.540865;2.69652e-167;3.36346e-167;100.459
73.82;9137.3;4.31022e-165;2.39399e-163;0.540865;2.69559e-167;3.36234e-167;100.459
73.83;9137.27;4.30885e-165;2.39307e-163;0.540865;2.69465e-167;3.36123e-167;100.459
73.84;9137.24;4.30748e-165;2.39215e-163;0.540865;2.69372e-167;3.36012e-167;100.459
73.85;9137.22;4.30611e-165;2.39123e-163;0.540865;2.69278e-167;3.35901e-167;100.459
73.86;9137.19;4.30475e-165;2.39031e-163;0.540865;2.69185e-167;3.3579e-167;100.459
73.87;9137.16;4.30338e-165;2.38939e-163;0.540865;2.69091e-167;3.35679e-167;100.459
73.88;9137.13;4.30201e-165;2.38847e-163;0.540865;2.68998e-167;3.35568e-167;100.459
73.89;9137.1;4.30065e-165;2.38755e-163;0.540865;2.68905e-167;3.35457e-167;100.459
73.9;9137.07;4.29928e-165;2.38663e-163;0.540865;2.68811e-167;3.35346e-167;100.459
73.91;9137.05;4.29791e-165;2.38571e-163;0.540865;2.68718e-167;3.35235e-167;100.459
73.92;9137.02;4.29655e-165;2.38479e-163;0.540865;2.68625e-167;3.35124e-167;100.459
73.93;9136.99;4.29518e-165;2.38387e-163;0.540865;2.68532e-167;3.35014e-167;100.459
73.94;9136.96;4.29382e-165;2.38295e-163;0.540865;2.68438e-167;3.34903e-167;100.459
73.95;9136.93;4.29246e-165;2.38203e-163;0.540865;2.68345e-167;3.34792e-167;100.459
73.96;9136.9;4.29109e-165;2.38112e-163;0.540865;2.68252e-167;3.34681e-167;100.459
73.97;9136.88;4.28973e-165;2.3802e-163;0.540865;2.68159e-167;3.34571e-167;100.459
73.98;9136.85;4.28837e-165;2.37928e-163;0.540865;2.68066e-167;3.3446e-167;100.459
73.99;9136.82;4.287e-165;2.37837e-163;0.540865;2.67973e-167;3.34349e-167;100.459
74;9136.79;4.28564e-165;2.37745e-163;0.540865;2.6788e-167;3.34239e-167;100.459
74.01;9136.76;4.28428e-165;2.37653e-163;0.540865;2.67787e-167;3.34128e-167;100.459
74.02;9136.73;4.28292e-165;2.37562e-163;0.540865;2.67694e-167;3.34017e-167;100.459
74.03;9136.71;4.28155e-165;2.3747e-163;0.540865;2.67601e-167;3.33907e-167;100.459
74.04;9136.68;4.28019e-165;2.37379e-163;0.540865;2.67508e-167;3.33796e-167;100.459
74.05;9136.65;4.27883e-165;2.37287e-163;0.540865;2.67415e-167;3.33686e-167;100.459
74.06;9136.62;4.27747e-165;2.37196e-163;0.540865;2.67322e-167;3.33575e-167;100.459
74.07;9136.59;4.27611e-165;2.37105e-163;0.540865;2.67229e-167;3.33465e-167;100.459
74.08;9136.56;4.27475e-165;2.37013e-163;0.540865;2.67136e-167;3.33355e-167;100.459
74.09;9136.54;4.27339e-165;2.36922e-163;0.540865;2.67043e-167;3.33244e-167;100.459
74.1;9136.51;4.27203e-165;2.36831e-163;0.540865;2.66951e-167;3.33134e-167;100.459
74.11;9136.48;4.27067e-165;2.3674e-163;0.540865;2.66858e-167;3.33024e-167;100.459
74.12;9136.45;4.26931e-165;2.36648e-163;0.540865;2.66765e-167;3.32913e-167;100.459
74.13;9136.42;4.26795e-165;2.36557e-163;0.540865;2.66672e-167;3.32803e-167;100.459
74.14;9136.39;4.2666e-165;2.36466e-163;0.540865;2.6658e-167;3.32693e-167;100.459
74.15;9136.37;4.26524e-165;2.36375e-163;0.540865;2.66487e-167;3.32583e-167;100.459
74.16;9136.34;4.26388e-165;2.36284e-163;0.540865;2.66394e-167;3.32473e-167;100.459
74.17;9136.31;4.26252e-165;2.36193e-163;0.540865;2.66302e-167;3.32362e-167;100.459
74.18;9136.28;4.26117e-165;2.36102e-163;0.540865;2.66209e-167;3.32252e-167;100.459
74.19;9136.25;4.25981e-165;2.36011e-163;0.540865;2.66117e-167;3.32142e-167;100.459
74.2;9136.22;4.25846e-165;2.3592e-163;0.540865;2.66024e-167;3.32032e-167;100.459
74.21;9136.2;4.2571e-165;2.35829e-163;0.540865;2.65932e-167;3.31922e-167;100.459
74.22;9136.17;4.25574e-165;2.35738e-163;0.540865;2.65839e-167;3.31812e-167;100.459
74.23;9136.14;4.25439e-165;2.35647e-163;0.540865;2.65747e-167;3.31702e-167;100.459
74.24;9136.11;4.25303e-165;2.35556e-163;0.540865;2.65654e-167;3.31592e-167;100.459
74.25;9136.08;4.25168e-165;2.35466e-163;0.540865;2.65562e-167;3.31482e-167;100.459
74.26;9136.05;4.25032e-165;2.35375e-163;0.540865;2.6547e-167;3.31373e-167;100.459
74.27;9136.03;4.24897e-165;2.35284e-163;0.540865;2.65377e-167;3.31263e-167;100.459
74.28;9136;4.24762e-165;2.35194e-163;0.540865;2.65285e-167;3.31153e-167;100.459
74.29;9135.97;4.24626e-165;2.35103e-163;0.540865;2.65193e-167;3.31043e-167;100.459
74.3;9135.94;4.24491e-165;2.35012e-163;0.540865;2.651e-167;3.30933e-167;100.459
74.31;9135.91;4.24356e-165;2.34922e-163;0.540865;2.65008e-167;3.30824e-167;100.459
74.32;9135.89;4.24221e-165;2.34831e-163;0.540865;2.64916e-167;3.30714e-167;100.459
74.33;9135.86;4.24085e-165;2.34741e-163;0.540865;2.64824e-167;3.30604e-167;100.459
74.34;9135.83;4.2395e-165;2.3465e-163;0.540865;2.64732e-167;3.30495e-167;100.459
74.35;9135.8;4.23815e-165;2.3456e-163;0.540865;2.6464e-167;3.30385e-167;100.459
74.36;9135.77;4.2368e-165;2.34469e-163;0.540865;2.64547e-167;3.30276e-167;100.459
74.37;9135.74;4.23545e-165;2.34379e-163;0.540865;2.64455e-167;3.30166e-167;100.459
74.38;9135.72;4.2341e-165;2.34289e-163;0.540865;2.64363e-167;3.30056e-167;100.459
74.39;9135.69;4.23275e-165;2.34198e-163;0.540865;2.64271e-167;3.29947e-167;100.459
74.4;9135.66;4.2314e-165;2.34108e-163;0.540865;2.64179e-167;3.29838e-167;100.459
74.41;9135.63;4.23005e-165;2.34018e-163;0.540865;2.64087e-167;3.29728e-167;100.459
74.42;9135.6;4.2287e-165;2.33928e-163;0.540865;2.63995e-167;3.29619e-167;100.459
74.43;9135.58;4.22735e-165;2.33838e-163;0.540865;2.63903e-167;3.29509e-167;100.459
74.44;9135.55;4.226e-165;2.33747e-163;0.540865;2.63812e-167;3.294e-167;100.459
74.45;9135.52;4.22466e-165;2.33657e-163;0.540865;2.6372e-167;3.29291e-167;100.459
74.46;9135.49;4.22331e-165;2.33567e-163;0.540865;2.63628e-167;3.29181e-167;100.459
74.47;9135.46;4.22196e-165;2.33477e-163;0.540865;2.63536e-167;3.29072e-167;100.459
74.48;9135.43;4.22061e-165;2.33387e-163;0.540865;2.63444e-167;3.28963e-167;100.459
74.49;9135.41;4.21927e-165;2.33297e-163;0.540865;2.63353e-167;3.28854e-167;100.459
74.5;9135.38;4.21792e-165;2.33207e-163;0.540865;2.63261e-167;3.28745e-167;100.459
74.51;9135.35;4.21657e-165;2.33117e-163;0.540865;2.63169e-167;3.28635e-167;100.459
74.52;9135.32;4.21523e-165;2.33028e-163;0.540865;2.63078e-167;3.28526e-167;100.459
74.53;9135.29;4.21388e-165;2.32938e-163;0.540865;2.62986e-167;3.28417e-167;100.459
74.54;9135.27;4.21254e-165;2.32848e-163;0.540865;2.62894e-167;3.28308e-167;100.459
74.55;9135.24;4.21119e-165;2.32758e-163;0.540865;2.62803e-167;3.28199e-167;100.459
74.56;9135.21;4.20985e-165;2.32668e-163;0.540865;2.62711e-167;3.2809e-167;100.459
74.57;9135.18;4.2085e-165;2.32579e-163;0.540865;2.6262e-167;3.27981e-167;100.459
74.58;9135.15;4.20716e-165;2.32489e-163;0.540865;2.62528e-167;3.27872e-167;100.459
74.59;9135.13;4.20582e-165;2.32399e-163;0.540865;2.62437e-167;3.27763e-167;100.459
74.6;9135.1;4.20447e-165;2.3231e-163;0.540865;2.62345e-167;3.27654e-167;100.459
74.61;9135.07;4.20313e-165;2.3222e-163;0.540865;2.62254e-167;3.27546e-167;100.459
74.62;9135.04;4.20179e-165;2.32131e-163;0.540865;2.62162e-167;3.27437e-167;100.459
74.63;9135.01;4.20044e-165;2.32041e-163;0.540865;2.62071e-167;3.27328e-167;100.459
74.64;9134.98;4.1991e-165;2.31952e-163;0.540865;2.6198e-167;3.27219e-167;100.459
74.65;9134.96;4.19776e-165;2.31862e-163;0.540865;2.61888e-167;3.2711e-167;100.459
74.66;9134.93;4.19642e-165;2.31773e-163;0.540865;2.61797e-167;3.27002e-167;100.459
74.67;9134.9;4.19508e-165;2.31684e-163;0.540865;2.61706e-167;3.26893e-167;100.459
74.68;9134.87;4.19374e-165;2.31594e-163;0.540865;2.61614e-167;3.26784e-167;100.459
74.69;9134.84;4.1924e-165;2.31505e-163;0.540865;2.61523e-167;3.26676e-167;100.459
74.7;9134.82;4.19106e-165;2.31416e-163;0.540865;2.61432e-167;3.26567e-167;100.459
74.71;9134.79;4.18972e-165;2.31326e-163;0.540865;2.61341e-167;3.26459e-167;100.459
74.72;9134.76;4.18838e-165;2.31237e-163;0.540865;2.6125e-167;3.2635e-167;100.459
74.73;9134.73;4.18704e-165;2.31148e-163;0.540865;2.61159e-167;3.26242e-167;100.459
74.74;9134.7;4.1857e-165;2.31059e-163;0.540865;2.61067e-167;3.26133e-167;100.459
74.75;9134.68;4.18436e-165;2.3097e-163;0.540865;2.60976e-167;3.26025e-167;100.459
74.76;9134.65;4.18302e-165;2.30881e-163;0.540865;2.60885e-167;3.25916e-167;100.459
74.77;9134.62;4.18169e-165;2.30792e-163;0.540865;2.60794e-167;3.25808e-167;100.459
74.78;9134.59;4.18035e-165;2.30703e-163;0.540865;2.60703e-167;3.257e-167;100.459
74.79;9134.56;4.17901e-165;2.30614e-163;0.540865;2.60612e-167;3.25591e-167;100.459
74.8;9134.54;4.17767e-165;2.30525e-163;0.540865;2.60521e-167;3.25483e-167;100.459
74.81;9134.51;4.17634e-165;2.30436e-163;0.540865;2.60431e-167;3.25375e-167;100.459
74.82;9134.48;4.175e-165;2.30347e-163;0.540865;2.6034e-167;3.25266e-167;100.459
74.83;9134.45;4.17367e-165;2.30258e-163;0.540865;2.60249e-167;3.25158e-167;100.459
74.84;9134.43;4.17233e-165;2.30169e-163;0.540865;2.60158e-167;3.2505e-167;100.459
74.85;9134.4;4.17099e-165;2.30081e-163;0.540865;2.60067e-167;3.24942e-167;100.459
74.86;9134.37;4.16966e-165;2.29992e-163;0.540865;2.59976e-167;3.24834e-167;100.459
74.87;9134.34;4.16833e-165;2.29903e-163;0.540865;2.59886e-167;3.24726e-167;100.459
74.88;9134.31;4.16699e-165;2.29814e-163;0.540865;2.59795e-167;3.24618e-167;100.459
74.89;9134.29;4.16566e-165;2.29726e-163;0.540865;2.59704e-167;3.2451e-167;100.459
74.9;9134.26;4.16432e-165;2.29637e-163;0.540865;2.59614e-167;3.24402e-167;100.459
74.91;9134.23;4.16299e-165;2.29549e-163;0.540865;2.59523e-167;3.24294e-167;100.459
74.92;9134.2;4.16166e-165;2.2946e-163;0.540865;2.59432e-167;3.24186e-167;100.459
74.93;9134.17;4.16032e-165;2.29372e-163;0.540865;2.59342e-167;3.24078e-167;100.459
74.94;9134.15;4.15899e-165;2.29283e-163;0.540865;2.59251e-167;3.2397e-167;100.459
74.95;9134.12;4.15766e-165;2.29195e-163;0.540865;2.59161e-167;3.23862e-167;100.459
74.96;9134.09;4.15633e-165;2.29106e-163;0.540865;2.5907e-167;3.23754e-167;100.459
74.97;9134.06;4.155e-165;2.29018e-163;0.540865;2.5898e-167;3.23646e-167;100.459
74.98;9134.03;4.15367e-165;2.2893e-163;0.540865;2.58889e-167;3.23539e-167;100.459
74.99;9134.01;4.15233e-165;2.28841e-163;0.540865;2.58799e-167;3.23431e-167;100.459
75;9133.98;4.151e-165;2.28753e-163;0.540865;2.58708e-167;3.23323e-167;100.459
75.01;9133.95;4.14967e-165;2.28665e-163;0.540865;2.58618e-167;3.23215e-167;100.459
75.02;9133.92;4.14834e-165;2.28576e-163;0.540865;2.58528e-167;3.23108e-167;100.459
75.03;9133.9;4.14702e-165;2.28488e-163;0.540865;2.58437e-167;3.23e-167;100.459
75.04;9133.87;4.14569e-165;2.284e-163;0.540865;2.58347e-167;3.22892e-167;100.459
75.05;9133.84;4.14436e-165;2.28312e-163;0.540865;2.58257e-167;3.22785e-167;100.459
75.06;9133.81;4.14303e-165;2.28224e-163;0.540865;2.58166e-167;3.22677e-167;100.459
75.07;9133.78;4.1417e-165;2.28136e-163;0.540865;2.58076e-167;3.2257e-167;100.459
75.08;9133.76;4.14037e-165;2.28048e-163;0.540865;2.57986e-167;3.22462e-167;100.459
75.09;9133.73;4.13904e-165;2.2796e-163;0.540865;2.57896e-167;3.22355e-167;100.459
75.1;9133.7;4.13772e-165;2.27872e-163;0.540865;2.57806e-167;3.22247e-167;100.459
75.11;9133.67;4.13639e-165;2.27784e-163;0.540865;2.57716e-167;3.2214e-167;100.459
75.12;9133.65;4.13506e-165;2.27696e-163;0.540865;2.57626e-167;3.22033e-167;100.459
75.13;9133.62;4.13374e-165;2.27608e-163;0.540865;2.57535e-167;3.21925e-167;100.459
75.14;9133.59;4.13241e-165;2.2752e-163;0.540865;2.57445e-167;3.21818e-167;100.459
75.15;9133.56;4.13109e-165;2.27433e-163;0.540865;2.57355e-167;3.21711e-167;100.459
75.16;9133.53;4.12976e-165;2.27345e-163;0.540865;2.57265e-167;3.21603e-167;100.459
75.17;9133.51;4.12844e-165;2.27257e-163;0.540865;2.57175e-167;3.21496e-167;100.459
75.18;9133.48;4.12711e-165;2.27169e-163;0.540865;2.57086e-167;3.21389e-167;100.459
75.19;9133.45;4.12579e-165;2.27082e-163;0.540865;2.56996e-167;3.21282e-167;100.459
75.2;9133.42;4.12446e-165;2.26994e-163;0.540865;2.56906e-167;3.21175e-167;100.459
75.21;9133.4;4.12314e-165;2.26907e-163;0.540865;2.56816e-167;3.21068e-167;100.459
75.22;9133.37;4.12182e-165;2.26819e-163;0.540865;2.56726e-167;3.20961e-167;100.459
75.23;9133.34;4.12049e-165;2.26732e-163;0.540865;2.56636e-167;3.20853e-167;100.459
75.24;9133.31;4.11917e-165;2.26644e-163;0.540865;2.56546e-167;3.20746e-167;100.459
75.25;9133.28;4.11785e-165;2.26557e-163;0.540865;2.56457e-167;3.20639e-167;100.459
75.26;9133.26;4.11653e-165;2.26469e-163;0.540865;2.56367e-167;3.20532e-167;100.459
75.27;9133.23;4.1152e-165;2.26382e-163;0.540865;2.56277e-167;3.20426e-167;100.459
75.28;9133.2;4.11388e-165;2.26294e-163;0.540865;2.56188e-167;3.20319e-167;100.459
75.29;9133.17;4.11256e-165;2.26207e-163;0.540865;2.56098e-167;3.20212e-167;100.459
75.3;9133.15;4.11124e-165;2.2612e-163;0.540865;2.56008e-167;3.20105e-167;100.459
75.31;9133.12;4.10992e-165;2.26032e-163;0.540865;2.55919e-167;3.19998e-167;100.459
75.32;9133.09;4.1086e-165;2.25945e-163;0.540865;2.55829e-167;3.19891e-167;100.459
75.33;9133.06;4.10728e-165;2.25858e-163;0.540865;2.5574e-167;3.19784e-167;100.459
