57.36;9174.44;1.28099e-122;8.17163e-121;0.540865;8.46675e-125;1.02817e-124;100.459
57.37;9174.43;1.28064e-122;8.16859e-121;0.540865;8.46413e-125;1.02787e-124;100.459
57.38;9174.42;1.28029e-122;8.16555e-121;0.540865;8.46152e-125;1.02756e-124;100.459
57.39;9174.42;1.27994e-122;8.16252e-121;0.540865;8.4589e-125;1.02726e-124;100.459
57.4;9174.41;1.27959e-122;8.15948e-121;0.540865;8.45628e-125;1.02696e-124;100.459
57.41;9174.4;1.27925e-122;8.15645e-121;0.540865;8.45367e-125;1.02666e-124;100.459
57.42;9174.4;1.2789e-122;8.15341e-121;0.540865;8.45105e-125;1.02635e-124;100.459
57.43;9174.39;1.27855e-122;8.15038e-121;0.540865;8.44844e-125;1.02605e-124;100.459
57.44;9174.38;1.2782e-122;8.14735e-121;0.540865;8.44582e-125;1.02575e-124;100.459
57.45;9174.38;1.27785e-122;8.14432e-121;0.540865;8.44321e-125;1.02545e-124;100.459
57.46;9174.37;1.2775e-122;8.14129e-121;0.540865;8.4406e-125;1.02515e-124;100.459
57.47;9174.36;1.27715e-122;8.13826e-121;0.540865;8.43798e-125;1.02485e-124;100.459
57.48;9174.36;1.27681e-122;8.13523e-121;0.540865;8.43537e-125;1.02454e-124;100.459
57.49;9174.35;1.27646e-122;8.13221e-121;0.540865;8.43276e-125;1.02424e-124;100.459
57.5;9174.34;1.27611e-122;8.12918e-121;0.540865;8.43015e-125;1.02394e-124;100.459
57.51;9174.33;1.27576e-122;8.12616e-121;0.540865;8.42754e-125;1.02364e-124;100.459
57.52;9174.33;1.27541e-122;8.12314e-121;0.540865;8.42493e-125;1.02334e-124;100.459
57.53;9174.32;1.27506e-122;8.12011e-121;0.540865;8.42232e-125;1.02304e-124;100.459
57.54;9174.31;1.27472e-122;8.11709e-121;0.540865;8.41972e-125;1.02273e-124;100.459
57.55;9174.31;1.27437e-122;8.11407e-121;0.540865;8.41711e-125;1.02243e-124;100.459
57.56;9174.3;1.27402e-122;8.11105e-121;0.540865;8.4145e-125;1.02213e-124;100.459
57.57;9174.29;1.27367e-122;8.10804e-121;0.540865;8.41189e-125;1.02183e-124;100.459
57.58;9174.28;1.27332e-122;8.10502e-121;0.540865;8.40929e-125;1.02153e-124;100.459
57.59;9174.28;1.27298e-122;8.102e-121;0.540865;8.40668e-125;1.02123e-124;100.459
57.6;9174.27;1.27263e-122;8.09899e-121;0.540865;8.40408e-125;1.02093e-124;100.459
57.61;9174.26;1.27228e-122;8.09598e-121;0.540865;8.40148e-125;1.02063e-124;100.459
57.62;9174.25;1.27193e-122;8.09296e-121;0.540865;8.39887e-125;1.02033e-124;100.459
57.63;9174.25;1.27159e-122;8.08995e-121;0.540865;8.39627e-125;1.02003e-124;100.459
57.64;9174.24;1.27124e-122;8.08694e-121;0.540865;8.39367e-125;1.01972e-124;100.459
57.65;9174.23;1.27089e-122;8.08393e-121;0.540865;8.39107e-125;1.01942e-124;100.459
57.66;9174.22;1.27055e-122;8.08092e-121;0.540865;8.38847e-125;1.01912e-124;100.459
57.67;9174.22;1.2702e-122;8.07792e-121;0.540865;8.38587e-125;1.01882e-124;100.459
57.68;9174.21;1.26985e-122;8.07491e-121;0.540865;8.38327e-125;1.01852e-124;100.459
57.69;9174.2;1.2695e-122;8.07191e-121;0.540865;8.38067e-125;1.01822e-124;100.459
57.7;9174.19;1.26916e-122;8.0689e-121;0.540865;8.37807e-125;1.01792e-124;100.459
57.71;9174.19;1.26881e-122;8.0659e-121;0.540865;8.37547e-125;1.01762e-124;100.459
57.72;9174.18;1.26846e-122;8.0629e-121;0.540865;8.37287e-125;1.01732e-124;100.459
57.73;9174.17;1.26812e-122;8.05989e-121;0.540865;8.37028e-125;1.01702e-124;100.459
57.74;9174.16;1.26777e-122;8.05689e-121;0.540865;8.36768e-125;1.01672e-124;100.459
57.75;9174.15;1.26742e-122;8.0539e-121;0.540865;8.36509e-125;1.01642e-124;100.459
57.76;9174.15;1.26708e-122;8.0509e-121;0.540865;8.36249e-125;1.01612e-124;100.459
57.77;9174.14;1.26673e-122;8.0479e-121;0.540865;8.3599e-125;1.01582e-124;100.459
57.78;9174.13;1.26638e-122;8.04491e-121;0.540865;8.3573e-125;1.01552e-124;100.459
57.79;9174.12;1.26604e-122;8.04191e-121;0.540865;8.35471e-125;1.01522e-124;100.459
57.8;9174.11;1.26569e-122;8.03892e-121;0.540865;8.35212e-125;1.01492e-124;100.459
57.81;9174.11;1.26534e-122;8.03592e-121;0.540865;8.34953e-125;1.01462e-124;100.459
57.82;9174.1;1.265e-122;8.03293e-121;0.540865;8.34694e-125;1.01432e-124;100.459
57.83;9174.09;1.26465e-122;8.02994e-121;0.540865;8.34435e-125;1.01402e-124;100.459
57.84;9174.08;1.26431e-122;8.02695e-121;0.540865;8.34176e-125;1.01373e-124;100.459
57.85;9174.07;1.26396e-122;8.02396e-121;0.540865;8.33917e-125;1.01343e-124;100.459
57.86;9174.07;1.26361e-122;8.02098e-121;0.540865;8.33658e-125;1.01313e-124;100.459
57.87;9174.06;1.26327e-122;8.01799e-121;0.540865;8.33399e-125;1.01283e-124;100.459
57.88;9174.05;1.26292e-122;8.015e-121;0.540865;8.3314e-125;1.01253e-124;100.459
57.89;9174.04;1.26258e-122;8.01202e-121;0.540865;8.32881e-125;1.01223e-124;100.459
57.9;9174.03;1.26223e-122;8.00904e-121;0.540865;8.32623e-125;1.01193e-124;100.459
57.91;9174.02;1.26188e-122;8.00605e-121;0.540865;8.32364e-125;1.01163e-124;100.459
57.92;9174.02;1.26154e-122;8.00307e-121;0.540865;8.32106e-125;1.01133e-124;100.459
57.93;9174.01;1.26119e-122;8.00009e-121;0.540865;8.31847e-125;1.01103e-124;100.459
57.94;9174;1.26085e-122;7.99711e-121;0.540865;8.31589e-125;1.01074e-124;100.459
57.95;9173.99;1.2605e-122;7.99413e-121;0.540865;8.31331e-125;1.01044e-124;100.459
57.96;9173.98;1.26016e-122;7.99116e-121;0.540865;8.31072e-125;1.01014e-124;100.459
57.97;9173.97;1.25981e-122;7.98818e-121;0.540865;8.30814e-125;1.00984e-124;100.459
57.98;9173.97;1.25947e-122;7.98521e-121;0.540865;8.30556e-125;1.00954e-124;100.459
57.99;9173.96;1.25912e-122;7.98223e-121;0.540865;8.30298e-125;1.00924e-124;100.459
58;9173.95;1.25878e-122;7.97926e-121;0.540865;8.3004e-125;1.00895e-124;100.459
58.01;9173.94;1.25843e-122;7.97629e-121;0.540865;8.29782e-125;1.00865e-124;100.459
58.02;9173.93;1.25809e-122;7.97331e-121;0.540865;8.29524e-125;1.00835e-124;100.459
58.03;9173.92;1.25774e-122;7.97034e-121;0.540865;8.29266e-125;1.00805e-124;100.459
58.04;9173.91;1.2574e-122;7.96738e-121;0.540865;8.29008e-125;1.00775e-124;100.459
58.05;9173.9;1.25705e-122;7.96441e-121;0.540865;8.28751e-125;1.00746e-124;100.459
58.06;9173.9;1.25671e-122;7.96144e-121;0.540865;8.28493e-125;1.00716e-124;100.459
58.07;9173.89;1.25636e-122;7.95848e-121;0.540865;8.28235e-125;1.00686e-124;100.459
58.08;9173.88;1.25602e-122;7.95551e-121;0.540865;8.27978e-125;1.00656e-124;100.459
58.09;9173.87;1.25567e-122;7.95255e-121;0.540865;8.2772e-125;1.00626e-124;100.459
58.1;9173.86;1.25533e-122;7.94958e-121;0.540865;8.27463e-125;1.00597e-124;100.459
58.11;9173.85;1.25498e-122;7.94662e-121;0.540865;8.27206e-125;1.00567e-124;100.459
58.12;9173.84;1.25464e-122;7.94366e-121;0.540865;8.26948e-125;1.00537e-124;100.459
58.13;9173.83;1.2543e-122;7.9407e-121;0.540865;8.26691e-125;1.00507e-124;100.459
58.14;9173.82;1.25395e-122;7.93774e-121;0.540865;8.26434e-125;1.00478e-124;100.459
58.15;9173.81;1.25361e-122;7.93478e-121;0.540865;8.26177e-125;1.00448e-124;100.459
58.16;9173.81;1.25326e-122;7.93183e-121;0.540865;8.2592e-125;1.00418e-124;100.459
58.17;9173.8;1.25292e-122;7.92887e-121;0.540865;8.25663e-125;1.00389e-124;100.459
58.18;9173.79;1.25257e-122;7.92592e-121;0.540865;8.25406e-125;1.00359e-124;100.459
58.19;9173.78;1.25223e-122;7.92296e-121;0.540865;8.25149e-125;1.00329e-124;100.459
58.2;9173.77;1.25189e-122;7.92001e-121;0.540865;8.24892e-125;1.00299e-124;100.459
58.21;9173.76;1.25154e-122;7.91706e-121;0.540865;8.24635e-125;1.0027e-124;100.459
58.22;9173.75;1.2512e-122;7.91411e-121;0.540865;8.24379e-125;1.0024e-124;100.459
58.23;9173.74;1.25086e-122;7.91116e-121;0.540865;8.24122e-125;1.0021e-124;100.459
58.24;9173.73;1.25051e-122;7.90821e-121;0.540865;8.23865e-125;1.00181e-124;100.459
58.25;9173.72;1.25017e-122;7.90526e-121;0.540865;8.23609e-125;1.00151e-124;100.459
58.26;9173.71;1.24982e-122;7.90232e-121;0.540865;8.23352e-125;1.00121e-124;100.459
58.27;9173.7;1.24948e-122;7.89937e-121;0.540865;8.23096e-125;1.00092e-124;100.459
58.28;9173.69;1.24914e-122;7.89643e-121;0.540865;8.2284e-125;1.00062e-124;100.459
58.29;9173.68;1.24879e-122;7.89349e-121;0.540865;8.22583e-125;1.00033e-124;100.459
58.3;9173.67;1.24845e-122;7.89054e-121;0.540865;8.22327e-125;1.00003e-124;100.459
58.31;9173.67;1.24811e-122;7.8876e-121;0.540865;8.22071e-125;9.99733e-125;100.459
58.32;9173.66;1.24777e-122;7.88466e-121;0.540865;8.21815e-125;9.99437e-125;100.459
58.33;9173.65;1.24742e-122;7.88172e-121;0.540865;8.21559e-125;9.99141e-125;100.459
58.34;9173.64;1.24708e-122;7.87878e-121;0.540865;8.21303e-125;9.98845e-125;100.459
58.35;9173.63;1.24674e-122;7.87585e-121;0.540865;8.21047e-125;9.98549e-125;100.459
58.36;9173.62;1.24639e-122;7.87291e-121;0.540865;8.20791e-125;9.98254e-125;100.459
58.37;9173.61;1.24605e-122;7.86998e-121;0.540865;8.20535e-125;9.97958e-125;100.459
58.38;9173.6;1.24571e-122;7.86704e-121;0.540865;8.2028e-125;9.97662e-125;100.459
58.39;9173.59;1.24537e-122;7.86411e-121;0.540865;8.20024e-125;9.97366e-125;100.459
58.4;9173.58;1.24502e-122;7.86118e-121;0.540865;8.19768e-125;9.97071e-125;100.459
58.41;9173.57;1.24468e-122;7.85824e-121;0.540865;8.19513e-125;9.96775e-125;100.459
58.42;9173.56;1.24434e-122;7.85531e-121;0.540865;8.19257e-125;9.9648e-125;100.459
58.43;9173.55;1.244e-122;7.85239e-121;0.540865;8.19002e-125;9.96185e-125;100.459
58.44;9173.54;1.24365e-122;7.84946e-121;0.540865;8.18746e-125;9.95889e-125;100.459
58.45;9173.53;1.24331e-122;7.84653e-121;0.540865;8.18491e-125;9.95594e-125;100.459
58.46;9173.52;1.24297e-122;7.8436e-121;0.540865;8.18236e-125;9.95299e-125;100.459
58.47;9173.51;1.24263e-122;7.84068e-121;0.540865;8.17981e-125;9.95004e-125;100.459
58.48;9173.5;1.24228e-122;7.83776e-121;0.540865;8.17725e-125;9.94709e-125;100.459
58.49;9173.49;1.24194e-122;7.83483e-121;0.540865;8.1747e-125;9.94414e-125;100.459
58.5;9173.48;1.2416e-122;7.83191e-121;0.540865;8.17215e-125;9.94119e-125;100.459
58.51;9173.47;1.24126e-122;7.82899e-121;0.540865;8.1696e-125;9.93824e-125;100.459
58.52;9173.46;1.24092e-122;7.82607e-121;0.540865;8.16706e-125;9.93529e-125;100.459
58.53;9173.45;1.24057e-122;7.82315e-121;0.540865;8.16451e-125;9.93234e-125;100.459
58.54;9173.44;1.24023e-122;7.82023e-121;0.540865;8.16196e-125;9.9294e-125;100.459
58.55;9173.43;1.23989e-122;7.81732e-121;0.540865;8.15941e-125;9.92645e-125;100.459
58.56;9173.42;1.23955e-122;7.8144e-121;0.540865;8.15687e-125;9.92351e-125;100.459
58.57;9173.41;1.23921e-122;7.81149e-121;0.540865;8.15432e-125;9.92056e-125;100.459
58.58;9173.4;1.23887e-122;7.80857e-121;0.540865;8.15177e-125;9.91762e-125;100.459
58.59;9173.38;1.23852e-122;7.80566e-121;0.540865;8.14923e-125;9.91468e-125;100.459
58.6;9173.37;1.23818e-122;7.80275e-121;0.540865;8.14668e-125;9.91173e-125;100.459
58.61;9173.36;1.23784e-122;7.79984e-121;0.540865;8.14414e-125;9.90879e-125;100.459
58.62;9173.35;1.2375e-122;7.79693e-121;0.540865;8.1416e-125;9.90585e-125;100.459
58.63;9173.34;1.23716e-122;7.79402e-121;0.540865;8.13906e-125;9.90291e-125;100.459
58.64;9173.33;1.23682e-122;7.79111e-121;0.540865;8.13651e-125;9.89997e-125;100.459
58.65;9173.32;1.23648e-122;7.7882e-121;0.540865;8.13397e-125;9.89703e-125;100.459
58.66;9173.31;1.23614e-122;7.7853e-121;0.540865;8.13143e-125;9.89409e-125;100.459
58.67;9173.3;1.2358e-122;7.78239e-121;0.540865;8.12889e-125;9.89116e-125;100.459
58.68;9173.29;1.23545e-122;7.77949e-121;0.540865;8.12635e-125;9.88822e-125;100.459
58.69;9173.28;1.23511e-122;7.77659e-121;0.540865;8.12381e-125;9.88528e-125;100.459
58.7;9173.27;1.23477e-122;7.77368e-121;0.540865;8.12128e-125;9.88235e-125;100.459
58.71;9173.26;1.23443e-122;7.77078e-121;0.540865;8.11874e-125;9.87941e-125;100.459
58.72;9173.25;1.23409e-122;7.76788e-121;0.540865;8.1162e-125;9.87648e-125;100.459
58.73;9173.24;1.23375e-122;7.76499e-121;0.540865;8.11366e-125;9.87354e-125;100.459
58.74;9173.23;1.23341e-122;7.76209e-121;0.540865;8.11113e-125;9.87061e-125;100.459
58.75;9173.21;1.23307e-122;7.75919e-121;0.540865;8.10859e-125;9.86768e-125;100.459
58.76;9173.2;1.23273e-122;7.7563e-121;0.540865;8.10606e-125;9.86475e-125;100.459
58.77;9173.19;1.23239e-122;7.7534e-121;0.540865;8.10353e-125;9.86181e-125;100.459
58.78;9173.18;1.23205e-122;7.75051e-121;0.540865;8.10099e-125;9.85888e-125;100.459
58.79;9173.17;1.23171e-122;7.74761e-121;0.540865;8.09846e-125;9.85595e-125;100.459
58.8;9173.16;1.23137e-122;7.74472e-121;0.540865;8.09593e-125;9.85302e-125;100.459
58.81;9173.15;1.23103e-122;7.74183e-121;0.540865;8.0934e-125;9.8501e-125;100.459
58.82;9173.14;1.23069e-122;7.73894e-121;0.540865;8.09086e-125;9.84717e-125;100.459
58.83;9173.13;1.23035e-122;7.73605e-121;0.540865;8.08833e-125;9.84424e-125;100.459
58.84;9173.12;1.23001e-122;7.73317e-121;0.540865;8.0858e-125;9.84131e-125;100.459
58.85;9173.1;1.22967e-122;7.73028e-121;0.540865;8.08327e-125;9.83839e-125;100.459
58.86;9173.09;1.22933e-122;7.72739e-121;0.540865;8.08075e-125;9.83546e-125;100.459
58.87;9173.08;1.22899e-122;7.72451e-121;0.540865;8.07822e-125;9.83254e-125;100.459
58.88;9173.07;1.22865e-122;7.72163e-121;0.540865;8.07569e-125;9.82962e-125;100.459
58.89;9173.06;1.22831e-122;7.71874e-121;0.540865;8.07316e-125;9.82669e-125;100.459
58.9;9173.05;1.22797e-122;7.71586e-121;0.540865;8.07064e-125;9.82377e-125;100.459
58.91;9173.04;1.22763e-122;7.71298e-121;0.540865;8.06811e-125;9.82085e-125;100.459
58.92;9173.02;1.22729e-122;7.7101e-121;0.540865;8.06559e-125;9.81793e-125;100.459
58.93;9173.01;1.22695e-122;7.70722e-121;0.540865;8.06306e-125;9.81501e-125;100.459
58.94;9173;1.22661e-122;7.70435e-121;0.540865;8.06054e-125;9.81209e-125;100.459
58.95;9172.99;1.22627e-122;7.70147e-121;0.540865;8.05802e-125;9.80917e-125;100.459
58.96;9172.98;1.22593e-122;7.69859e-121;0.540865;8.05549e-125;9.80625e-125;100.459
58.97;9172.97;1.2256e-122;7.69572e-121;0.540865;8.05297e-125;9.80333e-125;100.459
58.98;9172.96;1.22526e-122;7.69285e-121;0.540865;8.05045e-125;9.80041e-125;100.459
58.99;9172.94;1.22492e-122;7.68997e-121;0.540865;8.04793e-125;9.7975e-125;100.459
59;9172.93;1.22458e-122;7.6871e-121;0.540865;8.04541e-125;9.79458e-125;100.459
59.01;9172.92;1.22424e-122;7.68423e-121;0.540865;8.04289e-125;9.79167e-125;100.459
59.02;9172.91;1.2239e-122;7.68136e-121;0.540865;8.04037e-125;9.78875e-125;100.459
59.03;9172.9;1.22356e-122;7.67849e-121;0.540865;8.03785e-125;9.78584e-125;100.459
59.04;9172.89;1.22322e-122;7.67563e-121;0.540865;8.03533e-125;9.78292e-125;100.459
59.05;9172.87;1.22288e-122;7.67276e-121;0.540865;8.03282e-125;9.78001e-125;100.459
59.06;9172.86;1.22255e-122;7.66989e-121;0.540865;8.0303e-125;9.7771e-125;100.459
59.07;9172.85;1.22221e-122;7.66703e-121;0.540865;8.02778e-125;9.77419e-125;100.459
59.08;9172.84;1.22187e-122;7.66417e-121;0.540865;8.02527e-125;9.77128e-125;100.459
59.09;9172.83;1.22153e-122;7.6613e-121;0.540865;8.02275e-125;9.76837e-125;100.459
59.1;9172.82;1.22119e-122;7.65844e-121;0.540865;8.02024e-125;9.76546e-125;100.459
59.11;9172.8;1.22085e-122;7.65558e-121;0.540865;8.01772e-125;9.76255e-125;100.459
59.12;9172.79;1.22052e-122;7.65272e-121;0.540865;8.01521e-125;9.75964e-125;100.459
59.13;9172.78;1.22018e-122;7.64986e-121;0.540865;8.0127e-125;9.75673e-125;100.459
59.14;9172.77;1.21984e-122;7.64701e-121;0.540865;8.01019e-125;9.75383e-125;100.459
59.15;9172.76;1.2195e-122;7.64415e-121;0.540865;8.00768e-125;9.75092e-125;100.459
59.16;9172.74;1.21916e-122;7.64129e-121;0.540865;8.00516e-125;9.74801e-125;100.459
59.17;9172.73;1.21883e-122;7.63844e-121;0.540865;8.00265e-125;9.74511e-125;100.459
59.18;9172.72;1.21849e-122;7.63558e-121;0.540865;8.00015e-125;9.74221e-125;100.459
59.19;9172.71;1.21815e-122;7.63273e-121;0.540865;7.99764e-125;9.7393e-125;100.459
59.2;9172.7;1.21781e-122;7.62988e-121;0.540865;7.99513e-125;9.7364e-125;100.459
59.21;9172.68;1.21748e-122;7.62703e-121;0.540865;7.99262e-125;9.7335e-125;100.459
59.22;9172.67;1.21714e-122;7.62418e-121;0.540865;7.99011e-125;9.7306e-125;100.459
59.23;9172.66;1.2168e-122;7.62133e-121;0.540865;7.98761e-125;9.7277e-125;100.459
59.24;9172.65;1.21646e-122;7.61848e-121;0.540865;7.9851e-125;9.7248e-125;100.459
59.25;9172.63;1.21613e-122;7.61564e-121;0.540865;7.9826e-125;9.7219e-125;100.459
59.26;9172.62;1.21579e-122;7.61279e-121;0.540865;7.98009e-125;9.719e-125;100.459
59.27;9172.61;1.21545e-122;7.60995e-121;0.540865;7.97759e-125;9.7161e-125;100.459
59.28;9172.6;1.21511e-122;7.6071e-121;0.540865;7.97508e-125;9.7132e-125;100.459
59.29;9172.58;1.21478e-122;7.60426e-121;0.540865;7.97258e-125;9.7103e-125;100.459
59.3;9172.57;1.21444e-122;7.60142e-121;0.540865;7.97008e-125;9.70741e-125;100.459
59.31;9172.56;1.2141e-122;7.59858e-121;0.540865;7.96758e-125;9.70451e-125;100.459
59.32;9172.55;1.21377e-122;7.59574e-121;0.540865;7.96507e-125;9.70162e-125;100.459
59.33;9172.53;1.21343e-122;7.5929e-121;0.540865;7.96257e-125;9.69872e-125;100.459
59.34;9172.52;1.21309e-122;7.59006e-121;0.540865;7.96007e-125;9.69583e-125;100.459
59.35;9172.51;1.21276e-122;7.58723e-121;0.540865;7.95757e-125;9.69294e-125;100.459
59.36;9172.5;1.21242e-122;7.58439e-121;0.540865;7.95508e-125;9.69004e-125;100.459
59.37;9172.48;1.21208e-122;7.58156e-121;0.540865;7.95258e-125;9.68715e-125;100.459
59.38;9172.47;1.21175e-122;7.57872e-121;0.540865;7.95008e-125;9.68426e-125;100.459
59.39;9172.46;1.21141e-122;7.57589e-121;0.540865;7.94758e-125;9.68137e-125;100.459
59.4;9172.45;1.21107e-122;7.57306e-121;0.540865;7.94509e-125;9.67848e-125;100.459
59.41;9172.43;1.21074e-122;7.57023e-121;0.540865;7.94259e-125;9.67559e-125;100.459
59.42;9172.42;1.2104e-122;7.5674e-121;0.540865;7.94009e-125;9.6727e-125;100.459
59.43;9172.41;1.21006e-122;7.56457e-121;0.540865;7.9376e-125;9.66982e-125;100.459
59.44;9172.39;1.20973e-122;7.56174e-121;0.540865;7.93511e-125;9.66693e-125;100.459
59.45;9172.38;1.20939e-122;7.55891e-121;0.540865;7.93261e-125;9.66404e-125;100.459
59.46;9172.37;1.20906e-122;7.55609e-121;0.540865;7.93012e-125;9.66116e-125;100.459
59.47;9172.36;1.20872e-122;7.55326e-121;0.540865;7.92763e-125;9.65827e-125;100.459
59.48;9172.34;1.20838e-122;7.55044e-121;0.540865;7.92514e-125;9.65539e-125;100.459
59.49;9172.33;1.20805e-122;7.54762e-121;0.540865;7.92264e-125;9.6525e-125;100.459
59.5;9172.32;1.20771e-122;7.54479e-121;0.540865;7.92015e-125;9.64962e-125;100.459
59.51;9172.3;1.20738e-122;7.54197e-121;0.540865;7.91766e-125;9.64674e-125;100.459
59.52;9172.29;1.20704e-122;7.53915e-121;0.540865;7.91518e-125;9.64386e-125;100.459
59.53;9172.28;1.2067e-122;7.53633e-121;0.540865;7.91269e-125;9.64098e-125;100.459
59.54;9172.26;1.20637e-122;7.53352e-121;0.540865;7.9102e-125;9.6381e-125;100.459
59.55;9172.25;1.20603e-122;7.5307e-121;0.540865;7.90771e-125;9.63522e-125;100.459
59.56;9172.24;1.2057e-122;7.52788e-121;0.540865;7.90522e-125;9.63234e-125;100.459
59.57;9172.23;1.20536e-122;7.52507e-121;0.540865;7.90274e-125;9.62946e-125;100.459
59.58;9172.21;1.20503e-122;7.52225e-121;0.540865;7.90025e-125;9.62658e-125;100.459
59.59;9172.2;1.20469e-122;7.51944e-121;0.540865;7.89777e-125;9.6237e-125;100.459
59.6;9172.19;1.20436e-122;7.51663e-121;0.540865;7.89528e-125;9.62083e-125;100.459
59.61;9172.17;1.20402e-122;7.51382e-121;0.540865;7.8928e-125;9.61795e-125;100.459
59.62;9172.16;1.20369e-122;7.51101e-121;0.540865;7.89031e-125;9.61508e-125;100.459
59.63;9172.15;1.20335e-122;7.5082e-121;0.540865;7.88783e-125;9.6122e-125;100.459
59.64;9172.13;1.20302e-122;7.50539e-121;0.540865;7.88535e-125;9.60933e-125;100.459
59.65;9172.12;1.20268e-122;7.50258e-121;0.540865;7.88287e-125;9.60645e-125;100.459
59.66;9172.11;1.20235e-122;7.49978e-121;0.540865;7.88039e-125;9.60358e-125;100.459
59.67;9172.09;1.20201e-122;7.49697e-121;0.540865;7.87791e-125;9.60071e-125;100.459
59.68;9172.08;1.20168e-122;7.49417e-121;0.540865;7.87543e-125;9.59784e-125;100.459
59.69;9172.07;1.20134e-122;7.49136e-121;0.540865;7.87295e-125;9.59497e-125;100.459
59.7;9172.05;1.20101e-122;7.48856e-121;0.540865;7.87047e-125;9.5921e-125;100.459
59.71;9172.04;1.20067e-122;7.48576e-121;0.540865;7.86799e-125;9.58923e-125;100.459
59.72;9172.02;1.20034e-122;7.48296e-121;0.540865;7.86551e-125;9.58636e-125;100.459
59.73;9172.01;1.2e-122;7.48016e-121;0.540865;7.86304e-125;9.58349e-125;100.459
59.74;9172;1.19967e-122;7.47736e-121;0.540865;7.86056e-125;9.58062e-125;100.459
59.75;9171.98;1.19934e-122;7.47456e-121;0.540865;7.85808e-125;9.57776e-125;100.459
59.76;9171.97;1.199e-122;7.47177e-121;0.540865;7.85561e-125;9.57489e-125;100.459
59.77;9171.96;1.19867e-122;7.46897e-121;0.540865;7.85314e-125;9.57202e-125;100.459
59.78;9171.94;1.19833e-122;7.46618e-121;0.540865;7.85066e-125;9.56916e-125;100.459
59.79;9171.93;1.198e-122;7.46338e-121;0.540865;7.84819e-125;9.5663e-125;100.459
59.8;9171.91;1.19766e-122;7.46059e-121;0.540865;7.84572e-125;9.56343e-125;100.459
59.81;9171.9;1.19733e-122;7.4578e-121;0.540865;7.84324e-125;9.56057e-125;100.459
59.82;9171.89;1.197e-122;7.45501e-121;0.540865;7.84077e-125;9.55771e-125;100.459
59.83;9171.87;1.19666e-122;7.45222e-121;0.540865;7.8383e-125;9.55485e-125;100.459
59.84;9171.86;1.19633e-122;7.44943e-121;0.540865;7.83583e-125;9.55198e-125;100.459
59.85;9171.85;1.196e-122;7.44664e-121;0.540865;7.83336e-125;9.54912e-125;100.459
59.86;9171.83;1.19566e-122;7.44386e-121;0.540865;7.83089e-125;9.54627e-125;100.459
59.87;9171.82;1.19533e-122;7.44107e-121;0.540865;7.82842e-125;9.54341e-125;100.459
59.88;9171.8;1.19499e-122;7.43829e-121;0.540865;7.82595e-125;9.54055e-125;100.459
59.89;9171.79;1.19466e-122;7.4355e-121;0.540865;7.82349e-125;9.53769e-125;100.459
59.9;9171.78;1.19433e-122;7.43272e-121;0.540865;7.82102e-125;9.53483e-125;100.459
59.91;9171.76;1.19399e-122;7.42994e-121;0.540865;7.81855e-125;9.53198e-125;100.459
59.92;9171.75;1.19366e-122;7.42716e-121;0.540865;7.81609e-125;9.52912e-125;100.459
59.93;9171.73;1.19333e-122;7.42438e-121;0.540865;7.81362e-125;9.52627e-125;100.459
59.94;9171.72;1.193e-122;7.4216e-121;0.540865;7.81116e-125;9.52341e-125;100.459
59.95;9171.7;1.19266e-122;7.41882e-121;0.540865;7.8087e-125;9.52056e-125;100.459
59.96;9171.69;1.19233e-122;7.41604e-121;0.540865;7.80623e-125;9.5177e-125;100.459
59.97;9171.68;1.192e-122;7.41327e-121;0.540865;7.80377e-125;9.51485e-125;100.459
59.98;9171.66;1.19166e-122;7.41049e-121;0.540865;7.80131e-125;9.512e-125;100.459
59.99;9171.65;1.19133e-122;7.40772e-121;0.540865;7.79885e-125;9.50915e-125;100.459
60;9171.63;1.191e-122;7.40495e-121;0.540865;7.79639e-125;9.5063e-125;100.459
60.01;9171.62;1.19066e-122;7.40217e-121;0.540865;7.79392e-125;9.50345e-125;100.459
60.02;9171.6;1.19033e-122;7.3994e-121;0.540865;7.79147e-125;9.5006e-125;100.459
60.03;9171.59;1.19e-122;7.39663e-121;0.540865;7.78901e-125;9.49775e-125;100.459
60.04;9171.58;1.18967e-122;7.39386e-121;0.540865;7.78655e-125;9.4949e-125;100.459
60.05;9171.56;1.18933e-122;7.3911e-121;0.540865;7.78409e-125;9.49206e-125;100.459
60.06;9171.55;1.189e-122;7.38833e-121;0.540865;7.78163e-125;9.48921e-125;100.459
60.07;9171.53;1.18867e-122;7.38556e-121;0.540865;7.77918e-125;9.48636e-125;100.459
60.08;9171.52;1.18834e-122;7.3828e-121;0.540865;7.77672e-125;9.48352e-125;100.459
60.09;9171.5;1.18801e-122;7.38003e-121;0.540865;7.77426e-125;9.48067e-125;100.459
60.1;9171.49;1.18767e-122;7.37727e-121;0.540865;7.77181e-125;9.47783e-125;100.459
60.11;9171.47;1.18734e-122;7.37451e-121;0.540865;7.76935e-125;9.47499e-125;100.459
60.12;9171.46;1.18701e-122;7.37174e-121;0.540865;7.7669e-125;9.47214e-125;100.459
60.13;9171.44;1.18668e-122;7.36898e-121;0.540865;7.76445e-125;9.4693e-125;100.459
60.14;9171.43;1.18634e-122;7.36622e-121;0.540865;7.76199e-125;9.46646e-125;100.459
60.15;9171.42;1.18601e-122;7.36347e-121;0.540865;7.75954e-125;9.46362e-125;100.459
