38.31;9098.91;2.57834e-108;1.99262e-106;0.540865;1.78906e-110;2.14388e-110;100.459
38.32;9099.01;2.57764e-108;1.99192e-106;0.540865;1.78859e-110;2.14329e-110;100.459
38.33;9099.11;2.57694e-108;1.99122e-106;0.540865;1.78811e-110;2.1427e-110;100.459
38.34;9099.21;2.57624e-108;1.99052e-106;0.540865;1.78763e-110;2.14211e-110;100.459
38.35;9099.31;2.57553e-108;1.98982e-106;0.540865;1.78716e-110;2.14152e-110;100.459
38.36;9099.41;2.57483e-108;1.98912e-106;0.540865;1.78668e-110;2.14092e-110;100.459
38.37;9099.51;2.57414e-108;1.98842e-106;0.540865;1.7862e-110;2.14033e-110;100.459
38.38;9099.61;2.57344e-108;1.98772e-106;0.540865;1.78573e-110;2.13974e-110;100.459
38.39;9099.71;2.57274e-108;1.98702e-106;0.540865;1.78525e-110;2.13915e-110;100.459
38.4;9099.81;2.57204e-108;1.98632e-106;0.540865;1.78477e-110;2.13856e-110;100.459
38.41;9099.91;2.57134e-108;1.98562e-106;0.540865;1.7843e-110;2.13797e-110;100.459
38.42;9100.01;2.57064e-108;1.98492e-106;0.540865;1.78382e-110;2.13738e-110;100.459
38.43;9100.11;2.56994e-108;1.98422e-106;0.540865;1.78334e-110;2.1368e-110;100.459
38.44;9100.21;2.56925e-108;1.98352e-106;0.540865;1.78287e-110;2.13621e-110;100.459
38.45;9100.31;2.56855e-108;1.98282e-106;0.540865;1.78239e-110;2.13562e-110;100.459
38.46;9100.41;2.56785e-108;1.98212e-106;0.540865;1.78192e-110;2.13503e-110;100.459
38.47;9100.51;2.56716e-108;1.98142e-106;0.540865;1.78144e-110;2.13444e-110;100.459
38.48;9100.61;2.56646e-108;1.98072e-106;0.540865;1.78096e-110;2.13385e-110;100.459
38.49;9100.71;2.56576e-108;1.98002e-106;0.540865;1.78049e-110;2.13326e-110;100.459
38.5;9100.81;2.56507e-108;1.97933e-106;0.540865;1.78001e-110;2.13268e-110;100.459
38.51;9100.91;2.56437e-108;1.97863e-106;0.540865;1.77954e-110;2.13209e-110;100.459
38.52;9101;2.56368e-108;1.97793e-106;0.540865;1.77906e-110;2.1315e-110;100.459
38.53;9101.1;2.56298e-108;1.97723e-106;0.540865;1.77859e-110;2.13091e-110;100.459
38.54;9101.2;2.56229e-108;1.97654e-106;0.540865;1.77811e-110;2.13033e-110;100.459
38.55;9101.3;2.56159e-108;1.97584e-106;0.540865;1.77764e-110;2.12974e-110;100.459
38.56;9101.4;2.5609e-108;1.97514e-106;0.540865;1.77716e-110;2.12915e-110;100.459
38.57;9101.5;2.56021e-108;1.97445e-106;0.540865;1.77669e-110;2.12857e-110;100.459
38.58;9101.6;2.55951e-108;1.97375e-106;0.540865;1.77621e-110;2.12798e-110;100.459
38.59;9101.7;2.55882e-108;1.97306e-106;0.540865;1.77574e-110;2.12739e-110;100.459
38.6;9101.79;2.55813e-108;1.97236e-106;0.540865;1.77526e-110;2.12681e-110;100.459
38.61;9101.89;2.55743e-108;1.97166e-106;0.540865;1.77479e-110;2.12622e-110;100.459
38.62;9101.99;2.55674e-108;1.97097e-106;0.540865;1.77431e-110;2.12563e-110;100.459
38.63;9102.09;2.55605e-108;1.97027e-106;0.540865;1.77384e-110;2.12505e-110;100.459
38.64;9102.19;2.55536e-108;1.96958e-106;0.540865;1.77336e-110;2.12446e-110;100.459
38.65;9102.29;2.55467e-108;1.96888e-106;0.540865;1.77289e-110;2.12388e-110;100.459
38.66;9102.38;2.55398e-108;1.96819e-106;0.540865;1.77242e-110;2.12329e-110;100.459
38.67;9102.48;2.55328e-108;1.9675e-106;0.540865;1.77194e-110;2.12271e-110;100.459
38.68;9102.58;2.55259e-108;1.9668e-106;0.540865;1.77147e-110;2.12212e-110;100.459
38.69;9102.68;2.5519e-108;1.96611e-106;0.540865;1.77099e-110;2.12154e-110;100.459
38.7;9102.78;2.55121e-108;1.96542e-106;0.540865;1.77052e-110;2.12096e-110;100.459
38.71;9102.87;2.55052e-108;1.96472e-106;0.540865;1.77005e-110;2.12037e-110;100.459
38.72;9102.97;2.54984e-108;1.96403e-106;0.540865;1.76957e-110;2.11979e-110;100.459
38.73;9103.07;2.54915e-108;1.96334e-106;0.540865;1.7691e-110;2.1192e-110;100.459
38.74;9103.17;2.54846e-108;1.96264e-106;0.540865;1.76863e-110;2.11862e-110;100.459
38.75;9103.26;2.54777e-108;1.96195e-106;0.540865;1.76815e-110;2.11804e-110;100.459
38.76;9103.36;2.54708e-108;1.96126e-106;0.540865;1.76768e-110;2.11745e-110;100.459
38.77;9103.46;2.54639e-108;1.96057e-106;0.540865;1.76721e-110;2.11687e-110;100.459
38.78;9103.55;2.54571e-108;1.95988e-106;0.540865;1.76673e-110;2.11629e-110;100.459
38.79;9103.65;2.54502e-108;1.95918e-106;0.540865;1.76626e-110;2.11571e-110;100.459
38.8;9103.75;2.54433e-108;1.95849e-106;0.540865;1.76579e-110;2.11512e-110;100.459
38.81;9103.85;2.54365e-108;1.9578e-106;0.540865;1.76532e-110;2.11454e-110;100.459
38.82;9103.94;2.54296e-108;1.95711e-106;0.540865;1.76484e-110;2.11396e-110;100.459
38.83;9104.04;2.54227e-108;1.95642e-106;0.540865;1.76437e-110;2.11338e-110;100.459
38.84;9104.14;2.54159e-108;1.95573e-106;0.540865;1.7639e-110;2.1128e-110;100.459
38.85;9104.23;2.5409e-108;1.95504e-106;0.540865;1.76343e-110;2.11221e-110;100.459
38.86;9104.33;2.54022e-108;1.95435e-106;0.540865;1.76295e-110;2.11163e-110;100.459
38.87;9104.42;2.53953e-108;1.95366e-106;0.540865;1.76248e-110;2.11105e-110;100.459
38.88;9104.52;2.53885e-108;1.95297e-106;0.540865;1.76201e-110;2.11047e-110;100.459
38.89;9104.62;2.53816e-108;1.95228e-106;0.540865;1.76154e-110;2.10989e-110;100.459
38.9;9104.71;2.53748e-108;1.95159e-106;0.540865;1.76107e-110;2.10931e-110;100.459
38.91;9104.81;2.53679e-108;1.95091e-106;0.540865;1.7606e-110;2.10873e-110;100.459
38.92;9104.91;2.53611e-108;1.95022e-106;0.540865;1.76012e-110;2.10815e-110;100.459
38.93;9105;2.53543e-108;1.94953e-106;0.540865;1.75965e-110;2.10757e-110;100.459
38.94;9105.1;2.53474e-108;1.94884e-106;0.540865;1.75918e-110;2.10699e-110;100.459
38.95;9105.19;2.53406e-108;1.94815e-106;0.540865;1.75871e-110;2.10641e-110;100.459
38.96;9105.29;2.53338e-108;1.94747e-106;0.540865;1.75824e-110;2.10583e-110;100.459
38.97;9105.38;2.5327e-108;1.94678e-106;0.540865;1.75777e-110;2.10525e-110;100.459
38.98;9105.48;2.53202e-108;1.94609e-106;0.540865;1.7573e-110;2.10467e-110;100.459
38.99;9105.58;2.53133e-108;1.9454e-106;0.540865;1.75683e-110;2.10409e-110;100.459
39;9105.67;2.53065e-108;1.94472e-106;0.540865;1.75635e-110;2.10351e-110;100.459
39.01;9105.77;2.52997e-108;1.94403e-106;0.540865;1.75588e-110;2.10294e-110;100.459
39.02;9105.86;2.52929e-108;1.94334e-106;0.540865;1.75541e-110;2.10236e-110;100.459
39.03;9105.96;2.52861e-108;1.94266e-106;0.540865;1.75494e-110;2.10178e-110;100.459
39.04;9106.05;2.52793e-108;1.94197e-106;0.540865;1.75447e-110;2.1012e-110;100.459
39.05;9106.15;2.52725e-108;1.94129e-106;0.540865;1.754e-110;2.10062e-110;100.459
39.06;9106.24;2.52657e-108;1.9406e-106;0.540865;1.75353e-110;2.10004e-110;100.459
39.07;9106.34;2.52589e-108;1.93992e-106;0.540865;1.75306e-110;2.09947e-110;100.459
39.08;9106.43;2.52521e-108;1.93923e-106;0.540865;1.75259e-110;2.09889e-110;100.459
39.09;9106.53;2.52453e-108;1.93855e-106;0.540865;1.75212e-110;2.09831e-110;100.459
39.1;9106.62;2.52386e-108;1.93786e-106;0.540865;1.75165e-110;2.09774e-110;100.459
39.11;9106.72;2.52318e-108;1.93718e-106;0.540865;1.75118e-110;2.09716e-110;100.459
39.12;9106.81;2.5225e-108;1.93649e-106;0.540865;1.75071e-110;2.09658e-110;100.459
39.13;9106.9;2.52182e-108;1.93581e-106;0.540865;1.75024e-110;2.09601e-110;100.459
39.14;9107;2.52115e-108;1.93513e-106;0.540865;1.74977e-110;2.09543e-110;100.459
39.15;9107.09;2.52047e-108;1.93444e-106;0.540865;1.7493e-110;2.09485e-110;100.459
39.16;9107.19;2.51979e-108;1.93376e-106;0.540865;1.74883e-110;2.09428e-110;100.459
39.17;9107.28;2.51911e-108;1.93308e-106;0.540865;1.74837e-110;2.0937e-110;100.459
39.18;9107.37;2.51844e-108;1.93239e-106;0.540865;1.7479e-110;2.09313e-110;100.459
39.19;9107.47;2.51776e-108;1.93171e-106;0.540865;1.74743e-110;2.09255e-110;100.459
39.2;9107.56;2.51709e-108;1.93103e-106;0.540865;1.74696e-110;2.09198e-110;100.459
39.21;9107.66;2.51641e-108;1.93035e-106;0.540865;1.74649e-110;2.0914e-110;100.459
39.22;9107.75;2.51574e-108;1.92967e-106;0.540865;1.74602e-110;2.09083e-110;100.459
39.23;9107.84;2.51506e-108;1.92898e-106;0.540865;1.74555e-110;2.09025e-110;100.459
39.24;9107.94;2.51439e-108;1.9283e-106;0.540865;1.74508e-110;2.08968e-110;100.459
39.25;9108.03;2.51371e-108;1.92762e-106;0.540865;1.74462e-110;2.0891e-110;100.459
39.26;9108.12;2.51304e-108;1.92694e-106;0.540865;1.74415e-110;2.08853e-110;100.459
39.27;9108.22;2.51237e-108;1.92626e-106;0.540865;1.74368e-110;2.08795e-110;100.459
39.28;9108.31;2.51169e-108;1.92558e-106;0.540865;1.74321e-110;2.08738e-110;100.459
39.29;9108.4;2.51102e-108;1.9249e-106;0.540865;1.74274e-110;2.08681e-110;100.459
39.3;9108.5;2.51035e-108;1.92422e-106;0.540865;1.74227e-110;2.08623e-110;100.459
39.31;9108.59;2.50967e-108;1.92354e-106;0.540865;1.74181e-110;2.08566e-110;100.459
39.32;9108.68;2.509e-108;1.92286e-106;0.540865;1.74134e-110;2.08509e-110;100.459
39.33;9108.78;2.50833e-108;1.92218e-106;0.540865;1.74087e-110;2.08451e-110;100.459
39.34;9108.87;2.50766e-108;1.9215e-106;0.540865;1.7404e-110;2.08394e-110;100.459
39.35;9108.96;2.50699e-108;1.92082e-106;0.540865;1.73994e-110;2.08337e-110;100.459
39.36;9109.05;2.50631e-108;1.92014e-106;0.540865;1.73947e-110;2.0828e-110;100.459
39.37;9109.15;2.50564e-108;1.91946e-106;0.540865;1.739e-110;2.08222e-110;100.459
39.38;9109.24;2.50497e-108;1.91879e-106;0.540865;1.73853e-110;2.08165e-110;100.459
39.39;9109.33;2.5043e-108;1.91811e-106;0.540865;1.73807e-110;2.08108e-110;100.459
39.4;9109.42;2.50363e-108;1.91743e-106;0.540865;1.7376e-110;2.08051e-110;100.459
39.41;9109.52;2.50296e-108;1.91675e-106;0.540865;1.73713e-110;2.07994e-110;100.459
39.42;9109.61;2.50229e-108;1.91607e-106;0.540865;1.73667e-110;2.07937e-110;100.459
39.43;9109.7;2.50162e-108;1.9154e-106;0.540865;1.7362e-110;2.07879e-110;100.459
39.44;9109.79;2.50095e-108;1.91472e-106;0.540865;1.73573e-110;2.07822e-110;100.459
39.45;9109.88;2.50029e-108;1.91404e-106;0.540865;1.73527e-110;2.07765e-110;100.459
39.46;9109.98;2.49962e-108;1.91337e-106;0.540865;1.7348e-110;2.07708e-110;100.459
39.47;9110.07;2.49895e-108;1.91269e-106;0.540865;1.73433e-110;2.07651e-110;100.459
39.48;9110.16;2.49828e-108;1.91201e-106;0.540865;1.73387e-110;2.07594e-110;100.459
39.49;9110.25;2.49761e-108;1.91134e-106;0.540865;1.7334e-110;2.07537e-110;100.459
39.5;9110.34;2.49695e-108;1.91066e-106;0.540865;1.73293e-110;2.0748e-110;100.459
39.51;9110.43;2.49628e-108;1.90999e-106;0.540865;1.73247e-110;2.07423e-110;100.459
39.52;9110.53;2.49561e-108;1.90931e-106;0.540865;1.732e-110;2.07366e-110;100.459
39.53;9110.62;2.49494e-108;1.90864e-106;0.540865;1.73154e-110;2.07309e-110;100.459
39.54;9110.71;2.49428e-108;1.90796e-106;0.540865;1.73107e-110;2.07252e-110;100.459
39.55;9110.8;2.49361e-108;1.90729e-106;0.540865;1.73061e-110;2.07195e-110;100.459
39.56;9110.89;2.49295e-108;1.90661e-106;0.540865;1.73014e-110;2.07139e-110;100.459
39.57;9110.98;2.49228e-108;1.90594e-106;0.540865;1.72967e-110;2.07082e-110;100.459
39.58;9111.07;2.49162e-108;1.90527e-106;0.540865;1.72921e-110;2.07025e-110;100.459
39.59;9111.16;2.49095e-108;1.90459e-106;0.540865;1.72874e-110;2.06968e-110;100.459
39.6;9111.25;2.49029e-108;1.90392e-106;0.540865;1.72828e-110;2.06911e-110;100.459
39.61;9111.34;2.48962e-108;1.90324e-106;0.540865;1.72781e-110;2.06854e-110;100.459
39.62;9111.44;2.48896e-108;1.90257e-106;0.540865;1.72735e-110;2.06798e-110;100.459
39.63;9111.53;2.48829e-108;1.9019e-106;0.540865;1.72688e-110;2.06741e-110;100.459
39.64;9111.62;2.48763e-108;1.90123e-106;0.540865;1.72642e-110;2.06684e-110;100.459
39.65;9111.71;2.48697e-108;1.90055e-106;0.540865;1.72595e-110;2.06627e-110;100.459
39.66;9111.8;2.4863e-108;1.89988e-106;0.540865;1.72549e-110;2.06571e-110;100.459
39.67;9111.89;2.48564e-108;1.89921e-106;0.540865;1.72502e-110;2.06514e-110;100.459
39.68;9111.98;2.48498e-108;1.89854e-106;0.540865;1.72456e-110;2.06457e-110;100.459
39.69;9112.07;2.48431e-108;1.89787e-106;0.540865;1.7241e-110;2.064e-110;100.459
39.7;9112.16;2.48365e-108;1.89719e-106;0.540865;1.72363e-110;2.06344e-110;100.459
39.71;9112.25;2.48299e-108;1.89652e-106;0.540865;1.72317e-110;2.06287e-110;100.459
39.72;9112.34;2.48233e-108;1.89585e-106;0.540865;1.7227e-110;2.06231e-110;100.459
39.73;9112.43;2.48167e-108;1.89518e-106;0.540865;1.72224e-110;2.06174e-110;100.459
39.74;9112.52;2.48101e-108;1.89451e-106;0.540865;1.72178e-110;2.06117e-110;100.459
39.75;9112.61;2.48035e-108;1.89384e-106;0.540865;1.72131e-110;2.06061e-110;100.459
39.76;9112.7;2.47968e-108;1.89317e-106;0.540865;1.72085e-110;2.06004e-110;100.459
39.77;9112.79;2.47902e-108;1.8925e-106;0.540865;1.72038e-110;2.05948e-110;100.459
39.78;9112.88;2.47836e-108;1.89183e-106;0.540865;1.71992e-110;2.05891e-110;100.459
39.79;9112.96;2.4777e-108;1.89116e-106;0.540865;1.71946e-110;2.05835e-110;100.459
39.8;9113.05;2.47705e-108;1.89049e-106;0.540865;1.71899e-110;2.05778e-110;100.459
39.81;9113.14;2.47639e-108;1.88982e-106;0.540865;1.71853e-110;2.05722e-110;100.459
39.82;9113.23;2.47573e-108;1.88916e-106;0.540865;1.71807e-110;2.05665e-110;100.459
39.83;9113.32;2.47507e-108;1.88849e-106;0.540865;1.71761e-110;2.05609e-110;100.459
39.84;9113.41;2.47441e-108;1.88782e-106;0.540865;1.71714e-110;2.05552e-110;100.459
39.85;9113.5;2.47375e-108;1.88715e-106;0.540865;1.71668e-110;2.05496e-110;100.459
39.86;9113.59;2.47309e-108;1.88648e-106;0.540865;1.71622e-110;2.0544e-110;100.459
39.87;9113.68;2.47244e-108;1.88582e-106;0.540865;1.71575e-110;2.05383e-110;100.459
39.88;9113.77;2.47178e-108;1.88515e-106;0.540865;1.71529e-110;2.05327e-110;100.459
39.89;9113.85;2.47112e-108;1.88448e-106;0.540865;1.71483e-110;2.05271e-110;100.459
39.9;9113.94;2.47046e-108;1.88381e-106;0.540865;1.71437e-110;2.05214e-110;100.459
39.91;9114.03;2.46981e-108;1.88315e-106;0.540865;1.7139e-110;2.05158e-110;100.459
39.92;9114.12;2.46915e-108;1.88248e-106;0.540865;1.71344e-110;2.05102e-110;100.459
39.93;9114.21;2.46849e-108;1.88181e-106;0.540865;1.71298e-110;2.05046e-110;100.459
39.94;9114.3;2.46784e-108;1.88115e-106;0.540865;1.71252e-110;2.04989e-110;100.459
39.95;9114.38;2.46718e-108;1.88048e-106;0.540865;1.71206e-110;2.04933e-110;100.459
39.96;9114.47;2.46653e-108;1.87982e-106;0.540865;1.71159e-110;2.04877e-110;100.459
39.97;9114.56;2.46587e-108;1.87915e-106;0.540865;1.71113e-110;2.04821e-110;100.459
39.98;9114.65;2.46522e-108;1.87849e-106;0.540865;1.71067e-110;2.04764e-110;100.459
39.99;9114.74;2.46456e-108;1.87782e-106;0.540865;1.71021e-110;2.04708e-110;100.459
40;9114.82;2.46391e-108;1.87716e-106;0.540865;1.70975e-110;2.04652e-110;100.459
40.01;9114.91;2.46325e-108;1.87649e-106;0.540865;1.70929e-110;2.04596e-110;100.459
40.02;9115;2.4626e-108;1.87583e-106;0.540865;1.70883e-110;2.0454e-110;100.459
40.03;9115.09;2.46195e-108;1.87516e-106;0.540865;1.70836e-110;2.04484e-110;100.459
40.04;9115.17;2.46129e-108;1.8745e-106;0.540865;1.7079e-110;2.04428e-110;100.459
40.05;9115.26;2.46064e-108;1.87383e-106;0.540865;1.70744e-110;2.04372e-110;100.459
40.06;9115.35;2.45999e-108;1.87317e-106;0.540865;1.70698e-110;2.04316e-110;100.459
40.07;9115.44;2.45933e-108;1.87251e-106;0.540865;1.70652e-110;2.0426e-110;100.459
40.08;9115.52;2.45868e-108;1.87184e-106;0.540865;1.70606e-110;2.04204e-110;100.459
40.09;9115.61;2.45803e-108;1.87118e-106;0.540865;1.7056e-110;2.04148e-110;100.459
40.1;9115.7;2.45738e-108;1.87052e-106;0.540865;1.70514e-110;2.04092e-110;100.459
40.11;9115.78;2.45673e-108;1.86986e-106;0.540865;1.70468e-110;2.04036e-110;100.459
40.12;9115.87;2.45608e-108;1.86919e-106;0.540865;1.70422e-110;2.0398e-110;100.459
40.13;9115.96;2.45542e-108;1.86853e-106;0.540865;1.70376e-110;2.03924e-110;100.459
40.14;9116.04;2.45477e-108;1.86787e-106;0.540865;1.7033e-110;2.03868e-110;100.459
40.15;9116.13;2.45412e-108;1.86721e-106;0.540865;1.70284e-110;2.03812e-110;100.459
40.16;9116.22;2.45347e-108;1.86655e-106;0.540865;1.70238e-110;2.03756e-110;100.459
40.17;9116.3;2.45282e-108;1.86589e-106;0.540865;1.70192e-110;2.037e-110;100.459
40.18;9116.39;2.45217e-108;1.86523e-106;0.540865;1.70146e-110;2.03644e-110;100.459
40.19;9116.48;2.45152e-108;1.86456e-106;0.540865;1.701e-110;2.03589e-110;100.459
40.2;9116.56;2.45087e-108;1.8639e-106;0.540865;1.70054e-110;2.03533e-110;100.459
40.21;9116.65;2.45022e-108;1.86324e-106;0.540865;1.70008e-110;2.03477e-110;100.459
40.22;9116.74;2.44958e-108;1.86258e-106;0.540865;1.69962e-110;2.03421e-110;100.459
40.23;9116.82;2.44893e-108;1.86192e-106;0.540865;1.69916e-110;2.03365e-110;100.459
40.24;9116.91;2.44828e-108;1.86126e-106;0.540865;1.6987e-110;2.0331e-110;100.459
40.25;9116.99;2.44763e-108;1.8606e-106;0.540865;1.69824e-110;2.03254e-110;100.459
40.26;9117.08;2.44698e-108;1.85995e-106;0.540865;1.69778e-110;2.03198e-110;100.459
40.27;9117.17;2.44634e-108;1.85929e-106;0.540865;1.69732e-110;2.03142e-110;100.459
40.28;9117.25;2.44569e-108;1.85863e-106;0.540865;1.69686e-110;2.03087e-110;100.459
40.29;9117.34;2.44504e-108;1.85797e-106;0.540865;1.69641e-110;2.03031e-110;100.459
40.3;9117.42;2.44439e-108;1.85731e-106;0.540865;1.69595e-110;2.02975e-110;100.459
40.31;9117.51;2.44375e-108;1.85665e-106;0.540865;1.69549e-110;2.0292e-110;100.459
40.32;9117.59;2.4431e-108;1.85599e-106;0.540865;1.69503e-110;2.02864e-110;100.459
40.33;9117.68;2.44245e-108;1.85534e-106;0.540865;1.69457e-110;2.02809e-110;100.459
40.34;9117.76;2.44181e-108;1.85468e-106;0.540865;1.69411e-110;2.02753e-110;100.459
40.35;9117.85;2.44116e-108;1.85402e-106;0.540865;1.69365e-110;2.02697e-110;100.459
40.36;9117.93;2.44052e-108;1.85336e-106;0.540865;1.6932e-110;2.02642e-110;100.459
40.37;9118.02;2.43987e-108;1.85271e-106;0.540865;1.69274e-110;2.02586e-110;100.459
40.38;9118.1;2.43923e-108;1.85205e-106;0.540865;1.69228e-110;2.02531e-110;100.459
40.39;9118.19;2.43858e-108;1.85139e-106;0.540865;1.69182e-110;2.02475e-110;100.459
40.4;9118.27;2.43794e-108;1.85074e-106;0.540865;1.69136e-110;2.0242e-110;100.459
40.41;9118.36;2.43729e-108;1.85008e-106;0.540865;1.69091e-110;2.02364e-110;100.459
40.42;9118.44;2.43665e-108;1.84943e-106;0.540865;1.69045e-110;2.02309e-110;100.459
40.43;9118.53;2.43601e-108;1.84877e-106;0.540865;1.68999e-110;2.02254e-110;100.459
40.44;9118.61;2.43536e-108;1.84812e-106;0.540865;1.68953e-110;2.02198e-110;100.459
40.45;9118.7;2.43472e-108;1.84746e-106;0.540865;1.68908e-110;2.02143e-110;100.459
40.46;9118.78;2.43408e-108;1.84681e-106;0.540865;1.68862e-110;2.02087e-110;100.459
40.47;9118.86;2.43343e-108;1.84615e-106;0.540865;1.68816e-110;2.02032e-110;100.459
40.48;9118.95;2.43279e-108;1.8455e-106;0.540865;1.68771e-110;2.01977e-110;100.459
40.49;9119.03;2.43215e-108;1.84484e-106;0.540865;1.68725e-110;2.01921e-110;100.459
40.5;9119.12;2.43151e-108;1.84419e-106;0.540865;1.68679e-110;2.01866e-110;100.459
40.51;9119.2;2.43087e-108;1.84353e-106;0.540865;1.68634e-110;2.01811e-110;100.459
40.52;9119.28;2.43022e-108;1.84288e-106;0.540865;1.68588e-110;2.01755e-110;100.459
40.53;9119.37;2.42958e-108;1.84223e-106;0.540865;1.68542e-110;2.017e-110;100.459
40.54;9119.45;2.42894e-108;1.84157e-106;0.540865;1.68497e-110;2.01645e-110;100.459
40.55;9119.54;2.4283e-108;1.84092e-106;0.540865;1.68451e-110;2.01589e-110;100.459
40.56;9119.62;2.42766e-108;1.84027e-106;0.540865;1.68405e-110;2.01534e-110;100.459
40.57;9119.7;2.42702e-108;1.83961e-106;0.540865;1.6836e-110;2.01479e-110;100.459
40.58;9119.79;2.42638e-108;1.83896e-106;0.540865;1.68314e-110;2.01424e-110;100.459
40.59;9119.87;2.42574e-108;1.83831e-106;0.540865;1.68268e-110;2.01369e-110;100.459
40.6;9119.95;2.4251e-108;1.83766e-106;0.540865;1.68223e-110;2.01313e-110;100.459
40.61;9120.04;2.42446e-108;1.83701e-106;0.540865;1.68177e-110;2.01258e-110;100.459
40.62;9120.12;2.42382e-108;1.83635e-106;0.540865;1.68132e-110;2.01203e-110;100.459
40.63;9120.2;2.42318e-108;1.8357e-106;0.540865;1.68086e-110;2.01148e-110;100.459
40.64;9120.29;2.42255e-108;1.83505e-106;0.540865;1.68041e-110;2.01093e-110;100.459
40.65;9120.37;2.42191e-108;1.8344e-106;0.540865;1.67995e-110;2.01038e-110;100.459
40.66;9120.45;2.42127e-108;1.83375e-106;0.540865;1.67949e-110;2.00983e-110;100.459
40.67;9120.53;2.42063e-108;1.8331e-106;0.540865;1.67904e-110;2.00928e-110;100.459
40.68;9120.62;2.41999e-108;1.83245e-106;0.540865;1.67858e-110;2.00873e-110;100.459
40.69;9120.7;2.41936e-108;1.8318e-106;0.540865;1.67813e-110;2.00818e-110;100.459
40.7;9120.78;2.41872e-108;1.83115e-106;0.540865;1.67767e-110;2.00763e-110;100.459
40.71;9120.86;2.41808e-108;1.8305e-106;0.540865;1.67722e-110;2.00708e-110;100.459
40.72;9120.95;2.41745e-108;1.82985e-106;0.540865;1.67676e-110;2.00653e-110;100.459
40.73;9121.03;2.41681e-108;1.8292e-106;0.540865;1.67631e-110;2.00598e-110;100.459
40.74;9121.11;2.41617e-108;1.82855e-106;0.540865;1.67585e-110;2.00543e-110;100.459
40.75;9121.19;2.41554e-108;1.8279e-106;0.540865;1.6754e-110;2.00488e-110;100.459
40.76;9121.28;2.4149e-108;1.82725e-106;0.540865;1.67495e-110;2.00433e-110;100.459
40.77;9121.36;2.41426e-108;1.82661e-106;0.540865;1.67449e-110;2.00378e-110;100.459
40.78;9121.44;2.41363e-108;1.82596e-106;0.540865;1.67404e-110;2.00323e-110;100.459
40.79;9121.52;2.41299e-108;1.82531e-106;0.540865;1.67358e-110;2.00268e-110;100.459
40.8;9121.6;2.41236e-108;1.82466e-106;0.540865;1.67313e-110;2.00213e-110;100.459
40.81;9121.69;2.41173e-108;1.82401e-106;0.540865;1.67267e-110;2.00159e-110;100.459
40.82;9121.77;2.41109e-108;1.82337e-106;0.540865;1.67222e-110;2.00104e-110;100.459
40.83;9121.85;2.41046e-108;1.82272e-106;0.540865;1.67177e-110;2.00049e-110;100.459
40.84;9121.93;2.40982e-108;1.82207e-106;0.540865;1.67131e-110;1.99994e-110;100.459
40.85;9122.01;2.40919e-108;1.82143e-106;0.540865;1.67086e-110;1.99939e-110;100.459
40.86;9122.09;2.40856e-108;1.82078e-106;0.540865;1.67041e-110;1.99885e-110;100.459
40.87;9122.17;2.40792e-108;1.82013e-106;0.540865;1.66995e-110;1.9983e-110;100.459
40.88;9122.26;2.40729e-108;1.81949e-106;0.540865;1.6695e-110;1.99775e-110;100.459
40.89;9122.34;2.40666e-108;1.81884e-106;0.540865;1.66904e-110;1.99721e-110;100.459
40.9;9122.42;2.40602e-108;1.8182e-106;0.540865;1.66859e-110;1.99666e-110;100.459
40.91;9122.5;2.40539e-108;1.81755e-106;0.540865;1.66814e-110;1.99611e-110;100.459
40.92;9122.58;2.40476e-108;1.8169e-106;0.540865;1.66769e-110;1.99556e-110;100.459
40.93;9122.66;2.40413e-108;1.81626e-106;0.540865;1.66723e-110;1.99502e-110;100.459
40.94;9122.74;2.4035e-108;1.81562e-106;0.540865;1.66678e-110;1.99447e-110;100.459
40.95;9122.82;2.40287e-108;1.81497e-106;0.540865;1.66633e-110;1.99393e-110;100.459
40.96;9122.9;2.40223e-108;1.81433e-106;0.540865;1.66587e-110;1.99338e-110;100.459
40.97;9122.98;2.4016e-108;1.81368e-106;0.540865;1.66542e-110;1.99283e-110;100.459
40.98;9123.06;2.40097e-108;1.81304e-106;0.540865;1.66497e-110;1.99229e-110;100.459
40.99;9123.14;2.40034e-108;1.81239e-106;0.540865;1.66452e-110;1.99174e-110;100.459
41;9123.23;2.39971e-108;1.81175e-106;0.540865;1.66406e-110;1.9912e-110;100.459
41.01;9123.31;2.39908e-108;1.81111e-106;0.540865;1.66361e-110;1.99065e-110;100.459
41.02;9123.39;2.39845e-108;1.81046e-106;0.540865;1.66316e-110;1.99011e-110;100.459
41.03;9123.47;2.39782e-108;1.80982e-106;0.540865;1.66271e-110;1.98956e-110;100.459
41.04;9123.55;2.39719e-108;1.80918e-106;0.540865;1.66226e-110;1.98902e-110;100.459
41.05;9123.63;2.39656e-108;1.80854e-106;0.540865;1.6618e-110;1.98847e-110;100.459
41.06;9123.71;2.39594e-108;1.80789e-106;0.540865;1.66135e-110;1.98793e-110;100.459
41.07;9123.79;2.39531e-108;1.80725e-106;0.540865;1.6609e-110;1.98738e-110;100.459
41.08;9123.87;2.39468e-108;1.80661e-106;0.540865;1.66045e-110;1.98684e-110;100.459
41.09;9123.95;2.39405e-108;1.80597e-106;0.540865;1.66e-110;1.9863e-110;100.459
41.1;9124.02;2.39342e-108;1.80533e-106;0.540865;1.65955e-110;1.98575e-110;100.459
