71.18;9144.89;1.70737e-271;9.66101e-270;0.540865;1.07632e-273;1.33671e-273;100.459
71.19;9144.86;1.70684e-271;9.6573e-270;0.540865;1.07595e-273;1.33628e-273;100.459
71.2;9144.83;1.70631e-271;9.6536e-270;0.540865;1.07558e-273;1.33585e-273;100.459
71.21;9144.8;1.70578e-271;9.6499e-270;0.540865;1.07522e-273;1.33541e-273;100.459
71.22;9144.77;1.70525e-271;9.6462e-270;0.540865;1.07485e-273;1.33498e-273;100.459
71.23;9144.74;1.70472e-271;9.6425e-270;0.540865;1.07448e-273;1.33455e-273;100.459
71.24;9144.71;1.7042e-271;9.6388e-270;0.540865;1.07412e-273;1.33411e-273;100.459
71.25;9144.69;1.70367e-271;9.63511e-270;0.540865;1.07375e-273;1.33368e-273;100.459
71.26;9144.66;1.70314e-271;9.63141e-270;0.540865;1.07338e-273;1.33325e-273;100.459
71.27;9144.63;1.70261e-271;9.62772e-270;0.540865;1.07302e-273;1.33281e-273;100.459
71.28;9144.6;1.70208e-271;9.62403e-270;0.540865;1.07265e-273;1.33238e-273;100.459
71.29;9144.57;1.70155e-271;9.62034e-270;0.540865;1.07228e-273;1.33195e-273;100.459
71.3;9144.54;1.70102e-271;9.61665e-270;0.540865;1.07192e-273;1.33151e-273;100.459
71.31;9144.51;1.70049e-271;9.61296e-270;0.540865;1.07155e-273;1.33108e-273;100.459
71.32;9144.48;1.69996e-271;9.60927e-270;0.540865;1.07119e-273;1.33065e-273;100.459
71.33;9144.46;1.69944e-271;9.60559e-270;0.540865;1.07082e-273;1.33022e-273;100.459
71.34;9144.43;1.69891e-271;9.6019e-270;0.540865;1.07045e-273;1.32978e-273;100.459
71.35;9144.4;1.69838e-271;9.59822e-270;0.540865;1.07009e-273;1.32935e-273;100.459
71.36;9144.37;1.69785e-271;9.59454e-270;0.540865;1.06972e-273;1.32892e-273;100.459
71.37;9144.34;1.69732e-271;9.59086e-270;0.540865;1.06936e-273;1.32849e-273;100.459
71.38;9144.31;1.6968e-271;9.58718e-270;0.540865;1.06899e-273;1.32806e-273;100.459
71.39;9144.28;1.69627e-271;9.5835e-270;0.540865;1.06863e-273;1.32762e-273;100.459
71.4;9144.25;1.69574e-271;9.57983e-270;0.540865;1.06826e-273;1.32719e-273;100.459
71.41;9144.22;1.69521e-271;9.57615e-270;0.540865;1.0679e-273;1.32676e-273;100.459
71.42;9144.2;1.69469e-271;9.57248e-270;0.540865;1.06753e-273;1.32633e-273;100.459
71.43;9144.17;1.69416e-271;9.56881e-270;0.540865;1.06717e-273;1.3259e-273;100.459
71.44;9144.14;1.69363e-271;9.56514e-270;0.540865;1.0668e-273;1.32547e-273;100.459
71.45;9144.11;1.69311e-271;9.56147e-270;0.540865;1.06644e-273;1.32504e-273;100.459
71.46;9144.08;1.69258e-271;9.5578e-270;0.540865;1.06607e-273;1.3246e-273;100.459
71.47;9144.05;1.69205e-271;9.55413e-270;0.540865;1.06571e-273;1.32417e-273;100.459
71.48;9144.02;1.69153e-271;9.55047e-270;0.540865;1.06534e-273;1.32374e-273;100.459
71.49;9143.99;1.691e-271;9.5468e-270;0.540865;1.06498e-273;1.32331e-273;100.459
71.5;9143.96;1.69047e-271;9.54314e-270;0.540865;1.06462e-273;1.32288e-273;100.459
71.51;9143.94;1.68995e-271;9.53948e-270;0.540865;1.06425e-273;1.32245e-273;100.459
71.52;9143.91;1.68942e-271;9.53582e-270;0.540865;1.06389e-273;1.32202e-273;100.459
71.53;9143.88;1.68889e-271;9.53216e-270;0.540865;1.06352e-273;1.32159e-273;100.459
71.54;9143.85;1.68837e-271;9.5285e-270;0.540865;1.06316e-273;1.32116e-273;100.459
71.55;9143.82;1.68784e-271;9.52485e-270;0.540865;1.0628e-273;1.32073e-273;100.459
71.56;9143.79;1.68732e-271;9.52119e-270;0.540865;1.06243e-273;1.3203e-273;100.459
71.57;9143.76;1.68679e-271;9.51754e-270;0.540865;1.06207e-273;1.31987e-273;100.459
71.58;9143.73;1.68627e-271;9.51389e-270;0.540865;1.06171e-273;1.31944e-273;100.459
71.59;9143.71;1.68574e-271;9.51024e-270;0.540865;1.06134e-273;1.31901e-273;100.459
71.6;9143.68;1.68522e-271;9.50659e-270;0.540865;1.06098e-273;1.31858e-273;100.459
71.61;9143.65;1.68469e-271;9.50294e-270;0.540865;1.06062e-273;1.31815e-273;100.459
71.62;9143.62;1.68417e-271;9.49929e-270;0.540865;1.06025e-273;1.31772e-273;100.459
71.63;9143.59;1.68364e-271;9.49565e-270;0.540865;1.05989e-273;1.31729e-273;100.459
71.64;9143.56;1.68312e-271;9.492e-270;0.540865;1.05953e-273;1.31687e-273;100.459
71.65;9143.53;1.68259e-271;9.48836e-270;0.540865;1.05917e-273;1.31644e-273;100.459
71.66;9143.5;1.68207e-271;9.48472e-270;0.540865;1.0588e-273;1.31601e-273;100.459
71.67;9143.47;1.68154e-271;9.48108e-270;0.540865;1.05844e-273;1.31558e-273;100.459
71.68;9143.45;1.68102e-271;9.47744e-270;0.540865;1.05808e-273;1.31515e-273;100.459
71.69;9143.42;1.68049e-271;9.47381e-270;0.540865;1.05772e-273;1.31472e-273;100.459
71.7;9143.39;1.67997e-271;9.47017e-270;0.540865;1.05735e-273;1.31429e-273;100.459
71.71;9143.36;1.67945e-271;9.46654e-270;0.540865;1.05699e-273;1.31387e-273;100.459
71.72;9143.33;1.67892e-271;9.4629e-270;0.540865;1.05663e-273;1.31344e-273;100.459
71.73;9143.3;1.6784e-271;9.45927e-270;0.540865;1.05627e-273;1.31301e-273;100.459
71.74;9143.27;1.67788e-271;9.45564e-270;0.540865;1.05591e-273;1.31258e-273;100.459
71.75;9143.24;1.67735e-271;9.45201e-270;0.540865;1.05555e-273;1.31215e-273;100.459
71.76;9143.21;1.67683e-271;9.44838e-270;0.540865;1.05518e-273;1.31173e-273;100.459
71.77;9143.19;1.67631e-271;9.44476e-270;0.540865;1.05482e-273;1.3113e-273;100.459
71.78;9143.16;1.67578e-271;9.44113e-270;0.540865;1.05446e-273;1.31087e-273;100.459
71.79;9143.13;1.67526e-271;9.43751e-270;0.540865;1.0541e-273;1.31044e-273;100.459
71.8;9143.1;1.67474e-271;9.43389e-270;0.540865;1.05374e-273;1.31002e-273;100.459
71.81;9143.07;1.67422e-271;9.43026e-270;0.540865;1.05338e-273;1.30959e-273;100.459
71.82;9143.04;1.67369e-271;9.42664e-270;0.540865;1.05302e-273;1.30916e-273;100.459
71.83;9143.01;1.67317e-271;9.42303e-270;0.540865;1.05266e-273;1.30874e-273;100.459
71.84;9142.98;1.67265e-271;9.41941e-270;0.540865;1.0523e-273;1.30831e-273;100.459
71.85;9142.95;1.67213e-271;9.41579e-270;0.540865;1.05194e-273;1.30788e-273;100.459
71.86;9142.93;1.6716e-271;9.41218e-270;0.540865;1.05157e-273;1.30746e-273;100.459
71.87;9142.9;1.67108e-271;9.40857e-270;0.540865;1.05121e-273;1.30703e-273;100.459
71.88;9142.87;1.67056e-271;9.40495e-270;0.540865;1.05085e-273;1.3066e-273;100.459
71.89;9142.84;1.67004e-271;9.40134e-270;0.540865;1.05049e-273;1.30618e-273;100.459
71.9;9142.81;1.66952e-271;9.39773e-270;0.540865;1.05013e-273;1.30575e-273;100.459
71.91;9142.78;1.669e-271;9.39413e-270;0.540865;1.04977e-273;1.30532e-273;100.459
71.92;9142.75;1.66847e-271;9.39052e-270;0.540865;1.04941e-273;1.3049e-273;100.459
71.93;9142.72;1.66795e-271;9.38691e-270;0.540865;1.04905e-273;1.30447e-273;100.459
71.94;9142.7;1.66743e-271;9.38331e-270;0.540865;1.04869e-273;1.30405e-273;100.459
71.95;9142.67;1.66691e-271;9.37971e-270;0.540865;1.04833e-273;1.30362e-273;100.459
71.96;9142.64;1.66639e-271;9.37611e-270;0.540865;1.04798e-273;1.3032e-273;100.459
71.97;9142.61;1.66587e-271;9.37251e-270;0.540865;1.04762e-273;1.30277e-273;100.459
71.98;9142.58;1.66535e-271;9.36891e-270;0.540865;1.04726e-273;1.30235e-273;100.459
71.99;9142.55;1.66483e-271;9.36531e-270;0.540865;1.0469e-273;1.30192e-273;100.459
72;9142.52;1.66431e-271;9.36171e-270;0.540865;1.04654e-273;1.3015e-273;100.459
72.01;9142.49;1.66379e-271;9.35812e-270;0.540865;1.04618e-273;1.30107e-273;100.459
72.02;9142.46;1.66327e-271;9.35453e-270;0.540865;1.04582e-273;1.30065e-273;100.459
72.03;9142.44;1.66275e-271;9.35093e-270;0.540865;1.04546e-273;1.30022e-273;100.459
72.04;9142.41;1.66223e-271;9.34734e-270;0.540865;1.0451e-273;1.2998e-273;100.459
72.05;9142.38;1.66171e-271;9.34375e-270;0.540865;1.04474e-273;1.29937e-273;100.459
72.06;9142.35;1.66119e-271;9.34017e-270;0.540865;1.04439e-273;1.29895e-273;100.459
72.07;9142.32;1.66067e-271;9.33658e-270;0.540865;1.04403e-273;1.29852e-273;100.459
72.08;9142.29;1.66015e-271;9.33299e-270;0.540865;1.04367e-273;1.2981e-273;100.459
72.09;9142.26;1.65963e-271;9.32941e-270;0.540865;1.04331e-273;1.29767e-273;100.459
72.1;9142.23;1.65911e-271;9.32583e-270;0.540865;1.04295e-273;1.29725e-273;100.459
72.11;9142.2;1.65859e-271;9.32225e-270;0.540865;1.0426e-273;1.29683e-273;100.459
72.12;9142.18;1.65807e-271;9.31867e-270;0.540865;1.04224e-273;1.2964e-273;100.459
72.13;9142.15;1.65755e-271;9.31509e-270;0.540865;1.04188e-273;1.29598e-273;100.459
72.14;9142.12;1.65703e-271;9.31151e-270;0.540865;1.04152e-273;1.29556e-273;100.459
72.15;9142.09;1.65652e-271;9.30793e-270;0.540865;1.04116e-273;1.29513e-273;100.459
72.16;9142.06;1.656e-271;9.30436e-270;0.540865;1.04081e-273;1.29471e-273;100.459
72.17;9142.03;1.65548e-271;9.30078e-270;0.540865;1.04045e-273;1.29429e-273;100.459
72.18;9142;1.65496e-271;9.29721e-270;0.540865;1.04009e-273;1.29386e-273;100.459
72.19;9141.97;1.65444e-271;9.29364e-270;0.540865;1.03973e-273;1.29344e-273;100.459
72.2;9141.95;1.65392e-271;9.29007e-270;0.540865;1.03938e-273;1.29302e-273;100.459
72.21;9141.92;1.65341e-271;9.2865e-270;0.540865;1.03902e-273;1.29259e-273;100.459
72.22;9141.89;1.65289e-271;9.28294e-270;0.540865;1.03866e-273;1.29217e-273;100.459
72.23;9141.86;1.65237e-271;9.27937e-270;0.540865;1.03831e-273;1.29175e-273;100.459
72.24;9141.83;1.65185e-271;9.27581e-270;0.540865;1.03795e-273;1.29133e-273;100.459
72.25;9141.8;1.65134e-271;9.27224e-270;0.540865;1.03759e-273;1.2909e-273;100.459
72.26;9141.77;1.65082e-271;9.26868e-270;0.540865;1.03724e-273;1.29048e-273;100.459
72.27;9141.74;1.6503e-271;9.26512e-270;0.540865;1.03688e-273;1.29006e-273;100.459
72.28;9141.71;1.64978e-271;9.26156e-270;0.540865;1.03652e-273;1.28964e-273;100.459
72.29;9141.69;1.64927e-271;9.258e-270;0.540865;1.03617e-273;1.28922e-273;100.459
72.3;9141.66;1.64875e-271;9.25445e-270;0.540865;1.03581e-273;1.2888e-273;100.459
72.31;9141.63;1.64823e-271;9.25089e-270;0.540865;1.03546e-273;1.28837e-273;100.459
72.32;9141.6;1.64772e-271;9.24734e-270;0.540865;1.0351e-273;1.28795e-273;100.459
72.33;9141.57;1.6472e-271;9.24378e-270;0.540865;1.03475e-273;1.28753e-273;100.459
72.34;9141.54;1.64668e-271;9.24023e-270;0.540865;1.03439e-273;1.28711e-273;100.459
72.35;9141.51;1.64617e-271;9.23668e-270;0.540865;1.03403e-273;1.28669e-273;100.459
72.36;9141.48;1.64565e-271;9.23313e-270;0.540865;1.03368e-273;1.28627e-273;100.459
72.37;9141.46;1.64514e-271;9.22959e-270;0.540865;1.03332e-273;1.28585e-273;100.459
72.38;9141.43;1.64462e-271;9.22604e-270;0.540865;1.03297e-273;1.28542e-273;100.459
72.39;9141.4;1.6441e-271;9.2225e-270;0.540865;1.03261e-273;1.285e-273;100.459
72.4;9141.37;1.64359e-271;9.21895e-270;0.540865;1.03226e-273;1.28458e-273;100.459
72.41;9141.34;1.64307e-271;9.21541e-270;0.540865;1.0319e-273;1.28416e-273;100.459
72.42;9141.31;1.64256e-271;9.21187e-270;0.540865;1.03155e-273;1.28374e-273;100.459
72.43;9141.28;1.64204e-271;9.20833e-270;0.540865;1.03119e-273;1.28332e-273;100.459
72.44;9141.25;1.64153e-271;9.20479e-270;0.540865;1.03084e-273;1.2829e-273;100.459
72.45;9141.23;1.64101e-271;9.20125e-270;0.540865;1.03048e-273;1.28248e-273;100.459
72.46;9141.2;1.6405e-271;9.19772e-270;0.540865;1.03013e-273;1.28206e-273;100.459
72.47;9141.17;1.63998e-271;9.19418e-270;0.540865;1.02977e-273;1.28164e-273;100.459
72.48;9141.14;1.63947e-271;9.19065e-270;0.540865;1.02942e-273;1.28122e-273;100.459
72.49;9141.11;1.63895e-271;9.18712e-270;0.540865;1.02907e-273;1.2808e-273;100.459
72.5;9141.08;1.63844e-271;9.18359e-270;0.540865;1.02871e-273;1.28038e-273;100.459
72.51;9141.05;1.63792e-271;9.18006e-270;0.540865;1.02836e-273;1.27996e-273;100.459
72.52;9141.02;1.63741e-271;9.17653e-270;0.540865;1.028e-273;1.27954e-273;100.459
72.53;9140.99;1.63689e-271;9.17301e-270;0.540865;1.02765e-273;1.27913e-273;100.459
72.54;9140.97;1.63638e-271;9.16948e-270;0.540865;1.0273e-273;1.27871e-273;100.459
72.55;9140.94;1.63587e-271;9.16596e-270;0.540865;1.02694e-273;1.27829e-273;100.459
72.56;9140.91;1.63535e-271;9.16243e-270;0.540865;1.02659e-273;1.27787e-273;100.459
72.57;9140.88;1.63484e-271;9.15891e-270;0.540865;1.02624e-273;1.27745e-273;100.459
72.58;9140.85;1.63433e-271;9.15539e-270;0.540865;1.02588e-273;1.27703e-273;100.459
72.59;9140.82;1.63381e-271;9.15187e-270;0.540865;1.02553e-273;1.27661e-273;100.459
72.6;9140.79;1.6333e-271;9.14836e-270;0.540865;1.02518e-273;1.27619e-273;100.459
72.61;9140.76;1.63279e-271;9.14484e-270;0.540865;1.02482e-273;1.27578e-273;100.459
72.62;9140.74;1.63227e-271;9.14132e-270;0.540865;1.02447e-273;1.27536e-273;100.459
72.63;9140.71;1.63176e-271;9.13781e-270;0.540865;1.02412e-273;1.27494e-273;100.459
72.64;9140.68;1.63125e-271;9.1343e-270;0.540865;1.02377e-273;1.27452e-273;100.459
72.65;9140.65;1.63073e-271;9.13079e-270;0.540865;1.02341e-273;1.2741e-273;100.459
72.66;9140.62;1.63022e-271;9.12728e-270;0.540865;1.02306e-273;1.27368e-273;100.459
72.67;9140.59;1.62971e-271;9.12377e-270;0.540865;1.02271e-273;1.27327e-273;100.459
72.68;9140.56;1.6292e-271;9.12026e-270;0.540865;1.02236e-273;1.27285e-273;100.459
72.69;9140.53;1.62868e-271;9.11676e-270;0.540865;1.022e-273;1.27243e-273;100.459
72.7;9140.51;1.62817e-271;9.11325e-270;0.540865;1.02165e-273;1.27201e-273;100.459
72.71;9140.48;1.62766e-271;9.10975e-270;0.540865;1.0213e-273;1.2716e-273;100.459
72.72;9140.45;1.62715e-271;9.10625e-270;0.540865;1.02095e-273;1.27118e-273;100.459
72.73;9140.42;1.62664e-271;9.10275e-270;0.540865;1.0206e-273;1.27076e-273;100.459
72.74;9140.39;1.62612e-271;9.09925e-270;0.540865;1.02024e-273;1.27035e-273;100.459
72.75;9140.36;1.62561e-271;9.09575e-270;0.540865;1.01989e-273;1.26993e-273;100.459
72.76;9140.33;1.6251e-271;9.09225e-270;0.540865;1.01954e-273;1.26951e-273;100.459
72.77;9140.3;1.62459e-271;9.08876e-270;0.540865;1.01919e-273;1.2691e-273;100.459
72.78;9140.28;1.62408e-271;9.08526e-270;0.540865;1.01884e-273;1.26868e-273;100.459
72.79;9140.25;1.62357e-271;9.08177e-270;0.540865;1.01849e-273;1.26826e-273;100.459
72.8;9140.22;1.62306e-271;9.07828e-270;0.540865;1.01814e-273;1.26785e-273;100.459
72.81;9140.19;1.62255e-271;9.07479e-270;0.540865;1.01779e-273;1.26743e-273;100.459
72.82;9140.16;1.62204e-271;9.0713e-270;0.540865;1.01743e-273;1.26701e-273;100.459
72.83;9140.13;1.62153e-271;9.06781e-270;0.540865;1.01708e-273;1.2666e-273;100.459
72.84;9140.1;1.62101e-271;9.06432e-270;0.540865;1.01673e-273;1.26618e-273;100.459
72.85;9140.07;1.6205e-271;9.06084e-270;0.540865;1.01638e-273;1.26577e-273;100.459
72.86;9140.05;1.61999e-271;9.05735e-270;0.540865;1.01603e-273;1.26535e-273;100.459
72.87;9140.02;1.61948e-271;9.05387e-270;0.540865;1.01568e-273;1.26494e-273;100.459
72.88;9139.99;1.61897e-271;9.05039e-270;0.540865;1.01533e-273;1.26452e-273;100.459
72.89;9139.96;1.61846e-271;9.04691e-270;0.540865;1.01498e-273;1.26411e-273;100.459
72.9;9139.93;1.61795e-271;9.04343e-270;0.540865;1.01463e-273;1.26369e-273;100.459
72.91;9139.9;1.61744e-271;9.03995e-270;0.540865;1.01428e-273;1.26327e-273;100.459
72.92;9139.87;1.61694e-271;9.03648e-270;0.540865;1.01393e-273;1.26286e-273;100.459
72.93;9139.84;1.61643e-271;9.033e-270;0.540865;1.01358e-273;1.26244e-273;100.459
72.94;9139.82;1.61592e-271;9.02953e-270;0.540865;1.01323e-273;1.26203e-273;100.459
72.95;9139.79;1.61541e-271;9.02605e-270;0.540865;1.01288e-273;1.26162e-273;100.459
72.96;9139.76;1.6149e-271;9.02258e-270;0.540865;1.01253e-273;1.2612e-273;100.459
72.97;9139.73;1.61439e-271;9.01911e-270;0.540865;1.01218e-273;1.26079e-273;100.459
72.98;9139.7;1.61388e-271;9.01564e-270;0.540865;1.01183e-273;1.26037e-273;100.459
72.99;9139.67;1.61337e-271;9.01218e-270;0.540865;1.01148e-273;1.25996e-273;100.459
73;9139.64;1.61286e-271;9.00871e-270;0.540865;1.01114e-273;1.25954e-273;100.459
73.01;9139.62;1.61235e-271;9.00525e-270;0.540865;1.01079e-273;1.25913e-273;100.459
73.02;9139.59;1.61185e-271;9.00178e-270;0.540865;1.01044e-273;1.25872e-273;100.459
73.03;9139.56;1.61134e-271;8.99832e-270;0.540865;1.01009e-273;1.2583e-273;100.459
73.04;9139.53;1.61083e-271;8.99486e-270;0.540865;1.00974e-273;1.25789e-273;100.459
73.05;9139.5;1.61032e-271;8.9914e-270;0.540865;1.00939e-273;1.25747e-273;100.459
73.06;9139.47;1.60981e-271;8.98794e-270;0.540865;1.00904e-273;1.25706e-273;100.459
73.07;9139.44;1.60931e-271;8.98448e-270;0.540865;1.00869e-273;1.25665e-273;100.459
73.08;9139.41;1.6088e-271;8.98103e-270;0.540865;1.00835e-273;1.25623e-273;100.459
73.09;9139.39;1.60829e-271;8.97757e-270;0.540865;1.008e-273;1.25582e-273;100.459
73.1;9139.36;1.60778e-271;8.97412e-270;0.540865;1.00765e-273;1.25541e-273;100.459
73.11;9139.33;1.60728e-271;8.97067e-270;0.540865;1.0073e-273;1.255e-273;100.459
73.12;9139.3;1.60677e-271;8.96722e-270;0.540865;1.00695e-273;1.25458e-273;100.459
73.13;9139.27;1.60626e-271;8.96377e-270;0.540865;1.00661e-273;1.25417e-273;100.459
73.14;9139.24;1.60576e-271;8.96032e-270;0.540865;1.00626e-273;1.25376e-273;100.459
73.15;9139.21;1.60525e-271;8.95687e-270;0.540865;1.00591e-273;1.25335e-273;100.459
73.16;9139.19;1.60474e-271;8.95343e-270;0.540865;1.00556e-273;1.25293e-273;100.459
73.17;9139.16;1.60423e-271;8.94998e-270;0.540865;1.00522e-273;1.25252e-273;100.459
73.18;9139.13;1.60373e-271;8.94654e-270;0.540865;1.00487e-273;1.25211e-273;100.459
73.19;9139.1;1.60322e-271;8.9431e-270;0.540865;1.00452e-273;1.2517e-273;100.459
73.2;9139.07;1.60272e-271;8.93966e-270;0.540865;1.00417e-273;1.25128e-273;100.459
73.21;9139.04;1.60221e-271;8.93622e-270;0.540865;1.00383e-273;1.25087e-273;100.459
73.22;9139.01;1.6017e-271;8.93278e-270;0.540865;1.00348e-273;1.25046e-273;100.459
73.23;9138.98;1.6012e-271;8.92934e-270;0.540865;1.00313e-273;1.25005e-273;100.459
73.24;9138.96;1.60069e-271;8.92591e-270;0.540865;1.00279e-273;1.24964e-273;100.459
73.25;9138.93;1.60019e-271;8.92247e-270;0.540865;1.00244e-273;1.24923e-273;100.459
73.26;9138.9;1.59968e-271;8.91904e-270;0.540865;1.00209e-273;1.24881e-273;100.459
73.27;9138.87;1.59918e-271;8.91561e-270;0.540865;1.00175e-273;1.2484e-273;100.459
73.28;9138.84;1.59867e-271;8.91218e-270;0.540865;1.0014e-273;1.24799e-273;100.459
73.29;9138.81;1.59817e-271;8.90875e-270;0.540865;1.00105e-273;1.24758e-273;100.459
73.3;9138.78;1.59766e-271;8.90532e-270;0.540865;1.00071e-273;1.24717e-273;100.459
73.31;9138.76;1.59716e-271;8.90189e-270;0.540865;1.00036e-273;1.24676e-273;100.459
73.32;9138.73;1.59665e-271;8.89847e-270;0.540865;1.00002e-273;1.24635e-273;100.459
73.33;9138.7;1.59615e-271;8.89504e-270;0.540865;9.99671e-274;1.24594e-273;100.459
73.34;9138.67;1.59564e-271;8.89162e-270;0.540865;9.99325e-274;1.24553e-273;100.459
73.35;9138.64;1.59514e-271;8.8882e-270;0.540865;9.98979e-274;1.24512e-273;100.459
73.36;9138.61;1.59463e-271;8.88478e-270;0.540865;9.98634e-274;1.24471e-273;100.459
73.37;9138.58;1.59413e-271;8.88136e-270;0.540865;9.98288e-274;1.2443e-273;100.459
73.38;9138.56;1.59362e-271;8.87794e-270;0.540865;9.97943e-274;1.24389e-273;100.459
73.39;9138.53;1.59312e-271;8.87453e-270;0.540865;9.97598e-274;1.24348e-273;100.459
73.4;9138.5;1.59262e-271;8.87111e-270;0.540865;9.97253e-274;1.24307e-273;100.459
73.41;9138.47;1.59211e-271;8.8677e-270;0.540865;9.96908e-274;1.24266e-273;100.459
73.42;9138.44;1.59161e-271;8.86428e-270;0.540865;9.96563e-274;1.24225e-273;100.459
73.43;9138.41;1.5911e-271;8.86087e-270;0.540865;9.96218e-274;1.24184e-273;100.459
73.44;9138.38;1.5906e-271;8.85746e-270;0.540865;9.95873e-274;1.24143e-273;100.459
73.45;9138.36;1.5901e-271;8.85405e-270;0.540865;9.95528e-274;1.24102e-273;100.459
73.46;9138.33;1.58959e-271;8.85065e-270;0.540865;9.95184e-274;1.24061e-273;100.459
73.47;9138.3;1.58909e-271;8.84724e-270;0.540865;9.94839e-274;1.2402e-273;100.459
73.48;9138.27;1.58859e-271;8.84383e-270;0.540865;9.94495e-274;1.23979e-273;100.459
73.49;9138.24;1.58809e-271;8.84043e-270;0.540865;9.94151e-274;1.23938e-273;100.459
73.5;9138.21;1.58758e-271;8.83703e-270;0.540865;9.93806e-274;1.23898e-273;100.459
73.51;9138.18;1.58708e-271;8.83363e-270;0.540865;9.93462e-274;1.23857e-273;100.459
73.52;9138.16;1.58658e-271;8.83023e-270;0.540865;9.93118e-274;1.23816e-273;100.459
73.53;9138.13;1.58608e-271;8.82683e-270;0.540865;9.92775e-274;1.23775e-273;100.459
73.54;9138.1;1.58557e-271;8.82343e-270;0.540865;9.92431e-274;1.23734e-273;100.459
73.55;9138.07;1.58507e-271;8.82003e-270;0.540865;9.92087e-274;1.23693e-273;100.459
73.56;9138.04;1.58457e-271;8.81664e-270;0.540865;9.91743e-274;1.23653e-273;100.459
73.57;9138.01;1.58407e-271;8.81324e-270;0.540865;9.914e-274;1.23612e-273;100.459
73.58;9137.98;1.58357e-271;8.80985e-270;0.540865;9.91057e-274;1.23571e-273;100.459
73.59;9137.96;1.58306e-271;8.80646e-270;0.540865;9.90713e-274;1.2353e-273;100.459
73.6;9137.93;1.58256e-271;8.80307e-270;0.540865;9.9037e-274;1.23489e-273;100.459
73.61;9137.9;1.58206e-271;8.79968e-270;0.540865;9.90027e-274;1.23449e-273;100.459
73.62;9137.87;1.58156e-271;8.79629e-270;0.540865;9.89684e-274;1.23408e-273;100.459
73.63;9137.84;1.58106e-271;8.79291e-270;0.540865;9.89341e-274;1.23367e-273;100.459
73.64;9137.81;1.58056e-271;8.78952e-270;0.540865;9.88998e-274;1.23326e-273;100.459
73.65;9137.78;1.58006e-271;8.78614e-270;0.540865;9.88656e-274;1.23286e-273;100.459
73.66;9137.76;1.57956e-271;8.78275e-270;0.540865;9.88313e-274;1.23245e-273;100.459
73.67;9137.73;1.57906e-271;8.77937e-270;0.540865;9.87971e-274;1.23204e-273;100.459
73.68;9137.7;1.57855e-271;8.77599e-270;0.540865;9.87628e-274;1.23164e-273;100.459
73.69;9137.67;1.57805e-271;8.77261e-270;0.540865;9.87286e-274;1.23123e-273;100.459
73.7;9137.64;1.57755e-271;8.76924e-270;0.540865;9.86944e-274;1.23082e-273;100.459
73.71;9137.61;1.57705e-271;8.76586e-270;0.540865;9.86601e-274;1.23042e-273;100.459
73.72;9137.59;1.57655e-271;8.76248e-270;0.540865;9.86259e-274;1.23001e-273;100.459
73.73;9137.56;1.57605e-271;8.75911e-270;0.540865;9.85918e-274;1.2296e-273;100.459
73.74;9137.53;1.57555e-271;8.75574e-270;0.540865;9.85576e-274;1.2292e-273;100.459
73.75;9137.5;1.57505e-271;8.75237e-270;0.540865;9.85234e-274;1.22879e-273;100.459
73.76;9137.47;1.57455e-271;8.749e-270;0.540865;9.84892e-274;1.22839e-273;100.459
73.77;9137.44;1.57405e-271;8.74563e-270;0.540865;9.84551e-274;1.22798e-273;100.459
73.78;9137.41;1.57356e-271;8.74226e-270;0.540865;9.84209e-274;1.22757e-273;100.459
73.79;9137.39;1.57306e-271;8.73889e-270;0.540865;9.83868e-274;1.22717e-273;100.459
73.8;9137.36;1.57256e-271;8.73553e-270;0.540865;9.83527e-274;1.22676e-273;100.459
73.81;9137.33;1.57206e-271;8.73216e-270;0.540865;9.83186e-274;1.22636e-273;100.459
73.82;9137.3;1.57156e-271;8.7288e-270;0.540865;9.82845e-274;1.22595e-273;100.459
73.83;9137.27;1.57106e-271;8.72544e-270;0.540865;9.82504e-274;1.22555e-273;100.459
73.84;9137.24;1.57056e-271;8.72208e-270;0.540865;9.82163e-274;1.22514e-273;100.459
73.85;9137.22;1.57006e-271;8.71872e-270;0.540865;9.81822e-274;1.22474e-273;100.459
73.86;9137.19;1.56956e-271;8.71536e-270;0.540865;9.81482e-274;1.22433e-273;100.459
73.87;9137.16;1.56907e-271;8.71201e-270;0.540865;9.81141e-274;1.22393e-273;100.459
73.88;9137.13;1.56857e-271;8.70865e-270;0.540865;9.80801e-274;1.22352e-273;100.459
73.89;9137.1;1.56807e-271;8.7053e-270;0.540865;9.8046e-274;1.22312e-273;100.459
73.9;9137.07;1.56757e-271;8.70194e-270;0.540865;9.8012e-274;1.22271e-273;100.459
73.91;9137.05;1.56707e-271;8.69859e-270;0.540865;9.7978e-274;1.22231e-273;100.459
73.92;9137.02;1.56658e-271;8.69524e-270;0.540865;9.7944e-274;1.22191e-273;100.459
73.93;9136.99;1.56608e-271;8.69189e-270;0.540865;9.791e-274;1.2215e-273;100.459
73.94;9136.96;1.56558e-271;8.68855e-270;0.540865;9.7876e-274;1.2211e-273;100.459
73.95;9136.93;1.56508e-271;8.6852e-270;0.540865;9.7842e-274;1.22069e-273;100.459
73.96;9136.9;1.56459e-271;8.68185e-270;0.540865;9.7808e-274;1.22029e-273;100.459
73.97;9136.88;1.56409e-271;8.67851e-270;0.540865;9.77741e-274;1.21989e-273;100.459
