71.83;9143.01;6.26359e-18;3.52755e-16;0.540865;3.94067e-20;4.89931e-20;100.459
71.84;9142.98;6.26164e-18;3.5262e-16;0.540865;3.93932e-20;4.89772e-20;100.459
71.85;9142.95;6.25968e-18;3.52485e-16;0.540865;3.93797e-20;4.89612e-20;100.459
71.86;9142.93;6.25773e-18;3.52349e-16;0.540865;3.93662e-20;4.89452e-20;100.459
71.87;9142.9;6.25577e-18;3.52214e-16;0.540865;3.93527e-20;4.89293e-20;100.459
71.88;9142.87;6.25382e-18;3.52079e-16;0.540865;3.93392e-20;4.89133e-20;100.459
71.89;9142.84;6.25187e-18;3.51944e-16;0.540865;3.93257e-20;4.88973e-20;100.459
71.9;9142.81;6.24991e-18;3.51809e-16;0.540865;3.93123e-20;4.88814e-20;100.459
71.91;9142.78;6.24796e-18;3.51674e-16;0.540865;3.92988e-20;4.88654e-20;100.459
71.92;9142.75;6.24601e-18;3.51539e-16;0.540865;3.92853e-20;4.88495e-20;100.459
71.93;9142.72;6.24406e-18;3.51404e-16;0.540865;3.92718e-20;4.88336e-20;100.459
71.94;9142.7;6.24211e-18;3.51269e-16;0.540865;3.92584e-20;4.88176e-20;100.459
71.95;9142.67;6.24016e-18;3.51134e-16;0.540865;3.92449e-20;4.88017e-20;100.459
71.96;9142.64;6.23821e-18;3.50999e-16;0.540865;3.92315e-20;4.87858e-20;100.459
71.97;9142.61;6.23626e-18;3.50864e-16;0.540865;3.9218e-20;4.87698e-20;100.459
71.98;9142.58;6.23431e-18;3.50729e-16;0.540865;3.92045e-20;4.87539e-20;100.459
71.99;9142.55;6.23236e-18;3.50595e-16;0.540865;3.91911e-20;4.8738e-20;100.459
72;9142.52;6.23041e-18;3.5046e-16;0.540865;3.91777e-20;4.87221e-20;100.459
72.01;9142.49;6.22846e-18;3.50326e-16;0.540865;3.91642e-20;4.87062e-20;100.459
72.02;9142.46;6.22652e-18;3.50191e-16;0.540865;3.91508e-20;4.86903e-20;100.459
72.03;9142.44;6.22457e-18;3.50057e-16;0.540865;3.91374e-20;4.86744e-20;100.459
72.04;9142.41;6.22262e-18;3.49922e-16;0.540865;3.91239e-20;4.86585e-20;100.459
72.05;9142.38;6.22068e-18;3.49788e-16;0.540865;3.91105e-20;4.86426e-20;100.459
72.06;9142.35;6.21873e-18;3.49654e-16;0.540865;3.90971e-20;4.86267e-20;100.459
72.07;9142.32;6.21679e-18;3.49519e-16;0.540865;3.90837e-20;4.86108e-20;100.459
72.08;9142.29;6.21484e-18;3.49385e-16;0.540865;3.90703e-20;4.85949e-20;100.459
72.09;9142.26;6.2129e-18;3.49251e-16;0.540865;3.90568e-20;4.85791e-20;100.459
72.1;9142.23;6.21096e-18;3.49117e-16;0.540865;3.90434e-20;4.85632e-20;100.459
72.11;9142.2;6.20901e-18;3.48983e-16;0.540865;3.903e-20;4.85473e-20;100.459
72.12;9142.18;6.20707e-18;3.48849e-16;0.540865;3.90166e-20;4.85315e-20;100.459
72.13;9142.15;6.20513e-18;3.48715e-16;0.540865;3.90033e-20;4.85156e-20;100.459
72.14;9142.12;6.20318e-18;3.48581e-16;0.540865;3.89899e-20;4.84998e-20;100.459
72.15;9142.09;6.20124e-18;3.48447e-16;0.540865;3.89765e-20;4.84839e-20;100.459
72.16;9142.06;6.1993e-18;3.48313e-16;0.540865;3.89631e-20;4.84681e-20;100.459
72.17;9142.03;6.19736e-18;3.48179e-16;0.540865;3.89497e-20;4.84522e-20;100.459
72.18;9142;6.19542e-18;3.48046e-16;0.540865;3.89363e-20;4.84364e-20;100.459
72.19;9141.97;6.19348e-18;3.47912e-16;0.540865;3.8923e-20;4.84205e-20;100.459
72.2;9141.95;6.19154e-18;3.47778e-16;0.540865;3.89096e-20;4.84047e-20;100.459
72.21;9141.92;6.1896e-18;3.47645e-16;0.540865;3.88962e-20;4.83889e-20;100.459
72.22;9141.89;6.18766e-18;3.47511e-16;0.540865;3.88829e-20;4.83731e-20;100.459
72.23;9141.86;6.18573e-18;3.47378e-16;0.540865;3.88695e-20;4.83573e-20;100.459
72.24;9141.83;6.18379e-18;3.47244e-16;0.540865;3.88562e-20;4.83414e-20;100.459
72.25;9141.8;6.18185e-18;3.47111e-16;0.540865;3.88428e-20;4.83256e-20;100.459
72.26;9141.77;6.17992e-18;3.46977e-16;0.540865;3.88295e-20;4.83098e-20;100.459
72.27;9141.74;6.17798e-18;3.46844e-16;0.540865;3.88161e-20;4.8294e-20;100.459
72.28;9141.71;6.17604e-18;3.46711e-16;0.540865;3.88028e-20;4.82782e-20;100.459
72.29;9141.69;6.17411e-18;3.46578e-16;0.540865;3.87895e-20;4.82624e-20;100.459
72.3;9141.66;6.17217e-18;3.46445e-16;0.540865;3.87761e-20;4.82466e-20;100.459
72.31;9141.63;6.17024e-18;3.46311e-16;0.540865;3.87628e-20;4.82309e-20;100.459
72.32;9141.6;6.1683e-18;3.46178e-16;0.540865;3.87495e-20;4.82151e-20;100.459
72.33;9141.57;6.16637e-18;3.46045e-16;0.540865;3.87362e-20;4.81993e-20;100.459
72.34;9141.54;6.16444e-18;3.45912e-16;0.540865;3.87229e-20;4.81835e-20;100.459
72.35;9141.51;6.16251e-18;3.4578e-16;0.540865;3.87095e-20;4.81678e-20;100.459
72.36;9141.48;6.16057e-18;3.45647e-16;0.540865;3.86962e-20;4.8152e-20;100.459
72.37;9141.46;6.15864e-18;3.45514e-16;0.540865;3.86829e-20;4.81362e-20;100.459
72.38;9141.43;6.15671e-18;3.45381e-16;0.540865;3.86696e-20;4.81205e-20;100.459
72.39;9141.4;6.15478e-18;3.45249e-16;0.540865;3.86563e-20;4.81047e-20;100.459
72.4;9141.37;6.15285e-18;3.45116e-16;0.540865;3.8643e-20;4.8089e-20;100.459
72.41;9141.34;6.15092e-18;3.44983e-16;0.540865;3.86298e-20;4.80732e-20;100.459
72.42;9141.31;6.14899e-18;3.44851e-16;0.540865;3.86165e-20;4.80575e-20;100.459
72.43;9141.28;6.14706e-18;3.44718e-16;0.540865;3.86032e-20;4.80418e-20;100.459
72.44;9141.25;6.14513e-18;3.44586e-16;0.540865;3.85899e-20;4.8026e-20;100.459
72.45;9141.23;6.1432e-18;3.44453e-16;0.540865;3.85766e-20;4.80103e-20;100.459
72.46;9141.2;6.14127e-18;3.44321e-16;0.540865;3.85634e-20;4.79946e-20;100.459
72.47;9141.17;6.13935e-18;3.44189e-16;0.540865;3.85501e-20;4.79789e-20;100.459
72.48;9141.14;6.13742e-18;3.44056e-16;0.540865;3.85368e-20;4.79632e-20;100.459
72.49;9141.11;6.13549e-18;3.43924e-16;0.540865;3.85236e-20;4.79474e-20;100.459
72.5;9141.08;6.13357e-18;3.43792e-16;0.540865;3.85103e-20;4.79317e-20;100.459
72.51;9141.05;6.13164e-18;3.4366e-16;0.540865;3.84971e-20;4.7916e-20;100.459
72.52;9141.02;6.12972e-18;3.43528e-16;0.540865;3.84838e-20;4.79003e-20;100.459
72.53;9140.99;6.12779e-18;3.43396e-16;0.540865;3.84706e-20;4.78846e-20;100.459
72.54;9140.97;6.12587e-18;3.43264e-16;0.540865;3.84573e-20;4.7869e-20;100.459
72.55;9140.94;6.12394e-18;3.43132e-16;0.540865;3.84441e-20;4.78533e-20;100.459
72.56;9140.91;6.12202e-18;3.43e-16;0.540865;3.84309e-20;4.78376e-20;100.459
72.57;9140.88;6.1201e-18;3.42868e-16;0.540865;3.84176e-20;4.78219e-20;100.459
72.58;9140.85;6.11818e-18;3.42736e-16;0.540865;3.84044e-20;4.78062e-20;100.459
72.59;9140.82;6.11625e-18;3.42605e-16;0.540865;3.83912e-20;4.77906e-20;100.459
72.6;9140.79;6.11433e-18;3.42473e-16;0.540865;3.8378e-20;4.77749e-20;100.459
72.61;9140.76;6.11241e-18;3.42341e-16;0.540865;3.83648e-20;4.77592e-20;100.459
72.62;9140.74;6.11049e-18;3.4221e-16;0.540865;3.83516e-20;4.77436e-20;100.459
72.63;9140.71;6.10857e-18;3.42078e-16;0.540865;3.83384e-20;4.77279e-20;100.459
72.64;9140.68;6.10665e-18;3.41947e-16;0.540865;3.83252e-20;4.77123e-20;100.459
72.65;9140.65;6.10473e-18;3.41815e-16;0.540865;3.8312e-20;4.76966e-20;100.459
72.66;9140.62;6.10281e-18;3.41684e-16;0.540865;3.82988e-20;4.7681e-20;100.459
72.67;9140.59;6.10089e-18;3.41553e-16;0.540865;3.82856e-20;4.76654e-20;100.459
72.68;9140.56;6.09897e-18;3.41421e-16;0.540865;3.82724e-20;4.76497e-20;100.459
72.69;9140.53;6.09706e-18;3.4129e-16;0.540865;3.82592e-20;4.76341e-20;100.459
72.7;9140.51;6.09514e-18;3.41159e-16;0.540865;3.8246e-20;4.76185e-20;100.459
72.71;9140.48;6.09322e-18;3.41028e-16;0.540865;3.82328e-20;4.76029e-20;100.459
72.72;9140.45;6.09131e-18;3.40897e-16;0.540865;3.82197e-20;4.75872e-20;100.459
72.73;9140.42;6.08939e-18;3.40766e-16;0.540865;3.82065e-20;4.75716e-20;100.459
72.74;9140.39;6.08748e-18;3.40635e-16;0.540865;3.81933e-20;4.7556e-20;100.459
72.75;9140.36;6.08556e-18;3.40504e-16;0.540865;3.81802e-20;4.75404e-20;100.459
72.76;9140.33;6.08365e-18;3.40373e-16;0.540865;3.8167e-20;4.75248e-20;100.459
72.77;9140.3;6.08173e-18;3.40242e-16;0.540865;3.81539e-20;4.75092e-20;100.459
72.78;9140.28;6.07982e-18;3.40111e-16;0.540865;3.81407e-20;4.74936e-20;100.459
72.79;9140.25;6.0779e-18;3.3998e-16;0.540865;3.81276e-20;4.7478e-20;100.459
72.8;9140.22;6.07599e-18;3.3985e-16;0.540865;3.81144e-20;4.74624e-20;100.459
72.81;9140.19;6.07408e-18;3.39719e-16;0.540865;3.81013e-20;4.74469e-20;100.459
72.82;9140.16;6.07217e-18;3.39588e-16;0.540865;3.80881e-20;4.74313e-20;100.459
72.83;9140.13;6.07026e-18;3.39458e-16;0.540865;3.8075e-20;4.74157e-20;100.459
72.84;9140.1;6.06835e-18;3.39327e-16;0.540865;3.80619e-20;4.74002e-20;100.459
72.85;9140.07;6.06643e-18;3.39197e-16;0.540865;3.80488e-20;4.73846e-20;100.459
72.86;9140.05;6.06452e-18;3.39066e-16;0.540865;3.80356e-20;4.7369e-20;100.459
72.87;9140.02;6.06261e-18;3.38936e-16;0.540865;3.80225e-20;4.73535e-20;100.459
72.88;9139.99;6.06071e-18;3.38806e-16;0.540865;3.80094e-20;4.73379e-20;100.459
72.89;9139.96;6.0588e-18;3.38675e-16;0.540865;3.79963e-20;4.73224e-20;100.459
72.9;9139.93;6.05689e-18;3.38545e-16;0.540865;3.79832e-20;4.73068e-20;100.459
72.91;9139.9;6.05498e-18;3.38415e-16;0.540865;3.79701e-20;4.72913e-20;100.459
72.92;9139.87;6.05307e-18;3.38285e-16;0.540865;3.7957e-20;4.72758e-20;100.459
72.93;9139.84;6.05117e-18;3.38155e-16;0.540865;3.79439e-20;4.72602e-20;100.459
72.94;9139.82;6.04926e-18;3.38025e-16;0.540865;3.79308e-20;4.72447e-20;100.459
72.95;9139.79;6.04735e-18;3.37895e-16;0.540865;3.79177e-20;4.72292e-20;100.459
72.96;9139.76;6.04545e-18;3.37765e-16;0.540865;3.79046e-20;4.72137e-20;100.459
72.97;9139.73;6.04354e-18;3.37635e-16;0.540865;3.78916e-20;4.71981e-20;100.459
72.98;9139.7;6.04164e-18;3.37505e-16;0.540865;3.78785e-20;4.71826e-20;100.459
72.99;9139.67;6.03973e-18;3.37375e-16;0.540865;3.78654e-20;4.71671e-20;100.459
73;9139.64;6.03783e-18;3.37245e-16;0.540865;3.78523e-20;4.71516e-20;100.459
73.01;9139.62;6.03593e-18;3.37116e-16;0.540865;3.78393e-20;4.71361e-20;100.459
73.02;9139.59;6.03402e-18;3.36986e-16;0.540865;3.78262e-20;4.71206e-20;100.459
73.03;9139.56;6.03212e-18;3.36856e-16;0.540865;3.78132e-20;4.71051e-20;100.459
73.04;9139.53;6.03022e-18;3.36727e-16;0.540865;3.78001e-20;4.70896e-20;100.459
73.05;9139.5;6.02832e-18;3.36597e-16;0.540865;3.7787e-20;4.70742e-20;100.459
73.06;9139.47;6.02641e-18;3.36468e-16;0.540865;3.7774e-20;4.70587e-20;100.459
73.07;9139.44;6.02451e-18;3.36338e-16;0.540865;3.7761e-20;4.70432e-20;100.459
73.08;9139.41;6.02261e-18;3.36209e-16;0.540865;3.77479e-20;4.70277e-20;100.459
73.09;9139.39;6.02071e-18;3.3608e-16;0.540865;3.77349e-20;4.70123e-20;100.459
73.1;9139.36;6.01881e-18;3.3595e-16;0.540865;3.77219e-20;4.69968e-20;100.459
73.11;9139.33;6.01691e-18;3.35821e-16;0.540865;3.77088e-20;4.69814e-20;100.459
73.12;9139.3;6.01502e-18;3.35692e-16;0.540865;3.76958e-20;4.69659e-20;100.459
73.13;9139.27;6.01312e-18;3.35563e-16;0.540865;3.76828e-20;4.69505e-20;100.459
73.14;9139.24;6.01122e-18;3.35434e-16;0.540865;3.76698e-20;4.6935e-20;100.459
73.15;9139.21;6.00932e-18;3.35305e-16;0.540865;3.76568e-20;4.69196e-20;100.459
73.16;9139.19;6.00743e-18;3.35176e-16;0.540865;3.76437e-20;4.69041e-20;100.459
73.17;9139.16;6.00553e-18;3.35047e-16;0.540865;3.76307e-20;4.68887e-20;100.459
73.18;9139.13;6.00363e-18;3.34918e-16;0.540865;3.76177e-20;4.68733e-20;100.459
73.19;9139.1;6.00174e-18;3.34789e-16;0.540865;3.76047e-20;4.68578e-20;100.459
73.2;9139.07;5.99984e-18;3.3466e-16;0.540865;3.75917e-20;4.68424e-20;100.459
73.21;9139.04;5.99795e-18;3.34532e-16;0.540865;3.75787e-20;4.6827e-20;100.459
73.22;9139.01;5.99605e-18;3.34403e-16;0.540865;3.75658e-20;4.68116e-20;100.459
73.23;9138.98;5.99416e-18;3.34274e-16;0.540865;3.75528e-20;4.67962e-20;100.459
73.24;9138.96;5.99227e-18;3.34146e-16;0.540865;3.75398e-20;4.67808e-20;100.459
73.25;9138.93;5.99037e-18;3.34017e-16;0.540865;3.75268e-20;4.67654e-20;100.459
73.26;9138.9;5.98848e-18;3.33888e-16;0.540865;3.75138e-20;4.675e-20;100.459
73.27;9138.87;5.98659e-18;3.3376e-16;0.540865;3.75009e-20;4.67346e-20;100.459
73.28;9138.84;5.9847e-18;3.33632e-16;0.540865;3.74879e-20;4.67192e-20;100.459
73.29;9138.81;5.98281e-18;3.33503e-16;0.540865;3.7475e-20;4.67038e-20;100.459
73.3;9138.78;5.98092e-18;3.33375e-16;0.540865;3.7462e-20;4.66884e-20;100.459
73.31;9138.76;5.97903e-18;3.33247e-16;0.540865;3.7449e-20;4.6673e-20;100.459
73.32;9138.73;5.97714e-18;3.33118e-16;0.540865;3.74361e-20;4.66577e-20;100.459
73.33;9138.7;5.97525e-18;3.3299e-16;0.540865;3.74231e-20;4.66423e-20;100.459
73.34;9138.67;5.97336e-18;3.32862e-16;0.540865;3.74102e-20;4.66269e-20;100.459
73.35;9138.64;5.97147e-18;3.32734e-16;0.540865;3.73973e-20;4.66116e-20;100.459
73.36;9138.61;5.96958e-18;3.32606e-16;0.540865;3.73843e-20;4.65962e-20;100.459
73.37;9138.58;5.96769e-18;3.32478e-16;0.540865;3.73714e-20;4.65809e-20;100.459
73.38;9138.56;5.96581e-18;3.3235e-16;0.540865;3.73585e-20;4.65655e-20;100.459
73.39;9138.53;5.96392e-18;3.32222e-16;0.540865;3.73455e-20;4.65502e-20;100.459
73.4;9138.5;5.96203e-18;3.32094e-16;0.540865;3.73326e-20;4.65348e-20;100.459
73.41;9138.47;5.96015e-18;3.31966e-16;0.540865;3.73197e-20;4.65195e-20;100.459
73.42;9138.44;5.95826e-18;3.31839e-16;0.540865;3.73068e-20;4.65042e-20;100.459
73.43;9138.41;5.95638e-18;3.31711e-16;0.540865;3.72939e-20;4.64888e-20;100.459
73.44;9138.38;5.95449e-18;3.31583e-16;0.540865;3.7281e-20;4.64735e-20;100.459
73.45;9138.36;5.95261e-18;3.31456e-16;0.540865;3.72681e-20;4.64582e-20;100.459
73.46;9138.33;5.95072e-18;3.31328e-16;0.540865;3.72552e-20;4.64429e-20;100.459
73.47;9138.3;5.94884e-18;3.31201e-16;0.540865;3.72423e-20;4.64276e-20;100.459
73.48;9138.27;5.94696e-18;3.31073e-16;0.540865;3.72294e-20;4.64122e-20;100.459
73.49;9138.24;5.94508e-18;3.30946e-16;0.540865;3.72165e-20;4.63969e-20;100.459
73.5;9138.21;5.94319e-18;3.30818e-16;0.540865;3.72036e-20;4.63816e-20;100.459
73.51;9138.18;5.94131e-18;3.30691e-16;0.540865;3.71907e-20;4.63663e-20;100.459
73.52;9138.16;5.93943e-18;3.30564e-16;0.540865;3.71779e-20;4.6351e-20;100.459
73.53;9138.13;5.93755e-18;3.30436e-16;0.540865;3.7165e-20;4.63358e-20;100.459
73.54;9138.1;5.93567e-18;3.30309e-16;0.540865;3.71521e-20;4.63205e-20;100.459
73.55;9138.07;5.93379e-18;3.30182e-16;0.540865;3.71392e-20;4.63052e-20;100.459
73.56;9138.04;5.93191e-18;3.30055e-16;0.540865;3.71264e-20;4.62899e-20;100.459
73.57;9138.01;5.93003e-18;3.29928e-16;0.540865;3.71135e-20;4.62746e-20;100.459
73.58;9137.98;5.92815e-18;3.29801e-16;0.540865;3.71007e-20;4.62594e-20;100.459
73.59;9137.96;5.92628e-18;3.29674e-16;0.540865;3.70878e-20;4.62441e-20;100.459
73.6;9137.93;5.9244e-18;3.29547e-16;0.540865;3.7075e-20;4.62289e-20;100.459
73.61;9137.9;5.92252e-18;3.2942e-16;0.540865;3.70621e-20;4.62136e-20;100.459
73.62;9137.87;5.92065e-18;3.29293e-16;0.540865;3.70493e-20;4.61983e-20;100.459
73.63;9137.84;5.91877e-18;3.29167e-16;0.540865;3.70365e-20;4.61831e-20;100.459
73.64;9137.81;5.91689e-18;3.2904e-16;0.540865;3.70236e-20;4.61678e-20;100.459
73.65;9137.78;5.91502e-18;3.28913e-16;0.540865;3.70108e-20;4.61526e-20;100.459
73.66;9137.76;5.91314e-18;3.28787e-16;0.540865;3.6998e-20;4.61374e-20;100.459
73.67;9137.73;5.91127e-18;3.2866e-16;0.540865;3.69851e-20;4.61221e-20;100.459
73.68;9137.7;5.90939e-18;3.28533e-16;0.540865;3.69723e-20;4.61069e-20;100.459
73.69;9137.67;5.90752e-18;3.28407e-16;0.540865;3.69595e-20;4.60917e-20;100.459
73.7;9137.64;5.90565e-18;3.2828e-16;0.540865;3.69467e-20;4.60765e-20;100.459
73.71;9137.61;5.90378e-18;3.28154e-16;0.540865;3.69339e-20;4.60613e-20;100.459
73.72;9137.59;5.9019e-18;3.28028e-16;0.540865;3.69211e-20;4.6046e-20;100.459
73.73;9137.56;5.90003e-18;3.27901e-16;0.540865;3.69083e-20;4.60308e-20;100.459
73.74;9137.53;5.89816e-18;3.27775e-16;0.540865;3.68955e-20;4.60156e-20;100.459
73.75;9137.5;5.89629e-18;3.27649e-16;0.540865;3.68827e-20;4.60004e-20;100.459
73.76;9137.47;5.89442e-18;3.27523e-16;0.540865;3.68699e-20;4.59852e-20;100.459
73.77;9137.44;5.89255e-18;3.27397e-16;0.540865;3.68571e-20;4.597e-20;100.459
73.78;9137.41;5.89068e-18;3.27271e-16;0.540865;3.68443e-20;4.59548e-20;100.459
73.79;9137.39;5.88881e-18;3.27145e-16;0.540865;3.68316e-20;4.59397e-20;100.459
73.8;9137.36;5.88694e-18;3.27019e-16;0.540865;3.68188e-20;4.59245e-20;100.459
73.81;9137.33;5.88507e-18;3.26893e-16;0.540865;3.6806e-20;4.59093e-20;100.459
73.82;9137.3;5.88321e-18;3.26767e-16;0.540865;3.67933e-20;4.58941e-20;100.459
73.83;9137.27;5.88134e-18;3.26641e-16;0.540865;3.67805e-20;4.5879e-20;100.459
73.84;9137.24;5.87947e-18;3.26515e-16;0.540865;3.67677e-20;4.58638e-20;100.459
73.85;9137.22;5.8776e-18;3.26389e-16;0.540865;3.6755e-20;4.58486e-20;100.459
73.86;9137.19;5.87574e-18;3.26264e-16;0.540865;3.67422e-20;4.58335e-20;100.459
73.87;9137.16;5.87387e-18;3.26138e-16;0.540865;3.67295e-20;4.58183e-20;100.459
73.88;9137.13;5.87201e-18;3.26012e-16;0.540865;3.67167e-20;4.58032e-20;100.459
73.89;9137.1;5.87014e-18;3.25887e-16;0.540865;3.6704e-20;4.5788e-20;100.459
73.9;9137.07;5.86828e-18;3.25761e-16;0.540865;3.66913e-20;4.57729e-20;100.459
73.91;9137.05;5.86642e-18;3.25636e-16;0.540865;3.66785e-20;4.57578e-20;100.459
73.92;9137.02;5.86455e-18;3.25511e-16;0.540865;3.66658e-20;4.57426e-20;100.459
73.93;9136.99;5.86269e-18;3.25385e-16;0.540865;3.66531e-20;4.57275e-20;100.459
73.94;9136.96;5.86083e-18;3.2526e-16;0.540865;3.66403e-20;4.57124e-20;100.459
73.95;9136.93;5.85896e-18;3.25135e-16;0.540865;3.66276e-20;4.56973e-20;100.459
73.96;9136.9;5.8571e-18;3.25009e-16;0.540865;3.66149e-20;4.56821e-20;100.459
73.97;9136.88;5.85524e-18;3.24884e-16;0.540865;3.66022e-20;4.5667e-20;100.459
73.98;9136.85;5.85338e-18;3.24759e-16;0.540865;3.65895e-20;4.56519e-20;100.459
73.99;9136.82;5.85152e-18;3.24634e-16;0.540865;3.65768e-20;4.56368e-20;100.459
74;9136.79;5.84966e-18;3.24509e-16;0.540865;3.65641e-20;4.56217e-20;100.459
74.01;9136.76;5.8478e-18;3.24384e-16;0.540865;3.65514e-20;4.56066e-20;100.459
74.02;9136.73;5.84594e-18;3.24259e-16;0.540865;3.65387e-20;4.55915e-20;100.459
74.03;9136.71;5.84408e-18;3.24134e-16;0.540865;3.6526e-20;4.55764e-20;100.459
74.04;9136.68;5.84223e-18;3.24009e-16;0.540865;3.65133e-20;4.55614e-20;100.459
74.05;9136.65;5.84037e-18;3.23884e-16;0.540865;3.65006e-20;4.55463e-20;100.459
74.06;9136.62;5.83851e-18;3.23759e-16;0.540865;3.64879e-20;4.55312e-20;100.459
74.07;9136.59;5.83665e-18;3.23635e-16;0.540865;3.64753e-20;4.55161e-20;100.459
74.08;9136.56;5.8348e-18;3.2351e-16;0.540865;3.64626e-20;4.55011e-20;100.459
74.09;9136.54;5.83294e-18;3.23385e-16;0.540865;3.64499e-20;4.5486e-20;100.459
74.1;9136.51;5.83109e-18;3.23261e-16;0.540865;3.64373e-20;4.54709e-20;100.459
74.11;9136.48;5.82923e-18;3.23136e-16;0.540865;3.64246e-20;4.54559e-20;100.459
74.12;9136.45;5.82738e-18;3.23012e-16;0.540865;3.64119e-20;4.54408e-20;100.459
74.13;9136.42;5.82552e-18;3.22887e-16;0.540865;3.63993e-20;4.54258e-20;100.459
74.14;9136.39;5.82367e-18;3.22763e-16;0.540865;3.63866e-20;4.54107e-20;100.459
74.15;9136.37;5.82181e-18;3.22639e-16;0.540865;3.6374e-20;4.53957e-20;100.459
74.16;9136.34;5.81996e-18;3.22514e-16;0.540865;3.63614e-20;4.53807e-20;100.459
74.17;9136.31;5.81811e-18;3.2239e-16;0.540865;3.63487e-20;4.53656e-20;100.459
74.18;9136.28;5.81626e-18;3.22266e-16;0.540865;3.63361e-20;4.53506e-20;100.459
74.19;9136.25;5.81441e-18;3.22142e-16;0.540865;3.63234e-20;4.53356e-20;100.459
74.2;9136.22;5.81256e-18;3.22018e-16;0.540865;3.63108e-20;4.53206e-20;100.459
74.21;9136.2;5.8107e-18;3.21893e-16;0.540865;3.62982e-20;4.53055e-20;100.459
74.22;9136.17;5.80885e-18;3.21769e-16;0.540865;3.62856e-20;4.52905e-20;100.459
74.23;9136.14;5.807e-18;3.21645e-16;0.540865;3.6273e-20;4.52755e-20;100.459
74.24;9136.11;5.80516e-18;3.21521e-16;0.540865;3.62603e-20;4.52605e-20;100.459
74.25;9136.08;5.80331e-18;3.21398e-16;0.540865;3.62477e-20;4.52455e-20;100.459
74.26;9136.05;5.80146e-18;3.21274e-16;0.540865;3.62351e-20;4.52305e-20;100.459
74.27;9136.03;5.79961e-18;3.2115e-16;0.540865;3.62225e-20;4.52155e-20;100.459
74.28;9136;5.79776e-18;3.21026e-16;0.540865;3.62099e-20;4.52005e-20;100.459
74.29;9135.97;5.79592e-18;3.20902e-16;0.540865;3.61973e-20;4.51856e-20;100.459
74.3;9135.94;5.79407e-18;3.20779e-16;0.540865;3.61847e-20;4.51706e-20;100.459
74.31;9135.91;5.79222e-18;3.20655e-16;0.540865;3.61721e-20;4.51556e-20;100.459
74.32;9135.89;5.79038e-18;3.20532e-16;0.540865;3.61596e-20;4.51406e-20;100.459
74.33;9135.86;5.78853e-18;3.20408e-16;0.540865;3.6147e-20;4.51257e-20;100.459
74.34;9135.83;5.78669e-18;3.20285e-16;0.540865;3.61344e-20;4.51107e-20;100.459
74.35;9135.8;5.78484e-18;3.20161e-16;0.540865;3.61218e-20;4.50957e-20;100.459
74.36;9135.77;5.783e-18;3.20038e-16;0.540865;3.61093e-20;4.50808e-20;100.459
74.37;9135.74;5.78115e-18;3.19914e-16;0.540865;3.60967e-20;4.50658e-20;100.459
74.38;9135.72;5.77931e-18;3.19791e-16;0.540865;3.60841e-20;4.50509e-20;100.459
74.39;9135.69;5.77747e-18;3.19668e-16;0.540865;3.60716e-20;4.50359e-20;100.459
74.4;9135.66;5.77563e-18;3.19545e-16;0.540865;3.6059e-20;4.5021e-20;100.459
74.41;9135.63;5.77378e-18;3.19421e-16;0.540865;3.60465e-20;4.50061e-20;100.459
74.42;9135.6;5.77194e-18;3.19298e-16;0.540865;3.60339e-20;4.49911e-20;100.459
74.43;9135.58;5.7701e-18;3.19175e-16;0.540865;3.60214e-20;4.49762e-20;100.459
74.44;9135.55;5.76826e-18;3.19052e-16;0.540865;3.60088e-20;4.49613e-20;100.459
74.45;9135.52;5.76642e-18;3.18929e-16;0.540865;3.59963e-20;4.49463e-20;100.459
74.46;9135.49;5.76458e-18;3.18806e-16;0.540865;3.59838e-20;4.49314e-20;100.459
74.47;9135.46;5.76274e-18;3.18683e-16;0.540865;3.59712e-20;4.49165e-20;100.459
74.48;9135.43;5.7609e-18;3.18561e-16;0.540865;3.59587e-20;4.49016e-20;100.459
74.49;9135.41;5.75906e-18;3.18438e-16;0.540865;3.59462e-20;4.48867e-20;100.459
74.5;9135.38;5.75723e-18;3.18315e-16;0.540865;3.59337e-20;4.48718e-20;100.459
74.51;9135.35;5.75539e-18;3.18192e-16;0.540865;3.59211e-20;4.48569e-20;100.459
74.52;9135.32;5.75355e-18;3.1807e-16;0.540865;3.59086e-20;4.4842e-20;100.459
74.53;9135.29;5.75172e-18;3.17947e-16;0.540865;3.58961e-20;4.48271e-20;100.459
74.54;9135.27;5.74988e-18;3.17824e-16;0.540865;3.58836e-20;4.48122e-20;100.459
74.55;9135.24;5.74804e-18;3.17702e-16;0.540865;3.58711e-20;4.47974e-20;100.459
74.56;9135.21;5.74621e-18;3.17579e-16;0.540865;3.58586e-20;4.47825e-20;100.459
74.57;9135.18;5.74437e-18;3.17457e-16;0.540865;3.58461e-20;4.47676e-20;100.459
74.58;9135.15;5.74254e-18;3.17335e-16;0.540865;3.58336e-20;4.47527e-20;100.459
74.59;9135.13;5.74071e-18;3.17212e-16;0.540865;3.58211e-20;4.47379e-20;100.459
74.6;9135.1;5.73887e-18;3.1709e-16;0.540865;3.58087e-20;4.4723e-20;100.459
74.61;9135.07;5.73704e-18;3.16968e-16;0.540865;3.57962e-20;4.47082e-20;100.459
74.62;9135.04;5.73521e-18;3.16846e-16;0.540865;3.57837e-20;4.46933e-20;100.459
