77.44;9127.4;1.71495e-221;9.30665e-220;0.540865;1.06146e-223;1.3318e-223;100.459
77.45;9127.38;1.71439e-221;9.30305e-220;0.540865;1.06108e-223;1.33135e-223;100.459
77.46;9127.35;1.71383e-221;9.29945e-220;0.540865;1.06071e-223;1.3309e-223;100.459
77.47;9127.32;1.71327e-221;9.29585e-220;0.540865;1.06033e-223;1.33045e-223;100.459
77.48;9127.3;1.71271e-221;9.29226e-220;0.540865;1.05996e-223;1.33e-223;100.459
77.49;9127.27;1.71215e-221;9.28866e-220;0.540865;1.05958e-223;1.32955e-223;100.459
77.5;9127.25;1.71159e-221;9.28506e-220;0.540865;1.0592e-223;1.3291e-223;100.459
77.51;9127.22;1.71104e-221;9.28147e-220;0.540865;1.05883e-223;1.32865e-223;100.459
77.52;9127.19;1.71048e-221;9.27788e-220;0.540865;1.05845e-223;1.3282e-223;100.459
77.53;9127.17;1.70992e-221;9.27429e-220;0.540865;1.05808e-223;1.32775e-223;100.459
77.54;9127.14;1.70936e-221;9.2707e-220;0.540865;1.0577e-223;1.3273e-223;100.459
77.55;9127.12;1.7088e-221;9.26711e-220;0.540865;1.05733e-223;1.32685e-223;100.459
77.56;9127.09;1.70824e-221;9.26352e-220;0.540865;1.05695e-223;1.3264e-223;100.459
77.57;9127.07;1.70768e-221;9.25994e-220;0.540865;1.05658e-223;1.32595e-223;100.459
77.58;9127.04;1.70713e-221;9.25635e-220;0.540865;1.0562e-223;1.3255e-223;100.459
77.59;9127.01;1.70657e-221;9.25277e-220;0.540865;1.05583e-223;1.32506e-223;100.459
77.6;9126.99;1.70601e-221;9.24919e-220;0.540865;1.05546e-223;1.32461e-223;100.459
77.61;9126.96;1.70545e-221;9.24561e-220;0.540865;1.05508e-223;1.32416e-223;100.459
77.62;9126.94;1.70489e-221;9.24203e-220;0.540865;1.05471e-223;1.32371e-223;100.459
77.63;9126.91;1.70434e-221;9.23845e-220;0.540865;1.05433e-223;1.32326e-223;100.459
77.64;9126.89;1.70378e-221;9.23487e-220;0.540865;1.05396e-223;1.32281e-223;100.459
77.65;9126.86;1.70322e-221;9.2313e-220;0.540865;1.05359e-223;1.32237e-223;100.459
77.66;9126.83;1.70267e-221;9.22773e-220;0.540865;1.05321e-223;1.32192e-223;100.459
77.67;9126.81;1.70211e-221;9.22415e-220;0.540865;1.05284e-223;1.32147e-223;100.459
77.68;9126.78;1.70155e-221;9.22058e-220;0.540865;1.05246e-223;1.32102e-223;100.459
77.69;9126.76;1.701e-221;9.21701e-220;0.540865;1.05209e-223;1.32057e-223;100.459
77.7;9126.73;1.70044e-221;9.21345e-220;0.540865;1.05172e-223;1.32013e-223;100.459
77.71;9126.71;1.69988e-221;9.20988e-220;0.540865;1.05135e-223;1.31968e-223;100.459
77.72;9126.68;1.69933e-221;9.20631e-220;0.540865;1.05097e-223;1.31923e-223;100.459
77.73;9126.65;1.69877e-221;9.20275e-220;0.540865;1.0506e-223;1.31878e-223;100.459
77.74;9126.63;1.69822e-221;9.19919e-220;0.540865;1.05023e-223;1.31834e-223;100.459
77.75;9126.6;1.69766e-221;9.19563e-220;0.540865;1.04985e-223;1.31789e-223;100.459
77.76;9126.58;1.6971e-221;9.19207e-220;0.540865;1.04948e-223;1.31744e-223;100.459
77.77;9126.55;1.69655e-221;9.18851e-220;0.540865;1.04911e-223;1.317e-223;100.459
77.78;9126.53;1.69599e-221;9.18495e-220;0.540865;1.04874e-223;1.31655e-223;100.459
77.79;9126.5;1.69544e-221;9.18139e-220;0.540865;1.04836e-223;1.3161e-223;100.459
77.8;9126.48;1.69488e-221;9.17784e-220;0.540865;1.04799e-223;1.31566e-223;100.459
77.81;9126.45;1.69433e-221;9.17428e-220;0.540865;1.04762e-223;1.31521e-223;100.459
77.82;9126.42;1.69377e-221;9.17073e-220;0.540865;1.04725e-223;1.31477e-223;100.459
77.83;9126.4;1.69322e-221;9.16718e-220;0.540865;1.04688e-223;1.31432e-223;100.459
77.84;9126.37;1.69267e-221;9.16363e-220;0.540865;1.0465e-223;1.31387e-223;100.459
77.85;9126.35;1.69211e-221;9.16008e-220;0.540865;1.04613e-223;1.31343e-223;100.459
77.86;9126.32;1.69156e-221;9.15654e-220;0.540865;1.04576e-223;1.31298e-223;100.459
77.87;9126.3;1.691e-221;9.15299e-220;0.540865;1.04539e-223;1.31254e-223;100.459
77.88;9126.27;1.69045e-221;9.14945e-220;0.540865;1.04502e-223;1.31209e-223;100.459
77.89;9126.25;1.6899e-221;9.14591e-220;0.540865;1.04465e-223;1.31165e-223;100.459
77.9;9126.22;1.68934e-221;9.14236e-220;0.540865;1.04428e-223;1.3112e-223;100.459
77.91;9126.19;1.68879e-221;9.13882e-220;0.540865;1.04391e-223;1.31076e-223;100.459
77.92;9126.17;1.68824e-221;9.13528e-220;0.540865;1.04353e-223;1.31031e-223;100.459
77.93;9126.14;1.68768e-221;9.13175e-220;0.540865;1.04316e-223;1.30987e-223;100.459
77.94;9126.12;1.68713e-221;9.12821e-220;0.540865;1.04279e-223;1.30942e-223;100.459
77.95;9126.09;1.68658e-221;9.12468e-220;0.540865;1.04242e-223;1.30898e-223;100.459
77.96;9126.07;1.68602e-221;9.12114e-220;0.540865;1.04205e-223;1.30854e-223;100.459
77.97;9126.04;1.68547e-221;9.11761e-220;0.540865;1.04168e-223;1.30809e-223;100.459
77.98;9126.02;1.68492e-221;9.11408e-220;0.540865;1.04131e-223;1.30765e-223;100.459
77.99;9125.99;1.68437e-221;9.11055e-220;0.540865;1.04094e-223;1.3072e-223;100.459
78;9125.97;1.68381e-221;9.10702e-220;0.540865;1.04057e-223;1.30676e-223;100.459
78.01;9125.94;1.68326e-221;9.1035e-220;0.540865;1.0402e-223;1.30632e-223;100.459
78.02;9125.92;1.68271e-221;9.09997e-220;0.540865;1.03983e-223;1.30587e-223;100.459
78.03;9125.89;1.68216e-221;9.09645e-220;0.540865;1.03946e-223;1.30543e-223;100.459
78.04;9125.87;1.68161e-221;9.09292e-220;0.540865;1.03909e-223;1.30499e-223;100.459
78.05;9125.84;1.68106e-221;9.0894e-220;0.540865;1.03872e-223;1.30454e-223;100.459
78.06;9125.81;1.6805e-221;9.08588e-220;0.540865;1.03835e-223;1.3041e-223;100.459
78.07;9125.79;1.67995e-221;9.08236e-220;0.540865;1.03799e-223;1.30366e-223;100.459
78.08;9125.76;1.6794e-221;9.07885e-220;0.540865;1.03762e-223;1.30321e-223;100.459
78.09;9125.74;1.67885e-221;9.07533e-220;0.540865;1.03725e-223;1.30277e-223;100.459
78.1;9125.71;1.6783e-221;9.07181e-220;0.540865;1.03688e-223;1.30233e-223;100.459
78.11;9125.69;1.67775e-221;9.0683e-220;0.540865;1.03651e-223;1.30189e-223;100.459
78.12;9125.66;1.6772e-221;9.06479e-220;0.540865;1.03614e-223;1.30144e-223;100.459
78.13;9125.64;1.67665e-221;9.06128e-220;0.540865;1.03577e-223;1.301e-223;100.459
78.14;9125.61;1.6761e-221;9.05777e-220;0.540865;1.0354e-223;1.30056e-223;100.459
78.15;9125.59;1.67555e-221;9.05426e-220;0.540865;1.03504e-223;1.30012e-223;100.459
78.16;9125.56;1.675e-221;9.05075e-220;0.540865;1.03467e-223;1.29968e-223;100.459
78.17;9125.54;1.67445e-221;9.04725e-220;0.540865;1.0343e-223;1.29923e-223;100.459
78.18;9125.51;1.6739e-221;9.04374e-220;0.540865;1.03393e-223;1.29879e-223;100.459
78.19;9125.49;1.67335e-221;9.04024e-220;0.540865;1.03356e-223;1.29835e-223;100.459
78.2;9125.46;1.6728e-221;9.03674e-220;0.540865;1.0332e-223;1.29791e-223;100.459
78.21;9125.44;1.67225e-221;9.03324e-220;0.540865;1.03283e-223;1.29747e-223;100.459
78.22;9125.41;1.6717e-221;9.02974e-220;0.540865;1.03246e-223;1.29703e-223;100.459
78.23;9125.39;1.67115e-221;9.02624e-220;0.540865;1.03209e-223;1.29659e-223;100.459
78.24;9125.36;1.67061e-221;9.02274e-220;0.540865;1.03173e-223;1.29615e-223;100.459
78.25;9125.34;1.67006e-221;9.01925e-220;0.540865;1.03136e-223;1.29571e-223;100.459
78.26;9125.31;1.66951e-221;9.01575e-220;0.540865;1.03099e-223;1.29526e-223;100.459
78.27;9125.29;1.66896e-221;9.01226e-220;0.540865;1.03063e-223;1.29482e-223;100.459
78.28;9125.26;1.66841e-221;9.00877e-220;0.540865;1.03026e-223;1.29438e-223;100.459
78.29;9125.24;1.66786e-221;9.00528e-220;0.540865;1.02989e-223;1.29394e-223;100.459
78.3;9125.21;1.66732e-221;9.00179e-220;0.540865;1.02953e-223;1.2935e-223;100.459
78.31;9125.19;1.66677e-221;8.99831e-220;0.540865;1.02916e-223;1.29306e-223;100.459
78.32;9125.16;1.66622e-221;8.99482e-220;0.540865;1.02879e-223;1.29262e-223;100.459
78.33;9125.14;1.66567e-221;8.99133e-220;0.540865;1.02843e-223;1.29218e-223;100.459
78.34;9125.11;1.66513e-221;8.98785e-220;0.540865;1.02806e-223;1.29174e-223;100.459
78.35;9125.09;1.66458e-221;8.98437e-220;0.540865;1.02769e-223;1.29131e-223;100.459
78.36;9125.06;1.66403e-221;8.98089e-220;0.540865;1.02733e-223;1.29087e-223;100.459
78.37;9125.04;1.66348e-221;8.97741e-220;0.540865;1.02696e-223;1.29043e-223;100.459
78.38;9125.01;1.66294e-221;8.97393e-220;0.540865;1.0266e-223;1.28999e-223;100.459
78.39;9124.99;1.66239e-221;8.97045e-220;0.540865;1.02623e-223;1.28955e-223;100.459
78.4;9124.96;1.66184e-221;8.96698e-220;0.540865;1.02587e-223;1.28911e-223;100.459
78.41;9124.94;1.6613e-221;8.96351e-220;0.540865;1.0255e-223;1.28867e-223;100.459
78.42;9124.91;1.66075e-221;8.96003e-220;0.540865;1.02514e-223;1.28823e-223;100.459
78.43;9124.89;1.66021e-221;8.95656e-220;0.540865;1.02477e-223;1.28779e-223;100.459
78.44;9124.86;1.65966e-221;8.95309e-220;0.540865;1.02441e-223;1.28736e-223;100.459
78.45;9124.84;1.65911e-221;8.94962e-220;0.540865;1.02404e-223;1.28692e-223;100.459
78.46;9124.81;1.65857e-221;8.94615e-220;0.540865;1.02368e-223;1.28648e-223;100.459
78.47;9124.79;1.65802e-221;8.94269e-220;0.540865;1.02331e-223;1.28604e-223;100.459
78.48;9124.76;1.65748e-221;8.93922e-220;0.540865;1.02295e-223;1.2856e-223;100.459
78.49;9124.74;1.65693e-221;8.93576e-220;0.540865;1.02258e-223;1.28517e-223;100.459
78.5;9124.71;1.65639e-221;8.9323e-220;0.540865;1.02222e-223;1.28473e-223;100.459
78.51;9124.69;1.65584e-221;8.92884e-220;0.540865;1.02185e-223;1.28429e-223;100.459
78.52;9124.66;1.6553e-221;8.92538e-220;0.540865;1.02149e-223;1.28385e-223;100.459
78.53;9124.64;1.65475e-221;8.92192e-220;0.540865;1.02112e-223;1.28342e-223;100.459
78.54;9124.61;1.65421e-221;8.91846e-220;0.540865;1.02076e-223;1.28298e-223;100.459
78.55;9124.59;1.65366e-221;8.915e-220;0.540865;1.0204e-223;1.28254e-223;100.459
78.56;9124.56;1.65312e-221;8.91155e-220;0.540865;1.02003e-223;1.2821e-223;100.459
78.57;9124.54;1.65258e-221;8.9081e-220;0.540865;1.01967e-223;1.28167e-223;100.459
78.58;9124.51;1.65203e-221;8.90464e-220;0.540865;1.01931e-223;1.28123e-223;100.459
78.59;9124.49;1.65149e-221;8.90119e-220;0.540865;1.01894e-223;1.28079e-223;100.459
78.6;9124.47;1.65094e-221;8.89774e-220;0.540865;1.01858e-223;1.28036e-223;100.459
78.61;9124.44;1.6504e-221;8.8943e-220;0.540865;1.01822e-223;1.27992e-223;100.459
78.62;9124.42;1.64986e-221;8.89085e-220;0.540865;1.01785e-223;1.27949e-223;100.459
78.63;9124.39;1.64931e-221;8.8874e-220;0.540865;1.01749e-223;1.27905e-223;100.459
78.64;9124.37;1.64877e-221;8.88396e-220;0.540865;1.01713e-223;1.27861e-223;100.459
78.65;9124.34;1.64823e-221;8.88052e-220;0.540865;1.01676e-223;1.27818e-223;100.459
78.66;9124.32;1.64768e-221;8.87708e-220;0.540865;1.0164e-223;1.27774e-223;100.459
78.67;9124.29;1.64714e-221;8.87363e-220;0.540865;1.01604e-223;1.27731e-223;100.459
78.68;9124.27;1.6466e-221;8.8702e-220;0.540865;1.01568e-223;1.27687e-223;100.459
78.69;9124.24;1.64606e-221;8.86676e-220;0.540865;1.01531e-223;1.27644e-223;100.459
78.7;9124.22;1.64551e-221;8.86332e-220;0.540865;1.01495e-223;1.276e-223;100.459
78.71;9124.19;1.64497e-221;8.85989e-220;0.540865;1.01459e-223;1.27557e-223;100.459
78.72;9124.17;1.64443e-221;8.85645e-220;0.540865;1.01423e-223;1.27513e-223;100.459
78.73;9124.15;1.64389e-221;8.85302e-220;0.540865;1.01387e-223;1.2747e-223;100.459
78.74;9124.12;1.64335e-221;8.84959e-220;0.540865;1.0135e-223;1.27426e-223;100.459
78.75;9124.1;1.6428e-221;8.84616e-220;0.540865;1.01314e-223;1.27383e-223;100.459
78.76;9124.07;1.64226e-221;8.84273e-220;0.540865;1.01278e-223;1.27339e-223;100.459
78.77;9124.05;1.64172e-221;8.8393e-220;0.540865;1.01242e-223;1.27296e-223;100.459
78.78;9124.02;1.64118e-221;8.83588e-220;0.540865;1.01206e-223;1.27252e-223;100.459
78.79;9124;1.64064e-221;8.83245e-220;0.540865;1.0117e-223;1.27209e-223;100.459
78.8;9123.97;1.6401e-221;8.82903e-220;0.540865;1.01134e-223;1.27166e-223;100.459
78.81;9123.95;1.63956e-221;8.82561e-220;0.540865;1.01098e-223;1.27122e-223;100.459
78.82;9123.93;1.63902e-221;8.82219e-220;0.540865;1.01061e-223;1.27079e-223;100.459
78.83;9123.9;1.63848e-221;8.81877e-220;0.540865;1.01025e-223;1.27035e-223;100.459
78.84;9123.88;1.63794e-221;8.81535e-220;0.540865;1.00989e-223;1.26992e-223;100.459
78.85;9123.85;1.6374e-221;8.81193e-220;0.540865;1.00953e-223;1.26949e-223;100.459
78.86;9123.83;1.63686e-221;8.80852e-220;0.540865;1.00917e-223;1.26905e-223;100.459
78.87;9123.8;1.63632e-221;8.8051e-220;0.540865;1.00881e-223;1.26862e-223;100.459
78.88;9123.78;1.63578e-221;8.80169e-220;0.540865;1.00845e-223;1.26819e-223;100.459
78.89;9123.75;1.63524e-221;8.79828e-220;0.540865;1.00809e-223;1.26775e-223;100.459
78.9;9123.73;1.6347e-221;8.79487e-220;0.540865;1.00773e-223;1.26732e-223;100.459
78.91;9123.71;1.63416e-221;8.79146e-220;0.540865;1.00737e-223;1.26689e-223;100.459
78.92;9123.68;1.63362e-221;8.78805e-220;0.540865;1.00701e-223;1.26646e-223;100.459
78.93;9123.66;1.63308e-221;8.78464e-220;0.540865;1.00665e-223;1.26602e-223;100.459
78.94;9123.63;1.63254e-221;8.78124e-220;0.540865;1.00629e-223;1.26559e-223;100.459
78.95;9123.61;1.632e-221;8.77783e-220;0.540865;1.00593e-223;1.26516e-223;100.459
78.96;9123.58;1.63146e-221;8.77443e-220;0.540865;1.00557e-223;1.26473e-223;100.459
78.97;9123.56;1.63092e-221;8.77103e-220;0.540865;1.00521e-223;1.2643e-223;100.459
78.98;9123.54;1.63039e-221;8.76763e-220;0.540865;1.00485e-223;1.26386e-223;100.459
78.99;9123.51;1.62985e-221;8.76423e-220;0.540865;1.0045e-223;1.26343e-223;100.459
79;9123.49;1.62931e-221;8.76083e-220;0.540865;1.00414e-223;1.263e-223;100.459
79.01;9123.46;1.62877e-221;8.75743e-220;0.540865;1.00378e-223;1.26257e-223;100.459
79.02;9123.44;1.62823e-221;8.75404e-220;0.540865;1.00342e-223;1.26214e-223;100.459
79.03;9123.41;1.6277e-221;8.75064e-220;0.540865;1.00306e-223;1.26171e-223;100.459
79.04;9123.39;1.62716e-221;8.74725e-220;0.540865;1.0027e-223;1.26128e-223;100.459
79.05;9123.37;1.62662e-221;8.74386e-220;0.540865;1.00234e-223;1.26085e-223;100.459
79.06;9123.34;1.62608e-221;8.74047e-220;0.540865;1.00199e-223;1.26041e-223;100.459
79.07;9123.32;1.62555e-221;8.73708e-220;0.540865;1.00163e-223;1.25998e-223;100.459
79.08;9123.29;1.62501e-221;8.73369e-220;0.540865;1.00127e-223;1.25955e-223;100.459
79.09;9123.27;1.62447e-221;8.73031e-220;0.540865;1.00091e-223;1.25912e-223;100.459
79.1;9123.25;1.62394e-221;8.72692e-220;0.540865;1.00055e-223;1.25869e-223;100.459
79.11;9123.22;1.6234e-221;8.72354e-220;0.540865;1.0002e-223;1.25826e-223;100.459
79.12;9123.2;1.62286e-221;8.72016e-220;0.540865;9.99838e-224;1.25783e-223;100.459
79.13;9123.17;1.62233e-221;8.71678e-220;0.540865;9.99481e-224;1.2574e-223;100.459
79.14;9123.15;1.62179e-221;8.7134e-220;0.540865;9.99123e-224;1.25697e-223;100.459
79.15;9123.13;1.62126e-221;8.71002e-220;0.540865;9.98766e-224;1.25654e-223;100.459
79.16;9123.1;1.62072e-221;8.70664e-220;0.540865;9.98409e-224;1.25611e-223;100.459
79.17;9123.08;1.62018e-221;8.70326e-220;0.540865;9.98052e-224;1.25568e-223;100.459
79.18;9123.05;1.61965e-221;8.69989e-220;0.540865;9.97695e-224;1.25525e-223;100.459
79.19;9123.03;1.61911e-221;8.69652e-220;0.540865;9.97338e-224;1.25482e-223;100.459
79.2;9123.01;1.61858e-221;8.69314e-220;0.540865;9.96981e-224;1.2544e-223;100.459
79.21;9122.98;1.61804e-221;8.68977e-220;0.540865;9.96624e-224;1.25397e-223;100.459
79.22;9122.96;1.61751e-221;8.6864e-220;0.540865;9.96268e-224;1.25354e-223;100.459
79.23;9122.93;1.61697e-221;8.68303e-220;0.540865;9.95912e-224;1.25311e-223;100.459
79.24;9122.91;1.61644e-221;8.67967e-220;0.540865;9.95555e-224;1.25268e-223;100.459
79.25;9122.89;1.6159e-221;8.6763e-220;0.540865;9.95199e-224;1.25225e-223;100.459
79.26;9122.86;1.61537e-221;8.67294e-220;0.540865;9.94843e-224;1.25182e-223;100.459
79.27;9122.84;1.61483e-221;8.66957e-220;0.540865;9.94487e-224;1.25139e-223;100.459
79.28;9122.81;1.6143e-221;8.66621e-220;0.540865;9.94131e-224;1.25097e-223;100.459
79.29;9122.79;1.61377e-221;8.66285e-220;0.540865;9.93775e-224;1.25054e-223;100.459
79.3;9122.77;1.61323e-221;8.65949e-220;0.540865;9.9342e-224;1.25011e-223;100.459
79.31;9122.74;1.6127e-221;8.65613e-220;0.540865;9.93064e-224;1.24968e-223;100.459
79.32;9122.72;1.61216e-221;8.65278e-220;0.540865;9.92709e-224;1.24925e-223;100.459
79.33;9122.7;1.61163e-221;8.64942e-220;0.540865;9.92353e-224;1.24883e-223;100.459
79.34;9122.67;1.6111e-221;8.64607e-220;0.540865;9.91998e-224;1.2484e-223;100.459
79.35;9122.65;1.61056e-221;8.64271e-220;0.540865;9.91643e-224;1.24797e-223;100.459
79.36;9122.62;1.61003e-221;8.63936e-220;0.540865;9.91288e-224;1.24755e-223;100.459
79.37;9122.6;1.6095e-221;8.63601e-220;0.540865;9.90933e-224;1.24712e-223;100.459
79.38;9122.58;1.60897e-221;8.63266e-220;0.540865;9.90578e-224;1.24669e-223;100.459
79.39;9122.55;1.60843e-221;8.62931e-220;0.540865;9.90223e-224;1.24626e-223;100.459
79.4;9122.53;1.6079e-221;8.62597e-220;0.540865;9.89869e-224;1.24584e-223;100.459
79.41;9122.51;1.60737e-221;8.62262e-220;0.540865;9.89514e-224;1.24541e-223;100.459
79.42;9122.48;1.60684e-221;8.61928e-220;0.540865;9.8916e-224;1.24498e-223;100.459
79.43;9122.46;1.6063e-221;8.61593e-220;0.540865;9.88806e-224;1.24456e-223;100.459
79.44;9122.43;1.60577e-221;8.61259e-220;0.540865;9.88452e-224;1.24413e-223;100.459
79.45;9122.41;1.60524e-221;8.60925e-220;0.540865;9.88097e-224;1.24371e-223;100.459
79.46;9122.39;1.60471e-221;8.60591e-220;0.540865;9.87744e-224;1.24328e-223;100.459
79.47;9122.36;1.60418e-221;8.60257e-220;0.540865;9.8739e-224;1.24285e-223;100.459
79.48;9122.34;1.60364e-221;8.59924e-220;0.540865;9.87036e-224;1.24243e-223;100.459
79.49;9122.32;1.60311e-221;8.5959e-220;0.540865;9.86682e-224;1.242e-223;100.459
79.5;9122.29;1.60258e-221;8.59257e-220;0.540865;9.86329e-224;1.24158e-223;100.459
79.51;9122.27;1.60205e-221;8.58923e-220;0.540865;9.85975e-224;1.24115e-223;100.459
79.52;9122.24;1.60152e-221;8.5859e-220;0.540865;9.85622e-224;1.24073e-223;100.459
79.53;9122.22;1.60099e-221;8.58257e-220;0.540865;9.85269e-224;1.2403e-223;100.459
79.54;9122.2;1.60046e-221;8.57924e-220;0.540865;9.84916e-224;1.23988e-223;100.459
79.55;9122.17;1.59993e-221;8.57592e-220;0.540865;9.84563e-224;1.23945e-223;100.459
79.56;9122.15;1.5994e-221;8.57259e-220;0.540865;9.8421e-224;1.23903e-223;100.459
79.57;9122.13;1.59887e-221;8.56926e-220;0.540865;9.83857e-224;1.2386e-223;100.459
79.58;9122.1;1.59834e-221;8.56594e-220;0.540865;9.83505e-224;1.23818e-223;100.459
79.59;9122.08;1.59781e-221;8.56262e-220;0.540865;9.83152e-224;1.23775e-223;100.459
79.6;9122.06;1.59728e-221;8.55929e-220;0.540865;9.828e-224;1.23733e-223;100.459
79.61;9122.03;1.59675e-221;8.55597e-220;0.540865;9.82447e-224;1.2369e-223;100.459
79.62;9122.01;1.59622e-221;8.55266e-220;0.540865;9.82095e-224;1.23648e-223;100.459
79.63;9121.99;1.59569e-221;8.54934e-220;0.540865;9.81743e-224;1.23606e-223;100.459
79.64;9121.96;1.59516e-221;8.54602e-220;0.540865;9.81391e-224;1.23563e-223;100.459
79.65;9121.94;1.59463e-221;8.54271e-220;0.540865;9.81039e-224;1.23521e-223;100.459
79.66;9121.92;1.5941e-221;8.53939e-220;0.540865;9.80687e-224;1.23478e-223;100.459
79.67;9121.89;1.59357e-221;8.53608e-220;0.540865;9.80336e-224;1.23436e-223;100.459
79.68;9121.87;1.59305e-221;8.53277e-220;0.540865;9.79984e-224;1.23394e-223;100.459
79.69;9121.85;1.59252e-221;8.52946e-220;0.540865;9.79633e-224;1.23351e-223;100.459
79.7;9121.82;1.59199e-221;8.52615e-220;0.540865;9.79281e-224;1.23309e-223;100.459
79.71;9121.8;1.59146e-221;8.52284e-220;0.540865;9.7893e-224;1.23267e-223;100.459
79.72;9121.78;1.59093e-221;8.51953e-220;0.540865;9.78579e-224;1.23225e-223;100.459
79.73;9121.75;1.5904e-221;8.51623e-220;0.540865;9.78228e-224;1.23182e-223;100.459
79.74;9121.73;1.58988e-221;8.51292e-220;0.540865;9.77877e-224;1.2314e-223;100.459
79.75;9121.71;1.58935e-221;8.50962e-220;0.540865;9.77526e-224;1.23098e-223;100.459
79.76;9121.68;1.58882e-221;8.50632e-220;0.540865;9.77175e-224;1.23056e-223;100.459
79.77;9121.66;1.58829e-221;8.50302e-220;0.540865;9.76825e-224;1.23013e-223;100.459
79.78;9121.64;1.58777e-221;8.49972e-220;0.540865;9.76474e-224;1.22971e-223;100.459
79.79;9121.61;1.58724e-221;8.49642e-220;0.540865;9.76124e-224;1.22929e-223;100.459
79.8;9121.59;1.58671e-221;8.49313e-220;0.540865;9.75774e-224;1.22887e-223;100.459
79.81;9121.57;1.58619e-221;8.48983e-220;0.540865;9.75423e-224;1.22844e-223;100.459
79.82;9121.54;1.58566e-221;8.48654e-220;0.540865;9.75073e-224;1.22802e-223;100.459
79.83;9121.52;1.58513e-221;8.48324e-220;0.540865;9.74723e-224;1.2276e-223;100.459
79.84;9121.5;1.58461e-221;8.47995e-220;0.540865;9.74374e-224;1.22718e-223;100.459
79.85;9121.47;1.58408e-221;8.47666e-220;0.540865;9.74024e-224;1.22676e-223;100.459
79.86;9121.45;1.58355e-221;8.47337e-220;0.540865;9.73674e-224;1.22634e-223;100.459
79.87;9121.43;1.58303e-221;8.47008e-220;0.540865;9.73325e-224;1.22592e-223;100.459
79.88;9121.4;1.5825e-221;8.4668e-220;0.540865;9.72975e-224;1.2255e-223;100.459
79.89;9121.38;1.58198e-221;8.46351e-220;0.540865;9.72626e-224;1.22507e-223;100.459
79.9;9121.36;1.58145e-221;8.46023e-220;0.540865;9.72277e-224;1.22465e-223;100.459
79.91;9121.34;1.58092e-221;8.45695e-220;0.540865;9.71928e-224;1.22423e-223;100.459
79.92;9121.31;1.5804e-221;8.45366e-220;0.540865;9.71579e-224;1.22381e-223;100.459
79.93;9121.29;1.57987e-221;8.45038e-220;0.540865;9.7123e-224;1.22339e-223;100.459
79.94;9121.27;1.57935e-221;8.4471e-220;0.540865;9.70881e-224;1.22297e-223;100.459
79.95;9121.24;1.57882e-221;8.44383e-220;0.540865;9.70532e-224;1.22255e-223;100.459
79.96;9121.22;1.5783e-221;8.44055e-220;0.540865;9.70184e-224;1.22213e-223;100.459
79.97;9121.2;1.57778e-221;8.43727e-220;0.540865;9.69835e-224;1.22171e-223;100.459
79.98;9121.17;1.57725e-221;8.434e-220;0.540865;9.69487e-224;1.22129e-223;100.459
79.99;9121.15;1.57673e-221;8.43073e-220;0.540865;9.69139e-224;1.22087e-223;100.459
80;9121.13;1.5762e-221;8.42746e-220;0.540865;9.6879e-224;1.22045e-223;100.459
80.01;9121.11;1.57568e-221;8.42418e-220;0.540865;9.68442e-224;1.22003e-223;100.459
80.02;9121.08;1.57515e-221;8.42092e-220;0.540865;9.68094e-224;1.21961e-223;100.459
80.03;9121.06;1.57463e-221;8.41765e-220;0.540865;9.67747e-224;1.21919e-223;100.459
80.04;9121.04;1.57411e-221;8.41438e-220;0.540865;9.67399e-224;1.21878e-223;100.459
80.05;9121.01;1.57358e-221;8.41112e-220;0.540865;9.67051e-224;1.21836e-223;100.459
80.06;9120.99;1.57306e-221;8.40785e-220;0.540865;9.66704e-224;1.21794e-223;100.459
80.07;9120.97;1.57254e-221;8.40459e-220;0.540865;9.66356e-224;1.21752e-223;100.459
80.08;9120.95;1.57201e-221;8.40133e-220;0.540865;9.66009e-224;1.2171e-223;100.459
80.09;9120.92;1.57149e-221;8.39807e-220;0.540865;9.65662e-224;1.21668e-223;100.459
80.1;9120.9;1.57097e-221;8.39481e-220;0.540865;9.65315e-224;1.21626e-223;100.459
80.11;9120.88;1.57044e-221;8.39155e-220;0.540865;9.64968e-224;1.21585e-223;100.459
80.12;9120.85;1.56992e-221;8.38829e-220;0.540865;9.64621e-224;1.21543e-223;100.459
80.13;9120.83;1.5694e-221;8.38504e-220;0.540865;9.64274e-224;1.21501e-223;100.459
80.14;9120.81;1.56888e-221;8.38178e-220;0.540865;9.63928e-224;1.21459e-223;100.459
80.15;9120.79;1.56836e-221;8.37853e-220;0.540865;9.63581e-224;1.21417e-223;100.459
80.16;9120.76;1.56783e-221;8.37528e-220;0.540865;9.63235e-224;1.21376e-223;100.459
80.17;9120.74;1.56731e-221;8.37203e-220;0.540865;9.62888e-224;1.21334e-223;100.459
80.18;9120.72;1.56679e-221;8.36878e-220;0.540865;9.62542e-224;1.21292e-223;100.459
80.19;9120.69;1.56627e-221;8.36553e-220;0.540865;9.62196e-224;1.2125e-223;100.459
80.2;9120.67;1.56575e-221;8.36228e-220;0.540865;9.6185e-224;1.21209e-223;100.459
80.21;9120.65;1.56523e-221;8.35903e-220;0.540865;9.61504e-224;1.21167e-223;100.459
80.22;9120.63;1.5647e-221;8.35579e-220;0.540865;9.61158e-224;1.21125e-223;100.459
80.23;9120.6;1.56418e-221;8.35255e-220;0.540865;9.60812e-224;1.21084e-223;100.459
