46.12;9155.3;4.65368e-196;3.33859e-194;0.540865;3.19584e-198;3.8296e-198;100.459
46.13;9155.35;4.65249e-196;3.33739e-194;0.540865;3.19494e-198;3.82855e-198;100.459
46.14;9155.39;4.65129e-196;3.33619e-194;0.540865;3.19404e-198;3.82749e-198;100.459
46.15;9155.44;4.6501e-196;3.33498e-194;0.540865;3.19313e-198;3.82643e-198;100.459
46.16;9155.49;4.64891e-196;3.33378e-194;0.540865;3.19223e-198;3.82538e-198;100.459
46.17;9155.53;4.64773e-196;3.33258e-194;0.540865;3.19133e-198;3.82432e-198;100.459
46.18;9155.58;4.64654e-196;3.33138e-194;0.540865;3.19042e-198;3.82327e-198;100.459
46.19;9155.62;4.64535e-196;3.33018e-194;0.540865;3.18952e-198;3.82221e-198;100.459
46.2;9155.67;4.64416e-196;3.32898e-194;0.540865;3.18862e-198;3.82116e-198;100.459
46.21;9155.71;4.64297e-196;3.32778e-194;0.540865;3.18772e-198;3.8201e-198;100.459
46.22;9155.76;4.64178e-196;3.32658e-194;0.540865;3.18682e-198;3.81905e-198;100.459
46.23;9155.8;4.64059e-196;3.32538e-194;0.540865;3.18591e-198;3.818e-198;100.459
46.24;9155.85;4.63941e-196;3.32418e-194;0.540865;3.18501e-198;3.81694e-198;100.459
46.25;9155.89;4.63822e-196;3.32298e-194;0.540865;3.18411e-198;3.81589e-198;100.459
46.26;9155.94;4.63703e-196;3.32178e-194;0.540865;3.18321e-198;3.81484e-198;100.459
46.27;9155.98;4.63585e-196;3.32058e-194;0.540865;3.18231e-198;3.81378e-198;100.459
46.28;9156.03;4.63466e-196;3.31938e-194;0.540865;3.18141e-198;3.81273e-198;100.459
46.29;9156.07;4.63348e-196;3.31819e-194;0.540865;3.18051e-198;3.81168e-198;100.459
46.3;9156.12;4.63229e-196;3.31699e-194;0.540865;3.17961e-198;3.81063e-198;100.459
46.31;9156.16;4.6311e-196;3.31579e-194;0.540865;3.17871e-198;3.80958e-198;100.459
46.32;9156.21;4.62992e-196;3.3146e-194;0.540865;3.17781e-198;3.80852e-198;100.459
46.33;9156.25;4.62874e-196;3.3134e-194;0.540865;3.17691e-198;3.80747e-198;100.459
46.34;9156.3;4.62755e-196;3.31221e-194;0.540865;3.17601e-198;3.80642e-198;100.459
46.35;9156.34;4.62637e-196;3.31101e-194;0.540865;3.17511e-198;3.80537e-198;100.459
46.36;9156.39;4.62518e-196;3.30982e-194;0.540865;3.17421e-198;3.80432e-198;100.459
46.37;9156.43;4.624e-196;3.30862e-194;0.540865;3.17331e-198;3.80327e-198;100.459
46.38;9156.48;4.62282e-196;3.30743e-194;0.540865;3.17241e-198;3.80222e-198;100.459
46.39;9156.52;4.62163e-196;3.30624e-194;0.540865;3.17151e-198;3.80117e-198;100.459
46.4;9156.57;4.62045e-196;3.30504e-194;0.540865;3.17062e-198;3.80012e-198;100.459
46.41;9156.61;4.61927e-196;3.30385e-194;0.540865;3.16972e-198;3.79907e-198;100.459
46.42;9156.65;4.61809e-196;3.30266e-194;0.540865;3.16882e-198;3.79802e-198;100.459
46.43;9156.7;4.61691e-196;3.30147e-194;0.540865;3.16792e-198;3.79698e-198;100.459
46.44;9156.74;4.61572e-196;3.30028e-194;0.540865;3.16702e-198;3.79593e-198;100.459
46.45;9156.79;4.61454e-196;3.29909e-194;0.540865;3.16613e-198;3.79488e-198;100.459
46.46;9156.83;4.61336e-196;3.2979e-194;0.540865;3.16523e-198;3.79383e-198;100.459
46.47;9156.87;4.61218e-196;3.29671e-194;0.540865;3.16433e-198;3.79278e-198;100.459
46.48;9156.92;4.611e-196;3.29552e-194;0.540865;3.16343e-198;3.79174e-198;100.459
46.49;9156.96;4.60982e-196;3.29433e-194;0.540865;3.16254e-198;3.79069e-198;100.459
46.5;9157.01;4.60864e-196;3.29314e-194;0.540865;3.16164e-198;3.78964e-198;100.459
46.51;9157.05;4.60746e-196;3.29195e-194;0.540865;3.16074e-198;3.7886e-198;100.459
46.52;9157.09;4.60629e-196;3.29076e-194;0.540865;3.15985e-198;3.78755e-198;100.459
46.53;9157.14;4.60511e-196;3.28957e-194;0.540865;3.15895e-198;3.7865e-198;100.459
46.54;9157.18;4.60393e-196;3.28839e-194;0.540865;3.15806e-198;3.78546e-198;100.459
46.55;9157.22;4.60275e-196;3.2872e-194;0.540865;3.15716e-198;3.78441e-198;100.459
46.56;9157.27;4.60157e-196;3.28601e-194;0.540865;3.15627e-198;3.78337e-198;100.459
46.57;9157.31;4.6004e-196;3.28483e-194;0.540865;3.15537e-198;3.78232e-198;100.459
46.58;9157.35;4.59922e-196;3.28364e-194;0.540865;3.15447e-198;3.78128e-198;100.459
46.59;9157.4;4.59804e-196;3.28246e-194;0.540865;3.15358e-198;3.78023e-198;100.459
46.6;9157.44;4.59687e-196;3.28127e-194;0.540865;3.15269e-198;3.77919e-198;100.459
46.61;9157.48;4.59569e-196;3.28009e-194;0.540865;3.15179e-198;3.77814e-198;100.459
46.62;9157.53;4.59451e-196;3.2789e-194;0.540865;3.1509e-198;3.7771e-198;100.459
46.63;9157.57;4.59334e-196;3.27772e-194;0.540865;3.15e-198;3.77605e-198;100.459
46.64;9157.61;4.59216e-196;3.27654e-194;0.540865;3.14911e-198;3.77501e-198;100.459
46.65;9157.65;4.59099e-196;3.27535e-194;0.540865;3.14821e-198;3.77397e-198;100.459
46.66;9157.7;4.58981e-196;3.27417e-194;0.540865;3.14732e-198;3.77293e-198;100.459
46.67;9157.74;4.58864e-196;3.27299e-194;0.540865;3.14643e-198;3.77188e-198;100.459
46.68;9157.78;4.58746e-196;3.27181e-194;0.540865;3.14553e-198;3.77084e-198;100.459
46.69;9157.83;4.58629e-196;3.27063e-194;0.540865;3.14464e-198;3.7698e-198;100.459
46.7;9157.87;4.58512e-196;3.26945e-194;0.540865;3.14375e-198;3.76876e-198;100.459
46.71;9157.91;4.58394e-196;3.26826e-194;0.540865;3.14285e-198;3.76771e-198;100.459
46.72;9157.95;4.58277e-196;3.26708e-194;0.540865;3.14196e-198;3.76667e-198;100.459
46.73;9158;4.5816e-196;3.2659e-194;0.540865;3.14107e-198;3.76563e-198;100.459
46.74;9158.04;4.58043e-196;3.26473e-194;0.540865;3.14018e-198;3.76459e-198;100.459
46.75;9158.08;4.57925e-196;3.26355e-194;0.540865;3.13929e-198;3.76355e-198;100.459
46.76;9158.12;4.57808e-196;3.26237e-194;0.540865;3.13839e-198;3.76251e-198;100.459
46.77;9158.16;4.57691e-196;3.26119e-194;0.540865;3.1375e-198;3.76147e-198;100.459
46.78;9158.21;4.57574e-196;3.26001e-194;0.540865;3.13661e-198;3.76043e-198;100.459
46.79;9158.25;4.57457e-196;3.25883e-194;0.540865;3.13572e-198;3.75939e-198;100.459
46.8;9158.29;4.5734e-196;3.25766e-194;0.540865;3.13483e-198;3.75835e-198;100.459
46.81;9158.33;4.57223e-196;3.25648e-194;0.540865;3.13394e-198;3.75731e-198;100.459
46.82;9158.37;4.57106e-196;3.2553e-194;0.540865;3.13305e-198;3.75627e-198;100.459
46.83;9158.42;4.56989e-196;3.25413e-194;0.540865;3.13216e-198;3.75523e-198;100.459
46.84;9158.46;4.56872e-196;3.25295e-194;0.540865;3.13126e-198;3.75419e-198;100.459
46.85;9158.5;4.56755e-196;3.25178e-194;0.540865;3.13037e-198;3.75316e-198;100.459
46.86;9158.54;4.56638e-196;3.2506e-194;0.540865;3.12948e-198;3.75212e-198;100.459
46.87;9158.58;4.56521e-196;3.24943e-194;0.540865;3.12859e-198;3.75108e-198;100.459
46.88;9158.62;4.56404e-196;3.24826e-194;0.540865;3.1277e-198;3.75004e-198;100.459
46.89;9158.66;4.56288e-196;3.24708e-194;0.540865;3.12682e-198;3.74901e-198;100.459
46.9;9158.71;4.56171e-196;3.24591e-194;0.540865;3.12593e-198;3.74797e-198;100.459
46.91;9158.75;4.56054e-196;3.24474e-194;0.540865;3.12504e-198;3.74693e-198;100.459
46.92;9158.79;4.55937e-196;3.24356e-194;0.540865;3.12415e-198;3.7459e-198;100.459
46.93;9158.83;4.55821e-196;3.24239e-194;0.540865;3.12326e-198;3.74486e-198;100.459
46.94;9158.87;4.55704e-196;3.24122e-194;0.540865;3.12237e-198;3.74382e-198;100.459
46.95;9158.91;4.55587e-196;3.24005e-194;0.540865;3.12148e-198;3.74279e-198;100.459
46.96;9158.95;4.55471e-196;3.23888e-194;0.540865;3.12059e-198;3.74175e-198;100.459
46.97;9158.99;4.55354e-196;3.23771e-194;0.540865;3.11971e-198;3.74072e-198;100.459
46.98;9159.03;4.55238e-196;3.23654e-194;0.540865;3.11882e-198;3.73968e-198;100.459
46.99;9159.08;4.55121e-196;3.23537e-194;0.540865;3.11793e-198;3.73865e-198;100.459
47;9159.12;4.55005e-196;3.2342e-194;0.540865;3.11704e-198;3.73761e-198;100.459
47.01;9159.16;4.54888e-196;3.23303e-194;0.540865;3.11616e-198;3.73658e-198;100.459
47.02;9159.2;4.54772e-196;3.23186e-194;0.540865;3.11527e-198;3.73554e-198;100.459
47.03;9159.24;4.54656e-196;3.23069e-194;0.540865;3.11438e-198;3.73451e-198;100.459
47.04;9159.28;4.54539e-196;3.22953e-194;0.540865;3.11349e-198;3.73348e-198;100.459
47.05;9159.32;4.54423e-196;3.22836e-194;0.540865;3.11261e-198;3.73244e-198;100.459
47.06;9159.36;4.54307e-196;3.22719e-194;0.540865;3.11172e-198;3.73141e-198;100.459
47.07;9159.4;4.5419e-196;3.22603e-194;0.540865;3.11083e-198;3.73038e-198;100.459
47.08;9159.44;4.54074e-196;3.22486e-194;0.540865;3.10995e-198;3.72935e-198;100.459
47.09;9159.48;4.53958e-196;3.22369e-194;0.540865;3.10906e-198;3.72831e-198;100.459
47.1;9159.52;4.53842e-196;3.22253e-194;0.540865;3.10818e-198;3.72728e-198;100.459
47.11;9159.56;4.53725e-196;3.22136e-194;0.540865;3.10729e-198;3.72625e-198;100.459
47.12;9159.6;4.53609e-196;3.2202e-194;0.540865;3.10641e-198;3.72522e-198;100.459
47.13;9159.64;4.53493e-196;3.21903e-194;0.540865;3.10552e-198;3.72419e-198;100.459
47.14;9159.68;4.53377e-196;3.21787e-194;0.540865;3.10464e-198;3.72316e-198;100.459
47.15;9159.72;4.53261e-196;3.21671e-194;0.540865;3.10375e-198;3.72212e-198;100.459
47.16;9159.76;4.53145e-196;3.21554e-194;0.540865;3.10287e-198;3.72109e-198;100.459
47.17;9159.8;4.53029e-196;3.21438e-194;0.540865;3.10198e-198;3.72006e-198;100.459
47.18;9159.84;4.52913e-196;3.21322e-194;0.540865;3.1011e-198;3.71903e-198;100.459
47.19;9159.88;4.52797e-196;3.21206e-194;0.540865;3.10021e-198;3.718e-198;100.459
47.2;9159.92;4.52681e-196;3.2109e-194;0.540865;3.09933e-198;3.71697e-198;100.459
47.21;9159.96;4.52565e-196;3.20973e-194;0.540865;3.09845e-198;3.71594e-198;100.459
47.22;9160;4.5245e-196;3.20857e-194;0.540865;3.09756e-198;3.71492e-198;100.459
47.23;9160.04;4.52334e-196;3.20741e-194;0.540865;3.09668e-198;3.71389e-198;100.459
47.24;9160.08;4.52218e-196;3.20625e-194;0.540865;3.0958e-198;3.71286e-198;100.459
47.25;9160.12;4.52102e-196;3.20509e-194;0.540865;3.09491e-198;3.71183e-198;100.459
47.26;9160.16;4.51986e-196;3.20394e-194;0.540865;3.09403e-198;3.7108e-198;100.459
47.27;9160.19;4.51871e-196;3.20278e-194;0.540865;3.09315e-198;3.70977e-198;100.459
47.28;9160.23;4.51755e-196;3.20162e-194;0.540865;3.09227e-198;3.70875e-198;100.459
47.29;9160.27;4.51639e-196;3.20046e-194;0.540865;3.09138e-198;3.70772e-198;100.459
47.3;9160.31;4.51524e-196;3.1993e-194;0.540865;3.0905e-198;3.70669e-198;100.459
47.31;9160.35;4.51408e-196;3.19815e-194;0.540865;3.08962e-198;3.70566e-198;100.459
47.32;9160.39;4.51293e-196;3.19699e-194;0.540865;3.08874e-198;3.70464e-198;100.459
47.33;9160.43;4.51177e-196;3.19583e-194;0.540865;3.08786e-198;3.70361e-198;100.459
47.34;9160.47;4.51062e-196;3.19468e-194;0.540865;3.08697e-198;3.70258e-198;100.459
47.35;9160.51;4.50946e-196;3.19352e-194;0.540865;3.08609e-198;3.70156e-198;100.459
47.36;9160.55;4.50831e-196;3.19236e-194;0.540865;3.08521e-198;3.70053e-198;100.459
47.37;9160.58;4.50715e-196;3.19121e-194;0.540865;3.08433e-198;3.69951e-198;100.459
47.38;9160.62;4.506e-196;3.19006e-194;0.540865;3.08345e-198;3.69848e-198;100.459
47.39;9160.66;4.50484e-196;3.1889e-194;0.540865;3.08257e-198;3.69746e-198;100.459
47.4;9160.7;4.50369e-196;3.18775e-194;0.540865;3.08169e-198;3.69643e-198;100.459
47.41;9160.74;4.50254e-196;3.18659e-194;0.540865;3.08081e-198;3.69541e-198;100.459
47.42;9160.78;4.50138e-196;3.18544e-194;0.540865;3.07993e-198;3.69438e-198;100.459
47.43;9160.81;4.50023e-196;3.18429e-194;0.540865;3.07905e-198;3.69336e-198;100.459
47.44;9160.85;4.49908e-196;3.18314e-194;0.540865;3.07817e-198;3.69233e-198;100.459
47.45;9160.89;4.49793e-196;3.18198e-194;0.540865;3.07729e-198;3.69131e-198;100.459
47.46;9160.93;4.49678e-196;3.18083e-194;0.540865;3.07641e-198;3.69029e-198;100.459
47.47;9160.97;4.49562e-196;3.17968e-194;0.540865;3.07553e-198;3.68926e-198;100.459
47.48;9161;4.49447e-196;3.17853e-194;0.540865;3.07465e-198;3.68824e-198;100.459
47.49;9161.04;4.49332e-196;3.17738e-194;0.540865;3.07378e-198;3.68722e-198;100.459
47.5;9161.08;4.49217e-196;3.17623e-194;0.540865;3.0729e-198;3.6862e-198;100.459
47.51;9161.12;4.49102e-196;3.17508e-194;0.540865;3.07202e-198;3.68517e-198;100.459
47.52;9161.16;4.48987e-196;3.17393e-194;0.540865;3.07114e-198;3.68415e-198;100.459
47.53;9161.19;4.48872e-196;3.17278e-194;0.540865;3.07026e-198;3.68313e-198;100.459
47.54;9161.23;4.48757e-196;3.17164e-194;0.540865;3.06938e-198;3.68211e-198;100.459
47.55;9161.27;4.48642e-196;3.17049e-194;0.540865;3.06851e-198;3.68109e-198;100.459
47.56;9161.31;4.48527e-196;3.16934e-194;0.540865;3.06763e-198;3.68007e-198;100.459
47.57;9161.34;4.48412e-196;3.16819e-194;0.540865;3.06675e-198;3.67905e-198;100.459
47.58;9161.38;4.48298e-196;3.16705e-194;0.540865;3.06588e-198;3.67803e-198;100.459
47.59;9161.42;4.48183e-196;3.1659e-194;0.540865;3.065e-198;3.67701e-198;100.459
47.6;9161.46;4.48068e-196;3.16475e-194;0.540865;3.06412e-198;3.67599e-198;100.459
47.61;9161.49;4.47953e-196;3.16361e-194;0.540865;3.06325e-198;3.67497e-198;100.459
47.62;9161.53;4.47838e-196;3.16246e-194;0.540865;3.06237e-198;3.67395e-198;100.459
47.63;9161.57;4.47724e-196;3.16132e-194;0.540865;3.06149e-198;3.67293e-198;100.459
47.64;9161.6;4.47609e-196;3.16017e-194;0.540865;3.06062e-198;3.67191e-198;100.459
47.65;9161.64;4.47494e-196;3.15903e-194;0.540865;3.05974e-198;3.67089e-198;100.459
47.66;9161.68;4.4738e-196;3.15788e-194;0.540865;3.05887e-198;3.66987e-198;100.459
47.67;9161.71;4.47265e-196;3.15674e-194;0.540865;3.05799e-198;3.66885e-198;100.459
47.68;9161.75;4.47151e-196;3.1556e-194;0.540865;3.05712e-198;3.66783e-198;100.459
47.69;9161.79;4.47036e-196;3.15446e-194;0.540865;3.05624e-198;3.66682e-198;100.459
47.7;9161.83;4.46921e-196;3.15331e-194;0.540865;3.05537e-198;3.6658e-198;100.459
47.71;9161.86;4.46807e-196;3.15217e-194;0.540865;3.05449e-198;3.66478e-198;100.459
47.72;9161.9;4.46693e-196;3.15103e-194;0.540865;3.05362e-198;3.66376e-198;100.459
47.73;9161.94;4.46578e-196;3.14989e-194;0.540865;3.05274e-198;3.66275e-198;100.459
47.74;9161.97;4.46464e-196;3.14875e-194;0.540865;3.05187e-198;3.66173e-198;100.459
47.75;9162.01;4.46349e-196;3.14761e-194;0.540865;3.05099e-198;3.66071e-198;100.459
47.76;9162.04;4.46235e-196;3.14647e-194;0.540865;3.05012e-198;3.6597e-198;100.459
47.77;9162.08;4.46121e-196;3.14533e-194;0.540865;3.04925e-198;3.65868e-198;100.459
47.78;9162.12;4.46006e-196;3.14419e-194;0.540865;3.04837e-198;3.65767e-198;100.459
47.79;9162.15;4.45892e-196;3.14305e-194;0.540865;3.0475e-198;3.65665e-198;100.459
47.8;9162.19;4.45778e-196;3.14191e-194;0.540865;3.04663e-198;3.65564e-198;100.459
47.81;9162.23;4.45664e-196;3.14077e-194;0.540865;3.04575e-198;3.65462e-198;100.459
47.82;9162.26;4.45549e-196;3.13964e-194;0.540865;3.04488e-198;3.65361e-198;100.459
47.83;9162.3;4.45435e-196;3.1385e-194;0.540865;3.04401e-198;3.65259e-198;100.459
47.84;9162.33;4.45321e-196;3.13736e-194;0.540865;3.04314e-198;3.65158e-198;100.459
47.85;9162.37;4.45207e-196;3.13622e-194;0.540865;3.04226e-198;3.65056e-198;100.459
47.86;9162.4;4.45093e-196;3.13509e-194;0.540865;3.04139e-198;3.64955e-198;100.459
47.87;9162.44;4.44979e-196;3.13395e-194;0.540865;3.04052e-198;3.64854e-198;100.459
47.88;9162.48;4.44865e-196;3.13282e-194;0.540865;3.03965e-198;3.64752e-198;100.459
47.89;9162.51;4.44751e-196;3.13168e-194;0.540865;3.03878e-198;3.64651e-198;100.459
47.9;9162.55;4.44637e-196;3.13055e-194;0.540865;3.03791e-198;3.6455e-198;100.459
47.91;9162.58;4.44523e-196;3.12941e-194;0.540865;3.03703e-198;3.64448e-198;100.459
47.92;9162.62;4.44409e-196;3.12828e-194;0.540865;3.03616e-198;3.64347e-198;100.459
47.93;9162.65;4.44295e-196;3.12715e-194;0.540865;3.03529e-198;3.64246e-198;100.459
47.94;9162.69;4.44181e-196;3.12601e-194;0.540865;3.03442e-198;3.64145e-198;100.459
47.95;9162.72;4.44067e-196;3.12488e-194;0.540865;3.03355e-198;3.64044e-198;100.459
47.96;9162.76;4.43953e-196;3.12375e-194;0.540865;3.03268e-198;3.63942e-198;100.459
47.97;9162.79;4.4384e-196;3.12262e-194;0.540865;3.03181e-198;3.63841e-198;100.459
47.98;9162.83;4.43726e-196;3.12148e-194;0.540865;3.03094e-198;3.6374e-198;100.459
47.99;9162.87;4.43612e-196;3.12035e-194;0.540865;3.03007e-198;3.63639e-198;100.459
48;9162.9;4.43498e-196;3.11922e-194;0.540865;3.0292e-198;3.63538e-198;100.459
48.01;9162.94;4.43385e-196;3.11809e-194;0.540865;3.02833e-198;3.63437e-198;100.459
48.02;9162.97;4.43271e-196;3.11696e-194;0.540865;3.02746e-198;3.63336e-198;100.459
48.03;9163;4.43157e-196;3.11583e-194;0.540865;3.0266e-198;3.63235e-198;100.459
48.04;9163.04;4.43044e-196;3.1147e-194;0.540865;3.02573e-198;3.63134e-198;100.459
48.05;9163.07;4.4293e-196;3.11357e-194;0.540865;3.02486e-198;3.63033e-198;100.459
48.06;9163.11;4.42817e-196;3.11244e-194;0.540865;3.02399e-198;3.62932e-198;100.459
48.07;9163.14;4.42703e-196;3.11132e-194;0.540865;3.02312e-198;3.62831e-198;100.459
48.08;9163.18;4.4259e-196;3.11019e-194;0.540865;3.02225e-198;3.6273e-198;100.459
48.09;9163.21;4.42476e-196;3.10906e-194;0.540865;3.02139e-198;3.6263e-198;100.459
48.1;9163.25;4.42363e-196;3.10793e-194;0.540865;3.02052e-198;3.62529e-198;100.459
48.11;9163.28;4.42249e-196;3.10681e-194;0.540865;3.01965e-198;3.62428e-198;100.459
48.12;9163.32;4.42136e-196;3.10568e-194;0.540865;3.01878e-198;3.62327e-198;100.459
48.13;9163.35;4.42023e-196;3.10455e-194;0.540865;3.01792e-198;3.62226e-198;100.459
48.14;9163.38;4.41909e-196;3.10343e-194;0.540865;3.01705e-198;3.62126e-198;100.459
48.15;9163.42;4.41796e-196;3.1023e-194;0.540865;3.01618e-198;3.62025e-198;100.459
48.16;9163.45;4.41683e-196;3.10118e-194;0.540865;3.01532e-198;3.61924e-198;100.459
48.17;9163.49;4.41569e-196;3.10005e-194;0.540865;3.01445e-198;3.61824e-198;100.459
48.18;9163.52;4.41456e-196;3.09893e-194;0.540865;3.01358e-198;3.61723e-198;100.459
48.19;9163.55;4.41343e-196;3.09781e-194;0.540865;3.01272e-198;3.61622e-198;100.459
48.2;9163.59;4.4123e-196;3.09668e-194;0.540865;3.01185e-198;3.61522e-198;100.459
48.21;9163.62;4.41117e-196;3.09556e-194;0.540865;3.01099e-198;3.61421e-198;100.459
48.22;9163.66;4.41003e-196;3.09444e-194;0.540865;3.01012e-198;3.61321e-198;100.459
48.23;9163.69;4.4089e-196;3.09331e-194;0.540865;3.00925e-198;3.6122e-198;100.459
48.24;9163.72;4.40777e-196;3.09219e-194;0.540865;3.00839e-198;3.6112e-198;100.459
48.25;9163.76;4.40664e-196;3.09107e-194;0.540865;3.00752e-198;3.61019e-198;100.459
48.26;9163.79;4.40551e-196;3.08995e-194;0.540865;3.00666e-198;3.60919e-198;100.459
48.27;9163.82;4.40438e-196;3.08883e-194;0.540865;3.00579e-198;3.60818e-198;100.459
48.28;9163.86;4.40325e-196;3.08771e-194;0.540865;3.00493e-198;3.60718e-198;100.459
48.29;9163.89;4.40212e-196;3.08659e-194;0.540865;3.00407e-198;3.60618e-198;100.459
48.3;9163.92;4.40099e-196;3.08547e-194;0.540865;3.0032e-198;3.60517e-198;100.459
48.31;9163.96;4.39986e-196;3.08435e-194;0.540865;3.00234e-198;3.60417e-198;100.459
48.32;9163.99;4.39873e-196;3.08323e-194;0.540865;3.00147e-198;3.60317e-198;100.459
48.33;9164.02;4.39761e-196;3.08211e-194;0.540865;3.00061e-198;3.60216e-198;100.459
48.34;9164.06;4.39648e-196;3.08099e-194;0.540865;2.99975e-198;3.60116e-198;100.459
48.35;9164.09;4.39535e-196;3.07988e-194;0.540865;2.99888e-198;3.60016e-198;100.459
48.36;9164.12;4.39422e-196;3.07876e-194;0.540865;2.99802e-198;3.59916e-198;100.459
48.37;9164.16;4.39309e-196;3.07764e-194;0.540865;2.99716e-198;3.59816e-198;100.459
48.38;9164.19;4.39197e-196;3.07653e-194;0.540865;2.9963e-198;3.59715e-198;100.459
48.39;9164.22;4.39084e-196;3.07541e-194;0.540865;2.99543e-198;3.59615e-198;100.459
48.4;9164.25;4.38971e-196;3.07429e-194;0.540865;2.99457e-198;3.59515e-198;100.459
48.41;9164.29;4.38859e-196;3.07318e-194;0.540865;2.99371e-198;3.59415e-198;100.459
48.42;9164.32;4.38746e-196;3.07206e-194;0.540865;2.99285e-198;3.59315e-198;100.459
48.43;9164.35;4.38634e-196;3.07095e-194;0.540865;2.99198e-198;3.59215e-198;100.459
48.44;9164.39;4.38521e-196;3.06983e-194;0.540865;2.99112e-198;3.59115e-198;100.459
48.45;9164.42;4.38408e-196;3.06872e-194;0.540865;2.99026e-198;3.59015e-198;100.459
48.46;9164.45;4.38296e-196;3.06761e-194;0.540865;2.9894e-198;3.58915e-198;100.459
48.47;9164.48;4.38183e-196;3.06649e-194;0.540865;2.98854e-198;3.58815e-198;100.459
48.48;9164.51;4.38071e-196;3.06538e-194;0.540865;2.98768e-198;3.58715e-198;100.459
48.49;9164.55;4.37959e-196;3.06427e-194;0.540865;2.98682e-198;3.58615e-198;100.459
48.5;9164.58;4.37846e-196;3.06316e-194;0.540865;2.98596e-198;3.58515e-198;100.459
48.51;9164.61;4.37734e-196;3.06204e-194;0.540865;2.9851e-198;3.58415e-198;100.459
48.52;9164.64;4.37621e-196;3.06093e-194;0.540865;2.98424e-198;3.58315e-198;100.459
48.53;9164.68;4.37509e-196;3.05982e-194;0.540865;2.98338e-198;3.58216e-198;100.459
48.54;9164.71;4.37397e-196;3.05871e-194;0.540865;2.98252e-198;3.58116e-198;100.459
48.55;9164.74;4.37284e-196;3.0576e-194;0.540865;2.98166e-198;3.58016e-198;100.459
48.56;9164.77;4.37172e-196;3.05649e-194;0.540865;2.9808e-198;3.57916e-198;100.459
48.57;9164.8;4.3706e-196;3.05538e-194;0.540865;2.97994e-198;3.57817e-198;100.459
48.58;9164.83;4.36948e-196;3.05427e-194;0.540865;2.97908e-198;3.57717e-198;100.459
48.59;9164.87;4.36836e-196;3.05316e-194;0.540865;2.97822e-198;3.57617e-198;100.459
48.6;9164.9;4.36723e-196;3.05205e-194;0.540865;2.97736e-198;3.57518e-198;100.459
48.61;9164.93;4.36611e-196;3.05095e-194;0.540865;2.9765e-198;3.57418e-198;100.459
48.62;9164.96;4.36499e-196;3.04984e-194;0.540865;2.97564e-198;3.57318e-198;100.459
48.63;9164.99;4.36387e-196;3.04873e-194;0.540865;2.97479e-198;3.57219e-198;100.459
48.64;9165.02;4.36275e-196;3.04762e-194;0.540865;2.97393e-198;3.57119e-198;100.459
48.65;9165.06;4.36163e-196;3.04652e-194;0.540865;2.97307e-198;3.5702e-198;100.459
48.66;9165.09;4.36051e-196;3.04541e-194;0.540865;2.97221e-198;3.5692e-198;100.459
48.67;9165.12;4.35939e-196;3.04431e-194;0.540865;2.97136e-198;3.56821e-198;100.459
48.68;9165.15;4.35827e-196;3.0432e-194;0.540865;2.9705e-198;3.56721e-198;100.459
48.69;9165.18;4.35715e-196;3.04209e-194;0.540865;2.96964e-198;3.56622e-198;100.459
48.7;9165.21;4.35603e-196;3.04099e-194;0.540865;2.96878e-198;3.56522e-198;100.459
48.71;9165.24;4.35491e-196;3.03989e-194;0.540865;2.96793e-198;3.56423e-198;100.459
48.72;9165.27;4.35379e-196;3.03878e-194;0.540865;2.96707e-198;3.56323e-198;100.459
48.73;9165.31;4.35268e-196;3.03768e-194;0.540865;2.96621e-198;3.56224e-198;100.459
48.74;9165.34;4.35156e-196;3.03657e-194;0.540865;2.96536e-198;3.56125e-198;100.459
48.75;9165.37;4.35044e-196;3.03547e-194;0.540865;2.9645e-198;3.56025e-198;100.459
48.76;9165.4;4.34932e-196;3.03437e-194;0.540865;2.96365e-198;3.55926e-198;100.459
48.77;9165.43;4.34821e-196;3.03327e-194;0.540865;2.96279e-198;3.55827e-198;100.459
48.78;9165.46;4.34709e-196;3.03217e-194;0.540865;2.96193e-198;3.55728e-198;100.459
48.79;9165.49;4.34597e-196;3.03106e-194;0.540865;2.96108e-198;3.55628e-198;100.459
48.8;9165.52;4.34486e-196;3.02996e-194;0.540865;2.96022e-198;3.55529e-198;100.459
48.81;9165.55;4.34374e-196;3.02886e-194;0.540865;2.95937e-198;3.5543e-198;100.459
48.82;9165.58;4.34262e-196;3.02776e-194;0.540865;2.95851e-198;3.55331e-198;100.459
48.83;9165.61;4.34151e-196;3.02666e-194;0.540865;2.95766e-198;3.55232e-198;100.459
48.84;9165.64;4.34039e-196;3.02556e-194;0.540865;2.95681e-198;3.55133e-198;100.459
48.85;9165.67;4.33928e-196;3.02446e-194;0.540865;2.95595e-198;3.55034e-198;100.459
48.86;9165.7;4.33816e-196;3.02336e-194;0.540865;2.9551e-198;3.54934e-198;100.459
48.87;9165.73;4.33705e-196;3.02227e-194;0.540865;2.95424e-198;3.54835e-198;100.459
48.88;9165.76;4.33593e-196;3.02117e-194;0.540865;2.95339e-198;3.54736e-198;100.459
48.89;9165.79;4.33482e-196;3.02007e-194;0.540865;2.95254e-198;3.54637e-198;100.459
48.9;9165.82;4.3337e-196;3.01897e-194;0.540865;2.95168e-198;3.54538e-198;100.459
48.91;9165.85;4.33259e-196;3.01788e-194;0.540865;2.95083e-198;3.54439e-198;100.459
