94.43;9106.34;1.16508e-243;5.86059e-242;0.540865;6.91181e-246;8.88568e-246;100.459
94.44;9106.35;1.16467e-243;5.85831e-242;0.540865;6.90917e-246;8.88239e-246;100.459
94.45;9106.35;1.16425e-243;5.85603e-242;0.540865;6.90652e-246;8.8791e-246;100.459
94.46;9106.36;1.16383e-243;5.85375e-242;0.540865;6.90388e-246;8.87581e-246;100.459
94.47;9106.36;1.16341e-243;5.85148e-242;0.540865;6.90124e-246;8.87253e-246;100.459
94.48;9106.37;1.16299e-243;5.8492e-242;0.540865;6.8986e-246;8.86924e-246;100.459
94.49;9106.37;1.16257e-243;5.84692e-242;0.540865;6.89596e-246;8.86596e-246;100.459
94.5;9106.37;1.16215e-243;5.84465e-242;0.540865;6.89332e-246;8.86267e-246;100.459
94.51;9106.38;1.16174e-243;5.84238e-242;0.540865;6.89069e-246;8.85939e-246;100.459
94.52;9106.38;1.16132e-243;5.8401e-242;0.540865;6.88805e-246;8.85611e-246;100.459
94.53;9106.39;1.1609e-243;5.83783e-242;0.540865;6.88541e-246;8.85283e-246;100.459
94.54;9106.39;1.16048e-243;5.83556e-242;0.540865;6.88278e-246;8.84955e-246;100.459
94.55;9106.4;1.16006e-243;5.83329e-242;0.540865;6.88015e-246;8.84627e-246;100.459
94.56;9106.4;1.15965e-243;5.83102e-242;0.540865;6.87751e-246;8.843e-246;100.459
94.57;9106.41;1.15923e-243;5.82875e-242;0.540865;6.87488e-246;8.83972e-246;100.459
94.58;9106.41;1.15881e-243;5.82648e-242;0.540865;6.87225e-246;8.83645e-246;100.459
94.59;9106.42;1.15839e-243;5.82422e-242;0.540865;6.86962e-246;8.83317e-246;100.459
94.6;9106.42;1.15798e-243;5.82195e-242;0.540865;6.86699e-246;8.8299e-246;100.459
94.61;9106.43;1.15756e-243;5.81969e-242;0.540865;6.86436e-246;8.82663e-246;100.459
94.62;9106.43;1.15714e-243;5.81742e-242;0.540865;6.86174e-246;8.82336e-246;100.459
94.63;9106.43;1.15673e-243;5.81516e-242;0.540865;6.85911e-246;8.82009e-246;100.459
94.64;9106.44;1.15631e-243;5.8129e-242;0.540865;6.85648e-246;8.81682e-246;100.459
94.65;9106.44;1.15589e-243;5.81064e-242;0.540865;6.85386e-246;8.81355e-246;100.459
94.66;9106.45;1.15548e-243;5.80838e-242;0.540865;6.85124e-246;8.81029e-246;100.459
94.67;9106.45;1.15506e-243;5.80612e-242;0.540865;6.84861e-246;8.80702e-246;100.459
94.68;9106.46;1.15465e-243;5.80386e-242;0.540865;6.84599e-246;8.80376e-246;100.459
94.69;9106.46;1.15423e-243;5.8016e-242;0.540865;6.84337e-246;8.80049e-246;100.459
94.7;9106.47;1.15381e-243;5.79934e-242;0.540865;6.84075e-246;8.79723e-246;100.459
94.71;9106.47;1.1534e-243;5.79709e-242;0.540865;6.83813e-246;8.79397e-246;100.459
94.72;9106.48;1.15298e-243;5.79483e-242;0.540865;6.83551e-246;8.79071e-246;100.459
94.73;9106.48;1.15257e-243;5.79258e-242;0.540865;6.8329e-246;8.78745e-246;100.459
94.74;9106.49;1.15215e-243;5.79033e-242;0.540865;6.83028e-246;8.7842e-246;100.459
94.75;9106.49;1.15174e-243;5.78807e-242;0.540865;6.82767e-246;8.78094e-246;100.459
94.76;9106.5;1.15132e-243;5.78582e-242;0.540865;6.82505e-246;8.77768e-246;100.459
94.77;9106.5;1.15091e-243;5.78357e-242;0.540865;6.82244e-246;8.77443e-246;100.459
94.78;9106.51;1.15049e-243;5.78132e-242;0.540865;6.81982e-246;8.77118e-246;100.459
94.79;9106.51;1.15008e-243;5.77907e-242;0.540865;6.81721e-246;8.76792e-246;100.459
94.8;9106.52;1.14966e-243;5.77683e-242;0.540865;6.8146e-246;8.76467e-246;100.459
94.81;9106.52;1.14925e-243;5.77458e-242;0.540865;6.81199e-246;8.76142e-246;100.459
94.82;9106.53;1.14884e-243;5.77233e-242;0.540865;6.80938e-246;8.75817e-246;100.459
94.83;9106.53;1.14842e-243;5.77009e-242;0.540865;6.80678e-246;8.75493e-246;100.459
94.84;9106.54;1.14801e-243;5.76784e-242;0.540865;6.80417e-246;8.75168e-246;100.459
94.85;9106.54;1.1476e-243;5.7656e-242;0.540865;6.80156e-246;8.74843e-246;100.459
94.86;9106.55;1.14718e-243;5.76336e-242;0.540865;6.79896e-246;8.74519e-246;100.459
94.87;9106.55;1.14677e-243;5.76112e-242;0.540865;6.79635e-246;8.74194e-246;100.459
94.88;9106.56;1.14635e-243;5.75888e-242;0.540865;6.79375e-246;8.7387e-246;100.459
94.89;9106.57;1.14594e-243;5.75664e-242;0.540865;6.79115e-246;8.73546e-246;100.459
94.9;9106.57;1.14553e-243;5.7544e-242;0.540865;6.78854e-246;8.73222e-246;100.459
94.91;9106.58;1.14512e-243;5.75216e-242;0.540865;6.78594e-246;8.72898e-246;100.459
94.92;9106.58;1.1447e-243;5.74992e-242;0.540865;6.78334e-246;8.72574e-246;100.459
94.93;9106.59;1.14429e-243;5.74769e-242;0.540865;6.78074e-246;8.7225e-246;100.459
94.94;9106.59;1.14388e-243;5.74545e-242;0.540865;6.77815e-246;8.71927e-246;100.459
94.95;9106.6;1.14347e-243;5.74322e-242;0.540865;6.77555e-246;8.71603e-246;100.459
94.96;9106.6;1.14305e-243;5.74098e-242;0.540865;6.77295e-246;8.7128e-246;100.459
94.97;9106.61;1.14264e-243;5.73875e-242;0.540865;6.77036e-246;8.70957e-246;100.459
94.98;9106.61;1.14223e-243;5.73652e-242;0.540865;6.76776e-246;8.70633e-246;100.459
94.99;9106.62;1.14182e-243;5.73429e-242;0.540865;6.76517e-246;8.7031e-246;100.459
95;9106.63;1.14141e-243;5.73206e-242;0.540865;6.76258e-246;8.69987e-246;100.459
95.01;9106.63;1.14099e-243;5.72983e-242;0.540865;6.75999e-246;8.69664e-246;100.459
95.02;9106.64;1.14058e-243;5.7276e-242;0.540865;6.75739e-246;8.69342e-246;100.459
95.03;9106.64;1.14017e-243;5.72537e-242;0.540865;6.7548e-246;8.69019e-246;100.459
95.04;9106.65;1.13976e-243;5.72314e-242;0.540865;6.75222e-246;8.68696e-246;100.459
95.05;9106.65;1.13935e-243;5.72092e-242;0.540865;6.74963e-246;8.68374e-246;100.459
95.06;9106.66;1.13894e-243;5.71869e-242;0.540865;6.74704e-246;8.68052e-246;100.459
95.07;9106.66;1.13853e-243;5.71647e-242;0.540865;6.74445e-246;8.67729e-246;100.459
95.08;9106.67;1.13812e-243;5.71425e-242;0.540865;6.74187e-246;8.67407e-246;100.459
95.09;9106.68;1.13771e-243;5.71202e-242;0.540865;6.73928e-246;8.67085e-246;100.459
95.1;9106.68;1.1373e-243;5.7098e-242;0.540865;6.7367e-246;8.66763e-246;100.459
95.11;9106.69;1.13688e-243;5.70758e-242;0.540865;6.73412e-246;8.66441e-246;100.459
95.12;9106.69;1.13647e-243;5.70536e-242;0.540865;6.73154e-246;8.6612e-246;100.459
95.13;9106.7;1.13606e-243;5.70314e-242;0.540865;6.72895e-246;8.65798e-246;100.459
95.14;9106.7;1.13565e-243;5.70093e-242;0.540865;6.72637e-246;8.65477e-246;100.459
95.15;9106.71;1.13524e-243;5.69871e-242;0.540865;6.7238e-246;8.65155e-246;100.459
95.16;9106.72;1.13484e-243;5.69649e-242;0.540865;6.72122e-246;8.64834e-246;100.459
95.17;9106.72;1.13443e-243;5.69428e-242;0.540865;6.71864e-246;8.64513e-246;100.459
95.18;9106.73;1.13402e-243;5.69206e-242;0.540865;6.71606e-246;8.64192e-246;100.459
95.19;9106.73;1.13361e-243;5.68985e-242;0.540865;6.71349e-246;8.63871e-246;100.459
95.2;9106.74;1.1332e-243;5.68764e-242;0.540865;6.71091e-246;8.6355e-246;100.459
95.21;9106.75;1.13279e-243;5.68543e-242;0.540865;6.70834e-246;8.63229e-246;100.459
95.22;9106.75;1.13238e-243;5.68322e-242;0.540865;6.70577e-246;8.62908e-246;100.459
95.23;9106.76;1.13197e-243;5.68101e-242;0.540865;6.7032e-246;8.62588e-246;100.459
95.24;9106.76;1.13156e-243;5.6788e-242;0.540865;6.70062e-246;8.62267e-246;100.459
95.25;9106.77;1.13115e-243;5.67659e-242;0.540865;6.69805e-246;8.61947e-246;100.459
95.26;9106.78;1.13075e-243;5.67438e-242;0.540865;6.69549e-246;8.61627e-246;100.459
95.27;9106.78;1.13034e-243;5.67218e-242;0.540865;6.69292e-246;8.61307e-246;100.459
95.28;9106.79;1.12993e-243;5.66997e-242;0.540865;6.69035e-246;8.60987e-246;100.459
95.29;9106.79;1.12952e-243;5.66777e-242;0.540865;6.68778e-246;8.60667e-246;100.459
95.3;9106.8;1.12911e-243;5.66556e-242;0.540865;6.68522e-246;8.60347e-246;100.459
95.31;9106.81;1.12871e-243;5.66336e-242;0.540865;6.68265e-246;8.60027e-246;100.459
95.32;9106.81;1.1283e-243;5.66116e-242;0.540865;6.68009e-246;8.59708e-246;100.459
95.33;9106.82;1.12789e-243;5.65896e-242;0.540865;6.67753e-246;8.59388e-246;100.459
95.34;9106.83;1.12748e-243;5.65676e-242;0.540865;6.67496e-246;8.59069e-246;100.459
95.35;9106.83;1.12708e-243;5.65456e-242;0.540865;6.6724e-246;8.58749e-246;100.459
95.36;9106.84;1.12667e-243;5.65236e-242;0.540865;6.66984e-246;8.5843e-246;100.459
95.37;9106.84;1.12626e-243;5.65016e-242;0.540865;6.66728e-246;8.58111e-246;100.459
95.38;9106.85;1.12586e-243;5.64796e-242;0.540865;6.66473e-246;8.57792e-246;100.459
95.39;9106.86;1.12545e-243;5.64577e-242;0.540865;6.66217e-246;8.57473e-246;100.459
95.4;9106.86;1.12504e-243;5.64357e-242;0.540865;6.65961e-246;8.57155e-246;100.459
95.41;9106.87;1.12464e-243;5.64138e-242;0.540865;6.65706e-246;8.56836e-246;100.459
95.42;9106.88;1.12423e-243;5.63918e-242;0.540865;6.6545e-246;8.56517e-246;100.459
95.43;9106.88;1.12382e-243;5.63699e-242;0.540865;6.65195e-246;8.56199e-246;100.459
95.44;9106.89;1.12342e-243;5.6348e-242;0.540865;6.64939e-246;8.55881e-246;100.459
95.45;9106.89;1.12301e-243;5.63261e-242;0.540865;6.64684e-246;8.55562e-246;100.459
95.46;9106.9;1.12261e-243;5.63042e-242;0.540865;6.64429e-246;8.55244e-246;100.459
95.47;9106.91;1.1222e-243;5.62823e-242;0.540865;6.64174e-246;8.54926e-246;100.459
95.48;9106.91;1.1218e-243;5.62604e-242;0.540865;6.63919e-246;8.54608e-246;100.459
95.49;9106.92;1.12139e-243;5.62386e-242;0.540865;6.63664e-246;8.5429e-246;100.459
95.5;9106.93;1.12099e-243;5.62167e-242;0.540865;6.63409e-246;8.53973e-246;100.459
95.51;9106.93;1.12058e-243;5.61948e-242;0.540865;6.63155e-246;8.53655e-246;100.459
95.52;9106.94;1.12018e-243;5.6173e-242;0.540865;6.629e-246;8.53338e-246;100.459
95.53;9106.95;1.11977e-243;5.61512e-242;0.540865;6.62646e-246;8.5302e-246;100.459
95.54;9106.95;1.11937e-243;5.61293e-242;0.540865;6.62391e-246;8.52703e-246;100.459
95.55;9106.96;1.11896e-243;5.61075e-242;0.540865;6.62137e-246;8.52386e-246;100.459
95.56;9106.97;1.11856e-243;5.60857e-242;0.540865;6.61883e-246;8.52069e-246;100.459
95.57;9106.97;1.11815e-243;5.60639e-242;0.540865;6.61629e-246;8.51752e-246;100.459
95.58;9106.98;1.11775e-243;5.60421e-242;0.540865;6.61375e-246;8.51435e-246;100.459
95.59;9106.99;1.11734e-243;5.60203e-242;0.540865;6.61121e-246;8.51118e-246;100.459
95.6;9106.99;1.11694e-243;5.59985e-242;0.540865;6.60867e-246;8.50801e-246;100.459
95.61;9107;1.11654e-243;5.59768e-242;0.540865;6.60613e-246;8.50485e-246;100.459
95.62;9107.01;1.11613e-243;5.5955e-242;0.540865;6.60359e-246;8.50168e-246;100.459
95.63;9107.01;1.11573e-243;5.59333e-242;0.540865;6.60106e-246;8.49852e-246;100.459
95.64;9107.02;1.11533e-243;5.59115e-242;0.540865;6.59852e-246;8.49536e-246;100.459
95.65;9107.03;1.11492e-243;5.58898e-242;0.540865;6.59599e-246;8.4922e-246;100.459
95.66;9107.04;1.11452e-243;5.5868e-242;0.540865;6.59345e-246;8.48904e-246;100.459
95.67;9107.04;1.11412e-243;5.58463e-242;0.540865;6.59092e-246;8.48588e-246;100.459
95.68;9107.05;1.11371e-243;5.58246e-242;0.540865;6.58839e-246;8.48272e-246;100.459
95.69;9107.06;1.11331e-243;5.58029e-242;0.540865;6.58586e-246;8.47956e-246;100.459
95.7;9107.06;1.11291e-243;5.57812e-242;0.540865;6.58333e-246;8.4764e-246;100.459
95.71;9107.07;1.11251e-243;5.57596e-242;0.540865;6.5808e-246;8.47325e-246;100.459
95.72;9107.08;1.1121e-243;5.57379e-242;0.540865;6.57827e-246;8.4701e-246;100.459
95.73;9107.08;1.1117e-243;5.57162e-242;0.540865;6.57574e-246;8.46694e-246;100.459
95.74;9107.09;1.1113e-243;5.56946e-242;0.540865;6.57322e-246;8.46379e-246;100.459
95.75;9107.1;1.1109e-243;5.56729e-242;0.540865;6.57069e-246;8.46064e-246;100.459
95.76;9107.11;1.1105e-243;5.56513e-242;0.540865;6.56817e-246;8.45749e-246;100.459
95.77;9107.11;1.11009e-243;5.56296e-242;0.540865;6.56564e-246;8.45434e-246;100.459
95.78;9107.12;1.10969e-243;5.5608e-242;0.540865;6.56312e-246;8.45119e-246;100.459
95.79;9107.13;1.10929e-243;5.55864e-242;0.540865;6.5606e-246;8.44805e-246;100.459
95.8;9107.13;1.10889e-243;5.55648e-242;0.540865;6.55808e-246;8.4449e-246;100.459
95.81;9107.14;1.10849e-243;5.55432e-242;0.540865;6.55556e-246;8.44176e-246;100.459
95.82;9107.15;1.10809e-243;5.55216e-242;0.540865;6.55304e-246;8.43861e-246;100.459
95.83;9107.16;1.10769e-243;5.55e-242;0.540865;6.55052e-246;8.43547e-246;100.459
95.84;9107.16;1.10729e-243;5.54785e-242;0.540865;6.548e-246;8.43233e-246;100.459
95.85;9107.17;1.10688e-243;5.54569e-242;0.540865;6.54549e-246;8.42919e-246;100.459
95.86;9107.18;1.10648e-243;5.54353e-242;0.540865;6.54297e-246;8.42605e-246;100.459
95.87;9107.18;1.10608e-243;5.54138e-242;0.540865;6.54046e-246;8.42291e-246;100.459
95.88;9107.19;1.10568e-243;5.53923e-242;0.540865;6.53794e-246;8.41977e-246;100.459
95.89;9107.2;1.10528e-243;5.53707e-242;0.540865;6.53543e-246;8.41664e-246;100.459
95.9;9107.21;1.10488e-243;5.53492e-242;0.540865;6.53292e-246;8.4135e-246;100.459
95.91;9107.21;1.10448e-243;5.53277e-242;0.540865;6.53041e-246;8.41037e-246;100.459
95.92;9107.22;1.10408e-243;5.53062e-242;0.540865;6.5279e-246;8.40723e-246;100.459
95.93;9107.23;1.10368e-243;5.52847e-242;0.540865;6.52539e-246;8.4041e-246;100.459
95.94;9107.24;1.10328e-243;5.52632e-242;0.540865;6.52288e-246;8.40097e-246;100.459
95.95;9107.24;1.10288e-243;5.52417e-242;0.540865;6.52037e-246;8.39784e-246;100.459
95.96;9107.25;1.10249e-243;5.52203e-242;0.540865;6.51786e-246;8.39471e-246;100.459
95.97;9107.26;1.10209e-243;5.51988e-242;0.540865;6.51536e-246;8.39158e-246;100.459
95.98;9107.27;1.10169e-243;5.51774e-242;0.540865;6.51285e-246;8.38845e-246;100.459
95.99;9107.27;1.10129e-243;5.51559e-242;0.540865;6.51035e-246;8.38533e-246;100.459
96;9107.28;1.10089e-243;5.51345e-242;0.540865;6.50784e-246;8.3822e-246;100.459
96.01;9107.29;1.10049e-243;5.51131e-242;0.540865;6.50534e-246;8.37908e-246;100.459
96.02;9107.3;1.10009e-243;5.50916e-242;0.540865;6.50284e-246;8.37596e-246;100.459
96.03;9107.3;1.09969e-243;5.50702e-242;0.540865;6.50034e-246;8.37284e-246;100.459
96.04;9107.31;1.0993e-243;5.50488e-242;0.540865;6.49784e-246;8.36971e-246;100.459
96.05;9107.32;1.0989e-243;5.50274e-242;0.540865;6.49534e-246;8.36659e-246;100.459
96.06;9107.33;1.0985e-243;5.5006e-242;0.540865;6.49284e-246;8.36348e-246;100.459
96.07;9107.34;1.0981e-243;5.49847e-242;0.540865;6.49035e-246;8.36036e-246;100.459
96.08;9107.34;1.0977e-243;5.49633e-242;0.540865;6.48785e-246;8.35724e-246;100.459
96.09;9107.35;1.09731e-243;5.49419e-242;0.540865;6.48535e-246;8.35413e-246;100.459
96.1;9107.36;1.09691e-243;5.49206e-242;0.540865;6.48286e-246;8.35101e-246;100.459
96.11;9107.37;1.09651e-243;5.48993e-242;0.540865;6.48037e-246;8.3479e-246;100.459
96.12;9107.37;1.09611e-243;5.48779e-242;0.540865;6.47787e-246;8.34478e-246;100.459
96.13;9107.38;1.09572e-243;5.48566e-242;0.540865;6.47538e-246;8.34167e-246;100.459
96.14;9107.39;1.09532e-243;5.48353e-242;0.540865;6.47289e-246;8.33856e-246;100.459
96.15;9107.4;1.09492e-243;5.4814e-242;0.540865;6.4704e-246;8.33545e-246;100.459
96.16;9107.41;1.09453e-243;5.47927e-242;0.540865;6.46791e-246;8.33235e-246;100.459
96.17;9107.41;1.09413e-243;5.47714e-242;0.540865;6.46542e-246;8.32924e-246;100.459
96.18;9107.42;1.09373e-243;5.47501e-242;0.540865;6.46294e-246;8.32613e-246;100.459
96.19;9107.43;1.09334e-243;5.47288e-242;0.540865;6.46045e-246;8.32303e-246;100.459
96.2;9107.44;1.09294e-243;5.47076e-242;0.540865;6.45796e-246;8.31992e-246;100.459
96.21;9107.45;1.09255e-243;5.46863e-242;0.540865;6.45548e-246;8.31682e-246;100.459
96.22;9107.45;1.09215e-243;5.46651e-242;0.540865;6.45299e-246;8.31372e-246;100.459
96.23;9107.46;1.09175e-243;5.46438e-242;0.540865;6.45051e-246;8.31061e-246;100.459
96.24;9107.47;1.09136e-243;5.46226e-242;0.540865;6.44803e-246;8.30751e-246;100.459
96.25;9107.48;1.09096e-243;5.46014e-242;0.540865;6.44555e-246;8.30442e-246;100.459
96.26;9107.49;1.09057e-243;5.45802e-242;0.540865;6.44307e-246;8.30132e-246;100.459
96.27;9107.49;1.09017e-243;5.45589e-242;0.540865;6.44059e-246;8.29822e-246;100.459
96.28;9107.5;1.08978e-243;5.45377e-242;0.540865;6.43811e-246;8.29512e-246;100.459
96.29;9107.51;1.08938e-243;5.45166e-242;0.540865;6.43563e-246;8.29203e-246;100.459
96.3;9107.52;1.08899e-243;5.44954e-242;0.540865;6.43315e-246;8.28894e-246;100.459
96.31;9107.53;1.08859e-243;5.44742e-242;0.540865;6.43068e-246;8.28584e-246;100.459
96.32;9107.54;1.0882e-243;5.4453e-242;0.540865;6.4282e-246;8.28275e-246;100.459
96.33;9107.54;1.0878e-243;5.44319e-242;0.540865;6.42573e-246;8.27966e-246;100.459
96.34;9107.55;1.08741e-243;5.44107e-242;0.540865;6.42326e-246;8.27657e-246;100.459
96.35;9107.56;1.08701e-243;5.43896e-242;0.540865;6.42078e-246;8.27348e-246;100.459
96.36;9107.57;1.08662e-243;5.43685e-242;0.540865;6.41831e-246;8.27039e-246;100.459
96.37;9107.58;1.08623e-243;5.43473e-242;0.540865;6.41584e-246;8.26731e-246;100.459
96.38;9107.59;1.08583e-243;5.43262e-242;0.540865;6.41337e-246;8.26422e-246;100.459
96.39;9107.59;1.08544e-243;5.43051e-242;0.540865;6.4109e-246;8.26114e-246;100.459
96.4;9107.6;1.08504e-243;5.4284e-242;0.540865;6.40843e-246;8.25805e-246;100.459
96.41;9107.61;1.08465e-243;5.42629e-242;0.540865;6.40597e-246;8.25497e-246;100.459
96.42;9107.62;1.08426e-243;5.42419e-242;0.540865;6.4035e-246;8.25189e-246;100.459
96.43;9107.63;1.08386e-243;5.42208e-242;0.540865;6.40103e-246;8.24881e-246;100.459
96.44;9107.64;1.08347e-243;5.41997e-242;0.540865;6.39857e-246;8.24573e-246;100.459
96.45;9107.64;1.08308e-243;5.41787e-242;0.540865;6.3961e-246;8.24265e-246;100.459
96.46;9107.65;1.08269e-243;5.41576e-242;0.540865;6.39364e-246;8.23957e-246;100.459
96.47;9107.66;1.08229e-243;5.41366e-242;0.540865;6.39118e-246;8.23649e-246;100.459
96.48;9107.67;1.0819e-243;5.41156e-242;0.540865;6.38872e-246;8.23342e-246;100.459
96.49;9107.68;1.08151e-243;5.40945e-242;0.540865;6.38626e-246;8.23034e-246;100.459
96.5;9107.69;1.08112e-243;5.40735e-242;0.540865;6.3838e-246;8.22727e-246;100.459
96.51;9107.7;1.08072e-243;5.40525e-242;0.540865;6.38134e-246;8.2242e-246;100.459
96.52;9107.7;1.08033e-243;5.40315e-242;0.540865;6.37888e-246;8.22113e-246;100.459
96.53;9107.71;1.07994e-243;5.40105e-242;0.540865;6.37642e-246;8.21806e-246;100.459
96.54;9107.72;1.07955e-243;5.39895e-242;0.540865;6.37397e-246;8.21499e-246;100.459
96.55;9107.73;1.07916e-243;5.39686e-242;0.540865;6.37151e-246;8.21192e-246;100.459
96.56;9107.74;1.07876e-243;5.39476e-242;0.540865;6.36906e-246;8.20885e-246;100.459
96.57;9107.75;1.07837e-243;5.39267e-242;0.540865;6.36661e-246;8.20579e-246;100.459
96.58;9107.76;1.07798e-243;5.39057e-242;0.540865;6.36415e-246;8.20272e-246;100.459
96.59;9107.77;1.07759e-243;5.38848e-242;0.540865;6.3617e-246;8.19966e-246;100.459
96.6;9107.77;1.0772e-243;5.38638e-242;0.540865;6.35925e-246;8.19659e-246;100.459
96.61;9107.78;1.07681e-243;5.38429e-242;0.540865;6.3568e-246;8.19353e-246;100.459
96.62;9107.79;1.07642e-243;5.3822e-242;0.540865;6.35435e-246;8.19047e-246;100.459
96.63;9107.8;1.07603e-243;5.38011e-242;0.540865;6.3519e-246;8.18741e-246;100.459
96.64;9107.81;1.07564e-243;5.37802e-242;0.540865;6.34945e-246;8.18435e-246;100.459
96.65;9107.82;1.07524e-243;5.37593e-242;0.540865;6.34701e-246;8.18129e-246;100.459
96.66;9107.83;1.07485e-243;5.37384e-242;0.540865;6.34456e-246;8.17823e-246;100.459
96.67;9107.84;1.07446e-243;5.37176e-242;0.540865;6.34212e-246;8.17518e-246;100.459
96.68;9107.85;1.07407e-243;5.36967e-242;0.540865;6.33967e-246;8.17212e-246;100.459
96.69;9107.85;1.07368e-243;5.36758e-242;0.540865;6.33723e-246;8.16907e-246;100.459
96.7;9107.86;1.07329e-243;5.3655e-242;0.540865;6.33479e-246;8.16602e-246;100.459
96.71;9107.87;1.0729e-243;5.36341e-242;0.540865;6.33235e-246;8.16296e-246;100.459
96.72;9107.88;1.07251e-243;5.36133e-242;0.540865;6.32991e-246;8.15991e-246;100.459
96.73;9107.89;1.07213e-243;5.35925e-242;0.540865;6.32747e-246;8.15686e-246;100.459
96.74;9107.9;1.07174e-243;5.35717e-242;0.540865;6.32503e-246;8.15381e-246;100.459
96.75;9107.91;1.07135e-243;5.35509e-242;0.540865;6.32259e-246;8.15077e-246;100.459
96.76;9107.92;1.07096e-243;5.35301e-242;0.540865;6.32015e-246;8.14772e-246;100.459
96.77;9107.93;1.07057e-243;5.35093e-242;0.540865;6.31772e-246;8.14467e-246;100.459
96.78;9107.94;1.07018e-243;5.34885e-242;0.540865;6.31528e-246;8.14163e-246;100.459
96.79;9107.95;1.06979e-243;5.34677e-242;0.540865;6.31285e-246;8.13858e-246;100.459
96.8;9107.96;1.0694e-243;5.3447e-242;0.540865;6.31041e-246;8.13554e-246;100.459
96.81;9107.96;1.06901e-243;5.34262e-242;0.540865;6.30798e-246;8.1325e-246;100.459
96.82;9107.97;1.06863e-243;5.34055e-242;0.540865;6.30555e-246;8.12946e-246;100.459
96.83;9107.98;1.06824e-243;5.33847e-242;0.540865;6.30312e-246;8.12642e-246;100.459
96.84;9107.99;1.06785e-243;5.3364e-242;0.540865;6.30069e-246;8.12338e-246;100.459
96.85;9108;1.06746e-243;5.33433e-242;0.540865;6.29826e-246;8.12034e-246;100.459
96.86;9108.01;1.06707e-243;5.33226e-242;0.540865;6.29583e-246;8.11731e-246;100.459
96.87;9108.02;1.06669e-243;5.33018e-242;0.540865;6.2934e-246;8.11427e-246;100.459
96.88;9108.03;1.0663e-243;5.32811e-242;0.540865;6.29098e-246;8.11123e-246;100.459
96.89;9108.04;1.06591e-243;5.32605e-242;0.540865;6.28855e-246;8.1082e-246;100.459
96.9;9108.05;1.06552e-243;5.32398e-242;0.540865;6.28612e-246;8.10517e-246;100.459
96.91;9108.06;1.06514e-243;5.32191e-242;0.540865;6.2837e-246;8.10214e-246;100.459
96.92;9108.07;1.06475e-243;5.31984e-242;0.540865;6.28128e-246;8.09911e-246;100.459
96.93;9108.08;1.06436e-243;5.31778e-242;0.540865;6.27885e-246;8.09608e-246;100.459
96.94;9108.09;1.06398e-243;5.31571e-242;0.540865;6.27643e-246;8.09305e-246;100.459
96.95;9108.1;1.06359e-243;5.31365e-242;0.540865;6.27401e-246;8.09002e-246;100.459
96.96;9108.11;1.0632e-243;5.31159e-242;0.540865;6.27159e-246;8.08699e-246;100.459
96.97;9108.12;1.06282e-243;5.30952e-242;0.540865;6.26917e-246;8.08397e-246;100.459
96.98;9108.12;1.06243e-243;5.30746e-242;0.540865;6.26676e-246;8.08094e-246;100.459
96.99;9108.13;1.06204e-243;5.3054e-242;0.540865;6.26434e-246;8.07792e-246;100.459
97;9108.14;1.06166e-243;5.30334e-242;0.540865;6.26192e-246;8.0749e-246;100.459
97.01;9108.15;1.06127e-243;5.30128e-242;0.540865;6.25951e-246;8.07187e-246;100.459
97.02;9108.16;1.06089e-243;5.29922e-242;0.540865;6.25709e-246;8.06885e-246;100.459
97.03;9108.17;1.0605e-243;5.29716e-242;0.540865;6.25468e-246;8.06583e-246;100.459
97.04;9108.18;1.06011e-243;5.29511e-242;0.540865;6.25226e-246;8.06282e-246;100.459
97.05;9108.19;1.05973e-243;5.29305e-242;0.540865;6.24985e-246;8.0598e-246;100.459
97.06;9108.2;1.05934e-243;5.291e-242;0.540865;6.24744e-246;8.05678e-246;100.459
97.07;9108.21;1.05896e-243;5.28894e-242;0.540865;6.24503e-246;8.05377e-246;100.459
97.08;9108.22;1.05857e-243;5.28689e-242;0.540865;6.24262e-246;8.05075e-246;100.459
97.09;9108.23;1.05819e-243;5.28484e-242;0.540865;6.24021e-246;8.04774e-246;100.459
97.1;9108.24;1.0578e-243;5.28278e-242;0.540865;6.2378e-246;8.04473e-246;100.459
97.11;9108.25;1.05742e-243;5.28073e-242;0.540865;6.2354e-246;8.04171e-246;100.459
97.12;9108.26;1.05703e-243;5.27868e-242;0.540865;6.23299e-246;8.0387e-246;100.459
97.13;9108.27;1.05665e-243;5.27663e-242;0.540865;6.23059e-246;8.03569e-246;100.459
97.14;9108.28;1.05627e-243;5.27459e-242;0.540865;6.22818e-246;8.03269e-246;100.459
97.15;9108.29;1.05588e-243;5.27254e-242;0.540865;6.22578e-246;8.02968e-246;100.459
97.16;9108.3;1.0555e-243;5.27049e-242;0.540865;6.22337e-246;8.02667e-246;100.459
97.17;9108.31;1.05511e-243;5.26844e-242;0.540865;6.22097e-246;8.02367e-246;100.459
97.18;9108.32;1.05473e-243;5.2664e-242;0.540865;6.21857e-246;8.02066e-246;100.459
97.19;9108.33;1.05435e-243;5.26435e-242;0.540865;6.21617e-246;8.01766e-246;100.459
97.2;9108.34;1.05396e-243;5.26231e-242;0.540865;6.21377e-246;8.01466e-246;100.459
97.21;9108.35;1.05358e-243;5.26027e-242;0.540865;6.21137e-246;8.01165e-246;100.459
97.22;9108.36;1.0532e-243;5.25823e-242;0.540865;6.20898e-246;8.00865e-246;100.459
