90.09;9106.46;1.49799e-290;7.64439e-289;0.540865;8.97678e-293;1.14762e-292;100.459
90.1;9106.45;1.49746e-290;7.64141e-289;0.540865;8.9734e-293;1.1472e-292;100.459
90.11;9106.45;1.49693e-290;7.63843e-289;0.540865;8.97002e-293;1.14678e-292;100.459
90.12;9106.44;1.4964e-290;7.63546e-289;0.540865;8.96664e-293;1.14637e-292;100.459
90.13;9106.44;1.49587e-290;7.63248e-289;0.540865;8.96327e-293;1.14595e-292;100.459
90.14;9106.43;1.49535e-290;7.62951e-289;0.540865;8.9599e-293;1.14553e-292;100.459
90.15;9106.43;1.49482e-290;7.62653e-289;0.540865;8.95652e-293;1.14512e-292;100.459
90.16;9106.42;1.49429e-290;7.62356e-289;0.540865;8.95315e-293;1.1447e-292;100.459
90.17;9106.42;1.49376e-290;7.62059e-289;0.540865;8.94978e-293;1.14429e-292;100.459
90.18;9106.41;1.49324e-290;7.61762e-289;0.540865;8.94641e-293;1.14387e-292;100.459
90.19;9106.41;1.49271e-290;7.61465e-289;0.540865;8.94304e-293;1.14346e-292;100.459
90.2;9106.4;1.49218e-290;7.61169e-289;0.540865;8.93967e-293;1.14304e-292;100.459
90.21;9106.4;1.49166e-290;7.60872e-289;0.540865;8.93631e-293;1.14263e-292;100.459
90.22;9106.39;1.49113e-290;7.60575e-289;0.540865;8.93294e-293;1.14221e-292;100.459
90.23;9106.39;1.4906e-290;7.60279e-289;0.540865;8.92958e-293;1.1418e-292;100.459
90.24;9106.38;1.49008e-290;7.59983e-289;0.540865;8.92622e-293;1.14138e-292;100.459
90.25;9106.38;1.48955e-290;7.59687e-289;0.540865;8.92285e-293;1.14097e-292;100.459
90.26;9106.38;1.48903e-290;7.59391e-289;0.540865;8.91949e-293;1.14055e-292;100.459
90.27;9106.37;1.4885e-290;7.59095e-289;0.540865;8.91613e-293;1.14014e-292;100.459
90.28;9106.37;1.48798e-290;7.58799e-289;0.540865;8.91277e-293;1.13972e-292;100.459
90.29;9106.36;1.48745e-290;7.58503e-289;0.540865;8.90942e-293;1.13931e-292;100.459
90.3;9106.36;1.48693e-290;7.58208e-289;0.540865;8.90606e-293;1.1389e-292;100.459
90.31;9106.35;1.4864e-290;7.57912e-289;0.540865;8.90271e-293;1.13848e-292;100.459
90.32;9106.35;1.48588e-290;7.57617e-289;0.540865;8.89935e-293;1.13807e-292;100.459
90.33;9106.34;1.48535e-290;7.57322e-289;0.540865;8.896e-293;1.13766e-292;100.459
90.34;9106.34;1.48483e-290;7.57027e-289;0.540865;8.89265e-293;1.13724e-292;100.459
90.35;9106.34;1.4843e-290;7.56732e-289;0.540865;8.8893e-293;1.13683e-292;100.459
90.36;9106.33;1.48378e-290;7.56437e-289;0.540865;8.88595e-293;1.13642e-292;100.459
90.37;9106.33;1.48325e-290;7.56142e-289;0.540865;8.8826e-293;1.136e-292;100.459
90.38;9106.32;1.48273e-290;7.55847e-289;0.540865;8.87925e-293;1.13559e-292;100.459
90.39;9106.32;1.48221e-290;7.55553e-289;0.540865;8.87591e-293;1.13518e-292;100.459
90.4;9106.32;1.48168e-290;7.55258e-289;0.540865;8.87256e-293;1.13476e-292;100.459
90.41;9106.31;1.48116e-290;7.54964e-289;0.540865;8.86922e-293;1.13435e-292;100.459
90.42;9106.31;1.48064e-290;7.5467e-289;0.540865;8.86588e-293;1.13394e-292;100.459
90.43;9106.3;1.48011e-290;7.54376e-289;0.540865;8.86254e-293;1.13353e-292;100.459
90.44;9106.3;1.47959e-290;7.54082e-289;0.540865;8.85919e-293;1.13311e-292;100.459
90.45;9106.29;1.47907e-290;7.53788e-289;0.540865;8.85586e-293;1.1327e-292;100.459
90.46;9106.29;1.47855e-290;7.53494e-289;0.540865;8.85252e-293;1.13229e-292;100.459
90.47;9106.29;1.47802e-290;7.53201e-289;0.540865;8.84918e-293;1.13188e-292;100.459
90.48;9106.28;1.4775e-290;7.52907e-289;0.540865;8.84585e-293;1.13147e-292;100.459
90.49;9106.28;1.47698e-290;7.52614e-289;0.540865;8.84251e-293;1.13106e-292;100.459
90.5;9106.27;1.47646e-290;7.5232e-289;0.540865;8.83918e-293;1.13064e-292;100.459
90.51;9106.27;1.47593e-290;7.52027e-289;0.540865;8.83584e-293;1.13023e-292;100.459
90.52;9106.27;1.47541e-290;7.51734e-289;0.540865;8.83251e-293;1.12982e-292;100.459
90.53;9106.26;1.47489e-290;7.51441e-289;0.540865;8.82918e-293;1.12941e-292;100.459
90.54;9106.26;1.47437e-290;7.51149e-289;0.540865;8.82585e-293;1.129e-292;100.459
90.55;9106.25;1.47385e-290;7.50856e-289;0.540865;8.82253e-293;1.12859e-292;100.459
90.56;9106.25;1.47333e-290;7.50563e-289;0.540865;8.8192e-293;1.12818e-292;100.459
90.57;9106.25;1.47281e-290;7.50271e-289;0.540865;8.81587e-293;1.12777e-292;100.459
90.58;9106.24;1.47229e-290;7.49978e-289;0.540865;8.81255e-293;1.12736e-292;100.459
90.59;9106.24;1.47177e-290;7.49686e-289;0.540865;8.80923e-293;1.12695e-292;100.459
90.6;9106.24;1.47125e-290;7.49394e-289;0.540865;8.8059e-293;1.12654e-292;100.459
90.61;9106.23;1.47073e-290;7.49102e-289;0.540865;8.80258e-293;1.12613e-292;100.459
90.62;9106.23;1.47021e-290;7.4881e-289;0.540865;8.79926e-293;1.12572e-292;100.459
90.63;9106.22;1.46969e-290;7.48518e-289;0.540865;8.79594e-293;1.12531e-292;100.459
90.64;9106.22;1.46917e-290;7.48227e-289;0.540865;8.79263e-293;1.1249e-292;100.459
90.65;9106.22;1.46865e-290;7.47935e-289;0.540865;8.78931e-293;1.12449e-292;100.459
90.66;9106.21;1.46813e-290;7.47644e-289;0.540865;8.78599e-293;1.12408e-292;100.459
90.67;9106.21;1.46761e-290;7.47352e-289;0.540865;8.78268e-293;1.12367e-292;100.459
90.68;9106.21;1.46709e-290;7.47061e-289;0.540865;8.77937e-293;1.12326e-292;100.459
90.69;9106.2;1.46657e-290;7.4677e-289;0.540865;8.77605e-293;1.12285e-292;100.459
90.7;9106.2;1.46605e-290;7.46479e-289;0.540865;8.77274e-293;1.12244e-292;100.459
90.71;9106.2;1.46553e-290;7.46188e-289;0.540865;8.76943e-293;1.12204e-292;100.459
90.72;9106.19;1.46501e-290;7.45898e-289;0.540865;8.76612e-293;1.12163e-292;100.459
90.73;9106.19;1.4645e-290;7.45607e-289;0.540865;8.76282e-293;1.12122e-292;100.459
90.74;9106.18;1.46398e-290;7.45316e-289;0.540865;8.75951e-293;1.12081e-292;100.459
90.75;9106.18;1.46346e-290;7.45026e-289;0.540865;8.7562e-293;1.1204e-292;100.459
90.76;9106.18;1.46294e-290;7.44736e-289;0.540865;8.7529e-293;1.12e-292;100.459
90.77;9106.17;1.46242e-290;7.44446e-289;0.540865;8.7496e-293;1.11959e-292;100.459
90.78;9106.17;1.46191e-290;7.44155e-289;0.540865;8.74629e-293;1.11918e-292;100.459
90.79;9106.17;1.46139e-290;7.43866e-289;0.540865;8.74299e-293;1.11877e-292;100.459
90.8;9106.16;1.46087e-290;7.43576e-289;0.540865;8.73969e-293;1.11836e-292;100.459
90.81;9106.16;1.46036e-290;7.43286e-289;0.540865;8.73639e-293;1.11796e-292;100.459
90.82;9106.16;1.45984e-290;7.42996e-289;0.540865;8.7331e-293;1.11755e-292;100.459
90.83;9106.15;1.45932e-290;7.42707e-289;0.540865;8.7298e-293;1.11714e-292;100.459
90.84;9106.15;1.45881e-290;7.42417e-289;0.540865;8.72651e-293;1.11674e-292;100.459
90.85;9106.15;1.45829e-290;7.42128e-289;0.540865;8.72321e-293;1.11633e-292;100.459
90.86;9106.14;1.45777e-290;7.41839e-289;0.540865;8.71992e-293;1.11592e-292;100.459
90.87;9106.14;1.45726e-290;7.4155e-289;0.540865;8.71663e-293;1.11552e-292;100.459
90.88;9106.14;1.45674e-290;7.41261e-289;0.540865;8.71333e-293;1.11511e-292;100.459
90.89;9106.14;1.45623e-290;7.40972e-289;0.540865;8.71004e-293;1.1147e-292;100.459
90.9;9106.13;1.45571e-290;7.40683e-289;0.540865;8.70676e-293;1.1143e-292;100.459
90.91;9106.13;1.45519e-290;7.40395e-289;0.540865;8.70347e-293;1.11389e-292;100.459
90.92;9106.13;1.45468e-290;7.40106e-289;0.540865;8.70018e-293;1.11349e-292;100.459
90.93;9106.12;1.45416e-290;7.39818e-289;0.540865;8.6969e-293;1.11308e-292;100.459
90.94;9106.12;1.45365e-290;7.3953e-289;0.540865;8.69361e-293;1.11267e-292;100.459
90.95;9106.12;1.45313e-290;7.39242e-289;0.540865;8.69033e-293;1.11227e-292;100.459
90.96;9106.11;1.45262e-290;7.38954e-289;0.540865;8.68705e-293;1.11186e-292;100.459
90.97;9106.11;1.4521e-290;7.38666e-289;0.540865;8.68377e-293;1.11146e-292;100.459
90.98;9106.11;1.45159e-290;7.38378e-289;0.540865;8.68049e-293;1.11105e-292;100.459
90.99;9106.1;1.45108e-290;7.3809e-289;0.540865;8.67721e-293;1.11065e-292;100.459
91;9106.1;1.45056e-290;7.37803e-289;0.540865;8.67393e-293;1.11024e-292;100.459
91.01;9106.1;1.45005e-290;7.37515e-289;0.540865;8.67065e-293;1.10984e-292;100.459
91.02;9106.1;1.44953e-290;7.37228e-289;0.540865;8.66738e-293;1.10943e-292;100.459
91.03;9106.09;1.44902e-290;7.36941e-289;0.540865;8.6641e-293;1.10903e-292;100.459
91.04;9106.09;1.44851e-290;7.36653e-289;0.540865;8.66083e-293;1.10862e-292;100.459
91.05;9106.09;1.44799e-290;7.36366e-289;0.540865;8.65756e-293;1.10822e-292;100.459
91.06;9106.08;1.44748e-290;7.3608e-289;0.540865;8.65429e-293;1.10782e-292;100.459
91.07;9106.08;1.44697e-290;7.35793e-289;0.540865;8.65102e-293;1.10741e-292;100.459
91.08;9106.08;1.44646e-290;7.35506e-289;0.540865;8.64775e-293;1.10701e-292;100.459
91.09;9106.08;1.44594e-290;7.3522e-289;0.540865;8.64448e-293;1.1066e-292;100.459
91.1;9106.07;1.44543e-290;7.34933e-289;0.540865;8.64122e-293;1.1062e-292;100.459
91.11;9106.07;1.44492e-290;7.34647e-289;0.540865;8.63795e-293;1.1058e-292;100.459
91.12;9106.07;1.44441e-290;7.3436e-289;0.540865;8.63469e-293;1.10539e-292;100.459
91.13;9106.07;1.44389e-290;7.34074e-289;0.540865;8.63142e-293;1.10499e-292;100.459
91.14;9106.06;1.44338e-290;7.33788e-289;0.540865;8.62816e-293;1.10459e-292;100.459
91.15;9106.06;1.44287e-290;7.33502e-289;0.540865;8.6249e-293;1.10418e-292;100.459
91.16;9106.06;1.44236e-290;7.33217e-289;0.540865;8.62164e-293;1.10378e-292;100.459
91.17;9106.05;1.44185e-290;7.32931e-289;0.540865;8.61838e-293;1.10338e-292;100.459
91.18;9106.05;1.44134e-290;7.32645e-289;0.540865;8.61512e-293;1.10298e-292;100.459
91.19;9106.05;1.44083e-290;7.3236e-289;0.540865;8.61187e-293;1.10257e-292;100.459
91.2;9106.05;1.44032e-290;7.32075e-289;0.540865;8.60861e-293;1.10217e-292;100.459
91.21;9106.04;1.4398e-290;7.31789e-289;0.540865;8.60536e-293;1.10177e-292;100.459
91.22;9106.04;1.43929e-290;7.31504e-289;0.540865;8.6021e-293;1.10137e-292;100.459
91.23;9106.04;1.43878e-290;7.31219e-289;0.540865;8.59885e-293;1.10097e-292;100.459
91.24;9106.04;1.43827e-290;7.30935e-289;0.540865;8.5956e-293;1.10056e-292;100.459
91.25;9106.03;1.43776e-290;7.3065e-289;0.540865;8.59235e-293;1.10016e-292;100.459
91.26;9106.03;1.43725e-290;7.30365e-289;0.540865;8.5891e-293;1.09976e-292;100.459
91.27;9106.03;1.43674e-290;7.30081e-289;0.540865;8.58585e-293;1.09936e-292;100.459
91.28;9106.03;1.43623e-290;7.29796e-289;0.540865;8.58261e-293;1.09896e-292;100.459
91.29;9106.03;1.43572e-290;7.29512e-289;0.540865;8.57936e-293;1.09856e-292;100.459
91.3;9106.02;1.43522e-290;7.29228e-289;0.540865;8.57612e-293;1.09816e-292;100.459
91.31;9106.02;1.43471e-290;7.28943e-289;0.540865;8.57288e-293;1.09775e-292;100.459
91.32;9106.02;1.4342e-290;7.28659e-289;0.540865;8.56963e-293;1.09735e-292;100.459
91.33;9106.02;1.43369e-290;7.28376e-289;0.540865;8.56639e-293;1.09695e-292;100.459
91.34;9106.01;1.43318e-290;7.28092e-289;0.540865;8.56315e-293;1.09655e-292;100.459
91.35;9106.01;1.43267e-290;7.27808e-289;0.540865;8.55991e-293;1.09615e-292;100.459
91.36;9106.01;1.43216e-290;7.27525e-289;0.540865;8.55668e-293;1.09575e-292;100.459
91.37;9106.01;1.43165e-290;7.27241e-289;0.540865;8.55344e-293;1.09535e-292;100.459
91.38;9106.01;1.43115e-290;7.26958e-289;0.540865;8.5502e-293;1.09495e-292;100.459
91.39;9106;1.43064e-290;7.26675e-289;0.540865;8.54697e-293;1.09455e-292;100.459
91.4;9106;1.43013e-290;7.26392e-289;0.540865;8.54374e-293;1.09415e-292;100.459
91.41;9106;1.42962e-290;7.26109e-289;0.540865;8.5405e-293;1.09375e-292;100.459
91.42;9106;1.42912e-290;7.25826e-289;0.540865;8.53727e-293;1.09335e-292;100.459
91.43;9106;1.42861e-290;7.25543e-289;0.540865;8.53404e-293;1.09295e-292;100.459
91.44;9105.99;1.4281e-290;7.2526e-289;0.540865;8.53081e-293;1.09255e-292;100.459
91.45;9105.99;1.42759e-290;7.24978e-289;0.540865;8.52759e-293;1.09216e-292;100.459
91.46;9105.99;1.42709e-290;7.24695e-289;0.540865;8.52436e-293;1.09176e-292;100.459
91.47;9105.99;1.42658e-290;7.24413e-289;0.540865;8.52113e-293;1.09136e-292;100.459
91.48;9105.99;1.42607e-290;7.24131e-289;0.540865;8.51791e-293;1.09096e-292;100.459
91.49;9105.98;1.42557e-290;7.23849e-289;0.540865;8.51468e-293;1.09056e-292;100.459
91.5;9105.98;1.42506e-290;7.23567e-289;0.540865;8.51146e-293;1.09016e-292;100.459
91.51;9105.98;1.42456e-290;7.23285e-289;0.540865;8.50824e-293;1.08976e-292;100.459
91.52;9105.98;1.42405e-290;7.23003e-289;0.540865;8.50502e-293;1.08937e-292;100.459
91.53;9105.98;1.42354e-290;7.22721e-289;0.540865;8.5018e-293;1.08897e-292;100.459
91.54;9105.97;1.42304e-290;7.2244e-289;0.540865;8.49858e-293;1.08857e-292;100.459
91.55;9105.97;1.42253e-290;7.22158e-289;0.540865;8.49537e-293;1.08817e-292;100.459
91.56;9105.97;1.42203e-290;7.21877e-289;0.540865;8.49215e-293;1.08777e-292;100.459
91.57;9105.97;1.42152e-290;7.21596e-289;0.540865;8.48894e-293;1.08738e-292;100.459
91.58;9105.97;1.42102e-290;7.21315e-289;0.540865;8.48572e-293;1.08698e-292;100.459
91.59;9105.97;1.42051e-290;7.21034e-289;0.540865;8.48251e-293;1.08658e-292;100.459
91.6;9105.96;1.42001e-290;7.20753e-289;0.540865;8.4793e-293;1.08618e-292;100.459
91.61;9105.96;1.4195e-290;7.20472e-289;0.540865;8.47609e-293;1.08579e-292;100.459
91.62;9105.96;1.419e-290;7.20191e-289;0.540865;8.47288e-293;1.08539e-292;100.459
91.63;9105.96;1.4185e-290;7.19911e-289;0.540865;8.46967e-293;1.08499e-292;100.459
91.64;9105.96;1.41799e-290;7.1963e-289;0.540865;8.46646e-293;1.0846e-292;100.459
91.65;9105.96;1.41749e-290;7.1935e-289;0.540865;8.46326e-293;1.0842e-292;100.459
91.66;9105.95;1.41698e-290;7.1907e-289;0.540865;8.46005e-293;1.0838e-292;100.459
91.67;9105.95;1.41648e-290;7.1879e-289;0.540865;8.45685e-293;1.08341e-292;100.459
91.68;9105.95;1.41598e-290;7.1851e-289;0.540865;8.45365e-293;1.08301e-292;100.459
91.69;9105.95;1.41547e-290;7.1823e-289;0.540865;8.45045e-293;1.08261e-292;100.459
91.7;9105.95;1.41497e-290;7.1795e-289;0.540865;8.44725e-293;1.08222e-292;100.459
91.71;9105.95;1.41447e-290;7.1767e-289;0.540865;8.44405e-293;1.08182e-292;100.459
91.72;9105.95;1.41397e-290;7.17391e-289;0.540865;8.44085e-293;1.08143e-292;100.459
91.73;9105.94;1.41346e-290;7.17111e-289;0.540865;8.43765e-293;1.08103e-292;100.459
91.74;9105.94;1.41296e-290;7.16832e-289;0.540865;8.43445e-293;1.08064e-292;100.459
91.75;9105.94;1.41246e-290;7.16553e-289;0.540865;8.43126e-293;1.08024e-292;100.459
91.76;9105.94;1.41196e-290;7.16274e-289;0.540865;8.42807e-293;1.07985e-292;100.459
91.77;9105.94;1.41145e-290;7.15995e-289;0.540865;8.42487e-293;1.07945e-292;100.459
91.78;9105.94;1.41095e-290;7.15716e-289;0.540865;8.42168e-293;1.07906e-292;100.459
91.79;9105.94;1.41045e-290;7.15437e-289;0.540865;8.41849e-293;1.07866e-292;100.459
91.8;9105.94;1.40995e-290;7.15158e-289;0.540865;8.4153e-293;1.07827e-292;100.459
91.81;9105.93;1.40945e-290;7.1488e-289;0.540865;8.41211e-293;1.07787e-292;100.459
91.82;9105.93;1.40895e-290;7.14601e-289;0.540865;8.40892e-293;1.07748e-292;100.459
91.83;9105.93;1.40845e-290;7.14323e-289;0.540865;8.40574e-293;1.07708e-292;100.459
91.84;9105.93;1.40795e-290;7.14045e-289;0.540865;8.40255e-293;1.07669e-292;100.459
91.85;9105.93;1.40744e-290;7.13766e-289;0.540865;8.39937e-293;1.07629e-292;100.459
91.86;9105.93;1.40694e-290;7.13488e-289;0.540865;8.39619e-293;1.0759e-292;100.459
91.87;9105.93;1.40644e-290;7.1321e-289;0.540865;8.393e-293;1.07551e-292;100.459
91.88;9105.93;1.40594e-290;7.12933e-289;0.540865;8.38982e-293;1.07511e-292;100.459
91.89;9105.92;1.40544e-290;7.12655e-289;0.540865;8.38664e-293;1.07472e-292;100.459
91.9;9105.92;1.40494e-290;7.12377e-289;0.540865;8.38346e-293;1.07433e-292;100.459
91.91;9105.92;1.40444e-290;7.121e-289;0.540865;8.38029e-293;1.07393e-292;100.459
91.92;9105.92;1.40394e-290;7.11823e-289;0.540865;8.37711e-293;1.07354e-292;100.459
91.93;9105.92;1.40344e-290;7.11545e-289;0.540865;8.37393e-293;1.07315e-292;100.459
91.94;9105.92;1.40294e-290;7.11268e-289;0.540865;8.37076e-293;1.07275e-292;100.459
91.95;9105.92;1.40245e-290;7.10991e-289;0.540865;8.36759e-293;1.07236e-292;100.459
91.96;9105.92;1.40195e-290;7.10714e-289;0.540865;8.36442e-293;1.07197e-292;100.459
91.97;9105.92;1.40145e-290;7.10437e-289;0.540865;8.36124e-293;1.07158e-292;100.459
91.98;9105.92;1.40095e-290;7.10161e-289;0.540865;8.35807e-293;1.07118e-292;100.459
91.99;9105.92;1.40045e-290;7.09884e-289;0.540865;8.3549e-293;1.07079e-292;100.459
92;9105.91;1.39995e-290;7.09607e-289;0.540865;8.35174e-293;1.0704e-292;100.459
92.01;9105.91;1.39945e-290;7.09331e-289;0.540865;8.34857e-293;1.07001e-292;100.459
92.02;9105.91;1.39896e-290;7.09055e-289;0.540865;8.3454e-293;1.06962e-292;100.459
92.03;9105.91;1.39846e-290;7.08779e-289;0.540865;8.34224e-293;1.06922e-292;100.459
92.04;9105.91;1.39796e-290;7.08502e-289;0.540865;8.33908e-293;1.06883e-292;100.459
92.05;9105.91;1.39746e-290;7.08227e-289;0.540865;8.33591e-293;1.06844e-292;100.459
92.06;9105.91;1.39696e-290;7.07951e-289;0.540865;8.33275e-293;1.06805e-292;100.459
92.07;9105.91;1.39647e-290;7.07675e-289;0.540865;8.32959e-293;1.06766e-292;100.459
92.08;9105.91;1.39597e-290;7.07399e-289;0.540865;8.32643e-293;1.06727e-292;100.459
92.09;9105.91;1.39547e-290;7.07124e-289;0.540865;8.32327e-293;1.06688e-292;100.459
92.1;9105.91;1.39498e-290;7.06848e-289;0.540865;8.32012e-293;1.06648e-292;100.459
92.11;9105.91;1.39448e-290;7.06573e-289;0.540865;8.31696e-293;1.06609e-292;100.459
92.12;9105.91;1.39398e-290;7.06298e-289;0.540865;8.31381e-293;1.0657e-292;100.459
92.13;9105.91;1.39349e-290;7.06023e-289;0.540865;8.31065e-293;1.06531e-292;100.459
92.14;9105.91;1.39299e-290;7.05748e-289;0.540865;8.3075e-293;1.06492e-292;100.459
92.15;9105.9;1.39249e-290;7.05473e-289;0.540865;8.30435e-293;1.06453e-292;100.459
92.16;9105.9;1.392e-290;7.05198e-289;0.540865;8.3012e-293;1.06414e-292;100.459
92.17;9105.9;1.3915e-290;7.04923e-289;0.540865;8.29805e-293;1.06375e-292;100.459
92.18;9105.9;1.39101e-290;7.04649e-289;0.540865;8.2949e-293;1.06336e-292;100.459
92.19;9105.9;1.39051e-290;7.04374e-289;0.540865;8.29175e-293;1.06297e-292;100.459
92.2;9105.9;1.39002e-290;7.041e-289;0.540865;8.28861e-293;1.06258e-292;100.459
92.21;9105.9;1.38952e-290;7.03826e-289;0.540865;8.28546e-293;1.06219e-292;100.459
92.22;9105.9;1.38903e-290;7.03552e-289;0.540865;8.28232e-293;1.0618e-292;100.459
92.23;9105.9;1.38853e-290;7.03278e-289;0.540865;8.27917e-293;1.06141e-292;100.459
92.24;9105.9;1.38804e-290;7.03004e-289;0.540865;8.27603e-293;1.06102e-292;100.459
92.25;9105.9;1.38754e-290;7.0273e-289;0.540865;8.27289e-293;1.06064e-292;100.459
92.26;9105.9;1.38705e-290;7.02456e-289;0.540865;8.26975e-293;1.06025e-292;100.459
92.27;9105.9;1.38655e-290;7.02183e-289;0.540865;8.26661e-293;1.05986e-292;100.459
92.28;9105.9;1.38606e-290;7.01909e-289;0.540865;8.26348e-293;1.05947e-292;100.459
92.29;9105.9;1.38557e-290;7.01636e-289;0.540865;8.26034e-293;1.05908e-292;100.459
92.3;9105.9;1.38507e-290;7.01363e-289;0.540865;8.2572e-293;1.05869e-292;100.459
92.31;9105.9;1.38458e-290;7.01089e-289;0.540865;8.25407e-293;1.0583e-292;100.459
92.32;9105.9;1.38408e-290;7.00816e-289;0.540865;8.25094e-293;1.05792e-292;100.459
92.33;9105.9;1.38359e-290;7.00543e-289;0.540865;8.2478e-293;1.05753e-292;100.459
92.34;9105.9;1.3831e-290;7.00271e-289;0.540865;8.24467e-293;1.05714e-292;100.459
92.35;9105.9;1.3826e-290;6.99998e-289;0.540865;8.24154e-293;1.05675e-292;100.459
92.36;9105.9;1.38211e-290;6.99725e-289;0.540865;8.23841e-293;1.05636e-292;100.459
92.37;9105.9;1.38162e-290;6.99453e-289;0.540865;8.23528e-293;1.05598e-292;100.459
92.38;9105.9;1.38113e-290;6.9918e-289;0.540865;8.23216e-293;1.05559e-292;100.459
92.39;9105.9;1.38063e-290;6.98908e-289;0.540865;8.22903e-293;1.0552e-292;100.459
92.4;9105.9;1.38014e-290;6.98636e-289;0.540865;8.22591e-293;1.05482e-292;100.459
92.41;9105.9;1.37965e-290;6.98364e-289;0.540865;8.22278e-293;1.05443e-292;100.459
92.42;9105.9;1.37916e-290;6.98092e-289;0.540865;8.21966e-293;1.05404e-292;100.459
92.43;9105.9;1.37867e-290;6.9782e-289;0.540865;8.21654e-293;1.05365e-292;100.459
92.44;9105.9;1.37817e-290;6.97548e-289;0.540865;8.21342e-293;1.05327e-292;100.459
92.45;9105.9;1.37768e-290;6.97277e-289;0.540865;8.2103e-293;1.05288e-292;100.459
92.46;9105.9;1.37719e-290;6.97005e-289;0.540865;8.20718e-293;1.05249e-292;100.459
92.47;9105.9;1.3767e-290;6.96734e-289;0.540865;8.20406e-293;1.05211e-292;100.459
92.48;9105.9;1.37621e-290;6.96462e-289;0.540865;8.20095e-293;1.05172e-292;100.459
92.49;9105.9;1.37572e-290;6.96191e-289;0.540865;8.19783e-293;1.05134e-292;100.459
92.5;9105.9;1.37523e-290;6.9592e-289;0.540865;8.19472e-293;1.05095e-292;100.459
92.51;9105.9;1.37474e-290;6.95649e-289;0.540865;8.19161e-293;1.05056e-292;100.459
92.52;9105.9;1.37425e-290;6.95378e-289;0.540865;8.18849e-293;1.05018e-292;100.459
92.53;9105.9;1.37376e-290;6.95107e-289;0.540865;8.18538e-293;1.04979e-292;100.459
92.54;9105.9;1.37327e-290;6.94836e-289;0.540865;8.18227e-293;1.04941e-292;100.459
92.55;9105.9;1.37278e-290;6.94566e-289;0.540865;8.17916e-293;1.04902e-292;100.459
92.56;9105.9;1.37229e-290;6.94295e-289;0.540865;8.17606e-293;1.04864e-292;100.459
92.57;9105.9;1.3718e-290;6.94025e-289;0.540865;8.17295e-293;1.04825e-292;100.459
92.58;9105.9;1.37131e-290;6.93755e-289;0.540865;8.16984e-293;1.04787e-292;100.459
92.59;9105.9;1.37082e-290;6.93485e-289;0.540865;8.16674e-293;1.04748e-292;100.459
92.6;9105.9;1.37033e-290;6.93214e-289;0.540865;8.16364e-293;1.0471e-292;100.459
92.61;9105.9;1.36984e-290;6.92945e-289;0.540865;8.16053e-293;1.04671e-292;100.459
92.62;9105.91;1.36935e-290;6.92675e-289;0.540865;8.15743e-293;1.04633e-292;100.459
92.63;9105.91;1.36886e-290;6.92405e-289;0.540865;8.15433e-293;1.04594e-292;100.459
92.64;9105.91;1.36837e-290;6.92135e-289;0.540865;8.15123e-293;1.04556e-292;100.459
92.65;9105.91;1.36789e-290;6.91866e-289;0.540865;8.14814e-293;1.04518e-292;100.459
92.66;9105.91;1.3674e-290;6.91596e-289;0.540865;8.14504e-293;1.04479e-292;100.459
92.67;9105.91;1.36691e-290;6.91327e-289;0.540865;8.14194e-293;1.04441e-292;100.459
92.68;9105.91;1.36642e-290;6.91058e-289;0.540865;8.13885e-293;1.04402e-292;100.459
92.69;9105.91;1.36593e-290;6.90789e-289;0.540865;8.13575e-293;1.04364e-292;100.459
92.7;9105.91;1.36545e-290;6.9052e-289;0.540865;8.13266e-293;1.04326e-292;100.459
92.71;9105.91;1.36496e-290;6.90251e-289;0.540865;8.12957e-293;1.04287e-292;100.459
92.72;9105.91;1.36447e-290;6.89982e-289;0.540865;8.12648e-293;1.04249e-292;100.459
92.73;9105.91;1.36398e-290;6.89713e-289;0.540865;8.12339e-293;1.04211e-292;100.459
92.74;9105.91;1.3635e-290;6.89445e-289;0.540865;8.1203e-293;1.04173e-292;100.459
92.75;9105.91;1.36301e-290;6.89176e-289;0.540865;8.11721e-293;1.04134e-292;100.459
92.76;9105.91;1.36252e-290;6.88908e-289;0.540865;8.11413e-293;1.04096e-292;100.459
92.77;9105.92;1.36204e-290;6.8864e-289;0.540865;8.11104e-293;1.04058e-292;100.459
92.78;9105.92;1.36155e-290;6.88372e-289;0.540865;8.10796e-293;1.04019e-292;100.459
92.79;9105.92;1.36106e-290;6.88104e-289;0.540865;8.10487e-293;1.03981e-292;100.459
92.8;9105.92;1.36058e-290;6.87836e-289;0.540865;8.10179e-293;1.03943e-292;100.459
92.81;9105.92;1.36009e-290;6.87568e-289;0.540865;8.09871e-293;1.03905e-292;100.459
92.82;9105.92;1.35961e-290;6.873e-289;0.540865;8.09563e-293;1.03867e-292;100.459
92.83;9105.92;1.35912e-290;6.87032e-289;0.540865;8.09255e-293;1.03828e-292;100.459
92.84;9105.92;1.35863e-290;6.86765e-289;0.540865;8.08947e-293;1.0379e-292;100.459
92.85;9105.92;1.35815e-290;6.86498e-289;0.540865;8.0864e-293;1.03752e-292;100.459
92.86;9105.92;1.35766e-290;6.8623e-289;0.540865;8.08332e-293;1.03714e-292;100.459
92.87;9105.92;1.35718e-290;6.85963e-289;0.540865;8.08025e-293;1.03676e-292;100.459
92.88;9105.93;1.35669e-290;6.85696e-289;0.540865;8.07717e-293;1.03638e-292;100.459
