52.39;9173.19;6.59109e-71;4.42463e-69;0.540865;4.43611e-73;5.34969e-73;100.459
52.4;9173.2;6.58937e-71;4.42301e-69;0.540865;4.43479e-73;5.34817e-73;100.459
52.41;9173.21;6.58764e-71;4.42139e-69;0.540865;4.43348e-73;5.34664e-73;100.459
52.42;9173.22;6.58592e-71;4.41976e-69;0.540865;4.43216e-73;5.34512e-73;100.459
52.43;9173.24;6.5842e-71;4.41814e-69;0.540865;4.43084e-73;5.3436e-73;100.459
52.44;9173.25;6.58247e-71;4.41652e-69;0.540865;4.42952e-73;5.34208e-73;100.459
52.45;9173.26;6.58075e-71;4.4149e-69;0.540865;4.4282e-73;5.34056e-73;100.459
52.46;9173.27;6.57903e-71;4.41328e-69;0.540865;4.42689e-73;5.33904e-73;100.459
52.47;9173.29;6.5773e-71;4.41166e-69;0.540865;4.42557e-73;5.33752e-73;100.459
52.48;9173.3;6.57558e-71;4.41004e-69;0.540865;4.42425e-73;5.336e-73;100.459
52.49;9173.31;6.57386e-71;4.40842e-69;0.540865;4.42294e-73;5.33448e-73;100.459
52.5;9173.32;6.57214e-71;4.4068e-69;0.540865;4.42162e-73;5.33296e-73;100.459
52.51;9173.34;6.57042e-71;4.40519e-69;0.540865;4.42031e-73;5.33144e-73;100.459
52.52;9173.35;6.5687e-71;4.40357e-69;0.540865;4.41899e-73;5.32992e-73;100.459
52.53;9173.36;6.56697e-71;4.40195e-69;0.540865;4.41767e-73;5.3284e-73;100.459
52.54;9173.37;6.56525e-71;4.40034e-69;0.540865;4.41636e-73;5.32688e-73;100.459
52.55;9173.38;6.56353e-71;4.39872e-69;0.540865;4.41504e-73;5.32537e-73;100.459
52.56;9173.4;6.56181e-71;4.39711e-69;0.540865;4.41373e-73;5.32385e-73;100.459
52.57;9173.41;6.5601e-71;4.39549e-69;0.540865;4.41242e-73;5.32233e-73;100.459
52.58;9173.42;6.55838e-71;4.39388e-69;0.540865;4.4111e-73;5.32082e-73;100.459
52.59;9173.43;6.55666e-71;4.39226e-69;0.540865;4.40979e-73;5.3193e-73;100.459
52.6;9173.44;6.55494e-71;4.39065e-69;0.540865;4.40848e-73;5.31778e-73;100.459
52.61;9173.45;6.55322e-71;4.38904e-69;0.540865;4.40716e-73;5.31627e-73;100.459
52.62;9173.47;6.5515e-71;4.38743e-69;0.540865;4.40585e-73;5.31475e-73;100.459
52.63;9173.48;6.54979e-71;4.38582e-69;0.540865;4.40454e-73;5.31324e-73;100.459
52.64;9173.49;6.54807e-71;4.38421e-69;0.540865;4.40323e-73;5.31172e-73;100.459
52.65;9173.5;6.54635e-71;4.3826e-69;0.540865;4.40191e-73;5.31021e-73;100.459
52.66;9173.51;6.54464e-71;4.38099e-69;0.540865;4.4006e-73;5.3087e-73;100.459
52.67;9173.52;6.54292e-71;4.37938e-69;0.540865;4.39929e-73;5.30718e-73;100.459
52.68;9173.54;6.5412e-71;4.37777e-69;0.540865;4.39798e-73;5.30567e-73;100.459
52.69;9173.55;6.53949e-71;4.37616e-69;0.540865;4.39667e-73;5.30416e-73;100.459
52.7;9173.56;6.53777e-71;4.37456e-69;0.540865;4.39536e-73;5.30264e-73;100.459
52.71;9173.57;6.53606e-71;4.37295e-69;0.540865;4.39405e-73;5.30113e-73;100.459
52.72;9173.58;6.53435e-71;4.37134e-69;0.540865;4.39274e-73;5.29962e-73;100.459
52.73;9173.59;6.53263e-71;4.36974e-69;0.540865;4.39143e-73;5.29811e-73;100.459
52.74;9173.6;6.53092e-71;4.36813e-69;0.540865;4.39012e-73;5.2966e-73;100.459
52.75;9173.61;6.5292e-71;4.36653e-69;0.540865;4.38881e-73;5.29509e-73;100.459
52.76;9173.63;6.52749e-71;4.36492e-69;0.540865;4.3875e-73;5.29358e-73;100.459
52.77;9173.64;6.52578e-71;4.36332e-69;0.540865;4.38619e-73;5.29207e-73;100.459
52.78;9173.65;6.52407e-71;4.36172e-69;0.540865;4.38489e-73;5.29056e-73;100.459
52.79;9173.66;6.52235e-71;4.36012e-69;0.540865;4.38358e-73;5.28905e-73;100.459
52.8;9173.67;6.52064e-71;4.35852e-69;0.540865;4.38227e-73;5.28754e-73;100.459
52.81;9173.68;6.51893e-71;4.35691e-69;0.540865;4.38096e-73;5.28603e-73;100.459
52.82;9173.69;6.51722e-71;4.35531e-69;0.540865;4.37966e-73;5.28452e-73;100.459
52.83;9173.7;6.51551e-71;4.35371e-69;0.540865;4.37835e-73;5.28301e-73;100.459
52.84;9173.71;6.5138e-71;4.35211e-69;0.540865;4.37704e-73;5.28151e-73;100.459
52.85;9173.72;6.51209e-71;4.35051e-69;0.540865;4.37574e-73;5.28e-73;100.459
52.86;9173.73;6.51038e-71;4.34892e-69;0.540865;4.37443e-73;5.27849e-73;100.459
52.87;9173.74;6.50867e-71;4.34732e-69;0.540865;4.37313e-73;5.27698e-73;100.459
52.88;9173.75;6.50696e-71;4.34572e-69;0.540865;4.37182e-73;5.27548e-73;100.459
52.89;9173.77;6.50525e-71;4.34412e-69;0.540865;4.37052e-73;5.27397e-73;100.459
52.9;9173.78;6.50354e-71;4.34253e-69;0.540865;4.36921e-73;5.27247e-73;100.459
52.91;9173.79;6.50184e-71;4.34093e-69;0.540865;4.36791e-73;5.27096e-73;100.459
52.92;9173.8;6.50013e-71;4.33934e-69;0.540865;4.3666e-73;5.26946e-73;100.459
52.93;9173.81;6.49842e-71;4.33774e-69;0.540865;4.3653e-73;5.26795e-73;100.459
52.94;9173.82;6.49671e-71;4.33615e-69;0.540865;4.364e-73;5.26645e-73;100.459
52.95;9173.83;6.49501e-71;4.33456e-69;0.540865;4.36269e-73;5.26494e-73;100.459
52.96;9173.84;6.4933e-71;4.33296e-69;0.540865;4.36139e-73;5.26344e-73;100.459
52.97;9173.85;6.49159e-71;4.33137e-69;0.540865;4.36009e-73;5.26193e-73;100.459
52.98;9173.86;6.48989e-71;4.32978e-69;0.540865;4.35878e-73;5.26043e-73;100.459
52.99;9173.87;6.48818e-71;4.32819e-69;0.540865;4.35748e-73;5.25893e-73;100.459
53;9173.88;6.48648e-71;4.3266e-69;0.540865;4.35618e-73;5.25743e-73;100.459
53.01;9173.89;6.48477e-71;4.32501e-69;0.540865;4.35488e-73;5.25592e-73;100.459
53.02;9173.9;6.48307e-71;4.32342e-69;0.540865;4.35358e-73;5.25442e-73;100.459
53.03;9173.91;6.48136e-71;4.32183e-69;0.540865;4.35228e-73;5.25292e-73;100.459
53.04;9173.92;6.47966e-71;4.32024e-69;0.540865;4.35098e-73;5.25142e-73;100.459
53.05;9173.93;6.47796e-71;4.31865e-69;0.540865;4.34968e-73;5.24992e-73;100.459
53.06;9173.94;6.47625e-71;4.31706e-69;0.540865;4.34838e-73;5.24842e-73;100.459
53.07;9173.95;6.47455e-71;4.31547e-69;0.540865;4.34708e-73;5.24692e-73;100.459
53.08;9173.96;6.47285e-71;4.31389e-69;0.540865;4.34578e-73;5.24542e-73;100.459
53.09;9173.97;6.47115e-71;4.3123e-69;0.540865;4.34448e-73;5.24392e-73;100.459
53.1;9173.98;6.46944e-71;4.31072e-69;0.540865;4.34318e-73;5.24242e-73;100.459
53.11;9173.98;6.46774e-71;4.30913e-69;0.540865;4.34188e-73;5.24092e-73;100.459
53.12;9173.99;6.46604e-71;4.30755e-69;0.540865;4.34058e-73;5.23942e-73;100.459
53.13;9174;6.46434e-71;4.30596e-69;0.540865;4.33928e-73;5.23793e-73;100.459
53.14;9174.01;6.46264e-71;4.30438e-69;0.540865;4.33798e-73;5.23643e-73;100.459
53.15;9174.02;6.46094e-71;4.3028e-69;0.540865;4.33669e-73;5.23493e-73;100.459
53.16;9174.03;6.45924e-71;4.30122e-69;0.540865;4.33539e-73;5.23343e-73;100.459
53.17;9174.04;6.45754e-71;4.29963e-69;0.540865;4.33409e-73;5.23194e-73;100.459
53.18;9174.05;6.45584e-71;4.29805e-69;0.540865;4.3328e-73;5.23044e-73;100.459
53.19;9174.06;6.45414e-71;4.29647e-69;0.540865;4.3315e-73;5.22894e-73;100.459
53.2;9174.07;6.45244e-71;4.29489e-69;0.540865;4.3302e-73;5.22745e-73;100.459
53.21;9174.08;6.45074e-71;4.29331e-69;0.540865;4.32891e-73;5.22595e-73;100.459
53.22;9174.09;6.44905e-71;4.29173e-69;0.540865;4.32761e-73;5.22446e-73;100.459
53.23;9174.1;6.44735e-71;4.29016e-69;0.540865;4.32632e-73;5.22296e-73;100.459
53.24;9174.1;6.44565e-71;4.28858e-69;0.540865;4.32502e-73;5.22147e-73;100.459
53.25;9174.11;6.44395e-71;4.287e-69;0.540865;4.32373e-73;5.21997e-73;100.459
53.26;9174.12;6.44226e-71;4.28542e-69;0.540865;4.32243e-73;5.21848e-73;100.459
53.27;9174.13;6.44056e-71;4.28385e-69;0.540865;4.32114e-73;5.21699e-73;100.459
53.28;9174.14;6.43886e-71;4.28227e-69;0.540865;4.31984e-73;5.21549e-73;100.459
53.29;9174.15;6.43717e-71;4.2807e-69;0.540865;4.31855e-73;5.214e-73;100.459
53.3;9174.16;6.43547e-71;4.27912e-69;0.540865;4.31726e-73;5.21251e-73;100.459
53.31;9174.17;6.43378e-71;4.27755e-69;0.540865;4.31596e-73;5.21102e-73;100.459
53.32;9174.17;6.43208e-71;4.27597e-69;0.540865;4.31467e-73;5.20953e-73;100.459
53.33;9174.18;6.43039e-71;4.2744e-69;0.540865;4.31338e-73;5.20803e-73;100.459
53.34;9174.19;6.42869e-71;4.27283e-69;0.540865;4.31209e-73;5.20654e-73;100.459
53.35;9174.2;6.427e-71;4.27126e-69;0.540865;4.3108e-73;5.20505e-73;100.459
53.36;9174.21;6.42531e-71;4.26969e-69;0.540865;4.3095e-73;5.20356e-73;100.459
53.37;9174.22;6.42361e-71;4.26811e-69;0.540865;4.30821e-73;5.20207e-73;100.459
53.38;9174.23;6.42192e-71;4.26654e-69;0.540865;4.30692e-73;5.20058e-73;100.459
53.39;9174.23;6.42023e-71;4.26497e-69;0.540865;4.30563e-73;5.19909e-73;100.459
53.4;9174.24;6.41854e-71;4.2634e-69;0.540865;4.30434e-73;5.1976e-73;100.459
53.41;9174.25;6.41684e-71;4.26184e-69;0.540865;4.30305e-73;5.19611e-73;100.459
53.42;9174.26;6.41515e-71;4.26027e-69;0.540865;4.30176e-73;5.19463e-73;100.459
53.43;9174.27;6.41346e-71;4.2587e-69;0.540865;4.30047e-73;5.19314e-73;100.459
53.44;9174.28;6.41177e-71;4.25713e-69;0.540865;4.29918e-73;5.19165e-73;100.459
53.45;9174.28;6.41008e-71;4.25557e-69;0.540865;4.29789e-73;5.19016e-73;100.459
53.46;9174.29;6.40839e-71;4.254e-69;0.540865;4.2966e-73;5.18868e-73;100.459
53.47;9174.3;6.4067e-71;4.25243e-69;0.540865;4.29532e-73;5.18719e-73;100.459
53.48;9174.31;6.40501e-71;4.25087e-69;0.540865;4.29403e-73;5.1857e-73;100.459
53.49;9174.32;6.40332e-71;4.24931e-69;0.540865;4.29274e-73;5.18422e-73;100.459
53.5;9174.32;6.40163e-71;4.24774e-69;0.540865;4.29145e-73;5.18273e-73;100.459
53.51;9174.33;6.39994e-71;4.24618e-69;0.540865;4.29016e-73;5.18124e-73;100.459
53.52;9174.34;6.39825e-71;4.24461e-69;0.540865;4.28888e-73;5.17976e-73;100.459
53.53;9174.35;6.39657e-71;4.24305e-69;0.540865;4.28759e-73;5.17828e-73;100.459
53.54;9174.35;6.39488e-71;4.24149e-69;0.540865;4.2863e-73;5.17679e-73;100.459
53.55;9174.36;6.39319e-71;4.23993e-69;0.540865;4.28502e-73;5.17531e-73;100.459
53.56;9174.37;6.3915e-71;4.23837e-69;0.540865;4.28373e-73;5.17382e-73;100.459
53.57;9174.38;6.38982e-71;4.23681e-69;0.540865;4.28245e-73;5.17234e-73;100.459
53.58;9174.38;6.38813e-71;4.23525e-69;0.540865;4.28116e-73;5.17086e-73;100.459
53.59;9174.39;6.38645e-71;4.23369e-69;0.540865;4.27988e-73;5.16937e-73;100.459
53.6;9174.4;6.38476e-71;4.23213e-69;0.540865;4.27859e-73;5.16789e-73;100.459
53.61;9174.41;6.38307e-71;4.23057e-69;0.540865;4.27731e-73;5.16641e-73;100.459
53.62;9174.41;6.38139e-71;4.22902e-69;0.540865;4.27602e-73;5.16493e-73;100.459
53.63;9174.42;6.3797e-71;4.22746e-69;0.540865;4.27474e-73;5.16345e-73;100.459
53.64;9174.43;6.37802e-71;4.2259e-69;0.540865;4.27345e-73;5.16196e-73;100.459
53.65;9174.44;6.37634e-71;4.22435e-69;0.540865;4.27217e-73;5.16048e-73;100.459
53.66;9174.44;6.37465e-71;4.22279e-69;0.540865;4.27089e-73;5.159e-73;100.459
53.67;9174.45;6.37297e-71;4.22124e-69;0.540865;4.26961e-73;5.15752e-73;100.459
53.68;9174.46;6.37128e-71;4.21968e-69;0.540865;4.26832e-73;5.15604e-73;100.459
53.69;9174.46;6.3696e-71;4.21813e-69;0.540865;4.26704e-73;5.15456e-73;100.459
53.7;9174.47;6.36792e-71;4.21657e-69;0.540865;4.26576e-73;5.15308e-73;100.459
53.71;9174.48;6.36624e-71;4.21502e-69;0.540865;4.26448e-73;5.1516e-73;100.459
53.72;9174.49;6.36455e-71;4.21347e-69;0.540865;4.2632e-73;5.15013e-73;100.459
53.73;9174.49;6.36287e-71;4.21192e-69;0.540865;4.26191e-73;5.14865e-73;100.459
53.74;9174.5;6.36119e-71;4.21037e-69;0.540865;4.26063e-73;5.14717e-73;100.459
53.75;9174.51;6.35951e-71;4.20881e-69;0.540865;4.25935e-73;5.14569e-73;100.459
53.76;9174.51;6.35783e-71;4.20726e-69;0.540865;4.25807e-73;5.14422e-73;100.459
53.77;9174.52;6.35615e-71;4.20572e-69;0.540865;4.25679e-73;5.14274e-73;100.459
53.78;9174.53;6.35447e-71;4.20417e-69;0.540865;4.25551e-73;5.14126e-73;100.459
53.79;9174.53;6.35279e-71;4.20262e-69;0.540865;4.25423e-73;5.13979e-73;100.459
53.8;9174.54;6.35111e-71;4.20107e-69;0.540865;4.25295e-73;5.13831e-73;100.459
53.81;9174.55;6.34943e-71;4.19952e-69;0.540865;4.25168e-73;5.13683e-73;100.459
53.82;9174.55;6.34775e-71;4.19797e-69;0.540865;4.2504e-73;5.13536e-73;100.459
53.83;9174.56;6.34607e-71;4.19643e-69;0.540865;4.24912e-73;5.13388e-73;100.459
53.84;9174.57;6.34439e-71;4.19488e-69;0.540865;4.24784e-73;5.13241e-73;100.459
53.85;9174.57;6.34272e-71;4.19334e-69;0.540865;4.24656e-73;5.13094e-73;100.459
53.86;9174.58;6.34104e-71;4.19179e-69;0.540865;4.24529e-73;5.12946e-73;100.459
53.87;9174.58;6.33936e-71;4.19025e-69;0.540865;4.24401e-73;5.12799e-73;100.459
53.88;9174.59;6.33768e-71;4.1887e-69;0.540865;4.24273e-73;5.12651e-73;100.459
53.89;9174.6;6.33601e-71;4.18716e-69;0.540865;4.24145e-73;5.12504e-73;100.459
53.9;9174.6;6.33433e-71;4.18562e-69;0.540865;4.24018e-73;5.12357e-73;100.459
53.91;9174.61;6.33266e-71;4.18408e-69;0.540865;4.2389e-73;5.1221e-73;100.459
53.92;9174.62;6.33098e-71;4.18253e-69;0.540865;4.23763e-73;5.12062e-73;100.459
53.93;9174.62;6.3293e-71;4.18099e-69;0.540865;4.23635e-73;5.11915e-73;100.459
53.94;9174.63;6.32763e-71;4.17945e-69;0.540865;4.23508e-73;5.11768e-73;100.459
53.95;9174.63;6.32595e-71;4.17791e-69;0.540865;4.2338e-73;5.11621e-73;100.459
53.96;9174.64;6.32428e-71;4.17637e-69;0.540865;4.23253e-73;5.11474e-73;100.459
53.97;9174.64;6.32261e-71;4.17483e-69;0.540865;4.23125e-73;5.11327e-73;100.459
53.98;9174.65;6.32093e-71;4.17329e-69;0.540865;4.22998e-73;5.1118e-73;100.459
53.99;9174.66;6.31926e-71;4.17176e-69;0.540865;4.2287e-73;5.11033e-73;100.459
54;9174.66;6.31759e-71;4.17022e-69;0.540865;4.22743e-73;5.10886e-73;100.459
54.01;9174.67;6.31591e-71;4.16868e-69;0.540865;4.22616e-73;5.10739e-73;100.459
54.02;9174.67;6.31424e-71;4.16715e-69;0.540865;4.22488e-73;5.10592e-73;100.459
54.03;9174.68;6.31257e-71;4.16561e-69;0.540865;4.22361e-73;5.10445e-73;100.459
54.04;9174.69;6.3109e-71;4.16407e-69;0.540865;4.22234e-73;5.10299e-73;100.459
54.05;9174.69;6.30922e-71;4.16254e-69;0.540865;4.22107e-73;5.10152e-73;100.459
54.06;9174.7;6.30755e-71;4.16101e-69;0.540865;4.2198e-73;5.10005e-73;100.459
54.07;9174.7;6.30588e-71;4.15947e-69;0.540865;4.21852e-73;5.09858e-73;100.459
54.08;9174.71;6.30421e-71;4.15794e-69;0.540865;4.21725e-73;5.09712e-73;100.459
54.09;9174.71;6.30254e-71;4.15641e-69;0.540865;4.21598e-73;5.09565e-73;100.459
54.1;9174.72;6.30087e-71;4.15487e-69;0.540865;4.21471e-73;5.09418e-73;100.459
54.11;9174.72;6.2992e-71;4.15334e-69;0.540865;4.21344e-73;5.09272e-73;100.459
54.12;9174.73;6.29753e-71;4.15181e-69;0.540865;4.21217e-73;5.09125e-73;100.459
54.13;9174.73;6.29586e-71;4.15028e-69;0.540865;4.2109e-73;5.08979e-73;100.459
54.14;9174.74;6.29419e-71;4.14875e-69;0.540865;4.20963e-73;5.08832e-73;100.459
54.15;9174.74;6.29252e-71;4.14722e-69;0.540865;4.20836e-73;5.08686e-73;100.459
54.16;9174.75;6.29086e-71;4.14569e-69;0.540865;4.20709e-73;5.08539e-73;100.459
54.17;9174.75;6.28919e-71;4.14416e-69;0.540865;4.20582e-73;5.08393e-73;100.459
54.18;9174.76;6.28752e-71;4.14263e-69;0.540865;4.20456e-73;5.08247e-73;100.459
54.19;9174.76;6.28585e-71;4.14111e-69;0.540865;4.20329e-73;5.081e-73;100.459
54.2;9174.77;6.28419e-71;4.13958e-69;0.540865;4.20202e-73;5.07954e-73;100.459
54.21;9174.77;6.28252e-71;4.13805e-69;0.540865;4.20075e-73;5.07808e-73;100.459
54.22;9174.78;6.28085e-71;4.13653e-69;0.540865;4.19949e-73;5.07662e-73;100.459
54.23;9174.78;6.27919e-71;4.135e-69;0.540865;4.19822e-73;5.07515e-73;100.459
54.24;9174.79;6.27752e-71;4.13348e-69;0.540865;4.19695e-73;5.07369e-73;100.459
54.25;9174.79;6.27586e-71;4.13195e-69;0.540865;4.19569e-73;5.07223e-73;100.459
54.26;9174.8;6.27419e-71;4.13043e-69;0.540865;4.19442e-73;5.07077e-73;100.459
54.27;9174.8;6.27253e-71;4.1289e-69;0.540865;4.19315e-73;5.06931e-73;100.459
54.28;9174.81;6.27086e-71;4.12738e-69;0.540865;4.19189e-73;5.06785e-73;100.459
54.29;9174.81;6.2692e-71;4.12586e-69;0.540865;4.19062e-73;5.06639e-73;100.459
54.3;9174.82;6.26753e-71;4.12434e-69;0.540865;4.18936e-73;5.06493e-73;100.459
54.31;9174.82;6.26587e-71;4.12282e-69;0.540865;4.18809e-73;5.06347e-73;100.459
54.32;9174.83;6.26421e-71;4.1213e-69;0.540865;4.18683e-73;5.06201e-73;100.459
54.33;9174.83;6.26254e-71;4.11977e-69;0.540865;4.18556e-73;5.06055e-73;100.459
54.34;9174.83;6.26088e-71;4.11826e-69;0.540865;4.1843e-73;5.0591e-73;100.459
54.35;9174.84;6.25922e-71;4.11674e-69;0.540865;4.18304e-73;5.05764e-73;100.459
54.36;9174.84;6.25756e-71;4.11522e-69;0.540865;4.18177e-73;5.05618e-73;100.459
54.37;9174.85;6.2559e-71;4.1137e-69;0.540865;4.18051e-73;5.05472e-73;100.459
54.38;9174.85;6.25423e-71;4.11218e-69;0.540865;4.17925e-73;5.05327e-73;100.459
54.39;9174.86;6.25257e-71;4.11066e-69;0.540865;4.17798e-73;5.05181e-73;100.459
54.4;9174.86;6.25091e-71;4.10915e-69;0.540865;4.17672e-73;5.05035e-73;100.459
54.41;9174.86;6.24925e-71;4.10763e-69;0.540865;4.17546e-73;5.0489e-73;100.459
54.42;9174.87;6.24759e-71;4.10612e-69;0.540865;4.1742e-73;5.04744e-73;100.459
54.43;9174.87;6.24593e-71;4.1046e-69;0.540865;4.17294e-73;5.04598e-73;100.459
54.44;9174.88;6.24427e-71;4.10309e-69;0.540865;4.17168e-73;5.04453e-73;100.459
54.45;9174.88;6.24261e-71;4.10157e-69;0.540865;4.17042e-73;5.04308e-73;100.459
54.46;9174.88;6.24095e-71;4.10006e-69;0.540865;4.16916e-73;5.04162e-73;100.459
54.47;9174.89;6.2393e-71;4.09855e-69;0.540865;4.16789e-73;5.04017e-73;100.459
54.48;9174.89;6.23764e-71;4.09703e-69;0.540865;4.16663e-73;5.03871e-73;100.459
54.49;9174.9;6.23598e-71;4.09552e-69;0.540865;4.16538e-73;5.03726e-73;100.459
54.5;9174.9;6.23432e-71;4.09401e-69;0.540865;4.16412e-73;5.03581e-73;100.459
54.51;9174.9;6.23266e-71;4.0925e-69;0.540865;4.16286e-73;5.03435e-73;100.459
54.52;9174.91;6.23101e-71;4.09099e-69;0.540865;4.1616e-73;5.0329e-73;100.459
54.53;9174.91;6.22935e-71;4.08948e-69;0.540865;4.16034e-73;5.03145e-73;100.459
54.54;9174.91;6.22769e-71;4.08797e-69;0.540865;4.15908e-73;5.03e-73;100.459
54.55;9174.92;6.22604e-71;4.08646e-69;0.540865;4.15782e-73;5.02855e-73;100.459
54.56;9174.92;6.22438e-71;4.08495e-69;0.540865;4.15657e-73;5.02709e-73;100.459
54.57;9174.92;6.22273e-71;4.08344e-69;0.540865;4.15531e-73;5.02564e-73;100.459
54.58;9174.93;6.22107e-71;4.08194e-69;0.540865;4.15405e-73;5.02419e-73;100.459
54.59;9174.93;6.21942e-71;4.08043e-69;0.540865;4.15279e-73;5.02274e-73;100.459
54.6;9174.93;6.21776e-71;4.07892e-69;0.540865;4.15154e-73;5.02129e-73;100.459
54.61;9174.94;6.21611e-71;4.07742e-69;0.540865;4.15028e-73;5.01984e-73;100.459
54.62;9174.94;6.21445e-71;4.07591e-69;0.540865;4.14902e-73;5.01839e-73;100.459
54.63;9174.94;6.2128e-71;4.07441e-69;0.540865;4.14777e-73;5.01694e-73;100.459
54.64;9174.95;6.21115e-71;4.0729e-69;0.540865;4.14651e-73;5.0155e-73;100.459
54.65;9174.95;6.20949e-71;4.0714e-69;0.540865;4.14526e-73;5.01405e-73;100.459
54.66;9174.95;6.20784e-71;4.0699e-69;0.540865;4.144e-73;5.0126e-73;100.459
54.67;9174.96;6.20619e-71;4.06839e-69;0.540865;4.14275e-73;5.01115e-73;100.459
54.68;9174.96;6.20454e-71;4.06689e-69;0.540865;4.14149e-73;5.0097e-73;100.459
54.69;9174.96;6.20288e-71;4.06539e-69;0.540865;4.14024e-73;5.00826e-73;100.459
54.7;9174.97;6.20123e-71;4.06389e-69;0.540865;4.13899e-73;5.00681e-73;100.459
54.71;9174.97;6.19958e-71;4.06239e-69;0.540865;4.13773e-73;5.00536e-73;100.459
54.72;9174.97;6.19793e-71;4.06089e-69;0.540865;4.13648e-73;5.00392e-73;100.459
54.73;9174.97;6.19628e-71;4.05939e-69;0.540865;4.13523e-73;5.00247e-73;100.459
54.74;9174.98;6.19463e-71;4.05789e-69;0.540865;4.13397e-73;5.00103e-73;100.459
54.75;9174.98;6.19298e-71;4.05639e-69;0.540865;4.13272e-73;4.99958e-73;100.459
54.76;9174.98;6.19133e-71;4.05489e-69;0.540865;4.13147e-73;4.99814e-73;100.459
54.77;9174.99;6.18968e-71;4.0534e-69;0.540865;4.13022e-73;4.99669e-73;100.459
54.78;9174.99;6.18803e-71;4.0519e-69;0.540865;4.12897e-73;4.99525e-73;100.459
54.79;9174.99;6.18638e-71;4.0504e-69;0.540865;4.12771e-73;4.99381e-73;100.459
54.8;9174.99;6.18473e-71;4.04891e-69;0.540865;4.12646e-73;4.99236e-73;100.459
54.81;9175;6.18309e-71;4.04741e-69;0.540865;4.12521e-73;4.99092e-73;100.459
54.82;9175;6.18144e-71;4.04592e-69;0.540865;4.12396e-73;4.98948e-73;100.459
54.83;9175;6.17979e-71;4.04442e-69;0.540865;4.12271e-73;4.98803e-73;100.459
54.84;9175;6.17814e-71;4.04293e-69;0.540865;4.12146e-73;4.98659e-73;100.459
54.85;9175.01;6.1765e-71;4.04143e-69;0.540865;4.12021e-73;4.98515e-73;100.459
54.86;9175.01;6.17485e-71;4.03994e-69;0.540865;4.11896e-73;4.98371e-73;100.459
54.87;9175.01;6.1732e-71;4.03845e-69;0.540865;4.11771e-73;4.98227e-73;100.459
54.88;9175.01;6.17156e-71;4.03696e-69;0.540865;4.11647e-73;4.98083e-73;100.459
54.89;9175.01;6.16991e-71;4.03546e-69;0.540865;4.11522e-73;4.97938e-73;100.459
54.9;9175.02;6.16827e-71;4.03397e-69;0.540865;4.11397e-73;4.97794e-73;100.459
54.91;9175.02;6.16662e-71;4.03248e-69;0.540865;4.11272e-73;4.9765e-73;100.459
54.92;9175.02;6.16498e-71;4.03099e-69;0.540865;4.11147e-73;4.97506e-73;100.459
54.93;9175.02;6.16333e-71;4.0295e-69;0.540865;4.11023e-73;4.97363e-73;100.459
54.94;9175.03;6.16169e-71;4.02802e-69;0.540865;4.10898e-73;4.97219e-73;100.459
54.95;9175.03;6.16004e-71;4.02653e-69;0.540865;4.10773e-73;4.97075e-73;100.459
54.96;9175.03;6.1584e-71;4.02504e-69;0.540865;4.10649e-73;4.96931e-73;100.459
54.97;9175.03;6.15676e-71;4.02355e-69;0.540865;4.10524e-73;4.96787e-73;100.459
54.98;9175.03;6.15511e-71;4.02207e-69;0.540865;4.10399e-73;4.96643e-73;100.459
54.99;9175.03;6.15347e-71;4.02058e-69;0.540865;4.10275e-73;4.965e-73;100.459
55;9175.04;6.15183e-71;4.01909e-69;0.540865;4.1015e-73;4.96356e-73;100.459
55.01;9175.04;6.15018e-71;4.01761e-69;0.540865;4.10026e-73;4.96212e-73;100.459
55.02;9175.04;6.14854e-71;4.01612e-69;0.540865;4.09901e-73;4.96069e-73;100.459
55.03;9175.04;6.1469e-71;4.01464e-69;0.540865;4.09777e-73;4.95925e-73;100.459
55.04;9175.04;6.14526e-71;4.01315e-69;0.540865;4.09652e-73;4.95781e-73;100.459
55.05;9175.04;6.14362e-71;4.01167e-69;0.540865;4.09528e-73;4.95638e-73;100.459
55.06;9175.05;6.14198e-71;4.01019e-69;0.540865;4.09404e-73;4.95494e-73;100.459
55.07;9175.05;6.14034e-71;4.00871e-69;0.540865;4.09279e-73;4.95351e-73;100.459
55.08;9175.05;6.1387e-71;4.00722e-69;0.540865;4.09155e-73;4.95207e-73;100.459
55.09;9175.05;6.13706e-71;4.00574e-69;0.540865;4.09031e-73;4.95064e-73;100.459
55.1;9175.05;6.13542e-71;4.00426e-69;0.540865;4.08906e-73;4.94921e-73;100.459
55.11;9175.05;6.13378e-71;4.00278e-69;0.540865;4.08782e-73;4.94777e-73;100.459
55.12;9175.05;6.13214e-71;4.0013e-69;0.540865;4.08658e-73;4.94634e-73;100.459
55.13;9175.06;6.1305e-71;3.99982e-69;0.540865;4.08534e-73;4.94491e-73;100.459
55.14;9175.06;6.12886e-71;3.99835e-69;0.540865;4.0841e-73;4.94347e-73;100.459
55.15;9175.06;6.12723e-71;3.99687e-69;0.540865;4.08285e-73;4.94204e-73;100.459
55.16;9175.06;6.12559e-71;3.99539e-69;0.540865;4.08161e-73;4.94061e-73;100.459
55.17;9175.06;6.12395e-71;3.99391e-69;0.540865;4.08037e-73;4.93918e-73;100.459
55.18;9175.06;6.12231e-71;3.99244e-69;0.540865;4.07913e-73;4.93775e-73;100.459
