84.43;9112.43;1.49514e-268;7.81399e-267;0.540865;9.08454e-271;1.15216e-270;100.459
84.44;9112.41;1.49463e-268;7.81095e-267;0.540865;9.0812e-271;1.15176e-270;100.459
84.45;9112.4;1.49412e-268;7.80791e-267;0.540865;9.07786e-271;1.15135e-270;100.459
84.46;9112.38;1.49361e-268;7.80487e-267;0.540865;9.07453e-271;1.15094e-270;100.459
84.47;9112.37;1.4931e-268;7.80183e-267;0.540865;9.0712e-271;1.15054e-270;100.459
84.48;9112.35;1.49259e-268;7.79879e-267;0.540865;9.06786e-271;1.15013e-270;100.459
84.49;9112.33;1.49208e-268;7.79576e-267;0.540865;9.06453e-271;1.14973e-270;100.459
84.5;9112.32;1.49157e-268;7.79272e-267;0.540865;9.0612e-271;1.14932e-270;100.459
84.51;9112.3;1.49105e-268;7.78969e-267;0.540865;9.05787e-271;1.14892e-270;100.459
84.52;9112.29;1.49054e-268;7.78665e-267;0.540865;9.05455e-271;1.14851e-270;100.459
84.53;9112.27;1.49003e-268;7.78362e-267;0.540865;9.05122e-271;1.14811e-270;100.459
84.54;9112.25;1.48952e-268;7.78059e-267;0.540865;9.04789e-271;1.1477e-270;100.459
84.55;9112.24;1.48901e-268;7.77756e-267;0.540865;9.04457e-271;1.1473e-270;100.459
84.56;9112.22;1.4885e-268;7.77454e-267;0.540865;9.04125e-271;1.14689e-270;100.459
84.57;9112.21;1.488e-268;7.77151e-267;0.540865;9.03792e-271;1.14649e-270;100.459
84.58;9112.19;1.48749e-268;7.76848e-267;0.540865;9.0346e-271;1.14608e-270;100.459
84.59;9112.18;1.48698e-268;7.76546e-267;0.540865;9.03128e-271;1.14568e-270;100.459
84.6;9112.16;1.48647e-268;7.76243e-267;0.540865;9.02796e-271;1.14527e-270;100.459
84.61;9112.14;1.48596e-268;7.75941e-267;0.540865;9.02464e-271;1.14487e-270;100.459
84.62;9112.13;1.48545e-268;7.75639e-267;0.540865;9.02133e-271;1.14447e-270;100.459
84.63;9112.11;1.48494e-268;7.75337e-267;0.540865;9.01801e-271;1.14406e-270;100.459
84.64;9112.1;1.48443e-268;7.75035e-267;0.540865;9.01469e-271;1.14366e-270;100.459
84.65;9112.08;1.48392e-268;7.74734e-267;0.540865;9.01138e-271;1.14325e-270;100.459
84.66;9112.07;1.48342e-268;7.74432e-267;0.540865;9.00807e-271;1.14285e-270;100.459
84.67;9112.05;1.48291e-268;7.7413e-267;0.540865;9.00475e-271;1.14245e-270;100.459
84.68;9112.04;1.4824e-268;7.73829e-267;0.540865;9.00144e-271;1.14204e-270;100.459
84.69;9112.02;1.48189e-268;7.73528e-267;0.540865;8.99813e-271;1.14164e-270;100.459
84.7;9112;1.48138e-268;7.73226e-267;0.540865;8.99483e-271;1.14124e-270;100.459
84.71;9111.99;1.48088e-268;7.72925e-267;0.540865;8.99152e-271;1.14084e-270;100.459
84.72;9111.97;1.48037e-268;7.72624e-267;0.540865;8.98821e-271;1.14043e-270;100.459
84.73;9111.96;1.47986e-268;7.72324e-267;0.540865;8.98491e-271;1.14003e-270;100.459
84.74;9111.94;1.47936e-268;7.72023e-267;0.540865;8.9816e-271;1.13963e-270;100.459
84.75;9111.93;1.47885e-268;7.71722e-267;0.540865;8.9783e-271;1.13923e-270;100.459
84.76;9111.91;1.47834e-268;7.71422e-267;0.540865;8.97499e-271;1.13882e-270;100.459
84.77;9111.9;1.47783e-268;7.71122e-267;0.540865;8.97169e-271;1.13842e-270;100.459
84.78;9111.88;1.47733e-268;7.70821e-267;0.540865;8.96839e-271;1.13802e-270;100.459
84.79;9111.87;1.47682e-268;7.70521e-267;0.540865;8.96509e-271;1.13762e-270;100.459
84.8;9111.85;1.47632e-268;7.70221e-267;0.540865;8.9618e-271;1.13721e-270;100.459
84.81;9111.84;1.47581e-268;7.69921e-267;0.540865;8.9585e-271;1.13681e-270;100.459
84.82;9111.82;1.4753e-268;7.69621e-267;0.540865;8.9552e-271;1.13641e-270;100.459
84.83;9111.8;1.4748e-268;7.69322e-267;0.540865;8.95191e-271;1.13601e-270;100.459
84.84;9111.79;1.47429e-268;7.69022e-267;0.540865;8.94861e-271;1.13561e-270;100.459
84.85;9111.77;1.47379e-268;7.68723e-267;0.540865;8.94532e-271;1.13521e-270;100.459
84.86;9111.76;1.47328e-268;7.68423e-267;0.540865;8.94203e-271;1.13481e-270;100.459
84.87;9111.74;1.47278e-268;7.68124e-267;0.540865;8.93874e-271;1.13441e-270;100.459
84.88;9111.73;1.47227e-268;7.67825e-267;0.540865;8.93545e-271;1.134e-270;100.459
84.89;9111.71;1.47177e-268;7.67526e-267;0.540865;8.93216e-271;1.1336e-270;100.459
84.9;9111.7;1.47126e-268;7.67227e-267;0.540865;8.92887e-271;1.1332e-270;100.459
84.91;9111.68;1.47076e-268;7.66928e-267;0.540865;8.92559e-271;1.1328e-270;100.459
84.92;9111.67;1.47025e-268;7.6663e-267;0.540865;8.9223e-271;1.1324e-270;100.459
84.93;9111.65;1.46975e-268;7.66331e-267;0.540865;8.91902e-271;1.132e-270;100.459
84.94;9111.64;1.46924e-268;7.66033e-267;0.540865;8.91573e-271;1.1316e-270;100.459
84.95;9111.62;1.46874e-268;7.65735e-267;0.540865;8.91245e-271;1.1312e-270;100.459
84.96;9111.61;1.46824e-268;7.65436e-267;0.540865;8.90917e-271;1.1308e-270;100.459
84.97;9111.59;1.46773e-268;7.65138e-267;0.540865;8.90589e-271;1.1304e-270;100.459
84.98;9111.58;1.46723e-268;7.6484e-267;0.540865;8.90261e-271;1.13e-270;100.459
84.99;9111.56;1.46673e-268;7.64543e-267;0.540865;8.89933e-271;1.1296e-270;100.459
85;9111.55;1.46622e-268;7.64245e-267;0.540865;8.89606e-271;1.1292e-270;100.459
85.01;9111.53;1.46572e-268;7.63947e-267;0.540865;8.89278e-271;1.1288e-270;100.459
85.02;9111.52;1.46522e-268;7.6365e-267;0.540865;8.8895e-271;1.1284e-270;100.459
85.03;9111.5;1.46471e-268;7.63352e-267;0.540865;8.88623e-271;1.12801e-270;100.459
85.04;9111.49;1.46421e-268;7.63055e-267;0.540865;8.88296e-271;1.12761e-270;100.459
85.05;9111.47;1.46371e-268;7.62758e-267;0.540865;8.87969e-271;1.12721e-270;100.459
85.06;9111.46;1.4632e-268;7.62461e-267;0.540865;8.87642e-271;1.12681e-270;100.459
85.07;9111.44;1.4627e-268;7.62164e-267;0.540865;8.87315e-271;1.12641e-270;100.459
85.08;9111.43;1.4622e-268;7.61867e-267;0.540865;8.86988e-271;1.12601e-270;100.459
85.09;9111.41;1.4617e-268;7.61571e-267;0.540865;8.86661e-271;1.12561e-270;100.459
85.1;9111.4;1.4612e-268;7.61274e-267;0.540865;8.86334e-271;1.12521e-270;100.459
85.11;9111.38;1.46069e-268;7.60978e-267;0.540865;8.86008e-271;1.12482e-270;100.459
85.12;9111.37;1.46019e-268;7.60681e-267;0.540865;8.85681e-271;1.12442e-270;100.459
85.13;9111.36;1.45969e-268;7.60385e-267;0.540865;8.85355e-271;1.12402e-270;100.459
85.14;9111.34;1.45919e-268;7.60089e-267;0.540865;8.85029e-271;1.12362e-270;100.459
85.15;9111.33;1.45869e-268;7.59793e-267;0.540865;8.84703e-271;1.12323e-270;100.459
85.16;9111.31;1.45819e-268;7.59497e-267;0.540865;8.84377e-271;1.12283e-270;100.459
85.17;9111.3;1.45769e-268;7.59201e-267;0.540865;8.84051e-271;1.12243e-270;100.459
85.18;9111.28;1.45719e-268;7.58906e-267;0.540865;8.83725e-271;1.12203e-270;100.459
85.19;9111.27;1.45669e-268;7.5861e-267;0.540865;8.83399e-271;1.12164e-270;100.459
85.2;9111.25;1.45619e-268;7.58315e-267;0.540865;8.83074e-271;1.12124e-270;100.459
85.21;9111.24;1.45568e-268;7.58019e-267;0.540865;8.82748e-271;1.12084e-270;100.459
85.22;9111.22;1.45518e-268;7.57724e-267;0.540865;8.82423e-271;1.12045e-270;100.459
85.23;9111.21;1.45468e-268;7.57429e-267;0.540865;8.82097e-271;1.12005e-270;100.459
85.24;9111.19;1.45418e-268;7.57134e-267;0.540865;8.81772e-271;1.11965e-270;100.459
85.25;9111.18;1.45368e-268;7.56839e-267;0.540865;8.81447e-271;1.11926e-270;100.459
85.26;9111.17;1.45319e-268;7.56544e-267;0.540865;8.81122e-271;1.11886e-270;100.459
85.27;9111.15;1.45269e-268;7.5625e-267;0.540865;8.80797e-271;1.11846e-270;100.459
85.28;9111.14;1.45219e-268;7.55955e-267;0.540865;8.80473e-271;1.11807e-270;100.459
85.29;9111.12;1.45169e-268;7.55661e-267;0.540865;8.80148e-271;1.11767e-270;100.459
85.3;9111.11;1.45119e-268;7.55367e-267;0.540865;8.79823e-271;1.11727e-270;100.459
85.31;9111.09;1.45069e-268;7.55072e-267;0.540865;8.79499e-271;1.11688e-270;100.459
85.32;9111.08;1.45019e-268;7.54778e-267;0.540865;8.79175e-271;1.11648e-270;100.459
85.33;9111.06;1.44969e-268;7.54484e-267;0.540865;8.7885e-271;1.11609e-270;100.459
85.34;9111.05;1.44919e-268;7.5419e-267;0.540865;8.78526e-271;1.11569e-270;100.459
85.35;9111.04;1.44869e-268;7.53897e-267;0.540865;8.78202e-271;1.1153e-270;100.459
85.36;9111.02;1.4482e-268;7.53603e-267;0.540865;8.77878e-271;1.1149e-270;100.459
85.37;9111.01;1.4477e-268;7.5331e-267;0.540865;8.77555e-271;1.11451e-270;100.459
85.38;9110.99;1.4472e-268;7.53016e-267;0.540865;8.77231e-271;1.11411e-270;100.459
85.39;9110.98;1.4467e-268;7.52723e-267;0.540865;8.76907e-271;1.11372e-270;100.459
85.4;9110.96;1.44621e-268;7.5243e-267;0.540865;8.76584e-271;1.11332e-270;100.459
85.41;9110.95;1.44571e-268;7.52137e-267;0.540865;8.7626e-271;1.11293e-270;100.459
85.42;9110.94;1.44521e-268;7.51844e-267;0.540865;8.75937e-271;1.11253e-270;100.459
85.43;9110.92;1.44471e-268;7.51551e-267;0.540865;8.75614e-271;1.11214e-270;100.459
85.44;9110.91;1.44422e-268;7.51258e-267;0.540865;8.75291e-271;1.11175e-270;100.459
85.45;9110.89;1.44372e-268;7.50966e-267;0.540865;8.74968e-271;1.11135e-270;100.459
85.46;9110.88;1.44322e-268;7.50673e-267;0.540865;8.74645e-271;1.11096e-270;100.459
85.47;9110.87;1.44273e-268;7.50381e-267;0.540865;8.74322e-271;1.11056e-270;100.459
85.48;9110.85;1.44223e-268;7.50089e-267;0.540865;8.74e-271;1.11017e-270;100.459
85.49;9110.84;1.44173e-268;7.49796e-267;0.540865;8.73677e-271;1.10978e-270;100.459
85.5;9110.82;1.44124e-268;7.49504e-267;0.540865;8.73354e-271;1.10938e-270;100.459
85.51;9110.81;1.44074e-268;7.49213e-267;0.540865;8.73032e-271;1.10899e-270;100.459
85.52;9110.8;1.44025e-268;7.48921e-267;0.540865;8.7271e-271;1.1086e-270;100.459
85.53;9110.78;1.43975e-268;7.48629e-267;0.540865;8.72388e-271;1.1082e-270;100.459
85.54;9110.77;1.43925e-268;7.48337e-267;0.540865;8.72066e-271;1.10781e-270;100.459
85.55;9110.75;1.43876e-268;7.48046e-267;0.540865;8.71744e-271;1.10742e-270;100.459
85.56;9110.74;1.43826e-268;7.47755e-267;0.540865;8.71422e-271;1.10702e-270;100.459
85.57;9110.73;1.43777e-268;7.47463e-267;0.540865;8.711e-271;1.10663e-270;100.459
85.58;9110.71;1.43727e-268;7.47172e-267;0.540865;8.70779e-271;1.10624e-270;100.459
85.59;9110.7;1.43678e-268;7.46881e-267;0.540865;8.70457e-271;1.10585e-270;100.459
85.6;9110.68;1.43628e-268;7.4659e-267;0.540865;8.70136e-271;1.10545e-270;100.459
85.61;9110.67;1.43579e-268;7.46299e-267;0.540865;8.69814e-271;1.10506e-270;100.459
85.62;9110.66;1.43529e-268;7.46009e-267;0.540865;8.69493e-271;1.10467e-270;100.459
85.63;9110.64;1.4348e-268;7.45718e-267;0.540865;8.69172e-271;1.10428e-270;100.459
85.64;9110.63;1.43431e-268;7.45428e-267;0.540865;8.68851e-271;1.10389e-270;100.459
85.65;9110.62;1.43381e-268;7.45137e-267;0.540865;8.6853e-271;1.10349e-270;100.459
85.66;9110.6;1.43332e-268;7.44847e-267;0.540865;8.68209e-271;1.1031e-270;100.459
85.67;9110.59;1.43282e-268;7.44557e-267;0.540865;8.67889e-271;1.10271e-270;100.459
85.68;9110.57;1.43233e-268;7.44267e-267;0.540865;8.67568e-271;1.10232e-270;100.459
85.69;9110.56;1.43184e-268;7.43977e-267;0.540865;8.67248e-271;1.10193e-270;100.459
85.7;9110.55;1.43134e-268;7.43687e-267;0.540865;8.66927e-271;1.10154e-270;100.459
85.71;9110.53;1.43085e-268;7.43398e-267;0.540865;8.66607e-271;1.10115e-270;100.459
85.72;9110.52;1.43036e-268;7.43108e-267;0.540865;8.66287e-271;1.10076e-270;100.459
85.73;9110.51;1.42986e-268;7.42819e-267;0.540865;8.65967e-271;1.10036e-270;100.459
85.74;9110.49;1.42937e-268;7.42529e-267;0.540865;8.65647e-271;1.09997e-270;100.459
85.75;9110.48;1.42888e-268;7.4224e-267;0.540865;8.65327e-271;1.09958e-270;100.459
85.76;9110.47;1.42839e-268;7.41951e-267;0.540865;8.65007e-271;1.09919e-270;100.459
85.77;9110.45;1.42789e-268;7.41662e-267;0.540865;8.64688e-271;1.0988e-270;100.459
85.78;9110.44;1.4274e-268;7.41373e-267;0.540865;8.64368e-271;1.09841e-270;100.459
85.79;9110.42;1.42691e-268;7.41084e-267;0.540865;8.64049e-271;1.09802e-270;100.459
85.8;9110.41;1.42642e-268;7.40796e-267;0.540865;8.63729e-271;1.09763e-270;100.459
85.81;9110.4;1.42593e-268;7.40507e-267;0.540865;8.6341e-271;1.09724e-270;100.459
85.82;9110.38;1.42543e-268;7.40219e-267;0.540865;8.63091e-271;1.09685e-270;100.459
85.83;9110.37;1.42494e-268;7.3993e-267;0.540865;8.62772e-271;1.09646e-270;100.459
85.84;9110.36;1.42445e-268;7.39642e-267;0.540865;8.62453e-271;1.09607e-270;100.459
85.85;9110.34;1.42396e-268;7.39354e-267;0.540865;8.62134e-271;1.09568e-270;100.459
85.86;9110.33;1.42347e-268;7.39066e-267;0.540865;8.61815e-271;1.0953e-270;100.459
85.87;9110.32;1.42298e-268;7.38778e-267;0.540865;8.61497e-271;1.09491e-270;100.459
85.88;9110.3;1.42249e-268;7.3849e-267;0.540865;8.61178e-271;1.09452e-270;100.459
85.89;9110.29;1.422e-268;7.38203e-267;0.540865;8.6086e-271;1.09413e-270;100.459
85.9;9110.28;1.42151e-268;7.37915e-267;0.540865;8.60542e-271;1.09374e-270;100.459
85.91;9110.26;1.42102e-268;7.37628e-267;0.540865;8.60223e-271;1.09335e-270;100.459
85.92;9110.25;1.42052e-268;7.3734e-267;0.540865;8.59905e-271;1.09296e-270;100.459
85.93;9110.24;1.42003e-268;7.37053e-267;0.540865;8.59587e-271;1.09257e-270;100.459
85.94;9110.22;1.41954e-268;7.36766e-267;0.540865;8.59269e-271;1.09219e-270;100.459
85.95;9110.21;1.41905e-268;7.36479e-267;0.540865;8.58952e-271;1.0918e-270;100.459
85.96;9110.2;1.41857e-268;7.36192e-267;0.540865;8.58634e-271;1.09141e-270;100.459
85.97;9110.19;1.41808e-268;7.35905e-267;0.540865;8.58316e-271;1.09102e-270;100.459
85.98;9110.17;1.41759e-268;7.35619e-267;0.540865;8.57999e-271;1.09063e-270;100.459
85.99;9110.16;1.4171e-268;7.35332e-267;0.540865;8.57682e-271;1.09025e-270;100.459
86;9110.15;1.41661e-268;7.35046e-267;0.540865;8.57364e-271;1.08986e-270;100.459
86.01;9110.13;1.41612e-268;7.34759e-267;0.540865;8.57047e-271;1.08947e-270;100.459
86.02;9110.12;1.41563e-268;7.34473e-267;0.540865;8.5673e-271;1.08908e-270;100.459
86.03;9110.11;1.41514e-268;7.34187e-267;0.540865;8.56413e-271;1.0887e-270;100.459
86.04;9110.09;1.41465e-268;7.33901e-267;0.540865;8.56096e-271;1.08831e-270;100.459
86.05;9110.08;1.41416e-268;7.33615e-267;0.540865;8.55779e-271;1.08792e-270;100.459
86.06;9110.07;1.41368e-268;7.33329e-267;0.540865;8.55463e-271;1.08753e-270;100.459
86.07;9110.05;1.41319e-268;7.33044e-267;0.540865;8.55146e-271;1.08715e-270;100.459
86.08;9110.04;1.4127e-268;7.32758e-267;0.540865;8.5483e-271;1.08676e-270;100.459
86.09;9110.03;1.41221e-268;7.32473e-267;0.540865;8.54514e-271;1.08637e-270;100.459
86.1;9110.02;1.41172e-268;7.32187e-267;0.540865;8.54197e-271;1.08599e-270;100.459
86.11;9110;1.41124e-268;7.31902e-267;0.540865;8.53881e-271;1.0856e-270;100.459
86.12;9109.99;1.41075e-268;7.31617e-267;0.540865;8.53565e-271;1.08522e-270;100.459
86.13;9109.98;1.41026e-268;7.31332e-267;0.540865;8.53249e-271;1.08483e-270;100.459
86.14;9109.96;1.40978e-268;7.31047e-267;0.540865;8.52933e-271;1.08444e-270;100.459
86.15;9109.95;1.40929e-268;7.30762e-267;0.540865;8.52618e-271;1.08406e-270;100.459
86.16;9109.94;1.4088e-268;7.30477e-267;0.540865;8.52302e-271;1.08367e-270;100.459
86.17;9109.93;1.40831e-268;7.30193e-267;0.540865;8.51986e-271;1.08329e-270;100.459
86.18;9109.91;1.40783e-268;7.29908e-267;0.540865;8.51671e-271;1.0829e-270;100.459
86.19;9109.9;1.40734e-268;7.29624e-267;0.540865;8.51356e-271;1.08252e-270;100.459
86.2;9109.89;1.40686e-268;7.2934e-267;0.540865;8.51041e-271;1.08213e-270;100.459
86.21;9109.88;1.40637e-268;7.29056e-267;0.540865;8.50725e-271;1.08175e-270;100.459
86.22;9109.86;1.40588e-268;7.28772e-267;0.540865;8.5041e-271;1.08136e-270;100.459
86.23;9109.85;1.4054e-268;7.28488e-267;0.540865;8.50096e-271;1.08098e-270;100.459
86.24;9109.84;1.40491e-268;7.28204e-267;0.540865;8.49781e-271;1.08059e-270;100.459
86.25;9109.83;1.40443e-268;7.2792e-267;0.540865;8.49466e-271;1.08021e-270;100.459
86.26;9109.81;1.40394e-268;7.27637e-267;0.540865;8.49151e-271;1.07982e-270;100.459
86.27;9109.8;1.40346e-268;7.27353e-267;0.540865;8.48837e-271;1.07944e-270;100.459
86.28;9109.79;1.40297e-268;7.2707e-267;0.540865;8.48523e-271;1.07905e-270;100.459
86.29;9109.77;1.40249e-268;7.26787e-267;0.540865;8.48208e-271;1.07867e-270;100.459
86.3;9109.76;1.402e-268;7.26503e-267;0.540865;8.47894e-271;1.07828e-270;100.459
86.31;9109.75;1.40152e-268;7.2622e-267;0.540865;8.4758e-271;1.0779e-270;100.459
86.32;9109.74;1.40103e-268;7.25938e-267;0.540865;8.47266e-271;1.07752e-270;100.459
86.33;9109.72;1.40055e-268;7.25655e-267;0.540865;8.46952e-271;1.07713e-270;100.459
86.34;9109.71;1.40006e-268;7.25372e-267;0.540865;8.46638e-271;1.07675e-270;100.459
86.35;9109.7;1.39958e-268;7.25089e-267;0.540865;8.46325e-271;1.07637e-270;100.459
86.36;9109.69;1.39909e-268;7.24807e-267;0.540865;8.46011e-271;1.07598e-270;100.459
86.37;9109.68;1.39861e-268;7.24525e-267;0.540865;8.45698e-271;1.0756e-270;100.459
86.38;9109.66;1.39813e-268;7.24242e-267;0.540865;8.45384e-271;1.07522e-270;100.459
86.39;9109.65;1.39764e-268;7.2396e-267;0.540865;8.45071e-271;1.07483e-270;100.459
86.4;9109.64;1.39716e-268;7.23678e-267;0.540865;8.44758e-271;1.07445e-270;100.459
86.41;9109.63;1.39668e-268;7.23396e-267;0.540865;8.44445e-271;1.07407e-270;100.459
86.42;9109.61;1.39619e-268;7.23114e-267;0.540865;8.44132e-271;1.07368e-270;100.459
86.43;9109.6;1.39571e-268;7.22833e-267;0.540865;8.43819e-271;1.0733e-270;100.459
86.44;9109.59;1.39523e-268;7.22551e-267;0.540865;8.43506e-271;1.07292e-270;100.459
86.45;9109.58;1.39474e-268;7.22269e-267;0.540865;8.43194e-271;1.07254e-270;100.459
86.46;9109.56;1.39426e-268;7.21988e-267;0.540865;8.42881e-271;1.07215e-270;100.459
86.47;9109.55;1.39378e-268;7.21707e-267;0.540865;8.42569e-271;1.07177e-270;100.459
86.48;9109.54;1.3933e-268;7.21426e-267;0.540865;8.42256e-271;1.07139e-270;100.459
86.49;9109.53;1.39281e-268;7.21144e-267;0.540865;8.41944e-271;1.07101e-270;100.459
86.5;9109.52;1.39233e-268;7.20864e-267;0.540865;8.41632e-271;1.07063e-270;100.459
86.51;9109.5;1.39185e-268;7.20583e-267;0.540865;8.4132e-271;1.07024e-270;100.459
86.52;9109.49;1.39137e-268;7.20302e-267;0.540865;8.41008e-271;1.06986e-270;100.459
86.53;9109.48;1.39089e-268;7.20021e-267;0.540865;8.40696e-271;1.06948e-270;100.459
86.54;9109.47;1.39041e-268;7.19741e-267;0.540865;8.40384e-271;1.0691e-270;100.459
86.55;9109.46;1.38992e-268;7.1946e-267;0.540865;8.40073e-271;1.06872e-270;100.459
86.56;9109.44;1.38944e-268;7.1918e-267;0.540865;8.39761e-271;1.06834e-270;100.459
86.57;9109.43;1.38896e-268;7.189e-267;0.540865;8.3945e-271;1.06796e-270;100.459
86.58;9109.42;1.38848e-268;7.1862e-267;0.540865;8.39138e-271;1.06758e-270;100.459
86.59;9109.41;1.388e-268;7.1834e-267;0.540865;8.38827e-271;1.0672e-270;100.459
86.6;9109.4;1.38752e-268;7.1806e-267;0.540865;8.38516e-271;1.06682e-270;100.459
86.61;9109.38;1.38704e-268;7.1778e-267;0.540865;8.38205e-271;1.06643e-270;100.459
86.62;9109.37;1.38656e-268;7.175e-267;0.540865;8.37894e-271;1.06605e-270;100.459
86.63;9109.36;1.38608e-268;7.17221e-267;0.540865;8.37583e-271;1.06567e-270;100.459
86.64;9109.35;1.3856e-268;7.16941e-267;0.540865;8.37273e-271;1.06529e-270;100.459
86.65;9109.34;1.38512e-268;7.16662e-267;0.540865;8.36962e-271;1.06491e-270;100.459
86.66;9109.32;1.38464e-268;7.16383e-267;0.540865;8.36651e-271;1.06453e-270;100.459
86.67;9109.31;1.38416e-268;7.16104e-267;0.540865;8.36341e-271;1.06415e-270;100.459
86.68;9109.3;1.38368e-268;7.15825e-267;0.540865;8.36031e-271;1.06377e-270;100.459
86.69;9109.29;1.3832e-268;7.15546e-267;0.540865;8.3572e-271;1.06339e-270;100.459
86.7;9109.28;1.38272e-268;7.15267e-267;0.540865;8.3541e-271;1.06302e-270;100.459
86.71;9109.27;1.38224e-268;7.14988e-267;0.540865;8.351e-271;1.06264e-270;100.459
86.72;9109.25;1.38176e-268;7.1471e-267;0.540865;8.3479e-271;1.06226e-270;100.459
86.73;9109.24;1.38128e-268;7.14431e-267;0.540865;8.34481e-271;1.06188e-270;100.459
86.74;9109.23;1.3808e-268;7.14153e-267;0.540865;8.34171e-271;1.0615e-270;100.459
86.75;9109.22;1.38033e-268;7.13875e-267;0.540865;8.33861e-271;1.06112e-270;100.459
86.76;9109.21;1.37985e-268;7.13597e-267;0.540865;8.33552e-271;1.06074e-270;100.459
86.77;9109.2;1.37937e-268;7.13319e-267;0.540865;8.33242e-271;1.06036e-270;100.459
86.78;9109.18;1.37889e-268;7.13041e-267;0.540865;8.32933e-271;1.05998e-270;100.459
86.79;9109.17;1.37841e-268;7.12763e-267;0.540865;8.32624e-271;1.05961e-270;100.459
86.8;9109.16;1.37793e-268;7.12485e-267;0.540865;8.32315e-271;1.05923e-270;100.459
86.81;9109.15;1.37746e-268;7.12207e-267;0.540865;8.32006e-271;1.05885e-270;100.459
86.82;9109.14;1.37698e-268;7.1193e-267;0.540865;8.31697e-271;1.05847e-270;100.459
86.83;9109.13;1.3765e-268;7.11653e-267;0.540865;8.31388e-271;1.05809e-270;100.459
86.84;9109.12;1.37602e-268;7.11375e-267;0.540865;8.31079e-271;1.05772e-270;100.459
86.85;9109.1;1.37555e-268;7.11098e-267;0.540865;8.30771e-271;1.05734e-270;100.459
86.86;9109.09;1.37507e-268;7.10821e-267;0.540865;8.30462e-271;1.05696e-270;100.459
86.87;9109.08;1.37459e-268;7.10544e-267;0.540865;8.30154e-271;1.05658e-270;100.459
86.88;9109.07;1.37412e-268;7.10267e-267;0.540865;8.29846e-271;1.0562e-270;100.459
86.89;9109.06;1.37364e-268;7.0999e-267;0.540865;8.29538e-271;1.05583e-270;100.459
86.9;9109.05;1.37316e-268;7.09714e-267;0.540865;8.29229e-271;1.05545e-270;100.459
86.91;9109.04;1.37269e-268;7.09437e-267;0.540865;8.28921e-271;1.05507e-270;100.459
86.92;9109.02;1.37221e-268;7.09161e-267;0.540865;8.28614e-271;1.0547e-270;100.459
86.93;9109.01;1.37173e-268;7.08885e-267;0.540865;8.28306e-271;1.05432e-270;100.459
86.94;9109;1.37126e-268;7.08608e-267;0.540865;8.27998e-271;1.05394e-270;100.459
86.95;9108.99;1.37078e-268;7.08332e-267;0.540865;8.27691e-271;1.05357e-270;100.459
86.96;9108.98;1.37031e-268;7.08056e-267;0.540865;8.27383e-271;1.05319e-270;100.459
86.97;9108.97;1.36983e-268;7.0778e-267;0.540865;8.27076e-271;1.05281e-270;100.459
86.98;9108.96;1.36936e-268;7.07505e-267;0.540865;8.26768e-271;1.05244e-270;100.459
86.99;9108.95;1.36888e-268;7.07229e-267;0.540865;8.26461e-271;1.05206e-270;100.459
87;9108.93;1.36841e-268;7.06953e-267;0.540865;8.26154e-271;1.05169e-270;100.459
87.01;9108.92;1.36793e-268;7.06678e-267;0.540865;8.25847e-271;1.05131e-270;100.459
87.02;9108.91;1.36746e-268;7.06402e-267;0.540865;8.2554e-271;1.05093e-270;100.459
87.03;9108.9;1.36698e-268;7.06127e-267;0.540865;8.25233e-271;1.05056e-270;100.459
87.04;9108.89;1.36651e-268;7.05852e-267;0.540865;8.24927e-271;1.05018e-270;100.459
87.05;9108.88;1.36603e-268;7.05577e-267;0.540865;8.2462e-271;1.04981e-270;100.459
87.06;9108.87;1.36556e-268;7.05302e-267;0.540865;8.24314e-271;1.04943e-270;100.459
87.07;9108.86;1.36508e-268;7.05027e-267;0.540865;8.24007e-271;1.04906e-270;100.459
87.08;9108.85;1.36461e-268;7.04753e-267;0.540865;8.23701e-271;1.04868e-270;100.459
87.09;9108.84;1.36414e-268;7.04478e-267;0.540865;8.23395e-271;1.04831e-270;100.459
87.1;9108.82;1.36366e-268;7.04203e-267;0.540865;8.23089e-271;1.04793e-270;100.459
87.11;9108.81;1.36319e-268;7.03929e-267;0.540865;8.22783e-271;1.04756e-270;100.459
87.12;9108.8;1.36272e-268;7.03655e-267;0.540865;8.22477e-271;1.04718e-270;100.459
87.13;9108.79;1.36224e-268;7.03381e-267;0.540865;8.22171e-271;1.04681e-270;100.459
87.14;9108.78;1.36177e-268;7.03107e-267;0.540865;8.21866e-271;1.04643e-270;100.459
87.15;9108.77;1.3613e-268;7.02833e-267;0.540865;8.2156e-271;1.04606e-270;100.459
87.16;9108.76;1.36082e-268;7.02559e-267;0.540865;8.21255e-271;1.04569e-270;100.459
87.17;9108.75;1.36035e-268;7.02285e-267;0.540865;8.20949e-271;1.04531e-270;100.459
87.18;9108.74;1.35988e-268;7.02011e-267;0.540865;8.20644e-271;1.04494e-270;100.459
87.19;9108.73;1.35941e-268;7.01738e-267;0.540865;8.20339e-271;1.04456e-270;100.459
87.2;9108.72;1.35893e-268;7.01464e-267;0.540865;8.20034e-271;1.04419e-270;100.459
87.21;9108.7;1.35846e-268;7.01191e-267;0.540865;8.19729e-271;1.04382e-270;100.459
87.22;9108.69;1.35799e-268;7.00918e-267;0.540865;8.19424e-271;1.04344e-270;100.459
