72.01;9142.49;3.08345e-49;1.73432e-47;0.540865;1.93886e-51;2.41124e-51;100.459
72.02;9142.46;3.08249e-49;1.73365e-47;0.540865;1.93819e-51;2.41045e-51;100.459
72.03;9142.44;3.08153e-49;1.73298e-47;0.540865;1.93753e-51;2.40967e-51;100.459
72.04;9142.41;3.08056e-49;1.73232e-47;0.540865;1.93686e-51;2.40888e-51;100.459
72.05;9142.38;3.0796e-49;1.73165e-47;0.540865;1.9362e-51;2.40809e-51;100.459
72.06;9142.35;3.07864e-49;1.73099e-47;0.540865;1.93553e-51;2.40731e-51;100.459
72.07;9142.32;3.07767e-49;1.73032e-47;0.540865;1.93487e-51;2.40652e-51;100.459
72.08;9142.29;3.07671e-49;1.72966e-47;0.540865;1.93421e-51;2.40573e-51;100.459
72.09;9142.26;3.07575e-49;1.729e-47;0.540865;1.93354e-51;2.40495e-51;100.459
72.1;9142.23;3.07479e-49;1.72833e-47;0.540865;1.93288e-51;2.40416e-51;100.459
72.11;9142.2;3.07382e-49;1.72767e-47;0.540865;1.93221e-51;2.40338e-51;100.459
72.12;9142.18;3.07286e-49;1.727e-47;0.540865;1.93155e-51;2.40259e-51;100.459
72.13;9142.15;3.0719e-49;1.72634e-47;0.540865;1.93089e-51;2.40181e-51;100.459
72.14;9142.12;3.07094e-49;1.72568e-47;0.540865;1.93023e-51;2.40102e-51;100.459
72.15;9142.09;3.06998e-49;1.72502e-47;0.540865;1.92956e-51;2.40024e-51;100.459
72.16;9142.06;3.06902e-49;1.72435e-47;0.540865;1.9289e-51;2.39945e-51;100.459
72.17;9142.03;3.06806e-49;1.72369e-47;0.540865;1.92824e-51;2.39867e-51;100.459
72.18;9142;3.06709e-49;1.72303e-47;0.540865;1.92758e-51;2.39788e-51;100.459
72.19;9141.97;3.06613e-49;1.72237e-47;0.540865;1.92691e-51;2.3971e-51;100.459
72.2;9141.95;3.06517e-49;1.7217e-47;0.540865;1.92625e-51;2.39632e-51;100.459
72.21;9141.92;3.06421e-49;1.72104e-47;0.540865;1.92559e-51;2.39553e-51;100.459
72.22;9141.89;3.06326e-49;1.72038e-47;0.540865;1.92493e-51;2.39475e-51;100.459
72.23;9141.86;3.0623e-49;1.71972e-47;0.540865;1.92427e-51;2.39397e-51;100.459
72.24;9141.83;3.06134e-49;1.71906e-47;0.540865;1.92361e-51;2.39318e-51;100.459
72.25;9141.8;3.06038e-49;1.7184e-47;0.540865;1.92295e-51;2.3924e-51;100.459
72.26;9141.77;3.05942e-49;1.71774e-47;0.540865;1.92229e-51;2.39162e-51;100.459
72.27;9141.74;3.05846e-49;1.71708e-47;0.540865;1.92163e-51;2.39084e-51;100.459
72.28;9141.71;3.0575e-49;1.71642e-47;0.540865;1.92096e-51;2.39005e-51;100.459
72.29;9141.69;3.05654e-49;1.71576e-47;0.540865;1.9203e-51;2.38927e-51;100.459
72.3;9141.66;3.05559e-49;1.7151e-47;0.540865;1.91964e-51;2.38849e-51;100.459
72.31;9141.63;3.05463e-49;1.71444e-47;0.540865;1.91899e-51;2.38771e-51;100.459
72.32;9141.6;3.05367e-49;1.71379e-47;0.540865;1.91833e-51;2.38693e-51;100.459
72.33;9141.57;3.05271e-49;1.71313e-47;0.540865;1.91767e-51;2.38615e-51;100.459
72.34;9141.54;3.05176e-49;1.71247e-47;0.540865;1.91701e-51;2.38537e-51;100.459
72.35;9141.51;3.0508e-49;1.71181e-47;0.540865;1.91635e-51;2.38459e-51;100.459
72.36;9141.48;3.04984e-49;1.71115e-47;0.540865;1.91569e-51;2.38381e-51;100.459
72.37;9141.46;3.04889e-49;1.7105e-47;0.540865;1.91503e-51;2.38303e-51;100.459
72.38;9141.43;3.04793e-49;1.70984e-47;0.540865;1.91437e-51;2.38225e-51;100.459
72.39;9141.4;3.04697e-49;1.70918e-47;0.540865;1.91371e-51;2.38147e-51;100.459
72.4;9141.37;3.04602e-49;1.70852e-47;0.540865;1.91306e-51;2.38069e-51;100.459
72.41;9141.34;3.04506e-49;1.70787e-47;0.540865;1.9124e-51;2.37991e-51;100.459
72.42;9141.31;3.04411e-49;1.70721e-47;0.540865;1.91174e-51;2.37913e-51;100.459
72.43;9141.28;3.04315e-49;1.70656e-47;0.540865;1.91108e-51;2.37835e-51;100.459
72.44;9141.25;3.0422e-49;1.7059e-47;0.540865;1.91043e-51;2.37757e-51;100.459
72.45;9141.23;3.04124e-49;1.70524e-47;0.540865;1.90977e-51;2.37679e-51;100.459
72.46;9141.2;3.04029e-49;1.70459e-47;0.540865;1.90911e-51;2.37601e-51;100.459
72.47;9141.17;3.03934e-49;1.70393e-47;0.540865;1.90846e-51;2.37523e-51;100.459
72.48;9141.14;3.03838e-49;1.70328e-47;0.540865;1.9078e-51;2.37446e-51;100.459
72.49;9141.11;3.03743e-49;1.70263e-47;0.540865;1.90714e-51;2.37368e-51;100.459
72.5;9141.08;3.03647e-49;1.70197e-47;0.540865;1.90649e-51;2.3729e-51;100.459
72.51;9141.05;3.03552e-49;1.70132e-47;0.540865;1.90583e-51;2.37212e-51;100.459
72.52;9141.02;3.03457e-49;1.70066e-47;0.540865;1.90517e-51;2.37135e-51;100.459
72.53;9140.99;3.03361e-49;1.70001e-47;0.540865;1.90452e-51;2.37057e-51;100.459
72.54;9140.97;3.03266e-49;1.69936e-47;0.540865;1.90386e-51;2.36979e-51;100.459
72.55;9140.94;3.03171e-49;1.6987e-47;0.540865;1.90321e-51;2.36902e-51;100.459
72.56;9140.91;3.03076e-49;1.69805e-47;0.540865;1.90255e-51;2.36824e-51;100.459
72.57;9140.88;3.02981e-49;1.6974e-47;0.540865;1.9019e-51;2.36746e-51;100.459
72.58;9140.85;3.02885e-49;1.69675e-47;0.540865;1.90124e-51;2.36669e-51;100.459
72.59;9140.82;3.0279e-49;1.69609e-47;0.540865;1.90059e-51;2.36591e-51;100.459
72.6;9140.79;3.02695e-49;1.69544e-47;0.540865;1.89993e-51;2.36514e-51;100.459
72.61;9140.76;3.026e-49;1.69479e-47;0.540865;1.89928e-51;2.36436e-51;100.459
72.62;9140.74;3.02505e-49;1.69414e-47;0.540865;1.89863e-51;2.36359e-51;100.459
72.63;9140.71;3.0241e-49;1.69349e-47;0.540865;1.89797e-51;2.36281e-51;100.459
72.64;9140.68;3.02315e-49;1.69284e-47;0.540865;1.89732e-51;2.36204e-51;100.459
72.65;9140.65;3.0222e-49;1.69219e-47;0.540865;1.89667e-51;2.36126e-51;100.459
72.66;9140.62;3.02125e-49;1.69153e-47;0.540865;1.89601e-51;2.36049e-51;100.459
72.67;9140.59;3.0203e-49;1.69088e-47;0.540865;1.89536e-51;2.35971e-51;100.459
72.68;9140.56;3.01935e-49;1.69023e-47;0.540865;1.89471e-51;2.35894e-51;100.459
72.69;9140.53;3.0184e-49;1.68958e-47;0.540865;1.89405e-51;2.35817e-51;100.459
72.7;9140.51;3.01745e-49;1.68894e-47;0.540865;1.8934e-51;2.35739e-51;100.459
72.71;9140.48;3.0165e-49;1.68829e-47;0.540865;1.89275e-51;2.35662e-51;100.459
72.72;9140.45;3.01555e-49;1.68764e-47;0.540865;1.8921e-51;2.35585e-51;100.459
72.73;9140.42;3.0146e-49;1.68699e-47;0.540865;1.89144e-51;2.35507e-51;100.459
72.74;9140.39;3.01366e-49;1.68634e-47;0.540865;1.89079e-51;2.3543e-51;100.459
72.75;9140.36;3.01271e-49;1.68569e-47;0.540865;1.89014e-51;2.35353e-51;100.459
72.76;9140.33;3.01176e-49;1.68504e-47;0.540865;1.88949e-51;2.35276e-51;100.459
72.77;9140.3;3.01081e-49;1.6844e-47;0.540865;1.88884e-51;2.35198e-51;100.459
72.78;9140.28;3.00986e-49;1.68375e-47;0.540865;1.88819e-51;2.35121e-51;100.459
72.79;9140.25;3.00892e-49;1.6831e-47;0.540865;1.88754e-51;2.35044e-51;100.459
72.8;9140.22;3.00797e-49;1.68245e-47;0.540865;1.88689e-51;2.34967e-51;100.459
72.81;9140.19;3.00702e-49;1.68181e-47;0.540865;1.88624e-51;2.3489e-51;100.459
72.82;9140.16;3.00608e-49;1.68116e-47;0.540865;1.88559e-51;2.34813e-51;100.459
72.83;9140.13;3.00513e-49;1.68051e-47;0.540865;1.88494e-51;2.34735e-51;100.459
72.84;9140.1;3.00418e-49;1.67987e-47;0.540865;1.88429e-51;2.34658e-51;100.459
72.85;9140.07;3.00324e-49;1.67922e-47;0.540865;1.88364e-51;2.34581e-51;100.459
72.86;9140.05;3.00229e-49;1.67858e-47;0.540865;1.88299e-51;2.34504e-51;100.459
72.87;9140.02;3.00135e-49;1.67793e-47;0.540865;1.88234e-51;2.34427e-51;100.459
72.88;9139.99;3.0004e-49;1.67729e-47;0.540865;1.88169e-51;2.3435e-51;100.459
72.89;9139.96;2.99946e-49;1.67664e-47;0.540865;1.88104e-51;2.34273e-51;100.459
72.9;9139.93;2.99851e-49;1.676e-47;0.540865;1.88039e-51;2.34196e-51;100.459
72.91;9139.9;2.99757e-49;1.67535e-47;0.540865;1.87974e-51;2.34119e-51;100.459
72.92;9139.87;2.99662e-49;1.67471e-47;0.540865;1.87909e-51;2.34043e-51;100.459
72.93;9139.84;2.99568e-49;1.67406e-47;0.540865;1.87844e-51;2.33966e-51;100.459
72.94;9139.82;2.99474e-49;1.67342e-47;0.540865;1.8778e-51;2.33889e-51;100.459
72.95;9139.79;2.99379e-49;1.67278e-47;0.540865;1.87715e-51;2.33812e-51;100.459
72.96;9139.76;2.99285e-49;1.67213e-47;0.540865;1.8765e-51;2.33735e-51;100.459
72.97;9139.73;2.99191e-49;1.67149e-47;0.540865;1.87585e-51;2.33658e-51;100.459
72.98;9139.7;2.99096e-49;1.67085e-47;0.540865;1.87521e-51;2.33582e-51;100.459
72.99;9139.67;2.99002e-49;1.6702e-47;0.540865;1.87456e-51;2.33505e-51;100.459
73;9139.64;2.98908e-49;1.66956e-47;0.540865;1.87391e-51;2.33428e-51;100.459
73.01;9139.62;2.98814e-49;1.66892e-47;0.540865;1.87326e-51;2.33351e-51;100.459
73.02;9139.59;2.98719e-49;1.66828e-47;0.540865;1.87262e-51;2.33275e-51;100.459
73.03;9139.56;2.98625e-49;1.66764e-47;0.540865;1.87197e-51;2.33198e-51;100.459
73.04;9139.53;2.98531e-49;1.66699e-47;0.540865;1.87133e-51;2.33121e-51;100.459
73.05;9139.5;2.98437e-49;1.66635e-47;0.540865;1.87068e-51;2.33045e-51;100.459
73.06;9139.47;2.98343e-49;1.66571e-47;0.540865;1.87003e-51;2.32968e-51;100.459
73.07;9139.44;2.98249e-49;1.66507e-47;0.540865;1.86939e-51;2.32891e-51;100.459
73.08;9139.41;2.98154e-49;1.66443e-47;0.540865;1.86874e-51;2.32815e-51;100.459
73.09;9139.39;2.9806e-49;1.66379e-47;0.540865;1.8681e-51;2.32738e-51;100.459
73.1;9139.36;2.97966e-49;1.66315e-47;0.540865;1.86745e-51;2.32662e-51;100.459
73.11;9139.33;2.97872e-49;1.66251e-47;0.540865;1.86681e-51;2.32585e-51;100.459
73.12;9139.3;2.97778e-49;1.66187e-47;0.540865;1.86616e-51;2.32509e-51;100.459
73.13;9139.27;2.97684e-49;1.66123e-47;0.540865;1.86552e-51;2.32432e-51;100.459
73.14;9139.24;2.9759e-49;1.66059e-47;0.540865;1.86487e-51;2.32356e-51;100.459
73.15;9139.21;2.97497e-49;1.65995e-47;0.540865;1.86423e-51;2.32279e-51;100.459
73.16;9139.19;2.97403e-49;1.65932e-47;0.540865;1.86358e-51;2.32203e-51;100.459
73.17;9139.16;2.97309e-49;1.65868e-47;0.540865;1.86294e-51;2.32126e-51;100.459
73.18;9139.13;2.97215e-49;1.65804e-47;0.540865;1.8623e-51;2.3205e-51;100.459
73.19;9139.1;2.97121e-49;1.6574e-47;0.540865;1.86165e-51;2.31974e-51;100.459
73.2;9139.07;2.97027e-49;1.65676e-47;0.540865;1.86101e-51;2.31897e-51;100.459
73.21;9139.04;2.96933e-49;1.65613e-47;0.540865;1.86037e-51;2.31821e-51;100.459
73.22;9139.01;2.9684e-49;1.65549e-47;0.540865;1.85972e-51;2.31745e-51;100.459
73.23;9138.98;2.96746e-49;1.65485e-47;0.540865;1.85908e-51;2.31668e-51;100.459
73.24;9138.96;2.96652e-49;1.65422e-47;0.540865;1.85844e-51;2.31592e-51;100.459
73.25;9138.93;2.96558e-49;1.65358e-47;0.540865;1.8578e-51;2.31516e-51;100.459
73.26;9138.9;2.96465e-49;1.65294e-47;0.540865;1.85715e-51;2.3144e-51;100.459
73.27;9138.87;2.96371e-49;1.65231e-47;0.540865;1.85651e-51;2.31363e-51;100.459
73.28;9138.84;2.96277e-49;1.65167e-47;0.540865;1.85587e-51;2.31287e-51;100.459
73.29;9138.81;2.96184e-49;1.65104e-47;0.540865;1.85523e-51;2.31211e-51;100.459
73.3;9138.78;2.9609e-49;1.6504e-47;0.540865;1.85459e-51;2.31135e-51;100.459
73.31;9138.76;2.95997e-49;1.64977e-47;0.540865;1.85395e-51;2.31059e-51;100.459
73.32;9138.73;2.95903e-49;1.64913e-47;0.540865;1.8533e-51;2.30983e-51;100.459
73.33;9138.7;2.9581e-49;1.6485e-47;0.540865;1.85266e-51;2.30907e-51;100.459
73.34;9138.67;2.95716e-49;1.64786e-47;0.540865;1.85202e-51;2.30831e-51;100.459
73.35;9138.64;2.95623e-49;1.64723e-47;0.540865;1.85138e-51;2.30754e-51;100.459
73.36;9138.61;2.95529e-49;1.64659e-47;0.540865;1.85074e-51;2.30678e-51;100.459
73.37;9138.58;2.95436e-49;1.64596e-47;0.540865;1.8501e-51;2.30602e-51;100.459
73.38;9138.56;2.95342e-49;1.64533e-47;0.540865;1.84946e-51;2.30526e-51;100.459
73.39;9138.53;2.95249e-49;1.64469e-47;0.540865;1.84882e-51;2.3045e-51;100.459
73.4;9138.5;2.95155e-49;1.64406e-47;0.540865;1.84818e-51;2.30375e-51;100.459
73.41;9138.47;2.95062e-49;1.64343e-47;0.540865;1.84754e-51;2.30299e-51;100.459
73.42;9138.44;2.94969e-49;1.64279e-47;0.540865;1.8469e-51;2.30223e-51;100.459
73.43;9138.41;2.94875e-49;1.64216e-47;0.540865;1.84626e-51;2.30147e-51;100.459
73.44;9138.38;2.94782e-49;1.64153e-47;0.540865;1.84563e-51;2.30071e-51;100.459
73.45;9138.36;2.94689e-49;1.6409e-47;0.540865;1.84499e-51;2.29995e-51;100.459
73.46;9138.33;2.94596e-49;1.64027e-47;0.540865;1.84435e-51;2.29919e-51;100.459
73.47;9138.3;2.94502e-49;1.63964e-47;0.540865;1.84371e-51;2.29843e-51;100.459
73.48;9138.27;2.94409e-49;1.639e-47;0.540865;1.84307e-51;2.29768e-51;100.459
73.49;9138.24;2.94316e-49;1.63837e-47;0.540865;1.84243e-51;2.29692e-51;100.459
73.5;9138.21;2.94223e-49;1.63774e-47;0.540865;1.8418e-51;2.29616e-51;100.459
73.51;9138.18;2.9413e-49;1.63711e-47;0.540865;1.84116e-51;2.2954e-51;100.459
73.52;9138.16;2.94036e-49;1.63648e-47;0.540865;1.84052e-51;2.29465e-51;100.459
73.53;9138.13;2.93943e-49;1.63585e-47;0.540865;1.83988e-51;2.29389e-51;100.459
73.54;9138.1;2.9385e-49;1.63522e-47;0.540865;1.83925e-51;2.29313e-51;100.459
73.55;9138.07;2.93757e-49;1.63459e-47;0.540865;1.83861e-51;2.29238e-51;100.459
73.56;9138.04;2.93664e-49;1.63396e-47;0.540865;1.83797e-51;2.29162e-51;100.459
73.57;9138.01;2.93571e-49;1.63334e-47;0.540865;1.83734e-51;2.29086e-51;100.459
73.58;9137.98;2.93478e-49;1.63271e-47;0.540865;1.8367e-51;2.29011e-51;100.459
73.59;9137.96;2.93385e-49;1.63208e-47;0.540865;1.83606e-51;2.28935e-51;100.459
73.6;9137.93;2.93292e-49;1.63145e-47;0.540865;1.83543e-51;2.2886e-51;100.459
73.61;9137.9;2.93199e-49;1.63082e-47;0.540865;1.83479e-51;2.28784e-51;100.459
73.62;9137.87;2.93106e-49;1.63019e-47;0.540865;1.83416e-51;2.28709e-51;100.459
73.63;9137.84;2.93014e-49;1.62957e-47;0.540865;1.83352e-51;2.28633e-51;100.459
73.64;9137.81;2.92921e-49;1.62894e-47;0.540865;1.83289e-51;2.28558e-51;100.459
73.65;9137.78;2.92828e-49;1.62831e-47;0.540865;1.83225e-51;2.28482e-51;100.459
73.66;9137.76;2.92735e-49;1.62769e-47;0.540865;1.83162e-51;2.28407e-51;100.459
73.67;9137.73;2.92642e-49;1.62706e-47;0.540865;1.83098e-51;2.28331e-51;100.459
73.68;9137.7;2.9255e-49;1.62643e-47;0.540865;1.83035e-51;2.28256e-51;100.459
73.69;9137.67;2.92457e-49;1.62581e-47;0.540865;1.82971e-51;2.28181e-51;100.459
73.7;9137.64;2.92364e-49;1.62518e-47;0.540865;1.82908e-51;2.28105e-51;100.459
73.71;9137.61;2.92271e-49;1.62455e-47;0.540865;1.82844e-51;2.2803e-51;100.459
73.72;9137.59;2.92179e-49;1.62393e-47;0.540865;1.82781e-51;2.27955e-51;100.459
73.73;9137.56;2.92086e-49;1.6233e-47;0.540865;1.82718e-51;2.27879e-51;100.459
73.74;9137.53;2.91993e-49;1.62268e-47;0.540865;1.82654e-51;2.27804e-51;100.459
73.75;9137.5;2.91901e-49;1.62205e-47;0.540865;1.82591e-51;2.27729e-51;100.459
73.76;9137.47;2.91808e-49;1.62143e-47;0.540865;1.82528e-51;2.27654e-51;100.459
73.77;9137.44;2.91716e-49;1.6208e-47;0.540865;1.82464e-51;2.27579e-51;100.459
73.78;9137.41;2.91623e-49;1.62018e-47;0.540865;1.82401e-51;2.27503e-51;100.459
73.79;9137.39;2.9153e-49;1.61956e-47;0.540865;1.82338e-51;2.27428e-51;100.459
73.8;9137.36;2.91438e-49;1.61893e-47;0.540865;1.82275e-51;2.27353e-51;100.459
73.81;9137.33;2.91345e-49;1.61831e-47;0.540865;1.82211e-51;2.27278e-51;100.459
73.82;9137.3;2.91253e-49;1.61769e-47;0.540865;1.82148e-51;2.27203e-51;100.459
73.83;9137.27;2.91161e-49;1.61706e-47;0.540865;1.82085e-51;2.27128e-51;100.459
73.84;9137.24;2.91068e-49;1.61644e-47;0.540865;1.82022e-51;2.27053e-51;100.459
73.85;9137.22;2.90976e-49;1.61582e-47;0.540865;1.81959e-51;2.26978e-51;100.459
73.86;9137.19;2.90883e-49;1.6152e-47;0.540865;1.81895e-51;2.26903e-51;100.459
73.87;9137.16;2.90791e-49;1.61457e-47;0.540865;1.81832e-51;2.26827e-51;100.459
73.88;9137.13;2.90699e-49;1.61395e-47;0.540865;1.81769e-51;2.26752e-51;100.459
73.89;9137.1;2.90606e-49;1.61333e-47;0.540865;1.81706e-51;2.26678e-51;100.459
73.9;9137.07;2.90514e-49;1.61271e-47;0.540865;1.81643e-51;2.26603e-51;100.459
73.91;9137.05;2.90422e-49;1.61209e-47;0.540865;1.8158e-51;2.26528e-51;100.459
73.92;9137.02;2.9033e-49;1.61147e-47;0.540865;1.81517e-51;2.26453e-51;100.459
73.93;9136.99;2.90237e-49;1.61085e-47;0.540865;1.81454e-51;2.26378e-51;100.459
73.94;9136.96;2.90145e-49;1.61023e-47;0.540865;1.81391e-51;2.26303e-51;100.459
73.95;9136.93;2.90053e-49;1.60961e-47;0.540865;1.81328e-51;2.26228e-51;100.459
73.96;9136.9;2.89961e-49;1.60899e-47;0.540865;1.81265e-51;2.26153e-51;100.459
73.97;9136.88;2.89869e-49;1.60837e-47;0.540865;1.81202e-51;2.26078e-51;100.459
73.98;9136.85;2.89776e-49;1.60775e-47;0.540865;1.81139e-51;2.26004e-51;100.459
73.99;9136.82;2.89684e-49;1.60713e-47;0.540865;1.81076e-51;2.25929e-51;100.459
74;9136.79;2.89592e-49;1.60651e-47;0.540865;1.81014e-51;2.25854e-51;100.459
74.01;9136.76;2.895e-49;1.60589e-47;0.540865;1.80951e-51;2.25779e-51;100.459
74.02;9136.73;2.89408e-49;1.60527e-47;0.540865;1.80888e-51;2.25705e-51;100.459
74.03;9136.71;2.89316e-49;1.60465e-47;0.540865;1.80825e-51;2.2563e-51;100.459
74.04;9136.68;2.89224e-49;1.60403e-47;0.540865;1.80762e-51;2.25555e-51;100.459
74.05;9136.65;2.89132e-49;1.60342e-47;0.540865;1.80699e-51;2.25481e-51;100.459
74.06;9136.62;2.8904e-49;1.6028e-47;0.540865;1.80637e-51;2.25406e-51;100.459
74.07;9136.59;2.88948e-49;1.60218e-47;0.540865;1.80574e-51;2.25331e-51;100.459
74.08;9136.56;2.88856e-49;1.60156e-47;0.540865;1.80511e-51;2.25257e-51;100.459
74.09;9136.54;2.88765e-49;1.60095e-47;0.540865;1.80448e-51;2.25182e-51;100.459
74.1;9136.51;2.88673e-49;1.60033e-47;0.540865;1.80386e-51;2.25108e-51;100.459
74.11;9136.48;2.88581e-49;1.59971e-47;0.540865;1.80323e-51;2.25033e-51;100.459
74.12;9136.45;2.88489e-49;1.5991e-47;0.540865;1.8026e-51;2.24959e-51;100.459
74.13;9136.42;2.88397e-49;1.59848e-47;0.540865;1.80198e-51;2.24884e-51;100.459
74.14;9136.39;2.88306e-49;1.59787e-47;0.540865;1.80135e-51;2.2481e-51;100.459
74.15;9136.37;2.88214e-49;1.59725e-47;0.540865;1.80072e-51;2.24735e-51;100.459
74.16;9136.34;2.88122e-49;1.59663e-47;0.540865;1.8001e-51;2.24661e-51;100.459
74.17;9136.31;2.8803e-49;1.59602e-47;0.540865;1.79947e-51;2.24586e-51;100.459
74.18;9136.28;2.87939e-49;1.5954e-47;0.540865;1.79885e-51;2.24512e-51;100.459
74.19;9136.25;2.87847e-49;1.59479e-47;0.540865;1.79822e-51;2.24438e-51;100.459
74.2;9136.22;2.87755e-49;1.59417e-47;0.540865;1.7976e-51;2.24363e-51;100.459
74.21;9136.2;2.87664e-49;1.59356e-47;0.540865;1.79697e-51;2.24289e-51;100.459
74.22;9136.17;2.87572e-49;1.59295e-47;0.540865;1.79635e-51;2.24215e-51;100.459
74.23;9136.14;2.87481e-49;1.59233e-47;0.540865;1.79572e-51;2.2414e-51;100.459
74.24;9136.11;2.87389e-49;1.59172e-47;0.540865;1.7951e-51;2.24066e-51;100.459
74.25;9136.08;2.87298e-49;1.59111e-47;0.540865;1.79447e-51;2.23992e-51;100.459
74.26;9136.05;2.87206e-49;1.59049e-47;0.540865;1.79385e-51;2.23917e-51;100.459
74.27;9136.03;2.87115e-49;1.58988e-47;0.540865;1.79323e-51;2.23843e-51;100.459
74.28;9136;2.87023e-49;1.58927e-47;0.540865;1.7926e-51;2.23769e-51;100.459
74.29;9135.97;2.86932e-49;1.58865e-47;0.540865;1.79198e-51;2.23695e-51;100.459
74.3;9135.94;2.8684e-49;1.58804e-47;0.540865;1.79136e-51;2.23621e-51;100.459
74.31;9135.91;2.86749e-49;1.58743e-47;0.540865;1.79073e-51;2.23547e-51;100.459
74.32;9135.89;2.86657e-49;1.58682e-47;0.540865;1.79011e-51;2.23472e-51;100.459
74.33;9135.86;2.86566e-49;1.58621e-47;0.540865;1.78949e-51;2.23398e-51;100.459
74.34;9135.83;2.86475e-49;1.5856e-47;0.540865;1.78886e-51;2.23324e-51;100.459
74.35;9135.8;2.86383e-49;1.58498e-47;0.540865;1.78824e-51;2.2325e-51;100.459
74.36;9135.77;2.86292e-49;1.58437e-47;0.540865;1.78762e-51;2.23176e-51;100.459
74.37;9135.74;2.86201e-49;1.58376e-47;0.540865;1.787e-51;2.23102e-51;100.459
74.38;9135.72;2.8611e-49;1.58315e-47;0.540865;1.78637e-51;2.23028e-51;100.459
74.39;9135.69;2.86018e-49;1.58254e-47;0.540865;1.78575e-51;2.22954e-51;100.459
74.4;9135.66;2.85927e-49;1.58193e-47;0.540865;1.78513e-51;2.2288e-51;100.459
74.41;9135.63;2.85836e-49;1.58132e-47;0.540865;1.78451e-51;2.22806e-51;100.459
74.42;9135.6;2.85745e-49;1.58071e-47;0.540865;1.78389e-51;2.22732e-51;100.459
74.43;9135.58;2.85654e-49;1.5801e-47;0.540865;1.78327e-51;2.22658e-51;100.459
74.44;9135.55;2.85563e-49;1.57949e-47;0.540865;1.78265e-51;2.22585e-51;100.459
74.45;9135.52;2.85471e-49;1.57889e-47;0.540865;1.78203e-51;2.22511e-51;100.459
74.46;9135.49;2.8538e-49;1.57828e-47;0.540865;1.78141e-51;2.22437e-51;100.459
74.47;9135.46;2.85289e-49;1.57767e-47;0.540865;1.78079e-51;2.22363e-51;100.459
74.48;9135.43;2.85198e-49;1.57706e-47;0.540865;1.78017e-51;2.22289e-51;100.459
74.49;9135.41;2.85107e-49;1.57645e-47;0.540865;1.77955e-51;2.22215e-51;100.459
74.5;9135.38;2.85016e-49;1.57585e-47;0.540865;1.77893e-51;2.22142e-51;100.459
74.51;9135.35;2.84925e-49;1.57524e-47;0.540865;1.77831e-51;2.22068e-51;100.459
74.52;9135.32;2.84834e-49;1.57463e-47;0.540865;1.77769e-51;2.21994e-51;100.459
74.53;9135.29;2.84743e-49;1.57402e-47;0.540865;1.77707e-51;2.2192e-51;100.459
74.54;9135.27;2.84653e-49;1.57342e-47;0.540865;1.77645e-51;2.21847e-51;100.459
74.55;9135.24;2.84562e-49;1.57281e-47;0.540865;1.77583e-51;2.21773e-51;100.459
74.56;9135.21;2.84471e-49;1.5722e-47;0.540865;1.77521e-51;2.21699e-51;100.459
74.57;9135.18;2.8438e-49;1.5716e-47;0.540865;1.77459e-51;2.21626e-51;100.459
74.58;9135.15;2.84289e-49;1.57099e-47;0.540865;1.77397e-51;2.21552e-51;100.459
74.59;9135.13;2.84198e-49;1.57039e-47;0.540865;1.77336e-51;2.21479e-51;100.459
74.6;9135.1;2.84108e-49;1.56978e-47;0.540865;1.77274e-51;2.21405e-51;100.459
74.61;9135.07;2.84017e-49;1.56918e-47;0.540865;1.77212e-51;2.21331e-51;100.459
74.62;9135.04;2.83926e-49;1.56857e-47;0.540865;1.7715e-51;2.21258e-51;100.459
74.63;9135.01;2.83835e-49;1.56797e-47;0.540865;1.77088e-51;2.21184e-51;100.459
74.64;9134.98;2.83745e-49;1.56736e-47;0.540865;1.77027e-51;2.21111e-51;100.459
74.65;9134.96;2.83654e-49;1.56676e-47;0.540865;1.76965e-51;2.21037e-51;100.459
74.66;9134.93;2.83563e-49;1.56615e-47;0.540865;1.76903e-51;2.20964e-51;100.459
74.67;9134.9;2.83473e-49;1.56555e-47;0.540865;1.76842e-51;2.20891e-51;100.459
74.68;9134.87;2.83382e-49;1.56494e-47;0.540865;1.7678e-51;2.20817e-51;100.459
74.69;9134.84;2.83292e-49;1.56434e-47;0.540865;1.76718e-51;2.20744e-51;100.459
74.7;9134.82;2.83201e-49;1.56374e-47;0.540865;1.76657e-51;2.2067e-51;100.459
74.71;9134.79;2.83111e-49;1.56314e-47;0.540865;1.76595e-51;2.20597e-51;100.459
74.72;9134.76;2.8302e-49;1.56253e-47;0.540865;1.76533e-51;2.20524e-51;100.459
74.73;9134.73;2.8293e-49;1.56193e-47;0.540865;1.76472e-51;2.2045e-51;100.459
74.74;9134.7;2.82839e-49;1.56133e-47;0.540865;1.7641e-51;2.20377e-51;100.459
74.75;9134.68;2.82749e-49;1.56073e-47;0.540865;1.76349e-51;2.20304e-51;100.459
74.76;9134.65;2.82658e-49;1.56012e-47;0.540865;1.76287e-51;2.20231e-51;100.459
74.77;9134.62;2.82568e-49;1.55952e-47;0.540865;1.76226e-51;2.20157e-51;100.459
74.78;9134.59;2.82477e-49;1.55892e-47;0.540865;1.76164e-51;2.20084e-51;100.459
74.79;9134.56;2.82387e-49;1.55832e-47;0.540865;1.76103e-51;2.20011e-51;100.459
74.8;9134.54;2.82297e-49;1.55772e-47;0.540865;1.76041e-51;2.19938e-51;100.459
