62.96;9166.36;2.19474e-199;1.32778e-197;0.540865;1.4216e-201;1.74166e-201;100.459
62.97;9166.34;2.19411e-199;1.32727e-197;0.540865;1.42114e-201;1.74112e-201;100.459
62.98;9166.32;2.19348e-199;1.32677e-197;0.540865;1.42069e-201;1.74059e-201;100.459
62.99;9166.3;2.19285e-199;1.32627e-197;0.540865;1.42023e-201;1.74006e-201;100.459
63;9166.27;2.19221e-199;1.32577e-197;0.540865;1.41977e-201;1.73952e-201;100.459
63.01;9166.25;2.19158e-199;1.32527e-197;0.540865;1.41931e-201;1.73899e-201;100.459
63.02;9166.23;2.19095e-199;1.32477e-197;0.540865;1.41885e-201;1.73846e-201;100.459
63.03;9166.21;2.19032e-199;1.32427e-197;0.540865;1.41839e-201;1.73792e-201;100.459
63.04;9166.19;2.18969e-199;1.32378e-197;0.540865;1.41794e-201;1.73739e-201;100.459
63.05;9166.17;2.18906e-199;1.32328e-197;0.540865;1.41748e-201;1.73686e-201;100.459
63.06;9166.15;2.18843e-199;1.32278e-197;0.540865;1.41702e-201;1.73633e-201;100.459
63.07;9166.13;2.1878e-199;1.32228e-197;0.540865;1.41656e-201;1.73579e-201;100.459
63.08;9166.11;2.18717e-199;1.32178e-197;0.540865;1.41611e-201;1.73526e-201;100.459
63.09;9166.08;2.18654e-199;1.32128e-197;0.540865;1.41565e-201;1.73473e-201;100.459
63.1;9166.06;2.18591e-199;1.32078e-197;0.540865;1.41519e-201;1.7342e-201;100.459
63.11;9166.04;2.18529e-199;1.32028e-197;0.540865;1.41474e-201;1.73367e-201;100.459
63.12;9166.02;2.18466e-199;1.31979e-197;0.540865;1.41428e-201;1.73314e-201;100.459
63.13;9166;2.18403e-199;1.31929e-197;0.540865;1.41382e-201;1.7326e-201;100.459
63.14;9165.98;2.1834e-199;1.31879e-197;0.540865;1.41337e-201;1.73207e-201;100.459
63.15;9165.96;2.18277e-199;1.31829e-197;0.540865;1.41291e-201;1.73154e-201;100.459
63.16;9165.94;2.18214e-199;1.3178e-197;0.540865;1.41245e-201;1.73101e-201;100.459
63.17;9165.91;2.18151e-199;1.3173e-197;0.540865;1.412e-201;1.73048e-201;100.459
63.18;9165.89;2.18088e-199;1.3168e-197;0.540865;1.41154e-201;1.72995e-201;100.459
63.19;9165.87;2.18026e-199;1.31631e-197;0.540865;1.41108e-201;1.72942e-201;100.459
63.2;9165.85;2.17963e-199;1.31581e-197;0.540865;1.41063e-201;1.72889e-201;100.459
63.21;9165.83;2.179e-199;1.31531e-197;0.540865;1.41017e-201;1.72836e-201;100.459
63.22;9165.81;2.17837e-199;1.31482e-197;0.540865;1.40972e-201;1.72783e-201;100.459
63.23;9165.79;2.17774e-199;1.31432e-197;0.540865;1.40926e-201;1.7273e-201;100.459
63.24;9165.76;2.17712e-199;1.31383e-197;0.540865;1.40881e-201;1.72677e-201;100.459
63.25;9165.74;2.17649e-199;1.31333e-197;0.540865;1.40835e-201;1.72624e-201;100.459
63.26;9165.72;2.17586e-199;1.31283e-197;0.540865;1.40789e-201;1.72571e-201;100.459
63.27;9165.7;2.17523e-199;1.31234e-197;0.540865;1.40744e-201;1.72518e-201;100.459
63.28;9165.68;2.17461e-199;1.31184e-197;0.540865;1.40698e-201;1.72465e-201;100.459
63.29;9165.66;2.17398e-199;1.31135e-197;0.540865;1.40653e-201;1.72412e-201;100.459
63.3;9165.64;2.17335e-199;1.31085e-197;0.540865;1.40607e-201;1.72359e-201;100.459
63.31;9165.61;2.17272e-199;1.31036e-197;0.540865;1.40562e-201;1.72306e-201;100.459
63.32;9165.59;2.1721e-199;1.30986e-197;0.540865;1.40517e-201;1.72253e-201;100.459
63.33;9165.57;2.17147e-199;1.30937e-197;0.540865;1.40471e-201;1.722e-201;100.459
63.34;9165.55;2.17084e-199;1.30888e-197;0.540865;1.40426e-201;1.72147e-201;100.459
63.35;9165.53;2.17022e-199;1.30838e-197;0.540865;1.4038e-201;1.72094e-201;100.459
63.36;9165.51;2.16959e-199;1.30789e-197;0.540865;1.40335e-201;1.72042e-201;100.459
63.37;9165.48;2.16897e-199;1.3074e-197;0.540865;1.40289e-201;1.71989e-201;100.459
63.38;9165.46;2.16834e-199;1.3069e-197;0.540865;1.40244e-201;1.71936e-201;100.459
63.39;9165.44;2.16771e-199;1.30641e-197;0.540865;1.40199e-201;1.71883e-201;100.459
63.4;9165.42;2.16709e-199;1.30592e-197;0.540865;1.40153e-201;1.7183e-201;100.459
63.41;9165.4;2.16646e-199;1.30542e-197;0.540865;1.40108e-201;1.71777e-201;100.459
63.42;9165.37;2.16584e-199;1.30493e-197;0.540865;1.40063e-201;1.71725e-201;100.459
63.43;9165.35;2.16521e-199;1.30444e-197;0.540865;1.40017e-201;1.71672e-201;100.459
63.44;9165.33;2.16458e-199;1.30395e-197;0.540865;1.39972e-201;1.71619e-201;100.459
63.45;9165.31;2.16396e-199;1.30345e-197;0.540865;1.39927e-201;1.71566e-201;100.459
63.46;9165.29;2.16333e-199;1.30296e-197;0.540865;1.39881e-201;1.71514e-201;100.459
63.47;9165.27;2.16271e-199;1.30247e-197;0.540865;1.39836e-201;1.71461e-201;100.459
63.48;9165.24;2.16208e-199;1.30198e-197;0.540865;1.39791e-201;1.71408e-201;100.459
63.49;9165.22;2.16146e-199;1.30149e-197;0.540865;1.39746e-201;1.71356e-201;100.459
63.5;9165.2;2.16084e-199;1.30099e-197;0.540865;1.397e-201;1.71303e-201;100.459
63.51;9165.18;2.16021e-199;1.3005e-197;0.540865;1.39655e-201;1.7125e-201;100.459
63.52;9165.16;2.15959e-199;1.30001e-197;0.540865;1.3961e-201;1.71198e-201;100.459
63.53;9165.13;2.15896e-199;1.29952e-197;0.540865;1.39565e-201;1.71145e-201;100.459
63.54;9165.11;2.15834e-199;1.29903e-197;0.540865;1.39519e-201;1.71092e-201;100.459
63.55;9165.09;2.15771e-199;1.29854e-197;0.540865;1.39474e-201;1.7104e-201;100.459
63.56;9165.07;2.15709e-199;1.29805e-197;0.540865;1.39429e-201;1.70987e-201;100.459
63.57;9165.05;2.15647e-199;1.29756e-197;0.540865;1.39384e-201;1.70934e-201;100.459
63.58;9165.02;2.15584e-199;1.29707e-197;0.540865;1.39339e-201;1.70882e-201;100.459
63.59;9165;2.15522e-199;1.29658e-197;0.540865;1.39293e-201;1.70829e-201;100.459
63.6;9164.98;2.1546e-199;1.29609e-197;0.540865;1.39248e-201;1.70777e-201;100.459
63.61;9164.96;2.15397e-199;1.2956e-197;0.540865;1.39203e-201;1.70724e-201;100.459
63.62;9164.94;2.15335e-199;1.29511e-197;0.540865;1.39158e-201;1.70672e-201;100.459
63.63;9164.91;2.15273e-199;1.29462e-197;0.540865;1.39113e-201;1.70619e-201;100.459
63.64;9164.89;2.1521e-199;1.29413e-197;0.540865;1.39068e-201;1.70567e-201;100.459
63.65;9164.87;2.15148e-199;1.29365e-197;0.540865;1.39023e-201;1.70514e-201;100.459
63.66;9164.85;2.15086e-199;1.29316e-197;0.540865;1.38978e-201;1.70462e-201;100.459
63.67;9164.82;2.15023e-199;1.29267e-197;0.540865;1.38933e-201;1.70409e-201;100.459
63.68;9164.8;2.14961e-199;1.29218e-197;0.540865;1.38888e-201;1.70357e-201;100.459
63.69;9164.78;2.14899e-199;1.29169e-197;0.540865;1.38843e-201;1.70304e-201;100.459
63.7;9164.76;2.14837e-199;1.29121e-197;0.540865;1.38798e-201;1.70252e-201;100.459
63.71;9164.74;2.14775e-199;1.29072e-197;0.540865;1.38753e-201;1.70199e-201;100.459
63.72;9164.71;2.14712e-199;1.29023e-197;0.540865;1.38708e-201;1.70147e-201;100.459
63.73;9164.69;2.1465e-199;1.28974e-197;0.540865;1.38663e-201;1.70095e-201;100.459
63.74;9164.67;2.14588e-199;1.28926e-197;0.540865;1.38618e-201;1.70042e-201;100.459
63.75;9164.65;2.14526e-199;1.28877e-197;0.540865;1.38573e-201;1.6999e-201;100.459
63.76;9164.62;2.14464e-199;1.28828e-197;0.540865;1.38528e-201;1.69937e-201;100.459
63.77;9164.6;2.14401e-199;1.2878e-197;0.540865;1.38483e-201;1.69885e-201;100.459
63.78;9164.58;2.14339e-199;1.28731e-197;0.540865;1.38438e-201;1.69833e-201;100.459
63.79;9164.56;2.14277e-199;1.28682e-197;0.540865;1.38393e-201;1.6978e-201;100.459
63.8;9164.53;2.14215e-199;1.28634e-197;0.540865;1.38348e-201;1.69728e-201;100.459
63.81;9164.51;2.14153e-199;1.28585e-197;0.540865;1.38303e-201;1.69676e-201;100.459
63.82;9164.49;2.14091e-199;1.28537e-197;0.540865;1.38258e-201;1.69624e-201;100.459
63.83;9164.47;2.14029e-199;1.28488e-197;0.540865;1.38213e-201;1.69571e-201;100.459
63.84;9164.44;2.13967e-199;1.28439e-197;0.540865;1.38168e-201;1.69519e-201;100.459
63.85;9164.42;2.13905e-199;1.28391e-197;0.540865;1.38124e-201;1.69467e-201;100.459
63.86;9164.4;2.13843e-199;1.28342e-197;0.540865;1.38079e-201;1.69414e-201;100.459
63.87;9164.38;2.13781e-199;1.28294e-197;0.540865;1.38034e-201;1.69362e-201;100.459
63.88;9164.35;2.13719e-199;1.28245e-197;0.540865;1.37989e-201;1.6931e-201;100.459
63.89;9164.33;2.13657e-199;1.28197e-197;0.540865;1.37944e-201;1.69258e-201;100.459
63.9;9164.31;2.13595e-199;1.28149e-197;0.540865;1.37899e-201;1.69206e-201;100.459
63.91;9164.29;2.13533e-199;1.281e-197;0.540865;1.37855e-201;1.69153e-201;100.459
63.92;9164.26;2.13471e-199;1.28052e-197;0.540865;1.3781e-201;1.69101e-201;100.459
63.93;9164.24;2.13409e-199;1.28003e-197;0.540865;1.37765e-201;1.69049e-201;100.459
63.94;9164.22;2.13347e-199;1.27955e-197;0.540865;1.3772e-201;1.68997e-201;100.459
63.95;9164.2;2.13285e-199;1.27907e-197;0.540865;1.37676e-201;1.68945e-201;100.459
63.96;9164.17;2.13223e-199;1.27858e-197;0.540865;1.37631e-201;1.68893e-201;100.459
63.97;9164.15;2.13161e-199;1.2781e-197;0.540865;1.37586e-201;1.68841e-201;100.459
63.98;9164.13;2.13099e-199;1.27762e-197;0.540865;1.37541e-201;1.68789e-201;100.459
63.99;9164.1;2.13037e-199;1.27713e-197;0.540865;1.37497e-201;1.68737e-201;100.459
64;9164.08;2.12976e-199;1.27665e-197;0.540865;1.37452e-201;1.68684e-201;100.459
64.01;9164.06;2.12914e-199;1.27617e-197;0.540865;1.37407e-201;1.68632e-201;100.459
64.02;9164.04;2.12852e-199;1.27569e-197;0.540865;1.37363e-201;1.6858e-201;100.459
64.03;9164.01;2.1279e-199;1.2752e-197;0.540865;1.37318e-201;1.68528e-201;100.459
64.04;9163.99;2.12728e-199;1.27472e-197;0.540865;1.37273e-201;1.68476e-201;100.459
64.05;9163.97;2.12666e-199;1.27424e-197;0.540865;1.37229e-201;1.68424e-201;100.459
64.06;9163.94;2.12605e-199;1.27376e-197;0.540865;1.37184e-201;1.68372e-201;100.459
64.07;9163.92;2.12543e-199;1.27328e-197;0.540865;1.3714e-201;1.6832e-201;100.459
64.08;9163.9;2.12481e-199;1.2728e-197;0.540865;1.37095e-201;1.68268e-201;100.459
64.09;9163.88;2.12419e-199;1.27232e-197;0.540865;1.3705e-201;1.68216e-201;100.459
64.1;9163.85;2.12358e-199;1.27183e-197;0.540865;1.37006e-201;1.68164e-201;100.459
64.11;9163.83;2.12296e-199;1.27135e-197;0.540865;1.36961e-201;1.68113e-201;100.459
64.12;9163.81;2.12234e-199;1.27087e-197;0.540865;1.36917e-201;1.68061e-201;100.459
64.13;9163.78;2.12172e-199;1.27039e-197;0.540865;1.36872e-201;1.68009e-201;100.459
64.14;9163.76;2.12111e-199;1.26991e-197;0.540865;1.36828e-201;1.67957e-201;100.459
64.15;9163.74;2.12049e-199;1.26943e-197;0.540865;1.36783e-201;1.67905e-201;100.459
64.16;9163.72;2.11987e-199;1.26895e-197;0.540865;1.36739e-201;1.67853e-201;100.459
64.17;9163.69;2.11926e-199;1.26847e-197;0.540865;1.36694e-201;1.67801e-201;100.459
64.18;9163.67;2.11864e-199;1.26799e-197;0.540865;1.3665e-201;1.67749e-201;100.459
64.19;9163.65;2.11802e-199;1.26751e-197;0.540865;1.36605e-201;1.67698e-201;100.459
64.2;9163.62;2.11741e-199;1.26703e-197;0.540865;1.36561e-201;1.67646e-201;100.459
64.21;9163.6;2.11679e-199;1.26656e-197;0.540865;1.36516e-201;1.67594e-201;100.459
64.22;9163.58;2.11617e-199;1.26608e-197;0.540865;1.36472e-201;1.67542e-201;100.459
64.23;9163.55;2.11556e-199;1.2656e-197;0.540865;1.36427e-201;1.6749e-201;100.459
64.24;9163.53;2.11494e-199;1.26512e-197;0.540865;1.36383e-201;1.67439e-201;100.459
64.25;9163.51;2.11433e-199;1.26464e-197;0.540865;1.36339e-201;1.67387e-201;100.459
64.26;9163.48;2.11371e-199;1.26416e-197;0.540865;1.36294e-201;1.67335e-201;100.459
64.27;9163.46;2.1131e-199;1.26368e-197;0.540865;1.3625e-201;1.67283e-201;100.459
64.28;9163.44;2.11248e-199;1.26321e-197;0.540865;1.36206e-201;1.67232e-201;100.459
64.29;9163.41;2.11187e-199;1.26273e-197;0.540865;1.36161e-201;1.6718e-201;100.459
64.3;9163.39;2.11125e-199;1.26225e-197;0.540865;1.36117e-201;1.67128e-201;100.459
64.31;9163.37;2.11064e-199;1.26177e-197;0.540865;1.36072e-201;1.67076e-201;100.459
64.32;9163.34;2.11002e-199;1.2613e-197;0.540865;1.36028e-201;1.67025e-201;100.459
64.33;9163.32;2.10941e-199;1.26082e-197;0.540865;1.35984e-201;1.66973e-201;100.459
64.34;9163.3;2.10879e-199;1.26034e-197;0.540865;1.3594e-201;1.66922e-201;100.459
64.35;9163.27;2.10818e-199;1.25987e-197;0.540865;1.35895e-201;1.6687e-201;100.459
64.36;9163.25;2.10756e-199;1.25939e-197;0.540865;1.35851e-201;1.66818e-201;100.459
64.37;9163.23;2.10695e-199;1.25891e-197;0.540865;1.35807e-201;1.66767e-201;100.459
64.38;9163.2;2.10633e-199;1.25844e-197;0.540865;1.35762e-201;1.66715e-201;100.459
64.39;9163.18;2.10572e-199;1.25796e-197;0.540865;1.35718e-201;1.66663e-201;100.459
64.4;9163.16;2.10511e-199;1.25749e-197;0.540865;1.35674e-201;1.66612e-201;100.459
64.41;9163.13;2.10449e-199;1.25701e-197;0.540865;1.3563e-201;1.6656e-201;100.459
64.42;9163.11;2.10388e-199;1.25653e-197;0.540865;1.35586e-201;1.66509e-201;100.459
64.43;9163.09;2.10327e-199;1.25606e-197;0.540865;1.35541e-201;1.66457e-201;100.459
64.44;9163.06;2.10265e-199;1.25558e-197;0.540865;1.35497e-201;1.66406e-201;100.459
64.45;9163.04;2.10204e-199;1.25511e-197;0.540865;1.35453e-201;1.66354e-201;100.459
64.46;9163.02;2.10143e-199;1.25463e-197;0.540865;1.35409e-201;1.66303e-201;100.459
64.47;9162.99;2.10081e-199;1.25416e-197;0.540865;1.35365e-201;1.66251e-201;100.459
64.48;9162.97;2.1002e-199;1.25368e-197;0.540865;1.35321e-201;1.662e-201;100.459
64.49;9162.95;2.09959e-199;1.25321e-197;0.540865;1.35276e-201;1.66148e-201;100.459
64.5;9162.92;2.09897e-199;1.25274e-197;0.540865;1.35232e-201;1.66097e-201;100.459
64.51;9162.9;2.09836e-199;1.25226e-197;0.540865;1.35188e-201;1.66045e-201;100.459
64.52;9162.88;2.09775e-199;1.25179e-197;0.540865;1.35144e-201;1.65994e-201;100.459
64.53;9162.85;2.09714e-199;1.25132e-197;0.540865;1.351e-201;1.65943e-201;100.459
64.54;9162.83;2.09653e-199;1.25084e-197;0.540865;1.35056e-201;1.65891e-201;100.459
64.55;9162.8;2.09591e-199;1.25037e-197;0.540865;1.35012e-201;1.6584e-201;100.459
64.56;9162.78;2.0953e-199;1.2499e-197;0.540865;1.34968e-201;1.65788e-201;100.459
64.57;9162.76;2.09469e-199;1.24942e-197;0.540865;1.34924e-201;1.65737e-201;100.459
64.58;9162.73;2.09408e-199;1.24895e-197;0.540865;1.3488e-201;1.65686e-201;100.459
64.59;9162.71;2.09347e-199;1.24848e-197;0.540865;1.34836e-201;1.65634e-201;100.459
64.6;9162.69;2.09285e-199;1.248e-197;0.540865;1.34792e-201;1.65583e-201;100.459
64.61;9162.66;2.09224e-199;1.24753e-197;0.540865;1.34748e-201;1.65532e-201;100.459
64.62;9162.64;2.09163e-199;1.24706e-197;0.540865;1.34704e-201;1.6548e-201;100.459
64.63;9162.61;2.09102e-199;1.24659e-197;0.540865;1.3466e-201;1.65429e-201;100.459
64.64;9162.59;2.09041e-199;1.24612e-197;0.540865;1.34616e-201;1.65378e-201;100.459
64.65;9162.57;2.0898e-199;1.24564e-197;0.540865;1.34572e-201;1.65326e-201;100.459
64.66;9162.54;2.08919e-199;1.24517e-197;0.540865;1.34528e-201;1.65275e-201;100.459
64.67;9162.52;2.08858e-199;1.2447e-197;0.540865;1.34484e-201;1.65224e-201;100.459
64.68;9162.5;2.08797e-199;1.24423e-197;0.540865;1.3444e-201;1.65173e-201;100.459
64.69;9162.47;2.08736e-199;1.24376e-197;0.540865;1.34396e-201;1.65122e-201;100.459
64.7;9162.45;2.08675e-199;1.24329e-197;0.540865;1.34352e-201;1.6507e-201;100.459
64.71;9162.42;2.08614e-199;1.24282e-197;0.540865;1.34308e-201;1.65019e-201;100.459
64.72;9162.4;2.08553e-199;1.24235e-197;0.540865;1.34264e-201;1.64968e-201;100.459
64.73;9162.38;2.08492e-199;1.24188e-197;0.540865;1.34221e-201;1.64917e-201;100.459
64.74;9162.35;2.08431e-199;1.24141e-197;0.540865;1.34177e-201;1.64866e-201;100.459
64.75;9162.33;2.0837e-199;1.24094e-197;0.540865;1.34133e-201;1.64814e-201;100.459
64.76;9162.3;2.08309e-199;1.24047e-197;0.540865;1.34089e-201;1.64763e-201;100.459
64.77;9162.28;2.08248e-199;1.24e-197;0.540865;1.34045e-201;1.64712e-201;100.459
64.78;9162.26;2.08187e-199;1.23953e-197;0.540865;1.34001e-201;1.64661e-201;100.459
64.79;9162.23;2.08126e-199;1.23906e-197;0.540865;1.33958e-201;1.6461e-201;100.459
64.8;9162.21;2.08065e-199;1.23859e-197;0.540865;1.33914e-201;1.64559e-201;100.459
64.81;9162.18;2.08004e-199;1.23812e-197;0.540865;1.3387e-201;1.64508e-201;100.459
64.82;9162.16;2.07943e-199;1.23765e-197;0.540865;1.33826e-201;1.64457e-201;100.459
64.83;9162.14;2.07882e-199;1.23718e-197;0.540865;1.33783e-201;1.64406e-201;100.459
64.84;9162.11;2.07821e-199;1.23672e-197;0.540865;1.33739e-201;1.64355e-201;100.459
64.85;9162.09;2.07761e-199;1.23625e-197;0.540865;1.33695e-201;1.64304e-201;100.459
64.86;9162.06;2.077e-199;1.23578e-197;0.540865;1.33651e-201;1.64253e-201;100.459
64.87;9162.04;2.07639e-199;1.23531e-197;0.540865;1.33608e-201;1.64202e-201;100.459
64.88;9162.02;2.07578e-199;1.23484e-197;0.540865;1.33564e-201;1.64151e-201;100.459
64.89;9161.99;2.07517e-199;1.23438e-197;0.540865;1.3352e-201;1.641e-201;100.459
64.9;9161.97;2.07457e-199;1.23391e-197;0.540865;1.33477e-201;1.64049e-201;100.459
64.91;9161.94;2.07396e-199;1.23344e-197;0.540865;1.33433e-201;1.63998e-201;100.459
64.92;9161.92;2.07335e-199;1.23297e-197;0.540865;1.33389e-201;1.63947e-201;100.459
64.93;9161.9;2.07274e-199;1.23251e-197;0.540865;1.33346e-201;1.63896e-201;100.459
64.94;9161.87;2.07214e-199;1.23204e-197;0.540865;1.33302e-201;1.63845e-201;100.459
64.95;9161.85;2.07153e-199;1.23157e-197;0.540865;1.33258e-201;1.63794e-201;100.459
64.96;9161.82;2.07092e-199;1.23111e-197;0.540865;1.33215e-201;1.63743e-201;100.459
64.97;9161.8;2.07031e-199;1.23064e-197;0.540865;1.33171e-201;1.63692e-201;100.459
64.98;9161.77;2.06971e-199;1.23018e-197;0.540865;1.33128e-201;1.63641e-201;100.459
64.99;9161.75;2.0691e-199;1.22971e-197;0.540865;1.33084e-201;1.63591e-201;100.459
65;9161.73;2.06849e-199;1.22924e-197;0.540865;1.33041e-201;1.6354e-201;100.459
65.01;9161.7;2.06789e-199;1.22878e-197;0.540865;1.32997e-201;1.63489e-201;100.459
65.02;9161.68;2.06728e-199;1.22831e-197;0.540865;1.32953e-201;1.63438e-201;100.459
65.03;9161.65;2.06667e-199;1.22785e-197;0.540865;1.3291e-201;1.63387e-201;100.459
65.04;9161.63;2.06607e-199;1.22738e-197;0.540865;1.32866e-201;1.63336e-201;100.459
65.05;9161.6;2.06546e-199;1.22692e-197;0.540865;1.32823e-201;1.63286e-201;100.459
65.06;9161.58;2.06486e-199;1.22645e-197;0.540865;1.32779e-201;1.63235e-201;100.459
65.07;9161.55;2.06425e-199;1.22599e-197;0.540865;1.32736e-201;1.63184e-201;100.459
65.08;9161.53;2.06364e-199;1.22552e-197;0.540865;1.32692e-201;1.63133e-201;100.459
65.09;9161.51;2.06304e-199;1.22506e-197;0.540865;1.32649e-201;1.63083e-201;100.459
65.1;9161.48;2.06243e-199;1.2246e-197;0.540865;1.32606e-201;1.63032e-201;100.459
65.11;9161.46;2.06183e-199;1.22413e-197;0.540865;1.32562e-201;1.62981e-201;100.459
65.12;9161.43;2.06122e-199;1.22367e-197;0.540865;1.32519e-201;1.62931e-201;100.459
65.13;9161.41;2.06062e-199;1.2232e-197;0.540865;1.32475e-201;1.6288e-201;100.459
65.14;9161.38;2.06001e-199;1.22274e-197;0.540865;1.32432e-201;1.62829e-201;100.459
65.15;9161.36;2.05941e-199;1.22228e-197;0.540865;1.32388e-201;1.62778e-201;100.459
65.16;9161.33;2.0588e-199;1.22181e-197;0.540865;1.32345e-201;1.62728e-201;100.459
65.17;9161.31;2.0582e-199;1.22135e-197;0.540865;1.32302e-201;1.62677e-201;100.459
65.18;9161.29;2.05759e-199;1.22089e-197;0.540865;1.32258e-201;1.62627e-201;100.459
65.19;9161.26;2.05699e-199;1.22043e-197;0.540865;1.32215e-201;1.62576e-201;100.459
65.2;9161.24;2.05638e-199;1.21996e-197;0.540865;1.32172e-201;1.62525e-201;100.459
65.21;9161.21;2.05578e-199;1.2195e-197;0.540865;1.32128e-201;1.62475e-201;100.459
65.22;9161.19;2.05518e-199;1.21904e-197;0.540865;1.32085e-201;1.62424e-201;100.459
65.23;9161.16;2.05457e-199;1.21858e-197;0.540865;1.32042e-201;1.62374e-201;100.459
65.24;9161.14;2.05397e-199;1.21812e-197;0.540865;1.31998e-201;1.62323e-201;100.459
65.25;9161.11;2.05336e-199;1.21765e-197;0.540865;1.31955e-201;1.62273e-201;100.459
65.26;9161.09;2.05276e-199;1.21719e-197;0.540865;1.31912e-201;1.62222e-201;100.459
65.27;9161.06;2.05216e-199;1.21673e-197;0.540865;1.31869e-201;1.62171e-201;100.459
65.28;9161.04;2.05155e-199;1.21627e-197;0.540865;1.31825e-201;1.62121e-201;100.459
65.29;9161.01;2.05095e-199;1.21581e-197;0.540865;1.31782e-201;1.6207e-201;100.459
65.3;9160.99;2.05035e-199;1.21535e-197;0.540865;1.31739e-201;1.6202e-201;100.459
65.31;9160.97;2.04974e-199;1.21489e-197;0.540865;1.31696e-201;1.6197e-201;100.459
65.32;9160.94;2.04914e-199;1.21443e-197;0.540865;1.31653e-201;1.61919e-201;100.459
65.33;9160.92;2.04854e-199;1.21397e-197;0.540865;1.31609e-201;1.61869e-201;100.459
65.34;9160.89;2.04794e-199;1.21351e-197;0.540865;1.31566e-201;1.61818e-201;100.459
65.35;9160.87;2.04733e-199;1.21305e-197;0.540865;1.31523e-201;1.61768e-201;100.459
65.36;9160.84;2.04673e-199;1.21259e-197;0.540865;1.3148e-201;1.61717e-201;100.459
65.37;9160.82;2.04613e-199;1.21213e-197;0.540865;1.31437e-201;1.61667e-201;100.459
65.38;9160.79;2.04553e-199;1.21167e-197;0.540865;1.31394e-201;1.61617e-201;100.459
65.39;9160.77;2.04493e-199;1.21121e-197;0.540865;1.3135e-201;1.61566e-201;100.459
65.4;9160.74;2.04432e-199;1.21075e-197;0.540865;1.31307e-201;1.61516e-201;100.459
65.41;9160.72;2.04372e-199;1.21029e-197;0.540865;1.31264e-201;1.61466e-201;100.459
65.42;9160.69;2.04312e-199;1.20983e-197;0.540865;1.31221e-201;1.61415e-201;100.459
65.43;9160.67;2.04252e-199;1.20937e-197;0.540865;1.31178e-201;1.61365e-201;100.459
65.44;9160.64;2.04192e-199;1.20891e-197;0.540865;1.31135e-201;1.61315e-201;100.459
65.45;9160.62;2.04132e-199;1.20846e-197;0.540865;1.31092e-201;1.61264e-201;100.459
65.46;9160.59;2.04071e-199;1.208e-197;0.540865;1.31049e-201;1.61214e-201;100.459
65.47;9160.57;2.04011e-199;1.20754e-197;0.540865;1.31006e-201;1.61164e-201;100.459
65.48;9160.54;2.03951e-199;1.20708e-197;0.540865;1.30963e-201;1.61113e-201;100.459
65.49;9160.52;2.03891e-199;1.20662e-197;0.540865;1.3092e-201;1.61063e-201;100.459
65.5;9160.49;2.03831e-199;1.20617e-197;0.540865;1.30877e-201;1.61013e-201;100.459
65.51;9160.47;2.03771e-199;1.20571e-197;0.540865;1.30834e-201;1.60963e-201;100.459
65.52;9160.44;2.03711e-199;1.20525e-197;0.540865;1.30791e-201;1.60912e-201;100.459
65.53;9160.42;2.03651e-199;1.2048e-197;0.540865;1.30748e-201;1.60862e-201;100.459
65.54;9160.39;2.03591e-199;1.20434e-197;0.540865;1.30705e-201;1.60812e-201;100.459
65.55;9160.37;2.03531e-199;1.20388e-197;0.540865;1.30662e-201;1.60762e-201;100.459
65.56;9160.34;2.03471e-199;1.20343e-197;0.540865;1.30619e-201;1.60712e-201;100.459
65.57;9160.32;2.03411e-199;1.20297e-197;0.540865;1.30576e-201;1.60662e-201;100.459
65.58;9160.29;2.03351e-199;1.20251e-197;0.540865;1.30533e-201;1.60611e-201;100.459
65.59;9160.27;2.03291e-199;1.20206e-197;0.540865;1.3049e-201;1.60561e-201;100.459
65.6;9160.24;2.03231e-199;1.2016e-197;0.540865;1.30447e-201;1.60511e-201;100.459
65.61;9160.22;2.03171e-199;1.20114e-197;0.540865;1.30404e-201;1.60461e-201;100.459
65.62;9160.19;2.03111e-199;1.20069e-197;0.540865;1.30362e-201;1.60411e-201;100.459
65.63;9160.17;2.03051e-199;1.20023e-197;0.540865;1.30319e-201;1.60361e-201;100.459
65.64;9160.14;2.02991e-199;1.19978e-197;0.540865;1.30276e-201;1.60311e-201;100.459
65.65;9160.12;2.02931e-199;1.19932e-197;0.540865;1.30233e-201;1.60261e-201;100.459
65.66;9160.09;2.02872e-199;1.19887e-197;0.540865;1.3019e-201;1.60211e-201;100.459
65.67;9160.07;2.02812e-199;1.19841e-197;0.540865;1.30147e-201;1.60161e-201;100.459
65.68;9160.04;2.02752e-199;1.19796e-197;0.540865;1.30105e-201;1.60111e-201;100.459
65.69;9160.02;2.02692e-199;1.19751e-197;0.540865;1.30062e-201;1.60061e-201;100.459
65.7;9159.99;2.02632e-199;1.19705e-197;0.540865;1.30019e-201;1.60011e-201;100.459
65.71;9159.97;2.02572e-199;1.1966e-197;0.540865;1.29976e-201;1.59961e-201;100.459
65.72;9159.94;2.02513e-199;1.19614e-197;0.540865;1.29933e-201;1.59911e-201;100.459
65.73;9159.92;2.02453e-199;1.19569e-197;0.540865;1.29891e-201;1.59861e-201;100.459
65.74;9159.89;2.02393e-199;1.19524e-197;0.540865;1.29848e-201;1.59811e-201;100.459
65.75;9159.86;2.02333e-199;1.19478e-197;0.540865;1.29805e-201;1.59761e-201;100.459
