94.45;9106.35;1.91796e-262;9.64711e-261;0.540865;1.13777e-264;1.46273e-264;100.459
94.46;9106.36;1.91727e-262;9.64336e-261;0.540865;1.13733e-264;1.46218e-264;100.459
94.47;9106.36;1.91658e-262;9.6396e-261;0.540865;1.1369e-264;1.46164e-264;100.459
94.48;9106.37;1.91589e-262;9.63585e-261;0.540865;1.13646e-264;1.4611e-264;100.459
94.49;9106.37;1.9152e-262;9.63211e-261;0.540865;1.13603e-264;1.46056e-264;100.459
94.5;9106.37;1.91451e-262;9.62836e-261;0.540865;1.13559e-264;1.46002e-264;100.459
94.51;9106.38;1.91382e-262;9.62461e-261;0.540865;1.13516e-264;1.45948e-264;100.459
94.52;9106.38;1.91313e-262;9.62087e-261;0.540865;1.13472e-264;1.45894e-264;100.459
94.53;9106.39;1.91244e-262;9.61713e-261;0.540865;1.13429e-264;1.4584e-264;100.459
94.54;9106.39;1.91175e-262;9.61338e-261;0.540865;1.13386e-264;1.45786e-264;100.459
94.55;9106.4;1.91107e-262;9.60965e-261;0.540865;1.13342e-264;1.45732e-264;100.459
94.56;9106.4;1.91038e-262;9.60591e-261;0.540865;1.13299e-264;1.45678e-264;100.459
94.57;9106.41;1.90969e-262;9.60217e-261;0.540865;1.13255e-264;1.45624e-264;100.459
94.58;9106.41;1.909e-262;9.59843e-261;0.540865;1.13212e-264;1.4557e-264;100.459
94.59;9106.42;1.90832e-262;9.5947e-261;0.540865;1.13169e-264;1.45516e-264;100.459
94.6;9106.42;1.90763e-262;9.59097e-261;0.540865;1.13125e-264;1.45462e-264;100.459
94.61;9106.43;1.90694e-262;9.58724e-261;0.540865;1.13082e-264;1.45408e-264;100.459
94.62;9106.43;1.90626e-262;9.58351e-261;0.540865;1.13039e-264;1.45354e-264;100.459
94.63;9106.43;1.90557e-262;9.57978e-261;0.540865;1.12996e-264;1.453e-264;100.459
94.64;9106.44;1.90488e-262;9.57605e-261;0.540865;1.12952e-264;1.45247e-264;100.459
94.65;9106.44;1.9042e-262;9.57233e-261;0.540865;1.12909e-264;1.45193e-264;100.459
94.66;9106.45;1.90351e-262;9.5686e-261;0.540865;1.12866e-264;1.45139e-264;100.459
94.67;9106.45;1.90283e-262;9.56488e-261;0.540865;1.12823e-264;1.45085e-264;100.459
94.68;9106.46;1.90214e-262;9.56116e-261;0.540865;1.1278e-264;1.45031e-264;100.459
94.69;9106.46;1.90146e-262;9.55744e-261;0.540865;1.12736e-264;1.44978e-264;100.459
94.7;9106.47;1.90077e-262;9.55372e-261;0.540865;1.12693e-264;1.44924e-264;100.459
94.71;9106.47;1.90009e-262;9.55001e-261;0.540865;1.1265e-264;1.4487e-264;100.459
94.72;9106.48;1.8994e-262;9.54629e-261;0.540865;1.12607e-264;1.44816e-264;100.459
94.73;9106.48;1.89872e-262;9.54258e-261;0.540865;1.12564e-264;1.44763e-264;100.459
94.74;9106.49;1.89803e-262;9.53887e-261;0.540865;1.12521e-264;1.44709e-264;100.459
94.75;9106.49;1.89735e-262;9.53516e-261;0.540865;1.12478e-264;1.44655e-264;100.459
94.76;9106.5;1.89667e-262;9.53145e-261;0.540865;1.12435e-264;1.44602e-264;100.459
94.77;9106.5;1.89598e-262;9.52774e-261;0.540865;1.12391e-264;1.44548e-264;100.459
94.78;9106.51;1.8953e-262;9.52404e-261;0.540865;1.12348e-264;1.44495e-264;100.459
94.79;9106.51;1.89462e-262;9.52033e-261;0.540865;1.12305e-264;1.44441e-264;100.459
94.8;9106.52;1.89394e-262;9.51663e-261;0.540865;1.12262e-264;1.44387e-264;100.459
94.81;9106.52;1.89325e-262;9.51293e-261;0.540865;1.12219e-264;1.44334e-264;100.459
94.82;9106.53;1.89257e-262;9.50923e-261;0.540865;1.12176e-264;1.4428e-264;100.459
94.83;9106.53;1.89189e-262;9.50553e-261;0.540865;1.12133e-264;1.44227e-264;100.459
94.84;9106.54;1.89121e-262;9.50183e-261;0.540865;1.12091e-264;1.44173e-264;100.459
94.85;9106.54;1.89053e-262;9.49814e-261;0.540865;1.12048e-264;1.4412e-264;100.459
94.86;9106.55;1.88984e-262;9.49444e-261;0.540865;1.12005e-264;1.44066e-264;100.459
94.87;9106.55;1.88916e-262;9.49075e-261;0.540865;1.11962e-264;1.44013e-264;100.459
94.88;9106.56;1.88848e-262;9.48706e-261;0.540865;1.11919e-264;1.4396e-264;100.459
94.89;9106.57;1.8878e-262;9.48337e-261;0.540865;1.11876e-264;1.43906e-264;100.459
94.9;9106.57;1.88712e-262;9.47968e-261;0.540865;1.11833e-264;1.43853e-264;100.459
94.91;9106.58;1.88644e-262;9.47599e-261;0.540865;1.1179e-264;1.43799e-264;100.459
94.92;9106.58;1.88576e-262;9.47231e-261;0.540865;1.11747e-264;1.43746e-264;100.459
94.93;9106.59;1.88508e-262;9.46862e-261;0.540865;1.11705e-264;1.43693e-264;100.459
94.94;9106.59;1.8844e-262;9.46494e-261;0.540865;1.11662e-264;1.43639e-264;100.459
94.95;9106.6;1.88372e-262;9.46126e-261;0.540865;1.11619e-264;1.43586e-264;100.459
94.96;9106.6;1.88304e-262;9.45758e-261;0.540865;1.11576e-264;1.43533e-264;100.459
94.97;9106.61;1.88236e-262;9.4539e-261;0.540865;1.11534e-264;1.4348e-264;100.459
94.98;9106.61;1.88169e-262;9.45022e-261;0.540865;1.11491e-264;1.43426e-264;100.459
94.99;9106.62;1.88101e-262;9.44655e-261;0.540865;1.11448e-264;1.43373e-264;100.459
95;9106.63;1.88033e-262;9.44288e-261;0.540865;1.11405e-264;1.4332e-264;100.459
95.01;9106.63;1.87965e-262;9.4392e-261;0.540865;1.11363e-264;1.43267e-264;100.459
95.02;9106.64;1.87897e-262;9.43553e-261;0.540865;1.1132e-264;1.43214e-264;100.459
95.03;9106.64;1.87829e-262;9.43186e-261;0.540865;1.11277e-264;1.4316e-264;100.459
95.04;9106.65;1.87762e-262;9.42819e-261;0.540865;1.11235e-264;1.43107e-264;100.459
95.05;9106.65;1.87694e-262;9.42453e-261;0.540865;1.11192e-264;1.43054e-264;100.459
95.06;9106.66;1.87626e-262;9.42086e-261;0.540865;1.11149e-264;1.43001e-264;100.459
95.07;9106.66;1.87559e-262;9.4172e-261;0.540865;1.11107e-264;1.42948e-264;100.459
95.08;9106.67;1.87491e-262;9.41354e-261;0.540865;1.11064e-264;1.42895e-264;100.459
95.09;9106.68;1.87423e-262;9.40988e-261;0.540865;1.11022e-264;1.42842e-264;100.459
95.1;9106.68;1.87356e-262;9.40622e-261;0.540865;1.10979e-264;1.42789e-264;100.459
95.11;9106.69;1.87288e-262;9.40256e-261;0.540865;1.10937e-264;1.42736e-264;100.459
95.12;9106.69;1.87221e-262;9.3989e-261;0.540865;1.10894e-264;1.42683e-264;100.459
95.13;9106.7;1.87153e-262;9.39525e-261;0.540865;1.10851e-264;1.4263e-264;100.459
95.14;9106.7;1.87085e-262;9.39159e-261;0.540865;1.10809e-264;1.42577e-264;100.459
95.15;9106.71;1.87018e-262;9.38794e-261;0.540865;1.10766e-264;1.42524e-264;100.459
95.16;9106.72;1.86951e-262;9.38429e-261;0.540865;1.10724e-264;1.42471e-264;100.459
95.17;9106.72;1.86883e-262;9.38064e-261;0.540865;1.10682e-264;1.42418e-264;100.459
95.18;9106.73;1.86816e-262;9.37699e-261;0.540865;1.10639e-264;1.42365e-264;100.459
95.19;9106.73;1.86748e-262;9.37335e-261;0.540865;1.10597e-264;1.42312e-264;100.459
95.2;9106.74;1.86681e-262;9.3697e-261;0.540865;1.10554e-264;1.42259e-264;100.459
95.21;9106.75;1.86613e-262;9.36606e-261;0.540865;1.10512e-264;1.42207e-264;100.459
95.22;9106.75;1.86546e-262;9.36242e-261;0.540865;1.10469e-264;1.42154e-264;100.459
95.23;9106.76;1.86479e-262;9.35878e-261;0.540865;1.10427e-264;1.42101e-264;100.459
95.24;9106.76;1.86411e-262;9.35514e-261;0.540865;1.10385e-264;1.42048e-264;100.459
95.25;9106.77;1.86344e-262;9.3515e-261;0.540865;1.10342e-264;1.41995e-264;100.459
95.26;9106.78;1.86277e-262;9.34786e-261;0.540865;1.103e-264;1.41943e-264;100.459
95.27;9106.78;1.8621e-262;9.34423e-261;0.540865;1.10258e-264;1.4189e-264;100.459
95.28;9106.79;1.86142e-262;9.3406e-261;0.540865;1.10215e-264;1.41837e-264;100.459
95.29;9106.79;1.86075e-262;9.33696e-261;0.540865;1.10173e-264;1.41785e-264;100.459
95.3;9106.8;1.86008e-262;9.33333e-261;0.540865;1.10131e-264;1.41732e-264;100.459
95.31;9106.81;1.85941e-262;9.32971e-261;0.540865;1.10089e-264;1.41679e-264;100.459
95.32;9106.81;1.85874e-262;9.32608e-261;0.540865;1.10046e-264;1.41627e-264;100.459
95.33;9106.82;1.85807e-262;9.32245e-261;0.540865;1.10004e-264;1.41574e-264;100.459
95.34;9106.83;1.85739e-262;9.31883e-261;0.540865;1.09962e-264;1.41521e-264;100.459
95.35;9106.83;1.85672e-262;9.3152e-261;0.540865;1.0992e-264;1.41469e-264;100.459
95.36;9106.84;1.85605e-262;9.31158e-261;0.540865;1.09878e-264;1.41416e-264;100.459
95.37;9106.84;1.85538e-262;9.30796e-261;0.540865;1.09836e-264;1.41364e-264;100.459
95.38;9106.85;1.85471e-262;9.30434e-261;0.540865;1.09793e-264;1.41311e-264;100.459
95.39;9106.86;1.85404e-262;9.30072e-261;0.540865;1.09751e-264;1.41258e-264;100.459
95.4;9106.86;1.85337e-262;9.29711e-261;0.540865;1.09709e-264;1.41206e-264;100.459
95.41;9106.87;1.8527e-262;9.29349e-261;0.540865;1.09667e-264;1.41153e-264;100.459
95.42;9106.88;1.85204e-262;9.28988e-261;0.540865;1.09625e-264;1.41101e-264;100.459
95.43;9106.88;1.85137e-262;9.28627e-261;0.540865;1.09583e-264;1.41048e-264;100.459
95.44;9106.89;1.8507e-262;9.28266e-261;0.540865;1.09541e-264;1.40996e-264;100.459
95.45;9106.89;1.85003e-262;9.27905e-261;0.540865;1.09499e-264;1.40944e-264;100.459
95.46;9106.9;1.84936e-262;9.27544e-261;0.540865;1.09457e-264;1.40891e-264;100.459
95.47;9106.91;1.84869e-262;9.27184e-261;0.540865;1.09415e-264;1.40839e-264;100.459
95.48;9106.91;1.84802e-262;9.26823e-261;0.540865;1.09373e-264;1.40786e-264;100.459
95.49;9106.92;1.84736e-262;9.26463e-261;0.540865;1.09331e-264;1.40734e-264;100.459
95.5;9106.93;1.84669e-262;9.26103e-261;0.540865;1.09289e-264;1.40682e-264;100.459
95.51;9106.93;1.84602e-262;9.25743e-261;0.540865;1.09247e-264;1.40629e-264;100.459
95.52;9106.94;1.84535e-262;9.25383e-261;0.540865;1.09205e-264;1.40577e-264;100.459
95.53;9106.95;1.84469e-262;9.25023e-261;0.540865;1.09163e-264;1.40525e-264;100.459
95.54;9106.95;1.84402e-262;9.24663e-261;0.540865;1.09121e-264;1.40473e-264;100.459
95.55;9106.96;1.84335e-262;9.24304e-261;0.540865;1.09079e-264;1.4042e-264;100.459
95.56;9106.97;1.84269e-262;9.23945e-261;0.540865;1.09037e-264;1.40368e-264;100.459
95.57;9106.97;1.84202e-262;9.23585e-261;0.540865;1.08995e-264;1.40316e-264;100.459
95.58;9106.98;1.84136e-262;9.23226e-261;0.540865;1.08954e-264;1.40264e-264;100.459
95.59;9106.99;1.84069e-262;9.22867e-261;0.540865;1.08912e-264;1.40211e-264;100.459
95.6;9106.99;1.84003e-262;9.22509e-261;0.540865;1.0887e-264;1.40159e-264;100.459
95.61;9107;1.83936e-262;9.2215e-261;0.540865;1.08828e-264;1.40107e-264;100.459
95.62;9107.01;1.8387e-262;9.21792e-261;0.540865;1.08786e-264;1.40055e-264;100.459
95.63;9107.01;1.83803e-262;9.21433e-261;0.540865;1.08744e-264;1.40003e-264;100.459
95.64;9107.02;1.83737e-262;9.21075e-261;0.540865;1.08703e-264;1.39951e-264;100.459
95.65;9107.03;1.8367e-262;9.20717e-261;0.540865;1.08661e-264;1.39899e-264;100.459
95.66;9107.04;1.83604e-262;9.20359e-261;0.540865;1.08619e-264;1.39847e-264;100.459
95.67;9107.04;1.83537e-262;9.20001e-261;0.540865;1.08578e-264;1.39795e-264;100.459
95.68;9107.05;1.83471e-262;9.19644e-261;0.540865;1.08536e-264;1.39743e-264;100.459
95.69;9107.06;1.83405e-262;9.19286e-261;0.540865;1.08494e-264;1.39691e-264;100.459
95.7;9107.06;1.83338e-262;9.18929e-261;0.540865;1.08452e-264;1.39639e-264;100.459
95.71;9107.07;1.83272e-262;9.18572e-261;0.540865;1.08411e-264;1.39587e-264;100.459
95.72;9107.08;1.83206e-262;9.18215e-261;0.540865;1.08369e-264;1.39535e-264;100.459
95.73;9107.08;1.83139e-262;9.17858e-261;0.540865;1.08328e-264;1.39483e-264;100.459
95.74;9107.09;1.83073e-262;9.17501e-261;0.540865;1.08286e-264;1.39431e-264;100.459
95.75;9107.1;1.83007e-262;9.17144e-261;0.540865;1.08244e-264;1.39379e-264;100.459
95.76;9107.11;1.82941e-262;9.16788e-261;0.540865;1.08203e-264;1.39327e-264;100.459
95.77;9107.11;1.82875e-262;9.16432e-261;0.540865;1.08161e-264;1.39275e-264;100.459
95.78;9107.12;1.82808e-262;9.16075e-261;0.540865;1.0812e-264;1.39223e-264;100.459
95.79;9107.13;1.82742e-262;9.15719e-261;0.540865;1.08078e-264;1.39171e-264;100.459
95.8;9107.13;1.82676e-262;9.15363e-261;0.540865;1.08036e-264;1.3912e-264;100.459
95.81;9107.14;1.8261e-262;9.15008e-261;0.540865;1.07995e-264;1.39068e-264;100.459
95.82;9107.15;1.82544e-262;9.14652e-261;0.540865;1.07953e-264;1.39016e-264;100.459
95.83;9107.16;1.82478e-262;9.14296e-261;0.540865;1.07912e-264;1.38964e-264;100.459
95.84;9107.16;1.82412e-262;9.13941e-261;0.540865;1.07871e-264;1.38912e-264;100.459
95.85;9107.17;1.82346e-262;9.13586e-261;0.540865;1.07829e-264;1.38861e-264;100.459
95.86;9107.18;1.8228e-262;9.13231e-261;0.540865;1.07788e-264;1.38809e-264;100.459
95.87;9107.18;1.82214e-262;9.12876e-261;0.540865;1.07746e-264;1.38757e-264;100.459
95.88;9107.19;1.82148e-262;9.12521e-261;0.540865;1.07705e-264;1.38706e-264;100.459
95.89;9107.2;1.82082e-262;9.12166e-261;0.540865;1.07663e-264;1.38654e-264;100.459
95.9;9107.21;1.82016e-262;9.11812e-261;0.540865;1.07622e-264;1.38602e-264;100.459
95.91;9107.21;1.8195e-262;9.11458e-261;0.540865;1.07581e-264;1.38551e-264;100.459
95.92;9107.22;1.81885e-262;9.11103e-261;0.540865;1.07539e-264;1.38499e-264;100.459
95.93;9107.23;1.81819e-262;9.10749e-261;0.540865;1.07498e-264;1.38447e-264;100.459
95.94;9107.24;1.81753e-262;9.10395e-261;0.540865;1.07457e-264;1.38396e-264;100.459
95.95;9107.24;1.81687e-262;9.10041e-261;0.540865;1.07415e-264;1.38344e-264;100.459
95.96;9107.25;1.81621e-262;9.09688e-261;0.540865;1.07374e-264;1.38293e-264;100.459
95.97;9107.26;1.81556e-262;9.09334e-261;0.540865;1.07333e-264;1.38241e-264;100.459
95.98;9107.27;1.8149e-262;9.08981e-261;0.540865;1.07291e-264;1.3819e-264;100.459
95.99;9107.27;1.81424e-262;9.08628e-261;0.540865;1.0725e-264;1.38138e-264;100.459
96;9107.28;1.81358e-262;9.08274e-261;0.540865;1.07209e-264;1.38087e-264;100.459
96.01;9107.29;1.81293e-262;9.07922e-261;0.540865;1.07168e-264;1.38035e-264;100.459
96.02;9107.3;1.81227e-262;9.07569e-261;0.540865;1.07127e-264;1.37984e-264;100.459
96.03;9107.3;1.81161e-262;9.07216e-261;0.540865;1.07085e-264;1.37932e-264;100.459
96.04;9107.31;1.81096e-262;9.06863e-261;0.540865;1.07044e-264;1.37881e-264;100.459
96.05;9107.32;1.8103e-262;9.06511e-261;0.540865;1.07003e-264;1.3783e-264;100.459
96.06;9107.33;1.80965e-262;9.06159e-261;0.540865;1.06962e-264;1.37778e-264;100.459
96.07;9107.34;1.80899e-262;9.05807e-261;0.540865;1.06921e-264;1.37727e-264;100.459
96.08;9107.34;1.80834e-262;9.05455e-261;0.540865;1.0688e-264;1.37676e-264;100.459
96.09;9107.35;1.80768e-262;9.05103e-261;0.540865;1.06838e-264;1.37624e-264;100.459
96.1;9107.36;1.80703e-262;9.04751e-261;0.540865;1.06797e-264;1.37573e-264;100.459
96.11;9107.37;1.80637e-262;9.04399e-261;0.540865;1.06756e-264;1.37522e-264;100.459
96.12;9107.37;1.80572e-262;9.04048e-261;0.540865;1.06715e-264;1.3747e-264;100.459
96.13;9107.38;1.80506e-262;9.03697e-261;0.540865;1.06674e-264;1.37419e-264;100.459
96.14;9107.39;1.80441e-262;9.03346e-261;0.540865;1.06633e-264;1.37368e-264;100.459
96.15;9107.4;1.80376e-262;9.02995e-261;0.540865;1.06592e-264;1.37317e-264;100.459
96.16;9107.41;1.8031e-262;9.02644e-261;0.540865;1.06551e-264;1.37265e-264;100.459
96.17;9107.41;1.80245e-262;9.02293e-261;0.540865;1.0651e-264;1.37214e-264;100.459
96.18;9107.42;1.8018e-262;9.01942e-261;0.540865;1.06469e-264;1.37163e-264;100.459
96.19;9107.43;1.80114e-262;9.01592e-261;0.540865;1.06428e-264;1.37112e-264;100.459
96.2;9107.44;1.80049e-262;9.01242e-261;0.540865;1.06387e-264;1.37061e-264;100.459
96.21;9107.45;1.79984e-262;9.00891e-261;0.540865;1.06346e-264;1.3701e-264;100.459
96.22;9107.45;1.79919e-262;9.00541e-261;0.540865;1.06305e-264;1.36959e-264;100.459
96.23;9107.46;1.79853e-262;9.00191e-261;0.540865;1.06264e-264;1.36907e-264;100.459
96.24;9107.47;1.79788e-262;8.99842e-261;0.540865;1.06224e-264;1.36856e-264;100.459
96.25;9107.48;1.79723e-262;8.99492e-261;0.540865;1.06183e-264;1.36805e-264;100.459
96.26;9107.49;1.79658e-262;8.99143e-261;0.540865;1.06142e-264;1.36754e-264;100.459
96.27;9107.49;1.79593e-262;8.98793e-261;0.540865;1.06101e-264;1.36703e-264;100.459
96.28;9107.5;1.79528e-262;8.98444e-261;0.540865;1.0606e-264;1.36652e-264;100.459
96.29;9107.51;1.79463e-262;8.98095e-261;0.540865;1.06019e-264;1.36601e-264;100.459
96.3;9107.52;1.79398e-262;8.97746e-261;0.540865;1.05979e-264;1.3655e-264;100.459
96.31;9107.53;1.79332e-262;8.97397e-261;0.540865;1.05938e-264;1.36499e-264;100.459
96.32;9107.54;1.79267e-262;8.97049e-261;0.540865;1.05897e-264;1.36448e-264;100.459
96.33;9107.54;1.79202e-262;8.967e-261;0.540865;1.05856e-264;1.36397e-264;100.459
96.34;9107.55;1.79137e-262;8.96352e-261;0.540865;1.05815e-264;1.36347e-264;100.459
96.35;9107.56;1.79073e-262;8.96003e-261;0.540865;1.05775e-264;1.36296e-264;100.459
96.36;9107.57;1.79008e-262;8.95655e-261;0.540865;1.05734e-264;1.36245e-264;100.459
96.37;9107.58;1.78943e-262;8.95307e-261;0.540865;1.05693e-264;1.36194e-264;100.459
96.38;9107.59;1.78878e-262;8.9496e-261;0.540865;1.05653e-264;1.36143e-264;100.459
96.39;9107.59;1.78813e-262;8.94612e-261;0.540865;1.05612e-264;1.36092e-264;100.459
96.4;9107.6;1.78748e-262;8.94264e-261;0.540865;1.05571e-264;1.36042e-264;100.459
96.41;9107.61;1.78683e-262;8.93917e-261;0.540865;1.05531e-264;1.35991e-264;100.459
96.42;9107.62;1.78618e-262;8.9357e-261;0.540865;1.0549e-264;1.3594e-264;100.459
96.43;9107.63;1.78554e-262;8.93222e-261;0.540865;1.05449e-264;1.35889e-264;100.459
96.44;9107.64;1.78489e-262;8.92875e-261;0.540865;1.05409e-264;1.35838e-264;100.459
96.45;9107.64;1.78424e-262;8.92529e-261;0.540865;1.05368e-264;1.35788e-264;100.459
96.46;9107.65;1.78359e-262;8.92182e-261;0.540865;1.05328e-264;1.35737e-264;100.459
96.47;9107.66;1.78295e-262;8.91835e-261;0.540865;1.05287e-264;1.35686e-264;100.459
96.48;9107.67;1.7823e-262;8.91489e-261;0.540865;1.05246e-264;1.35636e-264;100.459
96.49;9107.68;1.78165e-262;8.91143e-261;0.540865;1.05206e-264;1.35585e-264;100.459
96.5;9107.69;1.78101e-262;8.90796e-261;0.540865;1.05165e-264;1.35534e-264;100.459
96.51;9107.7;1.78036e-262;8.9045e-261;0.540865;1.05125e-264;1.35484e-264;100.459
96.52;9107.7;1.77972e-262;8.90104e-261;0.540865;1.05084e-264;1.35433e-264;100.459
96.53;9107.71;1.77907e-262;8.89759e-261;0.540865;1.05044e-264;1.35383e-264;100.459
96.54;9107.72;1.77842e-262;8.89413e-261;0.540865;1.05003e-264;1.35332e-264;100.459
96.55;9107.73;1.77778e-262;8.89068e-261;0.540865;1.04963e-264;1.35282e-264;100.459
96.56;9107.74;1.77713e-262;8.88722e-261;0.540865;1.04923e-264;1.35231e-264;100.459
96.57;9107.75;1.77649e-262;8.88377e-261;0.540865;1.04882e-264;1.3518e-264;100.459
96.58;9107.76;1.77584e-262;8.88032e-261;0.540865;1.04842e-264;1.3513e-264;100.459
96.59;9107.77;1.7752e-262;8.87687e-261;0.540865;1.04801e-264;1.3508e-264;100.459
96.6;9107.77;1.77456e-262;8.87342e-261;0.540865;1.04761e-264;1.35029e-264;100.459
96.61;9107.78;1.77391e-262;8.86997e-261;0.540865;1.04721e-264;1.34979e-264;100.459
96.62;9107.79;1.77327e-262;8.86653e-261;0.540865;1.0468e-264;1.34928e-264;100.459
96.63;9107.8;1.77262e-262;8.86309e-261;0.540865;1.0464e-264;1.34878e-264;100.459
96.64;9107.81;1.77198e-262;8.85964e-261;0.540865;1.046e-264;1.34827e-264;100.459
96.65;9107.82;1.77134e-262;8.8562e-261;0.540865;1.04559e-264;1.34777e-264;100.459
96.66;9107.83;1.77069e-262;8.85276e-261;0.540865;1.04519e-264;1.34727e-264;100.459
96.67;9107.84;1.77005e-262;8.84932e-261;0.540865;1.04479e-264;1.34676e-264;100.459
96.68;9107.85;1.76941e-262;8.84589e-261;0.540865;1.04439e-264;1.34626e-264;100.459
96.69;9107.85;1.76877e-262;8.84245e-261;0.540865;1.04398e-264;1.34576e-264;100.459
96.7;9107.86;1.76812e-262;8.83902e-261;0.540865;1.04358e-264;1.34525e-264;100.459
96.71;9107.87;1.76748e-262;8.83558e-261;0.540865;1.04318e-264;1.34475e-264;100.459
96.72;9107.88;1.76684e-262;8.83215e-261;0.540865;1.04278e-264;1.34425e-264;100.459
96.73;9107.89;1.7662e-262;8.82872e-261;0.540865;1.04237e-264;1.34375e-264;100.459
96.74;9107.9;1.76556e-262;8.82529e-261;0.540865;1.04197e-264;1.34324e-264;100.459
96.75;9107.91;1.76492e-262;8.82187e-261;0.540865;1.04157e-264;1.34274e-264;100.459
96.76;9107.92;1.76427e-262;8.81844e-261;0.540865;1.04117e-264;1.34224e-264;100.459
96.77;9107.93;1.76363e-262;8.81501e-261;0.540865;1.04077e-264;1.34174e-264;100.459
96.78;9107.94;1.76299e-262;8.81159e-261;0.540865;1.04037e-264;1.34124e-264;100.459
96.79;9107.95;1.76235e-262;8.80817e-261;0.540865;1.03997e-264;1.34073e-264;100.459
96.8;9107.96;1.76171e-262;8.80475e-261;0.540865;1.03956e-264;1.34023e-264;100.459
96.81;9107.96;1.76107e-262;8.80133e-261;0.540865;1.03916e-264;1.33973e-264;100.459
96.82;9107.97;1.76043e-262;8.79791e-261;0.540865;1.03876e-264;1.33923e-264;100.459
96.83;9107.98;1.75979e-262;8.79449e-261;0.540865;1.03836e-264;1.33873e-264;100.459
96.84;9107.99;1.75915e-262;8.79108e-261;0.540865;1.03796e-264;1.33823e-264;100.459
96.85;9108;1.75852e-262;8.78766e-261;0.540865;1.03756e-264;1.33773e-264;100.459
96.86;9108.01;1.75788e-262;8.78425e-261;0.540865;1.03716e-264;1.33723e-264;100.459
96.87;9108.02;1.75724e-262;8.78084e-261;0.540865;1.03676e-264;1.33673e-264;100.459
96.88;9108.03;1.7566e-262;8.77743e-261;0.540865;1.03636e-264;1.33623e-264;100.459
96.89;9108.04;1.75596e-262;8.77402e-261;0.540865;1.03596e-264;1.33573e-264;100.459
96.9;9108.05;1.75532e-262;8.77061e-261;0.540865;1.03556e-264;1.33523e-264;100.459
96.91;9108.06;1.75468e-262;8.76721e-261;0.540865;1.03516e-264;1.33473e-264;100.459
96.92;9108.07;1.75405e-262;8.7638e-261;0.540865;1.03477e-264;1.33423e-264;100.459
96.93;9108.08;1.75341e-262;8.7604e-261;0.540865;1.03437e-264;1.33373e-264;100.459
96.94;9108.09;1.75277e-262;8.757e-261;0.540865;1.03397e-264;1.33323e-264;100.459
96.95;9108.1;1.75214e-262;8.7536e-261;0.540865;1.03357e-264;1.33273e-264;100.459
96.96;9108.11;1.7515e-262;8.7502e-261;0.540865;1.03317e-264;1.33224e-264;100.459
96.97;9108.12;1.75086e-262;8.7468e-261;0.540865;1.03277e-264;1.33174e-264;100.459
96.98;9108.12;1.75023e-262;8.74341e-261;0.540865;1.03237e-264;1.33124e-264;100.459
96.99;9108.13;1.74959e-262;8.74001e-261;0.540865;1.03197e-264;1.33074e-264;100.459
97;9108.14;1.74895e-262;8.73662e-261;0.540865;1.03158e-264;1.33024e-264;100.459
97.01;9108.15;1.74832e-262;8.73322e-261;0.540865;1.03118e-264;1.32974e-264;100.459
97.02;9108.16;1.74768e-262;8.72983e-261;0.540865;1.03078e-264;1.32925e-264;100.459
97.03;9108.17;1.74705e-262;8.72644e-261;0.540865;1.03038e-264;1.32875e-264;100.459
97.04;9108.18;1.74641e-262;8.72306e-261;0.540865;1.02999e-264;1.32825e-264;100.459
97.05;9108.19;1.74578e-262;8.71967e-261;0.540865;1.02959e-264;1.32776e-264;100.459
97.06;9108.2;1.74514e-262;8.71628e-261;0.540865;1.02919e-264;1.32726e-264;100.459
97.07;9108.21;1.74451e-262;8.7129e-261;0.540865;1.02879e-264;1.32676e-264;100.459
97.08;9108.22;1.74387e-262;8.70952e-261;0.540865;1.0284e-264;1.32626e-264;100.459
97.09;9108.23;1.74324e-262;8.70613e-261;0.540865;1.028e-264;1.32577e-264;100.459
97.1;9108.24;1.7426e-262;8.70275e-261;0.540865;1.0276e-264;1.32527e-264;100.459
97.11;9108.25;1.74197e-262;8.69938e-261;0.540865;1.02721e-264;1.32478e-264;100.459
97.12;9108.26;1.74134e-262;8.696e-261;0.540865;1.02681e-264;1.32428e-264;100.459
97.13;9108.27;1.7407e-262;8.69262e-261;0.540865;1.02641e-264;1.32378e-264;100.459
97.14;9108.28;1.74007e-262;8.68925e-261;0.540865;1.02602e-264;1.32329e-264;100.459
97.15;9108.29;1.73944e-262;8.68587e-261;0.540865;1.02562e-264;1.32279e-264;100.459
97.16;9108.3;1.73881e-262;8.6825e-261;0.540865;1.02523e-264;1.3223e-264;100.459
97.17;9108.31;1.73817e-262;8.67913e-261;0.540865;1.02483e-264;1.3218e-264;100.459
97.18;9108.32;1.73754e-262;8.67576e-261;0.540865;1.02444e-264;1.32131e-264;100.459
97.19;9108.33;1.73691e-262;8.67239e-261;0.540865;1.02404e-264;1.32081e-264;100.459
97.2;9108.34;1.73628e-262;8.66903e-261;0.540865;1.02364e-264;1.32032e-264;100.459
97.21;9108.35;1.73564e-262;8.66566e-261;0.540865;1.02325e-264;1.31982e-264;100.459
97.22;9108.36;1.73501e-262;8.6623e-261;0.540865;1.02285e-264;1.31933e-264;100.459
97.23;9108.37;1.73438e-262;8.65893e-261;0.540865;1.02246e-264;1.31884e-264;100.459
97.24;9108.38;1.73375e-262;8.65557e-261;0.540865;1.02206e-264;1.31834e-264;100.459
