54.41;9174.86;1.37586e-230;9.04355e-229;0.540865;9.19289e-233;1.11159e-232;100.459
54.42;9174.87;1.3755e-230;9.04021e-229;0.540865;9.19011e-233;1.11127e-232;100.459
54.43;9174.87;1.37513e-230;9.03688e-229;0.540865;9.18733e-233;1.11095e-232;100.459
54.44;9174.88;1.37477e-230;9.03354e-229;0.540865;9.18456e-233;1.11063e-232;100.459
54.45;9174.88;1.3744e-230;9.03021e-229;0.540865;9.18178e-233;1.11031e-232;100.459
54.46;9174.88;1.37404e-230;9.02688e-229;0.540865;9.179e-233;1.10999e-232;100.459
54.47;9174.89;1.37367e-230;9.02355e-229;0.540865;9.17623e-233;1.10967e-232;100.459
54.48;9174.89;1.37331e-230;9.02022e-229;0.540865;9.17346e-233;1.10935e-232;100.459
54.49;9174.9;1.37294e-230;9.01689e-229;0.540865;9.17068e-233;1.10903e-232;100.459
54.5;9174.9;1.37258e-230;9.01356e-229;0.540865;9.16791e-233;1.10871e-232;100.459
54.51;9174.9;1.37221e-230;9.01023e-229;0.540865;9.16514e-233;1.10839e-232;100.459
54.52;9174.91;1.37185e-230;9.00691e-229;0.540865;9.16237e-233;1.10807e-232;100.459
54.53;9174.91;1.37148e-230;9.00358e-229;0.540865;9.1596e-233;1.10775e-232;100.459
54.54;9174.91;1.37112e-230;9.00026e-229;0.540865;9.15682e-233;1.10743e-232;100.459
54.55;9174.92;1.37075e-230;8.99694e-229;0.540865;9.15406e-233;1.10711e-232;100.459
54.56;9174.92;1.37039e-230;8.99362e-229;0.540865;9.15129e-233;1.10679e-232;100.459
54.57;9174.92;1.37002e-230;8.9903e-229;0.540865;9.14852e-233;1.10647e-232;100.459
54.58;9174.93;1.36966e-230;8.98698e-229;0.540865;9.14575e-233;1.10615e-232;100.459
54.59;9174.93;1.3693e-230;8.98366e-229;0.540865;9.14298e-233;1.10583e-232;100.459
54.6;9174.93;1.36893e-230;8.98035e-229;0.540865;9.14022e-233;1.10551e-232;100.459
54.61;9174.94;1.36857e-230;8.97703e-229;0.540865;9.13745e-233;1.10519e-232;100.459
54.62;9174.94;1.3682e-230;8.97372e-229;0.540865;9.13468e-233;1.10487e-232;100.459
54.63;9174.94;1.36784e-230;8.9704e-229;0.540865;9.13192e-233;1.10455e-232;100.459
54.64;9174.95;1.36747e-230;8.96709e-229;0.540865;9.12916e-233;1.10423e-232;100.459
54.65;9174.95;1.36711e-230;8.96378e-229;0.540865;9.12639e-233;1.10392e-232;100.459
54.66;9174.95;1.36675e-230;8.96047e-229;0.540865;9.12363e-233;1.1036e-232;100.459
54.67;9174.96;1.36638e-230;8.95716e-229;0.540865;9.12087e-233;1.10328e-232;100.459
54.68;9174.96;1.36602e-230;8.95386e-229;0.540865;9.11811e-233;1.10296e-232;100.459
54.69;9174.96;1.36566e-230;8.95055e-229;0.540865;9.11534e-233;1.10264e-232;100.459
54.7;9174.97;1.36529e-230;8.94725e-229;0.540865;9.11258e-233;1.10232e-232;100.459
54.71;9174.97;1.36493e-230;8.94394e-229;0.540865;9.10982e-233;1.102e-232;100.459
54.72;9174.97;1.36457e-230;8.94064e-229;0.540865;9.10706e-233;1.10169e-232;100.459
54.73;9174.97;1.3642e-230;8.93734e-229;0.540865;9.10431e-233;1.10137e-232;100.459
54.74;9174.98;1.36384e-230;8.93404e-229;0.540865;9.10155e-233;1.10105e-232;100.459
54.75;9174.98;1.36347e-230;8.93074e-229;0.540865;9.09879e-233;1.10073e-232;100.459
54.76;9174.98;1.36311e-230;8.92744e-229;0.540865;9.09603e-233;1.10041e-232;100.459
54.77;9174.99;1.36275e-230;8.92414e-229;0.540865;9.09328e-233;1.1001e-232;100.459
54.78;9174.99;1.36239e-230;8.92085e-229;0.540865;9.09052e-233;1.09978e-232;100.459
54.79;9174.99;1.36202e-230;8.91755e-229;0.540865;9.08777e-233;1.09946e-232;100.459
54.8;9174.99;1.36166e-230;8.91426e-229;0.540865;9.08501e-233;1.09914e-232;100.459
54.81;9175;1.3613e-230;8.91097e-229;0.540865;9.08226e-233;1.09882e-232;100.459
54.82;9175;1.36093e-230;8.90767e-229;0.540865;9.07951e-233;1.09851e-232;100.459
54.83;9175;1.36057e-230;8.90438e-229;0.540865;9.07675e-233;1.09819e-232;100.459
54.84;9175;1.36021e-230;8.90109e-229;0.540865;9.074e-233;1.09787e-232;100.459
54.85;9175.01;1.35985e-230;8.89781e-229;0.540865;9.07125e-233;1.09755e-232;100.459
54.86;9175.01;1.35948e-230;8.89452e-229;0.540865;9.0685e-233;1.09724e-232;100.459
54.87;9175.01;1.35912e-230;8.89123e-229;0.540865;9.06575e-233;1.09692e-232;100.459
54.88;9175.01;1.35876e-230;8.88795e-229;0.540865;9.063e-233;1.0966e-232;100.459
54.89;9175.01;1.3584e-230;8.88467e-229;0.540865;9.06025e-233;1.09628e-232;100.459
54.9;9175.02;1.35803e-230;8.88138e-229;0.540865;9.0575e-233;1.09597e-232;100.459
54.91;9175.02;1.35767e-230;8.8781e-229;0.540865;9.05476e-233;1.09565e-232;100.459
54.92;9175.02;1.35731e-230;8.87482e-229;0.540865;9.05201e-233;1.09533e-232;100.459
54.93;9175.02;1.35695e-230;8.87154e-229;0.540865;9.04926e-233;1.09502e-232;100.459
54.94;9175.03;1.35659e-230;8.86826e-229;0.540865;9.04652e-233;1.0947e-232;100.459
54.95;9175.03;1.35622e-230;8.86499e-229;0.540865;9.04377e-233;1.09438e-232;100.459
54.96;9175.03;1.35586e-230;8.86171e-229;0.540865;9.04103e-233;1.09407e-232;100.459
54.97;9175.03;1.3555e-230;8.85844e-229;0.540865;9.03829e-233;1.09375e-232;100.459
54.98;9175.03;1.35514e-230;8.85516e-229;0.540865;9.03554e-233;1.09343e-232;100.459
54.99;9175.03;1.35478e-230;8.85189e-229;0.540865;9.0328e-233;1.09312e-232;100.459
55;9175.04;1.35441e-230;8.84862e-229;0.540865;9.03006e-233;1.0928e-232;100.459
55.01;9175.04;1.35405e-230;8.84535e-229;0.540865;9.02732e-233;1.09248e-232;100.459
55.02;9175.04;1.35369e-230;8.84208e-229;0.540865;9.02458e-233;1.09217e-232;100.459
55.03;9175.04;1.35333e-230;8.83881e-229;0.540865;9.02184e-233;1.09185e-232;100.459
55.04;9175.04;1.35297e-230;8.83555e-229;0.540865;9.0191e-233;1.09154e-232;100.459
55.05;9175.04;1.35261e-230;8.83228e-229;0.540865;9.01636e-233;1.09122e-232;100.459
55.06;9175.05;1.35225e-230;8.82902e-229;0.540865;9.01362e-233;1.0909e-232;100.459
55.07;9175.05;1.35189e-230;8.82575e-229;0.540865;9.01088e-233;1.09059e-232;100.459
55.08;9175.05;1.35152e-230;8.82249e-229;0.540865;9.00814e-233;1.09027e-232;100.459
55.09;9175.05;1.35116e-230;8.81923e-229;0.540865;9.00541e-233;1.08996e-232;100.459
55.1;9175.05;1.3508e-230;8.81597e-229;0.540865;9.00267e-233;1.08964e-232;100.459
55.11;9175.05;1.35044e-230;8.81271e-229;0.540865;8.99994e-233;1.08932e-232;100.459
55.12;9175.05;1.35008e-230;8.80945e-229;0.540865;8.9972e-233;1.08901e-232;100.459
55.13;9175.06;1.34972e-230;8.8062e-229;0.540865;8.99447e-233;1.08869e-232;100.459
55.14;9175.06;1.34936e-230;8.80294e-229;0.540865;8.99173e-233;1.08838e-232;100.459
55.15;9175.06;1.349e-230;8.79969e-229;0.540865;8.989e-233;1.08806e-232;100.459
55.16;9175.06;1.34864e-230;8.79643e-229;0.540865;8.98627e-233;1.08775e-232;100.459
55.17;9175.06;1.34828e-230;8.79318e-229;0.540865;8.98354e-233;1.08743e-232;100.459
55.18;9175.06;1.34792e-230;8.78993e-229;0.540865;8.98081e-233;1.08712e-232;100.459
55.19;9175.06;1.34756e-230;8.78668e-229;0.540865;8.97808e-233;1.0868e-232;100.459
55.2;9175.06;1.3472e-230;8.78343e-229;0.540865;8.97535e-233;1.08649e-232;100.459
55.21;9175.07;1.34684e-230;8.78018e-229;0.540865;8.97262e-233;1.08617e-232;100.459
55.22;9175.07;1.34648e-230;8.77694e-229;0.540865;8.96989e-233;1.08586e-232;100.459
55.23;9175.07;1.34612e-230;8.77369e-229;0.540865;8.96716e-233;1.08554e-232;100.459
55.24;9175.07;1.34576e-230;8.77045e-229;0.540865;8.96444e-233;1.08523e-232;100.459
55.25;9175.07;1.3454e-230;8.7672e-229;0.540865;8.96171e-233;1.08491e-232;100.459
55.26;9175.07;1.34504e-230;8.76396e-229;0.540865;8.95898e-233;1.0846e-232;100.459
55.27;9175.07;1.34468e-230;8.76072e-229;0.540865;8.95626e-233;1.08428e-232;100.459
55.28;9175.07;1.34432e-230;8.75748e-229;0.540865;8.95353e-233;1.08397e-232;100.459
55.29;9175.07;1.34396e-230;8.75424e-229;0.540865;8.95081e-233;1.08366e-232;100.459
55.3;9175.07;1.3436e-230;8.75101e-229;0.540865;8.94808e-233;1.08334e-232;100.459
55.31;9175.07;1.34324e-230;8.74777e-229;0.540865;8.94536e-233;1.08303e-232;100.459
55.32;9175.07;1.34288e-230;8.74453e-229;0.540865;8.94264e-233;1.08271e-232;100.459
55.33;9175.07;1.34252e-230;8.7413e-229;0.540865;8.93992e-233;1.0824e-232;100.459
55.34;9175.07;1.34216e-230;8.73807e-229;0.540865;8.9372e-233;1.08208e-232;100.459
55.35;9175.07;1.3418e-230;8.73483e-229;0.540865;8.93448e-233;1.08177e-232;100.459
55.36;9175.08;1.34144e-230;8.7316e-229;0.540865;8.93176e-233;1.08146e-232;100.459
55.37;9175.08;1.34108e-230;8.72837e-229;0.540865;8.92904e-233;1.08114e-232;100.459
55.38;9175.08;1.34072e-230;8.72514e-229;0.540865;8.92632e-233;1.08083e-232;100.459
55.39;9175.08;1.34036e-230;8.72192e-229;0.540865;8.9236e-233;1.08052e-232;100.459
55.4;9175.08;1.34e-230;8.71869e-229;0.540865;8.92088e-233;1.0802e-232;100.459
55.41;9175.08;1.33965e-230;8.71546e-229;0.540865;8.91817e-233;1.07989e-232;100.459
55.42;9175.08;1.33929e-230;8.71224e-229;0.540865;8.91545e-233;1.07957e-232;100.459
55.43;9175.08;1.33893e-230;8.70902e-229;0.540865;8.91273e-233;1.07926e-232;100.459
55.44;9175.08;1.33857e-230;8.70579e-229;0.540865;8.91002e-233;1.07895e-232;100.459
55.45;9175.08;1.33821e-230;8.70257e-229;0.540865;8.90731e-233;1.07864e-232;100.459
55.46;9175.08;1.33785e-230;8.69935e-229;0.540865;8.90459e-233;1.07832e-232;100.459
55.47;9175.08;1.33749e-230;8.69613e-229;0.540865;8.90188e-233;1.07801e-232;100.459
55.48;9175.08;1.33714e-230;8.69292e-229;0.540865;8.89917e-233;1.0777e-232;100.459
55.49;9175.08;1.33678e-230;8.6897e-229;0.540865;8.89645e-233;1.07738e-232;100.459
55.5;9175.08;1.33642e-230;8.68648e-229;0.540865;8.89374e-233;1.07707e-232;100.459
55.51;9175.08;1.33606e-230;8.68327e-229;0.540865;8.89103e-233;1.07676e-232;100.459
55.52;9175.08;1.3357e-230;8.68006e-229;0.540865;8.88832e-233;1.07644e-232;100.459
55.53;9175.08;1.33534e-230;8.67684e-229;0.540865;8.88561e-233;1.07613e-232;100.459
55.54;9175.08;1.33499e-230;8.67363e-229;0.540865;8.8829e-233;1.07582e-232;100.459
55.55;9175.08;1.33463e-230;8.67042e-229;0.540865;8.8802e-233;1.07551e-232;100.459
55.56;9175.08;1.33427e-230;8.66721e-229;0.540865;8.87749e-233;1.07519e-232;100.459
55.57;9175.08;1.33391e-230;8.66401e-229;0.540865;8.87478e-233;1.07488e-232;100.459
55.58;9175.08;1.33355e-230;8.6608e-229;0.540865;8.87208e-233;1.07457e-232;100.459
55.59;9175.07;1.3332e-230;8.65759e-229;0.540865;8.86937e-233;1.07426e-232;100.459
55.6;9175.07;1.33284e-230;8.65439e-229;0.540865;8.86666e-233;1.07394e-232;100.459
55.61;9175.07;1.33248e-230;8.65119e-229;0.540865;8.86396e-233;1.07363e-232;100.459
55.62;9175.07;1.33212e-230;8.64798e-229;0.540865;8.86126e-233;1.07332e-232;100.459
55.63;9175.07;1.33177e-230;8.64478e-229;0.540865;8.85855e-233;1.07301e-232;100.459
55.64;9175.07;1.33141e-230;8.64158e-229;0.540865;8.85585e-233;1.0727e-232;100.459
55.65;9175.07;1.33105e-230;8.63838e-229;0.540865;8.85315e-233;1.07238e-232;100.459
55.66;9175.07;1.33069e-230;8.63519e-229;0.540865;8.85045e-233;1.07207e-232;100.459
55.67;9175.07;1.33034e-230;8.63199e-229;0.540865;8.84775e-233;1.07176e-232;100.459
55.68;9175.07;1.32998e-230;8.62879e-229;0.540865;8.84505e-233;1.07145e-232;100.459
55.69;9175.07;1.32962e-230;8.6256e-229;0.540865;8.84235e-233;1.07114e-232;100.459
55.7;9175.07;1.32927e-230;8.6224e-229;0.540865;8.83965e-233;1.07083e-232;100.459
55.71;9175.07;1.32891e-230;8.61921e-229;0.540865;8.83695e-233;1.07052e-232;100.459
55.72;9175.07;1.32855e-230;8.61602e-229;0.540865;8.83425e-233;1.0702e-232;100.459
55.73;9175.06;1.3282e-230;8.61283e-229;0.540865;8.83155e-233;1.06989e-232;100.459
55.74;9175.06;1.32784e-230;8.60964e-229;0.540865;8.82886e-233;1.06958e-232;100.459
55.75;9175.06;1.32748e-230;8.60645e-229;0.540865;8.82616e-233;1.06927e-232;100.459
55.76;9175.06;1.32713e-230;8.60327e-229;0.540865;8.82347e-233;1.06896e-232;100.459
55.77;9175.06;1.32677e-230;8.60008e-229;0.540865;8.82077e-233;1.06865e-232;100.459
55.78;9175.06;1.32641e-230;8.5969e-229;0.540865;8.81808e-233;1.06834e-232;100.459
55.79;9175.06;1.32606e-230;8.59371e-229;0.540865;8.81538e-233;1.06803e-232;100.459
55.8;9175.06;1.3257e-230;8.59053e-229;0.540865;8.81269e-233;1.06772e-232;100.459
55.81;9175.06;1.32534e-230;8.58735e-229;0.540865;8.81e-233;1.0674e-232;100.459
55.82;9175.05;1.32499e-230;8.58417e-229;0.540865;8.80731e-233;1.06709e-232;100.459
55.83;9175.05;1.32463e-230;8.58099e-229;0.540865;8.80462e-233;1.06678e-232;100.459
55.84;9175.05;1.32428e-230;8.57781e-229;0.540865;8.80192e-233;1.06647e-232;100.459
55.85;9175.05;1.32392e-230;8.57463e-229;0.540865;8.79923e-233;1.06616e-232;100.459
55.86;9175.05;1.32356e-230;8.57146e-229;0.540865;8.79655e-233;1.06585e-232;100.459
55.87;9175.05;1.32321e-230;8.56828e-229;0.540865;8.79386e-233;1.06554e-232;100.459
55.88;9175.05;1.32285e-230;8.56511e-229;0.540865;8.79117e-233;1.06523e-232;100.459
55.89;9175.04;1.3225e-230;8.56194e-229;0.540865;8.78848e-233;1.06492e-232;100.459
55.9;9175.04;1.32214e-230;8.55876e-229;0.540865;8.78579e-233;1.06461e-232;100.459
55.91;9175.04;1.32178e-230;8.55559e-229;0.540865;8.78311e-233;1.0643e-232;100.459
55.92;9175.04;1.32143e-230;8.55242e-229;0.540865;8.78042e-233;1.06399e-232;100.459
55.93;9175.04;1.32107e-230;8.54926e-229;0.540865;8.77774e-233;1.06368e-232;100.459
55.94;9175.04;1.32072e-230;8.54609e-229;0.540865;8.77505e-233;1.06337e-232;100.459
55.95;9175.03;1.32036e-230;8.54292e-229;0.540865;8.77237e-233;1.06306e-232;100.459
55.96;9175.03;1.32001e-230;8.53976e-229;0.540865;8.76969e-233;1.06275e-232;100.459
55.97;9175.03;1.31965e-230;8.53659e-229;0.540865;8.767e-233;1.06244e-232;100.459
55.98;9175.03;1.3193e-230;8.53343e-229;0.540865;8.76432e-233;1.06213e-232;100.459
55.99;9175.03;1.31894e-230;8.53027e-229;0.540865;8.76164e-233;1.06182e-232;100.459
56;9175.03;1.31859e-230;8.52711e-229;0.540865;8.75896e-233;1.06151e-232;100.459
56.01;9175.02;1.31823e-230;8.52395e-229;0.540865;8.75628e-233;1.0612e-232;100.459
56.02;9175.02;1.31788e-230;8.52079e-229;0.540865;8.7536e-233;1.06089e-232;100.459
56.03;9175.02;1.31752e-230;8.51763e-229;0.540865;8.75092e-233;1.06059e-232;100.459
56.04;9175.02;1.31717e-230;8.51448e-229;0.540865;8.74824e-233;1.06028e-232;100.459
56.05;9175.01;1.31681e-230;8.51132e-229;0.540865;8.74557e-233;1.05997e-232;100.459
56.06;9175.01;1.31646e-230;8.50817e-229;0.540865;8.74289e-233;1.05966e-232;100.459
56.07;9175.01;1.3161e-230;8.50501e-229;0.540865;8.74021e-233;1.05935e-232;100.459
56.08;9175.01;1.31575e-230;8.50186e-229;0.540865;8.73754e-233;1.05904e-232;100.459
56.09;9175.01;1.31539e-230;8.49871e-229;0.540865;8.73486e-233;1.05873e-232;100.459
56.1;9175;1.31504e-230;8.49556e-229;0.540865;8.73219e-233;1.05842e-232;100.459
56.11;9175;1.31469e-230;8.49241e-229;0.540865;8.72951e-233;1.05811e-232;100.459
56.12;9175;1.31433e-230;8.48926e-229;0.540865;8.72684e-233;1.05781e-232;100.459
56.13;9175;1.31398e-230;8.48612e-229;0.540865;8.72417e-233;1.0575e-232;100.459
56.14;9174.99;1.31362e-230;8.48297e-229;0.540865;8.72149e-233;1.05719e-232;100.459
56.15;9174.99;1.31327e-230;8.47983e-229;0.540865;8.71882e-233;1.05688e-232;100.459
56.16;9174.99;1.31291e-230;8.47668e-229;0.540865;8.71615e-233;1.05657e-232;100.459
56.17;9174.99;1.31256e-230;8.47354e-229;0.540865;8.71348e-233;1.05626e-232;100.459
56.18;9174.98;1.31221e-230;8.4704e-229;0.540865;8.71081e-233;1.05596e-232;100.459
56.19;9174.98;1.31185e-230;8.46726e-229;0.540865;8.70814e-233;1.05565e-232;100.459
56.2;9174.98;1.3115e-230;8.46412e-229;0.540865;8.70547e-233;1.05534e-232;100.459
56.21;9174.98;1.31115e-230;8.46098e-229;0.540865;8.70281e-233;1.05503e-232;100.459
56.22;9174.97;1.31079e-230;8.45785e-229;0.540865;8.70014e-233;1.05472e-232;100.459
56.23;9174.97;1.31044e-230;8.45471e-229;0.540865;8.69747e-233;1.05442e-232;100.459
56.24;9174.97;1.31009e-230;8.45158e-229;0.540865;8.69481e-233;1.05411e-232;100.459
56.25;9174.96;1.30973e-230;8.44844e-229;0.540865;8.69214e-233;1.0538e-232;100.459
56.26;9174.96;1.30938e-230;8.44531e-229;0.540865;8.68948e-233;1.05349e-232;100.459
56.27;9174.96;1.30902e-230;8.44218e-229;0.540865;8.68681e-233;1.05318e-232;100.459
56.28;9174.96;1.30867e-230;8.43905e-229;0.540865;8.68415e-233;1.05288e-232;100.459
56.29;9174.95;1.30832e-230;8.43592e-229;0.540865;8.68148e-233;1.05257e-232;100.459
56.3;9174.95;1.30797e-230;8.43279e-229;0.540865;8.67882e-233;1.05226e-232;100.459
56.31;9174.95;1.30761e-230;8.42966e-229;0.540865;8.67616e-233;1.05196e-232;100.459
56.32;9174.94;1.30726e-230;8.42654e-229;0.540865;8.6735e-233;1.05165e-232;100.459
56.33;9174.94;1.30691e-230;8.42341e-229;0.540865;8.67084e-233;1.05134e-232;100.459
56.34;9174.94;1.30655e-230;8.42029e-229;0.540865;8.66818e-233;1.05103e-232;100.459
56.35;9174.93;1.3062e-230;8.41717e-229;0.540865;8.66552e-233;1.05073e-232;100.459
56.36;9174.93;1.30585e-230;8.41404e-229;0.540865;8.66286e-233;1.05042e-232;100.459
56.37;9174.93;1.3055e-230;8.41092e-229;0.540865;8.6602e-233;1.05011e-232;100.459
56.38;9174.93;1.30514e-230;8.4078e-229;0.540865;8.65754e-233;1.04981e-232;100.459
56.39;9174.92;1.30479e-230;8.40468e-229;0.540865;8.65489e-233;1.0495e-232;100.459
56.4;9174.92;1.30444e-230;8.40157e-229;0.540865;8.65223e-233;1.04919e-232;100.459
56.41;9174.91;1.30409e-230;8.39845e-229;0.540865;8.64958e-233;1.04889e-232;100.459
56.42;9174.91;1.30373e-230;8.39534e-229;0.540865;8.64692e-233;1.04858e-232;100.459
56.43;9174.91;1.30338e-230;8.39222e-229;0.540865;8.64427e-233;1.04827e-232;100.459
56.44;9174.9;1.30303e-230;8.38911e-229;0.540865;8.64161e-233;1.04797e-232;100.459
56.45;9174.9;1.30268e-230;8.386e-229;0.540865;8.63896e-233;1.04766e-232;100.459
56.46;9174.9;1.30232e-230;8.38288e-229;0.540865;8.63631e-233;1.04735e-232;100.459
56.47;9174.89;1.30197e-230;8.37977e-229;0.540865;8.63365e-233;1.04705e-232;100.459
56.48;9174.89;1.30162e-230;8.37667e-229;0.540865;8.631e-233;1.04674e-232;100.459
56.49;9174.89;1.30127e-230;8.37356e-229;0.540865;8.62835e-233;1.04644e-232;100.459
56.5;9174.88;1.30092e-230;8.37045e-229;0.540865;8.6257e-233;1.04613e-232;100.459
56.51;9174.88;1.30056e-230;8.36735e-229;0.540865;8.62305e-233;1.04582e-232;100.459
56.52;9174.88;1.30021e-230;8.36424e-229;0.540865;8.6204e-233;1.04552e-232;100.459
56.53;9174.87;1.29986e-230;8.36114e-229;0.540865;8.61775e-233;1.04521e-232;100.459
56.54;9174.87;1.29951e-230;8.35804e-229;0.540865;8.61511e-233;1.04491e-232;100.459
56.55;9174.86;1.29916e-230;8.35493e-229;0.540865;8.61246e-233;1.0446e-232;100.459
56.56;9174.86;1.29881e-230;8.35183e-229;0.540865;8.60981e-233;1.0443e-232;100.459
56.57;9174.86;1.29846e-230;8.34873e-229;0.540865;8.60717e-233;1.04399e-232;100.459
56.58;9174.85;1.2981e-230;8.34564e-229;0.540865;8.60452e-233;1.04368e-232;100.459
56.59;9174.85;1.29775e-230;8.34254e-229;0.540865;8.60188e-233;1.04338e-232;100.459
56.6;9174.84;1.2974e-230;8.33944e-229;0.540865;8.59923e-233;1.04307e-232;100.459
56.61;9174.84;1.29705e-230;8.33635e-229;0.540865;8.59659e-233;1.04277e-232;100.459
56.62;9174.84;1.2967e-230;8.33325e-229;0.540865;8.59395e-233;1.04246e-232;100.459
56.63;9174.83;1.29635e-230;8.33016e-229;0.540865;8.5913e-233;1.04216e-232;100.459
56.64;9174.83;1.296e-230;8.32707e-229;0.540865;8.58866e-233;1.04185e-232;100.459
56.65;9174.82;1.29565e-230;8.32398e-229;0.540865;8.58602e-233;1.04155e-232;100.459
56.66;9174.82;1.2953e-230;8.32089e-229;0.540865;8.58338e-233;1.04124e-232;100.459
56.67;9174.81;1.29495e-230;8.3178e-229;0.540865;8.58074e-233;1.04094e-232;100.459
56.68;9174.81;1.29459e-230;8.31471e-229;0.540865;8.5781e-233;1.04063e-232;100.459
56.69;9174.81;1.29424e-230;8.31163e-229;0.540865;8.57546e-233;1.04033e-232;100.459
56.7;9174.8;1.29389e-230;8.30854e-229;0.540865;8.57282e-233;1.04002e-232;100.459
56.71;9174.8;1.29354e-230;8.30546e-229;0.540865;8.57019e-233;1.03972e-232;100.459
56.72;9174.79;1.29319e-230;8.30237e-229;0.540865;8.56755e-233;1.03941e-232;100.459
56.73;9174.79;1.29284e-230;8.29929e-229;0.540865;8.56491e-233;1.03911e-232;100.459
56.74;9174.78;1.29249e-230;8.29621e-229;0.540865;8.56228e-233;1.03881e-232;100.459
56.75;9174.78;1.29214e-230;8.29313e-229;0.540865;8.55964e-233;1.0385e-232;100.459
56.76;9174.77;1.29179e-230;8.29005e-229;0.540865;8.55701e-233;1.0382e-232;100.459
56.77;9174.77;1.29144e-230;8.28697e-229;0.540865;8.55437e-233;1.03789e-232;100.459
56.78;9174.77;1.29109e-230;8.2839e-229;0.540865;8.55174e-233;1.03759e-232;100.459
56.79;9174.76;1.29074e-230;8.28082e-229;0.540865;8.54911e-233;1.03729e-232;100.459
56.8;9174.76;1.29039e-230;8.27775e-229;0.540865;8.54647e-233;1.03698e-232;100.459
56.81;9174.75;1.29004e-230;8.27467e-229;0.540865;8.54384e-233;1.03668e-232;100.459
56.82;9174.75;1.28969e-230;8.2716e-229;0.540865;8.54121e-233;1.03637e-232;100.459
56.83;9174.74;1.28934e-230;8.26853e-229;0.540865;8.53858e-233;1.03607e-232;100.459
56.84;9174.74;1.28899e-230;8.26546e-229;0.540865;8.53595e-233;1.03577e-232;100.459
56.85;9174.73;1.28864e-230;8.26239e-229;0.540865;8.53332e-233;1.03546e-232;100.459
56.86;9174.73;1.28829e-230;8.25932e-229;0.540865;8.53069e-233;1.03516e-232;100.459
56.87;9174.72;1.28794e-230;8.25625e-229;0.540865;8.52807e-233;1.03486e-232;100.459
56.88;9174.72;1.28759e-230;8.25319e-229;0.540865;8.52544e-233;1.03455e-232;100.459
56.89;9174.71;1.28724e-230;8.25012e-229;0.540865;8.52281e-233;1.03425e-232;100.459
56.9;9174.71;1.2869e-230;8.24706e-229;0.540865;8.52019e-233;1.03395e-232;100.459
56.91;9174.7;1.28655e-230;8.24399e-229;0.540865;8.51756e-233;1.03364e-232;100.459
56.92;9174.7;1.2862e-230;8.24093e-229;0.540865;8.51494e-233;1.03334e-232;100.459
56.93;9174.69;1.28585e-230;8.23787e-229;0.540865;8.51231e-233;1.03304e-232;100.459
56.94;9174.69;1.2855e-230;8.23481e-229;0.540865;8.50969e-233;1.03273e-232;100.459
56.95;9174.68;1.28515e-230;8.23175e-229;0.540865;8.50707e-233;1.03243e-232;100.459
56.96;9174.68;1.2848e-230;8.22869e-229;0.540865;8.50444e-233;1.03213e-232;100.459
56.97;9174.67;1.28445e-230;8.22564e-229;0.540865;8.50182e-233;1.03182e-232;100.459
56.98;9174.66;1.2841e-230;8.22258e-229;0.540865;8.4992e-233;1.03152e-232;100.459
56.99;9174.66;1.28375e-230;8.21953e-229;0.540865;8.49658e-233;1.03122e-232;100.459
57;9174.65;1.28341e-230;8.21647e-229;0.540865;8.49396e-233;1.03092e-232;100.459
57.01;9174.65;1.28306e-230;8.21342e-229;0.540865;8.49134e-233;1.03061e-232;100.459
57.02;9174.64;1.28271e-230;8.21037e-229;0.540865;8.48872e-233;1.03031e-232;100.459
57.03;9174.64;1.28236e-230;8.20732e-229;0.540865;8.4861e-233;1.03001e-232;100.459
57.04;9174.63;1.28201e-230;8.20427e-229;0.540865;8.48349e-233;1.02971e-232;100.459
57.05;9174.63;1.28166e-230;8.20122e-229;0.540865;8.48087e-233;1.0294e-232;100.459
57.06;9174.62;1.28132e-230;8.19817e-229;0.540865;8.47825e-233;1.0291e-232;100.459
57.07;9174.62;1.28097e-230;8.19513e-229;0.540865;8.47564e-233;1.0288e-232;100.459
57.08;9174.61;1.28062e-230;8.19208e-229;0.540865;8.47302e-233;1.0285e-232;100.459
57.09;9174.6;1.28027e-230;8.18904e-229;0.540865;8.47041e-233;1.0282e-232;100.459
57.1;9174.6;1.27992e-230;8.18599e-229;0.540865;8.46779e-233;1.02789e-232;100.459
57.11;9174.59;1.27958e-230;8.18295e-229;0.540865;8.46518e-233;1.02759e-232;100.459
57.12;9174.59;1.27923e-230;8.17991e-229;0.540865;8.46257e-233;1.02729e-232;100.459
57.13;9174.58;1.27888e-230;8.17687e-229;0.540865;8.45995e-233;1.02699e-232;100.459
57.14;9174.57;1.27853e-230;8.17383e-229;0.540865;8.45734e-233;1.02669e-232;100.459
57.15;9174.57;1.27818e-230;8.1708e-229;0.540865;8.45473e-233;1.02639e-232;100.459
57.16;9174.56;1.27784e-230;8.16776e-229;0.540865;8.45212e-233;1.02608e-232;100.459
57.17;9174.56;1.27749e-230;8.16472e-229;0.540865;8.44951e-233;1.02578e-232;100.459
57.18;9174.55;1.27714e-230;8.16169e-229;0.540865;8.4469e-233;1.02548e-232;100.459
57.19;9174.54;1.27679e-230;8.15865e-229;0.540865;8.44429e-233;1.02518e-232;100.459
57.2;9174.54;1.27645e-230;8.15562e-229;0.540865;8.44169e-233;1.02488e-232;100.459
