73.35;9138.64;1.32515e-69;7.3838e-68;0.540865;8.29894e-72;1.03437e-71;100.459
73.36;9138.61;1.32473e-69;7.38096e-68;0.540865;8.29607e-72;1.03403e-71;100.459
73.37;9138.58;1.32431e-69;7.37812e-68;0.540865;8.2932e-72;1.03369e-71;100.459
73.38;9138.56;1.32389e-69;7.37528e-68;0.540865;8.29033e-72;1.03335e-71;100.459
73.39;9138.53;1.32347e-69;7.37244e-68;0.540865;8.28747e-72;1.03301e-71;100.459
73.4;9138.5;1.32305e-69;7.36961e-68;0.540865;8.2846e-72;1.03267e-71;100.459
73.41;9138.47;1.32263e-69;7.36677e-68;0.540865;8.28173e-72;1.03233e-71;100.459
73.42;9138.44;1.32222e-69;7.36394e-68;0.540865;8.27887e-72;1.03199e-71;100.459
73.43;9138.41;1.3218e-69;7.3611e-68;0.540865;8.276e-72;1.03165e-71;100.459
73.44;9138.38;1.32138e-69;7.35827e-68;0.540865;8.27314e-72;1.03131e-71;100.459
73.45;9138.36;1.32096e-69;7.35544e-68;0.540865;8.27027e-72;1.03097e-71;100.459
73.46;9138.33;1.32054e-69;7.35261e-68;0.540865;8.26741e-72;1.03063e-71;100.459
73.47;9138.3;1.32013e-69;7.34978e-68;0.540865;8.26455e-72;1.03029e-71;100.459
73.48;9138.27;1.31971e-69;7.34695e-68;0.540865;8.26169e-72;1.02995e-71;100.459
73.49;9138.24;1.31929e-69;7.34412e-68;0.540865;8.25883e-72;1.02961e-71;100.459
73.5;9138.21;1.31887e-69;7.34129e-68;0.540865;8.25597e-72;1.02927e-71;100.459
73.51;9138.18;1.31846e-69;7.33847e-68;0.540865;8.25311e-72;1.02893e-71;100.459
73.52;9138.16;1.31804e-69;7.33564e-68;0.540865;8.25025e-72;1.02859e-71;100.459
73.53;9138.13;1.31762e-69;7.33282e-68;0.540865;8.2474e-72;1.02825e-71;100.459
73.54;9138.1;1.3172e-69;7.33e-68;0.540865;8.24454e-72;1.02791e-71;100.459
73.55;9138.07;1.31679e-69;7.32717e-68;0.540865;8.24169e-72;1.02757e-71;100.459
73.56;9138.04;1.31637e-69;7.32435e-68;0.540865;8.23883e-72;1.02723e-71;100.459
73.57;9138.01;1.31595e-69;7.32153e-68;0.540865;8.23598e-72;1.0269e-71;100.459
73.58;9137.98;1.31554e-69;7.31872e-68;0.540865;8.23313e-72;1.02656e-71;100.459
73.59;9137.96;1.31512e-69;7.3159e-68;0.540865;8.23027e-72;1.02622e-71;100.459
73.6;9137.93;1.3147e-69;7.31308e-68;0.540865;8.22742e-72;1.02588e-71;100.459
73.61;9137.9;1.31429e-69;7.31027e-68;0.540865;8.22457e-72;1.02554e-71;100.459
73.62;9137.87;1.31387e-69;7.30745e-68;0.540865;8.22172e-72;1.0252e-71;100.459
73.63;9137.84;1.31345e-69;7.30464e-68;0.540865;8.21888e-72;1.02486e-71;100.459
73.64;9137.81;1.31304e-69;7.30183e-68;0.540865;8.21603e-72;1.02453e-71;100.459
73.65;9137.78;1.31262e-69;7.29902e-68;0.540865;8.21318e-72;1.02419e-71;100.459
73.66;9137.76;1.3122e-69;7.29621e-68;0.540865;8.21033e-72;1.02385e-71;100.459
73.67;9137.73;1.31179e-69;7.2934e-68;0.540865;8.20749e-72;1.02351e-71;100.459
73.68;9137.7;1.31137e-69;7.29059e-68;0.540865;8.20464e-72;1.02317e-71;100.459
73.69;9137.67;1.31096e-69;7.28778e-68;0.540865;8.2018e-72;1.02284e-71;100.459
73.7;9137.64;1.31054e-69;7.28498e-68;0.540865;8.19896e-72;1.0225e-71;100.459
73.71;9137.61;1.31013e-69;7.28217e-68;0.540865;8.19612e-72;1.02216e-71;100.459
73.72;9137.59;1.30971e-69;7.27937e-68;0.540865;8.19328e-72;1.02182e-71;100.459
73.73;9137.56;1.30929e-69;7.27656e-68;0.540865;8.19043e-72;1.02148e-71;100.459
73.74;9137.53;1.30888e-69;7.27376e-68;0.540865;8.18759e-72;1.02115e-71;100.459
73.75;9137.5;1.30846e-69;7.27096e-68;0.540865;8.18476e-72;1.02081e-71;100.459
73.76;9137.47;1.30805e-69;7.26816e-68;0.540865;8.18192e-72;1.02047e-71;100.459
73.77;9137.44;1.30763e-69;7.26536e-68;0.540865;8.17908e-72;1.02014e-71;100.459
73.78;9137.41;1.30722e-69;7.26256e-68;0.540865;8.17624e-72;1.0198e-71;100.459
73.79;9137.39;1.3068e-69;7.25977e-68;0.540865;8.17341e-72;1.01946e-71;100.459
73.8;9137.36;1.30639e-69;7.25697e-68;0.540865;8.17057e-72;1.01912e-71;100.459
73.81;9137.33;1.30598e-69;7.25418e-68;0.540865;8.16774e-72;1.01879e-71;100.459
73.82;9137.3;1.30556e-69;7.25138e-68;0.540865;8.16491e-72;1.01845e-71;100.459
73.83;9137.27;1.30515e-69;7.24859e-68;0.540865;8.16207e-72;1.01811e-71;100.459
73.84;9137.24;1.30473e-69;7.2458e-68;0.540865;8.15924e-72;1.01778e-71;100.459
73.85;9137.22;1.30432e-69;7.24301e-68;0.540865;8.15641e-72;1.01744e-71;100.459
73.86;9137.19;1.3039e-69;7.24022e-68;0.540865;8.15358e-72;1.01711e-71;100.459
73.87;9137.16;1.30349e-69;7.23743e-68;0.540865;8.15075e-72;1.01677e-71;100.459
73.88;9137.13;1.30308e-69;7.23465e-68;0.540865;8.14793e-72;1.01643e-71;100.459
73.89;9137.1;1.30266e-69;7.23186e-68;0.540865;8.1451e-72;1.0161e-71;100.459
73.9;9137.07;1.30225e-69;7.22907e-68;0.540865;8.14227e-72;1.01576e-71;100.459
73.91;9137.05;1.30183e-69;7.22629e-68;0.540865;8.13945e-72;1.01543e-71;100.459
73.92;9137.02;1.30142e-69;7.22351e-68;0.540865;8.13662e-72;1.01509e-71;100.459
73.93;9136.99;1.30101e-69;7.22072e-68;0.540865;8.1338e-72;1.01475e-71;100.459
73.94;9136.96;1.30059e-69;7.21794e-68;0.540865;8.13097e-72;1.01442e-71;100.459
73.95;9136.93;1.30018e-69;7.21516e-68;0.540865;8.12815e-72;1.01408e-71;100.459
73.96;9136.9;1.29977e-69;7.21238e-68;0.540865;8.12533e-72;1.01375e-71;100.459
73.97;9136.88;1.29935e-69;7.20961e-68;0.540865;8.12251e-72;1.01341e-71;100.459
73.98;9136.85;1.29894e-69;7.20683e-68;0.540865;8.11969e-72;1.01308e-71;100.459
73.99;9136.82;1.29853e-69;7.20405e-68;0.540865;8.11687e-72;1.01274e-71;100.459
74;9136.79;1.29812e-69;7.20128e-68;0.540865;8.11405e-72;1.01241e-71;100.459
74.01;9136.76;1.2977e-69;7.1985e-68;0.540865;8.11123e-72;1.01207e-71;100.459
74.02;9136.73;1.29729e-69;7.19573e-68;0.540865;8.10841e-72;1.01174e-71;100.459
74.03;9136.71;1.29688e-69;7.19296e-68;0.540865;8.1056e-72;1.0114e-71;100.459
74.04;9136.68;1.29647e-69;7.19019e-68;0.540865;8.10278e-72;1.01107e-71;100.459
74.05;9136.65;1.29605e-69;7.18742e-68;0.540865;8.09997e-72;1.01073e-71;100.459
74.06;9136.62;1.29564e-69;7.18465e-68;0.540865;8.09715e-72;1.0104e-71;100.459
74.07;9136.59;1.29523e-69;7.18188e-68;0.540865;8.09434e-72;1.01006e-71;100.459
74.08;9136.56;1.29482e-69;7.17911e-68;0.540865;8.09153e-72;1.00973e-71;100.459
74.09;9136.54;1.29441e-69;7.17635e-68;0.540865;8.08872e-72;1.00939e-71;100.459
74.1;9136.51;1.29399e-69;7.17358e-68;0.540865;8.08591e-72;1.00906e-71;100.459
74.11;9136.48;1.29358e-69;7.17082e-68;0.540865;8.0831e-72;1.00873e-71;100.459
74.12;9136.45;1.29317e-69;7.16806e-68;0.540865;8.08029e-72;1.00839e-71;100.459
74.13;9136.42;1.29276e-69;7.1653e-68;0.540865;8.07748e-72;1.00806e-71;100.459
74.14;9136.39;1.29235e-69;7.16253e-68;0.540865;8.07467e-72;1.00772e-71;100.459
74.15;9136.37;1.29194e-69;7.15978e-68;0.540865;8.07187e-72;1.00739e-71;100.459
74.16;9136.34;1.29153e-69;7.15702e-68;0.540865;8.06906e-72;1.00706e-71;100.459
74.17;9136.31;1.29111e-69;7.15426e-68;0.540865;8.06626e-72;1.00672e-71;100.459
74.18;9136.28;1.2907e-69;7.1515e-68;0.540865;8.06345e-72;1.00639e-71;100.459
74.19;9136.25;1.29029e-69;7.14875e-68;0.540865;8.06065e-72;1.00606e-71;100.459
74.2;9136.22;1.28988e-69;7.14599e-68;0.540865;8.05785e-72;1.00572e-71;100.459
74.21;9136.2;1.28947e-69;7.14324e-68;0.540865;8.05505e-72;1.00539e-71;100.459
74.22;9136.17;1.28906e-69;7.14049e-68;0.540865;8.05225e-72;1.00506e-71;100.459
74.23;9136.14;1.28865e-69;7.13773e-68;0.540865;8.04945e-72;1.00472e-71;100.459
74.24;9136.11;1.28824e-69;7.13498e-68;0.540865;8.04665e-72;1.00439e-71;100.459
74.25;9136.08;1.28783e-69;7.13223e-68;0.540865;8.04385e-72;1.00406e-71;100.459
74.26;9136.05;1.28742e-69;7.12949e-68;0.540865;8.04105e-72;1.00372e-71;100.459
74.27;9136.03;1.28701e-69;7.12674e-68;0.540865;8.03825e-72;1.00339e-71;100.459
74.28;9136;1.2866e-69;7.12399e-68;0.540865;8.03546e-72;1.00306e-71;100.459
74.29;9135.97;1.28619e-69;7.12125e-68;0.540865;8.03266e-72;1.00273e-71;100.459
74.3;9135.94;1.28578e-69;7.1185e-68;0.540865;8.02987e-72;1.00239e-71;100.459
74.31;9135.91;1.28537e-69;7.11576e-68;0.540865;8.02707e-72;1.00206e-71;100.459
74.32;9135.89;1.28496e-69;7.11302e-68;0.540865;8.02428e-72;1.00173e-71;100.459
74.33;9135.86;1.28455e-69;7.11028e-68;0.540865;8.02149e-72;1.0014e-71;100.459
74.34;9135.83;1.28414e-69;7.10754e-68;0.540865;8.0187e-72;1.00107e-71;100.459
74.35;9135.8;1.28373e-69;7.1048e-68;0.540865;8.01591e-72;1.00073e-71;100.459
74.36;9135.77;1.28332e-69;7.10206e-68;0.540865;8.01312e-72;1.0004e-71;100.459
74.37;9135.74;1.28291e-69;7.09932e-68;0.540865;8.01033e-72;1.00007e-71;100.459
74.38;9135.72;1.2825e-69;7.09658e-68;0.540865;8.00754e-72;9.99738e-72;100.459
74.39;9135.69;1.2821e-69;7.09385e-68;0.540865;8.00475e-72;9.99407e-72;100.459
74.4;9135.66;1.28169e-69;7.09112e-68;0.540865;8.00197e-72;9.99075e-72;100.459
74.41;9135.63;1.28128e-69;7.08838e-68;0.540865;7.99918e-72;9.98744e-72;100.459
74.42;9135.6;1.28087e-69;7.08565e-68;0.540865;7.9964e-72;9.98412e-72;100.459
74.43;9135.58;1.28046e-69;7.08292e-68;0.540865;7.99361e-72;9.98081e-72;100.459
74.44;9135.55;1.28005e-69;7.08019e-68;0.540865;7.99083e-72;9.9775e-72;100.459
74.45;9135.52;1.27964e-69;7.07746e-68;0.540865;7.98805e-72;9.97419e-72;100.459
74.46;9135.49;1.27924e-69;7.07473e-68;0.540865;7.98527e-72;9.97088e-72;100.459
74.47;9135.46;1.27883e-69;7.072e-68;0.540865;7.98249e-72;9.96757e-72;100.459
74.48;9135.43;1.27842e-69;7.06928e-68;0.540865;7.97971e-72;9.96426e-72;100.459
74.49;9135.41;1.27801e-69;7.06655e-68;0.540865;7.97693e-72;9.96095e-72;100.459
74.5;9135.38;1.2776e-69;7.06383e-68;0.540865;7.97415e-72;9.95764e-72;100.459
74.51;9135.35;1.2772e-69;7.06111e-68;0.540865;7.97137e-72;9.95434e-72;100.459
74.52;9135.32;1.27679e-69;7.05838e-68;0.540865;7.9686e-72;9.95103e-72;100.459
74.53;9135.29;1.27638e-69;7.05566e-68;0.540865;7.96582e-72;9.94773e-72;100.459
74.54;9135.27;1.27597e-69;7.05294e-68;0.540865;7.96304e-72;9.94443e-72;100.459
74.55;9135.24;1.27557e-69;7.05022e-68;0.540865;7.96027e-72;9.94112e-72;100.459
74.56;9135.21;1.27516e-69;7.04751e-68;0.540865;7.9575e-72;9.93782e-72;100.459
74.57;9135.18;1.27475e-69;7.04479e-68;0.540865;7.95472e-72;9.93452e-72;100.459
74.58;9135.15;1.27434e-69;7.04207e-68;0.540865;7.95195e-72;9.93122e-72;100.459
74.59;9135.13;1.27394e-69;7.03936e-68;0.540865;7.94918e-72;9.92792e-72;100.459
74.6;9135.1;1.27353e-69;7.03664e-68;0.540865;7.94641e-72;9.92462e-72;100.459
74.61;9135.07;1.27312e-69;7.03393e-68;0.540865;7.94364e-72;9.92133e-72;100.459
74.62;9135.04;1.27272e-69;7.03122e-68;0.540865;7.94087e-72;9.91803e-72;100.459
74.63;9135.01;1.27231e-69;7.02851e-68;0.540865;7.9381e-72;9.91474e-72;100.459
74.64;9134.98;1.2719e-69;7.0258e-68;0.540865;7.93534e-72;9.91144e-72;100.459
74.65;9134.96;1.2715e-69;7.02309e-68;0.540865;7.93257e-72;9.90815e-72;100.459
74.66;9134.93;1.27109e-69;7.02038e-68;0.540865;7.92981e-72;9.90486e-72;100.459
74.67;9134.9;1.27069e-69;7.01767e-68;0.540865;7.92704e-72;9.90156e-72;100.459
74.68;9134.87;1.27028e-69;7.01497e-68;0.540865;7.92428e-72;9.89827e-72;100.459
74.69;9134.84;1.26987e-69;7.01226e-68;0.540865;7.92151e-72;9.89498e-72;100.459
74.7;9134.82;1.26947e-69;7.00956e-68;0.540865;7.91875e-72;9.89169e-72;100.459
74.71;9134.79;1.26906e-69;7.00686e-68;0.540865;7.91599e-72;9.88841e-72;100.459
74.72;9134.76;1.26866e-69;7.00415e-68;0.540865;7.91323e-72;9.88512e-72;100.459
74.73;9134.73;1.26825e-69;7.00145e-68;0.540865;7.91047e-72;9.88183e-72;100.459
74.74;9134.7;1.26784e-69;6.99875e-68;0.540865;7.90771e-72;9.87855e-72;100.459
74.75;9134.68;1.26744e-69;6.99605e-68;0.540865;7.90495e-72;9.87526e-72;100.459
74.76;9134.65;1.26703e-69;6.99336e-68;0.540865;7.90219e-72;9.87198e-72;100.459
74.77;9134.62;1.26663e-69;6.99066e-68;0.540865;7.89944e-72;9.86869e-72;100.459
74.78;9134.59;1.26622e-69;6.98796e-68;0.540865;7.89668e-72;9.86541e-72;100.459
74.79;9134.56;1.26582e-69;6.98527e-68;0.540865;7.89393e-72;9.86213e-72;100.459
74.8;9134.54;1.26541e-69;6.98258e-68;0.540865;7.89117e-72;9.85885e-72;100.459
74.81;9134.51;1.26501e-69;6.97988e-68;0.540865;7.88842e-72;9.85557e-72;100.459
74.82;9134.48;1.2646e-69;6.97719e-68;0.540865;7.88567e-72;9.85229e-72;100.459
74.83;9134.45;1.2642e-69;6.9745e-68;0.540865;7.88291e-72;9.84902e-72;100.459
74.84;9134.43;1.2638e-69;6.97181e-68;0.540865;7.88016e-72;9.84574e-72;100.459
74.85;9134.4;1.26339e-69;6.96912e-68;0.540865;7.87741e-72;9.84246e-72;100.459
74.86;9134.37;1.26299e-69;6.96643e-68;0.540865;7.87466e-72;9.83919e-72;100.459
74.87;9134.34;1.26258e-69;6.96375e-68;0.540865;7.87191e-72;9.83591e-72;100.459
74.88;9134.31;1.26218e-69;6.96106e-68;0.540865;7.86917e-72;9.83264e-72;100.459
74.89;9134.29;1.26177e-69;6.95837e-68;0.540865;7.86642e-72;9.82937e-72;100.459
74.9;9134.26;1.26137e-69;6.95569e-68;0.540865;7.86367e-72;9.8261e-72;100.459
74.91;9134.23;1.26097e-69;6.95301e-68;0.540865;7.86093e-72;9.82283e-72;100.459
74.92;9134.2;1.26056e-69;6.95033e-68;0.540865;7.85818e-72;9.81956e-72;100.459
74.93;9134.17;1.26016e-69;6.94765e-68;0.540865;7.85544e-72;9.81629e-72;100.459
74.94;9134.15;1.25976e-69;6.94497e-68;0.540865;7.8527e-72;9.81302e-72;100.459
74.95;9134.12;1.25935e-69;6.94229e-68;0.540865;7.84995e-72;9.80975e-72;100.459
74.96;9134.09;1.25895e-69;6.93961e-68;0.540865;7.84721e-72;9.80648e-72;100.459
74.97;9134.06;1.25854e-69;6.93693e-68;0.540865;7.84447e-72;9.80322e-72;100.459
74.98;9134.03;1.25814e-69;6.93426e-68;0.540865;7.84173e-72;9.79995e-72;100.459
74.99;9134.01;1.25774e-69;6.93158e-68;0.540865;7.83899e-72;9.79669e-72;100.459
75;9133.98;1.25734e-69;6.92891e-68;0.540865;7.83625e-72;9.79343e-72;100.459
75.01;9133.95;1.25693e-69;6.92623e-68;0.540865;7.83352e-72;9.79017e-72;100.459
75.02;9133.92;1.25653e-69;6.92356e-68;0.540865;7.83078e-72;9.78691e-72;100.459
75.03;9133.9;1.25613e-69;6.92089e-68;0.540865;7.82804e-72;9.78364e-72;100.459
75.04;9133.87;1.25572e-69;6.91822e-68;0.540865;7.82531e-72;9.78039e-72;100.459
75.05;9133.84;1.25532e-69;6.91555e-68;0.540865;7.82257e-72;9.77713e-72;100.459
75.06;9133.81;1.25492e-69;6.91288e-68;0.540865;7.81984e-72;9.77387e-72;100.459
75.07;9133.78;1.25452e-69;6.91022e-68;0.540865;7.81711e-72;9.77061e-72;100.459
75.08;9133.76;1.25412e-69;6.90755e-68;0.540865;7.81438e-72;9.76736e-72;100.459
75.09;9133.73;1.25371e-69;6.90489e-68;0.540865;7.81164e-72;9.7641e-72;100.459
75.1;9133.7;1.25331e-69;6.90222e-68;0.540865;7.80891e-72;9.76085e-72;100.459
75.11;9133.67;1.25291e-69;6.89956e-68;0.540865;7.80618e-72;9.75759e-72;100.459
75.12;9133.65;1.25251e-69;6.8969e-68;0.540865;7.80346e-72;9.75434e-72;100.459
75.13;9133.62;1.25211e-69;6.89424e-68;0.540865;7.80073e-72;9.75109e-72;100.459
75.14;9133.59;1.2517e-69;6.89157e-68;0.540865;7.798e-72;9.74784e-72;100.459
75.15;9133.56;1.2513e-69;6.88892e-68;0.540865;7.79527e-72;9.74459e-72;100.459
75.16;9133.53;1.2509e-69;6.88626e-68;0.540865;7.79255e-72;9.74134e-72;100.459
75.17;9133.51;1.2505e-69;6.8836e-68;0.540865;7.78982e-72;9.73809e-72;100.459
75.18;9133.48;1.2501e-69;6.88094e-68;0.540865;7.7871e-72;9.73485e-72;100.459
75.19;9133.45;1.2497e-69;6.87829e-68;0.540865;7.78438e-72;9.7316e-72;100.459
75.2;9133.42;1.2493e-69;6.87564e-68;0.540865;7.78165e-72;9.72835e-72;100.459
75.21;9133.4;1.2489e-69;6.87298e-68;0.540865;7.77893e-72;9.72511e-72;100.459
75.22;9133.37;1.24849e-69;6.87033e-68;0.540865;7.77621e-72;9.72187e-72;100.459
75.23;9133.34;1.24809e-69;6.86768e-68;0.540865;7.77349e-72;9.71862e-72;100.459
75.24;9133.31;1.24769e-69;6.86503e-68;0.540865;7.77077e-72;9.71538e-72;100.459
75.25;9133.28;1.24729e-69;6.86238e-68;0.540865;7.76805e-72;9.71214e-72;100.459
75.26;9133.26;1.24689e-69;6.85973e-68;0.540865;7.76533e-72;9.7089e-72;100.459
75.27;9133.23;1.24649e-69;6.85708e-68;0.540865;7.76262e-72;9.70566e-72;100.459
75.28;9133.2;1.24609e-69;6.85444e-68;0.540865;7.7599e-72;9.70242e-72;100.459
75.29;9133.17;1.24569e-69;6.85179e-68;0.540865;7.75719e-72;9.69919e-72;100.459
75.3;9133.15;1.24529e-69;6.84915e-68;0.540865;7.75447e-72;9.69595e-72;100.459
75.31;9133.12;1.24489e-69;6.8465e-68;0.540865;7.75176e-72;9.69271e-72;100.459
75.32;9133.09;1.24449e-69;6.84386e-68;0.540865;7.74904e-72;9.68948e-72;100.459
75.33;9133.06;1.24409e-69;6.84122e-68;0.540865;7.74633e-72;9.68624e-72;100.459
75.34;9133.04;1.24369e-69;6.83858e-68;0.540865;7.74362e-72;9.68301e-72;100.459
75.35;9133.01;1.24329e-69;6.83594e-68;0.540865;7.74091e-72;9.67978e-72;100.459
75.36;9132.98;1.24289e-69;6.8333e-68;0.540865;7.7382e-72;9.67655e-72;100.459
75.37;9132.95;1.24249e-69;6.83066e-68;0.540865;7.73549e-72;9.67332e-72;100.459
75.38;9132.93;1.24209e-69;6.82803e-68;0.540865;7.73278e-72;9.67009e-72;100.459
75.39;9132.9;1.24169e-69;6.82539e-68;0.540865;7.73008e-72;9.66686e-72;100.459
75.4;9132.87;1.2413e-69;6.82276e-68;0.540865;7.72737e-72;9.66363e-72;100.459
75.41;9132.84;1.2409e-69;6.82012e-68;0.540865;7.72466e-72;9.6604e-72;100.459
75.42;9132.81;1.2405e-69;6.81749e-68;0.540865;7.72196e-72;9.65718e-72;100.459
75.43;9132.79;1.2401e-69;6.81486e-68;0.540865;7.71925e-72;9.65395e-72;100.459
75.44;9132.76;1.2397e-69;6.81223e-68;0.540865;7.71655e-72;9.65073e-72;100.459
75.45;9132.73;1.2393e-69;6.8096e-68;0.540865;7.71385e-72;9.6475e-72;100.459
75.46;9132.7;1.2389e-69;6.80697e-68;0.540865;7.71115e-72;9.64428e-72;100.459
75.47;9132.68;1.2385e-69;6.80434e-68;0.540865;7.70844e-72;9.64106e-72;100.459
75.48;9132.65;1.23811e-69;6.80172e-68;0.540865;7.70574e-72;9.63784e-72;100.459
75.49;9132.62;1.23771e-69;6.79909e-68;0.540865;7.70304e-72;9.63462e-72;100.459
75.5;9132.59;1.23731e-69;6.79647e-68;0.540865;7.70035e-72;9.6314e-72;100.459
75.51;9132.57;1.23691e-69;6.79384e-68;0.540865;7.69765e-72;9.62818e-72;100.459
75.52;9132.54;1.23651e-69;6.79122e-68;0.540865;7.69495e-72;9.62496e-72;100.459
75.53;9132.51;1.23612e-69;6.7886e-68;0.540865;7.69225e-72;9.62175e-72;100.459
75.54;9132.48;1.23572e-69;6.78598e-68;0.540865;7.68956e-72;9.61853e-72;100.459
75.55;9132.46;1.23532e-69;6.78336e-68;0.540865;7.68686e-72;9.61531e-72;100.459
75.56;9132.43;1.23492e-69;6.78074e-68;0.540865;7.68417e-72;9.6121e-72;100.459
75.57;9132.4;1.23453e-69;6.77812e-68;0.540865;7.68148e-72;9.60889e-72;100.459
75.58;9132.37;1.23413e-69;6.7755e-68;0.540865;7.67878e-72;9.60568e-72;100.459
75.59;9132.35;1.23373e-69;6.77289e-68;0.540865;7.67609e-72;9.60246e-72;100.459
75.6;9132.32;1.23333e-69;6.77027e-68;0.540865;7.6734e-72;9.59925e-72;100.459
75.61;9132.29;1.23294e-69;6.76766e-68;0.540865;7.67071e-72;9.59604e-72;100.459
75.62;9132.26;1.23254e-69;6.76505e-68;0.540865;7.66802e-72;9.59283e-72;100.459
75.63;9132.24;1.23214e-69;6.76243e-68;0.540865;7.66533e-72;9.58963e-72;100.459
75.64;9132.21;1.23175e-69;6.75982e-68;0.540865;7.66265e-72;9.58642e-72;100.459
75.65;9132.18;1.23135e-69;6.75721e-68;0.540865;7.65996e-72;9.58321e-72;100.459
75.66;9132.15;1.23095e-69;6.7546e-68;0.540865;7.65727e-72;9.58001e-72;100.459
75.67;9132.13;1.23056e-69;6.752e-68;0.540865;7.65459e-72;9.5768e-72;100.459
75.68;9132.1;1.23016e-69;6.74939e-68;0.540865;7.6519e-72;9.5736e-72;100.459
75.69;9132.07;1.22976e-69;6.74678e-68;0.540865;7.64922e-72;9.5704e-72;100.459
75.7;9132.05;1.22937e-69;6.74418e-68;0.540865;7.64653e-72;9.56719e-72;100.459
75.71;9132.02;1.22897e-69;6.74157e-68;0.540865;7.64385e-72;9.56399e-72;100.459
75.72;9131.99;1.22858e-69;6.73897e-68;0.540865;7.64117e-72;9.56079e-72;100.459
75.73;9131.96;1.22818e-69;6.73637e-68;0.540865;7.63849e-72;9.55759e-72;100.459
75.74;9131.94;1.22778e-69;6.73377e-68;0.540865;7.63581e-72;9.5544e-72;100.459
75.75;9131.91;1.22739e-69;6.73117e-68;0.540865;7.63313e-72;9.5512e-72;100.459
75.76;9131.88;1.22699e-69;6.72857e-68;0.540865;7.63045e-72;9.548e-72;100.459
75.77;9131.85;1.2266e-69;6.72597e-68;0.540865;7.62778e-72;9.5448e-72;100.459
75.78;9131.83;1.2262e-69;6.72337e-68;0.540865;7.6251e-72;9.54161e-72;100.459
75.79;9131.8;1.22581e-69;6.72077e-68;0.540865;7.62242e-72;9.53842e-72;100.459
75.8;9131.77;1.22541e-69;6.71818e-68;0.540865;7.61975e-72;9.53522e-72;100.459
75.81;9131.74;1.22502e-69;6.71558e-68;0.540865;7.61707e-72;9.53203e-72;100.459
75.82;9131.72;1.22462e-69;6.71299e-68;0.540865;7.6144e-72;9.52884e-72;100.459
75.83;9131.69;1.22423e-69;6.7104e-68;0.540865;7.61173e-72;9.52565e-72;100.459
75.84;9131.66;1.22383e-69;6.70781e-68;0.540865;7.60905e-72;9.52246e-72;100.459
75.85;9131.64;1.22344e-69;6.70522e-68;0.540865;7.60638e-72;9.51927e-72;100.459
75.86;9131.61;1.22304e-69;6.70263e-68;0.540865;7.60371e-72;9.51608e-72;100.459
75.87;9131.58;1.22265e-69;6.70004e-68;0.540865;7.60104e-72;9.51289e-72;100.459
75.88;9131.55;1.22225e-69;6.69745e-68;0.540865;7.59837e-72;9.50971e-72;100.459
75.89;9131.53;1.22186e-69;6.69486e-68;0.540865;7.59571e-72;9.50652e-72;100.459
75.9;9131.5;1.22146e-69;6.69228e-68;0.540865;7.59304e-72;9.50334e-72;100.459
75.91;9131.47;1.22107e-69;6.68969e-68;0.540865;7.59037e-72;9.50015e-72;100.459
75.92;9131.44;1.22068e-69;6.68711e-68;0.540865;7.58771e-72;9.49697e-72;100.459
75.93;9131.42;1.22028e-69;6.68452e-68;0.540865;7.58504e-72;9.49379e-72;100.459
75.94;9131.39;1.21989e-69;6.68194e-68;0.540865;7.58238e-72;9.49061e-72;100.459
75.95;9131.36;1.21949e-69;6.67936e-68;0.540865;7.57971e-72;9.48743e-72;100.459
75.96;9131.34;1.2191e-69;6.67678e-68;0.540865;7.57705e-72;9.48425e-72;100.459
75.97;9131.31;1.21871e-69;6.6742e-68;0.540865;7.57439e-72;9.48107e-72;100.459
75.98;9131.28;1.21831e-69;6.67162e-68;0.540865;7.57173e-72;9.47789e-72;100.459
75.99;9131.25;1.21792e-69;6.66905e-68;0.540865;7.56907e-72;9.47471e-72;100.459
76;9131.23;1.21753e-69;6.66647e-68;0.540865;7.56641e-72;9.47154e-72;100.459
76.01;9131.2;1.21713e-69;6.6639e-68;0.540865;7.56375e-72;9.46836e-72;100.459
76.02;9131.17;1.21674e-69;6.66132e-68;0.540865;7.56109e-72;9.46519e-72;100.459
76.03;9131.15;1.21635e-69;6.65875e-68;0.540865;7.55843e-72;9.46201e-72;100.459
76.04;9131.12;1.21595e-69;6.65618e-68;0.540865;7.55578e-72;9.45884e-72;100.459
76.05;9131.09;1.21556e-69;6.6536e-68;0.540865;7.55312e-72;9.45567e-72;100.459
76.06;9131.06;1.21517e-69;6.65103e-68;0.540865;7.55047e-72;9.4525e-72;100.459
76.07;9131.04;1.21478e-69;6.64846e-68;0.540865;7.54781e-72;9.44933e-72;100.459
76.08;9131.01;1.21438e-69;6.6459e-68;0.540865;7.54516e-72;9.44616e-72;100.459
76.09;9130.98;1.21399e-69;6.64333e-68;0.540865;7.54251e-72;9.44299e-72;100.459
76.1;9130.96;1.2136e-69;6.64076e-68;0.540865;7.53985e-72;9.43982e-72;100.459
76.11;9130.93;1.21321e-69;6.6382e-68;0.540865;7.5372e-72;9.43666e-72;100.459
76.12;9130.9;1.21281e-69;6.63563e-68;0.540865;7.53455e-72;9.43349e-72;100.459
76.13;9130.87;1.21242e-69;6.63307e-68;0.540865;7.5319e-72;9.43033e-72;100.459
76.14;9130.85;1.21203e-69;6.6305e-68;0.540865;7.52925e-72;9.42716e-72;100.459
