51.78;9172.33;5.41867e-229;3.66106e-227;0.540865;3.6549e-231;4.40423e-231;100.459
51.79;9172.34;5.41725e-229;3.65971e-227;0.540865;3.65382e-231;4.40298e-231;100.459
51.8;9172.36;5.41584e-229;3.65837e-227;0.540865;3.65274e-231;4.40173e-231;100.459
51.81;9172.37;5.41443e-229;3.65703e-227;0.540865;3.65166e-231;4.40049e-231;100.459
51.82;9172.39;5.41302e-229;3.65569e-227;0.540865;3.65058e-231;4.39924e-231;100.459
51.83;9172.4;5.41161e-229;3.65435e-227;0.540865;3.6495e-231;4.39799e-231;100.459
51.84;9172.42;5.4102e-229;3.65302e-227;0.540865;3.64842e-231;4.39674e-231;100.459
51.85;9172.43;5.40878e-229;3.65168e-227;0.540865;3.64734e-231;4.3955e-231;100.459
51.86;9172.45;5.40737e-229;3.65034e-227;0.540865;3.64626e-231;4.39425e-231;100.459
51.87;9172.46;5.40596e-229;3.649e-227;0.540865;3.64518e-231;4.393e-231;100.459
51.88;9172.48;5.40455e-229;3.64767e-227;0.540865;3.6441e-231;4.39176e-231;100.459
51.89;9172.49;5.40314e-229;3.64633e-227;0.540865;3.64302e-231;4.39051e-231;100.459
51.9;9172.51;5.40173e-229;3.64499e-227;0.540865;3.64194e-231;4.38926e-231;100.459
51.91;9172.52;5.40032e-229;3.64366e-227;0.540865;3.64086e-231;4.38802e-231;100.459
51.92;9172.54;5.39892e-229;3.64232e-227;0.540865;3.63978e-231;4.38677e-231;100.459
51.93;9172.55;5.39751e-229;3.64099e-227;0.540865;3.6387e-231;4.38553e-231;100.459
51.94;9172.57;5.3961e-229;3.63965e-227;0.540865;3.63763e-231;4.38428e-231;100.459
51.95;9172.58;5.39469e-229;3.63832e-227;0.540865;3.63655e-231;4.38304e-231;100.459
51.96;9172.6;5.39328e-229;3.63698e-227;0.540865;3.63547e-231;4.38179e-231;100.459
51.97;9172.61;5.39188e-229;3.63565e-227;0.540865;3.63439e-231;4.38055e-231;100.459
51.98;9172.63;5.39047e-229;3.63432e-227;0.540865;3.63332e-231;4.37931e-231;100.459
51.99;9172.64;5.38906e-229;3.63299e-227;0.540865;3.63224e-231;4.37806e-231;100.459
52;9172.66;5.38765e-229;3.63166e-227;0.540865;3.63116e-231;4.37682e-231;100.459
52.01;9172.67;5.38625e-229;3.63032e-227;0.540865;3.63009e-231;4.37558e-231;100.459
52.02;9172.69;5.38484e-229;3.62899e-227;0.540865;3.62901e-231;4.37434e-231;100.459
52.03;9172.7;5.38344e-229;3.62766e-227;0.540865;3.62794e-231;4.37309e-231;100.459
52.04;9172.71;5.38203e-229;3.62633e-227;0.540865;3.62686e-231;4.37185e-231;100.459
52.05;9172.73;5.38063e-229;3.625e-227;0.540865;3.62579e-231;4.37061e-231;100.459
52.06;9172.74;5.37922e-229;3.62368e-227;0.540865;3.62471e-231;4.36937e-231;100.459
52.07;9172.76;5.37782e-229;3.62235e-227;0.540865;3.62364e-231;4.36813e-231;100.459
52.08;9172.77;5.37641e-229;3.62102e-227;0.540865;3.62256e-231;4.36689e-231;100.459
52.09;9172.78;5.37501e-229;3.61969e-227;0.540865;3.62149e-231;4.36565e-231;100.459
52.1;9172.8;5.3736e-229;3.61836e-227;0.540865;3.62041e-231;4.36441e-231;100.459
52.11;9172.81;5.3722e-229;3.61704e-227;0.540865;3.61934e-231;4.36317e-231;100.459
52.12;9172.83;5.3708e-229;3.61571e-227;0.540865;3.61826e-231;4.36193e-231;100.459
52.13;9172.84;5.36939e-229;3.61439e-227;0.540865;3.61719e-231;4.36069e-231;100.459
52.14;9172.85;5.36799e-229;3.61306e-227;0.540865;3.61612e-231;4.35945e-231;100.459
52.15;9172.87;5.36659e-229;3.61174e-227;0.540865;3.61505e-231;4.35821e-231;100.459
52.16;9172.88;5.36518e-229;3.61041e-227;0.540865;3.61397e-231;4.35697e-231;100.459
52.17;9172.9;5.36378e-229;3.60909e-227;0.540865;3.6129e-231;4.35573e-231;100.459
52.18;9172.91;5.36238e-229;3.60776e-227;0.540865;3.61183e-231;4.35449e-231;100.459
52.19;9172.92;5.36098e-229;3.60644e-227;0.540865;3.61076e-231;4.35326e-231;100.459
52.2;9172.94;5.35958e-229;3.60512e-227;0.540865;3.60968e-231;4.35202e-231;100.459
52.21;9172.95;5.35818e-229;3.6038e-227;0.540865;3.60861e-231;4.35078e-231;100.459
52.22;9172.96;5.35678e-229;3.60247e-227;0.540865;3.60754e-231;4.34954e-231;100.459
52.23;9172.98;5.35538e-229;3.60115e-227;0.540865;3.60647e-231;4.34831e-231;100.459
52.24;9172.99;5.35398e-229;3.59983e-227;0.540865;3.6054e-231;4.34707e-231;100.459
52.25;9173;5.35258e-229;3.59851e-227;0.540865;3.60433e-231;4.34583e-231;100.459
52.26;9173.02;5.35118e-229;3.59719e-227;0.540865;3.60326e-231;4.3446e-231;100.459
52.27;9173.03;5.34978e-229;3.59587e-227;0.540865;3.60219e-231;4.34336e-231;100.459
52.28;9173.04;5.34838e-229;3.59455e-227;0.540865;3.60112e-231;4.34213e-231;100.459
52.29;9173.06;5.34698e-229;3.59323e-227;0.540865;3.60005e-231;4.34089e-231;100.459
52.3;9173.07;5.34558e-229;3.59192e-227;0.540865;3.59898e-231;4.33966e-231;100.459
52.31;9173.08;5.34418e-229;3.5906e-227;0.540865;3.59791e-231;4.33842e-231;100.459
52.32;9173.1;5.34279e-229;3.58928e-227;0.540865;3.59684e-231;4.33719e-231;100.459
52.33;9173.11;5.34139e-229;3.58796e-227;0.540865;3.59577e-231;4.33596e-231;100.459
52.34;9173.12;5.33999e-229;3.58665e-227;0.540865;3.5947e-231;4.33472e-231;100.459
52.35;9173.14;5.33859e-229;3.58533e-227;0.540865;3.59363e-231;4.33349e-231;100.459
52.36;9173.15;5.3372e-229;3.58402e-227;0.540865;3.59257e-231;4.33226e-231;100.459
52.37;9173.16;5.3358e-229;3.5827e-227;0.540865;3.5915e-231;4.33102e-231;100.459
52.38;9173.17;5.3344e-229;3.58139e-227;0.540865;3.59043e-231;4.32979e-231;100.459
52.39;9173.19;5.33301e-229;3.58007e-227;0.540865;3.58936e-231;4.32856e-231;100.459
52.4;9173.2;5.33161e-229;3.57876e-227;0.540865;3.5883e-231;4.32733e-231;100.459
52.41;9173.21;5.33022e-229;3.57745e-227;0.540865;3.58723e-231;4.32609e-231;100.459
52.42;9173.22;5.32882e-229;3.57613e-227;0.540865;3.58616e-231;4.32486e-231;100.459
52.43;9173.24;5.32743e-229;3.57482e-227;0.540865;3.5851e-231;4.32363e-231;100.459
52.44;9173.25;5.32603e-229;3.57351e-227;0.540865;3.58403e-231;4.3224e-231;100.459
52.45;9173.26;5.32464e-229;3.5722e-227;0.540865;3.58296e-231;4.32117e-231;100.459
52.46;9173.27;5.32324e-229;3.57089e-227;0.540865;3.5819e-231;4.31994e-231;100.459
52.47;9173.29;5.32185e-229;3.56958e-227;0.540865;3.58083e-231;4.31871e-231;100.459
52.48;9173.3;5.32046e-229;3.56827e-227;0.540865;3.57977e-231;4.31748e-231;100.459
52.49;9173.31;5.31906e-229;3.56696e-227;0.540865;3.5787e-231;4.31625e-231;100.459
52.5;9173.32;5.31767e-229;3.56565e-227;0.540865;3.57764e-231;4.31502e-231;100.459
52.51;9173.34;5.31628e-229;3.56434e-227;0.540865;3.57657e-231;4.31379e-231;100.459
52.52;9173.35;5.31488e-229;3.56303e-227;0.540865;3.57551e-231;4.31256e-231;100.459
52.53;9173.36;5.31349e-229;3.56172e-227;0.540865;3.57444e-231;4.31133e-231;100.459
52.54;9173.37;5.3121e-229;3.56041e-227;0.540865;3.57338e-231;4.31011e-231;100.459
52.55;9173.38;5.31071e-229;3.55911e-227;0.540865;3.57232e-231;4.30888e-231;100.459
52.56;9173.4;5.30932e-229;3.5578e-227;0.540865;3.57125e-231;4.30765e-231;100.459
52.57;9173.41;5.30793e-229;3.55649e-227;0.540865;3.57019e-231;4.30642e-231;100.459
52.58;9173.42;5.30654e-229;3.55519e-227;0.540865;3.56913e-231;4.3052e-231;100.459
52.59;9173.43;5.30514e-229;3.55388e-227;0.540865;3.56806e-231;4.30397e-231;100.459
52.6;9173.44;5.30375e-229;3.55258e-227;0.540865;3.567e-231;4.30274e-231;100.459
52.61;9173.45;5.30236e-229;3.55127e-227;0.540865;3.56594e-231;4.30152e-231;100.459
52.62;9173.47;5.30097e-229;3.54997e-227;0.540865;3.56488e-231;4.30029e-231;100.459
52.63;9173.48;5.29958e-229;3.54867e-227;0.540865;3.56381e-231;4.29907e-231;100.459
52.64;9173.49;5.2982e-229;3.54736e-227;0.540865;3.56275e-231;4.29784e-231;100.459
52.65;9173.5;5.29681e-229;3.54606e-227;0.540865;3.56169e-231;4.29662e-231;100.459
52.66;9173.51;5.29542e-229;3.54476e-227;0.540865;3.56063e-231;4.29539e-231;100.459
52.67;9173.52;5.29403e-229;3.54346e-227;0.540865;3.55957e-231;4.29417e-231;100.459
52.68;9173.54;5.29264e-229;3.54216e-227;0.540865;3.55851e-231;4.29294e-231;100.459
52.69;9173.55;5.29125e-229;3.54086e-227;0.540865;3.55745e-231;4.29172e-231;100.459
52.7;9173.56;5.28987e-229;3.53956e-227;0.540865;3.55639e-231;4.29049e-231;100.459
52.71;9173.57;5.28848e-229;3.53826e-227;0.540865;3.55533e-231;4.28927e-231;100.459
52.72;9173.58;5.28709e-229;3.53696e-227;0.540865;3.55427e-231;4.28805e-231;100.459
52.73;9173.59;5.2857e-229;3.53566e-227;0.540865;3.55321e-231;4.28682e-231;100.459
52.74;9173.6;5.28432e-229;3.53436e-227;0.540865;3.55215e-231;4.2856e-231;100.459
52.75;9173.61;5.28293e-229;3.53306e-227;0.540865;3.55109e-231;4.28438e-231;100.459
52.76;9173.63;5.28155e-229;3.53176e-227;0.540865;3.55003e-231;4.28316e-231;100.459
52.77;9173.64;5.28016e-229;3.53047e-227;0.540865;3.54897e-231;4.28193e-231;100.459
52.78;9173.65;5.27877e-229;3.52917e-227;0.540865;3.54791e-231;4.28071e-231;100.459
52.79;9173.66;5.27739e-229;3.52787e-227;0.540865;3.54686e-231;4.27949e-231;100.459
52.8;9173.67;5.276e-229;3.52658e-227;0.540865;3.5458e-231;4.27827e-231;100.459
52.81;9173.68;5.27462e-229;3.52528e-227;0.540865;3.54474e-231;4.27705e-231;100.459
52.82;9173.69;5.27323e-229;3.52399e-227;0.540865;3.54368e-231;4.27583e-231;100.459
52.83;9173.7;5.27185e-229;3.52269e-227;0.540865;3.54263e-231;4.27461e-231;100.459
52.84;9173.71;5.27047e-229;3.5214e-227;0.540865;3.54157e-231;4.27339e-231;100.459
52.85;9173.72;5.26908e-229;3.5201e-227;0.540865;3.54051e-231;4.27217e-231;100.459
52.86;9173.73;5.2677e-229;3.51881e-227;0.540865;3.53945e-231;4.27095e-231;100.459
52.87;9173.74;5.26632e-229;3.51752e-227;0.540865;3.5384e-231;4.26973e-231;100.459
52.88;9173.75;5.26493e-229;3.51622e-227;0.540865;3.53734e-231;4.26851e-231;100.459
52.89;9173.77;5.26355e-229;3.51493e-227;0.540865;3.53629e-231;4.26729e-231;100.459
52.9;9173.78;5.26217e-229;3.51364e-227;0.540865;3.53523e-231;4.26607e-231;100.459
52.91;9173.79;5.26079e-229;3.51235e-227;0.540865;3.53418e-231;4.26486e-231;100.459
52.92;9173.8;5.2594e-229;3.51106e-227;0.540865;3.53312e-231;4.26364e-231;100.459
52.93;9173.81;5.25802e-229;3.50977e-227;0.540865;3.53207e-231;4.26242e-231;100.459
52.94;9173.82;5.25664e-229;3.50848e-227;0.540865;3.53101e-231;4.2612e-231;100.459
52.95;9173.83;5.25526e-229;3.50719e-227;0.540865;3.52996e-231;4.25999e-231;100.459
52.96;9173.84;5.25388e-229;3.5059e-227;0.540865;3.5289e-231;4.25877e-231;100.459
52.97;9173.85;5.2525e-229;3.50461e-227;0.540865;3.52785e-231;4.25755e-231;100.459
52.98;9173.86;5.25112e-229;3.50332e-227;0.540865;3.52679e-231;4.25634e-231;100.459
52.99;9173.87;5.24974e-229;3.50204e-227;0.540865;3.52574e-231;4.25512e-231;100.459
53;9173.88;5.24836e-229;3.50075e-227;0.540865;3.52469e-231;4.25391e-231;100.459
53.01;9173.89;5.24698e-229;3.49946e-227;0.540865;3.52363e-231;4.25269e-231;100.459
53.02;9173.9;5.2456e-229;3.49818e-227;0.540865;3.52258e-231;4.25148e-231;100.459
53.03;9173.91;5.24422e-229;3.49689e-227;0.540865;3.52153e-231;4.25026e-231;100.459
53.04;9173.92;5.24284e-229;3.49561e-227;0.540865;3.52048e-231;4.24905e-231;100.459
53.05;9173.93;5.24147e-229;3.49432e-227;0.540865;3.51942e-231;4.24783e-231;100.459
53.06;9173.94;5.24009e-229;3.49304e-227;0.540865;3.51837e-231;4.24662e-231;100.459
53.07;9173.95;5.23871e-229;3.49175e-227;0.540865;3.51732e-231;4.2454e-231;100.459
53.08;9173.96;5.23733e-229;3.49047e-227;0.540865;3.51627e-231;4.24419e-231;100.459
53.09;9173.97;5.23595e-229;3.48918e-227;0.540865;3.51522e-231;4.24298e-231;100.459
53.1;9173.98;5.23458e-229;3.4879e-227;0.540865;3.51417e-231;4.24176e-231;100.459
53.11;9173.98;5.2332e-229;3.48662e-227;0.540865;3.51312e-231;4.24055e-231;100.459
53.12;9173.99;5.23182e-229;3.48534e-227;0.540865;3.51207e-231;4.23934e-231;100.459
53.13;9174;5.23045e-229;3.48406e-227;0.540865;3.51101e-231;4.23813e-231;100.459
53.14;9174.01;5.22907e-229;3.48277e-227;0.540865;3.50996e-231;4.23692e-231;100.459
53.15;9174.02;5.2277e-229;3.48149e-227;0.540865;3.50891e-231;4.2357e-231;100.459
53.16;9174.03;5.22632e-229;3.48021e-227;0.540865;3.50787e-231;4.23449e-231;100.459
53.17;9174.04;5.22495e-229;3.47893e-227;0.540865;3.50682e-231;4.23328e-231;100.459
53.18;9174.05;5.22357e-229;3.47766e-227;0.540865;3.50577e-231;4.23207e-231;100.459
53.19;9174.06;5.2222e-229;3.47638e-227;0.540865;3.50472e-231;4.23086e-231;100.459
53.2;9174.07;5.22082e-229;3.4751e-227;0.540865;3.50367e-231;4.22965e-231;100.459
53.21;9174.08;5.21945e-229;3.47382e-227;0.540865;3.50262e-231;4.22844e-231;100.459
53.22;9174.09;5.21807e-229;3.47254e-227;0.540865;3.50157e-231;4.22723e-231;100.459
53.23;9174.1;5.2167e-229;3.47127e-227;0.540865;3.50052e-231;4.22602e-231;100.459
53.24;9174.1;5.21533e-229;3.46999e-227;0.540865;3.49948e-231;4.22481e-231;100.459
53.25;9174.11;5.21395e-229;3.46871e-227;0.540865;3.49843e-231;4.2236e-231;100.459
53.26;9174.12;5.21258e-229;3.46744e-227;0.540865;3.49738e-231;4.22239e-231;100.459
53.27;9174.13;5.21121e-229;3.46616e-227;0.540865;3.49633e-231;4.22119e-231;100.459
53.28;9174.14;5.20984e-229;3.46489e-227;0.540865;3.49529e-231;4.21998e-231;100.459
53.29;9174.15;5.20846e-229;3.46361e-227;0.540865;3.49424e-231;4.21877e-231;100.459
53.3;9174.16;5.20709e-229;3.46234e-227;0.540865;3.49319e-231;4.21756e-231;100.459
53.31;9174.17;5.20572e-229;3.46106e-227;0.540865;3.49215e-231;4.21636e-231;100.459
53.32;9174.17;5.20435e-229;3.45979e-227;0.540865;3.4911e-231;4.21515e-231;100.459
53.33;9174.18;5.20298e-229;3.45852e-227;0.540865;3.49006e-231;4.21394e-231;100.459
53.34;9174.19;5.20161e-229;3.45725e-227;0.540865;3.48901e-231;4.21274e-231;100.459
53.35;9174.2;5.20024e-229;3.45597e-227;0.540865;3.48797e-231;4.21153e-231;100.459
53.36;9174.21;5.19887e-229;3.4547e-227;0.540865;3.48692e-231;4.21032e-231;100.459
53.37;9174.22;5.1975e-229;3.45343e-227;0.540865;3.48588e-231;4.20912e-231;100.459
53.38;9174.23;5.19613e-229;3.45216e-227;0.540865;3.48483e-231;4.20791e-231;100.459
53.39;9174.23;5.19476e-229;3.45089e-227;0.540865;3.48379e-231;4.20671e-231;100.459
53.4;9174.24;5.19339e-229;3.44962e-227;0.540865;3.48274e-231;4.2055e-231;100.459
53.41;9174.25;5.19202e-229;3.44835e-227;0.540865;3.4817e-231;4.2043e-231;100.459
53.42;9174.26;5.19065e-229;3.44708e-227;0.540865;3.48065e-231;4.20309e-231;100.459
53.43;9174.27;5.18928e-229;3.44581e-227;0.540865;3.47961e-231;4.20189e-231;100.459
53.44;9174.28;5.18791e-229;3.44455e-227;0.540865;3.47857e-231;4.20069e-231;100.459
53.45;9174.28;5.18655e-229;3.44328e-227;0.540865;3.47753e-231;4.19948e-231;100.459
53.46;9174.29;5.18518e-229;3.44201e-227;0.540865;3.47648e-231;4.19828e-231;100.459
53.47;9174.3;5.18381e-229;3.44074e-227;0.540865;3.47544e-231;4.19708e-231;100.459
53.48;9174.31;5.18244e-229;3.43948e-227;0.540865;3.4744e-231;4.19587e-231;100.459
53.49;9174.32;5.18108e-229;3.43821e-227;0.540865;3.47336e-231;4.19467e-231;100.459
53.5;9174.32;5.17971e-229;3.43695e-227;0.540865;3.47231e-231;4.19347e-231;100.459
53.51;9174.33;5.17834e-229;3.43568e-227;0.540865;3.47127e-231;4.19227e-231;100.459
53.52;9174.34;5.17698e-229;3.43442e-227;0.540865;3.47023e-231;4.19106e-231;100.459
53.53;9174.35;5.17561e-229;3.43315e-227;0.540865;3.46919e-231;4.18986e-231;100.459
53.54;9174.35;5.17425e-229;3.43189e-227;0.540865;3.46815e-231;4.18866e-231;100.459
53.55;9174.36;5.17288e-229;3.43063e-227;0.540865;3.46711e-231;4.18746e-231;100.459
53.56;9174.37;5.17152e-229;3.42936e-227;0.540865;3.46607e-231;4.18626e-231;100.459
53.57;9174.38;5.17015e-229;3.4281e-227;0.540865;3.46503e-231;4.18506e-231;100.459
53.58;9174.38;5.16879e-229;3.42684e-227;0.540865;3.46399e-231;4.18386e-231;100.459
53.59;9174.39;5.16742e-229;3.42558e-227;0.540865;3.46295e-231;4.18266e-231;100.459
53.6;9174.4;5.16606e-229;3.42432e-227;0.540865;3.46191e-231;4.18146e-231;100.459
53.61;9174.41;5.16469e-229;3.42306e-227;0.540865;3.46087e-231;4.18026e-231;100.459
53.62;9174.41;5.16333e-229;3.42179e-227;0.540865;3.45983e-231;4.17906e-231;100.459
53.63;9174.42;5.16197e-229;3.42053e-227;0.540865;3.45879e-231;4.17786e-231;100.459
53.64;9174.43;5.1606e-229;3.41928e-227;0.540865;3.45775e-231;4.17667e-231;100.459
53.65;9174.44;5.15924e-229;3.41802e-227;0.540865;3.45671e-231;4.17547e-231;100.459
53.66;9174.44;5.15788e-229;3.41676e-227;0.540865;3.45568e-231;4.17427e-231;100.459
53.67;9174.45;5.15652e-229;3.4155e-227;0.540865;3.45464e-231;4.17307e-231;100.459
53.68;9174.46;5.15515e-229;3.41424e-227;0.540865;3.4536e-231;4.17187e-231;100.459
53.69;9174.46;5.15379e-229;3.41298e-227;0.540865;3.45256e-231;4.17068e-231;100.459
53.7;9174.47;5.15243e-229;3.41173e-227;0.540865;3.45152e-231;4.16948e-231;100.459
53.71;9174.48;5.15107e-229;3.41047e-227;0.540865;3.45049e-231;4.16828e-231;100.459
53.72;9174.49;5.14971e-229;3.40922e-227;0.540865;3.44945e-231;4.16709e-231;100.459
53.73;9174.49;5.14835e-229;3.40796e-227;0.540865;3.44841e-231;4.16589e-231;100.459
53.74;9174.5;5.14699e-229;3.4067e-227;0.540865;3.44738e-231;4.1647e-231;100.459
53.75;9174.51;5.14563e-229;3.40545e-227;0.540865;3.44634e-231;4.1635e-231;100.459
53.76;9174.51;5.14427e-229;3.4042e-227;0.540865;3.44531e-231;4.1623e-231;100.459
53.77;9174.52;5.14291e-229;3.40294e-227;0.540865;3.44427e-231;4.16111e-231;100.459
53.78;9174.53;5.14155e-229;3.40169e-227;0.540865;3.44323e-231;4.15992e-231;100.459
53.79;9174.53;5.14019e-229;3.40044e-227;0.540865;3.4422e-231;4.15872e-231;100.459
53.8;9174.54;5.13883e-229;3.39918e-227;0.540865;3.44116e-231;4.15753e-231;100.459
53.81;9174.55;5.13747e-229;3.39793e-227;0.540865;3.44013e-231;4.15633e-231;100.459
53.82;9174.55;5.13611e-229;3.39668e-227;0.540865;3.4391e-231;4.15514e-231;100.459
53.83;9174.56;5.13476e-229;3.39543e-227;0.540865;3.43806e-231;4.15395e-231;100.459
53.84;9174.57;5.1334e-229;3.39418e-227;0.540865;3.43703e-231;4.15275e-231;100.459
53.85;9174.57;5.13204e-229;3.39293e-227;0.540865;3.43599e-231;4.15156e-231;100.459
53.86;9174.58;5.13068e-229;3.39168e-227;0.540865;3.43496e-231;4.15037e-231;100.459
53.87;9174.58;5.12933e-229;3.39043e-227;0.540865;3.43393e-231;4.14917e-231;100.459
53.88;9174.59;5.12797e-229;3.38918e-227;0.540865;3.43289e-231;4.14798e-231;100.459
53.89;9174.6;5.12661e-229;3.38793e-227;0.540865;3.43186e-231;4.14679e-231;100.459
53.9;9174.6;5.12526e-229;3.38668e-227;0.540865;3.43083e-231;4.1456e-231;100.459
53.91;9174.61;5.1239e-229;3.38543e-227;0.540865;3.4298e-231;4.14441e-231;100.459
53.92;9174.62;5.12254e-229;3.38419e-227;0.540865;3.42876e-231;4.14322e-231;100.459
53.93;9174.62;5.12119e-229;3.38294e-227;0.540865;3.42773e-231;4.14203e-231;100.459
53.94;9174.63;5.11983e-229;3.38169e-227;0.540865;3.4267e-231;4.14084e-231;100.459
53.95;9174.63;5.11848e-229;3.38045e-227;0.540865;3.42567e-231;4.13965e-231;100.459
53.96;9174.64;5.11712e-229;3.3792e-227;0.540865;3.42464e-231;4.13846e-231;100.459
53.97;9174.64;5.11577e-229;3.37796e-227;0.540865;3.42361e-231;4.13727e-231;100.459
53.98;9174.65;5.11441e-229;3.37671e-227;0.540865;3.42257e-231;4.13608e-231;100.459
53.99;9174.66;5.11306e-229;3.37547e-227;0.540865;3.42154e-231;4.13489e-231;100.459
54;9174.66;5.11171e-229;3.37422e-227;0.540865;3.42051e-231;4.1337e-231;100.459
54.01;9174.67;5.11035e-229;3.37298e-227;0.540865;3.41948e-231;4.13251e-231;100.459
54.02;9174.67;5.109e-229;3.37173e-227;0.540865;3.41845e-231;4.13132e-231;100.459
54.03;9174.68;5.10765e-229;3.37049e-227;0.540865;3.41742e-231;4.13013e-231;100.459
54.04;9174.69;5.10629e-229;3.36925e-227;0.540865;3.41639e-231;4.12894e-231;100.459
54.05;9174.69;5.10494e-229;3.36801e-227;0.540865;3.41536e-231;4.12776e-231;100.459
54.06;9174.7;5.10359e-229;3.36677e-227;0.540865;3.41434e-231;4.12657e-231;100.459
54.07;9174.7;5.10224e-229;3.36553e-227;0.540865;3.41331e-231;4.12538e-231;100.459
54.08;9174.71;5.10088e-229;3.36428e-227;0.540865;3.41228e-231;4.1242e-231;100.459
54.09;9174.71;5.09953e-229;3.36304e-227;0.540865;3.41125e-231;4.12301e-231;100.459
54.1;9174.72;5.09818e-229;3.3618e-227;0.540865;3.41022e-231;4.12182e-231;100.459
54.11;9174.72;5.09683e-229;3.36057e-227;0.540865;3.40919e-231;4.12064e-231;100.459
54.12;9174.73;5.09548e-229;3.35933e-227;0.540865;3.40817e-231;4.11945e-231;100.459
54.13;9174.73;5.09413e-229;3.35809e-227;0.540865;3.40714e-231;4.11827e-231;100.459
54.14;9174.74;5.09278e-229;3.35685e-227;0.540865;3.40611e-231;4.11708e-231;100.459
54.15;9174.74;5.09143e-229;3.35561e-227;0.540865;3.40508e-231;4.1159e-231;100.459
54.16;9174.75;5.09008e-229;3.35437e-227;0.540865;3.40406e-231;4.11471e-231;100.459
54.17;9174.75;5.08873e-229;3.35314e-227;0.540865;3.40303e-231;4.11353e-231;100.459
54.18;9174.76;5.08738e-229;3.3519e-227;0.540865;3.402e-231;4.11234e-231;100.459
54.19;9174.76;5.08603e-229;3.35067e-227;0.540865;3.40098e-231;4.11116e-231;100.459
54.2;9174.77;5.08468e-229;3.34943e-227;0.540865;3.39995e-231;4.10998e-231;100.459
54.21;9174.77;5.08333e-229;3.34819e-227;0.540865;3.39893e-231;4.10879e-231;100.459
54.22;9174.78;5.08199e-229;3.34696e-227;0.540865;3.3979e-231;4.10761e-231;100.459
54.23;9174.78;5.08064e-229;3.34573e-227;0.540865;3.39688e-231;4.10643e-231;100.459
54.24;9174.79;5.07929e-229;3.34449e-227;0.540865;3.39585e-231;4.10524e-231;100.459
54.25;9174.79;5.07794e-229;3.34326e-227;0.540865;3.39483e-231;4.10406e-231;100.459
54.26;9174.8;5.07659e-229;3.34203e-227;0.540865;3.3938e-231;4.10288e-231;100.459
54.27;9174.8;5.07525e-229;3.34079e-227;0.540865;3.39278e-231;4.1017e-231;100.459
54.28;9174.81;5.0739e-229;3.33956e-227;0.540865;3.39175e-231;4.10052e-231;100.459
54.29;9174.81;5.07255e-229;3.33833e-227;0.540865;3.39073e-231;4.09933e-231;100.459
54.3;9174.82;5.07121e-229;3.3371e-227;0.540865;3.38971e-231;4.09815e-231;100.459
54.31;9174.82;5.06986e-229;3.33587e-227;0.540865;3.38868e-231;4.09697e-231;100.459
54.32;9174.83;5.06852e-229;3.33464e-227;0.540865;3.38766e-231;4.09579e-231;100.459
54.33;9174.83;5.06717e-229;3.33341e-227;0.540865;3.38664e-231;4.09461e-231;100.459
54.34;9174.83;5.06583e-229;3.33218e-227;0.540865;3.38561e-231;4.09343e-231;100.459
54.35;9174.84;5.06448e-229;3.33095e-227;0.540865;3.38459e-231;4.09225e-231;100.459
54.36;9174.84;5.06314e-229;3.32972e-227;0.540865;3.38357e-231;4.09107e-231;100.459
54.37;9174.85;5.06179e-229;3.32849e-227;0.540865;3.38255e-231;4.08989e-231;100.459
54.38;9174.85;5.06045e-229;3.32726e-227;0.540865;3.38153e-231;4.08871e-231;100.459
54.39;9174.86;5.0591e-229;3.32603e-227;0.540865;3.3805e-231;4.08754e-231;100.459
54.4;9174.86;5.05776e-229;3.32481e-227;0.540865;3.37948e-231;4.08636e-231;100.459
54.41;9174.86;5.05642e-229;3.32358e-227;0.540865;3.37846e-231;4.08518e-231;100.459
54.42;9174.87;5.05507e-229;3.32235e-227;0.540865;3.37744e-231;4.084e-231;100.459
54.43;9174.87;5.05373e-229;3.32113e-227;0.540865;3.37642e-231;4.08282e-231;100.459
54.44;9174.88;5.05239e-229;3.3199e-227;0.540865;3.3754e-231;4.08165e-231;100.459
54.45;9174.88;5.05104e-229;3.31868e-227;0.540865;3.37438e-231;4.08047e-231;100.459
54.46;9174.88;5.0497e-229;3.31745e-227;0.540865;3.37336e-231;4.07929e-231;100.459
54.47;9174.89;5.04836e-229;3.31623e-227;0.540865;3.37234e-231;4.07812e-231;100.459
54.48;9174.89;5.04702e-229;3.31501e-227;0.540865;3.37132e-231;4.07694e-231;100.459
54.49;9174.9;5.04568e-229;3.31378e-227;0.540865;3.3703e-231;4.07576e-231;100.459
54.5;9174.9;5.04434e-229;3.31256e-227;0.540865;3.36928e-231;4.07459e-231;100.459
54.51;9174.9;5.04299e-229;3.31134e-227;0.540865;3.36826e-231;4.07341e-231;100.459
54.52;9174.91;5.04165e-229;3.31011e-227;0.540865;3.36725e-231;4.07224e-231;100.459
54.53;9174.91;5.04031e-229;3.30889e-227;0.540865;3.36623e-231;4.07106e-231;100.459
54.54;9174.91;5.03897e-229;3.30767e-227;0.540865;3.36521e-231;4.06989e-231;100.459
54.55;9174.92;5.03763e-229;3.30645e-227;0.540865;3.36419e-231;4.06871e-231;100.459
54.56;9174.92;5.03629e-229;3.30523e-227;0.540865;3.36317e-231;4.06754e-231;100.459
54.57;9174.92;5.03495e-229;3.30401e-227;0.540865;3.36216e-231;4.06637e-231;100.459
