42.28;9132.79;0.00173229;0.129185;0.540913;1.19932e-05;1.43502e-05;100.459
42.29;9132.86;0.00173184;0.129139;0.540913;1.19899e-05;1.43462e-05;100.459
42.3;9132.93;0.0017314;0.129093;0.540913;1.19866e-05;1.43423e-05;100.459
42.31;9133;0.00173095;0.129047;0.540913;1.19833e-05;1.43384e-05;100.459
42.32;9133.07;0.0017305;0.129001;0.540913;1.198e-05;1.43345e-05;100.459
42.33;9133.14;0.00173005;0.128955;0.540913;1.19768e-05;1.43305e-05;100.459
42.34;9133.21;0.0017296;0.128909;0.540913;1.19735e-05;1.43266e-05;100.459
42.35;9133.28;0.00172915;0.128863;0.540913;1.19702e-05;1.43227e-05;100.459
42.36;9133.35;0.0017287;0.128817;0.540913;1.19669e-05;1.43188e-05;100.459
42.37;9133.42;0.00172825;0.128772;0.540912;1.19636e-05;1.43148e-05;100.459
42.38;9133.49;0.0017278;0.128726;0.540912;1.19603e-05;1.43109e-05;100.459
42.39;9133.57;0.00172735;0.12868;0.540912;1.1957e-05;1.4307e-05;100.459
42.4;9133.64;0.00172691;0.128634;0.540912;1.19538e-05;1.43031e-05;100.459
42.41;9133.71;0.00172646;0.128588;0.540912;1.19505e-05;1.42992e-05;100.459
42.42;9133.78;0.00172601;0.128542;0.540912;1.19472e-05;1.42953e-05;100.459
42.43;9133.85;0.00172556;0.128496;0.540912;1.19439e-05;1.42913e-05;100.459
42.44;9133.92;0.00172512;0.12845;0.540912;1.19406e-05;1.42874e-05;100.459
42.45;9133.99;0.00172467;0.128405;0.540912;1.19374e-05;1.42835e-05;100.459
42.46;9134.06;0.00172422;0.128359;0.540912;1.19341e-05;1.42796e-05;100.459
42.47;9134.13;0.00172377;0.128313;0.540912;1.19308e-05;1.42757e-05;100.459
42.48;9134.2;0.00172333;0.128267;0.540912;1.19275e-05;1.42718e-05;100.459
42.49;9134.27;0.00172288;0.128222;0.540912;1.19242e-05;1.42679e-05;100.459
42.5;9134.34;0.00172243;0.128176;0.540912;1.1921e-05;1.4264e-05;100.459
42.51;9134.41;0.00172199;0.12813;0.540912;1.19177e-05;1.42601e-05;100.459
42.52;9134.48;0.00172154;0.128084;0.540912;1.19144e-05;1.42562e-05;100.459
42.53;9134.54;0.00172109;0.128039;0.540912;1.19111e-05;1.42523e-05;100.459
42.54;9134.61;0.00172065;0.127993;0.540912;1.19079e-05;1.42484e-05;100.459
42.55;9134.68;0.0017202;0.127947;0.540912;1.19046e-05;1.42445e-05;100.459
42.56;9134.75;0.00171976;0.127902;0.540912;1.19013e-05;1.42406e-05;100.459
42.57;9134.82;0.00171931;0.127856;0.540912;1.1898e-05;1.42367e-05;100.459
42.58;9134.89;0.00171887;0.12781;0.540912;1.18948e-05;1.42328e-05;100.459
42.59;9134.96;0.00171842;0.127765;0.540912;1.18915e-05;1.42289e-05;100.459
42.6;9135.03;0.00171797;0.127719;0.540912;1.18882e-05;1.4225e-05;100.459
42.61;9135.1;0.00171753;0.127674;0.540912;1.1885e-05;1.42211e-05;100.459
42.62;9135.17;0.00171708;0.127628;0.540912;1.18817e-05;1.42172e-05;100.459
42.63;9135.24;0.00171664;0.127583;0.540912;1.18784e-05;1.42133e-05;100.459
42.64;9135.3;0.0017162;0.127537;0.540912;1.18751e-05;1.42094e-05;100.459
42.65;9135.37;0.00171575;0.127492;0.540912;1.18719e-05;1.42055e-05;100.459
42.66;9135.44;0.00171531;0.127446;0.540912;1.18686e-05;1.42016e-05;100.459
42.67;9135.51;0.00171486;0.127401;0.540912;1.18654e-05;1.41977e-05;100.459
42.68;9135.58;0.00171442;0.127355;0.540912;1.18621e-05;1.41939e-05;100.459
42.69;9135.65;0.00171397;0.12731;0.540912;1.18588e-05;1.419e-05;100.459
42.7;9135.72;0.00171353;0.127264;0.540912;1.18556e-05;1.41861e-05;100.459
42.71;9135.78;0.00171309;0.127219;0.540912;1.18523e-05;1.41822e-05;100.459
42.72;9135.85;0.00171264;0.127173;0.540912;1.1849e-05;1.41783e-05;100.459
42.73;9135.92;0.0017122;0.127128;0.540912;1.18458e-05;1.41744e-05;100.459
42.74;9135.99;0.00171176;0.127083;0.540912;1.18425e-05;1.41706e-05;100.459
42.75;9136.06;0.00171131;0.127037;0.540912;1.18392e-05;1.41667e-05;100.459
42.76;9136.12;0.00171087;0.126992;0.540912;1.1836e-05;1.41628e-05;100.459
42.77;9136.19;0.00171043;0.126947;0.540912;1.18327e-05;1.41589e-05;100.459
42.78;9136.26;0.00170999;0.126901;0.540912;1.18295e-05;1.4155e-05;100.459
42.79;9136.33;0.00170954;0.126856;0.540912;1.18262e-05;1.41512e-05;100.459
42.8;9136.4;0.0017091;0.126811;0.540912;1.1823e-05;1.41473e-05;100.459
42.81;9136.46;0.00170866;0.126765;0.540912;1.18197e-05;1.41434e-05;100.459
42.82;9136.53;0.00170822;0.12672;0.540912;1.18164e-05;1.41395e-05;100.459
42.83;9136.6;0.00170777;0.126675;0.540912;1.18132e-05;1.41357e-05;100.459
42.84;9136.66;0.00170733;0.12663;0.540912;1.18099e-05;1.41318e-05;100.459
42.85;9136.73;0.00170689;0.126585;0.540912;1.18067e-05;1.41279e-05;100.459
42.86;9136.8;0.00170645;0.126539;0.540912;1.18034e-05;1.41241e-05;100.459
42.87;9136.87;0.00170601;0.126494;0.540912;1.18002e-05;1.41202e-05;100.459
42.88;9136.93;0.00170557;0.126449;0.540912;1.17969e-05;1.41163e-05;100.459
42.89;9137;0.00170513;0.126404;0.540912;1.17937e-05;1.41125e-05;100.459
42.9;9137.07;0.00170469;0.126359;0.540912;1.17904e-05;1.41086e-05;100.459
42.91;9137.13;0.00170424;0.126314;0.540912;1.17872e-05;1.41047e-05;100.459
42.92;9137.2;0.0017038;0.126268;0.540912;1.17839e-05;1.41009e-05;100.459
42.93;9137.27;0.00170336;0.126223;0.540912;1.17807e-05;1.4097e-05;100.459
42.94;9137.33;0.00170292;0.126178;0.540912;1.17774e-05;1.40931e-05;100.459
42.95;9137.4;0.00170248;0.126133;0.540912;1.17742e-05;1.40893e-05;100.459
42.96;9137.47;0.00170204;0.126088;0.540912;1.17709e-05;1.40854e-05;100.459
42.97;9137.53;0.0017016;0.126043;0.540912;1.17677e-05;1.40816e-05;100.459
42.98;9137.6;0.00170116;0.125998;0.540911;1.17644e-05;1.40777e-05;100.459
42.99;9137.67;0.00170072;0.125953;0.540911;1.17612e-05;1.40739e-05;100.459
43;9137.73;0.00170028;0.125908;0.540911;1.17579e-05;1.407e-05;100.459
43.01;9137.8;0.00169984;0.125863;0.540911;1.17547e-05;1.40661e-05;100.459
43.02;9137.87;0.00169941;0.125818;0.540911;1.17515e-05;1.40623e-05;100.459
43.03;9137.93;0.00169897;0.125773;0.540911;1.17482e-05;1.40584e-05;100.459
43.04;9138;0.00169853;0.125728;0.540911;1.1745e-05;1.40546e-05;100.459
43.05;9138.06;0.00169809;0.125683;0.540911;1.17417e-05;1.40507e-05;100.459
43.06;9138.13;0.00169765;0.125639;0.540911;1.17385e-05;1.40469e-05;100.459
43.07;9138.2;0.00169721;0.125594;0.540911;1.17352e-05;1.4043e-05;100.459
43.08;9138.26;0.00169677;0.125549;0.540911;1.1732e-05;1.40392e-05;100.459
43.09;9138.33;0.00169633;0.125504;0.540911;1.17288e-05;1.40354e-05;100.459
43.1;9138.39;0.0016959;0.125459;0.540911;1.17255e-05;1.40315e-05;100.459
43.11;9138.46;0.00169546;0.125414;0.540911;1.17223e-05;1.40277e-05;100.459
43.12;9138.52;0.00169502;0.125369;0.540911;1.17191e-05;1.40238e-05;100.459
43.13;9138.59;0.00169458;0.125325;0.540911;1.17158e-05;1.402e-05;100.459
43.14;9138.65;0.00169415;0.12528;0.540911;1.17126e-05;1.40161e-05;100.459
43.15;9138.72;0.00169371;0.125235;0.540911;1.17093e-05;1.40123e-05;100.459
43.16;9138.78;0.00169327;0.12519;0.540911;1.17061e-05;1.40085e-05;100.459
43.17;9138.85;0.00169283;0.125146;0.540911;1.17029e-05;1.40046e-05;100.459
43.18;9138.91;0.0016924;0.125101;0.540911;1.16996e-05;1.40008e-05;100.459
43.19;9138.98;0.00169196;0.125056;0.540911;1.16964e-05;1.3997e-05;100.459
43.2;9139.04;0.00169152;0.125011;0.540911;1.16932e-05;1.39931e-05;100.459
43.21;9139.11;0.00169109;0.124967;0.540911;1.169e-05;1.39893e-05;100.459
43.22;9139.17;0.00169065;0.124922;0.540911;1.16867e-05;1.39855e-05;100.459
43.23;9139.24;0.00169021;0.124877;0.540911;1.16835e-05;1.39816e-05;100.459
43.24;9139.3;0.00168978;0.124833;0.540911;1.16803e-05;1.39778e-05;100.459
43.25;9139.37;0.00168934;0.124788;0.540911;1.1677e-05;1.3974e-05;100.459
43.26;9139.43;0.00168891;0.124744;0.540911;1.16738e-05;1.39701e-05;100.459
43.27;9139.5;0.00168847;0.124699;0.540911;1.16706e-05;1.39663e-05;100.459
43.28;9139.56;0.00168803;0.124654;0.540911;1.16674e-05;1.39625e-05;100.459
43.29;9139.63;0.0016876;0.12461;0.540911;1.16641e-05;1.39587e-05;100.459
43.3;9139.69;0.00168716;0.124565;0.540911;1.16609e-05;1.39548e-05;100.459
43.31;9139.75;0.00168673;0.124521;0.540911;1.16577e-05;1.3951e-05;100.459
43.32;9139.82;0.00168629;0.124476;0.540911;1.16545e-05;1.39472e-05;100.459
43.33;9139.88;0.00168586;0.124432;0.540911;1.16512e-05;1.39434e-05;100.459
43.34;9139.95;0.00168542;0.124387;0.540911;1.1648e-05;1.39396e-05;100.459
43.35;9140.01;0.00168499;0.124343;0.540911;1.16448e-05;1.39357e-05;100.459
43.36;9140.07;0.00168455;0.124298;0.540911;1.16416e-05;1.39319e-05;100.459
43.37;9140.14;0.00168412;0.124254;0.540911;1.16383e-05;1.39281e-05;100.459
43.38;9140.2;0.00168369;0.124209;0.540911;1.16351e-05;1.39243e-05;100.459
43.39;9140.26;0.00168325;0.124165;0.540911;1.16319e-05;1.39205e-05;100.459
43.4;9140.33;0.00168282;0.124121;0.540911;1.16287e-05;1.39167e-05;100.459
43.41;9140.39;0.00168238;0.124076;0.540911;1.16255e-05;1.39128e-05;100.459
43.42;9140.46;0.00168195;0.124032;0.540911;1.16223e-05;1.3909e-05;100.459
43.43;9140.52;0.00168152;0.123987;0.540911;1.1619e-05;1.39052e-05;100.459
43.44;9140.58;0.00168108;0.123943;0.540911;1.16158e-05;1.39014e-05;100.459
43.45;9140.64;0.00168065;0.123899;0.540911;1.16126e-05;1.38976e-05;100.459
43.46;9140.71;0.00168022;0.123854;0.540911;1.16094e-05;1.38938e-05;100.459
43.47;9140.77;0.00167978;0.12381;0.540911;1.16062e-05;1.389e-05;100.459
43.48;9140.83;0.00167935;0.123766;0.540911;1.1603e-05;1.38862e-05;100.459
43.49;9140.9;0.00167892;0.123722;0.540911;1.15997e-05;1.38824e-05;100.459
43.5;9140.96;0.00167848;0.123677;0.540911;1.15965e-05;1.38786e-05;100.459
43.51;9141.02;0.00167805;0.123633;0.540911;1.15933e-05;1.38748e-05;100.459
43.52;9141.09;0.00167762;0.123589;0.540911;1.15901e-05;1.3871e-05;100.459
43.53;9141.15;0.00167719;0.123545;0.540911;1.15869e-05;1.38672e-05;100.459
43.54;9141.21;0.00167675;0.1235;0.540911;1.15837e-05;1.38634e-05;100.459
43.55;9141.27;0.00167632;0.123456;0.540911;1.15805e-05;1.38596e-05;100.459
43.56;9141.34;0.00167589;0.123412;0.540911;1.15773e-05;1.38558e-05;100.459
43.57;9141.4;0.00167546;0.123368;0.540911;1.15741e-05;1.3852e-05;100.459
43.58;9141.46;0.00167503;0.123324;0.540911;1.15709e-05;1.38482e-05;100.459
43.59;9141.52;0.0016746;0.12328;0.540911;1.15677e-05;1.38444e-05;100.459
43.6;9141.59;0.00167416;0.123236;0.54091;1.15644e-05;1.38406e-05;100.459
43.61;9141.65;0.00167373;0.123191;0.54091;1.15612e-05;1.38368e-05;100.459
43.62;9141.71;0.0016733;0.123147;0.54091;1.1558e-05;1.3833e-05;100.459
43.63;9141.77;0.00167287;0.123103;0.54091;1.15548e-05;1.38292e-05;100.459
43.64;9141.83;0.00167244;0.123059;0.54091;1.15516e-05;1.38254e-05;100.459
43.65;9141.9;0.00167201;0.123015;0.54091;1.15484e-05;1.38216e-05;100.459
43.66;9141.96;0.00167158;0.122971;0.54091;1.15452e-05;1.38178e-05;100.459
43.67;9142.02;0.00167115;0.122927;0.54091;1.1542e-05;1.3814e-05;100.459
43.68;9142.08;0.00167072;0.122883;0.54091;1.15388e-05;1.38103e-05;100.459
43.69;9142.14;0.00167029;0.122839;0.54091;1.15356e-05;1.38065e-05;100.459
43.7;9142.2;0.00166986;0.122795;0.54091;1.15324e-05;1.38027e-05;100.459
43.71;9142.26;0.00166943;0.122751;0.54091;1.15292e-05;1.37989e-05;100.459
43.72;9142.33;0.001669;0.122707;0.54091;1.1526e-05;1.37951e-05;100.459
43.73;9142.39;0.00166857;0.122663;0.54091;1.15228e-05;1.37913e-05;100.459
43.74;9142.45;0.00166814;0.122619;0.54091;1.15196e-05;1.37876e-05;100.459
43.75;9142.51;0.00166771;0.122576;0.54091;1.15164e-05;1.37838e-05;100.459
43.76;9142.57;0.00166728;0.122532;0.54091;1.15132e-05;1.378e-05;100.459
43.77;9142.63;0.00166685;0.122488;0.54091;1.151e-05;1.37762e-05;100.459
43.78;9142.69;0.00166642;0.122444;0.54091;1.15069e-05;1.37724e-05;100.459
43.79;9142.75;0.00166599;0.1224;0.54091;1.15037e-05;1.37687e-05;100.459
43.8;9142.82;0.00166557;0.122356;0.54091;1.15005e-05;1.37649e-05;100.459
43.81;9142.88;0.00166514;0.122313;0.54091;1.14973e-05;1.37611e-05;100.459
43.82;9142.94;0.00166471;0.122269;0.54091;1.14941e-05;1.37573e-05;100.459
43.83;9143;0.00166428;0.122225;0.54091;1.14909e-05;1.37536e-05;100.459
43.84;9143.06;0.00166385;0.122181;0.54091;1.14877e-05;1.37498e-05;100.459
43.85;9143.12;0.00166342;0.122137;0.54091;1.14845e-05;1.3746e-05;100.459
43.86;9143.18;0.001663;0.122094;0.54091;1.14813e-05;1.37423e-05;100.459
43.87;9143.24;0.00166257;0.12205;0.54091;1.14781e-05;1.37385e-05;100.459
43.88;9143.3;0.00166214;0.122006;0.54091;1.14749e-05;1.37347e-05;100.459
43.89;9143.36;0.00166171;0.121963;0.54091;1.14718e-05;1.3731e-05;100.459
43.9;9143.42;0.00166129;0.121919;0.54091;1.14686e-05;1.37272e-05;100.459
43.91;9143.48;0.00166086;0.121875;0.54091;1.14654e-05;1.37234e-05;100.459
43.92;9143.54;0.00166043;0.121832;0.54091;1.14622e-05;1.37197e-05;100.459
43.93;9143.6;0.00166;0.121788;0.54091;1.1459e-05;1.37159e-05;100.459
43.94;9143.66;0.00165958;0.121744;0.54091;1.14558e-05;1.37121e-05;100.459
43.95;9143.72;0.00165915;0.121701;0.54091;1.14526e-05;1.37084e-05;100.459
43.96;9143.78;0.00165872;0.121657;0.54091;1.14495e-05;1.37046e-05;100.459
43.97;9143.84;0.0016583;0.121614;0.54091;1.14463e-05;1.37009e-05;100.459
43.98;9143.9;0.00165787;0.12157;0.54091;1.14431e-05;1.36971e-05;100.459
43.99;9143.96;0.00165744;0.121526;0.54091;1.14399e-05;1.36933e-05;100.459
44;9144.02;0.00165702;0.121483;0.54091;1.14367e-05;1.36896e-05;100.459
44.01;9144.08;0.00165659;0.121439;0.54091;1.14336e-05;1.36858e-05;100.459
44.02;9144.14;0.00165617;0.121396;0.54091;1.14304e-05;1.36821e-05;100.459
44.03;9144.2;0.00165574;0.121352;0.54091;1.14272e-05;1.36783e-05;100.459
44.04;9144.26;0.00165531;0.121309;0.54091;1.1424e-05;1.36746e-05;100.459
44.05;9144.32;0.00165489;0.121265;0.54091;1.14208e-05;1.36708e-05;100.459
44.06;9144.37;0.00165446;0.121222;0.54091;1.14177e-05;1.36671e-05;100.459
44.07;9144.43;0.00165404;0.121179;0.54091;1.14145e-05;1.36633e-05;100.459
44.08;9144.49;0.00165361;0.121135;0.54091;1.14113e-05;1.36596e-05;100.459
44.09;9144.55;0.00165319;0.121092;0.54091;1.14081e-05;1.36558e-05;100.459
44.1;9144.61;0.00165276;0.121048;0.54091;1.1405e-05;1.36521e-05;100.459
44.11;9144.67;0.00165234;0.121005;0.54091;1.14018e-05;1.36483e-05;100.459
44.12;9144.73;0.00165191;0.120962;0.54091;1.13986e-05;1.36446e-05;100.459
44.13;9144.79;0.00165149;0.120918;0.54091;1.13954e-05;1.36409e-05;100.459
44.14;9144.85;0.00165106;0.120875;0.54091;1.13923e-05;1.36371e-05;100.459
44.15;9144.9;0.00165064;0.120832;0.54091;1.13891e-05;1.36334e-05;100.459
44.16;9144.96;0.00165022;0.120788;0.54091;1.13859e-05;1.36296e-05;100.459
44.17;9145.02;0.00164979;0.120745;0.54091;1.13828e-05;1.36259e-05;100.459
44.18;9145.08;0.00164937;0.120702;0.54091;1.13796e-05;1.36222e-05;100.459
44.19;9145.14;0.00164894;0.120658;0.54091;1.13764e-05;1.36184e-05;100.459
44.2;9145.2;0.00164852;0.120615;0.54091;1.13733e-05;1.36147e-05;100.459
44.21;9145.25;0.0016481;0.120572;0.54091;1.13701e-05;1.36109e-05;100.459
44.22;9145.31;0.00164767;0.120529;0.540909;1.13669e-05;1.36072e-05;100.459
44.23;9145.37;0.00164725;0.120485;0.540909;1.13638e-05;1.36035e-05;100.459
44.24;9145.43;0.00164683;0.120442;0.540909;1.13606e-05;1.35997e-05;100.459
44.25;9145.49;0.0016464;0.120399;0.540909;1.13574e-05;1.3596e-05;100.459
44.26;9145.54;0.00164598;0.120356;0.540909;1.13543e-05;1.35923e-05;100.459
44.27;9145.6;0.00164556;0.120313;0.540909;1.13511e-05;1.35885e-05;100.459
44.28;9145.66;0.00164514;0.12027;0.540909;1.13479e-05;1.35848e-05;100.459
44.29;9145.72;0.00164471;0.120227;0.540909;1.13448e-05;1.35811e-05;100.459
44.3;9145.77;0.00164429;0.120183;0.540909;1.13416e-05;1.35774e-05;100.459
44.31;9145.83;0.00164387;0.12014;0.540909;1.13385e-05;1.35736e-05;100.459
44.32;9145.89;0.00164345;0.120097;0.540909;1.13353e-05;1.35699e-05;100.459
44.33;9145.95;0.00164302;0.120054;0.540909;1.13321e-05;1.35662e-05;100.459
44.34;9146;0.0016426;0.120011;0.540909;1.1329e-05;1.35625e-05;100.459
44.35;9146.06;0.00164218;0.119968;0.540909;1.13258e-05;1.35587e-05;100.459
44.36;9146.12;0.00164176;0.119925;0.540909;1.13227e-05;1.3555e-05;100.459
44.37;9146.18;0.00164134;0.119882;0.540909;1.13195e-05;1.35513e-05;100.459
44.38;9146.23;0.00164092;0.119839;0.540909;1.13164e-05;1.35476e-05;100.459
44.39;9146.29;0.00164049;0.119796;0.540909;1.13132e-05;1.35439e-05;100.459
44.4;9146.35;0.00164007;0.119753;0.540909;1.131e-05;1.35401e-05;100.459
44.41;9146.4;0.00163965;0.11971;0.540909;1.13069e-05;1.35364e-05;100.459
44.42;9146.46;0.00163923;0.119667;0.540909;1.13037e-05;1.35327e-05;100.459
44.43;9146.52;0.00163881;0.119624;0.540909;1.13006e-05;1.3529e-05;100.459
44.44;9146.57;0.00163839;0.119581;0.540909;1.12974e-05;1.35253e-05;100.459
44.45;9146.63;0.00163797;0.119538;0.540909;1.12943e-05;1.35216e-05;100.459
44.46;9146.69;0.00163755;0.119496;0.540909;1.12911e-05;1.35179e-05;100.459
44.47;9146.74;0.00163713;0.119453;0.540909;1.1288e-05;1.35141e-05;100.459
44.48;9146.8;0.00163671;0.11941;0.540909;1.12848e-05;1.35104e-05;100.459
44.49;9146.86;0.00163629;0.119367;0.540909;1.12817e-05;1.35067e-05;100.459
44.5;9146.91;0.00163587;0.119324;0.540909;1.12785e-05;1.3503e-05;100.459
44.51;9146.97;0.00163545;0.119281;0.540909;1.12754e-05;1.34993e-05;100.459
44.52;9147.02;0.00163503;0.119239;0.540909;1.12722e-05;1.34956e-05;100.459
44.53;9147.08;0.00163461;0.119196;0.540909;1.12691e-05;1.34919e-05;100.459
44.54;9147.14;0.00163419;0.119153;0.540909;1.12659e-05;1.34882e-05;100.459
44.55;9147.19;0.00163377;0.11911;0.540909;1.12628e-05;1.34845e-05;100.459
44.56;9147.25;0.00163335;0.119068;0.540909;1.12597e-05;1.34808e-05;100.459
44.57;9147.3;0.00163293;0.119025;0.540909;1.12565e-05;1.34771e-05;100.459
44.58;9147.36;0.00163251;0.118982;0.540909;1.12534e-05;1.34734e-05;100.459
44.59;9147.42;0.00163209;0.118939;0.540909;1.12502e-05;1.34697e-05;100.459
44.6;9147.47;0.00163168;0.118897;0.540909;1.12471e-05;1.3466e-05;100.459
44.61;9147.53;0.00163126;0.118854;0.540909;1.12439e-05;1.34623e-05;100.459
44.62;9147.58;0.00163084;0.118811;0.540909;1.12408e-05;1.34586e-05;100.459
44.63;9147.64;0.00163042;0.118769;0.540909;1.12377e-05;1.34549e-05;100.459
44.64;9147.69;0.00163;0.118726;0.540909;1.12345e-05;1.34512e-05;100.459
44.65;9147.75;0.00162958;0.118684;0.540909;1.12314e-05;1.34475e-05;100.459
44.66;9147.8;0.00162917;0.118641;0.540909;1.12282e-05;1.34438e-05;100.459
44.67;9147.86;0.00162875;0.118598;0.540909;1.12251e-05;1.34401e-05;100.459
44.68;9147.91;0.00162833;0.118556;0.540909;1.1222e-05;1.34364e-05;100.459
44.69;9147.97;0.00162791;0.118513;0.540909;1.12188e-05;1.34327e-05;100.459
44.7;9148.02;0.00162749;0.118471;0.540909;1.12157e-05;1.3429e-05;100.459
44.71;9148.08;0.00162708;0.118428;0.540909;1.12126e-05;1.34254e-05;100.459
44.72;9148.13;0.00162666;0.118386;0.540909;1.12094e-05;1.34217e-05;100.459
44.73;9148.19;0.00162624;0.118343;0.540909;1.12063e-05;1.3418e-05;100.459
44.74;9148.24;0.00162583;0.118301;0.540909;1.12032e-05;1.34143e-05;100.459
44.75;9148.3;0.00162541;0.118258;0.540909;1.12e-05;1.34106e-05;100.459
44.76;9148.35;0.00162499;0.118216;0.540909;1.11969e-05;1.34069e-05;100.459
44.77;9148.41;0.00162457;0.118173;0.540909;1.11938e-05;1.34032e-05;100.459
44.78;9148.46;0.00162416;0.118131;0.540909;1.11906e-05;1.33996e-05;100.459
44.79;9148.52;0.00162374;0.118088;0.540909;1.11875e-05;1.33959e-05;100.459
44.8;9148.57;0.00162333;0.118046;0.540909;1.11844e-05;1.33922e-05;100.459
44.81;9148.62;0.00162291;0.118004;0.540909;1.11812e-05;1.33885e-05;100.459
44.82;9148.68;0.00162249;0.117961;0.540909;1.11781e-05;1.33848e-05;100.459
44.83;9148.73;0.00162208;0.117919;0.540909;1.1175e-05;1.33812e-05;100.459
44.84;9148.79;0.00162166;0.117877;0.540909;1.11719e-05;1.33775e-05;100.459
44.85;9148.84;0.00162125;0.117834;0.540909;1.11687e-05;1.33738e-05;100.459
44.86;9148.89;0.00162083;0.117792;0.540908;1.11656e-05;1.33701e-05;100.459
44.87;9148.95;0.00162041;0.11775;0.540908;1.11625e-05;1.33665e-05;100.459
44.88;9149;0.00162;0.117707;0.540908;1.11594e-05;1.33628e-05;100.459
44.89;9149.06;0.00161958;0.117665;0.540908;1.11562e-05;1.33591e-05;100.459
44.9;9149.11;0.00161917;0.117623;0.540908;1.11531e-05;1.33554e-05;100.459
44.91;9149.16;0.00161875;0.11758;0.540908;1.115e-05;1.33518e-05;100.459
44.92;9149.22;0.00161834;0.117538;0.540908;1.11469e-05;1.33481e-05;100.459
44.93;9149.27;0.00161792;0.117496;0.540908;1.11437e-05;1.33444e-05;100.459
44.94;9149.32;0.00161751;0.117454;0.540908;1.11406e-05;1.33408e-05;100.459
44.95;9149.38;0.00161709;0.117412;0.540908;1.11375e-05;1.33371e-05;100.459
44.96;9149.43;0.00161668;0.117369;0.540908;1.11344e-05;1.33334e-05;100.459
44.97;9149.48;0.00161626;0.117327;0.540908;1.11313e-05;1.33298e-05;100.459
44.98;9149.54;0.00161585;0.117285;0.540908;1.11281e-05;1.33261e-05;100.459
44.99;9149.59;0.00161544;0.117243;0.540908;1.1125e-05;1.33224e-05;100.459
45;9149.64;0.00161502;0.117201;0.540908;1.11219e-05;1.33188e-05;100.459
45.01;9149.7;0.00161461;0.117159;0.540908;1.11188e-05;1.33151e-05;100.459
45.02;9149.75;0.00161419;0.117117;0.540908;1.11157e-05;1.33115e-05;100.459
45.03;9149.8;0.00161378;0.117075;0.540908;1.11126e-05;1.33078e-05;100.459
45.04;9149.85;0.00161337;0.117032;0.540908;1.11094e-05;1.33041e-05;100.459
45.05;9149.91;0.00161295;0.11699;0.540908;1.11063e-05;1.33005e-05;100.459
45.06;9149.96;0.00161254;0.116948;0.540908;1.11032e-05;1.32968e-05;100.459
45.07;9150.01;0.00161213;0.116906;0.540908;1.11001e-05;1.32932e-05;100.459
45.08;9150.06;0.00161171;0.116864;0.540908;1.1097e-05;1.32895e-05;100.459
45.09;9150.12;0.0016113;0.116822;0.540908;1.10939e-05;1.32859e-05;100.459
45.1;9150.17;0.00161089;0.11678;0.540908;1.10908e-05;1.32822e-05;100.459
45.11;9150.22;0.00161048;0.116738;0.540908;1.10877e-05;1.32785e-05;100.459
45.12;9150.27;0.00161006;0.116696;0.540908;1.10845e-05;1.32749e-05;100.459
45.13;9150.33;0.00160965;0.116654;0.540908;1.10814e-05;1.32712e-05;100.459
45.14;9150.38;0.00160924;0.116613;0.540908;1.10783e-05;1.32676e-05;100.459
45.15;9150.43;0.00160883;0.116571;0.540908;1.10752e-05;1.32639e-05;100.459
45.16;9150.48;0.00160841;0.116529;0.540908;1.10721e-05;1.32603e-05;100.459
45.17;9150.54;0.001608;0.116487;0.540908;1.1069e-05;1.32567e-05;100.459
45.18;9150.59;0.00160759;0.116445;0.540908;1.10659e-05;1.3253e-05;100.459
45.19;9150.64;0.00160718;0.116403;0.540908;1.10628e-05;1.32494e-05;100.459
45.2;9150.69;0.00160677;0.116361;0.540908;1.10597e-05;1.32457e-05;100.459
45.21;9150.74;0.00160635;0.116319;0.540908;1.10566e-05;1.32421e-05;100.459
45.22;9150.79;0.00160594;0.116278;0.540908;1.10535e-05;1.32384e-05;100.459
45.23;9150.85;0.00160553;0.116236;0.540908;1.10504e-05;1.32348e-05;100.459
45.24;9150.9;0.00160512;0.116194;0.540908;1.10473e-05;1.32312e-05;100.459
45.25;9150.95;0.00160471;0.116152;0.540908;1.10442e-05;1.32275e-05;100.459
45.26;9151;0.0016043;0.11611;0.540908;1.10411e-05;1.32239e-05;100.459
45.27;9151.05;0.00160389;0.116069;0.540908;1.1038e-05;1.32202e-05;100.459
45.28;9151.1;0.00160348;0.116027;0.540908;1.10349e-05;1.32166e-05;100.459
45.29;9151.15;0.00160306;0.115985;0.540908;1.10318e-05;1.3213e-05;100.459
45.3;9151.2;0.00160265;0.115944;0.540908;1.10287e-05;1.32093e-05;100.459
45.31;9151.26;0.00160224;0.115902;0.540908;1.10256e-05;1.32057e-05;100.459
45.32;9151.31;0.00160183;0.11586;0.540908;1.10225e-05;1.32021e-05;100.459
45.33;9151.36;0.00160142;0.115818;0.540908;1.10194e-05;1.31984e-05;100.459
45.34;9151.41;0.00160101;0.115777;0.540908;1.10163e-05;1.31948e-05;100.459
45.35;9151.46;0.0016006;0.115735;0.540908;1.10132e-05;1.31912e-05;100.459
45.36;9151.51;0.00160019;0.115694;0.540908;1.10101e-05;1.31875e-05;100.459
45.37;9151.56;0.00159978;0.115652;0.540908;1.1007e-05;1.31839e-05;100.459
45.38;9151.61;0.00159937;0.11561;0.540908;1.10039e-05;1.31803e-05;100.459
