74.34;9135.83;1.03356e-299;5.72062e-298;0.540865;6.45399e-302;8.05725e-302;100.459
74.35;9135.8;1.03323e-299;5.71842e-298;0.540865;6.45174e-302;8.05458e-302;100.459
74.36;9135.77;1.03291e-299;5.71622e-298;0.540865;6.4495e-302;8.05191e-302;100.459
74.37;9135.74;1.03258e-299;5.71401e-298;0.540865;6.44725e-302;8.04924e-302;100.459
74.38;9135.72;1.03225e-299;5.71181e-298;0.540865;6.44501e-302;8.04657e-302;100.459
74.39;9135.69;1.03192e-299;5.70961e-298;0.540865;6.44277e-302;8.0439e-302;100.459
74.4;9135.66;1.03159e-299;5.70741e-298;0.540865;6.44052e-302;8.04123e-302;100.459
74.41;9135.63;1.03126e-299;5.70521e-298;0.540865;6.43828e-302;8.03856e-302;100.459
74.42;9135.6;1.03093e-299;5.70301e-298;0.540865;6.43604e-302;8.0359e-302;100.459
74.43;9135.58;1.0306e-299;5.70081e-298;0.540865;6.4338e-302;8.03323e-302;100.459
74.44;9135.55;1.03027e-299;5.69861e-298;0.540865;6.43156e-302;8.03056e-302;100.459
74.45;9135.52;1.02994e-299;5.69642e-298;0.540865;6.42932e-302;8.0279e-302;100.459
74.46;9135.49;1.02962e-299;5.69422e-298;0.540865;6.42708e-302;8.02523e-302;100.459
74.47;9135.46;1.02929e-299;5.69203e-298;0.540865;6.42484e-302;8.02257e-302;100.459
74.48;9135.43;1.02896e-299;5.68983e-298;0.540865;6.42261e-302;8.01991e-302;100.459
74.49;9135.41;1.02863e-299;5.68764e-298;0.540865;6.42037e-302;8.01724e-302;100.459
74.5;9135.38;1.0283e-299;5.68545e-298;0.540865;6.41813e-302;8.01458e-302;100.459
74.51;9135.35;1.02797e-299;5.68325e-298;0.540865;6.4159e-302;8.01192e-302;100.459
74.52;9135.32;1.02765e-299;5.68106e-298;0.540865;6.41366e-302;8.00926e-302;100.459
74.53;9135.29;1.02732e-299;5.67887e-298;0.540865;6.41143e-302;8.0066e-302;100.459
74.54;9135.27;1.02699e-299;5.67668e-298;0.540865;6.4092e-302;8.00394e-302;100.459
74.55;9135.24;1.02666e-299;5.6745e-298;0.540865;6.40696e-302;8.00129e-302;100.459
74.56;9135.21;1.02633e-299;5.67231e-298;0.540865;6.40473e-302;7.99863e-302;100.459
74.57;9135.18;1.02601e-299;5.67012e-298;0.540865;6.4025e-302;7.99597e-302;100.459
74.58;9135.15;1.02568e-299;5.66794e-298;0.540865;6.40027e-302;7.99332e-302;100.459
74.59;9135.13;1.02535e-299;5.66575e-298;0.540865;6.39804e-302;7.99066e-302;100.459
74.6;9135.1;1.02502e-299;5.66357e-298;0.540865;6.39581e-302;7.98801e-302;100.459
74.61;9135.07;1.0247e-299;5.66138e-298;0.540865;6.39358e-302;7.98535e-302;100.459
74.62;9135.04;1.02437e-299;5.6592e-298;0.540865;6.39135e-302;7.9827e-302;100.459
74.63;9135.01;1.02404e-299;5.65702e-298;0.540865;6.38912e-302;7.98005e-302;100.459
74.64;9134.98;1.02371e-299;5.65484e-298;0.540865;6.3869e-302;7.9774e-302;100.459
74.65;9134.96;1.02339e-299;5.65266e-298;0.540865;6.38467e-302;7.97475e-302;100.459
74.66;9134.93;1.02306e-299;5.65048e-298;0.540865;6.38244e-302;7.9721e-302;100.459
74.67;9134.9;1.02273e-299;5.6483e-298;0.540865;6.38022e-302;7.96945e-302;100.459
74.68;9134.87;1.02241e-299;5.64612e-298;0.540865;6.37799e-302;7.9668e-302;100.459
74.69;9134.84;1.02208e-299;5.64394e-298;0.540865;6.37577e-302;7.96415e-302;100.459
74.7;9134.82;1.02175e-299;5.64177e-298;0.540865;6.37355e-302;7.9615e-302;100.459
74.71;9134.79;1.02143e-299;5.63959e-298;0.540865;6.37132e-302;7.95886e-302;100.459
74.72;9134.76;1.0211e-299;5.63742e-298;0.540865;6.3691e-302;7.95621e-302;100.459
74.73;9134.73;1.02077e-299;5.63524e-298;0.540865;6.36688e-302;7.95357e-302;100.459
74.74;9134.7;1.02045e-299;5.63307e-298;0.540865;6.36466e-302;7.95092e-302;100.459
74.75;9134.68;1.02012e-299;5.6309e-298;0.540865;6.36244e-302;7.94828e-302;100.459
74.76;9134.65;1.01979e-299;5.62873e-298;0.540865;6.36022e-302;7.94563e-302;100.459
74.77;9134.62;1.01947e-299;5.62656e-298;0.540865;6.358e-302;7.94299e-302;100.459
74.78;9134.59;1.01914e-299;5.62439e-298;0.540865;6.35578e-302;7.94035e-302;100.459
74.79;9134.56;1.01882e-299;5.62222e-298;0.540865;6.35357e-302;7.93771e-302;100.459
74.8;9134.54;1.01849e-299;5.62005e-298;0.540865;6.35135e-302;7.93507e-302;100.459
74.81;9134.51;1.01816e-299;5.61788e-298;0.540865;6.34913e-302;7.93243e-302;100.459
74.82;9134.48;1.01784e-299;5.61571e-298;0.540865;6.34692e-302;7.92979e-302;100.459
74.83;9134.45;1.01751e-299;5.61355e-298;0.540865;6.3447e-302;7.92715e-302;100.459
74.84;9134.43;1.01719e-299;5.61138e-298;0.540865;6.34249e-302;7.92451e-302;100.459
74.85;9134.4;1.01686e-299;5.60922e-298;0.540865;6.34027e-302;7.92188e-302;100.459
74.86;9134.37;1.01654e-299;5.60706e-298;0.540865;6.33806e-302;7.91924e-302;100.459
74.87;9134.34;1.01621e-299;5.60489e-298;0.540865;6.33585e-302;7.91661e-302;100.459
74.88;9134.31;1.01589e-299;5.60273e-298;0.540865;6.33364e-302;7.91397e-302;100.459
74.89;9134.29;1.01556e-299;5.60057e-298;0.540865;6.33143e-302;7.91134e-302;100.459
74.9;9134.26;1.01524e-299;5.59841e-298;0.540865;6.32922e-302;7.90871e-302;100.459
74.91;9134.23;1.01491e-299;5.59625e-298;0.540865;6.32701e-302;7.90607e-302;100.459
74.92;9134.2;1.01459e-299;5.59409e-298;0.540865;6.3248e-302;7.90344e-302;100.459
74.93;9134.17;1.01426e-299;5.59193e-298;0.540865;6.32259e-302;7.90081e-302;100.459
74.94;9134.15;1.01394e-299;5.58978e-298;0.540865;6.32038e-302;7.89818e-302;100.459
74.95;9134.12;1.01361e-299;5.58762e-298;0.540865;6.31817e-302;7.89555e-302;100.459
74.96;9134.09;1.01329e-299;5.58547e-298;0.540865;6.31597e-302;7.89292e-302;100.459
74.97;9134.06;1.01296e-299;5.58331e-298;0.540865;6.31376e-302;7.89029e-302;100.459
74.98;9134.03;1.01264e-299;5.58116e-298;0.540865;6.31155e-302;7.88767e-302;100.459
74.99;9134.01;1.01231e-299;5.579e-298;0.540865;6.30935e-302;7.88504e-302;100.459
75;9133.98;1.01199e-299;5.57685e-298;0.540865;6.30715e-302;7.88241e-302;100.459
75.01;9133.95;1.01166e-299;5.5747e-298;0.540865;6.30494e-302;7.87979e-302;100.459
75.02;9133.92;1.01134e-299;5.57255e-298;0.540865;6.30274e-302;7.87716e-302;100.459
75.03;9133.9;1.01102e-299;5.5704e-298;0.540865;6.30054e-302;7.87454e-302;100.459
75.04;9133.87;1.01069e-299;5.56825e-298;0.540865;6.29834e-302;7.87191e-302;100.459
75.05;9133.84;1.01037e-299;5.5661e-298;0.540865;6.29614e-302;7.86929e-302;100.459
75.06;9133.81;1.01004e-299;5.56396e-298;0.540865;6.29394e-302;7.86667e-302;100.459
75.07;9133.78;1.00972e-299;5.56181e-298;0.540865;6.29174e-302;7.86405e-302;100.459
75.08;9133.76;1.0094e-299;5.55966e-298;0.540865;6.28954e-302;7.86143e-302;100.459
75.09;9133.73;1.00907e-299;5.55752e-298;0.540865;6.28734e-302;7.85881e-302;100.459
75.1;9133.7;1.00875e-299;5.55537e-298;0.540865;6.28514e-302;7.85619e-302;100.459
75.11;9133.67;1.00843e-299;5.55323e-298;0.540865;6.28294e-302;7.85357e-302;100.459
75.12;9133.65;1.0081e-299;5.55109e-298;0.540865;6.28075e-302;7.85095e-302;100.459
75.13;9133.62;1.00778e-299;5.54895e-298;0.540865;6.27855e-302;7.84834e-302;100.459
75.14;9133.59;1.00746e-299;5.5468e-298;0.540865;6.27636e-302;7.84572e-302;100.459
75.15;9133.56;1.00713e-299;5.54466e-298;0.540865;6.27416e-302;7.8431e-302;100.459
75.16;9133.53;1.00681e-299;5.54253e-298;0.540865;6.27197e-302;7.84049e-302;100.459
75.17;9133.51;1.00649e-299;5.54039e-298;0.540865;6.26978e-302;7.83788e-302;100.459
75.18;9133.48;1.00616e-299;5.53825e-298;0.540865;6.26758e-302;7.83526e-302;100.459
75.19;9133.45;1.00584e-299;5.53611e-298;0.540865;6.26539e-302;7.83265e-302;100.459
75.2;9133.42;1.00552e-299;5.53398e-298;0.540865;6.2632e-302;7.83004e-302;100.459
75.21;9133.4;1.0052e-299;5.53184e-298;0.540865;6.26101e-302;7.82743e-302;100.459
75.22;9133.37;1.00487e-299;5.52971e-298;0.540865;6.25882e-302;7.82481e-302;100.459
75.23;9133.34;1.00455e-299;5.52757e-298;0.540865;6.25663e-302;7.8222e-302;100.459
75.24;9133.31;1.00423e-299;5.52544e-298;0.540865;6.25444e-302;7.8196e-302;100.459
75.25;9133.28;1.00391e-299;5.52331e-298;0.540865;6.25225e-302;7.81699e-302;100.459
75.26;9133.26;1.00358e-299;5.52117e-298;0.540865;6.25007e-302;7.81438e-302;100.459
75.27;9133.23;1.00326e-299;5.51904e-298;0.540865;6.24788e-302;7.81177e-302;100.459
75.28;9133.2;1.00294e-299;5.51691e-298;0.540865;6.24569e-302;7.80917e-302;100.459
75.29;9133.17;1.00262e-299;5.51478e-298;0.540865;6.24351e-302;7.80656e-302;100.459
75.3;9133.15;1.00229e-299;5.51266e-298;0.540865;6.24132e-302;7.80395e-302;100.459
75.31;9133.12;1.00197e-299;5.51053e-298;0.540865;6.23914e-302;7.80135e-302;100.459
75.32;9133.09;1.00165e-299;5.5084e-298;0.540865;6.23695e-302;7.79875e-302;100.459
75.33;9133.06;1.00133e-299;5.50628e-298;0.540865;6.23477e-302;7.79614e-302;100.459
75.34;9133.04;1.00101e-299;5.50415e-298;0.540865;6.23259e-302;7.79354e-302;100.459
75.35;9133.01;1.00069e-299;5.50203e-298;0.540865;6.23041e-302;7.79094e-302;100.459
75.36;9132.98;1.00036e-299;5.4999e-298;0.540865;6.22823e-302;7.78834e-302;100.459
75.37;9132.95;1.00004e-299;5.49778e-298;0.540865;6.22605e-302;7.78574e-302;100.459
75.38;9132.93;9.99721e-300;5.49566e-298;0.540865;6.22387e-302;7.78314e-302;100.459
75.39;9132.9;9.994e-300;5.49354e-298;0.540865;6.22169e-302;7.78054e-302;100.459
75.4;9132.87;9.99079e-300;5.49142e-298;0.540865;6.21951e-302;7.77794e-302;100.459
75.41;9132.84;9.98757e-300;5.4893e-298;0.540865;6.21733e-302;7.77534e-302;100.459
75.42;9132.81;9.98436e-300;5.48718e-298;0.540865;6.21515e-302;7.77275e-302;100.459
75.43;9132.79;9.98115e-300;5.48506e-298;0.540865;6.21298e-302;7.77015e-302;100.459
75.44;9132.76;9.97794e-300;5.48294e-298;0.540865;6.2108e-302;7.76756e-302;100.459
75.45;9132.73;9.97474e-300;5.48083e-298;0.540865;6.20863e-302;7.76496e-302;100.459
75.46;9132.7;9.97153e-300;5.47871e-298;0.540865;6.20645e-302;7.76237e-302;100.459
75.47;9132.68;9.96832e-300;5.4766e-298;0.540865;6.20428e-302;7.75977e-302;100.459
75.48;9132.65;9.96512e-300;5.47448e-298;0.540865;6.2021e-302;7.75718e-302;100.459
75.49;9132.62;9.96191e-300;5.47237e-298;0.540865;6.19993e-302;7.75459e-302;100.459
75.5;9132.59;9.95871e-300;5.47026e-298;0.540865;6.19776e-302;7.752e-302;100.459
75.51;9132.57;9.9555e-300;5.46814e-298;0.540865;6.19559e-302;7.74941e-302;100.459
75.52;9132.54;9.9523e-300;5.46603e-298;0.540865;6.19342e-302;7.74682e-302;100.459
75.53;9132.51;9.9491e-300;5.46392e-298;0.540865;6.19125e-302;7.74423e-302;100.459
75.54;9132.48;9.9459e-300;5.46181e-298;0.540865;6.18908e-302;7.74164e-302;100.459
75.55;9132.46;9.9427e-300;5.4597e-298;0.540865;6.18691e-302;7.73905e-302;100.459
75.56;9132.43;9.9395e-300;5.4576e-298;0.540865;6.18474e-302;7.73647e-302;100.459
75.57;9132.4;9.9363e-300;5.45549e-298;0.540865;6.18257e-302;7.73388e-302;100.459
75.58;9132.37;9.9331e-300;5.45338e-298;0.540865;6.1804e-302;7.7313e-302;100.459
75.59;9132.35;9.9299e-300;5.45128e-298;0.540865;6.17824e-302;7.72871e-302;100.459
75.6;9132.32;9.9267e-300;5.44917e-298;0.540865;6.17607e-302;7.72613e-302;100.459
75.61;9132.29;9.92351e-300;5.44707e-298;0.540865;6.17391e-302;7.72354e-302;100.459
75.62;9132.26;9.92031e-300;5.44497e-298;0.540865;6.17174e-302;7.72096e-302;100.459
75.63;9132.24;9.91712e-300;5.44286e-298;0.540865;6.16958e-302;7.71838e-302;100.459
75.64;9132.21;9.91393e-300;5.44076e-298;0.540865;6.16741e-302;7.7158e-302;100.459
75.65;9132.18;9.91073e-300;5.43866e-298;0.540865;6.16525e-302;7.71322e-302;100.459
75.66;9132.15;9.90754e-300;5.43656e-298;0.540865;6.16309e-302;7.71064e-302;100.459
75.67;9132.13;9.90435e-300;5.43446e-298;0.540865;6.16093e-302;7.70806e-302;100.459
75.68;9132.1;9.90116e-300;5.43236e-298;0.540865;6.15877e-302;7.70548e-302;100.459
75.69;9132.07;9.89797e-300;5.43027e-298;0.540865;6.15661e-302;7.7029e-302;100.459
75.7;9132.05;9.89478e-300;5.42817e-298;0.540865;6.15445e-302;7.70032e-302;100.459
75.71;9132.02;9.89159e-300;5.42607e-298;0.540865;6.15229e-302;7.69775e-302;100.459
75.72;9131.99;9.88841e-300;5.42398e-298;0.540865;6.15013e-302;7.69517e-302;100.459
75.73;9131.96;9.88522e-300;5.42188e-298;0.540865;6.14797e-302;7.6926e-302;100.459
75.74;9131.94;9.88203e-300;5.41979e-298;0.540865;6.14582e-302;7.69002e-302;100.459
75.75;9131.91;9.87885e-300;5.4177e-298;0.540865;6.14366e-302;7.68745e-302;100.459
75.76;9131.88;9.87566e-300;5.4156e-298;0.540865;6.1415e-302;7.68488e-302;100.459
75.77;9131.85;9.87248e-300;5.41351e-298;0.540865;6.13935e-302;7.6823e-302;100.459
75.78;9131.83;9.8693e-300;5.41142e-298;0.540865;6.13719e-302;7.67973e-302;100.459
75.79;9131.8;9.86612e-300;5.40933e-298;0.540865;6.13504e-302;7.67716e-302;100.459
75.8;9131.77;9.86294e-300;5.40724e-298;0.540865;6.13289e-302;7.67459e-302;100.459
75.81;9131.74;9.85976e-300;5.40516e-298;0.540865;6.13073e-302;7.67202e-302;100.459
75.82;9131.72;9.85658e-300;5.40307e-298;0.540865;6.12858e-302;7.66945e-302;100.459
75.83;9131.69;9.8534e-300;5.40098e-298;0.540865;6.12643e-302;7.66688e-302;100.459
75.84;9131.66;9.85022e-300;5.3989e-298;0.540865;6.12428e-302;7.66432e-302;100.459
75.85;9131.64;9.84704e-300;5.39681e-298;0.540865;6.12213e-302;7.66175e-302;100.459
75.86;9131.61;9.84387e-300;5.39473e-298;0.540865;6.11998e-302;7.65918e-302;100.459
75.87;9131.58;9.84069e-300;5.39264e-298;0.540865;6.11783e-302;7.65662e-302;100.459
75.88;9131.55;9.83751e-300;5.39056e-298;0.540865;6.11568e-302;7.65405e-302;100.459
75.89;9131.53;9.83434e-300;5.38848e-298;0.540865;6.11354e-302;7.65149e-302;100.459
75.9;9131.5;9.83117e-300;5.3864e-298;0.540865;6.11139e-302;7.64893e-302;100.459
75.91;9131.47;9.828e-300;5.38432e-298;0.540865;6.10924e-302;7.64636e-302;100.459
75.92;9131.44;9.82482e-300;5.38224e-298;0.540865;6.1071e-302;7.6438e-302;100.459
75.93;9131.42;9.82165e-300;5.38016e-298;0.540865;6.10495e-302;7.64124e-302;100.459
75.94;9131.39;9.81848e-300;5.37808e-298;0.540865;6.10281e-302;7.63868e-302;100.459
75.95;9131.36;9.81531e-300;5.376e-298;0.540865;6.10066e-302;7.63612e-302;100.459
75.96;9131.34;9.81214e-300;5.37392e-298;0.540865;6.09852e-302;7.63356e-302;100.459
75.97;9131.31;9.80898e-300;5.37185e-298;0.540865;6.09638e-302;7.631e-302;100.459
75.98;9131.28;9.80581e-300;5.36977e-298;0.540865;6.09424e-302;7.62845e-302;100.459
75.99;9131.25;9.80264e-300;5.3677e-298;0.540865;6.0921e-302;7.62589e-302;100.459
76;9131.23;9.79948e-300;5.36563e-298;0.540865;6.08996e-302;7.62333e-302;100.459
76.01;9131.2;9.79631e-300;5.36355e-298;0.540865;6.08782e-302;7.62078e-302;100.459
76.02;9131.17;9.79315e-300;5.36148e-298;0.540865;6.08568e-302;7.61822e-302;100.459
76.03;9131.15;9.78999e-300;5.35941e-298;0.540865;6.08354e-302;7.61567e-302;100.459
76.04;9131.12;9.78682e-300;5.35734e-298;0.540865;6.0814e-302;7.61311e-302;100.459
76.05;9131.09;9.78366e-300;5.35527e-298;0.540865;6.07926e-302;7.61056e-302;100.459
76.06;9131.06;9.7805e-300;5.3532e-298;0.540865;6.07712e-302;7.60801e-302;100.459
76.07;9131.04;9.77734e-300;5.35113e-298;0.540865;6.07499e-302;7.60546e-302;100.459
76.08;9131.01;9.77418e-300;5.34907e-298;0.540865;6.07285e-302;7.60291e-302;100.459
76.09;9130.98;9.77102e-300;5.347e-298;0.540865;6.07072e-302;7.60036e-302;100.459
76.1;9130.96;9.76787e-300;5.34493e-298;0.540865;6.06858e-302;7.59781e-302;100.459
76.11;9130.93;9.76471e-300;5.34287e-298;0.540865;6.06645e-302;7.59526e-302;100.459
76.12;9130.9;9.76155e-300;5.3408e-298;0.540865;6.06432e-302;7.59271e-302;100.459
76.13;9130.87;9.7584e-300;5.33874e-298;0.540865;6.06218e-302;7.59016e-302;100.459
76.14;9130.85;9.75524e-300;5.33668e-298;0.540865;6.06005e-302;7.58762e-302;100.459
76.15;9130.82;9.75209e-300;5.33462e-298;0.540865;6.05792e-302;7.58507e-302;100.459
76.16;9130.79;9.74894e-300;5.33255e-298;0.540865;6.05579e-302;7.58253e-302;100.459
76.17;9130.77;9.74578e-300;5.33049e-298;0.540865;6.05366e-302;7.57998e-302;100.459
76.18;9130.74;9.74263e-300;5.32843e-298;0.540865;6.05153e-302;7.57744e-302;100.459
76.19;9130.71;9.73948e-300;5.32638e-298;0.540865;6.0494e-302;7.57489e-302;100.459
76.2;9130.69;9.73633e-300;5.32432e-298;0.540865;6.04727e-302;7.57235e-302;100.459
76.21;9130.66;9.73318e-300;5.32226e-298;0.540865;6.04515e-302;7.56981e-302;100.459
76.22;9130.63;9.73003e-300;5.3202e-298;0.540865;6.04302e-302;7.56727e-302;100.459
76.23;9130.6;9.72689e-300;5.31815e-298;0.540865;6.04089e-302;7.56473e-302;100.459
76.24;9130.58;9.72374e-300;5.31609e-298;0.540865;6.03877e-302;7.56219e-302;100.459
76.25;9130.55;9.72059e-300;5.31404e-298;0.540865;6.03664e-302;7.55965e-302;100.459
76.26;9130.52;9.71745e-300;5.31198e-298;0.540865;6.03452e-302;7.55711e-302;100.459
76.27;9130.5;9.7143e-300;5.30993e-298;0.540865;6.0324e-302;7.55457e-302;100.459
76.28;9130.47;9.71116e-300;5.30788e-298;0.540865;6.03027e-302;7.55204e-302;100.459
76.29;9130.44;9.70802e-300;5.30583e-298;0.540865;6.02815e-302;7.5495e-302;100.459
76.3;9130.42;9.70487e-300;5.30378e-298;0.540865;6.02603e-302;7.54696e-302;100.459
76.31;9130.39;9.70173e-300;5.30173e-298;0.540865;6.02391e-302;7.54443e-302;100.459
76.32;9130.36;9.69859e-300;5.29968e-298;0.540865;6.02179e-302;7.5419e-302;100.459
76.33;9130.33;9.69545e-300;5.29763e-298;0.540865;6.01967e-302;7.53936e-302;100.459
76.34;9130.31;9.69231e-300;5.29558e-298;0.540865;6.01755e-302;7.53683e-302;100.459
76.35;9130.28;9.68918e-300;5.29354e-298;0.540865;6.01543e-302;7.5343e-302;100.459
76.36;9130.25;9.68604e-300;5.29149e-298;0.540865;6.01331e-302;7.53177e-302;100.459
76.37;9130.23;9.6829e-300;5.28945e-298;0.540865;6.01119e-302;7.52923e-302;100.459
76.38;9130.2;9.67977e-300;5.2874e-298;0.540865;6.00908e-302;7.5267e-302;100.459
76.39;9130.17;9.67663e-300;5.28536e-298;0.540865;6.00696e-302;7.52418e-302;100.459
76.4;9130.15;9.6735e-300;5.28332e-298;0.540865;6.00484e-302;7.52165e-302;100.459
76.41;9130.12;9.67036e-300;5.28127e-298;0.540865;6.00273e-302;7.51912e-302;100.459
76.42;9130.09;9.66723e-300;5.27923e-298;0.540865;6.00062e-302;7.51659e-302;100.459
76.43;9130.07;9.6641e-300;5.27719e-298;0.540865;5.9985e-302;7.51406e-302;100.459
76.44;9130.04;9.66097e-300;5.27515e-298;0.540865;5.99639e-302;7.51154e-302;100.459
76.45;9130.01;9.65784e-300;5.27311e-298;0.540865;5.99428e-302;7.50901e-302;100.459
76.46;9129.99;9.65471e-300;5.27107e-298;0.540865;5.99216e-302;7.50649e-302;100.459
76.47;9129.96;9.65158e-300;5.26904e-298;0.540865;5.99005e-302;7.50397e-302;100.459
76.48;9129.93;9.64845e-300;5.267e-298;0.540865;5.98794e-302;7.50144e-302;100.459
76.49;9129.91;9.64532e-300;5.26496e-298;0.540865;5.98583e-302;7.49892e-302;100.459
76.5;9129.88;9.64219e-300;5.26293e-298;0.540865;5.98372e-302;7.4964e-302;100.459
76.51;9129.85;9.63907e-300;5.26089e-298;0.540865;5.98161e-302;7.49388e-302;100.459
76.52;9129.83;9.63594e-300;5.25886e-298;0.540865;5.97951e-302;7.49136e-302;100.459
76.53;9129.8;9.63282e-300;5.25683e-298;0.540865;5.9774e-302;7.48884e-302;100.459
76.54;9129.77;9.6297e-300;5.2548e-298;0.540865;5.97529e-302;7.48632e-302;100.459
76.55;9129.74;9.62657e-300;5.25276e-298;0.540865;5.97319e-302;7.4838e-302;100.459
76.56;9129.72;9.62345e-300;5.25073e-298;0.540865;5.97108e-302;7.48128e-302;100.459
76.57;9129.69;9.62033e-300;5.2487e-298;0.540865;5.96898e-302;7.47876e-302;100.459
76.58;9129.66;9.61721e-300;5.24668e-298;0.540865;5.96687e-302;7.47625e-302;100.459
76.59;9129.64;9.61409e-300;5.24465e-298;0.540865;5.96477e-302;7.47373e-302;100.459
76.6;9129.61;9.61097e-300;5.24262e-298;0.540865;5.96266e-302;7.47122e-302;100.459
76.61;9129.58;9.60785e-300;5.24059e-298;0.540865;5.96056e-302;7.4687e-302;100.459
76.62;9129.56;9.60474e-300;5.23857e-298;0.540865;5.95846e-302;7.46619e-302;100.459
76.63;9129.53;9.60162e-300;5.23654e-298;0.540865;5.95636e-302;7.46368e-302;100.459
76.64;9129.5;9.5985e-300;5.23452e-298;0.540865;5.95426e-302;7.46116e-302;100.459
76.65;9129.48;9.59539e-300;5.23249e-298;0.540865;5.95216e-302;7.45865e-302;100.459
76.66;9129.45;9.59227e-300;5.23047e-298;0.540865;5.95006e-302;7.45614e-302;100.459
76.67;9129.42;9.58916e-300;5.22845e-298;0.540865;5.94796e-302;7.45363e-302;100.459
76.68;9129.4;9.58605e-300;5.22643e-298;0.540865;5.94586e-302;7.45112e-302;100.459
76.69;9129.37;9.58294e-300;5.2244e-298;0.540865;5.94376e-302;7.44861e-302;100.459
76.7;9129.34;9.57982e-300;5.22238e-298;0.540865;5.94167e-302;7.44611e-302;100.459
76.71;9129.32;9.57671e-300;5.22037e-298;0.540865;5.93957e-302;7.4436e-302;100.459
76.72;9129.29;9.5736e-300;5.21835e-298;0.540865;5.93748e-302;7.44109e-302;100.459
76.73;9129.27;9.5705e-300;5.21633e-298;0.540865;5.93538e-302;7.43859e-302;100.459
76.74;9129.24;9.56739e-300;5.21431e-298;0.540865;5.93329e-302;7.43608e-302;100.459
76.75;9129.21;9.56428e-300;5.2123e-298;0.540865;5.93119e-302;7.43358e-302;100.459
76.76;9129.19;9.56117e-300;5.21028e-298;0.540865;5.9291e-302;7.43107e-302;100.459
76.77;9129.16;9.55807e-300;5.20827e-298;0.540865;5.92701e-302;7.42857e-302;100.459
76.78;9129.13;9.55496e-300;5.20625e-298;0.540865;5.92491e-302;7.42607e-302;100.459
76.79;9129.11;9.55186e-300;5.20424e-298;0.540865;5.92282e-302;7.42356e-302;100.459
76.8;9129.08;9.54876e-300;5.20223e-298;0.540865;5.92073e-302;7.42106e-302;100.459
76.81;9129.05;9.54565e-300;5.20021e-298;0.540865;5.91864e-302;7.41856e-302;100.459
76.82;9129.03;9.54255e-300;5.1982e-298;0.540865;5.91655e-302;7.41606e-302;100.459
76.83;9129;9.53945e-300;5.19619e-298;0.540865;5.91446e-302;7.41356e-302;100.459
76.84;9128.97;9.53635e-300;5.19418e-298;0.540865;5.91238e-302;7.41106e-302;100.459
76.85;9128.95;9.53325e-300;5.19218e-298;0.540865;5.91029e-302;7.40857e-302;100.459
76.86;9128.92;9.53015e-300;5.19017e-298;0.540865;5.9082e-302;7.40607e-302;100.459
76.87;9128.89;9.52705e-300;5.18816e-298;0.540865;5.90611e-302;7.40357e-302;100.459
76.88;9128.87;9.52396e-300;5.18615e-298;0.540865;5.90403e-302;7.40108e-302;100.459
76.89;9128.84;9.52086e-300;5.18415e-298;0.540865;5.90194e-302;7.39858e-302;100.459
76.9;9128.81;9.51776e-300;5.18214e-298;0.540865;5.89986e-302;7.39609e-302;100.459
76.91;9128.79;9.51467e-300;5.18014e-298;0.540865;5.89778e-302;7.39359e-302;100.459
76.92;9128.76;9.51158e-300;5.17814e-298;0.540865;5.89569e-302;7.3911e-302;100.459
76.93;9128.74;9.50848e-300;5.17613e-298;0.540865;5.89361e-302;7.38861e-302;100.459
76.94;9128.71;9.50539e-300;5.17413e-298;0.540865;5.89153e-302;7.38612e-302;100.459
76.95;9128.68;9.5023e-300;5.17213e-298;0.540865;5.88945e-302;7.38363e-302;100.459
76.96;9128.66;9.49921e-300;5.17013e-298;0.540865;5.88737e-302;7.38114e-302;100.459
76.97;9128.63;9.49612e-300;5.16813e-298;0.540865;5.88529e-302;7.37865e-302;100.459
76.98;9128.6;9.49303e-300;5.16613e-298;0.540865;5.88321e-302;7.37616e-302;100.459
76.99;9128.58;9.48994e-300;5.16413e-298;0.540865;5.88113e-302;7.37367e-302;100.459
77;9128.55;9.48685e-300;5.16213e-298;0.540865;5.87905e-302;7.37118e-302;100.459
77.01;9128.52;9.48376e-300;5.16014e-298;0.540865;5.87697e-302;7.36869e-302;100.459
77.02;9128.5;9.48068e-300;5.15814e-298;0.540865;5.87489e-302;7.36621e-302;100.459
77.03;9128.47;9.47759e-300;5.15615e-298;0.540865;5.87282e-302;7.36372e-302;100.459
77.04;9128.45;9.47451e-300;5.15415e-298;0.540865;5.87074e-302;7.36124e-302;100.459
77.05;9128.42;9.47142e-300;5.15216e-298;0.540865;5.86867e-302;7.35875e-302;100.459
77.06;9128.39;9.46834e-300;5.15017e-298;0.540865;5.86659e-302;7.35627e-302;100.459
77.07;9128.37;9.46526e-300;5.14817e-298;0.540865;5.86452e-302;7.35379e-302;100.459
77.08;9128.34;9.46218e-300;5.14618e-298;0.540865;5.86244e-302;7.35131e-302;100.459
77.09;9128.31;9.45909e-300;5.14419e-298;0.540865;5.86037e-302;7.34882e-302;100.459
77.1;9128.29;9.45601e-300;5.1422e-298;0.540865;5.8583e-302;7.34634e-302;100.459
77.11;9128.26;9.45293e-300;5.14021e-298;0.540865;5.85623e-302;7.34386e-302;100.459
77.12;9128.24;9.44986e-300;5.13822e-298;0.540865;5.85416e-302;7.34138e-302;100.459
77.13;9128.21;9.44678e-300;5.13624e-298;0.540865;5.85209e-302;7.3389e-302;100.459
