48.39;9164.22;1.0904e-78;7.63733e-77;0.540865;7.43872e-81;8.93052e-81;100.459
48.4;9164.25;1.09012e-78;7.63456e-77;0.540865;7.43658e-81;8.92803e-81;100.459
48.41;9164.29;1.08984e-78;7.63179e-77;0.540865;7.43444e-81;8.92555e-81;100.459
48.42;9164.32;1.08956e-78;7.62902e-77;0.540865;7.4323e-81;8.92306e-81;100.459
48.43;9164.35;1.08928e-78;7.62625e-77;0.540865;7.43016e-81;8.92058e-81;100.459
48.44;9164.39;1.089e-78;7.62348e-77;0.540865;7.42802e-81;8.91809e-81;100.459
48.45;9164.42;1.08872e-78;7.62072e-77;0.540865;7.42588e-81;8.91561e-81;100.459
48.46;9164.45;1.08844e-78;7.61795e-77;0.540865;7.42374e-81;8.91312e-81;100.459
48.47;9164.48;1.08816e-78;7.61519e-77;0.540865;7.4216e-81;8.91064e-81;100.459
48.48;9164.51;1.08789e-78;7.61242e-77;0.540865;7.41946e-81;8.90816e-81;100.459
48.49;9164.55;1.08761e-78;7.60966e-77;0.540865;7.41732e-81;8.90568e-81;100.459
48.5;9164.58;1.08733e-78;7.6069e-77;0.540865;7.41519e-81;8.9032e-81;100.459
48.51;9164.61;1.08705e-78;7.60414e-77;0.540865;7.41305e-81;8.90072e-81;100.459
48.52;9164.64;1.08677e-78;7.60138e-77;0.540865;7.41091e-81;8.89824e-81;100.459
48.53;9164.68;1.08649e-78;7.59862e-77;0.540865;7.40878e-81;8.89576e-81;100.459
48.54;9164.71;1.08621e-78;7.59586e-77;0.540865;7.40664e-81;8.89328e-81;100.459
48.55;9164.74;1.08593e-78;7.5931e-77;0.540865;7.40451e-81;8.8908e-81;100.459
48.56;9164.77;1.08565e-78;7.59035e-77;0.540865;7.40237e-81;8.88833e-81;100.459
48.57;9164.8;1.08537e-78;7.58759e-77;0.540865;7.40024e-81;8.88585e-81;100.459
48.58;9164.83;1.0851e-78;7.58484e-77;0.540865;7.39811e-81;8.88337e-81;100.459
48.59;9164.87;1.08482e-78;7.58208e-77;0.540865;7.39597e-81;8.8809e-81;100.459
48.6;9164.9;1.08454e-78;7.57933e-77;0.540865;7.39384e-81;8.87842e-81;100.459
48.61;9164.93;1.08426e-78;7.57658e-77;0.540865;7.39171e-81;8.87595e-81;100.459
48.62;9164.96;1.08398e-78;7.57383e-77;0.540865;7.38958e-81;8.87348e-81;100.459
48.63;9164.99;1.0837e-78;7.57108e-77;0.540865;7.38745e-81;8.871e-81;100.459
48.64;9165.02;1.08343e-78;7.56833e-77;0.540865;7.38532e-81;8.86853e-81;100.459
48.65;9165.06;1.08315e-78;7.56558e-77;0.540865;7.38319e-81;8.86606e-81;100.459
48.66;9165.09;1.08287e-78;7.56283e-77;0.540865;7.38106e-81;8.86359e-81;100.459
48.67;9165.12;1.08259e-78;7.56009e-77;0.540865;7.37893e-81;8.86112e-81;100.459
48.68;9165.15;1.08231e-78;7.55734e-77;0.540865;7.3768e-81;8.85865e-81;100.459
48.69;9165.18;1.08203e-78;7.5546e-77;0.540865;7.37467e-81;8.85618e-81;100.459
48.7;9165.21;1.08176e-78;7.55185e-77;0.540865;7.37254e-81;8.85371e-81;100.459
48.71;9165.24;1.08148e-78;7.54911e-77;0.540865;7.37041e-81;8.85124e-81;100.459
48.72;9165.27;1.0812e-78;7.54637e-77;0.540865;7.36829e-81;8.84877e-81;100.459
48.73;9165.31;1.08092e-78;7.54363e-77;0.540865;7.36616e-81;8.8463e-81;100.459
48.74;9165.34;1.08065e-78;7.54089e-77;0.540865;7.36403e-81;8.84384e-81;100.459
48.75;9165.37;1.08037e-78;7.53815e-77;0.540865;7.36191e-81;8.84137e-81;100.459
48.76;9165.4;1.08009e-78;7.53541e-77;0.540865;7.35978e-81;8.8389e-81;100.459
48.77;9165.43;1.07981e-78;7.53268e-77;0.540865;7.35766e-81;8.83644e-81;100.459
48.78;9165.46;1.07954e-78;7.52994e-77;0.540865;7.35553e-81;8.83397e-81;100.459
48.79;9165.49;1.07926e-78;7.5272e-77;0.540865;7.35341e-81;8.83151e-81;100.459
48.8;9165.52;1.07898e-78;7.52447e-77;0.540865;7.35128e-81;8.82905e-81;100.459
48.81;9165.55;1.0787e-78;7.52174e-77;0.540865;7.34916e-81;8.82658e-81;100.459
48.82;9165.58;1.07843e-78;7.519e-77;0.540865;7.34704e-81;8.82412e-81;100.459
48.83;9165.61;1.07815e-78;7.51627e-77;0.540865;7.34491e-81;8.82166e-81;100.459
48.84;9165.64;1.07787e-78;7.51354e-77;0.540865;7.34279e-81;8.8192e-81;100.459
48.85;9165.67;1.0776e-78;7.51081e-77;0.540865;7.34067e-81;8.81674e-81;100.459
48.86;9165.7;1.07732e-78;7.50808e-77;0.540865;7.33855e-81;8.81428e-81;100.459
48.87;9165.73;1.07704e-78;7.50535e-77;0.540865;7.33643e-81;8.81182e-81;100.459
48.88;9165.76;1.07677e-78;7.50263e-77;0.540865;7.33431e-81;8.80936e-81;100.459
48.89;9165.79;1.07649e-78;7.4999e-77;0.540865;7.33219e-81;8.8069e-81;100.459
48.9;9165.82;1.07621e-78;7.49718e-77;0.540865;7.33007e-81;8.80444e-81;100.459
48.91;9165.85;1.07594e-78;7.49445e-77;0.540865;7.32795e-81;8.80199e-81;100.459
48.92;9165.88;1.07566e-78;7.49173e-77;0.540865;7.32583e-81;8.79953e-81;100.459
48.93;9165.91;1.07538e-78;7.48901e-77;0.540865;7.32371e-81;8.79707e-81;100.459
48.94;9165.94;1.07511e-78;7.48629e-77;0.540865;7.3216e-81;8.79462e-81;100.459
48.95;9165.97;1.07483e-78;7.48356e-77;0.540865;7.31948e-81;8.79216e-81;100.459
48.96;9166;1.07455e-78;7.48084e-77;0.540865;7.31736e-81;8.78971e-81;100.459
48.97;9166.03;1.07428e-78;7.47813e-77;0.540865;7.31525e-81;8.78725e-81;100.459
48.98;9166.06;1.074e-78;7.47541e-77;0.540865;7.31313e-81;8.7848e-81;100.459
48.99;9166.09;1.07372e-78;7.47269e-77;0.540865;7.31102e-81;8.78235e-81;100.459
49;9166.12;1.07345e-78;7.46998e-77;0.540865;7.3089e-81;8.7799e-81;100.459
49.01;9166.15;1.07317e-78;7.46726e-77;0.540865;7.30679e-81;8.77744e-81;100.459
49.02;9166.18;1.0729e-78;7.46455e-77;0.540865;7.30467e-81;8.77499e-81;100.459
49.03;9166.21;1.07262e-78;7.46183e-77;0.540865;7.30256e-81;8.77254e-81;100.459
49.04;9166.24;1.07235e-78;7.45912e-77;0.540865;7.30045e-81;8.77009e-81;100.459
49.05;9166.27;1.07207e-78;7.45641e-77;0.540865;7.29833e-81;8.76764e-81;100.459
49.06;9166.3;1.07179e-78;7.4537e-77;0.540865;7.29622e-81;8.76519e-81;100.459
49.07;9166.33;1.07152e-78;7.45099e-77;0.540865;7.29411e-81;8.76275e-81;100.459
49.08;9166.35;1.07124e-78;7.44828e-77;0.540865;7.292e-81;8.7603e-81;100.459
49.09;9166.38;1.07097e-78;7.44557e-77;0.540865;7.28989e-81;8.75785e-81;100.459
49.1;9166.41;1.07069e-78;7.44286e-77;0.540865;7.28778e-81;8.7554e-81;100.459
49.11;9166.44;1.07042e-78;7.44016e-77;0.540865;7.28567e-81;8.75296e-81;100.459
49.12;9166.47;1.07014e-78;7.43745e-77;0.540865;7.28356e-81;8.75051e-81;100.459
49.13;9166.5;1.06987e-78;7.43475e-77;0.540865;7.28145e-81;8.74807e-81;100.459
49.14;9166.53;1.06959e-78;7.43205e-77;0.540865;7.27934e-81;8.74562e-81;100.459
49.15;9166.56;1.06932e-78;7.42934e-77;0.540865;7.27723e-81;8.74318e-81;100.459
49.16;9166.59;1.06904e-78;7.42664e-77;0.540865;7.27512e-81;8.74074e-81;100.459
49.17;9166.61;1.06877e-78;7.42394e-77;0.540865;7.27302e-81;8.73829e-81;100.459
49.18;9166.64;1.06849e-78;7.42124e-77;0.540865;7.27091e-81;8.73585e-81;100.459
49.19;9166.67;1.06822e-78;7.41854e-77;0.540865;7.2688e-81;8.73341e-81;100.459
49.2;9166.7;1.06794e-78;7.41585e-77;0.540865;7.2667e-81;8.73097e-81;100.459
49.21;9166.73;1.06767e-78;7.41315e-77;0.540865;7.26459e-81;8.72853e-81;100.459
49.22;9166.76;1.06739e-78;7.41045e-77;0.540865;7.26248e-81;8.72609e-81;100.459
49.23;9166.78;1.06712e-78;7.40776e-77;0.540865;7.26038e-81;8.72365e-81;100.459
49.24;9166.81;1.06684e-78;7.40506e-77;0.540865;7.25828e-81;8.72121e-81;100.459
49.25;9166.84;1.06657e-78;7.40237e-77;0.540865;7.25617e-81;8.71877e-81;100.459
49.26;9166.87;1.06629e-78;7.39968e-77;0.540865;7.25407e-81;8.71633e-81;100.459
49.27;9166.9;1.06602e-78;7.39699e-77;0.540865;7.25197e-81;8.7139e-81;100.459
49.28;9166.93;1.06574e-78;7.39429e-77;0.540865;7.24986e-81;8.71146e-81;100.459
49.29;9166.95;1.06547e-78;7.3916e-77;0.540865;7.24776e-81;8.70902e-81;100.459
49.3;9166.98;1.0652e-78;7.38892e-77;0.540865;7.24566e-81;8.70659e-81;100.459
49.31;9167.01;1.06492e-78;7.38623e-77;0.540865;7.24356e-81;8.70415e-81;100.459
49.32;9167.04;1.06465e-78;7.38354e-77;0.540865;7.24146e-81;8.70172e-81;100.459
49.33;9167.06;1.06437e-78;7.38085e-77;0.540865;7.23936e-81;8.69929e-81;100.459
49.34;9167.09;1.0641e-78;7.37817e-77;0.540865;7.23726e-81;8.69685e-81;100.459
49.35;9167.12;1.06383e-78;7.37549e-77;0.540865;7.23516e-81;8.69442e-81;100.459
49.36;9167.15;1.06355e-78;7.3728e-77;0.540865;7.23306e-81;8.69199e-81;100.459
49.37;9167.17;1.06328e-78;7.37012e-77;0.540865;7.23096e-81;8.68956e-81;100.459
49.38;9167.2;1.063e-78;7.36744e-77;0.540865;7.22886e-81;8.68713e-81;100.459
49.39;9167.23;1.06273e-78;7.36476e-77;0.540865;7.22676e-81;8.6847e-81;100.459
49.4;9167.26;1.06246e-78;7.36208e-77;0.540865;7.22467e-81;8.68227e-81;100.459
49.41;9167.28;1.06218e-78;7.3594e-77;0.540865;7.22257e-81;8.67984e-81;100.459
49.42;9167.31;1.06191e-78;7.35672e-77;0.540865;7.22047e-81;8.67741e-81;100.459
49.43;9167.34;1.06164e-78;7.35404e-77;0.540865;7.21838e-81;8.67498e-81;100.459
49.44;9167.37;1.06136e-78;7.35137e-77;0.540865;7.21628e-81;8.67255e-81;100.459
49.45;9167.39;1.06109e-78;7.34869e-77;0.540865;7.21419e-81;8.67012e-81;100.459
49.46;9167.42;1.06082e-78;7.34602e-77;0.540865;7.21209e-81;8.6677e-81;100.459
49.47;9167.45;1.06054e-78;7.34334e-77;0.540865;7.21e-81;8.66527e-81;100.459
49.48;9167.47;1.06027e-78;7.34067e-77;0.540865;7.2079e-81;8.66285e-81;100.459
49.49;9167.5;1.06e-78;7.338e-77;0.540865;7.20581e-81;8.66042e-81;100.459
49.5;9167.53;1.05972e-78;7.33533e-77;0.540865;7.20372e-81;8.658e-81;100.459
49.51;9167.55;1.05945e-78;7.33266e-77;0.540865;7.20163e-81;8.65557e-81;100.459
49.52;9167.58;1.05918e-78;7.32999e-77;0.540865;7.19953e-81;8.65315e-81;100.459
49.53;9167.61;1.05891e-78;7.32732e-77;0.540865;7.19744e-81;8.65073e-81;100.459
49.54;9167.63;1.05863e-78;7.32465e-77;0.540865;7.19535e-81;8.64831e-81;100.459
49.55;9167.66;1.05836e-78;7.32199e-77;0.540865;7.19326e-81;8.64588e-81;100.459
49.56;9167.69;1.05809e-78;7.31932e-77;0.540865;7.19117e-81;8.64346e-81;100.459
49.57;9167.71;1.05781e-78;7.31666e-77;0.540865;7.18908e-81;8.64104e-81;100.459
49.58;9167.74;1.05754e-78;7.31399e-77;0.540865;7.18699e-81;8.63862e-81;100.459
49.59;9167.77;1.05727e-78;7.31133e-77;0.540865;7.1849e-81;8.6362e-81;100.459
49.6;9167.79;1.057e-78;7.30867e-77;0.540865;7.18281e-81;8.63378e-81;100.459
49.61;9167.82;1.05672e-78;7.30601e-77;0.540865;7.18072e-81;8.63137e-81;100.459
49.62;9167.85;1.05645e-78;7.30335e-77;0.540865;7.17864e-81;8.62895e-81;100.459
49.63;9167.87;1.05618e-78;7.30069e-77;0.540865;7.17655e-81;8.62653e-81;100.459
49.64;9167.9;1.05591e-78;7.29803e-77;0.540865;7.17446e-81;8.62411e-81;100.459
49.65;9167.92;1.05564e-78;7.29537e-77;0.540865;7.17238e-81;8.6217e-81;100.459
49.66;9167.95;1.05536e-78;7.29272e-77;0.540865;7.17029e-81;8.61928e-81;100.459
49.67;9167.98;1.05509e-78;7.29006e-77;0.540865;7.16821e-81;8.61687e-81;100.459
49.68;9168;1.05482e-78;7.28741e-77;0.540865;7.16612e-81;8.61445e-81;100.459
49.69;9168.03;1.05455e-78;7.28475e-77;0.540865;7.16404e-81;8.61204e-81;100.459
49.7;9168.05;1.05428e-78;7.2821e-77;0.540865;7.16195e-81;8.60963e-81;100.459
49.71;9168.08;1.054e-78;7.27945e-77;0.540865;7.15987e-81;8.60721e-81;100.459
49.72;9168.11;1.05373e-78;7.2768e-77;0.540865;7.15778e-81;8.6048e-81;100.459
49.73;9168.13;1.05346e-78;7.27414e-77;0.540865;7.1557e-81;8.60239e-81;100.459
49.74;9168.16;1.05319e-78;7.2715e-77;0.540865;7.15362e-81;8.59998e-81;100.459
49.75;9168.18;1.05292e-78;7.26885e-77;0.540865;7.15154e-81;8.59757e-81;100.459
49.76;9168.21;1.05265e-78;7.2662e-77;0.540865;7.14946e-81;8.59516e-81;100.459
49.77;9168.23;1.05237e-78;7.26355e-77;0.540865;7.14737e-81;8.59275e-81;100.459
49.78;9168.26;1.0521e-78;7.26091e-77;0.540865;7.14529e-81;8.59034e-81;100.459
49.79;9168.28;1.05183e-78;7.25826e-77;0.540865;7.14321e-81;8.58793e-81;100.459
49.8;9168.31;1.05156e-78;7.25562e-77;0.540865;7.14113e-81;8.58552e-81;100.459
49.81;9168.33;1.05129e-78;7.25297e-77;0.540865;7.13905e-81;8.58312e-81;100.459
49.82;9168.36;1.05102e-78;7.25033e-77;0.540865;7.13698e-81;8.58071e-81;100.459
49.83;9168.38;1.05075e-78;7.24769e-77;0.540865;7.1349e-81;8.5783e-81;100.459
49.84;9168.41;1.05048e-78;7.24505e-77;0.540865;7.13282e-81;8.5759e-81;100.459
49.85;9168.43;1.0502e-78;7.24241e-77;0.540865;7.13074e-81;8.57349e-81;100.459
49.86;9168.46;1.04993e-78;7.23977e-77;0.540865;7.12866e-81;8.57109e-81;100.459
49.87;9168.48;1.04966e-78;7.23713e-77;0.540865;7.12659e-81;8.56868e-81;100.459
49.88;9168.51;1.04939e-78;7.2345e-77;0.540865;7.12451e-81;8.56628e-81;100.459
49.89;9168.53;1.04912e-78;7.23186e-77;0.540865;7.12244e-81;8.56388e-81;100.459
49.9;9168.56;1.04885e-78;7.22923e-77;0.540865;7.12036e-81;8.56147e-81;100.459
49.91;9168.58;1.04858e-78;7.22659e-77;0.540865;7.11829e-81;8.55907e-81;100.459
49.92;9168.61;1.04831e-78;7.22396e-77;0.540865;7.11621e-81;8.55667e-81;100.459
49.93;9168.63;1.04804e-78;7.22132e-77;0.540865;7.11414e-81;8.55427e-81;100.459
49.94;9168.66;1.04777e-78;7.21869e-77;0.540865;7.11206e-81;8.55187e-81;100.459
49.95;9168.68;1.0475e-78;7.21606e-77;0.540865;7.10999e-81;8.54947e-81;100.459
49.96;9168.71;1.04723e-78;7.21343e-77;0.540865;7.10792e-81;8.54707e-81;100.459
49.97;9168.73;1.04696e-78;7.2108e-77;0.540865;7.10585e-81;8.54467e-81;100.459
49.98;9168.75;1.04669e-78;7.20818e-77;0.540865;7.10377e-81;8.54227e-81;100.459
49.99;9168.78;1.04642e-78;7.20555e-77;0.540865;7.1017e-81;8.53988e-81;100.459
50;9168.8;1.04615e-78;7.20292e-77;0.540865;7.09963e-81;8.53748e-81;100.459
50.01;9168.83;1.04588e-78;7.2003e-77;0.540865;7.09756e-81;8.53508e-81;100.459
50.02;9168.85;1.04561e-78;7.19767e-77;0.540865;7.09549e-81;8.53269e-81;100.459
50.03;9168.88;1.04534e-78;7.19505e-77;0.540865;7.09342e-81;8.53029e-81;100.459
50.04;9168.9;1.04507e-78;7.19243e-77;0.540865;7.09135e-81;8.5279e-81;100.459
50.05;9168.92;1.0448e-78;7.1898e-77;0.540865;7.08928e-81;8.5255e-81;100.459
50.06;9168.95;1.04453e-78;7.18718e-77;0.540865;7.08721e-81;8.52311e-81;100.459
50.07;9168.97;1.04426e-78;7.18456e-77;0.540865;7.08515e-81;8.52072e-81;100.459
50.08;9169;1.04399e-78;7.18194e-77;0.540865;7.08308e-81;8.51832e-81;100.459
50.09;9169.02;1.04372e-78;7.17932e-77;0.540865;7.08101e-81;8.51593e-81;100.459
50.1;9169.04;1.04345e-78;7.17671e-77;0.540865;7.07894e-81;8.51354e-81;100.459
50.11;9169.07;1.04318e-78;7.17409e-77;0.540865;7.07688e-81;8.51115e-81;100.459
50.12;9169.09;1.04291e-78;7.17147e-77;0.540865;7.07481e-81;8.50876e-81;100.459
50.13;9169.11;1.04264e-78;7.16886e-77;0.540865;7.07275e-81;8.50637e-81;100.459
50.14;9169.14;1.04237e-78;7.16625e-77;0.540865;7.07068e-81;8.50398e-81;100.459
50.15;9169.16;1.0421e-78;7.16363e-77;0.540865;7.06862e-81;8.50159e-81;100.459
50.16;9169.18;1.04183e-78;7.16102e-77;0.540865;7.06655e-81;8.4992e-81;100.459
50.17;9169.21;1.04156e-78;7.15841e-77;0.540865;7.06449e-81;8.49681e-81;100.459
50.18;9169.23;1.04129e-78;7.1558e-77;0.540865;7.06243e-81;8.49443e-81;100.459
50.19;9169.25;1.04103e-78;7.15319e-77;0.540865;7.06036e-81;8.49204e-81;100.459
50.2;9169.28;1.04076e-78;7.15058e-77;0.540865;7.0583e-81;8.48965e-81;100.459
50.21;9169.3;1.04049e-78;7.14797e-77;0.540865;7.05624e-81;8.48727e-81;100.459
50.22;9169.32;1.04022e-78;7.14536e-77;0.540865;7.05418e-81;8.48488e-81;100.459
50.23;9169.35;1.03995e-78;7.14276e-77;0.540865;7.05212e-81;8.4825e-81;100.459
50.24;9169.37;1.03968e-78;7.14015e-77;0.540865;7.05006e-81;8.48012e-81;100.459
50.25;9169.39;1.03941e-78;7.13755e-77;0.540865;7.048e-81;8.47773e-81;100.459
50.26;9169.42;1.03914e-78;7.13495e-77;0.540865;7.04594e-81;8.47535e-81;100.459
50.27;9169.44;1.03888e-78;7.13234e-77;0.540865;7.04388e-81;8.47297e-81;100.459
50.28;9169.46;1.03861e-78;7.12974e-77;0.540865;7.04182e-81;8.47058e-81;100.459
50.29;9169.48;1.03834e-78;7.12714e-77;0.540865;7.03976e-81;8.4682e-81;100.459
50.3;9169.51;1.03807e-78;7.12454e-77;0.540865;7.0377e-81;8.46582e-81;100.459
50.31;9169.53;1.0378e-78;7.12194e-77;0.540865;7.03565e-81;8.46344e-81;100.459
50.32;9169.55;1.03753e-78;7.11934e-77;0.540865;7.03359e-81;8.46106e-81;100.459
50.33;9169.58;1.03727e-78;7.11675e-77;0.540865;7.03153e-81;8.45868e-81;100.459
50.34;9169.6;1.037e-78;7.11415e-77;0.540865;7.02948e-81;8.45631e-81;100.459
50.35;9169.62;1.03673e-78;7.11155e-77;0.540865;7.02742e-81;8.45393e-81;100.459
50.36;9169.64;1.03646e-78;7.10896e-77;0.540865;7.02536e-81;8.45155e-81;100.459
50.37;9169.66;1.03619e-78;7.10636e-77;0.540865;7.02331e-81;8.44917e-81;100.459
50.38;9169.69;1.03592e-78;7.10377e-77;0.540865;7.02126e-81;8.4468e-81;100.459
50.39;9169.71;1.03566e-78;7.10118e-77;0.540865;7.0192e-81;8.44442e-81;100.459
50.4;9169.73;1.03539e-78;7.09859e-77;0.540865;7.01715e-81;8.44205e-81;100.459
50.41;9169.75;1.03512e-78;7.096e-77;0.540865;7.01509e-81;8.43967e-81;100.459
50.42;9169.78;1.03485e-78;7.09341e-77;0.540865;7.01304e-81;8.4373e-81;100.459
50.43;9169.8;1.03459e-78;7.09082e-77;0.540865;7.01099e-81;8.43492e-81;100.459
50.44;9169.82;1.03432e-78;7.08823e-77;0.540865;7.00894e-81;8.43255e-81;100.459
50.45;9169.84;1.03405e-78;7.08565e-77;0.540865;7.00689e-81;8.43018e-81;100.459
50.46;9169.86;1.03378e-78;7.08306e-77;0.540865;7.00484e-81;8.4278e-81;100.459
50.47;9169.89;1.03352e-78;7.08047e-77;0.540865;7.00278e-81;8.42543e-81;100.459
50.48;9169.91;1.03325e-78;7.07789e-77;0.540865;7.00073e-81;8.42306e-81;100.459
50.49;9169.93;1.03298e-78;7.07531e-77;0.540865;6.99868e-81;8.42069e-81;100.459
50.5;9169.95;1.03271e-78;7.07272e-77;0.540865;6.99664e-81;8.41832e-81;100.459
50.51;9169.97;1.03245e-78;7.07014e-77;0.540865;6.99459e-81;8.41595e-81;100.459
50.52;9169.99;1.03218e-78;7.06756e-77;0.540865;6.99254e-81;8.41358e-81;100.459
50.53;9170.02;1.03191e-78;7.06498e-77;0.540865;6.99049e-81;8.41121e-81;100.459
50.54;9170.04;1.03164e-78;7.0624e-77;0.540865;6.98844e-81;8.40885e-81;100.459
50.55;9170.06;1.03138e-78;7.05982e-77;0.540865;6.9864e-81;8.40648e-81;100.459
50.56;9170.08;1.03111e-78;7.05725e-77;0.540865;6.98435e-81;8.40411e-81;100.459
50.57;9170.1;1.03084e-78;7.05467e-77;0.540865;6.9823e-81;8.40175e-81;100.459
50.58;9170.12;1.03058e-78;7.05209e-77;0.540865;6.98026e-81;8.39938e-81;100.459
50.59;9170.14;1.03031e-78;7.04952e-77;0.540865;6.97821e-81;8.39701e-81;100.459
50.6;9170.17;1.03004e-78;7.04695e-77;0.540865;6.97617e-81;8.39465e-81;100.459
50.61;9170.19;1.02978e-78;7.04437e-77;0.540865;6.97412e-81;8.39229e-81;100.459
50.62;9170.21;1.02951e-78;7.0418e-77;0.540865;6.97208e-81;8.38992e-81;100.459
50.63;9170.23;1.02924e-78;7.03923e-77;0.540865;6.97003e-81;8.38756e-81;100.459
50.64;9170.25;1.02898e-78;7.03666e-77;0.540865;6.96799e-81;8.3852e-81;100.459
50.65;9170.27;1.02871e-78;7.03409e-77;0.540865;6.96595e-81;8.38283e-81;100.459
50.66;9170.29;1.02844e-78;7.03152e-77;0.540865;6.96391e-81;8.38047e-81;100.459
50.67;9170.31;1.02818e-78;7.02895e-77;0.540865;6.96186e-81;8.37811e-81;100.459
50.68;9170.33;1.02791e-78;7.02639e-77;0.540865;6.95982e-81;8.37575e-81;100.459
50.69;9170.35;1.02765e-78;7.02382e-77;0.540865;6.95778e-81;8.37339e-81;100.459
50.7;9170.37;1.02738e-78;7.02126e-77;0.540865;6.95574e-81;8.37103e-81;100.459
50.71;9170.4;1.02711e-78;7.01869e-77;0.540865;6.9537e-81;8.36867e-81;100.459
50.72;9170.42;1.02685e-78;7.01613e-77;0.540865;6.95166e-81;8.36632e-81;100.459
50.73;9170.44;1.02658e-78;7.01357e-77;0.540865;6.94962e-81;8.36396e-81;100.459
50.74;9170.46;1.02631e-78;7.011e-77;0.540865;6.94758e-81;8.3616e-81;100.459
50.75;9170.48;1.02605e-78;7.00844e-77;0.540865;6.94555e-81;8.35924e-81;100.459
50.76;9170.5;1.02578e-78;7.00588e-77;0.540865;6.94351e-81;8.35689e-81;100.459
50.77;9170.52;1.02552e-78;7.00332e-77;0.540865;6.94147e-81;8.35453e-81;100.459
50.78;9170.54;1.02525e-78;7.00077e-77;0.540865;6.93943e-81;8.35218e-81;100.459
50.79;9170.56;1.02499e-78;6.99821e-77;0.540865;6.9374e-81;8.34982e-81;100.459
50.8;9170.58;1.02472e-78;6.99565e-77;0.540865;6.93536e-81;8.34747e-81;100.459
50.81;9170.6;1.02445e-78;6.9931e-77;0.540865;6.93332e-81;8.34511e-81;100.459
50.82;9170.62;1.02419e-78;6.99054e-77;0.540865;6.93129e-81;8.34276e-81;100.459
50.83;9170.64;1.02392e-78;6.98799e-77;0.540865;6.92925e-81;8.34041e-81;100.459
50.84;9170.66;1.02366e-78;6.98543e-77;0.540865;6.92722e-81;8.33806e-81;100.459
50.85;9170.68;1.02339e-78;6.98288e-77;0.540865;6.92519e-81;8.33571e-81;100.459
50.86;9170.7;1.02313e-78;6.98033e-77;0.540865;6.92315e-81;8.33336e-81;100.459
50.87;9170.72;1.02286e-78;6.97778e-77;0.540865;6.92112e-81;8.331e-81;100.459
50.88;9170.74;1.0226e-78;6.97523e-77;0.540865;6.91909e-81;8.32866e-81;100.459
50.89;9170.76;1.02233e-78;6.97268e-77;0.540865;6.91705e-81;8.32631e-81;100.459
50.9;9170.78;1.02207e-78;6.97013e-77;0.540865;6.91502e-81;8.32396e-81;100.459
50.91;9170.8;1.0218e-78;6.96759e-77;0.540865;6.91299e-81;8.32161e-81;100.459
50.92;9170.82;1.02154e-78;6.96504e-77;0.540865;6.91096e-81;8.31926e-81;100.459
50.93;9170.84;1.02127e-78;6.96249e-77;0.540865;6.90893e-81;8.31691e-81;100.459
50.94;9170.86;1.02101e-78;6.95995e-77;0.540865;6.9069e-81;8.31457e-81;100.459
50.95;9170.88;1.02074e-78;6.95741e-77;0.540865;6.90487e-81;8.31222e-81;100.459
50.96;9170.9;1.02048e-78;6.95486e-77;0.540865;6.90284e-81;8.30988e-81;100.459
50.97;9170.92;1.02021e-78;6.95232e-77;0.540865;6.90081e-81;8.30753e-81;100.459
50.98;9170.94;1.01995e-78;6.94978e-77;0.540865;6.89878e-81;8.30519e-81;100.459
50.99;9170.95;1.01968e-78;6.94724e-77;0.540865;6.89675e-81;8.30284e-81;100.459
51;9170.97;1.01942e-78;6.9447e-77;0.540865;6.89473e-81;8.3005e-81;100.459
51.01;9170.99;1.01915e-78;6.94216e-77;0.540865;6.8927e-81;8.29816e-81;100.459
51.02;9171.01;1.01889e-78;6.93963e-77;0.540865;6.89067e-81;8.29581e-81;100.459
51.03;9171.03;1.01862e-78;6.93709e-77;0.540865;6.88865e-81;8.29347e-81;100.459
51.04;9171.05;1.01836e-78;6.93455e-77;0.540865;6.88662e-81;8.29113e-81;100.459
51.05;9171.07;1.0181e-78;6.93202e-77;0.540865;6.8846e-81;8.28879e-81;100.459
51.06;9171.09;1.01783e-78;6.92948e-77;0.540865;6.88257e-81;8.28645e-81;100.459
51.07;9171.11;1.01757e-78;6.92695e-77;0.540865;6.88055e-81;8.28411e-81;100.459
51.08;9171.13;1.0173e-78;6.92442e-77;0.540865;6.87852e-81;8.28177e-81;100.459
51.09;9171.14;1.01704e-78;6.92189e-77;0.540865;6.8765e-81;8.27943e-81;100.459
51.1;9171.16;1.01678e-78;6.91935e-77;0.540865;6.87447e-81;8.27709e-81;100.459
51.11;9171.18;1.01651e-78;6.91683e-77;0.540865;6.87245e-81;8.27475e-81;100.459
51.12;9171.2;1.01625e-78;6.9143e-77;0.540865;6.87043e-81;8.27242e-81;100.459
51.13;9171.22;1.01598e-78;6.91177e-77;0.540865;6.86841e-81;8.27008e-81;100.459
51.14;9171.24;1.01572e-78;6.90924e-77;0.540865;6.86639e-81;8.26775e-81;100.459
51.15;9171.26;1.01546e-78;6.90671e-77;0.540865;6.86437e-81;8.26541e-81;100.459
51.16;9171.27;1.01519e-78;6.90419e-77;0.540865;6.86234e-81;8.26307e-81;100.459
51.17;9171.29;1.01493e-78;6.90166e-77;0.540865;6.86032e-81;8.26074e-81;100.459
51.18;9171.31;1.01467e-78;6.89914e-77;0.540865;6.8583e-81;8.25841e-81;100.459
