87.1;9108.82;7.53484e-167;3.89103e-165;0.540865;4.54793e-169;5.79028e-169;100.459
87.11;9108.81;7.53222e-167;3.88952e-165;0.540865;4.54624e-169;5.78821e-169;100.459
87.12;9108.8;7.5296e-167;3.888e-165;0.540865;4.54455e-169;5.78614e-169;100.459
87.13;9108.79;7.52699e-167;3.88649e-165;0.540865;4.54286e-169;5.78407e-169;100.459
87.14;9108.78;7.52437e-167;3.88497e-165;0.540865;4.54117e-169;5.782e-169;100.459
87.15;9108.77;7.52176e-167;3.88346e-165;0.540865;4.53948e-169;5.77994e-169;100.459
87.16;9108.76;7.51915e-167;3.88194e-165;0.540865;4.53779e-169;5.77787e-169;100.459
87.17;9108.75;7.51654e-167;3.88043e-165;0.540865;4.5361e-169;5.7758e-169;100.459
87.18;9108.74;7.51392e-167;3.87892e-165;0.540865;4.53442e-169;5.77374e-169;100.459
87.19;9108.73;7.51131e-167;3.87741e-165;0.540865;4.53273e-169;5.77167e-169;100.459
87.2;9108.72;7.5087e-167;3.8759e-165;0.540865;4.53105e-169;5.7696e-169;100.459
87.21;9108.7;7.50609e-167;3.87439e-165;0.540865;4.52936e-169;5.76754e-169;100.459
87.22;9108.69;7.50349e-167;3.87288e-165;0.540865;4.52768e-169;5.76548e-169;100.459
87.23;9108.68;7.50088e-167;3.87137e-165;0.540865;4.52599e-169;5.76341e-169;100.459
87.24;9108.67;7.49827e-167;3.86986e-165;0.540865;4.52431e-169;5.76135e-169;100.459
87.25;9108.66;7.49567e-167;3.86835e-165;0.540865;4.52263e-169;5.75929e-169;100.459
87.26;9108.65;7.49306e-167;3.86684e-165;0.540865;4.52094e-169;5.75723e-169;100.459
87.27;9108.64;7.49046e-167;3.86534e-165;0.540865;4.51926e-169;5.75517e-169;100.459
87.28;9108.63;7.48785e-167;3.86383e-165;0.540865;4.51758e-169;5.75311e-169;100.459
87.29;9108.62;7.48525e-167;3.86233e-165;0.540865;4.5159e-169;5.75105e-169;100.459
87.3;9108.61;7.48265e-167;3.86082e-165;0.540865;4.51422e-169;5.74899e-169;100.459
87.31;9108.6;7.48005e-167;3.85932e-165;0.540865;4.51254e-169;5.74693e-169;100.459
87.32;9108.59;7.47745e-167;3.85781e-165;0.540865;4.51086e-169;5.74488e-169;100.459
87.33;9108.58;7.47485e-167;3.85631e-165;0.540865;4.50918e-169;5.74282e-169;100.459
87.34;9108.57;7.47225e-167;3.85481e-165;0.540865;4.5075e-169;5.74076e-169;100.459
87.35;9108.56;7.46965e-167;3.8533e-165;0.540865;4.50583e-169;5.73871e-169;100.459
87.36;9108.55;7.46705e-167;3.8518e-165;0.540865;4.50415e-169;5.73665e-169;100.459
87.37;9108.54;7.46445e-167;3.8503e-165;0.540865;4.50247e-169;5.7346e-169;100.459
87.38;9108.53;7.46186e-167;3.8488e-165;0.540865;4.5008e-169;5.73254e-169;100.459
87.39;9108.52;7.45926e-167;3.8473e-165;0.540865;4.49912e-169;5.73049e-169;100.459
87.4;9108.5;7.45667e-167;3.8458e-165;0.540865;4.49745e-169;5.72844e-169;100.459
87.41;9108.49;7.45407e-167;3.8443e-165;0.540865;4.49578e-169;5.72639e-169;100.459
87.42;9108.48;7.45148e-167;3.84281e-165;0.540865;4.4941e-169;5.72434e-169;100.459
87.43;9108.47;7.44889e-167;3.84131e-165;0.540865;4.49243e-169;5.72229e-169;100.459
87.44;9108.46;7.4463e-167;3.83981e-165;0.540865;4.49076e-169;5.72024e-169;100.459
87.45;9108.45;7.44371e-167;3.83832e-165;0.540865;4.48908e-169;5.71819e-169;100.459
87.46;9108.44;7.44112e-167;3.83682e-165;0.540865;4.48741e-169;5.71614e-169;100.459
87.47;9108.43;7.43853e-167;3.83532e-165;0.540865;4.48574e-169;5.71409e-169;100.459
87.48;9108.42;7.43594e-167;3.83383e-165;0.540865;4.48407e-169;5.71204e-169;100.459
87.49;9108.41;7.43335e-167;3.83234e-165;0.540865;4.4824e-169;5.71e-169;100.459
87.5;9108.4;7.43077e-167;3.83084e-165;0.540865;4.48073e-169;5.70795e-169;100.459
87.51;9108.39;7.42818e-167;3.82935e-165;0.540865;4.47907e-169;5.70591e-169;100.459
87.52;9108.38;7.42559e-167;3.82786e-165;0.540865;4.4774e-169;5.70386e-169;100.459
87.53;9108.37;7.42301e-167;3.82637e-165;0.540865;4.47573e-169;5.70182e-169;100.459
87.54;9108.36;7.42043e-167;3.82487e-165;0.540865;4.47406e-169;5.69977e-169;100.459
87.55;9108.35;7.41784e-167;3.82338e-165;0.540865;4.4724e-169;5.69773e-169;100.459
87.56;9108.34;7.41526e-167;3.82189e-165;0.540865;4.47073e-169;5.69569e-169;100.459
87.57;9108.33;7.41268e-167;3.8204e-165;0.540865;4.46907e-169;5.69365e-169;100.459
87.58;9108.32;7.4101e-167;3.81892e-165;0.540865;4.4674e-169;5.69161e-169;100.459
87.59;9108.31;7.40752e-167;3.81743e-165;0.540865;4.46574e-169;5.68957e-169;100.459
87.6;9108.3;7.40494e-167;3.81594e-165;0.540865;4.46407e-169;5.68753e-169;100.459
87.61;9108.29;7.40236e-167;3.81445e-165;0.540865;4.46241e-169;5.68549e-169;100.459
87.62;9108.28;7.39978e-167;3.81297e-165;0.540865;4.46075e-169;5.68345e-169;100.459
87.63;9108.27;7.39721e-167;3.81148e-165;0.540865;4.45909e-169;5.68141e-169;100.459
87.64;9108.26;7.39463e-167;3.81e-165;0.540865;4.45742e-169;5.67937e-169;100.459
87.65;9108.25;7.39205e-167;3.80851e-165;0.540865;4.45576e-169;5.67734e-169;100.459
87.66;9108.24;7.38948e-167;3.80703e-165;0.540865;4.4541e-169;5.6753e-169;100.459
87.67;9108.23;7.3869e-167;3.80554e-165;0.540865;4.45244e-169;5.67327e-169;100.459
87.68;9108.22;7.38433e-167;3.80406e-165;0.540865;4.45078e-169;5.67123e-169;100.459
87.69;9108.21;7.38176e-167;3.80258e-165;0.540865;4.44913e-169;5.6692e-169;100.459
87.7;9108.2;7.37919e-167;3.8011e-165;0.540865;4.44747e-169;5.66716e-169;100.459
87.71;9108.19;7.37662e-167;3.79961e-165;0.540865;4.44581e-169;5.66513e-169;100.459
87.72;9108.18;7.37405e-167;3.79813e-165;0.540865;4.44415e-169;5.6631e-169;100.459
87.73;9108.17;7.37148e-167;3.79665e-165;0.540865;4.4425e-169;5.66107e-169;100.459
87.74;9108.16;7.36891e-167;3.79517e-165;0.540865;4.44084e-169;5.65904e-169;100.459
87.75;9108.15;7.36634e-167;3.7937e-165;0.540865;4.43918e-169;5.65701e-169;100.459
87.76;9108.14;7.36377e-167;3.79222e-165;0.540865;4.43753e-169;5.65498e-169;100.459
87.77;9108.14;7.36121e-167;3.79074e-165;0.540865;4.43588e-169;5.65295e-169;100.459
87.78;9108.13;7.35864e-167;3.78926e-165;0.540865;4.43422e-169;5.65092e-169;100.459
87.79;9108.12;7.35608e-167;3.78779e-165;0.540865;4.43257e-169;5.64889e-169;100.459
87.8;9108.11;7.35351e-167;3.78631e-165;0.540865;4.43092e-169;5.64686e-169;100.459
87.81;9108.1;7.35095e-167;3.78483e-165;0.540865;4.42926e-169;5.64484e-169;100.459
87.82;9108.09;7.34839e-167;3.78336e-165;0.540865;4.42761e-169;5.64281e-169;100.459
87.83;9108.08;7.34582e-167;3.78188e-165;0.540865;4.42596e-169;5.64079e-169;100.459
87.84;9108.07;7.34326e-167;3.78041e-165;0.540865;4.42431e-169;5.63876e-169;100.459
87.85;9108.06;7.3407e-167;3.77894e-165;0.540865;4.42266e-169;5.63674e-169;100.459
87.86;9108.05;7.33814e-167;3.77746e-165;0.540865;4.42101e-169;5.63471e-169;100.459
87.87;9108.04;7.33558e-167;3.77599e-165;0.540865;4.41936e-169;5.63269e-169;100.459
87.88;9108.03;7.33303e-167;3.77452e-165;0.540865;4.41771e-169;5.63067e-169;100.459
87.89;9108.02;7.33047e-167;3.77305e-165;0.540865;4.41607e-169;5.62865e-169;100.459
87.9;9108.01;7.32791e-167;3.77158e-165;0.540865;4.41442e-169;5.62663e-169;100.459
87.91;9108;7.32536e-167;3.77011e-165;0.540865;4.41277e-169;5.62461e-169;100.459
87.92;9107.99;7.3228e-167;3.76864e-165;0.540865;4.41113e-169;5.62259e-169;100.459
87.93;9107.98;7.32025e-167;3.76717e-165;0.540865;4.40948e-169;5.62057e-169;100.459
87.94;9107.97;7.31769e-167;3.7657e-165;0.540865;4.40784e-169;5.61855e-169;100.459
87.95;9107.97;7.31514e-167;3.76424e-165;0.540865;4.40619e-169;5.61653e-169;100.459
87.96;9107.96;7.31259e-167;3.76277e-165;0.540865;4.40455e-169;5.61451e-169;100.459
87.97;9107.95;7.31004e-167;3.7613e-165;0.540865;4.4029e-169;5.6125e-169;100.459
87.98;9107.94;7.30749e-167;3.75984e-165;0.540865;4.40126e-169;5.61048e-169;100.459
87.99;9107.93;7.30494e-167;3.75837e-165;0.540865;4.39962e-169;5.60846e-169;100.459
88;9107.92;7.30239e-167;3.75691e-165;0.540865;4.39798e-169;5.60645e-169;100.459
88.01;9107.91;7.29984e-167;3.75544e-165;0.540865;4.39634e-169;5.60444e-169;100.459
88.02;9107.9;7.29729e-167;3.75398e-165;0.540865;4.3947e-169;5.60242e-169;100.459
88.03;9107.89;7.29475e-167;3.75252e-165;0.540865;4.39306e-169;5.60041e-169;100.459
88.04;9107.88;7.2922e-167;3.75105e-165;0.540865;4.39142e-169;5.5984e-169;100.459
88.05;9107.87;7.28966e-167;3.74959e-165;0.540865;4.38978e-169;5.59639e-169;100.459
88.06;9107.87;7.28711e-167;3.74813e-165;0.540865;4.38814e-169;5.59437e-169;100.459
88.07;9107.86;7.28457e-167;3.74667e-165;0.540865;4.3865e-169;5.59236e-169;100.459
88.08;9107.85;7.28202e-167;3.74521e-165;0.540865;4.38486e-169;5.59035e-169;100.459
88.09;9107.84;7.27948e-167;3.74375e-165;0.540865;4.38323e-169;5.58835e-169;100.459
88.1;9107.83;7.27694e-167;3.74229e-165;0.540865;4.38159e-169;5.58634e-169;100.459
88.11;9107.82;7.2744e-167;3.74083e-165;0.540865;4.37995e-169;5.58433e-169;100.459
88.12;9107.81;7.27186e-167;3.73938e-165;0.540865;4.37832e-169;5.58232e-169;100.459
88.13;9107.8;7.26932e-167;3.73792e-165;0.540865;4.37668e-169;5.58031e-169;100.459
88.14;9107.79;7.26678e-167;3.73646e-165;0.540865;4.37505e-169;5.57831e-169;100.459
88.15;9107.78;7.26425e-167;3.73501e-165;0.540865;4.37342e-169;5.5763e-169;100.459
88.16;9107.78;7.26171e-167;3.73355e-165;0.540865;4.37178e-169;5.5743e-169;100.459
88.17;9107.77;7.25917e-167;3.73209e-165;0.540865;4.37015e-169;5.57229e-169;100.459
88.18;9107.76;7.25664e-167;3.73064e-165;0.540865;4.36852e-169;5.57029e-169;100.459
88.19;9107.75;7.2541e-167;3.72919e-165;0.540865;4.36689e-169;5.56829e-169;100.459
88.2;9107.74;7.25157e-167;3.72773e-165;0.540865;4.36526e-169;5.56629e-169;100.459
88.21;9107.73;7.24903e-167;3.72628e-165;0.540865;4.36363e-169;5.56428e-169;100.459
88.22;9107.72;7.2465e-167;3.72483e-165;0.540865;4.362e-169;5.56228e-169;100.459
88.23;9107.71;7.24397e-167;3.72338e-165;0.540865;4.36037e-169;5.56028e-169;100.459
88.24;9107.71;7.24144e-167;3.72193e-165;0.540865;4.35874e-169;5.55828e-169;100.459
88.25;9107.7;7.23891e-167;3.72048e-165;0.540865;4.35711e-169;5.55628e-169;100.459
88.26;9107.69;7.23638e-167;3.71903e-165;0.540865;4.35548e-169;5.55428e-169;100.459
88.27;9107.68;7.23385e-167;3.71758e-165;0.540865;4.35385e-169;5.55229e-169;100.459
88.28;9107.67;7.23132e-167;3.71613e-165;0.540865;4.35223e-169;5.55029e-169;100.459
88.29;9107.66;7.2288e-167;3.71468e-165;0.540865;4.3506e-169;5.54829e-169;100.459
88.3;9107.65;7.22627e-167;3.71323e-165;0.540865;4.34898e-169;5.5463e-169;100.459
88.31;9107.65;7.22374e-167;3.71178e-165;0.540865;4.34735e-169;5.5443e-169;100.459
88.32;9107.64;7.22122e-167;3.71034e-165;0.540865;4.34573e-169;5.54231e-169;100.459
88.33;9107.63;7.2187e-167;3.70889e-165;0.540865;4.3441e-169;5.54031e-169;100.459
88.34;9107.62;7.21617e-167;3.70745e-165;0.540865;4.34248e-169;5.53832e-169;100.459
88.35;9107.61;7.21365e-167;3.706e-165;0.540865;4.34086e-169;5.53632e-169;100.459
88.36;9107.6;7.21113e-167;3.70456e-165;0.540865;4.33923e-169;5.53433e-169;100.459
88.37;9107.6;7.20861e-167;3.70311e-165;0.540865;4.33761e-169;5.53234e-169;100.459
88.38;9107.59;7.20609e-167;3.70167e-165;0.540865;4.33599e-169;5.53035e-169;100.459
88.39;9107.58;7.20357e-167;3.70023e-165;0.540865;4.33437e-169;5.52836e-169;100.459
88.4;9107.57;7.20105e-167;3.69879e-165;0.540865;4.33275e-169;5.52637e-169;100.459
88.41;9107.56;7.19853e-167;3.69734e-165;0.540865;4.33113e-169;5.52438e-169;100.459
88.42;9107.55;7.19601e-167;3.6959e-165;0.540865;4.32951e-169;5.52239e-169;100.459
88.43;9107.55;7.1935e-167;3.69446e-165;0.540865;4.32789e-169;5.5204e-169;100.459
88.44;9107.54;7.19098e-167;3.69302e-165;0.540865;4.32628e-169;5.51841e-169;100.459
88.45;9107.53;7.18846e-167;3.69158e-165;0.540865;4.32466e-169;5.51643e-169;100.459
88.46;9107.52;7.18595e-167;3.69014e-165;0.540865;4.32304e-169;5.51444e-169;100.459
88.47;9107.51;7.18344e-167;3.68871e-165;0.540865;4.32143e-169;5.51246e-169;100.459
88.48;9107.5;7.18092e-167;3.68727e-165;0.540865;4.31981e-169;5.51047e-169;100.459
88.49;9107.5;7.17841e-167;3.68583e-165;0.540865;4.31819e-169;5.50849e-169;100.459
88.5;9107.49;7.1759e-167;3.6844e-165;0.540865;4.31658e-169;5.5065e-169;100.459
88.51;9107.48;7.17339e-167;3.68296e-165;0.540865;4.31497e-169;5.50452e-169;100.459
88.52;9107.47;7.17088e-167;3.68152e-165;0.540865;4.31335e-169;5.50254e-169;100.459
88.53;9107.46;7.16837e-167;3.68009e-165;0.540865;4.31174e-169;5.50055e-169;100.459
88.54;9107.46;7.16586e-167;3.67866e-165;0.540865;4.31013e-169;5.49857e-169;100.459
88.55;9107.45;7.16335e-167;3.67722e-165;0.540865;4.30851e-169;5.49659e-169;100.459
88.56;9107.44;7.16085e-167;3.67579e-165;0.540865;4.3069e-169;5.49461e-169;100.459
88.57;9107.43;7.15834e-167;3.67436e-165;0.540865;4.30529e-169;5.49263e-169;100.459
88.58;9107.42;7.15584e-167;3.67292e-165;0.540865;4.30368e-169;5.49065e-169;100.459
88.59;9107.42;7.15333e-167;3.67149e-165;0.540865;4.30207e-169;5.48868e-169;100.459
88.6;9107.41;7.15083e-167;3.67006e-165;0.540865;4.30046e-169;5.4867e-169;100.459
88.61;9107.4;7.14832e-167;3.66863e-165;0.540865;4.29885e-169;5.48472e-169;100.459
88.62;9107.39;7.14582e-167;3.6672e-165;0.540865;4.29724e-169;5.48274e-169;100.459
88.63;9107.38;7.14332e-167;3.66577e-165;0.540865;4.29564e-169;5.48077e-169;100.459
88.64;9107.38;7.14082e-167;3.66434e-165;0.540865;4.29403e-169;5.47879e-169;100.459
88.65;9107.37;7.13832e-167;3.66292e-165;0.540865;4.29242e-169;5.47682e-169;100.459
88.66;9107.36;7.13582e-167;3.66149e-165;0.540865;4.29082e-169;5.47485e-169;100.459
88.67;9107.35;7.13332e-167;3.66006e-165;0.540865;4.28921e-169;5.47287e-169;100.459
88.68;9107.34;7.13082e-167;3.65864e-165;0.540865;4.2876e-169;5.4709e-169;100.459
88.69;9107.34;7.12833e-167;3.65721e-165;0.540865;4.286e-169;5.46893e-169;100.459
88.7;9107.33;7.12583e-167;3.65578e-165;0.540865;4.2844e-169;5.46696e-169;100.459
88.71;9107.32;7.12333e-167;3.65436e-165;0.540865;4.28279e-169;5.46498e-169;100.459
88.72;9107.31;7.12084e-167;3.65294e-165;0.540865;4.28119e-169;5.46301e-169;100.459
88.73;9107.31;7.11835e-167;3.65151e-165;0.540865;4.27959e-169;5.46104e-169;100.459
88.74;9107.3;7.11585e-167;3.65009e-165;0.540865;4.27799e-169;5.45908e-169;100.459
88.75;9107.29;7.11336e-167;3.64867e-165;0.540865;4.27638e-169;5.45711e-169;100.459
88.76;9107.28;7.11087e-167;3.64724e-165;0.540865;4.27478e-169;5.45514e-169;100.459
88.77;9107.28;7.10838e-167;3.64582e-165;0.540865;4.27318e-169;5.45317e-169;100.459
88.78;9107.27;7.10589e-167;3.6444e-165;0.540865;4.27158e-169;5.45121e-169;100.459
88.79;9107.26;7.1034e-167;3.64298e-165;0.540865;4.26998e-169;5.44924e-169;100.459
88.8;9107.25;7.10091e-167;3.64156e-165;0.540865;4.26838e-169;5.44727e-169;100.459
88.81;9107.25;7.09842e-167;3.64014e-165;0.540865;4.26679e-169;5.44531e-169;100.459
88.82;9107.24;7.09593e-167;3.63872e-165;0.540865;4.26519e-169;5.44334e-169;100.459
88.83;9107.23;7.09344e-167;3.63731e-165;0.540865;4.26359e-169;5.44138e-169;100.459
88.84;9107.22;7.09096e-167;3.63589e-165;0.540865;4.262e-169;5.43942e-169;100.459
88.85;9107.22;7.08847e-167;3.63447e-165;0.540865;4.2604e-169;5.43746e-169;100.459
88.86;9107.21;7.08599e-167;3.63305e-165;0.540865;4.2588e-169;5.43549e-169;100.459
88.87;9107.2;7.0835e-167;3.63164e-165;0.540865;4.25721e-169;5.43353e-169;100.459
88.88;9107.19;7.08102e-167;3.63022e-165;0.540865;4.25561e-169;5.43157e-169;100.459
88.89;9107.19;7.07854e-167;3.62881e-165;0.540865;4.25402e-169;5.42961e-169;100.459
88.9;9107.18;7.07606e-167;3.62739e-165;0.540865;4.25243e-169;5.42765e-169;100.459
88.91;9107.17;7.07358e-167;3.62598e-165;0.540865;4.25083e-169;5.42569e-169;100.459
88.92;9107.16;7.0711e-167;3.62457e-165;0.540865;4.24924e-169;5.42374e-169;100.459
88.93;9107.16;7.06862e-167;3.62316e-165;0.540865;4.24765e-169;5.42178e-169;100.459
88.94;9107.15;7.06614e-167;3.62174e-165;0.540865;4.24606e-169;5.41982e-169;100.459
88.95;9107.14;7.06366e-167;3.62033e-165;0.540865;4.24447e-169;5.41787e-169;100.459
88.96;9107.14;7.06118e-167;3.61892e-165;0.540865;4.24288e-169;5.41591e-169;100.459
88.97;9107.13;7.05871e-167;3.61751e-165;0.540865;4.24129e-169;5.41395e-169;100.459
88.98;9107.12;7.05623e-167;3.6161e-165;0.540865;4.2397e-169;5.412e-169;100.459
88.99;9107.11;7.05376e-167;3.61469e-165;0.540865;4.23811e-169;5.41005e-169;100.459
89;9107.11;7.05128e-167;3.61328e-165;0.540865;4.23652e-169;5.40809e-169;100.459
89.01;9107.1;7.04881e-167;3.61187e-165;0.540865;4.23493e-169;5.40614e-169;100.459
89.02;9107.09;7.04634e-167;3.61047e-165;0.540865;4.23335e-169;5.40419e-169;100.459
89.03;9107.09;7.04387e-167;3.60906e-165;0.540865;4.23176e-169;5.40224e-169;100.459
89.04;9107.08;7.04139e-167;3.60765e-165;0.540865;4.23017e-169;5.40029e-169;100.459
89.05;9107.07;7.03892e-167;3.60625e-165;0.540865;4.22859e-169;5.39834e-169;100.459
89.06;9107.06;7.03645e-167;3.60484e-165;0.540865;4.227e-169;5.39639e-169;100.459
89.07;9107.06;7.03398e-167;3.60344e-165;0.540865;4.22542e-169;5.39444e-169;100.459
89.08;9107.05;7.03152e-167;3.60203e-165;0.540865;4.22384e-169;5.39249e-169;100.459
89.09;9107.04;7.02905e-167;3.60063e-165;0.540865;4.22225e-169;5.39054e-169;100.459
89.1;9107.04;7.02658e-167;3.59923e-165;0.540865;4.22067e-169;5.38859e-169;100.459
89.11;9107.03;7.02412e-167;3.59782e-165;0.540865;4.21909e-169;5.38665e-169;100.459
89.12;9107.02;7.02165e-167;3.59642e-165;0.540865;4.21751e-169;5.3847e-169;100.459
89.13;9107.02;7.01919e-167;3.59502e-165;0.540865;4.21592e-169;5.38276e-169;100.459
89.14;9107.01;7.01672e-167;3.59362e-165;0.540865;4.21434e-169;5.38081e-169;100.459
89.15;9107;7.01426e-167;3.59222e-165;0.540865;4.21276e-169;5.37887e-169;100.459
89.16;9107;7.0118e-167;3.59082e-165;0.540865;4.21118e-169;5.37692e-169;100.459
89.17;9106.99;7.00934e-167;3.58942e-165;0.540865;4.2096e-169;5.37498e-169;100.459
89.18;9106.98;7.00688e-167;3.58802e-165;0.540865;4.20803e-169;5.37304e-169;100.459
89.19;9106.98;7.00442e-167;3.58662e-165;0.540865;4.20645e-169;5.3711e-169;100.459
89.2;9106.97;7.00196e-167;3.58522e-165;0.540865;4.20487e-169;5.36916e-169;100.459
89.21;9106.96;6.9995e-167;3.58383e-165;0.540865;4.20329e-169;5.36722e-169;100.459
89.22;9106.96;6.99704e-167;3.58243e-165;0.540865;4.20172e-169;5.36528e-169;100.459
89.23;9106.95;6.99458e-167;3.58103e-165;0.540865;4.20014e-169;5.36334e-169;100.459
89.24;9106.94;6.99213e-167;3.57964e-165;0.540865;4.19857e-169;5.3614e-169;100.459
89.25;9106.94;6.98967e-167;3.57824e-165;0.540865;4.19699e-169;5.35946e-169;100.459
89.26;9106.93;6.98722e-167;3.57685e-165;0.540865;4.19542e-169;5.35752e-169;100.459
89.27;9106.92;6.98476e-167;3.57545e-165;0.540865;4.19384e-169;5.35559e-169;100.459
89.28;9106.92;6.98231e-167;3.57406e-165;0.540865;4.19227e-169;5.35365e-169;100.459
89.29;9106.91;6.97986e-167;3.57267e-165;0.540865;4.1907e-169;5.35171e-169;100.459
89.3;9106.9;6.9774e-167;3.57128e-165;0.540865;4.18912e-169;5.34978e-169;100.459
89.31;9106.9;6.97495e-167;3.56988e-165;0.540865;4.18755e-169;5.34784e-169;100.459
89.32;9106.89;6.9725e-167;3.56849e-165;0.540865;4.18598e-169;5.34591e-169;100.459
89.33;9106.88;6.97005e-167;3.5671e-165;0.540865;4.18441e-169;5.34398e-169;100.459
89.34;9106.88;6.9676e-167;3.56571e-165;0.540865;4.18284e-169;5.34204e-169;100.459
89.35;9106.87;6.96516e-167;3.56432e-165;0.540865;4.18127e-169;5.34011e-169;100.459
89.36;9106.86;6.96271e-167;3.56293e-165;0.540865;4.1797e-169;5.33818e-169;100.459
89.37;9106.86;6.96026e-167;3.56154e-165;0.540865;4.17813e-169;5.33625e-169;100.459
89.38;9106.85;6.95781e-167;3.56016e-165;0.540865;4.17657e-169;5.33432e-169;100.459
89.39;9106.85;6.95537e-167;3.55877e-165;0.540865;4.175e-169;5.33239e-169;100.459
89.4;9106.84;6.95292e-167;3.55738e-165;0.540865;4.17343e-169;5.33046e-169;100.459
89.41;9106.83;6.95048e-167;3.556e-165;0.540865;4.17186e-169;5.32853e-169;100.459
89.42;9106.83;6.94804e-167;3.55461e-165;0.540865;4.1703e-169;5.32661e-169;100.459
89.43;9106.82;6.9456e-167;3.55322e-165;0.540865;4.16873e-169;5.32468e-169;100.459
89.44;9106.81;6.94315e-167;3.55184e-165;0.540865;4.16717e-169;5.32275e-169;100.459
89.45;9106.81;6.94071e-167;3.55046e-165;0.540865;4.1656e-169;5.32083e-169;100.459
89.46;9106.8;6.93827e-167;3.54907e-165;0.540865;4.16404e-169;5.3189e-169;100.459
89.47;9106.8;6.93583e-167;3.54769e-165;0.540865;4.16248e-169;5.31698e-169;100.459
89.48;9106.79;6.93339e-167;3.54631e-165;0.540865;4.16091e-169;5.31505e-169;100.459
89.49;9106.78;6.93096e-167;3.54492e-165;0.540865;4.15935e-169;5.31313e-169;100.459
89.5;9106.78;6.92852e-167;3.54354e-165;0.540865;4.15779e-169;5.3112e-169;100.459
89.51;9106.77;6.92608e-167;3.54216e-165;0.540865;4.15623e-169;5.30928e-169;100.459
89.52;9106.77;6.92365e-167;3.54078e-165;0.540865;4.15467e-169;5.30736e-169;100.459
89.53;9106.76;6.92121e-167;3.5394e-165;0.540865;4.15311e-169;5.30544e-169;100.459
89.54;9106.75;6.91878e-167;3.53802e-165;0.540865;4.15155e-169;5.30352e-169;100.459
89.55;9106.75;6.91634e-167;3.53664e-165;0.540865;4.14999e-169;5.3016e-169;100.459
89.56;9106.74;6.91391e-167;3.53526e-165;0.540865;4.14843e-169;5.29968e-169;100.459
89.57;9106.74;6.91148e-167;3.53389e-165;0.540865;4.14687e-169;5.29776e-169;100.459
89.58;9106.73;6.90905e-167;3.53251e-165;0.540865;4.14531e-169;5.29584e-169;100.459
89.59;9106.72;6.90662e-167;3.53113e-165;0.540865;4.14376e-169;5.29393e-169;100.459
89.6;9106.72;6.90419e-167;3.52976e-165;0.540865;4.1422e-169;5.29201e-169;100.459
89.61;9106.71;6.90176e-167;3.52838e-165;0.540865;4.14064e-169;5.29009e-169;100.459
89.62;9106.71;6.89933e-167;3.52701e-165;0.540865;4.13909e-169;5.28818e-169;100.459
89.63;9106.7;6.8969e-167;3.52563e-165;0.540865;4.13753e-169;5.28626e-169;100.459
89.64;9106.69;6.89448e-167;3.52426e-165;0.540865;4.13598e-169;5.28435e-169;100.459
89.65;9106.69;6.89205e-167;3.52288e-165;0.540865;4.13443e-169;5.28243e-169;100.459
89.66;9106.68;6.88962e-167;3.52151e-165;0.540865;4.13287e-169;5.28052e-169;100.459
89.67;9106.68;6.8872e-167;3.52014e-165;0.540865;4.13132e-169;5.27861e-169;100.459
89.68;9106.67;6.88478e-167;3.51877e-165;0.540865;4.12977e-169;5.27669e-169;100.459
89.69;9106.67;6.88235e-167;3.5174e-165;0.540865;4.12821e-169;5.27478e-169;100.459
89.7;9106.66;6.87993e-167;3.51603e-165;0.540865;4.12666e-169;5.27287e-169;100.459
89.71;9106.65;6.87751e-167;3.51465e-165;0.540865;4.12511e-169;5.27096e-169;100.459
89.72;9106.65;6.87509e-167;3.51329e-165;0.540865;4.12356e-169;5.26905e-169;100.459
89.73;9106.64;6.87267e-167;3.51192e-165;0.540865;4.12201e-169;5.26714e-169;100.459
89.74;9106.64;6.87025e-167;3.51055e-165;0.540865;4.12046e-169;5.26523e-169;100.459
89.75;9106.63;6.86783e-167;3.50918e-165;0.540865;4.11891e-169;5.26333e-169;100.459
89.76;9106.63;6.86541e-167;3.50781e-165;0.540865;4.11737e-169;5.26142e-169;100.459
89.77;9106.62;6.86299e-167;3.50644e-165;0.540865;4.11582e-169;5.25951e-169;100.459
89.78;9106.62;6.86058e-167;3.50508e-165;0.540865;4.11427e-169;5.25761e-169;100.459
89.79;9106.61;6.85816e-167;3.50371e-165;0.540865;4.11272e-169;5.2557e-169;100.459
89.8;9106.6;6.85574e-167;3.50235e-165;0.540865;4.11118e-169;5.2538e-169;100.459
89.81;9106.6;6.85333e-167;3.50098e-165;0.540865;4.10963e-169;5.25189e-169;100.459
89.82;9106.59;6.85092e-167;3.49962e-165;0.540865;4.10809e-169;5.24999e-169;100.459
89.83;9106.59;6.8485e-167;3.49825e-165;0.540865;4.10654e-169;5.24808e-169;100.459
89.84;9106.58;6.84609e-167;3.49689e-165;0.540865;4.105e-169;5.24618e-169;100.459
89.85;9106.58;6.84368e-167;3.49553e-165;0.540865;4.10346e-169;5.24428e-169;100.459
89.86;9106.57;6.84127e-167;3.49417e-165;0.540865;4.10191e-169;5.24238e-169;100.459
89.87;9106.57;6.83886e-167;3.4928e-165;0.540865;4.10037e-169;5.24048e-169;100.459
89.88;9106.56;6.83645e-167;3.49144e-165;0.540865;4.09883e-169;5.23858e-169;100.459
89.89;9106.56;6.83404e-167;3.49008e-165;0.540865;4.09729e-169;5.23668e-169;100.459
