93.09;9105.95;2.46933e-212;1.24721e-210;0.540865;1.46942e-214;1.88591e-214;100.459
93.1;9105.95;2.46845e-212;1.24672e-210;0.540865;1.46886e-214;1.88522e-214;100.459
93.11;9105.96;2.46757e-212;1.24624e-210;0.540865;1.46831e-214;1.88452e-214;100.459
93.12;9105.96;2.46669e-212;1.24575e-210;0.540865;1.46775e-214;1.88383e-214;100.459
93.13;9105.96;2.4658e-212;1.24527e-210;0.540865;1.46719e-214;1.88313e-214;100.459
93.14;9105.96;2.46492e-212;1.24478e-210;0.540865;1.46663e-214;1.88244e-214;100.459
93.15;9105.96;2.46404e-212;1.2443e-210;0.540865;1.46607e-214;1.88175e-214;100.459
93.16;9105.96;2.46316e-212;1.24381e-210;0.540865;1.46551e-214;1.88106e-214;100.459
93.17;9105.97;2.46228e-212;1.24333e-210;0.540865;1.46495e-214;1.88036e-214;100.459
93.18;9105.97;2.4614e-212;1.24284e-210;0.540865;1.4644e-214;1.87967e-214;100.459
93.19;9105.97;2.46051e-212;1.24236e-210;0.540865;1.46384e-214;1.87898e-214;100.459
93.2;9105.97;2.45963e-212;1.24188e-210;0.540865;1.46328e-214;1.87829e-214;100.459
93.21;9105.97;2.45875e-212;1.24139e-210;0.540865;1.46272e-214;1.8776e-214;100.459
93.22;9105.97;2.45787e-212;1.24091e-210;0.540865;1.46217e-214;1.8769e-214;100.459
93.23;9105.98;2.45699e-212;1.24043e-210;0.540865;1.46161e-214;1.87621e-214;100.459
93.24;9105.98;2.45612e-212;1.23994e-210;0.540865;1.46105e-214;1.87552e-214;100.459
93.25;9105.98;2.45524e-212;1.23946e-210;0.540865;1.4605e-214;1.87483e-214;100.459
93.26;9105.98;2.45436e-212;1.23898e-210;0.540865;1.45994e-214;1.87414e-214;100.459
93.27;9105.98;2.45348e-212;1.2385e-210;0.540865;1.45938e-214;1.87345e-214;100.459
93.28;9105.98;2.4526e-212;1.23801e-210;0.540865;1.45883e-214;1.87276e-214;100.459
93.29;9105.99;2.45172e-212;1.23753e-210;0.540865;1.45827e-214;1.87207e-214;100.459
93.3;9105.99;2.45085e-212;1.23705e-210;0.540865;1.45772e-214;1.87138e-214;100.459
93.31;9105.99;2.44997e-212;1.23657e-210;0.540865;1.45716e-214;1.87069e-214;100.459
93.32;9105.99;2.44909e-212;1.23609e-210;0.540865;1.45661e-214;1.87e-214;100.459
93.33;9105.99;2.44821e-212;1.23561e-210;0.540865;1.45605e-214;1.86931e-214;100.459
93.34;9106;2.44734e-212;1.23513e-210;0.540865;1.4555e-214;1.86862e-214;100.459
93.35;9106;2.44646e-212;1.23465e-210;0.540865;1.45494e-214;1.86794e-214;100.459
93.36;9106;2.44558e-212;1.23416e-210;0.540865;1.45439e-214;1.86725e-214;100.459
93.37;9106;2.44471e-212;1.23368e-210;0.540865;1.45383e-214;1.86656e-214;100.459
93.38;9106.01;2.44383e-212;1.2332e-210;0.540865;1.45328e-214;1.86587e-214;100.459
93.39;9106.01;2.44296e-212;1.23272e-210;0.540865;1.45273e-214;1.86518e-214;100.459
93.4;9106.01;2.44208e-212;1.23224e-210;0.540865;1.45217e-214;1.8645e-214;100.459
93.41;9106.01;2.44121e-212;1.23176e-210;0.540865;1.45162e-214;1.86381e-214;100.459
93.42;9106.01;2.44033e-212;1.23128e-210;0.540865;1.45106e-214;1.86312e-214;100.459
93.43;9106.02;2.43946e-212;1.23081e-210;0.540865;1.45051e-214;1.86243e-214;100.459
93.44;9106.02;2.43859e-212;1.23033e-210;0.540865;1.44996e-214;1.86175e-214;100.459
93.45;9106.02;2.43771e-212;1.22985e-210;0.540865;1.44941e-214;1.86106e-214;100.459
93.46;9106.02;2.43684e-212;1.22937e-210;0.540865;1.44885e-214;1.86038e-214;100.459
93.47;9106.02;2.43597e-212;1.22889e-210;0.540865;1.4483e-214;1.85969e-214;100.459
93.48;9106.03;2.43509e-212;1.22841e-210;0.540865;1.44775e-214;1.859e-214;100.459
93.49;9106.03;2.43422e-212;1.22793e-210;0.540865;1.4472e-214;1.85832e-214;100.459
93.5;9106.03;2.43335e-212;1.22746e-210;0.540865;1.44665e-214;1.85763e-214;100.459
93.51;9106.03;2.43248e-212;1.22698e-210;0.540865;1.44609e-214;1.85695e-214;100.459
93.52;9106.04;2.43161e-212;1.2265e-210;0.540865;1.44554e-214;1.85626e-214;100.459
93.53;9106.04;2.43073e-212;1.22602e-210;0.540865;1.44499e-214;1.85558e-214;100.459
93.54;9106.04;2.42986e-212;1.22555e-210;0.540865;1.44444e-214;1.8549e-214;100.459
93.55;9106.04;2.42899e-212;1.22507e-210;0.540865;1.44389e-214;1.85421e-214;100.459
93.56;9106.05;2.42812e-212;1.22459e-210;0.540865;1.44334e-214;1.85353e-214;100.459
93.57;9106.05;2.42725e-212;1.22412e-210;0.540865;1.44279e-214;1.85284e-214;100.459
93.58;9106.05;2.42638e-212;1.22364e-210;0.540865;1.44224e-214;1.85216e-214;100.459
93.59;9106.05;2.42551e-212;1.22316e-210;0.540865;1.44169e-214;1.85148e-214;100.459
93.6;9106.06;2.42464e-212;1.22269e-210;0.540865;1.44114e-214;1.85079e-214;100.459
93.61;9106.06;2.42377e-212;1.22221e-210;0.540865;1.44059e-214;1.85011e-214;100.459
93.62;9106.06;2.4229e-212;1.22173e-210;0.540865;1.44004e-214;1.84943e-214;100.459
93.63;9106.06;2.42204e-212;1.22126e-210;0.540865;1.43949e-214;1.84875e-214;100.459
93.64;9106.07;2.42117e-212;1.22078e-210;0.540865;1.43894e-214;1.84806e-214;100.459
93.65;9106.07;2.4203e-212;1.22031e-210;0.540865;1.43839e-214;1.84738e-214;100.459
93.66;9106.07;2.41943e-212;1.21983e-210;0.540865;1.43784e-214;1.8467e-214;100.459
93.67;9106.08;2.41856e-212;1.21936e-210;0.540865;1.4373e-214;1.84602e-214;100.459
93.68;9106.08;2.4177e-212;1.21888e-210;0.540865;1.43675e-214;1.84534e-214;100.459
93.69;9106.08;2.41683e-212;1.21841e-210;0.540865;1.4362e-214;1.84466e-214;100.459
93.7;9106.08;2.41596e-212;1.21794e-210;0.540865;1.43565e-214;1.84398e-214;100.459
93.71;9106.09;2.4151e-212;1.21746e-210;0.540865;1.4351e-214;1.8433e-214;100.459
93.72;9106.09;2.41423e-212;1.21699e-210;0.540865;1.43456e-214;1.84262e-214;100.459
93.73;9106.09;2.41337e-212;1.21651e-210;0.540865;1.43401e-214;1.84194e-214;100.459
93.74;9106.09;2.4125e-212;1.21604e-210;0.540865;1.43346e-214;1.84126e-214;100.459
93.75;9106.1;2.41163e-212;1.21557e-210;0.540865;1.43291e-214;1.84058e-214;100.459
93.76;9106.1;2.41077e-212;1.21509e-210;0.540865;1.43237e-214;1.8399e-214;100.459
93.77;9106.1;2.4099e-212;1.21462e-210;0.540865;1.43182e-214;1.83922e-214;100.459
93.78;9106.11;2.40904e-212;1.21415e-210;0.540865;1.43127e-214;1.83854e-214;100.459
93.79;9106.11;2.40818e-212;1.21368e-210;0.540865;1.43073e-214;1.83786e-214;100.459
93.8;9106.11;2.40731e-212;1.2132e-210;0.540865;1.43018e-214;1.83718e-214;100.459
93.81;9106.12;2.40645e-212;1.21273e-210;0.540865;1.42964e-214;1.8365e-214;100.459
93.82;9106.12;2.40558e-212;1.21226e-210;0.540865;1.42909e-214;1.83582e-214;100.459
93.83;9106.12;2.40472e-212;1.21179e-210;0.540865;1.42855e-214;1.83515e-214;100.459
93.84;9106.12;2.40386e-212;1.21132e-210;0.540865;1.428e-214;1.83447e-214;100.459
93.85;9106.13;2.403e-212;1.21084e-210;0.540865;1.42745e-214;1.83379e-214;100.459
93.86;9106.13;2.40213e-212;1.21037e-210;0.540865;1.42691e-214;1.83311e-214;100.459
93.87;9106.13;2.40127e-212;1.2099e-210;0.540865;1.42637e-214;1.83244e-214;100.459
93.88;9106.14;2.40041e-212;1.20943e-210;0.540865;1.42582e-214;1.83176e-214;100.459
93.89;9106.14;2.39955e-212;1.20896e-210;0.540865;1.42528e-214;1.83108e-214;100.459
93.9;9106.14;2.39869e-212;1.20849e-210;0.540865;1.42473e-214;1.83041e-214;100.459
93.91;9106.15;2.39783e-212;1.20802e-210;0.540865;1.42419e-214;1.82973e-214;100.459
93.92;9106.15;2.39697e-212;1.20755e-210;0.540865;1.42364e-214;1.82906e-214;100.459
93.93;9106.15;2.39611e-212;1.20708e-210;0.540865;1.4231e-214;1.82838e-214;100.459
93.94;9106.16;2.39524e-212;1.20661e-210;0.540865;1.42256e-214;1.8277e-214;100.459
93.95;9106.16;2.39439e-212;1.20614e-210;0.540865;1.42201e-214;1.82703e-214;100.459
93.96;9106.16;2.39353e-212;1.20567e-210;0.540865;1.42147e-214;1.82635e-214;100.459
93.97;9106.17;2.39267e-212;1.2052e-210;0.540865;1.42093e-214;1.82568e-214;100.459
93.98;9106.17;2.39181e-212;1.20473e-210;0.540865;1.42039e-214;1.825e-214;100.459
93.99;9106.17;2.39095e-212;1.20426e-210;0.540865;1.41984e-214;1.82433e-214;100.459
94;9106.18;2.39009e-212;1.2038e-210;0.540865;1.4193e-214;1.82366e-214;100.459
94.01;9106.18;2.38923e-212;1.20333e-210;0.540865;1.41876e-214;1.82298e-214;100.459
94.02;9106.18;2.38837e-212;1.20286e-210;0.540865;1.41822e-214;1.82231e-214;100.459
94.03;9106.19;2.38752e-212;1.20239e-210;0.540865;1.41768e-214;1.82164e-214;100.459
94.04;9106.19;2.38666e-212;1.20192e-210;0.540865;1.41713e-214;1.82096e-214;100.459
94.05;9106.19;2.3858e-212;1.20146e-210;0.540865;1.41659e-214;1.82029e-214;100.459
94.06;9106.2;2.38494e-212;1.20099e-210;0.540865;1.41605e-214;1.81962e-214;100.459
94.07;9106.2;2.38409e-212;1.20052e-210;0.540865;1.41551e-214;1.81894e-214;100.459
94.08;9106.21;2.38323e-212;1.20005e-210;0.540865;1.41497e-214;1.81827e-214;100.459
94.09;9106.21;2.38238e-212;1.19959e-210;0.540865;1.41443e-214;1.8176e-214;100.459
94.1;9106.21;2.38152e-212;1.19912e-210;0.540865;1.41389e-214;1.81693e-214;100.459
94.11;9106.22;2.38066e-212;1.19865e-210;0.540865;1.41335e-214;1.81626e-214;100.459
94.12;9106.22;2.37981e-212;1.19819e-210;0.540865;1.41281e-214;1.81558e-214;100.459
94.13;9106.22;2.37895e-212;1.19772e-210;0.540865;1.41227e-214;1.81491e-214;100.459
94.14;9106.23;2.3781e-212;1.19725e-210;0.540865;1.41173e-214;1.81424e-214;100.459
94.15;9106.23;2.37724e-212;1.19679e-210;0.540865;1.41119e-214;1.81357e-214;100.459
94.16;9106.23;2.37639e-212;1.19632e-210;0.540865;1.41065e-214;1.8129e-214;100.459
94.17;9106.24;2.37554e-212;1.19586e-210;0.540865;1.41011e-214;1.81223e-214;100.459
94.18;9106.24;2.37468e-212;1.19539e-210;0.540865;1.40957e-214;1.81156e-214;100.459
94.19;9106.25;2.37383e-212;1.19493e-210;0.540865;1.40903e-214;1.81089e-214;100.459
94.2;9106.25;2.37298e-212;1.19446e-210;0.540865;1.4085e-214;1.81022e-214;100.459
94.21;9106.25;2.37212e-212;1.194e-210;0.540865;1.40796e-214;1.80955e-214;100.459
94.22;9106.26;2.37127e-212;1.19353e-210;0.540865;1.40742e-214;1.80888e-214;100.459
94.23;9106.26;2.37042e-212;1.19307e-210;0.540865;1.40688e-214;1.80821e-214;100.459
94.24;9106.27;2.36957e-212;1.1926e-210;0.540865;1.40634e-214;1.80754e-214;100.459
94.25;9106.27;2.36871e-212;1.19214e-210;0.540865;1.40581e-214;1.80687e-214;100.459
94.26;9106.27;2.36786e-212;1.19168e-210;0.540865;1.40527e-214;1.80621e-214;100.459
94.27;9106.28;2.36701e-212;1.19121e-210;0.540865;1.40473e-214;1.80554e-214;100.459
94.28;9106.28;2.36616e-212;1.19075e-210;0.540865;1.40419e-214;1.80487e-214;100.459
94.29;9106.29;2.36531e-212;1.19029e-210;0.540865;1.40366e-214;1.8042e-214;100.459
94.3;9106.29;2.36446e-212;1.18982e-210;0.540865;1.40312e-214;1.80353e-214;100.459
94.31;9106.29;2.36361e-212;1.18936e-210;0.540865;1.40258e-214;1.80287e-214;100.459
94.32;9106.3;2.36276e-212;1.1889e-210;0.540865;1.40205e-214;1.8022e-214;100.459
94.33;9106.3;2.36191e-212;1.18843e-210;0.540865;1.40151e-214;1.80153e-214;100.459
94.34;9106.31;2.36106e-212;1.18797e-210;0.540865;1.40098e-214;1.80087e-214;100.459
94.35;9106.31;2.36021e-212;1.18751e-210;0.540865;1.40044e-214;1.8002e-214;100.459
94.36;9106.31;2.35936e-212;1.18705e-210;0.540865;1.3999e-214;1.79953e-214;100.459
94.37;9106.32;2.35851e-212;1.18659e-210;0.540865;1.39937e-214;1.79887e-214;100.459
94.38;9106.32;2.35767e-212;1.18612e-210;0.540865;1.39883e-214;1.7982e-214;100.459
94.39;9106.33;2.35682e-212;1.18566e-210;0.540865;1.3983e-214;1.79754e-214;100.459
94.4;9106.33;2.35597e-212;1.1852e-210;0.540865;1.39776e-214;1.79687e-214;100.459
94.41;9106.34;2.35512e-212;1.18474e-210;0.540865;1.39723e-214;1.7962e-214;100.459
94.42;9106.34;2.35428e-212;1.18428e-210;0.540865;1.3967e-214;1.79554e-214;100.459
94.43;9106.34;2.35343e-212;1.18382e-210;0.540865;1.39616e-214;1.79488e-214;100.459
94.44;9106.35;2.35258e-212;1.18336e-210;0.540865;1.39563e-214;1.79421e-214;100.459
94.45;9106.35;2.35174e-212;1.1829e-210;0.540865;1.39509e-214;1.79355e-214;100.459
94.46;9106.36;2.35089e-212;1.18244e-210;0.540865;1.39456e-214;1.79288e-214;100.459
94.47;9106.36;2.35004e-212;1.18198e-210;0.540865;1.39403e-214;1.79222e-214;100.459
94.48;9106.37;2.3492e-212;1.18152e-210;0.540865;1.39349e-214;1.79155e-214;100.459
94.49;9106.37;2.34835e-212;1.18106e-210;0.540865;1.39296e-214;1.79089e-214;100.459
94.5;9106.37;2.34751e-212;1.1806e-210;0.540865;1.39243e-214;1.79023e-214;100.459
94.51;9106.38;2.34666e-212;1.18014e-210;0.540865;1.39189e-214;1.78957e-214;100.459
94.52;9106.38;2.34582e-212;1.17968e-210;0.540865;1.39136e-214;1.7889e-214;100.459
94.53;9106.39;2.34497e-212;1.17922e-210;0.540865;1.39083e-214;1.78824e-214;100.459
94.54;9106.39;2.34413e-212;1.17876e-210;0.540865;1.3903e-214;1.78758e-214;100.459
94.55;9106.4;2.34329e-212;1.1783e-210;0.540865;1.38976e-214;1.78692e-214;100.459
94.56;9106.4;2.34244e-212;1.17785e-210;0.540865;1.38923e-214;1.78625e-214;100.459
94.57;9106.41;2.3416e-212;1.17739e-210;0.540865;1.3887e-214;1.78559e-214;100.459
94.58;9106.41;2.34076e-212;1.17693e-210;0.540865;1.38817e-214;1.78493e-214;100.459
94.59;9106.42;2.33991e-212;1.17647e-210;0.540865;1.38764e-214;1.78427e-214;100.459
94.6;9106.42;2.33907e-212;1.17601e-210;0.540865;1.38711e-214;1.78361e-214;100.459
94.61;9106.43;2.33823e-212;1.17556e-210;0.540865;1.38658e-214;1.78295e-214;100.459
94.62;9106.43;2.33739e-212;1.1751e-210;0.540865;1.38605e-214;1.78229e-214;100.459
94.63;9106.43;2.33655e-212;1.17464e-210;0.540865;1.38552e-214;1.78163e-214;100.459
94.64;9106.44;2.33571e-212;1.17418e-210;0.540865;1.38499e-214;1.78097e-214;100.459
94.65;9106.44;2.33486e-212;1.17373e-210;0.540865;1.38446e-214;1.78031e-214;100.459
94.66;9106.45;2.33402e-212;1.17327e-210;0.540865;1.38393e-214;1.77965e-214;100.459
94.67;9106.45;2.33318e-212;1.17281e-210;0.540865;1.3834e-214;1.77899e-214;100.459
94.68;9106.46;2.33234e-212;1.17236e-210;0.540865;1.38287e-214;1.77833e-214;100.459
94.69;9106.46;2.3315e-212;1.1719e-210;0.540865;1.38234e-214;1.77767e-214;100.459
94.7;9106.47;2.33066e-212;1.17145e-210;0.540865;1.38181e-214;1.77701e-214;100.459
94.71;9106.47;2.32982e-212;1.17099e-210;0.540865;1.38128e-214;1.77635e-214;100.459
94.72;9106.48;2.32899e-212;1.17054e-210;0.540865;1.38075e-214;1.77569e-214;100.459
94.73;9106.48;2.32815e-212;1.17008e-210;0.540865;1.38022e-214;1.77503e-214;100.459
94.74;9106.49;2.32731e-212;1.16963e-210;0.540865;1.37969e-214;1.77438e-214;100.459
94.75;9106.49;2.32647e-212;1.16917e-210;0.540865;1.37916e-214;1.77372e-214;100.459
94.76;9106.5;2.32563e-212;1.16872e-210;0.540865;1.37864e-214;1.77306e-214;100.459
94.77;9106.5;2.32479e-212;1.16826e-210;0.540865;1.37811e-214;1.7724e-214;100.459
94.78;9106.51;2.32396e-212;1.16781e-210;0.540865;1.37758e-214;1.77175e-214;100.459
94.79;9106.51;2.32312e-212;1.16735e-210;0.540865;1.37705e-214;1.77109e-214;100.459
94.8;9106.52;2.32228e-212;1.1669e-210;0.540865;1.37653e-214;1.77043e-214;100.459
94.81;9106.52;2.32144e-212;1.16644e-210;0.540865;1.376e-214;1.76978e-214;100.459
94.82;9106.53;2.32061e-212;1.16599e-210;0.540865;1.37547e-214;1.76912e-214;100.459
94.83;9106.53;2.31977e-212;1.16554e-210;0.540865;1.37494e-214;1.76846e-214;100.459
94.84;9106.54;2.31894e-212;1.16508e-210;0.540865;1.37442e-214;1.76781e-214;100.459
94.85;9106.54;2.3181e-212;1.16463e-210;0.540865;1.37389e-214;1.76715e-214;100.459
94.86;9106.55;2.31727e-212;1.16418e-210;0.540865;1.37336e-214;1.7665e-214;100.459
94.87;9106.55;2.31643e-212;1.16372e-210;0.540865;1.37284e-214;1.76584e-214;100.459
94.88;9106.56;2.3156e-212;1.16327e-210;0.540865;1.37231e-214;1.76519e-214;100.459
94.89;9106.57;2.31476e-212;1.16282e-210;0.540865;1.37179e-214;1.76453e-214;100.459
94.9;9106.57;2.31393e-212;1.16237e-210;0.540865;1.37126e-214;1.76388e-214;100.459
94.91;9106.58;2.31309e-212;1.16192e-210;0.540865;1.37074e-214;1.76322e-214;100.459
94.92;9106.58;2.31226e-212;1.16146e-210;0.540865;1.37021e-214;1.76257e-214;100.459
94.93;9106.59;2.31142e-212;1.16101e-210;0.540865;1.36969e-214;1.76191e-214;100.459
94.94;9106.59;2.31059e-212;1.16056e-210;0.540865;1.36916e-214;1.76126e-214;100.459
94.95;9106.6;2.30976e-212;1.16011e-210;0.540865;1.36864e-214;1.76061e-214;100.459
94.96;9106.6;2.30893e-212;1.15966e-210;0.540865;1.36811e-214;1.75995e-214;100.459
94.97;9106.61;2.30809e-212;1.15921e-210;0.540865;1.36759e-214;1.7593e-214;100.459
94.98;9106.61;2.30726e-212;1.15876e-210;0.540865;1.36706e-214;1.75865e-214;100.459
94.99;9106.62;2.30643e-212;1.15831e-210;0.540865;1.36654e-214;1.758e-214;100.459
95;9106.63;2.3056e-212;1.15785e-210;0.540865;1.36602e-214;1.75734e-214;100.459
95.01;9106.63;2.30477e-212;1.1574e-210;0.540865;1.36549e-214;1.75669e-214;100.459
95.02;9106.64;2.30393e-212;1.15695e-210;0.540865;1.36497e-214;1.75604e-214;100.459
95.03;9106.64;2.3031e-212;1.1565e-210;0.540865;1.36445e-214;1.75539e-214;100.459
95.04;9106.65;2.30227e-212;1.15605e-210;0.540865;1.36392e-214;1.75474e-214;100.459
95.05;9106.65;2.30144e-212;1.1556e-210;0.540865;1.3634e-214;1.75408e-214;100.459
95.06;9106.66;2.30061e-212;1.15516e-210;0.540865;1.36288e-214;1.75343e-214;100.459
95.07;9106.66;2.29978e-212;1.15471e-210;0.540865;1.36236e-214;1.75278e-214;100.459
95.08;9106.67;2.29895e-212;1.15426e-210;0.540865;1.36183e-214;1.75213e-214;100.459
95.09;9106.68;2.29812e-212;1.15381e-210;0.540865;1.36131e-214;1.75148e-214;100.459
95.1;9106.68;2.2973e-212;1.15336e-210;0.540865;1.36079e-214;1.75083e-214;100.459
95.11;9106.69;2.29647e-212;1.15291e-210;0.540865;1.36027e-214;1.75018e-214;100.459
95.12;9106.69;2.29564e-212;1.15246e-210;0.540865;1.35975e-214;1.74953e-214;100.459
95.13;9106.7;2.29481e-212;1.15201e-210;0.540865;1.35922e-214;1.74888e-214;100.459
95.14;9106.7;2.29398e-212;1.15157e-210;0.540865;1.3587e-214;1.74823e-214;100.459
95.15;9106.71;2.29315e-212;1.15112e-210;0.540865;1.35818e-214;1.74758e-214;100.459
95.16;9106.72;2.29233e-212;1.15067e-210;0.540865;1.35766e-214;1.74693e-214;100.459
95.17;9106.72;2.2915e-212;1.15022e-210;0.540865;1.35714e-214;1.74628e-214;100.459
95.18;9106.73;2.29067e-212;1.14978e-210;0.540865;1.35662e-214;1.74564e-214;100.459
95.19;9106.73;2.28985e-212;1.14933e-210;0.540865;1.3561e-214;1.74499e-214;100.459
95.2;9106.74;2.28902e-212;1.14888e-210;0.540865;1.35558e-214;1.74434e-214;100.459
95.21;9106.75;2.28819e-212;1.14844e-210;0.540865;1.35506e-214;1.74369e-214;100.459
95.22;9106.75;2.28737e-212;1.14799e-210;0.540865;1.35454e-214;1.74304e-214;100.459
95.23;9106.76;2.28654e-212;1.14754e-210;0.540865;1.35402e-214;1.7424e-214;100.459
95.24;9106.76;2.28572e-212;1.1471e-210;0.540865;1.3535e-214;1.74175e-214;100.459
95.25;9106.77;2.28489e-212;1.14665e-210;0.540865;1.35298e-214;1.7411e-214;100.459
95.26;9106.78;2.28407e-212;1.1462e-210;0.540865;1.35246e-214;1.74045e-214;100.459
95.27;9106.78;2.28324e-212;1.14576e-210;0.540865;1.35195e-214;1.73981e-214;100.459
95.28;9106.79;2.28242e-212;1.14531e-210;0.540865;1.35143e-214;1.73916e-214;100.459
95.29;9106.79;2.28159e-212;1.14487e-210;0.540865;1.35091e-214;1.73852e-214;100.459
95.3;9106.8;2.28077e-212;1.14442e-210;0.540865;1.35039e-214;1.73787e-214;100.459
95.31;9106.81;2.27995e-212;1.14398e-210;0.540865;1.34987e-214;1.73722e-214;100.459
95.32;9106.81;2.27912e-212;1.14353e-210;0.540865;1.34935e-214;1.73658e-214;100.459
95.33;9106.82;2.2783e-212;1.14309e-210;0.540865;1.34884e-214;1.73593e-214;100.459
95.34;9106.83;2.27748e-212;1.14264e-210;0.540865;1.34832e-214;1.73529e-214;100.459
95.35;9106.83;2.27665e-212;1.1422e-210;0.540865;1.3478e-214;1.73464e-214;100.459
95.36;9106.84;2.27583e-212;1.14176e-210;0.540865;1.34728e-214;1.734e-214;100.459
95.37;9106.84;2.27501e-212;1.14131e-210;0.540865;1.34677e-214;1.73335e-214;100.459
95.38;9106.85;2.27419e-212;1.14087e-210;0.540865;1.34625e-214;1.73271e-214;100.459
95.39;9106.86;2.27337e-212;1.14042e-210;0.540865;1.34573e-214;1.73207e-214;100.459
95.4;9106.86;2.27255e-212;1.13998e-210;0.540865;1.34522e-214;1.73142e-214;100.459
95.41;9106.87;2.27173e-212;1.13954e-210;0.540865;1.3447e-214;1.73078e-214;100.459
95.42;9106.88;2.27091e-212;1.13909e-210;0.540865;1.34419e-214;1.73013e-214;100.459
95.43;9106.88;2.27008e-212;1.13865e-210;0.540865;1.34367e-214;1.72949e-214;100.459
95.44;9106.89;2.26926e-212;1.13821e-210;0.540865;1.34315e-214;1.72885e-214;100.459
95.45;9106.89;2.26844e-212;1.13777e-210;0.540865;1.34264e-214;1.7282e-214;100.459
95.46;9106.9;2.26763e-212;1.13732e-210;0.540865;1.34212e-214;1.72756e-214;100.459
95.47;9106.91;2.26681e-212;1.13688e-210;0.540865;1.34161e-214;1.72692e-214;100.459
95.48;9106.91;2.26599e-212;1.13644e-210;0.540865;1.34109e-214;1.72628e-214;100.459
95.49;9106.92;2.26517e-212;1.136e-210;0.540865;1.34058e-214;1.72564e-214;100.459
95.5;9106.93;2.26435e-212;1.13556e-210;0.540865;1.34006e-214;1.72499e-214;100.459
95.51;9106.93;2.26353e-212;1.13512e-210;0.540865;1.33955e-214;1.72435e-214;100.459
95.52;9106.94;2.26271e-212;1.13467e-210;0.540865;1.33903e-214;1.72371e-214;100.459
95.53;9106.95;2.2619e-212;1.13423e-210;0.540865;1.33852e-214;1.72307e-214;100.459
95.54;9106.95;2.26108e-212;1.13379e-210;0.540865;1.33801e-214;1.72243e-214;100.459
95.55;9106.96;2.26026e-212;1.13335e-210;0.540865;1.33749e-214;1.72179e-214;100.459
95.56;9106.97;2.25944e-212;1.13291e-210;0.540865;1.33698e-214;1.72115e-214;100.459
95.57;9106.97;2.25863e-212;1.13247e-210;0.540865;1.33647e-214;1.72051e-214;100.459
95.58;9106.98;2.25781e-212;1.13203e-210;0.540865;1.33595e-214;1.71987e-214;100.459
95.59;9106.99;2.257e-212;1.13159e-210;0.540865;1.33544e-214;1.71923e-214;100.459
95.6;9106.99;2.25618e-212;1.13115e-210;0.540865;1.33493e-214;1.71859e-214;100.459
95.61;9107;2.25536e-212;1.13071e-210;0.540865;1.33441e-214;1.71795e-214;100.459
95.62;9107.01;2.25455e-212;1.13027e-210;0.540865;1.3339e-214;1.71731e-214;100.459
95.63;9107.01;2.25373e-212;1.12983e-210;0.540865;1.33339e-214;1.71667e-214;100.459
95.64;9107.02;2.25292e-212;1.12939e-210;0.540865;1.33288e-214;1.71603e-214;100.459
95.65;9107.03;2.2521e-212;1.12895e-210;0.540865;1.33237e-214;1.71539e-214;100.459
95.66;9107.04;2.25129e-212;1.12851e-210;0.540865;1.33185e-214;1.71475e-214;100.459
95.67;9107.04;2.25048e-212;1.12808e-210;0.540865;1.33134e-214;1.71412e-214;100.459
95.68;9107.05;2.24966e-212;1.12764e-210;0.540865;1.33083e-214;1.71348e-214;100.459
95.69;9107.06;2.24885e-212;1.1272e-210;0.540865;1.33032e-214;1.71284e-214;100.459
95.7;9107.06;2.24803e-212;1.12676e-210;0.540865;1.32981e-214;1.7122e-214;100.459
95.71;9107.07;2.24722e-212;1.12632e-210;0.540865;1.3293e-214;1.71157e-214;100.459
95.72;9107.08;2.24641e-212;1.12589e-210;0.540865;1.32879e-214;1.71093e-214;100.459
95.73;9107.08;2.2456e-212;1.12545e-210;0.540865;1.32828e-214;1.71029e-214;100.459
95.74;9107.09;2.24478e-212;1.12501e-210;0.540865;1.32777e-214;1.70966e-214;100.459
95.75;9107.1;2.24397e-212;1.12457e-210;0.540865;1.32726e-214;1.70902e-214;100.459
95.76;9107.11;2.24316e-212;1.12414e-210;0.540865;1.32675e-214;1.70838e-214;100.459
95.77;9107.11;2.24235e-212;1.1237e-210;0.540865;1.32624e-214;1.70775e-214;100.459
95.78;9107.12;2.24154e-212;1.12326e-210;0.540865;1.32573e-214;1.70711e-214;100.459
95.79;9107.13;2.24073e-212;1.12283e-210;0.540865;1.32522e-214;1.70647e-214;100.459
95.8;9107.13;2.23992e-212;1.12239e-210;0.540865;1.32471e-214;1.70584e-214;100.459
95.81;9107.14;2.23911e-212;1.12195e-210;0.540865;1.3242e-214;1.7052e-214;100.459
95.82;9107.15;2.2383e-212;1.12152e-210;0.540865;1.32369e-214;1.70457e-214;100.459
95.83;9107.16;2.23749e-212;1.12108e-210;0.540865;1.32318e-214;1.70393e-214;100.459
95.84;9107.16;2.23668e-212;1.12064e-210;0.540865;1.32267e-214;1.7033e-214;100.459
95.85;9107.17;2.23587e-212;1.12021e-210;0.540865;1.32216e-214;1.70267e-214;100.459
95.86;9107.18;2.23506e-212;1.11977e-210;0.540865;1.32166e-214;1.70203e-214;100.459
95.87;9107.18;2.23425e-212;1.11934e-210;0.540865;1.32115e-214;1.7014e-214;100.459
95.88;9107.19;2.23344e-212;1.1189e-210;0.540865;1.32064e-214;1.70076e-214;100.459
