89.83;9106.59;9.1527e-308;4.67525e-306;0.540865;5.4882e-310;7.01382e-310;100.459
89.84;9106.58;9.14948e-308;4.67343e-306;0.540865;5.48614e-310;7.01128e-310;100.459
89.85;9106.58;9.14626e-308;4.67161e-306;0.540865;5.48408e-310;7.00873e-310;100.459
89.86;9106.57;9.14303e-308;4.66979e-306;0.540865;5.48201e-310;7.00619e-310;100.459
89.87;9106.57;9.13981e-308;4.66797e-306;0.540865;5.47995e-310;7.00365e-310;100.459
89.88;9106.56;9.13659e-308;4.66615e-306;0.540865;5.47789e-310;7.00111e-310;100.459
89.89;9106.56;9.13337e-308;4.66433e-306;0.540865;5.47583e-310;6.99857e-310;100.459
89.9;9106.55;9.13016e-308;4.66251e-306;0.540865;5.47377e-310;6.99604e-310;100.459
89.91;9106.55;9.12694e-308;4.6607e-306;0.540865;5.47171e-310;6.9935e-310;100.459
89.92;9106.54;9.12372e-308;4.65888e-306;0.540865;5.46965e-310;6.99096e-310;100.459
89.93;9106.54;9.12051e-308;4.65706e-306;0.540865;5.4676e-310;6.98843e-310;100.459
89.94;9106.53;9.11729e-308;4.65525e-306;0.540865;5.46554e-310;6.98589e-310;100.459
89.95;9106.52;9.11408e-308;4.65344e-306;0.540865;5.46348e-310;6.98336e-310;100.459
89.96;9106.52;9.11087e-308;4.65162e-306;0.540865;5.46143e-310;6.98083e-310;100.459
89.97;9106.51;9.10766e-308;4.64981e-306;0.540865;5.45937e-310;6.97829e-310;100.459
89.98;9106.51;9.10445e-308;4.648e-306;0.540865;5.45732e-310;6.97576e-310;100.459
89.99;9106.5;9.10124e-308;4.64619e-306;0.540865;5.45527e-310;6.97323e-310;100.459
90;9106.5;9.09803e-308;4.64438e-306;0.540865;5.45322e-310;6.9707e-310;100.459
90.01;9106.49;9.09482e-308;4.64257e-306;0.540865;5.45116e-310;6.96817e-310;100.459
90.02;9106.49;9.09162e-308;4.64076e-306;0.540865;5.44911e-310;6.96564e-310;100.459
90.03;9106.48;9.08841e-308;4.63895e-306;0.540865;5.44706e-310;6.96312e-310;100.459
90.04;9106.48;9.08521e-308;4.63714e-306;0.540865;5.44501e-310;6.96059e-310;100.459
90.05;9106.47;9.082e-308;4.63533e-306;0.540865;5.44296e-310;6.95806e-310;100.459
90.06;9106.47;9.0788e-308;4.63353e-306;0.540865;5.44091e-310;6.95554e-310;100.459
90.07;9106.46;9.0756e-308;4.63172e-306;0.540865;5.43887e-310;6.95301e-310;100.459
90.08;9106.46;9.0724e-308;4.62992e-306;0.540865;5.43682e-310;6.95049e-310;100.459
90.09;9106.46;9.0692e-308;4.62811e-306;0.540865;5.43477e-310;6.94797e-310;100.459
90.1;9106.45;9.066e-308;4.62631e-306;0.540865;5.43273e-310;6.94545e-310;100.459
90.11;9106.45;9.0628e-308;4.62451e-306;0.540865;5.43068e-310;6.94292e-310;100.459
90.12;9106.44;9.05961e-308;4.6227e-306;0.540865;5.42864e-310;6.9404e-310;100.459
90.13;9106.44;9.05641e-308;4.6209e-306;0.540865;5.4266e-310;6.93788e-310;100.459
90.14;9106.43;9.05322e-308;4.6191e-306;0.540865;5.42455e-310;6.93537e-310;100.459
90.15;9106.43;9.05002e-308;4.6173e-306;0.540865;5.42251e-310;6.93285e-310;100.459
90.16;9106.42;9.04683e-308;4.6155e-306;0.540865;5.42047e-310;6.93033e-310;100.459
90.17;9106.42;9.04364e-308;4.6137e-306;0.540865;5.41843e-310;6.92781e-310;100.459
90.18;9106.41;9.04045e-308;4.61191e-306;0.540865;5.41639e-310;6.9253e-310;100.459
90.19;9106.41;9.03726e-308;4.61011e-306;0.540865;5.41435e-310;6.92278e-310;100.459
90.2;9106.4;9.03407e-308;4.60831e-306;0.540865;5.41231e-310;6.92027e-310;100.459
90.21;9106.4;9.03088e-308;4.60652e-306;0.540865;5.41027e-310;6.91776e-310;100.459
90.22;9106.39;9.02769e-308;4.60472e-306;0.540865;5.40823e-310;6.91524e-310;100.459
90.23;9106.39;9.02451e-308;4.60293e-306;0.540865;5.4062e-310;6.91273e-310;100.459
90.24;9106.38;9.02132e-308;4.60113e-306;0.540865;5.40416e-310;6.91022e-310;100.459
90.25;9106.38;9.01814e-308;4.59934e-306;0.540865;5.40213e-310;6.90771e-310;100.459
90.26;9106.38;9.01495e-308;4.59755e-306;0.540865;5.40009e-310;6.9052e-310;100.459
90.27;9106.37;9.01177e-308;4.59576e-306;0.540865;5.39806e-310;6.90269e-310;100.459
90.28;9106.37;9.00859e-308;4.59397e-306;0.540865;5.39602e-310;6.90019e-310;100.459
90.29;9106.36;9.00541e-308;4.59218e-306;0.540865;5.39399e-310;6.89768e-310;100.459
90.3;9106.36;9.00223e-308;4.59039e-306;0.540865;5.39196e-310;6.89517e-310;100.459
90.31;9106.35;8.99905e-308;4.5886e-306;0.540865;5.38993e-310;6.89267e-310;100.459
90.32;9106.35;8.99588e-308;4.58681e-306;0.540865;5.3879e-310;6.89016e-310;100.459
90.33;9106.34;8.9927e-308;4.58502e-306;0.540865;5.38587e-310;6.88766e-310;100.459
90.34;9106.34;8.98952e-308;4.58323e-306;0.540865;5.38384e-310;6.88516e-310;100.459
90.35;9106.34;8.98635e-308;4.58145e-306;0.540865;5.38181e-310;6.88265e-310;100.459
90.36;9106.33;8.98318e-308;4.57966e-306;0.540865;5.37978e-310;6.88015e-310;100.459
90.37;9106.33;8.98e-308;4.57788e-306;0.540865;5.37776e-310;6.87765e-310;100.459
90.38;9106.32;8.97683e-308;4.5761e-306;0.540865;5.37573e-310;6.87515e-310;100.459
90.39;9106.32;8.97366e-308;4.57431e-306;0.540865;5.3737e-310;6.87265e-310;100.459
90.4;9106.32;8.97049e-308;4.57253e-306;0.540865;5.37168e-310;6.87015e-310;100.459
90.41;9106.31;8.96732e-308;4.57075e-306;0.540865;5.36966e-310;6.86766e-310;100.459
90.42;9106.31;8.96416e-308;4.56897e-306;0.540865;5.36763e-310;6.86516e-310;100.459
90.43;9106.3;8.96099e-308;4.56719e-306;0.540865;5.36561e-310;6.86266e-310;100.459
90.44;9106.3;8.95782e-308;4.56541e-306;0.540865;5.36359e-310;6.86017e-310;100.459
90.45;9106.29;8.95466e-308;4.56363e-306;0.540865;5.36156e-310;6.85767e-310;100.459
90.46;9106.29;8.9515e-308;4.56185e-306;0.540865;5.35954e-310;6.85518e-310;100.459
90.47;9106.29;8.94833e-308;4.56007e-306;0.540865;5.35752e-310;6.85269e-310;100.459
90.48;9106.28;8.94517e-308;4.55829e-306;0.540865;5.3555e-310;6.8502e-310;100.459
90.49;9106.28;8.94201e-308;4.55652e-306;0.540865;5.35348e-310;6.84771e-310;100.459
90.5;9106.27;8.93885e-308;4.55474e-306;0.540865;5.35147e-310;6.84521e-310;100.459
90.51;9106.27;8.93569e-308;4.55297e-306;0.540865;5.34945e-310;6.84273e-310;100.459
90.52;9106.27;8.93253e-308;4.55119e-306;0.540865;5.34743e-310;6.84024e-310;100.459
90.53;9106.26;8.92938e-308;4.54942e-306;0.540865;5.34542e-310;6.83775e-310;100.459
90.54;9106.26;8.92622e-308;4.54765e-306;0.540865;5.3434e-310;6.83526e-310;100.459
90.55;9106.25;8.92307e-308;4.54588e-306;0.540865;5.34139e-310;6.83277e-310;100.459
90.56;9106.25;8.91991e-308;4.5441e-306;0.540865;5.33937e-310;6.83029e-310;100.459
90.57;9106.25;8.91676e-308;4.54233e-306;0.540865;5.33736e-310;6.8278e-310;100.459
90.58;9106.24;8.91361e-308;4.54056e-306;0.540865;5.33535e-310;6.82532e-310;100.459
90.59;9106.24;8.91045e-308;4.53879e-306;0.540865;5.33333e-310;6.82284e-310;100.459
90.6;9106.24;8.9073e-308;4.53703e-306;0.540865;5.33132e-310;6.82035e-310;100.459
90.61;9106.23;8.90416e-308;4.53526e-306;0.540865;5.32931e-310;6.81787e-310;100.459
90.62;9106.23;8.90101e-308;4.53349e-306;0.540865;5.3273e-310;6.81539e-310;100.459
90.63;9106.22;8.89786e-308;4.53172e-306;0.540865;5.32529e-310;6.81291e-310;100.459
90.64;9106.22;8.89471e-308;4.52996e-306;0.540865;5.32328e-310;6.81043e-310;100.459
90.65;9106.22;8.89157e-308;4.52819e-306;0.540865;5.32128e-310;6.80795e-310;100.459
90.66;9106.21;8.88842e-308;4.52643e-306;0.540865;5.31927e-310;6.80548e-310;100.459
90.67;9106.21;8.88528e-308;4.52467e-306;0.540865;5.31726e-310;6.803e-310;100.459
90.68;9106.21;8.88214e-308;4.5229e-306;0.540865;5.31526e-310;6.80052e-310;100.459
90.69;9106.2;8.879e-308;4.52114e-306;0.540865;5.31325e-310;6.79805e-310;100.459
90.7;9106.2;8.87585e-308;4.51938e-306;0.540865;5.31125e-310;6.79557e-310;100.459
90.71;9106.2;8.87271e-308;4.51762e-306;0.540865;5.30924e-310;6.7931e-310;100.459
90.72;9106.19;8.86958e-308;4.51586e-306;0.540865;5.30724e-310;6.79063e-310;100.459
90.73;9106.19;8.86644e-308;4.5141e-306;0.540865;5.30524e-310;6.78815e-310;100.459
90.74;9106.18;8.8633e-308;4.51234e-306;0.540865;5.30323e-310;6.78568e-310;100.459
90.75;9106.18;8.86017e-308;4.51058e-306;0.540865;5.30123e-310;6.78321e-310;100.459
90.76;9106.18;8.85703e-308;4.50882e-306;0.540865;5.29923e-310;6.78074e-310;100.459
90.77;9106.17;8.8539e-308;4.50707e-306;0.540865;5.29723e-310;6.77827e-310;100.459
90.78;9106.17;8.85076e-308;4.50531e-306;0.540865;5.29523e-310;6.7758e-310;100.459
90.79;9106.17;8.84763e-308;4.50355e-306;0.540865;5.29323e-310;6.77334e-310;100.459
90.8;9106.16;8.8445e-308;4.5018e-306;0.540865;5.29124e-310;6.77087e-310;100.459
90.81;9106.16;8.84137e-308;4.50005e-306;0.540865;5.28924e-310;6.7684e-310;100.459
90.82;9106.16;8.83824e-308;4.49829e-306;0.540865;5.28724e-310;6.76594e-310;100.459
90.83;9106.15;8.83511e-308;4.49654e-306;0.540865;5.28525e-310;6.76347e-310;100.459
90.84;9106.15;8.83199e-308;4.49479e-306;0.540865;5.28325e-310;6.76101e-310;100.459
90.85;9106.15;8.82886e-308;4.49304e-306;0.540865;5.28126e-310;6.75855e-310;100.459
90.86;9106.14;8.82573e-308;4.49129e-306;0.540865;5.27926e-310;6.75608e-310;100.459
90.87;9106.14;8.82261e-308;4.48954e-306;0.540865;5.27727e-310;6.75362e-310;100.459
90.88;9106.14;8.81949e-308;4.48779e-306;0.540865;5.27528e-310;6.75116e-310;100.459
90.89;9106.14;8.81636e-308;4.48604e-306;0.540865;5.27329e-310;6.7487e-310;100.459
90.9;9106.13;8.81324e-308;4.48429e-306;0.540865;5.2713e-310;6.74624e-310;100.459
90.91;9106.13;8.81012e-308;4.48254e-306;0.540865;5.26931e-310;6.74379e-310;100.459
90.92;9106.13;8.807e-308;4.4808e-306;0.540865;5.26732e-310;6.74133e-310;100.459
90.93;9106.12;8.80388e-308;4.47905e-306;0.540865;5.26533e-310;6.73887e-310;100.459
90.94;9106.12;8.80077e-308;4.47731e-306;0.540865;5.26334e-310;6.73642e-310;100.459
90.95;9106.12;8.79765e-308;4.47556e-306;0.540865;5.26135e-310;6.73396e-310;100.459
90.96;9106.11;8.79453e-308;4.47382e-306;0.540865;5.25936e-310;6.73151e-310;100.459
90.97;9106.11;8.79142e-308;4.47207e-306;0.540865;5.25738e-310;6.72905e-310;100.459
90.98;9106.11;8.7883e-308;4.47033e-306;0.540865;5.25539e-310;6.7266e-310;100.459
90.99;9106.1;8.78519e-308;4.46859e-306;0.540865;5.25341e-310;6.72415e-310;100.459
91;9106.1;8.78208e-308;4.46685e-306;0.540865;5.25142e-310;6.7217e-310;100.459
91.01;9106.1;8.77897e-308;4.46511e-306;0.540865;5.24944e-310;6.71925e-310;100.459
91.02;9106.1;8.77586e-308;4.46337e-306;0.540865;5.24746e-310;6.7168e-310;100.459
91.03;9106.09;8.77275e-308;4.46163e-306;0.540865;5.24547e-310;6.71435e-310;100.459
91.04;9106.09;8.76964e-308;4.45989e-306;0.540865;5.24349e-310;6.7119e-310;100.459
91.05;9106.09;8.76653e-308;4.45815e-306;0.540865;5.24151e-310;6.70945e-310;100.459
91.06;9106.08;8.76343e-308;4.45642e-306;0.540865;5.23953e-310;6.70701e-310;100.459
91.07;9106.08;8.76032e-308;4.45468e-306;0.540865;5.23755e-310;6.70456e-310;100.459
91.08;9106.08;8.75722e-308;4.45294e-306;0.540865;5.23557e-310;6.70211e-310;100.459
91.09;9106.08;8.75412e-308;4.45121e-306;0.540865;5.23359e-310;6.69967e-310;100.459
91.1;9106.07;8.75101e-308;4.44948e-306;0.540865;5.23162e-310;6.69723e-310;100.459
91.11;9106.07;8.74791e-308;4.44774e-306;0.540865;5.22964e-310;6.69478e-310;100.459
91.12;9106.07;8.74481e-308;4.44601e-306;0.540865;5.22766e-310;6.69234e-310;100.459
91.13;9106.07;8.74171e-308;4.44428e-306;0.540865;5.22569e-310;6.6899e-310;100.459
91.14;9106.06;8.73861e-308;4.44255e-306;0.540865;5.22371e-310;6.68746e-310;100.459
91.15;9106.06;8.73552e-308;4.44081e-306;0.540865;5.22174e-310;6.68502e-310;100.459
91.16;9106.06;8.73242e-308;4.43908e-306;0.540865;5.21976e-310;6.68258e-310;100.459
91.17;9106.05;8.72932e-308;4.43735e-306;0.540865;5.21779e-310;6.68014e-310;100.459
91.18;9106.05;8.72623e-308;4.43563e-306;0.540865;5.21582e-310;6.67771e-310;100.459
91.19;9106.05;8.72313e-308;4.4339e-306;0.540865;5.21385e-310;6.67527e-310;100.459
91.2;9106.05;8.72004e-308;4.43217e-306;0.540865;5.21188e-310;6.67283e-310;100.459
91.21;9106.04;8.71695e-308;4.43044e-306;0.540865;5.20991e-310;6.6704e-310;100.459
91.22;9106.04;8.71386e-308;4.42872e-306;0.540865;5.20794e-310;6.66797e-310;100.459
91.23;9106.04;8.71077e-308;4.42699e-306;0.540865;5.20597e-310;6.66553e-310;100.459
91.24;9106.04;8.70768e-308;4.42527e-306;0.540865;5.204e-310;6.6631e-310;100.459
91.25;9106.03;8.70459e-308;4.42354e-306;0.540865;5.20203e-310;6.66067e-310;100.459
91.26;9106.03;8.7015e-308;4.42182e-306;0.540865;5.20007e-310;6.65824e-310;100.459
91.27;9106.03;8.69842e-308;4.4201e-306;0.540865;5.1981e-310;6.65581e-310;100.459
91.28;9106.03;8.69533e-308;4.41837e-306;0.540865;5.19613e-310;6.65338e-310;100.459
91.29;9106.03;8.69225e-308;4.41665e-306;0.540865;5.19417e-310;6.65095e-310;100.459
91.3;9106.02;8.68916e-308;4.41493e-306;0.540865;5.1922e-310;6.64852e-310;100.459
91.31;9106.02;8.68608e-308;4.41321e-306;0.540865;5.19024e-310;6.64609e-310;100.459
91.32;9106.02;8.683e-308;4.41149e-306;0.540865;5.18828e-310;6.64367e-310;100.459
91.33;9106.02;8.67992e-308;4.40977e-306;0.540865;5.18632e-310;6.64124e-310;100.459
91.34;9106.01;8.67684e-308;4.40806e-306;0.540865;5.18435e-310;6.63882e-310;100.459
91.35;9106.01;8.67376e-308;4.40634e-306;0.540865;5.18239e-310;6.63639e-310;100.459
91.36;9106.01;8.67068e-308;4.40462e-306;0.540865;5.18043e-310;6.63397e-310;100.459
91.37;9106.01;8.66761e-308;4.40291e-306;0.540865;5.17847e-310;6.63155e-310;100.459
91.38;9106.01;8.66453e-308;4.40119e-306;0.540865;5.17651e-310;6.62912e-310;100.459
91.39;9106;8.66146e-308;4.39948e-306;0.540865;5.17456e-310;6.6267e-310;100.459
91.4;9106;8.65838e-308;4.39776e-306;0.540865;5.1726e-310;6.62428e-310;100.459
91.41;9106;8.65531e-308;4.39605e-306;0.540865;5.17064e-310;6.62186e-310;100.459
91.42;9106;8.65224e-308;4.39434e-306;0.540865;5.16869e-310;6.61944e-310;100.459
91.43;9106;8.64917e-308;4.39262e-306;0.540865;5.16673e-310;6.61703e-310;100.459
91.44;9105.99;8.6461e-308;4.39091e-306;0.540865;5.16478e-310;6.61461e-310;100.459
91.45;9105.99;8.64303e-308;4.3892e-306;0.540865;5.16282e-310;6.61219e-310;100.459
91.46;9105.99;8.63996e-308;4.38749e-306;0.540865;5.16087e-310;6.60978e-310;100.459
91.47;9105.99;8.63689e-308;4.38578e-306;0.540865;5.15891e-310;6.60736e-310;100.459
91.48;9105.99;8.63383e-308;4.38408e-306;0.540865;5.15696e-310;6.60495e-310;100.459
91.49;9105.98;8.63076e-308;4.38237e-306;0.540865;5.15501e-310;6.60254e-310;100.459
91.5;9105.98;8.6277e-308;4.38066e-306;0.540865;5.15306e-310;6.60012e-310;100.459
91.51;9105.98;8.62463e-308;4.37895e-306;0.540865;5.15111e-310;6.59771e-310;100.459
91.52;9105.98;8.62157e-308;4.37725e-306;0.540865;5.14916e-310;6.5953e-310;100.459
91.53;9105.98;8.61851e-308;4.37554e-306;0.540865;5.14721e-310;6.59289e-310;100.459
91.54;9105.97;8.61545e-308;4.37384e-306;0.540865;5.14526e-310;6.59048e-310;100.459
91.55;9105.97;8.61239e-308;4.37213e-306;0.540865;5.14332e-310;6.58807e-310;100.459
91.56;9105.97;8.60933e-308;4.37043e-306;0.540865;5.14137e-310;6.58566e-310;100.459
91.57;9105.97;8.60627e-308;4.36873e-306;0.540865;5.13942e-310;6.58326e-310;100.459
91.58;9105.97;8.60321e-308;4.36703e-306;0.540865;5.13748e-310;6.58085e-310;100.459
91.59;9105.97;8.60016e-308;4.36533e-306;0.540865;5.13553e-310;6.57844e-310;100.459
91.6;9105.96;8.5971e-308;4.36362e-306;0.540865;5.13359e-310;6.57604e-310;100.459
91.61;9105.96;8.59405e-308;4.36192e-306;0.540865;5.13164e-310;6.57364e-310;100.459
91.62;9105.96;8.591e-308;4.36023e-306;0.540865;5.1297e-310;6.57123e-310;100.459
91.63;9105.96;8.58794e-308;4.35853e-306;0.540865;5.12776e-310;6.56883e-310;100.459
91.64;9105.96;8.58489e-308;4.35683e-306;0.540865;5.12582e-310;6.56643e-310;100.459
91.65;9105.96;8.58184e-308;4.35513e-306;0.540865;5.12388e-310;6.56403e-310;100.459
91.66;9105.95;8.57879e-308;4.35344e-306;0.540865;5.12194e-310;6.56163e-310;100.459
91.67;9105.95;8.57574e-308;4.35174e-306;0.540865;5.12e-310;6.55923e-310;100.459
91.68;9105.95;8.5727e-308;4.35004e-306;0.540865;5.11806e-310;6.55683e-310;100.459
91.69;9105.95;8.56965e-308;4.34835e-306;0.540865;5.11612e-310;6.55443e-310;100.459
91.7;9105.95;8.5666e-308;4.34666e-306;0.540865;5.11418e-310;6.55203e-310;100.459
91.71;9105.95;8.56356e-308;4.34496e-306;0.540865;5.11224e-310;6.54964e-310;100.459
91.72;9105.95;8.56052e-308;4.34327e-306;0.540865;5.11031e-310;6.54724e-310;100.459
91.73;9105.94;8.55747e-308;4.34158e-306;0.540865;5.10837e-310;6.54485e-310;100.459
91.74;9105.94;8.55443e-308;4.33989e-306;0.540865;5.10644e-310;6.54245e-310;100.459
91.75;9105.94;8.55139e-308;4.3382e-306;0.540865;5.1045e-310;6.54006e-310;100.459
91.76;9105.94;8.54835e-308;4.33651e-306;0.540865;5.10257e-310;6.53767e-310;100.459
91.77;9105.94;8.54531e-308;4.33482e-306;0.540865;5.10064e-310;6.53527e-310;100.459
91.78;9105.94;8.54227e-308;4.33313e-306;0.540865;5.0987e-310;6.53288e-310;100.459
91.79;9105.94;8.53924e-308;4.33144e-306;0.540865;5.09677e-310;6.53049e-310;100.459
91.8;9105.94;8.5362e-308;4.32975e-306;0.540865;5.09484e-310;6.5281e-310;100.459
91.81;9105.93;8.53316e-308;4.32807e-306;0.540865;5.09291e-310;6.52571e-310;100.459
91.82;9105.93;8.53013e-308;4.32638e-306;0.540865;5.09098e-310;6.52333e-310;100.459
91.83;9105.93;8.5271e-308;4.3247e-306;0.540865;5.08905e-310;6.52094e-310;100.459
91.84;9105.93;8.52406e-308;4.32301e-306;0.540865;5.08712e-310;6.51855e-310;100.459
91.85;9105.93;8.52103e-308;4.32133e-306;0.540865;5.0852e-310;6.51617e-310;100.459
91.86;9105.93;8.518e-308;4.31964e-306;0.540865;5.08327e-310;6.51378e-310;100.459
91.87;9105.93;8.51497e-308;4.31796e-306;0.540865;5.08134e-310;6.5114e-310;100.459
91.88;9105.93;8.51194e-308;4.31628e-306;0.540865;5.07942e-310;6.50901e-310;100.459
91.89;9105.92;8.50892e-308;4.3146e-306;0.540865;5.07749e-310;6.50663e-310;100.459
91.9;9105.92;8.50589e-308;4.31292e-306;0.540865;5.07557e-310;6.50425e-310;100.459
91.91;9105.92;8.50286e-308;4.31124e-306;0.540865;5.07364e-310;6.50187e-310;100.459
91.92;9105.92;8.49984e-308;4.30956e-306;0.540865;5.07172e-310;6.49949e-310;100.459
91.93;9105.92;8.49681e-308;4.30788e-306;0.540865;5.0698e-310;6.49711e-310;100.459
91.94;9105.92;8.49379e-308;4.3062e-306;0.540865;5.06788e-310;6.49473e-310;100.459
91.95;9105.92;8.49077e-308;4.30452e-306;0.540865;5.06595e-310;6.49235e-310;100.459
91.96;9105.92;8.48775e-308;4.30285e-306;0.540865;5.06403e-310;6.48997e-310;100.459
91.97;9105.92;8.48473e-308;4.30117e-306;0.540865;5.06211e-310;6.4876e-310;100.459
91.98;9105.92;8.48171e-308;4.2995e-306;0.540865;5.06019e-310;6.48522e-310;100.459
91.99;9105.92;8.47869e-308;4.29782e-306;0.540865;5.05828e-310;6.48285e-310;100.459
92;9105.91;8.47567e-308;4.29615e-306;0.540865;5.05636e-310;6.48047e-310;100.459
92.01;9105.91;8.47266e-308;4.29447e-306;0.540865;5.05444e-310;6.4781e-310;100.459
92.02;9105.91;8.46964e-308;4.2928e-306;0.540865;5.05252e-310;6.47573e-310;100.459
92.03;9105.91;8.46663e-308;4.29113e-306;0.540865;5.05061e-310;6.47335e-310;100.459
92.04;9105.91;8.46361e-308;4.28946e-306;0.540865;5.04869e-310;6.47098e-310;100.459
92.05;9105.91;8.4606e-308;4.28779e-306;0.540865;5.04678e-310;6.46861e-310;100.459
92.06;9105.91;8.45759e-308;4.28612e-306;0.540865;5.04486e-310;6.46624e-310;100.459
92.07;9105.91;8.45458e-308;4.28445e-306;0.540865;5.04295e-310;6.46387e-310;100.459
92.08;9105.91;8.45157e-308;4.28278e-306;0.540865;5.04104e-310;6.46151e-310;100.459
92.09;9105.91;8.44856e-308;4.28111e-306;0.540865;5.03913e-310;6.45914e-310;100.459
92.1;9105.91;8.44555e-308;4.27944e-306;0.540865;5.03722e-310;6.45677e-310;100.459
92.11;9105.91;8.44254e-308;4.27778e-306;0.540865;5.0353e-310;6.45441e-310;100.459
92.12;9105.91;8.43954e-308;4.27611e-306;0.540865;5.03339e-310;6.45204e-310;100.459
92.13;9105.91;8.43653e-308;4.27444e-306;0.540865;5.03148e-310;6.44968e-310;100.459
92.14;9105.91;8.43353e-308;4.27278e-306;0.540865;5.02958e-310;6.44731e-310;100.459
92.15;9105.9;8.43052e-308;4.27112e-306;0.540865;5.02767e-310;6.44495e-310;100.459
92.16;9105.9;8.42752e-308;4.26945e-306;0.540865;5.02576e-310;6.44259e-310;100.459
92.17;9105.9;8.42452e-308;4.26779e-306;0.540865;5.02385e-310;6.44023e-310;100.459
92.18;9105.9;8.42152e-308;4.26613e-306;0.540865;5.02195e-310;6.43787e-310;100.459
92.19;9105.9;8.41852e-308;4.26447e-306;0.540865;5.02004e-310;6.43551e-310;100.459
92.2;9105.9;8.41552e-308;4.2628e-306;0.540865;5.01814e-310;6.43315e-310;100.459
92.21;9105.9;8.41252e-308;4.26114e-306;0.540865;5.01623e-310;6.43079e-310;100.459
92.22;9105.9;8.40952e-308;4.25948e-306;0.540865;5.01433e-310;6.42843e-310;100.459
92.23;9105.9;8.40653e-308;4.25783e-306;0.540865;5.01243e-310;6.42607e-310;100.459
92.24;9105.9;8.40353e-308;4.25617e-306;0.540865;5.01052e-310;6.42372e-310;100.459
92.25;9105.9;8.40054e-308;4.25451e-306;0.540865;5.00862e-310;6.42136e-310;100.459
92.26;9105.9;8.39755e-308;4.25285e-306;0.540865;5.00672e-310;6.41901e-310;100.459
92.27;9105.9;8.39455e-308;4.2512e-306;0.540865;5.00482e-310;6.41665e-310;100.459
92.28;9105.9;8.39156e-308;4.24954e-306;0.540865;5.00292e-310;6.4143e-310;100.459
92.29;9105.9;8.38857e-308;4.24789e-306;0.540865;5.00102e-310;6.41195e-310;100.459
92.3;9105.9;8.38558e-308;4.24623e-306;0.540865;4.99912e-310;6.4096e-310;100.459
92.31;9105.9;8.38259e-308;4.24458e-306;0.540865;4.99723e-310;6.40725e-310;100.459
92.32;9105.9;8.37961e-308;4.24292e-306;0.540865;4.99533e-310;6.4049e-310;100.459
92.33;9105.9;8.37662e-308;4.24127e-306;0.540865;4.99343e-310;6.40255e-310;100.459
92.34;9105.9;8.37363e-308;4.23962e-306;0.540865;4.99154e-310;6.4002e-310;100.459
92.35;9105.9;8.37065e-308;4.23797e-306;0.540865;4.98964e-310;6.39785e-310;100.459
92.36;9105.9;8.36766e-308;4.23632e-306;0.540865;4.98775e-310;6.3955e-310;100.459
92.37;9105.9;8.36468e-308;4.23467e-306;0.540865;4.98585e-310;6.39316e-310;100.459
92.38;9105.9;8.3617e-308;4.23302e-306;0.540865;4.98396e-310;6.39081e-310;100.459
92.39;9105.9;8.35872e-308;4.23137e-306;0.540865;4.98207e-310;6.38847e-310;100.459
92.4;9105.9;8.35574e-308;4.22972e-306;0.540865;4.98018e-310;6.38612e-310;100.459
92.41;9105.9;8.35276e-308;4.22808e-306;0.540865;4.97829e-310;6.38378e-310;100.459
92.42;9105.9;8.34978e-308;4.22643e-306;0.540865;4.9764e-310;6.38144e-310;100.459
92.43;9105.9;8.3468e-308;4.22478e-306;0.540865;4.97451e-310;6.3791e-310;100.459
92.44;9105.9;8.34383e-308;4.22314e-306;0.540865;4.97262e-310;6.37676e-310;100.459
92.45;9105.9;8.34085e-308;4.22149e-306;0.540865;4.97073e-310;6.37442e-310;100.459
92.46;9105.9;8.33788e-308;4.21985e-306;0.540865;4.96884e-310;6.37208e-310;100.459
92.47;9105.9;8.3349e-308;4.21821e-306;0.540865;4.96695e-310;6.36974e-310;100.459
92.48;9105.9;8.33193e-308;4.21656e-306;0.540865;4.96507e-310;6.3674e-310;100.459
92.49;9105.9;8.32896e-308;4.21492e-306;0.540865;4.96318e-310;6.36506e-310;100.459
92.5;9105.9;8.32599e-308;4.21328e-306;0.540865;4.96129e-310;6.36273e-310;100.459
92.51;9105.9;8.32302e-308;4.21164e-306;0.540865;4.95941e-310;6.36039e-310;100.459
92.52;9105.9;8.32005e-308;4.21e-306;0.540865;4.95753e-310;6.35805e-310;100.459
92.53;9105.9;8.31708e-308;4.20836e-306;0.540865;4.95564e-310;6.35572e-310;100.459
92.54;9105.9;8.31411e-308;4.20672e-306;0.540865;4.95376e-310;6.35339e-310;100.459
92.55;9105.9;8.31115e-308;4.20508e-306;0.540865;4.95188e-310;6.35105e-310;100.459
92.56;9105.9;8.30818e-308;4.20344e-306;0.540865;4.95e-310;6.34872e-310;100.459
92.57;9105.9;8.30522e-308;4.20181e-306;0.540865;4.94812e-310;6.34639e-310;100.459
92.58;9105.9;8.30225e-308;4.20017e-306;0.540865;4.94624e-310;6.34406e-310;100.459
92.59;9105.9;8.29929e-308;4.19854e-306;0.540865;4.94436e-310;6.34173e-310;100.459
92.6;9105.9;8.29633e-308;4.1969e-306;0.540865;4.94248e-310;6.3394e-310;100.459
92.61;9105.9;8.29337e-308;4.19527e-306;0.540865;4.9406e-310;6.33707e-310;100.459
92.62;9105.91;8.29041e-308;4.19363e-306;0.540865;4.93872e-310;6.33475e-310;100.459
