87.97;9107.95;4.03912e-65;2.07828e-63;0.540865;2.4328e-67;3.10115e-67;100.459
87.98;9107.94;4.03771e-65;2.07748e-63;0.540865;2.43189e-67;3.10004e-67;100.459
87.99;9107.93;4.0363e-65;2.07667e-63;0.540865;2.43098e-67;3.09892e-67;100.459
88;9107.92;4.03489e-65;2.07586e-63;0.540865;2.43008e-67;3.09781e-67;100.459
88.01;9107.91;4.03348e-65;2.07505e-63;0.540865;2.42917e-67;3.0967e-67;100.459
88.02;9107.9;4.03207e-65;2.07424e-63;0.540865;2.42826e-67;3.09558e-67;100.459
88.03;9107.89;4.03067e-65;2.07343e-63;0.540865;2.42736e-67;3.09447e-67;100.459
88.04;9107.88;4.02926e-65;2.07262e-63;0.540865;2.42645e-67;3.09336e-67;100.459
88.05;9107.87;4.02785e-65;2.07181e-63;0.540865;2.42554e-67;3.09225e-67;100.459
88.06;9107.87;4.02645e-65;2.07101e-63;0.540865;2.42464e-67;3.09114e-67;100.459
88.07;9107.86;4.02504e-65;2.0702e-63;0.540865;2.42373e-67;3.09003e-67;100.459
88.08;9107.85;4.02364e-65;2.06939e-63;0.540865;2.42283e-67;3.08892e-67;100.459
88.09;9107.84;4.02223e-65;2.06859e-63;0.540865;2.42192e-67;3.08781e-67;100.459
88.1;9107.83;4.02083e-65;2.06778e-63;0.540865;2.42102e-67;3.0867e-67;100.459
88.11;9107.82;4.01943e-65;2.06697e-63;0.540865;2.42012e-67;3.08559e-67;100.459
88.12;9107.81;4.01802e-65;2.06617e-63;0.540865;2.41921e-67;3.08448e-67;100.459
88.13;9107.8;4.01662e-65;2.06536e-63;0.540865;2.41831e-67;3.08337e-67;100.459
88.14;9107.79;4.01522e-65;2.06456e-63;0.540865;2.41741e-67;3.08226e-67;100.459
88.15;9107.78;4.01381e-65;2.06375e-63;0.540865;2.4165e-67;3.08115e-67;100.459
88.16;9107.78;4.01241e-65;2.06295e-63;0.540865;2.4156e-67;3.08004e-67;100.459
88.17;9107.77;4.01101e-65;2.06215e-63;0.540865;2.4147e-67;3.07894e-67;100.459
88.18;9107.76;4.00961e-65;2.06134e-63;0.540865;2.4138e-67;3.07783e-67;100.459
88.19;9107.75;4.00821e-65;2.06054e-63;0.540865;2.4129e-67;3.07672e-67;100.459
88.2;9107.74;4.00681e-65;2.05974e-63;0.540865;2.412e-67;3.07562e-67;100.459
88.21;9107.73;4.00541e-65;2.05893e-63;0.540865;2.41109e-67;3.07451e-67;100.459
88.22;9107.72;4.00401e-65;2.05813e-63;0.540865;2.41019e-67;3.07341e-67;100.459
88.23;9107.71;4.00261e-65;2.05733e-63;0.540865;2.40929e-67;3.0723e-67;100.459
88.24;9107.71;4.00121e-65;2.05653e-63;0.540865;2.40839e-67;3.07119e-67;100.459
88.25;9107.7;3.99982e-65;2.05573e-63;0.540865;2.40749e-67;3.07009e-67;100.459
88.26;9107.69;3.99842e-65;2.05492e-63;0.540865;2.40659e-67;3.06899e-67;100.459
88.27;9107.68;3.99702e-65;2.05412e-63;0.540865;2.4057e-67;3.06788e-67;100.459
88.28;9107.67;3.99562e-65;2.05332e-63;0.540865;2.4048e-67;3.06678e-67;100.459
88.29;9107.66;3.99423e-65;2.05252e-63;0.540865;2.4039e-67;3.06567e-67;100.459
88.3;9107.65;3.99283e-65;2.05172e-63;0.540865;2.403e-67;3.06457e-67;100.459
88.31;9107.65;3.99144e-65;2.05092e-63;0.540865;2.4021e-67;3.06347e-67;100.459
88.32;9107.64;3.99004e-65;2.05012e-63;0.540865;2.4012e-67;3.06237e-67;100.459
88.33;9107.63;3.98865e-65;2.04933e-63;0.540865;2.40031e-67;3.06127e-67;100.459
88.34;9107.62;3.98725e-65;2.04853e-63;0.540865;2.39941e-67;3.06016e-67;100.459
88.35;9107.61;3.98586e-65;2.04773e-63;0.540865;2.39851e-67;3.05906e-67;100.459
88.36;9107.6;3.98446e-65;2.04693e-63;0.540865;2.39762e-67;3.05796e-67;100.459
88.37;9107.6;3.98307e-65;2.04613e-63;0.540865;2.39672e-67;3.05686e-67;100.459
88.38;9107.59;3.98168e-65;2.04534e-63;0.540865;2.39583e-67;3.05576e-67;100.459
88.39;9107.58;3.98029e-65;2.04454e-63;0.540865;2.39493e-67;3.05466e-67;100.459
88.4;9107.57;3.97889e-65;2.04374e-63;0.540865;2.39404e-67;3.05356e-67;100.459
88.41;9107.56;3.9775e-65;2.04294e-63;0.540865;2.39314e-67;3.05246e-67;100.459
88.42;9107.55;3.97611e-65;2.04215e-63;0.540865;2.39225e-67;3.05136e-67;100.459
88.43;9107.55;3.97472e-65;2.04135e-63;0.540865;2.39135e-67;3.05026e-67;100.459
88.44;9107.54;3.97333e-65;2.04056e-63;0.540865;2.39046e-67;3.04917e-67;100.459
88.45;9107.53;3.97194e-65;2.03976e-63;0.540865;2.38956e-67;3.04807e-67;100.459
88.46;9107.52;3.97055e-65;2.03897e-63;0.540865;2.38867e-67;3.04697e-67;100.459
88.47;9107.51;3.96916e-65;2.03817e-63;0.540865;2.38778e-67;3.04587e-67;100.459
88.48;9107.5;3.96778e-65;2.03738e-63;0.540865;2.38688e-67;3.04478e-67;100.459
88.49;9107.5;3.96639e-65;2.03658e-63;0.540865;2.38599e-67;3.04368e-67;100.459
88.5;9107.49;3.965e-65;2.03579e-63;0.540865;2.3851e-67;3.04258e-67;100.459
88.51;9107.48;3.96361e-65;2.035e-63;0.540865;2.38421e-67;3.04149e-67;100.459
88.52;9107.47;3.96223e-65;2.0342e-63;0.540865;2.38332e-67;3.04039e-67;100.459
88.53;9107.46;3.96084e-65;2.03341e-63;0.540865;2.38242e-67;3.0393e-67;100.459
88.54;9107.46;3.95945e-65;2.03262e-63;0.540865;2.38153e-67;3.0382e-67;100.459
88.55;9107.45;3.95807e-65;2.03183e-63;0.540865;2.38064e-67;3.03711e-67;100.459
88.56;9107.44;3.95668e-65;2.03103e-63;0.540865;2.37975e-67;3.03601e-67;100.459
88.57;9107.43;3.9553e-65;2.03024e-63;0.540865;2.37886e-67;3.03492e-67;100.459
88.58;9107.42;3.95391e-65;2.02945e-63;0.540865;2.37797e-67;3.03383e-67;100.459
88.59;9107.42;3.95253e-65;2.02866e-63;0.540865;2.37708e-67;3.03273e-67;100.459
88.6;9107.41;3.95115e-65;2.02787e-63;0.540865;2.37619e-67;3.03164e-67;100.459
88.61;9107.4;3.94976e-65;2.02708e-63;0.540865;2.3753e-67;3.03055e-67;100.459
88.62;9107.39;3.94838e-65;2.02629e-63;0.540865;2.37442e-67;3.02946e-67;100.459
88.63;9107.38;3.947e-65;2.0255e-63;0.540865;2.37353e-67;3.02837e-67;100.459
88.64;9107.38;3.94562e-65;2.02471e-63;0.540865;2.37264e-67;3.02727e-67;100.459
88.65;9107.37;3.94423e-65;2.02392e-63;0.540865;2.37175e-67;3.02618e-67;100.459
88.66;9107.36;3.94285e-65;2.02313e-63;0.540865;2.37086e-67;3.02509e-67;100.459
88.67;9107.35;3.94147e-65;2.02234e-63;0.540865;2.36998e-67;3.024e-67;100.459
88.68;9107.34;3.94009e-65;2.02156e-63;0.540865;2.36909e-67;3.02291e-67;100.459
88.69;9107.34;3.93871e-65;2.02077e-63;0.540865;2.3682e-67;3.02182e-67;100.459
88.7;9107.33;3.93733e-65;2.01998e-63;0.540865;2.36732e-67;3.02073e-67;100.459
88.71;9107.32;3.93595e-65;2.01919e-63;0.540865;2.36643e-67;3.01964e-67;100.459
88.72;9107.31;3.93458e-65;2.01841e-63;0.540865;2.36555e-67;3.01855e-67;100.459
88.73;9107.31;3.9332e-65;2.01762e-63;0.540865;2.36466e-67;3.01747e-67;100.459
88.74;9107.3;3.93182e-65;2.01683e-63;0.540865;2.36377e-67;3.01638e-67;100.459
88.75;9107.29;3.93044e-65;2.01605e-63;0.540865;2.36289e-67;3.01529e-67;100.459
88.76;9107.28;3.92907e-65;2.01526e-63;0.540865;2.36201e-67;3.0142e-67;100.459
88.77;9107.28;3.92769e-65;2.01448e-63;0.540865;2.36112e-67;3.01312e-67;100.459
88.78;9107.27;3.92631e-65;2.01369e-63;0.540865;2.36024e-67;3.01203e-67;100.459
88.79;9107.26;3.92494e-65;2.01291e-63;0.540865;2.35935e-67;3.01094e-67;100.459
88.8;9107.25;3.92356e-65;2.01212e-63;0.540865;2.35847e-67;3.00986e-67;100.459
88.81;9107.25;3.92219e-65;2.01134e-63;0.540865;2.35759e-67;3.00877e-67;100.459
88.82;9107.24;3.92081e-65;2.01055e-63;0.540865;2.3567e-67;3.00769e-67;100.459
88.83;9107.23;3.91944e-65;2.00977e-63;0.540865;2.35582e-67;3.0066e-67;100.459
88.84;9107.22;3.91807e-65;2.00899e-63;0.540865;2.35494e-67;3.00552e-67;100.459
88.85;9107.22;3.91669e-65;2.0082e-63;0.540865;2.35406e-67;3.00443e-67;100.459
88.86;9107.21;3.91532e-65;2.00742e-63;0.540865;2.35318e-67;3.00335e-67;100.459
88.87;9107.2;3.91395e-65;2.00664e-63;0.540865;2.35229e-67;3.00227e-67;100.459
88.88;9107.19;3.91257e-65;2.00586e-63;0.540865;2.35141e-67;3.00118e-67;100.459
88.89;9107.19;3.9112e-65;2.00508e-63;0.540865;2.35053e-67;3.0001e-67;100.459
88.9;9107.18;3.90983e-65;2.00429e-63;0.540865;2.34965e-67;2.99902e-67;100.459
88.91;9107.17;3.90846e-65;2.00351e-63;0.540865;2.34877e-67;2.99793e-67;100.459
88.92;9107.16;3.90709e-65;2.00273e-63;0.540865;2.34789e-67;2.99685e-67;100.459
88.93;9107.16;3.90572e-65;2.00195e-63;0.540865;2.34701e-67;2.99577e-67;100.459
88.94;9107.15;3.90435e-65;2.00117e-63;0.540865;2.34613e-67;2.99469e-67;100.459
88.95;9107.14;3.90298e-65;2.00039e-63;0.540865;2.34525e-67;2.99361e-67;100.459
88.96;9107.14;3.90161e-65;1.99961e-63;0.540865;2.34438e-67;2.99253e-67;100.459
88.97;9107.13;3.90025e-65;1.99883e-63;0.540865;2.3435e-67;2.99145e-67;100.459
88.98;9107.12;3.89888e-65;1.99805e-63;0.540865;2.34262e-67;2.99037e-67;100.459
88.99;9107.11;3.89751e-65;1.99728e-63;0.540865;2.34174e-67;2.98929e-67;100.459
89;9107.11;3.89614e-65;1.9965e-63;0.540865;2.34086e-67;2.98821e-67;100.459
89.01;9107.1;3.89478e-65;1.99572e-63;0.540865;2.33999e-67;2.98713e-67;100.459
89.02;9107.09;3.89341e-65;1.99494e-63;0.540865;2.33911e-67;2.98605e-67;100.459
89.03;9107.09;3.89204e-65;1.99416e-63;0.540865;2.33823e-67;2.98497e-67;100.459
89.04;9107.08;3.89068e-65;1.99339e-63;0.540865;2.33736e-67;2.9839e-67;100.459
89.05;9107.07;3.88931e-65;1.99261e-63;0.540865;2.33648e-67;2.98282e-67;100.459
89.06;9107.06;3.88795e-65;1.99183e-63;0.540865;2.33561e-67;2.98174e-67;100.459
89.07;9107.06;3.88659e-65;1.99106e-63;0.540865;2.33473e-67;2.98066e-67;100.459
89.08;9107.05;3.88522e-65;1.99028e-63;0.540865;2.33385e-67;2.97959e-67;100.459
89.09;9107.04;3.88386e-65;1.98951e-63;0.540865;2.33298e-67;2.97851e-67;100.459
89.1;9107.04;3.8825e-65;1.98873e-63;0.540865;2.33211e-67;2.97743e-67;100.459
89.11;9107.03;3.88113e-65;1.98795e-63;0.540865;2.33123e-67;2.97636e-67;100.459
89.12;9107.02;3.87977e-65;1.98718e-63;0.540865;2.33036e-67;2.97528e-67;100.459
89.13;9107.02;3.87841e-65;1.98641e-63;0.540865;2.32948e-67;2.97421e-67;100.459
89.14;9107.01;3.87705e-65;1.98563e-63;0.540865;2.32861e-67;2.97313e-67;100.459
89.15;9107;3.87569e-65;1.98486e-63;0.540865;2.32774e-67;2.97206e-67;100.459
89.16;9107;3.87433e-65;1.98408e-63;0.540865;2.32686e-67;2.97099e-67;100.459
89.17;9106.99;3.87297e-65;1.98331e-63;0.540865;2.32599e-67;2.96991e-67;100.459
89.18;9106.98;3.87161e-65;1.98254e-63;0.540865;2.32512e-67;2.96884e-67;100.459
89.19;9106.98;3.87025e-65;1.98177e-63;0.540865;2.32425e-67;2.96777e-67;100.459
89.2;9106.97;3.86889e-65;1.98099e-63;0.540865;2.32338e-67;2.96669e-67;100.459
89.21;9106.96;3.86753e-65;1.98022e-63;0.540865;2.3225e-67;2.96562e-67;100.459
89.22;9106.96;3.86617e-65;1.97945e-63;0.540865;2.32163e-67;2.96455e-67;100.459
89.23;9106.95;3.86481e-65;1.97868e-63;0.540865;2.32076e-67;2.96348e-67;100.459
89.24;9106.94;3.86346e-65;1.97791e-63;0.540865;2.31989e-67;2.96241e-67;100.459
89.25;9106.94;3.8621e-65;1.97714e-63;0.540865;2.31902e-67;2.96134e-67;100.459
89.26;9106.93;3.86074e-65;1.97637e-63;0.540865;2.31815e-67;2.96027e-67;100.459
89.27;9106.92;3.85939e-65;1.9756e-63;0.540865;2.31728e-67;2.9592e-67;100.459
89.28;9106.92;3.85803e-65;1.97483e-63;0.540865;2.31641e-67;2.95813e-67;100.459
89.29;9106.91;3.85668e-65;1.97406e-63;0.540865;2.31554e-67;2.95706e-67;100.459
89.3;9106.9;3.85532e-65;1.97329e-63;0.540865;2.31467e-67;2.95599e-67;100.459
89.31;9106.9;3.85397e-65;1.97252e-63;0.540865;2.31381e-67;2.95492e-67;100.459
89.32;9106.89;3.85261e-65;1.97175e-63;0.540865;2.31294e-67;2.95385e-67;100.459
89.33;9106.88;3.85126e-65;1.97098e-63;0.540865;2.31207e-67;2.95278e-67;100.459
89.34;9106.88;3.84991e-65;1.97021e-63;0.540865;2.3112e-67;2.95171e-67;100.459
89.35;9106.87;3.84855e-65;1.96944e-63;0.540865;2.31034e-67;2.95065e-67;100.459
89.36;9106.86;3.8472e-65;1.96868e-63;0.540865;2.30947e-67;2.94958e-67;100.459
89.37;9106.86;3.84585e-65;1.96791e-63;0.540865;2.3086e-67;2.94851e-67;100.459
89.38;9106.85;3.8445e-65;1.96714e-63;0.540865;2.30774e-67;2.94745e-67;100.459
89.39;9106.85;3.84315e-65;1.96638e-63;0.540865;2.30687e-67;2.94638e-67;100.459
89.4;9106.84;3.8418e-65;1.96561e-63;0.540865;2.306e-67;2.94531e-67;100.459
89.41;9106.83;3.84045e-65;1.96484e-63;0.540865;2.30514e-67;2.94425e-67;100.459
89.42;9106.83;3.8391e-65;1.96408e-63;0.540865;2.30427e-67;2.94318e-67;100.459
89.43;9106.82;3.83775e-65;1.96331e-63;0.540865;2.30341e-67;2.94212e-67;100.459
89.44;9106.81;3.8364e-65;1.96255e-63;0.540865;2.30254e-67;2.94105e-67;100.459
89.45;9106.81;3.83505e-65;1.96178e-63;0.540865;2.30168e-67;2.93999e-67;100.459
89.46;9106.8;3.8337e-65;1.96102e-63;0.540865;2.30081e-67;2.93893e-67;100.459
89.47;9106.8;3.83235e-65;1.96025e-63;0.540865;2.29995e-67;2.93786e-67;100.459
89.48;9106.79;3.831e-65;1.95949e-63;0.540865;2.29909e-67;2.9368e-67;100.459
89.49;9106.78;3.82966e-65;1.95873e-63;0.540865;2.29822e-67;2.93574e-67;100.459
89.5;9106.78;3.82831e-65;1.95796e-63;0.540865;2.29736e-67;2.93467e-67;100.459
89.51;9106.77;3.82696e-65;1.9572e-63;0.540865;2.2965e-67;2.93361e-67;100.459
89.52;9106.77;3.82562e-65;1.95644e-63;0.540865;2.29564e-67;2.93255e-67;100.459
89.53;9106.76;3.82427e-65;1.95567e-63;0.540865;2.29477e-67;2.93149e-67;100.459
89.54;9106.75;3.82293e-65;1.95491e-63;0.540865;2.29391e-67;2.93043e-67;100.459
89.55;9106.75;3.82158e-65;1.95415e-63;0.540865;2.29305e-67;2.92937e-67;100.459
89.56;9106.74;3.82024e-65;1.95339e-63;0.540865;2.29219e-67;2.92831e-67;100.459
89.57;9106.74;3.8189e-65;1.95263e-63;0.540865;2.29133e-67;2.92725e-67;100.459
89.58;9106.73;3.81755e-65;1.95187e-63;0.540865;2.29047e-67;2.92619e-67;100.459
89.59;9106.72;3.81621e-65;1.95111e-63;0.540865;2.28961e-67;2.92513e-67;100.459
89.6;9106.72;3.81487e-65;1.95035e-63;0.540865;2.28875e-67;2.92407e-67;100.459
89.61;9106.71;3.81352e-65;1.94959e-63;0.540865;2.28789e-67;2.92301e-67;100.459
89.62;9106.71;3.81218e-65;1.94883e-63;0.540865;2.28703e-67;2.92195e-67;100.459
89.63;9106.7;3.81084e-65;1.94807e-63;0.540865;2.28617e-67;2.92089e-67;100.459
89.64;9106.69;3.8095e-65;1.94731e-63;0.540865;2.28531e-67;2.91983e-67;100.459
89.65;9106.69;3.80816e-65;1.94655e-63;0.540865;2.28445e-67;2.91878e-67;100.459
89.66;9106.68;3.80682e-65;1.94579e-63;0.540865;2.28359e-67;2.91772e-67;100.459
89.67;9106.68;3.80548e-65;1.94503e-63;0.540865;2.28273e-67;2.91666e-67;100.459
89.68;9106.67;3.80414e-65;1.94427e-63;0.540865;2.28188e-67;2.91561e-67;100.459
89.69;9106.67;3.8028e-65;1.94352e-63;0.540865;2.28102e-67;2.91455e-67;100.459
89.7;9106.66;3.80146e-65;1.94276e-63;0.540865;2.28016e-67;2.91349e-67;100.459
89.71;9106.65;3.80012e-65;1.942e-63;0.540865;2.27931e-67;2.91244e-67;100.459
89.72;9106.65;3.79879e-65;1.94124e-63;0.540865;2.27845e-67;2.91138e-67;100.459
89.73;9106.64;3.79745e-65;1.94049e-63;0.540865;2.27759e-67;2.91033e-67;100.459
89.74;9106.64;3.79611e-65;1.93973e-63;0.540865;2.27674e-67;2.90927e-67;100.459
89.75;9106.63;3.79478e-65;1.93898e-63;0.540865;2.27588e-67;2.90822e-67;100.459
89.76;9106.63;3.79344e-65;1.93822e-63;0.540865;2.27503e-67;2.90716e-67;100.459
89.77;9106.62;3.7921e-65;1.93746e-63;0.540865;2.27417e-67;2.90611e-67;100.459
89.78;9106.62;3.79077e-65;1.93671e-63;0.540865;2.27332e-67;2.90506e-67;100.459
89.79;9106.61;3.78943e-65;1.93595e-63;0.540865;2.27246e-67;2.90401e-67;100.459
89.8;9106.6;3.7881e-65;1.9352e-63;0.540865;2.27161e-67;2.90295e-67;100.459
89.81;9106.6;3.78677e-65;1.93445e-63;0.540865;2.27075e-67;2.9019e-67;100.459
89.82;9106.59;3.78543e-65;1.93369e-63;0.540865;2.2699e-67;2.90085e-67;100.459
89.83;9106.59;3.7841e-65;1.93294e-63;0.540865;2.26905e-67;2.8998e-67;100.459
89.84;9106.58;3.78277e-65;1.93219e-63;0.540865;2.26819e-67;2.89875e-67;100.459
89.85;9106.58;3.78143e-65;1.93143e-63;0.540865;2.26734e-67;2.89769e-67;100.459
89.86;9106.57;3.7801e-65;1.93068e-63;0.540865;2.26649e-67;2.89664e-67;100.459
89.87;9106.57;3.77877e-65;1.92993e-63;0.540865;2.26563e-67;2.89559e-67;100.459
89.88;9106.56;3.77744e-65;1.92918e-63;0.540865;2.26478e-67;2.89454e-67;100.459
89.89;9106.56;3.77611e-65;1.92842e-63;0.540865;2.26393e-67;2.89349e-67;100.459
89.9;9106.55;3.77478e-65;1.92767e-63;0.540865;2.26308e-67;2.89244e-67;100.459
89.91;9106.55;3.77345e-65;1.92692e-63;0.540865;2.26223e-67;2.8914e-67;100.459
89.92;9106.54;3.77212e-65;1.92617e-63;0.540865;2.26138e-67;2.89035e-67;100.459
89.93;9106.54;3.77079e-65;1.92542e-63;0.540865;2.26053e-67;2.8893e-67;100.459
89.94;9106.53;3.76946e-65;1.92467e-63;0.540865;2.25968e-67;2.88825e-67;100.459
89.95;9106.52;3.76813e-65;1.92392e-63;0.540865;2.25883e-67;2.8872e-67;100.459
89.96;9106.52;3.7668e-65;1.92317e-63;0.540865;2.25798e-67;2.88616e-67;100.459
89.97;9106.51;3.76547e-65;1.92242e-63;0.540865;2.25713e-67;2.88511e-67;100.459
89.98;9106.51;3.76415e-65;1.92167e-63;0.540865;2.25628e-67;2.88406e-67;100.459
89.99;9106.5;3.76282e-65;1.92092e-63;0.540865;2.25543e-67;2.88302e-67;100.459
90;9106.5;3.76149e-65;1.92017e-63;0.540865;2.25458e-67;2.88197e-67;100.459
90.01;9106.49;3.76017e-65;1.91942e-63;0.540865;2.25373e-67;2.88092e-67;100.459
90.02;9106.49;3.75884e-65;1.91868e-63;0.540865;2.25288e-67;2.87988e-67;100.459
90.03;9106.48;3.75752e-65;1.91793e-63;0.540865;2.25204e-67;2.87883e-67;100.459
90.04;9106.48;3.75619e-65;1.91718e-63;0.540865;2.25119e-67;2.87779e-67;100.459
90.05;9106.47;3.75487e-65;1.91643e-63;0.540865;2.25034e-67;2.87675e-67;100.459
90.06;9106.47;3.75354e-65;1.91569e-63;0.540865;2.24949e-67;2.8757e-67;100.459
90.07;9106.46;3.75222e-65;1.91494e-63;0.540865;2.24865e-67;2.87466e-67;100.459
90.08;9106.46;3.7509e-65;1.9142e-63;0.540865;2.2478e-67;2.87361e-67;100.459
90.09;9106.46;3.74957e-65;1.91345e-63;0.540865;2.24696e-67;2.87257e-67;100.459
90.1;9106.45;3.74825e-65;1.9127e-63;0.540865;2.24611e-67;2.87153e-67;100.459
90.11;9106.45;3.74693e-65;1.91196e-63;0.540865;2.24526e-67;2.87049e-67;100.459
90.12;9106.44;3.74561e-65;1.91121e-63;0.540865;2.24442e-67;2.86944e-67;100.459
90.13;9106.44;3.74429e-65;1.91047e-63;0.540865;2.24357e-67;2.8684e-67;100.459
90.14;9106.43;3.74297e-65;1.90972e-63;0.540865;2.24273e-67;2.86736e-67;100.459
90.15;9106.43;3.74165e-65;1.90898e-63;0.540865;2.24189e-67;2.86632e-67;100.459
90.16;9106.42;3.74033e-65;1.90824e-63;0.540865;2.24104e-67;2.86528e-67;100.459
90.17;9106.42;3.73901e-65;1.90749e-63;0.540865;2.2402e-67;2.86424e-67;100.459
90.18;9106.41;3.73769e-65;1.90675e-63;0.540865;2.23935e-67;2.8632e-67;100.459
90.19;9106.41;3.73637e-65;1.90601e-63;0.540865;2.23851e-67;2.86216e-67;100.459
90.2;9106.4;3.73505e-65;1.90526e-63;0.540865;2.23767e-67;2.86112e-67;100.459
90.21;9106.4;3.73373e-65;1.90452e-63;0.540865;2.23683e-67;2.86008e-67;100.459
90.22;9106.39;3.73241e-65;1.90378e-63;0.540865;2.23598e-67;2.85904e-67;100.459
90.23;9106.39;3.7311e-65;1.90304e-63;0.540865;2.23514e-67;2.858e-67;100.459
90.24;9106.38;3.72978e-65;1.90229e-63;0.540865;2.2343e-67;2.85697e-67;100.459
90.25;9106.38;3.72846e-65;1.90155e-63;0.540865;2.23346e-67;2.85593e-67;100.459
90.26;9106.38;3.72715e-65;1.90081e-63;0.540865;2.23262e-67;2.85489e-67;100.459
90.27;9106.37;3.72583e-65;1.90007e-63;0.540865;2.23178e-67;2.85385e-67;100.459
90.28;9106.37;3.72452e-65;1.89933e-63;0.540865;2.23094e-67;2.85282e-67;100.459
90.29;9106.36;3.7232e-65;1.89859e-63;0.540865;2.2301e-67;2.85178e-67;100.459
90.3;9106.36;3.72189e-65;1.89785e-63;0.540865;2.22926e-67;2.85074e-67;100.459
90.31;9106.35;3.72057e-65;1.89711e-63;0.540865;2.22842e-67;2.84971e-67;100.459
90.32;9106.35;3.71926e-65;1.89637e-63;0.540865;2.22758e-67;2.84867e-67;100.459
90.33;9106.34;3.71795e-65;1.89563e-63;0.540865;2.22674e-67;2.84764e-67;100.459
90.34;9106.34;3.71663e-65;1.8949e-63;0.540865;2.2259e-67;2.8466e-67;100.459
90.35;9106.34;3.71532e-65;1.89416e-63;0.540865;2.22506e-67;2.84557e-67;100.459
90.36;9106.33;3.71401e-65;1.89342e-63;0.540865;2.22422e-67;2.84453e-67;100.459
90.37;9106.33;3.7127e-65;1.89268e-63;0.540865;2.22338e-67;2.8435e-67;100.459
90.38;9106.32;3.71139e-65;1.89194e-63;0.540865;2.22254e-67;2.84247e-67;100.459
90.39;9106.32;3.71008e-65;1.89121e-63;0.540865;2.22171e-67;2.84143e-67;100.459
90.4;9106.32;3.70877e-65;1.89047e-63;0.540865;2.22087e-67;2.8404e-67;100.459
90.41;9106.31;3.70746e-65;1.88973e-63;0.540865;2.22003e-67;2.83937e-67;100.459
90.42;9106.31;3.70615e-65;1.889e-63;0.540865;2.2192e-67;2.83834e-67;100.459
90.43;9106.3;3.70484e-65;1.88826e-63;0.540865;2.21836e-67;2.8373e-67;100.459
90.44;9106.3;3.70353e-65;1.88752e-63;0.540865;2.21752e-67;2.83627e-67;100.459
90.45;9106.29;3.70222e-65;1.88679e-63;0.540865;2.21669e-67;2.83524e-67;100.459
90.46;9106.29;3.70091e-65;1.88605e-63;0.540865;2.21585e-67;2.83421e-67;100.459
90.47;9106.29;3.6996e-65;1.88532e-63;0.540865;2.21502e-67;2.83318e-67;100.459
90.48;9106.28;3.6983e-65;1.88458e-63;0.540865;2.21418e-67;2.83215e-67;100.459
90.49;9106.28;3.69699e-65;1.88385e-63;0.540865;2.21335e-67;2.83112e-67;100.459
90.5;9106.27;3.69568e-65;1.88312e-63;0.540865;2.21251e-67;2.83009e-67;100.459
90.51;9106.27;3.69438e-65;1.88238e-63;0.540865;2.21168e-67;2.82906e-67;100.459
90.52;9106.27;3.69307e-65;1.88165e-63;0.540865;2.21085e-67;2.82803e-67;100.459
90.53;9106.26;3.69177e-65;1.88091e-63;0.540865;2.21001e-67;2.827e-67;100.459
90.54;9106.26;3.69046e-65;1.88018e-63;0.540865;2.20918e-67;2.82597e-67;100.459
90.55;9106.25;3.68916e-65;1.87945e-63;0.540865;2.20835e-67;2.82495e-67;100.459
90.56;9106.25;3.68785e-65;1.87872e-63;0.540865;2.20751e-67;2.82392e-67;100.459
90.57;9106.25;3.68655e-65;1.87798e-63;0.540865;2.20668e-67;2.82289e-67;100.459
90.58;9106.24;3.68525e-65;1.87725e-63;0.540865;2.20585e-67;2.82186e-67;100.459
90.59;9106.24;3.68394e-65;1.87652e-63;0.540865;2.20502e-67;2.82084e-67;100.459
90.6;9106.24;3.68264e-65;1.87579e-63;0.540865;2.20418e-67;2.81981e-67;100.459
90.61;9106.23;3.68134e-65;1.87506e-63;0.540865;2.20335e-67;2.81878e-67;100.459
90.62;9106.23;3.68004e-65;1.87433e-63;0.540865;2.20252e-67;2.81776e-67;100.459
90.63;9106.22;3.67874e-65;1.8736e-63;0.540865;2.20169e-67;2.81673e-67;100.459
90.64;9106.22;3.67743e-65;1.87287e-63;0.540865;2.20086e-67;2.81571e-67;100.459
90.65;9106.22;3.67613e-65;1.87214e-63;0.540865;2.20003e-67;2.81468e-67;100.459
90.66;9106.21;3.67483e-65;1.87141e-63;0.540865;2.1992e-67;2.81366e-67;100.459
90.67;9106.21;3.67353e-65;1.87068e-63;0.540865;2.19837e-67;2.81264e-67;100.459
90.68;9106.21;3.67224e-65;1.86995e-63;0.540865;2.19754e-67;2.81161e-67;100.459
90.69;9106.2;3.67094e-65;1.86922e-63;0.540865;2.19671e-67;2.81059e-67;100.459
90.7;9106.2;3.66964e-65;1.86849e-63;0.540865;2.19588e-67;2.80957e-67;100.459
90.71;9106.2;3.66834e-65;1.86777e-63;0.540865;2.19506e-67;2.80854e-67;100.459
90.72;9106.19;3.66704e-65;1.86704e-63;0.540865;2.19423e-67;2.80752e-67;100.459
90.73;9106.19;3.66574e-65;1.86631e-63;0.540865;2.1934e-67;2.8065e-67;100.459
90.74;9106.18;3.66445e-65;1.86558e-63;0.540865;2.19257e-67;2.80548e-67;100.459
90.75;9106.18;3.66315e-65;1.86486e-63;0.540865;2.19174e-67;2.80445e-67;100.459
90.76;9106.18;3.66186e-65;1.86413e-63;0.540865;2.19092e-67;2.80343e-67;100.459
