44.23;9145.49;1.47565e-136;1.07952e-134;0.540865;1.01805e-138;1.21866e-138;100.459
44.24;9145.55;1.47527e-136;1.07913e-134;0.540865;1.01777e-138;1.21833e-138;100.459
44.25;9145.61;1.47489e-136;1.07874e-134;0.540865;1.01749e-138;1.218e-138;100.459
44.26;9145.67;1.47451e-136;1.07835e-134;0.540865;1.0172e-138;1.21766e-138;100.459
44.27;9145.72;1.47413e-136;1.07797e-134;0.540865;1.01692e-138;1.21733e-138;100.459
44.28;9145.78;1.47375e-136;1.07758e-134;0.540865;1.01664e-138;1.21699e-138;100.459
44.29;9145.84;1.47338e-136;1.0772e-134;0.540865;1.01635e-138;1.21666e-138;100.459
44.3;9145.9;1.473e-136;1.07681e-134;0.540865;1.01607e-138;1.21633e-138;100.459
44.31;9145.95;1.47262e-136;1.07642e-134;0.540865;1.01579e-138;1.21599e-138;100.459
44.32;9146.01;1.47224e-136;1.07604e-134;0.540865;1.0155e-138;1.21566e-138;100.459
44.33;9146.07;1.47186e-136;1.07565e-134;0.540865;1.01522e-138;1.21532e-138;100.459
44.34;9146.13;1.47148e-136;1.07527e-134;0.540865;1.01494e-138;1.21499e-138;100.459
44.35;9146.18;1.47111e-136;1.07488e-134;0.540865;1.01465e-138;1.21466e-138;100.459
44.36;9146.24;1.47073e-136;1.07449e-134;0.540865;1.01437e-138;1.21432e-138;100.459
44.37;9146.3;1.47035e-136;1.07411e-134;0.540865;1.01409e-138;1.21399e-138;100.459
44.38;9146.35;1.46997e-136;1.07372e-134;0.540865;1.01381e-138;1.21366e-138;100.459
44.39;9146.41;1.4696e-136;1.07334e-134;0.540865;1.01352e-138;1.21332e-138;100.459
44.4;9146.47;1.46922e-136;1.07295e-134;0.540865;1.01324e-138;1.21299e-138;100.459
44.41;9146.52;1.46884e-136;1.07257e-134;0.540865;1.01296e-138;1.21266e-138;100.459
44.42;9146.58;1.46847e-136;1.07218e-134;0.540865;1.01268e-138;1.21233e-138;100.459
44.43;9146.64;1.46809e-136;1.0718e-134;0.540865;1.01239e-138;1.21199e-138;100.459
44.44;9146.69;1.46771e-136;1.07142e-134;0.540865;1.01211e-138;1.21166e-138;100.459
44.45;9146.75;1.46734e-136;1.07103e-134;0.540865;1.01183e-138;1.21133e-138;100.459
44.46;9146.81;1.46696e-136;1.07065e-134;0.540865;1.01155e-138;1.211e-138;100.459
44.47;9146.86;1.46658e-136;1.07026e-134;0.540865;1.01126e-138;1.21066e-138;100.459
44.48;9146.92;1.46621e-136;1.06988e-134;0.540865;1.01098e-138;1.21033e-138;100.459
44.49;9146.98;1.46583e-136;1.06949e-134;0.540865;1.0107e-138;1.21e-138;100.459
44.5;9147.03;1.46545e-136;1.06911e-134;0.540865;1.01042e-138;1.20967e-138;100.459
44.51;9147.09;1.46508e-136;1.06873e-134;0.540865;1.01014e-138;1.20933e-138;100.459
44.52;9147.14;1.4647e-136;1.06834e-134;0.540865;1.00985e-138;1.209e-138;100.459
44.53;9147.2;1.46433e-136;1.06796e-134;0.540865;1.00957e-138;1.20867e-138;100.459
44.54;9147.26;1.46395e-136;1.06758e-134;0.540865;1.00929e-138;1.20834e-138;100.459
44.55;9147.31;1.46357e-136;1.06719e-134;0.540865;1.00901e-138;1.20801e-138;100.459
44.56;9147.37;1.4632e-136;1.06681e-134;0.540865;1.00873e-138;1.20768e-138;100.459
44.57;9147.42;1.46282e-136;1.06643e-134;0.540865;1.00844e-138;1.20734e-138;100.459
44.58;9147.48;1.46245e-136;1.06605e-134;0.540865;1.00816e-138;1.20701e-138;100.459
44.59;9147.54;1.46207e-136;1.06566e-134;0.540865;1.00788e-138;1.20668e-138;100.459
44.6;9147.59;1.4617e-136;1.06528e-134;0.540865;1.0076e-138;1.20635e-138;100.459
44.61;9147.65;1.46132e-136;1.0649e-134;0.540865;1.00732e-138;1.20602e-138;100.459
44.62;9147.7;1.46095e-136;1.06452e-134;0.540865;1.00704e-138;1.20569e-138;100.459
44.63;9147.76;1.46057e-136;1.06413e-134;0.540865;1.00676e-138;1.20536e-138;100.459
44.64;9147.81;1.4602e-136;1.06375e-134;0.540865;1.00647e-138;1.20502e-138;100.459
44.65;9147.87;1.45982e-136;1.06337e-134;0.540865;1.00619e-138;1.20469e-138;100.459
44.66;9147.92;1.45945e-136;1.06299e-134;0.540865;1.00591e-138;1.20436e-138;100.459
44.67;9147.98;1.45908e-136;1.06261e-134;0.540865;1.00563e-138;1.20403e-138;100.459
44.68;9148.03;1.4587e-136;1.06223e-134;0.540865;1.00535e-138;1.2037e-138;100.459
44.69;9148.09;1.45833e-136;1.06184e-134;0.540865;1.00507e-138;1.20337e-138;100.459
44.7;9148.14;1.45795e-136;1.06146e-134;0.540865;1.00479e-138;1.20304e-138;100.459
44.71;9148.2;1.45758e-136;1.06108e-134;0.540865;1.00451e-138;1.20271e-138;100.459
44.72;9148.25;1.45721e-136;1.0607e-134;0.540865;1.00423e-138;1.20238e-138;100.459
44.73;9148.31;1.45683e-136;1.06032e-134;0.540865;1.00395e-138;1.20205e-138;100.459
44.74;9148.36;1.45646e-136;1.05994e-134;0.540865;1.00367e-138;1.20172e-138;100.459
44.75;9148.42;1.45609e-136;1.05956e-134;0.540865;1.00338e-138;1.20139e-138;100.459
44.76;9148.47;1.45571e-136;1.05918e-134;0.540865;1.0031e-138;1.20106e-138;100.459
44.77;9148.53;1.45534e-136;1.0588e-134;0.540865;1.00282e-138;1.20073e-138;100.459
44.78;9148.58;1.45497e-136;1.05842e-134;0.540865;1.00254e-138;1.2004e-138;100.459
44.79;9148.64;1.45459e-136;1.05804e-134;0.540865;1.00226e-138;1.20007e-138;100.459
44.8;9148.69;1.45422e-136;1.05766e-134;0.540865;1.00198e-138;1.19974e-138;100.459
44.81;9148.74;1.45385e-136;1.05728e-134;0.540865;1.0017e-138;1.19941e-138;100.459
44.82;9148.8;1.45347e-136;1.0569e-134;0.540865;1.00142e-138;1.19908e-138;100.459
44.83;9148.85;1.4531e-136;1.05652e-134;0.540865;1.00114e-138;1.19875e-138;100.459
44.84;9148.91;1.45273e-136;1.05614e-134;0.540865;1.00086e-138;1.19842e-138;100.459
44.85;9148.96;1.45236e-136;1.05576e-134;0.540865;1.00058e-138;1.19809e-138;100.459
44.86;9149.01;1.45198e-136;1.05538e-134;0.540865;1.0003e-138;1.19776e-138;100.459
44.87;9149.07;1.45161e-136;1.055e-134;0.540865;1.00002e-138;1.19743e-138;100.459
44.88;9149.12;1.45124e-136;1.05462e-134;0.540865;9.99742e-139;1.19711e-138;100.459
44.89;9149.18;1.45087e-136;1.05424e-134;0.540865;9.99462e-139;1.19678e-138;100.459
44.9;9149.23;1.4505e-136;1.05387e-134;0.540865;9.99182e-139;1.19645e-138;100.459
44.91;9149.28;1.45012e-136;1.05349e-134;0.540865;9.98902e-139;1.19612e-138;100.459
44.92;9149.34;1.44975e-136;1.05311e-134;0.540865;9.98623e-139;1.19579e-138;100.459
44.93;9149.39;1.44938e-136;1.05273e-134;0.540865;9.98343e-139;1.19546e-138;100.459
44.94;9149.44;1.44901e-136;1.05235e-134;0.540865;9.98064e-139;1.19513e-138;100.459
44.95;9149.5;1.44864e-136;1.05197e-134;0.540865;9.97784e-139;1.1948e-138;100.459
44.96;9149.55;1.44827e-136;1.0516e-134;0.540865;9.97505e-139;1.19448e-138;100.459
44.97;9149.6;1.4479e-136;1.05122e-134;0.540865;9.97225e-139;1.19415e-138;100.459
44.98;9149.66;1.44752e-136;1.05084e-134;0.540865;9.96946e-139;1.19382e-138;100.459
44.99;9149.71;1.44715e-136;1.05046e-134;0.540865;9.96667e-139;1.19349e-138;100.459
45;9149.76;1.44678e-136;1.05009e-134;0.540865;9.96387e-139;1.19316e-138;100.459
45.01;9149.81;1.44641e-136;1.04971e-134;0.540865;9.96108e-139;1.19284e-138;100.459
45.02;9149.87;1.44604e-136;1.04933e-134;0.540865;9.95829e-139;1.19251e-138;100.459
45.03;9149.92;1.44567e-136;1.04895e-134;0.540865;9.9555e-139;1.19218e-138;100.459
45.04;9149.97;1.4453e-136;1.04858e-134;0.540865;9.95271e-139;1.19185e-138;100.459
45.05;9150.03;1.44493e-136;1.0482e-134;0.540865;9.94992e-139;1.19152e-138;100.459
45.06;9150.08;1.44456e-136;1.04782e-134;0.540865;9.94713e-139;1.1912e-138;100.459
45.07;9150.13;1.44419e-136;1.04745e-134;0.540865;9.94434e-139;1.19087e-138;100.459
45.08;9150.18;1.44382e-136;1.04707e-134;0.540865;9.94156e-139;1.19054e-138;100.459
45.09;9150.24;1.44345e-136;1.04669e-134;0.540865;9.93877e-139;1.19021e-138;100.459
45.1;9150.29;1.44308e-136;1.04632e-134;0.540865;9.93598e-139;1.18989e-138;100.459
45.11;9150.34;1.44271e-136;1.04594e-134;0.540865;9.9332e-139;1.18956e-138;100.459
45.12;9150.39;1.44234e-136;1.04557e-134;0.540865;9.93041e-139;1.18923e-138;100.459
45.13;9150.45;1.44197e-136;1.04519e-134;0.540865;9.92763e-139;1.18891e-138;100.459
45.14;9150.5;1.4416e-136;1.04481e-134;0.540865;9.92484e-139;1.18858e-138;100.459
45.15;9150.55;1.44123e-136;1.04444e-134;0.540865;9.92206e-139;1.18825e-138;100.459
45.16;9150.6;1.44086e-136;1.04406e-134;0.540865;9.91927e-139;1.18793e-138;100.459
45.17;9150.65;1.44049e-136;1.04369e-134;0.540865;9.91649e-139;1.1876e-138;100.459
45.18;9150.7;1.44013e-136;1.04331e-134;0.540865;9.91371e-139;1.18727e-138;100.459
45.19;9150.76;1.43976e-136;1.04294e-134;0.540865;9.91093e-139;1.18695e-138;100.459
45.2;9150.81;1.43939e-136;1.04256e-134;0.540865;9.90815e-139;1.18662e-138;100.459
45.21;9150.86;1.43902e-136;1.04219e-134;0.540865;9.90537e-139;1.18629e-138;100.459
45.22;9150.91;1.43865e-136;1.04181e-134;0.540865;9.90259e-139;1.18597e-138;100.459
45.23;9150.96;1.43828e-136;1.04144e-134;0.540865;9.89981e-139;1.18564e-138;100.459
45.24;9151.01;1.43791e-136;1.04106e-134;0.540865;9.89703e-139;1.18532e-138;100.459
45.25;9151.07;1.43755e-136;1.04069e-134;0.540865;9.89425e-139;1.18499e-138;100.459
45.26;9151.12;1.43718e-136;1.04032e-134;0.540865;9.89147e-139;1.18466e-138;100.459
45.27;9151.17;1.43681e-136;1.03994e-134;0.540865;9.8887e-139;1.18434e-138;100.459
45.28;9151.22;1.43644e-136;1.03957e-134;0.540865;9.88592e-139;1.18401e-138;100.459
45.29;9151.27;1.43607e-136;1.03919e-134;0.540865;9.88314e-139;1.18369e-138;100.459
45.3;9151.32;1.43571e-136;1.03882e-134;0.540865;9.88037e-139;1.18336e-138;100.459
45.31;9151.37;1.43534e-136;1.03845e-134;0.540865;9.87759e-139;1.18303e-138;100.459
45.32;9151.42;1.43497e-136;1.03807e-134;0.540865;9.87482e-139;1.18271e-138;100.459
45.33;9151.48;1.4346e-136;1.0377e-134;0.540865;9.87205e-139;1.18238e-138;100.459
45.34;9151.53;1.43424e-136;1.03733e-134;0.540865;9.86927e-139;1.18206e-138;100.459
45.35;9151.58;1.43387e-136;1.03695e-134;0.540865;9.8665e-139;1.18173e-138;100.459
45.36;9151.63;1.4335e-136;1.03658e-134;0.540865;9.86373e-139;1.18141e-138;100.459
45.37;9151.68;1.43313e-136;1.03621e-134;0.540865;9.86096e-139;1.18108e-138;100.459
45.38;9151.73;1.43277e-136;1.03584e-134;0.540865;9.85819e-139;1.18076e-138;100.459
45.39;9151.78;1.4324e-136;1.03546e-134;0.540865;9.85541e-139;1.18043e-138;100.459
45.4;9151.83;1.43203e-136;1.03509e-134;0.540865;9.85265e-139;1.18011e-138;100.459
45.41;9151.88;1.43167e-136;1.03472e-134;0.540865;9.84988e-139;1.17978e-138;100.459
45.42;9151.93;1.4313e-136;1.03435e-134;0.540865;9.84711e-139;1.17946e-138;100.459
45.43;9151.98;1.43093e-136;1.03397e-134;0.540865;9.84434e-139;1.17913e-138;100.459
45.44;9152.03;1.43057e-136;1.0336e-134;0.540865;9.84157e-139;1.17881e-138;100.459
45.45;9152.08;1.4302e-136;1.03323e-134;0.540865;9.8388e-139;1.17849e-138;100.459
45.46;9152.13;1.42983e-136;1.03286e-134;0.540865;9.83604e-139;1.17816e-138;100.459
45.47;9152.18;1.42947e-136;1.03249e-134;0.540865;9.83327e-139;1.17784e-138;100.459
45.48;9152.23;1.4291e-136;1.03212e-134;0.540865;9.83051e-139;1.17751e-138;100.459
45.49;9152.28;1.42874e-136;1.03174e-134;0.540865;9.82774e-139;1.17719e-138;100.459
45.5;9152.33;1.42837e-136;1.03137e-134;0.540865;9.82498e-139;1.17686e-138;100.459
45.51;9152.38;1.42801e-136;1.031e-134;0.540865;9.82221e-139;1.17654e-138;100.459
45.52;9152.43;1.42764e-136;1.03063e-134;0.540865;9.81945e-139;1.17622e-138;100.459
45.53;9152.48;1.42727e-136;1.03026e-134;0.540865;9.81669e-139;1.17589e-138;100.459
45.54;9152.53;1.42691e-136;1.02989e-134;0.540865;9.81393e-139;1.17557e-138;100.459
45.55;9152.58;1.42654e-136;1.02952e-134;0.540865;9.81117e-139;1.17525e-138;100.459
45.56;9152.63;1.42618e-136;1.02915e-134;0.540865;9.8084e-139;1.17492e-138;100.459
45.57;9152.68;1.42581e-136;1.02878e-134;0.540865;9.80564e-139;1.1746e-138;100.459
45.58;9152.73;1.42545e-136;1.02841e-134;0.540865;9.80288e-139;1.17428e-138;100.459
45.59;9152.78;1.42508e-136;1.02804e-134;0.540865;9.80013e-139;1.17395e-138;100.459
45.6;9152.83;1.42472e-136;1.02767e-134;0.540865;9.79737e-139;1.17363e-138;100.459
45.61;9152.88;1.42435e-136;1.0273e-134;0.540865;9.79461e-139;1.17331e-138;100.459
45.62;9152.92;1.42399e-136;1.02693e-134;0.540865;9.79185e-139;1.17298e-138;100.459
45.63;9152.97;1.42363e-136;1.02656e-134;0.540865;9.78909e-139;1.17266e-138;100.459
45.64;9153.02;1.42326e-136;1.02619e-134;0.540865;9.78634e-139;1.17234e-138;100.459
45.65;9153.07;1.4229e-136;1.02582e-134;0.540865;9.78358e-139;1.17201e-138;100.459
45.66;9153.12;1.42253e-136;1.02545e-134;0.540865;9.78083e-139;1.17169e-138;100.459
45.67;9153.17;1.42217e-136;1.02508e-134;0.540865;9.77807e-139;1.17137e-138;100.459
45.68;9153.22;1.4218e-136;1.02471e-134;0.540865;9.77532e-139;1.17105e-138;100.459
45.69;9153.27;1.42144e-136;1.02434e-134;0.540865;9.77256e-139;1.17072e-138;100.459
45.7;9153.32;1.42108e-136;1.02397e-134;0.540865;9.76981e-139;1.1704e-138;100.459
45.71;9153.36;1.42071e-136;1.0236e-134;0.540865;9.76706e-139;1.17008e-138;100.459
45.72;9153.41;1.42035e-136;1.02324e-134;0.540865;9.76431e-139;1.16976e-138;100.459
45.73;9153.46;1.41999e-136;1.02287e-134;0.540865;9.76156e-139;1.16943e-138;100.459
45.74;9153.51;1.41962e-136;1.0225e-134;0.540865;9.7588e-139;1.16911e-138;100.459
45.75;9153.56;1.41926e-136;1.02213e-134;0.540865;9.75605e-139;1.16879e-138;100.459
45.76;9153.61;1.4189e-136;1.02176e-134;0.540865;9.7533e-139;1.16847e-138;100.459
45.77;9153.65;1.41853e-136;1.0214e-134;0.540865;9.75056e-139;1.16815e-138;100.459
45.78;9153.7;1.41817e-136;1.02103e-134;0.540865;9.74781e-139;1.16782e-138;100.459
45.79;9153.75;1.41781e-136;1.02066e-134;0.540865;9.74506e-139;1.1675e-138;100.459
45.8;9153.8;1.41744e-136;1.02029e-134;0.540865;9.74231e-139;1.16718e-138;100.459
45.81;9153.85;1.41708e-136;1.01992e-134;0.540865;9.73956e-139;1.16686e-138;100.459
45.82;9153.89;1.41672e-136;1.01956e-134;0.540865;9.73682e-139;1.16654e-138;100.459
45.83;9153.94;1.41636e-136;1.01919e-134;0.540865;9.73407e-139;1.16622e-138;100.459
45.84;9153.99;1.41599e-136;1.01882e-134;0.540865;9.73133e-139;1.16589e-138;100.459
45.85;9154.04;1.41563e-136;1.01846e-134;0.540865;9.72858e-139;1.16557e-138;100.459
45.86;9154.08;1.41527e-136;1.01809e-134;0.540865;9.72584e-139;1.16525e-138;100.459
45.87;9154.13;1.41491e-136;1.01772e-134;0.540865;9.72309e-139;1.16493e-138;100.459
45.88;9154.18;1.41454e-136;1.01736e-134;0.540865;9.72035e-139;1.16461e-138;100.459
45.89;9154.23;1.41418e-136;1.01699e-134;0.540865;9.71761e-139;1.16429e-138;100.459
45.9;9154.27;1.41382e-136;1.01662e-134;0.540865;9.71487e-139;1.16397e-138;100.459
45.91;9154.32;1.41346e-136;1.01626e-134;0.540865;9.71213e-139;1.16365e-138;100.459
45.92;9154.37;1.4131e-136;1.01589e-134;0.540865;9.70938e-139;1.16333e-138;100.459
45.93;9154.42;1.41274e-136;1.01552e-134;0.540865;9.70664e-139;1.16301e-138;100.459
45.94;9154.46;1.41237e-136;1.01516e-134;0.540865;9.70391e-139;1.16269e-138;100.459
45.95;9154.51;1.41201e-136;1.01479e-134;0.540865;9.70117e-139;1.16236e-138;100.459
45.96;9154.56;1.41165e-136;1.01443e-134;0.540865;9.69843e-139;1.16204e-138;100.459
45.97;9154.6;1.41129e-136;1.01406e-134;0.540865;9.69569e-139;1.16172e-138;100.459
45.98;9154.65;1.41093e-136;1.0137e-134;0.540865;9.69295e-139;1.1614e-138;100.459
45.99;9154.7;1.41057e-136;1.01333e-134;0.540865;9.69021e-139;1.16108e-138;100.459
46;9154.75;1.41021e-136;1.01297e-134;0.540865;9.68748e-139;1.16076e-138;100.459
46.01;9154.79;1.40985e-136;1.0126e-134;0.540865;9.68474e-139;1.16044e-138;100.459
46.02;9154.84;1.40948e-136;1.01224e-134;0.540865;9.68201e-139;1.16012e-138;100.459
46.03;9154.89;1.40912e-136;1.01187e-134;0.540865;9.67927e-139;1.1598e-138;100.459
46.04;9154.93;1.40876e-136;1.01151e-134;0.540865;9.67654e-139;1.15948e-138;100.459
46.05;9154.98;1.4084e-136;1.01114e-134;0.540865;9.6738e-139;1.15916e-138;100.459
46.06;9155.02;1.40804e-136;1.01078e-134;0.540865;9.67107e-139;1.15884e-138;100.459
46.07;9155.07;1.40768e-136;1.01041e-134;0.540865;9.66834e-139;1.15853e-138;100.459
46.08;9155.12;1.40732e-136;1.01005e-134;0.540865;9.66561e-139;1.15821e-138;100.459
46.09;9155.16;1.40696e-136;1.00969e-134;0.540865;9.66288e-139;1.15789e-138;100.459
46.1;9155.21;1.4066e-136;1.00932e-134;0.540865;9.66015e-139;1.15757e-138;100.459
46.11;9155.26;1.40624e-136;1.00896e-134;0.540865;9.65742e-139;1.15725e-138;100.459
46.12;9155.3;1.40588e-136;1.00859e-134;0.540865;9.65469e-139;1.15693e-138;100.459
46.13;9155.35;1.40552e-136;1.00823e-134;0.540865;9.65196e-139;1.15661e-138;100.459
46.14;9155.39;1.40516e-136;1.00787e-134;0.540865;9.64923e-139;1.15629e-138;100.459
46.15;9155.44;1.4048e-136;1.0075e-134;0.540865;9.6465e-139;1.15597e-138;100.459
46.16;9155.49;1.40444e-136;1.00714e-134;0.540865;9.64377e-139;1.15565e-138;100.459
46.17;9155.53;1.40408e-136;1.00678e-134;0.540865;9.64105e-139;1.15533e-138;100.459
46.18;9155.58;1.40373e-136;1.00641e-134;0.540865;9.63832e-139;1.15501e-138;100.459
46.19;9155.62;1.40337e-136;1.00605e-134;0.540865;9.63559e-139;1.1547e-138;100.459
46.2;9155.67;1.40301e-136;1.00569e-134;0.540865;9.63287e-139;1.15438e-138;100.459
46.21;9155.71;1.40265e-136;1.00533e-134;0.540865;9.63014e-139;1.15406e-138;100.459
46.22;9155.76;1.40229e-136;1.00496e-134;0.540865;9.62742e-139;1.15374e-138;100.459
46.23;9155.8;1.40193e-136;1.0046e-134;0.540865;9.62469e-139;1.15342e-138;100.459
46.24;9155.85;1.40157e-136;1.00424e-134;0.540865;9.62197e-139;1.1531e-138;100.459
46.25;9155.89;1.40121e-136;1.00388e-134;0.540865;9.61925e-139;1.15279e-138;100.459
46.26;9155.94;1.40085e-136;1.00351e-134;0.540865;9.61653e-139;1.15247e-138;100.459
46.27;9155.98;1.4005e-136;1.00315e-134;0.540865;9.61381e-139;1.15215e-138;100.459
46.28;9156.03;1.40014e-136;1.00279e-134;0.540865;9.61109e-139;1.15183e-138;100.459
46.29;9156.07;1.39978e-136;1.00243e-134;0.540865;9.60836e-139;1.15151e-138;100.459
46.3;9156.12;1.39942e-136;1.00207e-134;0.540865;9.60565e-139;1.1512e-138;100.459
46.31;9156.16;1.39906e-136;1.00171e-134;0.540865;9.60293e-139;1.15088e-138;100.459
46.32;9156.21;1.39871e-136;1.00134e-134;0.540865;9.60021e-139;1.15056e-138;100.459
46.33;9156.25;1.39835e-136;1.00098e-134;0.540865;9.59749e-139;1.15024e-138;100.459
46.34;9156.3;1.39799e-136;1.00062e-134;0.540865;9.59477e-139;1.14993e-138;100.459
46.35;9156.34;1.39763e-136;1.00026e-134;0.540865;9.59205e-139;1.14961e-138;100.459
46.36;9156.39;1.39727e-136;9.99901e-135;0.540865;9.58934e-139;1.14929e-138;100.459
46.37;9156.43;1.39692e-136;9.9954e-135;0.540865;9.58662e-139;1.14897e-138;100.459
46.38;9156.48;1.39656e-136;9.9918e-135;0.540865;9.58391e-139;1.14866e-138;100.459
46.39;9156.52;1.3962e-136;9.98819e-135;0.540865;9.58119e-139;1.14834e-138;100.459
46.4;9156.57;1.39585e-136;9.98459e-135;0.540865;9.57848e-139;1.14802e-138;100.459
46.41;9156.61;1.39549e-136;9.98099e-135;0.540865;9.57576e-139;1.14771e-138;100.459
46.42;9156.65;1.39513e-136;9.97739e-135;0.540865;9.57305e-139;1.14739e-138;100.459
46.43;9156.7;1.39477e-136;9.97379e-135;0.540865;9.57034e-139;1.14707e-138;100.459
46.44;9156.74;1.39442e-136;9.97019e-135;0.540865;9.56763e-139;1.14676e-138;100.459
46.45;9156.79;1.39406e-136;9.96659e-135;0.540865;9.56492e-139;1.14644e-138;100.459
46.46;9156.83;1.3937e-136;9.96299e-135;0.540865;9.5622e-139;1.14612e-138;100.459
46.47;9156.87;1.39335e-136;9.9594e-135;0.540865;9.55949e-139;1.14581e-138;100.459
46.48;9156.92;1.39299e-136;9.95581e-135;0.540865;9.55678e-139;1.14549e-138;100.459
46.49;9156.96;1.39263e-136;9.95221e-135;0.540865;9.55407e-139;1.14517e-138;100.459
46.5;9157.01;1.39228e-136;9.94862e-135;0.540865;9.55137e-139;1.14486e-138;100.459
46.51;9157.05;1.39192e-136;9.94503e-135;0.540865;9.54866e-139;1.14454e-138;100.459
46.52;9157.09;1.39157e-136;9.94144e-135;0.540865;9.54595e-139;1.14422e-138;100.459
46.53;9157.14;1.39121e-136;9.93785e-135;0.540865;9.54324e-139;1.14391e-138;100.459
46.54;9157.18;1.39085e-136;9.93427e-135;0.540865;9.54054e-139;1.14359e-138;100.459
46.55;9157.22;1.3905e-136;9.93068e-135;0.540865;9.53783e-139;1.14328e-138;100.459
46.56;9157.27;1.39014e-136;9.9271e-135;0.540865;9.53513e-139;1.14296e-138;100.459
46.57;9157.31;1.38979e-136;9.92351e-135;0.540865;9.53242e-139;1.14264e-138;100.459
46.58;9157.35;1.38943e-136;9.91993e-135;0.540865;9.52972e-139;1.14233e-138;100.459
46.59;9157.4;1.38908e-136;9.91635e-135;0.540865;9.52701e-139;1.14201e-138;100.459
46.6;9157.44;1.38872e-136;9.91277e-135;0.540865;9.52431e-139;1.1417e-138;100.459
46.61;9157.48;1.38836e-136;9.90919e-135;0.540865;9.52161e-139;1.14138e-138;100.459
46.62;9157.53;1.38801e-136;9.90562e-135;0.540865;9.5189e-139;1.14107e-138;100.459
46.63;9157.57;1.38765e-136;9.90204e-135;0.540865;9.5162e-139;1.14075e-138;100.459
46.64;9157.61;1.3873e-136;9.89847e-135;0.540865;9.5135e-139;1.14044e-138;100.459
46.65;9157.65;1.38694e-136;9.89489e-135;0.540865;9.5108e-139;1.14012e-138;100.459
46.66;9157.7;1.38659e-136;9.89132e-135;0.540865;9.5081e-139;1.13981e-138;100.459
46.67;9157.74;1.38623e-136;9.88775e-135;0.540865;9.5054e-139;1.13949e-138;100.459
46.68;9157.78;1.38588e-136;9.88418e-135;0.540865;9.5027e-139;1.13918e-138;100.459
46.69;9157.83;1.38553e-136;9.88061e-135;0.540865;9.50001e-139;1.13886e-138;100.459
46.7;9157.87;1.38517e-136;9.87704e-135;0.540865;9.49731e-139;1.13855e-138;100.459
46.71;9157.91;1.38482e-136;9.87348e-135;0.540865;9.49461e-139;1.13823e-138;100.459
46.72;9157.95;1.38446e-136;9.86991e-135;0.540865;9.49191e-139;1.13792e-138;100.459
46.73;9158;1.38411e-136;9.86635e-135;0.540865;9.48922e-139;1.1376e-138;100.459
46.74;9158.04;1.38375e-136;9.86278e-135;0.540865;9.48652e-139;1.13729e-138;100.459
46.75;9158.08;1.3834e-136;9.85922e-135;0.540865;9.48383e-139;1.13697e-138;100.459
46.76;9158.12;1.38305e-136;9.85566e-135;0.540865;9.48113e-139;1.13666e-138;100.459
46.77;9158.16;1.38269e-136;9.8521e-135;0.540865;9.47844e-139;1.13635e-138;100.459
46.78;9158.21;1.38234e-136;9.84854e-135;0.540865;9.47575e-139;1.13603e-138;100.459
46.79;9158.25;1.38198e-136;9.84499e-135;0.540865;9.47305e-139;1.13572e-138;100.459
46.8;9158.29;1.38163e-136;9.84143e-135;0.540865;9.47036e-139;1.1354e-138;100.459
46.81;9158.33;1.38128e-136;9.83788e-135;0.540865;9.46767e-139;1.13509e-138;100.459
46.82;9158.37;1.38092e-136;9.83432e-135;0.540865;9.46498e-139;1.13478e-138;100.459
46.83;9158.42;1.38057e-136;9.83077e-135;0.540865;9.46229e-139;1.13446e-138;100.459
46.84;9158.46;1.38022e-136;9.82722e-135;0.540865;9.4596e-139;1.13415e-138;100.459
46.85;9158.5;1.37986e-136;9.82367e-135;0.540865;9.45691e-139;1.13383e-138;100.459
46.86;9158.54;1.37951e-136;9.82012e-135;0.540865;9.45422e-139;1.13352e-138;100.459
46.87;9158.58;1.37916e-136;9.81657e-135;0.540865;9.45153e-139;1.13321e-138;100.459
46.88;9158.62;1.3788e-136;9.81303e-135;0.540865;9.44884e-139;1.13289e-138;100.459
46.89;9158.66;1.37845e-136;9.80948e-135;0.540865;9.44616e-139;1.13258e-138;100.459
46.9;9158.71;1.3781e-136;9.80594e-135;0.540865;9.44347e-139;1.13227e-138;100.459
46.91;9158.75;1.37775e-136;9.8024e-135;0.540865;9.44078e-139;1.13195e-138;100.459
46.92;9158.79;1.37739e-136;9.79885e-135;0.540865;9.4381e-139;1.13164e-138;100.459
46.93;9158.83;1.37704e-136;9.79531e-135;0.540865;9.43541e-139;1.13133e-138;100.459
46.94;9158.87;1.37669e-136;9.79177e-135;0.540865;9.43273e-139;1.13101e-138;100.459
46.95;9158.91;1.37634e-136;9.78824e-135;0.540865;9.43004e-139;1.1307e-138;100.459
46.96;9158.95;1.37598e-136;9.7847e-135;0.540865;9.42736e-139;1.13039e-138;100.459
46.97;9158.99;1.37563e-136;9.78116e-135;0.540865;9.42468e-139;1.13008e-138;100.459
46.98;9159.03;1.37528e-136;9.77763e-135;0.540865;9.42199e-139;1.12976e-138;100.459
46.99;9159.08;1.37493e-136;9.7741e-135;0.540865;9.41931e-139;1.12945e-138;100.459
47;9159.12;1.37458e-136;9.77056e-135;0.540865;9.41663e-139;1.12914e-138;100.459
47.01;9159.16;1.37422e-136;9.76703e-135;0.540865;9.41395e-139;1.12883e-138;100.459
47.02;9159.2;1.37387e-136;9.7635e-135;0.540865;9.41127e-139;1.12851e-138;100.459
