45.16;9150.6;1.42199e-316;1.03039e-314;0.540865;9.78932e-319;1.17238e-318;100.459
45.17;9150.65;1.42163e-316;1.03002e-314;0.540865;9.78655e-319;1.17206e-318;100.459
45.18;9150.7;1.42127e-316;1.02965e-314;0.540865;9.78378e-319;1.17174e-318;100.459
45.19;9150.76;1.4209e-316;1.02928e-314;0.540865;9.78102e-319;1.17142e-318;100.459
45.2;9150.81;1.42054e-316;1.02891e-314;0.540865;9.77825e-319;1.1711e-318;100.459
45.21;9150.86;1.42018e-316;1.02854e-314;0.540865;9.77548e-319;1.17078e-318;100.459
45.22;9150.91;1.41981e-316;1.02817e-314;0.540865;9.77272e-319;1.17046e-318;100.459
45.23;9150.96;1.41945e-316;1.0278e-314;0.540865;9.76995e-319;1.17014e-318;100.459
45.24;9151.01;1.41908e-316;1.02743e-314;0.540865;9.76718e-319;1.16981e-318;100.459
45.25;9151.07;1.41872e-316;1.02706e-314;0.540865;9.76447e-319;1.16949e-318;100.459
45.26;9151.12;1.41836e-316;1.02669e-314;0.540865;9.76175e-319;1.16917e-318;100.459
45.27;9151.17;1.41799e-316;1.02632e-314;0.540865;9.75903e-319;1.16885e-318;100.459
45.28;9151.22;1.41763e-316;1.02595e-314;0.540865;9.75631e-319;1.16853e-318;100.459
45.29;9151.27;1.41727e-316;1.02558e-314;0.540865;9.7536e-319;1.16821e-318;100.459
45.3;9151.32;1.41691e-316;1.02521e-314;0.540865;9.75088e-319;1.16789e-318;100.459
45.31;9151.37;1.41654e-316;1.02485e-314;0.540865;9.74816e-319;1.16757e-318;100.459
45.32;9151.42;1.41618e-316;1.02448e-314;0.540865;9.74544e-319;1.16724e-318;100.459
45.33;9151.48;1.41582e-316;1.02411e-314;0.540865;9.74273e-319;1.16692e-318;100.459
45.34;9151.53;1.41545e-316;1.02374e-314;0.540865;9.74001e-319;1.1666e-318;100.459
45.35;9151.58;1.41509e-316;1.02337e-314;0.540865;9.73729e-319;1.16628e-318;100.459
45.36;9151.63;1.41473e-316;1.023e-314;0.540865;9.73458e-319;1.16596e-318;100.459
45.37;9151.68;1.41437e-316;1.02264e-314;0.540865;9.73186e-319;1.16564e-318;100.459
45.38;9151.73;1.41401e-316;1.02227e-314;0.540865;9.72914e-319;1.16532e-318;100.459
45.39;9151.78;1.41365e-316;1.0219e-314;0.540865;9.72642e-319;1.165e-318;100.459
45.4;9151.83;1.41329e-316;1.02153e-314;0.540865;9.72371e-319;1.16468e-318;100.459
45.41;9151.88;1.41292e-316;1.02117e-314;0.540865;9.72099e-319;1.16435e-318;100.459
45.42;9151.93;1.41256e-316;1.0208e-314;0.540865;9.71827e-319;1.16403e-318;100.459
45.43;9151.98;1.4122e-316;1.02043e-314;0.540865;9.71555e-319;1.16371e-318;100.459
45.44;9152.03;1.41184e-316;1.02006e-314;0.540865;9.71284e-319;1.16339e-318;100.459
45.45;9152.08;1.41147e-316;1.0197e-314;0.540865;9.71012e-319;1.16307e-318;100.459
45.46;9152.13;1.41111e-316;1.01933e-314;0.540865;9.7074e-319;1.16275e-318;100.459
45.47;9152.18;1.41075e-316;1.01896e-314;0.540865;9.70468e-319;1.16243e-318;100.459
45.48;9152.23;1.41039e-316;1.0186e-314;0.540865;9.70197e-319;1.16211e-318;100.459
45.49;9152.28;1.41003e-316;1.01823e-314;0.540865;9.69925e-319;1.16179e-318;100.459
45.5;9152.33;1.40967e-316;1.01786e-314;0.540865;9.69653e-319;1.16146e-318;100.459
45.51;9152.38;1.40931e-316;1.0175e-314;0.540865;9.69382e-319;1.16114e-318;100.459
45.52;9152.43;1.40895e-316;1.01713e-314;0.540865;9.6911e-319;1.16082e-318;100.459
45.53;9152.48;1.40859e-316;1.01676e-314;0.540865;9.68838e-319;1.1605e-318;100.459
45.54;9152.53;1.40822e-316;1.0164e-314;0.540865;9.68566e-319;1.16018e-318;100.459
45.55;9152.58;1.40786e-316;1.01603e-314;0.540865;9.68295e-319;1.15986e-318;100.459
45.56;9152.63;1.4075e-316;1.01567e-314;0.540865;9.68023e-319;1.15954e-318;100.459
45.57;9152.68;1.40714e-316;1.0153e-314;0.540865;9.67751e-319;1.15922e-318;100.459
45.58;9152.73;1.40679e-316;1.01494e-314;0.540865;9.67479e-319;1.1589e-318;100.459
45.59;9152.78;1.40643e-316;1.01457e-314;0.540865;9.67208e-319;1.15857e-318;100.459
45.6;9152.83;1.40607e-316;1.01421e-314;0.540865;9.66936e-319;1.15825e-318;100.459
45.61;9152.88;1.4057e-316;1.01384e-314;0.540865;9.66664e-319;1.15793e-318;100.459
45.62;9152.92;1.40534e-316;1.01348e-314;0.540865;9.66392e-319;1.15761e-318;100.459
45.63;9152.97;1.40498e-316;1.01311e-314;0.540865;9.66121e-319;1.15729e-318;100.459
45.64;9153.02;1.40462e-316;1.01275e-314;0.540865;9.65849e-319;1.15697e-318;100.459
45.65;9153.07;1.40426e-316;1.01238e-314;0.540865;9.65577e-319;1.15666e-318;100.459
45.66;9153.12;1.4039e-316;1.01202e-314;0.540865;9.65305e-319;1.15634e-318;100.459
45.67;9153.17;1.40355e-316;1.01165e-314;0.540865;9.65034e-319;1.15602e-318;100.459
45.68;9153.22;1.40319e-316;1.01129e-314;0.540865;9.64762e-319;1.15571e-318;100.459
45.69;9153.27;1.40283e-316;1.01092e-314;0.540865;9.6449e-319;1.15539e-318;100.459
45.7;9153.32;1.40247e-316;1.01056e-314;0.540865;9.64219e-319;1.15508e-318;100.459
45.71;9153.36;1.40211e-316;1.0102e-314;0.540865;9.63947e-319;1.15476e-318;100.459
45.72;9153.41;1.40175e-316;1.00983e-314;0.540865;9.63675e-319;1.15444e-318;100.459
45.73;9153.46;1.40139e-316;1.00947e-314;0.540865;9.63403e-319;1.15413e-318;100.459
45.74;9153.51;1.40103e-316;1.00911e-314;0.540865;9.63132e-319;1.15381e-318;100.459
45.75;9153.56;1.40067e-316;1.00874e-314;0.540865;9.6286e-319;1.1535e-318;100.459
45.76;9153.61;1.40032e-316;1.00838e-314;0.540865;9.62588e-319;1.15318e-318;100.459
45.77;9153.65;1.39996e-316;1.00802e-314;0.540865;9.62316e-319;1.15286e-318;100.459
45.78;9153.7;1.3996e-316;1.00765e-314;0.540865;9.62045e-319;1.15255e-318;100.459
45.79;9153.75;1.39925e-316;1.00729e-314;0.540865;9.61773e-319;1.15223e-318;100.459
45.8;9153.8;1.39889e-316;1.00693e-314;0.540865;9.61501e-319;1.15191e-318;100.459
45.81;9153.85;1.39853e-316;1.00657e-314;0.540865;9.61229e-319;1.1516e-318;100.459
45.82;9153.89;1.39817e-316;1.0062e-314;0.540865;9.60958e-319;1.15128e-318;100.459
45.83;9153.94;1.39781e-316;1.00584e-314;0.540865;9.60686e-319;1.15097e-318;100.459
45.84;9153.99;1.39745e-316;1.00548e-314;0.540865;9.60414e-319;1.15065e-318;100.459
45.85;9154.04;1.39709e-316;1.00512e-314;0.540865;9.60142e-319;1.15033e-318;100.459
45.86;9154.08;1.39674e-316;1.00475e-314;0.540865;9.59871e-319;1.15002e-318;100.459
45.87;9154.13;1.39638e-316;1.00439e-314;0.540865;9.59599e-319;1.1497e-318;100.459
45.88;9154.18;1.39603e-316;1.00403e-314;0.540865;9.59327e-319;1.14938e-318;100.459
45.89;9154.23;1.39567e-316;1.00367e-314;0.540865;9.59056e-319;1.14907e-318;100.459
45.9;9154.27;1.39531e-316;1.00331e-314;0.540865;9.58784e-319;1.14875e-318;100.459
45.91;9154.32;1.39495e-316;1.00295e-314;0.540865;9.58512e-319;1.14844e-318;100.459
45.92;9154.37;1.3946e-316;1.00258e-314;0.540865;9.5824e-319;1.14812e-318;100.459
45.93;9154.42;1.39424e-316;1.00222e-314;0.540865;9.57969e-319;1.1478e-318;100.459
45.94;9154.46;1.39388e-316;1.00186e-314;0.540865;9.57697e-319;1.14749e-318;100.459
45.95;9154.51;1.39353e-316;1.0015e-314;0.540865;9.57425e-319;1.14717e-318;100.459
45.96;9154.56;1.39317e-316;1.00114e-314;0.540865;9.57153e-319;1.14685e-318;100.459
45.97;9154.6;1.39281e-316;1.00078e-314;0.540865;9.56882e-319;1.14654e-318;100.459
45.98;9154.65;1.39246e-316;1.00042e-314;0.540865;9.5661e-319;1.14622e-318;100.459
45.99;9154.7;1.39211e-316;1.00006e-314;0.540865;9.56338e-319;1.14591e-318;100.459
46;9154.75;1.39175e-316;9.99698e-315;0.540865;9.56066e-319;1.14559e-318;100.459
46.01;9154.79;1.39139e-316;9.99338e-315;0.540865;9.55795e-319;1.14527e-318;100.459
46.02;9154.84;1.39103e-316;9.98978e-315;0.540865;9.55523e-319;1.14496e-318;100.459
46.03;9154.89;1.39068e-316;9.98618e-315;0.540865;9.55251e-319;1.14464e-318;100.459
46.04;9154.93;1.39032e-316;9.98258e-315;0.540865;9.54979e-319;1.14433e-318;100.459
46.05;9154.98;1.38997e-316;9.97898e-315;0.540865;9.54708e-319;1.14401e-318;100.459
46.06;9155.02;1.38961e-316;9.97538e-315;0.540865;9.54436e-319;1.14369e-318;100.459
46.07;9155.07;1.38926e-316;9.97179e-315;0.540865;9.54164e-319;1.14338e-318;100.459
46.08;9155.12;1.3889e-316;9.96819e-315;0.540865;9.53893e-319;1.14306e-318;100.459
46.09;9155.16;1.38855e-316;9.9646e-315;0.540865;9.53621e-319;1.14274e-318;100.459
46.1;9155.21;1.38819e-316;9.96101e-315;0.540865;9.53349e-319;1.14243e-318;100.459
46.11;9155.26;1.38783e-316;9.95742e-315;0.540865;9.53077e-319;1.14211e-318;100.459
46.12;9155.3;1.38748e-316;9.95383e-315;0.540865;9.52806e-319;1.1418e-318;100.459
46.13;9155.35;1.38712e-316;9.95024e-315;0.540865;9.52534e-319;1.14148e-318;100.459
46.14;9155.39;1.38677e-316;9.94665e-315;0.540865;9.52262e-319;1.14116e-318;100.459
46.15;9155.44;1.38641e-316;9.94307e-315;0.540865;9.51995e-319;1.14085e-318;100.459
46.16;9155.49;1.38606e-316;9.93948e-315;0.540865;9.51729e-319;1.14053e-318;100.459
46.17;9155.53;1.3857e-316;9.9359e-315;0.540865;9.51462e-319;1.14021e-318;100.459
46.18;9155.58;1.38535e-316;9.93232e-315;0.540865;9.51195e-319;1.1399e-318;100.459
46.19;9155.62;1.385e-316;9.92874e-315;0.540865;9.50928e-319;1.13958e-318;100.459
46.2;9155.67;1.38464e-316;9.92516e-315;0.540865;9.50661e-319;1.13927e-318;100.459
46.21;9155.71;1.38428e-316;9.92158e-315;0.540865;9.50395e-319;1.13895e-318;100.459
46.22;9155.76;1.38393e-316;9.918e-315;0.540865;9.50128e-319;1.13863e-318;100.459
46.23;9155.8;1.38357e-316;9.91442e-315;0.540865;9.49861e-319;1.13832e-318;100.459
46.24;9155.85;1.38322e-316;9.91085e-315;0.540865;9.49594e-319;1.138e-318;100.459
46.25;9155.89;1.38287e-316;9.90727e-315;0.540865;9.49327e-319;1.13768e-318;100.459
46.26;9155.94;1.38251e-316;9.9037e-315;0.540865;9.49061e-319;1.13737e-318;100.459
46.27;9155.98;1.38216e-316;9.90013e-315;0.540865;9.48794e-319;1.13705e-318;100.459
46.28;9156.03;1.38181e-316;9.89656e-315;0.540865;9.48527e-319;1.13674e-318;100.459
46.29;9156.07;1.38146e-316;9.89299e-315;0.540865;9.4826e-319;1.13643e-318;100.459
46.3;9156.12;1.3811e-316;9.88942e-315;0.540865;9.47993e-319;1.13611e-318;100.459
46.31;9156.16;1.38075e-316;9.88586e-315;0.540865;9.47727e-319;1.1358e-318;100.459
46.32;9156.21;1.38039e-316;9.88229e-315;0.540865;9.4746e-319;1.13549e-318;100.459
46.33;9156.25;1.38004e-316;9.87873e-315;0.540865;9.47193e-319;1.13518e-318;100.459
46.34;9156.3;1.37969e-316;9.87516e-315;0.540865;9.46926e-319;1.13487e-318;100.459
46.35;9156.34;1.37933e-316;9.8716e-315;0.540865;9.46659e-319;1.13456e-318;100.459
46.36;9156.39;1.37898e-316;9.86804e-315;0.540865;9.46393e-319;1.13425e-318;100.459
46.37;9156.43;1.37863e-316;9.86448e-315;0.540865;9.46126e-319;1.13394e-318;100.459
46.38;9156.48;1.37828e-316;9.86092e-315;0.540865;9.45859e-319;1.13362e-318;100.459
46.39;9156.52;1.37792e-316;9.85736e-315;0.540865;9.45592e-319;1.13331e-318;100.459
46.4;9156.57;1.37757e-316;9.85381e-315;0.540865;9.45325e-319;1.133e-318;100.459
46.41;9156.61;1.37722e-316;9.85025e-315;0.540865;9.45059e-319;1.13269e-318;100.459
46.42;9156.65;1.37686e-316;9.8467e-315;0.540865;9.44792e-319;1.13238e-318;100.459
46.43;9156.7;1.37651e-316;9.84315e-315;0.540865;9.44525e-319;1.13207e-318;100.459
46.44;9156.74;1.37616e-316;9.8396e-315;0.540865;9.44258e-319;1.13176e-318;100.459
46.45;9156.79;1.37581e-316;9.83605e-315;0.540865;9.43991e-319;1.13144e-318;100.459
46.46;9156.83;1.37546e-316;9.8325e-315;0.540865;9.43725e-319;1.13113e-318;100.459
46.47;9156.87;1.37511e-316;9.82895e-315;0.540865;9.43458e-319;1.13082e-318;100.459
46.48;9156.92;1.37476e-316;9.8254e-315;0.540865;9.43191e-319;1.13051e-318;100.459
46.49;9156.96;1.3744e-316;9.82186e-315;0.540865;9.42924e-319;1.1302e-318;100.459
46.5;9157.01;1.37405e-316;9.81831e-315;0.540865;9.42657e-319;1.12989e-318;100.459
46.51;9157.05;1.3737e-316;9.81477e-315;0.540865;9.42391e-319;1.12958e-318;100.459
46.52;9157.09;1.37334e-316;9.81123e-315;0.540865;9.42124e-319;1.12927e-318;100.459
46.53;9157.14;1.37299e-316;9.80769e-315;0.540865;9.41857e-319;1.12895e-318;100.459
46.54;9157.18;1.37264e-316;9.80415e-315;0.540865;9.4159e-319;1.12864e-318;100.459
46.55;9157.22;1.37229e-316;9.80061e-315;0.540865;9.41324e-319;1.12833e-318;100.459
46.56;9157.27;1.37194e-316;9.79707e-315;0.540865;9.41057e-319;1.12802e-318;100.459
46.57;9157.31;1.37159e-316;9.79353e-315;0.540865;9.4079e-319;1.12771e-318;100.459
46.58;9157.35;1.37124e-316;9.79e-315;0.540865;9.40523e-319;1.1274e-318;100.459
46.59;9157.4;1.37089e-316;9.78647e-315;0.540865;9.40256e-319;1.12709e-318;100.459
46.6;9157.44;1.37054e-316;9.78293e-315;0.540865;9.3999e-319;1.12678e-318;100.459
46.61;9157.48;1.37019e-316;9.7794e-315;0.540865;9.39723e-319;1.12646e-318;100.459
46.62;9157.53;1.36984e-316;9.77587e-315;0.540865;9.39456e-319;1.12615e-318;100.459
46.63;9157.57;1.36948e-316;9.77234e-315;0.540865;9.39189e-319;1.12584e-318;100.459
46.64;9157.61;1.36913e-316;9.76881e-315;0.540865;9.38922e-319;1.12553e-318;100.459
46.65;9157.65;1.36879e-316;9.76529e-315;0.540865;9.38656e-319;1.12522e-318;100.459
46.66;9157.7;1.36844e-316;9.76176e-315;0.540865;9.38389e-319;1.12491e-318;100.459
46.67;9157.74;1.36809e-316;9.75824e-315;0.540865;9.38122e-319;1.1246e-318;100.459
46.68;9157.78;1.36774e-316;9.75471e-315;0.540865;9.37855e-319;1.12429e-318;100.459
46.69;9157.83;1.36739e-316;9.75119e-315;0.540865;9.37588e-319;1.12397e-318;100.459
46.7;9157.87;1.36704e-316;9.74767e-315;0.540865;9.37322e-319;1.12366e-318;100.459
46.71;9157.91;1.36669e-316;9.74415e-315;0.540865;9.37055e-319;1.12335e-318;100.459
46.72;9157.95;1.36634e-316;9.74063e-315;0.540865;9.36788e-319;1.12304e-318;100.459
46.73;9158;1.36599e-316;9.73711e-315;0.540865;9.36521e-319;1.12273e-318;100.459
46.74;9158.04;1.36564e-316;9.7336e-315;0.540865;9.36254e-319;1.12242e-318;100.459
46.75;9158.08;1.36529e-316;9.73008e-315;0.540865;9.35988e-319;1.12211e-318;100.459
46.76;9158.12;1.36494e-316;9.72657e-315;0.540865;9.35721e-319;1.1218e-318;100.459
46.77;9158.16;1.36459e-316;9.72306e-315;0.540865;9.35454e-319;1.12148e-318;100.459
46.78;9158.21;1.36424e-316;9.71955e-315;0.540865;9.35187e-319;1.12117e-318;100.459
46.79;9158.25;1.36389e-316;9.71603e-315;0.540865;9.3492e-319;1.12086e-318;100.459
46.8;9158.29;1.36354e-316;9.71253e-315;0.540865;9.34654e-319;1.12055e-318;100.459
46.81;9158.33;1.36319e-316;9.70902e-315;0.540865;9.34387e-319;1.12024e-318;100.459
46.82;9158.37;1.36284e-316;9.70551e-315;0.540865;9.3412e-319;1.11993e-318;100.459
46.83;9158.42;1.3625e-316;9.702e-315;0.540865;9.33853e-319;1.11962e-318;100.459
46.84;9158.46;1.36215e-316;9.6985e-315;0.540865;9.33586e-319;1.11931e-318;100.459
46.85;9158.5;1.3618e-316;9.695e-315;0.540865;9.3332e-319;1.11899e-318;100.459
46.86;9158.54;1.36145e-316;9.69149e-315;0.540865;9.33053e-319;1.11868e-318;100.459
46.87;9158.58;1.36111e-316;9.68799e-315;0.540865;9.32786e-319;1.11837e-318;100.459
46.88;9158.62;1.36076e-316;9.68449e-315;0.540865;9.32519e-319;1.11806e-318;100.459
46.89;9158.66;1.36041e-316;9.681e-315;0.540865;9.32252e-319;1.11775e-318;100.459
46.9;9158.71;1.36006e-316;9.6775e-315;0.540865;9.31986e-319;1.11744e-318;100.459
46.91;9158.75;1.35971e-316;9.674e-315;0.540865;9.31719e-319;1.11713e-318;100.459
46.92;9158.79;1.35936e-316;9.67051e-315;0.540865;9.31452e-319;1.11682e-318;100.459
46.93;9158.83;1.35901e-316;9.66701e-315;0.540865;9.31185e-319;1.1165e-318;100.459
46.94;9158.87;1.35867e-316;9.66352e-315;0.540865;9.30918e-319;1.11619e-318;100.459
46.95;9158.91;1.35832e-316;9.66003e-315;0.540865;9.30652e-319;1.11588e-318;100.459
46.96;9158.95;1.35797e-316;9.65654e-315;0.540865;9.30385e-319;1.11558e-318;100.459
46.97;9158.99;1.35763e-316;9.65305e-315;0.540865;9.30118e-319;1.11527e-318;100.459
46.98;9159.03;1.35728e-316;9.64956e-315;0.540865;9.29851e-319;1.11496e-318;100.459
46.99;9159.08;1.35693e-316;9.64607e-315;0.540865;9.29585e-319;1.11466e-318;100.459
47;9159.12;1.35658e-316;9.64259e-315;0.540865;9.29318e-319;1.11435e-318;100.459
47.01;9159.16;1.35624e-316;9.6391e-315;0.540865;9.29051e-319;1.11404e-318;100.459
47.02;9159.2;1.35589e-316;9.63562e-315;0.540865;9.28784e-319;1.11374e-318;100.459
47.03;9159.24;1.35554e-316;9.63213e-315;0.540865;9.28517e-319;1.11343e-318;100.459
47.04;9159.28;1.3552e-316;9.62865e-315;0.540865;9.28251e-319;1.11312e-318;100.459
47.05;9159.32;1.35485e-316;9.62517e-315;0.540865;9.27989e-319;1.11282e-318;100.459
47.06;9159.36;1.3545e-316;9.62169e-315;0.540865;9.27727e-319;1.11251e-318;100.459
47.07;9159.4;1.35416e-316;9.61822e-315;0.540865;9.27465e-319;1.11221e-318;100.459
47.08;9159.44;1.35381e-316;9.61474e-315;0.540865;9.27203e-319;1.1119e-318;100.459
47.09;9159.48;1.35347e-316;9.61126e-315;0.540865;9.26941e-319;1.11159e-318;100.459
47.1;9159.52;1.35312e-316;9.60779e-315;0.540865;9.26679e-319;1.11129e-318;100.459
47.11;9159.56;1.35277e-316;9.60432e-315;0.540865;9.26418e-319;1.11098e-318;100.459
47.12;9159.6;1.35242e-316;9.60084e-315;0.540865;9.26156e-319;1.11067e-318;100.459
47.13;9159.64;1.35208e-316;9.59737e-315;0.540865;9.25894e-319;1.11037e-318;100.459
47.14;9159.68;1.35173e-316;9.5939e-315;0.540865;9.25632e-319;1.11006e-318;100.459
47.15;9159.72;1.35139e-316;9.59043e-315;0.540865;9.2537e-319;1.10976e-318;100.459
47.16;9159.76;1.35104e-316;9.58697e-315;0.540865;9.25108e-319;1.10945e-318;100.459
47.17;9159.8;1.3507e-316;9.5835e-315;0.540865;9.24846e-319;1.10914e-318;100.459
47.18;9159.84;1.35036e-316;9.58004e-315;0.540865;9.24585e-319;1.10884e-318;100.459
47.19;9159.88;1.35001e-316;9.57657e-315;0.540865;9.24323e-319;1.10853e-318;100.459
47.2;9159.92;1.34966e-316;9.57311e-315;0.540865;9.24061e-319;1.10822e-318;100.459
47.21;9159.96;1.34931e-316;9.56965e-315;0.540865;9.23799e-319;1.10792e-318;100.459
47.22;9160;1.34897e-316;9.56619e-315;0.540865;9.23537e-319;1.10761e-318;100.459
47.23;9160.04;1.34862e-316;9.56273e-315;0.540865;9.23275e-319;1.1073e-318;100.459
47.24;9160.08;1.34828e-316;9.55927e-315;0.540865;9.23013e-319;1.107e-318;100.459
47.25;9160.12;1.34793e-316;9.55581e-315;0.540865;9.22752e-319;1.10669e-318;100.459
47.26;9160.16;1.34759e-316;9.55236e-315;0.540865;9.2249e-319;1.10639e-318;100.459
47.27;9160.19;1.34725e-316;9.5489e-315;0.540865;9.22228e-319;1.10608e-318;100.459
47.28;9160.23;1.3469e-316;9.54545e-315;0.540865;9.21966e-319;1.10577e-318;100.459
47.29;9160.27;1.34656e-316;9.542e-315;0.540865;9.21704e-319;1.10547e-318;100.459
47.3;9160.31;1.34621e-316;9.53854e-315;0.540865;9.21442e-319;1.10516e-318;100.459
47.31;9160.35;1.34587e-316;9.53509e-315;0.540865;9.2118e-319;1.10485e-318;100.459
47.32;9160.39;1.34552e-316;9.53164e-315;0.540865;9.20919e-319;1.10455e-318;100.459
47.33;9160.43;1.34518e-316;9.5282e-315;0.540865;9.20657e-319;1.10424e-318;100.459
47.34;9160.47;1.34483e-316;9.52475e-315;0.540865;9.20395e-319;1.10394e-318;100.459
47.35;9160.51;1.34449e-316;9.5213e-315;0.540865;9.20133e-319;1.10363e-318;100.459
47.36;9160.55;1.34415e-316;9.51786e-315;0.540865;9.19871e-319;1.10332e-318;100.459
47.37;9160.58;1.3438e-316;9.51442e-315;0.540865;9.19609e-319;1.10302e-318;100.459
47.38;9160.62;1.34346e-316;9.51097e-315;0.540865;9.19347e-319;1.10271e-318;100.459
47.39;9160.66;1.34312e-316;9.50753e-315;0.540865;9.19086e-319;1.1024e-318;100.459
47.4;9160.7;1.34277e-316;9.50409e-315;0.540865;9.18824e-319;1.1021e-318;100.459
47.41;9160.74;1.34243e-316;9.50066e-315;0.540865;9.18562e-319;1.10179e-318;100.459
47.42;9160.78;1.34208e-316;9.49722e-315;0.540865;9.183e-319;1.10148e-318;100.459
47.43;9160.81;1.34174e-316;9.49378e-315;0.540865;9.18038e-319;1.10118e-318;100.459
47.44;9160.85;1.34139e-316;9.49035e-315;0.540865;9.17776e-319;1.10087e-318;100.459
47.45;9160.89;1.34105e-316;9.48691e-315;0.540865;9.17514e-319;1.10057e-318;100.459
47.46;9160.93;1.34071e-316;9.48348e-315;0.540865;9.17253e-319;1.10026e-318;100.459
47.47;9160.97;1.34037e-316;9.48005e-315;0.540865;9.16991e-319;1.09995e-318;100.459
47.48;9161;1.34003e-316;9.47662e-315;0.540865;9.16729e-319;1.09965e-318;100.459
47.49;9161.04;1.33968e-316;9.47319e-315;0.540865;9.16467e-319;1.09934e-318;100.459
47.5;9161.08;1.33934e-316;9.46976e-315;0.540865;9.16205e-319;1.09903e-318;100.459
47.51;9161.12;1.33899e-316;9.46633e-315;0.540865;9.15943e-319;1.09873e-318;100.459
47.52;9161.16;1.33865e-316;9.4629e-315;0.540865;9.15682e-319;1.09842e-318;100.459
47.53;9161.19;1.33831e-316;9.45948e-315;0.540865;9.1542e-319;1.09812e-318;100.459
47.54;9161.23;1.33797e-316;9.45606e-315;0.540865;9.15158e-319;1.09781e-318;100.459
47.55;9161.27;1.33762e-316;9.45263e-315;0.540865;9.14896e-319;1.0975e-318;100.459
47.56;9161.31;1.33728e-316;9.44921e-315;0.540865;9.14634e-319;1.0972e-318;100.459
47.57;9161.34;1.33694e-316;9.44579e-315;0.540865;9.14372e-319;1.09689e-318;100.459
47.58;9161.38;1.3366e-316;9.44237e-315;0.540865;9.1411e-319;1.09658e-318;100.459
47.59;9161.42;1.33626e-316;9.43895e-315;0.540865;9.13849e-319;1.09628e-318;100.459
47.6;9161.46;1.33591e-316;9.43554e-315;0.540865;9.13587e-319;1.09597e-318;100.459
47.61;9161.49;1.33557e-316;9.43212e-315;0.540865;9.13325e-319;1.09566e-318;100.459
47.62;9161.53;1.33523e-316;9.42871e-315;0.540865;9.13063e-319;1.09536e-318;100.459
47.63;9161.57;1.33489e-316;9.42529e-315;0.540865;9.12801e-319;1.09506e-318;100.459
47.64;9161.6;1.33454e-316;9.42188e-315;0.540865;9.12539e-319;1.09476e-318;100.459
47.65;9161.64;1.3342e-316;9.41847e-315;0.540865;9.12277e-319;1.09445e-318;100.459
47.66;9161.68;1.33386e-316;9.41506e-315;0.540865;9.12016e-319;1.09415e-318;100.459
47.67;9161.71;1.33352e-316;9.41165e-315;0.540865;9.11754e-319;1.09385e-318;100.459
47.68;9161.75;1.33318e-316;9.40824e-315;0.540865;9.11492e-319;1.09355e-318;100.459
47.69;9161.79;1.33284e-316;9.40483e-315;0.540865;9.1123e-319;1.09325e-318;100.459
47.7;9161.83;1.3325e-316;9.40143e-315;0.540865;9.10968e-319;1.09295e-318;100.459
47.71;9161.86;1.33216e-316;9.39802e-315;0.540865;9.10706e-319;1.09265e-318;100.459
47.72;9161.9;1.33181e-316;9.39462e-315;0.540865;9.10444e-319;1.09234e-318;100.459
47.73;9161.94;1.33147e-316;9.39122e-315;0.540865;9.10183e-319;1.09204e-318;100.459
47.74;9161.97;1.33113e-316;9.38782e-315;0.540865;9.09921e-319;1.09174e-318;100.459
47.75;9162.01;1.33079e-316;9.38442e-315;0.540865;9.09659e-319;1.09144e-318;100.459
47.76;9162.04;1.33045e-316;9.38102e-315;0.540865;9.09397e-319;1.09114e-318;100.459
47.77;9162.08;1.33011e-316;9.37762e-315;0.540865;9.09135e-319;1.09084e-318;100.459
47.78;9162.12;1.32977e-316;9.37422e-315;0.540865;9.08873e-319;1.09054e-318;100.459
47.79;9162.15;1.32943e-316;9.37083e-315;0.540865;9.08611e-319;1.09023e-318;100.459
47.8;9162.19;1.32909e-316;9.36744e-315;0.540865;9.0835e-319;1.08993e-318;100.459
47.81;9162.23;1.32875e-316;9.36404e-315;0.540865;9.08088e-319;1.08963e-318;100.459
47.82;9162.26;1.32841e-316;9.36065e-315;0.540865;9.07826e-319;1.08933e-318;100.459
47.83;9162.3;1.32807e-316;9.35726e-315;0.540865;9.07564e-319;1.08903e-318;100.459
47.84;9162.33;1.32773e-316;9.35387e-315;0.540865;9.07302e-319;1.08873e-318;100.459
47.85;9162.37;1.32739e-316;9.35048e-315;0.540865;9.0704e-319;1.08843e-318;100.459
47.86;9162.4;1.32705e-316;9.34709e-315;0.540865;9.06778e-319;1.08813e-318;100.459
47.87;9162.44;1.32671e-316;9.34371e-315;0.540865;9.06517e-319;1.08782e-318;100.459
47.88;9162.48;1.32637e-316;9.34032e-315;0.540865;9.06255e-319;1.08752e-318;100.459
47.89;9162.51;1.32603e-316;9.33694e-315;0.540865;9.05993e-319;1.08722e-318;100.459
47.9;9162.55;1.32569e-316;9.33355e-315;0.540865;9.05731e-319;1.08692e-318;100.459
47.91;9162.58;1.32535e-316;9.33017e-315;0.540865;9.05469e-319;1.08662e-318;100.459
47.92;9162.62;1.32501e-316;9.32679e-315;0.540865;9.05207e-319;1.08632e-318;100.459
47.93;9162.65;1.32467e-316;9.32341e-315;0.540865;9.04945e-319;1.08602e-318;100.459
47.94;9162.69;1.32433e-316;9.32003e-315;0.540865;9.04684e-319;1.08571e-318;100.459
47.95;9162.72;1.32399e-316;9.31666e-315;0.540865;9.04422e-319;1.08541e-318;100.459
