92.92;9105.93;9.51328e-319;4.63184e-317;0.540865;5.67681e-321;7.15407e-321;100.459
92.93;9105.93;9.50839e-319;4.63004e-317;0.540865;5.67681e-321;7.14913e-321;100.459
92.94;9105.93;9.5035e-319;4.62824e-317;0.540865;5.67681e-321;7.14419e-321;100.459
92.95;9105.93;9.49861e-319;4.62644e-317;0.540865;5.67681e-321;7.13925e-321;100.459
92.96;9105.93;9.49372e-319;4.62465e-317;0.540865;5.67681e-321;7.13431e-321;100.459
92.97;9105.94;9.48883e-319;4.62285e-317;0.540865;5.67681e-321;7.12937e-321;100.459
92.98;9105.94;9.48394e-319;4.62106e-317;0.540865;5.67681e-321;7.12937e-321;100.459
92.99;9105.94;9.47909e-319;4.61926e-317;0.540865;5.67681e-321;7.12937e-321;100.459
93;9105.94;9.47425e-319;4.61747e-317;0.540865;5.67681e-321;7.12937e-321;100.459
93.01;9105.94;9.46941e-319;4.61568e-317;0.540865;5.67681e-321;7.12937e-321;100.459
93.02;9105.94;9.46457e-319;4.61388e-317;0.540865;5.67681e-321;7.12937e-321;100.459
93.03;9105.94;9.45973e-319;4.61209e-317;0.540865;5.67681e-321;7.12937e-321;100.459
93.04;9105.95;9.45493e-319;4.6103e-317;0.540865;5.67187e-321;7.12937e-321;100.459
93.05;9105.95;9.45014e-319;4.60851e-317;0.540865;5.66693e-321;7.12937e-321;100.459
93.06;9105.95;9.44535e-319;4.60672e-317;0.540865;5.66199e-321;7.12937e-321;100.459
93.07;9105.95;9.44056e-319;4.60493e-317;0.540865;5.65705e-321;7.12937e-321;100.459
93.08;9105.95;9.43576e-319;4.60315e-317;0.540865;5.65211e-321;7.12937e-321;100.459
93.09;9105.95;9.43102e-319;4.60136e-317;0.540865;5.64717e-321;7.12937e-321;100.459
93.1;9105.95;9.42628e-319;4.59957e-317;0.540865;5.64717e-321;7.12443e-321;100.459
93.11;9105.96;9.42154e-319;4.59779e-317;0.540865;5.64717e-321;7.11949e-321;100.459
93.12;9105.96;9.41679e-319;4.596e-317;0.540865;5.64717e-321;7.11455e-321;100.459
93.13;9105.96;9.41205e-319;4.59422e-317;0.540865;5.64717e-321;7.1096e-321;100.459
93.14;9105.96;9.40736e-319;4.59243e-317;0.540865;5.64717e-321;7.10466e-321;100.459
93.15;9105.96;9.40266e-319;4.59065e-317;0.540865;5.64717e-321;7.09972e-321;100.459
93.16;9105.96;9.39797e-319;4.58887e-317;0.540865;5.64717e-321;7.09972e-321;100.459
93.17;9105.97;9.39327e-319;4.58709e-317;0.540865;5.64717e-321;7.09972e-321;100.459
93.18;9105.97;9.38858e-319;4.5853e-317;0.540865;5.64717e-321;7.09972e-321;100.459
93.19;9105.97;9.38389e-319;4.58352e-317;0.540865;5.64717e-321;7.09972e-321;100.459
93.2;9105.97;9.37924e-319;4.58174e-317;0.540865;5.64717e-321;7.09972e-321;100.459
93.21;9105.97;9.3746e-319;4.57996e-317;0.540865;5.64717e-321;7.09972e-321;100.459
93.22;9105.97;9.36995e-319;4.57819e-317;0.540865;5.64717e-321;7.09972e-321;100.459
93.23;9105.98;9.36531e-319;4.57641e-317;0.540865;5.64717e-321;7.09972e-321;100.459
93.24;9105.98;9.36067e-319;4.57463e-317;0.540865;5.64223e-321;7.09972e-321;100.459
93.25;9105.98;9.35607e-319;4.57286e-317;0.540865;5.63729e-321;7.09972e-321;100.459
93.26;9105.98;9.35148e-319;4.57108e-317;0.540865;5.63235e-321;7.09972e-321;100.459
93.27;9105.98;9.34688e-319;4.5693e-317;0.540865;5.62741e-321;7.09972e-321;100.459
93.28;9105.98;9.34229e-319;4.56753e-317;0.540865;5.62247e-321;7.09972e-321;100.459
93.29;9105.99;9.33769e-319;4.56576e-317;0.540865;5.61753e-321;7.09972e-321;100.459
93.3;9105.99;9.3331e-319;4.56398e-317;0.540865;5.61753e-321;7.09478e-321;100.459
93.31;9105.99;9.32855e-319;4.56221e-317;0.540865;5.61753e-321;7.08984e-321;100.459
93.32;9105.99;9.32401e-319;4.56044e-317;0.540865;5.61753e-321;7.0849e-321;100.459
93.33;9105.99;9.31946e-319;4.55867e-317;0.540865;5.61753e-321;7.07996e-321;100.459
93.34;9106;9.31492e-319;4.5569e-317;0.540865;5.61753e-321;7.07502e-321;100.459
93.35;9106;9.31037e-319;4.55513e-317;0.540865;5.61753e-321;7.07008e-321;100.459
93.36;9106;9.30587e-319;4.55336e-317;0.540865;5.61753e-321;7.07008e-321;100.459
93.37;9106;9.30138e-319;4.55159e-317;0.540865;5.61753e-321;7.07008e-321;100.459
93.38;9106.01;9.29688e-319;4.54982e-317;0.540865;5.61753e-321;7.07008e-321;100.459
93.39;9106.01;9.29239e-319;4.54806e-317;0.540865;5.61753e-321;7.07008e-321;100.459
93.4;9106.01;9.28789e-319;4.54629e-317;0.540865;5.61753e-321;7.07008e-321;100.459
93.41;9106.01;9.28339e-319;4.54453e-317;0.540865;5.61753e-321;7.07008e-321;100.459
93.42;9106.01;9.27895e-319;4.54276e-317;0.540865;5.61753e-321;7.07008e-321;100.459
93.43;9106.02;9.2745e-319;4.541e-317;0.540865;5.61753e-321;7.07008e-321;100.459
93.44;9106.02;9.27005e-319;4.53923e-317;0.540865;5.61259e-321;7.07008e-321;100.459
93.45;9106.02;9.26561e-319;4.53747e-317;0.540865;5.60765e-321;7.07008e-321;100.459
93.46;9106.02;9.26116e-319;4.53571e-317;0.540865;5.6027e-321;7.07008e-321;100.459
93.47;9106.02;9.25672e-319;4.53395e-317;0.540865;5.59776e-321;7.07008e-321;100.459
93.48;9106.03;9.25232e-319;4.53219e-317;0.540865;5.59282e-321;7.07008e-321;100.459
93.49;9106.03;9.24792e-319;4.53043e-317;0.540865;5.58788e-321;7.07008e-321;100.459
93.5;9106.03;9.24352e-319;4.52867e-317;0.540865;5.58788e-321;7.06514e-321;100.459
93.51;9106.03;9.23913e-319;4.52691e-317;0.540865;5.58788e-321;7.0602e-321;100.459
93.52;9106.04;9.23473e-319;4.52515e-317;0.540865;5.58788e-321;7.05526e-321;100.459
93.53;9106.04;9.23033e-319;4.52339e-317;0.540865;5.58788e-321;7.05032e-321;100.459
93.54;9106.04;9.22598e-319;4.52163e-317;0.540865;5.58294e-321;7.04538e-321;100.459
93.55;9106.04;9.22164e-319;4.51988e-317;0.540865;5.578e-321;7.04044e-321;100.459
93.56;9106.05;9.21729e-319;4.51812e-317;0.540865;5.57306e-321;7.04044e-321;100.459
93.57;9106.05;9.21294e-319;4.51637e-317;0.540865;5.56812e-321;7.04044e-321;100.459
93.58;9106.05;9.20859e-319;4.51461e-317;0.540865;5.56318e-321;7.04044e-321;100.459
93.59;9106.05;9.20429e-319;4.51286e-317;0.540865;5.55824e-321;7.04044e-321;100.459
93.6;9106.06;9.2e-319;4.51111e-317;0.540865;5.55824e-321;7.03549e-321;100.459
93.61;9106.06;9.1957e-319;4.50936e-317;0.540865;5.55824e-321;7.03055e-321;100.459
93.62;9106.06;9.1914e-319;4.50761e-317;0.540865;5.55824e-321;7.02561e-321;100.459
93.63;9106.06;9.1871e-319;4.50585e-317;0.540865;5.55824e-321;7.02067e-321;100.459
93.64;9106.07;9.1828e-319;4.5041e-317;0.540865;5.55824e-321;7.01573e-321;100.459
93.65;9106.07;9.17855e-319;4.50236e-317;0.540865;5.55824e-321;7.01079e-321;100.459
93.66;9106.07;9.1743e-319;4.50061e-317;0.540865;5.55824e-321;7.01079e-321;100.459
93.67;9106.08;9.17006e-319;4.49886e-317;0.540865;5.55824e-321;7.01079e-321;100.459
93.68;9106.08;9.16581e-319;4.49711e-317;0.540865;5.55824e-321;7.01079e-321;100.459
93.69;9106.08;9.16156e-319;4.49536e-317;0.540865;5.55824e-321;7.01079e-321;100.459
93.7;9106.08;9.15731e-319;4.49362e-317;0.540865;5.55824e-321;7.01079e-321;100.459
93.71;9106.09;9.15311e-319;4.49187e-317;0.540865;5.55824e-321;7.01079e-321;100.459
93.72;9106.09;9.14891e-319;4.49013e-317;0.540865;5.55824e-321;7.01079e-321;100.459
93.73;9106.09;9.14471e-319;4.48839e-317;0.540865;5.55824e-321;7.01079e-321;100.459
93.74;9106.09;9.14051e-319;4.48664e-317;0.540865;5.55824e-321;7.01079e-321;100.459
93.75;9106.1;9.13631e-319;4.4849e-317;0.540865;5.5533e-321;7.01079e-321;100.459
93.76;9106.1;9.13211e-319;4.48316e-317;0.540865;5.54836e-321;7.01079e-321;100.459
93.77;9106.1;9.12796e-319;4.48142e-317;0.540865;5.54342e-321;7.01079e-321;100.459
93.78;9106.11;9.12381e-319;4.47968e-317;0.540865;5.53848e-321;7.01079e-321;100.459
93.79;9106.11;9.11966e-319;4.47794e-317;0.540865;5.53354e-321;7.01079e-321;100.459
93.8;9106.11;9.11551e-319;4.4762e-317;0.540865;5.52859e-321;7.01079e-321;100.459
93.81;9106.12;9.11136e-319;4.47446e-317;0.540865;5.52859e-321;7.00585e-321;100.459
93.82;9106.12;9.10721e-319;4.47272e-317;0.540865;5.52859e-321;7.00091e-321;100.459
93.83;9106.12;9.10306e-319;4.47098e-317;0.540865;5.52859e-321;6.99597e-321;100.459
93.84;9106.12;9.09896e-319;4.46925e-317;0.540865;5.52859e-321;6.99103e-321;100.459
93.85;9106.13;9.09486e-319;4.46751e-317;0.540865;5.52859e-321;6.98609e-321;100.459
93.86;9106.13;9.09076e-319;4.46578e-317;0.540865;5.52859e-321;6.98115e-321;100.459
93.87;9106.13;9.08666e-319;4.46404e-317;0.540865;5.52859e-321;6.98115e-321;100.459
93.88;9106.14;9.08256e-319;4.46231e-317;0.540865;5.52859e-321;6.98115e-321;100.459
93.89;9106.14;9.07846e-319;4.46057e-317;0.540865;5.52859e-321;6.98115e-321;100.459
93.9;9106.14;9.0744e-319;4.45884e-317;0.540865;5.52859e-321;6.98115e-321;100.459
93.91;9106.15;9.07035e-319;4.45711e-317;0.540865;5.52859e-321;6.98115e-321;100.459
93.92;9106.15;9.0663e-319;4.45538e-317;0.540865;5.52859e-321;6.98115e-321;100.459
93.93;9106.15;9.06225e-319;4.45365e-317;0.540865;5.52365e-321;6.98115e-321;100.459
93.94;9106.16;9.0582e-319;4.45192e-317;0.540865;5.51871e-321;6.98115e-321;100.459
93.95;9106.16;9.05415e-319;4.45019e-317;0.540865;5.51377e-321;6.98115e-321;100.459
93.96;9106.16;9.05015e-319;4.44846e-317;0.540865;5.50883e-321;6.98115e-321;100.459
93.97;9106.17;9.04614e-319;4.44673e-317;0.540865;5.50389e-321;6.98115e-321;100.459
93.98;9106.17;9.04214e-319;4.445e-317;0.540865;5.49895e-321;6.98115e-321;100.459
93.99;9106.17;9.03814e-319;4.44328e-317;0.540865;5.49895e-321;6.97621e-321;100.459
94;9106.18;9.03414e-319;4.44155e-317;0.540865;5.49895e-321;6.97127e-321;100.459
94.01;9106.18;9.03014e-319;4.43983e-317;0.540865;5.49895e-321;6.96633e-321;100.459
94.02;9106.18;9.02618e-319;4.4381e-317;0.540865;5.49895e-321;6.96138e-321;100.459
94.03;9106.19;9.02223e-319;4.43638e-317;0.540865;5.49895e-321;6.95644e-321;100.459
94.04;9106.19;9.01828e-319;4.43466e-317;0.540865;5.49895e-321;6.9515e-321;100.459
94.05;9106.19;9.01433e-319;4.43293e-317;0.540865;5.49895e-321;6.9515e-321;100.459
94.06;9106.2;9.01037e-319;4.43121e-317;0.540865;5.49895e-321;6.9515e-321;100.459
94.07;9106.2;9.00642e-319;4.42949e-317;0.540865;5.49895e-321;6.9515e-321;100.459
94.08;9106.21;9.00247e-319;4.42777e-317;0.540865;5.49895e-321;6.9515e-321;100.459
94.09;9106.21;8.99857e-319;4.42605e-317;0.540865;5.49895e-321;6.9515e-321;100.459
94.1;9106.21;8.99466e-319;4.42433e-317;0.540865;5.49895e-321;6.9515e-321;100.459
94.11;9106.22;8.99076e-319;4.42261e-317;0.540865;5.49895e-321;6.9515e-321;100.459
94.12;9106.22;8.98686e-319;4.42089e-317;0.540865;5.49895e-321;6.9515e-321;100.459
94.13;9106.22;8.98295e-319;4.41918e-317;0.540865;5.49895e-321;6.9515e-321;100.459
94.14;9106.23;8.97905e-319;4.41746e-317;0.540865;5.49401e-321;6.9515e-321;100.459
94.15;9106.23;8.9752e-319;4.41575e-317;0.540865;5.48907e-321;6.9515e-321;100.459
94.16;9106.23;8.97134e-319;4.41403e-317;0.540865;5.48413e-321;6.9515e-321;100.459
94.17;9106.24;8.96749e-319;4.41232e-317;0.540865;5.47919e-321;6.9515e-321;100.459
94.18;9106.24;8.96364e-319;4.4106e-317;0.540865;5.47425e-321;6.9515e-321;100.459
94.19;9106.25;8.95978e-319;4.40889e-317;0.540865;5.46931e-321;6.9515e-321;100.459
94.2;9106.25;8.95593e-319;4.40718e-317;0.540865;5.46931e-321;6.94656e-321;100.459
94.21;9106.25;8.95207e-319;4.40546e-317;0.540865;5.46931e-321;6.94162e-321;100.459
94.22;9106.26;8.94827e-319;4.40375e-317;0.540865;5.46931e-321;6.93668e-321;100.459
94.23;9106.26;8.94447e-319;4.40204e-317;0.540865;5.46931e-321;6.93174e-321;100.459
94.24;9106.27;8.94066e-319;4.40033e-317;0.540865;5.46931e-321;6.9268e-321;100.459
94.25;9106.27;8.93686e-319;4.39862e-317;0.540865;5.46931e-321;6.92186e-321;100.459
94.26;9106.27;8.93305e-319;4.39692e-317;0.540865;5.46931e-321;6.92186e-321;100.459
94.27;9106.28;8.92925e-319;4.39521e-317;0.540865;5.46931e-321;6.92186e-321;100.459
94.28;9106.28;8.92549e-319;4.3935e-317;0.540865;5.46931e-321;6.92186e-321;100.459
94.29;9106.29;8.92174e-319;4.39179e-317;0.540865;5.46931e-321;6.92186e-321;100.459
94.3;9106.29;8.91798e-319;4.39009e-317;0.540865;5.46931e-321;6.92186e-321;100.459
94.31;9106.29;8.91423e-319;4.38838e-317;0.540865;5.46931e-321;6.92186e-321;100.459
94.32;9106.3;8.91047e-319;4.38668e-317;0.540865;5.46931e-321;6.92186e-321;100.459
94.33;9106.3;8.90672e-319;4.38497e-317;0.540865;5.46931e-321;6.92186e-321;100.459
94.34;9106.31;8.90296e-319;4.38327e-317;0.540865;5.46931e-321;6.92186e-321;100.459
94.35;9106.31;8.89926e-319;4.38157e-317;0.540865;5.46437e-321;6.92186e-321;100.459
94.36;9106.31;8.89555e-319;4.37987e-317;0.540865;5.45943e-321;6.92186e-321;100.459
94.37;9106.32;8.89185e-319;4.37817e-317;0.540865;5.45448e-321;6.92186e-321;100.459
94.38;9106.32;8.88814e-319;4.37647e-317;0.540865;5.44954e-321;6.92186e-321;100.459
94.39;9106.33;8.88444e-319;4.37477e-317;0.540865;5.4446e-321;6.92186e-321;100.459
94.4;9106.33;8.88073e-319;4.37307e-317;0.540865;5.43966e-321;6.92186e-321;100.459
94.41;9106.34;8.87703e-319;4.37137e-317;0.540865;5.43966e-321;6.91692e-321;100.459
94.42;9106.34;8.87337e-319;4.36967e-317;0.540865;5.43966e-321;6.91198e-321;100.459
94.43;9106.34;8.86971e-319;4.36797e-317;0.540865;5.43966e-321;6.90704e-321;100.459
94.44;9106.35;8.86606e-319;4.36628e-317;0.540865;5.43966e-321;6.9021e-321;100.459
94.45;9106.35;8.8624e-319;4.36458e-317;0.540865;5.43966e-321;6.89716e-321;100.459
94.46;9106.36;8.85875e-319;4.36289e-317;0.540865;5.43966e-321;6.89222e-321;100.459
94.47;9106.36;8.85509e-319;4.36119e-317;0.540865;5.43966e-321;6.89222e-321;100.459
94.48;9106.37;8.85143e-319;4.3595e-317;0.540865;5.43966e-321;6.89222e-321;100.459
94.49;9106.37;8.84783e-319;4.3578e-317;0.540865;5.43966e-321;6.89222e-321;100.459
94.5;9106.37;8.84422e-319;4.35611e-317;0.540865;5.43966e-321;6.89222e-321;100.459
94.51;9106.38;8.84061e-319;4.35442e-317;0.540865;5.43966e-321;6.89222e-321;100.459
94.52;9106.38;8.83701e-319;4.35273e-317;0.540865;5.43966e-321;6.89222e-321;100.459
94.53;9106.39;8.8334e-319;4.35104e-317;0.540865;5.43966e-321;6.89222e-321;100.459
94.54;9106.39;8.82979e-319;4.34935e-317;0.540865;5.43966e-321;6.89222e-321;100.459
94.55;9106.4;8.82619e-319;4.34766e-317;0.540865;5.43966e-321;6.89222e-321;100.459
94.56;9106.4;8.82263e-319;4.34597e-317;0.540865;5.43472e-321;6.89222e-321;100.459
94.57;9106.41;8.81907e-319;4.34428e-317;0.540865;5.42978e-321;6.89222e-321;100.459
94.58;9106.41;8.81551e-319;4.3426e-317;0.540865;5.42484e-321;6.89222e-321;100.459
94.59;9106.42;8.81196e-319;4.34091e-317;0.540865;5.4199e-321;6.89222e-321;100.459
94.6;9106.42;8.8084e-319;4.33922e-317;0.540865;5.41496e-321;6.89222e-321;100.459
94.61;9106.43;8.80484e-319;4.33754e-317;0.540865;5.41002e-321;6.89222e-321;100.459
94.62;9106.43;8.80129e-319;4.33585e-317;0.540865;5.41002e-321;6.88728e-321;100.459
94.63;9106.43;8.79778e-319;4.33417e-317;0.540865;5.41002e-321;6.88233e-321;100.459
94.64;9106.44;8.79427e-319;4.33249e-317;0.540865;5.41002e-321;6.87739e-321;100.459
94.65;9106.44;8.79076e-319;4.3308e-317;0.540865;5.41002e-321;6.87245e-321;100.459
94.66;9106.45;8.78725e-319;4.32912e-317;0.540865;5.41002e-321;6.86751e-321;100.459
94.67;9106.45;8.78375e-319;4.32744e-317;0.540865;5.41002e-321;6.86257e-321;100.459
94.68;9106.46;8.78024e-319;4.32576e-317;0.540865;5.41002e-321;6.86257e-321;100.459
94.69;9106.46;8.77673e-319;4.32408e-317;0.540865;5.41002e-321;6.86257e-321;100.459
94.7;9106.47;8.77327e-319;4.3224e-317;0.540865;5.41002e-321;6.86257e-321;100.459
94.71;9106.47;8.76981e-319;4.32072e-317;0.540865;5.41002e-321;6.86257e-321;100.459
94.72;9106.48;8.76635e-319;4.31904e-317;0.540865;5.41002e-321;6.86257e-321;100.459
94.73;9106.48;8.7629e-319;4.31737e-317;0.540865;5.41002e-321;6.86257e-321;100.459
94.74;9106.49;8.75944e-319;4.31569e-317;0.540865;5.41002e-321;6.86257e-321;100.459
94.75;9106.49;8.75598e-319;4.31401e-317;0.540865;5.41002e-321;6.86257e-321;100.459
94.76;9106.5;8.75252e-319;4.31234e-317;0.540865;5.41002e-321;6.86257e-321;100.459
94.77;9106.5;8.74906e-319;4.31066e-317;0.540865;5.40508e-321;6.86257e-321;100.459
94.78;9106.51;8.74565e-319;4.30899e-317;0.540865;5.40014e-321;6.86257e-321;100.459
94.79;9106.51;8.74224e-319;4.30732e-317;0.540865;5.3952e-321;6.86257e-321;100.459
94.8;9106.52;8.73884e-319;4.30564e-317;0.540865;5.39026e-321;6.86257e-321;100.459
94.81;9106.52;8.73543e-319;4.30397e-317;0.540865;5.38532e-321;6.86257e-321;100.459
94.82;9106.53;8.73202e-319;4.3023e-317;0.540865;5.38037e-321;6.86257e-321;100.459
94.83;9106.53;8.72861e-319;4.30063e-317;0.540865;5.38037e-321;6.85763e-321;100.459
94.84;9106.54;8.7252e-319;4.29896e-317;0.540865;5.38037e-321;6.85269e-321;100.459
94.85;9106.54;8.72184e-319;4.29729e-317;0.540865;5.37543e-321;6.84775e-321;100.459
94.86;9106.55;8.71848e-319;4.29562e-317;0.540865;5.37049e-321;6.84281e-321;100.459
94.87;9106.55;8.71512e-319;4.29395e-317;0.540865;5.36555e-321;6.83787e-321;100.459
94.88;9106.56;8.71176e-319;4.29228e-317;0.540865;5.36061e-321;6.83293e-321;100.459
94.89;9106.57;8.7084e-319;4.29062e-317;0.540865;5.35567e-321;6.83293e-321;100.459
94.9;9106.57;8.70504e-319;4.28895e-317;0.540865;5.35073e-321;6.83293e-321;100.459
94.91;9106.58;8.70168e-319;4.28729e-317;0.540865;5.35073e-321;6.82799e-321;100.459
94.92;9106.58;8.69837e-319;4.28562e-317;0.540865;5.35073e-321;6.82305e-321;100.459
94.93;9106.59;8.69506e-319;4.28396e-317;0.540865;5.35073e-321;6.81811e-321;100.459
94.94;9106.59;8.69175e-319;4.28229e-317;0.540865;5.35073e-321;6.81317e-321;100.459
94.95;9106.6;8.68844e-319;4.28063e-317;0.540865;5.35073e-321;6.80822e-321;100.459
94.96;9106.6;8.68513e-319;4.27897e-317;0.540865;5.35073e-321;6.80328e-321;100.459
94.97;9106.61;8.68182e-319;4.27731e-317;0.540865;5.35073e-321;6.80328e-321;100.459
94.98;9106.61;8.67851e-319;4.27565e-317;0.540865;5.35073e-321;6.80328e-321;100.459
94.99;9106.62;8.6752e-319;4.27398e-317;0.540865;5.35073e-321;6.80328e-321;100.459
95;9106.63;8.67194e-319;4.27232e-317;0.540865;5.35073e-321;6.80328e-321;100.459
95.01;9106.63;8.66868e-319;4.27067e-317;0.540865;5.35073e-321;6.80328e-321;100.459
95.02;9106.64;8.66542e-319;4.26901e-317;0.540865;5.35073e-321;6.80328e-321;100.459
95.03;9106.64;8.66216e-319;4.26735e-317;0.540865;5.35073e-321;6.80328e-321;100.459
95.04;9106.65;8.6589e-319;4.26569e-317;0.540865;5.35073e-321;6.80328e-321;100.459
95.05;9106.65;8.65563e-319;4.26404e-317;0.540865;5.35073e-321;6.80328e-321;100.459
95.06;9106.66;8.65237e-319;4.26238e-317;0.540865;5.35073e-321;6.80328e-321;100.459
95.07;9106.66;8.64911e-319;4.26073e-317;0.540865;5.34579e-321;6.80328e-321;100.459
95.08;9106.67;8.6459e-319;4.25907e-317;0.540865;5.34085e-321;6.80328e-321;100.459
95.09;9106.68;8.64269e-319;4.25742e-317;0.540865;5.33591e-321;6.80328e-321;100.459
95.1;9106.68;8.63948e-319;4.25576e-317;0.540865;5.33097e-321;6.80328e-321;100.459
95.11;9106.69;8.63627e-319;4.25411e-317;0.540865;5.32603e-321;6.80328e-321;100.459
95.12;9106.69;8.63306e-319;4.25246e-317;0.540865;5.32109e-321;6.80328e-321;100.459
95.13;9106.7;8.62984e-319;4.25081e-317;0.540865;5.32109e-321;6.79834e-321;100.459
95.14;9106.7;8.62663e-319;4.24916e-317;0.540865;5.32109e-321;6.7934e-321;100.459
95.15;9106.71;8.62342e-319;4.24751e-317;0.540865;5.32109e-321;6.78846e-321;100.459
95.16;9106.72;8.62026e-319;4.24586e-317;0.540865;5.32109e-321;6.78352e-321;100.459
95.17;9106.72;8.6171e-319;4.24421e-317;0.540865;5.32109e-321;6.77858e-321;100.459
95.18;9106.73;8.61394e-319;4.24256e-317;0.540865;5.32109e-321;6.77364e-321;100.459
95.19;9106.73;8.61077e-319;4.24092e-317;0.540865;5.32109e-321;6.77364e-321;100.459
95.2;9106.74;8.60761e-319;4.23927e-317;0.540865;5.32109e-321;6.77364e-321;100.459
95.21;9106.75;8.60445e-319;4.23762e-317;0.540865;5.32109e-321;6.77364e-321;100.459
95.22;9106.75;8.60129e-319;4.23598e-317;0.540865;5.32109e-321;6.77364e-321;100.459
95.23;9106.76;8.59813e-319;4.23433e-317;0.540865;5.32109e-321;6.77364e-321;100.459
95.24;9106.76;8.59501e-319;4.23269e-317;0.540865;5.32109e-321;6.77364e-321;100.459
95.25;9106.77;8.5919e-319;4.23104e-317;0.540865;5.32109e-321;6.77364e-321;100.459
95.26;9106.78;8.58879e-319;4.2294e-317;0.540865;5.32109e-321;6.77364e-321;100.459
95.27;9106.78;8.58568e-319;4.22776e-317;0.540865;5.32109e-321;6.77364e-321;100.459
95.28;9106.79;8.58256e-319;4.22612e-317;0.540865;5.32109e-321;6.77364e-321;100.459
95.29;9106.79;8.57945e-319;4.22448e-317;0.540865;5.31615e-321;6.77364e-321;100.459
95.3;9106.8;8.57634e-319;4.22284e-317;0.540865;5.31121e-321;6.77364e-321;100.459
95.31;9106.81;8.57322e-319;4.2212e-317;0.540865;5.30627e-321;6.77364e-321;100.459
95.32;9106.81;8.57016e-319;4.21956e-317;0.540865;5.30132e-321;6.77364e-321;100.459
95.33;9106.82;8.5671e-319;4.21792e-317;0.540865;5.29638e-321;6.77364e-321;100.459
95.34;9106.83;8.56404e-319;4.21628e-317;0.540865;5.29144e-321;6.77364e-321;100.459
95.35;9106.83;8.56097e-319;4.21465e-317;0.540865;5.29144e-321;6.7687e-321;100.459
95.36;9106.84;8.55791e-319;4.21301e-317;0.540865;5.29144e-321;6.76376e-321;100.459
95.37;9106.84;8.55485e-319;4.21137e-317;0.540865;5.29144e-321;6.75882e-321;100.459
95.38;9106.85;8.55178e-319;4.20974e-317;0.540865;5.29144e-321;6.75388e-321;100.459
95.39;9106.86;8.54872e-319;4.20811e-317;0.540865;5.29144e-321;6.74894e-321;100.459
95.4;9106.86;8.54571e-319;4.20647e-317;0.540865;5.29144e-321;6.744e-321;100.459
95.41;9106.87;8.54269e-319;4.20484e-317;0.540865;5.29144e-321;6.744e-321;100.459
95.42;9106.88;8.53968e-319;4.20321e-317;0.540865;5.29144e-321;6.744e-321;100.459
95.43;9106.88;8.53666e-319;4.20157e-317;0.540865;5.29144e-321;6.744e-321;100.459
95.44;9106.89;8.53365e-319;4.19994e-317;0.540865;5.29144e-321;6.744e-321;100.459
95.45;9106.89;8.53064e-319;4.19831e-317;0.540865;5.29144e-321;6.744e-321;100.459
95.46;9106.9;8.52762e-319;4.19668e-317;0.540865;5.29144e-321;6.744e-321;100.459
95.47;9106.91;8.52461e-319;4.19505e-317;0.540865;5.29144e-321;6.744e-321;100.459
95.48;9106.91;8.52164e-319;4.19343e-317;0.540865;5.29144e-321;6.744e-321;100.459
95.49;9106.92;8.51868e-319;4.1918e-317;0.540865;5.29144e-321;6.744e-321;100.459
95.5;9106.93;8.51572e-319;4.19017e-317;0.540865;5.29144e-321;6.744e-321;100.459
95.51;9106.93;8.51275e-319;4.18854e-317;0.540865;5.2865e-321;6.744e-321;100.459
95.52;9106.94;8.50979e-319;4.18692e-317;0.540865;5.28156e-321;6.744e-321;100.459
95.53;9106.95;8.50682e-319;4.18529e-317;0.540865;5.27662e-321;6.744e-321;100.459
95.54;9106.95;8.50386e-319;4.18367e-317;0.540865;5.27168e-321;6.744e-321;100.459
95.55;9106.96;8.50089e-319;4.18204e-317;0.540865;5.26674e-321;6.744e-321;100.459
95.56;9106.97;8.49793e-319;4.18042e-317;0.540865;5.2618e-321;6.744e-321;100.459
95.57;9106.97;8.49501e-319;4.1788e-317;0.540865;5.2618e-321;6.73906e-321;100.459
95.58;9106.98;8.4921e-319;4.17718e-317;0.540865;5.2618e-321;6.73411e-321;100.459
95.59;9106.99;8.48918e-319;4.17555e-317;0.540865;5.2618e-321;6.72917e-321;100.459
95.6;9106.99;8.48627e-319;4.17393e-317;0.540865;5.2618e-321;6.72423e-321;100.459
95.61;9107;8.48335e-319;4.17231e-317;0.540865;5.2618e-321;6.71929e-321;100.459
95.62;9107.01;8.48044e-319;4.17069e-317;0.540865;5.2618e-321;6.71435e-321;100.459
95.63;9107.01;8.47752e-319;4.16908e-317;0.540865;5.2618e-321;6.71435e-321;100.459
95.64;9107.02;8.47461e-319;4.16746e-317;0.540865;5.2618e-321;6.71435e-321;100.459
95.65;9107.03;8.47169e-319;4.16584e-317;0.540865;5.2618e-321;6.71435e-321;100.459
95.66;9107.04;8.46883e-319;4.16422e-317;0.540865;5.2618e-321;6.71435e-321;100.459
95.67;9107.04;8.46596e-319;4.16261e-317;0.540865;5.2618e-321;6.71435e-321;100.459
95.68;9107.05;8.4631e-319;4.16099e-317;0.540865;5.2618e-321;6.71435e-321;100.459
95.69;9107.06;8.46023e-319;4.15938e-317;0.540865;5.2618e-321;6.71435e-321;100.459
95.7;9107.06;8.45737e-319;4.15776e-317;0.540865;5.25686e-321;6.71435e-321;100.459
95.71;9107.07;8.4545e-319;4.15615e-317;0.540865;5.25192e-321;6.71435e-321;100.459
