93.84;9106.12;6.59291e-106;3.3222e-104;0.540865;3.91648e-108;5.03128e-108;100.459
93.85;9106.13;6.59055e-106;3.32091e-104;0.540865;3.91499e-108;5.02942e-108;100.459
93.86;9106.13;6.58818e-106;3.31961e-104;0.540865;3.9135e-108;5.02757e-108;100.459
93.87;9106.13;6.58582e-106;3.31832e-104;0.540865;3.912e-108;5.02571e-108;100.459
93.88;9106.14;6.58345e-106;3.31703e-104;0.540865;3.91051e-108;5.02385e-108;100.459
93.89;9106.14;6.58109e-106;3.31574e-104;0.540865;3.90902e-108;5.022e-108;100.459
93.9;9106.14;6.57873e-106;3.31445e-104;0.540865;3.90752e-108;5.02014e-108;100.459
93.91;9106.15;6.57637e-106;3.31316e-104;0.540865;3.90603e-108;5.01829e-108;100.459
93.92;9106.15;6.57401e-106;3.31187e-104;0.540865;3.90454e-108;5.01643e-108;100.459
93.93;9106.15;6.57165e-106;3.31058e-104;0.540865;3.90305e-108;5.01458e-108;100.459
93.94;9106.16;6.56929e-106;3.30929e-104;0.540865;3.90156e-108;5.01273e-108;100.459
93.95;9106.16;6.56693e-106;3.30801e-104;0.540865;3.90007e-108;5.01088e-108;100.459
93.96;9106.16;6.56457e-106;3.30672e-104;0.540865;3.89858e-108;5.00903e-108;100.459
93.97;9106.17;6.56221e-106;3.30543e-104;0.540865;3.89709e-108;5.00718e-108;100.459
93.98;9106.17;6.55986e-106;3.30415e-104;0.540865;3.8956e-108;5.00533e-108;100.459
93.99;9106.17;6.5575e-106;3.30286e-104;0.540865;3.89411e-108;5.00348e-108;100.459
94;9106.18;6.55515e-106;3.30157e-104;0.540865;3.89263e-108;5.00163e-108;100.459
94.01;9106.18;6.55279e-106;3.30029e-104;0.540865;3.89114e-108;4.99978e-108;100.459
94.02;9106.18;6.55044e-106;3.299e-104;0.540865;3.88965e-108;4.99793e-108;100.459
94.03;9106.19;6.54809e-106;3.29772e-104;0.540865;3.88817e-108;4.99608e-108;100.459
94.04;9106.19;6.54574e-106;3.29644e-104;0.540865;3.88668e-108;4.99424e-108;100.459
94.05;9106.19;6.54339e-106;3.29515e-104;0.540865;3.8852e-108;4.99239e-108;100.459
94.06;9106.2;6.54104e-106;3.29387e-104;0.540865;3.88371e-108;4.99055e-108;100.459
94.07;9106.2;6.53869e-106;3.29259e-104;0.540865;3.88223e-108;4.9887e-108;100.459
94.08;9106.21;6.53634e-106;3.29131e-104;0.540865;3.88075e-108;4.98686e-108;100.459
94.09;9106.21;6.53399e-106;3.29003e-104;0.540865;3.87927e-108;4.98501e-108;100.459
94.1;9106.21;6.53164e-106;3.28875e-104;0.540865;3.87778e-108;4.98317e-108;100.459
94.11;9106.22;6.5293e-106;3.28747e-104;0.540865;3.8763e-108;4.98133e-108;100.459
94.12;9106.22;6.52695e-106;3.28619e-104;0.540865;3.87482e-108;4.97949e-108;100.459
94.13;9106.22;6.52461e-106;3.28491e-104;0.540865;3.87334e-108;4.97765e-108;100.459
94.14;9106.23;6.52226e-106;3.28363e-104;0.540865;3.87186e-108;4.9758e-108;100.459
94.15;9106.23;6.51992e-106;3.28236e-104;0.540865;3.87038e-108;4.97396e-108;100.459
94.16;9106.23;6.51758e-106;3.28108e-104;0.540865;3.8689e-108;4.97213e-108;100.459
94.17;9106.24;6.51523e-106;3.2798e-104;0.540865;3.86742e-108;4.97029e-108;100.459
94.18;9106.24;6.51289e-106;3.27852e-104;0.540865;3.86595e-108;4.96845e-108;100.459
94.19;9106.25;6.51055e-106;3.27725e-104;0.540865;3.86447e-108;4.96661e-108;100.459
94.2;9106.25;6.50821e-106;3.27597e-104;0.540865;3.86299e-108;4.96477e-108;100.459
94.21;9106.25;6.50587e-106;3.2747e-104;0.540865;3.86151e-108;4.96294e-108;100.459
94.22;9106.26;6.50353e-106;3.27343e-104;0.540865;3.86004e-108;4.9611e-108;100.459
94.23;9106.26;6.5012e-106;3.27215e-104;0.540865;3.85856e-108;4.95927e-108;100.459
94.24;9106.27;6.49886e-106;3.27088e-104;0.540865;3.85709e-108;4.95743e-108;100.459
94.25;9106.27;6.49652e-106;3.26961e-104;0.540865;3.85561e-108;4.9556e-108;100.459
94.26;9106.27;6.49419e-106;3.26833e-104;0.540865;3.85414e-108;4.95377e-108;100.459
94.27;9106.28;6.49185e-106;3.26706e-104;0.540865;3.85267e-108;4.95193e-108;100.459
94.28;9106.28;6.48952e-106;3.26579e-104;0.540865;3.85119e-108;4.9501e-108;100.459
94.29;9106.29;6.48719e-106;3.26452e-104;0.540865;3.84972e-108;4.94827e-108;100.459
94.3;9106.29;6.48485e-106;3.26325e-104;0.540865;3.84825e-108;4.94644e-108;100.459
94.31;9106.29;6.48252e-106;3.26198e-104;0.540865;3.84678e-108;4.94461e-108;100.459
94.32;9106.3;6.48019e-106;3.26071e-104;0.540865;3.84531e-108;4.94278e-108;100.459
94.33;9106.3;6.47786e-106;3.25944e-104;0.540865;3.84384e-108;4.94095e-108;100.459
94.34;9106.31;6.47553e-106;3.25817e-104;0.540865;3.84237e-108;4.93912e-108;100.459
94.35;9106.31;6.4732e-106;3.25691e-104;0.540865;3.8409e-108;4.93729e-108;100.459
94.36;9106.31;6.47088e-106;3.25564e-104;0.540865;3.83943e-108;4.93547e-108;100.459
94.37;9106.32;6.46855e-106;3.25437e-104;0.540865;3.83796e-108;4.93364e-108;100.459
94.38;9106.32;6.46622e-106;3.25311e-104;0.540865;3.83649e-108;4.93181e-108;100.459
94.39;9106.33;6.4639e-106;3.25184e-104;0.540865;3.83503e-108;4.92999e-108;100.459
94.4;9106.33;6.46157e-106;3.25058e-104;0.540865;3.83356e-108;4.92816e-108;100.459
94.41;9106.34;6.45925e-106;3.24931e-104;0.540865;3.83209e-108;4.92634e-108;100.459
94.42;9106.34;6.45692e-106;3.24805e-104;0.540865;3.83063e-108;4.92451e-108;100.459
94.43;9106.34;6.4546e-106;3.24678e-104;0.540865;3.82916e-108;4.92269e-108;100.459
94.44;9106.35;6.45228e-106;3.24552e-104;0.540865;3.8277e-108;4.92087e-108;100.459
94.45;9106.35;6.44996e-106;3.24426e-104;0.540865;3.82623e-108;4.91905e-108;100.459
94.46;9106.36;6.44764e-106;3.243e-104;0.540865;3.82477e-108;4.91722e-108;100.459
94.47;9106.36;6.44532e-106;3.24173e-104;0.540865;3.82331e-108;4.9154e-108;100.459
94.48;9106.37;6.443e-106;3.24047e-104;0.540865;3.82184e-108;4.91358e-108;100.459
94.49;9106.37;6.44068e-106;3.23921e-104;0.540865;3.82038e-108;4.91176e-108;100.459
94.5;9106.37;6.43836e-106;3.23795e-104;0.540865;3.81892e-108;4.90995e-108;100.459
94.51;9106.38;6.43605e-106;3.23669e-104;0.540865;3.81746e-108;4.90813e-108;100.459
94.52;9106.38;6.43373e-106;3.23543e-104;0.540865;3.816e-108;4.90631e-108;100.459
94.53;9106.39;6.43141e-106;3.23417e-104;0.540865;3.81454e-108;4.90449e-108;100.459
94.54;9106.39;6.4291e-106;3.23292e-104;0.540865;3.81308e-108;4.90268e-108;100.459
94.55;9106.4;6.42679e-106;3.23166e-104;0.540865;3.81162e-108;4.90086e-108;100.459
94.56;9106.4;6.42447e-106;3.2304e-104;0.540865;3.81016e-108;4.89904e-108;100.459
94.57;9106.41;6.42216e-106;3.22914e-104;0.540865;3.8087e-108;4.89723e-108;100.459
94.58;9106.41;6.41985e-106;3.22789e-104;0.540865;3.80725e-108;4.89542e-108;100.459
94.59;9106.42;6.41754e-106;3.22663e-104;0.540865;3.80579e-108;4.8936e-108;100.459
94.6;9106.42;6.41523e-106;3.22538e-104;0.540865;3.80433e-108;4.89179e-108;100.459
94.61;9106.43;6.41292e-106;3.22412e-104;0.540865;3.80288e-108;4.88998e-108;100.459
94.62;9106.43;6.41061e-106;3.22287e-104;0.540865;3.80142e-108;4.88816e-108;100.459
94.63;9106.43;6.4083e-106;3.22161e-104;0.540865;3.79997e-108;4.88635e-108;100.459
94.64;9106.44;6.40599e-106;3.22036e-104;0.540865;3.79851e-108;4.88454e-108;100.459
94.65;9106.44;6.40369e-106;3.21911e-104;0.540865;3.79706e-108;4.88273e-108;100.459
94.66;9106.45;6.40138e-106;3.21786e-104;0.540865;3.7956e-108;4.88092e-108;100.459
94.67;9106.45;6.39908e-106;3.21661e-104;0.540865;3.79415e-108;4.87911e-108;100.459
94.68;9106.46;6.39677e-106;3.21535e-104;0.540865;3.7927e-108;4.87731e-108;100.459
94.69;9106.46;6.39447e-106;3.2141e-104;0.540865;3.79125e-108;4.8755e-108;100.459
94.7;9106.47;6.39216e-106;3.21285e-104;0.540865;3.7898e-108;4.87369e-108;100.459
94.71;9106.47;6.38986e-106;3.2116e-104;0.540865;3.78834e-108;4.87188e-108;100.459
94.72;9106.48;6.38756e-106;3.21035e-104;0.540865;3.78689e-108;4.87008e-108;100.459
94.73;9106.48;6.38526e-106;3.20911e-104;0.540865;3.78544e-108;4.86827e-108;100.459
94.74;9106.49;6.38296e-106;3.20786e-104;0.540865;3.78399e-108;4.86647e-108;100.459
94.75;9106.49;6.38066e-106;3.20661e-104;0.540865;3.78255e-108;4.86466e-108;100.459
94.76;9106.5;6.37836e-106;3.20536e-104;0.540865;3.7811e-108;4.86286e-108;100.459
94.77;9106.5;6.37606e-106;3.20412e-104;0.540865;3.77965e-108;4.86106e-108;100.459
94.78;9106.51;6.37377e-106;3.20287e-104;0.540865;3.7782e-108;4.85926e-108;100.459
94.79;9106.51;6.37147e-106;3.20162e-104;0.540865;3.77675e-108;4.85745e-108;100.459
94.8;9106.52;6.36918e-106;3.20038e-104;0.540865;3.77531e-108;4.85565e-108;100.459
94.81;9106.52;6.36688e-106;3.19913e-104;0.540865;3.77386e-108;4.85385e-108;100.459
94.82;9106.53;6.36459e-106;3.19789e-104;0.540865;3.77242e-108;4.85205e-108;100.459
94.83;9106.53;6.36229e-106;3.19664e-104;0.540865;3.77097e-108;4.85025e-108;100.459
94.84;9106.54;6.36e-106;3.1954e-104;0.540865;3.76953e-108;4.84845e-108;100.459
94.85;9106.54;6.35771e-106;3.19416e-104;0.540865;3.76808e-108;4.84666e-108;100.459
94.86;9106.55;6.35542e-106;3.19292e-104;0.540865;3.76664e-108;4.84486e-108;100.459
94.87;9106.55;6.35313e-106;3.19167e-104;0.540865;3.7652e-108;4.84306e-108;100.459
94.88;9106.56;6.35084e-106;3.19043e-104;0.540865;3.76376e-108;4.84126e-108;100.459
94.89;9106.57;6.34855e-106;3.18919e-104;0.540865;3.76231e-108;4.83947e-108;100.459
94.9;9106.57;6.34626e-106;3.18795e-104;0.540865;3.76087e-108;4.83767e-108;100.459
94.91;9106.58;6.34397e-106;3.18671e-104;0.540865;3.75943e-108;4.83588e-108;100.459
94.92;9106.58;6.34168e-106;3.18547e-104;0.540865;3.75799e-108;4.83408e-108;100.459
94.93;9106.59;6.3394e-106;3.18423e-104;0.540865;3.75655e-108;4.83229e-108;100.459
94.94;9106.59;6.33711e-106;3.183e-104;0.540865;3.75511e-108;4.8305e-108;100.459
94.95;9106.6;6.33483e-106;3.18176e-104;0.540865;3.75367e-108;4.82871e-108;100.459
94.96;9106.6;6.33254e-106;3.18052e-104;0.540865;3.75223e-108;4.82691e-108;100.459
94.97;9106.61;6.33026e-106;3.17928e-104;0.540865;3.7508e-108;4.82512e-108;100.459
94.98;9106.61;6.32798e-106;3.17805e-104;0.540865;3.74936e-108;4.82333e-108;100.459
94.99;9106.62;6.3257e-106;3.17681e-104;0.540865;3.74792e-108;4.82154e-108;100.459
95;9106.63;6.32342e-106;3.17557e-104;0.540865;3.74649e-108;4.81975e-108;100.459
95.01;9106.63;6.32114e-106;3.17434e-104;0.540865;3.74505e-108;4.81796e-108;100.459
95.02;9106.64;6.31886e-106;3.17311e-104;0.540865;3.74361e-108;4.81618e-108;100.459
95.03;9106.64;6.31658e-106;3.17187e-104;0.540865;3.74218e-108;4.81439e-108;100.459
95.04;9106.65;6.3143e-106;3.17064e-104;0.540865;3.74075e-108;4.8126e-108;100.459
95.05;9106.65;6.31202e-106;3.1694e-104;0.540865;3.73931e-108;4.81082e-108;100.459
95.06;9106.66;6.30975e-106;3.16817e-104;0.540865;3.73788e-108;4.80903e-108;100.459
95.07;9106.66;6.30747e-106;3.16694e-104;0.540865;3.73645e-108;4.80724e-108;100.459
95.08;9106.67;6.30519e-106;3.16571e-104;0.540865;3.73501e-108;4.80546e-108;100.459
95.09;9106.68;6.30292e-106;3.16448e-104;0.540865;3.73358e-108;4.80368e-108;100.459
95.1;9106.68;6.30065e-106;3.16325e-104;0.540865;3.73215e-108;4.80189e-108;100.459
95.11;9106.69;6.29837e-106;3.16202e-104;0.540865;3.73072e-108;4.80011e-108;100.459
95.12;9106.69;6.2961e-106;3.16079e-104;0.540865;3.72929e-108;4.79833e-108;100.459
95.13;9106.7;6.29383e-106;3.15956e-104;0.540865;3.72786e-108;4.79655e-108;100.459
95.14;9106.7;6.29156e-106;3.15833e-104;0.540865;3.72643e-108;4.79476e-108;100.459
95.15;9106.71;6.28929e-106;3.1571e-104;0.540865;3.725e-108;4.79298e-108;100.459
95.16;9106.72;6.28702e-106;3.15587e-104;0.540865;3.72357e-108;4.7912e-108;100.459
95.17;9106.72;6.28475e-106;3.15465e-104;0.540865;3.72215e-108;4.78942e-108;100.459
95.18;9106.73;6.28248e-106;3.15342e-104;0.540865;3.72072e-108;4.78765e-108;100.459
95.19;9106.73;6.28021e-106;3.15219e-104;0.540865;3.71929e-108;4.78587e-108;100.459
95.2;9106.74;6.27795e-106;3.15097e-104;0.540865;3.71786e-108;4.78409e-108;100.459
95.21;9106.75;6.27568e-106;3.14974e-104;0.540865;3.71644e-108;4.78231e-108;100.459
95.22;9106.75;6.27342e-106;3.14852e-104;0.540865;3.71501e-108;4.78054e-108;100.459
95.23;9106.76;6.27115e-106;3.14729e-104;0.540865;3.71359e-108;4.77876e-108;100.459
95.24;9106.76;6.26889e-106;3.14607e-104;0.540865;3.71216e-108;4.77698e-108;100.459
95.25;9106.77;6.26663e-106;3.14485e-104;0.540865;3.71074e-108;4.77521e-108;100.459
95.26;9106.78;6.26436e-106;3.14362e-104;0.540865;3.70932e-108;4.77344e-108;100.459
95.27;9106.78;6.2621e-106;3.1424e-104;0.540865;3.70789e-108;4.77166e-108;100.459
95.28;9106.79;6.25984e-106;3.14118e-104;0.540865;3.70647e-108;4.76989e-108;100.459
95.29;9106.79;6.25758e-106;3.13996e-104;0.540865;3.70505e-108;4.76812e-108;100.459
95.3;9106.8;6.25532e-106;3.13874e-104;0.540865;3.70363e-108;4.76635e-108;100.459
95.31;9106.81;6.25306e-106;3.13752e-104;0.540865;3.70221e-108;4.76457e-108;100.459
95.32;9106.81;6.25081e-106;3.1363e-104;0.540865;3.70079e-108;4.7628e-108;100.459
95.33;9106.82;6.24855e-106;3.13508e-104;0.540865;3.69937e-108;4.76103e-108;100.459
95.34;9106.83;6.24629e-106;3.13386e-104;0.540865;3.69795e-108;4.75926e-108;100.459
95.35;9106.83;6.24404e-106;3.13264e-104;0.540865;3.69653e-108;4.7575e-108;100.459
95.36;9106.84;6.24178e-106;3.13142e-104;0.540865;3.69511e-108;4.75573e-108;100.459
95.37;9106.84;6.23953e-106;3.1302e-104;0.540865;3.69369e-108;4.75396e-108;100.459
95.38;9106.85;6.23727e-106;3.12899e-104;0.540865;3.69228e-108;4.75219e-108;100.459
95.39;9106.86;6.23502e-106;3.12777e-104;0.540865;3.69086e-108;4.75043e-108;100.459
95.4;9106.86;6.23277e-106;3.12655e-104;0.540865;3.68944e-108;4.74866e-108;100.459
95.41;9106.87;6.23052e-106;3.12534e-104;0.540865;3.68803e-108;4.74689e-108;100.459
95.42;9106.88;6.22827e-106;3.12412e-104;0.540865;3.68661e-108;4.74513e-108;100.459
95.43;9106.88;6.22602e-106;3.12291e-104;0.540865;3.6852e-108;4.74337e-108;100.459
95.44;9106.89;6.22377e-106;3.1217e-104;0.540865;3.68378e-108;4.7416e-108;100.459
95.45;9106.89;6.22152e-106;3.12048e-104;0.540865;3.68237e-108;4.73984e-108;100.459
95.46;9106.9;6.21927e-106;3.11927e-104;0.540865;3.68096e-108;4.73808e-108;100.459
95.47;9106.91;6.21703e-106;3.11806e-104;0.540865;3.67954e-108;4.73631e-108;100.459
95.48;9106.91;6.21478e-106;3.11684e-104;0.540865;3.67813e-108;4.73455e-108;100.459
95.49;9106.92;6.21253e-106;3.11563e-104;0.540865;3.67672e-108;4.73279e-108;100.459
95.5;9106.93;6.21029e-106;3.11442e-104;0.540865;3.67531e-108;4.73103e-108;100.459
95.51;9106.93;6.20804e-106;3.11321e-104;0.540865;3.6739e-108;4.72927e-108;100.459
95.52;9106.94;6.2058e-106;3.112e-104;0.540865;3.67249e-108;4.72751e-108;100.459
95.53;9106.95;6.20356e-106;3.11079e-104;0.540865;3.67108e-108;4.72576e-108;100.459
95.54;9106.95;6.20132e-106;3.10958e-104;0.540865;3.66967e-108;4.724e-108;100.459
95.55;9106.96;6.19908e-106;3.10837e-104;0.540865;3.66826e-108;4.72224e-108;100.459
95.56;9106.97;6.19683e-106;3.10716e-104;0.540865;3.66685e-108;4.72048e-108;100.459
95.57;9106.97;6.1946e-106;3.10595e-104;0.540865;3.66544e-108;4.71873e-108;100.459
95.58;9106.98;6.19236e-106;3.10475e-104;0.540865;3.66403e-108;4.71697e-108;100.459
95.59;9106.99;6.19012e-106;3.10354e-104;0.540865;3.66263e-108;4.71522e-108;100.459
95.6;9106.99;6.18788e-106;3.10233e-104;0.540865;3.66122e-108;4.71346e-108;100.459
95.61;9107;6.18564e-106;3.10113e-104;0.540865;3.65981e-108;4.71171e-108;100.459
95.62;9107.01;6.18341e-106;3.09992e-104;0.540865;3.65841e-108;4.70996e-108;100.459
95.63;9107.01;6.18117e-106;3.09872e-104;0.540865;3.657e-108;4.7082e-108;100.459
95.64;9107.02;6.17894e-106;3.09751e-104;0.540865;3.6556e-108;4.70645e-108;100.459
95.65;9107.03;6.1767e-106;3.09631e-104;0.540865;3.65419e-108;4.7047e-108;100.459
95.66;9107.04;6.17447e-106;3.09511e-104;0.540865;3.65279e-108;4.70295e-108;100.459
95.67;9107.04;6.17224e-106;3.0939e-104;0.540865;3.65139e-108;4.7012e-108;100.459
95.68;9107.05;6.17e-106;3.0927e-104;0.540865;3.64999e-108;4.69945e-108;100.459
95.69;9107.06;6.16777e-106;3.0915e-104;0.540865;3.64858e-108;4.6977e-108;100.459
95.7;9107.06;6.16554e-106;3.0903e-104;0.540865;3.64718e-108;4.69595e-108;100.459
95.71;9107.07;6.16331e-106;3.08909e-104;0.540865;3.64578e-108;4.6942e-108;100.459
95.72;9107.08;6.16108e-106;3.08789e-104;0.540865;3.64438e-108;4.69246e-108;100.459
95.73;9107.08;6.15886e-106;3.08669e-104;0.540865;3.64298e-108;4.69071e-108;100.459
95.74;9107.09;6.15663e-106;3.08549e-104;0.540865;3.64158e-108;4.68896e-108;100.459
95.75;9107.1;6.1544e-106;3.08429e-104;0.540865;3.64018e-108;4.68722e-108;100.459
95.76;9107.11;6.15217e-106;3.0831e-104;0.540865;3.63878e-108;4.68547e-108;100.459
95.77;9107.11;6.14995e-106;3.0819e-104;0.540865;3.63739e-108;4.68373e-108;100.459
95.78;9107.12;6.14772e-106;3.0807e-104;0.540865;3.63599e-108;4.68198e-108;100.459
95.79;9107.13;6.1455e-106;3.0795e-104;0.540865;3.63459e-108;4.68024e-108;100.459
95.8;9107.13;6.14328e-106;3.0783e-104;0.540865;3.63319e-108;4.6785e-108;100.459
95.81;9107.14;6.14105e-106;3.07711e-104;0.540865;3.6318e-108;4.67676e-108;100.459
95.82;9107.15;6.13883e-106;3.07591e-104;0.540865;3.6304e-108;4.67501e-108;100.459
95.83;9107.16;6.13661e-106;3.07472e-104;0.540865;3.62901e-108;4.67327e-108;100.459
95.84;9107.16;6.13439e-106;3.07352e-104;0.540865;3.62761e-108;4.67153e-108;100.459
95.85;9107.17;6.13217e-106;3.07233e-104;0.540865;3.62622e-108;4.66979e-108;100.459
95.86;9107.18;6.12995e-106;3.07113e-104;0.540865;3.62482e-108;4.66805e-108;100.459
95.87;9107.18;6.12773e-106;3.06994e-104;0.540865;3.62343e-108;4.66631e-108;100.459
95.88;9107.19;6.12552e-106;3.06875e-104;0.540865;3.62204e-108;4.66458e-108;100.459
95.89;9107.2;6.1233e-106;3.06755e-104;0.540865;3.62065e-108;4.66284e-108;100.459
95.9;9107.21;6.12108e-106;3.06636e-104;0.540865;3.61925e-108;4.6611e-108;100.459
95.91;9107.21;6.11887e-106;3.06517e-104;0.540865;3.61786e-108;4.65937e-108;100.459
95.92;9107.22;6.11665e-106;3.06398e-104;0.540865;3.61647e-108;4.65763e-108;100.459
95.93;9107.23;6.11444e-106;3.06279e-104;0.540865;3.61508e-108;4.65589e-108;100.459
95.94;9107.24;6.11223e-106;3.0616e-104;0.540865;3.61369e-108;4.65416e-108;100.459
95.95;9107.24;6.11001e-106;3.06041e-104;0.540865;3.6123e-108;4.65243e-108;100.459
95.96;9107.25;6.1078e-106;3.05922e-104;0.540865;3.61091e-108;4.65069e-108;100.459
95.97;9107.26;6.10559e-106;3.05803e-104;0.540865;3.60953e-108;4.64896e-108;100.459
95.98;9107.27;6.10338e-106;3.05684e-104;0.540865;3.60814e-108;4.64723e-108;100.459
95.99;9107.27;6.10117e-106;3.05565e-104;0.540865;3.60675e-108;4.6455e-108;100.459
96;9107.28;6.09896e-106;3.05447e-104;0.540865;3.60536e-108;4.64376e-108;100.459
96.01;9107.29;6.09675e-106;3.05328e-104;0.540865;3.60398e-108;4.64203e-108;100.459
96.02;9107.3;6.09454e-106;3.05209e-104;0.540865;3.60259e-108;4.6403e-108;100.459
96.03;9107.3;6.09234e-106;3.05091e-104;0.540865;3.60121e-108;4.63857e-108;100.459
96.04;9107.31;6.09013e-106;3.04972e-104;0.540865;3.59982e-108;4.63684e-108;100.459
96.05;9107.32;6.08792e-106;3.04853e-104;0.540865;3.59844e-108;4.63512e-108;100.459
96.06;9107.33;6.08572e-106;3.04735e-104;0.540865;3.59705e-108;4.63339e-108;100.459
96.07;9107.34;6.08352e-106;3.04617e-104;0.540865;3.59567e-108;4.63166e-108;100.459
96.08;9107.34;6.08131e-106;3.04498e-104;0.540865;3.59429e-108;4.62993e-108;100.459
96.09;9107.35;6.07911e-106;3.0438e-104;0.540865;3.5929e-108;4.62821e-108;100.459
96.1;9107.36;6.07691e-106;3.04262e-104;0.540865;3.59152e-108;4.62648e-108;100.459
96.11;9107.37;6.07471e-106;3.04143e-104;0.540865;3.59014e-108;4.62476e-108;100.459
96.12;9107.37;6.07251e-106;3.04025e-104;0.540865;3.58876e-108;4.62303e-108;100.459
96.13;9107.38;6.07031e-106;3.03907e-104;0.540865;3.58738e-108;4.62131e-108;100.459
96.14;9107.39;6.06811e-106;3.03789e-104;0.540865;3.586e-108;4.61959e-108;100.459
96.15;9107.4;6.06591e-106;3.03671e-104;0.540865;3.58462e-108;4.61786e-108;100.459
96.16;9107.41;6.06371e-106;3.03553e-104;0.540865;3.58324e-108;4.61614e-108;100.459
96.17;9107.41;6.06151e-106;3.03435e-104;0.540865;3.58186e-108;4.61442e-108;100.459
96.18;9107.42;6.05932e-106;3.03317e-104;0.540865;3.58048e-108;4.6127e-108;100.459
96.19;9107.43;6.05712e-106;3.03199e-104;0.540865;3.57911e-108;4.61098e-108;100.459
96.2;9107.44;6.05493e-106;3.03081e-104;0.540865;3.57773e-108;4.60926e-108;100.459
96.21;9107.45;6.05273e-106;3.02964e-104;0.540865;3.57635e-108;4.60754e-108;100.459
96.22;9107.45;6.05054e-106;3.02846e-104;0.540865;3.57498e-108;4.60582e-108;100.459
96.23;9107.46;6.04835e-106;3.02728e-104;0.540865;3.5736e-108;4.6041e-108;100.459
96.24;9107.47;6.04615e-106;3.02611e-104;0.540865;3.57223e-108;4.60239e-108;100.459
96.25;9107.48;6.04396e-106;3.02493e-104;0.540865;3.57085e-108;4.60067e-108;100.459
96.26;9107.49;6.04177e-106;3.02376e-104;0.540865;3.56948e-108;4.59895e-108;100.459
96.27;9107.49;6.03958e-106;3.02258e-104;0.540865;3.5681e-108;4.59724e-108;100.459
96.28;9107.5;6.03739e-106;3.02141e-104;0.540865;3.56673e-108;4.59552e-108;100.459
96.29;9107.51;6.0352e-106;3.02023e-104;0.540865;3.56536e-108;4.59381e-108;100.459
96.3;9107.52;6.03302e-106;3.01906e-104;0.540865;3.56399e-108;4.59209e-108;100.459
96.31;9107.53;6.03083e-106;3.01789e-104;0.540865;3.56261e-108;4.59038e-108;100.459
96.32;9107.54;6.02864e-106;3.01671e-104;0.540865;3.56124e-108;4.58867e-108;100.459
96.33;9107.54;6.02646e-106;3.01554e-104;0.540865;3.55987e-108;4.58695e-108;100.459
96.34;9107.55;6.02427e-106;3.01437e-104;0.540865;3.5585e-108;4.58524e-108;100.459
96.35;9107.56;6.02209e-106;3.0132e-104;0.540865;3.55713e-108;4.58353e-108;100.459
96.36;9107.57;6.0199e-106;3.01203e-104;0.540865;3.55576e-108;4.58182e-108;100.459
96.37;9107.58;6.01772e-106;3.01086e-104;0.540865;3.55439e-108;4.58011e-108;100.459
96.38;9107.59;6.01554e-106;3.00969e-104;0.540865;3.55302e-108;4.5784e-108;100.459
96.39;9107.59;6.01336e-106;3.00852e-104;0.540865;3.55166e-108;4.57669e-108;100.459
96.4;9107.6;6.01118e-106;3.00735e-104;0.540865;3.55029e-108;4.57498e-108;100.459
96.41;9107.61;6.009e-106;3.00618e-104;0.540865;3.54892e-108;4.57328e-108;100.459
96.42;9107.62;6.00682e-106;3.00501e-104;0.540865;3.54756e-108;4.57157e-108;100.459
96.43;9107.63;6.00464e-106;3.00385e-104;0.540865;3.54619e-108;4.56986e-108;100.459
96.44;9107.64;6.00246e-106;3.00268e-104;0.540865;3.54482e-108;4.56816e-108;100.459
96.45;9107.64;6.00028e-106;3.00151e-104;0.540865;3.54346e-108;4.56645e-108;100.459
96.46;9107.65;5.99811e-106;3.00035e-104;0.540865;3.54209e-108;4.56475e-108;100.459
96.47;9107.66;5.99593e-106;2.99918e-104;0.540865;3.54073e-108;4.56304e-108;100.459
96.48;9107.67;5.99376e-106;2.99802e-104;0.540865;3.53937e-108;4.56134e-108;100.459
96.49;9107.68;5.99158e-106;2.99685e-104;0.540865;3.538e-108;4.55963e-108;100.459
96.5;9107.69;5.98941e-106;2.99569e-104;0.540865;3.53664e-108;4.55793e-108;100.459
96.51;9107.7;5.98723e-106;2.99452e-104;0.540865;3.53528e-108;4.55623e-108;100.459
96.52;9107.7;5.98506e-106;2.99336e-104;0.540865;3.53392e-108;4.55453e-108;100.459
96.53;9107.71;5.98289e-106;2.9922e-104;0.540865;3.53256e-108;4.55283e-108;100.459
96.54;9107.72;5.98072e-106;2.99104e-104;0.540865;3.5312e-108;4.55113e-108;100.459
96.55;9107.73;5.97855e-106;2.98987e-104;0.540865;3.52984e-108;4.54943e-108;100.459
96.56;9107.74;5.97638e-106;2.98871e-104;0.540865;3.52848e-108;4.54773e-108;100.459
96.57;9107.75;5.97421e-106;2.98755e-104;0.540865;3.52712e-108;4.54603e-108;100.459
96.58;9107.76;5.97204e-106;2.98639e-104;0.540865;3.52576e-108;4.54433e-108;100.459
96.59;9107.77;5.96988e-106;2.98523e-104;0.540865;3.5244e-108;4.54263e-108;100.459
96.6;9107.77;5.96771e-106;2.98407e-104;0.540865;3.52304e-108;4.54093e-108;100.459
96.61;9107.78;5.96554e-106;2.98291e-104;0.540865;3.52168e-108;4.53924e-108;100.459
96.62;9107.79;5.96338e-106;2.98175e-104;0.540865;3.52033e-108;4.53754e-108;100.459
96.63;9107.8;5.96121e-106;2.9806e-104;0.540865;3.51897e-108;4.53585e-108;100.459
