76.12;9130.9;2.96457e-168;1.622e-166;0.540865;1.84173e-170;2.3059e-170;100.459
76.13;9130.87;2.96361e-168;1.62137e-166;0.540865;1.84108e-170;2.30512e-170;100.459
76.14;9130.85;2.96266e-168;1.62074e-166;0.540865;1.84043e-170;2.30435e-170;100.459
76.15;9130.82;2.9617e-168;1.62012e-166;0.540865;1.83978e-170;2.30358e-170;100.459
76.16;9130.79;2.96074e-168;1.61949e-166;0.540865;1.83914e-170;2.3028e-170;100.459
76.17;9130.77;2.95978e-168;1.61887e-166;0.540865;1.83849e-170;2.30203e-170;100.459
76.18;9130.74;2.95883e-168;1.61824e-166;0.540865;1.83784e-170;2.30126e-170;100.459
76.19;9130.71;2.95787e-168;1.61761e-166;0.540865;1.8372e-170;2.30049e-170;100.459
76.2;9130.69;2.95691e-168;1.61699e-166;0.540865;1.83655e-170;2.29971e-170;100.459
76.21;9130.66;2.95596e-168;1.61636e-166;0.540865;1.8359e-170;2.29894e-170;100.459
76.22;9130.63;2.955e-168;1.61574e-166;0.540865;1.83526e-170;2.29817e-170;100.459
76.23;9130.6;2.95404e-168;1.61512e-166;0.540865;1.83461e-170;2.2974e-170;100.459
76.24;9130.58;2.95309e-168;1.61449e-166;0.540865;1.83397e-170;2.29663e-170;100.459
76.25;9130.55;2.95213e-168;1.61387e-166;0.540865;1.83332e-170;2.29586e-170;100.459
76.26;9130.52;2.95118e-168;1.61324e-166;0.540865;1.83268e-170;2.29509e-170;100.459
76.27;9130.5;2.95022e-168;1.61262e-166;0.540865;1.83203e-170;2.29432e-170;100.459
76.28;9130.47;2.94927e-168;1.612e-166;0.540865;1.83139e-170;2.29355e-170;100.459
76.29;9130.44;2.94831e-168;1.61137e-166;0.540865;1.83074e-170;2.29277e-170;100.459
76.3;9130.42;2.94736e-168;1.61075e-166;0.540865;1.8301e-170;2.292e-170;100.459
76.31;9130.39;2.94641e-168;1.61013e-166;0.540865;1.82945e-170;2.29123e-170;100.459
76.32;9130.36;2.94545e-168;1.60951e-166;0.540865;1.82881e-170;2.29047e-170;100.459
76.33;9130.33;2.9445e-168;1.60888e-166;0.540865;1.82817e-170;2.2897e-170;100.459
76.34;9130.31;2.94354e-168;1.60826e-166;0.540865;1.82752e-170;2.28893e-170;100.459
76.35;9130.28;2.94259e-168;1.60764e-166;0.540865;1.82688e-170;2.28816e-170;100.459
76.36;9130.25;2.94164e-168;1.60702e-166;0.540865;1.82624e-170;2.28739e-170;100.459
76.37;9130.23;2.94069e-168;1.6064e-166;0.540865;1.82559e-170;2.28662e-170;100.459
76.38;9130.2;2.93973e-168;1.60578e-166;0.540865;1.82495e-170;2.28585e-170;100.459
76.39;9130.17;2.93878e-168;1.60516e-166;0.540865;1.82431e-170;2.28508e-170;100.459
76.4;9130.15;2.93783e-168;1.60454e-166;0.540865;1.82366e-170;2.28432e-170;100.459
76.41;9130.12;2.93688e-168;1.60392e-166;0.540865;1.82302e-170;2.28355e-170;100.459
76.42;9130.09;2.93593e-168;1.6033e-166;0.540865;1.82238e-170;2.28278e-170;100.459
76.43;9130.07;2.93498e-168;1.60268e-166;0.540865;1.82174e-170;2.28201e-170;100.459
76.44;9130.04;2.93402e-168;1.60206e-166;0.540865;1.8211e-170;2.28125e-170;100.459
76.45;9130.01;2.93307e-168;1.60144e-166;0.540865;1.82046e-170;2.28048e-170;100.459
76.46;9129.99;2.93212e-168;1.60082e-166;0.540865;1.81981e-170;2.27971e-170;100.459
76.47;9129.96;2.93117e-168;1.6002e-166;0.540865;1.81917e-170;2.27895e-170;100.459
76.48;9129.93;2.93022e-168;1.59958e-166;0.540865;1.81853e-170;2.27818e-170;100.459
76.49;9129.91;2.92927e-168;1.59896e-166;0.540865;1.81789e-170;2.27741e-170;100.459
76.5;9129.88;2.92832e-168;1.59835e-166;0.540865;1.81725e-170;2.27665e-170;100.459
76.51;9129.85;2.92737e-168;1.59773e-166;0.540865;1.81661e-170;2.27588e-170;100.459
76.52;9129.83;2.92643e-168;1.59711e-166;0.540865;1.81597e-170;2.27512e-170;100.459
76.53;9129.8;2.92548e-168;1.59649e-166;0.540865;1.81533e-170;2.27435e-170;100.459
76.54;9129.77;2.92453e-168;1.59588e-166;0.540865;1.81469e-170;2.27359e-170;100.459
76.55;9129.74;2.92358e-168;1.59526e-166;0.540865;1.81405e-170;2.27282e-170;100.459
76.56;9129.72;2.92263e-168;1.59464e-166;0.540865;1.81341e-170;2.27206e-170;100.459
76.57;9129.69;2.92168e-168;1.59403e-166;0.540865;1.81277e-170;2.27129e-170;100.459
76.58;9129.66;2.92074e-168;1.59341e-166;0.540865;1.81213e-170;2.27053e-170;100.459
76.59;9129.64;2.91979e-168;1.59279e-166;0.540865;1.81149e-170;2.26976e-170;100.459
76.6;9129.61;2.91884e-168;1.59218e-166;0.540865;1.81085e-170;2.269e-170;100.459
76.61;9129.58;2.91789e-168;1.59156e-166;0.540865;1.81022e-170;2.26824e-170;100.459
76.62;9129.56;2.91695e-168;1.59095e-166;0.540865;1.80958e-170;2.26747e-170;100.459
76.63;9129.53;2.916e-168;1.59033e-166;0.540865;1.80894e-170;2.26671e-170;100.459
76.64;9129.5;2.91505e-168;1.58972e-166;0.540865;1.8083e-170;2.26595e-170;100.459
76.65;9129.48;2.91411e-168;1.5891e-166;0.540865;1.80766e-170;2.26518e-170;100.459
76.66;9129.45;2.91316e-168;1.58849e-166;0.540865;1.80703e-170;2.26442e-170;100.459
76.67;9129.42;2.91222e-168;1.58787e-166;0.540865;1.80639e-170;2.26366e-170;100.459
76.68;9129.4;2.91127e-168;1.58726e-166;0.540865;1.80575e-170;2.2629e-170;100.459
76.69;9129.37;2.91033e-168;1.58665e-166;0.540865;1.80511e-170;2.26214e-170;100.459
76.7;9129.34;2.90938e-168;1.58603e-166;0.540865;1.80448e-170;2.26137e-170;100.459
76.71;9129.32;2.90844e-168;1.58542e-166;0.540865;1.80384e-170;2.26061e-170;100.459
76.72;9129.29;2.90749e-168;1.58481e-166;0.540865;1.8032e-170;2.25985e-170;100.459
76.73;9129.27;2.90655e-168;1.58419e-166;0.540865;1.80257e-170;2.25909e-170;100.459
76.74;9129.24;2.90561e-168;1.58358e-166;0.540865;1.80193e-170;2.25833e-170;100.459
76.75;9129.21;2.90466e-168;1.58297e-166;0.540865;1.8013e-170;2.25757e-170;100.459
76.76;9129.19;2.90372e-168;1.58236e-166;0.540865;1.80066e-170;2.25681e-170;100.459
76.77;9129.16;2.90277e-168;1.58174e-166;0.540865;1.80003e-170;2.25605e-170;100.459
76.78;9129.13;2.90183e-168;1.58113e-166;0.540865;1.79939e-170;2.25529e-170;100.459
76.79;9129.11;2.90089e-168;1.58052e-166;0.540865;1.79875e-170;2.25453e-170;100.459
76.8;9129.08;2.89995e-168;1.57991e-166;0.540865;1.79812e-170;2.25377e-170;100.459
76.81;9129.05;2.899e-168;1.5793e-166;0.540865;1.79749e-170;2.25301e-170;100.459
76.82;9129.03;2.89806e-168;1.57869e-166;0.540865;1.79685e-170;2.25225e-170;100.459
76.83;9129;2.89712e-168;1.57808e-166;0.540865;1.79622e-170;2.25149e-170;100.459
76.84;9128.97;2.89618e-168;1.57747e-166;0.540865;1.79558e-170;2.25073e-170;100.459
76.85;9128.95;2.89524e-168;1.57686e-166;0.540865;1.79495e-170;2.24997e-170;100.459
76.86;9128.92;2.8943e-168;1.57625e-166;0.540865;1.79431e-170;2.24922e-170;100.459
76.87;9128.89;2.89336e-168;1.57564e-166;0.540865;1.79368e-170;2.24846e-170;100.459
76.88;9128.87;2.89242e-168;1.57503e-166;0.540865;1.79305e-170;2.2477e-170;100.459
76.89;9128.84;2.89147e-168;1.57442e-166;0.540865;1.79241e-170;2.24694e-170;100.459
76.9;9128.81;2.89053e-168;1.57381e-166;0.540865;1.79178e-170;2.24618e-170;100.459
76.91;9128.79;2.88959e-168;1.5732e-166;0.540865;1.79115e-170;2.24543e-170;100.459
76.92;9128.76;2.88865e-168;1.57259e-166;0.540865;1.79052e-170;2.24467e-170;100.459
76.93;9128.74;2.88772e-168;1.57199e-166;0.540865;1.78988e-170;2.24391e-170;100.459
76.94;9128.71;2.88678e-168;1.57138e-166;0.540865;1.78925e-170;2.24316e-170;100.459
76.95;9128.68;2.88584e-168;1.57077e-166;0.540865;1.78862e-170;2.2424e-170;100.459
76.96;9128.66;2.8849e-168;1.57016e-166;0.540865;1.78799e-170;2.24164e-170;100.459
76.97;9128.63;2.88396e-168;1.56955e-166;0.540865;1.78735e-170;2.24089e-170;100.459
76.98;9128.6;2.88302e-168;1.56895e-166;0.540865;1.78672e-170;2.24013e-170;100.459
76.99;9128.58;2.88208e-168;1.56834e-166;0.540865;1.78609e-170;2.23938e-170;100.459
77;9128.55;2.88115e-168;1.56773e-166;0.540865;1.78546e-170;2.23862e-170;100.459
77.01;9128.52;2.88021e-168;1.56713e-166;0.540865;1.78483e-170;2.23786e-170;100.459
77.02;9128.5;2.87927e-168;1.56652e-166;0.540865;1.7842e-170;2.23711e-170;100.459
77.03;9128.47;2.87833e-168;1.56592e-166;0.540865;1.78357e-170;2.23635e-170;100.459
77.04;9128.45;2.8774e-168;1.56531e-166;0.540865;1.78294e-170;2.2356e-170;100.459
77.05;9128.42;2.87646e-168;1.5647e-166;0.540865;1.78231e-170;2.23485e-170;100.459
77.06;9128.39;2.87552e-168;1.5641e-166;0.540865;1.78168e-170;2.23409e-170;100.459
77.07;9128.37;2.87459e-168;1.56349e-166;0.540865;1.78105e-170;2.23334e-170;100.459
77.08;9128.34;2.87365e-168;1.56289e-166;0.540865;1.78042e-170;2.23258e-170;100.459
77.09;9128.31;2.87272e-168;1.56228e-166;0.540865;1.77979e-170;2.23183e-170;100.459
77.1;9128.29;2.87178e-168;1.56168e-166;0.540865;1.77916e-170;2.23108e-170;100.459
77.11;9128.26;2.87085e-168;1.56108e-166;0.540865;1.77853e-170;2.23032e-170;100.459
77.12;9128.24;2.86991e-168;1.56047e-166;0.540865;1.7779e-170;2.22957e-170;100.459
77.13;9128.21;2.86898e-168;1.55987e-166;0.540865;1.77727e-170;2.22882e-170;100.459
77.14;9128.18;2.86804e-168;1.55927e-166;0.540865;1.77664e-170;2.22806e-170;100.459
77.15;9128.16;2.86711e-168;1.55866e-166;0.540865;1.77602e-170;2.22731e-170;100.459
77.16;9128.13;2.86617e-168;1.55806e-166;0.540865;1.77539e-170;2.22656e-170;100.459
77.17;9128.1;2.86524e-168;1.55746e-166;0.540865;1.77476e-170;2.22581e-170;100.459
77.18;9128.08;2.86431e-168;1.55685e-166;0.540865;1.77413e-170;2.22506e-170;100.459
77.19;9128.05;2.86337e-168;1.55625e-166;0.540865;1.7735e-170;2.2243e-170;100.459
77.2;9128.03;2.86244e-168;1.55565e-166;0.540865;1.77288e-170;2.22355e-170;100.459
77.21;9128;2.86151e-168;1.55505e-166;0.540865;1.77225e-170;2.2228e-170;100.459
77.22;9127.97;2.86057e-168;1.55445e-166;0.540865;1.77162e-170;2.22205e-170;100.459
77.23;9127.95;2.85964e-168;1.55384e-166;0.540865;1.77099e-170;2.2213e-170;100.459
77.24;9127.92;2.85871e-168;1.55324e-166;0.540865;1.77037e-170;2.22055e-170;100.459
77.25;9127.9;2.85778e-168;1.55264e-166;0.540865;1.76974e-170;2.2198e-170;100.459
77.26;9127.87;2.85685e-168;1.55204e-166;0.540865;1.76912e-170;2.21905e-170;100.459
77.27;9127.84;2.85591e-168;1.55144e-166;0.540865;1.76849e-170;2.2183e-170;100.459
77.28;9127.82;2.85498e-168;1.55084e-166;0.540865;1.76786e-170;2.21755e-170;100.459
77.29;9127.79;2.85405e-168;1.55024e-166;0.540865;1.76724e-170;2.2168e-170;100.459
77.3;9127.77;2.85312e-168;1.54964e-166;0.540865;1.76661e-170;2.21605e-170;100.459
77.31;9127.74;2.85219e-168;1.54904e-166;0.540865;1.76599e-170;2.2153e-170;100.459
77.32;9127.71;2.85126e-168;1.54844e-166;0.540865;1.76536e-170;2.21455e-170;100.459
77.33;9127.69;2.85033e-168;1.54784e-166;0.540865;1.76474e-170;2.2138e-170;100.459
77.34;9127.66;2.8494e-168;1.54724e-166;0.540865;1.76411e-170;2.21306e-170;100.459
77.35;9127.64;2.84847e-168;1.54664e-166;0.540865;1.76349e-170;2.21231e-170;100.459
77.36;9127.61;2.84754e-168;1.54605e-166;0.540865;1.76286e-170;2.21156e-170;100.459
77.37;9127.58;2.84661e-168;1.54545e-166;0.540865;1.76224e-170;2.21081e-170;100.459
77.38;9127.56;2.84568e-168;1.54485e-166;0.540865;1.76161e-170;2.21006e-170;100.459
77.39;9127.53;2.84476e-168;1.54425e-166;0.540865;1.76099e-170;2.20932e-170;100.459
77.4;9127.51;2.84383e-168;1.54365e-166;0.540865;1.76037e-170;2.20857e-170;100.459
77.41;9127.48;2.8429e-168;1.54306e-166;0.540865;1.75974e-170;2.20782e-170;100.459
77.42;9127.45;2.84197e-168;1.54246e-166;0.540865;1.75912e-170;2.20708e-170;100.459
77.43;9127.43;2.84104e-168;1.54186e-166;0.540865;1.7585e-170;2.20633e-170;100.459
77.44;9127.4;2.84012e-168;1.54127e-166;0.540865;1.75787e-170;2.20558e-170;100.459
77.45;9127.38;2.83919e-168;1.54067e-166;0.540865;1.75725e-170;2.20484e-170;100.459
77.46;9127.35;2.83826e-168;1.54007e-166;0.540865;1.75663e-170;2.20409e-170;100.459
77.47;9127.32;2.83733e-168;1.53948e-166;0.540865;1.75601e-170;2.20335e-170;100.459
77.48;9127.3;2.83641e-168;1.53888e-166;0.540865;1.75538e-170;2.2026e-170;100.459
77.49;9127.27;2.83548e-168;1.53829e-166;0.540865;1.75476e-170;2.20185e-170;100.459
77.5;9127.25;2.83456e-168;1.53769e-166;0.540865;1.75414e-170;2.20111e-170;100.459
77.51;9127.22;2.83363e-168;1.5371e-166;0.540865;1.75352e-170;2.20036e-170;100.459
77.52;9127.19;2.8327e-168;1.5365e-166;0.540865;1.7529e-170;2.19962e-170;100.459
77.53;9127.17;2.83178e-168;1.53591e-166;0.540865;1.75227e-170;2.19888e-170;100.459
77.54;9127.14;2.83085e-168;1.53531e-166;0.540865;1.75165e-170;2.19813e-170;100.459
77.55;9127.12;2.82993e-168;1.53472e-166;0.540865;1.75103e-170;2.19739e-170;100.459
77.56;9127.09;2.829e-168;1.53412e-166;0.540865;1.75041e-170;2.19664e-170;100.459
77.57;9127.07;2.82808e-168;1.53353e-166;0.540865;1.74979e-170;2.1959e-170;100.459
77.58;9127.04;2.82716e-168;1.53294e-166;0.540865;1.74917e-170;2.19516e-170;100.459
77.59;9127.01;2.82623e-168;1.53234e-166;0.540865;1.74855e-170;2.19441e-170;100.459
77.6;9126.99;2.82531e-168;1.53175e-166;0.540865;1.74793e-170;2.19367e-170;100.459
77.61;9126.96;2.82438e-168;1.53116e-166;0.540865;1.74731e-170;2.19293e-170;100.459
77.62;9126.94;2.82346e-168;1.53056e-166;0.540865;1.74669e-170;2.19218e-170;100.459
77.63;9126.91;2.82254e-168;1.52997e-166;0.540865;1.74607e-170;2.19144e-170;100.459
77.64;9126.89;2.82162e-168;1.52938e-166;0.540865;1.74545e-170;2.1907e-170;100.459
77.65;9126.86;2.82069e-168;1.52879e-166;0.540865;1.74483e-170;2.18996e-170;100.459
77.66;9126.83;2.81977e-168;1.5282e-166;0.540865;1.74421e-170;2.18921e-170;100.459
77.67;9126.81;2.81885e-168;1.5276e-166;0.540865;1.7436e-170;2.18847e-170;100.459
77.68;9126.78;2.81793e-168;1.52701e-166;0.540865;1.74298e-170;2.18773e-170;100.459
77.69;9126.76;2.817e-168;1.52642e-166;0.540865;1.74236e-170;2.18699e-170;100.459
77.7;9126.73;2.81608e-168;1.52583e-166;0.540865;1.74174e-170;2.18625e-170;100.459
77.71;9126.71;2.81516e-168;1.52524e-166;0.540865;1.74112e-170;2.18551e-170;100.459
77.72;9126.68;2.81424e-168;1.52465e-166;0.540865;1.74051e-170;2.18477e-170;100.459
77.73;9126.65;2.81332e-168;1.52406e-166;0.540865;1.73989e-170;2.18403e-170;100.459
77.74;9126.63;2.8124e-168;1.52347e-166;0.540865;1.73927e-170;2.18329e-170;100.459
77.75;9126.6;2.81148e-168;1.52288e-166;0.540865;1.73865e-170;2.18255e-170;100.459
77.76;9126.58;2.81056e-168;1.52229e-166;0.540865;1.73804e-170;2.18181e-170;100.459
77.77;9126.55;2.80964e-168;1.5217e-166;0.540865;1.73742e-170;2.18107e-170;100.459
77.78;9126.53;2.80872e-168;1.52111e-166;0.540865;1.7368e-170;2.18033e-170;100.459
77.79;9126.5;2.8078e-168;1.52052e-166;0.540865;1.73619e-170;2.17959e-170;100.459
77.8;9126.48;2.80688e-168;1.51993e-166;0.540865;1.73557e-170;2.17885e-170;100.459
77.81;9126.45;2.80596e-168;1.51934e-166;0.540865;1.73495e-170;2.17811e-170;100.459
77.82;9126.42;2.80504e-168;1.51876e-166;0.540865;1.73434e-170;2.17737e-170;100.459
77.83;9126.4;2.80413e-168;1.51817e-166;0.540865;1.73372e-170;2.17663e-170;100.459
77.84;9126.37;2.80321e-168;1.51758e-166;0.540865;1.73311e-170;2.1759e-170;100.459
77.85;9126.35;2.80229e-168;1.51699e-166;0.540865;1.73249e-170;2.17516e-170;100.459
77.86;9126.32;2.80137e-168;1.51641e-166;0.540865;1.73188e-170;2.17442e-170;100.459
77.87;9126.3;2.80046e-168;1.51582e-166;0.540865;1.73126e-170;2.17368e-170;100.459
77.88;9126.27;2.79954e-168;1.51523e-166;0.540865;1.73065e-170;2.17295e-170;100.459
77.89;9126.25;2.79862e-168;1.51464e-166;0.540865;1.73003e-170;2.17221e-170;100.459
77.9;9126.22;2.7977e-168;1.51406e-166;0.540865;1.72942e-170;2.17147e-170;100.459
77.91;9126.19;2.79679e-168;1.51347e-166;0.540865;1.7288e-170;2.17073e-170;100.459
77.92;9126.17;2.79587e-168;1.51289e-166;0.540865;1.72819e-170;2.17e-170;100.459
77.93;9126.14;2.79496e-168;1.5123e-166;0.540865;1.72757e-170;2.16926e-170;100.459
77.94;9126.12;2.79404e-168;1.51171e-166;0.540865;1.72696e-170;2.16853e-170;100.459
77.95;9126.09;2.79312e-168;1.51113e-166;0.540865;1.72635e-170;2.16779e-170;100.459
77.96;9126.07;2.79221e-168;1.51054e-166;0.540865;1.72573e-170;2.16705e-170;100.459
77.97;9126.04;2.79129e-168;1.50996e-166;0.540865;1.72512e-170;2.16632e-170;100.459
77.98;9126.02;2.79038e-168;1.50937e-166;0.540865;1.72451e-170;2.16558e-170;100.459
77.99;9125.99;2.78946e-168;1.50879e-166;0.540865;1.72389e-170;2.16485e-170;100.459
78;9125.97;2.78855e-168;1.50821e-166;0.540865;1.72328e-170;2.16411e-170;100.459
78.01;9125.94;2.78764e-168;1.50762e-166;0.540865;1.72267e-170;2.16338e-170;100.459
78.02;9125.92;2.78672e-168;1.50704e-166;0.540865;1.72206e-170;2.16264e-170;100.459
78.03;9125.89;2.78581e-168;1.50645e-166;0.540865;1.72145e-170;2.16191e-170;100.459
78.04;9125.87;2.78489e-168;1.50587e-166;0.540865;1.72083e-170;2.16118e-170;100.459
78.05;9125.84;2.78398e-168;1.50529e-166;0.540865;1.72022e-170;2.16044e-170;100.459
78.06;9125.81;2.78307e-168;1.5047e-166;0.540865;1.71961e-170;2.15971e-170;100.459
78.07;9125.79;2.78216e-168;1.50412e-166;0.540865;1.719e-170;2.15897e-170;100.459
78.08;9125.76;2.78124e-168;1.50354e-166;0.540865;1.71839e-170;2.15824e-170;100.459
78.09;9125.74;2.78033e-168;1.50296e-166;0.540865;1.71778e-170;2.15751e-170;100.459
78.1;9125.71;2.77942e-168;1.50237e-166;0.540865;1.71717e-170;2.15677e-170;100.459
78.11;9125.69;2.77851e-168;1.50179e-166;0.540865;1.71656e-170;2.15604e-170;100.459
78.12;9125.66;2.7776e-168;1.50121e-166;0.540865;1.71594e-170;2.15531e-170;100.459
78.13;9125.64;2.77668e-168;1.50063e-166;0.540865;1.71533e-170;2.15458e-170;100.459
78.14;9125.61;2.77577e-168;1.50005e-166;0.540865;1.71472e-170;2.15385e-170;100.459
78.15;9125.59;2.77486e-168;1.49947e-166;0.540865;1.71411e-170;2.15311e-170;100.459
78.16;9125.56;2.77395e-168;1.49889e-166;0.540865;1.7135e-170;2.15238e-170;100.459
78.17;9125.54;2.77304e-168;1.49831e-166;0.540865;1.7129e-170;2.15165e-170;100.459
78.18;9125.51;2.77213e-168;1.49773e-166;0.540865;1.71229e-170;2.15092e-170;100.459
78.19;9125.49;2.77122e-168;1.49715e-166;0.540865;1.71168e-170;2.15019e-170;100.459
78.2;9125.46;2.77031e-168;1.49657e-166;0.540865;1.71107e-170;2.14946e-170;100.459
78.21;9125.44;2.7694e-168;1.49599e-166;0.540865;1.71046e-170;2.14873e-170;100.459
78.22;9125.41;2.76849e-168;1.49541e-166;0.540865;1.70985e-170;2.148e-170;100.459
78.23;9125.39;2.76758e-168;1.49483e-166;0.540865;1.70924e-170;2.14727e-170;100.459
78.24;9125.36;2.76667e-168;1.49425e-166;0.540865;1.70863e-170;2.14654e-170;100.459
78.25;9125.34;2.76577e-168;1.49367e-166;0.540865;1.70803e-170;2.14581e-170;100.459
78.26;9125.31;2.76486e-168;1.49309e-166;0.540865;1.70742e-170;2.14508e-170;100.459
78.27;9125.29;2.76395e-168;1.49251e-166;0.540865;1.70681e-170;2.14435e-170;100.459
78.28;9125.26;2.76304e-168;1.49193e-166;0.540865;1.7062e-170;2.14362e-170;100.459
78.29;9125.24;2.76213e-168;1.49136e-166;0.540865;1.7056e-170;2.14289e-170;100.459
78.3;9125.21;2.76123e-168;1.49078e-166;0.540865;1.70499e-170;2.14216e-170;100.459
78.31;9125.19;2.76032e-168;1.4902e-166;0.540865;1.70438e-170;2.14143e-170;100.459
78.32;9125.16;2.75941e-168;1.48962e-166;0.540865;1.70377e-170;2.1407e-170;100.459
78.33;9125.14;2.75851e-168;1.48905e-166;0.540865;1.70317e-170;2.13997e-170;100.459
78.34;9125.11;2.7576e-168;1.48847e-166;0.540865;1.70256e-170;2.13925e-170;100.459
78.35;9125.09;2.75669e-168;1.48789e-166;0.540865;1.70196e-170;2.13852e-170;100.459
78.36;9125.06;2.75579e-168;1.48732e-166;0.540865;1.70135e-170;2.13779e-170;100.459
78.37;9125.04;2.75488e-168;1.48674e-166;0.540865;1.70074e-170;2.13706e-170;100.459
78.38;9125.01;2.75398e-168;1.48616e-166;0.540865;1.70014e-170;2.13634e-170;100.459
78.39;9124.99;2.75307e-168;1.48559e-166;0.540865;1.69953e-170;2.13561e-170;100.459
78.4;9124.96;2.75217e-168;1.48501e-166;0.540865;1.69893e-170;2.13488e-170;100.459
78.41;9124.94;2.75126e-168;1.48444e-166;0.540865;1.69832e-170;2.13416e-170;100.459
78.42;9124.91;2.75036e-168;1.48386e-166;0.540865;1.69772e-170;2.13343e-170;100.459
78.43;9124.89;2.74945e-168;1.48329e-166;0.540865;1.69711e-170;2.1327e-170;100.459
78.44;9124.86;2.74855e-168;1.48271e-166;0.540865;1.69651e-170;2.13198e-170;100.459
78.45;9124.84;2.74764e-168;1.48214e-166;0.540865;1.6959e-170;2.13125e-170;100.459
78.46;9124.81;2.74674e-168;1.48156e-166;0.540865;1.6953e-170;2.13053e-170;100.459
78.47;9124.79;2.74584e-168;1.48099e-166;0.540865;1.6947e-170;2.1298e-170;100.459
78.48;9124.76;2.74493e-168;1.48042e-166;0.540865;1.69409e-170;2.12908e-170;100.459
78.49;9124.74;2.74403e-168;1.47984e-166;0.540865;1.69349e-170;2.12835e-170;100.459
78.5;9124.71;2.74313e-168;1.47927e-166;0.540865;1.69288e-170;2.12763e-170;100.459
78.51;9124.69;2.74223e-168;1.4787e-166;0.540865;1.69228e-170;2.1269e-170;100.459
78.52;9124.66;2.74132e-168;1.47812e-166;0.540865;1.69168e-170;2.12618e-170;100.459
78.53;9124.64;2.74042e-168;1.47755e-166;0.540865;1.69107e-170;2.12545e-170;100.459
78.54;9124.61;2.73952e-168;1.47698e-166;0.540865;1.69047e-170;2.12473e-170;100.459
78.55;9124.59;2.73862e-168;1.47641e-166;0.540865;1.68987e-170;2.12401e-170;100.459
78.56;9124.56;2.73772e-168;1.47583e-166;0.540865;1.68927e-170;2.12328e-170;100.459
78.57;9124.54;2.73681e-168;1.47526e-166;0.540865;1.68866e-170;2.12256e-170;100.459
78.58;9124.51;2.73591e-168;1.47469e-166;0.540865;1.68806e-170;2.12184e-170;100.459
78.59;9124.49;2.73501e-168;1.47412e-166;0.540865;1.68746e-170;2.12111e-170;100.459
78.6;9124.47;2.73411e-168;1.47355e-166;0.540865;1.68686e-170;2.12039e-170;100.459
78.61;9124.44;2.73321e-168;1.47298e-166;0.540865;1.68626e-170;2.11967e-170;100.459
78.62;9124.42;2.73231e-168;1.47241e-166;0.540865;1.68566e-170;2.11894e-170;100.459
78.63;9124.39;2.73141e-168;1.47183e-166;0.540865;1.68506e-170;2.11822e-170;100.459
78.64;9124.37;2.73051e-168;1.47126e-166;0.540865;1.68445e-170;2.1175e-170;100.459
78.65;9124.34;2.72961e-168;1.47069e-166;0.540865;1.68385e-170;2.11678e-170;100.459
78.66;9124.32;2.72872e-168;1.47012e-166;0.540865;1.68325e-170;2.11606e-170;100.459
78.67;9124.29;2.72782e-168;1.46955e-166;0.540865;1.68265e-170;2.11534e-170;100.459
78.68;9124.27;2.72692e-168;1.46899e-166;0.540865;1.68205e-170;2.11461e-170;100.459
78.69;9124.24;2.72602e-168;1.46842e-166;0.540865;1.68145e-170;2.11389e-170;100.459
78.7;9124.22;2.72512e-168;1.46785e-166;0.540865;1.68085e-170;2.11317e-170;100.459
78.71;9124.19;2.72422e-168;1.46728e-166;0.540865;1.68025e-170;2.11245e-170;100.459
78.72;9124.17;2.72333e-168;1.46671e-166;0.540865;1.67965e-170;2.11173e-170;100.459
78.73;9124.15;2.72243e-168;1.46614e-166;0.540865;1.67905e-170;2.11101e-170;100.459
78.74;9124.12;2.72153e-168;1.46557e-166;0.540865;1.67846e-170;2.11029e-170;100.459
78.75;9124.1;2.72063e-168;1.465e-166;0.540865;1.67786e-170;2.10957e-170;100.459
78.76;9124.07;2.71974e-168;1.46444e-166;0.540865;1.67726e-170;2.10885e-170;100.459
78.77;9124.05;2.71884e-168;1.46387e-166;0.540865;1.67666e-170;2.10813e-170;100.459
78.78;9124.02;2.71794e-168;1.4633e-166;0.540865;1.67606e-170;2.10741e-170;100.459
78.79;9124;2.71705e-168;1.46273e-166;0.540865;1.67546e-170;2.1067e-170;100.459
78.8;9123.97;2.71615e-168;1.46217e-166;0.540865;1.67486e-170;2.10598e-170;100.459
78.81;9123.95;2.71526e-168;1.4616e-166;0.540865;1.67427e-170;2.10526e-170;100.459
78.82;9123.93;2.71436e-168;1.46103e-166;0.540865;1.67367e-170;2.10454e-170;100.459
78.83;9123.9;2.71347e-168;1.46047e-166;0.540865;1.67307e-170;2.10382e-170;100.459
78.84;9123.88;2.71257e-168;1.4599e-166;0.540865;1.67247e-170;2.1031e-170;100.459
78.85;9123.85;2.71168e-168;1.45934e-166;0.540865;1.67188e-170;2.10239e-170;100.459
78.86;9123.83;2.71078e-168;1.45877e-166;0.540865;1.67128e-170;2.10167e-170;100.459
78.87;9123.8;2.70989e-168;1.4582e-166;0.540865;1.67068e-170;2.10095e-170;100.459
78.88;9123.78;2.70899e-168;1.45764e-166;0.540865;1.67009e-170;2.10023e-170;100.459
78.89;9123.75;2.7081e-168;1.45707e-166;0.540865;1.66949e-170;2.09952e-170;100.459
78.9;9123.73;2.70721e-168;1.45651e-166;0.540865;1.66889e-170;2.0988e-170;100.459
78.91;9123.71;2.70631e-168;1.45594e-166;0.540865;1.6683e-170;2.09808e-170;100.459
