37.53;9090.81;3.52021e-249;2.73716e-247;0.540865;2.44116e-251;2.92764e-251;100.459
37.54;9090.91;3.51924e-249;2.7362e-247;0.540865;2.44051e-251;2.92683e-251;100.459
37.55;9091.02;3.51827e-249;2.73524e-247;0.540865;2.43987e-251;2.92602e-251;100.459
37.56;9091.13;3.5173e-249;2.73428e-247;0.540865;2.43922e-251;2.92521e-251;100.459
37.57;9091.23;3.51633e-249;2.73332e-247;0.540865;2.43857e-251;2.9244e-251;100.459
37.58;9091.34;3.51536e-249;2.73236e-247;0.540865;2.43792e-251;2.92359e-251;100.459
37.59;9091.45;3.51439e-249;2.7314e-247;0.540865;2.43727e-251;2.92278e-251;100.459
37.6;9091.55;3.51342e-249;2.73044e-247;0.540865;2.43663e-251;2.92197e-251;100.459
37.61;9091.66;3.51246e-249;2.72948e-247;0.540865;2.43598e-251;2.92116e-251;100.459
37.62;9091.77;3.51149e-249;2.72852e-247;0.540865;2.43533e-251;2.92035e-251;100.459
37.63;9091.87;3.51052e-249;2.72756e-247;0.540865;2.43469e-251;2.91954e-251;100.459
37.64;9091.98;3.50956e-249;2.7266e-247;0.540865;2.43404e-251;2.91874e-251;100.459
37.65;9092.08;3.50859e-249;2.72564e-247;0.540865;2.43339e-251;2.91793e-251;100.459
37.66;9092.19;3.50763e-249;2.72468e-247;0.540865;2.43275e-251;2.91712e-251;100.459
37.67;9092.3;3.50666e-249;2.72372e-247;0.540865;2.4321e-251;2.91631e-251;100.459
37.68;9092.4;3.5057e-249;2.72277e-247;0.540865;2.43145e-251;2.91551e-251;100.459
37.69;9092.51;3.50474e-249;2.72181e-247;0.540865;2.43081e-251;2.9147e-251;100.459
37.7;9092.61;3.50377e-249;2.72085e-247;0.540865;2.43016e-251;2.91389e-251;100.459
37.71;9092.72;3.50281e-249;2.71989e-247;0.540865;2.42952e-251;2.91309e-251;100.459
37.72;9092.82;3.50185e-249;2.71894e-247;0.540865;2.42887e-251;2.91228e-251;100.459
37.73;9092.93;3.50089e-249;2.71798e-247;0.540865;2.42822e-251;2.91147e-251;100.459
37.74;9093.03;3.49993e-249;2.71703e-247;0.540865;2.42758e-251;2.91067e-251;100.459
37.75;9093.14;3.49897e-249;2.71607e-247;0.540865;2.42693e-251;2.90986e-251;100.459
37.76;9093.25;3.498e-249;2.71511e-247;0.540865;2.42629e-251;2.90906e-251;100.459
37.77;9093.35;3.49704e-249;2.71416e-247;0.540865;2.42564e-251;2.90825e-251;100.459
37.78;9093.46;3.49608e-249;2.71321e-247;0.540865;2.425e-251;2.90745e-251;100.459
37.79;9093.56;3.49513e-249;2.71225e-247;0.540865;2.42435e-251;2.90665e-251;100.459
37.8;9093.67;3.49417e-249;2.7113e-247;0.540865;2.42371e-251;2.90584e-251;100.459
37.81;9093.77;3.49321e-249;2.71034e-247;0.540865;2.42306e-251;2.90504e-251;100.459
37.82;9093.87;3.49225e-249;2.70939e-247;0.540865;2.42242e-251;2.90424e-251;100.459
37.83;9093.98;3.49129e-249;2.70844e-247;0.540865;2.42177e-251;2.90343e-251;100.459
37.84;9094.08;3.49034e-249;2.70748e-247;0.540865;2.42113e-251;2.90263e-251;100.459
37.85;9094.19;3.48938e-249;2.70653e-247;0.540865;2.42049e-251;2.90183e-251;100.459
37.86;9094.29;3.48842e-249;2.70558e-247;0.540865;2.41984e-251;2.90102e-251;100.459
37.87;9094.4;3.48747e-249;2.70463e-247;0.540865;2.4192e-251;2.90022e-251;100.459
37.88;9094.5;3.48651e-249;2.70368e-247;0.540865;2.41856e-251;2.89942e-251;100.459
37.89;9094.6;3.48556e-249;2.70272e-247;0.540865;2.41791e-251;2.89862e-251;100.459
37.9;9094.71;3.4846e-249;2.70177e-247;0.540865;2.41727e-251;2.89782e-251;100.459
37.91;9094.81;3.48365e-249;2.70082e-247;0.540865;2.41663e-251;2.89702e-251;100.459
37.92;9094.92;3.48269e-249;2.69987e-247;0.540865;2.41598e-251;2.89622e-251;100.459
37.93;9095.02;3.48174e-249;2.69892e-247;0.540865;2.41534e-251;2.89542e-251;100.459
37.94;9095.12;3.48079e-249;2.69797e-247;0.540865;2.4147e-251;2.89462e-251;100.459
37.95;9095.23;3.47984e-249;2.69702e-247;0.540865;2.41405e-251;2.89382e-251;100.459
37.96;9095.33;3.47888e-249;2.69607e-247;0.540865;2.41341e-251;2.89302e-251;100.459
37.97;9095.43;3.47793e-249;2.69513e-247;0.540865;2.41277e-251;2.89222e-251;100.459
37.98;9095.54;3.47698e-249;2.69418e-247;0.540865;2.41213e-251;2.89142e-251;100.459
37.99;9095.64;3.47603e-249;2.69323e-247;0.540865;2.41148e-251;2.89062e-251;100.459
38;9095.74;3.47508e-249;2.69228e-247;0.540865;2.41084e-251;2.88982e-251;100.459
38.01;9095.85;3.47413e-249;2.69133e-247;0.540865;2.4102e-251;2.88902e-251;100.459
38.02;9095.95;3.47318e-249;2.69039e-247;0.540865;2.40956e-251;2.88822e-251;100.459
38.03;9096.05;3.47223e-249;2.68944e-247;0.540865;2.40892e-251;2.88743e-251;100.459
38.04;9096.16;3.47128e-249;2.68849e-247;0.540865;2.40827e-251;2.88663e-251;100.459
38.05;9096.26;3.47034e-249;2.68755e-247;0.540865;2.40763e-251;2.88583e-251;100.459
38.06;9096.36;3.46939e-249;2.6866e-247;0.540865;2.40699e-251;2.88504e-251;100.459
38.07;9096.47;3.46844e-249;2.68566e-247;0.540865;2.40635e-251;2.88424e-251;100.459
38.08;9096.57;3.46749e-249;2.68471e-247;0.540865;2.40571e-251;2.88344e-251;100.459
38.09;9096.67;3.46655e-249;2.68376e-247;0.540865;2.40507e-251;2.88265e-251;100.459
38.1;9096.77;3.4656e-249;2.68282e-247;0.540865;2.40443e-251;2.88185e-251;100.459
38.11;9096.88;3.46465e-249;2.68188e-247;0.540865;2.40379e-251;2.88105e-251;100.459
38.12;9096.98;3.46371e-249;2.68093e-247;0.540865;2.40315e-251;2.88026e-251;100.459
38.13;9097.08;3.46276e-249;2.67999e-247;0.540865;2.40251e-251;2.87946e-251;100.459
38.14;9097.18;3.46182e-249;2.67904e-247;0.540865;2.40187e-251;2.87867e-251;100.459
38.15;9097.28;3.46088e-249;2.6781e-247;0.540865;2.40123e-251;2.87787e-251;100.459
38.16;9097.39;3.45993e-249;2.67716e-247;0.540865;2.40059e-251;2.87708e-251;100.459
38.17;9097.49;3.45899e-249;2.67621e-247;0.540865;2.39995e-251;2.87629e-251;100.459
38.18;9097.59;3.45805e-249;2.67527e-247;0.540865;2.39931e-251;2.87549e-251;100.459
38.19;9097.69;3.4571e-249;2.67433e-247;0.540865;2.39867e-251;2.8747e-251;100.459
38.2;9097.79;3.45616e-249;2.67339e-247;0.540865;2.39803e-251;2.8739e-251;100.459
38.21;9097.89;3.45522e-249;2.67245e-247;0.540865;2.39739e-251;2.87311e-251;100.459
38.22;9098;3.45428e-249;2.67151e-247;0.540865;2.39675e-251;2.87232e-251;100.459
38.23;9098.1;3.45334e-249;2.67057e-247;0.540865;2.39611e-251;2.87153e-251;100.459
38.24;9098.2;3.4524e-249;2.66962e-247;0.540865;2.39547e-251;2.87073e-251;100.459
38.25;9098.3;3.45146e-249;2.66868e-247;0.540865;2.39483e-251;2.86994e-251;100.459
38.26;9098.4;3.45052e-249;2.66774e-247;0.540865;2.39419e-251;2.86915e-251;100.459
38.27;9098.5;3.44958e-249;2.6668e-247;0.540865;2.39355e-251;2.86836e-251;100.459
38.28;9098.6;3.44864e-249;2.66587e-247;0.540865;2.39292e-251;2.86757e-251;100.459
38.29;9098.7;3.4477e-249;2.66493e-247;0.540865;2.39228e-251;2.86678e-251;100.459
38.3;9098.81;3.44676e-249;2.66399e-247;0.540865;2.39164e-251;2.86598e-251;100.459
38.31;9098.91;3.44583e-249;2.66305e-247;0.540865;2.391e-251;2.86519e-251;100.459
38.32;9099.01;3.44489e-249;2.66211e-247;0.540865;2.39036e-251;2.8644e-251;100.459
38.33;9099.11;3.44395e-249;2.66117e-247;0.540865;2.38973e-251;2.86361e-251;100.459
38.34;9099.21;3.44302e-249;2.66024e-247;0.540865;2.38909e-251;2.86282e-251;100.459
38.35;9099.31;3.44208e-249;2.6593e-247;0.540865;2.38845e-251;2.86203e-251;100.459
38.36;9099.41;3.44115e-249;2.65836e-247;0.540865;2.38781e-251;2.86125e-251;100.459
38.37;9099.51;3.44021e-249;2.65742e-247;0.540865;2.38718e-251;2.86046e-251;100.459
38.38;9099.61;3.43928e-249;2.65649e-247;0.540865;2.38654e-251;2.85967e-251;100.459
38.39;9099.71;3.43834e-249;2.65555e-247;0.540865;2.3859e-251;2.85888e-251;100.459
38.4;9099.81;3.43741e-249;2.65462e-247;0.540865;2.38526e-251;2.85809e-251;100.459
38.41;9099.91;3.43647e-249;2.65368e-247;0.540865;2.38463e-251;2.8573e-251;100.459
38.42;9100.01;3.43554e-249;2.65275e-247;0.540865;2.38399e-251;2.85651e-251;100.459
38.43;9100.11;3.43461e-249;2.65181e-247;0.540865;2.38335e-251;2.85573e-251;100.459
38.44;9100.21;3.43368e-249;2.65088e-247;0.540865;2.38272e-251;2.85494e-251;100.459
38.45;9100.31;3.43275e-249;2.64994e-247;0.540865;2.38208e-251;2.85415e-251;100.459
38.46;9100.41;3.43181e-249;2.64901e-247;0.540865;2.38145e-251;2.85337e-251;100.459
38.47;9100.51;3.43088e-249;2.64808e-247;0.540865;2.38081e-251;2.85258e-251;100.459
38.48;9100.61;3.42995e-249;2.64714e-247;0.540865;2.38017e-251;2.85179e-251;100.459
38.49;9100.71;3.42902e-249;2.64621e-247;0.540865;2.37954e-251;2.85101e-251;100.459
38.5;9100.81;3.42809e-249;2.64528e-247;0.540865;2.3789e-251;2.85022e-251;100.459
38.51;9100.91;3.42716e-249;2.64434e-247;0.540865;2.37827e-251;2.84944e-251;100.459
38.52;9101;3.42623e-249;2.64341e-247;0.540865;2.37763e-251;2.84865e-251;100.459
38.53;9101.1;3.4253e-249;2.64248e-247;0.540865;2.377e-251;2.84787e-251;100.459
38.54;9101.2;3.42438e-249;2.64155e-247;0.540865;2.37636e-251;2.84708e-251;100.459
38.55;9101.3;3.42345e-249;2.64062e-247;0.540865;2.37573e-251;2.8463e-251;100.459
38.56;9101.4;3.42252e-249;2.63969e-247;0.540865;2.37509e-251;2.84551e-251;100.459
38.57;9101.5;3.42159e-249;2.63876e-247;0.540865;2.37446e-251;2.84473e-251;100.459
38.58;9101.6;3.42067e-249;2.63783e-247;0.540865;2.37382e-251;2.84394e-251;100.459
38.59;9101.7;3.41974e-249;2.6369e-247;0.540865;2.37319e-251;2.84316e-251;100.459
38.6;9101.79;3.41882e-249;2.63597e-247;0.540865;2.37255e-251;2.84238e-251;100.459
38.61;9101.89;3.41789e-249;2.63504e-247;0.540865;2.37192e-251;2.84159e-251;100.459
38.62;9101.99;3.41696e-249;2.63411e-247;0.540865;2.37129e-251;2.84081e-251;100.459
38.63;9102.09;3.41604e-249;2.63318e-247;0.540865;2.37065e-251;2.84003e-251;100.459
38.64;9102.19;3.41512e-249;2.63225e-247;0.540865;2.37002e-251;2.83925e-251;100.459
38.65;9102.29;3.41419e-249;2.63132e-247;0.540865;2.36938e-251;2.83846e-251;100.459
38.66;9102.38;3.41327e-249;2.63039e-247;0.540865;2.36875e-251;2.83768e-251;100.459
38.67;9102.48;3.41235e-249;2.62947e-247;0.540865;2.36812e-251;2.8369e-251;100.459
38.68;9102.58;3.41142e-249;2.62854e-247;0.540865;2.36748e-251;2.83612e-251;100.459
38.69;9102.68;3.4105e-249;2.62761e-247;0.540865;2.36685e-251;2.83534e-251;100.459
38.7;9102.78;3.40958e-249;2.62669e-247;0.540865;2.36622e-251;2.83456e-251;100.459
38.71;9102.87;3.40866e-249;2.62576e-247;0.540865;2.36558e-251;2.83378e-251;100.459
38.72;9102.97;3.40774e-249;2.62483e-247;0.540865;2.36495e-251;2.833e-251;100.459
38.73;9103.07;3.40681e-249;2.62391e-247;0.540865;2.36432e-251;2.83222e-251;100.459
38.74;9103.17;3.40589e-249;2.62298e-247;0.540865;2.36369e-251;2.83144e-251;100.459
38.75;9103.26;3.40497e-249;2.62206e-247;0.540865;2.36305e-251;2.83066e-251;100.459
38.76;9103.36;3.40405e-249;2.62113e-247;0.540865;2.36242e-251;2.82988e-251;100.459
38.77;9103.46;3.40314e-249;2.62021e-247;0.540865;2.36179e-251;2.8291e-251;100.459
38.78;9103.55;3.40222e-249;2.61928e-247;0.540865;2.36116e-251;2.82832e-251;100.459
38.79;9103.65;3.4013e-249;2.61836e-247;0.540865;2.36053e-251;2.82754e-251;100.459
38.8;9103.75;3.40038e-249;2.61743e-247;0.540865;2.35989e-251;2.82676e-251;100.459
38.81;9103.85;3.39946e-249;2.61651e-247;0.540865;2.35926e-251;2.82599e-251;100.459
38.82;9103.94;3.39854e-249;2.61559e-247;0.540865;2.35863e-251;2.82521e-251;100.459
38.83;9104.04;3.39763e-249;2.61467e-247;0.540865;2.358e-251;2.82443e-251;100.459
38.84;9104.14;3.39671e-249;2.61374e-247;0.540865;2.35737e-251;2.82365e-251;100.459
38.85;9104.23;3.3958e-249;2.61282e-247;0.540865;2.35674e-251;2.82288e-251;100.459
38.86;9104.33;3.39488e-249;2.6119e-247;0.540865;2.35611e-251;2.8221e-251;100.459
38.87;9104.42;3.39396e-249;2.61098e-247;0.540865;2.35548e-251;2.82132e-251;100.459
38.88;9104.52;3.39305e-249;2.61006e-247;0.540865;2.35484e-251;2.82055e-251;100.459
38.89;9104.62;3.39213e-249;2.60913e-247;0.540865;2.35421e-251;2.81977e-251;100.459
38.9;9104.71;3.39122e-249;2.60821e-247;0.540865;2.35358e-251;2.81899e-251;100.459
38.91;9104.81;3.39031e-249;2.60729e-247;0.540865;2.35295e-251;2.81822e-251;100.459
38.92;9104.91;3.38939e-249;2.60637e-247;0.540865;2.35232e-251;2.81744e-251;100.459
38.93;9105;3.38848e-249;2.60545e-247;0.540865;2.35169e-251;2.81667e-251;100.459
38.94;9105.1;3.38757e-249;2.60453e-247;0.540865;2.35106e-251;2.81589e-251;100.459
38.95;9105.19;3.38665e-249;2.60361e-247;0.540865;2.35043e-251;2.81512e-251;100.459
38.96;9105.29;3.38574e-249;2.6027e-247;0.540865;2.3498e-251;2.81434e-251;100.459
38.97;9105.38;3.38483e-249;2.60178e-247;0.540865;2.34917e-251;2.81357e-251;100.459
38.98;9105.48;3.38392e-249;2.60086e-247;0.540865;2.34854e-251;2.81279e-251;100.459
38.99;9105.58;3.38301e-249;2.59994e-247;0.540865;2.34791e-251;2.81202e-251;100.459
39;9105.67;3.3821e-249;2.59902e-247;0.540865;2.34729e-251;2.81125e-251;100.459
39.01;9105.77;3.38119e-249;2.59811e-247;0.540865;2.34666e-251;2.81047e-251;100.459
39.02;9105.86;3.38028e-249;2.59719e-247;0.540865;2.34603e-251;2.8097e-251;100.459
39.03;9105.96;3.37937e-249;2.59627e-247;0.540865;2.3454e-251;2.80893e-251;100.459
39.04;9106.05;3.37846e-249;2.59535e-247;0.540865;2.34477e-251;2.80816e-251;100.459
39.05;9106.15;3.37755e-249;2.59444e-247;0.540865;2.34414e-251;2.80738e-251;100.459
39.06;9106.24;3.37664e-249;2.59352e-247;0.540865;2.34351e-251;2.80661e-251;100.459
39.07;9106.34;3.37574e-249;2.59261e-247;0.540865;2.34288e-251;2.80584e-251;100.459
39.08;9106.43;3.37483e-249;2.59169e-247;0.540865;2.34226e-251;2.80507e-251;100.459
39.09;9106.53;3.37392e-249;2.59078e-247;0.540865;2.34163e-251;2.8043e-251;100.459
39.1;9106.62;3.37302e-249;2.58986e-247;0.540865;2.341e-251;2.80353e-251;100.459
39.11;9106.72;3.37211e-249;2.58895e-247;0.540865;2.34037e-251;2.80275e-251;100.459
39.12;9106.81;3.3712e-249;2.58803e-247;0.540865;2.33974e-251;2.80198e-251;100.459
39.13;9106.9;3.3703e-249;2.58712e-247;0.540865;2.33912e-251;2.80121e-251;100.459
39.14;9107;3.36939e-249;2.58621e-247;0.540865;2.33849e-251;2.80044e-251;100.459
39.15;9107.09;3.36849e-249;2.58529e-247;0.540865;2.33786e-251;2.79967e-251;100.459
39.16;9107.19;3.36758e-249;2.58438e-247;0.540865;2.33724e-251;2.7989e-251;100.459
39.17;9107.28;3.36668e-249;2.58347e-247;0.540865;2.33661e-251;2.79813e-251;100.459
39.18;9107.37;3.36578e-249;2.58255e-247;0.540865;2.33598e-251;2.79736e-251;100.459
39.19;9107.47;3.36487e-249;2.58164e-247;0.540865;2.33535e-251;2.7966e-251;100.459
39.2;9107.56;3.36397e-249;2.58073e-247;0.540865;2.33473e-251;2.79583e-251;100.459
39.21;9107.66;3.36307e-249;2.57982e-247;0.540865;2.3341e-251;2.79506e-251;100.459
39.22;9107.75;3.36216e-249;2.57891e-247;0.540865;2.33347e-251;2.79429e-251;100.459
39.23;9107.84;3.36126e-249;2.578e-247;0.540865;2.33285e-251;2.79352e-251;100.459
39.24;9107.94;3.36036e-249;2.57709e-247;0.540865;2.33222e-251;2.79275e-251;100.459
39.25;9108.03;3.35946e-249;2.57618e-247;0.540865;2.3316e-251;2.79199e-251;100.459
39.26;9108.12;3.35856e-249;2.57526e-247;0.540865;2.33097e-251;2.79122e-251;100.459
39.27;9108.22;3.35766e-249;2.57436e-247;0.540865;2.33034e-251;2.79045e-251;100.459
39.28;9108.31;3.35676e-249;2.57345e-247;0.540865;2.32972e-251;2.78969e-251;100.459
39.29;9108.4;3.35586e-249;2.57254e-247;0.540865;2.32909e-251;2.78892e-251;100.459
39.3;9108.5;3.35496e-249;2.57163e-247;0.540865;2.32847e-251;2.78815e-251;100.459
39.31;9108.59;3.35406e-249;2.57072e-247;0.540865;2.32784e-251;2.78739e-251;100.459
39.32;9108.68;3.35316e-249;2.56981e-247;0.540865;2.32722e-251;2.78662e-251;100.459
39.33;9108.78;3.35226e-249;2.5689e-247;0.540865;2.32659e-251;2.78586e-251;100.459
39.34;9108.87;3.35137e-249;2.56799e-247;0.540865;2.32597e-251;2.78509e-251;100.459
39.35;9108.96;3.35047e-249;2.56709e-247;0.540865;2.32534e-251;2.78432e-251;100.459
39.36;9109.05;3.34957e-249;2.56618e-247;0.540865;2.32472e-251;2.78356e-251;100.459
39.37;9109.15;3.34867e-249;2.56527e-247;0.540865;2.32409e-251;2.78279e-251;100.459
39.38;9109.24;3.34778e-249;2.56437e-247;0.540865;2.32347e-251;2.78203e-251;100.459
39.39;9109.33;3.34688e-249;2.56346e-247;0.540865;2.32284e-251;2.78127e-251;100.459
39.4;9109.42;3.34599e-249;2.56255e-247;0.540865;2.32222e-251;2.7805e-251;100.459
39.41;9109.52;3.34509e-249;2.56165e-247;0.540865;2.3216e-251;2.77974e-251;100.459
39.42;9109.61;3.3442e-249;2.56074e-247;0.540865;2.32097e-251;2.77897e-251;100.459
39.43;9109.7;3.3433e-249;2.55984e-247;0.540865;2.32035e-251;2.77821e-251;100.459
39.44;9109.79;3.34241e-249;2.55893e-247;0.540865;2.31972e-251;2.77745e-251;100.459
39.45;9109.88;3.34151e-249;2.55803e-247;0.540865;2.3191e-251;2.77669e-251;100.459
39.46;9109.98;3.34062e-249;2.55713e-247;0.540865;2.31848e-251;2.77592e-251;100.459
39.47;9110.07;3.33973e-249;2.55622e-247;0.540865;2.31785e-251;2.77516e-251;100.459
39.48;9110.16;3.33883e-249;2.55532e-247;0.540865;2.31723e-251;2.7744e-251;100.459
39.49;9110.25;3.33794e-249;2.55441e-247;0.540865;2.31661e-251;2.77364e-251;100.459
39.5;9110.34;3.33705e-249;2.55351e-247;0.540865;2.31599e-251;2.77287e-251;100.459
39.51;9110.43;3.33616e-249;2.55261e-247;0.540865;2.31536e-251;2.77211e-251;100.459
39.52;9110.53;3.33527e-249;2.55171e-247;0.540865;2.31474e-251;2.77135e-251;100.459
39.53;9110.62;3.33438e-249;2.5508e-247;0.540865;2.31412e-251;2.77059e-251;100.459
39.54;9110.71;3.33349e-249;2.5499e-247;0.540865;2.31349e-251;2.76983e-251;100.459
39.55;9110.8;3.3326e-249;2.549e-247;0.540865;2.31287e-251;2.76907e-251;100.459
39.56;9110.89;3.33171e-249;2.5481e-247;0.540865;2.31225e-251;2.76831e-251;100.459
39.57;9110.98;3.33082e-249;2.5472e-247;0.540865;2.31163e-251;2.76755e-251;100.459
39.58;9111.07;3.32993e-249;2.5463e-247;0.540865;2.31101e-251;2.76679e-251;100.459
39.59;9111.16;3.32904e-249;2.5454e-247;0.540865;2.31038e-251;2.76603e-251;100.459
39.6;9111.25;3.32815e-249;2.5445e-247;0.540865;2.30976e-251;2.76527e-251;100.459
39.61;9111.34;3.32726e-249;2.5436e-247;0.540865;2.30914e-251;2.76451e-251;100.459
39.62;9111.44;3.32637e-249;2.5427e-247;0.540865;2.30852e-251;2.76375e-251;100.459
39.63;9111.53;3.32549e-249;2.5418e-247;0.540865;2.3079e-251;2.76299e-251;100.459
39.64;9111.62;3.3246e-249;2.5409e-247;0.540865;2.30728e-251;2.76223e-251;100.459
39.65;9111.71;3.32371e-249;2.54e-247;0.540865;2.30666e-251;2.76148e-251;100.459
39.66;9111.8;3.32283e-249;2.5391e-247;0.540865;2.30604e-251;2.76072e-251;100.459
39.67;9111.89;3.32194e-249;2.5382e-247;0.540865;2.30541e-251;2.75996e-251;100.459
39.68;9111.98;3.32105e-249;2.53731e-247;0.540865;2.30479e-251;2.7592e-251;100.459
39.69;9112.07;3.32017e-249;2.53641e-247;0.540865;2.30417e-251;2.75845e-251;100.459
39.7;9112.16;3.31928e-249;2.53551e-247;0.540865;2.30355e-251;2.75769e-251;100.459
39.71;9112.25;3.3184e-249;2.53461e-247;0.540865;2.30293e-251;2.75693e-251;100.459
39.72;9112.34;3.31752e-249;2.53372e-247;0.540865;2.30231e-251;2.75617e-251;100.459
39.73;9112.43;3.31663e-249;2.53282e-247;0.540865;2.30169e-251;2.75542e-251;100.459
39.74;9112.52;3.31575e-249;2.53193e-247;0.540865;2.30107e-251;2.75466e-251;100.459
39.75;9112.61;3.31487e-249;2.53103e-247;0.540865;2.30045e-251;2.75391e-251;100.459
39.76;9112.7;3.31398e-249;2.53013e-247;0.540865;2.29983e-251;2.75315e-251;100.459
39.77;9112.79;3.3131e-249;2.52924e-247;0.540865;2.29921e-251;2.7524e-251;100.459
39.78;9112.88;3.31222e-249;2.52834e-247;0.540865;2.29859e-251;2.75164e-251;100.459
39.79;9112.96;3.31134e-249;2.52745e-247;0.540865;2.29797e-251;2.75088e-251;100.459
39.8;9113.05;3.31045e-249;2.52656e-247;0.540865;2.29736e-251;2.75013e-251;100.459
39.81;9113.14;3.30957e-249;2.52566e-247;0.540865;2.29674e-251;2.74938e-251;100.459
39.82;9113.23;3.30869e-249;2.52477e-247;0.540865;2.29612e-251;2.74862e-251;100.459
39.83;9113.32;3.30781e-249;2.52387e-247;0.540865;2.2955e-251;2.74787e-251;100.459
39.84;9113.41;3.30693e-249;2.52298e-247;0.540865;2.29488e-251;2.74711e-251;100.459
39.85;9113.5;3.30605e-249;2.52209e-247;0.540865;2.29426e-251;2.74636e-251;100.459
39.86;9113.59;3.30517e-249;2.5212e-247;0.540865;2.29364e-251;2.74561e-251;100.459
39.87;9113.68;3.30429e-249;2.5203e-247;0.540865;2.29302e-251;2.74485e-251;100.459
39.88;9113.77;3.30342e-249;2.51941e-247;0.540865;2.29241e-251;2.7441e-251;100.459
39.89;9113.85;3.30254e-249;2.51852e-247;0.540865;2.29179e-251;2.74335e-251;100.459
39.9;9113.94;3.30166e-249;2.51763e-247;0.540865;2.29117e-251;2.74259e-251;100.459
39.91;9114.03;3.30078e-249;2.51674e-247;0.540865;2.29055e-251;2.74184e-251;100.459
39.92;9114.12;3.2999e-249;2.51585e-247;0.540865;2.28993e-251;2.74109e-251;100.459
39.93;9114.21;3.29903e-249;2.51496e-247;0.540865;2.28932e-251;2.74034e-251;100.459
39.94;9114.3;3.29815e-249;2.51407e-247;0.540865;2.2887e-251;2.73959e-251;100.459
39.95;9114.38;3.29727e-249;2.51318e-247;0.540865;2.28808e-251;2.73883e-251;100.459
39.96;9114.47;3.2964e-249;2.51229e-247;0.540865;2.28747e-251;2.73808e-251;100.459
39.97;9114.56;3.29552e-249;2.5114e-247;0.540865;2.28685e-251;2.73733e-251;100.459
39.98;9114.65;3.29465e-249;2.51051e-247;0.540865;2.28623e-251;2.73658e-251;100.459
39.99;9114.74;3.29377e-249;2.50962e-247;0.540865;2.28561e-251;2.73583e-251;100.459
40;9114.82;3.2929e-249;2.50873e-247;0.540865;2.285e-251;2.73508e-251;100.459
40.01;9114.91;3.29202e-249;2.50784e-247;0.540865;2.28438e-251;2.73433e-251;100.459
40.02;9115;3.29115e-249;2.50695e-247;0.540865;2.28376e-251;2.73358e-251;100.459
40.03;9115.09;3.29028e-249;2.50607e-247;0.540865;2.28315e-251;2.73283e-251;100.459
40.04;9115.17;3.2894e-249;2.50518e-247;0.540865;2.28253e-251;2.73208e-251;100.459
40.05;9115.26;3.28853e-249;2.50429e-247;0.540865;2.28192e-251;2.73133e-251;100.459
40.06;9115.35;3.28766e-249;2.50341e-247;0.540865;2.2813e-251;2.73058e-251;100.459
40.07;9115.44;3.28679e-249;2.50252e-247;0.540865;2.28068e-251;2.72983e-251;100.459
40.08;9115.52;3.28591e-249;2.50163e-247;0.540865;2.28007e-251;2.72909e-251;100.459
40.09;9115.61;3.28504e-249;2.50075e-247;0.540865;2.27945e-251;2.72834e-251;100.459
40.1;9115.7;3.28417e-249;2.49986e-247;0.540865;2.27884e-251;2.72759e-251;100.459
40.11;9115.78;3.2833e-249;2.49898e-247;0.540865;2.27822e-251;2.72684e-251;100.459
40.12;9115.87;3.28243e-249;2.49809e-247;0.540865;2.27761e-251;2.72609e-251;100.459
40.13;9115.96;3.28156e-249;2.49721e-247;0.540865;2.27699e-251;2.72535e-251;100.459
40.14;9116.04;3.28069e-249;2.49632e-247;0.540865;2.27638e-251;2.7246e-251;100.459
40.15;9116.13;3.27982e-249;2.49544e-247;0.540865;2.27576e-251;2.72385e-251;100.459
40.16;9116.22;3.27895e-249;2.49455e-247;0.540865;2.27515e-251;2.7231e-251;100.459
40.17;9116.3;3.27808e-249;2.49367e-247;0.540865;2.27453e-251;2.72236e-251;100.459
40.18;9116.39;3.27721e-249;2.49279e-247;0.540865;2.27392e-251;2.72161e-251;100.459
40.19;9116.48;3.27635e-249;2.4919e-247;0.540865;2.2733e-251;2.72087e-251;100.459
40.2;9116.56;3.27548e-249;2.49102e-247;0.540865;2.27269e-251;2.72012e-251;100.459
40.21;9116.65;3.27461e-249;2.49014e-247;0.540865;2.27207e-251;2.71937e-251;100.459
40.22;9116.74;3.27374e-249;2.48926e-247;0.540865;2.27146e-251;2.71863e-251;100.459
40.23;9116.82;3.27288e-249;2.48837e-247;0.540865;2.27085e-251;2.71788e-251;100.459
40.24;9116.91;3.27201e-249;2.48749e-247;0.540865;2.27023e-251;2.71714e-251;100.459
40.25;9116.99;3.27114e-249;2.48661e-247;0.540865;2.26962e-251;2.71639e-251;100.459
40.26;9117.08;3.27028e-249;2.48573e-247;0.540865;2.26901e-251;2.71565e-251;100.459
40.27;9117.17;3.26941e-249;2.48485e-247;0.540865;2.26839e-251;2.7149e-251;100.459
40.28;9117.25;3.26855e-249;2.48397e-247;0.540865;2.26778e-251;2.71416e-251;100.459
40.29;9117.34;3.26768e-249;2.48309e-247;0.540865;2.26717e-251;2.71342e-251;100.459
40.3;9117.42;3.26682e-249;2.48221e-247;0.540865;2.26655e-251;2.71267e-251;100.459
40.31;9117.51;3.26595e-249;2.48133e-247;0.540865;2.26594e-251;2.71193e-251;100.459
40.32;9117.59;3.26509e-249;2.48045e-247;0.540865;2.26533e-251;2.71119e-251;100.459
