71.34;9144.43;1.27456e-94;7.20359e-93;0.540865;8.03082e-97;9.97637e-97;100.459
71.35;9144.4;1.27417e-94;7.20082e-93;0.540865;8.02807e-97;9.97313e-97;100.459
71.36;9144.37;1.27377e-94;7.19806e-93;0.540865;8.02533e-97;9.96989e-97;100.459
71.37;9144.34;1.27337e-94;7.1953e-93;0.540865;8.02259e-97;9.96665e-97;100.459
71.38;9144.31;1.27298e-94;7.19254e-93;0.540865;8.01985e-97;9.96341e-97;100.459
71.39;9144.28;1.27258e-94;7.18978e-93;0.540865;8.01711e-97;9.96017e-97;100.459
71.4;9144.25;1.27219e-94;7.18702e-93;0.540865;8.01437e-97;9.95693e-97;100.459
71.41;9144.22;1.27179e-94;7.18427e-93;0.540865;8.01163e-97;9.95369e-97;100.459
71.42;9144.2;1.2714e-94;7.18151e-93;0.540865;8.00889e-97;9.95045e-97;100.459
71.43;9144.17;1.271e-94;7.17876e-93;0.540865;8.00615e-97;9.94722e-97;100.459
71.44;9144.14;1.27061e-94;7.176e-93;0.540865;8.00342e-97;9.94398e-97;100.459
71.45;9144.11;1.27021e-94;7.17325e-93;0.540865;8.00068e-97;9.94075e-97;100.459
71.46;9144.08;1.26981e-94;7.1705e-93;0.540865;7.99795e-97;9.93751e-97;100.459
71.47;9144.05;1.26942e-94;7.16775e-93;0.540865;7.99521e-97;9.93428e-97;100.459
71.48;9144.02;1.26902e-94;7.165e-93;0.540865;7.99248e-97;9.93105e-97;100.459
71.49;9143.99;1.26863e-94;7.16225e-93;0.540865;7.98975e-97;9.92782e-97;100.459
71.5;9143.96;1.26823e-94;7.1595e-93;0.540865;7.98702e-97;9.92459e-97;100.459
71.51;9143.94;1.26784e-94;7.15675e-93;0.540865;7.98428e-97;9.92136e-97;100.459
71.52;9143.91;1.26745e-94;7.15401e-93;0.540865;7.98155e-97;9.91813e-97;100.459
71.53;9143.88;1.26705e-94;7.15126e-93;0.540865;7.97882e-97;9.9149e-97;100.459
71.54;9143.85;1.26666e-94;7.14852e-93;0.540865;7.9761e-97;9.91168e-97;100.459
71.55;9143.82;1.26626e-94;7.14578e-93;0.540865;7.97337e-97;9.90845e-97;100.459
71.56;9143.79;1.26587e-94;7.14304e-93;0.540865;7.97064e-97;9.90523e-97;100.459
71.57;9143.76;1.26547e-94;7.14029e-93;0.540865;7.96791e-97;9.902e-97;100.459
71.58;9143.73;1.26508e-94;7.13755e-93;0.540865;7.96519e-97;9.89878e-97;100.459
71.59;9143.71;1.26468e-94;7.13482e-93;0.540865;7.96246e-97;9.89556e-97;100.459
71.6;9143.68;1.26429e-94;7.13208e-93;0.540865;7.95974e-97;9.89233e-97;100.459
71.61;9143.65;1.2639e-94;7.12934e-93;0.540865;7.95702e-97;9.88911e-97;100.459
71.62;9143.62;1.2635e-94;7.12661e-93;0.540865;7.95429e-97;9.88589e-97;100.459
71.63;9143.59;1.26311e-94;7.12387e-93;0.540865;7.95157e-97;9.88267e-97;100.459
71.64;9143.56;1.26272e-94;7.12114e-93;0.540865;7.94885e-97;9.87945e-97;100.459
71.65;9143.53;1.26232e-94;7.11841e-93;0.540865;7.94613e-97;9.87624e-97;100.459
71.66;9143.5;1.26193e-94;7.11567e-93;0.540865;7.94341e-97;9.87302e-97;100.459
71.67;9143.47;1.26154e-94;7.11294e-93;0.540865;7.94069e-97;9.8698e-97;100.459
71.68;9143.45;1.26114e-94;7.11021e-93;0.540865;7.93797e-97;9.86659e-97;100.459
71.69;9143.42;1.26075e-94;7.10748e-93;0.540865;7.93526e-97;9.86337e-97;100.459
71.7;9143.39;1.26036e-94;7.10476e-93;0.540865;7.93254e-97;9.86016e-97;100.459
71.71;9143.36;1.25996e-94;7.10203e-93;0.540865;7.92982e-97;9.85695e-97;100.459
71.72;9143.33;1.25957e-94;7.0993e-93;0.540865;7.92711e-97;9.85374e-97;100.459
71.73;9143.3;1.25918e-94;7.09658e-93;0.540865;7.92439e-97;9.85053e-97;100.459
71.74;9143.27;1.25878e-94;7.09386e-93;0.540865;7.92168e-97;9.84732e-97;100.459
71.75;9143.24;1.25839e-94;7.09113e-93;0.540865;7.91897e-97;9.84411e-97;100.459
71.76;9143.21;1.258e-94;7.08841e-93;0.540865;7.91625e-97;9.8409e-97;100.459
71.77;9143.19;1.25761e-94;7.08569e-93;0.540865;7.91354e-97;9.83769e-97;100.459
71.78;9143.16;1.25721e-94;7.08297e-93;0.540865;7.91083e-97;9.83448e-97;100.459
71.79;9143.13;1.25682e-94;7.08025e-93;0.540865;7.90812e-97;9.83128e-97;100.459
71.8;9143.1;1.25643e-94;7.07754e-93;0.540865;7.90541e-97;9.82807e-97;100.459
71.81;9143.07;1.25604e-94;7.07482e-93;0.540865;7.90271e-97;9.82487e-97;100.459
71.82;9143.04;1.25565e-94;7.0721e-93;0.540865;7.9e-97;9.82166e-97;100.459
71.83;9143.01;1.25525e-94;7.06939e-93;0.540865;7.89729e-97;9.81846e-97;100.459
71.84;9142.98;1.25486e-94;7.06667e-93;0.540865;7.89459e-97;9.81526e-97;100.459
71.85;9142.95;1.25447e-94;7.06396e-93;0.540865;7.89188e-97;9.81206e-97;100.459
71.86;9142.93;1.25408e-94;7.06125e-93;0.540865;7.88918e-97;9.80886e-97;100.459
71.87;9142.9;1.25369e-94;7.05854e-93;0.540865;7.88647e-97;9.80566e-97;100.459
71.88;9142.87;1.2533e-94;7.05583e-93;0.540865;7.88377e-97;9.80246e-97;100.459
71.89;9142.84;1.2529e-94;7.05312e-93;0.540865;7.88107e-97;9.79926e-97;100.459
71.9;9142.81;1.25251e-94;7.05041e-93;0.540865;7.87836e-97;9.79606e-97;100.459
71.91;9142.78;1.25212e-94;7.04771e-93;0.540865;7.87566e-97;9.79287e-97;100.459
71.92;9142.75;1.25173e-94;7.045e-93;0.540865;7.87296e-97;9.78967e-97;100.459
71.93;9142.72;1.25134e-94;7.0423e-93;0.540865;7.87026e-97;9.78648e-97;100.459
71.94;9142.7;1.25095e-94;7.03959e-93;0.540865;7.86757e-97;9.78328e-97;100.459
71.95;9142.67;1.25056e-94;7.03689e-93;0.540865;7.86487e-97;9.78009e-97;100.459
71.96;9142.64;1.25017e-94;7.03419e-93;0.540865;7.86217e-97;9.7769e-97;100.459
71.97;9142.61;1.24978e-94;7.03149e-93;0.540865;7.85948e-97;9.77371e-97;100.459
71.98;9142.58;1.24939e-94;7.02879e-93;0.540865;7.85678e-97;9.77052e-97;100.459
71.99;9142.55;1.249e-94;7.02609e-93;0.540865;7.85409e-97;9.76733e-97;100.459
72;9142.52;1.2486e-94;7.02339e-93;0.540865;7.85139e-97;9.76414e-97;100.459
72.01;9142.49;1.24821e-94;7.02069e-93;0.540865;7.8487e-97;9.76095e-97;100.459
72.02;9142.46;1.24782e-94;7.018e-93;0.540865;7.84601e-97;9.75776e-97;100.459
72.03;9142.44;1.24743e-94;7.0153e-93;0.540865;7.84331e-97;9.75458e-97;100.459
72.04;9142.41;1.24704e-94;7.01261e-93;0.540865;7.84062e-97;9.75139e-97;100.459
72.05;9142.38;1.24665e-94;7.00992e-93;0.540865;7.83793e-97;9.74821e-97;100.459
72.06;9142.35;1.24626e-94;7.00722e-93;0.540865;7.83524e-97;9.74502e-97;100.459
72.07;9142.32;1.24587e-94;7.00453e-93;0.540865;7.83256e-97;9.74184e-97;100.459
72.08;9142.29;1.24548e-94;7.00184e-93;0.540865;7.82987e-97;9.73866e-97;100.459
72.09;9142.26;1.24509e-94;6.99916e-93;0.540865;7.82718e-97;9.73548e-97;100.459
72.1;9142.23;1.24471e-94;6.99647e-93;0.540865;7.82449e-97;9.7323e-97;100.459
72.11;9142.2;1.24432e-94;6.99378e-93;0.540865;7.82181e-97;9.72912e-97;100.459
72.12;9142.18;1.24393e-94;6.99109e-93;0.540865;7.81912e-97;9.72594e-97;100.459
72.13;9142.15;1.24354e-94;6.98841e-93;0.540865;7.81644e-97;9.72276e-97;100.459
72.14;9142.12;1.24315e-94;6.98573e-93;0.540865;7.81376e-97;9.71958e-97;100.459
72.15;9142.09;1.24276e-94;6.98304e-93;0.540865;7.81107e-97;9.71641e-97;100.459
72.16;9142.06;1.24237e-94;6.98036e-93;0.540865;7.80839e-97;9.71323e-97;100.459
72.17;9142.03;1.24198e-94;6.97768e-93;0.540865;7.80571e-97;9.71006e-97;100.459
72.18;9142;1.24159e-94;6.975e-93;0.540865;7.80303e-97;9.70688e-97;100.459
72.19;9141.97;1.2412e-94;6.97232e-93;0.540865;7.80035e-97;9.70371e-97;100.459
72.2;9141.95;1.24081e-94;6.96964e-93;0.540865;7.79767e-97;9.70054e-97;100.459
72.21;9141.92;1.24043e-94;6.96697e-93;0.540865;7.79499e-97;9.69737e-97;100.459
72.22;9141.89;1.24004e-94;6.96429e-93;0.540865;7.79232e-97;9.6942e-97;100.459
72.23;9141.86;1.23965e-94;6.96161e-93;0.540865;7.78964e-97;9.69103e-97;100.459
72.24;9141.83;1.23926e-94;6.95894e-93;0.540865;7.78696e-97;9.68786e-97;100.459
72.25;9141.8;1.23887e-94;6.95627e-93;0.540865;7.78429e-97;9.68469e-97;100.459
72.26;9141.77;1.23848e-94;6.95359e-93;0.540865;7.78161e-97;9.68152e-97;100.459
72.27;9141.74;1.2381e-94;6.95092e-93;0.540865;7.77894e-97;9.67836e-97;100.459
72.28;9141.71;1.23771e-94;6.94825e-93;0.540865;7.77627e-97;9.67519e-97;100.459
72.29;9141.69;1.23732e-94;6.94558e-93;0.540865;7.7736e-97;9.67202e-97;100.459
72.3;9141.66;1.23693e-94;6.94292e-93;0.540865;7.77092e-97;9.66886e-97;100.459
72.31;9141.63;1.23655e-94;6.94025e-93;0.540865;7.76825e-97;9.6657e-97;100.459
72.32;9141.6;1.23616e-94;6.93758e-93;0.540865;7.76558e-97;9.66253e-97;100.459
72.33;9141.57;1.23577e-94;6.93492e-93;0.540865;7.76291e-97;9.65937e-97;100.459
72.34;9141.54;1.23538e-94;6.93225e-93;0.540865;7.76025e-97;9.65621e-97;100.459
72.35;9141.51;1.235e-94;6.92959e-93;0.540865;7.75758e-97;9.65305e-97;100.459
72.36;9141.48;1.23461e-94;6.92693e-93;0.540865;7.75491e-97;9.64989e-97;100.459
72.37;9141.46;1.23422e-94;6.92427e-93;0.540865;7.75225e-97;9.64674e-97;100.459
72.38;9141.43;1.23383e-94;6.92161e-93;0.540865;7.74958e-97;9.64358e-97;100.459
72.39;9141.4;1.23345e-94;6.91895e-93;0.540865;7.74692e-97;9.64042e-97;100.459
72.4;9141.37;1.23306e-94;6.91629e-93;0.540865;7.74425e-97;9.63727e-97;100.459
72.41;9141.34;1.23267e-94;6.91363e-93;0.540865;7.74159e-97;9.63411e-97;100.459
72.42;9141.31;1.23229e-94;6.91097e-93;0.540865;7.73893e-97;9.63096e-97;100.459
72.43;9141.28;1.2319e-94;6.90832e-93;0.540865;7.73627e-97;9.6278e-97;100.459
72.44;9141.25;1.23151e-94;6.90566e-93;0.540865;7.7336e-97;9.62465e-97;100.459
72.45;9141.23;1.23113e-94;6.90301e-93;0.540865;7.73094e-97;9.6215e-97;100.459
72.46;9141.2;1.23074e-94;6.90036e-93;0.540865;7.72828e-97;9.61835e-97;100.459
72.47;9141.17;1.23035e-94;6.89771e-93;0.540865;7.72563e-97;9.6152e-97;100.459
72.48;9141.14;1.22997e-94;6.89506e-93;0.540865;7.72297e-97;9.61205e-97;100.459
72.49;9141.11;1.22958e-94;6.89241e-93;0.540865;7.72031e-97;9.6089e-97;100.459
72.5;9141.08;1.2292e-94;6.88976e-93;0.540865;7.71765e-97;9.60575e-97;100.459
72.51;9141.05;1.22881e-94;6.88711e-93;0.540865;7.715e-97;9.6026e-97;100.459
72.52;9141.02;1.22842e-94;6.88446e-93;0.540865;7.71234e-97;9.59946e-97;100.459
72.53;9140.99;1.22804e-94;6.88182e-93;0.540865;7.70969e-97;9.59631e-97;100.459
72.54;9140.97;1.22765e-94;6.87917e-93;0.540865;7.70704e-97;9.59317e-97;100.459
72.55;9140.94;1.22727e-94;6.87653e-93;0.540865;7.70438e-97;9.59003e-97;100.459
72.56;9140.91;1.22688e-94;6.87389e-93;0.540865;7.70173e-97;9.58688e-97;100.459
72.57;9140.88;1.2265e-94;6.87124e-93;0.540865;7.69908e-97;9.58374e-97;100.459
72.58;9140.85;1.22611e-94;6.8686e-93;0.540865;7.69643e-97;9.5806e-97;100.459
72.59;9140.82;1.22573e-94;6.86596e-93;0.540865;7.69378e-97;9.57746e-97;100.459
72.6;9140.79;1.22534e-94;6.86332e-93;0.540865;7.69113e-97;9.57432e-97;100.459
72.61;9140.76;1.22496e-94;6.86069e-93;0.540865;7.68848e-97;9.57118e-97;100.459
72.62;9140.74;1.22457e-94;6.85805e-93;0.540865;7.68584e-97;9.56804e-97;100.459
72.63;9140.71;1.22419e-94;6.85541e-93;0.540865;7.68319e-97;9.56491e-97;100.459
72.64;9140.68;1.2238e-94;6.85278e-93;0.540865;7.68054e-97;9.56177e-97;100.459
72.65;9140.65;1.22342e-94;6.85014e-93;0.540865;7.6779e-97;9.55864e-97;100.459
72.66;9140.62;1.22303e-94;6.84751e-93;0.540865;7.67526e-97;9.5555e-97;100.459
72.67;9140.59;1.22265e-94;6.84488e-93;0.540865;7.67261e-97;9.55237e-97;100.459
72.68;9140.56;1.22226e-94;6.84225e-93;0.540865;7.66997e-97;9.54923e-97;100.459
72.69;9140.53;1.22188e-94;6.83962e-93;0.540865;7.66733e-97;9.5461e-97;100.459
72.7;9140.51;1.2215e-94;6.83699e-93;0.540865;7.66469e-97;9.54297e-97;100.459
72.71;9140.48;1.22111e-94;6.83436e-93;0.540865;7.66204e-97;9.53984e-97;100.459
72.72;9140.45;1.22073e-94;6.83173e-93;0.540865;7.6594e-97;9.53671e-97;100.459
72.73;9140.42;1.22034e-94;6.82911e-93;0.540865;7.65677e-97;9.53358e-97;100.459
72.74;9140.39;1.21996e-94;6.82648e-93;0.540865;7.65413e-97;9.53045e-97;100.459
72.75;9140.36;1.21958e-94;6.82386e-93;0.540865;7.65149e-97;9.52733e-97;100.459
72.76;9140.33;1.21919e-94;6.82123e-93;0.540865;7.64885e-97;9.5242e-97;100.459
72.77;9140.3;1.21881e-94;6.81861e-93;0.540865;7.64622e-97;9.52107e-97;100.459
72.78;9140.28;1.21842e-94;6.81599e-93;0.540865;7.64358e-97;9.51795e-97;100.459
72.79;9140.25;1.21804e-94;6.81337e-93;0.540865;7.64095e-97;9.51483e-97;100.459
72.8;9140.22;1.21766e-94;6.81075e-93;0.540865;7.63831e-97;9.5117e-97;100.459
72.81;9140.19;1.21727e-94;6.80813e-93;0.540865;7.63568e-97;9.50858e-97;100.459
72.82;9140.16;1.21689e-94;6.80551e-93;0.540865;7.63305e-97;9.50546e-97;100.459
72.83;9140.13;1.21651e-94;6.8029e-93;0.540865;7.63042e-97;9.50234e-97;100.459
72.84;9140.1;1.21613e-94;6.80028e-93;0.540865;7.62778e-97;9.49922e-97;100.459
72.85;9140.07;1.21574e-94;6.79766e-93;0.540865;7.62515e-97;9.4961e-97;100.459
72.86;9140.05;1.21536e-94;6.79505e-93;0.540865;7.62252e-97;9.49298e-97;100.459
72.87;9140.02;1.21498e-94;6.79244e-93;0.540865;7.6199e-97;9.48986e-97;100.459
72.88;9139.99;1.21459e-94;6.78983e-93;0.540865;7.61727e-97;9.48675e-97;100.459
72.89;9139.96;1.21421e-94;6.78722e-93;0.540865;7.61464e-97;9.48363e-97;100.459
72.9;9139.93;1.21383e-94;6.78461e-93;0.540865;7.61201e-97;9.48052e-97;100.459
72.91;9139.9;1.21345e-94;6.782e-93;0.540865;7.60939e-97;9.4774e-97;100.459
72.92;9139.87;1.21306e-94;6.77939e-93;0.540865;7.60676e-97;9.47429e-97;100.459
72.93;9139.84;1.21268e-94;6.77678e-93;0.540865;7.60414e-97;9.47118e-97;100.459
72.94;9139.82;1.2123e-94;6.77418e-93;0.540865;7.60152e-97;9.46806e-97;100.459
72.95;9139.79;1.21192e-94;6.77157e-93;0.540865;7.59889e-97;9.46495e-97;100.459
72.96;9139.76;1.21154e-94;6.76897e-93;0.540865;7.59627e-97;9.46184e-97;100.459
72.97;9139.73;1.21115e-94;6.76636e-93;0.540865;7.59365e-97;9.45873e-97;100.459
72.98;9139.7;1.21077e-94;6.76376e-93;0.540865;7.59103e-97;9.45563e-97;100.459
72.99;9139.67;1.21039e-94;6.76116e-93;0.540865;7.58841e-97;9.45252e-97;100.459
73;9139.64;1.21001e-94;6.75856e-93;0.540865;7.58579e-97;9.44941e-97;100.459
73.01;9139.62;1.20963e-94;6.75596e-93;0.540865;7.58317e-97;9.44631e-97;100.459
73.02;9139.59;1.20925e-94;6.75336e-93;0.540865;7.58055e-97;9.4432e-97;100.459
73.03;9139.56;1.20887e-94;6.75076e-93;0.540865;7.57794e-97;9.4401e-97;100.459
73.04;9139.53;1.20848e-94;6.74817e-93;0.540865;7.57532e-97;9.43699e-97;100.459
73.05;9139.5;1.2081e-94;6.74557e-93;0.540865;7.57271e-97;9.43389e-97;100.459
73.06;9139.47;1.20772e-94;6.74298e-93;0.540865;7.57009e-97;9.43079e-97;100.459
73.07;9139.44;1.20734e-94;6.74038e-93;0.540865;7.56748e-97;9.42769e-97;100.459
73.08;9139.41;1.20696e-94;6.73779e-93;0.540865;7.56486e-97;9.42459e-97;100.459
73.09;9139.39;1.20658e-94;6.7352e-93;0.540865;7.56225e-97;9.42149e-97;100.459
73.1;9139.36;1.2062e-94;6.73261e-93;0.540865;7.55964e-97;9.41839e-97;100.459
73.11;9139.33;1.20582e-94;6.73002e-93;0.540865;7.55703e-97;9.41529e-97;100.459
73.12;9139.3;1.20544e-94;6.72743e-93;0.540865;7.55442e-97;9.41219e-97;100.459
73.13;9139.27;1.20506e-94;6.72484e-93;0.540865;7.55181e-97;9.4091e-97;100.459
73.14;9139.24;1.20468e-94;6.72225e-93;0.540865;7.5492e-97;9.406e-97;100.459
73.15;9139.21;1.2043e-94;6.71967e-93;0.540865;7.54659e-97;9.40291e-97;100.459
73.16;9139.19;1.20392e-94;6.71708e-93;0.540865;7.54399e-97;9.39981e-97;100.459
73.17;9139.16;1.20354e-94;6.7145e-93;0.540865;7.54138e-97;9.39672e-97;100.459
73.18;9139.13;1.20316e-94;6.71192e-93;0.540865;7.53877e-97;9.39363e-97;100.459
73.19;9139.1;1.20278e-94;6.70933e-93;0.540865;7.53617e-97;9.39054e-97;100.459
73.2;9139.07;1.2024e-94;6.70675e-93;0.540865;7.53357e-97;9.38744e-97;100.459
73.21;9139.04;1.20202e-94;6.70417e-93;0.540865;7.53096e-97;9.38435e-97;100.459
73.22;9139.01;1.20164e-94;6.70159e-93;0.540865;7.52836e-97;9.38127e-97;100.459
73.23;9138.98;1.20126e-94;6.69901e-93;0.540865;7.52576e-97;9.37818e-97;100.459
73.24;9138.96;1.20088e-94;6.69644e-93;0.540865;7.52316e-97;9.37509e-97;100.459
73.25;9138.93;1.2005e-94;6.69386e-93;0.540865;7.52056e-97;9.372e-97;100.459
73.26;9138.9;1.20012e-94;6.69129e-93;0.540865;7.51796e-97;9.36892e-97;100.459
73.27;9138.87;1.19974e-94;6.68871e-93;0.540865;7.51536e-97;9.36583e-97;100.459
73.28;9138.84;1.19936e-94;6.68614e-93;0.540865;7.51276e-97;9.36275e-97;100.459
73.29;9138.81;1.19898e-94;6.68356e-93;0.540865;7.51016e-97;9.35967e-97;100.459
73.3;9138.78;1.1986e-94;6.68099e-93;0.540865;7.50756e-97;9.35658e-97;100.459
73.31;9138.76;1.19823e-94;6.67842e-93;0.540865;7.50497e-97;9.3535e-97;100.459
73.32;9138.73;1.19785e-94;6.67585e-93;0.540865;7.50237e-97;9.35042e-97;100.459
73.33;9138.7;1.19747e-94;6.67328e-93;0.540865;7.49978e-97;9.34734e-97;100.459
73.34;9138.67;1.19709e-94;6.67072e-93;0.540865;7.49718e-97;9.34426e-97;100.459
73.35;9138.64;1.19671e-94;6.66815e-93;0.540865;7.49459e-97;9.34118e-97;100.459
73.36;9138.61;1.19633e-94;6.66558e-93;0.540865;7.492e-97;9.33811e-97;100.459
73.37;9138.58;1.19595e-94;6.66302e-93;0.540865;7.48941e-97;9.33503e-97;100.459
73.38;9138.56;1.19558e-94;6.66045e-93;0.540865;7.48682e-97;9.33195e-97;100.459
73.39;9138.53;1.1952e-94;6.65789e-93;0.540865;7.48423e-97;9.32888e-97;100.459
73.4;9138.5;1.19482e-94;6.65533e-93;0.540865;7.48164e-97;9.3258e-97;100.459
73.41;9138.47;1.19444e-94;6.65277e-93;0.540865;7.47905e-97;9.32273e-97;100.459
73.42;9138.44;1.19406e-94;6.65021e-93;0.540865;7.47646e-97;9.31966e-97;100.459
73.43;9138.41;1.19369e-94;6.64765e-93;0.540865;7.47387e-97;9.31658e-97;100.459
73.44;9138.38;1.19331e-94;6.64509e-93;0.540865;7.47129e-97;9.31351e-97;100.459
73.45;9138.36;1.19293e-94;6.64253e-93;0.540865;7.4687e-97;9.31044e-97;100.459
73.46;9138.33;1.19255e-94;6.63997e-93;0.540865;7.46612e-97;9.30737e-97;100.459
73.47;9138.3;1.19218e-94;6.63742e-93;0.540865;7.46353e-97;9.3043e-97;100.459
73.48;9138.27;1.1918e-94;6.63486e-93;0.540865;7.46095e-97;9.30124e-97;100.459
73.49;9138.24;1.19142e-94;6.63231e-93;0.540865;7.45836e-97;9.29817e-97;100.459
73.5;9138.21;1.19104e-94;6.62976e-93;0.540865;7.45578e-97;9.2951e-97;100.459
73.51;9138.18;1.19067e-94;6.62721e-93;0.540865;7.4532e-97;9.29204e-97;100.459
73.52;9138.16;1.19029e-94;6.62465e-93;0.540865;7.45062e-97;9.28897e-97;100.459
73.53;9138.13;1.18991e-94;6.6221e-93;0.540865;7.44804e-97;9.28591e-97;100.459
73.54;9138.1;1.18954e-94;6.61956e-93;0.540865;7.44546e-97;9.28285e-97;100.459
73.55;9138.07;1.18916e-94;6.61701e-93;0.540865;7.44288e-97;9.27978e-97;100.459
73.56;9138.04;1.18878e-94;6.61446e-93;0.540865;7.44031e-97;9.27672e-97;100.459
73.57;9138.01;1.18841e-94;6.61191e-93;0.540865;7.43773e-97;9.27366e-97;100.459
73.58;9137.98;1.18803e-94;6.60937e-93;0.540865;7.43515e-97;9.2706e-97;100.459
73.59;9137.96;1.18765e-94;6.60682e-93;0.540865;7.43258e-97;9.26754e-97;100.459
73.6;9137.93;1.18728e-94;6.60428e-93;0.540865;7.43e-97;9.26448e-97;100.459
73.61;9137.9;1.1869e-94;6.60174e-93;0.540865;7.42743e-97;9.26143e-97;100.459
73.62;9137.87;1.18653e-94;6.5992e-93;0.540865;7.42486e-97;9.25837e-97;100.459
73.63;9137.84;1.18615e-94;6.59666e-93;0.540865;7.42228e-97;9.25531e-97;100.459
73.64;9137.81;1.18577e-94;6.59412e-93;0.540865;7.41971e-97;9.25226e-97;100.459
73.65;9137.78;1.1854e-94;6.59158e-93;0.540865;7.41714e-97;9.2492e-97;100.459
73.66;9137.76;1.18502e-94;6.58904e-93;0.540865;7.41457e-97;9.24615e-97;100.459
73.67;9137.73;1.18465e-94;6.5865e-93;0.540865;7.412e-97;9.2431e-97;100.459
73.68;9137.7;1.18427e-94;6.58397e-93;0.540865;7.40943e-97;9.24005e-97;100.459
73.69;9137.67;1.1839e-94;6.58143e-93;0.540865;7.40686e-97;9.237e-97;100.459
73.7;9137.64;1.18352e-94;6.5789e-93;0.540865;7.4043e-97;9.23395e-97;100.459
73.71;9137.61;1.18314e-94;6.57637e-93;0.540865;7.40173e-97;9.2309e-97;100.459
73.72;9137.59;1.18277e-94;6.57383e-93;0.540865;7.39916e-97;9.22785e-97;100.459
73.73;9137.56;1.18239e-94;6.5713e-93;0.540865;7.3966e-97;9.2248e-97;100.459
73.74;9137.53;1.18202e-94;6.56877e-93;0.540865;7.39403e-97;9.22175e-97;100.459
73.75;9137.5;1.18164e-94;6.56624e-93;0.540865;7.39147e-97;9.21871e-97;100.459
73.76;9137.47;1.18127e-94;6.56371e-93;0.540865;7.38891e-97;9.21566e-97;100.459
73.77;9137.44;1.1809e-94;6.56119e-93;0.540865;7.38635e-97;9.21262e-97;100.459
73.78;9137.41;1.18052e-94;6.55866e-93;0.540865;7.38378e-97;9.20957e-97;100.459
73.79;9137.39;1.18015e-94;6.55613e-93;0.540865;7.38122e-97;9.20653e-97;100.459
73.8;9137.36;1.17977e-94;6.55361e-93;0.540865;7.37866e-97;9.20349e-97;100.459
73.81;9137.33;1.1794e-94;6.55109e-93;0.540865;7.3761e-97;9.20045e-97;100.459
73.82;9137.3;1.17902e-94;6.54856e-93;0.540865;7.37355e-97;9.19741e-97;100.459
73.83;9137.27;1.17865e-94;6.54604e-93;0.540865;7.37099e-97;9.19437e-97;100.459
73.84;9137.24;1.17827e-94;6.54352e-93;0.540865;7.36843e-97;9.19133e-97;100.459
73.85;9137.22;1.1779e-94;6.541e-93;0.540865;7.36587e-97;9.18829e-97;100.459
73.86;9137.19;1.17753e-94;6.53848e-93;0.540865;7.36332e-97;9.18525e-97;100.459
73.87;9137.16;1.17715e-94;6.53596e-93;0.540865;7.36076e-97;9.18221e-97;100.459
73.88;9137.13;1.17678e-94;6.53345e-93;0.540865;7.35821e-97;9.17918e-97;100.459
73.89;9137.1;1.1764e-94;6.53093e-93;0.540865;7.35566e-97;9.17614e-97;100.459
73.9;9137.07;1.17603e-94;6.52841e-93;0.540865;7.3531e-97;9.17311e-97;100.459
73.91;9137.05;1.17566e-94;6.5259e-93;0.540865;7.35055e-97;9.17008e-97;100.459
73.92;9137.02;1.17528e-94;6.52339e-93;0.540865;7.348e-97;9.16704e-97;100.459
73.93;9136.99;1.17491e-94;6.52087e-93;0.540865;7.34545e-97;9.16401e-97;100.459
73.94;9136.96;1.17454e-94;6.51836e-93;0.540865;7.3429e-97;9.16098e-97;100.459
73.95;9136.93;1.17416e-94;6.51585e-93;0.540865;7.34035e-97;9.15795e-97;100.459
73.96;9136.9;1.17379e-94;6.51334e-93;0.540865;7.3378e-97;9.15492e-97;100.459
73.97;9136.88;1.17342e-94;6.51083e-93;0.540865;7.33525e-97;9.15189e-97;100.459
73.98;9136.85;1.17305e-94;6.50833e-93;0.540865;7.33271e-97;9.14887e-97;100.459
73.99;9136.82;1.17267e-94;6.50582e-93;0.540865;7.33016e-97;9.14584e-97;100.459
74;9136.79;1.1723e-94;6.50331e-93;0.540865;7.32762e-97;9.14281e-97;100.459
74.01;9136.76;1.17193e-94;6.50081e-93;0.540865;7.32507e-97;9.13979e-97;100.459
74.02;9136.73;1.17155e-94;6.4983e-93;0.540865;7.32253e-97;9.13676e-97;100.459
74.03;9136.71;1.17118e-94;6.4958e-93;0.540865;7.31998e-97;9.13374e-97;100.459
74.04;9136.68;1.17081e-94;6.4933e-93;0.540865;7.31744e-97;9.13072e-97;100.459
74.05;9136.65;1.17044e-94;6.4908e-93;0.540865;7.3149e-97;9.12769e-97;100.459
74.06;9136.62;1.17007e-94;6.4883e-93;0.540865;7.31236e-97;9.12467e-97;100.459
74.07;9136.59;1.16969e-94;6.4858e-93;0.540865;7.30982e-97;9.12165e-97;100.459
74.08;9136.56;1.16932e-94;6.4833e-93;0.540865;7.30728e-97;9.11863e-97;100.459
74.09;9136.54;1.16895e-94;6.4808e-93;0.540865;7.30474e-97;9.11561e-97;100.459
74.1;9136.51;1.16858e-94;6.4783e-93;0.540865;7.3022e-97;9.1126e-97;100.459
74.11;9136.48;1.16821e-94;6.47581e-93;0.540865;7.29967e-97;9.10958e-97;100.459
74.12;9136.45;1.16783e-94;6.47331e-93;0.540865;7.29713e-97;9.10656e-97;100.459
74.13;9136.42;1.16746e-94;6.47082e-93;0.540865;7.29459e-97;9.10355e-97;100.459
