82.75;9115.36;3.23176e-93;1.70292e-91;0.540865;1.97206e-95;2.49485e-95;100.459
82.76;9115.34;3.23067e-93;1.70226e-91;0.540865;1.97134e-95;2.49398e-95;100.459
82.77;9115.32;3.22958e-93;1.7016e-91;0.540865;1.97063e-95;2.49311e-95;100.459
82.78;9115.3;3.22848e-93;1.70093e-91;0.540865;1.96991e-95;2.49223e-95;100.459
82.79;9115.28;3.22739e-93;1.70027e-91;0.540865;1.96919e-95;2.49136e-95;100.459
82.8;9115.27;3.2263e-93;1.69961e-91;0.540865;1.96847e-95;2.49049e-95;100.459
82.81;9115.25;3.2252e-93;1.69895e-91;0.540865;1.96776e-95;2.48962e-95;100.459
82.82;9115.23;3.22411e-93;1.69829e-91;0.540865;1.96704e-95;2.48875e-95;100.459
82.83;9115.21;3.22302e-93;1.69763e-91;0.540865;1.96632e-95;2.48788e-95;100.459
82.84;9115.19;3.22193e-93;1.69697e-91;0.540865;1.96561e-95;2.48701e-95;100.459
82.85;9115.17;3.22084e-93;1.69631e-91;0.540865;1.96489e-95;2.48615e-95;100.459
82.86;9115.15;3.21975e-93;1.69565e-91;0.540865;1.96417e-95;2.48528e-95;100.459
82.87;9115.13;3.21865e-93;1.69499e-91;0.540865;1.96346e-95;2.48441e-95;100.459
82.88;9115.12;3.21756e-93;1.69433e-91;0.540865;1.96274e-95;2.48354e-95;100.459
82.89;9115.1;3.21647e-93;1.69367e-91;0.540865;1.96203e-95;2.48267e-95;100.459
82.9;9115.08;3.21538e-93;1.69301e-91;0.540865;1.96131e-95;2.4818e-95;100.459
82.91;9115.06;3.21429e-93;1.69235e-91;0.540865;1.9606e-95;2.48094e-95;100.459
82.92;9115.04;3.21321e-93;1.69169e-91;0.540865;1.95988e-95;2.48007e-95;100.459
82.93;9115.02;3.21212e-93;1.69104e-91;0.540865;1.95917e-95;2.4792e-95;100.459
82.94;9115;3.21103e-93;1.69038e-91;0.540865;1.95845e-95;2.47834e-95;100.459
82.95;9114.99;3.20994e-93;1.68972e-91;0.540865;1.95774e-95;2.47747e-95;100.459
82.96;9114.97;3.20885e-93;1.68906e-91;0.540865;1.95702e-95;2.4766e-95;100.459
82.97;9114.95;3.20776e-93;1.68841e-91;0.540865;1.95631e-95;2.47574e-95;100.459
82.98;9114.93;3.20668e-93;1.68775e-91;0.540865;1.9556e-95;2.47487e-95;100.459
82.99;9114.91;3.20559e-93;1.68709e-91;0.540865;1.95488e-95;2.47401e-95;100.459
83;9114.89;3.2045e-93;1.68644e-91;0.540865;1.95417e-95;2.47314e-95;100.459
83.01;9114.88;3.20342e-93;1.68578e-91;0.540865;1.95346e-95;2.47228e-95;100.459
83.02;9114.86;3.20233e-93;1.68513e-91;0.540865;1.95274e-95;2.47141e-95;100.459
83.03;9114.84;3.20124e-93;1.68447e-91;0.540865;1.95203e-95;2.47055e-95;100.459
83.04;9114.82;3.20016e-93;1.68381e-91;0.540865;1.95132e-95;2.46968e-95;100.459
83.05;9114.8;3.19907e-93;1.68316e-91;0.540865;1.95061e-95;2.46882e-95;100.459
83.06;9114.78;3.19799e-93;1.6825e-91;0.540865;1.9499e-95;2.46796e-95;100.459
83.07;9114.76;3.1969e-93;1.68185e-91;0.540865;1.94918e-95;2.46709e-95;100.459
83.08;9114.75;3.19582e-93;1.6812e-91;0.540865;1.94847e-95;2.46623e-95;100.459
83.09;9114.73;3.19473e-93;1.68054e-91;0.540865;1.94776e-95;2.46537e-95;100.459
83.1;9114.71;3.19365e-93;1.67989e-91;0.540865;1.94705e-95;2.4645e-95;100.459
83.11;9114.69;3.19257e-93;1.67923e-91;0.540865;1.94634e-95;2.46364e-95;100.459
83.12;9114.67;3.19148e-93;1.67858e-91;0.540865;1.94563e-95;2.46278e-95;100.459
83.13;9114.66;3.1904e-93;1.67793e-91;0.540865;1.94492e-95;2.46192e-95;100.459
83.14;9114.64;3.18932e-93;1.67728e-91;0.540865;1.94421e-95;2.46105e-95;100.459
83.15;9114.62;3.18823e-93;1.67662e-91;0.540865;1.9435e-95;2.46019e-95;100.459
83.16;9114.6;3.18715e-93;1.67597e-91;0.540865;1.94279e-95;2.45933e-95;100.459
83.17;9114.58;3.18607e-93;1.67532e-91;0.540865;1.94208e-95;2.45847e-95;100.459
83.18;9114.56;3.18499e-93;1.67467e-91;0.540865;1.94137e-95;2.45761e-95;100.459
83.19;9114.55;3.18391e-93;1.67402e-91;0.540865;1.94066e-95;2.45675e-95;100.459
83.2;9114.53;3.18283e-93;1.67336e-91;0.540865;1.93996e-95;2.45589e-95;100.459
83.21;9114.51;3.18175e-93;1.67271e-91;0.540865;1.93925e-95;2.45503e-95;100.459
83.22;9114.49;3.18067e-93;1.67206e-91;0.540865;1.93854e-95;2.45417e-95;100.459
83.23;9114.47;3.17959e-93;1.67141e-91;0.540865;1.93783e-95;2.45331e-95;100.459
83.24;9114.46;3.17851e-93;1.67076e-91;0.540865;1.93712e-95;2.45245e-95;100.459
83.25;9114.44;3.17743e-93;1.67011e-91;0.540865;1.93642e-95;2.45159e-95;100.459
83.26;9114.42;3.17635e-93;1.66946e-91;0.540865;1.93571e-95;2.45073e-95;100.459
83.27;9114.4;3.17527e-93;1.66881e-91;0.540865;1.935e-95;2.44988e-95;100.459
83.28;9114.38;3.17419e-93;1.66816e-91;0.540865;1.9343e-95;2.44902e-95;100.459
83.29;9114.37;3.17311e-93;1.66751e-91;0.540865;1.93359e-95;2.44816e-95;100.459
83.3;9114.35;3.17203e-93;1.66687e-91;0.540865;1.93288e-95;2.4473e-95;100.459
83.31;9114.33;3.17096e-93;1.66622e-91;0.540865;1.93218e-95;2.44645e-95;100.459
83.32;9114.31;3.16988e-93;1.66557e-91;0.540865;1.93147e-95;2.44559e-95;100.459
83.33;9114.29;3.1688e-93;1.66492e-91;0.540865;1.93077e-95;2.44473e-95;100.459
83.34;9114.28;3.16773e-93;1.66427e-91;0.540865;1.93006e-95;2.44387e-95;100.459
83.35;9114.26;3.16665e-93;1.66363e-91;0.540865;1.92935e-95;2.44302e-95;100.459
83.36;9114.24;3.16557e-93;1.66298e-91;0.540865;1.92865e-95;2.44216e-95;100.459
83.37;9114.22;3.1645e-93;1.66233e-91;0.540865;1.92795e-95;2.44131e-95;100.459
83.38;9114.2;3.16342e-93;1.66168e-91;0.540865;1.92724e-95;2.44045e-95;100.459
83.39;9114.19;3.16235e-93;1.66104e-91;0.540865;1.92654e-95;2.4396e-95;100.459
83.4;9114.17;3.16127e-93;1.66039e-91;0.540865;1.92583e-95;2.43874e-95;100.459
83.41;9114.15;3.1602e-93;1.65975e-91;0.540865;1.92513e-95;2.43789e-95;100.459
83.42;9114.13;3.15912e-93;1.6591e-91;0.540865;1.92442e-95;2.43703e-95;100.459
83.43;9114.12;3.15805e-93;1.65845e-91;0.540865;1.92372e-95;2.43618e-95;100.459
83.44;9114.1;3.15698e-93;1.65781e-91;0.540865;1.92302e-95;2.43532e-95;100.459
83.45;9114.08;3.1559e-93;1.65716e-91;0.540865;1.92232e-95;2.43447e-95;100.459
83.46;9114.06;3.15483e-93;1.65652e-91;0.540865;1.92161e-95;2.43361e-95;100.459
83.47;9114.05;3.15376e-93;1.65587e-91;0.540865;1.92091e-95;2.43276e-95;100.459
83.48;9114.03;3.15268e-93;1.65523e-91;0.540865;1.92021e-95;2.43191e-95;100.459
83.49;9114.01;3.15161e-93;1.65459e-91;0.540865;1.91951e-95;2.43106e-95;100.459
83.5;9113.99;3.15054e-93;1.65394e-91;0.540865;1.9188e-95;2.4302e-95;100.459
83.51;9113.97;3.14947e-93;1.6533e-91;0.540865;1.9181e-95;2.42935e-95;100.459
83.52;9113.96;3.1484e-93;1.65266e-91;0.540865;1.9174e-95;2.4285e-95;100.459
83.53;9113.94;3.14733e-93;1.65201e-91;0.540865;1.9167e-95;2.42765e-95;100.459
83.54;9113.92;3.14626e-93;1.65137e-91;0.540865;1.916e-95;2.4268e-95;100.459
83.55;9113.9;3.14519e-93;1.65073e-91;0.540865;1.9153e-95;2.42594e-95;100.459
83.56;9113.89;3.14412e-93;1.65008e-91;0.540865;1.9146e-95;2.42509e-95;100.459
83.57;9113.87;3.14305e-93;1.64944e-91;0.540865;1.9139e-95;2.42424e-95;100.459
83.58;9113.85;3.14198e-93;1.6488e-91;0.540865;1.9132e-95;2.42339e-95;100.459
83.59;9113.83;3.14091e-93;1.64816e-91;0.540865;1.9125e-95;2.42254e-95;100.459
83.6;9113.82;3.13984e-93;1.64752e-91;0.540865;1.9118e-95;2.42169e-95;100.459
83.61;9113.8;3.13877e-93;1.64688e-91;0.540865;1.9111e-95;2.42084e-95;100.459
83.62;9113.78;3.1377e-93;1.64624e-91;0.540865;1.9104e-95;2.41999e-95;100.459
83.63;9113.76;3.13663e-93;1.64559e-91;0.540865;1.9097e-95;2.41914e-95;100.459
83.64;9113.75;3.13557e-93;1.64495e-91;0.540865;1.909e-95;2.41829e-95;100.459
83.65;9113.73;3.1345e-93;1.64431e-91;0.540865;1.9083e-95;2.41744e-95;100.459
83.66;9113.71;3.13343e-93;1.64367e-91;0.540865;1.9076e-95;2.4166e-95;100.459
83.67;9113.7;3.13236e-93;1.64303e-91;0.540865;1.90691e-95;2.41575e-95;100.459
83.68;9113.68;3.1313e-93;1.6424e-91;0.540865;1.90621e-95;2.4149e-95;100.459
83.69;9113.66;3.13023e-93;1.64176e-91;0.540865;1.90551e-95;2.41405e-95;100.459
83.7;9113.64;3.12917e-93;1.64112e-91;0.540865;1.90481e-95;2.4132e-95;100.459
83.71;9113.63;3.1281e-93;1.64048e-91;0.540865;1.90412e-95;2.41236e-95;100.459
83.72;9113.61;3.12703e-93;1.63984e-91;0.540865;1.90342e-95;2.41151e-95;100.459
83.73;9113.59;3.12597e-93;1.6392e-91;0.540865;1.90272e-95;2.41066e-95;100.459
83.74;9113.57;3.1249e-93;1.63856e-91;0.540865;1.90203e-95;2.40982e-95;100.459
83.75;9113.56;3.12384e-93;1.63793e-91;0.540865;1.90133e-95;2.40897e-95;100.459
83.76;9113.54;3.12278e-93;1.63729e-91;0.540865;1.90063e-95;2.40812e-95;100.459
83.77;9113.52;3.12171e-93;1.63665e-91;0.540865;1.89994e-95;2.40728e-95;100.459
83.78;9113.51;3.12065e-93;1.63601e-91;0.540865;1.89924e-95;2.40643e-95;100.459
83.79;9113.49;3.11959e-93;1.63538e-91;0.540865;1.89855e-95;2.40559e-95;100.459
83.8;9113.47;3.11852e-93;1.63474e-91;0.540865;1.89785e-95;2.40474e-95;100.459
83.81;9113.45;3.11746e-93;1.63411e-91;0.540865;1.89716e-95;2.4039e-95;100.459
83.82;9113.44;3.1164e-93;1.63347e-91;0.540865;1.89646e-95;2.40305e-95;100.459
83.83;9113.42;3.11534e-93;1.63283e-91;0.540865;1.89577e-95;2.40221e-95;100.459
83.84;9113.4;3.11427e-93;1.6322e-91;0.540865;1.89507e-95;2.40136e-95;100.459
83.85;9113.39;3.11321e-93;1.63156e-91;0.540865;1.89438e-95;2.40052e-95;100.459
83.86;9113.37;3.11215e-93;1.63093e-91;0.540865;1.89369e-95;2.39968e-95;100.459
83.87;9113.35;3.11109e-93;1.63029e-91;0.540865;1.89299e-95;2.39883e-95;100.459
83.88;9113.34;3.11003e-93;1.62966e-91;0.540865;1.8923e-95;2.39799e-95;100.459
83.89;9113.32;3.10897e-93;1.62902e-91;0.540865;1.89161e-95;2.39715e-95;100.459
83.9;9113.3;3.10791e-93;1.62839e-91;0.540865;1.89091e-95;2.39631e-95;100.459
83.91;9113.28;3.10685e-93;1.62776e-91;0.540865;1.89022e-95;2.39546e-95;100.459
83.92;9113.27;3.10579e-93;1.62712e-91;0.540865;1.88953e-95;2.39462e-95;100.459
83.93;9113.25;3.10473e-93;1.62649e-91;0.540865;1.88884e-95;2.39378e-95;100.459
83.94;9113.23;3.10367e-93;1.62586e-91;0.540865;1.88814e-95;2.39294e-95;100.459
83.95;9113.22;3.10261e-93;1.62522e-91;0.540865;1.88745e-95;2.3921e-95;100.459
83.96;9113.2;3.10156e-93;1.62459e-91;0.540865;1.88676e-95;2.39126e-95;100.459
83.97;9113.18;3.1005e-93;1.62396e-91;0.540865;1.88607e-95;2.39041e-95;100.459
83.98;9113.17;3.09944e-93;1.62333e-91;0.540865;1.88538e-95;2.38957e-95;100.459
83.99;9113.15;3.09838e-93;1.6227e-91;0.540865;1.88469e-95;2.38873e-95;100.459
84;9113.13;3.09733e-93;1.62206e-91;0.540865;1.884e-95;2.38789e-95;100.459
84.01;9113.12;3.09627e-93;1.62143e-91;0.540865;1.8833e-95;2.38705e-95;100.459
84.02;9113.1;3.09521e-93;1.6208e-91;0.540865;1.88261e-95;2.38621e-95;100.459
84.03;9113.08;3.09416e-93;1.62017e-91;0.540865;1.88192e-95;2.38537e-95;100.459
84.04;9113.07;3.0931e-93;1.61954e-91;0.540865;1.88123e-95;2.38454e-95;100.459
84.05;9113.05;3.09205e-93;1.61891e-91;0.540865;1.88054e-95;2.3837e-95;100.459
84.06;9113.03;3.09099e-93;1.61828e-91;0.540865;1.87986e-95;2.38286e-95;100.459
84.07;9113.02;3.08994e-93;1.61765e-91;0.540865;1.87917e-95;2.38202e-95;100.459
84.08;9113;3.08888e-93;1.61702e-91;0.540865;1.87848e-95;2.38118e-95;100.459
84.09;9112.98;3.08783e-93;1.61639e-91;0.540865;1.87779e-95;2.38034e-95;100.459
84.1;9112.97;3.08677e-93;1.61576e-91;0.540865;1.8771e-95;2.37951e-95;100.459
84.11;9112.95;3.08572e-93;1.61513e-91;0.540865;1.87641e-95;2.37867e-95;100.459
84.12;9112.93;3.08467e-93;1.6145e-91;0.540865;1.87572e-95;2.37783e-95;100.459
84.13;9112.92;3.08361e-93;1.61388e-91;0.540865;1.87504e-95;2.37699e-95;100.459
84.14;9112.9;3.08256e-93;1.61325e-91;0.540865;1.87435e-95;2.37616e-95;100.459
84.15;9112.88;3.08151e-93;1.61262e-91;0.540865;1.87366e-95;2.37532e-95;100.459
84.16;9112.87;3.08045e-93;1.61199e-91;0.540865;1.87297e-95;2.37449e-95;100.459
84.17;9112.85;3.0794e-93;1.61136e-91;0.540865;1.87229e-95;2.37365e-95;100.459
84.18;9112.83;3.07835e-93;1.61074e-91;0.540865;1.8716e-95;2.37281e-95;100.459
84.19;9112.82;3.0773e-93;1.61011e-91;0.540865;1.87091e-95;2.37198e-95;100.459
84.2;9112.8;3.07625e-93;1.60948e-91;0.540865;1.87023e-95;2.37114e-95;100.459
84.21;9112.79;3.0752e-93;1.60886e-91;0.540865;1.86954e-95;2.37031e-95;100.459
84.22;9112.77;3.07415e-93;1.60823e-91;0.540865;1.86885e-95;2.36947e-95;100.459
84.23;9112.75;3.0731e-93;1.6076e-91;0.540865;1.86817e-95;2.36864e-95;100.459
84.24;9112.74;3.07205e-93;1.60698e-91;0.540865;1.86748e-95;2.36781e-95;100.459
84.25;9112.72;3.071e-93;1.60635e-91;0.540865;1.8668e-95;2.36697e-95;100.459
84.26;9112.7;3.06995e-93;1.60573e-91;0.540865;1.86611e-95;2.36614e-95;100.459
84.27;9112.69;3.0689e-93;1.6051e-91;0.540865;1.86543e-95;2.36531e-95;100.459
84.28;9112.67;3.06785e-93;1.60448e-91;0.540865;1.86474e-95;2.36447e-95;100.459
84.29;9112.66;3.0668e-93;1.60385e-91;0.540865;1.86406e-95;2.36364e-95;100.459
84.3;9112.64;3.06575e-93;1.60323e-91;0.540865;1.86338e-95;2.36281e-95;100.459
84.31;9112.62;3.06471e-93;1.6026e-91;0.540865;1.86269e-95;2.36197e-95;100.459
84.32;9112.61;3.06366e-93;1.60198e-91;0.540865;1.86201e-95;2.36114e-95;100.459
84.33;9112.59;3.06261e-93;1.60136e-91;0.540865;1.86132e-95;2.36031e-95;100.459
84.34;9112.57;3.06156e-93;1.60073e-91;0.540865;1.86064e-95;2.35948e-95;100.459
84.35;9112.56;3.06052e-93;1.60011e-91;0.540865;1.85996e-95;2.35865e-95;100.459
84.36;9112.54;3.05947e-93;1.59949e-91;0.540865;1.85927e-95;2.35782e-95;100.459
84.37;9112.53;3.05843e-93;1.59886e-91;0.540865;1.85859e-95;2.35698e-95;100.459
84.38;9112.51;3.05738e-93;1.59824e-91;0.540865;1.85791e-95;2.35615e-95;100.459
84.39;9112.49;3.05633e-93;1.59762e-91;0.540865;1.85723e-95;2.35532e-95;100.459
84.4;9112.48;3.05529e-93;1.597e-91;0.540865;1.85655e-95;2.35449e-95;100.459
84.41;9112.46;3.05424e-93;1.59638e-91;0.540865;1.85586e-95;2.35366e-95;100.459
84.42;9112.45;3.0532e-93;1.59576e-91;0.540865;1.85518e-95;2.35283e-95;100.459
84.43;9112.43;3.05216e-93;1.59513e-91;0.540865;1.8545e-95;2.352e-95;100.459
84.44;9112.41;3.05111e-93;1.59451e-91;0.540865;1.85382e-95;2.35118e-95;100.459
84.45;9112.4;3.05007e-93;1.59389e-91;0.540865;1.85314e-95;2.35035e-95;100.459
84.46;9112.38;3.04902e-93;1.59327e-91;0.540865;1.85246e-95;2.34952e-95;100.459
84.47;9112.37;3.04798e-93;1.59265e-91;0.540865;1.85178e-95;2.34869e-95;100.459
84.48;9112.35;3.04694e-93;1.59203e-91;0.540865;1.8511e-95;2.34786e-95;100.459
84.49;9112.33;3.0459e-93;1.59141e-91;0.540865;1.85042e-95;2.34703e-95;100.459
84.5;9112.32;3.04485e-93;1.59079e-91;0.540865;1.84974e-95;2.34621e-95;100.459
84.51;9112.3;3.04381e-93;1.59017e-91;0.540865;1.84906e-95;2.34538e-95;100.459
84.52;9112.29;3.04277e-93;1.58955e-91;0.540865;1.84838e-95;2.34455e-95;100.459
84.53;9112.27;3.04173e-93;1.58893e-91;0.540865;1.8477e-95;2.34372e-95;100.459
84.54;9112.25;3.04069e-93;1.58832e-91;0.540865;1.84702e-95;2.3429e-95;100.459
84.55;9112.24;3.03965e-93;1.5877e-91;0.540865;1.84634e-95;2.34207e-95;100.459
84.56;9112.22;3.03861e-93;1.58708e-91;0.540865;1.84566e-95;2.34124e-95;100.459
84.57;9112.21;3.03757e-93;1.58646e-91;0.540865;1.84499e-95;2.34042e-95;100.459
84.58;9112.19;3.03653e-93;1.58584e-91;0.540865;1.84431e-95;2.33959e-95;100.459
84.59;9112.18;3.03549e-93;1.58523e-91;0.540865;1.84363e-95;2.33877e-95;100.459
84.6;9112.16;3.03445e-93;1.58461e-91;0.540865;1.84295e-95;2.33794e-95;100.459
84.61;9112.14;3.03341e-93;1.58399e-91;0.540865;1.84227e-95;2.33712e-95;100.459
84.62;9112.13;3.03237e-93;1.58338e-91;0.540865;1.8416e-95;2.33629e-95;100.459
84.63;9112.11;3.03133e-93;1.58276e-91;0.540865;1.84092e-95;2.33547e-95;100.459
84.64;9112.1;3.03029e-93;1.58214e-91;0.540865;1.84024e-95;2.33464e-95;100.459
84.65;9112.08;3.02926e-93;1.58153e-91;0.540865;1.83957e-95;2.33382e-95;100.459
84.66;9112.07;3.02822e-93;1.58091e-91;0.540865;1.83889e-95;2.333e-95;100.459
84.67;9112.05;3.02718e-93;1.5803e-91;0.540865;1.83821e-95;2.33217e-95;100.459
84.68;9112.04;3.02614e-93;1.57968e-91;0.540865;1.83754e-95;2.33135e-95;100.459
84.69;9112.02;3.02511e-93;1.57907e-91;0.540865;1.83686e-95;2.33053e-95;100.459
84.7;9112;3.02407e-93;1.57845e-91;0.540865;1.83619e-95;2.3297e-95;100.459
84.71;9111.99;3.02304e-93;1.57784e-91;0.540865;1.83551e-95;2.32888e-95;100.459
84.72;9111.97;3.022e-93;1.57722e-91;0.540865;1.83484e-95;2.32806e-95;100.459
84.73;9111.96;3.02096e-93;1.57661e-91;0.540865;1.83416e-95;2.32724e-95;100.459
84.74;9111.94;3.01993e-93;1.57599e-91;0.540865;1.83349e-95;2.32641e-95;100.459
84.75;9111.93;3.01889e-93;1.57538e-91;0.540865;1.83281e-95;2.32559e-95;100.459
84.76;9111.91;3.01786e-93;1.57477e-91;0.540865;1.83214e-95;2.32477e-95;100.459
84.77;9111.9;3.01683e-93;1.57415e-91;0.540865;1.83147e-95;2.32395e-95;100.459
84.78;9111.88;3.01579e-93;1.57354e-91;0.540865;1.83079e-95;2.32313e-95;100.459
84.79;9111.87;3.01476e-93;1.57293e-91;0.540865;1.83012e-95;2.32231e-95;100.459
84.8;9111.85;3.01372e-93;1.57232e-91;0.540865;1.82944e-95;2.32149e-95;100.459
84.81;9111.84;3.01269e-93;1.5717e-91;0.540865;1.82877e-95;2.32067e-95;100.459
84.82;9111.82;3.01166e-93;1.57109e-91;0.540865;1.8281e-95;2.31985e-95;100.459
84.83;9111.8;3.01063e-93;1.57048e-91;0.540865;1.82743e-95;2.31903e-95;100.459
84.84;9111.79;3.00959e-93;1.56987e-91;0.540865;1.82675e-95;2.31821e-95;100.459
84.85;9111.77;3.00856e-93;1.56926e-91;0.540865;1.82608e-95;2.31739e-95;100.459
84.86;9111.76;3.00753e-93;1.56865e-91;0.540865;1.82541e-95;2.31657e-95;100.459
84.87;9111.74;3.0065e-93;1.56803e-91;0.540865;1.82474e-95;2.31575e-95;100.459
84.88;9111.73;3.00547e-93;1.56742e-91;0.540865;1.82407e-95;2.31494e-95;100.459
84.89;9111.71;3.00444e-93;1.56681e-91;0.540865;1.8234e-95;2.31412e-95;100.459
84.9;9111.7;3.00341e-93;1.5662e-91;0.540865;1.82272e-95;2.3133e-95;100.459
84.91;9111.68;3.00238e-93;1.56559e-91;0.540865;1.82205e-95;2.31248e-95;100.459
84.92;9111.67;3.00135e-93;1.56498e-91;0.540865;1.82138e-95;2.31166e-95;100.459
84.93;9111.65;3.00032e-93;1.56437e-91;0.540865;1.82071e-95;2.31085e-95;100.459
84.94;9111.64;2.99929e-93;1.56377e-91;0.540865;1.82004e-95;2.31003e-95;100.459
84.95;9111.62;2.99826e-93;1.56316e-91;0.540865;1.81937e-95;2.30921e-95;100.459
84.96;9111.61;2.99723e-93;1.56255e-91;0.540865;1.8187e-95;2.3084e-95;100.459
84.97;9111.59;2.9962e-93;1.56194e-91;0.540865;1.81803e-95;2.30758e-95;100.459
84.98;9111.58;2.99517e-93;1.56133e-91;0.540865;1.81736e-95;2.30677e-95;100.459
84.99;9111.56;2.99415e-93;1.56072e-91;0.540865;1.81669e-95;2.30595e-95;100.459
85;9111.55;2.99312e-93;1.56012e-91;0.540865;1.81602e-95;2.30513e-95;100.459
85.01;9111.53;2.99209e-93;1.55951e-91;0.540865;1.81536e-95;2.30432e-95;100.459
85.02;9111.52;2.99106e-93;1.5589e-91;0.540865;1.81469e-95;2.3035e-95;100.459
85.03;9111.5;2.99004e-93;1.55829e-91;0.540865;1.81402e-95;2.30269e-95;100.459
85.04;9111.49;2.98901e-93;1.55769e-91;0.540865;1.81335e-95;2.30188e-95;100.459
85.05;9111.47;2.98799e-93;1.55708e-91;0.540865;1.81268e-95;2.30106e-95;100.459
85.06;9111.46;2.98696e-93;1.55647e-91;0.540865;1.81202e-95;2.30025e-95;100.459
85.07;9111.44;2.98593e-93;1.55587e-91;0.540865;1.81135e-95;2.29943e-95;100.459
85.08;9111.43;2.98491e-93;1.55526e-91;0.540865;1.81068e-95;2.29862e-95;100.459
85.09;9111.41;2.98388e-93;1.55466e-91;0.540865;1.81001e-95;2.29781e-95;100.459
85.1;9111.4;2.98286e-93;1.55405e-91;0.540865;1.80935e-95;2.29699e-95;100.459
85.11;9111.38;2.98184e-93;1.55345e-91;0.540865;1.80868e-95;2.29618e-95;100.459
85.12;9111.37;2.98081e-93;1.55284e-91;0.540865;1.80801e-95;2.29537e-95;100.459
85.13;9111.36;2.97979e-93;1.55224e-91;0.540865;1.80735e-95;2.29456e-95;100.459
85.14;9111.34;2.97876e-93;1.55163e-91;0.540865;1.80668e-95;2.29374e-95;100.459
85.15;9111.33;2.97774e-93;1.55103e-91;0.540865;1.80602e-95;2.29293e-95;100.459
85.16;9111.31;2.97672e-93;1.55042e-91;0.540865;1.80535e-95;2.29212e-95;100.459
85.17;9111.3;2.9757e-93;1.54982e-91;0.540865;1.80469e-95;2.29131e-95;100.459
85.18;9111.28;2.97467e-93;1.54922e-91;0.540865;1.80402e-95;2.2905e-95;100.459
85.19;9111.27;2.97365e-93;1.54861e-91;0.540865;1.80336e-95;2.28969e-95;100.459
85.2;9111.25;2.97263e-93;1.54801e-91;0.540865;1.80269e-95;2.28888e-95;100.459
85.21;9111.24;2.97161e-93;1.54741e-91;0.540865;1.80203e-95;2.28807e-95;100.459
85.22;9111.22;2.97059e-93;1.5468e-91;0.540865;1.80136e-95;2.28726e-95;100.459
85.23;9111.21;2.96957e-93;1.5462e-91;0.540865;1.8007e-95;2.28645e-95;100.459
85.24;9111.19;2.96855e-93;1.5456e-91;0.540865;1.80003e-95;2.28564e-95;100.459
85.25;9111.18;2.96753e-93;1.545e-91;0.540865;1.79937e-95;2.28483e-95;100.459
85.26;9111.17;2.96651e-93;1.5444e-91;0.540865;1.79871e-95;2.28402e-95;100.459
85.27;9111.15;2.96549e-93;1.54379e-91;0.540865;1.79804e-95;2.28321e-95;100.459
85.28;9111.14;2.96447e-93;1.54319e-91;0.540865;1.79738e-95;2.2824e-95;100.459
85.29;9111.12;2.96345e-93;1.54259e-91;0.540865;1.79672e-95;2.28159e-95;100.459
85.3;9111.11;2.96243e-93;1.54199e-91;0.540865;1.79606e-95;2.28078e-95;100.459
85.31;9111.09;2.96141e-93;1.54139e-91;0.540865;1.79539e-95;2.27998e-95;100.459
85.32;9111.08;2.96039e-93;1.54079e-91;0.540865;1.79473e-95;2.27917e-95;100.459
85.33;9111.06;2.95937e-93;1.54019e-91;0.540865;1.79407e-95;2.27836e-95;100.459
85.34;9111.05;2.95836e-93;1.53959e-91;0.540865;1.79341e-95;2.27755e-95;100.459
85.35;9111.04;2.95734e-93;1.53899e-91;0.540865;1.79275e-95;2.27675e-95;100.459
85.36;9111.02;2.95632e-93;1.53839e-91;0.540865;1.79209e-95;2.27594e-95;100.459
85.37;9111.01;2.95531e-93;1.53779e-91;0.540865;1.79142e-95;2.27513e-95;100.459
85.38;9110.99;2.95429e-93;1.53719e-91;0.540865;1.79076e-95;2.27433e-95;100.459
85.39;9110.98;2.95327e-93;1.5366e-91;0.540865;1.7901e-95;2.27352e-95;100.459
85.4;9110.96;2.95226e-93;1.536e-91;0.540865;1.78944e-95;2.27272e-95;100.459
85.41;9110.95;2.95124e-93;1.5354e-91;0.540865;1.78878e-95;2.27191e-95;100.459
85.42;9110.94;2.95023e-93;1.5348e-91;0.540865;1.78812e-95;2.27111e-95;100.459
85.43;9110.92;2.94921e-93;1.5342e-91;0.540865;1.78746e-95;2.2703e-95;100.459
85.44;9110.91;2.9482e-93;1.53361e-91;0.540865;1.7868e-95;2.2695e-95;100.459
85.45;9110.89;2.94718e-93;1.53301e-91;0.540865;1.78614e-95;2.26869e-95;100.459
85.46;9110.88;2.94617e-93;1.53241e-91;0.540865;1.78548e-95;2.26789e-95;100.459
85.47;9110.87;2.94515e-93;1.53181e-91;0.540865;1.78483e-95;2.26708e-95;100.459
85.48;9110.85;2.94414e-93;1.53122e-91;0.540865;1.78417e-95;2.26628e-95;100.459
85.49;9110.84;2.94313e-93;1.53062e-91;0.540865;1.78351e-95;2.26548e-95;100.459
85.5;9110.82;2.94212e-93;1.53002e-91;0.540865;1.78285e-95;2.26467e-95;100.459
85.51;9110.81;2.9411e-93;1.52943e-91;0.540865;1.78219e-95;2.26387e-95;100.459
85.52;9110.8;2.94009e-93;1.52883e-91;0.540865;1.78153e-95;2.26307e-95;100.459
85.53;9110.78;2.93908e-93;1.52824e-91;0.540865;1.78088e-95;2.26226e-95;100.459
85.54;9110.77;2.93807e-93;1.52764e-91;0.540865;1.78022e-95;2.26146e-95;100.459
