68.8;9151.68;3.08242e-38;1.77577e-36;0.540865;1.95775e-40;2.42179e-40;100.459
68.81;9151.65;3.08148e-38;1.77509e-36;0.540865;1.95709e-40;2.42102e-40;100.459
68.82;9151.62;3.08055e-38;1.77441e-36;0.540865;1.95643e-40;2.42025e-40;100.459
68.83;9151.59;3.07961e-38;1.77374e-36;0.540865;1.95578e-40;2.41947e-40;100.459
68.84;9151.57;3.07868e-38;1.77306e-36;0.540865;1.95512e-40;2.4187e-40;100.459
68.85;9151.54;3.07774e-38;1.77238e-36;0.540865;1.95446e-40;2.41793e-40;100.459
68.86;9151.51;3.0768e-38;1.77171e-36;0.540865;1.95381e-40;2.41716e-40;100.459
68.87;9151.48;3.07587e-38;1.77103e-36;0.540865;1.95315e-40;2.41638e-40;100.459
68.88;9151.45;3.07493e-38;1.77035e-36;0.540865;1.95249e-40;2.41561e-40;100.459
68.89;9151.43;3.074e-38;1.76968e-36;0.540865;1.95184e-40;2.41484e-40;100.459
68.9;9151.4;3.07306e-38;1.769e-36;0.540865;1.95118e-40;2.41407e-40;100.459
68.91;9151.37;3.07213e-38;1.76833e-36;0.540865;1.95052e-40;2.4133e-40;100.459
68.92;9151.34;3.07119e-38;1.76765e-36;0.540865;1.94987e-40;2.41253e-40;100.459
68.93;9151.31;3.07026e-38;1.76698e-36;0.540865;1.94921e-40;2.41175e-40;100.459
68.94;9151.29;3.06932e-38;1.7663e-36;0.540865;1.94856e-40;2.41098e-40;100.459
68.95;9151.26;3.06839e-38;1.76563e-36;0.540865;1.9479e-40;2.41021e-40;100.459
68.96;9151.23;3.06746e-38;1.76495e-36;0.540865;1.94725e-40;2.40944e-40;100.459
68.97;9151.2;3.06652e-38;1.76428e-36;0.540865;1.94659e-40;2.40867e-40;100.459
68.98;9151.17;3.06559e-38;1.76361e-36;0.540865;1.94594e-40;2.4079e-40;100.459
68.99;9151.15;3.06466e-38;1.76293e-36;0.540865;1.94528e-40;2.40713e-40;100.459
69;9151.12;3.06372e-38;1.76226e-36;0.540865;1.94463e-40;2.40636e-40;100.459
69.01;9151.09;3.06279e-38;1.76159e-36;0.540865;1.94397e-40;2.40559e-40;100.459
69.02;9151.06;3.06186e-38;1.76091e-36;0.540865;1.94332e-40;2.40482e-40;100.459
69.03;9151.03;3.06093e-38;1.76024e-36;0.540865;1.94267e-40;2.40405e-40;100.459
69.04;9151;3.05999e-38;1.75957e-36;0.540865;1.94201e-40;2.40328e-40;100.459
69.05;9150.98;3.05906e-38;1.7589e-36;0.540865;1.94136e-40;2.40252e-40;100.459
69.06;9150.95;3.05813e-38;1.75822e-36;0.540865;1.9407e-40;2.40175e-40;100.459
69.07;9150.92;3.0572e-38;1.75755e-36;0.540865;1.94005e-40;2.40098e-40;100.459
69.08;9150.89;3.05627e-38;1.75688e-36;0.540865;1.9394e-40;2.40021e-40;100.459
69.09;9150.86;3.05534e-38;1.75621e-36;0.540865;1.93875e-40;2.39944e-40;100.459
69.1;9150.84;3.05441e-38;1.75554e-36;0.540865;1.93809e-40;2.39867e-40;100.459
69.11;9150.81;3.05347e-38;1.75487e-36;0.540865;1.93744e-40;2.39791e-40;100.459
69.12;9150.78;3.05254e-38;1.7542e-36;0.540865;1.93679e-40;2.39714e-40;100.459
69.13;9150.75;3.05161e-38;1.75353e-36;0.540865;1.93614e-40;2.39637e-40;100.459
69.14;9150.72;3.05068e-38;1.75286e-36;0.540865;1.93548e-40;2.39561e-40;100.459
69.15;9150.69;3.04975e-38;1.75219e-36;0.540865;1.93483e-40;2.39484e-40;100.459
69.16;9150.67;3.04882e-38;1.75152e-36;0.540865;1.93418e-40;2.39407e-40;100.459
69.17;9150.64;3.04789e-38;1.75085e-36;0.540865;1.93353e-40;2.39331e-40;100.459
69.18;9150.61;3.04696e-38;1.75018e-36;0.540865;1.93288e-40;2.39254e-40;100.459
69.19;9150.58;3.04604e-38;1.74951e-36;0.540865;1.93223e-40;2.39177e-40;100.459
69.2;9150.55;3.04511e-38;1.74884e-36;0.540865;1.93158e-40;2.39101e-40;100.459
69.21;9150.52;3.04418e-38;1.74818e-36;0.540865;1.93093e-40;2.39024e-40;100.459
69.22;9150.5;3.04325e-38;1.74751e-36;0.540865;1.93028e-40;2.38948e-40;100.459
69.23;9150.47;3.04232e-38;1.74684e-36;0.540865;1.92962e-40;2.38871e-40;100.459
69.24;9150.44;3.04139e-38;1.74617e-36;0.540865;1.92897e-40;2.38795e-40;100.459
69.25;9150.41;3.04046e-38;1.74551e-36;0.540865;1.92832e-40;2.38718e-40;100.459
69.26;9150.38;3.03954e-38;1.74484e-36;0.540865;1.92767e-40;2.38642e-40;100.459
69.27;9150.35;3.03861e-38;1.74417e-36;0.540865;1.92703e-40;2.38565e-40;100.459
69.28;9150.33;3.03768e-38;1.74351e-36;0.540865;1.92638e-40;2.38489e-40;100.459
69.29;9150.3;3.03675e-38;1.74284e-36;0.540865;1.92573e-40;2.38412e-40;100.459
69.3;9150.27;3.03583e-38;1.74217e-36;0.540865;1.92508e-40;2.38336e-40;100.459
69.31;9150.24;3.0349e-38;1.74151e-36;0.540865;1.92443e-40;2.38259e-40;100.459
69.32;9150.21;3.03397e-38;1.74084e-36;0.540865;1.92378e-40;2.38183e-40;100.459
69.33;9150.19;3.03305e-38;1.74018e-36;0.540865;1.92313e-40;2.38107e-40;100.459
69.34;9150.16;3.03212e-38;1.73951e-36;0.540865;1.92248e-40;2.3803e-40;100.459
69.35;9150.13;3.0312e-38;1.73885e-36;0.540865;1.92183e-40;2.37954e-40;100.459
69.36;9150.1;3.03027e-38;1.73818e-36;0.540865;1.92119e-40;2.37878e-40;100.459
69.37;9150.07;3.02934e-38;1.73752e-36;0.540865;1.92054e-40;2.37802e-40;100.459
69.38;9150.04;3.02842e-38;1.73686e-36;0.540865;1.91989e-40;2.37725e-40;100.459
69.39;9150.02;3.02749e-38;1.73619e-36;0.540865;1.91924e-40;2.37649e-40;100.459
69.4;9149.99;3.02657e-38;1.73553e-36;0.540865;1.9186e-40;2.37573e-40;100.459
69.41;9149.96;3.02564e-38;1.73486e-36;0.540865;1.91795e-40;2.37497e-40;100.459
69.42;9149.93;3.02472e-38;1.7342e-36;0.540865;1.9173e-40;2.37421e-40;100.459
69.43;9149.9;3.0238e-38;1.73354e-36;0.540865;1.91665e-40;2.37344e-40;100.459
69.44;9149.87;3.02287e-38;1.73288e-36;0.540865;1.91601e-40;2.37268e-40;100.459
69.45;9149.84;3.02195e-38;1.73221e-36;0.540865;1.91536e-40;2.37192e-40;100.459
69.46;9149.82;3.02102e-38;1.73155e-36;0.540865;1.91471e-40;2.37116e-40;100.459
69.47;9149.79;3.0201e-38;1.73089e-36;0.540865;1.91407e-40;2.3704e-40;100.459
69.48;9149.76;3.01918e-38;1.73023e-36;0.540865;1.91342e-40;2.36964e-40;100.459
69.49;9149.73;3.01825e-38;1.72957e-36;0.540865;1.91278e-40;2.36888e-40;100.459
69.5;9149.7;3.01733e-38;1.72891e-36;0.540865;1.91213e-40;2.36812e-40;100.459
69.51;9149.67;3.01641e-38;1.72824e-36;0.540865;1.91149e-40;2.36736e-40;100.459
69.52;9149.65;3.01548e-38;1.72758e-36;0.540865;1.91084e-40;2.3666e-40;100.459
69.53;9149.62;3.01456e-38;1.72692e-36;0.540865;1.9102e-40;2.36584e-40;100.459
69.54;9149.59;3.01364e-38;1.72626e-36;0.540865;1.90955e-40;2.36508e-40;100.459
69.55;9149.56;3.01272e-38;1.7256e-36;0.540865;1.90891e-40;2.36432e-40;100.459
69.56;9149.53;3.0118e-38;1.72494e-36;0.540865;1.90826e-40;2.36356e-40;100.459
69.57;9149.5;3.01087e-38;1.72428e-36;0.540865;1.90762e-40;2.3628e-40;100.459
69.58;9149.48;3.00995e-38;1.72363e-36;0.540865;1.90697e-40;2.36204e-40;100.459
69.59;9149.45;3.00903e-38;1.72297e-36;0.540865;1.90633e-40;2.36129e-40;100.459
69.6;9149.42;3.00811e-38;1.72231e-36;0.540865;1.90568e-40;2.36053e-40;100.459
69.61;9149.39;3.00719e-38;1.72165e-36;0.540865;1.90504e-40;2.35977e-40;100.459
69.62;9149.36;3.00627e-38;1.72099e-36;0.540865;1.9044e-40;2.35901e-40;100.459
69.63;9149.33;3.00535e-38;1.72033e-36;0.540865;1.90375e-40;2.35825e-40;100.459
69.64;9149.31;3.00443e-38;1.71967e-36;0.540865;1.90311e-40;2.3575e-40;100.459
69.65;9149.28;3.00351e-38;1.71902e-36;0.540865;1.90247e-40;2.35674e-40;100.459
69.66;9149.25;3.00259e-38;1.71836e-36;0.540865;1.90183e-40;2.35598e-40;100.459
69.67;9149.22;3.00167e-38;1.7177e-36;0.540865;1.90118e-40;2.35523e-40;100.459
69.68;9149.19;3.00075e-38;1.71705e-36;0.540865;1.90054e-40;2.35447e-40;100.459
69.69;9149.16;2.99983e-38;1.71639e-36;0.540865;1.8999e-40;2.35371e-40;100.459
69.7;9149.13;2.99891e-38;1.71573e-36;0.540865;1.89926e-40;2.35296e-40;100.459
69.71;9149.11;2.99799e-38;1.71508e-36;0.540865;1.89861e-40;2.3522e-40;100.459
69.72;9149.08;2.99707e-38;1.71442e-36;0.540865;1.89797e-40;2.35144e-40;100.459
69.73;9149.05;2.99616e-38;1.71377e-36;0.540865;1.89733e-40;2.35069e-40;100.459
69.74;9149.02;2.99524e-38;1.71311e-36;0.540865;1.89669e-40;2.34993e-40;100.459
69.75;9148.99;2.99432e-38;1.71246e-36;0.540865;1.89605e-40;2.34918e-40;100.459
69.76;9148.96;2.9934e-38;1.7118e-36;0.540865;1.89541e-40;2.34842e-40;100.459
69.77;9148.93;2.99248e-38;1.71115e-36;0.540865;1.89477e-40;2.34767e-40;100.459
69.78;9148.91;2.99157e-38;1.71049e-36;0.540865;1.89413e-40;2.34691e-40;100.459
69.79;9148.88;2.99065e-38;1.70984e-36;0.540865;1.89348e-40;2.34616e-40;100.459
69.8;9148.85;2.98973e-38;1.70918e-36;0.540865;1.89284e-40;2.3454e-40;100.459
69.81;9148.82;2.98882e-38;1.70853e-36;0.540865;1.8922e-40;2.34465e-40;100.459
69.82;9148.79;2.9879e-38;1.70788e-36;0.540865;1.89156e-40;2.34389e-40;100.459
69.83;9148.76;2.98698e-38;1.70722e-36;0.540865;1.89092e-40;2.34314e-40;100.459
69.84;9148.74;2.98607e-38;1.70657e-36;0.540865;1.89028e-40;2.34239e-40;100.459
69.85;9148.71;2.98515e-38;1.70592e-36;0.540865;1.88965e-40;2.34163e-40;100.459
69.86;9148.68;2.98423e-38;1.70526e-36;0.540865;1.88901e-40;2.34088e-40;100.459
69.87;9148.65;2.98332e-38;1.70461e-36;0.540865;1.88837e-40;2.34013e-40;100.459
69.88;9148.62;2.9824e-38;1.70396e-36;0.540865;1.88773e-40;2.33937e-40;100.459
69.89;9148.59;2.98149e-38;1.70331e-36;0.540865;1.88709e-40;2.33862e-40;100.459
69.9;9148.56;2.98057e-38;1.70266e-36;0.540865;1.88645e-40;2.33787e-40;100.459
69.91;9148.54;2.97966e-38;1.702e-36;0.540865;1.88581e-40;2.33712e-40;100.459
69.92;9148.51;2.97874e-38;1.70135e-36;0.540865;1.88517e-40;2.33636e-40;100.459
69.93;9148.48;2.97783e-38;1.7007e-36;0.540865;1.88454e-40;2.33561e-40;100.459
69.94;9148.45;2.97692e-38;1.70005e-36;0.540865;1.8839e-40;2.33486e-40;100.459
69.95;9148.42;2.976e-38;1.6994e-36;0.540865;1.88326e-40;2.33411e-40;100.459
69.96;9148.39;2.97509e-38;1.69875e-36;0.540865;1.88262e-40;2.33336e-40;100.459
69.97;9148.36;2.97417e-38;1.6981e-36;0.540865;1.88198e-40;2.33261e-40;100.459
69.98;9148.34;2.97326e-38;1.69745e-36;0.540865;1.88135e-40;2.33185e-40;100.459
69.99;9148.31;2.97235e-38;1.6968e-36;0.540865;1.88071e-40;2.3311e-40;100.459
70;9148.28;2.97143e-38;1.69615e-36;0.540865;1.88007e-40;2.33035e-40;100.459
70.01;9148.25;2.97052e-38;1.6955e-36;0.540865;1.87944e-40;2.3296e-40;100.459
70.02;9148.22;2.96961e-38;1.69486e-36;0.540865;1.8788e-40;2.32885e-40;100.459
70.03;9148.19;2.9687e-38;1.69421e-36;0.540865;1.87816e-40;2.3281e-40;100.459
70.04;9148.16;2.96778e-38;1.69356e-36;0.540865;1.87753e-40;2.32735e-40;100.459
70.05;9148.14;2.96687e-38;1.69291e-36;0.540865;1.87689e-40;2.3266e-40;100.459
70.06;9148.11;2.96596e-38;1.69226e-36;0.540865;1.87626e-40;2.32585e-40;100.459
70.07;9148.08;2.96505e-38;1.69162e-36;0.540865;1.87562e-40;2.3251e-40;100.459
70.08;9148.05;2.96414e-38;1.69097e-36;0.540865;1.87498e-40;2.32435e-40;100.459
70.09;9148.02;2.96323e-38;1.69032e-36;0.540865;1.87435e-40;2.32361e-40;100.459
70.1;9147.99;2.96231e-38;1.68967e-36;0.540865;1.87371e-40;2.32286e-40;100.459
70.11;9147.96;2.9614e-38;1.68903e-36;0.540865;1.87308e-40;2.32211e-40;100.459
70.12;9147.94;2.96049e-38;1.68838e-36;0.540865;1.87244e-40;2.32136e-40;100.459
70.13;9147.91;2.95958e-38;1.68774e-36;0.540865;1.87181e-40;2.32061e-40;100.459
70.14;9147.88;2.95867e-38;1.68709e-36;0.540865;1.87118e-40;2.31986e-40;100.459
70.15;9147.85;2.95776e-38;1.68644e-36;0.540865;1.87054e-40;2.31912e-40;100.459
70.16;9147.82;2.95685e-38;1.6858e-36;0.540865;1.86991e-40;2.31837e-40;100.459
70.17;9147.79;2.95594e-38;1.68515e-36;0.540865;1.86927e-40;2.31762e-40;100.459
70.18;9147.76;2.95503e-38;1.68451e-36;0.540865;1.86864e-40;2.31687e-40;100.459
70.19;9147.73;2.95412e-38;1.68386e-36;0.540865;1.86801e-40;2.31613e-40;100.459
70.2;9147.71;2.95321e-38;1.68322e-36;0.540865;1.86737e-40;2.31538e-40;100.459
70.21;9147.68;2.95231e-38;1.68257e-36;0.540865;1.86674e-40;2.31463e-40;100.459
70.22;9147.65;2.9514e-38;1.68193e-36;0.540865;1.86611e-40;2.31389e-40;100.459
70.23;9147.62;2.95049e-38;1.68129e-36;0.540865;1.86547e-40;2.31314e-40;100.459
70.24;9147.59;2.94958e-38;1.68064e-36;0.540865;1.86484e-40;2.31239e-40;100.459
70.25;9147.56;2.94867e-38;1.68e-36;0.540865;1.86421e-40;2.31165e-40;100.459
70.26;9147.53;2.94776e-38;1.67936e-36;0.540865;1.86358e-40;2.3109e-40;100.459
70.27;9147.51;2.94686e-38;1.67871e-36;0.540865;1.86294e-40;2.31016e-40;100.459
70.28;9147.48;2.94595e-38;1.67807e-36;0.540865;1.86231e-40;2.30941e-40;100.459
70.29;9147.45;2.94504e-38;1.67743e-36;0.540865;1.86168e-40;2.30867e-40;100.459
70.3;9147.42;2.94414e-38;1.67679e-36;0.540865;1.86105e-40;2.30792e-40;100.459
70.31;9147.39;2.94323e-38;1.67614e-36;0.540865;1.86042e-40;2.30718e-40;100.459
70.32;9147.36;2.94232e-38;1.6755e-36;0.540865;1.85979e-40;2.30643e-40;100.459
70.33;9147.33;2.94141e-38;1.67486e-36;0.540865;1.85915e-40;2.30569e-40;100.459
70.34;9147.3;2.94051e-38;1.67422e-36;0.540865;1.85852e-40;2.30494e-40;100.459
70.35;9147.28;2.9396e-38;1.67358e-36;0.540865;1.85789e-40;2.3042e-40;100.459
70.36;9147.25;2.9387e-38;1.67294e-36;0.540865;1.85726e-40;2.30346e-40;100.459
70.37;9147.22;2.93779e-38;1.6723e-36;0.540865;1.85663e-40;2.30271e-40;100.459
70.38;9147.19;2.93689e-38;1.67166e-36;0.540865;1.856e-40;2.30197e-40;100.459
70.39;9147.16;2.93598e-38;1.67102e-36;0.540865;1.85537e-40;2.30123e-40;100.459
70.4;9147.13;2.93508e-38;1.67038e-36;0.540865;1.85474e-40;2.30048e-40;100.459
70.41;9147.1;2.93417e-38;1.66974e-36;0.540865;1.85411e-40;2.29974e-40;100.459
70.42;9147.08;2.93327e-38;1.6691e-36;0.540865;1.85348e-40;2.299e-40;100.459
70.43;9147.05;2.93236e-38;1.66846e-36;0.540865;1.85285e-40;2.29825e-40;100.459
70.44;9147.02;2.93146e-38;1.66782e-36;0.540865;1.85222e-40;2.29751e-40;100.459
70.45;9146.99;2.93055e-38;1.66718e-36;0.540865;1.85159e-40;2.29677e-40;100.459
70.46;9146.96;2.92965e-38;1.66654e-36;0.540865;1.85097e-40;2.29603e-40;100.459
70.47;9146.93;2.92875e-38;1.66591e-36;0.540865;1.85034e-40;2.29529e-40;100.459
70.48;9146.9;2.92784e-38;1.66527e-36;0.540865;1.84971e-40;2.29454e-40;100.459
70.49;9146.87;2.92694e-38;1.66463e-36;0.540865;1.84908e-40;2.2938e-40;100.459
70.5;9146.85;2.92604e-38;1.66399e-36;0.540865;1.84845e-40;2.29306e-40;100.459
70.51;9146.82;2.92513e-38;1.66335e-36;0.540865;1.84782e-40;2.29232e-40;100.459
70.52;9146.79;2.92423e-38;1.66272e-36;0.540865;1.8472e-40;2.29158e-40;100.459
70.53;9146.76;2.92333e-38;1.66208e-36;0.540865;1.84657e-40;2.29084e-40;100.459
70.54;9146.73;2.92242e-38;1.66144e-36;0.540865;1.84594e-40;2.2901e-40;100.459
70.55;9146.7;2.92152e-38;1.66081e-36;0.540865;1.84531e-40;2.28936e-40;100.459
70.56;9146.67;2.92062e-38;1.66017e-36;0.540865;1.84469e-40;2.28862e-40;100.459
70.57;9146.64;2.91972e-38;1.65954e-36;0.540865;1.84406e-40;2.28788e-40;100.459
70.58;9146.62;2.91882e-38;1.6589e-36;0.540865;1.84343e-40;2.28714e-40;100.459
70.59;9146.59;2.91792e-38;1.65827e-36;0.540865;1.84281e-40;2.2864e-40;100.459
70.6;9146.56;2.91702e-38;1.65763e-36;0.540865;1.84218e-40;2.28566e-40;100.459
70.61;9146.53;2.91611e-38;1.657e-36;0.540865;1.84155e-40;2.28492e-40;100.459
70.62;9146.5;2.91521e-38;1.65636e-36;0.540865;1.84093e-40;2.28418e-40;100.459
70.63;9146.47;2.91431e-38;1.65573e-36;0.540865;1.8403e-40;2.28344e-40;100.459
70.64;9146.44;2.91341e-38;1.65509e-36;0.540865;1.83967e-40;2.2827e-40;100.459
70.65;9146.41;2.91251e-38;1.65446e-36;0.540865;1.83905e-40;2.28197e-40;100.459
70.66;9146.39;2.91161e-38;1.65382e-36;0.540865;1.83842e-40;2.28123e-40;100.459
70.67;9146.36;2.91071e-38;1.65319e-36;0.540865;1.8378e-40;2.28049e-40;100.459
70.68;9146.33;2.90981e-38;1.65256e-36;0.540865;1.83717e-40;2.27975e-40;100.459
70.69;9146.3;2.90891e-38;1.65192e-36;0.540865;1.83655e-40;2.27901e-40;100.459
70.7;9146.27;2.90802e-38;1.65129e-36;0.540865;1.83592e-40;2.27828e-40;100.459
70.71;9146.24;2.90712e-38;1.65066e-36;0.540865;1.8353e-40;2.27754e-40;100.459
70.72;9146.21;2.90622e-38;1.65003e-36;0.540865;1.83467e-40;2.2768e-40;100.459
70.73;9146.18;2.90532e-38;1.64939e-36;0.540865;1.83405e-40;2.27607e-40;100.459
70.74;9146.16;2.90442e-38;1.64876e-36;0.540865;1.83343e-40;2.27533e-40;100.459
70.75;9146.13;2.90352e-38;1.64813e-36;0.540865;1.8328e-40;2.27459e-40;100.459
70.76;9146.1;2.90262e-38;1.6475e-36;0.540865;1.83218e-40;2.27386e-40;100.459
70.77;9146.07;2.90173e-38;1.64687e-36;0.540865;1.83156e-40;2.27312e-40;100.459
70.78;9146.04;2.90083e-38;1.64624e-36;0.540865;1.83093e-40;2.27238e-40;100.459
70.79;9146.01;2.89993e-38;1.64561e-36;0.540865;1.83031e-40;2.27165e-40;100.459
70.8;9145.98;2.89904e-38;1.64498e-36;0.540865;1.82969e-40;2.27091e-40;100.459
70.81;9145.95;2.89814e-38;1.64434e-36;0.540865;1.82906e-40;2.27018e-40;100.459
70.82;9145.93;2.89724e-38;1.64371e-36;0.540865;1.82844e-40;2.26944e-40;100.459
70.83;9145.9;2.89634e-38;1.64309e-36;0.540865;1.82782e-40;2.26871e-40;100.459
70.84;9145.87;2.89545e-38;1.64246e-36;0.540865;1.8272e-40;2.26797e-40;100.459
70.85;9145.84;2.89455e-38;1.64183e-36;0.540865;1.82657e-40;2.26724e-40;100.459
70.86;9145.81;2.89366e-38;1.6412e-36;0.540865;1.82595e-40;2.2665e-40;100.459
70.87;9145.78;2.89276e-38;1.64057e-36;0.540865;1.82533e-40;2.26577e-40;100.459
70.88;9145.75;2.89187e-38;1.63994e-36;0.540865;1.82471e-40;2.26504e-40;100.459
70.89;9145.72;2.89097e-38;1.63931e-36;0.540865;1.82409e-40;2.2643e-40;100.459
70.9;9145.69;2.89007e-38;1.63868e-36;0.540865;1.82346e-40;2.26357e-40;100.459
70.91;9145.67;2.88918e-38;1.63805e-36;0.540865;1.82284e-40;2.26283e-40;100.459
70.92;9145.64;2.88829e-38;1.63743e-36;0.540865;1.82222e-40;2.2621e-40;100.459
70.93;9145.61;2.88739e-38;1.6368e-36;0.540865;1.8216e-40;2.26137e-40;100.459
70.94;9145.58;2.8865e-38;1.63617e-36;0.540865;1.82098e-40;2.26063e-40;100.459
70.95;9145.55;2.8856e-38;1.63554e-36;0.540865;1.82036e-40;2.2599e-40;100.459
70.96;9145.52;2.88471e-38;1.63492e-36;0.540865;1.81974e-40;2.25917e-40;100.459
70.97;9145.49;2.88381e-38;1.63429e-36;0.540865;1.81912e-40;2.25844e-40;100.459
70.98;9145.46;2.88292e-38;1.63366e-36;0.540865;1.8185e-40;2.2577e-40;100.459
70.99;9145.44;2.88203e-38;1.63304e-36;0.540865;1.81788e-40;2.25697e-40;100.459
71;9145.41;2.88113e-38;1.63241e-36;0.540865;1.81726e-40;2.25624e-40;100.459
71.01;9145.38;2.88024e-38;1.63179e-36;0.540865;1.81664e-40;2.25551e-40;100.459
71.02;9145.35;2.87935e-38;1.63116e-36;0.540865;1.81602e-40;2.25478e-40;100.459
71.03;9145.32;2.87846e-38;1.63054e-36;0.540865;1.8154e-40;2.25405e-40;100.459
71.04;9145.29;2.87756e-38;1.62991e-36;0.540865;1.81478e-40;2.25332e-40;100.459
71.05;9145.26;2.87667e-38;1.62929e-36;0.540865;1.81417e-40;2.25258e-40;100.459
71.06;9145.23;2.87578e-38;1.62866e-36;0.540865;1.81355e-40;2.25185e-40;100.459
71.07;9145.21;2.87489e-38;1.62804e-36;0.540865;1.81293e-40;2.25112e-40;100.459
71.08;9145.18;2.874e-38;1.62741e-36;0.540865;1.81231e-40;2.25039e-40;100.459
71.09;9145.15;2.87311e-38;1.62679e-36;0.540865;1.81169e-40;2.24966e-40;100.459
71.1;9145.12;2.87221e-38;1.62617e-36;0.540865;1.81107e-40;2.24893e-40;100.459
71.11;9145.09;2.87132e-38;1.62554e-36;0.540865;1.81046e-40;2.2482e-40;100.459
71.12;9145.06;2.87043e-38;1.62492e-36;0.540865;1.80984e-40;2.24747e-40;100.459
71.13;9145.03;2.86954e-38;1.6243e-36;0.540865;1.80922e-40;2.24674e-40;100.459
71.14;9145;2.86865e-38;1.62367e-36;0.540865;1.80861e-40;2.24602e-40;100.459
71.15;9144.97;2.86776e-38;1.62305e-36;0.540865;1.80799e-40;2.24529e-40;100.459
71.16;9144.95;2.86687e-38;1.62243e-36;0.540865;1.80737e-40;2.24456e-40;100.459
71.17;9144.92;2.86598e-38;1.62181e-36;0.540865;1.80675e-40;2.24383e-40;100.459
71.18;9144.89;2.86509e-38;1.62118e-36;0.540865;1.80614e-40;2.2431e-40;100.459
71.19;9144.86;2.8642e-38;1.62056e-36;0.540865;1.80552e-40;2.24237e-40;100.459
71.2;9144.83;2.86331e-38;1.61994e-36;0.540865;1.80491e-40;2.24164e-40;100.459
71.21;9144.8;2.86242e-38;1.61932e-36;0.540865;1.80429e-40;2.24092e-40;100.459
71.22;9144.77;2.86154e-38;1.6187e-36;0.540865;1.80367e-40;2.24019e-40;100.459
71.23;9144.74;2.86065e-38;1.61808e-36;0.540865;1.80306e-40;2.23946e-40;100.459
71.24;9144.71;2.85976e-38;1.61746e-36;0.540865;1.80244e-40;2.23873e-40;100.459
71.25;9144.69;2.85887e-38;1.61684e-36;0.540865;1.80183e-40;2.23801e-40;100.459
71.26;9144.66;2.85798e-38;1.61622e-36;0.540865;1.80121e-40;2.23728e-40;100.459
71.27;9144.63;2.85709e-38;1.6156e-36;0.540865;1.8006e-40;2.23655e-40;100.459
71.28;9144.6;2.85621e-38;1.61498e-36;0.540865;1.79998e-40;2.23583e-40;100.459
71.29;9144.57;2.85532e-38;1.61436e-36;0.540865;1.79937e-40;2.2351e-40;100.459
71.3;9144.54;2.85443e-38;1.61374e-36;0.540865;1.79875e-40;2.23437e-40;100.459
71.31;9144.51;2.85355e-38;1.61312e-36;0.540865;1.79814e-40;2.23365e-40;100.459
71.32;9144.48;2.85266e-38;1.6125e-36;0.540865;1.79752e-40;2.23292e-40;100.459
71.33;9144.46;2.85177e-38;1.61188e-36;0.540865;1.79691e-40;2.2322e-40;100.459
71.34;9144.43;2.85089e-38;1.61127e-36;0.540865;1.7963e-40;2.23147e-40;100.459
71.35;9144.4;2.85e-38;1.61065e-36;0.540865;1.79568e-40;2.23074e-40;100.459
71.36;9144.37;2.84911e-38;1.61003e-36;0.540865;1.79507e-40;2.23002e-40;100.459
71.37;9144.34;2.84823e-38;1.60941e-36;0.540865;1.79446e-40;2.22929e-40;100.459
71.38;9144.31;2.84734e-38;1.6088e-36;0.540865;1.79384e-40;2.22857e-40;100.459
71.39;9144.28;2.84646e-38;1.60818e-36;0.540865;1.79323e-40;2.22785e-40;100.459
71.4;9144.25;2.84557e-38;1.60756e-36;0.540865;1.79262e-40;2.22712e-40;100.459
71.41;9144.22;2.84469e-38;1.60694e-36;0.540865;1.79201e-40;2.2264e-40;100.459
71.42;9144.2;2.8438e-38;1.60633e-36;0.540865;1.79139e-40;2.22567e-40;100.459
71.43;9144.17;2.84292e-38;1.60571e-36;0.540865;1.79078e-40;2.22495e-40;100.459
71.44;9144.14;2.84203e-38;1.6051e-36;0.540865;1.79017e-40;2.22423e-40;100.459
71.45;9144.11;2.84115e-38;1.60448e-36;0.540865;1.78956e-40;2.2235e-40;100.459
71.46;9144.08;2.84026e-38;1.60386e-36;0.540865;1.78895e-40;2.22278e-40;100.459
71.47;9144.05;2.83938e-38;1.60325e-36;0.540865;1.78833e-40;2.22206e-40;100.459
71.48;9144.02;2.8385e-38;1.60263e-36;0.540865;1.78772e-40;2.22133e-40;100.459
71.49;9143.99;2.83761e-38;1.60202e-36;0.540865;1.78711e-40;2.22061e-40;100.459
71.5;9143.96;2.83673e-38;1.60141e-36;0.540865;1.7865e-40;2.21989e-40;100.459
71.51;9143.94;2.83585e-38;1.60079e-36;0.540865;1.78589e-40;2.21917e-40;100.459
71.52;9143.91;2.83496e-38;1.60018e-36;0.540865;1.78528e-40;2.21844e-40;100.459
71.53;9143.88;2.83408e-38;1.59956e-36;0.540865;1.78467e-40;2.21772e-40;100.459
71.54;9143.85;2.8332e-38;1.59895e-36;0.540865;1.78406e-40;2.217e-40;100.459
71.55;9143.82;2.83232e-38;1.59834e-36;0.540865;1.78345e-40;2.21628e-40;100.459
71.56;9143.79;2.83144e-38;1.59772e-36;0.540865;1.78284e-40;2.21556e-40;100.459
71.57;9143.76;2.83055e-38;1.59711e-36;0.540865;1.78223e-40;2.21484e-40;100.459
71.58;9143.73;2.82967e-38;1.5965e-36;0.540865;1.78162e-40;2.21411e-40;100.459
71.59;9143.71;2.82879e-38;1.59588e-36;0.540865;1.78101e-40;2.21339e-40;100.459
