39.2;9107.56;5.63011e-52;4.31924e-50;0.540865;3.90752e-54;4.67924e-54;100.459
39.21;9107.66;5.6286e-52;4.31771e-50;0.540865;3.90647e-54;4.67795e-54;100.459
39.22;9107.75;5.62709e-52;4.31619e-50;0.540865;3.90542e-54;4.67667e-54;100.459
39.23;9107.84;5.62558e-52;4.31466e-50;0.540865;3.90437e-54;4.67538e-54;100.459
39.24;9107.94;5.62407e-52;4.31314e-50;0.540865;3.90333e-54;4.6741e-54;100.459
39.25;9108.03;5.62256e-52;4.31162e-50;0.540865;3.90228e-54;4.67281e-54;100.459
39.26;9108.12;5.62105e-52;4.31009e-50;0.540865;3.90123e-54;4.67153e-54;100.459
39.27;9108.22;5.61955e-52;4.30857e-50;0.540865;3.90018e-54;4.67024e-54;100.459
39.28;9108.31;5.61804e-52;4.30705e-50;0.540865;3.89914e-54;4.66896e-54;100.459
39.29;9108.4;5.61654e-52;4.30553e-50;0.540865;3.89809e-54;4.66768e-54;100.459
39.3;9108.5;5.61503e-52;4.30401e-50;0.540865;3.89704e-54;4.66639e-54;100.459
39.31;9108.59;5.61353e-52;4.30249e-50;0.540865;3.89599e-54;4.66511e-54;100.459
39.32;9108.68;5.61202e-52;4.30097e-50;0.540865;3.89495e-54;4.66383e-54;100.459
39.33;9108.78;5.61052e-52;4.29945e-50;0.540865;3.8939e-54;4.66255e-54;100.459
39.34;9108.87;5.60902e-52;4.29793e-50;0.540865;3.89286e-54;4.66127e-54;100.459
39.35;9108.96;5.60751e-52;4.29641e-50;0.540865;3.89181e-54;4.65999e-54;100.459
39.36;9109.05;5.60601e-52;4.29489e-50;0.540865;3.89077e-54;4.65871e-54;100.459
39.37;9109.15;5.60451e-52;4.29337e-50;0.540865;3.88972e-54;4.65743e-54;100.459
39.38;9109.24;5.60301e-52;4.29185e-50;0.540865;3.88867e-54;4.65615e-54;100.459
39.39;9109.33;5.60151e-52;4.29034e-50;0.540865;3.88763e-54;4.65487e-54;100.459
39.4;9109.42;5.60001e-52;4.28882e-50;0.540865;3.88659e-54;4.65359e-54;100.459
39.41;9109.52;5.59851e-52;4.28731e-50;0.540865;3.88554e-54;4.65231e-54;100.459
39.42;9109.61;5.59702e-52;4.28579e-50;0.540865;3.8845e-54;4.65103e-54;100.459
39.43;9109.7;5.59552e-52;4.28428e-50;0.540865;3.88345e-54;4.64976e-54;100.459
39.44;9109.79;5.59402e-52;4.28276e-50;0.540865;3.88241e-54;4.64848e-54;100.459
39.45;9109.88;5.59253e-52;4.28125e-50;0.540865;3.88137e-54;4.6472e-54;100.459
39.46;9109.98;5.59103e-52;4.27973e-50;0.540865;3.88032e-54;4.64592e-54;100.459
39.47;9110.07;5.58954e-52;4.27822e-50;0.540865;3.87928e-54;4.64465e-54;100.459
39.48;9110.16;5.58804e-52;4.27671e-50;0.540865;3.87824e-54;4.64337e-54;100.459
39.49;9110.25;5.58655e-52;4.2752e-50;0.540865;3.87719e-54;4.6421e-54;100.459
39.5;9110.34;5.58506e-52;4.27369e-50;0.540865;3.87615e-54;4.64082e-54;100.459
39.51;9110.43;5.58356e-52;4.27217e-50;0.540865;3.87511e-54;4.63955e-54;100.459
39.52;9110.53;5.58207e-52;4.27066e-50;0.540865;3.87407e-54;4.63827e-54;100.459
39.53;9110.62;5.58058e-52;4.26915e-50;0.540865;3.87302e-54;4.637e-54;100.459
39.54;9110.71;5.57909e-52;4.26764e-50;0.540865;3.87198e-54;4.63573e-54;100.459
39.55;9110.8;5.5776e-52;4.26614e-50;0.540865;3.87094e-54;4.63445e-54;100.459
39.56;9110.89;5.57611e-52;4.26463e-50;0.540865;3.8699e-54;4.63318e-54;100.459
39.57;9110.98;5.57462e-52;4.26312e-50;0.540865;3.86886e-54;4.63191e-54;100.459
39.58;9111.07;5.57313e-52;4.26161e-50;0.540865;3.86782e-54;4.63064e-54;100.459
39.59;9111.16;5.57165e-52;4.26011e-50;0.540865;3.86678e-54;4.62937e-54;100.459
39.6;9111.25;5.57016e-52;4.2586e-50;0.540865;3.86574e-54;4.6281e-54;100.459
39.61;9111.34;5.56867e-52;4.25709e-50;0.540865;3.8647e-54;4.62683e-54;100.459
39.62;9111.44;5.56719e-52;4.25559e-50;0.540865;3.86366e-54;4.62556e-54;100.459
39.63;9111.53;5.5657e-52;4.25408e-50;0.540865;3.86262e-54;4.62429e-54;100.459
39.64;9111.62;5.56422e-52;4.25258e-50;0.540865;3.86158e-54;4.62302e-54;100.459
39.65;9111.71;5.56273e-52;4.25107e-50;0.540865;3.86054e-54;4.62175e-54;100.459
39.66;9111.8;5.56125e-52;4.24957e-50;0.540865;3.8595e-54;4.62048e-54;100.459
39.67;9111.89;5.55977e-52;4.24807e-50;0.540865;3.85846e-54;4.61921e-54;100.459
39.68;9111.98;5.55829e-52;4.24656e-50;0.540865;3.85742e-54;4.61794e-54;100.459
39.69;9112.07;5.5568e-52;4.24506e-50;0.540865;3.85638e-54;4.61667e-54;100.459
39.7;9112.16;5.55532e-52;4.24356e-50;0.540865;3.85534e-54;4.61541e-54;100.459
39.71;9112.25;5.55384e-52;4.24206e-50;0.540865;3.8543e-54;4.61414e-54;100.459
39.72;9112.34;5.55236e-52;4.24056e-50;0.540865;3.85327e-54;4.61287e-54;100.459
39.73;9112.43;5.55088e-52;4.23906e-50;0.540865;3.85223e-54;4.61161e-54;100.459
39.74;9112.52;5.5494e-52;4.23756e-50;0.540865;3.85119e-54;4.61034e-54;100.459
39.75;9112.61;5.54793e-52;4.23606e-50;0.540865;3.85015e-54;4.60908e-54;100.459
39.76;9112.7;5.54645e-52;4.23456e-50;0.540865;3.84912e-54;4.60781e-54;100.459
39.77;9112.79;5.54497e-52;4.23306e-50;0.540865;3.84808e-54;4.60655e-54;100.459
39.78;9112.88;5.5435e-52;4.23157e-50;0.540865;3.84704e-54;4.60528e-54;100.459
39.79;9112.96;5.54202e-52;4.23007e-50;0.540865;3.84601e-54;4.60402e-54;100.459
39.8;9113.05;5.54054e-52;4.22857e-50;0.540865;3.84497e-54;4.60276e-54;100.459
39.81;9113.14;5.53907e-52;4.22708e-50;0.540865;3.84393e-54;4.60149e-54;100.459
39.82;9113.23;5.5376e-52;4.22558e-50;0.540865;3.8429e-54;4.60023e-54;100.459
39.83;9113.32;5.53612e-52;4.22408e-50;0.540865;3.84186e-54;4.59897e-54;100.459
39.84;9113.41;5.53465e-52;4.22259e-50;0.540865;3.84083e-54;4.59771e-54;100.459
39.85;9113.5;5.53318e-52;4.22109e-50;0.540865;3.83979e-54;4.59645e-54;100.459
39.86;9113.59;5.53171e-52;4.2196e-50;0.540865;3.83876e-54;4.59518e-54;100.459
39.87;9113.68;5.53023e-52;4.21811e-50;0.540865;3.83772e-54;4.59392e-54;100.459
39.88;9113.77;5.52876e-52;4.21661e-50;0.540865;3.83669e-54;4.59266e-54;100.459
39.89;9113.85;5.52729e-52;4.21512e-50;0.540865;3.83565e-54;4.5914e-54;100.459
39.9;9113.94;5.52582e-52;4.21363e-50;0.540865;3.83462e-54;4.59014e-54;100.459
39.91;9114.03;5.52435e-52;4.21214e-50;0.540865;3.83358e-54;4.58888e-54;100.459
39.92;9114.12;5.52289e-52;4.21065e-50;0.540865;3.83255e-54;4.58763e-54;100.459
39.93;9114.21;5.52142e-52;4.20916e-50;0.540865;3.83152e-54;4.58637e-54;100.459
39.94;9114.3;5.51995e-52;4.20767e-50;0.540865;3.83048e-54;4.58511e-54;100.459
39.95;9114.38;5.51849e-52;4.20618e-50;0.540865;3.82945e-54;4.58385e-54;100.459
39.96;9114.47;5.51702e-52;4.20469e-50;0.540865;3.82842e-54;4.58259e-54;100.459
39.97;9114.56;5.51555e-52;4.2032e-50;0.540865;3.82738e-54;4.58134e-54;100.459
39.98;9114.65;5.51409e-52;4.20171e-50;0.540865;3.82635e-54;4.58008e-54;100.459
39.99;9114.74;5.51262e-52;4.20023e-50;0.540865;3.82532e-54;4.57882e-54;100.459
40;9114.82;5.51116e-52;4.19874e-50;0.540865;3.82429e-54;4.57757e-54;100.459
40.01;9114.91;5.5097e-52;4.19725e-50;0.540865;3.82326e-54;4.57631e-54;100.459
40.02;9115;5.50824e-52;4.19577e-50;0.540865;3.82222e-54;4.57506e-54;100.459
40.03;9115.09;5.50677e-52;4.19428e-50;0.540865;3.82119e-54;4.5738e-54;100.459
40.04;9115.17;5.50531e-52;4.19279e-50;0.540865;3.82016e-54;4.57255e-54;100.459
40.05;9115.26;5.50385e-52;4.19131e-50;0.540865;3.81913e-54;4.57129e-54;100.459
40.06;9115.35;5.50239e-52;4.18983e-50;0.540865;3.8181e-54;4.57004e-54;100.459
40.07;9115.44;5.50093e-52;4.18834e-50;0.540865;3.81707e-54;4.56879e-54;100.459
40.08;9115.52;5.49947e-52;4.18686e-50;0.540865;3.81604e-54;4.56754e-54;100.459
40.09;9115.61;5.49801e-52;4.18538e-50;0.540865;3.81501e-54;4.56628e-54;100.459
40.1;9115.7;5.49656e-52;4.18389e-50;0.540865;3.81398e-54;4.56503e-54;100.459
40.11;9115.78;5.4951e-52;4.18241e-50;0.540865;3.81295e-54;4.56378e-54;100.459
40.12;9115.87;5.49364e-52;4.18093e-50;0.540865;3.81192e-54;4.56253e-54;100.459
40.13;9115.96;5.49218e-52;4.17945e-50;0.540865;3.81089e-54;4.56128e-54;100.459
40.14;9116.04;5.49073e-52;4.17797e-50;0.540865;3.80986e-54;4.56003e-54;100.459
40.15;9116.13;5.48927e-52;4.17649e-50;0.540865;3.80883e-54;4.55878e-54;100.459
40.16;9116.22;5.48782e-52;4.17501e-50;0.540865;3.8078e-54;4.55753e-54;100.459
40.17;9116.3;5.48636e-52;4.17353e-50;0.540865;3.80677e-54;4.55628e-54;100.459
40.18;9116.39;5.48491e-52;4.17205e-50;0.540865;3.80574e-54;4.55503e-54;100.459
40.19;9116.48;5.48346e-52;4.17057e-50;0.540865;3.80472e-54;4.55378e-54;100.459
40.2;9116.56;5.48201e-52;4.1691e-50;0.540865;3.80369e-54;4.55253e-54;100.459
40.21;9116.65;5.48055e-52;4.16762e-50;0.540865;3.80266e-54;4.55128e-54;100.459
40.22;9116.74;5.4791e-52;4.16614e-50;0.540865;3.80163e-54;4.55003e-54;100.459
40.23;9116.82;5.47765e-52;4.16467e-50;0.540865;3.8006e-54;4.54879e-54;100.459
40.24;9116.91;5.4762e-52;4.16319e-50;0.540865;3.79958e-54;4.54754e-54;100.459
40.25;9116.99;5.47475e-52;4.16172e-50;0.540865;3.79855e-54;4.54629e-54;100.459
40.26;9117.08;5.4733e-52;4.16024e-50;0.540865;3.79752e-54;4.54505e-54;100.459
40.27;9117.17;5.47185e-52;4.15877e-50;0.540865;3.7965e-54;4.5438e-54;100.459
40.28;9117.25;5.47041e-52;4.1573e-50;0.540865;3.79547e-54;4.54256e-54;100.459
40.29;9117.34;5.46896e-52;4.15582e-50;0.540865;3.79444e-54;4.54131e-54;100.459
40.3;9117.42;5.46751e-52;4.15435e-50;0.540865;3.79342e-54;4.54007e-54;100.459
40.31;9117.51;5.46607e-52;4.15288e-50;0.540865;3.79239e-54;4.53882e-54;100.459
40.32;9117.59;5.46462e-52;4.15141e-50;0.540865;3.79137e-54;4.53758e-54;100.459
40.33;9117.68;5.46317e-52;4.14993e-50;0.540865;3.79034e-54;4.53633e-54;100.459
40.34;9117.76;5.46173e-52;4.14846e-50;0.540865;3.78932e-54;4.53509e-54;100.459
40.35;9117.85;5.46029e-52;4.14699e-50;0.540865;3.78829e-54;4.53385e-54;100.459
40.36;9117.93;5.45884e-52;4.14552e-50;0.540865;3.78727e-54;4.5326e-54;100.459
40.37;9118.02;5.4574e-52;4.14405e-50;0.540865;3.78624e-54;4.53136e-54;100.459
40.38;9118.1;5.45596e-52;4.14259e-50;0.540865;3.78522e-54;4.53012e-54;100.459
40.39;9118.19;5.45451e-52;4.14112e-50;0.540865;3.78419e-54;4.52888e-54;100.459
40.4;9118.27;5.45307e-52;4.13965e-50;0.540865;3.78317e-54;4.52764e-54;100.459
40.41;9118.36;5.45163e-52;4.13818e-50;0.540865;3.78215e-54;4.5264e-54;100.459
40.42;9118.44;5.45019e-52;4.13671e-50;0.540865;3.78112e-54;4.52516e-54;100.459
40.43;9118.53;5.44875e-52;4.13525e-50;0.540865;3.7801e-54;4.52392e-54;100.459
40.44;9118.61;5.44731e-52;4.13378e-50;0.540865;3.77908e-54;4.52268e-54;100.459
40.45;9118.7;5.44587e-52;4.13232e-50;0.540865;3.77805e-54;4.52144e-54;100.459
40.46;9118.78;5.44444e-52;4.13085e-50;0.540865;3.77703e-54;4.5202e-54;100.459
40.47;9118.86;5.443e-52;4.12939e-50;0.540865;3.77601e-54;4.51896e-54;100.459
40.48;9118.95;5.44156e-52;4.12792e-50;0.540865;3.77499e-54;4.51772e-54;100.459
40.49;9119.03;5.44013e-52;4.12646e-50;0.540865;3.77396e-54;4.51648e-54;100.459
40.5;9119.12;5.43869e-52;4.125e-50;0.540865;3.77294e-54;4.51525e-54;100.459
40.51;9119.2;5.43725e-52;4.12353e-50;0.540865;3.77192e-54;4.51401e-54;100.459
40.52;9119.28;5.43582e-52;4.12207e-50;0.540865;3.7709e-54;4.51277e-54;100.459
40.53;9119.37;5.43438e-52;4.12061e-50;0.540865;3.76988e-54;4.51154e-54;100.459
40.54;9119.45;5.43295e-52;4.11915e-50;0.540865;3.76886e-54;4.5103e-54;100.459
40.55;9119.54;5.43152e-52;4.11769e-50;0.540865;3.76783e-54;4.50906e-54;100.459
40.56;9119.62;5.43008e-52;4.11623e-50;0.540865;3.76681e-54;4.50783e-54;100.459
40.57;9119.7;5.42865e-52;4.11477e-50;0.540865;3.76579e-54;4.50659e-54;100.459
40.58;9119.79;5.42722e-52;4.11331e-50;0.540865;3.76477e-54;4.50536e-54;100.459
40.59;9119.87;5.42579e-52;4.11185e-50;0.540865;3.76375e-54;4.50412e-54;100.459
40.6;9119.95;5.42436e-52;4.11039e-50;0.540865;3.76273e-54;4.50289e-54;100.459
40.61;9120.04;5.42293e-52;4.10893e-50;0.540865;3.76171e-54;4.50166e-54;100.459
40.62;9120.12;5.4215e-52;4.10748e-50;0.540865;3.76069e-54;4.50042e-54;100.459
40.63;9120.2;5.42007e-52;4.10602e-50;0.540865;3.75968e-54;4.49919e-54;100.459
40.64;9120.29;5.41864e-52;4.10456e-50;0.540865;3.75866e-54;4.49796e-54;100.459
40.65;9120.37;5.41721e-52;4.10311e-50;0.540865;3.75764e-54;4.49673e-54;100.459
40.66;9120.45;5.41579e-52;4.10165e-50;0.540865;3.75662e-54;4.49549e-54;100.459
40.67;9120.53;5.41436e-52;4.1002e-50;0.540865;3.7556e-54;4.49426e-54;100.459
40.68;9120.62;5.41293e-52;4.09874e-50;0.540865;3.75458e-54;4.49303e-54;100.459
40.69;9120.7;5.41151e-52;4.09729e-50;0.540865;3.75356e-54;4.4918e-54;100.459
40.7;9120.78;5.41008e-52;4.09583e-50;0.540865;3.75255e-54;4.49057e-54;100.459
40.71;9120.86;5.40866e-52;4.09438e-50;0.540865;3.75153e-54;4.48934e-54;100.459
40.72;9120.95;5.40723e-52;4.09293e-50;0.540865;3.75051e-54;4.48811e-54;100.459
40.73;9121.03;5.40581e-52;4.09147e-50;0.540865;3.74949e-54;4.48688e-54;100.459
40.74;9121.11;5.40439e-52;4.09002e-50;0.540865;3.74848e-54;4.48565e-54;100.459
40.75;9121.19;5.40296e-52;4.08857e-50;0.540865;3.74746e-54;4.48442e-54;100.459
40.76;9121.28;5.40154e-52;4.08712e-50;0.540865;3.74644e-54;4.4832e-54;100.459
40.77;9121.36;5.40012e-52;4.08567e-50;0.540865;3.74543e-54;4.48197e-54;100.459
40.78;9121.44;5.3987e-52;4.08422e-50;0.540865;3.74441e-54;4.48074e-54;100.459
40.79;9121.52;5.39728e-52;4.08277e-50;0.540865;3.74339e-54;4.47951e-54;100.459
40.8;9121.6;5.39586e-52;4.08132e-50;0.540865;3.74238e-54;4.47829e-54;100.459
40.81;9121.69;5.39444e-52;4.07987e-50;0.540865;3.74136e-54;4.47706e-54;100.459
40.82;9121.77;5.39302e-52;4.07843e-50;0.540865;3.74035e-54;4.47583e-54;100.459
40.83;9121.85;5.3916e-52;4.07698e-50;0.540865;3.73933e-54;4.47461e-54;100.459
40.84;9121.93;5.39018e-52;4.07553e-50;0.540865;3.73832e-54;4.47338e-54;100.459
40.85;9122.01;5.38877e-52;4.07408e-50;0.540865;3.7373e-54;4.47216e-54;100.459
40.86;9122.09;5.38735e-52;4.07264e-50;0.540865;3.73629e-54;4.47093e-54;100.459
40.87;9122.17;5.38593e-52;4.07119e-50;0.540865;3.73527e-54;4.46971e-54;100.459
40.88;9122.26;5.38452e-52;4.06975e-50;0.540865;3.73426e-54;4.46848e-54;100.459
40.89;9122.34;5.3831e-52;4.0683e-50;0.540865;3.73325e-54;4.46726e-54;100.459
40.9;9122.42;5.38169e-52;4.06686e-50;0.540865;3.73223e-54;4.46604e-54;100.459
40.91;9122.5;5.38027e-52;4.06542e-50;0.540865;3.73122e-54;4.46481e-54;100.459
40.92;9122.58;5.37886e-52;4.06397e-50;0.540865;3.7302e-54;4.46359e-54;100.459
40.93;9122.66;5.37745e-52;4.06253e-50;0.540865;3.72919e-54;4.46237e-54;100.459
40.94;9122.74;5.37603e-52;4.06109e-50;0.540865;3.72818e-54;4.46115e-54;100.459
40.95;9122.82;5.37462e-52;4.05965e-50;0.540865;3.72717e-54;4.45993e-54;100.459
40.96;9122.9;5.37321e-52;4.0582e-50;0.540865;3.72615e-54;4.4587e-54;100.459
40.97;9122.98;5.3718e-52;4.05676e-50;0.540865;3.72514e-54;4.45748e-54;100.459
40.98;9123.06;5.37039e-52;4.05532e-50;0.540865;3.72413e-54;4.45626e-54;100.459
40.99;9123.14;5.36898e-52;4.05388e-50;0.540865;3.72312e-54;4.45504e-54;100.459
41;9123.23;5.36757e-52;4.05244e-50;0.540865;3.7221e-54;4.45382e-54;100.459
41.01;9123.31;5.36616e-52;4.051e-50;0.540865;3.72109e-54;4.4526e-54;100.459
41.02;9123.39;5.36475e-52;4.04957e-50;0.540865;3.72008e-54;4.45138e-54;100.459
41.03;9123.47;5.36334e-52;4.04813e-50;0.540865;3.71907e-54;4.45016e-54;100.459
41.04;9123.55;5.36193e-52;4.04669e-50;0.540865;3.71806e-54;4.44895e-54;100.459
41.05;9123.63;5.36053e-52;4.04525e-50;0.540865;3.71705e-54;4.44773e-54;100.459
41.06;9123.71;5.35912e-52;4.04382e-50;0.540865;3.71604e-54;4.44651e-54;100.459
41.07;9123.79;5.35772e-52;4.04238e-50;0.540865;3.71503e-54;4.44529e-54;100.459
41.08;9123.87;5.35631e-52;4.04094e-50;0.540865;3.71402e-54;4.44408e-54;100.459
41.09;9123.95;5.3549e-52;4.03951e-50;0.540865;3.71301e-54;4.44286e-54;100.459
41.1;9124.02;5.3535e-52;4.03807e-50;0.540865;3.712e-54;4.44164e-54;100.459
41.11;9124.1;5.3521e-52;4.03664e-50;0.540865;3.71099e-54;4.44043e-54;100.459
41.12;9124.18;5.35069e-52;4.0352e-50;0.540865;3.70998e-54;4.43921e-54;100.459
41.13;9124.26;5.34929e-52;4.03377e-50;0.540865;3.70897e-54;4.438e-54;100.459
41.14;9124.34;5.34789e-52;4.03234e-50;0.540865;3.70796e-54;4.43678e-54;100.459
41.15;9124.42;5.34649e-52;4.03091e-50;0.540865;3.70695e-54;4.43557e-54;100.459
41.16;9124.5;5.34508e-52;4.02947e-50;0.540865;3.70594e-54;4.43435e-54;100.459
41.17;9124.58;5.34368e-52;4.02804e-50;0.540865;3.70494e-54;4.43314e-54;100.459
41.18;9124.66;5.34228e-52;4.02661e-50;0.540865;3.70393e-54;4.43192e-54;100.459
41.19;9124.74;5.34088e-52;4.02518e-50;0.540865;3.70292e-54;4.43071e-54;100.459
41.2;9124.82;5.33948e-52;4.02375e-50;0.540865;3.70191e-54;4.4295e-54;100.459
41.21;9124.9;5.33808e-52;4.02232e-50;0.540865;3.7009e-54;4.42828e-54;100.459
41.22;9124.97;5.33669e-52;4.02089e-50;0.540865;3.6999e-54;4.42707e-54;100.459
41.23;9125.05;5.33529e-52;4.01946e-50;0.540865;3.69889e-54;4.42586e-54;100.459
41.24;9125.13;5.33389e-52;4.01803e-50;0.540865;3.69788e-54;4.42465e-54;100.459
41.25;9125.21;5.33249e-52;4.01661e-50;0.540865;3.69688e-54;4.42344e-54;100.459
41.26;9125.29;5.3311e-52;4.01518e-50;0.540865;3.69587e-54;4.42223e-54;100.459
41.27;9125.37;5.3297e-52;4.01375e-50;0.540865;3.69486e-54;4.42102e-54;100.459
41.28;9125.45;5.32831e-52;4.01233e-50;0.540865;3.69386e-54;4.41981e-54;100.459
41.29;9125.52;5.32691e-52;4.0109e-50;0.540865;3.69285e-54;4.4186e-54;100.459
41.3;9125.6;5.32552e-52;4.00947e-50;0.540865;3.69185e-54;4.41739e-54;100.459
41.31;9125.68;5.32412e-52;4.00805e-50;0.540865;3.69084e-54;4.41618e-54;100.459
41.32;9125.76;5.32273e-52;4.00662e-50;0.540865;3.68983e-54;4.41497e-54;100.459
41.33;9125.84;5.32134e-52;4.0052e-50;0.540865;3.68883e-54;4.41376e-54;100.459
41.34;9125.91;5.31994e-52;4.00378e-50;0.540865;3.68782e-54;4.41255e-54;100.459
41.35;9125.99;5.31855e-52;4.00235e-50;0.540865;3.68682e-54;4.41134e-54;100.459
41.36;9126.07;5.31716e-52;4.00093e-50;0.540865;3.68582e-54;4.41014e-54;100.459
41.37;9126.15;5.31577e-52;3.99951e-50;0.540865;3.68481e-54;4.40893e-54;100.459
41.38;9126.22;5.31438e-52;3.99809e-50;0.540865;3.68381e-54;4.40772e-54;100.459
41.39;9126.3;5.31299e-52;3.99667e-50;0.540865;3.6828e-54;4.40652e-54;100.459
41.4;9126.38;5.3116e-52;3.99524e-50;0.540865;3.6818e-54;4.40531e-54;100.459
41.41;9126.46;5.31021e-52;3.99382e-50;0.540865;3.6808e-54;4.4041e-54;100.459
41.42;9126.53;5.30882e-52;3.9924e-50;0.540865;3.67979e-54;4.4029e-54;100.459
41.43;9126.61;5.30743e-52;3.99098e-50;0.540865;3.67879e-54;4.40169e-54;100.459
41.44;9126.69;5.30605e-52;3.98957e-50;0.540865;3.67779e-54;4.40049e-54;100.459
41.45;9126.77;5.30466e-52;3.98815e-50;0.540865;3.67678e-54;4.39928e-54;100.459
41.46;9126.84;5.30327e-52;3.98673e-50;0.540865;3.67578e-54;4.39808e-54;100.459
41.47;9126.92;5.30189e-52;3.98531e-50;0.540865;3.67478e-54;4.39688e-54;100.459
41.48;9127;5.3005e-52;3.98389e-50;0.540865;3.67378e-54;4.39567e-54;100.459
41.49;9127.07;5.29912e-52;3.98248e-50;0.540865;3.67277e-54;4.39447e-54;100.459
41.5;9127.15;5.29773e-52;3.98106e-50;0.540865;3.67177e-54;4.39327e-54;100.459
41.51;9127.23;5.29635e-52;3.97964e-50;0.540865;3.67077e-54;4.39206e-54;100.459
41.52;9127.3;5.29496e-52;3.97823e-50;0.540865;3.66977e-54;4.39086e-54;100.459
41.53;9127.38;5.29358e-52;3.97681e-50;0.540865;3.66877e-54;4.38966e-54;100.459
41.54;9127.46;5.2922e-52;3.9754e-50;0.540865;3.66777e-54;4.38846e-54;100.459
41.55;9127.53;5.29081e-52;3.97399e-50;0.540865;3.66677e-54;4.38726e-54;100.459
41.56;9127.61;5.28943e-52;3.97257e-50;0.540865;3.66577e-54;4.38606e-54;100.459
41.57;9127.69;5.28805e-52;3.97116e-50;0.540865;3.66477e-54;4.38486e-54;100.459
41.58;9127.76;5.28667e-52;3.96975e-50;0.540865;3.66377e-54;4.38366e-54;100.459
41.59;9127.84;5.28529e-52;3.96833e-50;0.540865;3.66277e-54;4.38246e-54;100.459
41.6;9127.91;5.28391e-52;3.96692e-50;0.540865;3.66177e-54;4.38126e-54;100.459
41.61;9127.99;5.28253e-52;3.96551e-50;0.540865;3.66077e-54;4.38006e-54;100.459
41.62;9128.07;5.28115e-52;3.9641e-50;0.540865;3.65977e-54;4.37886e-54;100.459
41.63;9128.14;5.27977e-52;3.96269e-50;0.540865;3.65877e-54;4.37766e-54;100.459
41.64;9128.22;5.2784e-52;3.96128e-50;0.540865;3.65777e-54;4.37646e-54;100.459
41.65;9128.29;5.27702e-52;3.95987e-50;0.540865;3.65677e-54;4.37526e-54;100.459
41.66;9128.37;5.27564e-52;3.95846e-50;0.540865;3.65577e-54;4.37407e-54;100.459
41.67;9128.44;5.27427e-52;3.95705e-50;0.540865;3.65477e-54;4.37287e-54;100.459
41.68;9128.52;5.27289e-52;3.95565e-50;0.540865;3.65378e-54;4.37167e-54;100.459
41.69;9128.6;5.27151e-52;3.95424e-50;0.540865;3.65278e-54;4.37048e-54;100.459
41.7;9128.67;5.27014e-52;3.95283e-50;0.540865;3.65178e-54;4.36928e-54;100.459
41.71;9128.75;5.26877e-52;3.95143e-50;0.540865;3.65078e-54;4.36808e-54;100.459
41.72;9128.82;5.26739e-52;3.95002e-50;0.540865;3.64979e-54;4.36689e-54;100.459
41.73;9128.9;5.26602e-52;3.94861e-50;0.540865;3.64879e-54;4.36569e-54;100.459
41.74;9128.97;5.26464e-52;3.94721e-50;0.540865;3.64779e-54;4.3645e-54;100.459
41.75;9129.05;5.26327e-52;3.9458e-50;0.540865;3.64679e-54;4.3633e-54;100.459
41.76;9129.12;5.2619e-52;3.9444e-50;0.540865;3.6458e-54;4.36211e-54;100.459
41.77;9129.2;5.26053e-52;3.943e-50;0.540865;3.6448e-54;4.36092e-54;100.459
41.78;9129.27;5.25916e-52;3.94159e-50;0.540865;3.64381e-54;4.35972e-54;100.459
41.79;9129.34;5.25779e-52;3.94019e-50;0.540865;3.64281e-54;4.35853e-54;100.459
41.8;9129.42;5.25642e-52;3.93879e-50;0.540865;3.64181e-54;4.35734e-54;100.459
41.81;9129.49;5.25505e-52;3.93738e-50;0.540865;3.64082e-54;4.35614e-54;100.459
41.82;9129.57;5.25368e-52;3.93598e-50;0.540865;3.63982e-54;4.35495e-54;100.459
41.83;9129.64;5.25231e-52;3.93458e-50;0.540865;3.63883e-54;4.35376e-54;100.459
41.84;9129.72;5.25094e-52;3.93318e-50;0.540865;3.63783e-54;4.35257e-54;100.459
41.85;9129.79;5.24957e-52;3.93178e-50;0.540865;3.63684e-54;4.35138e-54;100.459
41.86;9129.87;5.24821e-52;3.93038e-50;0.540865;3.63584e-54;4.35019e-54;100.459
41.87;9129.94;5.24684e-52;3.92898e-50;0.540865;3.63485e-54;4.349e-54;100.459
41.88;9130.01;5.24547e-52;3.92758e-50;0.540865;3.63385e-54;4.3478e-54;100.459
41.89;9130.09;5.24411e-52;3.92618e-50;0.540865;3.63286e-54;4.34661e-54;100.459
41.9;9130.16;5.24274e-52;3.92479e-50;0.540865;3.63187e-54;4.34543e-54;100.459
41.91;9130.24;5.24138e-52;3.92339e-50;0.540865;3.63087e-54;4.34424e-54;100.459
41.92;9130.31;5.24001e-52;3.92199e-50;0.540865;3.62988e-54;4.34305e-54;100.459
41.93;9130.38;5.23865e-52;3.9206e-50;0.540865;3.62889e-54;4.34186e-54;100.459
41.94;9130.46;5.23728e-52;3.9192e-50;0.540865;3.62789e-54;4.34067e-54;100.459
41.95;9130.53;5.23592e-52;3.9178e-50;0.540865;3.6269e-54;4.33948e-54;100.459
41.96;9130.6;5.23456e-52;3.91641e-50;0.540865;3.62591e-54;4.33829e-54;100.459
41.97;9130.68;5.2332e-52;3.91501e-50;0.540865;3.62492e-54;4.33711e-54;100.459
41.98;9130.75;5.23183e-52;3.91362e-50;0.540865;3.62392e-54;4.33592e-54;100.459
41.99;9130.82;5.23047e-52;3.91223e-50;0.540865;3.62293e-54;4.33473e-54;100.459
