76.87;9128.89;3.55711e-82;1.9371e-80;0.540865;2.20516e-84;2.76426e-84;100.459
76.88;9128.87;3.55595e-82;1.93635e-80;0.540865;2.20438e-84;2.76333e-84;100.459
76.89;9128.84;3.55479e-82;1.9356e-80;0.540865;2.2036e-84;2.7624e-84;100.459
76.9;9128.81;3.55364e-82;1.93485e-80;0.540865;2.20282e-84;2.76147e-84;100.459
76.91;9128.79;3.55248e-82;1.9341e-80;0.540865;2.20205e-84;2.76054e-84;100.459
76.92;9128.76;3.55133e-82;1.93335e-80;0.540865;2.20127e-84;2.75961e-84;100.459
76.93;9128.74;3.55017e-82;1.93261e-80;0.540865;2.20049e-84;2.75868e-84;100.459
76.94;9128.71;3.54902e-82;1.93186e-80;0.540865;2.19971e-84;2.75775e-84;100.459
76.95;9128.68;3.54786e-82;1.93111e-80;0.540865;2.19894e-84;2.75682e-84;100.459
76.96;9128.66;3.54671e-82;1.93037e-80;0.540865;2.19816e-84;2.75589e-84;100.459
76.97;9128.63;3.54555e-82;1.92962e-80;0.540865;2.19738e-84;2.75496e-84;100.459
76.98;9128.6;3.5444e-82;1.92887e-80;0.540865;2.19661e-84;2.75403e-84;100.459
76.99;9128.58;3.54325e-82;1.92813e-80;0.540865;2.19583e-84;2.7531e-84;100.459
77;9128.55;3.5421e-82;1.92738e-80;0.540865;2.19505e-84;2.75217e-84;100.459
77.01;9128.52;3.54094e-82;1.92663e-80;0.540865;2.19428e-84;2.75124e-84;100.459
77.02;9128.5;3.53979e-82;1.92589e-80;0.540865;2.1935e-84;2.75031e-84;100.459
77.03;9128.47;3.53864e-82;1.92514e-80;0.540865;2.19273e-84;2.74939e-84;100.459
77.04;9128.45;3.53749e-82;1.9244e-80;0.540865;2.19195e-84;2.74846e-84;100.459
77.05;9128.42;3.53633e-82;1.92366e-80;0.540865;2.19118e-84;2.74753e-84;100.459
77.06;9128.39;3.53518e-82;1.92291e-80;0.540865;2.1904e-84;2.7466e-84;100.459
77.07;9128.37;3.53403e-82;1.92217e-80;0.540865;2.18963e-84;2.74568e-84;100.459
77.08;9128.34;3.53288e-82;1.92142e-80;0.540865;2.18885e-84;2.74475e-84;100.459
77.09;9128.31;3.53173e-82;1.92068e-80;0.540865;2.18808e-84;2.74382e-84;100.459
77.1;9128.29;3.53058e-82;1.91994e-80;0.540865;2.18731e-84;2.7429e-84;100.459
77.11;9128.26;3.52943e-82;1.9192e-80;0.540865;2.18653e-84;2.74197e-84;100.459
77.12;9128.24;3.52828e-82;1.91845e-80;0.540865;2.18576e-84;2.74104e-84;100.459
77.13;9128.21;3.52713e-82;1.91771e-80;0.540865;2.18499e-84;2.74012e-84;100.459
77.14;9128.18;3.52598e-82;1.91697e-80;0.540865;2.18421e-84;2.73919e-84;100.459
77.15;9128.16;3.52484e-82;1.91623e-80;0.540865;2.18344e-84;2.73827e-84;100.459
77.16;9128.13;3.52369e-82;1.91549e-80;0.540865;2.18267e-84;2.73734e-84;100.459
77.17;9128.1;3.52254e-82;1.91474e-80;0.540865;2.1819e-84;2.73642e-84;100.459
77.18;9128.08;3.52139e-82;1.914e-80;0.540865;2.18113e-84;2.7355e-84;100.459
77.19;9128.05;3.52024e-82;1.91326e-80;0.540865;2.18035e-84;2.73457e-84;100.459
77.2;9128.03;3.5191e-82;1.91252e-80;0.540865;2.17958e-84;2.73365e-84;100.459
77.21;9128;3.51795e-82;1.91178e-80;0.540865;2.17881e-84;2.73272e-84;100.459
77.22;9127.97;3.5168e-82;1.91104e-80;0.540865;2.17804e-84;2.7318e-84;100.459
77.23;9127.95;3.51566e-82;1.9103e-80;0.540865;2.17727e-84;2.73088e-84;100.459
77.24;9127.92;3.51451e-82;1.90956e-80;0.540865;2.1765e-84;2.72996e-84;100.459
77.25;9127.9;3.51337e-82;1.90883e-80;0.540865;2.17573e-84;2.72903e-84;100.459
77.26;9127.87;3.51222e-82;1.90809e-80;0.540865;2.17496e-84;2.72811e-84;100.459
77.27;9127.84;3.51108e-82;1.90735e-80;0.540865;2.17419e-84;2.72719e-84;100.459
77.28;9127.82;3.50993e-82;1.90661e-80;0.540865;2.17342e-84;2.72627e-84;100.459
77.29;9127.79;3.50879e-82;1.90587e-80;0.540865;2.17265e-84;2.72535e-84;100.459
77.3;9127.77;3.50764e-82;1.90514e-80;0.540865;2.17188e-84;2.72442e-84;100.459
77.31;9127.74;3.5065e-82;1.9044e-80;0.540865;2.17111e-84;2.7235e-84;100.459
77.32;9127.71;3.50535e-82;1.90366e-80;0.540865;2.17034e-84;2.72258e-84;100.459
77.33;9127.69;3.50421e-82;1.90293e-80;0.540865;2.16958e-84;2.72166e-84;100.459
77.34;9127.66;3.50307e-82;1.90219e-80;0.540865;2.16881e-84;2.72074e-84;100.459
77.35;9127.64;3.50192e-82;1.90145e-80;0.540865;2.16804e-84;2.71982e-84;100.459
77.36;9127.61;3.50078e-82;1.90072e-80;0.540865;2.16727e-84;2.7189e-84;100.459
77.37;9127.58;3.49964e-82;1.89998e-80;0.540865;2.1665e-84;2.71798e-84;100.459
77.38;9127.56;3.4985e-82;1.89925e-80;0.540865;2.16574e-84;2.71706e-84;100.459
77.39;9127.53;3.49736e-82;1.89851e-80;0.540865;2.16497e-84;2.71615e-84;100.459
77.4;9127.51;3.49621e-82;1.89778e-80;0.540865;2.1642e-84;2.71523e-84;100.459
77.41;9127.48;3.49507e-82;1.89704e-80;0.540865;2.16344e-84;2.71431e-84;100.459
77.42;9127.45;3.49393e-82;1.89631e-80;0.540865;2.16267e-84;2.71339e-84;100.459
77.43;9127.43;3.49279e-82;1.89557e-80;0.540865;2.1619e-84;2.71247e-84;100.459
77.44;9127.4;3.49165e-82;1.89484e-80;0.540865;2.16114e-84;2.71156e-84;100.459
77.45;9127.38;3.49051e-82;1.89411e-80;0.540865;2.16037e-84;2.71064e-84;100.459
77.46;9127.35;3.48937e-82;1.89337e-80;0.540865;2.15961e-84;2.70972e-84;100.459
77.47;9127.32;3.48823e-82;1.89264e-80;0.540865;2.15884e-84;2.7088e-84;100.459
77.48;9127.3;3.48709e-82;1.89191e-80;0.540865;2.15808e-84;2.70789e-84;100.459
77.49;9127.27;3.48596e-82;1.89118e-80;0.540865;2.15731e-84;2.70697e-84;100.459
77.5;9127.25;3.48482e-82;1.89044e-80;0.540865;2.15655e-84;2.70605e-84;100.459
77.51;9127.22;3.48368e-82;1.88971e-80;0.540865;2.15578e-84;2.70514e-84;100.459
77.52;9127.19;3.48254e-82;1.88898e-80;0.540865;2.15502e-84;2.70422e-84;100.459
77.53;9127.17;3.4814e-82;1.88825e-80;0.540865;2.15426e-84;2.70331e-84;100.459
77.54;9127.14;3.48027e-82;1.88752e-80;0.540865;2.15349e-84;2.70239e-84;100.459
77.55;9127.12;3.47913e-82;1.88679e-80;0.540865;2.15273e-84;2.70148e-84;100.459
77.56;9127.09;3.47799e-82;1.88606e-80;0.540865;2.15196e-84;2.70056e-84;100.459
77.57;9127.07;3.47685e-82;1.88533e-80;0.540865;2.1512e-84;2.69965e-84;100.459
77.58;9127.04;3.47572e-82;1.8846e-80;0.540865;2.15044e-84;2.69874e-84;100.459
77.59;9127.01;3.47458e-82;1.88387e-80;0.540865;2.14968e-84;2.69782e-84;100.459
77.6;9126.99;3.47345e-82;1.88314e-80;0.540865;2.14891e-84;2.69691e-84;100.459
77.61;9126.96;3.47231e-82;1.88241e-80;0.540865;2.14815e-84;2.69599e-84;100.459
77.62;9126.94;3.47118e-82;1.88168e-80;0.540865;2.14739e-84;2.69508e-84;100.459
77.63;9126.91;3.47004e-82;1.88095e-80;0.540865;2.14663e-84;2.69417e-84;100.459
77.64;9126.89;3.46891e-82;1.88023e-80;0.540865;2.14587e-84;2.69326e-84;100.459
77.65;9126.86;3.46777e-82;1.8795e-80;0.540865;2.14511e-84;2.69234e-84;100.459
77.66;9126.83;3.46664e-82;1.87877e-80;0.540865;2.14435e-84;2.69143e-84;100.459
77.67;9126.81;3.46551e-82;1.87804e-80;0.540865;2.14359e-84;2.69052e-84;100.459
77.68;9126.78;3.46437e-82;1.87732e-80;0.540865;2.14282e-84;2.68961e-84;100.459
77.69;9126.76;3.46324e-82;1.87659e-80;0.540865;2.14206e-84;2.6887e-84;100.459
77.7;9126.73;3.46211e-82;1.87586e-80;0.540865;2.1413e-84;2.68779e-84;100.459
77.71;9126.71;3.46097e-82;1.87514e-80;0.540865;2.14054e-84;2.68687e-84;100.459
77.72;9126.68;3.45984e-82;1.87441e-80;0.540865;2.13979e-84;2.68596e-84;100.459
77.73;9126.65;3.45871e-82;1.87369e-80;0.540865;2.13903e-84;2.68505e-84;100.459
77.74;9126.63;3.45758e-82;1.87296e-80;0.540865;2.13827e-84;2.68414e-84;100.459
77.75;9126.6;3.45645e-82;1.87224e-80;0.540865;2.13751e-84;2.68323e-84;100.459
77.76;9126.58;3.45532e-82;1.87151e-80;0.540865;2.13675e-84;2.68232e-84;100.459
77.77;9126.55;3.45419e-82;1.87079e-80;0.540865;2.13599e-84;2.68142e-84;100.459
77.78;9126.53;3.45305e-82;1.87006e-80;0.540865;2.13523e-84;2.68051e-84;100.459
77.79;9126.5;3.45192e-82;1.86934e-80;0.540865;2.13448e-84;2.6796e-84;100.459
77.8;9126.48;3.45079e-82;1.86861e-80;0.540865;2.13372e-84;2.67869e-84;100.459
77.81;9126.45;3.44967e-82;1.86789e-80;0.540865;2.13296e-84;2.67778e-84;100.459
77.82;9126.42;3.44854e-82;1.86717e-80;0.540865;2.1322e-84;2.67687e-84;100.459
77.83;9126.4;3.44741e-82;1.86644e-80;0.540865;2.13145e-84;2.67596e-84;100.459
77.84;9126.37;3.44628e-82;1.86572e-80;0.540865;2.13069e-84;2.67506e-84;100.459
77.85;9126.35;3.44515e-82;1.865e-80;0.540865;2.12993e-84;2.67415e-84;100.459
77.86;9126.32;3.44402e-82;1.86428e-80;0.540865;2.12918e-84;2.67324e-84;100.459
77.87;9126.3;3.44289e-82;1.86355e-80;0.540865;2.12842e-84;2.67234e-84;100.459
77.88;9126.27;3.44177e-82;1.86283e-80;0.540865;2.12766e-84;2.67143e-84;100.459
77.89;9126.25;3.44064e-82;1.86211e-80;0.540865;2.12691e-84;2.67052e-84;100.459
77.9;9126.22;3.43951e-82;1.86139e-80;0.540865;2.12615e-84;2.66962e-84;100.459
77.91;9126.19;3.43838e-82;1.86067e-80;0.540865;2.1254e-84;2.66871e-84;100.459
77.92;9126.17;3.43726e-82;1.85995e-80;0.540865;2.12464e-84;2.66781e-84;100.459
77.93;9126.14;3.43613e-82;1.85923e-80;0.540865;2.12389e-84;2.6669e-84;100.459
77.94;9126.12;3.43501e-82;1.85851e-80;0.540865;2.12313e-84;2.666e-84;100.459
77.95;9126.09;3.43388e-82;1.85779e-80;0.540865;2.12238e-84;2.66509e-84;100.459
77.96;9126.07;3.43276e-82;1.85707e-80;0.540865;2.12163e-84;2.66419e-84;100.459
77.97;9126.04;3.43163e-82;1.85635e-80;0.540865;2.12087e-84;2.66328e-84;100.459
77.98;9126.02;3.43051e-82;1.85563e-80;0.540865;2.12012e-84;2.66238e-84;100.459
77.99;9125.99;3.42938e-82;1.85491e-80;0.540865;2.11936e-84;2.66147e-84;100.459
78;9125.97;3.42826e-82;1.8542e-80;0.540865;2.11861e-84;2.66057e-84;100.459
78.01;9125.94;3.42713e-82;1.85348e-80;0.540865;2.11786e-84;2.65967e-84;100.459
78.02;9125.92;3.42601e-82;1.85276e-80;0.540865;2.11711e-84;2.65876e-84;100.459
78.03;9125.89;3.42489e-82;1.85204e-80;0.540865;2.11635e-84;2.65786e-84;100.459
78.04;9125.87;3.42376e-82;1.85132e-80;0.540865;2.1156e-84;2.65696e-84;100.459
78.05;9125.84;3.42264e-82;1.85061e-80;0.540865;2.11485e-84;2.65606e-84;100.459
78.06;9125.81;3.42152e-82;1.84989e-80;0.540865;2.1141e-84;2.65516e-84;100.459
78.07;9125.79;3.4204e-82;1.84917e-80;0.540865;2.11335e-84;2.65425e-84;100.459
78.08;9125.76;3.41927e-82;1.84846e-80;0.540865;2.11259e-84;2.65335e-84;100.459
78.09;9125.74;3.41815e-82;1.84774e-80;0.540865;2.11184e-84;2.65245e-84;100.459
78.1;9125.71;3.41703e-82;1.84703e-80;0.540865;2.11109e-84;2.65155e-84;100.459
78.11;9125.69;3.41591e-82;1.84631e-80;0.540865;2.11034e-84;2.65065e-84;100.459
78.12;9125.66;3.41479e-82;1.8456e-80;0.540865;2.10959e-84;2.64975e-84;100.459
78.13;9125.64;3.41367e-82;1.84488e-80;0.540865;2.10884e-84;2.64885e-84;100.459
78.14;9125.61;3.41255e-82;1.84417e-80;0.540865;2.10809e-84;2.64795e-84;100.459
78.15;9125.59;3.41143e-82;1.84345e-80;0.540865;2.10734e-84;2.64705e-84;100.459
78.16;9125.56;3.41031e-82;1.84274e-80;0.540865;2.10659e-84;2.64615e-84;100.459
78.17;9125.54;3.40919e-82;1.84203e-80;0.540865;2.10584e-84;2.64525e-84;100.459
78.18;9125.51;3.40807e-82;1.84131e-80;0.540865;2.10509e-84;2.64435e-84;100.459
78.19;9125.49;3.40695e-82;1.8406e-80;0.540865;2.10434e-84;2.64345e-84;100.459
78.2;9125.46;3.40583e-82;1.83989e-80;0.540865;2.1036e-84;2.64255e-84;100.459
78.21;9125.44;3.40472e-82;1.83917e-80;0.540865;2.10285e-84;2.64166e-84;100.459
78.22;9125.41;3.4036e-82;1.83846e-80;0.540865;2.1021e-84;2.64076e-84;100.459
78.23;9125.39;3.40248e-82;1.83775e-80;0.540865;2.10135e-84;2.63986e-84;100.459
78.24;9125.36;3.40136e-82;1.83704e-80;0.540865;2.1006e-84;2.63896e-84;100.459
78.25;9125.34;3.40025e-82;1.83632e-80;0.540865;2.09986e-84;2.63806e-84;100.459
78.26;9125.31;3.39913e-82;1.83561e-80;0.540865;2.09911e-84;2.63717e-84;100.459
78.27;9125.29;3.39801e-82;1.8349e-80;0.540865;2.09836e-84;2.63627e-84;100.459
78.28;9125.26;3.3969e-82;1.83419e-80;0.540865;2.09761e-84;2.63537e-84;100.459
78.29;9125.24;3.39578e-82;1.83348e-80;0.540865;2.09687e-84;2.63448e-84;100.459
78.3;9125.21;3.39467e-82;1.83277e-80;0.540865;2.09612e-84;2.63358e-84;100.459
78.31;9125.19;3.39355e-82;1.83206e-80;0.540865;2.09537e-84;2.63269e-84;100.459
78.32;9125.16;3.39244e-82;1.83135e-80;0.540865;2.09463e-84;2.63179e-84;100.459
78.33;9125.14;3.39132e-82;1.83064e-80;0.540865;2.09388e-84;2.6309e-84;100.459
78.34;9125.11;3.39021e-82;1.82993e-80;0.540865;2.09314e-84;2.63e-84;100.459
78.35;9125.09;3.38909e-82;1.82922e-80;0.540865;2.09239e-84;2.62911e-84;100.459
78.36;9125.06;3.38798e-82;1.82851e-80;0.540865;2.09165e-84;2.62821e-84;100.459
78.37;9125.04;3.38686e-82;1.82781e-80;0.540865;2.0909e-84;2.62732e-84;100.459
78.38;9125.01;3.38575e-82;1.8271e-80;0.540865;2.09016e-84;2.62642e-84;100.459
78.39;9124.99;3.38464e-82;1.82639e-80;0.540865;2.08941e-84;2.62553e-84;100.459
78.4;9124.96;3.38353e-82;1.82568e-80;0.540865;2.08867e-84;2.62464e-84;100.459
78.41;9124.94;3.38241e-82;1.82498e-80;0.540865;2.08793e-84;2.62374e-84;100.459
78.42;9124.91;3.3813e-82;1.82427e-80;0.540865;2.08718e-84;2.62285e-84;100.459
78.43;9124.89;3.38019e-82;1.82356e-80;0.540865;2.08644e-84;2.62196e-84;100.459
78.44;9124.86;3.37908e-82;1.82285e-80;0.540865;2.0857e-84;2.62106e-84;100.459
78.45;9124.84;3.37797e-82;1.82215e-80;0.540865;2.08495e-84;2.62017e-84;100.459
78.46;9124.81;3.37686e-82;1.82144e-80;0.540865;2.08421e-84;2.61928e-84;100.459
78.47;9124.79;3.37575e-82;1.82074e-80;0.540865;2.08347e-84;2.61839e-84;100.459
78.48;9124.76;3.37463e-82;1.82003e-80;0.540865;2.08272e-84;2.6175e-84;100.459
78.49;9124.74;3.37352e-82;1.81933e-80;0.540865;2.08198e-84;2.6166e-84;100.459
78.5;9124.71;3.37241e-82;1.81862e-80;0.540865;2.08124e-84;2.61571e-84;100.459
78.51;9124.69;3.37131e-82;1.81792e-80;0.540865;2.0805e-84;2.61482e-84;100.459
78.52;9124.66;3.3702e-82;1.81721e-80;0.540865;2.07976e-84;2.61393e-84;100.459
78.53;9124.64;3.36909e-82;1.81651e-80;0.540865;2.07902e-84;2.61304e-84;100.459
78.54;9124.61;3.36798e-82;1.8158e-80;0.540865;2.07827e-84;2.61215e-84;100.459
78.55;9124.59;3.36687e-82;1.8151e-80;0.540865;2.07753e-84;2.61126e-84;100.459
78.56;9124.56;3.36576e-82;1.8144e-80;0.540865;2.07679e-84;2.61037e-84;100.459
78.57;9124.54;3.36465e-82;1.81369e-80;0.540865;2.07605e-84;2.60948e-84;100.459
78.58;9124.51;3.36355e-82;1.81299e-80;0.540865;2.07531e-84;2.60859e-84;100.459
78.59;9124.49;3.36244e-82;1.81229e-80;0.540865;2.07457e-84;2.60771e-84;100.459
78.6;9124.47;3.36133e-82;1.81159e-80;0.540865;2.07383e-84;2.60682e-84;100.459
78.61;9124.44;3.36023e-82;1.81088e-80;0.540865;2.07309e-84;2.60593e-84;100.459
78.62;9124.42;3.35912e-82;1.81018e-80;0.540865;2.07235e-84;2.60504e-84;100.459
78.63;9124.39;3.35801e-82;1.80948e-80;0.540865;2.07162e-84;2.60415e-84;100.459
78.64;9124.37;3.35691e-82;1.80878e-80;0.540865;2.07088e-84;2.60327e-84;100.459
78.65;9124.34;3.3558e-82;1.80808e-80;0.540865;2.07014e-84;2.60238e-84;100.459
78.66;9124.32;3.3547e-82;1.80738e-80;0.540865;2.0694e-84;2.60149e-84;100.459
78.67;9124.29;3.35359e-82;1.80668e-80;0.540865;2.06866e-84;2.6006e-84;100.459
78.68;9124.27;3.35249e-82;1.80598e-80;0.540865;2.06792e-84;2.59972e-84;100.459
78.69;9124.24;3.35138e-82;1.80528e-80;0.540865;2.06719e-84;2.59883e-84;100.459
78.7;9124.22;3.35028e-82;1.80458e-80;0.540865;2.06645e-84;2.59795e-84;100.459
78.71;9124.19;3.34917e-82;1.80388e-80;0.540865;2.06571e-84;2.59706e-84;100.459
78.72;9124.17;3.34807e-82;1.80318e-80;0.540865;2.06497e-84;2.59617e-84;100.459
78.73;9124.15;3.34697e-82;1.80248e-80;0.540865;2.06424e-84;2.59529e-84;100.459
78.74;9124.12;3.34586e-82;1.80178e-80;0.540865;2.0635e-84;2.5944e-84;100.459
78.75;9124.1;3.34476e-82;1.80108e-80;0.540865;2.06276e-84;2.59352e-84;100.459
78.76;9124.07;3.34366e-82;1.80039e-80;0.540865;2.06203e-84;2.59263e-84;100.459
78.77;9124.05;3.34256e-82;1.79969e-80;0.540865;2.06129e-84;2.59175e-84;100.459
78.78;9124.02;3.34145e-82;1.79899e-80;0.540865;2.06056e-84;2.59087e-84;100.459
78.79;9124;3.34035e-82;1.79829e-80;0.540865;2.05982e-84;2.58998e-84;100.459
78.8;9123.97;3.33925e-82;1.7976e-80;0.540865;2.05909e-84;2.5891e-84;100.459
78.81;9123.95;3.33815e-82;1.7969e-80;0.540865;2.05835e-84;2.58821e-84;100.459
78.82;9123.93;3.33705e-82;1.7962e-80;0.540865;2.05762e-84;2.58733e-84;100.459
78.83;9123.9;3.33595e-82;1.79551e-80;0.540865;2.05688e-84;2.58645e-84;100.459
78.84;9123.88;3.33485e-82;1.79481e-80;0.540865;2.05615e-84;2.58557e-84;100.459
78.85;9123.85;3.33375e-82;1.79411e-80;0.540865;2.05541e-84;2.58468e-84;100.459
78.86;9123.83;3.33265e-82;1.79342e-80;0.540865;2.05468e-84;2.5838e-84;100.459
78.87;9123.8;3.33155e-82;1.79272e-80;0.540865;2.05395e-84;2.58292e-84;100.459
78.88;9123.78;3.33045e-82;1.79203e-80;0.540865;2.05321e-84;2.58204e-84;100.459
78.89;9123.75;3.32935e-82;1.79133e-80;0.540865;2.05248e-84;2.58116e-84;100.459
78.9;9123.73;3.32825e-82;1.79064e-80;0.540865;2.05175e-84;2.58028e-84;100.459
78.91;9123.71;3.32716e-82;1.78995e-80;0.540865;2.05101e-84;2.57939e-84;100.459
78.92;9123.68;3.32606e-82;1.78925e-80;0.540865;2.05028e-84;2.57851e-84;100.459
78.93;9123.66;3.32496e-82;1.78856e-80;0.540865;2.04955e-84;2.57763e-84;100.459
78.94;9123.63;3.32386e-82;1.78787e-80;0.540865;2.04882e-84;2.57675e-84;100.459
78.95;9123.61;3.32277e-82;1.78717e-80;0.540865;2.04808e-84;2.57587e-84;100.459
78.96;9123.58;3.32167e-82;1.78648e-80;0.540865;2.04735e-84;2.57499e-84;100.459
78.97;9123.56;3.32057e-82;1.78579e-80;0.540865;2.04662e-84;2.57411e-84;100.459
78.98;9123.54;3.31948e-82;1.78509e-80;0.540865;2.04589e-84;2.57324e-84;100.459
78.99;9123.51;3.31838e-82;1.7844e-80;0.540865;2.04516e-84;2.57236e-84;100.459
79;9123.49;3.31729e-82;1.78371e-80;0.540865;2.04443e-84;2.57148e-84;100.459
79.01;9123.46;3.31619e-82;1.78302e-80;0.540865;2.0437e-84;2.5706e-84;100.459
79.02;9123.44;3.3151e-82;1.78233e-80;0.540865;2.04297e-84;2.56972e-84;100.459
79.03;9123.41;3.314e-82;1.78164e-80;0.540865;2.04224e-84;2.56884e-84;100.459
79.04;9123.39;3.31291e-82;1.78095e-80;0.540865;2.04151e-84;2.56797e-84;100.459
79.05;9123.37;3.31181e-82;1.78026e-80;0.540865;2.04078e-84;2.56709e-84;100.459
79.06;9123.34;3.31072e-82;1.77957e-80;0.540865;2.04005e-84;2.56621e-84;100.459
79.07;9123.32;3.30962e-82;1.77888e-80;0.540865;2.03932e-84;2.56533e-84;100.459
79.08;9123.29;3.30853e-82;1.77819e-80;0.540865;2.03859e-84;2.56446e-84;100.459
79.09;9123.27;3.30744e-82;1.7775e-80;0.540865;2.03786e-84;2.56358e-84;100.459
79.1;9123.25;3.30635e-82;1.77681e-80;0.540865;2.03713e-84;2.5627e-84;100.459
79.11;9123.22;3.30525e-82;1.77612e-80;0.540865;2.0364e-84;2.56183e-84;100.459
79.12;9123.2;3.30416e-82;1.77543e-80;0.540865;2.03568e-84;2.56095e-84;100.459
79.13;9123.17;3.30307e-82;1.77474e-80;0.540865;2.03495e-84;2.56008e-84;100.459
79.14;9123.15;3.30198e-82;1.77405e-80;0.540865;2.03422e-84;2.5592e-84;100.459
79.15;9123.13;3.30089e-82;1.77336e-80;0.540865;2.03349e-84;2.55833e-84;100.459
79.16;9123.1;3.29979e-82;1.77268e-80;0.540865;2.03277e-84;2.55745e-84;100.459
79.17;9123.08;3.2987e-82;1.77199e-80;0.540865;2.03204e-84;2.55658e-84;100.459
79.18;9123.05;3.29761e-82;1.7713e-80;0.540865;2.03131e-84;2.5557e-84;100.459
79.19;9123.03;3.29652e-82;1.77062e-80;0.540865;2.03059e-84;2.55483e-84;100.459
79.2;9123.01;3.29543e-82;1.76993e-80;0.540865;2.02986e-84;2.55396e-84;100.459
79.21;9122.98;3.29434e-82;1.76924e-80;0.540865;2.02913e-84;2.55308e-84;100.459
79.22;9122.96;3.29325e-82;1.76856e-80;0.540865;2.02841e-84;2.55221e-84;100.459
79.23;9122.93;3.29217e-82;1.76787e-80;0.540865;2.02768e-84;2.55134e-84;100.459
79.24;9122.91;3.29108e-82;1.76719e-80;0.540865;2.02696e-84;2.55046e-84;100.459
79.25;9122.89;3.28999e-82;1.7665e-80;0.540865;2.02623e-84;2.54959e-84;100.459
79.26;9122.86;3.2889e-82;1.76582e-80;0.540865;2.02551e-84;2.54872e-84;100.459
79.27;9122.84;3.28781e-82;1.76513e-80;0.540865;2.02478e-84;2.54785e-84;100.459
79.28;9122.81;3.28672e-82;1.76445e-80;0.540865;2.02406e-84;2.54698e-84;100.459
79.29;9122.79;3.28564e-82;1.76376e-80;0.540865;2.02333e-84;2.5461e-84;100.459
79.3;9122.77;3.28455e-82;1.76308e-80;0.540865;2.02261e-84;2.54523e-84;100.459
79.31;9122.74;3.28346e-82;1.76239e-80;0.540865;2.02188e-84;2.54436e-84;100.459
79.32;9122.72;3.28238e-82;1.76171e-80;0.540865;2.02116e-84;2.54349e-84;100.459
79.33;9122.7;3.28129e-82;1.76103e-80;0.540865;2.02044e-84;2.54262e-84;100.459
79.34;9122.67;3.2802e-82;1.76034e-80;0.540865;2.01971e-84;2.54175e-84;100.459
79.35;9122.65;3.27912e-82;1.75966e-80;0.540865;2.01899e-84;2.54088e-84;100.459
79.36;9122.62;3.27803e-82;1.75898e-80;0.540865;2.01827e-84;2.54001e-84;100.459
79.37;9122.6;3.27695e-82;1.7583e-80;0.540865;2.01755e-84;2.53914e-84;100.459
79.38;9122.58;3.27586e-82;1.75762e-80;0.540865;2.01682e-84;2.53827e-84;100.459
79.39;9122.55;3.27478e-82;1.75693e-80;0.540865;2.0161e-84;2.5374e-84;100.459
79.4;9122.53;3.27369e-82;1.75625e-80;0.540865;2.01538e-84;2.53653e-84;100.459
79.41;9122.51;3.27261e-82;1.75557e-80;0.540865;2.01466e-84;2.53566e-84;100.459
79.42;9122.48;3.27153e-82;1.75489e-80;0.540865;2.01394e-84;2.5348e-84;100.459
79.43;9122.46;3.27044e-82;1.75421e-80;0.540865;2.01321e-84;2.53393e-84;100.459
79.44;9122.43;3.26936e-82;1.75353e-80;0.540865;2.01249e-84;2.53306e-84;100.459
79.45;9122.41;3.26828e-82;1.75285e-80;0.540865;2.01177e-84;2.53219e-84;100.459
79.46;9122.39;3.2672e-82;1.75217e-80;0.540865;2.01105e-84;2.53133e-84;100.459
79.47;9122.36;3.26611e-82;1.75149e-80;0.540865;2.01033e-84;2.53046e-84;100.459
79.48;9122.34;3.26503e-82;1.75081e-80;0.540865;2.00961e-84;2.52959e-84;100.459
79.49;9122.32;3.26395e-82;1.75013e-80;0.540865;2.00889e-84;2.52872e-84;100.459
79.5;9122.29;3.26287e-82;1.74945e-80;0.540865;2.00817e-84;2.52786e-84;100.459
79.51;9122.27;3.26179e-82;1.74877e-80;0.540865;2.00745e-84;2.52699e-84;100.459
79.52;9122.24;3.26071e-82;1.7481e-80;0.540865;2.00673e-84;2.52613e-84;100.459
79.53;9122.22;3.25963e-82;1.74742e-80;0.540865;2.00601e-84;2.52526e-84;100.459
79.54;9122.2;3.25854e-82;1.74674e-80;0.540865;2.00529e-84;2.5244e-84;100.459
79.55;9122.17;3.25746e-82;1.74606e-80;0.540865;2.00458e-84;2.52353e-84;100.459
79.56;9122.15;3.25639e-82;1.74538e-80;0.540865;2.00386e-84;2.52267e-84;100.459
79.57;9122.13;3.25531e-82;1.74471e-80;0.540865;2.00314e-84;2.5218e-84;100.459
79.58;9122.1;3.25423e-82;1.74403e-80;0.540865;2.00242e-84;2.52094e-84;100.459
79.59;9122.08;3.25315e-82;1.74335e-80;0.540865;2.0017e-84;2.52007e-84;100.459
79.6;9122.06;3.25207e-82;1.74268e-80;0.540865;2.00099e-84;2.51921e-84;100.459
79.61;9122.03;3.25099e-82;1.742e-80;0.540865;2.00027e-84;2.51834e-84;100.459
79.62;9122.01;3.24991e-82;1.74133e-80;0.540865;1.99955e-84;2.51748e-84;100.459
79.63;9121.99;3.24884e-82;1.74065e-80;0.540865;1.99883e-84;2.51662e-84;100.459
79.64;9121.96;3.24776e-82;1.73998e-80;0.540865;1.99812e-84;2.51575e-84;100.459
79.65;9121.94;3.24668e-82;1.7393e-80;0.540865;1.9974e-84;2.51489e-84;100.459
79.66;9121.92;3.2456e-82;1.73863e-80;0.540865;1.99669e-84;2.51403e-84;100.459
